gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
90,1,2390615387989,2390687326438,7,14.9889,-102.042,2,8.685e+08,6,1,0,
82,1,2389482026215,2391292466314,12,-12.6102,-129.641,4,8.685e+08,6,1,0,
42,1,2393183976156,2393430764744,9,1.69493,-115.336,2,8.685e+08,6,1,0,
33,1,2400063547737,2401873987618,12,-5.73941,-122.77,4,8.685e+08,6,1,0,
55,1,2404889413635,2405876555075,11,-0.469604,-117.501,4,8.685e+08,6,1,0,
29,1,2409381081469,2411191520455,12,-17.6986,-134.729,2,8.685e+08,6,1,0,
75,1,2421781019338,2421852957636,7,13.2359,-103.795,4,8.685e+08,6,1,0,
28,1,2420855277567,2422665716481,12,-6.82583,-123.857,2,8.685e+08,6,1,0,
78,1,2428712062429,2429164675385,10,6.52367,-110.507,4,8.685e+08,6,1,0,
57,1,2460909693024,2461362305741,10,6.17227,-110.859,2,8.685e+08,6,1,0,
47,1,2432208962762,2433196104665,11,-2.33614,-119.367,4,8.685e+08,6,1,0,
31,1,2433034215400,2433486828467,10,-1.16271,-118.194,2,8.685e+08,6,1,0,
63,1,2433564134264,2435374573489,12,-6.51482,-123.546,2,8.685e+08,6,1,0,
2,1,2445532338552,2445604277078,7,15.5032,-101.528,4,8.685e+08,6,1,0,
92,1,2453505705970,2454492847968,11,-9.94627,-126.977,4,8.685e+08,6,1,0,
48,1,2472826568798,2474637007734,12,-0.374722,-117.406,4,8.685e+08,6,1,0,
39,1,2475579394391,2477389833853,12,-0.064877,-117.096,4,8.685e+08,6,1,0,
10,1,2473633913751,2473880701877,9,8.90054,-108.13,2,8.685e+08,6,1,0,
83,1,2486192193154,2486644806023,10,4.93825,-112.093,2,8.685e+08,6,1,0,
43,1,2478501782540,2478954395786,10,4.45721,-112.574,4,8.685e+08,6,1,0,
13,1,2484332274148,2486142714021,12,-4.63448,-121.665,4,8.685e+08,6,1,0,
86,1,2485862628189,2487673068118,12,-10.4989,-127.53,4,8.685e+08,6,1,0,
50,1,2500769628873,2501756770911,11,-3.49763,-120.529,4,8.685e+08,6,1,0,
37,1,2498650419870,2498722359277,7,8.77517,-108.256,2,8.685e+08,6,1,0,
38,1,2508396873126,2510207313369,12,-4.68571,-121.717,2,8.685e+08,6,1,0,
30,1,2502828127748,2504638567756,12,-10.0766,-127.107,2,8.685e+08,6,1,0,
6,1,2513505961618,2515316401226,12,-22.271,-139.302,2,8.685e+08,6,1,0,
23,1,2519580273496,2521390711946,12,-6.72377,-123.755,2,8.685e+08,6,1,0,
32,1,2510752836204,2512563276670,12,-2.9348,-119.966,4,8.685e+08,6,1,0,
73,1,2521825529062,2522278141988,10,3.01945,-114.011,4,8.683e+08,7,1,0,
21,1,2523278164836,2523350103940,7,8.43891,-108.592,2,8.683e+08,7,1,0,
15,1,2530372733082,2532183172362,12,-1.78697,-118.818,4,8.683e+08,7,1,0,
89,1,2531478019168,2532465161091,11,-11.5471,-128.578,2,8.683e+08,7,1,0,
35,1,2552520335476,2554330775549,12,-2.26113,-119.292,2,8.683e+08,7,1,0,
76,1,2532463585854,2534274025858,12,-5.1307,-122.162,4,8.683e+08,7,1,0,
36,1,2543319968099,2545130406250,12,-0.280456,-117.311,2,8.683e+08,7,1,0,
8,1,2567775133526,2567847071763,7,19.9866,-97.0443,2,8.683e+08,7,1,0,
11,1,2555068866921,2556879306056,12,-5.64342,-122.674,4,8.683e+08,7,1,0,
74,1,2562018869794,2562265658248,9,-0.96268,-117.994,4,8.683e+08,7,1,0,
93,1,2566770529777,2568580969376,12,-3.71955,-120.75,4,8.683e+08,7,1,0,
59,1,2568430419265,2570240858684,12,-6.52053,-123.551,2,8.683e+08,7,1,0,
4,1,2572905220195,2574715660330,12,-13.9958,-131.027,2,8.683e+08,7,1,0,
95,1,2570945979319,2572756418141,12,-6.36577,-123.397,4,8.683e+08,7,1,0,
66,1,2583130422302,2584117563891,11,-3.83281,-120.864,4,8.683e+08,7,1,0,
60,1,2576964356408,2578774795125,12,-4.09212,-121.123,4,8.683e+08,7,1,0,
97,1,2580174086773,2581161228442,11,-6.16253,-123.193,4,8.683e+08,7,1,0,
96,1,2583662796142,2585473234819,12,-2.03369,-119.065,2,8.683e+08,7,1,0,
70,1,2587974616992,2589785055991,12,-0.170133,-117.201,2,8.683e+08,7,1,0,
51,1,2585995342025,2587805782224,12,-11.8972,-128.928,2,8.683e+08,7,1,0,
101,1,2592727053558,2592798990102,7,25.2276,-91.8033,2,8.683e+08,7,1,0,
34,1,2590198746305,2590445534949,9,9.25481,-107.776,2,8.683e+08,7,1,0,
52,1,2603624932681,2603696872047,7,11.1642,-105.867,4,8.683e+08,7,1,0,
84,1,2603449713261,2605260151975,12,-2.92214,-119.953,2,8.683e+08,7,1,0,
24,1,2623319999392,2624307141234,11,4.88587,-112.145,2,8.683e+08,7,1,0,
88,1,2632468106103,2634278545871,12,-9.17771,-126.209,4,8.683e+08,7,1,0,
80,1,2638474333203,2640284771589,12,-0.697633,-117.729,2,8.683e+08,7,1,0,
46,1,2633996018328,2635806458009,12,-7.45565,-124.487,2,8.683e+08,7,1,0,
85,1,2642382121993,2644192561875,12,-9.70551,-126.736,4,8.683e+08,7,1,0,
98,1,2635384468585,2637194907382,12,-8.9006,-125.931,4,8.683e+08,7,1,0,
5,1,2649534284897,2650521426718,11,5.46098,-111.57,4,8.683e+08,7,1,0,
25,1,2660603341601,2661055954855,10,0.762056,-116.269,4,8.683e+08,7,1,0,
67,1,2652028746526,2652100686075,7,14.0304,-103,4,8.683e+08,7,1,0,
44,1,2675145944057,2675598557308,10,5.14029,-111.891,2,8.683e+08,7,1,0,
61,1,2665119767484,2666930207317,12,-7.50946,-124.54,2,8.683e+08,7,1,0,
45,1,2666829326204,2666962962203,8,9.1965,-107.834,2,8.683e+08,7,1,0,
79,1,2653805715114,2655616153290,12,-2.06728,-119.098,4,8.683e+08,7,1,0,
18,1,2680336598528,2680408536802,7,18.7802,-98.2507,4,8.683e+08,7,1,0,
68,1,2682117833756,2682251469642,8,-3.01653,-120.047,2,8.683e+08,7,1,0,
58,1,2681335417339,2683145857710,12,-3.1055,-120.136,4,8.683e+08,7,1,0,
26,1,2685010860600,2685463473548,10,-12.6094,-129.64,4,8.683e+08,7,1,0,
22,1,2686129438289,2686263074373,8,1.60749,-115.423,4,8.683e+08,7,1,0,
49,1,2698850034345,2698983670142,8,-0.672771,-117.704,2,8.683e+08,7,1,0,
27,1,2686619365080,2686691302597,7,19.0358,-97.9951,2,8.683e+08,7,1,0,
71,1,2692825519524,2693812660950,11,-1.22806,-118.259,2,8.683e+08,7,1,0,
3,1,2698959361693,2700769800955,12,-7.33647,-124.367,4,8.683e+08,7,1,0,
64,1,2705282851136,2705354788298,7,30.2359,-86.795,4,8.683e+08,7,1,0,
65,1,2710702733404,2711155346685,10,2.23855,-114.792,4,8.683e+08,7,1,0,
19,1,2713358984966,2713430924378,7,3.56195,-113.469,4,8.683e+08,7,1,0,
54,1,2719144346645,2720954784892,12,-1.16939,-118.2,2,8.683e+08,7,1,0,
16,1,2723981461476,2724228249738,9,4.66483,-112.366,2,8.683e+08,7,1,0,
53,1,2724120157505,2725107299481,11,-11.6934,-128.724,2,8.683e+08,7,1,0,
91,1,2733035259114,2734845697937,12,-6.35903,-123.39,2,8.683e+08,7,1,0,
14,1,2725472629531,2727283069953,12,-6.01172,-123.043,2,8.683e+08,7,1,0,
77,1,2744815606000,2745062394459,9,4.26565,-112.765,2,8.683e+08,7,1,0,
100,1,2734271531219,2734343470602,7,0.0506457,-116.98,4,8.683e+08,7,1,0,
94,1,2734733746682,2736544185924,12,-11.0809,-128.112,4,8.683e+08,7,1,0,
81,1,2741889554540,2742342167673,10,5.45195,-111.579,4,8.683e+08,7,1,0,
72,1,2741999097219,2742986239114,11,2.02207,-115.009,2,8.683e+08,7,1,0,
33,1,2760063547737,2761873987618,12,-7.21741,-124.248,4,8.683e+08,7,1,0,
82,1,2749482026215,2751292466314,12,-19.141,-136.172,4,8.683e+08,7,1,0,
90,1,2750615387989,2750687326438,7,16.7974,-100.233,2,8.683e+08,7,1,0,
42,1,2753183976156,2753430764744,9,8.50166,-108.529,2,8.683e+08,7,1,0,
87,1,2779909774200,2781720214632,12,-10.8788,-127.91,4,8.683e+08,7,1,0,
40,1,2764758618723,2765745760558,11,-2.10632,-119.137,4,8.683e+08,7,1,0,
29,1,2769381081469,2771191520455,12,-2.91619,-119.947,2,8.683e+08,7,1,0,
47,1,2792208962762,2793196104665,11,-0.882755,-117.914,4,8.683e+08,7,1,0,
78,1,2788712062429,2789164675385,10,-0.772069,-117.803,4,8.683e+08,7,1,0,
75,1,2781781019338,2781852957636,7,20.0392,-96.9917,4,8.683e+08,7,1,0,
31,1,2793034215400,2793486828467,10,0.609535,-116.421,2,8.683e+08,7,1,0,
63,1,2793564134264,2795374573489,12,-4.5847,-121.616,2,8.683e+08,7,1,0,
57,1,2820909693024,2821362305741,10,3.64858,-113.382,2,8.683e+08,7,1,0,
2,1,2805532338552,2805604277078,7,5.97116,-111.06,4,8.683e+08,7,1,0,
17,1,2809943927021,2811754366022,12,-1.75958,-118.79,2,8.683e+08,7,1,0,
92,1,2813505705970,2814492847968,11,-1.8478,-118.879,4,8.683e+08,7,1,0,
48,1,2832826568798,2834637007734,12,0.28954,-116.741,4,8.683e+08,7,1,0,
10,1,2833633913751,2833880701877,9,8.1301,-108.901,2,8.683e+08,7,1,0,
69,1,2835212366927,2837022805107,12,-1.52861,-118.56,2,8.683e+08,7,1,0,
83,1,2846192193154,2846644806023,10,3.94823,-113.083,2,8.683e+08,7,1,0,
43,1,2838501782540,2838954395786,10,3.72576,-113.305,4,8.683e+08,7,1,0,
13,1,2844332274148,2846142714021,12,-14.8959,-131.927,4,8.683e+08,7,1,0,
86,1,2845862628189,2847673068118,12,-18.7168,-135.748,4,8.683e+08,7,1,0,
12,1,2849976623625,2851787062296,12,-7.34906,-124.38,2,8.683e+08,7,1,0,
50,1,2860769628873,2861756770911,11,0.565515,-116.465,4,8.683e+08,7,1,0,
37,1,2858650419870,2858722359277,7,6.6933,-110.338,2,8.683e+08,7,1,0,
32,1,2870752836204,2872563276670,12,-10.0914,-127.122,4,8.683e+08,7,1,0,
30,1,2862828127748,2864638567756,12,-10.0954,-127.126,2,8.683e+08,7,1,0,
6,1,2873505961618,2875316401226,12,-12.1671,-129.198,2,8.683e+08,7,1,0,
73,1,2881825529062,2882278141988,10,10.3598,-106.671,4,8.683e+08,8,1,0,
23,1,2879580273496,2881390711946,12,2.73803,-114.293,2,8.683e+08,7,1,0,
21,1,2883278164836,2883350103940,7,12.4432,-104.588,2,8.683e+08,8,1,0,
99,1,2890698372970,2892508811143,12,-0.895533,-117.926,2,8.683e+08,8,1,0,
89,1,2891478019168,2892465161091,11,-7.42263,-124.454,2,8.683e+08,8,1,0,
8,1,2927775133526,2927847071763,7,9.39088,-107.64,2,8.683e+08,8,1,0,
76,1,2892463585854,2894274025858,12,-12.5019,-129.533,4,8.683e+08,8,1,0,
36,1,2903319968099,2905130406250,12,-6.14166,-123.173,2,8.683e+08,8,1,0,
11,1,2915068866921,2916879306056,12,-11.9843,-129.015,4,8.683e+08,8,1,0,
9,1,2911783837222,2913594277547,12,-4.93785,-121.969,2,8.683e+08,8,1,0,
41,1,2928155204238,2929965642759,12,3.71591,-113.315,4,8.683e+08,8,1,0,
4,1,2932905220195,2934715660330,12,-5.31799,-122.349,2,8.683e+08,8,1,0,
95,1,2930945979319,2932756418141,12,-5.2837,-122.315,4,8.683e+08,8,1,0,
97,1,2940174086773,2941161228442,11,-5.63786,-122.669,4,8.683e+08,8,1,0,
60,1,2936964356408,2938774795125,12,-18.0563,-135.087,4,8.683e+08,8,1,0,
66,1,2943130422302,2944117563891,11,-1.59806,-118.629,4,8.683e+08,8,1,0,
96,1,2943662796142,2945473234819,12,-0.915552,-117.946,2,8.683e+08,8,1,0,
70,1,2947974616992,2949785055991,12,-4.97812,-122.009,2,8.683e+08,8,1,0,
51,1,2945995342025,2947805782224,12,-1.81811,-118.849,2,8.683e+08,8,1,0,
101,1,2952727053558,2952798990102,7,51.2663,-65.7646,2,8.683e+08,8,1,0,
62,1,2949416859038,2951227297695,12,-2.79808,-119.829,2,8.683e+08,8,1,0,
34,1,2950198746305,2950445534949,9,4.36302,-112.668,2,8.683e+08,8,1,0,
52,1,2963624932681,2963696872047,7,12.0189,-105.012,4,8.683e+08,8,1,0,
84,1,2963449713261,2965260151975,12,0.113658,-116.917,2,8.683e+08,8,1,0,
24,1,2983319999392,2984307141234,11,-1.92999,-118.961,2,8.683e+08,8,1,0,
98,1,2995384468585,2997194907382,12,0.520267,-116.511,4,8.683e+08,8,1,0,
80,1,2998474333203,3000284771589,12,-2.35963,-119.391,2,8.683e+08,8,1,0,
67,1,3012028746526,3012100686075,7,8.45218,-108.579,4,8.683e+08,8,1,0,
85,1,3002382121993,3004192561875,12,-0.0551292,-117.086,4,8.683e+08,8,1,0,
5,1,3009534284897,3010521426718,11,-3.65049,-120.681,4,8.683e+08,8,1,0,
25,1,3020603341601,3021055954855,10,-13.4833,-130.514,4,8.683e+08,8,1,0,
79,1,3013805715114,3015616153290,12,-13.1485,-130.179,4,8.683e+08,8,1,0,
61,1,3025119767484,3026930207317,12,-4.9463,-121.977,2,8.683e+08,8,1,0,
45,1,3026829326204,3026962962203,8,10.6423,-106.389,2,8.683e+08,8,1,0,
18,1,3040336598528,3040408536802,7,17.1838,-99.8471,4,8.683e+08,8,1,0,
58,1,3041335417339,3043145857710,12,-14.3005,-131.331,4,8.683e+08,8,1,0,
44,1,3035145944057,3035598557308,10,5.05435,-111.977,2,8.683e+08,8,1,0,
68,1,3042117833756,3042251469642,8,5.95012,-111.081,2,8.683e+08,8,1,0,
26,1,3045010860600,3045463473548,10,0.861875,-116.169,4,8.683e+08,8,1,0,
22,1,3046129438289,3046263074373,8,10.1709,-106.86,4,8.683e+08,8,1,0,
49,1,3058850034345,3058983670142,8,12.5681,-104.463,2,8.683e+08,8,1,0,
27,1,3046619365080,3046691302597,7,27.1479,-89.883,2,8.683e+08,8,1,0,
71,1,3052825519524,3053812660950,11,4.00511,-113.026,2,8.683e+08,8,1,0,
3,1,3058959361693,3060769800955,12,-5.03157,-122.062,4,8.683e+08,8,1,0,
64,1,3065282851136,3065354788298,7,33.4558,-83.5751,4,8.683e+08,8,1,0,
65,1,3070702733404,3071155346685,10,9.97206,-107.059,4,8.683e+08,8,1,0,
20,1,3076658511671,3076792147640,8,9.21969,-107.811,4,8.683e+08,8,1,0,
19,1,3073358984966,3073430924378,7,2.68316,-114.348,4,8.683e+08,8,1,0,
54,1,3079144346645,3080954784892,12,-6.26629,-123.297,2,8.683e+08,8,1,0,
16,1,3083981461476,3084228249738,9,4.06163,-112.969,2,8.683e+08,8,1,0,
53,1,3084120157505,3085107299481,11,0.796646,-116.234,2,8.683e+08,8,1,0,
14,1,3085472629531,3087283069953,12,-3.22978,-120.261,2,8.683e+08,8,1,0,
91,1,3093035259114,3094845697937,12,3.11361,-113.917,2,8.683e+08,8,1,0,
77,1,3104815606000,3105062394459,9,-1.61681,-118.648,2,8.683e+08,8,1,0,
100,1,3094271531219,3094343470602,7,11.353,-105.678,4,8.683e+08,8,1,0,
94,1,3094733746682,3096544185924,12,0.122489,-116.908,4,8.683e+08,8,1,0,
81,1,3101889554540,3102342167673,10,-7.54898,-124.58,4,8.683e+08,8,1,0,
72,1,3101999097219,3102986239114,11,0.83926,-116.192,2,8.683e+08,8,1,0,
33,1,3120063547737,3121873987618,12,-1.63203,-118.663,4,8.683e+08,8,1,0,
82,1,3109482026215,3111292466314,12,-11.3384,-128.369,4,8.683e+08,8,1,0,
90,1,3110615387989,3110687326438,7,20.0262,-97.0047,2,8.683e+08,8,1,0,
42,1,3113183976156,3113430764744,9,-2.94155,-119.972,2,8.683e+08,8,1,0,
87,1,3139909774200,3141720214632,12,-2.50141,-119.532,4,8.683e+08,8,1,0,
29,1,3129381081469,3131191520455,12,-3.21535,-120.246,2,8.683e+08,8,1,0,
78,1,3148712062429,3149164675385,10,6.11994,-110.911,4,8.683e+08,8,1,0,
75,1,3141781019338,3141852957636,7,18.1758,-98.8551,4,8.683e+08,8,1,0,
63,1,3153564134264,3155374573489,12,-1.82409,-118.855,2,8.683e+08,8,1,0,
31,1,3153034215400,3153486828467,10,-5.30946,-122.34,2,8.683e+08,8,1,0,
57,1,3180909693024,3181362305741,10,7.36617,-109.665,2,8.683e+08,8,1,0,
47,1,3152208962762,3153196104665,11,1.21796,-115.813,4,8.683e+08,8,1,0,
2,1,3165532338552,3165604277078,7,-3.25345,-120.284,4,8.683e+08,8,1,0,
17,1,3169943927021,3171754366022,12,-8.98142,-126.012,2,8.683e+08,8,1,0,
92,1,3173505705970,3174492847968,11,-8.33294,-125.364,4,8.683e+08,8,1,0,
48,1,3192826568798,3194637007734,12,-6.18526,-123.216,4,8.683e+08,8,1,0,
10,1,3193633913751,3193880701877,9,3.06939,-113.962,2,8.683e+08,8,1,0,
69,1,3195212366927,3197022805107,12,-3.39029,-120.421,2,8.683e+08,8,1,0,
83,1,3206192193154,3206644806023,10,6.76898,-110.262,2,8.683e+08,8,1,0,
43,1,3198501782540,3198954395786,10,-8.05882,-125.09,4,8.683e+08,8,1,0,
13,1,3204332274148,3206142714021,12,-11.0042,-128.035,4,8.683e+08,8,1,0,
86,1,3205862628189,3207673068118,12,-5.70916,-122.74,4,8.683e+08,8,1,0,
12,1,3209976623625,3211787062296,12,-7.34405,-124.375,2,8.683e+08,8,1,0,
50,1,3220769628873,3221756770911,11,2.56861,-114.462,4,8.683e+08,8,1,0,
37,1,3218650419870,3218722359277,7,15.6158,-101.415,2,8.683e+08,8,1,0,
32,1,3230752836204,3232563276670,12,-6.60507,-123.636,4,8.683e+08,8,1,0,
30,1,3222828127748,3224638567756,12,-5.12314,-122.154,2,8.683e+08,8,1,0,
38,1,3228396873126,3230207313369,12,-6.56787,-123.599,2,8.683e+08,8,1,0,
6,1,3233505961618,3235316401226,12,-0.998842,-118.03,2,8.683e+08,8,1,0,
23,1,3239580273496,3241390711946,12,1.2979,-115.733,2,8.683e+08,8,1,0,
73,1,3241825529062,3242278141988,10,-0.3853,-117.416,4,8.681e+08,9,1,0,
21,1,3243278164836,3243350103940,7,6.13986,-110.891,4,8.681e+08,9,1,0,
99,1,3250698372970,3252508811143,12,3.93312,-113.098,4,8.681e+08,9,1,0,
89,1,3251478019168,3252465161091,11,-5.03077,-122.062,4,8.681e+08,9,1,0,
74,1,3282018869794,3282265658248,9,-1.50816,-118.539,4,8.681e+08,9,1,0,
76,1,3252463585854,3254274025858,12,-9.98775,-127.019,4,8.681e+08,9,1,0,
36,1,3263319968099,3265130406250,12,3.58258,-113.448,4,8.681e+08,9,1,0,
11,1,3275068866921,3276879306056,12,-13.4731,-130.504,4,8.681e+08,9,1,0,
8,1,3287775133526,3287847071763,7,13.8694,-103.161,4,8.681e+08,9,1,0,
9,1,3271783837222,3273594277547,12,-12.399,-129.43,4,8.681e+08,9,1,0,
93,1,3286770529777,3288580969376,12,-2.17288,-119.204,4,8.681e+08,9,1,0,
41,1,3288155204238,3289965642759,12,-1.82188,-118.853,4,8.681e+08,9,1,0,
4,1,3292905220195,3294715660330,12,-4.20695,-121.238,4,8.681e+08,9,1,0,
95,1,3290945979319,3292756418141,12,-3.61707,-120.648,4,8.681e+08,9,1,0,
66,1,3303130422302,3304117563891,11,-11.5172,-128.548,4,8.681e+08,9,1,0,
60,1,3296964356408,3298774795125,12,-6.0057,-123.037,4,8.681e+08,9,1,0,
97,1,3300174086773,3301161228442,11,-5.98679,-123.018,4,8.681e+08,9,1,0,
96,1,3303662796142,3305473234819,12,-5.9263,-122.957,4,8.681e+08,9,1,0,
70,1,3307974616992,3309785055991,12,-5.49573,-122.527,4,8.681e+08,9,1,0,
51,1,3305995342025,3307805782224,12,-1.53922,-118.57,4,8.681e+08,9,1,0,
101,1,3312727053558,3312798990102,7,44.7686,-72.2623,4,8.681e+08,9,1,0,
62,1,3309416859038,3311227297695,12,-2.75766,-119.789,4,8.681e+08,9,1,0,
34,1,3310198746305,3310445534949,9,3.03855,-113.992,4,8.681e+08,9,1,0,
52,1,3323624932681,3323696872047,7,11.6883,-105.343,4,8.681e+08,9,1,0,
84,1,3323449713261,3325260151975,12,-5.88342,-122.914,4,8.681e+08,9,1,0,
24,1,3343319999392,3344307141234,11,1.26204,-115.769,4,8.681e+08,9,1,0,
98,1,3355384468585,3357194907382,12,2.39993,-114.631,4,8.681e+08,9,1,0,
46,1,3353996018328,3355806458009,12,2.00974,-115.021,4,8.681e+08,9,1,0,
80,1,3358474333203,3360284771589,12,-2.21858,-119.249,4,8.681e+08,9,1,0,
25,1,3380603341601,3381055954855,10,-7.00699,-124.038,4,8.681e+08,9,1,0,
85,1,3362382121993,3364192561875,12,-5.70553,-122.736,4,8.681e+08,9,1,0,
5,1,3369534284897,3370521426718,11,-5.3011,-122.332,4,8.681e+08,9,1,0,
79,1,3373805715114,3375616153290,12,2.83338,-114.198,4,8.681e+08,9,1,0,
61,1,3385119767484,3386930207317,12,-10.1262,-127.157,4,8.681e+08,9,1,0,
44,1,3395145944057,3395598557308,10,-0.960691,-117.992,4,8.681e+08,9,1,0,
45,1,3386829326204,3386962962203,8,3.86568,-113.165,4,8.681e+08,9,1,0,
58,1,3401335417339,3403145857710,12,-13.7026,-130.733,4,8.681e+08,9,1,0,
26,1,3405010860600,3405463473548,10,4.82903,-112.202,4,8.681e+08,9,1,0,
68,1,3402117833756,3402251469642,8,8.98072,-108.05,4,8.681e+08,9,1,0,
18,1,3400336598528,3400408536802,7,14.4716,-102.559,4,8.681e+08,9,1,0,
22,1,3406129438289,3406263074373,8,10.8767,-106.154,4,8.681e+08,9,1,0,
49,1,3418850034345,3418983670142,8,6.70812,-110.323,4,8.681e+08,9,1,0,
27,1,3406619365080,3406691302597,7,23.5368,-93.4941,4,8.681e+08,9,1,0,
71,1,3412825519524,3413812660950,11,-6.26691,-123.298,4,8.681e+08,9,1,0,
3,1,3418959361693,3420769800955,12,-12.7871,-129.818,4,8.681e+08,9,1,0,
64,1,3425282851136,3425354788298,7,31.7694,-85.2615,4,8.681e+08,9,1,0,
65,1,3430702733404,3431155346685,10,5.2244,-111.806,4,8.681e+08,9,1,0,
20,1,3436658511671,3436792147640,8,0.692341,-116.339,4,8.681e+08,9,1,0,
19,1,3433358984966,3433430924378,7,16.2743,-100.757,4,8.681e+08,9,1,0,
54,1,3439144346645,3440954784892,12,-4.28999,-121.321,4,8.681e+08,9,1,0,
16,1,3443981461476,3444228249738,9,1.69786,-115.333,4,8.681e+08,9,1,0,
53,1,3444120157505,3445107299481,11,-2.98636,-120.017,4,8.681e+08,9,1,0,
14,1,3445472629531,3447283069953,12,-13.736,-130.767,4,8.681e+08,9,1,0,
91,1,3453035259114,3454845697937,12,-2.42921,-119.46,4,8.681e+08,9,1,0,
77,1,3464815606000,3465062394459,9,2.32584,-114.705,4,8.681e+08,9,1,0,
100,1,3454271531219,3454343470602,7,11.0384,-105.993,4,8.681e+08,9,1,0,
94,1,3454733746682,3456544185924,12,-13.074,-130.105,4,8.681e+08,9,1,0,
33,1,3480063547737,3481873987618,12,-8.02837,-125.059,4,8.681e+08,9,1,0,
72,1,3461999097219,3462986239114,11,3.29995,-113.731,4,8.681e+08,9,1,0,
81,1,3461889554540,3462342167673,10,4.23275,-112.798,4,8.681e+08,9,1,0,
82,1,3469482026215,3471292466314,12,-6.78192,-123.813,4,8.681e+08,9,1,0,
90,1,3470615387989,3470687326438,7,-0.774807,-117.806,4,8.681e+08,9,1,0,
42,1,3473183976156,3473430764744,9,3.33884,-113.692,4,8.681e+08,9,1,0,
55,1,3484889413635,3485876555075,11,6.24697,-110.784,4,8.681e+08,9,1,0,
29,1,3489381081469,3491191520455,12,-5.29916,-122.33,4,8.681e+08,9,1,0,
75,1,3501781019338,3501852957636,7,20.7103,-96.3206,4,8.681e+08,9,1,0,
28,1,3500855277567,3502665716481,12,-12.7192,-129.75,4,8.681e+08,9,1,0,
78,1,3508712062429,3509164675385,10,4.53498,-112.496,4,8.681e+08,9,1,0,
57,1,3540909693024,3541362305741,10,-8.2633,-125.294,4,8.681e+08,9,1,0,
47,1,3512208962762,3513196104665,11,-3.61943,-120.65,4,8.681e+08,9,1,0,
31,1,3513034215400,3513486828467,10,-1.13515,-118.166,4,8.681e+08,9,1,0,
63,1,3513564134264,3515374573489,12,-4.53491,-121.566,4,8.681e+08,9,1,0,
2,1,3525532338552,3525604277078,7,5.13718,-111.894,4,8.681e+08,9,1,0,
17,1,3529943927021,3531754366022,12,-4.8927,-121.924,4,8.681e+08,9,1,0,
92,1,3533505705970,3534492847968,11,0.649724,-116.381,4,8.681e+08,9,1,0,
48,1,3552826568798,3554637007734,12,-12.0551,-129.086,4,8.681e+08,9,1,0,
10,1,3553633913751,3553880701877,9,4.75366,-112.277,4,8.681e+08,9,1,0,
69,1,3555212366927,3557022805107,12,-1.81507,-118.846,4,8.681e+08,9,1,0,
83,1,3566192193154,3566644806023,10,2.49504,-114.536,4,8.681e+08,9,1,0,
43,1,3558501782540,3558954395786,10,-16.7511,-133.782,4,8.681e+08,9,1,0,
86,1,3565862628189,3567673068118,12,-10.9169,-127.948,4,8.681e+08,9,1,0,
12,1,3569976623625,3571787062296,12,-5.52589,-122.557,4,8.681e+08,9,1,0,
6,1,3593505961618,3595316401226,12,-7.80798,-124.839,4,8.681e+08,9,1,0,
37,1,3578650419870,3578722359277,7,6.29491,-110.736,4,8.681e+08,9,1,0,
50,1,3580769628873,3581756770911,11,-2.87558,-119.906,4,8.681e+08,9,1,0,
38,1,3588396873126,3590207313369,12,-17.8258,-134.857,4,8.681e+08,9,1,0,
32,1,3590752836204,3592563276670,12,-17.0073,-134.038,4,8.681e+08,9,1,0,
30,1,3582828127748,3584638567756,12,-5.40568,-122.437,4,8.681e+08,9,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
