gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
184,1,1758649588357,1760460027219,12,-1.32542,-118.356,4,8.685e+08,4,1,0,
184,2,1758649588357,1760460036928,12,-19.2783,-136.309,4,8.685e+08,4,1,0,
69,1,1748988663459,1750799101872,12,0.120202,-116.911,4,8.685e+08,4,1,0,
99,1,1758480743208,1758933356423,10,3.4768,-113.554,4,8.685e+08,4,1,0,
99,2,1758480743208,1758933360672,10,-9.63456,-126.665,4,8.685e+08,4,1,0,
99,3,1758480743208,1758933364272,10,-11.1329,-128.164,4,8.685e+08,4,1,0,
117,1,1752712074761,1752784013976,7,13.7075,-103.323,4,8.685e+08,4,1,0,
106,1,1793141001047,1793212940255,7,0.471668,-116.559,4,8.685e+08,4,1,0,
78,1,1763042310586,1764852751054,12,-12.0111,-129.042,2,8.685e+08,4,1,0,
78,4,1763042310586,1764852762730,12,-19.7068,-136.738,2,8.685e+08,4,1,0,
116,1,1766578000274,1768388439431,12,-1.16399,-118.195,2,8.685e+08,4,1,0,
116,2,1766578000274,1768388442805,12,-16.2142,-133.245,2,8.685e+08,4,1,0,
116,3,1766578000274,1768388449906,12,-22.1831,-139.214,2,8.685e+08,4,1,0,
135,1,1766540906159,1766612844248,7,27.59,-89.4409,2,8.685e+08,4,1,0,
50,1,1767247890976,1768235032310,11,-13.451,-130.482,4,8.685e+08,4,1,0,
50,2,1767247890976,1768235036373,11,-17.4052,-134.436,4,8.685e+08,4,1,0,
50,3,1767247890976,1768235040456,11,-16.2594,-133.29,4,8.685e+08,4,1,0,
24,1,1769730138663,1769802077674,7,9.43007,-107.601,2,8.685e+08,4,1,0,
9,3,1785901681014,1786888827660,11,-10.059,-127.09,4,8.685e+08,4,1,0,
47,1,1772506034356,1774316473922,12,-8.8655,-125.896,4,8.685e+08,4,1,0,
47,2,1772506034356,1774316474406,12,-4.79355,-121.824,4,8.685e+08,4,1,0,
47,3,1772506034356,1774316481734,12,-21.8098,-138.841,4,8.685e+08,4,1,0,
181,1,1771510872150,1771582809023,7,40.0451,-76.9858,2,8.685e+08,4,1,0,
55,1,1778475713926,1780286153033,12,-5.40348,-122.434,4,8.685e+08,4,1,0,
55,2,1778475713926,1780286160654,12,-20.0793,-137.11,4,8.685e+08,4,1,0,
55,3,1778475713926,1780286154037,12,-7.05362,-124.085,4,8.685e+08,4,1,0,
55,4,1778475713926,1780286156637,12,-17.1442,-134.175,4,8.685e+08,4,1,0,
17,1,1770811559709,1770945195467,8,1.09758,-115.933,4,8.685e+08,4,1,0,
17,4,1770811559709,1770945204940,8,-11.4986,-128.53,4,8.685e+08,4,1,0,
19,1,1770544173632,1770790961862,9,9.04714,-107.984,4,8.685e+08,4,1,0,
44,1,1775850739269,1777661179439,12,-1.5673,-118.598,2,8.685e+08,4,1,0,
44,4,1775850739269,1777661178236,12,-1.21269,-118.244,2,8.685e+08,4,1,0,
46,1,1790970862257,1791958004203,11,-16.3159,-133.347,2,8.685e+08,4,1,0,
46,3,1790970862257,1791958016255,11,-18.1704,-135.201,2,8.685e+08,4,1,0,
46,4,1790970862257,1791958010511,11,-14.6572,-131.688,2,8.685e+08,4,1,0,
138,1,1781293329622,1783103768969,12,-4.29644,-121.327,4,8.685e+08,4,1,0,
114,1,1785148452816,1786958891436,12,-0.263938,-117.295,2,8.685e+08,4,1,0,
114,2,1785148452816,1786958900318,12,-20.512,-137.543,2,8.685e+08,4,1,0,
114,4,1785148452816,1786958894872,12,-4.34461,-121.376,2,8.685e+08,4,1,0,
10,1,1784436862730,1785424004123,11,0.383181,-116.648,4,8.685e+08,4,1,0,
10,2,1784436862730,1785424015225,11,-16.1147,-133.146,4,8.685e+08,4,1,0,
10,4,1784436862730,1785424017850,11,-14.279,-131.31,4,8.685e+08,4,1,0,
152,1,1818078561286,1819889000243,12,-5.96104,-122.992,4,8.683e+08,5,1,0,
152,4,1818078561286,1819889001106,12,-9.75902,-126.79,4,8.683e+08,5,1,0,
150,1,1789173565793,1790984004238,12,1.34681,-115.684,4,8.685e+08,4,1,0,
150,3,1789173565793,1790984009201,12,-13.2739,-130.305,4,8.685e+08,4,1,0,
150,4,1789173565793,1790984006273,12,-2.54378,-119.575,4,8.685e+08,4,1,0,
157,1,1793900683814,1794353296794,10,-1.57859,-118.609,2,8.685e+08,4,1,0,
157,3,1793900683814,1794353303690,10,-11.7297,-128.761,2,8.685e+08,4,1,0,
157,4,1793900683814,1794353301691,10,-9.6762,-126.707,2,8.685e+08,4,1,0,
16,1,1787338549925,1787585338151,9,6.23666,-110.794,2,8.685e+08,4,1,0,
183,1,1793322848121,1793775460990,10,-0.213135,-117.244,2,8.685e+08,4,1,0,
183,2,1793322848121,1793775467027,10,-10.7248,-127.756,2,8.685e+08,4,1,0,
183,3,1793322848121,1793775466701,10,-11.7499,-128.781,2,8.685e+08,4,1,0,
143,1,1797651449626,1797898238126,9,1.4398,-115.591,4,8.685e+08,4,1,0,
143,3,1797651449626,1797898244684,9,-8.41584,-125.447,4,8.685e+08,4,1,0,
137,1,1791815718240,1793626158445,12,-0.768865,-117.8,2,8.685e+08,4,1,0,
137,2,1791815718240,1793626160495,12,-21.4477,-138.479,2,8.685e+08,4,1,0,
11,2,1826318464688,1828128905240,12,-6.50519,-123.536,2,8.683e+08,5,1,0,
11,3,1826318464688,1828128912295,12,-17.0526,-134.084,2,8.683e+08,5,1,0,
26,1,1804536970263,1806347409945,12,-2.81261,-119.844,4,8.683e+08,5,1,0,
26,2,1804536970263,1806347422029,12,-21.8796,-138.911,4,8.683e+08,5,1,0,
36,3,1804622620829,1806433063472,12,-14.0032,-131.034,2,8.683e+08,5,1,0,
36,4,1804622620829,1806433060585,12,-4.73891,-121.77,2,8.683e+08,5,1,0,
63,1,1795214405461,1797024844294,12,-6.31251,-123.343,2,8.685e+08,4,1,0,
63,4,1795214405461,1797024853049,12,-19.2394,-136.27,2,8.685e+08,4,1,0,
85,1,1799477654940,1800464796405,11,-9.76488,-126.796,2,8.685e+08,4,1,0,
85,3,1799477654940,1800464802533,11,-8.1798,-125.211,2,8.685e+08,4,1,0,
125,4,1800424248373,1802234687924,12,-8.92459,-125.955,2,8.683e+08,5,1,0,
123,1,1800367345809,1800500981628,8,8.68949,-108.341,4,8.683e+08,5,1,0,
62,1,1800259647903,1802070086791,12,-3.16666,-120.198,4,8.683e+08,5,1,0,
62,2,1800259647903,1802070087794,12,-4.29608,-121.327,4,8.683e+08,5,1,0,
62,3,1800259647903,1802070091749,12,-10.5043,-127.535,4,8.683e+08,5,1,0,
124,1,1805422730187,1805494669787,7,13.7963,-103.235,4,8.683e+08,5,1,0,
151,1,1826882513070,1827869654668,11,-5.92854,-122.959,2,8.683e+08,5,1,0,
151,3,1826882513070,1827869659472,11,-6.75103,-123.782,2,8.683e+08,5,1,0,
87,1,1809480166634,1811290607004,12,-7.0949,-124.126,4,8.683e+08,5,1,0,
87,3,1809480166634,1811290610362,12,-16.7108,-133.742,4,8.683e+08,5,1,0,
87,4,1809480166634,1811290605083,12,-0.611533,-117.642,4,8.683e+08,5,1,0,
41,2,1814417488128,1816227935634,12,-13.8374,-130.868,2,8.683e+08,5,1,0,
41,3,1814417488128,1816227927655,12,-5.86351,-122.894,2,8.683e+08,5,1,0,
41,4,1814417488128,1816227930050,12,-13.0546,-130.085,2,8.683e+08,5,1,0,
113,1,1815110204430,1816920644809,12,-8.52394,-125.555,2,8.683e+08,5,1,0,
86,1,1825354334804,1827164772927,12,4.23337,-112.798,4,8.683e+08,5,1,0,
86,4,1825354334804,1827164776575,12,-7.92928,-124.96,4,8.683e+08,5,1,0,
21,1,1817537898749,1817990511778,10,-2.58577,-119.617,4,8.683e+08,5,1,0,
175,3,1817436113522,1819246553221,12,-2.77506,-119.806,2,8.683e+08,5,1,0,
88,1,1820970771900,1822781209959,12,-4.93554,-121.966,4,8.683e+08,5,1,0,
88,2,1820970771900,1822781217237,12,-17.346,-134.377,4,8.683e+08,5,1,0,
112,1,1840835815904,1842646254239,12,3.37194,-113.659,4,8.683e+08,5,1,0,
112,2,1840835815904,1842646265837,12,-21.641,-138.672,4,8.683e+08,5,1,0,
112,3,1840835815904,1842646259653,12,-18.2941,-135.325,4,8.683e+08,5,1,0,
112,4,1840835815904,1842646256385,12,-8.43056,-125.461,4,8.683e+08,5,1,0,
147,1,1824341470437,1824413409360,7,12.0023,-105.029,2,8.683e+08,5,1,0,
163,1,1839539919129,1840527061111,11,1.22927,-115.802,4,8.683e+08,5,1,0,
57,1,1834602474337,1835589616234,11,-3.11193,-120.143,4,8.683e+08,5,1,0,
13,1,1836550848326,1836622787814,7,17.153,-99.8779,2,8.683e+08,5,1,0,
13,4,1836550848326,1836622796203,7,-8.89582,-125.927,2,8.683e+08,5,1,0,
104,1,1839225268084,1839472056649,9,4.44336,-112.588,4,8.683e+08,5,1,0,
129,1,1832166471456,1832238409005,7,22.2469,-94.784,4,8.683e+08,5,1,0,
108,1,1834164424656,1834236363009,7,14.6523,-102.379,4,8.683e+08,5,1,0,
30,1,1856489577645,1858300015930,12,-5.00157,-122.032,4,8.683e+08,5,1,0,
30,4,1856489577645,1858300022868,12,-12.9582,-129.989,4,8.683e+08,5,1,0,
7,1,1836854031250,1837306644091,10,-7.48217,-124.513,4,8.683e+08,5,1,0,
7,3,1836854031250,1837306649915,10,-13.0623,-130.093,4,8.683e+08,5,1,0,
170,1,1838070225510,1839880664456,12,-11.0438,-128.075,2,8.683e+08,5,1,0,
33,1,1856203877695,1856656490679,10,-1.90697,-118.938,2,8.683e+08,5,1,0,
186,1,1849429648621,1851240087029,12,-5.80116,-122.832,4,8.683e+08,5,1,0,
186,2,1849429648621,1851240092442,12,-16.987,-134.018,4,8.683e+08,5,1,0,
186,3,1849429648621,1851240089008,12,-4.78476,-121.816,4,8.683e+08,5,1,0,
186,4,1849429648621,1851240094296,12,-14.6067,-131.638,4,8.683e+08,5,1,0,
101,1,1851515001272,1853325440508,12,-1.74916,-118.78,2,8.683e+08,5,1,0,
101,2,1851515001272,1853325443143,12,-10.2219,-127.253,2,8.683e+08,5,1,0,
101,3,1851515001272,1853325450374,12,-15.8755,-132.906,2,8.683e+08,5,1,0,
161,1,1855388430963,1857198869964,12,-4.17543,-121.206,4,8.683e+08,5,1,0,
161,3,1855388430963,1857198883679,12,-19.3875,-136.418,4,8.683e+08,5,1,0,
161,4,1855388430963,1857198878470,12,-15.5356,-132.567,4,8.683e+08,5,1,0,
96,1,1843394847109,1845205286372,12,-14.2481,-131.279,2,8.683e+08,5,1,0,
96,2,1843394847109,1845205292674,12,-10.7912,-127.822,2,8.683e+08,5,1,0,
96,3,1843394847109,1845205286620,12,-12.4362,-129.467,2,8.683e+08,5,1,0,
96,4,1843394847109,1845205290963,12,-8.91812,-125.949,2,8.683e+08,5,1,0,
102,2,1857137371387,1858947811710,12,-6.53707,-123.568,4,8.683e+08,5,1,0,
102,3,1857137371387,1858947814277,12,-8.00254,-125.033,4,8.683e+08,5,1,0,
109,4,1850198300276,1852008748166,12,-14.8549,-131.886,2,8.683e+08,5,1,0,
177,1,1855910852214,1855982791327,7,10.0358,-106.995,4,8.683e+08,5,1,0,
34,1,1855615594883,1855687532478,7,14.0813,-102.95,4,8.683e+08,5,1,0,
200,1,1859142196156,1859214135366,7,6.40893,-110.622,2,8.683e+08,5,1,0,
51,1,1877757917432,1877829856656,7,7.38845,-109.642,2,8.683e+08,5,1,0,
92,1,1859560655986,1861371094828,12,-7.93916,-124.97,4,8.683e+08,5,1,0,
92,2,1859560655986,1861371105820,12,-17.4812,-134.512,4,8.683e+08,5,1,0,
92,3,1859560655986,1861371099080,12,-15.6256,-132.656,4,8.683e+08,5,1,0,
92,4,1859560655986,1861371096183,12,-2.53713,-119.568,4,8.683e+08,5,1,0,
48,1,1871093176302,1871165114212,7,28.8443,-88.1866,2,8.683e+08,5,1,0,
176,1,1866052757478,1867039898844,11,-7.70657,-124.737,4,8.683e+08,5,1,0,
121,1,1864576802662,1866387241304,12,-7.50294,-124.534,2,8.683e+08,5,1,0,
121,2,1864576802662,1866387252477,12,-21.8224,-138.853,2,8.683e+08,5,1,0,
140,1,1868546352251,1868793140364,9,4.62817,-112.403,2,8.683e+08,5,1,0,
81,1,1887951167387,1889761605653,12,-5.34014,-122.371,2,8.683e+08,5,1,0,
81,2,1887951167387,1889761614514,12,-18.8336,-135.865,2,8.683e+08,5,1,0,
81,3,1887951167387,1889761608554,12,-10.0556,-127.087,2,8.683e+08,5,1,0,
81,4,1887951167387,1889761609866,12,-22.4686,-139.5,2,8.683e+08,5,1,0,
58,1,1872138922039,1873949361153,12,-6.00845,-123.039,4,8.683e+08,5,1,0,
58,2,1872138922039,1873949364443,12,-8.49701,-125.528,4,8.683e+08,5,1,0,
58,3,1872138922039,1873949362322,12,-9.84804,-126.879,4,8.683e+08,5,1,0,
58,4,1872138922039,1873949369083,12,-20.8001,-137.831,4,8.683e+08,5,1,0,
22,1,1876891276462,1877138064640,9,9.79919,-107.232,2,8.683e+08,5,1,0,
22,4,1876891276462,1877138071601,9,-11.8077,-128.839,2,8.683e+08,5,1,0,
35,1,1874812216023,1876622655085,12,-0.646116,-117.677,2,8.683e+08,5,1,0,
35,3,1874812216023,1876622662435,12,-13.7175,-130.748,2,8.683e+08,5,1,0,
35,4,1874812216023,1876622656023,12,-3.33895,-120.37,2,8.683e+08,5,1,0,
94,1,1891812162189,1891884101425,7,12.8302,-104.201,2,8.683e+08,5,1,0,
94,3,1891812162189,1891884110471,7,-8.93707,-125.968,2,8.683e+08,5,1,0,
40,1,1893744377964,1894196991200,10,-13.9568,-130.988,2,8.683e+08,5,1,0,
40,2,1893744377964,1894196996097,10,-16.1736,-133.205,2,8.683e+08,5,1,0,
168,1,1890150469251,1890222408386,7,4.81756,-112.213,4,8.683e+08,5,1,0,
148,1,1893552589700,1895363028101,12,-8.17048,-125.201,2,8.683e+08,5,1,0,
148,2,1893552589700,1895363042419,12,-22.4189,-139.45,2,8.683e+08,5,1,0,
199,1,1904089291927,1904541904971,10,3.48095,-113.55,4,8.683e+08,5,1,0,
199,2,1904089291927,1904541910202,10,-7.38251,-124.413,4,8.683e+08,5,1,0,
197,1,1905041778928,1906028920781,11,-4.81246,-121.843,2,8.683e+08,5,1,0,
61,1,1904658190331,1904730128849,7,15.3615,-101.669,4,8.683e+08,5,1,0,
180,1,1901042944728,1902030086380,11,-1.28151,-118.312,4,8.683e+08,5,1,0,
180,4,1901042944728,1902030099924,11,-19.0371,-136.068,4,8.683e+08,5,1,0,
74,1,1902606349285,1904416788215,12,-20.906,-137.937,2,8.683e+08,5,1,0,
74,3,1902606349285,1904416789359,12,-6.68448,-123.715,2,8.683e+08,5,1,0,
74,4,1902606349285,1904416792451,12,-16.5246,-133.556,2,8.683e+08,5,1,0,
201,1,1908548106220,1910358544740,12,-1.95702,-118.988,4,8.683e+08,5,1,0,
201,2,1908548106220,1910358548956,12,-5.42294,-122.454,4,8.683e+08,5,1,0,
201,3,1908548106220,1910358546941,12,-9.21786,-126.249,4,8.683e+08,5,1,0,
188,3,1906896038306,1908706483078,12,-12.9358,-129.967,2,8.683e+08,5,1,0,
188,4,1906896038306,1908706477317,12,-7.37713,-124.408,2,8.683e+08,5,1,0,
25,1,1917250834785,1919061275055,12,-11.4643,-128.495,2,8.683e+08,5,1,0,
25,3,1917250834785,1919061286661,12,-16.8585,-133.889,2,8.683e+08,5,1,0,
25,4,1917250834785,1919061289724,12,-21.1469,-138.178,2,8.683e+08,5,1,0,
107,1,1910143763253,1910215701083,7,23.8767,-93.1542,4,8.683e+08,5,1,0,
190,1,1922319626604,1923306768264,11,0.277849,-116.753,4,8.683e+08,5,1,0,
190,3,1922319626604,1923306774089,11,-17.1743,-134.205,4,8.683e+08,5,1,0,
190,4,1922319626604,1923306771890,11,-7.70112,-124.732,4,8.683e+08,5,1,0,
187,1,1917876928532,1918329541499,10,2.47076,-114.56,2,8.683e+08,5,1,0,
187,2,1917876928532,1918329547051,10,-7.84776,-124.879,2,8.683e+08,5,1,0,
173,4,1909204864575,1911015308605,12,-16.107,-133.138,4,8.683e+08,5,1,0,
84,1,1925807645136,1926794786798,11,-16.8207,-133.852,4,8.683e+08,5,1,0,
80,1,1915457566496,1917268004959,12,-7.44963,-124.481,2,8.683e+08,5,1,0,
80,2,1915457566496,1917268011361,12,-17.7436,-134.774,2,8.683e+08,5,1,0,
80,3,1915457566496,1917268006710,12,-14.4535,-131.484,2,8.683e+08,5,1,0,
80,4,1915457566496,1917268011108,12,-11.5248,-128.556,2,8.683e+08,5,1,0,
122,1,1946778224085,1947765365747,11,5.85364,-111.177,4,8.683e+08,5,1,0,
110,1,1927547235044,1929357674516,12,-11.6263,-128.657,2,8.683e+08,5,1,0,
110,2,1927547235044,1929357685949,12,-19.4569,-136.488,2,8.683e+08,5,1,0,
133,1,1929183835413,1929430624017,9,5.2511,-111.78,4,8.683e+08,5,1,0,
133,2,1929183835413,1929430629689,9,-7.93311,-124.964,4,8.683e+08,5,1,0,
142,1,1925034847373,1926845287264,12,-4.4633,-121.494,2,8.683e+08,5,1,0,
182,1,1969201592196,1969273528985,7,37.8831,-79.1478,4,8.683e+08,5,1,0,
127,1,1931159274401,1932146416248,11,3.01916,-114.012,4,8.683e+08,5,1,0,
127,3,1931159274401,1932146420639,11,-4.57821,-121.609,4,8.683e+08,5,1,0,
127,4,1931159274401,1932146420266,11,-5.43355,-122.464,4,8.683e+08,5,1,0,
149,1,1936681874969,1938492313730,12,-0.830724,-117.862,2,8.683e+08,5,1,0,
149,2,1936681874969,1938492327355,12,-22.3427,-139.374,2,8.683e+08,5,1,0,
192,1,1935650277886,1937460717802,12,-0.823094,-117.854,2,8.683e+08,5,1,0,
192,3,1935650277886,1937460722253,12,-18.0898,-135.121,2,8.683e+08,5,1,0,
192,4,1935650277886,1937460716662,12,-0.0991314,-117.13,2,8.683e+08,5,1,0,
144,1,1940822338613,1942632778850,12,-2.94936,-119.98,4,8.683e+08,5,1,0,
144,2,1940822338613,1942632778866,12,-11.1059,-128.137,4,8.683e+08,5,1,0,
144,3,1940822338613,1942632787082,12,-19.4162,-136.447,4,8.683e+08,5,1,0,
198,1,1946591630171,1947044243138,10,-4.64158,-121.672,2,8.683e+08,5,1,0,
198,4,1946591630171,1947044248029,10,-14.2144,-131.245,2,8.683e+08,5,1,0,
68,3,1938048874679,1939859328923,12,-21.4928,-138.524,4,8.683e+08,5,1,0,
166,1,1946395192465,1946467130348,7,23.2072,-93.8237,2,8.683e+08,5,1,0,
166,3,1946395192465,1946467142073,7,-9.25355,-126.284,2,8.683e+08,5,1,0,
93,1,1944920018172,1944991954817,7,40.4577,-76.5732,2,8.683e+08,5,1,0,
155,2,1946473676671,1947460826578,11,-18.0785,-135.109,4,8.683e+08,5,1,0,
45,1,1951537163081,1953347602126,12,-4.30842,-121.339,4,8.683e+08,5,1,0,
45,2,1951537163081,1953347608924,12,-22.4249,-139.456,4,8.683e+08,5,1,0,
45,3,1951537163081,1953347602884,12,-6.06857,-123.099,4,8.683e+08,5,1,0,
45,4,1951537163081,1953347606667,12,-15.1659,-132.197,4,8.683e+08,5,1,0,
49,1,1949087589898,1950898029274,12,-9.24797,-126.279,2,8.683e+08,5,1,0,
60,1,1949696380547,1950683522040,11,-2.22483,-119.256,2,8.683e+08,5,1,0,
60,3,1949696380547,1950683529078,11,-18.2645,-135.295,2,8.683e+08,5,1,0,
60,4,1949696380547,1950683525744,11,-3.22197,-120.253,2,8.683e+08,5,1,0,
6,1,1956700188283,1956772127835,7,9.61204,-107.419,4,8.683e+08,5,1,0,
31,1,1983871796058,1983943734769,7,1.04594,-115.985,2,8.683e+08,5,1,0,
31,4,1983871796058,1983943744126,7,-7.46395,-124.495,2,8.683e+08,5,1,0,
141,1,1966771288255,1967758430149,11,-0.79536,-117.826,4,8.683e+08,5,1,0,
141,3,1966771288255,1967758440374,11,-15.8979,-132.929,4,8.683e+08,5,1,0,
141,4,1966771288255,1967758434521,11,-10.7271,-127.758,4,8.683e+08,5,1,0,
115,1,1974821246155,1976631685164,12,-1.40692,-118.438,2,8.683e+08,5,1,0,
115,2,1974821246155,1976631692709,12,-21.614,-138.645,2,8.683e+08,5,1,0,
115,3,1974821246155,1976631686275,12,-5.85297,-122.884,2,8.683e+08,5,1,0,
115,4,1974821246155,1976631689045,12,-9.12656,-126.157,2,8.683e+08,5,1,0,
156,1,1963165737833,1964976177715,12,-6.17525,-123.206,2,8.683e+08,5,1,0,
156,2,1963165737833,1964976181738,12,-20.2914,-137.322,2,8.683e+08,5,1,0,
156,3,1963165737833,1964976189116,12,-21.8864,-138.917,2,8.683e+08,5,1,0,
120,1,1965986431447,1967796870422,12,-9.75524,-126.786,2,8.683e+08,5,1,0,
120,2,1965986431447,1967796877590,12,-13.189,-130.22,2,8.683e+08,5,1,0,
120,3,1965986431447,1967796871422,12,-12.2576,-129.289,2,8.683e+08,5,1,0,
120,4,1965986431447,1967796874742,12,-7.6593,-124.69,2,8.683e+08,5,1,0,
23,1,1975511139433,1975963752151,10,8.25123,-108.78,2,8.683e+08,5,1,0,
23,3,1975511139433,1975963757572,10,-4.5295,-121.56,2,8.683e+08,5,1,0,
64,1,1974547825527,1975534967270,11,6.89695,-110.134,2,8.683e+08,5,1,0,
12,1,1984776880544,1985764022422,11,-10.0949,-127.126,2,8.683e+08,5,1,0,
12,4,1984776880544,1985764025650,11,-10.5507,-127.582,2,8.683e+08,5,1,0,
160,1,2001114819942,2002101961944,11,-9.69274,-126.724,2,8.683e+08,5,1,0,
160,2,2001114819942,2002101972364,11,-16.6,-133.631,2,8.683e+08,5,1,0,
160,3,2001114819942,2002101966373,11,-13.6055,-130.636,2,8.683e+08,5,1,0,
160,4,2001114819942,2002101965455,11,-9.19873,-126.23,2,8.683e+08,5,1,0,
193,1,1984154391937,1985964830696,12,-4.67275,-121.704,2,8.683e+08,5,1,0,
193,3,1984154391937,1985964835506,12,-20.7185,-137.749,2,8.683e+08,5,1,0,
193,4,1984154391937,1985964832037,12,-7.67204,-124.703,2,8.683e+08,5,1,0,
97,2,1986916952859,1987904104372,11,-17.747,-134.778,4,8.683e+08,5,1,0,
89,1,1987230018718,1988217160639,11,-3.98891,-121.02,2,8.683e+08,5,1,0,
89,3,1987230018718,1988217163516,11,-15.0294,-132.06,2,8.683e+08,5,1,0,
89,4,1987230018718,1988217166956,11,-8.046,-125.077,2,8.683e+08,5,1,0,
18,2,1992251730894,1994062175396,12,-14.9069,-131.938,2,8.683e+08,5,1,0,
43,3,2012594552454,2014404997555,12,-20.4208,-137.452,4,8.683e+08,5,1,0,
43,4,2012594552454,2014404992902,12,-8.46918,-125.5,4,8.683e+08,5,1,0,
103,1,2010243088615,2010315027837,7,13.1387,-103.892,2,8.683e+08,5,1,0,
103,4,2010243088615,2010315036072,7,-8.92009,-125.951,2,8.683e+08,5,1,0,
52,1,1991150115579,1992960554608,12,-2.19954,-119.23,2,8.683e+08,5,1,0,
52,2,1991150115579,1992960555749,12,-12.7572,-129.788,2,8.683e+08,5,1,0,
118,1,1994808457075,1995261070296,10,8.23688,-108.794,4,8.683e+08,5,1,0,
118,4,1994808457075,1995261074579,10,-9.27869,-126.31,4,8.683e+08,5,1,0,
32,1,1995706346367,1996693488253,11,1.82462,-115.206,2,8.683e+08,5,1,0,
32,4,1995706346367,1996693497470,11,-19.4269,-136.458,2,8.683e+08,5,1,0,
153,1,1997506528218,1998493669777,11,3.42033,-113.611,2,8.683e+08,5,1,0,
139,1,2008024766033,2009011907967,11,3.22005,-113.811,2,8.683e+08,5,1,0,
54,1,2008888691182,2010699130622,12,-5.01709,-122.048,4,8.683e+08,5,1,0,
54,4,2008888691182,2010699134628,12,-8.97302,-126.004,4,8.683e+08,5,1,0,
202,1,2011682251401,2011929039684,9,0.4649,-116.566,2,8.683e+08,5,1,0,
202,4,2011682251401,2011929049100,9,-9.90649,-126.937,2,8.683e+08,5,1,0,
195,1,2007119335542,2008929775310,12,-3.09736,-120.128,4,8.683e+08,5,1,0,
195,3,2007119335542,2008929780140,12,-13.3772,-130.408,4,8.683e+08,5,1,0,
195,4,2007119335542,2008929774451,12,-15.0515,-132.082,4,8.683e+08,5,1,0,
90,1,2013247624867,2013381260924,8,-3.24671,-120.278,4,8.683e+08,5,1,0,
90,4,2013247624867,2013381267642,8,-11.8184,-128.849,4,8.683e+08,5,1,0,
75,1,2020438852471,2021425994005,11,1.43007,-115.601,2,8.683e+08,5,1,0,
75,4,2020438852471,2021426000917,11,-14.6512,-131.682,2,8.683e+08,5,1,0,
28,1,2014032701533,2014166337590,8,-1.93726,-118.968,4,8.683e+08,5,1,0,
28,2,2014032701533,2014166344176,8,-10.2737,-127.305,4,8.683e+08,5,1,0,
134,1,2027942727090,2028014666413,7,11.0181,-106.013,2,8.683e+08,5,1,0,
134,2,2027942727090,2028014676591,7,-9.4329,-126.464,2,8.683e+08,5,1,0,
79,1,2019394952765,2021205393074,12,-5.48489,-122.516,4,8.683e+08,5,1,0,
79,2,2019394952765,2021205392521,12,-9.06392,-126.095,4,8.683e+08,5,1,0,
196,1,2013960181471,2015770619885,12,0.467023,-116.564,2,8.683e+08,5,1,0,
196,3,2013960181471,2015770626363,12,-18.0406,-135.072,2,8.683e+08,5,1,0,
196,4,2013960181471,2015770621735,12,-9.42564,-126.457,2,8.683e+08,5,1,0,
167,1,2037697241558,2039507681000,12,-8.34267,-125.374,2,8.683e+08,5,1,0,
167,3,2037697241558,2039507688832,12,-22.2128,-139.244,2,8.683e+08,5,1,0,
167,4,2037697241558,2039507681660,12,-8.43164,-125.463,2,8.683e+08,5,1,0,
178,1,2014387115574,2014459054278,7,21.5242,-95.5067,4,8.683e+08,5,1,0,
15,1,2039117119763,2040104261075,11,0.465458,-116.565,4,8.683e+08,5,1,0,
15,3,2039117119763,2040104265565,11,-15.4222,-132.453,4,8.683e+08,5,1,0,
15,4,2039117119763,2040104266991,11,-15.9124,-132.943,4,8.683e+08,5,1,0,
59,1,2019085994877,2019219630819,8,10.726,-106.305,2,8.683e+08,5,1,0,
59,2,2019085994877,2019219637837,8,-11.8427,-128.874,2,8.683e+08,5,1,0,
165,1,2021867518013,2021939456839,7,15.7256,-101.305,4,8.683e+08,5,1,0,
27,1,2023870351409,2024117139581,9,-9.0943,-126.125,2,8.683e+08,5,1,0,
169,1,2026683817895,2028494258262,12,-5.15757,-122.188,4,8.683e+08,5,1,0,
169,2,2026683817895,2028494257038,12,-7.96358,-124.994,4,8.683e+08,5,1,0,
169,3,2026683817895,2028494265118,12,-19.8258,-136.857,4,8.683e+08,5,1,0,
39,1,2030620728519,2031607869994,11,-1.10387,-118.135,2,8.683e+08,5,1,0,
39,2,2030620728519,2031607880844,11,-17.0556,-134.087,2,8.683e+08,5,1,0,
39,3,2030620728519,2031607875381,11,-13.1685,-130.199,2,8.683e+08,5,1,0,
39,4,2030620728519,2031607874357,11,-10.124,-127.155,2,8.683e+08,5,1,0,
203,1,2049989211037,2050235999260,9,-12.3593,-129.39,4,8.683e+08,5,1,0,
203,4,2049989211037,2050236005510,9,-10.1435,-127.174,4,8.683e+08,5,1,0,
67,1,2047282207467,2049092647700,12,-2.00532,-119.036,4,8.683e+08,5,1,0,
67,2,2047282207467,2049092660838,12,-19.8011,-136.832,4,8.683e+08,5,1,0,
194,1,2032275152503,2032347090313,7,28.4063,-88.6246,4,8.683e+08,5,1,0,
38,1,2034823907745,2036634346499,12,-11.7453,-128.776,4,8.683e+08,5,1,0,
38,4,2034823907745,2036634354669,12,-19.3373,-136.368,4,8.683e+08,5,1,0,
