gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
37,1,1728645599410,1730456038360,12,2.25641,-114.774,4,8.685e+08,4,1,0,
37,2,1728645599410,1730456042765,12,-21.6267,-138.658,4,8.685e+08,4,1,0,
8,1,1785903032009,1785974969345,7,16.3158,-100.715,2,8.685e+08,4,1,0,
10,1,1736202675898,1738013114662,12,0.101683,-116.929,2,8.685e+08,4,1,0,
10,2,1736202675898,1738013118391,12,-13.0438,-130.075,2,8.685e+08,4,1,0,
41,1,1744820991066,1744892929786,7,14.444,-102.587,2,8.685e+08,4,1,0,
91,1,1723886300746,1725696740351,12,-1.46547,-118.496,4,8.685e+08,4,1,0,
12,1,1755596072870,1755842861158,9,-2.52629,-119.557,4,8.685e+08,4,1,0,
12,2,1755596072870,1755842870907,9,-13.3594,-130.39,4,8.685e+08,4,1,0,
50,1,1734478476674,1734931089525,10,-7.47157,-124.502,4,8.685e+08,4,1,0,
33,1,1742802256947,1744612695555,12,-1.08616,-118.117,4,8.685e+08,4,1,0,
75,1,1738609444879,1738681383660,7,8.85006,-108.181,4,8.685e+08,4,1,0,
23,1,1757503309399,1759313748934,12,-2.02458,-119.055,2,8.685e+08,4,1,0,
23,2,1757503309399,1759313759386,12,-20.1014,-137.132,2,8.685e+08,4,1,0,
30,1,1781531548183,1781778336605,9,2.75684,-114.274,2,8.685e+08,4,1,0,
22,1,1747094428603,1748904867629,12,-5.85312,-122.884,4,8.685e+08,4,1,0,
47,1,1779660365239,1781470804578,12,-7.78789,-124.819,2,8.685e+08,4,1,0,
26,1,1756422514649,1758232953354,12,-2.05253,-119.083,2,8.685e+08,4,1,0,
26,2,1756422514649,1758232955174,12,-20.0262,-137.057,2,8.685e+08,4,1,0,
83,1,1759982880241,1761793319012,12,-5.15845,-122.189,4,8.685e+08,4,1,0,
83,2,1759982880241,1761793323111,12,-12.1337,-129.165,4,8.685e+08,4,1,0,
52,1,1799921471370,1801731911275,12,-3.82529,-120.856,2,8.685e+08,4,1,0,
77,1,1768063926203,1768135863557,7,21.13,-95.9009,2,8.685e+08,4,1,0,
89,1,1802140167282,1803950607273,12,-14.4783,-131.509,2,8.683e+08,5,1,0,
86,1,1805514896258,1807325335705,12,-7.22644,-124.257,4,8.683e+08,5,1,0,
86,2,1805514896258,1807325337814,12,-10.5742,-127.605,4,8.683e+08,5,1,0,
88,1,1807146364219,1807218303500,7,5.79659,-111.234,4,8.683e+08,5,1,0,
73,1,1817388960369,1819199398876,12,-7.34625,-124.377,2,8.683e+08,5,1,0,
73,2,1817388960369,1819199402233,12,-14.0534,-131.084,2,8.683e+08,5,1,0,
46,1,1800595018678,1800666957516,7,16.5004,-100.531,4,8.683e+08,5,1,0,
100,1,1815399503317,1815646291845,9,9.97634,-107.055,2,8.683e+08,5,1,0,
100,2,1815399503317,1815646299255,9,-12.1417,-129.173,2,8.683e+08,5,1,0,
56,1,1812637683439,1812709623001,7,10.4658,-106.565,4,8.683e+08,5,1,0,
90,1,1837880134834,1838332747570,10,6.65859,-110.372,2,8.683e+08,5,1,0,
55,1,1845535012128,1847345451191,12,-2.47255,-119.503,2,8.683e+08,5,1,0,
55,2,1845535012128,1847345452762,12,-16.6078,-133.639,2,8.683e+08,5,1,0,
39,2,1831010646767,1832821087855,12,-3.51599,-120.547,2,8.683e+08,5,1,0,
5,1,1816117379999,1816569992988,10,3.67124,-113.36,4,8.683e+08,5,1,0,
5,2,1816117379999,1816569998130,10,-6.1209,-123.152,4,8.683e+08,5,1,0,
48,1,1817069479169,1818056620481,11,-18.4066,-135.437,4,8.683e+08,5,1,0,
48,2,1817069479169,1818056627881,11,-10.9596,-127.991,4,8.683e+08,5,1,0,
101,1,1820497825589,1820569764453,7,11.7338,-105.297,4,8.683e+08,5,1,0,
20,1,1821213744677,1823024184490,12,-3.48704,-120.518,2,8.683e+08,5,1,0,
20,2,1821213744677,1823024185511,12,-1.0589,-118.09,2,8.683e+08,5,1,0,
98,1,1850194533616,1850266472619,7,1.17465,-115.856,4,8.683e+08,5,1,0,
34,1,1831491379195,1831943992350,10,6.27803,-110.753,4,8.683e+08,5,1,0,
27,1,1848567834287,1850378272522,12,-2.44766,-119.479,2,8.683e+08,5,1,0,
27,2,1848567834287,1850378285333,12,-18.1019,-135.133,2,8.683e+08,5,1,0,
51,1,1872815667713,1874626107974,12,-2.91554,-119.946,2,8.683e+08,5,1,0,
51,2,1872815667713,1874626110573,12,-11.9111,-128.942,2,8.683e+08,5,1,0,
21,1,1857153588945,1857606201864,10,4.24495,-112.786,2,8.683e+08,5,1,0,
21,2,1857153588945,1857606207351,10,-13.5843,-130.615,2,8.683e+08,5,1,0,
35,1,1847429095857,1847501035130,7,10.5404,-106.491,4,8.683e+08,5,1,0,
19,1,1856015593403,1857826032114,12,0.752202,-116.279,2,8.683e+08,5,1,0,
19,2,1856015593403,1857826037325,12,-10.7604,-127.791,2,8.683e+08,5,1,0,
57,1,1862308447072,1862380385379,7,8.75055,-108.28,4,8.683e+08,5,1,0,
44,1,1879886879366,1879958817436,7,17.2696,-99.7613,2,8.683e+08,5,1,0,
44,2,1879886879366,1879958828139,7,-8.49029,-125.521,2,8.683e+08,5,1,0,
24,1,1866513000427,1866584938744,7,14.4631,-102.568,2,8.683e+08,5,1,0,
102,1,1869658205055,1869730142970,7,21.0767,-95.9542,2,8.683e+08,5,1,0,
3,1,1881356277355,1881428214605,7,21.2991,-95.7318,4,8.683e+08,5,1,0,
64,1,1869874423298,1870008059009,8,7.81971,-109.211,2,8.683e+08,5,1,0,
79,1,1882281250338,1882353189022,7,11.5426,-105.488,4,8.683e+08,5,1,0,
99,1,1886633970770,1888444409199,12,-2.36463,-119.396,2,8.683e+08,5,1,0,
38,1,1876806273650,1877793415292,11,-10.8249,-127.856,4,8.683e+08,5,1,0,
14,1,1926000532938,1926134168924,8,6.24567,-110.785,2,8.683e+08,5,1,0,
13,1,1881076404504,1881148342960,7,16.4041,-100.627,2,8.683e+08,5,1,0,
74,1,1938521942779,1938593880086,7,27.0575,-89.9734,4,8.683e+08,5,1,0,
63,1,1938592167959,1940402607586,12,-8.98971,-126.021,2,8.683e+08,5,1,0,
63,2,1938592167959,1940402611975,12,-20.0367,-137.068,2,8.683e+08,5,1,0,
69,1,1898963139137,1900773578974,12,-6.55789,-123.589,4,8.683e+08,5,1,0,
69,2,1898963139137,1900773588259,12,-18.3109,-135.342,4,8.683e+08,5,1,0,
40,1,1922526932872,1923514074229,11,-1.85017,-118.881,4,8.683e+08,5,1,0,
32,1,1917962200822,1918034139999,7,10.8815,-106.149,4,8.683e+08,5,1,0,
92,1,1955243962624,1955315901707,7,11.8054,-105.226,2,8.683e+08,5,1,0,
54,1,1941663091990,1941909880604,9,0.954577,-116.076,4,8.683e+08,5,1,0,
68,1,1971561685122,1972548826626,11,-4.99011,-122.021,2,8.683e+08,5,1,0,
59,1,1955171971963,1956982410999,12,-1.33028,-118.361,2,8.683e+08,5,1,0,
59,2,1955171971963,1956982413058,12,-14.8554,-131.886,2,8.683e+08,5,1,0,
53,1,1975614944531,1977425384586,12,-6.54319,-123.574,4,8.683e+08,5,1,0,
53,2,1975614944531,1977425386152,12,-6.95141,-123.982,4,8.683e+08,5,1,0,
29,1,1972710122588,1972782060681,7,13.5608,-103.47,4,8.683e+08,5,1,0,
76,1,1988332086153,1988404024252,7,8.74745,-108.283,4,8.683e+08,5,1,0,
65,1,1957839591734,1959650030251,12,-9.06767,-126.099,2,8.683e+08,5,1,0,
65,2,1957839591734,1959650032106,12,-6.66032,-123.691,2,8.683e+08,5,1,0,
82,1,1969933752480,1970386365753,10,-6.71875,-123.75,4,8.683e+08,5,1,0,
45,1,2009255229981,2009388866005,8,1.27615,-115.755,4,8.683e+08,5,1,0,
97,1,1981913832165,1982366445316,10,5.19775,-111.833,4,8.683e+08,5,1,0,
58,1,2013274908131,2013346847316,7,10.9357,-106.095,4,8.683e+08,5,1,0,
58,2,2013274908131,2013346855851,7,-8.71169,-125.743,4,8.683e+08,5,1,0,
80,1,1987646871738,1989457312015,12,-9.04468,-126.076,4,8.683e+08,5,1,0,
80,2,1987646871738,1989457310232,12,-13.0478,-130.079,4,8.683e+08,5,1,0,
61,1,1997467558988,1999277997564,12,-0.673449,-117.704,4,8.683e+08,5,1,0,
61,2,1997467558988,1999278005206,12,-19.1122,-136.143,4,8.683e+08,5,1,0,
95,1,2017434027127,2017505963602,7,52.433,-64.5979,2,8.683e+08,5,1,0,
81,1,2000272052394,2000724665616,10,5.10753,-111.923,4,8.683e+08,5,1,0,
81,2,2000272052394,2000724676220,10,-14.2889,-131.32,4,8.683e+08,5,1,0,
6,1,2025774338860,2026761480440,11,-0.186743,-117.218,4,8.683e+08,5,1,0,
6,2,2025774338860,2026761489153,11,-16.9453,-133.976,4,8.683e+08,5,1,0,
62,1,2001726804850,2003537242912,12,-3.84977,-120.881,4,8.683e+08,5,1,0,
62,2,2001726804850,2003537257282,12,-20.2353,-137.266,4,8.683e+08,5,1,0,
87,1,2006237890706,2006371526786,8,6.41181,-110.619,2,8.683e+08,5,1,0,
36,1,2012351386475,2012423324820,7,19.7525,-97.2784,2,8.683e+08,5,1,0,
9,1,2029369038406,2031179477561,12,-1.50307,-118.534,4,8.683e+08,5,1,0,
84,1,2030796619664,2031783761167,11,-6.12123,-123.152,2,8.683e+08,5,1,0,
84,2,2030796619664,2031783766254,11,-10.7152,-127.746,2,8.683e+08,5,1,0,
49,1,2016883086281,2016955024287,7,3.75551,-113.275,2,8.683e+08,5,1,0,
7,1,2038760421319,2039747562850,11,4.94411,-112.087,2,8.683e+08,5,1,0,
7,2,2038760421319,2039747567339,11,-5.33312,-122.364,2,8.683e+08,5,1,0,
70,1,2042638920133,2043091533187,10,4.3227,-112.708,2,8.683e+08,5,1,0,
70,2,2042638920133,2043091546972,10,-12.8266,-129.857,2,8.683e+08,5,1,0,
66,2,2028769823244,2030580263809,12,-7.06176,-124.093,2,8.683e+08,5,1,0,
18,1,2050878797468,2052689236117,12,-5.02778,-122.059,2,8.683e+08,5,1,0,
96,1,2034243067811,2036053507802,12,-6.14705,-123.178,2,8.683e+08,5,1,0,
96,2,2034243067811,2036053516068,12,-20.0166,-137.047,2,8.683e+08,5,1,0,
16,1,2051892193834,2052344806573,10,2.95669,-114.074,2,8.683e+08,5,1,0,
16,2,2051892193834,2052344811805,10,-16.6898,-133.721,2,8.683e+08,5,1,0,
31,1,2038489245112,2038941858023,10,-2.4985,-119.529,2,8.683e+08,5,1,0,
31,2,2038489245112,2038941865700,10,-13.2382,-130.269,2,8.683e+08,5,1,0,
78,1,2049474054130,2049926666936,10,0.0991614,-116.932,2,8.683e+08,5,1,0,
28,1,2050308812685,2051295954422,11,2.54148,-114.489,4,8.683e+08,5,1,0,
60,1,2047769331684,2047902967589,8,-2.50715,-119.538,4,8.683e+08,5,1,0,
67,1,2065450930878,2067261369921,12,-17.303,-134.334,4,8.683e+08,5,1,0,
67,2,2065450930878,2067261378986,12,-21.89,-138.921,4,8.683e+08,5,1,0,
93,1,2070403708686,2070650497139,9,-11.8539,-128.885,4,8.683e+08,5,1,0,
25,1,2073600868124,2075411307420,12,-12.6637,-129.695,2,8.683e+08,5,1,0,
15,2,2080410541586,2082220982048,12,-6.18635,-123.217,4,8.683e+08,5,1,0,
72,1,2053549811574,2055360251699,12,-5.33303,-122.364,4,8.683e+08,5,1,0,
72,2,2053549811574,2055360255249,12,-14.9684,-131.999,4,8.683e+08,5,1,0,
4,1,2058991150761,2059237939113,9,7.49565,-109.535,4,8.683e+08,5,1,0,
85,1,2081729918253,2083540356969,12,1.56639,-115.465,4,8.683e+08,5,1,0,
71,1,2071142504252,2071214441156,7,41.4185,-75.6124,4,8.683e+08,5,1,0,
22,1,2107094428603,2108904867629,12,3.52971,-113.501,4,8.683e+08,5,1,0,
91,1,2083886300746,2085696740351,12,-9.90499,-126.936,4,8.683e+08,5,1,0,
37,1,2088645599410,2090456038360,12,-2.547,-119.578,4,8.683e+08,5,1,0,
37,2,2088645599410,2090456042765,12,-18.898,-135.929,4,8.683e+08,5,1,0,
10,1,2096202675898,2098013114662,12,2.97046,-114.06,2,8.683e+08,5,1,0,
10,2,2096202675898,2098013118391,12,-8.26137,-125.292,2,8.683e+08,5,1,0,
41,1,2104820991066,2104892929786,7,-2.10769,-119.139,2,8.683e+08,5,1,0,
12,1,2115596072870,2115842861158,9,-3.52884,-120.56,4,8.683e+08,5,1,0,
50,1,2094478476674,2094931089525,10,-10.4339,-127.465,4,8.683e+08,5,1,0,
33,1,2102802256947,2104612695555,12,-4.89993,-121.931,4,8.683e+08,5,1,0,
75,1,2098609444879,2098681383660,7,12.7906,-104.24,4,8.683e+08,5,1,0,
26,1,2116422514649,2118232953354,12,-0.554798,-117.586,2,8.683e+08,5,1,0,
26,2,2116422514649,2118232955174,12,-8.28863,-125.32,2,8.683e+08,5,1,0,
23,1,2117503309399,2119313748934,12,0.49203,-116.539,2,8.683e+08,5,1,0,
30,1,2141531548183,2141778336605,9,8.93399,-108.097,2,8.683e+08,5,1,0,
8,1,2145903032009,2145974969345,7,29.6392,-87.3917,2,8.683e+08,5,1,0,
11,2,2119484136443,2121294581468,12,-17.8929,-134.924,2,8.683e+08,5,1,0,
77,1,2128063926203,2128135863557,7,32.3465,-84.6844,2,8.683e+08,5,1,0,
83,1,2119982880241,2121793319012,12,0.887874,-116.143,4,8.683e+08,5,1,0,
47,1,2139660365239,2141470804578,12,-0.997059,-118.028,2,8.683e+08,5,1,0,
52,1,2159921471370,2161731911275,12,-11.043,-128.074,2,8.683e+08,5,1,0,
89,1,2162140167282,2163950607273,12,-8.00093,-125.032,2,8.685e+08,6,1,0,
86,1,2165514896258,2167325335705,12,-17.0386,-134.07,4,8.685e+08,6,1,0,
86,2,2165514896258,2167325337814,12,-8.64799,-125.679,4,8.685e+08,6,1,0,
88,1,2167146364219,2167218303500,7,6.95801,-110.073,4,8.685e+08,6,1,0,
5,1,2176117379999,2176569992988,10,0.126516,-116.904,4,8.685e+08,6,1,0,
5,2,2176117379999,2176569998130,10,-10.9775,-128.008,4,8.685e+08,6,1,0,
46,1,2160595018678,2160666957516,7,11.7997,-105.231,4,8.685e+08,6,1,0,
100,1,2175399503317,2175646291845,9,0.568002,-116.463,2,8.685e+08,6,1,0,
56,1,2172637683439,2172709623001,7,14.3531,-102.678,4,8.685e+08,6,1,0,
73,1,2177388960369,2179199398876,12,-6.46303,-123.494,2,8.685e+08,6,1,0,
73,2,2177388960369,2179199402233,12,-10.4732,-127.504,2,8.685e+08,6,1,0,
42,1,2206434351154,2208244791148,12,-9.826,-126.857,2,8.685e+08,6,1,0,
39,1,2191010646767,2192821086850,12,-6.20413,-123.235,2,8.685e+08,6,1,0,
39,2,2191010646767,2192821087855,12,-7.93493,-124.966,2,8.685e+08,6,1,0,
48,1,2177069479169,2178056620481,11,-7.729,-124.76,4,8.685e+08,6,1,0,
48,2,2177069479169,2178056627881,11,-14.384,-131.415,4,8.685e+08,6,1,0,
101,1,2180497825589,2180569764453,7,-6.51112,-123.542,4,8.685e+08,6,1,0,
20,1,2181213744677,2183024184490,12,-10.1184,-127.149,2,8.685e+08,6,1,0,
20,2,2181213744677,2183024185511,12,-6.28971,-123.321,2,8.685e+08,6,1,0,
90,1,2197880134834,2198332747570,10,4.95826,-112.073,2,8.685e+08,6,1,0,
34,1,2191491379195,2191943992350,10,4.08719,-112.944,4,8.685e+08,6,1,0,
35,1,2207429095857,2207501035130,7,16.4415,-100.589,4,8.685e+08,6,1,0,
27,1,2208567834287,2210378272522,12,1.6002,-115.431,2,8.685e+08,6,1,0,
27,2,2208567834287,2210378285333,12,-21.2673,-138.298,2,8.685e+08,6,1,0,
19,1,2216015593403,2217826032114,12,-5.87545,-122.906,2,8.685e+08,6,1,0,
19,2,2216015593403,2217826037325,12,-18.4412,-135.472,2,8.685e+08,6,1,0,
98,1,2210194533616,2210266472619,7,11.9611,-105.07,4,8.685e+08,6,1,0,
21,1,2217153588945,2217606201864,10,2.89502,-114.136,2,8.685e+08,6,1,0,
21,2,2217153588945,2217606207351,10,-11.6902,-128.721,2,8.685e+08,6,1,0,
64,1,2229874423298,2230008059009,8,7.33236,-109.699,2,8.685e+08,6,1,0,
64,2,2229874423298,2230008071021,8,-10.7538,-127.785,2,8.685e+08,6,1,0,
57,1,2222308447072,2222380385379,7,12.3911,-104.64,4,8.685e+08,6,1,0,
44,1,2239886879366,2239958817436,7,19.8927,-97.1382,2,8.685e+08,6,1,0,
24,1,2226513000427,2226584938744,7,20.6467,-96.3842,2,8.685e+08,6,1,0,
102,1,2229658205055,2229730142970,7,18.882,-98.1489,2,8.685e+08,6,1,0,
3,1,2241356277355,2241428214605,7,25.1272,-91.9037,4,8.685e+08,6,1,0,
79,1,2242281250338,2242353189022,7,14.6409,-102.39,4,8.685e+08,6,1,0,
99,1,2246633970770,2248444409199,12,-0.695816,-117.727,2,8.685e+08,6,1,0,
51,1,2232815667713,2234626107974,12,-20.1471,-137.178,2,8.685e+08,6,1,0,
51,2,2232815667713,2234626110573,12,-9.10576,-126.137,2,8.685e+08,6,1,0,
38,1,2236806273650,2237793415292,11,5.15086,-111.88,4,8.685e+08,6,1,0,
13,1,2241076404504,2241148342960,7,13.2117,-103.819,2,8.685e+08,6,1,0,
32,1,2277962200822,2278034139999,7,14.1795,-102.851,4,8.685e+08,6,1,0,
14,1,2286000532938,2286134168924,8,8.57355,-108.457,2,8.685e+08,6,1,0,
74,1,2298521942779,2298593880086,7,35.455,-81.5759,4,8.685e+08,6,1,0,
69,1,2258963139137,2260773578974,12,-8.61176,-125.643,4,8.685e+08,6,1,0,
63,1,2298592167959,2300402607586,12,-11.7795,-128.81,2,8.685e+08,6,1,0,
63,2,2298592167959,2300402611975,12,-10.4145,-127.445,2,8.685e+08,6,1,0,
40,1,2282526932872,2283514074229,11,1.00266,-116.028,4,8.685e+08,6,1,0,
92,1,2315243962624,2315315901707,7,4.57054,-112.46,2,8.685e+08,6,1,0,
54,1,2301663091990,2301909880604,9,-2.86592,-119.897,4,8.685e+08,6,1,0,
68,1,2331561685122,2332548826626,11,2.19538,-114.836,2,8.685e+08,6,1,0,
59,1,2315171971963,2316982410999,12,-1.33848,-118.369,2,8.685e+08,6,1,0,
59,2,2315171971963,2316982413058,12,-5.00804,-122.039,2,8.685e+08,6,1,0,
53,1,2335614944531,2337425384586,12,-13.0692,-130.1,4,8.685e+08,6,1,0,
53,2,2335614944531,2337425386152,12,-7.39039,-124.421,4,8.685e+08,6,1,0,
29,1,2332710122588,2332782060681,7,22.9846,-94.0463,4,8.685e+08,6,1,0,
76,1,2348332086153,2348404024252,7,23.5008,-93.5301,4,8.685e+08,6,1,0,
65,1,2317839591734,2319650030251,12,-0.614799,-117.646,2,8.685e+08,6,1,0,
65,2,2317839591734,2319650032106,12,-2.33988,-119.371,2,8.685e+08,6,1,0,
82,1,2329933752480,2330386365753,10,6.13652,-110.894,4,8.685e+08,6,1,0,
61,1,2357467558988,2359277997564,12,-4.05212,-121.083,4,8.685e+08,6,1,0,
61,2,2357467558988,2359278005206,12,-20.1404,-137.171,4,8.685e+08,6,1,0,
97,1,2341913832165,2342366445316,10,1.55757,-115.473,4,8.685e+08,6,1,0,
81,1,2360272052394,2360724665616,10,1.17913,-115.852,4,8.685e+08,6,1,0,
58,1,2373274908131,2373346847316,7,4.74632,-112.285,4,8.685e+08,6,1,0,
80,2,2347646871738,2349457310232,12,-2.41735,-119.448,4,8.685e+08,6,1,0,
87,1,2366237890706,2366371526786,8,13.459,-103.572,2,8.685e+08,6,1,0,
45,1,2369255229981,2369388866005,8,0.981031,-116.05,4,8.685e+08,6,1,0,
17,1,2360036701031,2360283489310,9,6.26595,-110.765,2,8.685e+08,6,1,0,
17,2,2360036701031,2360283495513,9,-14.3426,-131.374,2,8.685e+08,6,1,0,
49,1,2376883086281,2376955024287,7,11.5648,-105.466,2,8.685e+08,6,1,0,
62,1,2361726804850,2363537242912,12,5.09609,-111.935,4,8.685e+08,6,1,0,
95,1,2377434027127,2377505963602,7,48.2203,-68.8106,2,8.685e+08,6,1,0,
36,1,2372351386475,2372423324820,7,15.7533,-101.278,2,8.685e+08,6,1,0,
6,1,2385774338860,2386761480440,11,-10.7873,-127.818,4,8.685e+08,6,1,0,
66,2,2388769823244,2390580263809,12,-7.34139,-124.372,2,8.685e+08,6,1,0,
9,1,2389369038406,2391179477561,12,-4.23112,-121.262,4,8.685e+08,6,1,0,
84,1,2390796619664,2391783761167,11,-0.74481,-117.776,2,8.685e+08,6,1,0,
84,2,2390796619664,2391783766254,11,-12.1316,-129.162,2,8.685e+08,6,1,0,
7,1,2398760421319,2399747562850,11,-12.4505,-129.481,2,8.685e+08,6,1,0,
7,2,2398760421319,2399747567339,11,-16.5101,-133.541,2,8.685e+08,6,1,0,
70,1,2402638920133,2403091533187,10,1.5041,-115.527,2,8.685e+08,6,1,0,
28,1,2410308812685,2411295954422,11,-1.36513,-118.396,4,8.685e+08,6,1,0,
96,1,2394243067811,2396053507802,12,-4.38351,-121.414,2,8.685e+08,6,1,0,
96,2,2394243067811,2396053516068,12,-18.2871,-135.318,2,8.685e+08,6,1,0,
18,1,2410878797468,2412689236117,12,-7.81246,-124.843,2,8.685e+08,6,1,0,
31,1,2398489245112,2398941858023,10,1.48496,-115.546,2,8.685e+08,6,1,0,
31,2,2398489245112,2398941865700,10,-15.8855,-132.916,2,8.685e+08,6,1,0,
60,1,2407769331684,2407902967589,8,1.83317,-115.198,4,8.685e+08,6,1,0,
78,1,2409474054130,2409926666936,10,2.65823,-114.373,2,8.685e+08,6,1,0,
16,1,2411892193834,2412344806573,10,-4.42293,-121.454,2,8.685e+08,6,1,0,
16,2,2411892193834,2412344811805,10,-8.52649,-125.557,2,8.685e+08,6,1,0,
67,1,2425450930878,2427261369921,12,-4.95986,-121.991,4,8.685e+08,6,1,0,
15,1,2440410541586,2442220979932,12,0.392706,-116.638,4,8.685e+08,6,1,0,
15,2,2440410541586,2442220982048,12,-9.22153,-126.252,4,8.685e+08,6,1,0,
71,1,2431142504252,2431214441156,7,38.589,-78.4419,4,8.685e+08,6,1,0,
25,1,2433600868124,2435411307420,12,-7.69312,-124.724,2,8.685e+08,6,1,0,
72,1,2413549811574,2415360251699,12,-20.7603,-137.791,4,8.685e+08,6,1,0,
72,2,2413549811574,2415360255249,12,-18.3345,-135.365,4,8.685e+08,6,1,0,
4,1,2418991150761,2419237939113,9,7.64328,-109.388,4,8.685e+08,6,1,0,
93,1,2430403708686,2430650497139,9,2.03018,-115.001,4,8.685e+08,6,1,0,
37,1,2448645599410,2450456038360,12,-0.594971,-117.626,4,8.685e+08,6,1,0,
37,2,2448645599410,2450456042765,12,-11.4405,-128.471,4,8.685e+08,6,1,0,
102,1,2589658205055,2589730142970,7,11.2937,-105.737,2,8.683e+08,7,1,0,
12,1,2475596072870,2475842861158,9,6.29186,-110.739,4,8.685e+08,6,1,0,
10,1,2456202675898,2458013114662,12,-13.2064,-130.237,2,8.685e+08,6,1,0,
10,2,2456202675898,2458013118391,12,-6.88678,-123.918,2,8.685e+08,6,1,0,
22,1,2467094428603,2468904867629,12,-6.15488,-123.186,4,8.685e+08,6,1,0,
91,1,2443886300746,2445696740351,12,0.0699815,-116.961,4,8.685e+08,6,1,0,
26,1,2476422514649,2478232953354,12,-0.712025,-117.743,2,8.685e+08,6,1,0,
26,2,2476422514649,2478232955174,12,-6.06692,-123.098,2,8.685e+08,6,1,0,
50,1,2454478476674,2454931089525,10,0.379827,-116.651,4,8.685e+08,6,1,0,
33,1,2462802256947,2464612695555,12,-1.14486,-118.176,4,8.685e+08,6,1,0,
75,1,2458609444879,2458681383660,7,15.4583,-101.573,4,8.685e+08,6,1,0,
41,1,2464820991066,2464892929786,7,18.5355,-98.4954,2,8.685e+08,6,1,0,
23,1,2477503309399,2479313748934,12,-2.84757,-119.878,2,8.685e+08,6,1,0,
83,1,2479982880241,2481793319012,12,-3.00187,-120.033,4,8.685e+08,6,1,0,
83,2,2479982880241,2481793323111,12,-11.1271,-128.158,4,8.685e+08,6,1,0,
30,1,2501531548183,2501778336605,9,10.258,-106.773,2,8.685e+08,6,1,0,
8,1,2505903032009,2505974969345,7,30.9479,-86.083,2,8.685e+08,6,1,0,
47,1,2499660365239,2501470804578,12,0.71177,-116.319,2,8.685e+08,6,1,0,
77,1,2488063926203,2488135863557,7,25.1782,-91.8527,2,8.685e+08,6,1,0,
89,1,2522140167282,2523950607273,12,-8.69947,-125.73,2,8.683e+08,7,1,0,
86,1,2525514896258,2527325335705,12,-1.96927,-119,4,8.683e+08,7,1,0,
86,2,2525514896258,2527325337814,12,-7.47901,-124.51,4,8.683e+08,7,1,0,
88,1,2527146364219,2527218303500,7,3.71608,-113.315,4,8.683e+08,7,1,0,
100,1,2535399503317,2535646291845,9,4.5324,-112.499,2,8.683e+08,7,1,0,
46,1,2520595018678,2520666957516,7,15.5467,-101.484,4,8.683e+08,7,1,0,
5,1,2536117379999,2536569992988,10,6.43275,-110.598,4,8.683e+08,7,1,0,
5,2,2536117379999,2536569998130,10,-7.8964,-124.927,4,8.683e+08,7,1,0,
56,1,2532637683439,2532709623001,7,-3.84526,-120.876,4,8.683e+08,7,1,0,
73,1,2537388960369,2539199398876,12,-3.34276,-120.374,2,8.683e+08,7,1,0,
73,2,2537388960369,2539199402233,12,-9.3494,-126.38,2,8.683e+08,7,1,0,
42,1,2566434351154,2568244791148,12,-8.82543,-125.856,2,8.683e+08,7,1,0,
27,1,2568567834287,2570378272522,12,-22.0888,-139.12,2,8.683e+08,7,1,0,
39,1,2551010646767,2552821086850,12,-0.904364,-117.935,2,8.683e+08,7,1,0,
39,2,2551010646767,2552821087855,12,-10.5344,-127.565,2,8.683e+08,7,1,0,
48,1,2537069479169,2538056620481,11,3.98453,-113.046,4,8.683e+08,7,1,0,
48,2,2537069479169,2538056627881,11,-14.4506,-131.481,4,8.683e+08,7,1,0,
101,1,2540497825589,2540569764453,7,20.5257,-96.5052,4,8.683e+08,7,1,0,
20,1,2541213744677,2543024184490,12,-3.31458,-120.345,2,8.683e+08,7,1,0,
20,2,2541213744677,2543024185511,12,-9.96192,-126.993,2,8.683e+08,7,1,0,
98,1,2570194533616,2570266472619,7,1.73379,-115.297,4,8.683e+08,7,1,0,
34,1,2551491379195,2551943992350,10,5.7536,-111.277,4,8.683e+08,7,1,0,
34,2,2551491379195,2551944003789,10,-16.8694,-133.9,4,8.683e+08,7,1,0,
90,1,2557880134834,2558332747570,10,5.898,-111.133,2,8.683e+08,7,1,0,
55,1,2565535012128,2567345451191,12,-7.4298,-124.461,2,8.683e+08,7,1,0,
55,2,2565535012128,2567345452762,12,-7.9177,-124.949,2,8.683e+08,7,1,0,
57,1,2582308447072,2582380385379,7,22.3753,-94.6556,4,8.683e+08,7,1,0,
19,1,2576015593403,2577826032114,12,2.24347,-114.787,2,8.683e+08,7,1,0,
35,1,2567429095857,2567501035130,7,10.0589,-106.972,4,8.683e+08,7,1,0,
21,1,2577153588945,2577606201864,10,9.0282,-108.003,2,8.683e+08,7,1,0,
21,2,2577153588945,2577606207351,10,-9.3341,-126.365,2,8.683e+08,7,1,0,
51,2,2592815667713,2594626110573,12,-13.4946,-130.525,2,8.683e+08,7,1,0,
38,1,2596806273650,2597793415292,11,1.31937,-115.712,4,8.683e+08,7,1,0,
24,1,2586513000427,2586584938744,7,22.1625,-94.8684,2,8.683e+08,7,1,0,
44,1,2599886879366,2599958817436,7,17.4049,-99.626,2,8.683e+08,7,1,0,
3,1,2601356277355,2601428214605,7,15.1939,-101.837,4,8.683e+08,7,1,0,
