gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
63,1,1795214405461,1797024844743,12,-8.31267,-125.344,4,8.685e+08,4,1,0,
63,2,1795214405461,1797024845931,12,-5.58246,-122.613,4,8.685e+08,4,1,0,
63,4,1795214405461,1797024858419,12,-21.3941,-138.425,4,8.685e+08,4,1,0,
106,1,1793141001047,1794951439227,12,0.653445,-116.377,2,8.685e+08,4,1,0,
106,3,1793141001047,1794951452586,12,-19.7681,-136.799,2,8.685e+08,4,1,0,
183,2,1793322848121,1795133287979,12,-14.4752,-131.506,2,8.685e+08,4,1,0,
87,1,1809480166634,1809552106202,7,-0.182579,-117.213,4,8.683e+08,5,1,0,
125,1,1800424248373,1800876861309,10,-16.6584,-133.689,2,8.683e+08,5,1,0,
85,1,1799477654940,1799549594474,7,11.1569,-105.874,4,8.685e+08,4,1,0,
147,1,1824341470437,1824413408726,7,14.5016,-102.529,2,8.683e+08,5,1,0,
143,1,1797651449626,1799461889566,12,-13.0992,-130.13,2,8.685e+08,4,1,0,
143,4,1797651449626,1799461893541,12,-9.82075,-126.852,2,8.685e+08,4,1,0,
152,2,1818078561286,1819889010365,12,-20.3405,-137.371,4,8.683e+08,5,1,0,
123,1,1800367345809,1802177784916,12,-5.07421,-122.105,4,8.683e+08,5,1,0,
123,2,1800367345809,1802177791936,12,-14.3281,-131.359,4,8.683e+08,5,1,0,
123,3,1800367345809,1802177785647,12,-7.28589,-124.317,4,8.683e+08,5,1,0,
123,4,1800367345809,1802177789111,12,-10.5284,-127.559,4,8.683e+08,5,1,0,
62,1,1800259647903,1800331584555,7,38.5681,-78.4628,2,8.683e+08,5,1,0,
36,1,1804622620829,1804694558297,7,26.3361,-90.6948,2,8.683e+08,5,1,0,
26,1,1804536970263,1806347408988,12,2.58493,-114.446,2,8.683e+08,5,1,0,
26,2,1804536970263,1806347419485,12,-13.1984,-130.229,2,8.683e+08,5,1,0,
26,4,1804536970263,1806347410894,12,-4.15284,-121.184,2,8.683e+08,5,1,0,
113,1,1815110204430,1816920642793,12,-2.40925,-119.44,4,8.683e+08,5,1,0,
113,2,1815110204430,1816920646203,12,-9.51773,-126.549,4,8.683e+08,5,1,0,
113,3,1815110204430,1816920646061,12,-18.2546,-135.286,4,8.683e+08,5,1,0,
113,4,1815110204430,1816920652338,12,-19.9365,-136.967,4,8.683e+08,5,1,0,
41,1,1814417488128,1815404629603,11,-12.7331,-129.764,2,8.683e+08,5,1,0,
41,2,1814417488128,1815404634058,11,-8.35475,-125.386,2,8.683e+08,5,1,0,
41,3,1814417488128,1815404639250,11,-15.0018,-132.033,2,8.683e+08,5,1,0,
88,1,1820970771900,1821957913686,11,-12.3128,-129.344,4,8.683e+08,5,1,0,
88,3,1820970771900,1821957926561,11,-19.4281,-136.459,4,8.683e+08,5,1,0,
14,1,1827309000250,1827380938513,7,17.7342,-99.2967,2,8.683e+08,5,1,0,
11,1,1826318464688,1826390401748,7,33.2428,-83.7881,2,8.683e+08,5,1,0,
175,1,1817436113522,1819246553494,12,-7.45576,-124.487,4,8.683e+08,5,1,0,
175,3,1817436113522,1819246560540,12,-15.2067,-132.238,4,8.683e+08,5,1,0,
175,4,1817436113522,1819246552934,12,0.00979588,-117.021,4,8.683e+08,5,1,0,
86,1,1825354334804,1825426272536,7,23.9314,-93.0995,2,8.683e+08,5,1,0,
151,1,1826882513070,1828692951702,12,-6.70247,-123.733,4,8.683e+08,5,1,0,
151,4,1826882513070,1828692960958,12,-17.9783,-135.009,4,8.683e+08,5,1,0,
7,1,1836854031250,1836925970829,7,5.13982,-111.891,2,8.683e+08,5,1,0,
96,1,1843394847109,1843466786232,7,2.01748,-115.013,4,8.683e+08,5,1,0,
170,1,1838070225510,1838142164290,7,-6.21859,-123.249,2,8.683e+08,5,1,0,
57,1,1834602474337,1836412914076,12,-2.34058,-119.371,2,8.683e+08,5,1,0,
57,2,1834602474337,1836412916343,12,-16.0808,-133.112,2,8.683e+08,5,1,0,
57,3,1834602474337,1836412914237,12,-1.39399,-118.425,2,8.683e+08,5,1,0,
112,1,1840835815904,1841822957327,11,1.21913,-115.812,2,8.683e+08,5,1,0,
112,2,1840835815904,1841822961246,11,-10.1759,-127.207,2,8.683e+08,5,1,0,
108,4,1834164424656,1835974864311,12,-7.19059,-124.221,4,8.683e+08,5,1,0,
129,1,1832166471456,1832238408013,7,45.0408,-71.9901,2,8.683e+08,5,1,0,
13,1,1836550848326,1838361288527,12,-8.06517,-125.096,4,8.683e+08,5,1,0,
13,2,1836550848326,1838361288452,12,-11.8033,-128.834,4,8.683e+08,5,1,0,
13,3,1836550848326,1838361289457,12,-13.2688,-130.3,4,8.683e+08,5,1,0,
177,2,1855910852214,1857721295697,12,-11.253,-128.284,4,8.683e+08,5,1,0,
186,1,1849429648621,1849501586779,7,18.936,-98.0949,2,8.683e+08,5,1,0,
104,1,1839225268084,1841035708099,12,-14.1824,-131.213,4,8.683e+08,5,1,0,
104,2,1839225268084,1841035710023,12,-6.96813,-123.999,4,8.683e+08,5,1,0,
104,3,1839225268084,1841035707756,12,-5.19609,-122.227,4,8.683e+08,5,1,0,
104,4,1839225268084,1841035715565,12,-16.7413,-133.772,4,8.683e+08,5,1,0,
33,1,1856203877695,1858014315954,12,1.13166,-115.899,4,8.683e+08,5,1,0,
101,1,1851515001272,1853325441119,12,-4.54674,-121.578,2,8.683e+08,5,1,0,
101,2,1851515001272,1853325449664,12,-18.5496,-135.58,2,8.683e+08,5,1,0,
34,1,1855615594883,1855687532837,7,23.0715,-93.9594,4,8.683e+08,5,1,0,
109,1,1850198300276,1850270239752,7,9.28939,-107.742,2,8.683e+08,5,1,0,
161,3,1855388430963,1857198875309,12,-11.2534,-128.284,2,8.683e+08,5,1,0,
161,4,1855388430963,1857198870053,12,-1.4109,-118.442,2,8.683e+08,5,1,0,
94,2,1891812162189,1893622602031,12,-13.401,-130.432,2,8.683e+08,5,1,0,
94,3,1891812162189,1893622606731,12,-18.0625,-135.093,2,8.683e+08,5,1,0,
92,3,1859560655986,1861371108704,12,-22.2128,-139.244,4,8.683e+08,5,1,0,
92,4,1859560655986,1861371101472,12,-18.0779,-135.109,4,8.683e+08,5,1,0,
35,1,1874812216023,1874884154370,7,19.0276,-98.0033,2,8.683e+08,5,1,0,
176,1,1866052757478,1866186393588,8,-5.97096,-123.002,2,8.683e+08,5,1,0,
200,1,1859142196156,1860952634701,12,-7.5068,-124.538,2,8.683e+08,5,1,0,
200,2,1859142196156,1860952641118,12,-17.8825,-134.913,2,8.683e+08,5,1,0,
140,1,1868546352251,1870356790578,12,-3.66147,-120.692,4,8.683e+08,5,1,0,
140,2,1868546352251,1870356800948,12,-21.0426,-138.073,4,8.683e+08,5,1,0,
140,4,1868546352251,1870356804331,12,-22.2613,-139.292,4,8.683e+08,5,1,0,
121,1,1864576802662,1865029415694,10,0.881083,-116.15,4,8.683e+08,5,1,0,
121,4,1864576802662,1865029422170,10,-14.1737,-131.205,4,8.683e+08,5,1,0,
22,2,1876891276462,1878701722877,12,-13.2799,-130.311,2,8.683e+08,5,1,0,
22,3,1876891276462,1878701715415,12,2.20765,-114.823,2,8.683e+08,5,1,0,
22,4,1876891276462,1878701719493,12,-11.6694,-128.7,2,8.683e+08,5,1,0,
81,1,1887951167387,1889761606298,12,1.81914,-115.212,2,8.683e+08,5,1,0,
81,2,1887951167387,1889761610379,12,-21.074,-138.105,2,8.683e+08,5,1,0,
81,3,1887951167387,1889761617196,12,-22.4084,-139.439,2,8.683e+08,5,1,0,
58,1,1872138922039,1872591534712,10,8.13953,-108.891,4,8.683e+08,5,1,0,
58,2,1872138922039,1872591542228,10,-11.7916,-128.822,4,8.683e+08,5,1,0,
58,3,1872138922039,1872591540150,10,-12.097,-129.128,4,8.683e+08,5,1,0,
48,1,1871093176302,1872903616602,12,-8.45094,-125.482,4,8.683e+08,5,1,0,
48,3,1871093176302,1872903629044,12,-20.2341,-137.265,4,8.683e+08,5,1,0,
48,4,1871093176302,1872903622025,12,-12.4838,-129.515,4,8.683e+08,5,1,0,
180,1,1901042944728,1902853384424,12,-8.12651,-125.157,4,8.683e+08,5,1,0,
180,2,1901042944728,1902853388333,12,-19.7815,-136.812,4,8.683e+08,5,1,0,
51,1,1877757917432,1879568356913,12,-6.20683,-123.238,2,8.683e+08,5,1,0,
51,2,1877757917432,1879568358870,12,-11.6221,-128.653,2,8.683e+08,5,1,0,
61,1,1904658190331,1905645332081,11,2.41556,-114.615,2,8.683e+08,5,1,0,
61,2,1904658190331,1905645342045,11,-18.6374,-135.668,2,8.683e+08,5,1,0,
197,1,1905041778928,1906852218293,12,-4.80583,-121.837,2,8.683e+08,5,1,0,
197,4,1905041778928,1906852225672,12,-18.1266,-135.158,2,8.683e+08,5,1,0,
148,1,1893552589700,1895363029559,12,-5.73054,-122.761,4,8.683e+08,5,1,0,
148,2,1893552589700,1895363028664,12,-4.33652,-121.367,4,8.683e+08,5,1,0,
148,3,1893552589700,1895363035460,12,-19.7148,-136.746,4,8.683e+08,5,1,0,
148,4,1893552589700,1895363042144,12,-18.1276,-135.158,4,8.683e+08,5,1,0,
74,1,1902606349285,1904416788454,12,-8.82455,-125.855,4,8.683e+08,5,1,0,
74,3,1902606349285,1904416790103,12,-8.69654,-125.727,4,8.683e+08,5,1,0,
74,4,1902606349285,1904416790885,12,-12.21,-129.241,4,8.683e+08,5,1,0,
168,1,1890150469251,1891960907654,12,4.34414,-112.687,4,8.683e+08,5,1,0,
168,2,1890150469251,1891960921989,12,-20.9554,-137.986,4,8.683e+08,5,1,0,
40,1,1893744377964,1894731519785,11,3.77193,-113.259,4,8.683e+08,5,1,0,
40,2,1893744377964,1894731527918,11,-16.4203,-133.451,4,8.683e+08,5,1,0,
40,3,1893744377964,1894731523006,11,-10.4664,-127.497,4,8.683e+08,5,1,0,
40,4,1893744377964,1894731525638,11,-12.7096,-129.741,4,8.683e+08,5,1,0,
199,1,1904089291927,1904336080138,9,4.92723,-112.104,4,8.683e+08,5,1,0,
25,1,1917250834785,1917703447999,10,-16.8363,-133.867,4,8.683e+08,5,1,0,
25,3,1917250834785,1917703457343,10,-16.2732,-133.304,4,8.683e+08,5,1,0,
25,4,1917250834785,1917703452653,10,-9.50323,-126.534,4,8.683e+08,5,1,0,
187,1,1917876928532,1919687368758,12,-2.89467,-119.926,2,8.683e+08,5,1,0,
187,2,1917876928532,1919687367189,12,-4.80968,-121.841,2,8.683e+08,5,1,0,
187,3,1917876928532,1919687372035,12,-19.9451,-136.976,2,8.683e+08,5,1,0,
187,4,1917876928532,1919687379794,12,-17.4503,-134.481,2,8.683e+08,5,1,0,
188,1,1906896038306,1907142826665,9,6.5584,-110.472,4,8.683e+08,5,1,0,
188,2,1906896038306,1907142832625,9,-11.0381,-128.069,4,8.683e+08,5,1,0,
76,4,1908336783846,1910147230048,12,-16.8265,-133.857,2,8.683e+08,5,1,0,
95,1,1907418195108,1908405336648,11,-13.3682,-130.399,2,8.683e+08,5,1,0,
95,4,1907418195108,1908405342232,11,-12.606,-129.637,2,8.683e+08,5,1,0,
149,1,1936681874969,1938492314673,12,-9.52181,-126.553,2,8.683e+08,5,1,0,
149,4,1936681874969,1938492314117,12,-14.219,-131.25,2,8.683e+08,5,1,0,
201,1,1908548106220,1909000719487,10,-3.08205,-120.113,2,8.683e+08,5,1,0,
201,2,1908548106220,1909000724210,10,-9.90843,-126.939,2,8.683e+08,5,1,0,
173,1,1909204864575,1911015304172,12,-4.15029,-121.181,2,8.683e+08,5,1,0,
173,2,1909204864575,1911015303653,12,-4.31125,-121.342,2,8.683e+08,5,1,0,
173,3,1909204864575,1911015309299,12,-10.9143,-127.945,2,8.683e+08,5,1,0,
84,1,1925807645136,1926794786963,11,-1.78848,-118.819,2,8.683e+08,5,1,0,
84,2,1925807645136,1926794791363,11,-16.3065,-133.337,2,8.683e+08,5,1,0,
84,3,1925807645136,1926794791037,11,-13.8541,-130.885,2,8.683e+08,5,1,0,
84,4,1925807645136,1926794796716,11,-18.4512,-135.482,2,8.683e+08,5,1,0,
80,1,1915457566496,1917268005358,12,-9.7918,-126.823,4,8.683e+08,5,1,0,
80,2,1915457566496,1917268014597,12,-14.9383,-131.969,4,8.683e+08,5,1,0,
80,3,1915457566496,1917268007794,12,-6.73343,-123.764,4,8.683e+08,5,1,0,
80,4,1915457566496,1917268007964,12,-7.02102,-124.052,4,8.683e+08,5,1,0,
166,1,1946395192465,1946467128917,7,44.8383,-72.1926,4,8.683e+08,5,1,0,
190,1,1922319626604,1924130065815,12,-6.6084,-123.639,4,8.683e+08,5,1,0,
190,4,1922319626604,1924130068254,12,-7.32009,-124.351,4,8.683e+08,5,1,0,
126,2,1922129843459,1923940285120,12,-7.67026,-124.701,2,8.683e+08,5,1,0,
126,3,1922129843459,1923940293357,12,-20.8275,-137.858,2,8.683e+08,5,1,0,
68,1,1938048874679,1938120811723,7,19.7451,-97.2858,4,8.683e+08,5,1,0,
142,3,1925034847373,1926845286773,12,-7.17701,-124.208,4,8.683e+08,5,1,0,
133,1,1929183835413,1929255772585,7,22.5989,-94.432,2,8.683e+08,5,1,0,
128,1,1935190477502,1935262416037,7,16.3634,-100.668,2,8.683e+08,5,1,0,
110,1,1927547235044,1927999848263,10,-1.67233,-118.703,4,8.683e+08,5,1,0,
110,2,1927547235044,1927999853953,10,-12.9963,-130.027,4,8.683e+08,5,1,0,
110,3,1927547235044,1927999853165,10,-14.1048,-131.136,4,8.683e+08,5,1,0,
110,4,1927547235044,1927999858077,10,-16.1495,-133.18,4,8.683e+08,5,1,0,
192,1,1935650277886,1935722215531,7,19.9976,-97.0333,2,8.683e+08,5,1,0,
127,1,1931159274401,1932969714200,12,-12.259,-129.29,2,8.683e+08,5,1,0,
127,3,1931159274401,1932969718256,12,-14.3736,-131.405,2,8.683e+08,5,1,0,
127,4,1931159274401,1932969713378,12,-4.47226,-121.503,2,8.683e+08,5,1,0,
93,4,1944920018172,1945372637554,10,-12.392,-129.423,4,8.683e+08,5,1,0,
144,1,1940822338613,1942632777671,12,-18.9637,-135.995,2,8.683e+08,5,1,0,
155,1,1946473676671,1946545614879,7,10.3195,-106.711,2,8.683e+08,5,1,0,
198,1,1946591630171,1948402069724,12,-2.14376,-119.175,4,8.683e+08,5,1,0,
198,2,1946591630171,1948402069801,12,-9.31757,-126.348,4,8.683e+08,5,1,0,
122,4,1946778224085,1948588671723,12,-14.0373,-131.068,2,8.683e+08,5,1,0,
60,1,1949696380547,1951506818772,12,-3.49133,-120.522,4,8.683e+08,5,1,0,
60,3,1949696380547,1951506829774,12,-19.986,-137.017,4,8.683e+08,5,1,0,
60,4,1949696380547,1951506823573,12,-20.9971,-138.028,4,8.683e+08,5,1,0,
31,1,1983871796058,1984858937817,11,-9.67275,-126.704,2,8.683e+08,5,1,0,
31,2,1983871796058,1984858951968,11,-18.8976,-135.928,2,8.683e+08,5,1,0,
45,1,1951537163081,1951989775854,10,1.11961,-115.911,4,8.683e+08,5,1,0,
45,4,1951537163081,1951989781686,10,-13.1581,-130.189,4,8.683e+08,5,1,0,
120,3,1965986431447,1966439051962,10,-15.1128,-132.144,4,8.683e+08,5,1,0,
120,4,1965986431447,1966439049193,10,-14.9048,-131.936,4,8.683e+08,5,1,0,
49,1,1949087589898,1949334378553,9,3.43554,-113.595,4,8.683e+08,5,1,0,
156,1,1963165737833,1964976177928,12,-3.64556,-120.676,4,8.683e+08,5,1,0,
156,3,1963165737833,1964976179872,12,-6.63311,-123.664,4,8.683e+08,5,1,0,
156,4,1963165737833,1964976177359,12,-14.4504,-131.481,4,8.683e+08,5,1,0,
6,1,1956700188283,1957152801480,10,2.16466,-114.866,4,8.683e+08,5,1,0,
141,1,1966771288255,1968581727362,12,-14.7478,-131.779,2,8.683e+08,5,1,0,
89,1,1987230018718,1987301958194,7,8.73983,-108.291,2,8.683e+08,5,1,0,
23,2,1975511139433,1977321583917,12,-16.5408,-133.572,2,8.683e+08,5,1,0,
182,1,1969201592196,1971012030667,12,-1.34131,-118.372,2,8.683e+08,5,1,0,
182,2,1969201592196,1971012037982,12,-22.075,-139.106,2,8.683e+08,5,1,0,
182,3,1969201592196,1971012032550,12,-0.935164,-117.966,2,8.683e+08,5,1,0,
182,4,1969201592196,1971012035899,12,-16.382,-133.413,2,8.683e+08,5,1,0,
64,1,1974547825527,1976358264165,12,0.829751,-116.201,2,8.683e+08,5,1,0,
64,3,1974547825527,1976358271893,12,-20.8662,-137.897,2,8.683e+08,5,1,0,
64,4,1974547825527,1976358265926,12,-13.8821,-130.913,2,8.683e+08,5,1,0,
196,1,2013960181471,2014032120537,7,5.02386,-112.007,2,8.683e+08,5,1,0,
115,1,1974821246155,1974954882203,8,5.73651,-111.294,4,8.683e+08,5,1,0,
115,3,1974821246155,1974954891817,8,-11.5253,-128.556,4,8.683e+08,5,1,0,
193,2,1984154391937,1985964832460,12,-11.5668,-128.598,2,8.683e+08,5,1,0,
193,3,1984154391937,1985964833805,12,-6.34816,-123.379,2,8.683e+08,5,1,0,
28,1,2014032701533,2014485314324,10,2.54654,-114.484,4,8.683e+08,5,1,0,
28,2,2014032701533,2014485325144,10,-16.8936,-133.924,4,8.683e+08,5,1,0,
28,3,2014032701533,2014485320455,10,-7.35587,-124.387,4,8.683e+08,5,1,0,
12,1,1984776880544,1984848819944,7,1.18364,-115.847,4,8.683e+08,5,1,0,
65,1,1984153796403,1985964235877,12,-6.98768,-124.019,2,8.683e+08,5,1,0,
65,4,1984153796403,1985964239252,12,-14.9723,-132.003,2,8.683e+08,5,1,0,
18,1,1992251730894,1994062169853,12,0.115159,-116.916,2,8.683e+08,5,1,0,
18,2,1992251730894,1994062175307,12,-22.4218,-139.453,2,8.683e+08,5,1,0,
18,3,1992251730894,1994062181819,12,-21.003,-138.034,2,8.683e+08,5,1,0,
97,1,1986916952859,1987369565967,10,-2.12113,-119.152,2,8.683e+08,5,1,0,
5,1,1986771846183,1987758987497,11,1.56771,-115.463,2,8.683e+08,5,1,0,
5,2,1986771846183,1987758994379,11,-12.5667,-129.598,2,8.683e+08,5,1,0,
5,3,1986771846183,1987758991614,11,-8.42871,-125.46,2,8.683e+08,5,1,0,
118,2,1994808457075,1995795605936,11,-13.8037,-130.835,4,8.683e+08,5,1,0,
139,1,2008024766033,2009835206293,12,-11.9552,-128.986,4,8.683e+08,5,1,0,
52,1,1991150115579,1992137257404,11,1.55365,-115.477,4,8.683e+08,5,1,0,
52,4,1991150115579,1992137263204,11,-14.0905,-131.121,4,8.683e+08,5,1,0,
32,1,1995706346367,1996693488182,11,-0.162475,-117.193,4,8.683e+08,5,1,0,
32,4,1995706346367,1996693500315,11,-19.2931,-136.324,4,8.683e+08,5,1,0,
153,1,1997506528218,1997959141351,10,1.99263,-115.038,2,8.683e+08,5,1,0,
153,4,1997506528218,1997959148001,10,-13.0989,-130.13,2,8.683e+08,5,1,0,
90,1,2013247624867,2013319561827,7,31.4641,-85.5668,4,8.683e+08,5,1,0,
160,1,2001114819942,2002101961952,11,-12.62,-129.651,4,8.683e+08,5,1,0,
160,4,2001114819942,2002101965674,11,-11.8569,-128.888,4,8.683e+08,5,1,0,
195,1,2007119335542,2008106477374,11,2.0942,-114.937,2,8.683e+08,5,1,0,
195,2,2007119335542,2008106485735,11,-17.7915,-134.822,2,8.683e+08,5,1,0,
202,1,2011682251401,2011815887335,8,6.77754,-110.253,2,8.683e+08,5,1,0,
54,1,2008888691182,2009022327286,8,6.45715,-110.574,2,8.683e+08,5,1,0,
54,3,2008888691182,2009022337377,8,-11.0653,-128.096,2,8.683e+08,5,1,0,
169,1,2026683817895,2028494258179,12,-4.5065,-121.537,4,8.683e+08,5,1,0,
169,2,2026683817895,2028494265802,12,-20.3268,-137.358,4,8.683e+08,5,1,0,
169,3,2026683817895,2028494257619,12,-19.0246,-136.056,4,8.683e+08,5,1,0,
169,4,2026683817895,2028494259413,12,-6.70759,-123.738,4,8.683e+08,5,1,0,
43,3,2012594552454,2014404991193,12,-21.5192,-138.55,4,8.683e+08,5,1,0,
43,4,2012594552454,2014404996036,12,-5.87687,-122.908,4,8.683e+08,5,1,0,
103,1,2010243088615,2012053528636,12,-10.3932,-127.424,4,8.683e+08,5,1,0,
103,2,2010243088615,2012053536126,12,-19.805,-136.836,4,8.683e+08,5,1,0,
103,3,2010243088615,2012053528302,12,-2.00886,-119.04,4,8.683e+08,5,1,0,
103,4,2010243088615,2012053530525,12,-9.47844,-126.509,4,8.683e+08,5,1,0,
158,1,2012562726953,2014373165140,12,-0.222176,-117.253,2,8.683e+08,5,1,0,
158,2,2012562726953,2014373170740,12,-19.5499,-136.581,2,8.683e+08,5,1,0,
111,1,2012391803930,2012463743490,7,2.24125,-114.79,4,8.683e+08,5,1,0,
67,1,2047282207467,2047734820490,10,-5.37121,-122.402,2,8.683e+08,5,1,0,
67,2,2047282207467,2047734832402,10,-16.3984,-133.429,2,8.683e+08,5,1,0,
178,1,2014387115574,2015374257017,11,6.01426,-111.017,4,8.683e+08,5,1,0,
178,4,2014387115574,2015374260940,11,-5.80796,-122.839,4,8.683e+08,5,1,0,
79,2,2019394952765,2021205393860,12,-11.5495,-128.58,4,8.683e+08,5,1,0,
59,1,2019085994877,2020896432949,12,-0.463611,-117.495,2,8.683e+08,5,1,0,
59,3,2019085994877,2020896435655,12,-8.10298,-125.134,2,8.683e+08,5,1,0,
204,1,2052900459804,2052972398931,7,11.1645,-105.866,4,8.683e+08,5,1,0,
204,2,2052900459804,2052972408860,7,-8.83051,-125.861,4,8.683e+08,5,1,0,
8,1,2054005833481,2054992975400,11,1.63955,-115.391,4,8.683e+08,5,1,0,
8,2,2054005833481,2054992984011,11,-17.3892,-134.42,4,8.683e+08,5,1,0,
8,3,2054005833481,2054992988905,11,-18.5482,-135.579,4,8.683e+08,5,1,0,
165,1,2021867518013,2023677956564,12,0.251511,-116.779,4,8.683e+08,5,1,0,
165,2,2021867518013,2023677958148,12,-8.38406,-125.415,4,8.683e+08,5,1,0,
165,3,2021867518013,2023677963024,12,-15.2918,-132.323,4,8.683e+08,5,1,0,
134,1,2027942727090,2029753165205,12,-0.669343,-117.7,2,8.683e+08,5,1,0,
27,1,2023870351409,2025680791787,12,-13.5251,-130.556,2,8.683e+08,5,1,0,
27,2,2023870351409,2025680797386,12,-17.8344,-134.865,2,8.683e+08,5,1,0,
167,1,2037697241558,2038684383537,11,4.42256,-112.608,2,8.683e+08,5,1,0,
167,2,2037697241558,2038684386435,11,-9.93895,-126.97,2,8.683e+08,5,1,0,
167,3,2037697241558,2038684389228,11,-17.6615,-134.692,2,8.683e+08,5,1,0,
38,1,2034823907745,2036634347132,12,-9.56636,-126.597,4,8.683e+08,5,1,0,
38,3,2034823907745,2036634356499,12,-20.2636,-137.294,4,8.683e+08,5,1,0,
38,4,2034823907745,2036634349114,12,-0.740711,-117.772,4,8.683e+08,5,1,0,
194,1,2032275152503,2032347091894,7,3.26863,-113.762,4,8.683e+08,5,1,0,
39,1,2030620728519,2032431166753,12,-6.4704,-123.501,4,8.683e+08,5,1,0,
39,2,2030620728519,2032431171427,12,-16.4623,-133.493,4,8.683e+08,5,1,0,
71,1,2095961004076,2097771443054,12,0.393451,-116.637,4,8.683e+08,5,1,0,
15,1,2039117119763,2040927559436,12,-10.7599,-127.791,4,8.683e+08,5,1,0,
15,2,2039117119763,2040927558767,12,-18.1961,-135.227,4,8.683e+08,5,1,0,
15,3,2039117119763,2040927564368,12,-13.5193,-130.55,4,8.683e+08,5,1,0,
136,1,2060456044482,2060527982193,7,19.0364,-97.9945,2,8.683e+08,5,1,0,
179,4,2040423614115,2042234055350,12,-11.4219,-128.453,4,8.683e+08,5,1,0,
154,1,2045997786105,2046131422035,8,7.73956,-109.291,4,8.683e+08,5,1,0,
154,4,2045997786105,2046131428880,8,-11.4811,-128.512,4,8.683e+08,5,1,0,
203,1,2049989211037,2050976352974,11,-6.07847,-123.109,2,8.683e+08,5,1,0,
203,2,2049989211037,2050976356808,11,-7.84548,-124.876,2,8.683e+08,5,1,0,
203,3,2049989211037,2050976362586,11,-16.0662,-133.097,2,8.683e+08,5,1,0,
29,1,2054609033484,2056419473119,12,-1.02906,-118.06,4,8.683e+08,5,1,0,
29,2,2054609033484,2056419477340,12,-18.284,-135.315,4,8.683e+08,5,1,0,
29,3,2054609033484,2056419472623,12,-5.17955,-122.21,4,8.683e+08,5,1,0,
29,4,2054609033484,2056419479050,12,-19.5082,-136.539,4,8.683e+08,5,1,0,
37,1,2064795174412,2065041963076,9,5.17886,-111.852,2,8.683e+08,5,1,0,
56,1,2065235224769,2067045663916,12,-1.49965,-118.531,2,8.683e+08,5,1,0,
56,2,2065235224769,2067045677232,12,-17.3152,-134.346,2,8.683e+08,5,1,0,
159,1,2059571756085,2059643694937,7,15.8958,-101.135,2,8.683e+08,5,1,0,
42,1,2061177302004,2061249239466,7,26.4794,-90.5515,4,8.683e+08,5,1,0,
72,1,2058138346219,2059948785921,12,-0.496279,-117.527,4,8.683e+08,5,1,0,
72,2,2058138346219,2059948785584,12,-10.3221,-127.353,4,8.683e+08,5,1,0,
72,3,2058138346219,2059948792635,12,-18.9858,-136.017,4,8.683e+08,5,1,0,
132,1,2068146406229,2069133548080,11,-0.761191,-117.792,4,8.683e+08,5,1,0,
132,3,2068146406229,2069133555467,11,-18.09,-135.121,4,8.683e+08,5,1,0,
132,4,2068146406229,2069133551080,11,-15.4404,-132.471,4,8.683e+08,5,1,0,
172,2,2085563560807,2087374005317,12,-13.659,-130.69,4,8.683e+08,5,1,0,
172,3,2085563560807,2087373999799,12,-6.28989,-123.321,4,8.683e+08,5,1,0,
105,3,2069255554193,2071065997909,12,-5.45115,-122.482,4,8.683e+08,5,1,0,
105,4,2069255554193,2071065994043,12,-0.254427,-117.285,4,8.683e+08,5,1,0,
83,1,2068049757768,2069860196308,12,-2.44076,-119.472,2,8.683e+08,5,1,0,
53,1,2072250230477,2072322169672,7,8.28341,-108.747,4,8.683e+08,5,1,0,
91,2,2096552450220,2098362889440,12,-3.20335,-120.234,4,8.683e+08,5,1,0,
91,3,2096552450220,2098362895142,12,-13.6275,-130.658,4,8.683e+08,5,1,0,
98,1,2080091164573,2081901604203,12,-13.8928,-130.924,2,8.683e+08,5,1,0,
98,2,2080091164573,2081901617604,12,-20.9231,-137.954,2,8.683e+08,5,1,0,
98,3,2080091164573,2081901611755,12,-17.3001,-134.331,2,8.683e+08,5,1,0,
98,4,2080091164573,2081901604429,12,-13.8168,-130.848,2,8.683e+08,5,1,0,
164,1,2088545031989,2089532173760,11,3.45469,-113.576,2,8.683e+08,5,1,0,
164,2,2088545031989,2089532179452,11,-11.629,-128.66,2,8.683e+08,5,1,0,
191,2,2084572327452,2086382772204,12,-14.7752,-131.806,4,8.683e+08,5,1,0,
191,3,2084572327452,2086382765747,12,-4.65827,-121.689,4,8.683e+08,5,1,0,
171,4,2085418183060,2087228622892,12,1.74281,-115.288,2,8.683e+08,5,1,0,
70,1,2106935510142,2107388123197,10,2.96127,-114.07,4,8.683e+08,5,1,0,
189,4,2096136568160,2097947008360,12,-14.7457,-131.777,4,8.683e+08,5,1,0,
130,1,2086453306578,2086700095052,9,2.19613,-114.835,2,8.683e+08,5,1,0,
20,1,2104573338002,2105560480014,11,0.461895,-116.569,4,8.683e+08,5,1,0,
20,4,2104573338002,2105560482676,11,-1.6397,-118.671,4,8.683e+08,5,1,0,
185,1,2111129609839,2112116751505,11,3.02002,-114.011,4,8.683e+08,5,1,0,
119,1,2109444992394,2109516929907,7,21.3897,-95.6412,2,8.683e+08,5,1,0,
