gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
58,1,1159160607286,1160971046019,12,-2.30765,-119.339,4,8.685e+08,3,1,0,
58,2,1159160607286,1160971059680,12,-21.9117,-138.943,4,8.685e+08,3,1,0,
58,4,1159160607286,1160971056286,12,-22.3686,-139.4,4,8.685e+08,3,1,0,
53,1,1125403616904,1125537252570,8,10.1705,-106.86,4,8.685e+08,3,1,0,
97,1,1131846254855,1132298867848,10,-2.57399,-119.605,2,8.685e+08,3,1,0,
97,2,1131846254855,1132298873847,10,-8.73969,-125.771,2,8.685e+08,3,1,0,
45,1,1135361723787,1137172162495,12,-2.71249,-119.743,2,8.685e+08,3,1,0,
45,4,1135361723787,1137172171037,12,-22.2823,-139.313,2,8.685e+08,3,1,0,
15,1,1158876743979,1158948683587,7,10.4295,-106.601,4,8.685e+08,3,1,0,
70,1,1143187047258,1144997486822,12,-2.89022,-119.921,4,8.685e+08,3,1,0,
70,2,1143187047258,1144997486373,12,-12.0698,-129.101,4,8.685e+08,3,1,0,
70,3,1143187047258,1144997491795,12,-10.7966,-127.827,4,8.685e+08,3,1,0,
101,1,1141608818298,1142595959799,11,-0.232466,-117.263,4,8.685e+08,3,1,0,
66,4,1147230544096,1149040985786,12,-22.3025,-139.333,2,8.685e+08,3,1,0,
89,1,1145196260540,1147006699422,12,0.90508,-116.126,2,8.685e+08,3,1,0,
89,2,1145196260540,1147006705109,12,-19.438,-136.469,2,8.685e+08,3,1,0,
89,4,1145196260540,1147006714095,12,-22.0717,-139.103,2,8.685e+08,3,1,0,
62,1,1148504736854,1150315175864,12,-2.17103,-119.202,2,8.685e+08,3,1,0,
62,2,1148504736854,1150315179648,12,-12.2954,-129.326,2,8.685e+08,3,1,0,
95,1,1150340499550,1151327641059,11,-4.37889,-121.41,4,8.685e+08,3,1,0,
95,4,1150340499550,1151327650248,11,-13.8798,-130.911,4,8.685e+08,3,1,0,
59,4,1151990912038,1153801366098,12,-21.4642,-138.495,4,8.685e+08,3,1,0,
18,2,1150461930785,1152272376363,12,-16.2656,-133.297,2,8.685e+08,3,1,0,
40,1,1151359577757,1153170017264,12,-2.25981,-119.291,2,8.685e+08,3,1,0,
84,1,1159349682495,1159596470966,9,7.60807,-109.423,2,8.685e+08,3,1,0,
84,3,1159349682495,1159596478969,9,-13.9587,-130.99,2,8.685e+08,3,1,0,
84,4,1159349682495,1159596476752,9,-13.1024,-130.133,2,8.685e+08,3,1,0,
83,1,1235476562124,1237287001766,12,-16.4558,-133.487,2,8.685e+08,3,1,0,
83,2,1235476562124,1237287011223,12,-19.1456,-136.176,2,8.685e+08,3,1,0,
92,1,1164776811924,1166587250494,12,-14.6512,-131.682,2,8.685e+08,3,1,0,
92,2,1164776811924,1166587265168,12,-22.3954,-139.426,2,8.685e+08,3,1,0,
92,4,1164776811924,1166587256512,12,-17.3911,-134.422,2,8.685e+08,3,1,0,
29,1,1171809230115,1173619670260,12,-3.81729,-120.848,2,8.685e+08,3,1,0,
29,4,1171809230115,1173619678664,12,-21.9272,-138.958,2,8.685e+08,3,1,0,
6,1,1189240687322,1191051127699,12,-6.2424,-123.273,4,8.685e+08,3,1,0,
6,2,1189240687322,1191051128614,12,-13.901,-130.932,4,8.685e+08,3,1,0,
28,1,1209283434388,1209736047553,10,1.74791,-115.283,2,8.685e+08,3,1,0,
28,2,1209283434388,1209736053270,10,-13.1466,-130.178,2,8.685e+08,3,1,0,
35,1,1166768197736,1168578637063,12,-6.78719,-123.818,4,8.685e+08,3,1,0,
35,3,1166768197736,1168578644422,12,-16.9442,-133.975,4,8.685e+08,3,1,0,
35,4,1166768197736,1168578637606,12,-12.9749,-130.006,4,8.685e+08,3,1,0,
48,1,1168656457467,1169643599340,11,2.07705,-114.954,4,8.685e+08,3,1,0,
48,4,1168656457467,1169643612090,11,-18.3853,-135.416,4,8.685e+08,3,1,0,
68,1,1184546685867,1184618624238,7,11.999,-105.032,4,8.685e+08,3,1,0,
79,1,1225035495825,1226845934960,12,-0.98312,-118.014,2,8.685e+08,3,1,0,
79,3,1225035495825,1226845935754,12,-12.4093,-129.44,2,8.685e+08,3,1,0,
79,4,1225035495825,1226845942236,12,-16.3977,-133.429,2,8.685e+08,3,1,0,
103,1,1211647005133,1213457443699,12,-9.53789,-126.569,4,8.685e+08,3,1,0,
49,1,1207673405659,1207920194048,9,7.19039,-109.841,2,8.685e+08,3,1,0,
43,1,1215836223209,1217646663138,12,-3.24536,-120.276,4,8.685e+08,3,1,0,
43,2,1215836223209,1217646662296,12,-9.71104,-126.742,4,8.685e+08,3,1,0,
43,3,1215836223209,1217646666338,12,-11.512,-128.543,4,8.685e+08,3,1,0,
7,1,1276662012205,1278472450780,12,0.316462,-116.714,2,8.685e+08,3,1,0,
7,4,1276662012205,1278472453118,12,-7.45704,-124.488,2,8.685e+08,3,1,0,
13,1,1212742566618,1212876202303,8,6.09367,-110.937,4,8.685e+08,3,1,0,
13,4,1212742566618,1212876212339,8,-9.60424,-126.635,4,8.685e+08,3,1,0,
65,1,1246716742850,1246963531216,9,3.36464,-113.666,2,8.685e+08,3,1,0,
54,1,1241991105744,1242443718582,10,5.49114,-111.54,2,8.685e+08,3,1,0,
54,2,1241991105744,1242443724468,10,-13.2012,-130.232,2,8.685e+08,3,1,0,
91,1,1236042342041,1237029483663,11,6.45459,-110.576,4,8.685e+08,3,1,0,
91,2,1236042342041,1237029487105,11,-13.3471,-130.378,4,8.685e+08,3,1,0,
39,1,1228898885588,1230709325164,12,1.64473,-115.386,2,8.685e+08,3,1,0,
39,2,1228898885588,1230709332484,12,-16.829,-133.86,2,8.685e+08,3,1,0,
24,1,1251142725311,1252953164211,12,-11.5411,-128.572,4,8.685e+08,3,1,0,
24,3,1251142725311,1252953168324,12,-15.4025,-132.433,4,8.685e+08,3,1,0,
24,4,1251142725311,1252953165484,12,-15.0702,-132.101,4,8.685e+08,3,1,0,
82,1,1264018542319,1264471155313,10,-5.39336,-122.424,4,8.685e+08,3,1,0,
82,3,1264018542319,1264471160043,10,-13.5523,-130.583,4,8.685e+08,3,1,0,
82,4,1264018542319,1264471163773,10,-14.6802,-131.711,4,8.685e+08,3,1,0,
12,1,1243843504339,1244830646224,11,-1.71268,-118.744,2,8.685e+08,3,1,0,
12,4,1243843504339,1244830651730,11,-14.8053,-131.836,2,8.685e+08,3,1,0,
98,1,1245411596644,1245658385219,9,2.85356,-114.177,4,8.685e+08,3,1,0,
21,1,1277377911176,1277511547166,8,8.75878,-108.272,4,8.685e+08,3,1,0,
25,1,1254445541912,1254692330034,9,6.25925,-110.772,4,8.685e+08,3,1,0,
25,2,1254445541912,1254692339277,9,-9.63654,-126.667,4,8.685e+08,3,1,0,
74,1,1269774224850,1271584663931,12,-8.21641,-125.247,4,8.685e+08,3,1,0,
74,3,1269774224850,1271584677047,12,-21.183,-138.214,4,8.685e+08,3,1,0,
17,1,1260849385228,1260921323833,7,9.42359,-107.607,4,8.685e+08,3,1,0,
30,1,1329564666783,1331375106124,12,-5.89578,-122.927,2,8.685e+08,3,1,0,
30,2,1329564666783,1331375116935,12,-16.722,-133.753,2,8.685e+08,3,1,0,
30,4,1329564666783,1331375119235,12,-21.336,-138.367,2,8.685e+08,3,1,0,
72,1,1261905317660,1262152106027,9,1.08467,-115.946,4,8.685e+08,3,1,0,
87,1,1267659791269,1269470229368,12,-4.75819,-121.789,4,8.685e+08,3,1,0,
87,2,1267659791269,1269470234963,12,-11.7822,-128.813,4,8.685e+08,3,1,0,
87,3,1267659791269,1269470240957,12,-14.233,-131.264,4,8.685e+08,3,1,0,
36,1,1264760125789,1265747267752,11,3.59325,-113.438,4,8.685e+08,3,1,0,
44,2,1276769718660,1278580167114,12,-20.4156,-137.447,4,8.685e+08,3,1,0,
19,1,1286876907672,1288687347347,12,-0.177982,-117.209,4,8.685e+08,3,1,0,
19,3,1286876907672,1288687352893,12,-14.901,-131.932,4,8.685e+08,3,1,0,
19,4,1286876907672,1288687346707,12,-20.1362,-137.167,4,8.685e+08,3,1,0,
81,1,1313641279572,1315451718529,12,-8.21325,-125.244,2,8.685e+08,3,1,0,
81,2,1313641279572,1315451729285,12,-21.0997,-138.131,2,8.685e+08,3,1,0,
81,3,1313641279572,1315451722403,12,-15.2876,-132.319,2,8.685e+08,3,1,0,
81,4,1313641279572,1315451719776,12,-6.45577,-123.487,2,8.685e+08,3,1,0,
14,1,1295810544521,1297620984184,12,-5.04798,-122.079,4,8.685e+08,3,1,0,
14,3,1295810544521,1297620995006,12,-16.8781,-133.909,4,8.685e+08,3,1,0,
14,4,1295810544521,1297620987572,12,-6.27073,-123.302,4,8.685e+08,3,1,0,
16,1,1304798329304,1304870266789,7,22.4771,-94.5538,2,8.685e+08,3,1,0,
56,1,1307512805509,1309323244733,12,1.71025,-115.321,2,8.685e+08,3,1,0,
56,4,1307512805509,1309323253087,12,-15.1095,-132.14,2,8.685e+08,3,1,0,
102,1,1337758870035,1339569309650,12,-3.56633,-120.597,2,8.685e+08,3,1,0,
31,2,1307918553345,1309728999866,12,-20.3477,-137.379,2,8.685e+08,3,1,0,
55,1,1404791215136,1405778356866,11,3.90418,-113.127,2,8.685e+08,3,1,0,
85,1,1316158883805,1316292519847,8,6.12675,-110.904,4,8.685e+08,3,1,0,
94,1,1318238154211,1319225296090,11,0.410319,-116.621,2,8.685e+08,3,1,0,
94,3,1318238154211,1319225299087,11,-5.56336,-122.594,2,8.685e+08,3,1,0,
94,4,1318238154211,1319225302263,11,-14.7534,-131.784,2,8.685e+08,3,1,0,
47,1,1363147071585,1364134213299,11,-4.82972,-121.861,4,8.685e+08,3,1,0,
47,3,1363147071585,1364134217221,11,-5.96479,-122.996,4,8.685e+08,3,1,0,
27,1,1319796281270,1321606721452,12,2.14505,-114.886,4,8.685e+08,3,1,0,
27,3,1319796281270,1321606727890,12,-18.9199,-135.951,4,8.685e+08,3,1,0,
27,4,1319796281270,1321606720249,12,-5.68976,-122.721,4,8.685e+08,3,1,0,
71,1,1323957662541,1325768102190,12,-20.7223,-137.753,4,8.685e+08,3,1,0,
71,2,1323957662541,1325768107128,12,-17.1994,-134.23,4,8.685e+08,3,1,0,
71,3,1323957662541,1325768101569,12,-5.75722,-122.788,4,8.685e+08,3,1,0,
76,1,1336200168815,1338010607024,12,-10.0764,-127.107,2,8.685e+08,3,1,0,
76,3,1336200168815,1338010617348,12,-20.245,-137.276,2,8.685e+08,3,1,0,
76,4,1336200168815,1338010611145,12,-13.9828,-131.014,2,8.685e+08,3,1,0,
80,1,1331772449372,1332759591006,11,0.816952,-116.214,4,8.685e+08,3,1,0,
80,2,1331772449372,1332759594947,11,-14.4815,-131.512,4,8.685e+08,3,1,0,
80,3,1331772449372,1332759596349,11,-9.93979,-126.971,4,8.685e+08,3,1,0,
60,1,1358948977325,1359936118716,11,4.34631,-112.685,4,8.685e+08,3,1,0,
33,1,1380804343225,1381051131387,9,6.74893,-110.282,4,8.685e+08,3,1,0,
104,1,1407012427631,1408822867112,12,-1.39284,-118.424,4,8.685e+08,3,1,0,
104,3,1407012427631,1408822867526,12,-9.30917,-126.34,4,8.685e+08,3,1,0,
104,4,1407012427631,1408822870047,12,-11.8546,-128.885,4,8.685e+08,3,1,0,
57,1,1339770677768,1340223290578,10,-0.41305,-117.444,2,8.685e+08,3,1,0,
75,1,1353355933814,1354343075661,11,-2.15934,-119.19,2,8.685e+08,3,1,0,
75,2,1353355933814,1354343083584,11,-17.3735,-134.404,2,8.685e+08,3,1,0,
75,3,1353355933814,1354343078775,11,-8.84527,-125.876,2,8.685e+08,3,1,0,
75,4,1353355933814,1354343081656,11,-14.5311,-131.562,2,8.685e+08,3,1,0,
42,1,1361605536755,1361852325170,9,7.84674,-109.184,2,8.685e+08,3,1,0,
73,1,1385782503198,1386769644694,11,5.99363,-111.037,4,8.685e+08,3,1,0,
73,2,1385782503198,1386769650618,11,-14.0101,-131.041,4,8.685e+08,3,1,0,
73,3,1385782503198,1386769648692,11,-11.8262,-128.857,4,8.685e+08,3,1,0,
73,4,1385782503198,1386769653526,11,-18.6743,-135.705,4,8.685e+08,3,1,0,
37,1,1369114626929,1370925066824,12,-4.74759,-121.778,4,8.685e+08,3,1,0,
37,2,1369114626929,1370925073233,12,-14.6093,-131.64,4,8.685e+08,3,1,0,
37,3,1369114626929,1370925066050,12,-7.18368,-124.215,4,8.685e+08,3,1,0,
37,4,1369114626929,1370925070055,12,-7.94386,-124.975,4,8.685e+08,3,1,0,
9,1,1385954893557,1386088529268,8,1.53209,-115.499,4,8.685e+08,3,1,0,
5,1,1371444112412,1373254551163,12,-16.2839,-133.315,2,8.685e+08,3,1,0,
5,2,1371444112412,1373254554625,12,-13.1437,-130.175,2,8.685e+08,3,1,0,
5,4,1371444112412,1373254565491,12,-22.4128,-139.444,2,8.685e+08,3,1,0,
32,1,1372538714839,1374349154831,12,-14.6856,-131.717,2,8.685e+08,3,1,0,
20,1,1374205505400,1376015944697,12,-12.7271,-129.758,2,8.685e+08,3,1,0,
20,2,1374205505400,1376015945216,12,-3.45102,-120.482,2,8.685e+08,3,1,0,
20,3,1374205505400,1376015951916,12,-17.0157,-134.047,2,8.685e+08,3,1,0,
51,1,1380244889467,1382055329192,12,-1.00748,-118.038,4,8.685e+08,3,1,0,
51,2,1380244889467,1382055343813,12,-21.5931,-138.624,4,8.685e+08,3,1,0,
51,4,1380244889467,1382055333053,12,-10.619,-127.65,4,8.685e+08,3,1,0,
52,1,1385793645011,1387604084705,12,-10.0461,-127.077,4,8.685e+08,3,1,0,
96,1,1486027488023,1487014629988,11,-3.38679,-120.418,2,8.685e+08,4,1,0,
96,4,1486027488023,1487014639232,11,-13.3341,-130.365,2,8.685e+08,4,1,0,
69,1,1412953749377,1413025688311,7,7.38131,-109.65,2,8.685e+08,3,1,0,
11,1,1415135364502,1416945804966,12,-4.46528,-121.496,4,8.685e+08,3,1,0,
11,2,1415135364502,1416945810264,12,-19.067,-136.098,4,8.685e+08,3,1,0,
11,3,1415135364502,1416945802855,12,-4.99169,-122.023,4,8.685e+08,3,1,0,
99,1,1393194233455,1395004672698,12,-0.393471,-117.424,2,8.685e+08,3,1,0,
99,2,1393194233455,1395004682164,12,-19.9512,-136.982,2,8.685e+08,3,1,0,
99,4,1393194233455,1395004686573,12,-21.3399,-138.371,2,8.685e+08,3,1,0,
10,1,1392298605348,1393285746721,11,1.93314,-115.098,2,8.685e+08,3,1,0,
10,4,1392298605348,1393285750743,11,-9.16309,-126.194,2,8.685e+08,3,1,0,
61,1,1413645098004,1414632239695,11,1.43258,-115.598,2,8.685e+08,3,1,0,
61,2,1413645098004,1414632250941,11,-16.8248,-133.856,2,8.685e+08,3,1,0,
88,1,1414361052128,1414432990119,7,20.8122,-96.2187,4,8.685e+08,3,1,0,
22,1,1410661741648,1412472180166,12,-10.4408,-127.472,4,8.685e+08,3,1,0,
22,2,1410661741648,1412472183969,12,-4.25558,-121.286,4,8.685e+08,3,1,0,
22,3,1410661741648,1412472182638,12,-18.1384,-135.169,4,8.685e+08,3,1,0,
46,1,1415826136538,1417636576524,12,-4.92961,-121.961,4,8.685e+08,3,1,0,
46,4,1415826136538,1417636576584,12,-5.74015,-122.771,4,8.685e+08,3,1,0,
38,1,1420802334642,1420874273895,7,3.33246,-113.698,2,8.685e+08,3,1,0,
41,1,1463867785764,1464001421571,8,12.6143,-104.417,2,8.685e+08,4,1,0,
63,1,1429875315776,1430862457780,11,-1.51012,-118.541,4,8.685e+08,3,1,0,
64,2,1424239102360,1426049542423,12,0.477431,-116.553,2,8.685e+08,3,1,0,
77,1,1423777835310,1425588273541,12,-4.62212,-121.653,4,8.685e+08,3,1,0,
77,3,1423777835310,1425588277896,12,-12.7852,-129.816,4,8.685e+08,3,1,0,
77,4,1423777835310,1425588284127,12,-18.6269,-135.658,4,8.685e+08,3,1,0,
90,1,1480585211823,1482395651490,12,-10.5565,-127.587,4,8.685e+08,4,1,0,
90,3,1480585211823,1482395660470,12,-20.5134,-137.544,4,8.685e+08,4,1,0,
90,4,1480585211823,1482395652810,12,-5.96583,-122.997,4,8.685e+08,4,1,0,
93,1,1437263940310,1439074380750,12,-0.0376868,-117.069,2,8.685e+08,3,1,0,
93,4,1437263940310,1439074385116,12,-12.7361,-129.767,2,8.685e+08,3,1,0,
18,1,1510461930785,1512272371144,12,-4.40648,-121.437,2,8.685e+08,4,1,0,
8,1,1439566473195,1439638412322,7,10.0823,-106.949,2,8.685e+08,3,1,0,
34,1,1450439470301,1452249910376,12,-4.62536,-121.656,4,8.685e+08,4,1,0,
34,2,1450439470301,1452249922524,12,-19.7844,-136.815,4,8.685e+08,4,1,0,
34,4,1450439470301,1452249922021,12,-16.52,-133.551,4,8.685e+08,4,1,0,
23,1,1445497537168,1447307975599,12,-7.9983,-125.029,2,8.685e+08,4,1,0,
23,2,1445497537168,1447307987240,12,-21.5683,-138.599,2,8.685e+08,4,1,0,
67,1,1446965062052,1447037000137,7,23.6253,-93.4056,2,8.685e+08,4,1,0,
62,2,1508504736854,1510315179648,12,-21.29,-138.321,2,8.685e+08,4,1,0,
100,1,1504313119542,1504446755316,8,-7.15007,-124.181,2,8.685e+08,4,1,0,
26,1,1470761622171,1472572061872,12,-8.17909,-125.21,2,8.685e+08,4,1,0,
26,4,1470761622171,1472572065286,12,-20.3678,-137.399,2,8.685e+08,4,1,0,
53,1,1485403616904,1485537252570,8,14.7017,-102.329,4,8.685e+08,4,1,0,
97,1,1491846254855,1492298867848,10,2.32217,-114.709,2,8.685e+08,4,1,0,
97,2,1491846254855,1492298873847,10,-12.6626,-129.693,2,8.685e+08,4,1,0,
45,1,1495361723787,1497172162495,12,-3.98123,-121.012,2,8.685e+08,4,1,0,
45,2,1495361723787,1497172176836,12,-18.1294,-135.16,2,8.685e+08,4,1,0,
45,4,1495361723787,1497172171037,12,-17.5568,-134.588,2,8.685e+08,4,1,0,
101,1,1501608818298,1502595959799,11,-5.07723,-122.108,4,8.685e+08,4,1,0,
101,2,1501608818298,1502595964876,11,-7.96933,-125,4,8.685e+08,4,1,0,
70,1,1503187047258,1504997486822,12,-0.496865,-117.528,4,8.685e+08,4,1,0,
70,2,1503187047258,1504997486373,12,-7.69963,-124.731,4,8.685e+08,4,1,0,
70,3,1503187047258,1504997491795,12,-8.78793,-125.819,4,8.685e+08,4,1,0,
70,4,1503187047258,1504997498728,12,-18.3046,-135.336,4,8.685e+08,4,1,0,
66,1,1507230544096,1509040983061,12,3.57196,-113.459,2,8.685e+08,4,1,0,
66,3,1507230544096,1509040992747,12,-14.2682,-131.299,2,8.685e+08,4,1,0,
66,4,1507230544096,1509040985786,12,-13.3032,-130.334,2,8.685e+08,4,1,0,
78,2,1506720331087,1508530775219,12,-11.2666,-128.298,2,8.685e+08,4,1,0,
58,1,1519160607286,1520971046019,12,-11.759,-128.79,4,8.685e+08,4,1,0,
89,1,1505196260540,1507006699422,12,3.60362,-113.427,2,8.685e+08,4,1,0,
15,1,1518876743979,1518948683587,7,6.43366,-110.597,4,8.685e+08,4,1,0,
95,1,1510340499550,1511327641059,11,0.354669,-116.676,4,8.685e+08,4,1,0,
35,1,1526768197736,1528578637063,12,-5.85214,-122.883,4,8.685e+08,4,1,0,
35,3,1526768197736,1528578644422,12,-13.9522,-130.983,4,8.685e+08,4,1,0,
35,4,1526768197736,1528578637606,12,-1.54485,-118.576,4,8.685e+08,4,1,0,
84,1,1519349682495,1519596470966,9,6.05988,-110.971,2,8.685e+08,4,1,0,
84,4,1519349682495,1519596476752,9,-9.77075,-126.802,2,8.685e+08,4,1,0,
86,1,1567832761656,1569643200807,12,-9.21236,-126.243,2,8.685e+08,4,1,0,
86,2,1567832761656,1569643209757,12,-19.2035,-136.234,2,8.685e+08,4,1,0,
86,3,1567832761656,1569643202667,12,-5.51951,-122.55,2,8.685e+08,4,1,0,
86,4,1567832761656,1569643203062,12,-6.8498,-123.881,2,8.685e+08,4,1,0,
39,1,1588898885588,1590709325164,12,-7.81328,-124.844,2,8.685e+08,4,1,0,
39,2,1588898885588,1590709332484,12,-21.0124,-138.043,2,8.685e+08,4,1,0,
6,1,1549240687322,1551051127699,12,-8.98156,-126.012,4,8.685e+08,4,1,0,
6,2,1549240687322,1551051128614,12,-6.14149,-123.172,4,8.685e+08,4,1,0,
92,1,1524776811924,1526587250494,12,-3.09052,-120.121,2,8.685e+08,4,1,0,
28,1,1569283434388,1569736047553,10,5.66262,-111.368,2,8.685e+08,4,1,0,
28,2,1569283434388,1569736053270,10,-13.1977,-130.229,2,8.685e+08,4,1,0,
68,1,1544546685867,1544618624238,7,12.9221,-104.109,4,8.685e+08,4,1,0,
48,1,1528656457467,1529643599340,11,-1.04046,-118.071,4,8.685e+08,4,1,0,
48,2,1528656457467,1529643611487,11,-19.4265,-136.457,4,8.685e+08,4,1,0,
48,4,1528656457467,1529643612090,11,-19.1424,-136.173,4,8.685e+08,4,1,0,
103,1,1571647005133,1573457443699,12,-6.09228,-123.123,4,8.685e+08,4,1,0,
103,4,1571647005133,1573457454842,12,-22.0052,-139.036,4,8.685e+08,4,1,0,
29,1,1531809230115,1533619670260,12,-4.70712,-121.738,2,8.685e+08,4,1,0,
29,3,1531809230115,1533619684131,12,-22.2344,-139.265,2,8.685e+08,4,1,0,
29,4,1531809230115,1533619678664,12,-14.5326,-131.563,2,8.685e+08,4,1,0,
83,1,1595476562124,1597287001766,12,-12.6149,-129.646,2,8.685e+08,4,1,0,
13,1,1572742566618,1572876202303,8,10.6954,-106.336,4,8.685e+08,4,1,0,
49,1,1567673405659,1567920194048,9,6.33503,-110.696,2,8.685e+08,4,1,0,
49,4,1567673405659,1567920199970,9,-3.46377,-120.495,2,8.685e+08,4,1,0,
87,1,1627659791269,1629470229368,12,-13.0344,-130.065,4,8.685e+08,4,1,0,
87,2,1627659791269,1629470234963,12,-8.05291,-125.084,4,8.685e+08,4,1,0,
43,1,1575836223209,1577646663138,12,-16.0493,-133.08,4,8.685e+08,4,1,0,
43,2,1575836223209,1577646662296,12,-11.2334,-128.264,4,8.685e+08,4,1,0,
43,3,1575836223209,1577646666338,12,-9.93536,-126.966,4,8.685e+08,4,1,0,
65,1,1606716742850,1606963531216,9,2.77115,-114.26,2,8.685e+08,4,1,0,
98,1,1605411596644,1605658385219,9,-0.281848,-117.313,4,8.685e+08,4,1,0,
79,1,1585035495825,1586845934960,12,-9.98879,-127.02,2,8.685e+08,4,1,0,
79,2,1585035495825,1586845938844,12,-13.7204,-130.751,2,8.685e+08,4,1,0,
79,4,1585035495825,1586845942236,12,-16.0633,-133.094,2,8.685e+08,4,1,0,
54,1,1601991105744,1602443718582,10,8.60913,-108.422,2,8.685e+08,4,1,0,
54,2,1601991105744,1602443724468,10,-14.0095,-131.04,2,8.685e+08,4,1,0,
54,3,1601991105744,1602443729145,10,-15.951,-132.982,2,8.685e+08,4,1,0,
24,1,1611142725311,1612953164211,12,-18.4589,-135.49,4,8.685e+08,4,1,0,
24,3,1611142725311,1612953168324,12,-15.1071,-132.138,4,8.685e+08,4,1,0,
24,4,1611142725311,1612953165484,12,-4.70789,-121.739,4,8.685e+08,4,1,0,
91,1,1596042342041,1597029483663,11,2.49043,-114.54,4,8.685e+08,4,1,0,
91,2,1596042342041,1597029487105,11,-6.58824,-123.619,4,8.685e+08,4,1,0,
91,3,1596042342041,1597029491144,11,-8.80504,-125.836,4,8.685e+08,4,1,0,
82,1,1624018542319,1624471155313,10,-4.62086,-121.652,4,8.685e+08,4,1,0,
82,2,1624018542319,1624471162722,10,-7.62188,-124.653,4,8.685e+08,4,1,0,
82,3,1624018542319,1624471160043,10,-7.21683,-124.248,4,8.685e+08,4,1,0,
82,4,1624018542319,1624471163773,10,-14.8644,-131.895,4,8.685e+08,4,1,0,
12,1,1603843504339,1604830646224,11,2.99269,-114.038,2,8.685e+08,4,1,0,
16,1,1664798329304,1664870266789,7,28.1051,-88.9258,2,8.685e+08,4,1,0,
94,1,1678238154211,1679225296090,11,4.7515,-112.279,2,8.685e+08,4,1,0,
94,3,1678238154211,1679225299087,11,-7.15229,-124.183,2,8.685e+08,4,1,0,
94,4,1678238154211,1679225302263,11,-15.1303,-132.161,2,8.685e+08,4,1,0,
74,1,1629774224850,1631584663931,12,-7.5119,-124.543,4,8.685e+08,4,1,0,
74,2,1629774224850,1631584671189,12,-18.2097,-135.241,4,8.685e+08,4,1,0,
74,3,1629774224850,1631584677047,12,-21.8254,-138.856,4,8.685e+08,4,1,0,
74,4,1629774224850,1631584678479,12,-20.3924,-137.423,4,8.685e+08,4,1,0,
25,1,1614445541912,1614692330034,9,-3.62444,-120.655,4,8.685e+08,4,1,0,
25,2,1614445541912,1614692339277,9,-13.5993,-130.63,4,8.685e+08,4,1,0,
17,1,1620849385228,1620921323833,7,14.14,-102.891,4,8.685e+08,4,1,0,
72,1,1621905317660,1622152106027,9,5.40204,-111.629,4,8.685e+08,4,1,0,
81,1,1673641279572,1675451718529,12,-4.25342,-121.284,2,8.685e+08,4,1,0,
81,2,1673641279572,1675451729285,12,-19.8097,-136.841,2,8.685e+08,4,1,0,
81,3,1673641279572,1675451722403,12,-11.4341,-128.465,2,8.685e+08,4,1,0,
81,4,1673641279572,1675451719776,12,-13.4682,-130.499,2,8.685e+08,4,1,0,
19,1,1646876907672,1648687347347,12,-8.14114,-125.172,4,8.685e+08,4,1,0,
19,3,1646876907672,1648687352893,12,-20.4022,-137.433,4,8.685e+08,4,1,0,
36,1,1624760125789,1625747267752,11,2.25114,-114.78,4,8.685e+08,4,1,0,
21,1,1637377911176,1637511547166,8,2.20073,-114.83,4,8.685e+08,4,1,0,
21,4,1637377911176,1637511558542,8,-11.2157,-128.247,4,8.685e+08,4,1,0,
44,1,1636769718660,1638580156836,12,2.90953,-114.121,4,8.685e+08,4,1,0,
44,3,1636769718660,1638580160948,12,-8.8051,-125.836,4,8.685e+08,4,1,0,
44,4,1636769718660,1638580160073,12,-8.18508,-125.216,4,8.685e+08,4,1,0,
7,2,1636662012205,1638472464460,12,-19.8221,-136.853,2,8.685e+08,4,1,0,
56,4,1667512805509,1669323253087,12,-16.7494,-133.78,2,8.685e+08,4,1,0,
14,1,1655810544521,1657620984184,12,-3.28808,-120.319,4,8.685e+08,4,1,0,
14,3,1655810544521,1657620995006,12,-20.9219,-137.953,4,8.685e+08,4,1,0,
14,4,1655810544521,1657620987572,12,-4.96291,-121.994,4,8.685e+08,4,1,0,
50,3,1695803288027,1697613742090,12,-22.4336,-139.464,4,8.685e+08,4,1,0,
50,4,1695803288027,1697613736132,12,-15.415,-132.446,4,8.685e+08,4,1,0,
31,1,1667918553345,1669728993372,12,-3.11163,-120.143,2,8.685e+08,4,1,0,
27,1,1679796281270,1681606721452,12,-3.37549,-120.406,4,8.685e+08,4,1,0,
27,3,1679796281270,1681606727890,12,-19.3986,-136.429,4,8.685e+08,4,1,0,
27,4,1679796281270,1681606720249,12,-3.51803,-120.549,4,8.685e+08,4,1,0,
47,1,1723147071585,1724134213299,11,2.04835,-114.983,4,8.685e+08,4,1,0,
47,2,1723147071585,1724134218322,11,-7.0142,-124.045,4,8.685e+08,4,1,0,
47,3,1723147071585,1724134217221,11,-7.30826,-124.339,4,8.685e+08,4,1,0,
47,4,1723147071585,1724134222604,11,-12.5022,-129.533,4,8.685e+08,4,1,0,
30,1,1689564666783,1691375106124,12,-10.6238,-127.655,2,8.685e+08,4,1,0,
30,2,1689564666783,1691375116935,12,-17.9456,-134.977,2,8.685e+08,4,1,0,
30,4,1689564666783,1691375119235,12,-22.1849,-139.216,2,8.685e+08,4,1,0,
57,1,1699770677768,1700223290578,10,4.34307,-112.688,2,8.685e+08,4,1,0,
