gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
196,1,1207353672667,1207806285711,10,4.21099,-112.82,4,8.685e+08,3,1,0,
115,1,1214940086405,1215392699626,10,-0.441238,-117.472,4,8.685e+08,3,1,0,
88,1,1211574370574,1213384810175,12,-2.81854,-119.849,4,8.685e+08,3,1,0,
157,1,1205622791976,1206609933978,11,1.85547,-115.175,2,8.685e+08,3,1,0,
195,1,1212466369484,1212918982451,10,-1.94531,-118.976,2,8.685e+08,3,1,0,
136,1,1216377522854,1217364664788,11,-5.24198,-122.273,2,8.685e+08,3,1,0,
37,1,1217882338157,1218334951393,10,2.76388,-114.267,2,8.685e+08,3,1,0,
92,1,1216927269362,1218737708215,12,2.86893,-114.162,2,8.685e+08,3,1,0,
28,1,1222904077406,1222976016117,7,8.33628,-108.695,2,8.685e+08,3,1,0,
181,1,1218625613766,1220436052628,12,-2.58003,-119.611,4,8.685e+08,3,1,0,
165,1,1221377716085,1221449655220,7,9.27548,-107.755,4,8.685e+08,3,1,0,
169,1,1224473202445,1224606838378,8,-0.738074,-117.769,2,8.685e+08,3,1,0,
121,1,1229022186491,1229094126091,7,11.2198,-105.811,4,8.685e+08,3,1,0,
148,1,1228565728222,1229552869820,11,-1.83497,-118.866,2,8.685e+08,3,1,0,
53,1,1231977274206,1232964415895,11,-0.288859,-117.32,4,8.685e+08,3,1,0,
47,1,1230704230104,1231691371438,11,4.89328,-112.138,4,8.685e+08,3,1,0,
128,1,1235967927249,1237778367413,12,-2.90584,-119.937,4,8.685e+08,3,1,0,
163,1,1232386597930,1232458535813,7,21.0151,-96.0158,2,8.685e+08,3,1,0,
48,1,1235358972315,1235430911539,7,17.0803,-99.9506,2,8.685e+08,3,1,0,
17,1,1239744247223,1241554687506,12,-3.41125,-120.442,2,8.685e+08,3,1,0,
3,1,1236018159746,1236090099298,7,0.534001,-116.497,4,8.685e+08,3,1,0,
178,1,1238254996444,1238326933317,7,41.6864,-75.3445,2,8.685e+08,3,1,0,
184,1,1242142907969,1242595520936,10,8.31985,-108.711,2,8.685e+08,3,1,0,
72,1,1240320252643,1241307394177,11,-4.4661,-121.497,2,8.685e+08,3,1,0,
132,1,1253579325821,1253651263910,7,12.0584,-104.972,2,8.685e+08,3,1,0,
108,1,1243134589757,1244945028290,12,-1.981,-119.012,2,8.685e+08,3,1,0,
138,1,1244806639459,1245793781353,11,-4.40398,-121.435,4,8.685e+08,3,1,0,
93,1,1248814598283,1250625037546,12,1.04993,-115.981,2,8.685e+08,3,1,0,
154,1,1259556024817,1260008637797,10,-7.25354,-124.284,2,8.685e+08,3,1,0,
76,1,1258489960340,1260300400649,12,-5.64884,-122.68,4,8.685e+08,3,1,0,
130,1,1259783158394,1260029946998,9,4.62541,-112.405,4,8.685e+08,3,1,0,
191,1,1268188690390,1268260628200,7,16.2249,-100.806,4,8.685e+08,3,1,0,
104,1,1261077914812,1261149852642,7,19.4921,-97.5388,4,8.685e+08,3,1,0,
98,1,1262802646706,1264613085942,12,-2.35691,-119.388,2,8.685e+08,3,1,0,
4,1,1270575779080,1271028391921,10,7.6861,-109.345,4,8.685e+08,3,1,0,
117,1,1273094817121,1274905256096,12,-7.30183,-124.333,2,8.685e+08,3,1,0,
9,1,1271701573253,1272688715131,11,-6.33001,-123.361,2,8.685e+08,3,1,0,
22,1,1273790091832,1275600532102,12,-7.56582,-124.597,2,8.685e+08,3,1,0,
133,1,1275539291509,1276526433151,11,-10.2049,-127.236,4,8.685e+08,3,1,0,
65,1,1275961312810,1277771752392,12,-3.71382,-120.745,4,8.685e+08,3,1,0,
140,1,1276561481330,1276808269830,9,-2.56892,-119.6,4,8.685e+08,3,1,0,
83,1,1280858335369,1282668773492,12,2.20861,-114.822,4,8.685e+08,3,1,0,
86,1,1281382654618,1282369796539,11,-1.8144,-118.845,2,8.685e+08,3,1,0,
96,1,1289245107240,1289697720455,10,-2.93723,-119.968,4,8.685e+08,3,1,0,
58,1,1284017336777,1284089275295,7,17.9508,-99.0801,4,8.685e+08,3,1,0,
185,1,1284248441701,1286058881366,12,-6.12157,-123.152,2,8.685e+08,3,1,0,
155,1,1286996031537,1288806470963,12,-0.479548,-117.51,2,8.685e+08,3,1,0,
168,1,1288407202202,1288653990822,9,7.83954,-109.191,2,8.685e+08,3,1,0,
180,1,1289773533287,1290226146156,10,2.02801,-115.003,2,8.685e+08,3,1,0,
7,1,1294565601589,1295552742982,11,-4.6545,-121.685,4,8.685e+08,3,1,0,
116,1,1291201029469,1293011468129,12,-6.9497,-123.981,4,8.685e+08,3,1,0,
25,1,1291826393739,1291960029796,8,10.1247,-106.906,4,8.685e+08,3,1,0,
197,1,1295240871043,1295312810253,7,14.0885,-102.942,2,8.685e+08,3,1,0,
194,1,1299446195952,1300433337805,11,-0.0361554,-117.067,2,8.685e+08,3,1,0,
33,1,1299802054781,1301612494271,12,-5.23049,-122.261,2,8.685e+08,3,1,0,
89,1,1301441558725,1303251997567,12,-2.61998,-119.651,4,8.685e+08,3,1,0,
12,1,1303334243850,1304321385162,11,4.22156,-112.809,4,8.685e+08,3,1,0,
57,1,1306083448964,1307070590457,11,-2.06126,-119.092,2,8.685e+08,3,1,0,
51,1,1308559013088,1310369452528,12,-3.51339,-120.544,4,8.685e+08,3,1,0,
118,1,1306435770546,1308246209188,12,0.267546,-116.763,2,8.685e+08,3,1,0,
23,1,1319820070118,1321630509800,12,3.90881,-113.122,4,8.685e+08,3,1,0,
11,1,1310657609901,1312468049976,12,-1.93348,-118.964,4,8.685e+08,3,1,0,
174,1,1311847034372,1311918973485,7,13.955,-103.076,4,8.685e+08,3,1,0,
44,1,1311864567890,1313675007456,12,-4.85325,-121.884,4,8.685e+08,3,1,0,
46,1,1326432547983,1328242987359,12,-8.83097,-125.862,2,8.685e+08,3,1,0,
127,1,1326103412423,1327090553950,11,-5.52546,-122.556,4,8.685e+08,3,1,0,
70,1,1336568459265,1338378898533,12,-2.46068,-119.492,4,8.685e+08,3,1,0,
43,1,1330094056665,1331081198611,11,0.620131,-116.411,2,8.685e+08,3,1,0,
24,1,1333362346361,1333609134533,9,-0.315923,-117.347,2,8.685e+08,3,1,0,
14,1,1334575191297,1334708827055,8,-4.46235,-121.493,4,8.685e+08,3,1,0,
171,1,1336387545096,1336634333515,9,-3.75333,-120.784,4,8.685e+08,3,1,0,
34,1,1337300746366,1337753359547,10,4.84393,-112.187,2,8.685e+08,3,1,0,
38,1,1339496804517,1341307244695,12,-0.340908,-117.372,2,8.685e+08,3,1,0,
79,1,1347377643346,1349188083105,12,-5.41103,-122.442,2,8.685e+08,3,1,0,
129,1,1345551192778,1347361632055,12,-9.42852,-126.459,4,8.685e+08,3,1,0,
27,1,1352103826701,1353914264986,12,-1.32365,-118.355,4,8.685e+08,3,1,0,
172,1,1350041221280,1351851661184,12,-8.84715,-125.878,2,8.685e+08,3,1,0,
114,1,1353696599856,1353768539071,7,11.9893,-105.042,4,8.685e+08,3,1,0,
158,1,1356310671166,1358121110167,12,-10.9836,-128.014,4,8.685e+08,3,1,0,
10,1,1353947573663,1354019513151,7,18.0785,-98.9524,2,8.685e+08,3,1,0,
182,1,1360461308513,1360533247178,7,16.5124,-100.519,4,8.685e+08,3,1,0,
5,1,1358578053113,1360388491568,12,-16.7216,-133.753,2,8.685e+08,3,1,0,
124,1,1359460457342,1360447599189,11,0.0438485,-116.987,4,8.685e+08,3,1,0,
167,1,1361747148513,1363557587459,12,-20.1108,-137.142,2,8.685e+08,3,1,0,
21,1,1363284013617,1363355952628,7,2.92598,-114.105,2,8.685e+08,3,1,0,
29,1,1362486126134,1363473268020,11,-4.41127,-121.442,2,8.685e+08,3,1,0,
64,1,1366291805065,1368102245298,12,-5.64228,-122.673,4,8.685e+08,3,1,0,
66,1,1363751660301,1365562098714,12,-5.10693,-122.138,4,8.685e+08,3,1,0,
188,1,1365794512929,1366041301040,9,-2.77082,-119.802,4,8.685e+08,3,1,0,
126,1,1366205710762,1366277648311,7,23.8123,-93.2186,4,8.685e+08,3,1,0,
6,1,1366637875005,1367625016847,11,-2.96171,-119.993,4,8.685e+08,3,1,0,
81,1,1400266188247,1401253329909,11,-3.90044,-120.931,4,8.685e+08,3,1,0,
54,1,1371564816350,1372551958247,11,-2.28417,-119.315,4,8.685e+08,3,1,0,
78,1,1371726205461,1373536643727,12,-5.68851,-122.719,2,8.685e+08,3,1,0,
176,1,1373751055603,1373884691495,8,4.72511,-112.306,2,8.685e+08,3,1,0,
125,1,1379062649544,1380873089528,12,-3.05484,-120.086,2,8.685e+08,3,1,0,
183,1,1386942053308,1388752491716,12,-5.58718,-122.618,4,8.685e+08,3,1,0,
143,1,1388746493584,1388993281917,9,3.38728,-113.644,4,8.685e+08,3,1,0,
149,1,1410836380118,1412646819075,12,-5.71599,-122.747,4,8.685e+08,3,1,0,
73,1,1400396246221,1402206686137,12,-3.05219,-120.083,4,8.685e+08,3,1,0,
30,1,1400637620821,1401090233805,10,-1.14908,-118.18,2,8.685e+08,3,1,0,
173,1,1401015369997,1402002511363,11,-5.56193,-122.593,4,8.685e+08,3,1,0,
52,1,1402220282802,1404030721909,12,-2.62446,-119.655,4,8.685e+08,3,1,0,
134,1,1409321525055,1411131965260,12,-1.34047,-118.371,2,8.685e+08,3,1,0,
103,1,1411211755875,1411283695083,7,14.8022,-102.229,4,8.685e+08,3,1,0,
131,1,1411831212160,1411903151483,7,19.0207,-98.0102,2,8.685e+08,3,1,0,
161,1,1414677629250,1414749566890,7,27.553,-89.4779,4,8.685e+08,3,1,0,
94,1,1414863927032,1415851068642,11,1.59599,-115.435,4,8.685e+08,3,1,0,
164,1,1421770364542,1423580803984,12,-2.79076,-119.822,2,8.685e+08,3,1,0,
26,1,1421007511068,1421254299499,9,11.1346,-105.896,4,8.685e+08,3,1,0,
150,1,1426123686040,1427110827599,11,3.40916,-113.622,2,8.685e+08,3,1,0,
201,1,1428437759633,1428684548018,9,7.05168,-109.979,4,8.685e+08,3,1,0,
56,1,1429581150271,1429714786213,8,6.52555,-110.505,2,8.685e+08,3,1,0,
35,1,1430209787256,1432020226010,12,-7.7558,-124.787,4,8.685e+08,3,1,0,
101,1,1433414211541,1433661000106,9,2.66875,-114.362,4,8.685e+08,3,1,0,
199,1,1432202918264,1432449706547,9,4.28405,-112.747,2,8.685e+08,3,1,0,
36,1,1435120599387,1436107740862,11,5.91903,-111.112,2,8.685e+08,3,1,0,
100,1,1436064294107,1436136233329,7,11.5453,-105.486,2,8.685e+08,3,1,0,
200,1,1438848166941,1439094955164,9,7.98377,-109.047,4,8.685e+08,3,1,0,
162,1,1438905588345,1438977527171,7,7.13946,-109.891,4,8.685e+08,3,1,0,
105,1,1453435167082,1453507105435,7,22.5008,-94.5301,4,8.685e+08,4,1,0,
50,1,1439495547538,1441305987380,12,-3.64902,-120.68,2,8.685e+08,3,1,0,
111,1,1442607718497,1444418157117,12,-2.49581,-119.527,2,8.685e+08,4,1,0,
62,1,1448183876747,1449994316547,12,-2.74403,-119.775,4,8.685e+08,4,1,0,
139,1,1451276933613,1453087373504,12,-2.21185,-119.243,2,8.685e+08,4,1,0,
67,1,1452639086151,1453626227777,11,-1.12358,-118.154,2,8.685e+08,4,1,0,
97,1,1456132971178,1456585583877,10,4.44962,-112.581,2,8.685e+08,4,1,0,
85,1,1453999884006,1455810322065,12,2.66722,-114.364,4,8.685e+08,4,1,0,
31,1,1462665592300,1462737529895,7,22.7632,-94.2677,4,8.685e+08,4,1,0,
147,1,1457657938337,1459468376782,12,-2.99721,-120.028,4,8.685e+08,4,1,0,
123,1,1458493452856,1459480594736,11,-8.99281,-126.024,4,8.685e+08,4,1,0,
82,1,1467247390325,1468234531790,11,3.89371,-113.137,2,8.685e+08,4,1,0,
186,1,1474404413308,1474476352462,7,15.0598,-101.971,4,8.685e+08,4,1,0,
144,1,1468972426482,1469044365405,7,11.0827,-105.948,2,8.685e+08,4,1,0,
112,1,1470498630894,1472309069903,12,-8.61557,-125.646,2,8.685e+08,4,1,0,
77,1,1475310521057,1477120959520,12,3.45455,-113.576,2,8.685e+08,4,1,0,
80,1,1475321229609,1475773842913,10,0.454054,-116.577,2,8.685e+08,4,1,0,
91,1,1476701041142,1476772980378,7,3.19707,-113.834,2,8.685e+08,4,1,0,
15,1,1481472927664,1483283368124,12,-12.6656,-129.696,2,8.685e+08,4,1,0,
156,1,1480043817295,1480290605470,9,6.60601,-110.425,4,8.685e+08,4,1,0,
141,1,1487483183275,1489293623512,12,-7.06479,-124.096,4,8.685e+08,4,1,0,
177,1,1484030433530,1485017575182,11,3.88126,-113.15,4,8.685e+08,4,1,0,
198,1,1486138049857,1487948488377,12,-11.639,-128.67,4,8.685e+08,4,1,0,
49,1,1492581268506,1494391707535,12,1.42306,-115.608,2,8.685e+08,4,1,0,
187,1,1503233064579,1504220206239,11,-6.6268,-123.658,4,8.685e+08,4,1,0,
120,1,1495672876225,1495806512044,8,9.65006,-107.381,4,8.685e+08,4,1,0,
109,1,1498169780592,1499980218927,12,-10.3456,-127.377,4,8.685e+08,4,1,0,
20,1,1502910686006,1503363298724,10,6.52349,-110.507,2,8.685e+08,4,1,0,
45,1,1503346039647,1503417977557,7,21.2579,-95.773,2,8.685e+08,4,1,0,
153,1,1509263461569,1511073901451,12,-4.9627,-121.994,2,8.685e+08,4,1,0,
61,1,1504217359982,1505204501725,11,1.90848,-115.122,2,8.685e+08,4,1,0,
110,1,1504618559964,1506429000343,12,-10.6517,-127.683,2,8.685e+08,4,1,0,
2,1,1505624122436,1506076735255,10,1.07025,-115.961,2,8.685e+08,4,1,0,
13,1,1505914130432,1506160918658,9,10.4157,-106.615,2,8.685e+08,4,1,0,
59,1,1511459104564,1513269543452,12,-10.1461,-127.177,4,8.685e+08,4,1,0,
60,1,1519721527794,1521531966627,12,-6.87155,-123.902,2,8.685e+08,4,1,0,
87,1,1516607601497,1516741237554,8,-2.27244,-119.303,4,8.685e+08,4,1,0,
90,1,1522115860125,1522187796770,7,44.9869,-72.044,2,8.685e+08,4,1,0,
74,1,1523112294201,1523564907445,10,-5.60019,-122.631,4,8.685e+08,4,1,0,
95,1,1525650269896,1526637411886,11,4.95949,-112.071,2,8.685e+08,4,1,0,
193,1,1526114695499,1527925133913,12,3.66431,-113.367,2,8.685e+08,4,1,0,
119,1,1526407925080,1527395066742,11,0.0838986,-116.947,4,8.685e+08,4,1,0,
179,1,1528531828032,1528603764821,7,39.0723,-77.9586,4,8.685e+08,4,1,0,
16,1,1526946832949,1527193621179,9,-5.25853,-122.289,4,8.685e+08,4,1,0,
189,1,1531420779176,1533231219092,12,-6.14591,-123.177,2,8.685e+08,4,1,0,
175,1,1530407081816,1530479020520,7,14.8884,-102.143,4,8.685e+08,4,1,0,
55,1,1539364345741,1541174784855,12,0.529164,-116.502,4,8.685e+08,4,1,0,
146,1,1533128954128,1534939392889,12,-3.88016,-120.911,2,8.685e+08,4,1,0,
137,1,1541633969345,1541880757458,9,6.18872,-110.842,2,8.685e+08,4,1,0,
69,1,1541315686087,1541562474588,9,2.14314,-114.888,2,8.685e+08,4,1,0,
190,1,1542887214972,1544697653731,12,-9.02364,-126.055,2,8.685e+08,4,1,0,
39,1,1544869055472,1545856197022,11,0.902511,-116.128,4,8.685e+08,4,1,0,
63,1,1551362650870,1553173089941,12,-4.32958,-121.36,4,8.685e+08,4,1,0,
32,1,1555992343176,1557802782238,12,-7.97546,-125.006,2,8.685e+08,4,1,0,
157,1,1565622791976,1566609933978,11,-12.1349,-129.166,2,8.685e+08,4,1,0,
195,1,1572466369484,1572918982451,10,3.76726,-113.264,2,8.685e+08,4,1,0,
88,1,1571574370574,1573384810175,12,-6.82737,-123.858,4,8.685e+08,4,1,0,
196,1,1567353672667,1567806285711,10,5.19215,-111.839,4,8.685e+08,4,1,0,
115,1,1574940086405,1575392699626,10,2.90446,-114.126,4,8.685e+08,4,1,0,
136,1,1576377522854,1577364664788,11,-7.0363,-124.067,2,8.685e+08,4,1,0,
37,1,1577882338157,1578334951393,10,8.504,-108.527,2,8.685e+08,4,1,0,
92,1,1576927269362,1578737708215,12,1.63141,-115.399,2,8.685e+08,4,1,0,
28,1,1582904077406,1582976016117,7,16.6534,-100.377,2,8.685e+08,4,1,0,
165,1,1581377716085,1581449655220,7,13.9768,-103.054,4,8.685e+08,4,1,0,
169,1,1584473202445,1584606838378,8,4.99265,-112.038,2,8.685e+08,4,1,0,
148,1,1588565728222,1589552869820,11,2.69793,-114.333,2,8.685e+08,4,1,0,
121,1,1589022186491,1589094126091,7,8.45062,-108.58,4,8.685e+08,4,1,0,
106,1,1590039903309,1591850342465,12,-8.46279,-125.494,2,8.685e+08,4,1,0,
152,1,1590463326652,1591450468354,11,2.47153,-114.559,4,8.685e+08,4,1,0,
53,1,1591977274206,1592964415895,11,-4.98564,-122.017,4,8.685e+08,4,1,0,
17,1,1599744247223,1601554687506,12,-7.71721,-124.748,2,8.685e+08,4,1,0,
163,1,1592386597930,1592458535813,7,21.9616,-95.0693,2,8.685e+08,4,1,0,
48,1,1595358972315,1595430911539,7,12.4376,-104.593,2,8.685e+08,4,1,0,
128,1,1595967927249,1597778367413,12,-8.61129,-125.642,4,8.685e+08,4,1,0,
3,1,1596018159746,1596090099298,7,0.523364,-116.508,4,8.685e+08,4,1,0,
178,1,1598254996444,1598326933317,7,35.0973,-81.9336,2,8.685e+08,4,1,0,
184,1,1602142907969,1602595520936,10,2.50244,-114.528,2,8.685e+08,4,1,0,
72,1,1600320252643,1601307394177,11,-7.51667,-124.548,2,8.685e+08,4,1,0,
132,1,1613579325821,1613651263910,7,15.2603,-101.771,2,8.685e+08,4,1,0,
108,1,1603134589757,1604945028290,12,-12.8745,-129.905,2,8.685e+08,4,1,0,
138,1,1604806639459,1605793781353,11,-2.05486,-119.086,4,8.685e+08,4,1,0,
93,1,1608814598283,1610625037546,12,3.01909,-114.012,2,8.685e+08,4,1,0,
154,1,1619556024817,1620008637797,10,-2.16868,-119.2,2,8.685e+08,4,1,0,
41,1,1617255565531,1619066005701,12,-16.0907,-133.122,2,8.685e+08,4,1,0,
76,1,1618489960340,1620300400649,12,-16.5922,-133.623,4,8.685e+08,4,1,0,
130,1,1619783158394,1620029946998,9,-1.44153,-118.472,4,8.685e+08,4,1,0,
40,1,1622139730250,1623950168494,12,1.23585,-115.795,4,8.685e+08,4,1,0,
104,1,1621077914812,1621149852642,7,23.9992,-93.0317,4,8.685e+08,4,1,0,
191,1,1628188690390,1628260628200,7,19.6003,-97.4306,4,8.685e+08,4,1,0,
4,1,1630575779080,1631028391921,10,1.04828,-115.983,4,8.685e+08,4,1,0,
117,1,1633094817121,1634905256096,12,-6.22376,-123.255,2,8.685e+08,4,1,0,
9,1,1631701573253,1632688715131,11,-0.92467,-117.956,2,8.685e+08,4,1,0,
133,1,1635539291509,1636526433151,11,2.63088,-114.4,4,8.685e+08,4,1,0,
65,1,1635961312810,1637771752392,12,-2.24324,-119.274,4,8.685e+08,4,1,0,
140,1,1636561481330,1636808269830,9,9.32018,-107.711,4,8.685e+08,4,1,0,
86,1,1641382654618,1642369796539,11,-1.8041,-118.835,2,8.685e+08,4,1,0,
83,1,1640858335369,1642668773492,12,-7.59121,-124.622,4,8.685e+08,4,1,0,
96,1,1649245107240,1649697720455,10,3.02855,-114.002,4,8.685e+08,4,1,0,
58,1,1644017336777,1644089275295,7,17.9063,-99.1246,4,8.685e+08,4,1,0,
185,1,1644248441701,1646058881366,12,-3.1612,-120.192,2,8.685e+08,4,1,0,
155,1,1646996031537,1648806470963,12,-0.21,-117.241,2,8.685e+08,4,1,0,
168,1,1648407202202,1648653990822,9,-0.182731,-117.214,2,8.685e+08,4,1,0,
180,1,1649773533287,1650226146156,10,3.26828,-113.763,2,8.685e+08,4,1,0,
7,1,1654565601589,1655552742982,11,-1.02147,-118.052,4,8.685e+08,4,1,0,
116,1,1651201029469,1653011468129,12,-3.28915,-120.32,4,8.685e+08,4,1,0,
25,1,1651826393739,1651960029796,8,11.7691,-105.262,4,8.685e+08,4,1,0,
51,1,1668559013088,1670369452528,12,-1.33297,-118.364,4,8.685e+08,4,1,0,
197,1,1655240871043,1655312810253,7,14.0249,-103.006,2,8.685e+08,4,1,0,
33,1,1659802054781,1661612494271,12,-4.37823,-121.409,2,8.685e+08,4,1,0,
89,1,1661441558725,1663251997567,12,-0.134292,-117.165,4,8.685e+08,4,1,0,
12,1,1663334243850,1664321385162,11,-2.86838,-119.899,4,8.685e+08,4,1,0,
57,1,1666083448964,1667070590457,11,-1.55332,-118.584,2,8.685e+08,4,1,0,
107,1,1666313657610,1668124097082,12,-1.81057,-118.841,2,8.685e+08,4,1,0,
23,1,1679820070118,1681630509800,12,-1.96454,-118.995,4,8.685e+08,4,1,0,
174,1,1671847034372,1671918973485,7,14.4112,-102.62,4,8.685e+08,4,1,0,
44,1,1671864567890,1673675007456,12,-4.83079,-121.862,4,8.685e+08,4,1,0,
46,1,1686432547983,1688242987359,12,-4.8711,-121.902,2,8.685e+08,4,1,0,
127,1,1686103412423,1687090553950,11,1.42095,-115.61,4,8.685e+08,4,1,0,
43,1,1690094056665,1691081198611,11,-15.9628,-132.994,2,8.685e+08,4,1,0,
24,1,1693362346361,1693609134533,9,6.57723,-110.454,2,8.685e+08,4,1,0,
14,1,1694575191297,1694708827055,8,8.54328,-108.488,4,8.685e+08,4,1,0,
70,1,1696568459265,1698378898533,12,-7.28736,-124.318,4,8.685e+08,4,1,0,
171,1,1696387545096,1696634333515,9,-1.54265,-118.574,4,8.685e+08,4,1,0,
34,1,1697300746366,1697753359547,10,-4.51057,-121.541,2,8.685e+08,4,1,0,
38,1,1699496804517,1701307244695,12,-21.0715,-138.102,2,8.685e+08,4,1,0,
79,1,1707377643346,1709188083105,12,-11.2237,-128.255,2,8.685e+08,4,1,0,
129,1,1705551192778,1707361632055,12,-15.1893,-132.22,4,8.685e+08,4,1,0,
27,1,1712103826701,1713914264986,12,0.187522,-116.843,4,8.685e+08,4,1,0,
172,1,1710041221280,1711851661184,12,-5.80747,-122.838,2,8.685e+08,4,1,0,
114,1,1713696599856,1713768539071,7,14.7161,-102.315,4,8.685e+08,4,1,0,
158,1,1716310671166,1718121110167,12,-5.2954,-122.326,4,8.685e+08,4,1,0,
10,1,1713947573663,1714019513151,7,6.20448,-110.826,2,8.685e+08,4,1,0,
182,1,1720461308513,1720533247178,7,-2.19193,-119.223,4,8.685e+08,4,1,0,
5,1,1718578053113,1720388491568,12,-4.48829,-121.519,2,8.685e+08,4,1,0,
124,1,1719460457342,1720447599189,11,5.51378,-111.517,4,8.685e+08,4,1,0,
167,1,1721747148513,1723557587459,12,-5.39954,-122.43,2,8.685e+08,4,1,0,
21,1,1723284013617,1723355952628,7,9.70882,-107.322,2,8.685e+08,4,1,0,
29,1,1722486126134,1723473268020,11,1.04559,-115.985,2,8.685e+08,4,1,0,
64,1,1726291805065,1728102245298,12,-2.92041,-119.951,4,8.685e+08,4,1,0,
66,1,1723751660301,1725562098714,12,-6.95435,-123.985,4,8.685e+08,4,1,0,
188,1,1725794512929,1726041301040,9,-2.5468,-119.578,4,8.685e+08,4,1,0,
126,1,1726205710762,1726277648311,7,34.8853,-82.1456,4,8.685e+08,4,1,0,
6,1,1726637875005,1727625016847,11,5.29829,-111.733,4,8.685e+08,4,1,0,
54,1,1731564816350,1732551958247,11,-0.0709591,-117.102,4,8.685e+08,4,1,0,
78,1,1731726205461,1733536643727,12,-2.80523,-119.836,2,8.685e+08,4,1,0,
176,1,1733751055603,1733884691495,8,5.06678,-111.964,2,8.685e+08,4,1,0,
125,1,1739062649544,1740873089528,12,-22.0543,-139.085,2,8.685e+08,4,1,0,
183,1,1746942053308,1748752491716,12,-3.41173,-120.443,4,8.685e+08,4,1,0,
143,1,1748746493584,1748993281917,9,-0.665077,-117.696,4,8.685e+08,4,1,0,
149,1,1770836380118,1772646819075,12,-6.65377,-123.685,4,8.685e+08,4,1,0,
30,1,1760637620821,1761090233805,10,0.478591,-116.552,2,8.685e+08,4,1,0,
173,1,1761015369997,1762002511363,11,2.72269,-114.308,4,8.685e+08,4,1,0,
8,1,1761217716190,1763028155413,12,-0.327359,-117.358,2,8.685e+08,4,1,0,
103,1,1771211755875,1771283695083,7,8.7458,-108.285,4,8.685e+08,4,1,0,
131,1,1771831212160,1771903151483,7,3.09207,-113.939,2,8.685e+08,4,1,0,
161,1,1774677629250,1774749566890,7,22.404,-94.6269,4,8.685e+08,4,1,0,
160,1,1780319430462,1781306572444,11,-0.768177,-117.799,4,8.685e+08,4,1,0,
94,1,1774863927032,1775851068642,11,2.06435,-114.967,4,8.685e+08,4,1,0,
164,1,1781770364542,1783580803984,12,-0.224238,-117.255,2,8.685e+08,4,1,0,
26,1,1781007511068,1781254299499,9,4.90672,-112.124,4,8.685e+08,4,1,0,
150,1,1786123686040,1787110827599,11,-5.44004,-122.471,2,8.685e+08,4,1,0,
56,1,1789581150271,1789714786213,8,10.5092,-106.522,2,8.685e+08,4,1,0,
201,1,1788437759633,1788684548018,9,0.36076,-116.67,4,8.685e+08,4,1,0,
35,1,1790209787256,1792020226010,12,-10.7251,-127.756,4,8.685e+08,4,1,0,
101,1,1793414211541,1793661000106,9,-5.73887,-122.77,4,8.685e+08,4,1,0,
199,1,1792202918264,1792449706547,9,4.12046,-112.91,2,8.685e+08,4,1,0,
36,1,1795120599387,1796107740862,11,-1.76297,-118.794,2,8.685e+08,4,1,0,
100,1,1796064294107,1796136233329,7,6.46277,-110.568,2,8.685e+08,4,1,0,
200,1,1798848166941,1799094955164,9,3.90729,-113.124,4,8.685e+08,4,1,0,
162,1,1798905588345,1798977527171,7,14.6714,-102.359,4,8.685e+08,4,1,0,
142,1,1813654976385,1815465415469,12,-9.54419,-126.575,2,8.683e+08,5,1,0,
50,1,1799495547538,1801305987380,12,-4.1351,-121.166,2,8.685e+08,4,1,0,
113,1,1801720442119,1803530881276,12,-2.52207,-119.553,2,8.683e+08,5,1,0,
170,1,1802758442306,1804568881869,12,-2.07872,-119.11,4,8.683e+08,5,1,0,
105,1,1813435167082,1813507105435,7,16.574,-100.457,4,8.683e+08,5,1,0,
139,1,1811276933613,1813087373504,12,-3.13503,-120.166,2,8.683e+08,5,1,0,
67,1,1812639086151,1813626227777,11,-6.91057,-123.941,2,8.683e+08,5,1,0,
62,1,1808183876747,1809994316547,12,-6.92251,-123.953,4,8.683e+08,5,1,0,
97,1,1816132971178,1816585583877,10,4.9556,-112.075,2,8.683e+08,5,1,0,
31,1,1822665592300,1822737529895,7,22.7323,-94.2986,4,8.683e+08,5,1,0,
147,1,1817657938337,1819468376782,12,-2.54246,-119.573,4,8.683e+08,5,1,0,
123,1,1818493452856,1819480594736,11,-4.04997,-121.081,4,8.683e+08,5,1,0,
82,1,1827247390325,1828234531790,11,3.58001,-113.451,2,8.683e+08,5,1,0,
186,1,1834404413308,1834476352462,7,13.9905,-103.04,4,8.683e+08,5,1,0,
144,1,1828972426482,1829044365405,7,12.1994,-104.832,2,8.683e+08,5,1,0,
112,1,1830498630894,1832309069903,12,-22.4396,-139.471,2,8.683e+08,5,1,0,
77,1,1835310521057,1837120959520,12,-4.98923,-122.02,2,8.683e+08,5,1,0,
80,1,1835321229609,1835773842913,10,3.69634,-113.335,2,8.683e+08,5,1,0,
91,1,1836701041142,1836772980378,7,5.63548,-111.395,2,8.683e+08,5,1,0,
15,1,1841472927664,1843283368124,12,-11.7134,-128.744,2,8.683e+08,5,1,0,
156,1,1840043817295,1840290605470,9,0.960108,-116.071,4,8.683e+08,5,1,0,
141,1,1847483183275,1849293623512,12,0.229132,-116.802,4,8.683e+08,5,1,0,
177,1,1844030433530,1845017575182,11,5.72001,-111.311,4,8.683e+08,5,1,0,
