gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
58,1,2321335417339,2321788030638,10,1.4855,-115.545,4,8.685e+08,6,1,0,
26,1,2325010860600,2325082799931,7,14.0775,-102.953,4,8.685e+08,6,1,0,
22,1,2326129438289,2327939876801,12,-0.777368,-117.808,2,8.685e+08,6,1,0,
27,1,2326619365080,2327071978279,10,1.96197,-115.069,4,8.685e+08,6,1,0,
71,1,2332825519524,2333072307763,9,4.60098,-112.43,2,8.685e+08,6,1,0,
49,1,2338850034345,2340660473960,12,-3.00345,-120.034,2,8.685e+08,6,1,0,
65,1,2350702733404,2352513171679,12,1.39276,-115.638,2,8.685e+08,6,1,0,
3,1,2338959361693,2339411974940,10,7.56467,-109.466,4,8.685e+08,6,1,0,
64,1,2345282851136,2347093289615,12,2.59218,-114.439,4,8.685e+08,6,1,0,
20,1,2356658511671,2356730449254,7,26.032,-90.9989,4,8.685e+08,6,1,0,
19,1,2353358984966,2354346126644,11,-3.88933,-120.92,2,8.685e+08,6,1,0,
16,1,2363981461476,2365791900507,12,-2.92672,-119.958,4,8.685e+08,6,1,0,
53,1,2364120157505,2365107299200,11,-7.34588,-124.377,4,8.685e+08,6,1,0,
14,1,2365472629531,2367283068098,12,-2.78651,-119.817,4,8.685e+08,6,1,0,
54,1,2359144346645,2360954786075,12,-12.3953,-129.426,4,8.685e+08,6,1,0,
91,1,2373035259114,2373168894894,8,9.61411,-107.417,4,8.685e+08,6,1,0,
94,1,2374733746682,2374805684010,7,27.7391,-89.2918,2,8.685e+08,6,1,0,
100,1,2374271531219,2375258672783,11,-2.62426,-119.655,2,8.685e+08,6,1,0,
81,1,2381889554540,2383699993640,12,-7.35468,-124.386,2,8.685e+08,6,1,0,
72,1,2381999097219,2382132733142,8,10.4155,-106.615,2,8.685e+08,6,1,0,
33,1,2400063547737,2400135485220,7,28.4461,-88.5848,4,8.685e+08,6,1,0,
77,1,2384815606000,2386626045775,12,0.172489,-116.858,2,8.685e+08,6,1,0,
82,1,2389482026215,2389615662284,8,2.5564,-114.475,4,8.685e+08,6,1,0,
90,1,2390615387989,2390749023746,8,1.02746,-116.003,4,8.685e+08,6,1,0,
42,1,2393183976156,2394994415347,12,-5.60674,-122.638,2,8.685e+08,6,1,0,
40,1,2404758618723,2405211231543,10,6.33174,-110.699,2,8.685e+08,6,1,0,
55,1,2404889413635,2406699853624,12,-11.381,-128.412,2,8.685e+08,6,1,0,
75,1,2421781019338,2422233632075,10,5.45643,-111.574,2,8.685e+08,6,1,0,
78,1,2428712062429,2429699204241,11,2.36934,-114.662,2,8.685e+08,6,1,0,
28,1,2420855277567,2422665715864,12,-3.32898,-120.36,2,8.685e+08,6,1,0,
29,1,2409381081469,2409514717559,8,-2.55983,-119.591,2,8.685e+08,6,1,0,
57,1,2460909693024,2462720131453,12,2.28129,-114.75,4,8.685e+08,6,1,0,
63,1,2433564134264,2435374573153,12,2.86386,-114.167,2,8.685e+08,6,1,0,
2,1,2445532338552,2447342778353,12,-5.80524,-122.836,2,8.685e+08,6,1,0,
17,1,2449943927021,2450190715692,9,0.100541,-116.93,2,8.685e+08,6,1,0,
92,1,2453505705970,2455316146046,12,-3.40245,-120.433,4,8.685e+08,6,1,0,
48,1,2472826568798,2473813710506,11,-0.620667,-117.652,4,8.685e+08,6,1,0,
10,1,2473633913751,2475444353929,12,-11.4732,-128.504,2,8.685e+08,6,1,0,
39,1,2475579394391,2477389834861,12,-15.0878,-132.119,2,8.685e+08,6,1,0,
69,1,2475212366927,2475459155542,9,-5.57436,-122.605,4,8.685e+08,6,1,0,
13,1,2484332274148,2485319415469,11,0.265542,-116.765,4,8.685e+08,6,1,0,
43,1,2478501782540,2480312220666,12,1.84761,-115.183,2,8.685e+08,6,1,0,
83,1,2486192193154,2486325828859,8,1.41142,-115.619,2,8.685e+08,6,1,0,
86,1,2485862628189,2487673067163,12,0.714395,-116.317,4,8.685e+08,6,1,0,
12,1,2489976623625,2490223412171,9,8.102,-108.929,2,8.685e+08,6,1,0,
37,1,2498650419870,2498722359394,7,5.84483,-111.186,2,8.685e+08,6,1,0,
32,1,2510752836204,2510999624860,9,2.53148,-114.499,2,8.685e+08,6,1,0,
50,1,2500769628873,2500841566481,7,21.3707,-95.6602,2,8.685e+08,6,1,0,
30,1,2502828127748,2502900067251,7,6.65809,-110.373,4,8.685e+08,6,1,0,
38,1,2508396873126,2510207312257,12,-9.1012,-126.132,2,8.685e+08,6,1,0,
6,1,2513505961618,2515316400041,12,-4.22536,-121.256,4,8.685e+08,6,1,0,
56,1,2519136725371,2519208663458,7,21.2785,-95.7524,2,8.685e+08,6,1,0,
23,1,2519580273496,2519652212557,7,15.885,-101.146,2,8.685e+08,6,1,0,
73,1,2521825529062,2521897467869,7,8.121,-108.91,2,8.683e+08,7,1,0,
21,1,2523278164836,2523730777605,10,4.95636,-112.075,4,8.683e+08,7,1,0,
99,1,2530698372970,2531150986142,10,-2.82887,-119.86,4,8.683e+08,7,1,0,
15,1,2530372733082,2532183173362,12,-14.7784,-131.809,4,8.683e+08,7,1,0,
36,1,2543319968099,2545130407833,12,-6.82697,-123.858,2,8.683e+08,7,1,0,
89,1,2531478019168,2532465161168,11,1.95731,-115.074,2,8.683e+08,7,1,0,
76,1,2532463585854,2532535524431,7,10.5731,-106.458,2,8.683e+08,7,1,0,
9,1,2551783837222,2553594276863,12,-9.36368,-126.395,4,8.683e+08,7,1,0,
35,1,2552520335476,2552767123952,9,-3.28092,-120.312,2,8.683e+08,7,1,0,
41,1,2568155204238,2568227142703,7,9.86092,-107.17,4,8.683e+08,7,1,0,
11,1,2555068866921,2555521480170,10,1.67667,-115.354,4,8.683e+08,7,1,0,
74,1,2562018869794,2562090806511,7,41.7108,-75.3201,4,8.683e+08,7,1,0,
93,1,2566770529777,2568580968120,12,2.83486,-114.196,4,8.683e+08,7,1,0,
59,1,2568430419265,2570240858862,12,-3.88358,-120.914,4,8.683e+08,7,1,0,
60,1,2576964356408,2577036293344,7,42.7688,-74.2621,4,8.683e+08,7,1,0,
95,1,2570945979319,2572756419079,12,-18.0023,-135.033,2,8.683e+08,7,1,0,
4,1,2572905220195,2573357833469,10,-2.58142,-119.612,4,8.683e+08,7,1,0,
66,1,2583130422302,2584940860747,12,-10.6014,-127.632,2,8.683e+08,7,1,0,
97,1,2580174086773,2581984525657,12,0.17603,-116.855,4,8.683e+08,7,1,0,
96,1,2583662796142,2584115408928,10,2.28214,-114.749,4,8.683e+08,7,1,0,
70,1,2587974616992,2588427229863,10,2.68595,-114.345,4,8.683e+08,7,1,0,
51,1,2585995342025,2587805780400,12,-5.20689,-122.238,4,8.683e+08,7,1,0,
101,1,2592727053558,2594537491883,12,2.82115,-114.21,4,8.683e+08,7,1,0,
62,1,2589416859038,2589488798145,7,9.27018,-107.761,4,8.683e+08,7,1,0,
34,1,2590198746305,2592009186340,12,-11.6102,-128.641,2,8.683e+08,7,1,0,
52,1,2603624932681,2605435371781,12,-5.61113,-122.642,4,8.683e+08,7,1,0,
24,1,2623319999392,2625130438975,12,-5.00777,-122.039,4,8.683e+08,7,1,0,
88,1,2632468106103,2634278546524,12,-2.81588,-119.847,2,8.683e+08,7,1,0,
80,1,2638474333203,2640284773510,12,0.665532,-116.365,4,8.683e+08,7,1,0,
46,1,2633996018328,2634129654292,8,10.1726,-106.858,2,8.683e+08,7,1,0,
98,1,2635384468585,2637194907606,12,3.85108,-113.18,2,8.683e+08,7,1,0,
67,1,2652028746526,2653015888084,11,-1.27688,-118.308,2,8.683e+08,7,1,0,
85,1,2642382121993,2644192562164,12,-9.20743,-126.238,4,8.683e+08,7,1,0,
5,1,2649534284897,2651344724650,12,-1.68507,-118.716,4,8.683e+08,7,1,0,
61,1,2665119767484,2666930207383,12,-8.15804,-125.189,4,8.683e+08,7,1,0,
44,1,2675145944057,2675598557352,10,4.05724,-112.974,2,8.683e+08,7,1,0,
45,1,2666829326204,2667816468156,11,-18.3959,-135.427,2,8.683e+08,7,1,0,
79,1,2653805715114,2654792856762,11,-12.4927,-129.524,2,8.683e+08,7,1,0,
25,1,2660603341601,2661590483277,11,-10.6039,-127.635,4,8.683e+08,7,1,0,
18,1,2680336598528,2680583387133,9,9.41111,-107.62,2,8.683e+08,7,1,0,
68,1,2682117833756,2682189772953,7,18.0833,-98.9476,4,8.683e+08,7,1,0,
58,1,2681335417339,2681788030638,10,-6.61741,-123.648,4,8.683e+08,7,1,0,
26,1,2685010860600,2685082799931,7,8.26086,-108.77,4,8.683e+08,7,1,0,
22,1,2686129438289,2687939876801,12,-1.62542,-118.656,2,8.683e+08,7,1,0,
27,1,2686619365080,2687071978279,10,4.22368,-112.807,4,8.683e+08,7,1,0,
71,1,2692825519524,2693072307763,9,4.24353,-112.787,2,8.683e+08,7,1,0,
49,1,2698850034345,2700660473960,12,-4.38056,-121.411,2,8.683e+08,7,1,0,
65,1,2710702733404,2712513171679,12,-0.114802,-117.146,2,8.683e+08,7,1,0,
3,1,2698959361693,2699411974940,10,4.60637,-112.425,4,8.683e+08,7,1,0,
64,1,2705282851136,2707093289615,12,-8.40546,-125.436,4,8.683e+08,7,1,0,
20,1,2716658511671,2716730449254,7,23.973,-93.0579,4,8.683e+08,7,1,0,
19,1,2713358984966,2714346126644,11,-8.52733,-125.558,2,8.683e+08,7,1,0,
54,1,2719144346645,2720954786075,12,-6.67516,-123.706,4,8.683e+08,7,1,0,
16,1,2723981461476,2725791900507,12,-1.89936,-118.93,4,8.683e+08,7,1,0,
53,1,2724120157505,2725107299200,11,3.97686,-113.054,4,8.683e+08,7,1,0,
14,1,2725472629531,2727283068098,12,1.1957,-115.835,4,8.683e+08,7,1,0,
91,1,2733035259114,2733168894894,8,7.1696,-109.861,4,8.683e+08,7,1,0,
94,1,2734733746682,2734805684010,7,35.43,-81.6009,2,8.683e+08,7,1,0,
81,1,2741889554540,2743699993640,12,-3.89464,-120.926,2,8.683e+08,7,1,0,
72,1,2741999097219,2742132733142,8,7.90818,-109.123,2,8.683e+08,7,1,0,
82,1,2749482026215,2749615662284,8,7.46034,-109.571,4,8.683e+08,7,1,0,
77,1,2744815606000,2746626045775,12,-5.5206,-122.552,2,8.683e+08,7,1,0,
33,1,2760063547737,2760135485220,7,28.3622,-88.6687,4,8.683e+08,7,1,0,
90,1,2750615387989,2750749023746,8,4.21136,-112.82,4,8.683e+08,7,1,0,
42,1,2753183976156,2754994415347,12,-6.39259,-123.423,2,8.683e+08,7,1,0,
40,1,2764758618723,2765211231543,10,9.86372,-107.167,2,8.683e+08,7,1,0,
55,1,2764889413635,2766699853624,12,-9.69117,-126.722,2,8.683e+08,7,1,0,
87,1,2779909774200,2781720212247,12,5.19179,-111.839,2,8.683e+08,7,1,0,
29,1,2769381081469,2769514717559,8,-2.13241,-119.163,2,8.683e+08,7,1,0,
78,1,2788712062429,2789699204241,11,-0.640078,-117.671,2,8.683e+08,7,1,0,
75,1,2781781019338,2782233632075,10,6.67331,-110.358,2,8.683e+08,7,1,0,
31,1,2793034215400,2794844654753,12,-2.18535,-119.216,2,8.683e+08,7,1,0,
57,1,2820909693024,2822720131453,12,-9.6793,-126.71,4,8.683e+08,7,1,0,
2,1,2805532338552,2807342778353,12,0.270809,-116.76,2,8.683e+08,7,1,0,
17,1,2809943927021,2810190715692,9,0.569131,-116.462,2,8.683e+08,7,1,0,
92,1,2813505705970,2815316146046,12,-0.654428,-117.685,4,8.683e+08,7,1,0,
48,1,2832826568798,2833813710506,11,1.66657,-115.364,4,8.683e+08,7,1,0,
10,1,2833633913751,2835444353929,12,-3.11817,-120.149,2,8.683e+08,7,1,0,
39,1,2835579394391,2837389834861,12,-8.75415,-125.785,2,8.683e+08,7,1,0,
69,1,2835212366927,2835459155542,9,5.8218,-111.209,4,8.683e+08,7,1,0,
13,1,2844332274148,2845319415469,11,2.04969,-114.981,4,8.683e+08,7,1,0,
43,1,2838501782540,2840312220666,12,1.72816,-115.303,2,8.683e+08,7,1,0,
83,1,2846192193154,2846325828859,8,7.99989,-109.031,2,8.683e+08,7,1,0,
86,1,2845862628189,2847673067163,12,-18.8856,-135.917,4,8.683e+08,7,1,0,
12,1,2849976623625,2850223412171,9,9.59476,-107.436,2,8.683e+08,7,1,0,
37,1,2858650419870,2858722359394,7,1.94634,-115.085,2,8.683e+08,7,1,0,
32,1,2870752836204,2870999624860,9,1.00127,-116.03,2,8.683e+08,7,1,0,
6,1,2873505961618,2875316400041,12,0.740262,-116.291,4,8.683e+08,7,1,0,
30,1,2862828127748,2862900067251,7,12.7638,-104.267,4,8.683e+08,7,1,0,
38,1,2868396873126,2870207312257,12,-9.57142,-126.602,2,8.683e+08,7,1,0,
50,1,2860769628873,2860841566481,7,24.9929,-92.038,2,8.683e+08,7,1,0,
56,1,2879136725371,2879208663458,7,17.8861,-99.1448,2,8.683e+08,7,1,0,
23,1,2879580273496,2879652212557,7,13.9486,-103.082,2,8.683e+08,7,1,0,
73,1,2881825529062,2881897467869,7,12.8539,-104.177,2,8.683e+08,8,1,0,
21,1,2883278164836,2883730777605,10,-9.33989,-126.371,4,8.683e+08,8,1,0,
7,1,2889433587641,2891244026264,12,-8.33094,-125.362,4,8.683e+08,8,1,0,
99,1,2890698372970,2891150986142,10,4.26744,-112.763,4,8.683e+08,8,1,0,
15,1,2890372733082,2892183173362,12,-10.2799,-127.311,4,8.683e+08,8,1,0,
89,1,2891478019168,2892465161168,11,0.307436,-116.723,2,8.683e+08,8,1,0,
35,1,2912520335476,2912767123952,9,6.23118,-110.8,2,8.683e+08,8,1,0,
76,1,2892463585854,2892535524431,7,18.9624,-98.0685,2,8.683e+08,8,1,0,
36,1,2903319968099,2905130407833,12,-6.35219,-123.383,2,8.683e+08,8,1,0,
9,1,2911783837222,2913594276863,12,-0.523996,-117.555,4,8.683e+08,8,1,0,
41,1,2928155204238,2928227142703,7,12.813,-104.218,4,8.683e+08,8,1,0,
11,1,2915068866921,2915521480170,10,1.80382,-115.227,4,8.683e+08,8,1,0,
74,1,2922018869794,2922090806511,7,44.6886,-72.3423,4,8.683e+08,8,1,0,
93,1,2926770529777,2928580968120,12,1.23303,-115.798,4,8.683e+08,8,1,0,
60,1,2936964356408,2937036293344,7,32.6916,-84.3393,4,8.683e+08,8,1,0,
95,1,2930945979319,2932756419079,12,2.26008,-114.771,2,8.683e+08,8,1,0,
4,1,2932905220195,2933357833469,10,-1.82125,-118.852,4,8.683e+08,8,1,0,
97,1,2940174086773,2941984525657,12,-1.7061,-118.737,4,8.683e+08,8,1,0,
66,1,2943130422302,2944940860747,12,-5.15446,-122.185,2,8.683e+08,8,1,0,
96,1,2943662796142,2944115408928,10,3.85667,-113.174,4,8.683e+08,8,1,0,
70,1,2947974616992,2948427229863,10,3.0085,-114.022,4,8.683e+08,8,1,0,
51,1,2945995342025,2947805780400,12,-6.08906,-123.12,4,8.683e+08,8,1,0,
101,1,2952727053558,2954537491883,12,-0.758216,-117.789,4,8.683e+08,8,1,0,
62,1,2949416859038,2949488798145,7,13.0119,-104.019,4,8.683e+08,8,1,0,
34,1,2950198746305,2952009186340,12,1.91618,-115.115,2,8.683e+08,8,1,0,
52,1,2963624932681,2965435371781,12,-7.04148,-124.072,4,8.683e+08,8,1,0,
24,1,2983319999392,2985130438975,12,-5.49835,-122.529,4,8.683e+08,8,1,0,
46,1,2993996018328,2994129654292,8,7.05363,-109.977,2,8.683e+08,8,1,0,
88,1,2992468106103,2994278546524,12,-6.86213,-123.893,2,8.683e+08,8,1,0,
98,1,2995384468585,2997194907606,12,-4.26213,-121.293,2,8.683e+08,8,1,0,
80,1,2998474333203,3000284773510,12,-5.95924,-122.99,4,8.683e+08,8,1,0,
67,1,3012028746526,3013015888084,11,-1.58784,-118.619,2,8.683e+08,8,1,0,
85,1,3002382121993,3004192562164,12,-8.49034,-125.521,4,8.683e+08,8,1,0,
5,1,3009534284897,3011344724650,12,-8.11908,-125.15,4,8.683e+08,8,1,0,
25,1,3020603341601,3021590483277,11,4.28261,-112.748,4,8.683e+08,8,1,0,
79,1,3013805715114,3014792856762,11,-4.62033,-121.651,2,8.683e+08,8,1,0,
61,1,3025119767484,3026930207383,12,-7.61406,-124.645,4,8.683e+08,8,1,0,
45,1,3026829326204,3027816468156,11,-1.204,-118.235,2,8.683e+08,8,1,0,
44,1,3035145944057,3035598557352,10,0.152568,-116.878,2,8.683e+08,8,1,0,
18,1,3040336598528,3040583387133,9,-2.48076,-119.512,2,8.683e+08,8,1,0,
68,1,3042117833756,3042189772953,7,13.6754,-103.356,4,8.683e+08,8,1,0,
58,1,3041335417339,3041788030638,10,0.910549,-116.12,4,8.683e+08,8,1,0,
26,1,3045010860600,3045082799931,7,10.269,-106.762,4,8.683e+08,8,1,0,
22,1,3046129438289,3047939876801,12,-5.96668,-122.998,2,8.683e+08,8,1,0,
27,1,3046619365080,3047071978279,10,3.13525,-113.896,4,8.683e+08,8,1,0,
71,1,3052825519524,3053072307763,9,8.76957,-108.261,2,8.683e+08,8,1,0,
49,1,3058850034345,3060660473960,12,-1.43191,-118.463,2,8.683e+08,8,1,0,
65,1,3070702733404,3072513171679,12,-2.80437,-119.835,2,8.683e+08,8,1,0,
3,1,3058959361693,3059411974940,10,-4.39136,-121.422,4,8.683e+08,8,1,0,
64,1,3065282851136,3067093289615,12,-3.54401,-120.575,4,8.683e+08,8,1,0,
20,1,3076658511671,3076730449254,7,19.0638,-97.9671,4,8.683e+08,8,1,0,
19,1,3073358984966,3074346126644,11,-1.0738,-118.105,2,8.683e+08,8,1,0,
54,1,3079144346645,3080954786075,12,-14.8948,-131.926,4,8.683e+08,8,1,0,
16,1,3083981461476,3085791900507,12,-1.75235,-118.783,4,8.683e+08,8,1,0,
53,1,3084120157505,3085107299200,11,4.58597,-112.445,4,8.683e+08,8,1,0,
14,1,3085472629531,3087283068098,12,-3.06272,-120.094,4,8.683e+08,8,1,0,
91,1,3093035259114,3093168894894,8,10.9236,-106.107,4,8.683e+08,8,1,0,
94,1,3094733746682,3094805684010,7,30.9929,-86.038,2,8.683e+08,8,1,0,
100,1,3094271531219,3095258672783,11,-1.68484,-118.716,2,8.683e+08,8,1,0,
81,1,3101889554540,3103699993640,12,-17.1269,-134.158,2,8.683e+08,8,1,0,
72,1,3101999097219,3102132733142,8,2.76923,-114.262,2,8.683e+08,8,1,0,
82,1,3109482026215,3109615662284,8,8.27316,-108.758,4,8.683e+08,8,1,0,
77,1,3104815606000,3106626045775,12,-10.5652,-127.596,2,8.683e+08,8,1,0,
90,1,3110615387989,3110749023746,8,13.8856,-103.145,4,8.683e+08,8,1,0,
42,1,3113183976156,3114994415347,12,-8.46264,-125.494,2,8.683e+08,8,1,0,
33,1,3120063547737,3120135485220,7,29.2369,-87.794,4,8.683e+08,8,1,0,
40,1,3124758618723,3125211231543,10,8.7824,-108.249,2,8.683e+08,8,1,0,
55,1,3124889413635,3126699853624,12,-9.72615,-126.757,2,8.683e+08,8,1,0,
87,1,3139909774200,3141720212247,12,0.0592028,-116.972,2,8.683e+08,8,1,0,
29,1,3129381081469,3129514717559,8,2.02729,-115.004,2,8.683e+08,8,1,0,
78,1,3148712062429,3149699204241,11,4.40576,-112.625,2,8.683e+08,8,1,0,
75,1,3141781019338,3142233632075,10,4.85281,-112.178,2,8.683e+08,8,1,0,
31,1,3153034215400,3154844654753,12,-2.33485,-119.366,2,8.683e+08,8,1,0,
57,1,3180909693024,3182720131453,12,-1.23376,-118.265,4,8.683e+08,8,1,0,
2,1,3165532338552,3167342778353,12,-8.63634,-125.667,2,8.683e+08,8,1,0,
17,1,3169943927021,3170190715692,9,1.60202,-115.429,2,8.683e+08,8,1,0,
92,1,3173505705970,3175316146046,12,-11.1012,-128.132,4,8.683e+08,8,1,0,
48,1,3192826568798,3193813710506,11,1.75227,-115.279,4,8.683e+08,8,1,0,
10,1,3193633913751,3195444353929,12,-18.8967,-135.928,2,8.683e+08,8,1,0,
39,1,3195579394391,3197389834861,12,-11.5855,-128.616,2,8.683e+08,8,1,0,
69,1,3195212366927,3195459155542,9,4.42051,-112.61,4,8.683e+08,8,1,0,
13,1,3204332274148,3205319415469,11,0.0132352,-117.018,4,8.683e+08,8,1,0,
43,1,3198501782540,3200312220666,12,-2.72437,-119.755,2,8.683e+08,8,1,0,
83,1,3206192193154,3206325828859,8,0.715935,-116.315,2,8.683e+08,8,1,0,
86,1,3205862628189,3207673067163,12,-9.18089,-126.212,4,8.683e+08,8,1,0,
12,1,3209976623625,3210223412171,9,4.98963,-112.041,2,8.683e+08,8,1,0,
37,1,3218650419870,3218722359394,7,6.88777,-110.143,2,8.683e+08,8,1,0,
6,1,3233505961618,3235316400041,12,-2.24557,-119.276,4,8.683e+08,8,1,0,
50,1,3220769628873,3220841566481,7,18.5636,-98.4673,2,8.683e+08,8,1,0,
30,1,3222828127748,3222900067251,7,-1.32279,-118.354,4,8.683e+08,8,1,0,
38,1,3228396873126,3230207312257,12,-2.20662,-119.238,2,8.683e+08,8,1,0,
56,1,3239136725371,3239208663458,7,16.2778,-100.753,2,8.683e+08,8,1,0,
23,1,3239580273496,3239652212557,7,7.12314,-109.908,2,8.683e+08,8,1,0,
32,1,3230752836204,3230999624860,9,-10.3111,-127.342,2,8.683e+08,8,1,0,
73,1,3241825529062,3241897467869,7,8.11256,-108.918,4,8.681e+08,9,1,0,
21,1,3243278164836,3243730777605,10,7.42436,-109.607,4,8.681e+08,9,1,0,
7,1,3249433587641,3251244026264,12,1.40551,-115.625,4,8.681e+08,9,1,0,
99,1,3250698372970,3251150986142,10,-7.16042,-124.191,4,8.681e+08,9,1,0,
89,1,3251478019168,3252465161168,11,-16.0191,-133.05,4,8.681e+08,9,1,0,
74,1,3282018869794,3282090806511,7,36.212,-80.8189,4,8.681e+08,9,1,0,
76,1,3252463585854,3252535524431,7,19.205,-97.8259,4,8.681e+08,9,1,0,
9,1,3271783837222,3273594276863,12,-6.20971,-123.241,4,8.681e+08,9,1,0,
35,1,3272520335476,3272767123952,9,-2.99449,-120.025,4,8.681e+08,9,1,0,
11,1,3275068866921,3275521480170,10,4.17889,-112.852,4,8.681e+08,9,1,0,
41,1,3288155204238,3288227142703,7,16.1979,-100.833,4,8.681e+08,9,1,0,
93,1,3286770529777,3288580968120,12,-6.71187,-123.743,4,8.681e+08,9,1,0,
59,1,3288430419265,3290240858862,12,-3.96397,-120.995,4,8.681e+08,9,1,0,
60,1,3296964356408,3297036293344,7,36.1769,-80.854,4,8.681e+08,9,1,0,
95,1,3290945979319,3292756419079,12,-7.13391,-124.165,4,8.681e+08,9,1,0,
4,1,3292905220195,3293357833469,10,-1.77676,-118.808,4,8.681e+08,9,1,0,
66,1,3303130422302,3304940860747,12,-3.36532,-120.396,4,8.681e+08,9,1,0,
97,1,3300174086773,3301984525657,12,-1.21042,-118.241,4,8.681e+08,9,1,0,
96,1,3303662796142,3304115408928,10,1.95603,-115.075,4,8.681e+08,9,1,0,
70,1,3307974616992,3308427229863,10,1.80852,-115.222,4,8.681e+08,9,1,0,
51,1,3305995342025,3307805780400,12,-10.6272,-127.658,4,8.681e+08,9,1,0,
101,1,3312727053558,3314537491883,12,0.141557,-116.889,4,8.681e+08,9,1,0,
62,1,3309416859038,3309488798145,7,15.5776,-101.453,4,8.681e+08,9,1,0,
34,1,3310198746305,3312009186340,12,-2.12639,-119.157,4,8.681e+08,9,1,0,
52,1,3323624932681,3325435371781,12,0.396277,-116.635,4,8.681e+08,9,1,0,
24,1,3343319999392,3345130438975,12,-2.99296,-120.024,4,8.681e+08,9,1,0,
88,1,3352468106103,3354278546524,12,-9.25743,-126.288,4,8.681e+08,9,1,0,
85,1,3362382121993,3364192562164,12,-12.9244,-129.955,4,8.681e+08,9,1,0,
46,1,3353996018328,3354129654292,8,6.01008,-111.021,4,8.681e+08,9,1,0,
80,1,3358474333203,3360284773510,12,-9.41231,-126.443,4,8.681e+08,9,1,0,
98,1,3355384468585,3357194907606,12,-6.39302,-123.424,4,8.681e+08,9,1,0,
5,1,3369534284897,3371344724650,12,-14.4582,-131.489,4,8.681e+08,9,1,0,
25,1,3380603341601,3381590483277,11,2.91004,-114.121,4,8.681e+08,9,1,0,
67,1,3372028746526,3373015888084,11,4.57295,-112.458,4,8.681e+08,9,1,0,
79,1,3373805715114,3374792856762,11,0.542382,-116.489,4,8.681e+08,9,1,0,
61,1,3385119767484,3386930207383,12,-4.44652,-121.477,4,8.681e+08,9,1,0,
45,1,3386829326204,3387816468156,11,-4.86722,-121.898,4,8.681e+08,9,1,0,
44,1,3395145944057,3395598557352,10,3.10737,-113.924,4,8.681e+08,9,1,0,
18,1,3400336598528,3400583387133,9,7.66173,-109.369,4,8.681e+08,9,1,0,
68,1,3402117833756,3402189772953,7,9.65936,-107.372,4,8.681e+08,9,1,0,
58,1,3401335417339,3401788030638,10,0.327536,-116.703,4,8.681e+08,9,1,0,
26,1,3405010860600,3405082799931,7,13.1572,-103.874,4,8.681e+08,9,1,0,
22,1,3406129438289,3407939876801,12,-3.69495,-120.726,4,8.681e+08,9,1,0,
27,1,3406619365080,3407071978279,10,2.48119,-114.55,4,8.681e+08,9,1,0,
71,1,3412825519524,3413072307763,9,2.65894,-114.372,4,8.681e+08,9,1,0,
49,1,3418850034345,3420660473960,12,-8.8068,-125.838,4,8.681e+08,9,1,0,
65,1,3430702733404,3432513171679,12,-4.08421,-121.115,4,8.681e+08,9,1,0,
3,1,3418959361693,3419411974940,10,-10.2219,-127.253,4,8.681e+08,9,1,0,
64,1,3425282851136,3427093289615,12,-0.476774,-117.508,4,8.681e+08,9,1,0,
20,1,3436658511671,3436730449254,7,23.4393,-93.5916,4,8.681e+08,9,1,0,
19,1,3433358984966,3434346126644,11,1.68791,-115.343,4,8.681e+08,9,1,0,
54,1,3439144346645,3440954786075,12,-7.60017,-124.631,4,8.681e+08,9,1,0,
16,1,3443981461476,3445791900507,12,-4.67718,-121.708,4,8.681e+08,9,1,0,
53,1,3444120157505,3445107299200,11,-2.40846,-119.439,4,8.681e+08,9,1,0,
14,1,3445472629531,3447283068098,12,1.56556,-115.465,4,8.681e+08,9,1,0,
91,1,3453035259114,3453168894894,8,9.35408,-107.677,4,8.681e+08,9,1,0,
94,1,3454733746682,3454805684010,7,27.2297,-89.8012,4,8.681e+08,9,1,0,
100,1,3454271531219,3455258672783,11,0.113067,-116.918,4,8.681e+08,9,1,0,
81,1,3461889554540,3463699993640,12,-1.05938,-118.09,4,8.681e+08,9,1,0,
72,1,3461999097219,3462132733142,8,3.94289,-113.088,4,8.681e+08,9,1,0,
40,1,3484758618723,3485211231543,10,3.24553,-113.785,4,8.681e+08,9,1,0,
77,1,3464815606000,3466626045775,12,-8.10192,-125.133,4,8.681e+08,9,1,0,
82,1,3469482026215,3469615662284,8,7.38591,-109.645,4,8.681e+08,9,1,0,
90,1,3470615387989,3470749023746,8,7.44773,-109.583,4,8.681e+08,9,1,0,
42,1,3473183976156,3474994415347,12,-13.2775,-130.308,4,8.681e+08,9,1,0,
55,1,3484889413635,3486699853624,12,-7.62417,-124.655,4,8.681e+08,9,1,0,
87,1,3499909774200,3501720212247,12,-1.816,-118.847,4,8.681e+08,9,1,0,
33,1,3480063547737,3480135485220,7,29.4767,-87.5542,4,8.681e+08,9,1,0,
29,1,3489381081469,3489514717559,8,10.3022,-106.729,4,8.681e+08,9,1,0,
78,1,3508712062429,3509699204241,11,3.15493,-113.876,4,8.681e+08,9,1,0,
75,1,3501781019338,3502233632075,10,4.70824,-112.323,4,8.681e+08,9,1,0,
47,1,3512208962762,3514019402614,12,-6.48707,-123.518,4,8.681e+08,9,1,0,
57,1,3540909693024,3542720131453,12,-2.70266,-119.734,4,8.681e+08,9,1,0,
