gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
96,1,1831769384725,1832756526512,11,-8.79941,-125.83,2,8.683e+08,5,1,0,
294,1,1835543459019,1835790247281,9,0.45359,-116.577,2,8.683e+08,5,1,0,
34,1,1830155269986,1831965710169,12,-8.36316,-125.394,2,8.683e+08,5,1,0,
174,1,1835743690877,1835990479391,9,3.73446,-113.296,4,8.683e+08,5,1,0,
116,1,1836207501667,1838017940330,12,-2.69687,-119.728,4,8.683e+08,5,1,0,
116,2,1836207501667,1838017941782,12,-5.47254,-122.503,4,8.683e+08,5,1,0,
302,1,1837698224727,1837770164213,7,13.1897,-103.841,2,8.683e+08,5,1,0,
71,2,1839151928188,1840962369838,12,-10.5807,-127.612,4,8.683e+08,5,1,0,
204,1,1840510779849,1840963392607,10,-3.70825,-120.739,4,8.683e+08,5,1,0,
396,1,1842948243025,1843020180734,7,20.4861,-96.5448,2,8.683e+08,5,1,0,
355,1,1840957632623,1841944774006,11,8.49047,-108.54,4,8.683e+08,5,1,0,
139,1,1843602075258,1843848863895,9,9.45853,-107.572,2,8.683e+08,5,1,0,
299,1,1843766013389,1844753155162,11,0.90373,-116.127,4,8.683e+08,5,1,0,
299,2,1843766013389,1844753160172,11,-9.7536,-126.784,4,8.683e+08,5,1,0,
22,1,1841000282682,1842810720811,12,1.69765,-115.333,2,8.683e+08,5,1,0,
22,2,1841000282682,1842810726452,12,-10.8023,-127.833,2,8.683e+08,5,1,0,
53,1,1844291910281,1844538698734,9,-8.12303,-125.154,4,8.683e+08,5,1,0,
337,1,1848625247142,1849612388769,11,-3.0496,-120.081,2,8.683e+08,5,1,0,
234,1,1846524982331,1846596921755,7,14.3355,-102.695,4,8.683e+08,5,1,0,
224,1,1847213236862,1849023676844,12,-3.31954,-120.35,2,8.683e+08,5,1,0,
224,2,1847213236862,1849023683865,12,-19.0911,-136.122,2,8.683e+08,5,1,0,
122,1,1844994091764,1845446704496,10,4.77135,-112.26,4,8.683e+08,5,1,0,
130,1,1850865889643,1852676327957,12,-10.8005,-127.831,2,8.683e+08,5,1,0,
338,1,1853992192072,1854979333743,11,-3.15629,-120.187,2,8.683e+08,5,1,0,
353,1,1855423711317,1857234150425,12,-1.16536,-118.196,2,8.683e+08,5,1,0,
168,2,1855811821532,1857622262631,12,-10.7943,-127.825,2,8.683e+08,5,1,0,
265,1,1850103190481,1850175129616,7,19.3479,-97.683,4,8.683e+08,5,1,0,
73,1,1858535890406,1860346329730,12,-6.39188,-123.423,2,8.683e+08,5,1,0,
73,2,1858535890406,1860346334653,12,-13.9626,-130.994,2,8.683e+08,5,1,0,
212,1,1861534935338,1863345373815,12,-3.70917,-120.74,2,8.683e+08,5,1,0,
76,1,1859327599336,1859399538595,7,11.5472,-105.484,4,8.683e+08,5,1,0,
356,2,1863369122655,1864356268092,11,-10.322,-127.353,2,8.683e+08,5,1,0,
389,1,1863574711639,1864561853043,11,-1.65745,-118.688,2,8.683e+08,5,1,0,
287,2,1861408972175,1863219410909,12,-10.6494,-127.68,2,8.683e+08,5,1,0,
250,1,1868976486732,1869963628153,11,9.96283,-107.068,4,8.683e+08,5,1,0,
250,2,1868976486732,1869963633570,11,-7.62707,-124.658,4,8.683e+08,5,1,0,
188,1,1864274354328,1864346293124,7,14.5278,-102.503,2,8.683e+08,5,1,0,
291,1,1864939032995,1866749471248,12,-4.48909,-121.52,2,8.683e+08,5,1,0,
291,2,1864939032995,1866749474408,12,-5.35086,-122.382,2,8.683e+08,5,1,0,
9,1,1867639934707,1867886723173,9,-0.746259,-117.777,2,8.683e+08,5,1,0,
329,1,1868829582305,1869282195180,10,0.0461065,-116.985,4,8.683e+08,5,1,0,
201,1,1871797133408,1873607573646,12,-11.4755,-128.506,4,8.683e+08,5,1,0,
201,2,1871797133408,1873607571845,12,-10.0319,-127.063,4,8.683e+08,5,1,0,
300,1,1867602164843,1868054777735,10,-0.801229,-117.832,4,8.683e+08,5,1,0,
104,1,1871899330689,1872351943952,10,2.38669,-114.644,2,8.683e+08,5,1,0,
218,1,1875581257437,1877391695747,12,-0.611128,-117.642,2,8.683e+08,5,1,0,
77,2,1877860831533,1879671269966,12,2.92997,-114.101,2,8.683e+08,5,1,0,
228,1,1876864751761,1876936690575,7,8.89114,-108.14,4,8.683e+08,5,1,0,
208,1,1877995201075,1878128836731,8,13.7981,-103.233,2,8.683e+08,5,1,0,
137,1,1878304533550,1880114972506,12,-1.93546,-118.966,4,8.683e+08,5,1,0,
255,1,1878993588805,1879446202043,10,-0.798117,-117.829,2,8.683e+08,5,1,0,
255,2,1878993588805,1879446207843,10,-13.7404,-130.771,2,8.683e+08,5,1,0,
269,1,1879402410620,1879855023358,10,0.867083,-116.164,4,8.683e+08,5,1,0,
269,2,1879402410620,1879855028560,10,-15.2733,-132.304,4,8.683e+08,5,1,0,
251,1,1885807106879,1887617546399,12,-6.51773,-123.549,2,8.683e+08,5,1,0,
307,2,1881084467393,1882894919424,12,-19.8479,-136.879,4,8.683e+08,5,1,0,
24,2,1893000232732,1894810676184,12,-8.66598,-125.697,2,8.683e+08,5,1,0,
88,1,1888339532496,1888411470376,7,19.8617,-97.1692,2,8.683e+08,5,1,0,
284,1,1888860607446,1889107395602,9,2.59066,-114.44,2,8.683e+08,5,1,0,
244,1,1889391649234,1891202089549,12,-2.85437,-119.885,2,8.683e+08,5,1,0,
244,2,1889391649234,1891202096802,12,-20.9703,-138.001,2,8.683e+08,5,1,0,
126,1,1893294161951,1895104600731,12,-1.24203,-118.273,4,8.683e+08,5,1,0,
314,1,1895643554119,1897453994176,12,0.53652,-116.494,2,8.683e+08,5,1,0,
58,1,1892860720473,1892932659075,7,14.3479,-102.683,4,8.683e+08,5,1,0,
241,2,1900078379152,1901888821654,12,-8.16974,-125.201,4,8.683e+08,5,1,0,
185,1,1895654261163,1895901049714,9,4.43635,-112.595,2,8.683e+08,5,1,0,
185,2,1895654261163,1895901055837,9,-7.7523,-124.783,2,8.683e+08,5,1,0,
252,1,1897837469687,1897909408362,7,13.2702,-103.761,2,8.683e+08,5,1,0,
238,1,1898680238911,1898927027227,9,1.21947,-115.811,4,8.683e+08,5,1,0,
54,1,1899993386985,1901803826204,12,0.843771,-116.187,2,8.683e+08,5,1,0,
392,1,1900647811316,1900719749564,7,18.8751,-98.1558,4,8.683e+08,5,1,0,
388,1,1901858736460,1902311349239,10,11.5741,-105.457,4,8.683e+08,5,1,0,
317,1,1907427059138,1907879672417,10,7.77317,-109.258,2,8.683e+08,5,1,0,
149,1,1902702536574,1904512974897,12,1.38395,-115.647,2,8.683e+08,5,1,0,
149,2,1902702536574,1904512976934,12,-0.955831,-117.987,2,8.683e+08,5,1,0,
166,1,1904496453790,1904568391464,7,24.8435,-92.1874,4,8.683e+08,5,1,0,
325,1,1905763761149,1905835700225,7,12.9817,-104.049,4,8.683e+08,5,1,0,
32,1,1905994841346,1907805279451,12,-1.01866,-118.05,4,8.683e+08,5,1,0,
32,2,1905994841346,1907805282680,12,-6.2546,-123.285,4,8.683e+08,5,1,0,
21,1,1909846275749,1909918213491,7,18.8713,-98.1596,4,8.683e+08,5,1,0,
91,1,1904727961464,1904799900192,7,0.289961,-116.741,4,8.683e+08,5,1,0,
343,1,1910079484614,1911889923647,12,-4.71907,-121.75,2,8.683e+08,5,1,0,
343,2,1910079484614,1911889928678,12,-16.2855,-133.316,2,8.683e+08,5,1,0,
162,1,1911493029788,1911945643095,10,1.72569,-115.305,4,8.683e+08,5,1,0,
162,2,1911493029788,1911945647834,10,-13.7872,-130.818,4,8.683e+08,5,1,0,
46,1,1916328057357,1918138497297,12,-7.51182,-124.543,2,8.683e+08,5,1,0,
35,1,1908636279739,1909623421299,11,-7.99418,-125.025,4,8.683e+08,5,1,0,
354,1,1918830940369,1919283553292,10,1.8258,-115.205,4,8.683e+08,5,1,0,
354,2,1918830940369,1919283559895,10,-11.2109,-128.242,4,8.683e+08,5,1,0,
263,1,1913256118530,1913328056204,7,26.7272,-90.3037,4,8.683e+08,5,1,0,
207,1,1913333611575,1915144051303,12,-6.30509,-123.336,2,8.683e+08,5,1,0,
145,1,1921170624952,1921304260854,8,10.4211,-106.61,4,8.683e+08,5,1,0,
8,2,1922260234363,1924070683221,12,-20.202,-137.233,4,8.683e+08,5,1,0,
160,1,1925034395924,1926021537873,11,-3.90156,-120.932,2,8.683e+08,5,1,0,
226,2,1920242740179,1922053180402,12,-19.9734,-137.004,4,8.683e+08,5,1,0,
326,1,1922449810223,1922521747223,7,38.7352,-78.2957,2,8.683e+08,5,1,0,
187,1,1923479523725,1925289963386,12,-2.81458,-119.845,2,8.683e+08,5,1,0,
85,2,1924895883374,1926706323682,12,-9.80368,-126.835,4,8.683e+08,5,1,0,
274,1,1929456080982,1931266519693,12,-4.27559,-121.306,2,8.683e+08,5,1,0,
274,2,1929456080982,1931266523075,12,-13.0897,-130.121,2,8.683e+08,5,1,0,
135,1,1938360944600,1940171382876,12,-9.11671,-126.148,4,8.683e+08,5,1,0,
135,2,1938360944600,1940171385439,12,-6.41461,-123.446,4,8.683e+08,5,1,0,
277,1,1929976901457,1930110537406,8,8.34251,-108.688,4,8.683e+08,5,1,0,
277,2,1929976901457,1930110544986,8,-9.80927,-126.84,4,8.683e+08,5,1,0,
386,1,1936668052288,1937655193894,11,-13.8382,-130.869,4,8.683e+08,5,1,0,
316,1,1941225500716,1942212642520,11,2.78684,-114.244,2,8.683e+08,5,1,0,
316,2,1941225500716,1942212645588,11,-12.3514,-129.382,2,8.683e+08,5,1,0,
374,1,1932963655753,1934774096024,12,-4.02066,-121.052,2,8.683e+08,5,1,0,
359,2,1933971236671,1935781676772,12,-12.0823,-129.113,4,8.683e+08,5,1,0,
328,1,1940050671569,1941861110691,12,-5.7475,-122.778,2,8.683e+08,5,1,0,
16,1,1942784907021,1943772049016,11,3.74059,-113.29,4,8.683e+08,5,1,0,
393,1,1943361124503,1943813737428,10,5.40773,-111.623,4,8.683e+08,5,1,0,
113,1,1943841838660,1944294451346,10,1.83506,-115.196,4,8.683e+08,5,1,0,
3,1,1944488255925,1946298694706,12,-3.81466,-120.846,4,8.683e+08,5,1,0,
3,2,1944488255925,1946298700823,12,-18.8467,-135.878,4,8.683e+08,5,1,0,
82,1,1954633418229,1954767054133,8,7.26288,-109.768,2,8.683e+08,5,1,0,
319,1,1946763073543,1947750215031,11,-2.97745,-120.008,2,8.683e+08,5,1,0,
223,1,1948851401266,1950661839957,12,-5.98738,-123.018,2,8.683e+08,5,1,0,
223,2,1948851401266,1950661850112,12,-19.4363,-136.467,2,8.683e+08,5,1,0,
371,1,1946653027698,1948463466826,12,-3.01322,-120.044,2,8.683e+08,5,1,0,
23,1,1952673264983,1954483705089,12,-3.76023,-120.791,4,8.683e+08,5,1,0,
383,1,1952044566894,1952116505717,7,5.91569,-111.115,4,8.683e+08,5,1,0,
346,1,1954493511686,1954946124856,10,1.8759,-115.155,2,8.683e+08,5,1,0,
346,2,1954493511686,1954946133572,10,-16.369,-133.4,2,8.683e+08,5,1,0,
155,1,1958993794189,1960804233416,12,-0.0588887,-117.09,2,8.683e+08,5,1,0,
4,1,1956755239704,1957742381159,11,-6.63988,-123.671,4,8.683e+08,5,1,0,
199,1,1956358985212,1958169423920,12,-4.11891,-121.15,2,8.683e+08,5,1,0,
165,1,1959384932451,1960372074155,11,-5.52365,-122.555,2,8.683e+08,5,1,0,
84,1,1963637270703,1963709207371,7,44.3513,-72.6796,2,8.683e+08,5,1,0,
272,1,1960648351781,1961100964721,10,0.469817,-116.561,2,8.683e+08,5,1,0,
379,2,1963630377761,1964617530712,11,-18.0266,-135.057,4,8.683e+08,5,1,0,
366,1,1971410806499,1971863419282,10,-0.716795,-117.748,2,8.683e+08,5,1,0,
49,1,1964201543637,1966011983268,12,-8.27635,-125.307,4,8.683e+08,5,1,0,
49,2,1964201543637,1966011983945,12,-3.11126,-120.142,4,8.683e+08,5,1,0,
333,1,1966978845729,1967965987501,11,-0.306752,-117.338,4,8.683e+08,5,1,0,
202,2,1971001897512,1972812342584,12,-13.4814,-130.512,4,8.683e+08,5,1,0,
267,1,1966910515027,1968720953668,12,-9.05191,-126.083,2,8.683e+08,5,1,0,
118,1,1976886629004,1977020264731,8,5.94768,-111.083,4,8.683e+08,5,1,0,
39,1,1971500419442,1973310857792,12,3.05606,-113.975,4,8.683e+08,5,1,0,
271,1,1972766137760,1972838074372,7,36.2625,-80.7684,4,8.683e+08,5,1,0,
278,1,1973277490288,1973349428194,7,13.7116,-103.319,2,8.683e+08,5,1,0,
75,1,1975729732018,1976182344938,10,0.248149,-116.783,2,8.683e+08,5,1,0,
249,1,1983530753417,1983602690677,7,27.0615,-89.9694,4,8.683e+08,5,1,0,
198,1,1977852353461,1977924291790,7,15.3388,-101.692,2,8.683e+08,5,1,0,
401,1,1981115725160,1981568337867,10,3.99367,-113.037,4,8.683e+08,5,1,0,
401,2,1981115725160,1981568343258,10,-12.1878,-129.219,4,8.683e+08,5,1,0,
43,1,1985167709346,1985239648145,7,18.0237,-99.0072,2,8.683e+08,5,1,0,
87,1,1989424337121,1991234776240,12,-3.89621,-120.927,4,8.683e+08,5,1,0,
140,1,1985398378662,1985850991373,10,6.0398,-110.991,4,8.683e+08,5,1,0,
140,2,1985398378662,1985850997255,10,-13.08,-130.111,4,8.683e+08,5,1,0,
181,1,1983369423649,1983822036548,10,5.3779,-111.653,2,8.683e+08,5,1,0,
258,1,1987293362188,1989103802603,12,-8.03466,-125.066,2,8.683e+08,5,1,0,
45,2,1989118899130,1990929346426,12,-19.6976,-136.729,4,8.683e+08,5,1,0,
395,1,1993248748518,1994235890133,11,-0.000307238,-117.031,4,8.683e+08,5,1,0,
312,1,1986899521517,1987352134342,10,3.72888,-113.302,4,8.683e+08,5,1,0,
312,2,1986899521517,1987352140632,10,-15.1294,-132.16,4,8.683e+08,5,1,0,
161,2,1989609741727,1989856536299,9,-7.52154,-124.552,4,8.683e+08,5,1,0,
180,1,1987605422219,1988058035463,10,6.8341,-110.197,4,8.683e+08,5,1,0,
313,1,1990530836654,1990602774863,7,21.1603,-95.8706,2,8.683e+08,5,1,0,
10,1,1992350565104,1992803178007,10,-2.46662,-119.498,2,8.683e+08,5,1,0,
10,2,1992350565104,1992803185391,10,-16.5113,-133.542,2,8.683e+08,5,1,0,
220,1,1995695637982,1996682779454,11,-2.61953,-119.65,4,8.683e+08,5,1,0,
220,2,1995695637982,1996682786405,11,-13.0774,-130.108,4,8.683e+08,5,1,0,
57,1,1996382639503,1996629427711,9,8.00656,-109.024,2,8.683e+08,5,1,0,
93,1,1992817658332,1994628098314,12,0.280929,-116.75,4,8.683e+08,5,1,0,
93,2,1992817658332,1994628108041,12,-17.7228,-134.754,4,8.683e+08,5,1,0,
367,1,1996696978405,1998507417890,12,-14.0038,-131.035,4,8.683e+08,5,1,0,
152,1,1997949195070,1998936336632,11,3.26393,-113.767,4,8.683e+08,5,1,0,
152,2,1997949195070,1998936345881,11,-17.3985,-134.429,4,8.683e+08,5,1,0,
20,2,1999385194693,2001195635306,12,-5.59379,-122.625,4,8.683e+08,5,1,0,
257,1,2000130170488,2001940610919,12,-4.71195,-121.743,4,8.683e+08,5,1,0,
257,2,2000130170488,2001940610741,12,-4.589,-121.62,4,8.683e+08,5,1,0,
350,2,2004782099564,2006592540703,12,-5.8193,-122.85,2,8.683e+08,5,1,0,
341,1,2005139626141,2005273261868,8,7.96774,-109.063,2,8.683e+08,5,1,0,
36,1,2008734069368,2009186682533,10,-3.08084,-120.112,4,8.683e+08,5,1,0,
205,1,2006247280114,2006699893187,10,5.62196,-111.409,2,8.683e+08,5,1,0,
227,1,2008390890431,2010201329092,12,3.05924,-113.972,2,8.683e+08,5,1,0,
210,2,2009245725740,2011056165861,12,-13.48,-130.511,2,8.683e+08,5,1,0,
12,2,2013474243796,2015284689152,12,-18.9077,-135.939,2,8.683e+08,5,1,0,
273,1,2013824311065,2013896249175,7,20.1146,-96.9163,4,8.683e+08,5,1,0,
129,1,2012592000332,2014402439071,12,2.64264,-114.388,2,8.683e+08,5,1,0,
259,1,2014431914250,2014884527020,10,-7.72643,-124.757,4,8.683e+08,5,1,0,
259,2,2014431914250,2014884532155,10,-5.59855,-122.629,4,8.683e+08,5,1,0,
361,1,2015637040123,2015770676230,8,-1.95877,-118.99,2,8.683e+08,5,1,0,
175,1,2015713516359,2016700657915,11,6.06751,-110.963,4,8.683e+08,5,1,0,
175,2,2015713516359,2016700661514,11,-10.2539,-127.285,4,8.683e+08,5,1,0,
357,1,2014997805981,2015069744325,7,17.2598,-99.7711,4,8.683e+08,5,1,0,
288,1,2015758966729,2016005754992,9,0.847894,-116.183,4,8.683e+08,5,1,0,
222,1,2019642152788,2020629294586,11,-1.196,-118.227,4,8.683e+08,5,1,0,
154,1,2015805036856,2017615476511,12,0.511006,-116.52,4,8.683e+08,5,1,0,
154,2,2015805036856,2017615479928,12,-14.347,-131.378,4,8.683e+08,5,1,0,
398,1,2017377707189,2017830320314,10,0.977321,-116.054,2,8.683e+08,5,1,0,
14,1,2019131291355,2019203227991,7,45.9867,-71.0442,4,8.683e+08,5,1,0,
324,1,2018136495690,2018208434215,7,12.7102,-104.321,2,8.683e+08,5,1,0,
184,1,2024746069393,2026556508741,12,-5.89388,-122.925,4,8.683e+08,5,1,0,
62,1,2022197263776,2022649877023,10,-8.1225,-125.153,4,8.683e+08,5,1,0,
322,1,2022425228670,2024235668831,12,-7.06292,-124.094,4,8.683e+08,5,1,0,
245,1,2024993591532,2025446204808,10,3.60888,-113.422,4,8.683e+08,5,1,0,
245,2,2024993591532,2025446210727,10,-11.9322,-128.963,4,8.683e+08,5,1,0,
56,1,2025705666343,2026158279217,10,-4.5004,-121.531,4,8.683e+08,5,1,0,
369,1,2026040641576,2027851081302,12,-5.4193,-122.45,4,8.683e+08,5,1,0,
369,2,2026040641576,2027851080785,12,-5.2364,-122.267,4,8.683e+08,5,1,0,
170,1,2027555374934,2029365815365,12,-6.98793,-124.019,4,8.683e+08,5,1,0,
318,1,2025649630384,2026636771931,11,-1.60875,-118.64,2,8.683e+08,5,1,0,
318,2,2025649630384,2026636777681,11,-12.0341,-129.065,2,8.683e+08,5,1,0,
347,1,2029669748082,2031480187874,12,-8.94657,-125.977,2,8.683e+08,5,1,0,
347,2,2029669748082,2031480187401,12,-3.39732,-120.428,2,8.683e+08,5,1,0,
331,1,2031851250135,2032303862815,10,-6.03563,-123.067,2,8.683e+08,5,1,0,
167,1,2032160123198,2033147265126,11,-0.858316,-117.889,4,8.683e+08,5,1,0,
231,2,2028038551359,2029848991872,12,-1.52345,-118.554,2,8.683e+08,5,1,0,
221,1,2031689934282,2031761873432,7,10.1548,-106.876,4,8.683e+08,5,1,0,
109,1,2034266700337,2036077138966,12,0.60049,-116.43,2,8.683e+08,5,1,0,
109,2,2034266700337,2036077144211,12,-13.5717,-130.603,2,8.683e+08,5,1,0,
146,1,2037866008337,2037937947207,7,17.7786,-99.2523,4,8.683e+08,5,1,0,
332,1,2036027574580,2036161210550,8,4.64669,-112.384,4,8.683e+08,5,1,0,
68,1,2036849403881,2037302016887,10,5.39618,-111.635,2,8.683e+08,5,1,0,
342,2,2037377895055,2039188336586,12,-8.1056,-125.137,2,8.683e+08,5,1,0,
147,1,2036571579233,2036818367502,9,0.904787,-116.126,4,8.683e+08,5,1,0,
246,1,2038553587538,2038625525848,7,20.4126,-96.6183,2,8.683e+08,5,1,0,
400,1,2039177848415,2040164989951,11,-0.334166,-117.365,2,8.683e+08,5,1,0,
400,2,2039177848415,2040165001254,11,-15.4723,-132.503,2,8.683e+08,5,1,0,
191,2,2039815101745,2041625543710,12,-8.30507,-125.336,2,8.683e+08,5,1,0,
7,1,2039704449973,2041514888708,12,-2.16668,-119.198,2,8.683e+08,5,1,0,
214,1,2043798659339,2044045447873,9,3.9143,-113.117,4,8.683e+08,5,1,0,
190,1,2043203425414,2043275363687,7,16.5932,-100.438,2,8.683e+08,5,1,0,
120,1,2044748793875,2044882429564,8,5.14995,-111.881,2,8.683e+08,5,1,0,
256,1,2042442748553,2044253186744,12,-1.68261,-118.714,2,8.683e+08,5,1,0,
138,1,2042743033015,2043195645878,10,-7.64803,-124.679,2,8.683e+08,5,1,0,
40,1,2044200701703,2044272639337,7,18.2221,-98.8088,2,8.683e+08,5,1,0,
243,1,2045959048383,2046030986123,7,19.7655,-97.2654,2,8.683e+08,5,1,0,
260,1,2049118355563,2050928794849,12,-7.09225,-124.123,2,8.683e+08,5,1,0,
260,2,2049118355563,2050928794957,12,-4.18016,-121.211,2,8.683e+08,5,1,0,
282,1,2049976195114,2050048133248,7,16.2367,-100.794,2,8.683e+08,5,1,0,
229,1,2049505812995,2049577751763,7,15.4443,-101.587,4,8.683e+08,5,1,0,
60,1,2052192395063,2053179536599,11,-5.76939,-122.8,2,8.683e+08,5,1,0,
60,2,2052192395063,2053179542766,11,-19.4418,-136.473,2,8.683e+08,5,1,0,
261,1,2051485337659,2051557276657,7,14.5576,-102.473,2,8.683e+08,5,1,0,
261,2,2051485337659,2051557285710,7,-6.99697,-124.028,2,8.683e+08,5,1,0,
144,1,2054028141750,2054100080793,7,14.293,-102.738,2,8.683e+08,5,1,0,
44,1,2051922814269,2052169602434,9,12.0176,-105.013,2,8.683e+08,5,1,0,
373,1,2055413187278,2057223625432,12,4.08938,-112.942,2,8.683e+08,5,1,0,
289,2,2054128266270,2055938707986,12,-11.1102,-128.141,2,8.683e+08,5,1,0,
327,1,2054809685946,2054881624428,7,16.5001,-100.531,4,8.683e+08,5,1,0,
340,2,2057005160213,2058815608553,12,-19.1361,-136.167,2,8.683e+08,5,1,0,
61,1,2056821467275,2057274080542,10,5.92909,-111.102,4,8.683e+08,5,1,0,
61,2,2056821467275,2057274088367,10,-13.6595,-130.69,4,8.683e+08,5,1,0,
150,1,2058426689653,2060237128319,12,-3.40705,-120.438,4,8.683e+08,5,1,0,
285,1,2061676338918,2063486777176,12,-2.52043,-119.551,2,8.683e+08,5,1,0,
186,2,2059661450416,2061471892170,12,-15.3993,-132.43,2,8.683e+08,5,1,0,
301,1,2059668914837,2060121527530,10,-1.27424,-118.305,2,8.683e+08,5,1,0,
365,1,2062374373119,2062621161323,9,6.96127,-110.07,2,8.683e+08,5,1,0,
66,1,2063822580565,2063956216421,8,3.06247,-113.968,2,8.683e+08,5,1,0,
239,1,2067106068665,2067178007646,7,13.251,-103.78,2,8.683e+08,5,1,0,
33,1,2064412437248,2066222875389,12,-5.15358,-122.184,4,8.683e+08,5,1,0,
33,2,2064412437248,2066222886259,12,-18.3233,-135.354,4,8.683e+08,5,1,0,
378,1,2064761204065,2064833143577,7,8.97944,-108.051,4,8.683e+08,5,1,0,
390,1,2066576796716,2066823585161,9,3.01555,-114.015,2,8.683e+08,5,1,0,
390,2,2066576796716,2066823596286,9,-12.6373,-129.668,2,8.683e+08,5,1,0,
279,1,2068649825873,2068721764422,7,14.9714,-102.06,4,8.683e+08,5,1,0,
351,2,2068912698546,2070723141001,12,-11.3472,-128.378,4,8.683e+08,5,1,0,
275,1,2066929013524,2068739452510,12,-8.9954,-126.026,2,8.683e+08,5,1,0,
275,2,2066929013524,2068739461984,12,-13.9558,-130.987,2,8.683e+08,5,1,0,
153,1,2069316832362,2069388771957,7,9.16933,-107.862,2,8.683e+08,5,1,0,
240,1,2071200640884,2071447429346,9,0.988783,-116.042,4,8.683e+08,5,1,0,
110,1,2069688836247,2069935624861,9,9.26457,-107.766,2,8.683e+08,5,1,0,
262,1,2071046593314,2072033735301,11,-15.1276,-132.158,2,8.683e+08,5,1,0,
206,1,2073972970579,2074960112256,11,0.934975,-116.096,4,8.683e+08,5,1,0,
206,2,2073972970579,2074960117536,11,-13.1102,-130.141,4,8.683e+08,5,1,0,
219,1,2072504188745,2074314627765,12,-0.0984591,-117.129,4,8.683e+08,5,1,0,
169,2,2072756941275,2074567389002,12,-15.7783,-132.809,4,8.683e+08,5,1,0,
105,1,2074934012486,2075921153920,11,-11.2069,-128.238,4,8.683e+08,5,1,0,
368,1,2078542289291,2078994902532,10,2.84448,-114.186,2,8.683e+08,5,1,0,
172,1,2076981096550,2078791535473,12,-14.5794,-131.61,2,8.683e+08,5,1,0,
296,1,2078058801563,2078305589708,9,5.93174,-111.099,4,8.683e+08,5,1,0,
28,1,2080131574736,2081942013582,12,-8.44188,-125.473,4,8.683e+08,5,1,0,
28,2,2080131574736,2081942014949,12,-4.87506,-121.906,4,8.683e+08,5,1,0,
323,1,2076445275736,2076578911559,8,9.95468,-107.076,4,8.683e+08,5,1,0,
179,1,2085599836848,2085733472617,8,2.9292,-114.102,4,8.683e+08,5,1,0,
380,1,2085244501385,2087054939584,12,-7.23431,-124.265,4,8.683e+08,5,1,0,
209,1,2093855370237,2094307983361,10,6.79146,-110.239,4,8.683e+08,5,1,0,
360,1,2090184515565,2090431304224,9,2.57999,-114.451,2,8.683e+08,5,1,0,
216,1,2082916651463,2083369264503,10,3.76113,-113.27,2,8.683e+08,5,1,0,
114,2,2097741236326,2099551682298,12,-22.0107,-139.042,4,8.683e+08,5,1,0,
290,1,2094893217538,2095026853637,8,-0.0556243,-117.087,4,8.683e+08,5,1,0,
148,1,2096340308264,2098150746830,12,-2.6978,-119.729,4,8.683e+08,5,1,0,
25,1,2099241580722,2099313519676,7,-9.41271,-126.444,4,8.683e+08,5,1,0,
47,2,2099486276650,2101296723264,12,-19.5119,-136.543,4,8.683e+08,5,1,0,
51,1,2099378052529,2101188492547,12,0.541541,-116.489,4,8.683e+08,5,1,0,
376,1,2100406690213,2101393831571,11,6.57537,-110.456,2,8.683e+08,5,1,0,
95,1,2100584947402,2100831736073,9,5.19711,-111.834,4,8.683e+08,5,1,0,
315,1,2102495360505,2104305800119,12,-1.08168,-118.113,2,8.683e+08,5,1,0,
349,1,2109495758315,2109567697546,7,17.8441,-99.1868,2,8.683e+08,5,1,0,
6,1,2103186452059,2104173593795,11,1.94171,-115.089,2,8.683e+08,5,1,0,
6,2,2103186452059,2104173598498,11,-8.58826,-125.619,2,8.683e+08,5,1,0,
330,1,2108008509638,2109818948791,12,0.118474,-116.912,2,8.683e+08,5,1,0,
230,1,2109477976358,2111288415318,12,2.25861,-114.772,4,8.683e+08,5,1,0,
230,2,2109477976358,2111288416642,12,-0.643064,-117.674,4,8.683e+08,5,1,0,
264,1,2113221173815,2114208315143,11,-0.774115,-117.805,4,8.683e+08,5,1,0,
283,1,2110511455095,2112321894010,12,4.09917,-112.932,2,8.683e+08,5,1,0,
196,2,2111524520376,2113334965822,12,-13.6537,-130.685,2,8.683e+08,5,1,0,
364,1,2114571343248,2116381782490,12,-6.31262,-123.344,4,8.683e+08,5,1,0,
233,2,2115064592542,2116875033654,12,-17.9738,-135.005,4,8.683e+08,5,1,0,
136,1,2111504460218,2112491602186,11,-1.479,-118.51,2,8.683e+08,5,1,0,
136,2,2111504460218,2112491610422,11,-17.397,-134.428,2,8.683e+08,5,1,0,
344,1,2118986775239,2119439388415,10,-3.45423,-120.485,4,8.683e+08,5,1,0,
377,1,2115448492526,2115582128163,8,11.2916,-105.739,2,8.683e+08,5,1,0,
117,1,2115787239364,2116239852544,10,1.05853,-115.972,2,8.683e+08,5,1,0,
106,1,2117758195124,2119568634916,12,-4.19085,-121.222,4,8.683e+08,5,1,0,
106,2,2117758195124,2119568639107,12,-16.176,-133.207,4,8.683e+08,5,1,0,
132,1,2119228037856,2119299976873,7,1.58949,-115.441,2,8.683e+08,5,1,0,
399,1,2120789310980,2122599749131,12,-0.94611,-117.977,2,8.683e+08,5,1,0,
217,1,2121930510002,2122002448873,7,16.2471,-100.784,4,8.683e+08,5,1,0,
