gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
131,2,1656942171576,1657188965852,9,-8.34383,-125.375,4,8.685e+08,4,1,0,
209,1,1659433369125,1660420511161,11,-13.0602,-130.091,2,8.685e+08,4,1,0,
209,2,1659433369125,1660420520835,11,-16.1934,-133.224,2,8.685e+08,4,1,0,
267,1,1660562594262,1662373033746,12,-4.97733,-122.008,4,8.685e+08,4,1,0,
267,2,1660562594262,1662373046468,12,-17.3441,-134.375,4,8.685e+08,4,1,0,
120,1,1670463575706,1671450717368,11,-3.72363,-120.755,4,8.685e+08,4,1,0,
120,2,1670463575706,1671450727553,11,-18.9706,-136.001,4,8.685e+08,4,1,0,
265,1,1670492782784,1670564721789,7,0.737125,-116.294,2,8.685e+08,4,1,0,
51,1,1662912054575,1664722494417,12,-6.4778,-123.509,4,8.685e+08,4,1,0,
51,2,1662912054575,1664722496059,12,-17.0629,-134.094,4,8.685e+08,4,1,0,
159,1,1671127203199,1672937642200,12,-7.66898,-124.7,4,8.685e+08,4,1,0,
106,1,1668517334659,1668589273012,7,24.1482,-92.8827,4,8.685e+08,4,1,0,
213,1,1676422704639,1678233144204,12,-5.64107,-122.672,4,8.685e+08,4,1,0,
213,2,1676422704639,1678233158840,12,-20.9385,-137.969,4,8.685e+08,4,1,0,
276,1,1673647758364,1675458197323,12,-2.53812,-119.569,2,8.685e+08,4,1,0,
283,1,1688076609252,1688148548697,7,12.4255,-104.605,4,8.685e+08,4,1,0,
168,1,1684285054331,1686095493277,12,-9.59662,-126.628,2,8.685e+08,4,1,0,
269,1,1683342623351,1683589411735,9,-0.5828,-117.614,4,8.685e+08,4,1,0,
266,1,1674454014508,1676264454742,12,-1.94552,-118.976,4,8.685e+08,4,1,0,
54,1,1682046340924,1683033482613,11,-2.48169,-119.513,2,8.685e+08,4,1,0,
54,2,1682046340924,1683033492569,11,-17.9042,-134.935,2,8.685e+08,4,1,0,
143,1,1678253860724,1680064299808,12,-1.10076,-118.132,2,8.685e+08,4,1,0,
143,2,1678253860724,1680064308512,12,-17.5391,-134.57,2,8.685e+08,4,1,0,
299,1,1682324367492,1682776980370,10,2.90328,-114.128,2,8.685e+08,4,1,0,
67,1,1689559351650,1691369790063,12,-0.412087,-117.443,2,8.685e+08,4,1,0,
67,2,1689559351650,1691369793113,12,-11.5723,-128.603,2,8.685e+08,4,1,0,
136,1,1690669516842,1692479956189,12,0.256306,-116.775,4,8.685e+08,4,1,0,
32,1,1690677884664,1690749822259,7,11.7804,-105.25,2,8.685e+08,4,1,0,
76,1,1698077518325,1699887958793,12,-4.8247,-121.856,4,8.685e+08,4,1,0,
53,1,1699535507370,1701345946477,12,-5.19739,-122.228,4,8.685e+08,4,1,0,
235,1,1702379682636,1704190121271,12,3.85616,-113.175,2,8.685e+08,4,1,0,
235,2,1702379682636,1704190123641,12,-13.8564,-130.887,2,8.685e+08,4,1,0,
102,1,1715235798566,1715482587131,9,2.08042,-114.95,2,8.685e+08,4,1,0,
58,1,1704589514852,1705576656345,11,5.73261,-111.298,4,8.685e+08,4,1,0,
58,2,1704589514852,1705576668684,11,-18.7516,-135.783,4,8.685e+08,4,1,0,
274,1,1716049123336,1717036265357,11,-2.27866,-119.31,4,8.685e+08,4,1,0,
11,1,1717377109056,1717449048544,7,10.0214,-107.009,2,8.685e+08,4,1,0,
288,1,1704322677371,1706133117204,12,-13.7315,-130.762,2,8.685e+08,4,1,0,
288,2,1704322677371,1706133116673,12,-6.32224,-123.353,2,8.685e+08,4,1,0,
135,1,1706974286952,1708784727157,12,-1.74913,-118.78,2,8.685e+08,4,1,0,
135,2,1706974286952,1708784729207,12,-8.20045,-125.231,2,8.685e+08,4,1,0,
125,1,1707493914179,1708481056026,11,-11.2018,-128.233,2,8.685e+08,4,1,0,
50,1,1712588515556,1714398954585,12,-0.647475,-117.678,2,8.685e+08,4,1,0,
50,2,1712588515556,1714398955726,12,-5.59932,-122.63,2,8.685e+08,4,1,0,
189,1,1720220200290,1720466988401,9,-5.01599,-122.047,4,8.685e+08,4,1,0,
70,1,1714478530290,1714725318791,9,0.441625,-116.589,4,8.685e+08,4,1,0,
270,1,1722488819658,1722622455748,8,3.60062,-113.43,2,8.685e+08,4,1,0,
49,1,1724232879887,1724304819111,7,2.61871,-114.412,2,8.685e+08,4,1,0,
226,1,1725461734761,1725914347475,10,1.01784,-116.013,2,8.685e+08,4,1,0,
226,2,1725461734761,1725914355754,10,-16.0246,-133.055,2,8.685e+08,4,1,0,
214,1,1727584535912,1727656474698,7,9.87749,-107.153,2,8.685e+08,4,1,0,
75,1,1728274876448,1728727489692,10,2.46138,-114.57,4,8.685e+08,4,1,0,
197,2,1728598037890,1729050656165,10,-12.3822,-129.413,4,8.685e+08,4,1,0,
203,1,1730880001081,1732690439350,12,-1.53549,-118.566,2,8.685e+08,4,1,0,
275,1,1725956023996,1726027962586,7,18.6899,-98.341,2,8.685e+08,4,1,0,
258,1,1728003473930,1728075411059,7,17.9517,-99.0792,4,8.685e+08,4,1,0,
132,1,1731257987381,1731329926704,7,6.712,-110.319,4,8.685e+08,4,1,0,
151,1,1739727375150,1740714516709,11,1.63319,-115.398,2,8.685e+08,4,1,0,
71,1,1733110857878,1734921297146,12,-2.35503,-119.386,4,8.685e+08,4,1,0,
218,1,1729195879761,1729267819165,7,9.69616,-107.335,2,8.685e+08,4,1,0,
56,2,1733794076310,1735604518714,12,-9.80312,-126.834,4,8.685e+08,4,1,0,
230,1,1738367481115,1738820093851,10,1.25918,-115.772,4,8.685e+08,4,1,0,
236,1,1738602737847,1739589879416,11,2.54665,-114.484,4,8.685e+08,4,1,0,
236,2,1738602737847,1739589883791,11,-9.49434,-126.525,4,8.685e+08,4,1,0,
224,1,1741000121694,1742810560086,12,-2.88821,-119.919,2,8.685e+08,4,1,0,
201,1,1741651395686,1741898183909,9,-0.252416,-117.283,4,8.685e+08,4,1,0,
72,1,1743639916730,1745450355660,12,1.25089,-115.78,4,8.685e+08,4,1,0,
207,1,1740340026755,1741327168613,11,3.88712,-113.144,4,8.685e+08,4,1,0,
190,2,1743871674017,1745682125639,12,-22.3724,-139.403,2,8.685e+08,4,1,0,
177,1,1745001258403,1745134894295,8,10.5442,-106.487,2,8.685e+08,4,1,0,
98,1,1747768586449,1748221199148,10,9.11568,-107.915,2,8.685e+08,4,1,0,
264,2,1748968877975,1750779320509,12,-8.45911,-125.49,4,8.685e+08,4,1,0,
187,1,1749440353346,1749512292500,7,12.5396,-104.491,4,8.685e+08,4,1,0,
157,1,1750804078413,1751050866588,9,6.25237,-110.779,4,8.685e+08,4,1,0,
176,1,1749781896974,1749853835678,7,2.32373,-114.707,4,8.685e+08,4,1,0,
153,1,1750483717951,1751470859653,11,-0.555997,-117.587,4,8.685e+08,4,1,0,
153,2,1750483717951,1751470867858,11,-18.9116,-135.943,4,8.685e+08,4,1,0,
57,1,1761568091578,1761701727520,8,7.12321,-109.908,2,8.685e+08,4,1,0,
57,2,1761568091578,1761701734538,8,-7.91311,-124.944,2,8.685e+08,4,1,0,
156,1,1751234823013,1753045262439,12,-2.74906,-119.78,2,8.685e+08,4,1,0,
156,2,1751234823013,1753045276139,12,-20.7545,-137.785,2,8.685e+08,4,1,0,
139,1,1756267902475,1757255044369,11,1.71061,-115.32,2,8.685e+08,4,1,0,
113,2,1764649837317,1766460283871,12,-16.7878,-133.819,2,8.685e+08,4,1,0,
68,1,1752381892050,1753369033676,11,-9.29993,-126.331,2,8.685e+08,4,1,0,
68,2,1752381892050,1753369037367,11,-13.8595,-130.89,2,8.685e+08,4,1,0,
128,2,1756887898220,1757875046350,11,-12.3742,-129.405,2,8.685e+08,4,1,0,
96,1,1763160170209,1764147312199,11,1.07772,-115.953,2,8.685e+08,4,1,0,
282,1,1771889438981,1771961377918,7,7.65498,-109.376,4,8.685e+08,4,1,0,
282,2,1771889438981,1771961388016,7,-8.866,-125.897,4,8.685e+08,4,1,0,
219,1,1767003349191,1768813787599,12,-6.19596,-123.227,2,8.685e+08,4,1,0,
144,1,1767514692918,1767761481251,9,5.21436,-111.817,2,8.685e+08,4,1,0,
144,2,1767514692918,1767761487334,9,-13.8539,-130.885,2,8.685e+08,4,1,0,
142,1,1768722974075,1770533414312,12,-6.81161,-123.843,2,8.685e+08,4,1,0,
142,2,1768722974075,1770533414328,12,-9.26098,-126.292,2,8.685e+08,4,1,0,
228,1,1770545657229,1770792445425,9,-3.354,-120.385,4,8.685e+08,4,1,0,
240,1,1774539005389,1776349445658,12,-3.98227,-121.013,2,8.685e+08,4,1,0,
240,2,1774539005389,1776349443902,12,-5.79737,-122.828,2,8.685e+08,4,1,0,
200,1,1768442346686,1768689134969,9,6.58751,-110.443,4,8.685e+08,4,1,0,
105,1,1771572310162,1771644247992,7,20.4613,-96.5696,4,8.685e+08,4,1,0,
199,1,1783402562148,1785213000668,12,0.605697,-116.425,2,8.685e+08,4,1,0,
199,2,1783402562148,1785213004884,12,-10.5422,-127.573,2,8.685e+08,4,1,0,
181,1,1783528868801,1783981481670,10,-7.93733,-124.968,2,8.685e+08,4,1,0,
296,1,1784192932824,1784439721018,9,-0.465457,-117.496,2,8.685e+08,4,1,0,
277,1,1773696244212,1774148857275,10,3.76787,-113.263,4,8.685e+08,4,1,0,
37,1,1784321656651,1785308798126,11,5.19578,-111.835,2,8.685e+08,4,1,0,
73,1,1776648666734,1777635808268,11,-2.26567,-119.297,2,8.685e+08,4,1,0,
73,2,1776648666734,1777635815965,11,-14.0643,-131.095,2,8.685e+08,4,1,0,
93,1,1780071141211,1781881580064,12,-8.3605,-125.391,2,8.685e+08,4,1,0,
233,2,1784593282797,1786403723314,12,-8.92656,-125.957,2,8.685e+08,4,1,0,
222,1,1789118279260,1790928718071,12,-1.51691,-118.548,4,8.685e+08,4,1,0,
222,2,1789118279260,1790928722242,12,-9.52049,-126.551,4,8.685e+08,4,1,0,
13,1,1788851077166,1789838218478,11,-3.83096,-120.862,4,8.685e+08,4,1,0,
123,1,1786153613292,1787964052497,12,0.171041,-116.86,2,8.685e+08,4,1,0,
134,1,1792970615052,1793957756694,11,-4.18091,-121.212,2,8.685e+08,4,1,0,
137,1,1791797693878,1792784835812,11,-10.4654,-127.496,4,8.685e+08,4,1,0,
4,1,1791081833463,1791153773015,7,5.41871,-111.612,4,8.685e+08,4,1,0,
225,1,1794221721449,1795208863335,11,-4.02808,-121.059,2,8.685e+08,4,1,0,
158,1,1795198579254,1796185721256,11,-3.65672,-120.688,2,8.685e+08,4,1,0,
164,1,1796130107137,1796202045020,7,23.7073,-93.3236,2,8.685e+08,4,1,0,
15,1,1805052441240,1805186076998,8,6.29054,-110.74,2,8.683e+08,5,1,0,
211,1,1805635597932,1807446037839,12,-3.01235,-120.043,2,8.683e+08,5,1,0,
211,2,1805635597932,1807446041193,12,-9.05443,-126.085,2,8.683e+08,5,1,0,
174,1,1813501912767,1814489054133,11,5.06868,-111.962,4,8.683e+08,5,1,0,
196,1,1804038459482,1804491072449,10,3.99983,-113.031,4,8.683e+08,5,1,0,
184,1,1815042218056,1816852656464,12,-4.24675,-121.278,4,8.683e+08,5,1,0,
184,2,1815042218056,1816852661877,12,-15.2682,-132.299,4,8.683e+08,5,1,0,
43,1,1816426331433,1818236770478,12,-1.84849,-118.879,4,8.683e+08,5,1,0,
43,2,1816426331433,1818236777276,12,-13.7417,-130.773,4,8.683e+08,5,1,0,
31,1,1818418811502,1818871424486,10,-2.57548,-119.606,4,8.683e+08,5,1,0,
271,1,1812877687597,1814688126566,12,-17.0924,-134.123,4,8.683e+08,5,1,0,
287,1,1817939535261,1818073170942,8,10.9635,-106.067,4,8.683e+08,5,1,0,
247,1,1818429602029,1818501540143,7,21.0509,-95.98,2,8.683e+08,5,1,0,
62,1,1818926477585,1819913619328,11,-5.14574,-122.177,2,8.683e+08,5,1,0,
94,2,1817904994275,1819715439840,12,-9.54415,-126.575,2,8.683e+08,5,1,0,
52,1,1819179215615,1820989655055,12,-2.13071,-119.162,2,8.683e+08,5,1,0,
27,1,1823311210938,1823557999369,9,6.08121,-110.95,4,8.683e+08,5,1,0,
257,1,1821275743690,1823086181901,12,0.843591,-116.187,2,8.683e+08,5,1,0,
64,2,1821793895115,1823604344900,12,-20.293,-137.324,2,8.683e+08,5,1,0,
95,1,1822656512855,1823643654465,11,-2.61656,-119.647,4,8.683e+08,5,1,0,
86,1,1829705904904,1831516342963,12,-1.43407,-118.465,4,8.683e+08,5,1,0,
86,2,1829705904904,1831516350241,12,-21.1667,-138.198,4,8.683e+08,5,1,0,
232,1,1833453467907,1833700256487,9,4.83186,-112.199,2,8.683e+08,5,1,0,
20,1,1829616216440,1829863004618,9,5.94499,-111.086,2,8.683e+08,5,1,0,
175,1,1829350742778,1829422681891,7,18.3961,-98.6348,4,8.683e+08,5,1,0,
250,1,1836040587289,1837851025990,12,1.92364,-115.107,4,8.683e+08,5,1,0,
126,1,1832944372709,1834754812693,12,-6.15548,-123.186,4,8.683e+08,5,1,0,
241,1,1832076786261,1832148725220,7,14.282,-102.749,4,8.683e+08,5,1,0,
133,1,1837229423771,1837301361860,7,26.3329,-90.698,4,8.683e+08,5,1,0,
149,1,1844888950842,1845876092440,11,1.89099,-115.14,2,8.683e+08,5,1,0,
149,2,1844888950842,1845876102779,11,-18.0608,-135.092,2,8.683e+08,5,1,0,
41,1,1838519194883,1840329633127,12,4.365,-112.666,4,8.683e+08,5,1,0,
117,2,1839166144316,1840976584896,12,-13.0931,-130.124,4,8.683e+08,5,1,0,
85,1,1840836658369,1842647098739,12,-5.30397,-122.335,2,8.683e+08,5,1,0,
223,1,1842215594580,1842287533761,7,11.4273,-105.604,2,8.683e+08,5,1,0,
278,1,1844611812588,1846422250772,12,2.77809,-114.253,2,8.683e+08,5,1,0,
260,2,1847248712682,1849059167218,12,-21.7852,-138.816,4,8.683e+08,5,1,0,
301,1,1849302127095,1849374065736,7,11.7292,-105.302,4,8.683e+08,5,1,0,
25,1,1848399510409,1848646298581,9,7.60014,-109.431,4,8.683e+08,5,1,0,
243,1,1852023339332,1852156975163,8,7.78729,-109.244,4,8.683e+08,5,1,0,
221,1,1846520246890,1846767035167,9,14.7116,-102.319,2,8.683e+08,5,1,0,
221,2,1846520246890,1846767042481,9,-12.5471,-129.578,2,8.683e+08,5,1,0,
90,1,1846838284811,1848648723653,12,-1.53316,-118.564,4,8.683e+08,5,1,0,
155,1,1850112720119,1850565333099,10,8.45854,-108.572,4,8.683e+08,5,1,0,
227,1,1850152405415,1850286041090,8,1.0956,-115.935,4,8.683e+08,5,1,0,
227,2,1850152405415,1850286049139,8,-8.12206,-125.153,4,8.683e+08,5,1,0,
280,1,1851842254508,1853652692924,12,-16.917,-133.948,4,8.683e+08,5,1,0,
280,2,1851842254508,1853652696426,12,-16.3422,-133.373,4,8.683e+08,5,1,0,
229,1,1852671074401,1852743013763,7,10.8159,-106.215,2,8.683e+08,5,1,0,
14,1,1851156355292,1851403143518,9,7.51825,-109.513,2,8.683e+08,5,1,0,
107,1,1856309273511,1858119712667,12,0.955744,-116.075,4,8.683e+08,5,1,0,
238,2,1855004587556,1856815031357,12,-21.8725,-138.903,2,8.683e+08,5,1,0,
191,1,1853978676337,1855789115096,12,-8.86819,-125.899,4,8.683e+08,5,1,0,
30,1,1863928433335,1864915575221,11,-11.2671,-128.298,4,8.683e+08,5,1,0,
179,1,1872043922298,1872115859171,7,42.938,-74.0929,2,8.683e+08,5,1,0,
108,1,1860488045807,1862298485279,12,-1.81707,-118.848,2,8.683e+08,5,1,0,
108,2,1860488045807,1862298496712,12,-20.6817,-137.713,2,8.683e+08,5,1,0,
148,1,1864482352438,1866292790883,12,1.06851,-115.962,4,8.683e+08,5,1,0,
300,1,1862664832201,1864475271619,12,2.37351,-114.657,2,8.683e+08,5,1,0,
300,2,1862664832201,1864475284626,12,-16.3864,-133.417,2,8.683e+08,5,1,0,
245,1,1867304542307,1867757155026,10,6.92571,-110.105,2,8.683e+08,5,1,0,
112,1,1867591550504,1869401989124,12,-2.16853,-119.199,4,8.683e+08,5,1,0,
112,2,1867591550504,1869401998006,12,-16.959,-133.99,4,8.683e+08,5,1,0,
46,1,1866716768191,1866788706101,7,14.1168,-102.914,2,8.683e+08,5,1,0,
22,1,1867810081650,1867882020661,7,13.2152,-103.816,2,8.683e+08,5,1,0,
146,1,1878777385649,1880587824050,12,-7.92113,-124.952,2,8.683e+08,5,1,0,
146,2,1878777385649,1880587838368,12,-19.7958,-136.827,2,8.683e+08,5,1,0,
8,1,1878696853325,1879683994718,11,2.47714,-114.554,4,8.683e+08,5,1,0,
29,1,1871168186209,1871240124920,7,16.804,-100.227,4,8.683e+08,5,1,0,
118,1,1882630039870,1884440478845,12,-4.05739,-121.088,2,8.683e+08,5,1,0,
60,1,1885893823119,1887704262007,12,-7.85141,-124.882,2,8.683e+08,5,1,0,
60,2,1885893823119,1887704263010,12,-6.62048,-123.651,2,8.683e+08,5,1,0,
198,1,1881462166278,1881534105488,7,12.2898,-104.741,2,8.683e+08,5,1,0,
297,1,1886387782108,1886521418019,8,3.23478,-113.796,4,8.683e+08,5,1,0,
38,1,1899122230769,1899574844005,10,2.84876,-114.182,4,8.683e+08,5,1,0,
17,1,1896918448526,1897165236756,9,7.14362,-109.887,2,8.683e+08,5,1,0,
294,1,1889831664638,1891642103996,12,-11.4479,-128.479,2,8.683e+08,5,1,0,
138,1,1896720216590,1896967004703,9,4.93391,-112.097,2,8.683e+08,5,1,0,
273,1,1898858709587,1898930648214,7,15.7549,-101.276,2,8.683e+08,5,1,0,
48,1,1892100279982,1893087421316,11,-2.15803,-119.189,4,8.683e+08,5,1,0,
170,1,1906750550755,1906884186688,8,5.17465,-111.856,4,8.683e+08,5,1,0,
210,1,1900472223092,1902282663052,12,-12.1052,-129.136,2,8.683e+08,5,1,0,
210,2,1900472223092,1902282662042,12,-1.59023,-118.621,2,8.683e+08,5,1,0,
169,1,1904002857318,1904249645938,9,-2.99539,-120.026,2,8.683e+08,5,1,0,
122,1,1908426661657,1908498601257,7,13.5021,-103.529,4,8.683e+08,5,1,0,
91,1,1913280828465,1913352765110,7,43.9853,-73.0456,2,8.683e+08,5,1,0,
220,1,1903796474987,1905606915407,12,-4.30507,-121.336,2,8.683e+08,5,1,0,
121,1,1909416577546,1909550213365,8,8.97893,-108.052,4,8.683e+08,5,1,0,
121,2,1909416577546,1909550222117,8,-10.299,-127.33,4,8.683e+08,5,1,0,
261,1,1912015662095,1912149298120,8,10.8427,-106.188,4,8.683e+08,5,1,0,
97,1,1915390770939,1915843384154,10,-1.21152,-118.242,4,8.683e+08,5,1,0,
97,2,1915390770939,1915843388403,10,-13.655,-130.686,4,8.683e+08,5,1,0,
100,2,1918620572778,1920431013101,12,-10.1827,-127.214,2,8.683e+08,5,1,0,
263,1,1911055645798,1911127584019,7,17.6206,-99.4103,4,8.683e+08,5,1,0,
28,1,1919237698308,1921048136593,12,2.2437,-114.787,4,8.683e+08,5,1,0,
290,1,1919360097653,1919493733600,8,5.19714,-111.834,4,8.683e+08,5,1,0,
254,1,1917528591455,1917775379642,9,9.28313,-107.748,4,8.683e+08,5,1,0,
88,1,1924602874321,1924736510378,8,8.435,-108.596,4,8.683e+08,5,1,0,
3,1,1924734613957,1925187226776,10,9.75806,-107.273,2,8.683e+08,5,1,0,
55,1,1925285971467,1926273113364,11,-3.28481,-120.316,2,8.683e+08,5,1,0,
55,2,1925285971467,1926273119206,11,-10.1002,-127.131,2,8.683e+08,5,1,0,
217,1,1925955267977,1926027207035,7,12.1663,-104.865,4,8.683e+08,5,1,0,
249,1,1927307663308,1929118102520,12,-0.0971811,-117.128,2,8.683e+08,5,1,0,
249,2,1927307663308,1929118102863,12,-6.73525,-123.766,2,8.683e+08,5,1,0,
246,2,1935839308336,1937649750542,12,-17.3299,-134.361,4,8.683e+08,5,1,0,
183,1,1934454373700,1934526312365,7,20.0506,-96.9803,4,8.683e+08,5,1,0,
285,1,1930371667574,1932182107201,12,-3.69545,-120.726,4,8.683e+08,5,1,0,
285,2,1930371667574,1932182108016,12,-9.42105,-126.452,4,8.683e+08,5,1,0,
167,1,1933513324980,1935323765347,12,-4.84048,-121.871,4,8.683e+08,5,1,0,
167,2,1933513324980,1935323764123,12,-2.65383,-119.685,4,8.683e+08,5,1,0,
104,1,1937574124163,1937646063371,7,12.3282,-104.703,2,8.683e+08,5,1,0,
80,1,1944399949469,1946210389228,12,-3.40692,-120.438,4,8.683e+08,5,1,0,
212,1,1937634286449,1939444724703,12,-3.07239,-120.103,4,8.683e+08,5,1,0,
212,2,1937634286449,1939444733310,12,-11.4625,-128.493,4,8.683e+08,5,1,0,
234,1,1938582028371,1938653967968,7,0.0111223,-117.02,4,8.683e+08,5,1,0,
9,1,1940626446905,1942436886128,12,-0.804646,-117.836,2,8.683e+08,5,1,0,
9,2,1940626446905,1942436887457,12,-2.25943,-119.29,2,8.683e+08,5,1,0,
89,2,1944682838967,1946493280178,12,-9.72424,-126.755,4,8.683e+08,5,1,0,
165,1,1946362761958,1948173201400,12,-0.239164,-117.27,2,8.683e+08,5,1,0,
255,1,1942672088611,1943659230120,11,2.32703,-114.704,4,8.683e+08,5,1,0,
255,2,1942672088611,1943659234215,11,-6.86114,-123.892,4,8.683e+08,5,1,0,
162,1,1947295138845,1947367076485,7,11.9214,-105.11,4,8.683e+08,5,1,0,
26,1,1962358240665,1962491876722,8,3.85121,-113.18,2,8.683e+08,5,1,0,
82,1,1949034282416,1950021424078,11,-4.82742,-121.858,4,8.683e+08,5,1,0,
77,2,1947659555765,1949469995521,12,-10.0892,-127.12,4,8.683e+08,5,1,0,
204,1,1951554486967,1952541628596,11,-11.6138,-128.645,4,8.683e+08,5,1,0,
242,1,1950247132716,1952057572186,12,-5.0247,-122.056,4,8.683e+08,5,1,0,
65,1,1953420700112,1955231140345,12,-7.30272,-124.334,4,8.683e+08,5,1,0,
237,1,1953729860339,1953976648579,9,3.39398,-113.637,2,8.683e+08,5,1,0,
237,2,1953729860339,1953976657287,9,-12.6656,-129.697,2,8.683e+08,5,1,0,
59,1,1958130672698,1958202611216,7,19.8072,-97.2237,2,8.683e+08,5,1,0,
259,1,1961191771377,1963002211212,12,-8.69542,-125.726,4,8.683e+08,5,1,0,
259,2,1961191771377,1963002215522,12,-11.8895,-128.92,4,8.683e+08,5,1,0,
231,1,1960790870545,1960862809470,7,13.9034,-103.128,4,8.683e+08,5,1,0,
47,1,1957684612013,1959495051389,12,-7.02967,-124.061,2,8.683e+08,5,1,0,
47,2,1957684612013,1959495056731,12,-13.6633,-130.694,2,8.683e+08,5,1,0,
129,1,1963970008051,1965780448215,12,-1.11087,-118.142,2,8.683e+08,5,1,0,
129,2,1963970008051,1965780448229,12,-7.41964,-124.451,2,8.683e+08,5,1,0,
79,1,1974668242636,1976478680902,12,-1.70096,-118.732,2,8.683e+08,5,1,0,
192,1,1975553972720,1975625910530,7,16.7351,-100.296,4,8.683e+08,5,1,0,
292,1,1969108330695,1969241966407,8,9.5136,-107.517,2,8.683e+08,5,1,0,
292,2,1969108330695,1969241973930,8,-6.60378,-123.635,2,8.683e+08,5,1,0,
36,1,1969333499051,1971143937805,12,-7.57459,-124.605,4,8.683e+08,5,1,0,
110,2,1978957081815,1980767531748,12,-20.8465,-137.877,4,8.683e+08,5,1,0,
19,1,1976219238540,1976671851569,10,-0.605454,-117.636,2,8.683e+08,5,1,0,
101,1,1976464542156,1976536481378,7,12.3598,-104.671,4,8.683e+08,5,1,0,
115,1,1976916530775,1976988469990,7,13.0835,-103.947,4,8.683e+08,5,1,0,
302,1,1979517876846,1981328314979,12,4.97973,-112.051,4,8.683e+08,5,1,0,
7,1,1979458653584,1980445795426,11,-6.19243,-123.223,2,8.683e+08,5,1,0,
7,2,1979458653584,1980445799131,11,-12.1543,-129.185,2,8.683e+08,5,1,0,
24,1,1985578887062,1987389326744,12,-3.82141,-120.852,4,8.683e+08,5,1,0,
111,1,1989778433320,1991588873699,12,-2.14874,-119.18,4,8.683e+08,5,1,0,
16,2,1986275624248,1988086068750,12,-16.964,-133.995,4,8.683e+08,5,1,0,
150,1,1987738841001,1989549279958,12,-8.06991,-125.101,2,8.683e+08,5,1,0,
92,1,1983591654652,1983663593888,7,16.8764,-100.154,4,8.683e+08,5,1,0,
35,1,1990560397617,1991013010798,10,-3.22365,-120.255,2,8.683e+08,5,1,0,
35,2,1990560397617,1991013015535,10,-14.4015,-131.432,2,8.683e+08,5,1,0,
166,1,1989918724760,1989990663895,7,16.485,-100.546,4,8.683e+08,5,1,0,
124,1,1992294523781,1993281665661,11,0.337389,-116.694,4,8.683e+08,5,1,0,
81,1,1991566867848,1992019481152,10,-3.8313,-120.862,2,8.683e+08,5,1,0,
206,1,1994739866198,1994873502160,8,9.20246,-107.828,2,8.683e+08,5,1,0,
141,1,1992379848541,1992626637041,9,7.7384,-109.292,2,8.683e+08,5,1,0,
141,2,1992379848541,1992626643504,9,-9.17395,-126.205,2,8.683e+08,5,1,0,
5,1,1996112941529,1996565554370,10,1.1546,-115.876,4,8.683e+08,5,1,0,
5,2,1996112941529,1996565560384,10,-9.07834,-126.109,4,8.683e+08,5,1,0,
127,1,1997344774745,1997416712294,7,29.8625,-87.1684,4,8.683e+08,5,1,0,
69,2,1996349551520,1998159991983,12,-9.98747,-127.018,2,8.683e+08,5,1,0,
145,1,1992871008310,1992942947233,7,16.047,-100.984,4,8.683e+08,5,1,0,
42,1,2003201980066,2005012420236,12,-3.7636,-120.794,2,8.683e+08,5,1,0,
171,1,1998484250029,2000294689592,12,-1.99903,-119.03,4,8.683e+08,5,1,0,
21,1,1998738948502,1999191561220,10,0.990237,-116.041,2,8.683e+08,5,1,0,
21,2,1998738948502,1999191570557,10,-13.9199,-130.951,2,8.683e+08,5,1,0,
44,1,1996938379743,1997925521689,11,3.75414,-113.277,2,8.683e+08,5,1,0,
195,1,2002807957340,2003795099193,11,-12.6282,-129.659,2,8.683e+08,5,1,0,
195,2,2002807957340,2003795107346,11,-16.8118,-133.843,2,8.683e+08,5,1,0,
252,1,2004661716653,2004908504818,9,6.90484,-110.126,2,8.683e+08,5,1,0,
83,1,2005755844497,2006742985962,11,3.87561,-113.155,2,8.683e+08,5,1,0,
185,1,2006116038615,2006568651582,10,4.46785,-112.563,2,8.683e+08,5,1,0,
185,2,2006116038615,2006568657134,10,-11.3131,-128.344,2,8.683e+08,5,1,0,
163,1,2004623884932,2004695823758,7,14.8822,-102.149,4,8.683e+08,5,1,0,
178,1,2008425276604,2009412418256,11,4.07864,-112.952,4,8.683e+08,5,1,0,
10,1,2010813897254,2011801039132,11,-12.1035,-129.134,2,8.683e+08,5,1,0,
286,1,2007362515268,2009172954382,12,-3.15871,-120.19,4,8.683e+08,5,1,0,
286,2,2007362515268,2009172955495,12,-10.1303,-127.161,4,8.683e+08,5,1,0,
180,1,2014142613016,2014214549805,7,34.1181,-82.9128,2,8.683e+08,5,1,0,
251,1,2017178918527,2018989357185,12,-4.27771,-121.309,2,8.683e+08,5,1,0,
251,2,2017178918527,2018989362386,12,-19.3085,-136.339,2,8.683e+08,5,1,0,
172,1,2011786170577,2012032958996,9,4.19924,-112.832,4,8.683e+08,5,1,0,
188,1,2014309464697,2015296606357,11,-4.97149,-122.002,4,8.683e+08,5,1,0,
202,1,2016174226684,2016421015069,9,-9.7405,-126.771,4,8.683e+08,5,1,0,
131,1,2016942171576,2017188960180,9,2.37486,-114.656,4,8.683e+08,5,1,0,
267,1,2020562594262,2022373033746,12,-0.297099,-117.328,4,8.683e+08,5,1,0,
289,2,2021547041294,2023357488875,12,-13.8782,-130.909,4,8.683e+08,5,1,0,
