gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
219,1,1658868446342,1660678884652,12,-3.80715,-120.838,2,8.685e+08,4,1,0,
234,2,1657958273370,1659768714482,12,-14.4842,-131.515,4,8.685e+08,4,1,0,
234,3,1657958273370,1659768721627,12,-19.4416,-136.472,4,8.685e+08,4,1,0,
334,3,1658327628573,1659314774180,11,-17.5957,-134.627,4,8.685e+08,4,1,0,
227,2,1664537712453,1666348152676,12,-5.19738,-122.228,4,8.685e+08,4,1,0,
164,1,1664633839476,1665620981002,11,3.92648,-113.104,2,8.685e+08,4,1,0,
156,1,1661319441347,1663129880574,12,0.524448,-116.506,2,8.685e+08,4,1,0,
156,2,1661319441347,1663129885893,12,-16.3503,-133.381,2,8.685e+08,4,1,0,
156,3,1661319441347,1663129880799,12,-1.58917,-118.62,2,8.685e+08,4,1,0,
277,1,1665648558926,1667458998333,12,-0.121318,-117.152,2,8.685e+08,4,1,0,
277,3,1665648558926,1667458998193,12,-1.79805,-118.829,2,8.685e+08,4,1,0,
301,1,1664109280504,1664561893396,10,-7.74997,-124.781,4,8.685e+08,4,1,0,
287,2,1666414232825,1668224671976,12,0.842633,-116.188,4,8.685e+08,4,1,0,
235,1,1667347961545,1667419900969,7,2.80343,-114.227,4,8.685e+08,4,1,0,
87,1,1667577480612,1667649420128,7,1.81598,-115.215,2,8.685e+08,4,1,0,
229,1,1670671463427,1670743402241,7,18.8721,-98.1588,4,8.685e+08,4,1,0,
350,1,1668549881591,1668621820822,7,15.0721,-101.959,2,8.685e+08,4,1,0,
33,1,1670077497264,1671887935369,12,-9.61078,-126.642,4,8.685e+08,4,1,0,
33,2,1670077497264,1671887938598,12,-5.61154,-122.642,4,8.685e+08,4,1,0,
377,1,1672756296567,1673743437925,11,4.92412,-112.107,2,8.685e+08,4,1,0,
242,1,1672345880849,1674156320632,12,-7.34851,-124.379,4,8.685e+08,4,1,0,
242,2,1672345880849,1674156323351,12,-11.6395,-128.67,4,8.685e+08,4,1,0,
242,3,1672345880849,1674156320391,12,-10.0502,-127.081,4,8.685e+08,4,1,0,
216,1,1672325905013,1672778518142,10,-2.77525,-119.806,2,8.685e+08,4,1,0,
216,2,1672325905013,1672778525914,10,-14.2724,-131.303,2,8.685e+08,4,1,0,
44,1,1673430211673,1673502150472,7,1.97376,-115.057,2,8.685e+08,4,1,0,
255,1,1675074980374,1676885418691,12,-3.26965,-120.301,2,8.685e+08,4,1,0,
255,3,1675074980374,1676885432301,12,-17.1809,-134.212,2,8.685e+08,4,1,0,
134,3,1680507885522,1682318326975,12,-17.2478,-134.279,4,8.685e+08,4,1,0,
62,3,1681084948402,1681537565817,10,-16.5018,-133.533,4,8.685e+08,4,1,0,
317,2,1673059554593,1674046699465,11,-6.33769,-123.369,2,8.685e+08,4,1,0,
317,3,1673059554593,1674046703318,11,-9.83178,-126.863,2,8.685e+08,4,1,0,
258,1,1676589311652,1678399752083,12,-2.66705,-119.698,4,8.685e+08,4,1,0,
258,2,1676589311652,1678399751905,12,-5.20854,-122.239,4,8.685e+08,4,1,0,
358,1,1679447952575,1679519890919,7,14.7121,-102.319,4,8.685e+08,4,1,0,
300,1,1686008405641,1686995547414,11,1.49028,-115.541,4,8.685e+08,4,1,0,
110,1,1680170986642,1681981425271,12,-4.14251,-121.173,2,8.685e+08,4,1,0,
94,2,1684937019746,1686747469455,12,-16.2803,-133.311,4,8.685e+08,4,1,0,
94,3,1684937019746,1686747461527,12,-3.59795,-120.629,4,8.685e+08,4,1,0,
74,1,1685648060566,1687458499890,12,-3.69276,-120.724,2,8.685e+08,4,1,0,
10,1,1687719377551,1687966166017,9,8.18635,-108.845,2,8.685e+08,4,1,0,
107,3,1687771377204,1689581816160,12,-9.52977,-126.561,4,8.685e+08,4,1,0,
73,1,1690358601360,1692169041213,12,-13.4662,-130.497,4,8.685e+08,4,1,0,
73,2,1690358601360,1692169047888,12,-20.3947,-137.426,4,8.685e+08,4,1,0,
4,2,1686859502454,1688669947352,12,-16.138,-133.169,4,8.685e+08,4,1,0,
281,1,1696958976259,1697411589157,10,0.763549,-116.267,2,8.685e+08,4,1,0,
372,1,1697043195363,1698853634491,12,-4.28197,-121.313,2,8.685e+08,4,1,0,
292,2,1698527652112,1700338093525,12,-9.43018,-126.461,2,8.685e+08,4,1,0,
11,1,1693333870520,1693786483423,10,4.15873,-112.872,2,8.685e+08,4,1,0,
11,2,1693333870520,1693786490807,10,-15.9624,-132.993,2,8.685e+08,4,1,0,
379,1,1695496255295,1695568194807,7,14.7352,-102.296,4,8.685e+08,4,1,0,
186,1,1699595255003,1699842043554,9,-1.44165,-118.473,2,8.685e+08,4,1,0,
186,3,1699595255003,1699842050324,9,-12.2284,-129.259,2,8.685e+08,4,1,0,
383,1,1705097648394,1705169585697,7,27.1677,-89.8632,4,8.685e+08,4,1,0,
124,1,1700776362028,1702586802411,12,0.0155743,-117.015,2,8.685e+08,4,1,0,
302,1,1704198268883,1704650881576,10,1.95394,-115.077,2,8.685e+08,4,1,0,
302,3,1704198268883,1704650888288,10,-8.97087,-126.002,2,8.685e+08,4,1,0,
99,1,1705456186164,1707266625917,12,-4.73468,-121.766,2,8.685e+08,4,1,0,
346,2,1700148216977,1701958661883,12,-11.9581,-128.989,4,8.685e+08,4,1,0,
346,3,1700148216977,1701958657157,12,-10.5376,-127.568,4,8.685e+08,4,1,0,
68,1,1703771135794,1705581574049,12,1.53207,-115.499,4,8.685e+08,4,1,0,
68,2,1703771135794,1705581576850,12,-10.0172,-127.048,4,8.685e+08,4,1,0,
68,3,1703771135794,1705581582718,12,-21.1716,-138.203,4,8.685e+08,4,1,0,
251,1,1701973467425,1702960608846,11,3.31038,-113.721,4,8.685e+08,4,1,0,
251,2,1701973467425,1702960614263,11,-11.9743,-129.005,4,8.685e+08,4,1,0,
296,1,1711234449711,1711368085654,8,8.08376,-108.947,2,8.685e+08,4,1,0,
58,1,1720531860588,1720778648796,9,3.81531,-113.216,2,8.685e+08,4,1,0,
179,1,1704862037443,1704933976328,7,5.34763,-111.683,2,8.685e+08,4,1,0,
275,1,1712434449211,1714244887922,12,-3.3571,-120.388,2,8.685e+08,4,1,0,
275,2,1712434449211,1714244891304,12,-14.719,-131.75,2,8.685e+08,4,1,0,
275,3,1712434449211,1714244890148,12,-5.28636,-122.317,2,8.685e+08,4,1,0,
109,2,1706461681161,1708272126134,12,-14.0603,-131.091,2,8.685e+08,4,1,0,
109,3,1706461681161,1708272121036,12,-3.84961,-120.881,2,8.685e+08,4,1,0,
371,1,1719060685971,1719132625233,7,-4.45021,-121.481,4,8.685e+08,4,1,0,
36,1,1708650833713,1709637975273,11,5.77739,-111.254,4,8.685e+08,4,1,0,
36,2,1708650833713,1709637985968,11,-15.2751,-132.306,4,8.685e+08,4,1,0,
153,1,1714100972389,1715088113951,11,1.24249,-115.788,4,8.685e+08,4,1,0,
153,2,1714100972389,1715088123200,11,-18.7784,-135.809,4,8.685e+08,4,1,0,
126,1,1710197025696,1712007464563,12,-3.20981,-120.241,2,8.685e+08,4,1,0,
126,3,1710197025696,1712007477514,12,-21.392,-138.423,2,8.685e+08,4,1,0,
215,1,1715617612044,1715864400578,9,-2.24232,-119.273,4,8.685e+08,4,1,0,
215,3,1715617612044,1715864407180,9,-10.1401,-127.171,4,8.685e+08,4,1,0,
335,2,1720594065712,1722404505997,12,-17.2787,-134.31,2,8.685e+08,4,1,0,
335,3,1720594065712,1722404512240,12,-13.9535,-130.984,2,8.685e+08,4,1,0,
175,1,1715873013507,1716119802021,9,6.04453,-110.986,4,8.685e+08,4,1,0,
120,1,1714557087335,1714803875603,9,9.44208,-107.589,4,8.685e+08,4,1,0,
121,1,1718032001348,1718165637037,8,6.67379,-110.357,2,8.685e+08,4,1,0,
121,2,1718032001348,1718165644400,8,-7.34148,-124.372,2,8.685e+08,4,1,0,
105,1,1720323132246,1720775745509,10,4.55382,-112.477,2,8.685e+08,4,1,0,
337,1,1718227648137,1720038086184,12,4.3987,-112.632,4,8.685e+08,4,1,0,
337,2,1718227648137,1720038093387,12,-16.0033,-133.034,4,8.685e+08,4,1,0,
337,3,1718227648137,1720038098912,12,-22.4235,-139.454,4,8.685e+08,4,1,0,
332,2,1722021835395,1722474457331,10,-15.5166,-132.548,2,8.685e+08,4,1,0,
246,2,1720135469136,1720588088331,10,-10.019,-127.05,4,8.685e+08,4,1,0,
390,1,1722215629197,1723202770601,11,-7.44297,-124.474,2,8.685e+08,4,1,0,
390,2,1722215629197,1723202778530,11,-18.9043,-135.935,2,8.685e+08,4,1,0,
327,1,1722117063962,1722189000962,7,37.7634,-79.2675,2,8.685e+08,4,1,0,
60,1,1724335212117,1724407149710,7,26.5634,-90.4675,4,8.685e+08,4,1,0,
210,1,1725121463087,1725574076211,10,0.721478,-116.309,4,8.685e+08,4,1,0,
380,1,1726141023589,1727128165523,11,0.166075,-116.865,4,8.685e+08,4,1,0,
380,2,1726141023589,1727128176540,11,-18.5995,-135.63,4,8.685e+08,4,1,0,
100,1,1726296726752,1726749339919,10,-4.62573,-121.657,2,8.685e+08,4,1,0,
288,1,1722672996315,1724483436311,12,-4.49037,-121.521,2,8.685e+08,4,1,0,
288,2,1722672996315,1724483435049,12,-2.03231,-119.063,2,8.685e+08,4,1,0,
288,3,1722672996315,1724483440405,12,-16.8873,-133.918,2,8.685e+08,4,1,0,
354,1,1723583030399,1725393469507,12,-3.16738,-120.198,2,8.685e+08,4,1,0,
143,3,1732924732763,1734735175009,12,-11.9791,-129.01,4,8.685e+08,4,1,0,
133,1,1726549722273,1726621661290,7,9.56014,-107.471,2,8.685e+08,4,1,0,
77,1,1730123270840,1730195210099,7,7.40663,-109.624,4,8.685e+08,4,1,0,
92,1,1730217695414,1730289634142,7,19.053,-97.9779,4,8.685e+08,4,1,0,
387,1,1730790068788,1731777210394,11,-11.2507,-128.282,4,8.685e+08,4,1,0,
250,1,1727745547586,1727817484846,7,25.2044,-91.8265,4,8.685e+08,4,1,0,
305,1,1733618378116,1734605520083,11,-7.64837,-124.679,2,8.685e+08,4,1,0,
25,1,1733772827598,1735583266811,12,-2.70644,-119.737,2,8.685e+08,4,1,0,
25,2,1733772827598,1735583271050,12,-16.4092,-133.44,2,8.685e+08,4,1,0,
154,1,1735809796548,1735881736143,7,6.71234,-110.319,2,8.685e+08,4,1,0,
154,3,1735809796548,1735881743699,7,-9.32819,-126.359,2,8.685e+08,4,1,0,
254,1,1735097789210,1735169727383,7,12.2662,-104.765,4,8.685e+08,4,1,0,
28,2,1737159393246,1738969834277,12,-4.72096,-121.752,2,8.685e+08,4,1,0,
28,3,1737159393246,1738969833669,12,-0.901863,-117.933,2,8.685e+08,4,1,0,
9,1,1748852590630,1750663030241,12,-2.80424,-119.835,4,8.685e+08,4,1,0,
9,3,1748852590630,1750663031878,12,-5.25204,-122.283,4,8.685e+08,4,1,0,
330,1,1739219978796,1739672591671,10,3.55504,-113.476,4,8.685e+08,4,1,0,
330,2,1739219978796,1739672597951,10,-15.9975,-133.028,4,8.685e+08,4,1,0,
400,3,1739511318593,1741321759365,12,-8.92352,-125.954,2,8.685e+08,4,1,0,
314,1,1739110064715,1739182002924,7,14.9749,-102.056,2,8.685e+08,4,1,0,
249,2,1740616714817,1742427162551,12,-21.2596,-138.29,4,8.685e+08,4,1,0,
249,3,1740616714817,1742427155323,12,-10.2434,-127.274,4,8.685e+08,4,1,0,
381,2,1749053716167,1750864161645,12,-10.9345,-127.965,4,8.685e+08,4,1,0,
71,1,1741610252274,1743420691850,12,0.1998,-116.831,4,8.685e+08,4,1,0,
119,1,1748427062089,1748560697816,8,4.0276,-113.003,4,8.685e+08,4,1,0,
274,1,1752316008946,1752387947056,7,17.949,-99.0819,4,8.685e+08,4,1,0,
388,1,1743673404950,1745483844751,12,-11.6703,-128.701,2,8.685e+08,4,1,0,
388,3,1743673404950,1745483847732,12,-6.05986,-123.091,2,8.685e+08,4,1,0,
174,1,1747286886246,1749097326380,12,-9.41544,-126.446,2,8.685e+08,4,1,0,
142,3,1749925290473,1751735730942,12,-7.49968,-124.531,4,8.685e+08,4,1,0,
39,1,1752734837162,1752868472991,8,9.32913,-107.702,4,8.685e+08,4,1,0,
52,1,1750735521399,1752545961417,12,-7.66485,-124.696,4,8.685e+08,4,1,0,
12,1,1754686143644,1756496583996,12,-4.35982,-121.391,2,8.685e+08,4,1,0,
97,1,1755362769541,1756349911328,11,-3.25242,-120.283,2,8.685e+08,4,1,0,
97,2,1755362769541,1756349923505,11,-17.68,-134.711,2,8.685e+08,4,1,0,
185,3,1758255425235,1760065865534,12,-8.89534,-125.926,4,8.685e+08,4,1,0,
265,1,1758141747930,1759128889258,11,-13.6775,-130.708,4,8.685e+08,4,1,0,
325,1,1761921056136,1761992994661,7,22.2284,-94.8025,2,8.685e+08,4,1,0,
84,1,1757425169271,1759235608830,12,-9.43733,-126.468,2,8.685e+08,4,1,0,
84,2,1757425169271,1759235610623,12,-15.7366,-132.767,2,8.685e+08,4,1,0,
84,3,1757425169271,1759235609872,12,-9.0898,-126.121,2,8.685e+08,4,1,0,
243,1,1759178210373,1760165352183,11,-0.569601,-117.601,2,8.685e+08,4,1,0,
340,1,1760020095390,1761830534936,12,-4.25423,-121.285,2,8.685e+08,4,1,0,
199,1,1760020793938,1760092732267,7,9.64659,-107.384,2,8.685e+08,4,1,0,
328,1,1759285582726,1759357521208,7,21.4969,-95.534,4,8.685e+08,4,1,0,
214,2,1759372259823,1761182708559,12,-16.2576,-133.288,4,8.685e+08,4,1,0,
266,1,1761382258741,1761454197876,7,8.10138,-108.93,4,8.685e+08,4,1,0,
93,1,1761620083269,1762607224817,11,4.55164,-112.479,4,8.685e+08,4,1,0,
191,1,1761764329124,1761836267397,7,22.1187,-94.9122,2,8.685e+08,4,1,0,
138,1,1761839227719,1763649666675,12,-2.50038,-119.531,4,8.685e+08,4,1,0,
138,3,1761839227719,1763649668625,12,-6.06036,-123.091,4,8.685e+08,4,1,0,
225,2,1766336525594,1768146972597,12,-16.4994,-133.53,2,8.685e+08,4,1,0,
225,3,1766336525594,1768146964986,12,-10.3529,-127.384,2,8.685e+08,4,1,0,
351,2,1763032056501,1764842497640,12,-8.64903,-125.68,2,8.685e+08,4,1,0,
351,3,1763032056501,1764842498700,12,-4.69483,-121.726,2,8.685e+08,4,1,0,
386,1,1764908821709,1766719261343,12,-10.6068,-127.638,4,8.685e+08,4,1,0,
23,1,1769149518754,1770959956883,12,0.0505921,-116.98,2,8.685e+08,4,1,0,
26,1,1764748361061,1764820300015,7,6.88693,-110.144,4,8.685e+08,4,1,0,
187,3,1769527010019,1771337449712,12,-7.7983,-124.829,2,8.685e+08,4,1,0,
171,2,1768910937508,1770721383738,12,-11.469,-128.5,4,8.685e+08,4,1,0,
264,1,1771104924825,1771176862499,7,26.3022,-90.7287,4,8.685e+08,4,1,0,
273,1,1772117287284,1772569900224,10,5.40563,-111.625,2,8.685e+08,4,1,0,
273,3,1772117287284,1772569905454,10,-10.6438,-127.675,2,8.685e+08,4,1,0,
168,1,1772254665761,1773241807689,11,-15.5704,-132.601,4,8.685e+08,4,1,0,
168,3,1772254665761,1773241810509,11,-3.10387,-120.135,4,8.685e+08,4,1,0,
269,1,1778812107545,1780622547326,12,-8.21239,-125.243,4,8.685e+08,4,1,0,
269,2,1778812107545,1780622561975,12,-18.4654,-135.496,4,8.685e+08,4,1,0,
269,3,1778812107545,1780622558776,12,-18.4111,-135.442,4,8.685e+08,4,1,0,
244,1,1772084238695,1772156176435,7,16.7444,-100.286,2,8.685e+08,4,1,0,
14,1,1775662750019,1775909538243,9,4.28524,-112.746,4,8.685e+08,4,1,0,
37,1,1778911307373,1779363920538,10,0.952902,-116.078,4,8.685e+08,4,1,0,
402,1,1773176999116,1773629611823,10,-0.803177,-117.834,4,8.685e+08,4,1,0,
402,3,1773176999116,1773629619223,10,-12.9951,-130.026,4,8.685e+08,4,1,0,
147,1,1777106164777,1777178103647,7,16.9084,-100.122,4,8.685e+08,4,1,0,
369,3,1782082002627,1782534620284,10,-6.27896,-123.31,2,8.685e+08,4,1,0,
166,1,1781931420220,1782918561924,11,3.64038,-113.391,2,8.685e+08,4,1,0,
178,1,1782160514828,1782232453546,7,16.453,-100.578,2,8.685e+08,4,1,0,
182,1,1781302963363,1781755576262,10,3.26083,-113.77,2,8.685e+08,4,1,0,
205,1,1782363668282,1782816281040,10,10.0373,-106.994,4,8.685e+08,4,1,0,
284,1,1785637985322,1787448424237,12,-8.6633,-125.694,2,8.685e+08,4,1,0,
284,2,1785637985322,1787448432792,12,-21.4858,-138.517,2,8.685e+08,4,1,0,
284,3,1785637985322,1787448426079,12,-9.02249,-126.053,2,8.685e+08,4,1,0,
177,1,1787111574849,1788922014142,12,-8.10046,-125.131,4,8.685e+08,4,1,0,
237,1,1794602822046,1796413260318,12,-0.942662,-117.974,4,8.685e+08,4,1,0,
237,2,1794602822046,1796413268626,12,-19.9824,-137.013,4,8.685e+08,4,1,0,
237,3,1794602822046,1796413262903,12,-14.4797,-131.511,4,8.685e+08,4,1,0,
389,1,1788926250519,1789378863298,10,-3.33377,-120.365,4,8.685e+08,4,1,0,
389,2,1788926250519,1789378874210,10,-12.5358,-129.567,4,8.685e+08,4,1,0,
389,3,1788926250519,1789378869516,10,-11.5135,-128.544,4,8.685e+08,4,1,0,
248,2,1790860493793,1792670936501,12,-11.9657,-128.997,2,8.685e+08,4,1,0,
343,1,1790386292208,1792196730526,12,-1.86019,-118.891,2,8.685e+08,4,1,0,
313,1,1797125530523,1797578143348,10,-11.4627,-128.494,4,8.685e+08,4,1,0,
313,2,1797125530523,1797578149638,10,-12.7002,-129.731,4,8.685e+08,4,1,0,
313,3,1797125530523,1797578148993,10,-12.9487,-129.98,4,8.685e+08,4,1,0,
32,2,1795852660010,1797663113552,12,-22.2256,-139.256,4,8.685e+08,4,1,0,
370,2,1805702107331,1807512546540,12,-5.78685,-122.818,4,8.683e+08,5,1,0,
256,1,1804011106564,1804463719802,10,-2.93628,-119.967,2,8.683e+08,5,1,0,
256,2,1804011106564,1804463725602,10,-8.69084,-125.722,2,8.683e+08,5,1,0,
256,3,1804011106564,1804463724570,10,-13.6369,-130.668,2,8.683e+08,5,1,0,
385,1,1799363627859,1801174067761,12,-10.2843,-127.315,4,8.685e+08,4,1,0,
183,1,1802912787517,1804723226674,12,-4.04102,-121.072,4,8.683e+08,5,1,0,
183,2,1802912787517,1804723239380,12,-20.8223,-137.853,4,8.683e+08,5,1,0,
183,3,1802912787517,1804723233166,12,-10.204,-127.235,4,8.683e+08,5,1,0,
356,1,1804347744599,1805334885982,11,2.75094,-114.28,4,8.683e+08,5,1,0,
356,2,1804347744599,1805334900234,11,-16.0794,-133.11,4,8.683e+08,5,1,0,
356,3,1804347744599,1805334896521,11,-18.5142,-135.545,4,8.683e+08,5,1,0,
362,1,1797905061050,1798038697157,8,9.26073,-107.77,2,8.685e+08,4,1,0,
40,1,1802219993766,1804030432116,12,-3.14806,-120.179,4,8.683e+08,5,1,0,
347,1,1801511687542,1801964300712,10,-3.99154,-121.022,2,8.683e+08,5,1,0,
200,1,1808441515424,1810251954132,12,-0.451105,-117.482,2,8.683e+08,5,1,0,
200,2,1808441515424,1810251961396,12,-15.5627,-132.594,2,8.683e+08,5,1,0,
200,3,1808441515424,1810251955602,12,-8.99751,-126.028,2,8.683e+08,5,1,0,
297,1,1806916256742,1807163044887,9,7.56241,-109.468,4,8.683e+08,5,1,0,
7,1,1806880803218,1807867944954,11,-0.221695,-117.253,2,8.683e+08,5,1,0,
7,2,1806880803218,1807867949657,11,-7.19135,-124.222,2,8.683e+08,5,1,0,
116,1,1806024696877,1807835135376,12,-0.707189,-117.738,2,8.683e+08,5,1,0,
116,3,1806024696877,1807835147630,12,-19.5037,-136.535,2,8.683e+08,5,1,0,
384,1,1807649838010,1807721776833,7,22.0891,-94.9418,4,8.683e+08,5,1,0,
206,1,1816740398929,1817193012002,10,4.03146,-112.999,2,8.683e+08,5,1,0,
193,1,1817740177887,1817986966491,9,4.14542,-112.885,4,8.683e+08,5,1,0,
193,2,1817740177887,1817986974144,9,-8.1956,-125.226,4,8.683e+08,5,1,0,
113,1,1811845770912,1813656209822,12,-6.00978,-123.041,4,8.683e+08,5,1,0,
355,1,1810714225832,1811166838755,10,8.89253,-108.138,4,8.683e+08,5,1,0,
355,2,1810714225832,1811166845358,10,-13.6117,-130.643,4,8.683e+08,5,1,0,
272,1,1812067671835,1812139608447,7,32.7839,-84.247,4,8.683e+08,5,1,0,
125,1,1825017633402,1826828071584,12,-4.36576,-121.397,4,8.683e+08,5,1,0,
125,2,1825017633402,1826828085872,12,-18.868,-135.899,4,8.683e+08,5,1,0,
125,3,1825017633402,1826828085421,12,-19.8926,-136.923,4,8.683e+08,5,1,0,
290,1,1817874509040,1819684949414,12,-4.94309,-121.974,2,8.683e+08,5,1,0,
290,2,1817874509040,1819684950756,12,-4.51113,-121.542,2,8.683e+08,5,1,0,
290,3,1817874509040,1819684959035,12,-21.4424,-138.473,2,8.683e+08,5,1,0,
101,1,1821671948477,1822124561484,10,5.35045,-111.68,2,8.683e+08,5,1,0,
101,3,1821671948477,1822124566553,10,-14.0453,-131.076,2,8.683e+08,5,1,0,
213,1,1821010849134,1822821287611,12,0.648423,-116.382,2,8.683e+08,5,1,0,
213,2,1821010849134,1822821302019,12,-22.4224,-139.453,2,8.683e+08,5,1,0,
333,1,1819819819444,1819953455414,8,5.08254,-111.948,4,8.683e+08,5,1,0,
333,2,1819819819444,1819953463581,8,-11.565,-128.596,4,8.683e+08,5,1,0,
27,1,1821345462939,1822332604469,11,4.73689,-112.294,2,8.683e+08,5,1,0,
366,1,1819740920837,1819987709041,9,8.66565,-108.365,2,8.683e+08,5,1,0,
366,2,1819740920837,1819987717685,9,-7.89917,-124.93,2,8.683e+08,5,1,0,
366,3,1819740920837,1819987715318,9,-9.67631,-126.707,2,8.683e+08,5,1,0,
91,1,1827913500035,1828900641863,11,5.81924,-111.212,2,8.683e+08,5,1,0,
309,1,1828823670660,1829276283350,10,5.13652,-111.894,4,8.683e+08,5,1,0,
104,1,1832398586399,1834209026359,12,-5.35795,-122.389,2,8.683e+08,5,1,0,
271,1,1822764207156,1824574647508,12,-5.98912,-123.02,4,8.683e+08,5,1,0,
271,2,1822764207156,1824574657489,12,-17.9136,-134.945,4,8.683e+08,5,1,0,
78,1,1827633108010,1829443548349,12,-17.3536,-134.385,2,8.683e+08,5,1,0,
78,2,1827633108010,1829443546443,12,-4.92112,-121.952,2,8.683e+08,5,1,0,
283,1,1832506155642,1832578093776,7,17.6635,-99.3674,2,8.683e+08,5,1,0,
69,1,1832522015293,1832974628299,10,-2.70636,-119.737,2,8.683e+08,5,1,0,
373,2,1838891522142,1840701962178,12,-5.19822,-122.229,2,8.683e+08,5,1,0,
46,3,1829616131531,1831426571156,12,-1.39312,-118.424,4,8.683e+08,5,1,0,
118,1,1830995020803,1831447633983,10,-1.8014,-118.832,2,8.683e+08,5,1,0,
118,2,1830995020803,1831447641618,10,-16.5776,-133.608,2,8.683e+08,5,1,0,
118,3,1830995020803,1831447638299,10,-15.1261,-132.157,2,8.683e+08,5,1,0,
329,1,1830844976347,1832655415469,12,-1.11522,-118.146,2,8.683e+08,5,1,0,
236,1,1834646633055,1834780268819,8,5.5751,-111.456,2,8.683e+08,5,1,0,
321,1,1835278045372,1837088483926,12,-1.93922,-118.97,2,8.683e+08,5,1,0,
321,3,1835278045372,1837088498553,12,-18.7927,-135.824,2,8.683e+08,5,1,0,
218,1,1835535184571,1835607123442,7,-0.0537459,-117.085,4,8.683e+08,5,1,0,
352,2,1835638184923,1837448627378,12,-13.1285,-130.159,4,8.683e+08,5,1,0,
50,2,1840224697014,1842035137322,12,-5.74199,-122.773,4,8.683e+08,5,1,0,
223,1,1844355400686,1845342542484,11,0.252674,-116.778,4,8.683e+08,5,1,0,
279,1,1837099148872,1837171086778,7,19.0443,-97.9866,2,8.683e+08,5,1,0,
127,3,1841151002301,1842961442865,12,-9.05673,-126.088,4,8.683e+08,5,1,0,
403,1,1841341476198,1841794089172,10,2.66517,-114.366,4,8.683e+08,5,1,0,
30,1,1842567062130,1844377501228,12,-6.26902,-123.3,4,8.683e+08,5,1,0,
376,2,1846590795948,1848401247906,12,-17.1959,-134.227,2,8.683e+08,5,1,0,
376,3,1846590795948,1848401243197,12,-17.2995,-134.33,2,8.683e+08,5,1,0,
295,1,1844688724181,1844935512443,9,-3.29515,-120.326,2,8.683e+08,5,1,0,
395,1,1847576693803,1847710329711,8,-2.33488,-119.366,4,8.683e+08,5,1,0,
224,3,1849722762700,1851533204856,12,-9.52936,-126.56,2,8.683e+08,5,1,0,
194,1,1850289426069,1852099865241,12,-3.48278,-120.514,4,8.683e+08,5,1,0,
378,1,1851915037343,1852048672980,8,11.8643,-105.167,2,8.683e+08,5,1,0,
304,1,1852431008887,1854241449097,12,-10.1499,-127.181,2,8.683e+08,5,1,0,
304,2,1852431008887,1854241463678,12,-18.5285,-135.559,2,8.683e+08,5,1,0,
304,3,1852431008887,1854241459910,12,-21.9392,-138.97,2,8.683e+08,5,1,0,
286,1,1856132559431,1857942997689,12,-1.23105,-118.262,2,8.683e+08,5,1,0,
286,2,1856132559431,1857943003296,12,-11.4334,-128.464,2,8.683e+08,5,1,0,
239,1,1855073944371,1855320732687,9,-1.81112,-118.842,4,8.683e+08,5,1,0,
401,1,1862980138124,1863967279660,11,5.28995,-111.741,2,8.683e+08,5,1,0,
247,1,1855369205726,1855441144036,7,16.1819,-100.849,2,8.683e+08,5,1,0,
95,3,1862034004941,1863844450787,12,-16.8497,-133.881,4,8.683e+08,5,1,0,
20,2,1861029179072,1862839618871,12,-12.4014,-129.432,4,8.683e+08,5,1,0,
312,1,1863584423919,1865394862720,12,-3.30764,-120.339,4,8.683e+08,5,1,0,
312,2,1863584423919,1865394874938,12,-16.71,-133.741,4,8.683e+08,5,1,0,
312,3,1863584423919,1865394868652,12,-20.2088,-137.24,4,8.683e+08,5,1,0,
341,3,1859984719957,1861795160865,12,-7.27943,-124.31,2,8.683e+08,5,1,0,
15,1,1861436419054,1861508355690,7,41.8691,-75.1618,4,8.683e+08,5,1,0,
67,1,1865314613438,1865448249294,8,7.79335,-109.238,2,8.683e+08,5,1,0,
75,1,1865982779480,1867793219426,12,-6.25964,-123.291,4,8.683e+08,5,1,0,
75,3,1865982779480,1867793220812,12,-8.4994,-125.53,4,8.683e+08,5,1,0,
111,1,1879047529204,1879294317818,9,7.14205,-109.889,2,8.683e+08,5,1,0,
226,1,1875060360518,1876870799139,12,-1.25347,-118.284,2,8.683e+08,5,1,0,
90,1,1873943305234,1875753744304,12,0.493453,-116.537,2,8.683e+08,5,1,0,
90,3,1873943305234,1875753754014,12,-16.8638,-133.895,2,8.683e+08,5,1,0,
231,1,1867804210797,1869614649757,12,-1.21145,-118.242,4,8.683e+08,5,1,0,
231,2,1867804210797,1869614651081,12,-7.31358,-124.344,4,8.683e+08,5,1,0,
231,3,1867804210797,1869614653472,12,-11.7334,-128.764,4,8.683e+08,5,1,0,
240,1,1875699561552,1875771500533,7,-1.69922,-118.73,2,8.683e+08,5,1,0,
394,1,1873675443820,1874128056745,10,8.11534,-108.916,4,8.683e+08,5,1,0,
310,3,1873008180509,1874818630677,12,-15.775,-132.806,4,8.683e+08,5,1,0,
48,1,1877894777908,1879705216995,12,-2.89353,-119.924,4,8.683e+08,5,1,0,
48,2,1877894777908,1879705224522,12,-13.719,-130.75,4,8.683e+08,5,1,0,
48,3,1877894777908,1879705230254,12,-16.2129,-133.244,4,8.683e+08,5,1,0,
