gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
24,1,1277990738885,1279801177397,12,-4.44442,-121.475,2,8.685e+08,3,1,0,
24,2,1277990738885,1279801188071,12,-22.441,-139.472,2,8.685e+08,3,1,0,
86,1,1269273659244,1271084098428,12,-0.34848,-117.379,2,8.685e+08,3,1,0,
86,3,1269273659244,1271084108993,12,-22.3047,-139.336,2,8.685e+08,3,1,0,
37,1,1291616514981,1291863303457,9,9.23202,-107.799,2,8.685e+08,3,1,0,
37,3,1291616514981,1291863310836,9,-12.8968,-129.928,2,8.685e+08,3,1,0,
41,1,1280330651623,1282141092093,12,-8.36306,-125.394,2,8.685e+08,3,1,0,
41,3,1280330651623,1282141091067,12,-11.6422,-128.673,2,8.685e+08,3,1,0,
62,1,1322250290408,1322322227344,7,30.6032,-86.4277,4,8.685e+08,3,1,0,
65,1,1356154152947,1357964591836,12,-6.72038,-123.751,2,8.685e+08,3,1,0,
65,2,1356154152947,1357964603433,12,-20.8076,-137.838,2,8.685e+08,3,1,0,
65,3,1356154152947,1357964596824,12,-12.5994,-129.63,2,8.685e+08,3,1,0,
35,1,1415855673863,1415927611346,7,26.7628,-90.2681,4,8.685e+08,3,1,0,
90,1,1322660025766,1324470466187,12,-16.7759,-133.807,2,8.685e+08,3,1,0,
90,2,1322660025766,1324470471392,12,-19.785,-136.816,2,8.685e+08,3,1,0,
90,3,1322660025766,1324470478538,12,-19.7787,-136.81,2,8.685e+08,3,1,0,
76,1,1329930146696,1330002083413,7,38.8309,-78.2,4,8.685e+08,3,1,0,
82,1,1318311808009,1320122248316,12,0.0333277,-116.998,4,8.685e+08,3,1,0,
82,2,1318311808009,1320122247195,12,-4.59931,-121.63,4,8.685e+08,3,1,0,
82,3,1318311808009,1320122255206,12,-19.7887,-136.82,4,8.685e+08,3,1,0,
50,1,1324215850149,1325202991857,11,-6.34492,-123.376,4,8.685e+08,3,1,0,
87,1,1373876245452,1375686685623,12,-6.85027,-123.881,4,8.685e+08,3,1,0,
87,3,1373876245452,1375686692278,12,-19.0348,-136.066,4,8.685e+08,3,1,0,
12,1,1338103950491,1339914390669,12,-6.33486,-123.366,2,8.685e+08,3,1,0,
12,2,1338103950491,1339914396382,12,-14.7735,-131.804,2,8.685e+08,3,1,0,
88,1,1396736622211,1398547061185,12,-11.259,-128.29,4,8.685e+08,3,1,0,
88,2,1396736622211,1398547062712,12,-8.80377,-125.835,4,8.685e+08,3,1,0,
29,1,1345838182451,1346290795650,10,7.447,-109.584,4,8.685e+08,3,1,0,
29,2,1345838182451,1346290801034,10,-11.783,-128.814,4,8.685e+08,3,1,0,
29,3,1345838182451,1346290806130,10,-16.8749,-133.906,4,8.685e+08,3,1,0,
49,1,1385769445952,1387579885804,12,-1.85395,-118.885,4,8.685e+08,3,1,0,
49,2,1385769445952,1387579885837,12,1.39027,-115.641,4,8.685e+08,3,1,0,
49,3,1385769445952,1387579893503,12,-18.0192,-135.05,4,8.685e+08,3,1,0,
42,1,1376265623826,1376718236646,10,1.49548,-115.535,2,8.685e+08,3,1,0,
42,2,1376265623826,1376718241818,10,-11.9186,-128.95,2,8.685e+08,3,1,0,
100,1,1370396419308,1372206858329,12,-4.33713,-121.368,2,8.685e+08,3,1,0,
100,2,1370396419308,1372206866954,12,-17.0798,-134.111,2,8.685e+08,3,1,0,
100,3,1370396419308,1372206860088,12,-10.6413,-127.672,2,8.685e+08,3,1,0,
69,1,1383191692173,1384178833731,11,5.15194,-111.879,2,8.685e+08,3,1,0,
43,1,1379892884721,1379964823186,7,22.4027,-94.6282,4,8.685e+08,3,1,0,
95,1,1413691296710,1415501735053,12,0.119495,-116.911,4,8.685e+08,3,1,0,
89,2,1414288060081,1416098507043,12,-20.1929,-137.224,2,8.685e+08,3,1,0,
89,3,1414288060081,1416098511820,12,-20.7552,-137.786,2,8.685e+08,3,1,0,
8,1,1407430238031,1409240676454,12,-0.24034,-117.271,4,8.685e+08,3,1,0,
8,3,1407430238031,1409240680673,12,-16.9849,-134.016,4,8.685e+08,3,1,0,
23,1,1395862492681,1396315105450,10,8.95874,-108.072,4,8.685e+08,3,1,0,
23,3,1395862492681,1396315110746,10,-7.98544,-125.016,4,8.685e+08,3,1,0,
99,1,1398760531149,1400570970033,12,-6.19056,-123.221,4,8.685e+08,3,1,0,
68,1,1429011963446,1430822401891,12,-7.69558,-124.726,2,8.685e+08,3,1,0,
68,2,1429011963446,1430822415818,12,-20.9214,-137.952,2,8.685e+08,3,1,0,
68,3,1429011963446,1430822411132,12,-16.9278,-133.959,2,8.685e+08,3,1,0,
22,1,1414779682782,1414851620365,7,24.1221,-92.9088,4,8.685e+08,3,1,0,
57,1,1411367771263,1413178211252,12,-12.5884,-129.619,2,8.685e+08,3,1,0,
57,3,1411367771263,1413178213793,12,-6.69389,-123.725,2,8.685e+08,3,1,0,
30,1,1447079257023,1448889695320,12,-0.358581,-117.389,2,8.685e+08,4,1,0,
38,1,1435277241826,1437087681560,12,-1.01084,-118.042,2,8.685e+08,3,1,0,
38,2,1435277241826,1437087684390,12,-20.164,-137.195,2,8.685e+08,3,1,0,
38,3,1435277241826,1437087691983,12,-19.7882,-136.819,2,8.685e+08,3,1,0,
67,1,1445848693414,1447659131689,12,2.53262,-114.498,2,8.685e+08,4,1,0,
67,3,1445848693414,1447659137643,12,-12.3017,-129.333,2,8.685e+08,4,1,0,
77,1,1436937897839,1437390510576,10,-2.5661,-119.597,2,8.685e+08,3,1,0,
77,2,1436937897839,1437390515836,10,-15.0127,-132.044,2,8.685e+08,3,1,0,
25,1,1431878180856,1431950119917,7,10.1129,-106.918,2,8.685e+08,3,1,0,
103,1,1444655359706,1446465798031,12,2.65592,-114.375,4,8.685e+08,4,1,0,
103,2,1444655359706,1446465808709,12,-19.5429,-136.574,4,8.685e+08,4,1,0,
20,1,1438778454984,1439025243589,9,5.25245,-111.778,2,8.685e+08,3,1,0,
20,2,1438778454984,1439025251076,9,-9.77504,-126.806,2,8.685e+08,3,1,0,
20,3,1438778454984,1439025249199,9,-13.3499,-130.381,2,8.685e+08,3,1,0,
81,1,1445374108022,1446361249670,11,-6.1422,-123.173,2,8.685e+08,4,1,0,
91,1,1459195937094,1460183079094,11,-4.64548,-121.676,2,8.685e+08,4,1,0,
91,2,1459195937094,1460183081826,11,-11.8593,-128.89,2,8.685e+08,4,1,0,
63,3,1475279430397,1477089875068,12,-11.8162,-128.847,4,8.685e+08,4,1,0,
61,1,1462587465331,1464397904928,12,-18.875,-135.906,4,8.685e+08,4,1,0,
61,2,1462587465331,1464397904486,12,-1.91044,-118.941,4,8.685e+08,4,1,0,
79,1,1477936178923,1479746618698,12,-8.59404,-125.625,2,8.685e+08,4,1,0,
79,2,1477936178923,1479746628181,12,-18.3267,-135.358,2,8.685e+08,4,1,0,
52,1,1450622216251,1450694153859,7,26.2191,-90.8118,2,8.685e+08,4,1,0,
27,1,1453206688544,1454193830220,11,1.138,-115.893,4,8.685e+08,4,1,0,
27,2,1453206688544,1454193835385,11,-9.43543,-126.466,4,8.685e+08,4,1,0,
27,3,1453206688544,1454193834155,11,-7.98325,-125.014,4,8.685e+08,4,1,0,
34,1,1486638798942,1486885587598,9,7.17501,-109.856,2,8.685e+08,4,1,0,
34,2,1486638798942,1486885595372,9,-13.7794,-130.81,2,8.685e+08,4,1,0,
34,3,1486638798942,1486885593014,9,-8.61863,-125.65,2,8.685e+08,4,1,0,
47,1,1471416620075,1472403762027,11,-5.70085,-122.732,2,8.685e+08,4,1,0,
47,3,1471416620075,1472403768753,11,-17.1596,-134.191,2,8.685e+08,4,1,0,
18,1,1482852992665,1484663431696,12,-11.5771,-128.608,4,8.685e+08,4,1,0,
18,2,1482852992665,1484663440548,12,-20.5174,-137.548,4,8.685e+08,4,1,0,
26,1,1512400759295,1514211198878,12,-1.70583,-118.737,4,8.685e+08,4,1,0,
80,1,1518386245040,1519373386852,11,-6.66957,-123.7,2,8.685e+08,4,1,0,
98,1,1480363503181,1480816115967,10,7.30075,-109.73,4,8.685e+08,4,1,0,
28,1,1492440234597,1492512173928,7,11.5424,-105.489,4,8.685e+08,4,1,0,
97,1,1486253002719,1488063442479,12,-4.06874,-121.1,2,8.685e+08,4,1,0,
97,2,1486253002719,1488063442314,12,-11.4824,-128.513,2,8.685e+08,4,1,0,
97,3,1486253002719,1488063449687,12,-18.2927,-135.324,2,8.685e+08,4,1,0,
44,2,1513103033399,1514913472924,12,-9.81042,-126.841,2,8.685e+08,4,1,0,
44,3,1513103033399,1514913477562,12,-19.5813,-136.612,2,8.685e+08,4,1,0,
51,1,1494691745577,1496502185192,12,-2.01718,-119.048,2,8.685e+08,4,1,0,
32,1,1487527577608,1487599517111,7,-3.44592,-120.477,4,8.685e+08,4,1,0,
72,1,1488503738374,1488956351245,10,-1.19244,-118.223,4,8.685e+08,4,1,0,
84,1,1507323137141,1507456773210,8,4.65608,-112.375,4,8.685e+08,4,1,0,
75,1,1516624755985,1516696694792,7,20.9549,-96.076,2,8.685e+08,4,1,0,
15,1,1500200391869,1501187533190,11,-0.108458,-117.139,4,8.685e+08,4,1,0,
33,1,1516611863360,1518422302713,12,-2.86285,-119.894,2,8.685e+08,4,1,0,
96,1,1524457330053,1524529267381,7,24.449,-92.5819,2,8.685e+08,4,1,0,
83,1,1527484010876,1529294449976,12,-4.19455,-121.225,2,8.685e+08,4,1,0,
83,3,1527484010876,1529294459905,12,-21.455,-138.486,2,8.685e+08,4,1,0,
17,1,1525696752161,1527507192441,12,-12.1212,-129.152,4,8.685e+08,4,1,0,
17,2,1525696752161,1527507197898,12,-16.719,-133.75,4,8.685e+08,4,1,0,
9,1,1535300238557,1537110677180,12,-1.91874,-118.95,4,8.685e+08,4,1,0,
58,1,1573399339557,1573471277644,7,20.68,-96.3509,2,8.685e+08,4,1,0,
85,1,1568956513829,1569090149534,8,8.90513,-108.126,2,8.685e+08,4,1,0,
53,1,1539679040539,1541489478914,12,-0.959346,-117.99,4,8.685e+08,4,1,0,
53,3,1539679040539,1541489487405,12,-19.8066,-136.838,4,8.685e+08,4,1,0,
40,1,1560479652001,1562290091132,12,-6.04372,-123.075,2,8.685e+08,4,1,0,
40,2,1560479652001,1562290103778,12,-20.5584,-137.589,2,8.685e+08,4,1,0,
14,1,1533703515262,1533950303808,9,5.31389,-111.717,2,8.685e+08,4,1,0,
92,1,1558841521684,1558975157441,8,6.25685,-110.774,4,8.685e+08,4,1,0,
55,1,1565202425933,1566189567628,11,-10.3422,-127.373,4,8.685e+08,4,1,0,
74,1,1562236902245,1562370538168,8,4.51928,-112.512,2,8.685e+08,4,1,0,
21,1,1571431221575,1572418363253,11,-8.16686,-125.198,2,8.685e+08,4,1,0,
21,2,1571431221575,1572418368591,11,-12.3453,-129.376,2,8.685e+08,4,1,0,
48,1,1563528187045,1563661823009,8,4.6678,-112.363,2,8.685e+08,4,1,0,
7,1,1574916664516,1576727104269,12,-6.6691,-123.7,4,8.685e+08,4,1,0,
7,3,1574916664516,1576727109121,12,-15.7591,-132.79,4,8.685e+08,4,1,0,
56,1,1579918335058,1581728774488,12,-12.2127,-129.244,4,8.685e+08,4,1,0,
56,2,1579918335058,1581728781088,12,-10.7428,-127.774,4,8.685e+08,4,1,0,
56,3,1579918335058,1581728787341,12,-21.4891,-138.52,4,8.685e+08,4,1,0,
73,1,1580946746933,1581193535172,9,9.26046,-107.77,2,8.685e+08,4,1,0,
5,1,1599359566212,1599812179459,10,-0.499066,-117.53,4,8.685e+08,4,1,0,
5,3,1599359566212,1599812189406,10,-15.9844,-133.015,4,8.685e+08,4,1,0,
36,2,1573294520836,1575104964751,12,-12.5066,-129.538,2,8.685e+08,4,1,0,
64,1,1577287187296,1577359126403,7,4.45963,-112.571,4,8.685e+08,4,1,0,
39,1,1585712107054,1585784046578,7,0.873593,-116.157,2,8.685e+08,4,1,0,
101,1,1599757291477,1600209904649,10,4.75297,-112.278,4,8.685e+08,4,1,0,
59,1,1582725739415,1584536177844,12,0.972593,-116.058,4,8.685e+08,4,1,0,
59,2,1582725739415,1584536180106,12,-12.4062,-129.437,4,8.685e+08,4,1,0,
59,3,1582725739415,1584536185970,12,-19.6048,-136.636,4,8.685e+08,4,1,0,
78,1,1582266444962,1582338383539,7,19.251,-97.7799,2,8.685e+08,4,1,0,
102,1,1597574289314,1598561430878,11,8.92008,-108.111,2,8.685e+08,4,1,0,
45,1,1595912567710,1597723005836,12,-3.70746,-120.738,2,8.685e+08,4,1,0,
93,1,1591504975146,1591638610926,8,7.27714,-109.754,4,8.685e+08,4,1,0,
70,1,1603861134668,1603933073865,7,11.4985,-105.532,4,8.685e+08,4,1,0,
19,1,1606448829719,1606695618390,9,9.55892,-107.472,2,8.685e+08,4,1,0,
13,1,1609071632961,1609524246210,10,5.94071,-111.09,4,8.685e+08,4,1,0,
46,1,1600308517223,1600761130518,10,3.55474,-113.476,2,8.685e+08,4,1,0,
94,1,1610578549188,1612388989264,12,-5.47212,-122.503,4,8.685e+08,4,1,0,
11,2,1610874364754,1612684808895,12,-12.4329,-129.464,4,8.685e+08,4,1,0,
11,3,1610874364754,1612684803833,12,-8.38681,-125.418,4,8.685e+08,4,1,0,
71,1,1611719125853,1611965914468,9,5.28261,-111.748,4,8.685e+08,4,1,0,
4,1,1618410311804,1620220751605,12,-5.19841,-122.229,2,8.685e+08,4,1,0,
60,1,1618992947561,1619445560860,10,4.16253,-112.868,4,8.685e+08,4,1,0,
60,3,1618992947561,1619445565066,10,-10.8069,-127.838,4,8.685e+08,4,1,0,
31,1,1661152868615,1661286504705,8,9.18305,-107.848,2,8.685e+08,4,1,0,
54,1,1636373432317,1638183871417,12,-17.2275,-134.258,4,8.685e+08,4,1,0,
16,1,1616716270250,1618526708817,12,-0.450978,-117.482,4,8.685e+08,4,1,0,
16,2,1616716270250,1618526717006,12,-21.4445,-138.475,4,8.685e+08,4,1,0,
16,3,1616716270250,1618526722281,12,-20.68,-137.711,4,8.685e+08,4,1,0,
24,1,1637990738885,1639801177397,12,-14.6234,-131.654,2,8.685e+08,4,1,0,
24,2,1637990738885,1639801188071,12,-19.9129,-136.944,2,8.685e+08,4,1,0,
24,3,1637990738885,1639801191833,12,-19.6291,-136.66,2,8.685e+08,4,1,0,
62,1,1682250290408,1682322227344,7,28.6627,-88.3682,4,8.685e+08,4,1,0,
86,1,1629273659244,1631084098428,12,-5.20293,-122.234,2,8.685e+08,4,1,0,
66,1,1670491970829,1672302409308,12,-19.299,-136.33,4,8.685e+08,4,1,0,
66,2,1670491970829,1672302417133,12,-14.8337,-131.865,4,8.685e+08,4,1,0,
90,1,1682660025766,1684470466187,12,-14.1774,-131.208,2,8.685e+08,4,1,0,
90,3,1682660025766,1684470478538,12,-21.2326,-138.264,2,8.685e+08,4,1,0,
41,1,1640330651623,1642141092093,12,-16.3502,-133.381,2,8.685e+08,4,1,0,
41,2,1640330651623,1642141099413,12,-19.3005,-136.331,2,8.685e+08,4,1,0,
41,3,1640330651623,1642141091067,12,-6.34204,-123.373,2,8.685e+08,4,1,0,
37,1,1651616514981,1651863303457,9,3.06912,-113.962,2,8.685e+08,4,1,0,
37,2,1651616514981,1651863309433,9,-9.28041,-126.311,2,8.685e+08,4,1,0,
100,1,1730396419308,1732206858329,12,-2.88255,-119.913,2,8.685e+08,4,1,0,
100,2,1730396419308,1732206866954,12,-18.5077,-135.539,2,8.685e+08,4,1,0,
100,3,1730396419308,1732206860088,12,-14.2133,-131.244,2,8.685e+08,4,1,0,
50,1,1684215850149,1685202991857,11,-4.47108,-121.502,4,8.685e+08,4,1,0,
82,1,1678311808009,1680122248316,12,-8.08796,-125.119,4,8.685e+08,4,1,0,
82,2,1678311808009,1680122247195,12,-1.31149,-118.342,4,8.685e+08,4,1,0,
82,3,1678311808009,1680122255206,12,-15.3988,-132.43,4,8.685e+08,4,1,0,
12,1,1698103950491,1699914390669,12,-16.1193,-133.15,2,8.685e+08,4,1,0,
12,2,1698103950491,1699914396382,12,-13.7829,-130.814,2,8.685e+08,4,1,0,
87,1,1733876245452,1735686685623,12,-2.48003,-119.511,4,8.685e+08,4,1,0,
87,2,1733876245452,1735686698701,12,-20.4618,-137.493,4,8.685e+08,4,1,0,
88,1,1756736622211,1758547061185,12,-1.09653,-118.127,4,8.685e+08,4,1,0,
88,2,1756736622211,1758547062712,12,-0.147994,-117.179,4,8.685e+08,4,1,0,
88,3,1756736622211,1758547064509,12,-15.9399,-132.971,4,8.685e+08,4,1,0,
76,1,1689930146696,1690002083413,7,41.2694,-75.7615,4,8.685e+08,4,1,0,
42,1,1736265623826,1736718236646,10,4.91353,-112.117,2,8.685e+08,4,1,0,
42,2,1736265623826,1736718241818,10,-6.93533,-123.966,2,8.685e+08,4,1,0,
42,3,1736265623826,1736718245724,10,-13.1283,-130.159,2,8.685e+08,4,1,0,
29,1,1705838182451,1706290795650,10,3.33364,-113.697,4,8.685e+08,4,1,0,
29,2,1705838182451,1706290801034,10,-8.3792,-125.41,4,8.685e+08,4,1,0,
65,1,1716154152947,1717964591836,12,-3.3478,-120.379,2,8.685e+08,4,1,0,
65,2,1716154152947,1717964603433,12,-17.1629,-134.194,2,8.685e+08,4,1,0,
95,1,1773691296710,1775501735053,12,2.93802,-114.093,4,8.685e+08,4,1,0,
69,1,1743191692173,1744178833731,11,-2.23739,-119.268,2,8.685e+08,4,1,0,
49,1,1745769445952,1747579885804,12,-9.53414,-126.565,4,8.685e+08,4,1,0,
49,2,1745769445952,1747579885837,12,-6.06244,-123.093,4,8.685e+08,4,1,0,
49,3,1745769445952,1747579893503,12,-16.5154,-133.546,4,8.685e+08,4,1,0,
43,1,1739892884721,1739964823186,7,8.36451,-108.666,4,8.685e+08,4,1,0,
23,1,1755862492681,1756315105450,10,-2.28855,-119.319,4,8.685e+08,4,1,0,
23,3,1755862492681,1756315110746,10,-16.0205,-133.051,4,8.685e+08,4,1,0,
35,1,1775855673863,1775927611346,7,24.5981,-92.4328,4,8.685e+08,4,1,0,
99,1,1758760531149,1760570970033,12,-3.03537,-120.066,4,8.685e+08,4,1,0,
8,1,1767430238031,1769240676454,12,-0.25009,-117.281,4,8.685e+08,4,1,0,
8,3,1767430238031,1769240680673,12,-16.7717,-133.803,4,8.685e+08,4,1,0,
22,1,1774779682782,1774851620365,7,26.121,-90.9099,4,8.685e+08,4,1,0,
57,1,1771367771263,1773178211252,12,-8.23083,-125.262,2,8.685e+08,4,1,0,
57,3,1771367771263,1773178213793,12,-15.5993,-132.63,2,8.685e+08,4,1,0,
68,1,1789011963446,1790822401891,12,0.170557,-116.86,2,8.685e+08,4,1,0,
68,3,1789011963446,1790822411132,12,-19.3055,-136.336,2,8.685e+08,4,1,0,
77,1,1796937897839,1797390510576,10,-1.56285,-118.594,2,8.685e+08,4,1,0,
77,2,1796937897839,1797390515836,10,-7.49105,-124.522,2,8.685e+08,4,1,0,
77,3,1796937897839,1797390519424,10,-13.9813,-131.012,2,8.685e+08,4,1,0,
81,1,1805374108022,1806361249670,11,-1.17186,-118.203,2,8.683e+08,5,1,0,
81,3,1805374108022,1806361258666,11,-15.2423,-132.273,2,8.683e+08,5,1,0,
38,1,1795277241826,1797087681560,12,-6.83544,-123.866,2,8.685e+08,4,1,0,
38,2,1795277241826,1797087684390,12,-13.4742,-130.505,2,8.685e+08,4,1,0,
25,1,1791878180856,1791950119917,7,13.1996,-103.831,2,8.685e+08,4,1,0,
25,2,1791878180856,1791950130962,7,-9.25995,-126.291,2,8.685e+08,4,1,0,
34,1,1846638798942,1846885587598,9,1.28803,-115.743,2,8.683e+08,5,1,0,
34,3,1846638798942,1846885593014,9,-8.7274,-125.758,2,8.683e+08,5,1,0,
67,3,1805848693414,1807659137643,12,-8.20638,-125.237,2,8.683e+08,5,1,0,
52,1,1810622216251,1810694153859,7,25.4386,-91.5923,2,8.683e+08,5,1,0,
20,1,1798778454984,1799025243589,9,7.11644,-109.914,2,8.685e+08,4,1,0,
20,3,1798778454984,1799025249199,9,-9.07221,-126.103,2,8.685e+08,4,1,0,
103,1,1804655359706,1806465798031,12,-3.09003,-120.121,4,8.683e+08,5,1,0,
27,1,1813206688544,1814193830220,11,-11.0418,-128.073,4,8.683e+08,5,1,0,
27,2,1813206688544,1814193835385,11,-10.5329,-127.564,4,8.683e+08,5,1,0,
27,3,1813206688544,1814193834155,11,-8.78986,-125.821,4,8.683e+08,5,1,0,
63,1,1835279430397,1837089870296,12,-18.6626,-135.694,4,8.683e+08,5,1,0,
63,3,1835279430397,1837089875068,12,-9.85345,-126.884,4,8.683e+08,5,1,0,
30,1,1807079257023,1808889695320,12,-0.405109,-117.436,2,8.683e+08,5,1,0,
97,1,1846253002719,1848063442479,12,-3.50159,-120.532,2,8.683e+08,5,1,0,
97,2,1846253002719,1848063442314,12,4.26847,-112.762,2,8.683e+08,5,1,0,
79,1,1837936178923,1839746618698,12,-15.62,-132.651,2,8.683e+08,5,1,0,
98,1,1840363503181,1840816115967,10,4.04099,-112.99,4,8.683e+08,5,1,0,
91,1,1819195937094,1820183079094,11,-7.41589,-124.447,2,8.683e+08,5,1,0,
91,2,1819195937094,1820183081826,11,-10.1548,-127.186,2,8.683e+08,5,1,0,
91,3,1819195937094,1820183085242,11,-11.7272,-128.758,2,8.683e+08,5,1,0,
61,1,1822587465331,1824397904928,12,-13.2269,-130.258,4,8.683e+08,5,1,0,
61,2,1822587465331,1824397904486,12,-14.3944,-131.425,4,8.683e+08,5,1,0,
61,3,1822587465331,1824397910793,12,-15.7949,-132.826,4,8.683e+08,5,1,0,
18,1,1842852992665,1844663431696,12,-6.41354,-123.444,4,8.683e+08,5,1,0,
47,1,1831416620075,1832403762027,11,-1.13361,-118.165,2,8.683e+08,5,1,0,
47,3,1831416620075,1832403768753,11,-16.3554,-133.386,2,8.683e+08,5,1,0,
28,1,1852440234597,1852512173928,7,-4.24113,-121.272,4,8.683e+08,5,1,0,
51,1,1854691745577,1856502185192,12,-9.37178,-126.403,2,8.683e+08,5,1,0,
51,3,1854691745577,1856502195176,12,-15.3312,-132.362,2,8.683e+08,5,1,0,
72,1,1848503738374,1848956351245,10,0.616494,-116.414,4,8.683e+08,5,1,0,
44,2,1873103033399,1874913472924,12,-1.74668,-118.778,2,8.683e+08,5,1,0,
44,3,1873103033399,1874913477562,12,-12.4106,-129.441,2,8.683e+08,5,1,0,
32,1,1847527577608,1847599517111,7,14.0259,-103.005,4,8.683e+08,5,1,0,
80,1,1878386245040,1879373386852,11,2.7065,-114.324,2,8.683e+08,5,1,0,
80,3,1878386245040,1879373394682,11,-16.8011,-133.832,2,8.683e+08,5,1,0,
84,1,1867323137141,1867456773210,8,6.68772,-110.343,4,8.683e+08,5,1,0,
75,1,1876624755985,1876696694792,7,16.6616,-100.369,2,8.683e+08,5,1,0,
26,1,1872400759295,1874211198878,12,-0.684944,-117.716,4,8.683e+08,5,1,0,
15,1,1860200391869,1861187533190,11,-5.97456,-123.005,4,8.683e+08,5,1,0,
33,1,1876611863360,1878422302713,12,-21.0217,-138.053,2,8.683e+08,5,1,0,
17,1,1885696752161,1887507192441,12,-2.4024,-119.433,4,8.683e+08,5,1,0,
17,2,1885696752161,1887507197898,12,-20.5536,-137.584,4,8.683e+08,5,1,0,
55,1,1925202425933,1926189567628,11,-5.4257,-122.457,4,8.683e+08,5,1,0,
83,1,1887484010876,1889294449976,12,-12.499,-129.53,2,8.683e+08,5,1,0,
96,1,1884457330053,1884529267381,7,24.0749,-92.956,2,8.683e+08,5,1,0,
58,1,1933399339557,1933471277644,7,23.2038,-93.8271,2,8.683e+08,5,1,0,
9,1,1895300238557,1897110677180,12,-13.3902,-130.421,4,8.683e+08,5,1,0,
85,1,1928956513829,1929090149534,8,14.8891,-102.142,2,8.683e+08,5,1,0,
53,1,1899679040539,1901489478914,12,-2.41288,-119.444,4,8.683e+08,5,1,0,
53,3,1899679040539,1901489487405,12,-16.9335,-133.964,4,8.683e+08,5,1,0,
14,1,1893703515262,1893950303808,9,-5.44713,-122.478,2,8.683e+08,5,1,0,
74,1,1922236902245,1922370538168,8,1.58641,-115.444,2,8.683e+08,5,1,0,
92,1,1918841521684,1918975157441,8,-0.252583,-117.283,4,8.683e+08,5,1,0,
40,1,1920479652001,1922290091132,12,-4.14872,-121.18,2,8.683e+08,5,1,0,
40,3,1920479652001,1922290097538,12,-22.0615,-139.092,2,8.683e+08,5,1,0,
21,1,1931431221575,1932418363253,11,-7.41579,-124.447,2,8.683e+08,5,1,0,
21,2,1931431221575,1932418368591,11,-14.8146,-131.845,2,8.683e+08,5,1,0,
48,1,1923528187045,1923661823009,8,2.826,-114.205,2,8.683e+08,5,1,0,
7,1,1934916664516,1936727104269,12,-5.13689,-122.168,4,8.683e+08,5,1,0,
7,3,1934916664516,1936727109121,12,-17.4746,-134.506,4,8.683e+08,5,1,0,
73,1,1940946746933,1941193535172,9,6.0515,-110.979,2,8.683e+08,5,1,0,
64,1,1937287187296,1937359126403,7,9.6578,-107.373,4,8.683e+08,5,1,0,
36,1,1933294520836,1935104960871,12,-2.04798,-119.079,2,8.683e+08,5,1,0,
36,2,1933294520836,1935104964751,12,-19.7225,-136.753,2,8.683e+08,5,1,0,
59,1,1942725739415,1944536177844,12,-8.91073,-125.942,4,8.683e+08,5,1,0,
59,2,1942725739415,1944536180106,12,-6.33058,-123.361,4,8.683e+08,5,1,0,
59,3,1942725739415,1944536185970,12,-17.984,-135.015,4,8.683e+08,5,1,0,
6,1,1967746424920,1968199038194,10,-2.35914,-119.39,4,8.683e+08,5,1,0,
56,1,1939918335058,1941728774488,12,-7.26825,-124.299,4,8.683e+08,5,1,0,
56,2,1939918335058,1941728781088,12,-20.0151,-137.046,4,8.683e+08,5,1,0,
78,1,1942266444962,1942338383539,7,8.17242,-108.858,2,8.683e+08,5,1,0,
13,1,1969071632961,1969524246210,10,4.17494,-112.856,4,8.683e+08,5,1,0,
93,1,1951504975146,1951638610926,8,6.13059,-110.9,4,8.683e+08,5,1,0,
102,1,1957574289314,1958561430878,11,-0.673224,-117.704,2,8.683e+08,5,1,0,
101,1,1959757291477,1960209904649,10,-5.25398,-122.285,4,8.683e+08,5,1,0,
101,3,1959757291477,1960209914615,10,-15.3469,-132.378,4,8.683e+08,5,1,0,
39,1,1945712107054,1945784046578,7,6.38603,-110.645,2,8.683e+08,5,1,0,
45,1,1955912567710,1957723005836,12,1.26005,-115.771,2,8.683e+08,5,1,0,
45,2,1955912567710,1957723011735,12,-10.5536,-127.584,2,8.683e+08,5,1,0,
5,1,1959359566212,1959812179459,10,-4.19489,-121.226,4,8.683e+08,5,1,0,
5,3,1959359566212,1959812189406,10,-16.4071,-133.438,4,8.683e+08,5,1,0,
46,1,1960308517223,1960761130518,10,-7.86607,-124.897,2,8.683e+08,5,1,0,
46,2,1960308517223,1960761143563,10,-15.7362,-132.767,2,8.683e+08,5,1,0,
19,1,1966448829719,1966695618390,9,1.69259,-115.338,2,8.683e+08,5,1,0,
70,1,1963861134668,1963933073865,7,2.77327,-114.258,4,8.683e+08,5,1,0,
11,1,1970874364754,1972684804395,12,2.76255,-114.268,4,8.683e+08,5,1,0,
11,2,1970874364754,1972684808895,12,-11.5378,-128.569,4,8.683e+08,5,1,0,
11,3,1970874364754,1972684803833,12,-6.89549,-123.926,4,8.683e+08,5,1,0,
71,1,1971719125853,1971965914468,9,1.55255,-115.478,4,8.683e+08,5,1,0,
68,1,2149011963446,2150822401891,12,-2.79152,-119.822,2,8.683e+08,5,1,0,
68,3,2149011963446,2150822411132,12,-21.7759,-138.807,2,8.683e+08,5,1,0,
4,1,1978410311804,1980220751605,12,-0.00636635,-117.037,2,8.683e+08,5,1,0,
