gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
71,1,1476304562937,1476551351247,9,7.37905,-109.652,4,8.685e+08,4,1,0,
38,1,1477724687906,1479535126809,12,-1.54464,-118.576,2,8.685e+08,4,1,0,
38,4,1477724687906,1479535136013,12,-14.8225,-131.853,2,8.685e+08,4,1,0,
393,1,1482390387025,1484200825793,12,-3.48315,-120.514,4,8.685e+08,4,1,0,
393,2,1482390387025,1484200827134,12,-6.89,-123.921,4,8.685e+08,4,1,0,
393,3,1482390387025,1484200830536,12,-11.5528,-128.584,4,8.685e+08,4,1,0,
193,2,1479405729965,1481216169796,12,-0.500541,-117.531,4,8.685e+08,4,1,0,
193,3,1479405729965,1481216171276,12,-11.8634,-128.894,4,8.685e+08,4,1,0,
87,1,1480532990301,1482343428475,12,-6.75532,-123.786,4,8.685e+08,4,1,0,
87,3,1480532990301,1482343433867,12,-10.5176,-127.548,4,8.685e+08,4,1,0,
338,1,1487585391201,1489395831059,12,-5.09061,-122.122,4,8.685e+08,4,1,0,
338,4,1487585391201,1489395838570,12,-13.5954,-130.626,4,8.685e+08,4,1,0,
70,1,1483131060137,1483583672844,10,-1.89634,-118.927,2,8.685e+08,4,1,0,
70,2,1483131060137,1483583678546,10,-12.4909,-129.522,2,8.685e+08,4,1,0,
46,1,1496756038443,1498566477153,12,-2.32437,-119.355,4,8.685e+08,4,1,0,
46,2,1496756038443,1498566480483,12,-12.024,-129.055,4,8.685e+08,4,1,0,
46,3,1496756038443,1498566487192,12,-18.0574,-135.088,4,8.685e+08,4,1,0,
155,1,1490756010096,1492566448801,12,-9.89697,-126.928,4,8.685e+08,4,1,0,
155,2,1490756010096,1492566459613,12,-15.9361,-132.967,4,8.685e+08,4,1,0,
325,1,1492252000931,1494062439677,12,-10.6583,-127.689,4,8.685e+08,4,1,0,
325,2,1492252000931,1494062443028,12,-12.7922,-129.823,4,8.685e+08,4,1,0,
198,1,1484888319517,1485875461104,11,-4.19798,-121.229,2,8.685e+08,4,1,0,
198,2,1484888319517,1485875464690,11,-12.8824,-129.913,2,8.685e+08,4,1,0,
335,1,1490440732839,1490574368682,8,7.06372,-109.967,2,8.685e+08,4,1,0,
166,1,1498350245826,1499337387630,11,-1.77932,-118.81,4,8.685e+08,4,1,0,
307,1,1497851656674,1497923594440,7,22.5078,-94.5231,2,8.685e+08,4,1,0,
137,1,1493763136273,1495573575289,12,-11.4699,-128.501,4,8.685e+08,4,1,0,
72,1,1494241684797,1494313622089,7,20.575,-96.4559,4,8.685e+08,4,1,0,
174,1,1505204049256,1507014488961,12,-1.29394,-118.325,4,8.685e+08,4,1,0,
174,2,1505204049256,1507014488655,12,-5.35495,-122.386,4,8.685e+08,4,1,0,
124,1,1502585699404,1502719335335,8,7.77119,-109.26,2,8.685e+08,4,1,0,
124,2,1502585699404,1502719342477,8,-9.92176,-126.953,2,8.685e+08,4,1,0,
344,1,1500314682560,1500386621061,7,13.5246,-103.506,4,8.685e+08,4,1,0,
77,2,1502452458150,1504262899138,12,-8.087,-125.118,2,8.685e+08,4,1,0,
179,1,1502510553627,1503497695646,11,-2.16428,-119.195,2,8.685e+08,4,1,0,
179,2,1502510553627,1503497708428,11,-18.6363,-135.667,2,8.685e+08,4,1,0,
179,4,1502510553627,1503497707670,11,-19.049,-136.08,2,8.685e+08,4,1,0,
324,1,1500630364663,1500702303403,7,15.2469,-101.784,2,8.685e+08,4,1,0,
175,1,1507846397420,1509656835480,12,-2.04811,-119.079,4,8.685e+08,4,1,0,
175,2,1507846397420,1509656840232,12,-8.17254,-125.203,4,8.685e+08,4,1,0,
175,4,1507846397420,1509656844237,12,-18.0177,-135.049,4,8.685e+08,4,1,0,
156,1,1502982031428,1504792471365,12,-4.84869,-121.88,4,8.685e+08,4,1,0,
156,3,1502982031428,1504792481568,12,-20.4613,-137.492,4,8.685e+08,4,1,0,
107,1,1506728421552,1506862057468,8,-5.03574,-122.067,4,8.685e+08,4,1,0,
84,1,1510326316196,1511313458154,11,-0.135939,-117.167,2,8.685e+08,4,1,0,
15,1,1519684044005,1521494482801,12,0.556005,-116.475,2,8.685e+08,4,1,0,
15,3,1519684044005,1521494494335,12,-19.561,-136.592,2,8.685e+08,4,1,0,
212,1,1514881338229,1516691776355,12,-6.15759,-123.188,4,8.685e+08,4,1,0,
212,3,1514881338229,1516691786488,12,-22.0638,-139.095,4,8.685e+08,4,1,0,
212,4,1514881338229,1516691780389,12,-8.77266,-125.804,4,8.685e+08,4,1,0,
172,1,1510716233884,1512526672971,12,-8.18072,-125.212,2,8.685e+08,4,1,0,
172,2,1510716233884,1512526681886,12,-21.8558,-138.887,2,8.685e+08,4,1,0,
172,3,1510716233884,1512526686879,12,-20.1645,-137.195,2,8.685e+08,4,1,0,
98,1,1515078941438,1516066082803,11,-6.1766,-123.208,2,8.685e+08,4,1,0,
98,3,1515078941438,1516066091561,11,-19.4457,-136.477,2,8.685e+08,4,1,0,
98,4,1515078941438,1516066086979,11,-11.2405,-128.271,2,8.685e+08,4,1,0,
135,1,1516190228883,1516437017254,9,-5.15899,-122.19,4,8.685e+08,4,1,0,
135,2,1516190228883,1516437023732,9,-11.8439,-128.875,4,8.685e+08,4,1,0,
392,1,1513133888024,1513586500782,10,-11.4881,-128.519,2,8.685e+08,4,1,0,
392,2,1513133888024,1513586506309,10,-11.1758,-128.207,2,8.685e+08,4,1,0,
158,2,1516526807155,1518337249111,12,-7.58372,-124.615,2,8.685e+08,4,1,0,
158,3,1516526807155,1518337257393,12,-19.8516,-136.883,2,8.685e+08,4,1,0,
267,1,1522747132632,1523199745366,10,-2.35766,-119.389,4,8.685e+08,4,1,0,
224,1,1516719001354,1518529440782,12,-6.57609,-123.607,4,8.685e+08,4,1,0,
224,4,1516719001354,1518529440657,12,-9.18735,-126.218,4,8.685e+08,4,1,0,
118,1,1519701606859,1520688748597,11,1.78976,-115.241,2,8.685e+08,4,1,0,
118,2,1519701606859,1520688763264,11,-17.3755,-134.406,2,8.685e+08,4,1,0,
118,4,1519701606859,1520688755310,11,-19.2235,-136.254,2,8.685e+08,4,1,0,
113,1,1521012807901,1521084747397,7,8.91742,-108.113,4,8.685e+08,4,1,0,
148,1,1523814216180,1525624655205,12,-4.30621,-121.337,2,8.685e+08,4,1,0,
148,2,1523814216180,1525624655906,12,-20.3085,-137.339,2,8.685e+08,4,1,0,
148,4,1523814216180,1525624667830,12,-22.167,-139.198,2,8.685e+08,4,1,0,
310,1,1526211855340,1528022293719,12,-0.91805,-117.949,4,8.685e+08,4,1,0,
310,3,1526211855340,1528022308337,12,-20.5007,-137.532,4,8.685e+08,4,1,0,
310,4,1526211855340,1528022305304,12,-21.0899,-138.121,4,8.685e+08,4,1,0,
252,2,1521185197590,1522995637437,12,-2.63589,-119.667,2,8.685e+08,4,1,0,
235,1,1529191136163,1531001576575,12,-4.74509,-121.776,4,8.685e+08,4,1,0,
235,4,1529191136163,1531001579347,12,-16.301,-133.332,4,8.685e+08,4,1,0,
297,1,1522458189472,1524268627628,12,-5.36698,-122.398,4,8.685e+08,4,1,0,
297,3,1522458189472,1524268631579,12,-5.5767,-122.608,4,8.685e+08,4,1,0,
297,4,1522458189472,1524268631059,12,-21.7582,-138.789,4,8.685e+08,4,1,0,
291,2,1529351971900,1531162412974,12,-10.8548,-127.886,2,8.685e+08,4,1,0,
291,3,1529351971900,1531162421159,12,-13.5399,-130.571,2,8.685e+08,4,1,0,
12,1,1531423327107,1532410468634,11,3.34873,-113.682,2,8.685e+08,4,1,0,
12,3,1531423327107,1532410472394,11,-11.3144,-128.345,2,8.685e+08,4,1,0,
403,1,1531878030959,1533688469696,12,2.88801,-114.143,2,8.685e+08,4,1,0,
403,3,1531878030959,1533688484217,12,-21.9893,-139.02,2,8.685e+08,4,1,0,
403,4,1531878030959,1533688480637,12,-21.6567,-138.688,2,8.685e+08,4,1,0,
232,1,1529628341618,1529761977401,8,3.11117,-113.92,4,8.685e+08,4,1,0,
151,1,1534322877587,1536133317247,12,-0.16561,-117.197,4,8.685e+08,4,1,0,
151,4,1534322877587,1536133324139,12,-21.0268,-138.058,4,8.685e+08,4,1,0,
181,1,1534513897649,1534585835448,7,16.0427,-100.988,2,8.685e+08,4,1,0,
164,1,1532178360264,1533165501965,11,2.7525,-114.278,4,8.685e+08,4,1,0,
164,2,1532178360264,1533165512399,11,-17.6446,-134.675,4,8.685e+08,4,1,0,
164,4,1532178360264,1533165515913,11,-18.9384,-135.969,4,8.685e+08,4,1,0,
221,1,1536796485459,1537249098709,10,-0.484225,-117.515,4,8.685e+08,4,1,0,
221,3,1536796485459,1537249106900,10,-13.0072,-130.038,4,8.685e+08,4,1,0,
221,4,1536796485459,1537249102931,10,-6.95193,-123.983,4,8.685e+08,4,1,0,
28,1,1535627199097,1536079812321,10,-2.70189,-119.733,2,8.685e+08,4,1,0,
5,1,1533249952354,1533321889890,7,24.8738,-92.1571,4,8.685e+08,4,1,0,
292,3,1540220240440,1542030680867,12,-4.25315,-121.284,4,8.685e+08,4,1,0,
287,1,1538096436980,1539906876338,12,-5.97927,-123.01,2,8.685e+08,4,1,0,
287,2,1538096436980,1539906878534,12,-10.9605,-127.991,2,8.685e+08,4,1,0,
296,4,1538732263710,1540542717382,12,-20.3723,-137.403,4,8.685e+08,4,1,0,
334,1,1542956103490,1543202892103,9,-0.264945,-117.296,4,8.685e+08,4,1,0,
334,3,1542956103490,1543202898166,9,-10.5539,-127.585,4,8.685e+08,4,1,0,
333,1,1542308560787,1542761174071,10,5.46355,-111.567,4,8.685e+08,4,1,0,
58,1,1548859766350,1550670204954,12,-1.07754,-118.108,4,8.685e+08,4,1,0,
58,2,1548859766350,1550670206807,12,-5.76944,-122.8,4,8.685e+08,4,1,0,
58,3,1548859766350,1550670209418,12,-17.9702,-135.001,4,8.685e+08,4,1,0,
58,4,1548859766350,1550670215955,12,-19.7481,-136.779,4,8.685e+08,4,1,0,
300,1,1544618876018,1546429314608,12,-3.25924,-120.29,4,8.685e+08,4,1,0,
300,3,1544618876018,1546429325476,12,-20.2392,-137.27,4,8.685e+08,4,1,0,
300,4,1544618876018,1546429318931,12,-13.8359,-130.867,4,8.685e+08,4,1,0,
194,1,1552216373398,1552350009508,8,8.12257,-108.908,4,8.685e+08,4,1,0,
21,1,1547170805151,1548981243895,12,-8.3241,-125.355,2,8.685e+08,4,1,0,
21,3,1547170805151,1548981245105,12,-20.6736,-137.704,2,8.685e+08,4,1,0,
21,4,1547170805151,1548981249468,12,-10.0536,-127.085,2,8.685e+08,4,1,0,
62,1,1543534073964,1543986687120,10,1.43591,-115.595,2,8.685e+08,4,1,0,
62,3,1543534073964,1543986699003,10,-16.7084,-133.739,2,8.685e+08,4,1,0,
154,2,1544526413898,1546336853018,12,-8.15302,-125.184,4,8.685e+08,4,1,0,
146,1,1552056190024,1553866629121,12,-3.29642,-120.327,4,8.685e+08,4,1,0,
146,4,1552056190024,1553866640092,12,-21.3903,-138.421,4,8.685e+08,4,1,0,
25,1,1546571440624,1547024053588,10,-15.5016,-132.532,4,8.685e+08,4,1,0,
314,1,1551152117150,1551224054998,7,8.09757,-108.933,2,8.685e+08,4,1,0,
35,1,1549822311886,1550274924812,10,8.85574,-108.175,4,8.685e+08,4,1,0,
35,2,1549822311886,1550274931638,10,-16.3342,-133.365,4,8.685e+08,4,1,0,
35,3,1549822311886,1550274929871,10,-11.4055,-128.436,4,8.685e+08,4,1,0,
35,4,1549822311886,1550274934071,10,-14.8492,-131.88,4,8.685e+08,4,1,0,
8,1,1566502827479,1568313267794,12,-7.8772,-124.908,4,8.685e+08,4,1,0,
281,1,1558513478034,1558760266402,9,-3.01191,-120.043,4,8.685e+08,4,1,0,
281,2,1558513478034,1558760276302,9,-13.0099,-130.041,4,8.685e+08,4,1,0,
211,1,1553974777327,1555785216136,12,-3.81646,-120.847,4,8.685e+08,4,1,0,
211,2,1553974777327,1555785224560,12,-16.073,-133.104,4,8.685e+08,4,1,0,
211,3,1553974777327,1555785218029,12,-21.7264,-138.757,4,8.685e+08,4,1,0,
211,4,1553974777327,1555785219593,12,-9.80636,-126.837,4,8.685e+08,4,1,0,
183,1,1557129456774,1558116598283,11,6.08742,-110.943,4,8.685e+08,4,1,0,
183,3,1557129456774,1558116604142,11,-15.313,-132.344,4,8.685e+08,4,1,0,
183,4,1557129456774,1558116602279,11,-18.8109,-135.842,4,8.685e+08,4,1,0,
184,1,1557517090226,1559327529770,12,1.51413,-115.517,2,8.685e+08,4,1,0,
268,1,1576577558240,1576649497128,7,16.677,-100.354,4,8.685e+08,4,1,0,
283,2,1557472646524,1559283090808,12,-11.7974,-128.828,2,8.685e+08,4,1,0,
283,3,1557472646524,1559283086335,12,-6.76609,-123.797,2,8.685e+08,4,1,0,
261,1,1563305496380,1563758109233,10,3.59437,-113.437,2,8.685e+08,4,1,0,
261,4,1563305496380,1563758115250,10,-11.8361,-128.867,2,8.685e+08,4,1,0,
399,4,1558211519706,1560021958473,12,-0.73627,-117.767,4,8.685e+08,4,1,0,
182,3,1559418047368,1561228492198,12,-9.40596,-126.437,4,8.685e+08,4,1,0,
182,4,1559418047368,1561228486398,12,-1.35584,-118.387,4,8.685e+08,4,1,0,
253,1,1559851572581,1561662011295,12,-3.27677,-120.308,2,8.685e+08,4,1,0,
253,2,1559851572581,1561662012689,12,-14.5401,-131.571,2,8.685e+08,4,1,0,
100,1,1567719407558,1569529847508,12,-5.69825,-122.729,4,8.685e+08,4,1,0,
294,1,1563118745640,1564929183784,12,3.34342,-113.687,2,8.685e+08,4,1,0,
294,2,1563118745640,1564929198452,12,-20.0699,-137.101,2,8.685e+08,4,1,0,
294,3,1563118745640,1564929195928,12,-16.024,-133.055,2,8.685e+08,4,1,0,
294,4,1563118745640,1564929190067,12,-15.6167,-132.648,2,8.685e+08,4,1,0,
352,1,1560997254496,1561984396400,11,-7.05669,-124.088,2,8.685e+08,4,1,0,
352,2,1560997254496,1561984401050,11,-12.3988,-129.43,2,8.685e+08,4,1,0,
286,1,1577377946967,1577511582959,8,6.6355,-110.395,4,8.685e+08,4,1,0,
312,2,1568076447146,1569886885722,12,-4.72313,-121.754,2,8.685e+08,4,1,0,
312,3,1568076447146,1569886892396,12,-11.007,-128.038,2,8.685e+08,4,1,0,
343,1,1566145211048,1566217148341,7,28.2969,-88.734,4,8.685e+08,4,1,0,
116,1,1570904085838,1572714524116,12,2.0928,-114.938,2,8.685e+08,4,1,0,
116,4,1570904085838,1572714530111,12,-18.2501,-135.281,2,8.685e+08,4,1,0,
122,1,1580307584876,1580441220774,8,2.15348,-114.877,4,8.685e+08,4,1,0,
195,1,1570567068606,1571554210459,11,0.436675,-116.594,2,8.685e+08,4,1,0,
195,3,1570567068606,1571554216080,11,-11.809,-128.84,2,8.685e+08,4,1,0,
195,4,1570567068606,1571554213688,11,-12.3243,-129.355,2,8.685e+08,4,1,0,
27,1,1575745708708,1576198321814,10,2.92531,-114.106,2,8.685e+08,4,1,0,
27,2,1575745708708,1576198327383,10,-10.6996,-127.73,2,8.685e+08,4,1,0,
27,3,1575745708708,1576198327170,10,-8.01444,-125.045,2,8.685e+08,4,1,0,
222,1,1572035290530,1572487903487,10,-6.63372,-123.665,4,8.685e+08,4,1,0,
99,1,1572025227552,1572272015756,9,-3.65428,-120.685,4,8.685e+08,4,1,0,
99,4,1572025227552,1572272022024,9,-10.1503,-127.181,4,8.685e+08,4,1,0,
305,2,1572287381225,1574097820746,12,3.07677,-113.954,2,8.685e+08,4,1,0,
305,3,1572287381225,1574097828614,12,-21.021,-138.052,2,8.685e+08,4,1,0,
97,1,1576290562951,1578101001263,12,-3.88171,-120.913,2,8.685e+08,4,1,0,
97,3,1576290562951,1578101010159,12,-16.1315,-133.162,2,8.685e+08,4,1,0,
97,4,1576290562951,1578101004124,12,-6.26701,-123.298,2,8.685e+08,4,1,0,
223,1,1576456345688,1576908958885,10,-3.34374,-120.375,4,8.685e+08,4,1,0,
223,2,1576456345688,1576908964322,10,-16.3912,-133.422,4,8.685e+08,4,1,0,
96,1,1577289517297,1577423153082,8,10.0955,-106.935,2,8.685e+08,4,1,0,
24,1,1580552484317,1581539626353,11,-6.67287,-123.704,2,8.685e+08,4,1,0,
24,3,1580552484317,1581539638347,11,-18.5027,-135.534,2,8.685e+08,4,1,0,
24,4,1580552484317,1581539632514,11,-13.7676,-130.799,2,8.685e+08,4,1,0,
167,1,1580901956220,1580973893546,7,18.1191,-98.9118,2,8.685e+08,4,1,0,
318,1,1581162505011,1581234442290,7,17.8534,-99.1775,4,8.685e+08,4,1,0,
141,1,1579650265520,1579783901623,8,7.43265,-109.598,2,8.685e+08,4,1,0,
141,3,1579650265520,1579783909195,8,-11.7899,-128.821,2,8.685e+08,4,1,0,
360,1,1578521922578,1578974535519,10,4.28199,-112.749,2,8.685e+08,4,1,0,
201,1,1580123732599,1580257368588,8,10.2044,-106.827,4,8.685e+08,4,1,0,
255,1,1583422483558,1583494422454,7,9.83083,-107.2,2,8.685e+08,4,1,0,
197,1,1586720028528,1586853664489,8,2.29113,-114.74,4,8.685e+08,4,1,0,
369,1,1584707361483,1584954149757,9,10.2994,-106.731,2,8.685e+08,4,1,0,
369,3,1584707361483,1584954161705,9,-13.3727,-130.404,2,8.685e+08,4,1,0,
369,4,1584707361483,1584954157433,9,-13.4737,-130.505,2,8.685e+08,4,1,0,
54,1,1583183019949,1584993458229,12,-6.59454,-123.625,2,8.685e+08,4,1,0,
54,4,1583183019949,1584993461959,12,-10.9642,-127.995,2,8.685e+08,4,1,0,
385,1,1582988967146,1583976108676,11,6.84268,-110.188,4,8.685e+08,4,1,0,
385,4,1582988967146,1583976114915,11,-10.7438,-127.775,4,8.685e+08,4,1,0,
274,1,1584581139067,1586391579470,12,-6.10192,-123.133,2,8.685e+08,4,1,0,
20,1,1585365118123,1585437056941,7,10.7795,-106.251,2,8.685e+08,4,1,0,
341,1,1586346119437,1586418058306,7,14.74,-102.291,4,8.685e+08,4,1,0,
345,1,1589888137127,1589960075084,7,20.324,-96.7069,2,8.685e+08,4,1,0,
200,1,1586494175119,1587481316858,11,-3.02888,-120.06,2,8.685e+08,4,1,0,
200,2,1586494175119,1587481320793,11,-1.99057,-119.021,2,8.685e+08,4,1,0,
200,3,1586494175119,1587481321759,11,-15.8157,-132.847,2,8.685e+08,4,1,0,
23,1,1587095169340,1587167107348,7,21.1819,-95.849,2,8.685e+08,4,1,0,
363,1,1587293668323,1587746281023,10,1.96268,-115.068,4,8.685e+08,4,1,0,
363,2,1587293668323,1587746286372,10,-15.342,-132.373,4,8.685e+08,4,1,0,
363,3,1587293668323,1587746288640,10,-13.2355,-130.266,4,8.685e+08,4,1,0,
50,1,1589580491677,1590567633029,11,1.08101,-115.95,2,8.685e+08,4,1,0,
50,3,1589580491677,1590567638125,11,-9.78643,-126.817,2,8.685e+08,4,1,0,
50,4,1589580491677,1590567638011,11,-10.4268,-127.458,2,8.685e+08,4,1,0,
301,1,1587271248324,1589081687794,12,-7.23133,-124.262,4,8.685e+08,4,1,0,
301,2,1587271248324,1589081702290,12,-21.5536,-138.585,4,8.685e+08,4,1,0,
301,4,1587271248324,1589081691045,12,-11.5457,-128.577,4,8.685e+08,4,1,0,
149,1,1589852192926,1591662631614,12,-1.73539,-118.766,4,8.685e+08,4,1,0,
149,3,1589852192926,1591662638702,12,-21.6117,-138.643,4,8.685e+08,4,1,0,
149,4,1589852192926,1591662633063,12,-5.62725,-122.658,4,8.685e+08,4,1,0,
337,1,1589588293218,1589660232468,7,17.1334,-99.8975,2,8.685e+08,4,1,0,
342,2,1591422710534,1593233155794,12,-10.1472,-127.178,4,8.685e+08,4,1,0,
299,1,1591093382441,1591165320092,7,27.2818,-89.7491,2,8.685e+08,4,1,0,
236,2,1590677889553,1591665043010,11,-14.1501,-131.181,2,8.685e+08,4,1,0,
236,3,1590677889553,1591665037080,11,-10.6539,-127.685,2,8.685e+08,4,1,0,
161,1,1590367328961,1591354470967,11,0.251319,-116.78,4,8.685e+08,4,1,0,
331,1,1608603420246,1610413858498,12,-0.912946,-117.944,2,8.685e+08,4,1,0,
331,4,1608603420246,1610413872028,12,-18.8358,-135.867,2,8.685e+08,4,1,0,
17,3,1590653461333,1592463912428,12,-21.3758,-138.407,2,8.685e+08,4,1,0,
269,2,1623351963055,1625162411778,12,-17.42,-134.451,2,8.685e+08,4,1,0,
269,3,1623351963055,1625162403645,12,-7.8464,-124.877,2,8.685e+08,4,1,0,
269,4,1623351963055,1625162403756,12,-2.61901,-119.65,2,8.685e+08,4,1,0,
134,1,1598044351664,1599854789706,12,0.14742,-116.883,2,8.685e+08,4,1,0,
134,2,1598044351664,1599854802982,12,-20.4232,-137.454,2,8.685e+08,4,1,0,
134,4,1598044351664,1599854801076,12,-19.9921,-137.023,2,8.685e+08,4,1,0,
386,1,1593858085191,1594310698237,10,10.0553,-106.976,4,8.685e+08,4,1,0,
386,2,1593858085191,1594310702947,10,-7.92826,-124.959,4,8.685e+08,4,1,0,
386,4,1593858085191,1594310711544,10,-15.6861,-132.717,4,8.685e+08,4,1,0,
348,1,1592347619563,1594158058365,12,-3.68709,-120.718,4,8.685e+08,4,1,0,
348,3,1592347619563,1594158071001,12,-22.2824,-139.313,4,8.685e+08,4,1,0,
330,1,1597896473846,1598349086987,10,3.14919,-113.882,2,8.685e+08,4,1,0,
330,4,1597896473846,1598349091492,10,-9.50037,-126.531,2,8.685e+08,4,1,0,
316,1,1606205651837,1608016090245,12,0.833709,-116.197,4,8.685e+08,4,1,0,
316,3,1606205651837,1608016093314,12,-11.8972,-128.928,4,8.685e+08,4,1,0,
316,4,1606205651837,1608016093713,12,-17.9461,-134.977,4,8.685e+08,4,1,0,
133,1,1606073181551,1607060323378,11,-2.04184,-119.073,4,8.685e+08,4,1,0,
133,2,1606073181551,1607060329537,11,-18.9669,-135.998,4,8.685e+08,4,1,0,
133,3,1606073181551,1607060335241,11,-15.6181,-132.649,4,8.685e+08,4,1,0,
39,1,1598366950848,1598819564058,10,4.86152,-112.169,2,8.685e+08,4,1,0,
388,1,1600742365726,1600814302675,7,36.4353,-80.5956,4,8.685e+08,4,1,0,
402,1,1612845546657,1614655985504,12,-5.62609,-122.657,4,8.685e+08,4,1,0,
402,2,1612845546657,1614655992343,12,-11.2042,-128.235,4,8.685e+08,4,1,0,
364,1,1617077484027,1617530096890,10,2.23053,-114.8,2,8.685e+08,4,1,0,
364,2,1617077484027,1617530106977,10,-13.6482,-130.679,2,8.685e+08,4,1,0,
389,2,1607429620983,1609240059947,12,-6.97462,-124.006,4,8.685e+08,4,1,0,
367,1,1607094445591,1608081587148,11,4.27168,-112.759,4,8.685e+08,4,1,0,
367,2,1607094445591,1608081593304,11,-17.9695,-135,4,8.685e+08,4,1,0,
270,3,1610271873525,1612082312724,12,-1.71714,-118.748,4,8.685e+08,4,1,0,
270,4,1610271873525,1612082316552,12,-14.6066,-131.637,4,8.685e+08,4,1,0,
188,1,1624329941855,1626140380306,12,1.56347,-115.467,2,8.685e+08,4,1,0,
401,1,1610945513453,1611192301679,9,1.90173,-115.129,2,8.685e+08,4,1,0,
401,2,1610945513453,1611192309718,9,-13.3566,-130.388,2,8.685e+08,4,1,0,
401,3,1610945513453,1611192308028,9,-10.8044,-127.835,2,8.685e+08,4,1,0,
250,1,1614604595741,1614851384157,9,9.4331,-107.598,4,8.685e+08,4,1,0,
254,1,1613145053111,1613597666246,10,-8.09744,-125.128,2,8.685e+08,4,1,0,
378,1,1615537799250,1616524941028,11,4.02711,-113.004,2,8.685e+08,4,1,0,
378,3,1615537799250,1616524944999,11,-5.00394,-122.035,2,8.685e+08,4,1,0,
378,4,1615537799250,1616524945729,11,-14.9511,-131.982,2,8.685e+08,4,1,0,
321,1,1619303912580,1619375850764,7,13.1347,-103.896,4,8.685e+08,4,1,0,
230,1,1623111397644,1623564010614,10,3.04276,-113.988,4,8.685e+08,4,1,0,
230,2,1623111397644,1623564015932,10,-16.5724,-133.603,4,8.685e+08,4,1,0,
230,3,1623111397644,1623564016755,10,-7.84441,-124.875,4,8.685e+08,4,1,0,
260,1,1622993587559,1623127223502,8,-1.57486,-118.606,4,8.685e+08,4,1,0,
95,1,1628956173692,1630766614025,12,-9.16722,-126.198,2,8.685e+08,4,1,0,
95,3,1628956173692,1630766618827,12,-16.2201,-133.251,2,8.685e+08,4,1,0,
95,4,1628956173692,1630766612054,12,-12.1312,-129.162,2,8.685e+08,4,1,0,
251,4,1621533054858,1622520200328,11,-5.29773,-122.329,2,8.685e+08,4,1,0,
123,1,1622479185359,1623466327305,11,-2.52721,-119.558,2,8.685e+08,4,1,0,
48,1,1630035870412,1631846309124,12,-10.3079,-127.339,2,8.685e+08,4,1,0,
48,2,1630035870412,1631846319354,12,-17.9341,-134.965,2,8.685e+08,4,1,0,
139,1,1623608311506,1623855100043,9,-0.503699,-117.535,2,8.685e+08,4,1,0,
139,4,1623608311506,1623855106140,9,-11.2188,-128.25,2,8.685e+08,4,1,0,
336,1,1626314248059,1628124687409,12,-10.0604,-127.091,4,8.685e+08,4,1,0,
336,2,1626314248059,1628124691048,12,-11.8037,-128.835,4,8.685e+08,4,1,0,
336,3,1626314248059,1628124687782,12,-6.81098,-123.842,4,8.685e+08,4,1,0,
336,4,1626314248059,1628124694491,12,-15.1934,-132.224,4,8.685e+08,4,1,0,
289,1,1635516603372,1637327042160,12,-3.51388,-120.545,2,8.685e+08,4,1,0,
248,1,1631721621928,1631855258006,8,2.30796,-114.723,2,8.685e+08,4,1,0,
358,1,1629176884049,1629423672638,9,-4.23446,-121.265,2,8.685e+08,4,1,0,
353,1,1631862800761,1633673238869,12,2.37881,-114.652,4,8.685e+08,4,1,0,
353,3,1631862800761,1633673244393,12,-15.9709,-133.002,4,8.685e+08,4,1,0,
353,4,1631862800761,1633673241514,12,-20.1038,-137.135,4,8.685e+08,4,1,0,
332,2,1635507787453,1636494938368,11,-16.6575,-133.688,4,8.685e+08,4,1,0,
285,3,1635495481059,1636482628338,11,-11.9789,-129.01,2,8.685e+08,4,1,0,
285,4,1635495481059,1636482626522,11,-11.8513,-128.882,2,8.685e+08,4,1,0,
240,4,1634316148650,1636126588535,12,-10.6421,-127.673,4,8.685e+08,4,1,0,
49,1,1638305696204,1640116135916,12,-15.7257,-132.757,4,8.685e+08,4,1,0,
49,2,1638305696204,1640116135930,12,-8.68886,-125.72,4,8.685e+08,4,1,0,
49,3,1638305696204,1640116138516,12,-11.9616,-128.992,4,8.685e+08,4,1,0,
81,1,1636282561502,1636354500724,7,10.3182,-106.713,2,8.685e+08,4,1,0,
246,2,1636383509377,1638193948330,12,-4.0118,-121.043,4,8.685e+08,4,1,0,
246,3,1636383509377,1638193956302,12,-19.0805,-136.111,4,8.685e+08,4,1,0,
142,1,1640126831724,1641937271717,12,-1.81342,-118.844,2,8.685e+08,4,1,0,
142,4,1640126831724,1641937285371,12,-22.2136,-139.245,2,8.685e+08,4,1,0,
349,4,1647736520583,1649546973059,12,-21.916,-138.947,2,8.685e+08,4,1,0,
365,1,1641531259482,1642518401375,11,-7.87649,-124.907,4,8.685e+08,4,1,0,
365,2,1641531259482,1642518404344,11,-4.00315,-121.034,4,8.685e+08,4,1,0,
365,3,1641531259482,1642518407531,11,-11.817,-128.848,4,8.685e+08,4,1,0,
196,1,1636500526115,1637487667955,11,-1.81765,-118.849,4,8.685e+08,4,1,0,
196,2,1636500526115,1637487678056,11,-19.1653,-136.196,4,8.685e+08,4,1,0,
196,3,1636500526115,1637487672284,11,-16.3012,-133.332,4,8.685e+08,4,1,0,
196,4,1636500526115,1637487672052,11,-8.10358,-125.134,4,8.685e+08,4,1,0,
