gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
290,1,1847964509310,1848036448456,7,11.7138,-105.317,4,8.683e+08,5,1,0,
376,1,1851612502843,1853422941390,12,-4.47149,-121.502,4,8.683e+08,5,1,0,
16,1,1853501676789,1853573614606,7,11.4549,-105.576,2,8.683e+08,5,1,0,
74,1,1852034129692,1852486742700,10,4.70523,-112.326,4,8.683e+08,5,1,0,
269,1,1848728935145,1848975723530,9,6.57762,-110.453,2,8.683e+08,5,1,0,
236,1,1862196078267,1862268017366,7,6.71015,-110.321,2,8.683e+08,5,1,0,
342,1,1853938558535,1855748998597,12,-5.49043,-122.521,2,8.683e+08,5,1,0,
257,1,1856063519283,1857873959174,12,-17.9422,-134.973,2,8.683e+08,5,1,0,
41,1,1858209671245,1859196812811,11,-2.16657,-119.197,2,8.683e+08,5,1,0,
42,1,1863348507363,1863420444972,7,21.0546,-95.9763,4,8.683e+08,5,1,0,
227,1,1864198717706,1864445505834,9,-0.278017,-117.309,2,8.683e+08,5,1,0,
246,1,1867235941958,1867307879391,7,25.7017,-91.3292,4,8.683e+08,5,1,0,
121,1,1866134746493,1867945186937,12,-3.91708,-120.948,2,8.683e+08,5,1,0,
234,1,1867471961694,1867543901172,7,6.62723,-110.404,4,8.683e+08,5,1,0,
205,1,1867539654786,1869350094341,12,-6.74252,-123.773,4,8.683e+08,5,1,0,
179,1,1869544499168,1871354938760,12,-1.79227,-118.823,2,8.683e+08,5,1,0,
90,1,1872364208245,1874174646607,12,-19.6704,-136.701,2,8.683e+08,5,1,0,
92,1,1870017301562,1870264089902,9,10.7421,-106.289,2,8.683e+08,5,1,0,
296,1,1871916796984,1872903938442,11,3.95906,-113.072,2,8.683e+08,5,1,0,
48,1,1876235257391,1878045697436,12,-14.2407,-131.272,4,8.683e+08,5,1,0,
183,1,1875258124828,1875504913399,9,2.9149,-114.116,2,8.683e+08,5,1,0,
84,1,1875517605764,1875764394239,9,6.63966,-110.391,2,8.683e+08,5,1,0,
229,1,1876841424001,1877294036784,10,3.11205,-113.919,4,8.683e+08,5,1,0,
389,1,1879264186240,1881074626089,12,-9.62928,-126.66,2,8.683e+08,5,1,0,
26,1,1882818830010,1883805971344,11,-5.09439,-122.125,4,8.683e+08,5,1,0,
283,1,1879785342830,1880032131232,9,3.62069,-113.41,2,8.683e+08,5,1,0,
140,1,1881382659396,1881629447963,9,2.85875,-114.172,2,8.683e+08,5,1,0,
353,1,1881838224908,1883648663364,12,-4.13456,-121.165,4,8.683e+08,5,1,0,
255,1,1889710932285,1891521371300,12,-2.08986,-119.121,4,8.683e+08,5,1,0,
361,1,1884797409782,1886607848190,12,-2.66854,-119.699,2,8.683e+08,5,1,0,
46,1,1884862572712,1884934511253,7,8.45126,-108.58,4,8.683e+08,5,1,0,
176,1,1886126710622,1886198648663,7,20.2841,-96.7468,4,8.683e+08,5,1,0,
134,1,1887434777586,1888421918906,11,-0.251197,-117.282,4,8.683e+08,5,1,0,
78,1,1888892392379,1888964331828,7,10.7654,-106.266,4,8.683e+08,5,1,0,
31,1,1891268263902,1892255405892,11,-2.20691,-119.238,2,8.683e+08,5,1,0,
20,1,1892115252828,1892187192149,7,8.96655,-108.064,4,8.683e+08,5,1,0,
151,1,1892336247416,1893323389414,11,1.58054,-115.45,2,8.683e+08,5,1,0,
348,1,1892671560439,1894481999830,12,-3.97604,-121.007,4,8.683e+08,5,1,0,
52,1,1895570851499,1897381290874,12,-5.99362,-123.025,2,8.683e+08,5,1,0,
135,1,1894105142051,1894177081075,7,15.4689,-101.562,2,8.683e+08,5,1,0,
208,1,1895521446548,1895593384503,7,16.6655,-100.365,2,8.683e+08,5,1,0,
95,1,1902226190144,1902298128716,7,18.5551,-98.4758,2,8.683e+08,5,1,0,
373,1,1895877324739,1895949264131,7,10.8934,-106.137,2,8.683e+08,5,1,0,
321,1,1897957020778,1898028959446,7,21.6904,-95.3405,2,8.683e+08,5,1,0,
89,1,1901488791003,1901560729881,7,12.9569,-104.074,2,8.683e+08,5,1,0,
379,1,1904689885409,1905142498190,10,5.14481,-111.886,4,8.683e+08,5,1,0,
14,1,1902970359516,1904780798384,12,-1.81984,-118.851,2,8.683e+08,5,1,0,
343,1,1905402220228,1906389362121,11,4.31315,-112.718,2,8.683e+08,5,1,0,
310,1,1909488190518,1909734978730,9,9.39393,-107.637,4,8.683e+08,5,1,0,
315,1,1909237694731,1911048135167,12,-7.15409,-124.185,2,8.683e+08,5,1,0,
22,1,1912676040343,1914486479360,12,-1.17633,-118.207,2,8.683e+08,5,1,0,
56,1,1910279522598,1910351461035,7,17.0476,-99.9833,2,8.683e+08,5,1,0,
72,1,1911607660031,1911679596596,7,42.3295,-74.7014,2,8.683e+08,5,1,0,
276,1,1916860580730,1916994216492,8,8.77034,-108.261,4,8.683e+08,5,1,0,
187,1,1914848574765,1915301188041,10,2.75598,-114.275,4,8.683e+08,5,1,0,
260,1,1919967255842,1921777695902,12,-7.47794,-124.509,4,8.683e+08,5,1,0,
142,1,1917918271685,1918165060026,9,10.972,-106.059,2,8.683e+08,5,1,0,
12,1,1922307364717,1924117804163,12,-7.253,-124.284,4,8.683e+08,5,1,0,
39,1,1924963507651,1926773946932,12,-3.63783,-120.669,2,8.683e+08,5,1,0,
57,1,1925018194458,1925090133183,7,13.0427,-103.988,2,8.683e+08,5,1,0,
250,1,1925261103784,1925713716973,10,-2.74046,-119.771,4,8.683e+08,5,1,0,
35,1,1925095952037,1925167890418,7,18.488,-98.5429,2,8.683e+08,5,1,0,
155,1,1926458567675,1926530506721,7,18.089,-98.9419,4,8.683e+08,5,1,0,
391,1,1931449634773,1933260073694,12,-4.89773,-121.929,2,8.683e+08,5,1,0,
337,1,1929229542017,1929476330367,9,11.6454,-105.386,2,8.683e+08,5,1,0,
282,1,1929508394203,1931318833182,12,-3.61084,-120.642,2,8.683e+08,5,1,0,
108,1,1929868985036,1930856126420,11,-2.85001,-119.881,2,8.683e+08,5,1,0,
171,1,1931848329824,1932835471743,11,-0.934718,-117.966,4,8.683e+08,5,1,0,
351,1,1933905527241,1934039163346,8,7.99731,-109.034,4,8.683e+08,5,1,0,
259,1,1935390797789,1935843410976,10,5.58059,-111.45,2,8.683e+08,5,1,0,
327,1,1939303578337,1940290719802,11,-2.98325,-120.014,2,8.683e+08,5,1,0,
125,1,1938379898766,1940190339145,12,-7.40148,-124.432,2,8.683e+08,5,1,0,
3,1,1938557361434,1938804149973,9,12.0504,-104.981,4,8.683e+08,5,1,0,
145,1,1942272272565,1944082712962,12,-19.5783,-136.609,2,8.683e+08,5,1,0,
359,1,1940819055338,1941806196839,11,-6.31241,-123.343,4,8.683e+08,5,1,0,
339,1,1941013208220,1941146843997,8,9.67093,-107.36,2,8.683e+08,5,1,0,
54,1,1943195021493,1943441809721,9,7.10223,-109.929,2,8.683e+08,5,1,0,
377,1,1943967460763,1944039400305,7,11.5538,-105.477,2,8.683e+08,5,1,0,
132,1,1944579482971,1945566625006,11,-15.351,-132.382,4,8.683e+08,5,1,0,
194,1,1945095910658,1946906349272,12,-0.874368,-117.905,2,8.683e+08,5,1,0,
81,1,1953218284014,1953465072577,9,3.30321,-113.728,4,8.683e+08,5,1,0,
209,1,1947222150066,1948209291901,11,2.04678,-114.984,4,8.683e+08,5,1,0,
24,1,1953850899805,1953984535858,8,7.86678,-109.164,4,8.683e+08,5,1,0,
226,1,1952003572513,1953814012055,12,-5.17123,-122.202,2,8.683e+08,5,1,0,
338,1,1950186232319,1951996672762,12,-3.17063,-120.202,4,8.683e+08,5,1,0,
293,1,1953291277737,1954278419263,11,5.92566,-111.105,2,8.683e+08,5,1,0,
30,1,1959622835853,1959869624346,9,8.65214,-108.379,2,8.683e+08,5,1,0,
97,1,1955432508599,1956419650286,11,-2.80478,-119.836,2,8.683e+08,5,1,0,
152,1,1957744144148,1959554584087,12,-4.86057,-121.891,2,8.683e+08,5,1,0,
94,1,1959064900224,1960875339682,12,-4.44712,-121.478,4,8.683e+08,5,1,0,
344,1,1966527821365,1968338261138,12,-8.91718,-125.948,2,8.683e+08,5,1,0,
285,1,1964498422364,1966308861794,12,-7.82953,-124.86,4,8.683e+08,5,1,0,
154,1,1967827260585,1967899197532,7,15.2174,-101.814,4,8.683e+08,5,1,0,
192,1,1973004775500,1973457388687,10,2.57373,-114.457,2,8.683e+08,5,1,0,
248,1,1969023194694,1970010336086,11,5.00645,-112.024,2,8.683e+08,5,1,0,
244,1,1969348685468,1971159124353,12,-2.51054,-119.541,2,8.683e+08,5,1,0,
206,1,1970329366678,1970781979729,10,4.54567,-112.485,4,8.683e+08,5,1,0,
61,1,1972961700646,1973033640235,7,5.63179,-111.399,2,8.683e+08,5,1,0,
304,1,1973430582572,1975241022342,12,-17.964,-134.995,2,8.683e+08,5,1,0,
158,1,1974018029458,1974470642390,10,1.82086,-115.21,4,8.683e+08,5,1,0,
178,1,1974570611061,1975023224117,10,4.20178,-112.829,4,8.683e+08,5,1,0,
64,1,1975491149850,1977301589995,12,-6.03613,-123.067,4,8.683e+08,5,1,0,
129,1,1980222168976,1980674782069,10,2.01146,-115.019,4,8.683e+08,5,1,0,
350,1,1977318569702,1978305711597,11,-4.75163,-121.783,4,8.683e+08,5,1,0,
275,1,1978102255390,1978174193774,7,17.4643,-99.5666,2,8.683e+08,5,1,0,
156,1,1979432079932,1981242518771,12,-3.57027,-120.601,2,8.683e+08,5,1,0,
333,1,1981935955026,1982007894257,7,10.9368,-106.094,4,8.683e+08,5,1,0,
381,1,1982009130888,1982081067866,7,27.7995,-89.2314,4,8.683e+08,5,1,0,
247,1,1983828324321,1985638764260,12,-2.60634,-119.637,4,8.683e+08,5,1,0,
230,1,1985143533840,1986130675581,11,-9.90616,-126.937,2,8.683e+08,5,1,0,
77,1,1986242721001,1988053160396,12,-2.422,-119.453,2,8.683e+08,5,1,0,
262,1,1986309049938,1987296191969,11,-2.29987,-119.331,4,8.683e+08,5,1,0,
392,1,1989328483264,1989781096014,10,3.01133,-114.02,4,8.683e+08,5,1,0,
228,1,1987874286277,1989684725584,12,0.0235732,-117.007,2,8.683e+08,5,1,0,
160,1,1988556977739,1988803766359,9,7.8754,-109.156,4,8.683e+08,5,1,0,
374,1,1991046622456,1992857060933,12,-0.064125,-117.095,4,8.683e+08,5,1,0,
149,1,1995908059056,1996895201032,11,5.07072,-111.96,2,8.683e+08,5,1,0,
111,1,1994693555007,1996503993434,12,-8.36256,-125.393,2,8.683e+08,5,1,0,
10,1,2002721084609,2002793023284,7,7.99976,-109.031,2,8.683e+08,5,1,0,
232,1,1996053541745,1996506154635,10,1.7891,-115.242,2,8.683e+08,5,1,0,
59,1,1997009511259,1998819949902,12,0.584451,-116.446,4,8.683e+08,5,1,0,
281,1,1998487788533,1998734577026,9,-7.33615,-124.367,2,8.683e+08,5,1,0,
261,1,2000304380726,2000376319636,7,5.83164,-111.199,4,8.683e+08,5,1,0,
328,1,2001656634068,2001728571277,7,38.6844,-78.3465,2,8.683e+08,5,1,0,
384,1,2002014234070,2002147870173,8,-8.98506,-126.016,2,8.683e+08,5,1,0,
398,1,2004521328234,2006331766517,12,-0.0230269,-117.054,4,8.683e+08,5,1,0,
207,1,2004359906937,2004431844799,7,18.8302,-98.2007,2,8.683e+08,5,1,0,
166,1,2005978832888,2007789272312,12,-2.5295,-119.56,2,8.683e+08,5,1,0,
119,1,2007860823375,2009671262282,12,-3.43925,-120.47,4,8.683e+08,5,1,0,
372,1,2018431921414,2020242359518,12,1.27063,-115.76,4,8.683e+08,5,1,0,
25,1,2008023745704,2008095684629,7,12.2345,-104.796,4,8.683e+08,5,1,0,
397,1,2009543725128,2009790513725,9,2.88426,-114.147,4,8.683e+08,5,1,0,
364,1,2012311222824,2014121662937,12,-7.30498,-124.336,2,8.683e+08,5,1,0,
2,1,2018778034771,2018849974105,7,3.91472,-113.116,4,8.683e+08,5,1,0,
201,1,2021531909359,2023342348655,12,-3.2197,-120.251,4,8.683e+08,5,1,0,
182,1,2019145693561,2019217632309,7,19.6927,-97.3382,2,8.683e+08,5,1,0,
216,1,2023459848771,2023531786787,7,17.8331,-99.1978,2,8.683e+08,5,1,0,
79,1,2022403564216,2024214003731,12,-3.9339,-120.965,4,8.683e+08,5,1,0,
308,1,2025777772591,2025849710201,7,19.1433,-97.8876,2,8.683e+08,5,1,0,
303,1,2024091597202,2024163535580,7,10.0301,-107.001,4,8.683e+08,5,1,0,
112,1,2025467785824,2026454927361,11,7.31212,-109.719,2,8.683e+08,5,1,0,
370,1,2026585466231,2027038079046,10,-6.54703,-123.578,2,8.683e+08,5,1,0,
58,1,2030373179390,2031360321160,11,0.0747908,-116.956,2,8.683e+08,5,1,0,
40,1,2027301411805,2029111852231,12,-10.3716,-127.403,2,8.683e+08,5,1,0,
264,1,2029199588754,2029271528132,7,4.42243,-112.608,4,8.683e+08,5,1,0,
318,1,2029352566876,2031163005345,12,-2.32116,-119.352,2,8.683e+08,5,1,0,
5,1,2032665390548,2034475829222,12,1.84674,-115.184,4,8.683e+08,5,1,0,
280,1,2037388901919,2038376043814,11,0.0709124,-116.96,4,8.683e+08,5,1,0,
284,1,2034397610332,2036208049340,12,-1.76595,-118.797,4,8.683e+08,5,1,0,
47,1,2037070304256,2037203940219,8,8.03337,-108.998,2,8.683e+08,5,1,0,
104,1,2041050289566,2042860729456,12,-9.595,-126.626,4,8.683e+08,5,1,0,
150,1,2040381801491,2040515437336,8,-1.32936,-118.36,4,8.683e+08,5,1,0,
299,1,2042118339548,2043105481321,11,-7.88695,-124.918,4,8.683e+08,5,1,0,
162,1,2045109625101,2046920065049,12,-14.5715,-131.602,4,8.683e+08,5,1,0,
254,1,2056122766629,2056575379863,10,-2.65353,-119.684,2,8.683e+08,5,1,0,
115,1,2052660452964,2052907241475,9,5.68843,-111.342,4,8.683e+08,5,1,0,
251,1,2052839120280,2052911058332,7,11.6545,-105.376,2,8.683e+08,5,1,0,
85,1,2053330999718,2053402938476,7,13.5465,-103.484,2,8.683e+08,5,1,0,
369,1,2054720177693,2055707319629,11,-0.251396,-117.282,2,8.683e+08,5,1,0,
253,1,2055732905518,2055866541467,8,-8.62334,-125.654,4,8.683e+08,5,1,0,
263,1,2056249803179,2058060243169,12,-13.6059,-130.637,4,8.683e+08,5,1,0,
123,1,2060966569633,2061953711129,11,2.82672,-114.204,4,8.683e+08,5,1,0,
101,1,2060387590565,2060459527137,7,36.0911,-80.9398,4,8.683e+08,5,1,0,
305,1,2062989739203,2063123375274,8,12.1049,-104.926,2,8.683e+08,5,1,0,
332,1,2064296273453,2066106711896,12,-3.60612,-120.637,2,8.683e+08,5,1,0,
326,1,2063016228366,2064826666784,12,-1.78274,-118.814,4,8.683e+08,5,1,0,
213,1,2067366916186,2068354057526,11,0.922518,-116.108,2,8.683e+08,5,1,0,
102,1,2069138342072,2070125484022,11,-3.5873,-120.618,2,8.683e+08,5,1,0,
271,1,2069630012215,2071440450761,12,-2.11398,-119.145,2,8.683e+08,5,1,0,
137,1,2070875149607,2072685588008,12,0.151462,-116.879,2,8.683e+08,5,1,0,
34,1,2070312665371,2070384604721,7,12.4655,-104.565,4,8.683e+08,5,1,0,
241,1,2073386832612,2075197272267,12,-7.61842,-124.649,2,8.683e+08,5,1,0,
267,1,2074962541804,2076772981358,12,-6.31289,-123.344,2,8.683e+08,5,1,0,
168,1,2073939241045,2074011179797,7,8.91451,-108.116,4,8.683e+08,5,1,0,
51,1,2078669103217,2080479541773,12,-1.27039,-118.301,4,8.683e+08,5,1,0,
300,1,2077679082890,2077751019964,7,24.5119,-92.519,2,8.683e+08,5,1,0,
181,1,2080684090457,2080817726167,8,7.36082,-109.67,4,8.683e+08,5,1,0,
165,1,2085171556360,2085243494178,7,4.67516,-112.356,2,8.683e+08,5,1,0,
309,1,2081834181170,2083644619899,12,0.89108,-116.14,2,8.683e+08,5,1,0,
127,1,2085431103262,2087241541850,12,-12.8063,-129.837,2,8.683e+08,5,1,0,
113,1,2086712417956,2087699559872,11,-3.98015,-121.011,4,8.683e+08,5,1,0,
352,1,2085693725064,2086680866878,11,-0.762538,-117.793,2,8.683e+08,5,1,0,
144,1,2088009911903,2089820350524,12,-6.23795,-123.269,2,8.683e+08,5,1,0,
11,1,2089161671285,2089614284123,10,-3.60409,-120.635,4,8.683e+08,5,1,0,
393,1,2089013196340,2090000338074,11,-0.237497,-117.268,4,8.683e+08,5,1,0,
399,1,2094896184313,2096706624430,12,-13.9608,-130.992,4,8.683e+08,5,1,0,
167,1,2090596887033,2090730523023,8,9.03553,-107.995,4,8.683e+08,5,1,0,
116,1,2091603005979,2091674944326,7,15.353,-101.678,4,8.683e+08,5,1,0,
184,1,2093203638174,2093275576801,7,12.2045,-104.826,4,8.683e+08,5,1,0,
297,1,2095340550763,2096327692531,11,2.48222,-114.549,2,8.683e+08,5,1,0,
190,1,2095879158644,2096331771620,10,-7.67656,-124.707,2,8.683e+08,5,1,0,
360,1,2096633032416,2097085645395,10,6.54169,-110.489,4,8.683e+08,5,1,0,
177,1,2103402185577,2103854798698,10,-6.10771,-123.139,2,8.683e+08,5,1,0,
401,1,2098576566946,2100387006406,12,-1.41248,-118.443,4,8.683e+08,5,1,0,
265,1,2099242806240,2100229948118,11,-0.861627,-117.893,4,8.683e+08,5,1,0,
274,1,2099571476772,2100024090083,10,2.39892,-114.632,4,8.683e+08,5,1,0,
80,1,2099635370514,2099882159138,9,12.7626,-104.268,2,8.683e+08,5,1,0,
106,1,2101049855887,2101121794280,7,15.8208,-101.21,4,8.683e+08,5,1,0,
45,1,2102333338895,2104143778578,12,-4.79806,-121.829,4,8.683e+08,5,1,0,
298,1,2104552540906,2104624477437,7,42.1958,-74.8351,2,8.683e+08,5,1,0,
371,1,2106106520768,2107916959796,12,-2.41243,-119.443,2,8.683e+08,5,1,0,
157,1,2104824853363,2105071641677,9,9.1883,-107.843,2,8.683e+08,5,1,0,
217,1,2104945709516,2105079345346,8,4.51635,-112.515,2,8.683e+08,5,1,0,
195,1,2108351074266,2110161513165,12,-3.25003,-120.281,4,8.683e+08,5,1,0,
386,1,2106597201929,2106730837604,8,13.6068,-103.424,4,8.683e+08,5,1,0,
258,1,2117292502345,2117364439431,7,30.386,-86.6449,2,8.683e+08,5,1,0,
186,1,2108408540764,2108480478172,7,26.0729,-90.958,2,8.683e+08,5,1,0,
32,1,2110342866683,2112153304800,12,-5.37824,-122.409,4,8.683e+08,5,1,0,
242,1,2111658091877,2111730030620,7,2.91433,-114.117,2,8.683e+08,5,1,0,
366,1,2113083079271,2113155018822,7,8.73305,-108.298,4,8.683e+08,5,1,0,
75,1,2113197230237,2113269168503,7,10.6717,-106.359,2,8.683e+08,5,1,0,
375,1,2113778153822,2114230766573,10,-3.30163,-120.333,4,8.683e+08,5,1,0,
249,1,2114028232190,2115015374209,11,2.59704,-114.434,2,8.683e+08,5,1,0,
109,1,2117793654851,2117865593888,7,8.82845,-108.202,2,8.683e+08,5,1,0,
245,1,2121580349861,2121827138188,9,4.95144,-112.079,2,8.683e+08,5,1,0,
82,1,2118535405038,2118607344166,7,11.5466,-105.484,2,8.683e+08,5,1,0,
37,1,2119056164912,2120866603770,12,-7.18387,-124.215,2,8.683e+08,5,1,0,
91,1,2121790468342,2121862407068,7,18.657,-98.3739,4,8.683e+08,5,1,0,
329,1,2122156670608,2123967109957,12,-1.71138,-118.742,4,8.683e+08,5,1,0,
44,1,2125581940115,2126034553233,10,6.15513,-110.876,4,8.683e+08,5,1,0,
319,1,2122939349630,2123011288729,7,10.8503,-106.181,2,8.683e+08,5,1,0,
105,1,2123459882606,2123531820877,7,12.6895,-104.341,2,8.683e+08,5,1,0,
28,1,2123885341074,2125695779679,12,-7.43556,-124.466,4,8.683e+08,5,1,0,
387,1,2125196102066,2125268041112,7,0.306721,-116.724,2,8.683e+08,5,1,0,
128,1,2126363154231,2126435092106,7,17.808,-99.2229,2,8.683e+08,5,1,0,
385,1,2128834788417,2130645227187,12,-2.75616,-119.787,4,8.683e+08,5,1,0,
164,1,2127435832784,2129246271033,12,0.376781,-116.654,2,8.683e+08,5,1,0,
231,1,2130792220310,2130864159648,7,7.31967,-109.711,2,8.683e+08,5,1,0,
291,1,2131604530116,2131676468368,7,13.1112,-103.92,4,8.683e+08,5,1,0,
191,1,2132348145025,2133335286443,11,0.419111,-116.612,2,8.683e+08,5,1,0,
118,1,2132943734092,2133015673518,7,13.1345,-103.896,4,8.683e+08,5,1,0,
292,1,2132487511439,2134297951047,12,-1.50515,-118.536,4,8.683e+08,5,1,0,
347,1,2136545222476,2136617160506,7,21.2786,-95.7523,2,8.683e+08,5,1,0,
43,1,2133266941970,2134254083870,11,-4.70948,-121.74,2,8.683e+08,5,1,0,
126,1,2133985896397,2135796336088,12,-5.52607,-122.557,2,8.683e+08,5,1,0,
141,1,2136838379722,2138648819429,12,-5.72011,-122.751,2,8.683e+08,5,1,0,
210,1,2138378277315,2140188715957,12,-2.78676,-119.818,4,8.683e+08,5,1,0,
214,1,2138169984077,2138303619731,8,10.5181,-106.513,4,8.683e+08,5,1,0,
345,1,2140626795034,2141079407958,10,1.06599,-115.965,4,8.683e+08,5,1,0,
110,1,2142663959114,2142735896124,7,36.3602,-80.6707,4,8.683e+08,5,1,0,
73,1,2144616099680,2144749735678,8,-4.27601,-121.307,2,8.683e+08,5,1,0,
221,1,2143636859403,2143708797268,7,21.9521,-95.0788,4,8.683e+08,5,1,0,
86,1,2145397641361,2145469580826,7,16.4346,-100.596,2,8.683e+08,5,1,0,
189,1,2144704890106,2145692031973,11,-1.34456,-118.375,4,8.683e+08,5,1,0,
69,1,2145307607396,2145554395970,9,0.872233,-116.159,2,8.683e+08,5,1,0,
324,1,2149366622574,2149438560754,7,18.0798,-98.9511,4,8.683e+08,5,1,0,
203,1,2150465753995,2150537693143,7,5.88225,-111.149,2,8.683e+08,5,1,0,
122,1,2149764485720,2150217098818,10,-4.11827,-121.149,4,8.683e+08,5,1,0,
67,1,2151497623909,2151569562036,7,17.1196,-99.9113,4,8.683e+08,5,1,0,
288,1,2150822506838,2152632945506,12,2.01231,-115.019,4,8.683e+08,5,1,0,
270,1,2152944025475,2153015963177,7,14.8217,-102.209,4,8.683e+08,5,1,0,
55,1,2152653250115,2154463690319,12,-0.691506,-117.722,2,8.683e+08,5,1,0,
278,1,2154038771568,2154491384437,10,0.0596928,-116.971,2,8.683e+08,5,1,0,
340,1,2154521338712,2154973951904,10,7.07999,-109.951,2,8.683e+08,5,1,0,
200,1,2154495714562,2156306154537,12,-3.43212,-120.463,4,8.683e+08,5,1,0,
220,1,2154838843040,2155085631693,9,2.20504,-114.826,4,8.683e+08,5,1,0,
279,1,2154697335385,2155684477269,11,1.6791,-115.352,2,8.683e+08,5,1,0,
215,1,2155945906759,2157756346415,12,-1.15529,-118.186,4,8.683e+08,5,1,0,
62,1,2155488274102,2155560211908,7,23.2473,-93.7836,4,8.683e+08,5,1,0,
240,1,2157811799716,2159622238845,12,-2.43199,-119.463,4,8.683e+08,5,1,0,
368,1,2161303676607,2161375616215,7,12.1085,-104.922,4,8.685e+08,6,1,0,
390,1,2167700004289,2167946792464,9,6.75318,-110.278,4,8.685e+08,6,1,0,
311,1,2161308959805,2161555747946,9,-1.34723,-118.378,2,8.685e+08,6,1,0,
15,1,2162184717770,2163171859537,11,-2.72983,-119.761,2,8.685e+08,6,1,0,
354,1,2163149911485,2163602524782,10,7.56093,-109.47,4,8.685e+08,6,1,0,
204,1,2163178691170,2164165833005,11,-5.19532,-122.226,4,8.685e+08,6,1,0,
71,1,2166497563979,2166569502006,7,18.8173,-98.2136,2,8.685e+08,6,1,0,
219,1,2166708654341,2168519094647,12,-5.92033,-122.951,4,8.685e+08,6,1,0,
136,1,2168279373367,2169266514821,11,1.81382,-115.217,4,8.685e+08,6,1,0,
367,1,2171134292305,2172944730612,12,-2.29786,-119.329,2,8.685e+08,6,1,0,
320,1,2172556837046,2172803625259,9,5.05922,-111.972,2,8.685e+08,6,1,0,
383,1,2173543669651,2175354108546,12,-1.98083,-119.012,4,8.685e+08,6,1,0,
395,1,2174588828151,2175041441243,10,1.30181,-115.729,4,8.685e+08,6,1,0,
325,1,2176484745086,2177471886521,11,0.824756,-116.206,4,8.685e+08,6,1,0,
222,1,2177037765985,2178848204205,12,1.28555,-115.745,2,8.685e+08,6,1,0,
17,1,2180015536138,2180087475612,7,13.6819,-103.349,4,8.685e+08,6,1,0,
307,1,2180837389830,2182647828509,12,-12.3428,-129.374,2,8.685e+08,6,1,0,
117,1,2182685467638,2184495907197,12,-15.9731,-133.004,4,8.685e+08,6,1,0,
114,1,2183978539376,2184050478956,7,5.67124,-111.36,4,8.685e+08,6,1,0,
218,1,2192579297055,2192826085262,9,9.38844,-107.642,2,8.685e+08,6,1,0,
202,1,2191354707983,2191426646729,7,14.5115,-102.519,4,8.685e+08,6,1,0,
138,1,2194835780851,2195082568975,9,10.1658,-106.865,4,8.685e+08,6,1,0,
334,1,2194184595791,2195995035784,12,-12.8086,-129.839,4,8.685e+08,6,1,0,
66,1,2192495524538,2194305964784,12,-5.25777,-122.289,2,8.685e+08,6,1,0,
50,1,2198620798055,2198692735168,7,34.188,-82.8429,4,8.685e+08,6,1,0,
322,1,2201214713988,2201348349668,8,7.36894,-109.662,4,8.685e+08,6,1,0,
88,1,2198940902702,2199393515530,10,5.47861,-111.552,2,8.685e+08,6,1,0,
356,1,2200562280863,2201014893988,10,-7.41927,-124.45,2,8.685e+08,6,1,0,
277,1,2201030603129,2202841043295,12,-1.02438,-118.055,4,8.685e+08,6,1,0,
163,1,2204725384196,2206535822658,12,-2.78109,-119.812,2,8.685e+08,6,1,0,
4,1,2206844677186,2208655116308,12,-0.984583,-118.015,4,8.685e+08,6,1,0,
290,1,2207964509310,2208036448456,7,4.8923,-112.139,4,8.685e+08,6,1,0,
376,1,2211612502843,2213422941390,12,-7.8029,-124.834,4,8.685e+08,6,1,0,
269,1,2208728935145,2208975723530,9,0.95478,-116.076,2,8.685e+08,6,1,0,
21,1,2210312125437,2212122565320,12,-4.50439,-121.535,2,8.685e+08,6,1,0,
74,1,2212034129692,2212486742700,10,0.265841,-116.765,4,8.685e+08,6,1,0,
16,1,2213501676789,2213573614606,7,26.1537,-90.8772,2,8.685e+08,6,1,0,
41,1,2218209671245,2219196812811,11,-6.61531,-123.646,2,8.685e+08,6,1,0,
257,1,2216063519283,2217873959174,12,-6.03264,-123.064,2,8.685e+08,6,1,0,
236,1,2222196078267,2222268017366,7,6.09664,-110.934,2,8.685e+08,6,1,0,
227,1,2224198717706,2224445505834,9,9.51463,-107.516,2,8.685e+08,6,1,0,
42,1,2223348507363,2223420444972,7,28.9813,-88.0496,4,8.685e+08,6,1,0,
246,1,2227235941958,2227307879391,7,24.0861,-92.9448,4,8.685e+08,6,1,0,
234,1,2227471961694,2227543901172,7,9.83602,-107.195,4,8.685e+08,6,1,0,
205,1,2227539654786,2229350094341,12,-7.65369,-124.685,4,8.685e+08,6,1,0,
179,1,2229544499168,2231354938760,12,-12.7039,-129.735,2,8.685e+08,6,1,0,
296,1,2231916796984,2232903938442,11,0.607935,-116.423,2,8.685e+08,6,1,0,
92,1,2230017301562,2230264089902,9,-1.37232,-118.403,2,8.685e+08,6,1,0,
90,1,2232364208245,2234174646607,12,1.41449,-115.616,2,8.685e+08,6,1,0,
48,1,2236235257391,2238045697436,12,-4.98732,-122.018,4,8.685e+08,6,1,0,
148,1,2234008995805,2235819434164,12,-2.28808,-119.319,4,8.685e+08,6,1,0,
183,1,2235258124828,2235504913399,9,-0.106967,-117.138,2,8.685e+08,6,1,0,
84,1,2235517605764,2235764394239,9,2.43937,-114.592,2,8.685e+08,6,1,0,
