gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
265,2,1850103190481,1850555808198,10,-6.89794,-123.929,2,8.683e+08,5,1,0,
337,1,1848625247142,1850435686010,12,-10.4238,-127.455,4,8.683e+08,5,1,0,
353,2,1855423711317,1856410857172,11,-9.67521,-126.706,2,8.683e+08,5,1,0,
130,1,1850865889643,1851112678128,9,2.46952,-114.561,2,8.683e+08,5,1,0,
372,1,1855833614984,1855905552909,7,19.705,-97.3259,2,8.683e+08,5,1,0,
76,1,1859327599336,1859399537634,7,14.1547,-102.876,2,8.683e+08,5,1,0,
73,1,1858535890406,1859523032301,11,-0.785185,-117.816,2,8.683e+08,5,1,0,
356,1,1863369122655,1864356264540,11,-6.28228,-123.313,2,8.683e+08,5,1,0,
356,2,1863369122655,1864356274227,11,-13.996,-131.027,2,8.683e+08,5,1,0,
212,2,1861534935338,1863345373785,12,3.19642,-113.834,4,8.683e+08,5,1,0,
329,1,1868829582305,1868901521197,7,2.26588,-114.765,4,8.683e+08,5,1,0,
389,1,1863574711639,1863821500296,9,2.96924,-114.062,4,8.683e+08,5,1,0,
287,1,1861408972175,1863219411824,12,3.37714,-113.654,2,8.683e+08,5,1,0,
67,1,1864150928199,1865138069788,11,-9.44407,-126.475,4,8.683e+08,5,1,0,
188,1,1864274354328,1866084794598,12,-3.13889,-120.17,2,8.683e+08,5,1,0,
9,1,1867639934707,1867711872944,7,14.6034,-102.428,4,8.683e+08,5,1,0,
250,1,1868976486732,1870786926601,12,-15.9726,-133.003,4,8.683e+08,5,1,0,
250,2,1868976486732,1870786925569,12,-4.50499,-121.536,4,8.683e+08,5,1,0,
291,1,1864939032995,1866749472873,12,-2.85438,-119.885,2,8.683e+08,5,1,0,
291,2,1864939032995,1866749472761,12,-2.23579,-119.267,2,8.683e+08,5,1,0,
300,1,1867602164843,1868054777593,10,-2.50093,-119.532,4,8.683e+08,5,1,0,
201,1,1871797133408,1873607573757,12,-5.09669,-122.128,4,8.683e+08,5,1,0,
201,2,1871797133408,1873607582875,12,-21.7716,-138.803,4,8.683e+08,5,1,0,
218,1,1875581257437,1877391697284,12,-4.01709,-121.048,4,8.683e+08,5,1,0,
194,1,1873825767142,1875636205407,12,0.941662,-116.089,4,8.683e+08,5,1,0,
194,2,1873825767142,1875636207640,12,-10.8646,-127.896,4,8.683e+08,5,1,0,
141,1,1876093730206,1876165668301,7,5.75106,-111.28,4,8.683e+08,5,1,0,
77,1,1877860831533,1879671271537,12,-1.01725,-118.048,4,8.683e+08,5,1,0,
77,2,1877860831533,1879671277426,12,-13.0562,-130.087,4,8.683e+08,5,1,0,
269,1,1879402410620,1879855023925,10,-2.40534,-119.436,4,8.683e+08,5,1,0,
269,2,1879402410620,1879855027994,10,-8.34121,-125.372,4,8.683e+08,5,1,0,
125,1,1881238391497,1883048830725,12,-0.00895079,-117.04,4,8.683e+08,5,1,0,
125,2,1881238391497,1883048843109,12,-20.2443,-137.275,4,8.683e+08,5,1,0,
336,1,1880824539031,1881811680637,11,5.13699,-111.894,2,8.683e+08,5,1,0,
336,2,1880824539031,1881811685155,11,-8.09977,-125.131,2,8.683e+08,5,1,0,
307,1,1881084467393,1881218103253,8,8.12362,-108.907,2,8.683e+08,5,1,0,
225,2,1883982632344,1885793078761,12,-19.731,-136.762,4,8.683e+08,5,1,0,
251,1,1885807106879,1887617547033,12,-4.68169,-121.713,2,8.683e+08,5,1,0,
251,2,1885807106879,1887617553305,12,-20.8131,-137.844,2,8.683e+08,5,1,0,
284,1,1888860607446,1890671046719,12,-10.1064,-127.137,4,8.683e+08,5,1,0,
284,2,1888860607446,1890671046848,12,-3.78052,-120.811,4,8.683e+08,5,1,0,
244,1,1889391649234,1889525284955,8,6.3864,-110.644,4,8.683e+08,5,1,0,
58,1,1892860720473,1893313333190,10,10.4749,-106.556,2,8.683e+08,5,1,0,
88,1,1888339532496,1890149972928,12,-9.78974,-126.821,4,8.683e+08,5,1,0,
126,1,1893294161951,1894281303878,11,-9.63415,-126.665,2,8.683e+08,5,1,0,
126,2,1893294161951,1894281308433,11,-18.1648,-135.196,2,8.683e+08,5,1,0,
314,1,1895643554119,1896630695772,11,-11.794,-128.825,2,8.683e+08,5,1,0,
314,2,1895643554119,1896630699163,11,-3.6784,-120.709,2,8.683e+08,5,1,0,
247,1,1892373242037,1894183681722,12,-6.49042,-123.521,4,8.683e+08,5,1,0,
247,2,1892373242037,1894183685396,12,-14.4351,-131.466,4,8.683e+08,5,1,0,
54,1,1899993386985,1900980528961,11,3.49104,-113.54,4,8.683e+08,5,1,0,
309,2,1895564587870,1897375036447,12,-17.6567,-134.688,4,8.683e+08,5,1,0,
241,1,1900078379152,1901888819529,12,-6.8786,-123.909,2,8.683e+08,5,1,0,
241,2,1900078379152,1901888822192,12,-6.69112,-123.722,2,8.683e+08,5,1,0,
29,1,1896825979953,1898636418867,12,-5.99005,-123.021,4,8.683e+08,5,1,0,
29,2,1896825979953,1898636431635,12,-18.7007,-135.732,4,8.683e+08,5,1,0,
32,1,1905994841346,1906447454413,10,5.03776,-111.993,4,8.683e+08,5,1,0,
238,1,1898680238911,1900490678070,12,-6.38461,-123.416,4,8.683e+08,5,1,0,
388,1,1901858736460,1903669175685,12,-4.31888,-121.35,2,8.683e+08,5,1,0,
388,2,1901858736460,1903669181254,12,-19.8348,-136.866,2,8.683e+08,5,1,0,
325,1,1905763761149,1907574199480,12,-2.42418,-119.455,2,8.683e+08,5,1,0,
166,1,1904496453790,1904630089420,8,6.97904,-110.052,4,8.683e+08,5,1,0,
317,1,1907427059138,1907879672083,10,-9.15282,-126.184,4,8.683e+08,5,1,0,
149,1,1902702536574,1903155149652,10,-2.9778,-120.009,4,8.683e+08,5,1,0,
149,2,1902702536574,1903155155227,10,-13.6083,-130.639,4,8.683e+08,5,1,0,
91,1,1904727961464,1904799899913,7,17.5703,-99.4606,4,8.683e+08,5,1,0,
35,1,1908636279739,1908883068383,9,6.60056,-110.43,2,8.683e+08,5,1,0,
343,1,1910079484614,1911889924487,12,-9.54588,-126.577,4,8.683e+08,5,1,0,
343,2,1910079484614,1911889931133,12,-17.4983,-134.529,4,8.683e+08,5,1,0,
21,1,1909846275749,1909979911718,8,5.02435,-112.007,4,8.683e+08,5,1,0,
207,1,1913333611575,1913786224436,10,3.58141,-113.449,2,8.683e+08,5,1,0,
162,1,1911493029788,1911945642510,10,-1.27583,-118.307,4,8.683e+08,5,1,0,
46,1,1916328057357,1916461693356,8,8.05442,-108.976,2,8.683e+08,5,1,0,
354,1,1918830940369,1919818081999,11,6.59892,-110.432,2,8.683e+08,5,1,0,
11,1,1920845015490,1921091803616,9,1.38916,-115.642,4,8.683e+08,5,1,0,
112,1,1919377458335,1919624246553,9,-2.81937,-119.85,2,8.683e+08,5,1,0,
145,1,1921170624952,1922981063699,12,-4.18223,-121.213,4,8.683e+08,5,1,0,
8,2,1922260234363,1924070673350,12,-3.33034,-120.361,2,8.683e+08,5,1,0,
226,1,1920242740179,1920314678442,7,19.1324,-97.8985,4,8.683e+08,5,1,0,
187,1,1923479523725,1923932136468,10,3.66961,-113.361,4,8.683e+08,5,1,0,
160,1,1925034395924,1925281184181,9,6.11199,-110.919,4,8.683e+08,5,1,0,
281,2,1924539669655,1926350109930,12,-14.8594,-131.89,2,8.683e+08,5,1,0,
85,1,1924895883374,1926706322088,12,-0.59203,-117.623,2,8.683e+08,5,1,0,
359,1,1933971236671,1934104872376,8,1.7008,-115.33,2,8.683e+08,5,1,0,
277,1,1929976901457,1930048837926,7,49.4804,-67.5505,4,8.683e+08,5,1,0,
374,1,1932963655753,1934774095654,12,-10.0537,-127.085,2,8.683e+08,5,1,0,
374,2,1932963655753,1934774095842,12,-12.4483,-129.479,2,8.683e+08,5,1,0,
193,1,1939503352124,1939575291505,7,12.0472,-104.984,4,8.683e+08,5,1,0,
135,1,1938360944600,1938494580295,8,14.2622,-102.769,2,8.683e+08,5,1,0,
386,1,1936668052288,1938478492131,12,-0.659291,-117.69,2,8.683e+08,5,1,0,
328,1,1940050671569,1941861110076,12,0.198154,-116.833,4,8.683e+08,5,1,0,
316,2,1941225500716,1943035951788,12,-17.6583,-134.689,2,8.683e+08,5,1,0,
3,1,1944488255925,1944560194451,7,12.5273,-104.504,4,8.683e+08,5,1,0,
113,1,1943841838660,1945652277582,12,4.71488,-112.316,2,8.683e+08,5,1,0,
113,2,1943841838660,1945652290961,12,-20.2428,-137.274,2,8.683e+08,5,1,0,
74,1,1945011366001,1945463978927,10,3.18382,-113.847,4,8.683e+08,5,1,0,
371,1,1946653027698,1946724964990,7,36.4848,-80.5461,2,8.683e+08,5,1,0,
319,1,1946763073543,1946896709488,8,4.77802,-112.253,2,8.683e+08,5,1,0,
23,1,1952673264983,1952806901067,8,10.9466,-106.084,2,8.683e+08,5,1,0,
223,1,1948851401266,1950661841389,12,-5.99525,-123.026,2,8.683e+08,5,1,0,
223,2,1948851401266,1950661841838,12,-9.35917,-126.39,2,8.683e+08,5,1,0,
102,1,1953352328757,1953424265301,7,41.1989,-75.832,2,8.683e+08,5,1,0,
4,1,1956755239704,1958565678966,12,-7.3142,-124.345,4,8.683e+08,5,1,0,
383,2,1952044566894,1953855011073,12,-11.5823,-128.613,2,8.683e+08,5,1,0,
346,1,1954493511686,1954565449783,7,3.43646,-113.594,4,8.683e+08,5,1,0,
82,1,1954633418229,1955086031362,10,-3.03411,-120.065,4,8.683e+08,5,1,0,
82,2,1954633418229,1955086043379,10,-15.2208,-132.252,4,8.683e+08,5,1,0,
165,1,1959384932451,1959518568236,8,6.2458,-110.785,4,8.683e+08,5,1,0,
165,2,1959384932451,1959518576034,8,-10.7926,-127.824,4,8.683e+08,5,1,0,
155,1,1958993794189,1960804232773,12,-9.65952,-126.69,4,8.683e+08,5,1,0,
155,2,1958993794189,1960804235281,12,-7.99649,-125.027,4,8.683e+08,5,1,0,
379,1,1963630377761,1965440818036,12,-7.01948,-124.05,4,8.683e+08,5,1,0,
199,1,1956358985212,1956605773563,9,6.67969,-110.351,4,8.683e+08,5,1,0,
84,1,1963637270703,1964089883572,10,6.15136,-110.88,2,8.683e+08,5,1,0,
272,1,1960648351781,1962458791887,12,-11.0059,-128.037,4,8.683e+08,5,1,0,
267,1,1966910515027,1967897656736,11,-0.817573,-117.848,2,8.683e+08,5,1,0,
267,2,1966910515027,1967897666322,11,-14.8945,-131.925,2,8.683e+08,5,1,0,
333,1,1966978845729,1967225633989,9,4.86383,-112.167,4,8.683e+08,5,1,0,
39,1,1971500419442,1973310859685,12,-3.81989,-120.851,2,8.683e+08,5,1,0,
202,1,1971001897512,1971073835343,7,16.3106,-100.72,2,8.683e+08,5,1,0,
271,1,1972766137760,1974576577452,12,-5.44281,-122.474,4,8.683e+08,5,1,0,
278,2,1973277490288,1975087943610,12,-22.2688,-139.3,2,8.683e+08,5,1,0,
401,2,1981115725160,1982926170460,12,-20.7722,-137.803,2,8.683e+08,5,1,0,
75,1,1975729732018,1975976520472,9,-5.29187,-122.323,2,8.683e+08,5,1,0,
118,1,1976886629004,1977020264804,8,2.81693,-114.214,2,8.683e+08,5,1,0,
198,1,1977852353461,1978839495244,11,4.84873,-112.182,2,8.683e+08,5,1,0,
181,1,1983369423649,1983441363265,7,8.0833,-108.948,4,8.683e+08,5,1,0,
249,1,1983530753417,1985341193172,12,-4.48167,-121.513,2,8.683e+08,5,1,0,
249,2,1983530753417,1985341193013,12,-5.69955,-122.73,2,8.683e+08,5,1,0,
99,1,1981090264708,1982900703505,12,-3.73955,-120.77,2,8.683e+08,5,1,0,
258,1,1987293362188,1987365299946,7,22.8747,-94.1562,4,8.683e+08,5,1,0,
43,1,1985167709346,1985414497934,9,12.2497,-104.781,2,8.683e+08,5,1,0,
312,1,1986899521517,1988709960184,12,2.42582,-114.605,4,8.683e+08,5,1,0,
312,2,1986899521517,1988709970709,12,-18.6482,-135.679,4,8.683e+08,5,1,0,
180,1,1987605422219,1988058035343,10,-6.08226,-123.113,4,8.683e+08,5,1,0,
140,1,1985398378662,1985470317300,7,14.4181,-102.613,2,8.683e+08,5,1,0,
87,1,1989424337121,1991234777050,12,-6.42532,-123.456,2,8.683e+08,5,1,0,
87,2,1989424337121,1991234777158,12,-4.69108,-121.722,2,8.683e+08,5,1,0,
161,1,1989609741727,1989681680239,7,-8.31876,-125.35,2,8.683e+08,5,1,0,
45,1,1989118899130,1989571512381,10,3.84929,-113.182,2,8.683e+08,5,1,0,
93,1,1992817658332,1993804800330,11,-1.3749,-118.406,4,8.683e+08,5,1,0,
93,2,1992817658332,1993804810627,11,-17.4775,-134.508,4,8.683e+08,5,1,0,
83,1,2004145938145,2005956378244,12,-6.58177,-123.613,4,8.683e+08,5,1,0,
83,2,2004145938145,2005956381084,12,-4.84167,-121.873,4,8.683e+08,5,1,0,
10,1,1992350565104,1994161005429,12,-1.8296,-118.86,2,8.683e+08,5,1,0,
111,1,1993320413542,1993773026222,10,4.61909,-112.412,2,8.683e+08,5,1,0,
220,1,1995695637982,1996682779685,11,-3.42493,-120.456,4,8.683e+08,5,1,0,
57,2,1996382639503,1998193083252,12,-9.38681,-126.418,2,8.683e+08,5,1,0,
367,1,1996696978405,1998507417221,12,-1.82292,-118.854,4,8.683e+08,5,1,0,
152,2,1997949195070,1999759635505,12,-15.8992,-132.93,4,8.683e+08,5,1,0,
257,1,2000130170488,2000582783675,10,4.0022,-113.029,2,8.683e+08,5,1,0,
257,2,2000130170488,2000582790252,10,-16.6896,-133.721,2,8.683e+08,5,1,0,
341,1,2005139626141,2006126767493,11,5.6954,-111.335,4,8.683e+08,5,1,0,
350,1,2004782099564,2005234712423,10,7.24351,-109.787,2,8.683e+08,5,1,0,
350,2,2004782099564,2005234718214,10,-10.7833,-127.814,2,8.683e+08,5,1,0,
20,1,1999385194693,1999457134105,7,9.20794,-107.823,2,8.683e+08,5,1,0,
248,1,2004977905945,2005049843959,7,18.2459,-98.785,2,8.683e+08,5,1,0,
18,1,2000646394830,2002456833831,12,-3.27247,-120.303,2,8.683e+08,5,1,0,
129,1,2012592000332,2012663937546,7,39.3476,-77.6833,4,8.683e+08,5,1,0,
227,1,2008390890431,2009378032204,11,-2.10341,-119.134,4,8.683e+08,5,1,0,
158,2,2005528550742,2006515697433,11,-11.2972,-128.328,4,8.683e+08,5,1,0,
205,1,2006247280114,2006319217455,7,22.8598,-94.1711,2,8.683e+08,5,1,0,
273,1,2013824311065,2013896249791,7,19.0293,-98.0016,4,8.683e+08,5,1,0,
176,1,2013961659452,2015772097600,12,-1.09764,-118.129,2,8.683e+08,5,1,0,
176,2,2013961659452,2015772100688,12,-11.6427,-128.674,2,8.683e+08,5,1,0,
259,1,2014431914250,2015419055974,11,-3.62486,-120.656,4,8.683e+08,5,1,0,
397,1,2015234098129,2015306035735,7,21.4292,-95.6017,2,8.683e+08,5,1,0,
156,1,2015398759871,2015851372729,10,-0.705683,-117.737,4,8.683e+08,5,1,0,
361,1,2015637040123,2017447479107,12,0.105964,-116.925,2,8.683e+08,5,1,0,
175,1,2015713516359,2016166129667,10,3.32118,-113.71,2,8.683e+08,5,1,0,
175,2,2015713516359,2016166133737,10,-9.53922,-126.57,2,8.683e+08,5,1,0,
324,1,2018136495690,2018383284120,9,-2.91967,-119.951,2,8.683e+08,5,1,0,
398,2,2017377707189,2019188145799,12,-0.677744,-117.709,4,8.683e+08,5,1,0,
81,1,2018851188338,2020661626724,12,3.42439,-113.607,2,8.683e+08,5,1,0,
222,1,2019642152788,2019714090199,7,25.7434,-91.2875,2,8.683e+08,5,1,0,
245,1,2024993591532,2025240379829,9,3.28135,-113.75,2,8.683e+08,5,1,0,
322,1,2022425228670,2024235667343,12,-4.44237,-121.473,4,8.683e+08,5,1,0,
322,2,2022425228670,2024235672691,12,-11.9339,-128.965,4,8.683e+08,5,1,0,
318,1,2025649630384,2026636772329,11,2.41553,-114.615,2,8.683e+08,5,1,0,
369,1,2026040641576,2027851081002,12,2.79159,-114.239,2,8.683e+08,5,1,0,
369,2,2026040641576,2027851081148,12,-4.67682,-121.708,2,8.683e+08,5,1,0,
167,1,2032160123198,2032232061611,7,6.01351,-111.017,4,8.683e+08,5,1,0,
221,1,2031689934282,2033500374299,12,-5.75106,-122.782,4,8.683e+08,5,1,0,
331,1,2031851250135,2032303862936,10,-3.36756,-120.398,2,8.683e+08,5,1,0,
345,1,2033884058475,2033955996283,7,25.5826,-91.4483,4,8.683e+08,5,1,0,
231,1,2028038551359,2029025693079,11,-5.19678,-122.228,4,8.683e+08,5,1,0,
231,2,2028038551359,2029025703964,11,-17.4581,-134.489,4,8.683e+08,5,1,0,
347,1,2029669748082,2030122361286,10,-2.01455,-119.045,4,8.683e+08,5,1,0,
147,1,2036571579233,2036643516152,7,28.5466,-88.4843,4,8.683e+08,5,1,0,
109,1,2034266700337,2036077139383,12,-14.8582,-131.889,4,8.683e+08,5,1,0,
332,1,2036027574580,2037838013906,12,-9.69798,-126.729,2,8.683e+08,5,1,0,
332,2,2036027574580,2037838019201,12,-15.7477,-132.779,2,8.683e+08,5,1,0,
68,1,2036849403881,2036921343430,7,13.5875,-103.443,4,8.683e+08,5,1,0,
68,2,2036849403881,2036921351007,7,-8.37242,-125.403,4,8.683e+08,5,1,0,
310,1,2038365087328,2038437025946,7,15.2054,-101.825,2,8.683e+08,5,1,0,
400,1,2039177848415,2039249787376,7,-9.01664,-126.048,4,8.683e+08,5,1,0,
214,2,2043798659339,2045609098868,12,-2.97646,-120.007,4,8.683e+08,5,1,0,
342,1,2037377895055,2038365036698,11,-3.86242,-120.893,2,8.683e+08,5,1,0,
342,2,2037377895055,2038365040803,11,-13.4927,-130.524,2,8.683e+08,5,1,0,
146,1,2037866008337,2037937947946,7,7.13562,-109.895,2,8.683e+08,5,1,0,
191,1,2039815101745,2039887038150,7,51.5284,-65.5025,4,8.683e+08,5,1,0,
138,1,2042743033015,2044553472622,12,-9.77706,-126.808,2,8.683e+08,5,1,0,
256,1,2042442748553,2042895361597,10,4.33943,-112.691,2,8.683e+08,5,1,0,
256,2,2042442748553,2042895371770,10,-16.7961,-133.827,2,8.683e+08,5,1,0,
260,1,2049118355563,2050105497062,11,-17.8102,-134.841,2,8.683e+08,5,1,0,
260,2,2049118355563,2050105503176,11,-17.1777,-134.209,2,8.683e+08,5,1,0,
120,1,2044748793875,2046559233533,12,-2.24158,-119.272,4,8.683e+08,5,1,0,
190,1,2043203425414,2044190567364,11,-12.4501,-129.481,4,8.683e+08,5,1,0,
243,2,2045959048383,2047769487507,12,-0.850168,-117.881,4,8.683e+08,5,1,0,
229,1,2049505812995,2051316251191,12,-3.06272,-120.094,2,8.683e+08,5,1,0,
282,1,2049976195114,2050048133152,7,12.7174,-104.313,4,8.683e+08,5,1,0,
261,1,2051485337659,2051557276995,7,11.3743,-105.657,2,8.683e+08,5,1,0,
44,1,2051922814269,2052375427515,10,1.27066,-115.76,4,8.683e+08,5,1,0,
60,1,2052192395063,2054002834482,12,-5.82935,-122.86,2,8.683e+08,5,1,0,
60,2,2052192395063,2054002834638,12,-5.48793,-122.519,2,8.683e+08,5,1,0,
144,1,2054028141750,2054100080367,7,15.1721,-101.859,2,8.683e+08,5,1,0,
50,1,2053800825195,2053934460992,8,-0.185025,-117.216,2,8.683e+08,5,1,0,
373,1,2055413187278,2055485126644,7,9.93239,-107.099,4,8.683e+08,5,1,0,
289,1,2054128266270,2054200203115,7,35.2166,-81.8143,4,8.683e+08,5,1,0,
387,1,2054344583671,2054478219396,8,5.6257,-111.405,2,8.683e+08,5,1,0,
327,1,2054809685946,2056620125306,12,-3.60565,-120.637,4,8.683e+08,5,1,0,
327,2,2054809685946,2056620127701,12,-7.8608,-124.892,4,8.683e+08,5,1,0,
340,1,2057005160213,2057077098788,7,14.5236,-102.507,2,8.683e+08,5,1,0,
301,1,2059668914837,2060656056579,11,-0.0776226,-117.109,2,8.683e+08,5,1,0,
301,2,2059668914837,2060656060199,11,-10.2347,-127.266,2,8.683e+08,5,1,0,
150,1,2058426689653,2058498629209,7,9.10767,-107.923,2,8.683e+08,5,1,0,
66,1,2063822580565,2064275193846,10,0.922246,-116.109,4,8.683e+08,5,1,0,
61,1,2056821467275,2058631905992,12,-2.62378,-119.655,4,8.683e+08,5,1,0,
61,2,2056821467275,2058631914554,12,-18.1979,-135.229,4,8.683e+08,5,1,0,
107,1,2062569573320,2062641512426,7,9.8053,-107.226,2,8.683e+08,5,1,0,
186,1,2059661450416,2061471888729,12,-6.88417,-123.915,4,8.683e+08,5,1,0,
186,2,2059661450416,2061471894873,12,-14.8721,-131.903,4,8.683e+08,5,1,0,
97,1,2064186588701,2065997027378,12,0.827112,-116.204,2,8.683e+08,5,1,0,
97,2,2064186588701,2065997032764,12,-9.99905,-127.03,2,8.683e+08,5,1,0,
285,1,2061676338918,2061923127268,9,8.12836,-108.903,2,8.683e+08,5,1,0,
365,1,2062374373119,2064184811609,12,0.999808,-116.031,2,8.683e+08,5,1,0,
133,1,2069314715177,2069386652677,7,29.1565,-87.8744,4,8.683e+08,5,1,0,
275,1,2066929013524,2068739453927,12,-7.03692,-124.068,2,8.683e+08,5,1,0,
390,2,2066576796716,2068387241512,12,-15.4943,-132.525,2,8.683e+08,5,1,0,
153,2,2069316832362,2069769451364,10,-16.303,-133.334,4,8.683e+08,5,1,0,
219,1,2072504188745,2072956801924,10,1.56836,-115.463,2,8.683e+08,5,1,0,
72,1,2069494931049,2070482072475,11,-2.90396,-119.935,2,8.683e+08,5,1,0,
110,1,2069688836247,2071499274908,12,3.41052,-113.62,4,8.683e+08,5,1,0,
110,2,2069688836247,2071499276298,12,-6.15343,-123.184,4,8.683e+08,5,1,0,
240,1,2071200640884,2071334276800,8,1.3612,-115.67,4,8.683e+08,5,1,0,
64,1,2071833755733,2073644194958,12,-3.28144,-120.312,2,8.683e+08,5,1,0,
169,1,2072756941275,2072890577169,8,10.2054,-106.826,2,8.683e+08,5,1,0,
206,1,2073972970579,2075783409367,12,-3.65266,-120.684,4,8.683e+08,5,1,0,
105,1,2074934012486,2075386625289,10,0.715415,-116.315,4,8.683e+08,5,1,0,
105,2,2074934012486,2075386632585,10,-14.8597,-131.891,4,8.683e+08,5,1,0,
172,1,2076981096550,2078791536056,12,-8.24967,-125.281,4,8.683e+08,5,1,0,
172,2,2076981096550,2078791537164,12,-14.2683,-131.299,4,8.683e+08,5,1,0,
368,1,2078542289291,2078675925045,8,0.708399,-116.323,2,8.683e+08,5,1,0,
28,1,2080131574736,2080203512253,7,19.6946,-97.3363,2,8.683e+08,5,1,0,
216,1,2082916651463,2083369264175,10,3.96188,-113.069,4,8.683e+08,5,1,0,
380,1,2085244501385,2085316438536,7,30.0191,-87.0118,2,8.683e+08,5,1,0,
179,1,2085599836848,2087410275478,12,-2.00287,-119.034,4,8.683e+08,5,1,0,
179,2,2085599836848,2087410278105,12,-19.9443,-136.975,4,8.683e+08,5,1,0,
209,1,2093855370237,2094842512236,11,-3.8692,-120.9,4,8.683e+08,5,1,0,
209,2,2093855370237,2094842515376,11,-10.1826,-127.213,4,8.683e+08,5,1,0,
148,1,2096340308264,2098150747730,12,-0.966073,-117.997,2,8.683e+08,5,1,0,
148,2,2096340308264,2098150762381,12,-21.9593,-138.99,2,8.683e+08,5,1,0,
114,1,2097741236326,2098728377925,11,-2.93761,-119.969,4,8.683e+08,5,1,0,
114,2,2097741236326,2098728388392,11,-16.0173,-133.048,4,8.683e+08,5,1,0,
51,2,2099378052529,2100365198823,11,-10.1734,-127.204,4,8.683e+08,5,1,0,
360,1,2090184515565,2091171657557,11,-9.83219,-126.863,2,8.683e+08,5,1,0,
47,1,2099486276650,2101296716331,12,-2.12544,-119.156,4,8.683e+08,5,1,0,
47,2,2099486276650,2101296716321,12,-4.86447,-121.895,4,8.683e+08,5,1,0,
290,1,2094893217538,2095140005893,9,-5.20662,-122.238,4,8.683e+08,5,1,0,
330,1,2108008509638,2109818949313,12,-1.81428,-118.845,4,8.683e+08,5,1,0,
330,2,2108008509638,2109818950030,12,-13.044,-130.075,4,8.683e+08,5,1,0,
25,1,2099241580722,2100228722564,11,0.412426,-116.618,2,8.683e+08,5,1,0,
6,1,2103186452059,2104173593880,11,-0.637655,-117.669,2,8.683e+08,5,1,0,
6,2,2103186452059,2104173603032,11,-17.2468,-134.278,2,8.683e+08,5,1,0,
376,1,2100406690213,2100540326306,8,-1.44408,-118.475,4,8.683e+08,5,1,0,
349,1,2109495758315,2111306198325,12,-6.03492,-123.066,4,8.683e+08,5,1,0,
349,2,2109495758315,2111306208236,12,-18.051,-135.082,4,8.683e+08,5,1,0,
230,1,2109477976358,2109724764472,9,-1.4535,-118.484,2,8.683e+08,5,1,0,
315,1,2102495360505,2102567297825,7,26.9779,-90.053,2,8.683e+08,5,1,0,
136,1,2111504460218,2113314898427,12,-5.75547,-122.786,2,8.683e+08,5,1,0,
136,2,2111504460218,2113314904964,12,-19.6418,-136.673,2,8.683e+08,5,1,0,
283,1,2110511455095,2111498597058,11,-6.04335,-123.074,4,8.683e+08,5,1,0,
283,2,2110511455095,2111498600684,11,-11.4024,-128.433,4,8.683e+08,5,1,0,
264,1,2113221173815,2115031613012,12,-3.87548,-120.906,4,8.683e+08,5,1,0,
233,2,2115064592542,2116875033209,12,-4.1262,-121.157,4,8.683e+08,5,1,0,
377,1,2115448492526,2115520430799,7,19.0306,-98.0003,4,8.683e+08,5,1,0,
196,1,2111524520376,2111771308532,9,4.94135,-112.09,2,8.683e+08,5,1,0,
270,1,2115437008648,2115889621355,10,5.13711,-111.894,2,8.683e+08,5,1,0,
117,1,2115787239364,2116774380771,11,-7.60639,-124.637,4,8.683e+08,5,1,0,
117,2,2115787239364,2116774385392,11,-14.7033,-131.734,4,8.683e+08,5,1,0,
364,1,2114571343248,2116381783445,12,-5.52105,-122.552,2,8.683e+08,5,1,0,
121,1,2121209834183,2121662446946,10,9.45262,-107.578,4,8.683e+08,5,1,0,
121,2,2121209834183,2121662452423,10,-12.0849,-129.116,4,8.683e+08,5,1,0,
106,1,2117758195124,2119568635567,12,-9.66681,-126.698,2,8.683e+08,5,1,0,
344,1,2118986775239,2120797215009,12,-7.69614,-124.727,4,8.683e+08,5,1,0,
55,2,2117353406011,2119163846907,12,-9.48933,-126.52,4,8.683e+08,5,1,0,
182,1,2119840059394,2120086847761,9,2.93054,-114.1,4,8.683e+08,5,1,0,
399,1,2120789310980,2122599751379,12,-1.94531,-118.976,2,8.683e+08,5,1,0,
26,1,2125205153432,2125657766686,10,4.21078,-112.82,4,8.683e+08,5,1,0,
26,2,2125205153432,2125657771176,10,-9.15868,-126.19,4,8.683e+08,5,1,0,
217,1,2121930510002,2123740948254,12,-3.28018,-120.311,2,8.683e+08,5,1,0,
236,2,2126812829696,2128623268303,12,-0.373115,-117.404,4,8.683e+08,5,1,0,
385,1,2126133214644,2126380002996,9,2.68729,-114.344,4,8.683e+08,5,1,0,
69,1,2132706627390,2132840263276,8,0.612576,-116.418,4,8.683e+08,5,1,0,
79,1,2127802555566,2128255168522,10,-1.3545,-118.385,2,8.683e+08,5,1,0,
79,2,2127802555566,2128255177879,10,-14.1296,-131.16,2,8.683e+08,5,1,0,
31,1,2131891996719,2133702436727,12,-1.54984,-118.581,2,8.683e+08,5,1,0,
266,1,2132188052343,2133175194004,11,-2.46477,-119.496,4,8.683e+08,5,1,0,
48,1,2129958992291,2130946134194,11,-0.0493167,-117.08,4,8.683e+08,5,1,0,
295,1,2129599730409,2129846519001,9,1.68327,-115.348,2,8.683e+08,5,1,0,
253,1,2133279402424,2133351341476,7,12.7067,-104.324,2,8.683e+08,5,1,0,
63,2,2130844111586,2132654551686,12,-2.6506,-119.682,4,8.683e+08,5,1,0,
