gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
67,1,1705450930878,1707261371124,12,-16.5665,-133.597,2,8.685e+08,4,1,0,
67,2,1705450930878,1707261374065,12,-20.4901,-137.521,2,8.685e+08,4,1,0,
16,1,1691892193834,1692879335601,11,4.22822,-112.803,4,8.685e+08,4,1,0,
93,1,1710403708686,1710650497026,9,6.0741,-110.957,2,8.685e+08,4,1,0,
93,2,1710403708686,1710650506443,9,-13.7937,-130.825,2,8.685e+08,4,1,0,
15,1,1720410541586,1722220980454,12,-7.49313,-124.524,4,8.685e+08,4,1,0,
15,2,1720410541586,1722220989172,12,-19.788,-136.819,4,8.685e+08,4,1,0,
50,1,1734478476674,1736288916910,12,-4.63767,-121.669,4,8.685e+08,4,1,0,
50,2,1734478476674,1736288915120,12,1.25248,-115.778,4,8.685e+08,4,1,0,
71,1,1711142504252,1712952942792,12,-0.331844,-117.363,4,8.685e+08,4,1,0,
71,2,1711142504252,1712952946042,12,-11.9975,-129.028,4,8.685e+08,4,1,0,
25,1,1713600868124,1713734504177,8,-0.436798,-117.468,2,8.685e+08,4,1,0,
91,1,1723886300746,1725696739108,12,6.21228,-110.819,2,8.685e+08,4,1,0,
91,2,1723886300746,1725696750075,12,-16.7037,-133.735,2,8.685e+08,4,1,0,
10,1,1736202675898,1737189817909,11,-1.55082,-118.582,4,8.685e+08,4,1,0,
10,2,1736202675898,1737189820760,11,-10.1427,-127.174,4,8.685e+08,4,1,0,
23,1,1757503309399,1759313748416,12,-7.5986,-124.63,2,8.685e+08,4,1,0,
23,2,1757503309399,1759313755904,12,-19.5004,-136.531,2,8.685e+08,4,1,0,
33,1,1742802256947,1744612695064,12,-7.31345,-124.344,4,8.685e+08,4,1,0,
33,2,1742802256947,1744612697998,12,-6.70752,-123.738,4,8.685e+08,4,1,0,
37,1,1728645599410,1730456038493,12,-8.29698,-125.328,2,8.685e+08,4,1,0,
83,1,1759982880241,1760054819369,7,2.03401,-114.997,2,8.685e+08,4,1,0,
75,1,1738609444879,1739062057887,10,4.6852,-112.346,2,8.685e+08,4,1,0,
75,2,1738609444879,1739062064065,10,-10.3189,-127.35,2,8.685e+08,4,1,0,
26,1,1756422514649,1756494453574,7,-8.42944,-125.46,4,8.685e+08,4,1,0,
22,1,1747094428603,1748904868486,12,-13.9371,-130.968,2,8.685e+08,4,1,0,
22,2,1747094428603,1748904869027,12,-6.53746,-123.568,2,8.685e+08,4,1,0,
41,1,1744820991066,1746631431492,12,-9.84992,-126.881,4,8.685e+08,4,1,0,
77,1,1768063926203,1769874365680,12,-4.58905,-121.62,4,8.685e+08,4,1,0,
77,2,1768063926203,1769874365516,12,-8.77475,-125.806,4,8.685e+08,4,1,0,
12,1,1755596072870,1756048685708,10,2.44569,-114.585,2,8.685e+08,4,1,0,
52,1,1799921471370,1801731909926,12,-8.70445,-125.735,4,8.685e+08,4,1,0,
52,2,1799921471370,1801731922155,12,-20.2038,-137.235,4,8.685e+08,4,1,0,
56,1,1812637683439,1814448123643,12,-1.33598,-118.367,4,8.683e+08,5,1,0,
11,1,1759484136443,1759556075118,7,19.0216,-98.0093,4,8.685e+08,4,1,0,
47,1,1779660365239,1779732303780,7,12.9023,-104.129,2,8.685e+08,4,1,0,
100,2,1815399503317,1817209942092,12,-11.6659,-128.697,4,8.683e+08,5,1,0,
30,1,1781531548183,1783341987020,12,-4.04706,-121.078,4,8.685e+08,4,1,0,
30,2,1781531548183,1783341989131,12,-14.2064,-131.237,4,8.685e+08,4,1,0,
86,1,1805514896258,1805586835016,7,11.1012,-105.93,4,8.683e+08,5,1,0,
8,1,1785903032009,1786149820647,9,-0.980157,-118.011,2,8.685e+08,4,1,0,
46,1,1800595018678,1802405458361,12,-11.3094,-128.34,2,8.683e+08,5,1,0,
46,2,1800595018678,1802405467772,12,-21.1326,-138.164,2,8.683e+08,5,1,0,
89,1,1802140167282,1802592780110,10,8.81557,-108.215,4,8.683e+08,5,1,0,
89,2,1802140167282,1802592788738,10,-15.7546,-132.786,4,8.683e+08,5,1,0,
88,1,1807146364219,1808956804345,12,-9.50815,-126.539,2,8.683e+08,5,1,0,
48,1,1817069479169,1817203115132,8,-5.21493,-122.246,2,8.683e+08,5,1,0,
101,1,1820497825589,1820950438836,10,1.27086,-115.76,4,8.683e+08,5,1,0,
42,1,1846434351154,1847421492720,11,-1.7999,-118.831,2,8.683e+08,5,1,0,
20,1,1821213744677,1823024185101,12,-2.64067,-119.672,2,8.683e+08,5,1,0,
20,2,1821213744677,1823024188689,12,-11.9947,-129.026,2,8.683e+08,5,1,0,
55,1,1845535012128,1845781800356,9,5.61104,-111.42,4,8.683e+08,5,1,0,
73,1,1817388960369,1817460896934,7,33.7674,-83.2635,4,8.683e+08,5,1,0,
27,1,1848567834287,1849554975621,11,-2.34862,-119.38,4,8.683e+08,5,1,0,
34,1,1831491379195,1833301817777,12,-4.23565,-121.267,4,8.683e+08,5,1,0,
90,1,1837880134834,1837952073712,7,-5.12855,-122.159,2,8.683e+08,5,1,0,
39,2,1831010646767,1832821090920,12,-19.5829,-136.614,4,8.683e+08,5,1,0,
35,1,1847429095857,1847501035207,7,13.1121,-103.919,4,8.683e+08,5,1,0,
98,1,1850194533616,1851181675303,11,-2.76433,-119.795,4,8.683e+08,5,1,0,
24,1,1866513000427,1868323440537,12,-16.0243,-133.055,2,8.683e+08,5,1,0,
24,2,1866513000427,1868323447500,12,-18.1282,-135.159,2,8.683e+08,5,1,0,
19,1,1856015593403,1857826032749,12,-4.03582,-121.067,4,8.683e+08,5,1,0,
21,1,1857153588945,1857225528266,7,14.7886,-102.242,2,8.683e+08,5,1,0,
64,1,1869874423298,1871684862490,12,-3.46283,-120.494,4,8.683e+08,5,1,0,
38,1,1876806273650,1878616712508,12,1.29735,-115.734,2,8.683e+08,5,1,0,
38,2,1876806273650,1878616726439,12,-21.7827,-138.814,2,8.683e+08,5,1,0,
51,1,1872815667713,1872887604826,7,35.7484,-81.2825,4,8.683e+08,5,1,0,
57,1,1862308447072,1862380385509,7,18.6501,-98.3808,2,8.683e+08,5,1,0,
13,1,1881076404504,1882886843950,12,-3.41762,-120.449,2,8.683e+08,5,1,0,
102,1,1869658205055,1869730141627,7,46.1207,-70.9102,4,8.683e+08,5,1,0,
3,1,1881356277355,1881428216689,7,11.3077,-105.723,2,8.683e+08,5,1,0,
79,1,1882281250338,1882353189787,7,5.95576,-111.075,2,8.683e+08,5,1,0,
99,1,1886633970770,1888444411093,12,-4.13265,-121.164,4,8.683e+08,5,1,0,
44,1,1879886879366,1880874021266,11,0.607568,-116.423,2,8.683e+08,5,1,0,
63,1,1938592167959,1938664105765,7,28.1038,-88.9271,4,8.683e+08,5,1,0,
69,1,1898963139137,1900773577589,12,2.81168,-114.219,4,8.683e+08,5,1,0,
69,2,1898963139137,1900773580640,12,-14.7133,-131.744,4,8.683e+08,5,1,0,
54,1,1941663091990,1943473531348,12,-5.08477,-122.116,4,8.683e+08,5,1,0,
40,1,1922526932872,1924337372153,12,-3.75561,-120.787,4,8.683e+08,5,1,0,
40,2,1922526932872,1924337386385,12,-21.523,-138.554,4,8.683e+08,5,1,0,
32,1,1917962200822,1918949342812,11,-5.1845,-122.215,2,8.683e+08,5,1,0,
92,1,1955243962624,1955315901350,7,11.1254,-105.906,2,8.683e+08,5,1,0,
14,1,1926000532938,1927810972407,12,-19.4346,-136.465,4,8.683e+08,5,1,0,
68,1,1971561685122,1971633623249,7,14.7212,-102.31,4,8.683e+08,5,1,0,
82,1,1969933752480,1970180541043,9,6.33188,-110.699,4,8.683e+08,5,1,0,
59,1,1955171971963,1956159113733,11,-0.402695,-117.434,4,8.683e+08,5,1,0,
94,1,1955784458947,1957594899153,12,-5.1234,-122.154,2,8.683e+08,5,1,0,
94,2,1955784458947,1957594909717,12,-22.3328,-139.364,2,8.683e+08,5,1,0,
29,1,1972710122588,1974520561193,12,-4.91685,-121.948,2,8.683e+08,5,1,0,
29,2,1972710122588,1974520562890,12,-8.48516,-125.516,2,8.683e+08,5,1,0,
65,1,1957839591734,1959650031879,12,-3.91507,-120.946,2,8.683e+08,5,1,0,
81,1,2000272052394,2000518841018,9,3.76879,-113.262,2,8.683e+08,5,1,0,
76,1,1988332086153,1988404024419,7,23.4825,-93.5484,2,8.683e+08,5,1,0,
17,1,2000036701031,2000108638848,7,24.695,-92.3359,2,8.683e+08,5,1,0,
97,1,1981913832165,1983724272374,12,-8.46273,-125.494,4,8.683e+08,5,1,0,
53,1,1975614944531,1977425383906,12,-3.2454,-120.276,2,8.683e+08,5,1,0,
80,1,1987646871738,1989457311253,12,1.64333,-115.388,2,8.683e+08,5,1,0,
80,2,1987646871738,1989457317599,12,-18.5203,-135.551,2,8.683e+08,5,1,0,
61,1,1997467558988,1999277998059,12,-2.17294,-119.204,2,8.683e+08,5,1,0,
62,1,2001726804850,2001798744439,7,12.0213,-105.01,4,8.683e+08,5,1,0,
87,1,2006237890706,2006309830171,7,10.7266,-106.304,4,8.683e+08,5,1,0,
45,1,2009255229981,2009707843099,10,0.884454,-116.146,2,8.683e+08,5,1,0,
45,2,2009255229981,2009707847843,10,-13.0769,-130.108,2,8.683e+08,5,1,0,
95,1,2017434027127,2019244466585,12,-0.597668,-117.629,4,8.683e+08,5,1,0,
95,2,2017434027127,2019244470825,12,-14.5698,-131.601,4,8.683e+08,5,1,0,
36,1,2012351386475,2012423324856,7,23.3364,-93.6945,4,8.683e+08,5,1,0,
58,1,2013274908131,2013346846856,7,12.2881,-104.743,2,8.683e+08,5,1,0,
84,1,2030796619664,2032607058900,12,-7.82107,-124.852,2,8.683e+08,5,1,0,
96,1,2034243067811,2034315006383,7,8.00483,-109.026,2,8.683e+08,5,1,0,
6,1,2025774338860,2027584777534,12,-7.75035,-124.781,2,8.683e+08,5,1,0,
6,2,2025774338860,2027584780728,12,-8.52778,-125.559,2,8.683e+08,5,1,0,
66,1,2028769823244,2030580262042,12,3.82642,-113.204,2,8.683e+08,5,1,0,
31,1,2038489245112,2038736033605,9,4.67929,-112.352,4,8.683e+08,5,1,0,
31,2,2038489245112,2038736042578,9,-12.9347,-129.966,4,8.683e+08,5,1,0,
18,1,2050878797468,2050950736942,7,12.0858,-104.945,4,8.683e+08,5,1,0,
70,1,2042638920133,2042885708707,9,-7.83944,-124.87,2,8.683e+08,5,1,0,
16,1,2051892193834,2052879335601,11,-4.68907,-121.72,4,8.683e+08,5,1,0,
7,1,2038760421319,2040570861732,12,-9.20181,-126.233,4,8.683e+08,5,1,0,
7,2,2038760421319,2040570868842,12,-15.4737,-132.505,4,8.683e+08,5,1,0,
60,1,2047769331684,2049579770327,12,-0.771097,-117.802,4,8.683e+08,5,1,0,
60,2,2047769331684,2049579783586,12,-22.2352,-139.266,4,8.683e+08,5,1,0,
67,1,2065450930878,2067261371124,12,-3.81998,-120.851,2,8.683e+08,5,1,0,
67,2,2065450930878,2067261374065,12,-7.82533,-124.856,2,8.683e+08,5,1,0,
72,1,2053549811574,2053621749601,7,10.0317,-106.999,4,8.683e+08,5,1,0,
28,1,2050308812685,2052119253123,12,-5.74122,-122.772,2,8.683e+08,5,1,0,
4,1,2058991150761,2059237939300,9,-1.96578,-118.997,2,8.683e+08,5,1,0,
85,1,2081729918253,2081976706728,9,4.01434,-113.017,4,8.683e+08,5,1,0,
15,1,2080410541586,2082220980454,12,-6.24228,-123.273,4,8.683e+08,5,1,0,
93,1,2070403708686,2070650497026,9,-3.67136,-120.702,2,8.683e+08,5,1,0,
43,1,2081964473000,2082036410609,7,8.06617,-108.965,2,8.683e+08,5,1,0,
71,1,2071142504252,2072952942792,12,-13.0194,-130.05,4,8.683e+08,5,1,0,
71,2,2071142504252,2072952946042,12,-12.5237,-129.555,4,8.683e+08,5,1,0,
91,1,2083886300746,2085696739108,12,-0.589986,-117.621,2,8.683e+08,5,1,0,
91,2,2083886300746,2085696750075,12,-19.0618,-136.093,2,8.683e+08,5,1,0,
25,1,2073600868124,2073734504177,8,13.4827,-103.548,2,8.683e+08,5,1,0,
33,1,2102802256947,2104612695064,12,-0.389111,-117.42,4,8.683e+08,5,1,0,
33,2,2102802256947,2104612697998,12,-17.8337,-134.865,4,8.683e+08,5,1,0,
50,1,2094478476674,2096288916910,12,-5.77121,-122.802,4,8.683e+08,5,1,0,
50,2,2094478476674,2096288915120,12,-2.57203,-119.603,4,8.683e+08,5,1,0,
10,1,2096202675898,2097189817909,11,-7.43161,-124.463,4,8.683e+08,5,1,0,
10,2,2096202675898,2097189820760,11,-7.58421,-124.615,4,8.683e+08,5,1,0,
41,1,2104820991066,2106631431492,12,-1.42038,-118.451,4,8.683e+08,5,1,0,
41,2,2104820991066,2106631441417,12,-22.1271,-139.158,4,8.683e+08,5,1,0,
37,1,2088645599410,2090456038493,12,-2.98338,-120.014,2,8.683e+08,5,1,0,
26,1,2116422514649,2116494453574,7,10.1608,-106.87,4,8.683e+08,5,1,0,
75,1,2098609444879,2099062057887,10,7.29562,-109.735,2,8.683e+08,5,1,0,
75,2,2098609444879,2099062064065,10,-8.79585,-125.827,2,8.683e+08,5,1,0,
83,1,2119982880241,2120054819369,7,10.9313,-106.1,2,8.683e+08,5,1,0,
77,1,2128063926203,2129874365680,12,-16.9371,-133.968,4,8.683e+08,5,1,0,
77,2,2128063926203,2129874365516,12,-6.27799,-123.309,4,8.683e+08,5,1,0,
23,1,2117503309399,2119313748416,12,-1.76525,-118.796,2,8.683e+08,5,1,0,
23,2,2117503309399,2119313755904,12,-19.9594,-136.99,2,8.683e+08,5,1,0,
22,1,2107094428603,2108904868486,12,-7.08767,-124.119,2,8.683e+08,5,1,0,
22,2,2107094428603,2108904869027,12,-8.08127,-125.112,2,8.683e+08,5,1,0,
12,1,2115596072870,2116048685708,10,1.00966,-116.021,2,8.683e+08,5,1,0,
52,1,2159921471370,2161731909926,12,1.59869,-115.432,4,8.683e+08,5,1,0,
52,2,2159921471370,2161731922155,12,-17.9784,-135.009,4,8.683e+08,5,1,0,
88,1,2167146364219,2168956804345,12,-3.56622,-120.597,2,8.685e+08,6,1,0,
11,1,2119484136443,2119556075118,7,11.5138,-105.517,4,8.683e+08,5,1,0,
47,1,2139660365239,2139732303780,7,11.3618,-105.669,2,8.683e+08,5,1,0,
56,1,2172637683439,2174448123643,12,-11.3655,-128.396,4,8.685e+08,6,1,0,
56,2,2172637683439,2174448132514,12,-22.0721,-139.103,4,8.685e+08,6,1,0,
30,1,2141531548183,2143341987020,12,-1.91296,-118.944,4,8.683e+08,5,1,0,
30,2,2141531548183,2143341989131,12,-14.4224,-131.453,4,8.683e+08,5,1,0,
48,1,2177069479169,2177203115132,8,4.93209,-112.099,2,8.685e+08,6,1,0,
8,1,2145903032009,2146149820647,9,5.83258,-111.198,2,8.683e+08,5,1,0,
5,2,2176117379999,2177927822720,12,-6.49424,-123.525,4,8.685e+08,6,1,0,
46,1,2160595018678,2162405458361,12,-5.26984,-122.301,2,8.685e+08,6,1,0,
46,2,2160595018678,2162405467772,12,-20.6414,-137.672,2,8.685e+08,6,1,0,
89,1,2162140167282,2162592780110,10,5.77542,-111.255,4,8.685e+08,6,1,0,
86,1,2165514896258,2165586835016,7,12.2277,-104.803,4,8.685e+08,6,1,0,
73,1,2177388960369,2177460896934,7,44.6098,-72.4211,4,8.685e+08,6,1,0,
90,1,2197880134834,2197952073712,7,14.803,-102.228,2,8.685e+08,6,1,0,
101,1,2180497825589,2180950438836,10,0.328452,-116.702,4,8.685e+08,6,1,0,
20,1,2181213744677,2183024185101,12,-9.9559,-126.987,2,8.685e+08,6,1,0,
20,2,2181213744677,2183024188689,12,-20.4132,-137.444,2,8.685e+08,6,1,0,
55,1,2205535012128,2205781800356,9,-1.10916,-118.14,4,8.685e+08,6,1,0,
35,1,2207429095857,2207501035207,7,8.97584,-108.055,4,8.685e+08,6,1,0,
34,1,2191491379195,2193301817777,12,-10.3309,-127.362,4,8.685e+08,6,1,0,
42,1,2206434351154,2207421492720,11,-4.52148,-121.552,2,8.685e+08,6,1,0,
27,1,2208567834287,2209554975621,11,2.9874,-114.044,4,8.685e+08,6,1,0,
27,2,2208567834287,2209554984461,11,-17.0889,-134.12,4,8.685e+08,6,1,0,
19,1,2216015593403,2217826032749,12,-5.19658,-122.227,4,8.685e+08,6,1,0,
64,1,2229874423298,2231684862490,12,-17.4434,-134.474,4,8.685e+08,6,1,0,
64,2,2229874423298,2231684875460,12,-22.324,-139.355,4,8.685e+08,6,1,0,
21,1,2217153588945,2217225528266,7,9.15386,-107.877,2,8.685e+08,6,1,0,
102,1,2229658205055,2229730141627,7,46.1741,-70.8568,4,8.685e+08,6,1,0,
98,1,2210194533616,2211181675303,11,-10.3526,-127.383,4,8.685e+08,6,1,0,
24,1,2226513000427,2228323440537,12,-5.24475,-122.276,2,8.685e+08,6,1,0,
44,1,2239886879366,2240874021266,11,-7.78067,-124.812,2,8.685e+08,6,1,0,
38,1,2236806273650,2238616712508,12,-1.74274,-118.774,2,8.685e+08,6,1,0,
57,1,2222308447072,2222380385509,7,11.748,-105.283,2,8.685e+08,6,1,0,
13,1,2241076404504,2242886843950,12,-7.08714,-124.118,2,8.685e+08,6,1,0,
13,2,2241076404504,2242886853294,12,-17.7099,-134.741,2,8.685e+08,6,1,0,
3,1,2241356277355,2241428216689,7,18.2396,-98.7913,2,8.685e+08,6,1,0,
51,1,2232815667713,2232887604826,7,31.8986,-85.1323,4,8.685e+08,6,1,0,
79,1,2242281250338,2242353189787,7,10.15,-106.881,2,8.685e+08,6,1,0,
63,1,2298592167959,2298664105765,7,18.7147,-98.3162,4,8.685e+08,6,1,0,
69,1,2258963139137,2260773577589,12,-1.15461,-118.186,4,8.685e+08,6,1,0,
69,2,2258963139137,2260773580640,12,-7.1702,-124.201,4,8.685e+08,6,1,0,
54,1,2301663091990,2303473531348,12,-3.54887,-120.58,4,8.685e+08,6,1,0,
99,1,2246633970770,2248444411093,12,-2.92445,-119.955,4,8.685e+08,6,1,0,
99,2,2246633970770,2248444417586,12,-13.8686,-130.9,4,8.685e+08,6,1,0,
40,1,2282526932872,2284337372153,12,-4.65989,-121.691,4,8.685e+08,6,1,0,
14,1,2286000532938,2287810972407,12,-1.29439,-118.325,4,8.685e+08,6,1,0,
14,2,2286000532938,2287810980762,12,-19.3347,-136.366,4,8.685e+08,6,1,0,
32,1,2277962200822,2278949342812,11,3.21325,-113.818,2,8.685e+08,6,1,0,
92,1,2315243962624,2315315901350,7,21.2353,-95.7956,2,8.685e+08,6,1,0,
59,1,2315171971963,2316159113733,11,0.177688,-116.853,4,8.685e+08,6,1,0,
59,2,2315171971963,2316159121869,11,-17.3446,-134.375,4,8.685e+08,6,1,0,
74,1,2298521942779,2298655578777,8,5.84715,-111.184,2,8.685e+08,6,1,0,
94,1,2315784458947,2317594899153,12,-3.32091,-120.352,2,8.685e+08,6,1,0,
82,1,2329933752480,2330180541043,9,-4.40003,-121.431,4,8.685e+08,6,1,0,
82,2,2329933752480,2330180547112,9,-12.4188,-129.45,4,8.685e+08,6,1,0,
81,1,2360272052394,2360518841018,9,1.39016,-115.641,2,8.685e+08,6,1,0,
29,1,2332710122588,2334520561193,12,-3.2587,-120.29,2,8.685e+08,6,1,0,
29,2,2332710122588,2334520562890,12,-14.1339,-131.165,2,8.685e+08,6,1,0,
17,1,2360036701031,2360108638848,7,7.70717,-109.324,2,8.685e+08,6,1,0,
65,1,2317839591734,2319650031879,12,-4.50993,-121.541,2,8.685e+08,6,1,0,
97,1,2341913832165,2343724272374,12,-6.44162,-123.473,4,8.685e+08,6,1,0,
68,1,2331561685122,2331633623249,7,17.2502,-99.7807,4,8.685e+08,6,1,0,
80,2,2347646871738,2349457317599,12,-21.9365,-138.967,2,8.685e+08,6,1,0,
53,1,2335614944531,2337425383906,12,-11.8227,-128.854,2,8.685e+08,6,1,0,
53,2,2335614944531,2337425390170,12,-17.6143,-134.645,2,8.685e+08,6,1,0,
76,1,2348332086153,2348404024419,7,21.9833,-95.0476,2,8.685e+08,6,1,0,
87,1,2366237890706,2366309830171,7,10.7319,-106.299,4,8.685e+08,6,1,0,
62,1,2361726804850,2361798744439,7,10.3524,-106.678,4,8.685e+08,6,1,0,
61,1,2357467558988,2359277998059,12,-5.54568,-122.577,2,8.685e+08,6,1,0,
45,1,2369255229981,2369707843099,10,-10.2112,-127.242,2,8.685e+08,6,1,0,
58,1,2373274908131,2373346846856,7,2.13362,-114.897,2,8.685e+08,6,1,0,
49,1,2376883086281,2378693526326,12,-0.113851,-117.145,2,8.685e+08,6,1,0,
95,2,2377434027127,2379244470825,12,-17.2767,-134.308,4,8.685e+08,6,1,0,
36,1,2372351386475,2372423324856,7,7.73077,-109.3,4,8.685e+08,6,1,0,
6,1,2385774338860,2387584777534,12,-8.01839,-125.049,2,8.685e+08,6,1,0,
6,2,2385774338860,2387584780728,12,-16.1029,-133.134,2,8.685e+08,6,1,0,
9,1,2389369038406,2391179476515,12,0.0743666,-116.957,2,8.685e+08,6,1,0,
78,1,2409474054130,2411284493525,12,-10.5796,-127.611,4,8.685e+08,6,1,0,
96,1,2394243067811,2394315006383,7,15.8248,-101.206,2,8.685e+08,6,1,0,
31,1,2398489245112,2398736033605,9,1.08085,-115.95,4,8.685e+08,6,1,0,
7,1,2398760421319,2400570861732,12,-10.4134,-127.444,4,8.685e+08,6,1,0,
7,2,2398760421319,2400570868842,12,-21.5229,-138.554,4,8.685e+08,6,1,0,
70,1,2402638920133,2402885708707,9,-7.98193,-125.013,2,8.685e+08,6,1,0,
18,1,2410878797468,2410950736942,7,13.1656,-103.865,4,8.685e+08,6,1,0,
60,1,2407769331684,2409579770327,12,-9.66137,-126.692,4,8.685e+08,6,1,0,
72,1,2413549811574,2413621749601,7,25.8021,-91.2288,4,8.685e+08,6,1,0,
16,1,2411892193834,2412879335601,11,4.85877,-112.172,4,8.685e+08,6,1,0,
15,1,2440410541586,2442220980454,12,1.4787,-115.552,4,8.685e+08,6,1,0,
15,2,2440410541586,2442220989172,12,-17.2861,-134.317,4,8.685e+08,6,1,0,
4,1,2418991150761,2419237939300,9,6.27672,-110.754,2,8.685e+08,6,1,0,
67,1,2425450930878,2427261371124,12,-11.2958,-128.327,2,8.685e+08,6,1,0,
67,2,2425450930878,2427261374065,12,-9.58773,-126.619,2,8.685e+08,6,1,0,
85,1,2441729918253,2441976706728,9,3.15163,-113.879,4,8.685e+08,6,1,0,
93,1,2430403708686,2430650497026,9,6.88417,-110.147,2,8.685e+08,6,1,0,
43,1,2441964473000,2442036410609,7,27.0328,-89.9981,2,8.685e+08,6,1,0,
71,1,2431142504252,2432952942792,12,3.42386,-113.607,4,8.685e+08,6,1,0,
71,2,2431142504252,2432952946042,12,-11.6991,-128.73,4,8.685e+08,6,1,0,
37,1,2448645599410,2450456038493,12,0.578662,-116.452,2,8.685e+08,6,1,0,
25,1,2433600868124,2433734504177,8,7.81506,-109.216,2,8.685e+08,6,1,0,
83,1,2479982880241,2480054819369,7,7.65121,-109.38,2,8.685e+08,6,1,0,
50,1,2454478476674,2456288916910,12,-5.79296,-122.824,4,8.685e+08,6,1,0,
50,2,2454478476674,2456288915120,12,2.76604,-114.265,4,8.685e+08,6,1,0,
10,1,2456202675898,2457189817909,11,-0.719049,-117.75,4,8.685e+08,6,1,0,
10,2,2456202675898,2457189820760,11,-10.689,-127.72,4,8.685e+08,6,1,0,
91,1,2443886300746,2445696739108,12,-12.1384,-129.169,2,8.685e+08,6,1,0,
33,1,2462802256947,2464612695064,12,0.580771,-116.45,4,8.685e+08,6,1,0,
33,2,2462802256947,2464612697998,12,-4.49052,-121.521,4,8.685e+08,6,1,0,
22,1,2467094428603,2468904868486,12,-4.94282,-121.974,2,8.685e+08,6,1,0,
22,2,2467094428603,2468904869027,12,-9.59697,-126.628,2,8.685e+08,6,1,0,
75,1,2458609444879,2459062057887,10,-14.6089,-131.64,2,8.685e+08,6,1,0,
75,2,2458609444879,2459062064065,10,-16.6085,-133.639,2,8.685e+08,6,1,0,
23,1,2477503309399,2479313748416,12,-0.993872,-118.025,2,8.685e+08,6,1,0,
23,2,2477503309399,2479313755904,12,-14.7313,-131.762,2,8.685e+08,6,1,0,
26,1,2476422514649,2476494453574,7,13.3931,-103.638,4,8.685e+08,6,1,0,
77,1,2488063926203,2489874365680,12,-2.54444,-119.575,4,8.685e+08,6,1,0,
77,2,2488063926203,2489874365516,12,-1.57793,-118.609,4,8.685e+08,6,1,0,
41,1,2464820991066,2466631431492,12,-1.60928,-118.64,4,8.685e+08,6,1,0,
41,2,2464820991066,2466631441417,12,-21.609,-138.64,4,8.685e+08,6,1,0,
12,1,2475596072870,2476048685708,10,-10.826,-127.857,2,8.685e+08,6,1,0,
100,1,2535399503317,2537209943530,12,-16.6084,-133.639,4,8.683e+08,7,1,0,
100,2,2535399503317,2537209942092,12,-5.15494,-122.186,4,8.683e+08,7,1,0,
89,1,2522140167282,2522592780110,10,4.08105,-112.95,4,8.683e+08,7,1,0,
89,2,2522140167282,2522592788738,10,-14.9719,-132.003,4,8.683e+08,7,1,0,
11,1,2479484136443,2479556075118,7,20.6977,-96.3332,4,8.685e+08,6,1,0,
47,1,2499660365239,2499732303780,7,14.1276,-102.903,2,8.685e+08,6,1,0,
56,1,2532637683439,2534448123643,12,-5.45927,-122.49,4,8.683e+08,7,1,0,
30,1,2501531548183,2503341987020,12,-4.34752,-121.378,4,8.685e+08,6,1,0,
30,2,2501531548183,2503341989131,12,-11.2035,-128.234,4,8.685e+08,6,1,0,
52,1,2519921471370,2521731909926,12,0.484471,-116.546,4,8.685e+08,6,1,0,
8,1,2505903032009,2506149820647,9,1.99595,-115.035,2,8.685e+08,6,1,0,
86,1,2525514896258,2525586835016,7,11.002,-106.029,4,8.683e+08,7,1,0,
46,1,2520595018678,2522405458361,12,-10.0529,-127.084,2,8.683e+08,7,1,0,
46,2,2520595018678,2522405467772,12,-21.7106,-138.741,2,8.683e+08,7,1,0,
88,1,2527146364219,2528956804345,12,2.03389,-114.997,2,8.683e+08,7,1,0,
48,1,2537069479169,2537203115132,8,5.20397,-111.827,2,8.683e+08,7,1,0,
101,1,2540497825589,2540950438836,10,8.30262,-108.728,4,8.683e+08,7,1,0,
55,1,2565535012128,2565781800356,9,5.0953,-111.936,4,8.683e+08,7,1,0,
20,1,2541213744677,2543024185101,12,-4.93458,-121.965,2,8.683e+08,7,1,0,
20,2,2541213744677,2543024188689,12,-18.8782,-135.909,2,8.683e+08,7,1,0,
90,1,2557880134834,2557952073712,7,2.79613,-114.235,2,8.683e+08,7,1,0,
73,1,2537388960369,2537460896934,7,45.53,-71.5009,4,8.683e+08,7,1,0,
39,2,2551010646767,2552821090920,12,-19.909,-136.94,4,8.683e+08,7,1,0,
27,1,2568567834287,2569554975621,11,-1.19789,-118.229,4,8.683e+08,7,1,0,
34,1,2551491379195,2553301817777,12,-3.5907,-120.622,4,8.683e+08,7,1,0,
42,1,2566434351154,2567421492720,11,2.01794,-115.013,2,8.683e+08,7,1,0,
35,1,2567429095857,2567501035207,7,6.45922,-110.572,4,8.683e+08,7,1,0,
98,1,2570194533616,2571181675303,11,2.03134,-115,4,8.683e+08,7,1,0,
98,2,2570194533616,2571181689508,11,-18.7733,-135.804,4,8.683e+08,7,1,0,
64,1,2589874423298,2591684862490,12,-8.60324,-125.634,4,8.683e+08,7,1,0,
21,1,2577153588945,2577225528266,7,5.03042,-112,2,8.683e+08,7,1,0,
24,1,2586513000427,2588323440537,12,-4.1856,-121.216,2,8.683e+08,7,1,0,
24,2,2586513000427,2588323447500,12,-22.3287,-139.36,2,8.683e+08,7,1,0,
38,1,2596806273650,2598616712508,12,-1.92875,-118.96,2,8.683e+08,7,1,0,
