gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
63,1,1069875315776,1071685755014,12,-15.289,-132.32,4,8.681e+08,2,1,0,
53,1,1125403616904,1125650405481,9,5.30699,-111.724,2,8.685e+08,3,1,0,
89,1,1145196260540,1146183402033,11,-5.44656,-122.477,2,8.685e+08,3,1,0,
89,2,1145196260540,1146183405910,11,-6.03494,-123.066,2,8.685e+08,3,1,0,
23,1,1085497537168,1085569476165,7,9.92636,-107.105,2,8.685e+08,3,1,0,
8,1,1079566473195,1080019086196,10,6.42914,-110.602,4,8.681e+08,2,1,0,
67,1,1086965062052,1087036999829,7,14.9788,-102.052,2,8.685e+08,3,1,0,
67,2,1086965062052,1087037012075,7,-9.45073,-126.482,2,8.685e+08,3,1,0,
41,1,1103867785764,1103939724489,7,15.0802,-101.951,2,8.685e+08,3,1,0,
45,1,1135361723787,1135814337058,10,4.9838,-112.047,2,8.685e+08,3,1,0,
45,4,1135361723787,1135814344795,10,-15.4467,-132.478,2,8.685e+08,3,1,0,
26,1,1110761622171,1110833561063,7,0.160313,-116.871,4,8.685e+08,3,1,0,
90,1,1120585211823,1121572353437,11,-1.1001,-118.131,4,8.685e+08,3,1,0,
90,3,1120585211823,1121572357710,11,-6.32909,-123.36,4,8.685e+08,3,1,0,
70,1,1143187047258,1143433835870,9,-2.84519,-119.876,4,8.685e+08,3,1,0,
70,3,1143187047258,1143433843203,9,-6.28533,-123.316,4,8.685e+08,3,1,0,
100,1,1144313119542,1144559907757,9,1.04671,-115.984,4,8.685e+08,3,1,0,
100,3,1144313119542,1144559914601,9,-11.6312,-128.662,4,8.685e+08,3,1,0,
97,1,1131846254855,1133656693997,12,-4.76885,-121.8,4,8.685e+08,3,1,0,
97,2,1131846254855,1133656695397,12,-9.72021,-126.751,4,8.685e+08,3,1,0,
97,3,1131846254855,1133656702337,12,-15.7703,-132.801,4,8.685e+08,3,1,0,
95,1,1150340499550,1150474135231,8,8.11853,-108.912,2,8.685e+08,3,1,0,
59,1,1151990912038,1152443525040,10,3.03695,-113.994,2,8.685e+08,3,1,0,
59,4,1151990912038,1152443531166,10,-8.98576,-126.017,2,8.685e+08,3,1,0,
101,1,1141608818298,1142595959803,11,3.45831,-113.573,2,8.685e+08,3,1,0,
101,2,1141608818298,1142595964436,11,-13.255,-130.286,2,8.685e+08,3,1,0,
101,3,1141608818298,1142595964733,11,-8.78575,-125.817,2,8.685e+08,3,1,0,
101,4,1141608818298,1142595970165,11,-18.7957,-135.827,2,8.685e+08,3,1,0,
66,1,1147230544096,1149040983887,12,-7.70741,-124.738,2,8.685e+08,3,1,0,
66,3,1147230544096,1149040983312,12,-9.80816,-126.839,2,8.685e+08,3,1,0,
66,4,1147230544096,1149040987240,12,-17.7568,-134.788,2,8.685e+08,3,1,0,
78,1,1146720331087,1146853966858,8,6.81256,-110.218,2,8.685e+08,3,1,0,
15,1,1158876743979,1160687182221,12,3.87274,-113.158,2,8.685e+08,3,1,0,
15,2,1158876743979,1160687195810,12,-19.925,-136.956,2,8.685e+08,3,1,0,
15,3,1158876743979,1160687196647,12,-22.1925,-139.223,2,8.685e+08,3,1,0,
15,4,1158876743979,1160687192955,12,-19.8073,-136.838,2,8.685e+08,3,1,0,
58,1,1159160607286,1160147749283,11,-3.29824,-120.329,2,8.685e+08,3,1,0,
58,2,1159160607286,1160147762275,11,-14.2129,-131.244,2,8.685e+08,3,1,0,
58,4,1159160607286,1160147752072,11,-6.00642,-123.037,2,8.685e+08,3,1,0,
40,1,1151359577757,1152346719454,11,-13.5346,-130.566,4,8.685e+08,3,1,0,
18,1,1150461930785,1150708719395,9,6.49058,-110.54,2,8.685e+08,3,1,0,
84,1,1159349682495,1159483318473,8,10.0297,-107.001,2,8.685e+08,3,1,0,
35,1,1166768197736,1166840136546,7,8.58067,-108.45,4,8.685e+08,3,1,0,
48,1,1168656457467,1168790093387,8,-9.75583,-126.787,2,8.685e+08,3,1,0,
49,1,1207673405659,1208660547647,11,-14.297,-131.328,4,8.685e+08,3,1,0,
49,2,1207673405659,1208660550501,11,-7.26043,-124.291,4,8.685e+08,3,1,0,
49,3,1207673405659,1208660553408,11,-13.5316,-130.563,4,8.685e+08,3,1,0,
36,1,1264760125789,1265747267714,11,1.14197,-115.889,2,8.685e+08,3,1,0,
36,2,1264760125789,1265747276665,11,-11.4708,-128.502,2,8.685e+08,3,1,0,
54,1,1241991105744,1242443718523,10,-6.88233,-123.913,4,8.685e+08,3,1,0,
54,2,1241991105744,1242443728021,10,-13.9162,-130.947,4,8.685e+08,3,1,0,
54,3,1241991105744,1242443723905,10,-7.4246,-124.456,4,8.685e+08,3,1,0,
54,4,1241991105744,1242443725475,10,-16.8086,-133.84,4,8.685e+08,3,1,0,
92,1,1164776811924,1165229425050,10,5.62948,-111.401,2,8.685e+08,3,1,0,
92,3,1164776811924,1165229429473,10,-5.40143,-122.432,2,8.685e+08,3,1,0,
92,4,1164776811924,1165229432767,10,-15.3767,-132.408,2,8.685e+08,3,1,0,
86,1,1207832761656,1207904700848,7,12.6552,-104.376,2,8.685e+08,3,1,0,
86,2,1207832761656,1207904709296,7,-8.19289,-125.224,2,8.685e+08,3,1,0,
68,1,1184546685867,1186357124744,12,-0.612822,-117.644,2,8.685e+08,3,1,0,
68,2,1184546685867,1186357126912,12,-4.72884,-121.76,2,8.685e+08,3,1,0,
68,3,1184546685867,1186357133675,12,-15.7505,-132.781,2,8.685e+08,3,1,0,
29,1,1171809230115,1172056018584,9,-0.267455,-117.298,4,8.685e+08,3,1,0,
82,1,1264018542319,1265828982133,12,-4.82303,-121.854,4,8.685e+08,3,1,0,
82,2,1264018542319,1265828991842,12,-17.4318,-134.463,4,8.685e+08,3,1,0,
82,3,1264018542319,1265828984061,12,-14.2957,-131.327,4,8.685e+08,3,1,0,
82,4,1264018542319,1265828982335,12,0.871532,-116.159,4,8.685e+08,3,1,0,
6,1,1189240687322,1191051126076,12,-2.90023,-119.931,2,8.685e+08,3,1,0,
6,2,1189240687322,1191051133371,12,-15.5954,-132.626,2,8.685e+08,3,1,0,
6,3,1189240687322,1191051127482,12,-14.1047,-131.136,2,8.685e+08,3,1,0,
6,4,1189240687322,1191051130731,12,-12.6589,-129.69,2,8.685e+08,3,1,0,
103,1,1211647005133,1212634147085,11,0.91767,-116.113,4,8.685e+08,3,1,0,
103,4,1211647005133,1212634151515,11,-11.5865,-128.617,4,8.685e+08,3,1,0,
79,1,1225035495825,1225107434436,7,12.6281,-104.403,2,8.685e+08,3,1,0,
28,1,1209283434388,1209417070255,8,1.07987,-115.951,4,8.685e+08,3,1,0,
13,1,1212742566618,1214553005555,12,-3.68232,-120.713,4,8.685e+08,3,1,0,
13,4,1212742566618,1214553014364,12,-17.7866,-134.817,4,8.685e+08,3,1,0,
43,1,1215836223209,1217646662922,12,-17.1929,-134.224,4,8.685e+08,3,1,0,
43,2,1215836223209,1217646662172,12,-5.15192,-122.183,4,8.685e+08,3,1,0,
43,4,1215836223209,1217646674940,12,-20.5782,-137.609,4,8.685e+08,3,1,0,
39,1,1228898885588,1228970824642,7,7.06133,-109.97,4,8.685e+08,3,1,0,
72,1,1261905317660,1262152106240,9,0.978342,-116.053,4,8.685e+08,3,1,0,
72,3,1261905317660,1262152111948,9,-10.6164,-127.647,4,8.685e+08,3,1,0,
91,1,1236042342041,1236175978068,8,1.00845,-116.022,4,8.685e+08,3,1,0,
7,3,1276662012205,1278472455713,12,-10.6645,-127.695,2,8.685e+08,3,1,0,
7,4,1276662012205,1278472450854,12,-10.5351,-127.566,2,8.685e+08,3,1,0,
83,1,1235476562124,1237287001914,12,-4.79868,-121.83,4,8.685e+08,3,1,0,
65,1,1246716742850,1248527182587,12,-5.71983,-122.751,4,8.685e+08,3,1,0,
65,2,1246716742850,1248527193320,12,-15.5695,-132.6,4,8.685e+08,3,1,0,
12,1,1243843504339,1245653944270,12,-10.2717,-127.303,4,8.685e+08,3,1,0,
98,1,1245411596644,1245864209876,10,6.50452,-110.526,2,8.685e+08,3,1,0,
24,1,1251142725311,1252953164433,12,-14.5879,-131.619,4,8.685e+08,3,1,0,
24,3,1251142725311,1252953169004,12,-18.4432,-135.474,4,8.685e+08,3,1,0,
24,4,1251142725311,1252953165005,12,-8.33758,-125.368,4,8.685e+08,3,1,0,
87,1,1267659791269,1269470231109,12,-5.64748,-122.678,2,8.685e+08,3,1,0,
87,3,1267659791269,1269470234857,12,-15.1228,-132.154,2,8.685e+08,3,1,0,
87,4,1267659791269,1269470230277,12,-10.7302,-127.761,2,8.685e+08,3,1,0,
25,1,1254445541912,1254579177713,8,-4.00753,-121.038,4,8.685e+08,3,1,0,
74,1,1269774224850,1270761366426,11,5.07826,-111.953,2,8.685e+08,3,1,0,
74,4,1269774224850,1270761379190,11,-18.2181,-135.249,2,8.685e+08,3,1,0,
17,1,1260849385228,1262659823748,12,-0.789763,-117.821,2,8.685e+08,3,1,0,
17,2,1260849385228,1262659836374,12,-22.3524,-139.383,2,8.685e+08,3,1,0,
31,1,1307918553345,1308371166343,10,1.57454,-115.456,2,8.685e+08,3,1,0,
31,4,1307918553345,1308371174524,10,-16.1166,-133.147,2,8.685e+08,3,1,0,
56,1,1307512805509,1307584742431,7,42.5135,-74.5174,4,8.685e+08,3,1,0,
44,1,1276769718660,1276841657085,7,21.6839,-95.347,2,8.685e+08,3,1,0,
44,3,1276769718660,1276841666940,7,-7.48854,-124.519,2,8.685e+08,3,1,0,
14,1,1295810544521,1296797686327,11,-3.63985,-120.671,4,8.685e+08,3,1,0,
47,1,1363147071585,1363219009471,7,28.3209,-88.71,4,8.685e+08,3,1,0,
21,1,1277377911176,1279188351613,12,-3.71037,-120.741,4,8.685e+08,3,1,0,
19,1,1286876907672,1287123696094,9,5.4506,-111.58,4,8.685e+08,3,1,0,
19,3,1286876907672,1287123703477,9,-9.14894,-126.18,4,8.685e+08,3,1,0,
19,4,1286876907672,1287123702210,9,-11.4656,-128.496,4,8.685e+08,3,1,0,
30,2,1329564666783,1331375110313,12,-18.419,-135.45,4,8.685e+08,3,1,0,
30,3,1329564666783,1331375118034,12,-21.1877,-138.219,4,8.685e+08,3,1,0,
16,1,1304798329304,1306608769533,12,-7.44889,-124.48,4,8.685e+08,3,1,0,
16,2,1304798329304,1306608767752,12,-16.374,-133.405,4,8.685e+08,3,1,0,
16,3,1304798329304,1306608774169,12,-22.1828,-139.214,4,8.685e+08,3,1,0,
71,1,1323957662541,1325768102840,12,-10.4711,-127.502,4,8.685e+08,3,1,0,
71,2,1323957662541,1325768110376,12,-18.3206,-135.352,4,8.685e+08,3,1,0,
71,3,1323957662541,1325768102193,12,-0.725431,-117.756,4,8.685e+08,3,1,0,
71,4,1323957662541,1325768104134,12,-13.0127,-130.044,4,8.685e+08,3,1,0,
81,1,1313641279572,1314628421448,11,-3.56489,-120.596,2,8.685e+08,3,1,0,
81,4,1313641279572,1314628426682,11,-11.4849,-128.516,2,8.685e+08,3,1,0,
94,1,1318238154211,1318310093540,7,10.1686,-106.862,2,8.685e+08,3,1,0,
85,1,1316158883805,1316292519498,8,-2.30433,-119.335,4,8.685e+08,3,1,0,
85,2,1316158883805,1316292526922,8,-10.7688,-127.8,4,8.685e+08,3,1,0,
85,3,1316158883805,1316292529883,8,-11.3443,-128.375,4,8.685e+08,3,1,0,
27,1,1319796281270,1320248894113,10,-4.93091,-121.962,2,8.685e+08,3,1,0,
27,2,1319796281270,1320248900329,10,-11.6213,-128.652,2,8.685e+08,3,1,0,
37,1,1369114626929,1369567239991,10,-1.88908,-118.92,2,8.685e+08,3,1,0,
37,2,1369114626929,1369567249113,10,-13.8241,-130.855,2,8.685e+08,3,1,0,
37,3,1369114626929,1369567244783,10,-11.9986,-129.03,2,8.685e+08,3,1,0,
76,4,1336200168815,1338010623629,12,-22.3214,-139.352,4,8.685e+08,3,1,0,
80,1,1331772449372,1333582887906,12,2.54359,-114.487,4,8.685e+08,3,1,0,
80,3,1331772449372,1333582900540,12,-19.1975,-136.228,4,8.685e+08,3,1,0,
80,4,1331772449372,1333582894651,12,-14.9934,-132.024,4,8.685e+08,3,1,0,
75,1,1353355933814,1353427872369,7,15.3723,-101.659,2,8.685e+08,3,1,0,
42,1,1361605536755,1363415976338,12,-2.35526,-119.386,4,8.685e+08,3,1,0,
42,4,1361605536755,1363415976853,12,-1.88496,-118.916,4,8.685e+08,3,1,0,
50,1,1335803288027,1337613726614,12,2.10013,-114.931,2,8.685e+08,3,1,0,
50,2,1335803288027,1337613729471,12,-8.99048,-126.021,2,8.685e+08,3,1,0,
102,1,1337758870035,1338746011970,11,3.52932,-113.502,2,8.685e+08,3,1,0,
102,2,1337758870035,1338746019289,11,-16.0573,-133.088,2,8.685e+08,3,1,0,
102,3,1337758870035,1338746014806,11,-2.34767,-119.379,2,8.685e+08,3,1,0,
102,4,1337758870035,1338746018357,11,-12.5129,-129.544,2,8.685e+08,3,1,0,
60,1,1358948977325,1359401590269,10,-4.3112,-121.342,2,8.685e+08,3,1,0,
57,1,1339770677768,1340223290696,10,6.93258,-110.098,4,8.685e+08,3,1,0,
57,2,1339770677768,1340223297646,10,-8.49672,-125.528,4,8.685e+08,3,1,0,
104,1,1407012427631,1408822867147,12,-6.52507,-123.556,4,8.685e+08,3,1,0,
104,2,1407012427631,1408822873007,12,-16.5578,-133.589,4,8.685e+08,3,1,0,
20,1,1374205505400,1374452293709,9,0.1432,-116.888,2,8.685e+08,3,1,0,
20,3,1374205505400,1374452299916,9,-13.0666,-130.098,2,8.685e+08,3,1,0,
20,4,1374205505400,1374452301567,9,-13.9336,-130.965,2,8.685e+08,3,1,0,
52,1,1385793645011,1387604085184,12,-13.4581,-130.489,4,8.685e+08,3,1,0,
52,3,1385793645011,1387604096744,12,-21.9764,-139.007,4,8.685e+08,3,1,0,
52,4,1385793645011,1387604089256,12,-12.3976,-129.428,4,8.685e+08,3,1,0,
5,1,1371444112412,1371690900582,9,13.8029,-103.228,4,8.685e+08,3,1,0,
32,1,1372538714839,1374349152883,12,-9.35189,-126.383,4,8.685e+08,3,1,0,
32,2,1372538714839,1374349158394,12,-13.5794,-130.61,4,8.685e+08,3,1,0,
32,3,1372538714839,1374349155686,12,-2.87457,-119.905,4,8.685e+08,3,1,0,
32,4,1372538714839,1374349160861,12,-15.4998,-132.531,4,8.685e+08,3,1,0,
38,1,1420802334642,1422612772707,12,3.64282,-113.388,4,8.685e+08,3,1,0,
38,2,1420802334642,1422612785835,12,-19.8874,-136.918,4,8.685e+08,3,1,0,
38,4,1420802334642,1422612784270,12,-17.5266,-134.557,4,8.685e+08,3,1,0,
51,1,1380244889467,1380316828057,7,-0.746812,-117.778,2,8.685e+08,3,1,0,
55,1,1404791215136,1405038003633,9,3.55248,-113.478,2,8.685e+08,3,1,0,
9,1,1385954893557,1386026830892,7,24.7134,-92.3175,2,8.685e+08,3,1,0,
33,1,1380804343225,1382614781641,12,0.224636,-116.806,2,8.685e+08,3,1,0,
33,2,1380804343225,1382614783720,12,-5.20416,-122.235,2,8.685e+08,3,1,0,
33,3,1380804343225,1382614786673,12,-20.5084,-137.539,2,8.685e+08,3,1,0,
73,1,1385782503198,1386235116129,10,4.54711,-112.484,2,8.685e+08,3,1,0,
88,1,1414361052128,1416171491703,12,-7.51563,-124.547,4,8.685e+08,3,1,0,
88,2,1414361052128,1416171497639,12,-15.5152,-132.546,4,8.685e+08,3,1,0,
88,4,1414361052128,1416171506350,12,-22.3034,-139.334,4,8.685e+08,3,1,0,
99,2,1393194233455,1394181379616,11,-6.01021,-123.041,4,8.685e+08,3,1,0,
99,3,1393194233455,1394181379667,11,-10.5901,-127.621,4,8.685e+08,3,1,0,
10,1,1392298605348,1393285747111,11,-2.23486,-119.266,4,8.685e+08,3,1,0,
10,3,1392298605348,1393285750485,11,-13.6776,-130.709,4,8.685e+08,3,1,0,
10,4,1392298605348,1393285752928,11,-17.8114,-134.842,4,8.685e+08,3,1,0,
61,1,1413645098004,1413717036884,7,10.6578,-106.373,2,8.685e+08,3,1,0,
46,1,1415826136538,1417636576626,12,-9.86401,-126.895,4,8.685e+08,3,1,0,
46,3,1415826136538,1417636589685,12,-20.4242,-137.455,4,8.685e+08,3,1,0,
34,1,1450439470301,1452249910110,12,-19.561,-136.592,4,8.685e+08,4,1,0,
34,3,1450439470301,1452249917574,12,-13.6966,-130.727,4,8.685e+08,4,1,0,
34,4,1450439470301,1452249910037,12,-11.8773,-128.908,4,8.685e+08,4,1,0,
22,1,1410661741648,1412472181265,12,-4.52724,-121.558,2,8.685e+08,3,1,0,
22,2,1410661741648,1412472185101,12,-17.7426,-134.774,2,8.685e+08,3,1,0,
22,3,1410661741648,1412472192400,12,-18.9427,-135.974,2,8.685e+08,3,1,0,
69,1,1412953749377,1414764188187,12,-3.20594,-120.237,2,8.685e+08,3,1,0,
69,3,1412953749377,1414764198139,12,-14.1675,-131.198,2,8.685e+08,3,1,0,
64,1,1424239102360,1426049541788,12,-3.1851,-120.216,4,8.685e+08,3,1,0,
11,1,1415135364502,1415207301814,7,24.3891,-92.6418,2,8.685e+08,3,1,0,
63,1,1429875315776,1431685755014,12,-8.12097,-125.152,4,8.685e+08,3,1,0,
63,4,1429875315776,1431685766843,12,-18.8578,-135.889,4,8.685e+08,3,1,0,
8,1,1439566473195,1440019086196,10,6.51744,-110.513,4,8.685e+08,3,1,0,
93,1,1437263940310,1439074379550,12,-9.10099,-126.132,2,8.685e+08,3,1,0,
93,2,1437263940310,1439074383629,12,-14.482,-131.513,2,8.685e+08,3,1,0,
93,3,1437263940310,1439074380007,12,0.663209,-116.368,2,8.685e+08,3,1,0,
77,4,1423777835310,1425588281160,12,-17.0644,-134.095,4,8.685e+08,3,1,0,
41,1,1463867785764,1463939724489,7,14.8687,-102.162,2,8.685e+08,4,1,0,
89,1,1505196260540,1506183402033,11,-2.73463,-119.766,2,8.685e+08,4,1,0,
89,3,1505196260540,1506183410524,11,-16.7203,-133.751,2,8.685e+08,4,1,0,
89,4,1505196260540,1506183415336,11,-19.3545,-136.385,2,8.685e+08,4,1,0,
26,1,1470761622171,1470833561063,7,14.7053,-102.326,4,8.685e+08,4,1,0,
67,1,1446965062052,1447036999829,7,17.867,-99.1639,2,8.685e+08,4,1,0,
23,1,1445497537168,1445569476165,7,11.5619,-105.469,2,8.685e+08,4,1,0,
97,1,1491846254855,1493656693997,12,1.78317,-115.248,4,8.685e+08,4,1,0,
97,2,1491846254855,1493656695397,12,-4.10818,-121.139,4,8.685e+08,4,1,0,
62,1,1508504736854,1510315176648,12,0.0283442,-117.003,2,8.685e+08,4,1,0,
62,2,1508504736854,1510315176400,12,-8.27279,-125.304,2,8.685e+08,4,1,0,
45,1,1495361723787,1495814337058,10,-0.989039,-118.02,2,8.685e+08,4,1,0,
45,4,1495361723787,1495814344795,10,-11.225,-128.256,2,8.685e+08,4,1,0,
90,1,1480585211823,1481572353437,11,0.194373,-116.837,4,8.685e+08,4,1,0,
90,3,1480585211823,1481572357710,11,-10.5517,-127.583,4,8.685e+08,4,1,0,
90,4,1480585211823,1481572358388,11,-14.0968,-131.128,4,8.685e+08,4,1,0,
96,1,1486027488023,1487837927758,12,-8.47145,-125.502,2,8.685e+08,4,1,0,
96,2,1486027488023,1487837937985,12,-20.6082,-137.639,2,8.685e+08,4,1,0,
96,3,1486027488023,1487837930350,12,-15.8894,-132.92,2,8.685e+08,4,1,0,
96,4,1486027488023,1487837927717,12,-11.1787,-128.21,2,8.685e+08,4,1,0,
53,1,1485403616904,1485650405481,9,2.23974,-114.791,2,8.685e+08,4,1,0,
53,4,1485403616904,1485650415259,9,-11.6165,-128.647,2,8.685e+08,4,1,0,
66,1,1507230544096,1509040983887,12,-2.39295,-119.424,2,8.685e+08,4,1,0,
66,2,1507230544096,1509040990377,12,-10.5662,-127.597,2,8.685e+08,4,1,0,
66,3,1507230544096,1509040983312,12,-7.79696,-124.828,2,8.685e+08,4,1,0,
66,4,1507230544096,1509040987240,12,-19.9722,-137.003,2,8.685e+08,4,1,0,
95,1,1510340499550,1510474135231,8,7.60042,-109.43,2,8.685e+08,4,1,0,
100,1,1504313119542,1504559907757,9,-4.27,-121.301,4,8.685e+08,4,1,0,
100,2,1504313119542,1504559918553,9,-13.0107,-130.042,4,8.685e+08,4,1,0,
100,3,1504313119542,1504559914601,9,-13.0201,-130.051,4,8.685e+08,4,1,0,
101,1,1501608818298,1502595959803,11,-0.566339,-117.597,2,8.685e+08,4,1,0,
101,2,1501608818298,1502595964436,11,-9.93719,-126.968,2,8.685e+08,4,1,0,
101,3,1501608818298,1502595964733,11,-11.6153,-128.646,2,8.685e+08,4,1,0,
101,4,1501608818298,1502595970165,11,-15.1527,-132.184,2,8.685e+08,4,1,0,
18,1,1510461930785,1510708719395,9,4.00441,-113.026,2,8.685e+08,4,1,0,
18,4,1510461930785,1510708724873,9,-10.9869,-128.018,2,8.685e+08,4,1,0,
70,1,1503187047258,1503433835870,9,-2.36838,-119.399,4,8.685e+08,4,1,0,
92,1,1524776811924,1525229425050,10,-1.70295,-118.734,2,8.685e+08,4,1,0,
92,2,1524776811924,1525229432881,10,-12.2736,-129.305,2,8.685e+08,4,1,0,
92,3,1524776811924,1525229429473,10,-10.3575,-127.388,2,8.685e+08,4,1,0,
78,1,1506720331087,1506853966858,8,11.4046,-105.626,2,8.685e+08,4,1,0,
6,1,1549240687322,1551051126076,12,-2.88083,-119.912,2,8.685e+08,4,1,0,
6,3,1549240687322,1551051127482,12,-15.3234,-132.354,2,8.685e+08,4,1,0,
6,4,1549240687322,1551051130731,12,-21.1363,-138.167,2,8.685e+08,4,1,0,
43,1,1575836223209,1577646662922,12,-8.65963,-125.691,4,8.685e+08,4,1,0,
43,2,1575836223209,1577646662172,12,-3.16043,-120.191,4,8.685e+08,4,1,0,
43,3,1575836223209,1577646667974,12,-12.0494,-129.08,4,8.685e+08,4,1,0,
59,1,1511990912038,1512443525040,10,-1.2764,-118.307,2,8.685e+08,4,1,0,
59,3,1511990912038,1512443530274,10,-13.9782,-131.009,2,8.685e+08,4,1,0,
59,4,1511990912038,1512443531166,10,-9.93623,-126.967,2,8.685e+08,4,1,0,
40,1,1511359577757,1512346719454,11,-10.1582,-127.189,4,8.685e+08,4,1,0,
40,4,1511359577757,1512346731565,11,-18.2739,-135.305,4,8.685e+08,4,1,0,
58,1,1519160607286,1520147749283,11,-9.22672,-126.258,2,8.685e+08,4,1,0,
58,3,1519160607286,1520147756942,11,-18.1264,-135.157,2,8.685e+08,4,1,0,
58,4,1519160607286,1520147752072,11,-12.7442,-129.775,2,8.685e+08,4,1,0,
84,1,1519349682495,1519483318473,8,3.93766,-113.093,2,8.685e+08,4,1,0,
15,1,1518876743979,1520687182221,12,3.55522,-113.476,2,8.685e+08,4,1,0,
15,3,1518876743979,1520687196647,12,-19.3273,-136.358,2,8.685e+08,4,1,0,
48,1,1528656457467,1528790093387,8,2.75023,-114.281,2,8.685e+08,4,1,0,
35,1,1526768197736,1526840136546,7,16.728,-100.303,4,8.685e+08,4,1,0,
28,1,1569283434388,1569417070255,8,14.8898,-102.141,4,8.685e+08,4,1,0,
103,1,1571647005133,1572634147085,11,-12.8252,-129.856,4,8.685e+08,4,1,0,
103,4,1571647005133,1572634151515,11,-11.1466,-128.177,4,8.685e+08,4,1,0,
13,1,1572742566618,1574553005555,12,-5.60283,-122.634,4,8.685e+08,4,1,0,
13,4,1572742566618,1574553014364,12,-19.5845,-136.615,4,8.685e+08,4,1,0,
68,1,1544546685867,1546357124744,12,-16.3359,-133.367,2,8.685e+08,4,1,0,
68,2,1544546685867,1546357126912,12,-20.2473,-137.278,2,8.685e+08,4,1,0,
68,3,1544546685867,1546357133675,12,-15.6338,-132.665,2,8.685e+08,4,1,0,
29,1,1531809230115,1532056018584,9,1.40244,-115.628,4,8.685e+08,4,1,0,
49,1,1567673405659,1568660547647,11,-6.97283,-124.004,4,8.685e+08,4,1,0,
49,2,1567673405659,1568660550501,11,-12.0564,-129.087,4,8.685e+08,4,1,0,
86,1,1567832761656,1567904700848,7,13.6939,-103.337,2,8.685e+08,4,1,0,
65,1,1606716742850,1608527182587,12,-2.6636,-119.695,4,8.685e+08,4,1,0,
65,2,1606716742850,1608527193320,12,-20.2645,-137.295,4,8.685e+08,4,1,0,
25,1,1614445541912,1614579177713,8,1.77649,-115.254,4,8.685e+08,4,1,0,
79,1,1585035495825,1585107434436,7,6.99173,-110.039,2,8.685e+08,4,1,0,
39,1,1588898885588,1588970824642,7,11.4467,-105.584,4,8.685e+08,4,1,0,
54,1,1601991105744,1602443718523,10,7.66712,-109.364,4,8.685e+08,4,1,0,
54,2,1601991105744,1602443728021,10,-13.6932,-130.724,4,8.685e+08,4,1,0,
54,3,1601991105744,1602443723905,10,-9.59093,-126.622,4,8.685e+08,4,1,0,
54,4,1601991105744,1602443725475,10,-10.6935,-127.724,4,8.685e+08,4,1,0,
91,1,1596042342041,1596175978068,8,-0.121306,-117.152,4,8.685e+08,4,1,0,
83,1,1595476562124,1597287001914,12,-2.53087,-119.562,4,8.685e+08,4,1,0,
83,2,1595476562124,1597287011869,12,-19.1541,-136.185,4,8.685e+08,4,1,0,
83,3,1595476562124,1597287016273,12,-20.3605,-137.391,4,8.685e+08,4,1,0,
87,1,1627659791269,1629470231109,12,-12.3482,-129.379,2,8.685e+08,4,1,0,
87,3,1627659791269,1629470234857,12,-17.7332,-134.764,2,8.685e+08,4,1,0,
87,4,1627659791269,1629470230277,12,-1.53256,-118.563,2,8.685e+08,4,1,0,
12,1,1603843504339,1605653944270,12,-5.3382,-122.369,4,8.685e+08,4,1,0,
12,4,1603843504339,1605653954341,12,-20.064,-137.095,4,8.685e+08,4,1,0,
98,1,1605411596644,1605864209876,10,-8.84971,-125.881,2,8.685e+08,4,1,0,
72,1,1621905317660,1622152106240,9,3.90074,-113.13,4,8.685e+08,4,1,0,
72,2,1621905317660,1622152113623,9,-11.6825,-128.713,4,8.685e+08,4,1,0,
72,3,1621905317660,1622152111948,9,-10.1262,-127.157,4,8.685e+08,4,1,0,
72,4,1621905317660,1622152115769,9,-14.3101,-131.341,4,8.685e+08,4,1,0,
24,1,1611142725311,1612953164433,12,-4.0133,-121.044,4,8.685e+08,4,1,0,
24,3,1611142725311,1612953169004,12,-8.28133,-125.312,4,8.685e+08,4,1,0,
24,4,1611142725311,1612953165005,12,-7.3581,-124.389,4,8.685e+08,4,1,0,
44,1,1636769718660,1636841657085,7,22.2813,-94.7496,2,8.685e+08,4,1,0,
82,1,1624018542319,1625828982133,12,-9.05897,-126.09,4,8.685e+08,4,1,0,
82,2,1624018542319,1625828991842,12,-18.7806,-135.812,4,8.685e+08,4,1,0,
82,3,1624018542319,1625828984061,12,-9.0617,-126.093,4,8.685e+08,4,1,0,
82,4,1624018542319,1625828982335,12,-9.83929,-126.87,4,8.685e+08,4,1,0,
17,1,1620849385228,1622659823748,12,-0.202174,-117.233,2,8.685e+08,4,1,0,
17,4,1620849385228,1622659835664,12,-18.5614,-135.592,2,8.685e+08,4,1,0,
14,1,1655810544521,1656797686327,11,-2.86276,-119.894,4,8.685e+08,4,1,0,
36,1,1624760125789,1625747267714,11,-1.9665,-118.997,2,8.685e+08,4,1,0,
36,2,1624760125789,1625747276665,11,-17.4408,-134.472,2,8.685e+08,4,1,0,
56,1,1667512805509,1667584742431,7,37.978,-79.0529,4,8.685e+08,4,1,0,
7,1,1636662012205,1638472452437,12,-6.24614,-123.277,2,8.685e+08,4,1,0,
7,3,1636662012205,1638472455713,12,-19.7199,-136.751,2,8.685e+08,4,1,0,
7,4,1636662012205,1638472450854,12,-6.29025,-123.321,2,8.685e+08,4,1,0,
