gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
73,1,2521825529062,2523635967271,12,0.789552,-116.241,2,8.683e+08,7,1,0,
7,1,2529433587641,2530420729014,11,-7.31122,-124.342,2,8.683e+08,7,1,0,
99,1,2530698372970,2532508812585,12,-6.70715,-123.738,2,8.683e+08,7,1,0,
36,1,2543319968099,2545130407675,12,1.64102,-115.39,2,8.683e+08,7,1,0,
76,1,2532463585854,2534274024989,12,-2.57037,-119.601,2,8.683e+08,7,1,0,
9,1,2551783837222,2552770979107,11,-4.1986,-121.23,2,8.683e+08,7,1,0,
35,1,2552520335476,2552592274729,7,17.0449,-99.986,2,8.683e+08,7,1,0,
11,1,2555068866921,2556879306584,12,-4.84945,-121.88,4,8.683e+08,7,1,0,
74,1,2562018869794,2563829308025,12,-13.7808,-130.812,4,8.683e+08,7,1,0,
93,1,2566770529777,2567757671742,11,-7.75579,-124.787,2,8.683e+08,7,1,0,
59,1,2568430419265,2570240858275,12,-3.49105,-120.522,2,8.683e+08,7,1,0,
95,1,2570945979319,2571192767894,9,-1.9876,-119.019,4,8.683e+08,7,1,0,
97,1,2580174086773,2580307722547,8,11.8645,-105.166,2,8.683e+08,7,1,0,
4,1,2572905220195,2574715658770,12,-4.43555,-121.466,2,8.683e+08,7,1,0,
60,1,2576964356408,2577951498412,11,-1.05591,-118.087,4,8.683e+08,7,1,0,
66,1,2583130422302,2583202361236,7,9.83533,-107.196,2,8.683e+08,7,1,0,
96,1,2583662796142,2585473235385,12,-21.3129,-138.344,2,8.683e+08,7,1,0,
70,1,2587974616992,2588961758488,11,0.165146,-116.866,4,8.683e+08,7,1,0,
51,1,2585995342025,2586447954863,10,2.69638,-114.335,2,8.683e+08,7,1,0,
52,1,2603624932681,2604612074411,11,-15.3438,-132.375,2,8.683e+08,7,1,0,
34,1,2590198746305,2592009186200,12,-10.4306,-127.461,4,8.683e+08,7,1,0,
101,1,2592727053558,2594537493039,12,-1.74725,-118.778,4,8.683e+08,7,1,0,
84,1,2603449713261,2605260151360,12,-3.13925,-120.17,4,8.683e+08,7,1,0,
62,1,2589416859038,2589663647404,9,6.49998,-110.531,2,8.683e+08,7,1,0,
24,1,2623319999392,2625130439574,12,-12.9038,-129.935,4,8.683e+08,7,1,0,
88,1,2632468106103,2633455247725,11,0.0124223,-117.018,4,8.683e+08,7,1,0,
98,1,2635384468585,2636371610086,11,3.07041,-113.96,4,8.683e+08,7,1,0,
46,1,2633996018328,2634242806717,9,1.05434,-115.977,2,8.683e+08,7,1,0,
80,1,2638474333203,2640284772845,12,-8.29852,-125.329,2,8.683e+08,7,1,0,
85,1,2642382121993,2642454059984,7,21.7868,-95.2441,4,8.683e+08,7,1,0,
5,1,2649534284897,2649606224024,7,9.00256,-108.028,2,8.683e+08,7,1,0,
67,1,2652028746526,2653839186090,12,-0.727905,-117.759,4,8.683e+08,7,1,0,
25,1,2660603341601,2661055954766,10,-6.71912,-123.75,2,8.683e+08,7,1,0,
79,1,2653805715114,2654258328108,10,-3.31356,-120.344,4,8.683e+08,7,1,0,
61,1,2665119767484,2666930207886,12,-6.17897,-123.21,2,8.683e+08,7,1,0,
18,1,2680336598528,2680470234518,8,6.83253,-110.198,4,8.683e+08,7,1,0,
45,1,2666829326204,2667816468077,11,1.71914,-115.312,4,8.683e+08,7,1,0,
44,1,2675145944057,2676133085771,11,3.87699,-113.154,4,8.683e+08,7,1,0,
68,1,2682117833756,2683928273405,12,-5.81089,-122.842,4,8.683e+08,7,1,0,
58,1,2681335417339,2682322559030,11,-0.631464,-117.662,2,8.683e+08,7,1,0,
26,1,2685010860600,2686821300745,12,-2.28436,-119.315,2,8.683e+08,7,1,0,
22,1,2686129438289,2686376226411,9,4.10653,-112.924,4,8.683e+08,7,1,0,
3,1,2698959361693,2700769802070,12,-5.70881,-122.74,4,8.683e+08,7,1,0,
27,1,2686619365080,2688429804421,12,-7.93414,-124.965,2,8.683e+08,7,1,0,
71,1,2692825519524,2694635958605,12,-6.95638,-123.987,4,8.683e+08,7,1,0,
65,1,2710702733404,2710774671775,7,15.6585,-101.372,4,8.683e+08,7,1,0,
64,1,2705282851136,2705354789221,7,11.1402,-105.891,2,8.683e+08,7,1,0,
20,1,2716658511671,2718468950102,12,-13.665,-130.696,2,8.683e+08,7,1,0,
54,1,2719144346645,2719596959455,10,-4.62717,-121.658,2,8.683e+08,7,1,0,
19,1,2713358984966,2715169423484,12,-0.0933308,-117.124,4,8.683e+08,7,1,0,
53,1,2724120157505,2725930596729,12,-5.57993,-122.611,2,8.683e+08,7,1,0,
14,1,2725472629531,2725544568136,7,14.6807,-102.35,4,8.683e+08,7,1,0,
91,1,2733035259114,2734022400993,11,-7.3666,-124.398,2,8.683e+08,7,1,0,
81,1,2741889554540,2742136343011,9,3.69265,-113.338,2,8.683e+08,7,1,0,
100,1,2734271531219,2736081969785,12,-1.13321,-118.164,4,8.683e+08,7,1,0,
94,1,2734733746682,2735186359675,10,-11.9983,-129.029,2,8.683e+08,7,1,0,
72,1,2741999097219,2742986239066,11,-6.24075,-123.272,2,8.683e+08,7,1,0,
33,1,2760063547737,2761050689700,11,-8.46842,-125.499,4,8.683e+08,7,1,0,
77,1,2744815606000,2745802747634,11,2.94847,-114.082,4,8.683e+08,7,1,0,
82,1,2749482026215,2749615662257,8,6.647,-110.384,4,8.683e+08,7,1,0,
90,1,2750615387989,2752425828429,12,-15.5235,-132.554,2,8.683e+08,7,1,0,
42,1,2753183976156,2754994414864,12,-6.29612,-123.327,2,8.683e+08,7,1,0,
55,1,2764889413635,2766699852368,12,-1.16578,-118.197,4,8.683e+08,7,1,0,
29,1,2769381081469,2771191521461,12,-17.3879,-134.419,2,8.683e+08,7,1,0,
28,1,2780855277567,2782665717594,12,-5.95749,-122.988,2,8.683e+08,7,1,0,
78,1,2788712062429,2790522501386,12,-2.67225,-119.703,2,8.683e+08,7,1,0,
63,1,2793564134264,2795374573229,12,-1.82755,-118.858,2,8.683e+08,7,1,0,
57,1,2820909693024,2821896834415,11,-0.154599,-117.185,4,8.683e+08,7,1,0,
2,1,2805532338552,2807342777303,12,-3.09362,-120.125,2,8.683e+08,7,1,0,
17,1,2809943927021,2811754366318,12,-14.6016,-131.632,2,8.683e+08,7,1,0,
92,1,2813505705970,2814492847479,11,5.16228,-111.869,4,8.683e+08,7,1,0,
48,1,2832826568798,2834637008523,12,-8.08786,-125.119,4,8.683e+08,7,1,0,
10,1,2833633913751,2833767549436,8,14.4087,-102.622,4,8.683e+08,7,1,0,
43,1,2838501782540,2840312222526,12,-12.171,-129.202,4,8.683e+08,7,1,0,
39,1,2835579394391,2835826182806,9,-4.07495,-121.106,2,8.683e+08,7,1,0,
69,1,2835212366927,2835459155294,9,-3.11817,-120.149,4,8.683e+08,7,1,0,
13,1,2844332274148,2844404211633,7,20.7744,-96.2565,2,8.683e+08,7,1,0,
83,1,2846192193154,2848002632305,12,-0.475741,-117.507,2,8.683e+08,7,1,0,
12,1,2849976623625,2850048563233,7,12.5814,-104.45,4,8.683e+08,7,1,0,
37,1,2858650419870,2860460859377,12,-2.73096,-119.762,2,8.683e+08,7,1,0,
30,1,2862828127748,2863074915910,9,11.0738,-105.957,4,8.683e+08,7,1,0,
50,1,2860769628873,2860903264539,8,9.44669,-107.584,4,8.683e+08,7,1,0,
32,1,2870752836204,2872563275531,12,-2.80402,-119.835,4,8.683e+08,7,1,0,
38,1,2868396873126,2868530508933,8,6.35611,-110.675,2,8.683e+08,7,1,0,
6,1,2873505961618,2873639597329,8,12.4382,-104.593,4,8.683e+08,7,1,0,
23,1,2879580273496,2881390713197,12,-9.06029,-126.091,2,8.683e+08,7,1,0,
73,1,2881825529062,2883635967271,12,-2.4255,-119.456,2,8.683e+08,8,1,0,
21,1,2883278164836,2885088603736,12,-0.371258,-117.402,4,8.683e+08,8,1,0,
36,1,2903319968099,2905130407675,12,-15.2886,-132.319,2,8.683e+08,8,1,0,
7,1,2889433587641,2890420729014,11,10.5237,-106.507,2,8.683e+08,8,1,0,
89,1,2891478019168,2893288457738,12,-4.13205,-121.163,2,8.683e+08,8,1,0,
11,1,2915068866921,2916879306584,12,-13.296,-130.327,4,8.683e+08,8,1,0,
9,1,2911783837222,2912770979107,11,-14.5895,-131.62,2,8.683e+08,8,1,0,
35,1,2912520335476,2912592274729,7,7.3363,-109.695,2,8.683e+08,8,1,0,
41,1,2928155204238,2929965642414,12,0.972952,-116.058,4,8.683e+08,8,1,0,
74,1,2922018869794,2923829308025,12,-3.55701,-120.588,4,8.683e+08,8,1,0,
93,1,2926770529777,2927757671742,11,-9.93643,-126.967,2,8.683e+08,8,1,0,
95,1,2930945979319,2931192767894,9,6.51427,-110.517,4,8.683e+08,8,1,0,
4,1,2932905220195,2934715658770,12,-1.43261,-118.464,2,8.683e+08,8,1,0,
60,1,2936964356408,2937951498412,11,3.77944,-113.251,4,8.683e+08,8,1,0,
66,1,2943130422302,2943202361236,7,1.54379,-115.487,2,8.683e+08,8,1,0,
96,1,2943662796142,2945473235385,12,-21.3537,-138.385,2,8.683e+08,8,1,0,
62,1,2949416859038,2949663647404,9,6.74483,-110.286,2,8.683e+08,8,1,0,
51,1,2945995342025,2946447954863,10,-1.99814,-119.029,2,8.683e+08,8,1,0,
70,1,2947974616992,2948961758488,11,-16.0996,-133.131,4,8.683e+08,8,1,0,
34,1,2950198746305,2952009186200,12,-7.57767,-124.609,4,8.683e+08,8,1,0,
84,1,2963449713261,2965260151360,12,0.126473,-116.904,4,8.683e+08,8,1,0,
52,1,2963624932681,2964612074411,11,2.69356,-114.337,2,8.683e+08,8,1,0,
88,1,2992468106103,2993455247725,11,-3.95246,-120.983,4,8.683e+08,8,1,0,
24,1,2983319999392,2985130439574,12,-5.67652,-122.707,4,8.683e+08,8,1,0,
46,1,2993996018328,2994242806717,9,5.26555,-111.765,2,8.683e+08,8,1,0,
98,1,2995384468585,2996371610086,11,-4.56228,-121.593,4,8.683e+08,8,1,0,
80,1,2998474333203,3000284772845,12,-13.4441,-130.475,2,8.683e+08,8,1,0,
85,1,3002382121993,3002454059984,7,20.3653,-96.6656,4,8.683e+08,8,1,0,
5,1,3009534284897,3009606224024,7,4.34006,-112.691,2,8.683e+08,8,1,0,
67,1,3012028746526,3013839186090,12,-0.136669,-117.168,4,8.683e+08,8,1,0,
25,1,3020603341601,3021055954766,10,3.31507,-113.716,2,8.683e+08,8,1,0,
79,1,3013805715114,3014258328108,10,5.12403,-111.907,4,8.683e+08,8,1,0,
61,1,3025119767484,3026930207886,12,-10.7825,-127.813,2,8.683e+08,8,1,0,
18,1,3040336598528,3040470234518,8,1.29971,-115.731,4,8.683e+08,8,1,0,
45,1,3026829326204,3027816468077,11,-4.57982,-121.611,4,8.683e+08,8,1,0,
44,1,3035145944057,3036133085771,11,3.50452,-113.526,4,8.683e+08,8,1,0,
68,1,3042117833756,3043928273405,12,-4.15596,-121.187,4,8.683e+08,8,1,0,
58,1,3041335417339,3042322559030,11,4.36001,-112.671,2,8.683e+08,8,1,0,
26,1,3045010860600,3046821300745,12,-0.561605,-117.593,2,8.683e+08,8,1,0,
22,1,3046129438289,3046376226411,9,3.70234,-113.329,4,8.683e+08,8,1,0,
27,1,3046619365080,3048429804421,12,-1.42747,-118.458,2,8.683e+08,8,1,0,
71,1,3052825519524,3054635958605,12,-4.4366,-121.468,4,8.683e+08,8,1,0,
49,1,3058850034345,3060660474039,12,-4.57775,-121.609,4,8.683e+08,8,1,0,
65,1,3070702733404,3070774671775,7,20.2463,-96.7846,4,8.683e+08,8,1,0,
64,1,3065282851136,3065354789221,7,14.7956,-102.235,2,8.683e+08,8,1,0,
54,1,3079144346645,3079596959455,10,3.74953,-113.281,2,8.683e+08,8,1,0,
19,1,3073358984966,3075169423484,12,-7.20743,-124.238,4,8.683e+08,8,1,0,
20,1,3076658511671,3078468950102,12,0.131921,-116.899,2,8.683e+08,8,1,0,
53,1,3084120157505,3085930596729,12,-2.79476,-119.826,2,8.683e+08,8,1,0,
14,1,3085472629531,3085544568136,7,11.905,-105.126,4,8.683e+08,8,1,0,
100,1,3094271531219,3096081969785,12,-8.81919,-125.85,4,8.683e+08,8,1,0,
91,1,3093035259114,3094022400993,11,1.47377,-115.557,2,8.683e+08,8,1,0,
94,1,3094733746682,3095186359675,10,4.82,-112.211,2,8.683e+08,8,1,0,
81,1,3101889554540,3102136343011,9,10.6594,-106.372,2,8.683e+08,8,1,0,
72,1,3101999097219,3102986239066,11,5.01342,-112.017,2,8.683e+08,8,1,0,
33,1,3120063547737,3121050689700,11,1.46321,-115.568,4,8.683e+08,8,1,0,
77,1,3104815606000,3105802747634,11,0.774213,-116.257,4,8.683e+08,8,1,0,
82,1,3109482026215,3109615662257,8,4.51625,-112.515,4,8.683e+08,8,1,0,
90,1,3110615387989,3112425828429,12,-3.39949,-120.43,2,8.683e+08,8,1,0,
42,1,3113183976156,3114994414864,12,-2.4943,-119.525,2,8.683e+08,8,1,0,
55,1,3124889413635,3126699852368,12,-3.27075,-120.302,4,8.683e+08,8,1,0,
87,1,3139909774200,3141720213867,12,-0.490132,-117.521,4,8.683e+08,8,1,0,
29,1,3129381081469,3131191521461,12,-5.71408,-122.745,2,8.683e+08,8,1,0,
28,1,3140855277567,3142665717594,12,-2.18859,-119.219,2,8.683e+08,8,1,0,
78,1,3148712062429,3150522501386,12,-2.78928,-119.82,2,8.683e+08,8,1,0,
47,1,3152208962762,3154019403220,12,-7.1193,-124.15,4,8.683e+08,8,1,0,
2,1,3165532338552,3167342777303,12,-9.42326,-126.454,2,8.683e+08,8,1,0,
17,1,3169943927021,3171754366318,12,-7.41743,-124.448,2,8.683e+08,8,1,0,
92,1,3173505705970,3174492847479,11,6.86602,-110.165,4,8.683e+08,8,1,0,
48,1,3192826568798,3194637008523,12,-10.2431,-127.274,4,8.683e+08,8,1,0,
10,1,3193633913751,3193767549436,8,7.65685,-109.374,4,8.683e+08,8,1,0,
86,1,3205862628189,3207673067071,12,-1.55233,-118.583,2,8.683e+08,8,1,0,
69,1,3195212366927,3195459155294,9,8.45752,-108.573,4,8.683e+08,8,1,0,
39,1,3195579394391,3195826182806,9,1.39215,-115.639,2,8.683e+08,8,1,0,
43,1,3198501782540,3200312222526,12,-0.19605,-117.227,4,8.683e+08,8,1,0,
13,1,3204332274148,3204404211633,7,24.2703,-92.7606,2,8.683e+08,8,1,0,
37,1,3218650419870,3220460859377,12,-5.84006,-122.871,2,8.683e+08,8,1,0,
50,1,3220769628873,3220903264539,8,2.82468,-114.206,4,8.683e+08,8,1,0,
12,1,3209976623625,3210048563233,7,10.1671,-106.864,4,8.683e+08,8,1,0,
30,1,3222828127748,3223074915910,9,4.70378,-112.327,4,8.683e+08,8,1,0,
32,1,3230752836204,3232563275531,12,-9.5359,-126.567,4,8.683e+08,8,1,0,
38,1,3228396873126,3228530508933,8,10.5832,-106.448,2,8.683e+08,8,1,0,
6,1,3233505961618,3233639597329,8,2.62759,-114.403,4,8.683e+08,8,1,0,
23,1,3239580273496,3241390713197,12,-0.879478,-117.91,2,8.683e+08,8,1,0,
73,1,3241825529062,3243635967271,12,3.02543,-114.005,4,8.681e+08,9,1,0,
21,1,3243278164836,3245088603736,12,2.42441,-114.606,4,8.681e+08,9,1,0,
36,1,3263319968099,3265130407675,12,-3.57988,-120.611,4,8.681e+08,9,1,0,
7,1,3249433587641,3250420729014,11,-0.451237,-117.482,4,8.681e+08,9,1,0,
89,1,3251478019168,3253288457738,12,-0.357716,-117.389,4,8.681e+08,9,1,0,
11,1,3275068866921,3276879306584,12,-12.9138,-129.945,4,8.681e+08,9,1,0,
9,1,3271783837222,3272770979107,11,2.62641,-114.404,4,8.681e+08,9,1,0,
35,1,3272520335476,3272592274729,7,10.5556,-106.475,4,8.681e+08,9,1,0,
41,1,3288155204238,3289965642414,12,0.227639,-116.803,4,8.681e+08,9,1,0,
74,1,3282018869794,3283829308025,12,-2.27811,-119.309,4,8.681e+08,9,1,0,
93,1,3286770529777,3287757671742,11,0.683168,-116.348,4,8.681e+08,9,1,0,
95,1,3290945979319,3291192767894,9,-2.66454,-119.695,4,8.681e+08,9,1,0,
97,1,3300174086773,3300307722547,8,1.88125,-115.15,4,8.681e+08,9,1,0,
4,1,3292905220195,3294715658770,12,-6.99709,-124.028,4,8.681e+08,9,1,0,
60,1,3296964356408,3297951498412,11,-9.02373,-126.055,4,8.681e+08,9,1,0,
66,1,3303130422302,3303202361236,7,16.2282,-100.803,4,8.681e+08,9,1,0,
96,1,3303662796142,3305473235385,12,-2.08168,-119.113,4,8.681e+08,9,1,0,
70,1,3307974616992,3308961758488,11,-0.0702948,-117.101,4,8.681e+08,9,1,0,
51,1,3305995342025,3306447954863,10,9.25339,-107.778,4,8.681e+08,9,1,0,
62,1,3309416859038,3309663647404,9,7.05105,-109.98,4,8.681e+08,9,1,0,
34,1,3310198746305,3312009186200,12,-12.9414,-129.972,4,8.681e+08,9,1,0,
101,1,3312727053558,3314537493039,12,-13.8063,-130.837,4,8.681e+08,9,1,0,
84,1,3323449713261,3325260151360,12,-9.66631,-126.697,4,8.681e+08,9,1,0,
52,1,3323624932681,3324612074411,11,4.88009,-112.151,4,8.681e+08,9,1,0,
88,1,3352468106103,3353455247725,11,2.74876,-114.282,4,8.681e+08,9,1,0,
46,1,3353996018328,3354242806717,9,7.68235,-109.349,4,8.681e+08,9,1,0,
24,1,3343319999392,3345130439574,12,-6.09851,-123.129,4,8.681e+08,9,1,0,
98,1,3355384468585,3356371610086,11,-13.7323,-130.763,4,8.681e+08,9,1,0,
80,1,3358474333203,3360284772845,12,-6.6341,-123.665,4,8.681e+08,9,1,0,
85,1,3362382121993,3362454059984,7,21.1003,-95.9306,4,8.681e+08,9,1,0,
5,1,3369534284897,3369606224024,7,11.4793,-105.552,4,8.681e+08,9,1,0,
67,1,3372028746526,3373839186090,12,-9.26275,-126.294,4,8.681e+08,9,1,0,
25,1,3380603341601,3381055954766,10,7.42125,-109.61,4,8.681e+08,9,1,0,
79,1,3373805715114,3374258328108,10,3.53163,-113.499,4,8.681e+08,9,1,0,
61,1,3385119767484,3386930207886,12,-12.8825,-129.913,4,8.681e+08,9,1,0,
18,1,3400336598528,3400470234518,8,12.6895,-104.341,4,8.681e+08,9,1,0,
45,1,3386829326204,3387816468077,11,0.735288,-116.296,4,8.681e+08,9,1,0,
44,1,3395145944057,3396133085771,11,-1.3431,-118.374,4,8.681e+08,9,1,0,
68,1,3402117833756,3403928273405,12,-1.21269,-118.244,4,8.681e+08,9,1,0,
58,1,3401335417339,3402322559030,11,-1.31298,-118.344,4,8.681e+08,9,1,0,
26,1,3405010860600,3406821300745,12,-10.9543,-127.985,4,8.681e+08,9,1,0,
22,1,3406129438289,3406376226411,9,-5.01155,-122.042,4,8.681e+08,9,1,0,
27,1,3406619365080,3408429804421,12,-4.78439,-121.815,4,8.681e+08,9,1,0,
71,1,3412825519524,3414635958605,12,-10.4483,-127.479,4,8.681e+08,9,1,0,
49,1,3418850034345,3420660474039,12,-3.48749,-120.518,4,8.681e+08,9,1,0,
65,1,3430702733404,3430774671775,7,17.0491,-99.9818,4,8.681e+08,9,1,0,
20,1,3436658511671,3438468950102,12,-0.0355176,-117.066,4,8.681e+08,9,1,0,
54,1,3439144346645,3439596959455,10,3.21367,-113.817,4,8.681e+08,9,1,0,
19,1,3433358984966,3435169423484,12,0.835147,-116.196,4,8.681e+08,9,1,0,
64,1,3425282851136,3425354789221,7,17.4181,-99.6128,4,8.681e+08,9,1,0,
16,1,3443981461476,3445791901151,12,-0.3845,-117.415,4,8.681e+08,9,1,0,
14,1,3445472629531,3445544568136,7,4.80559,-112.225,4,8.681e+08,9,1,0,
91,1,3453035259114,3454022400993,11,2.48764,-114.543,4,8.681e+08,9,1,0,
81,1,3461889554540,3462136343011,9,-6.52945,-123.56,4,8.681e+08,9,1,0,
100,1,3454271531219,3456081969785,12,-3.09886,-120.13,4,8.681e+08,9,1,0,
94,1,3454733746682,3455186359675,10,-3.89815,-120.929,4,8.681e+08,9,1,0,
72,1,3461999097219,3462986239066,11,-1.45067,-118.482,4,8.681e+08,9,1,0,
33,1,3480063547737,3481050689700,11,-6.77488,-123.806,4,8.681e+08,9,1,0,
77,1,3464815606000,3465802747634,11,-12.3162,-129.347,4,8.681e+08,9,1,0,
82,1,3469482026215,3469615662257,8,-1.84925,-118.88,4,8.681e+08,9,1,0,
90,1,3470615387989,3472425828429,12,-8.88482,-125.916,4,8.681e+08,9,1,0,
42,1,3473183976156,3474994414864,12,-1.17203,-118.203,4,8.681e+08,9,1,0,
55,1,3484889413635,3486699852368,12,-7.51262,-124.544,4,8.681e+08,9,1,0,
29,1,3489381081469,3491191521461,12,-6.38174,-123.413,4,8.681e+08,9,1,0,
75,1,3501781019338,3503591458255,12,-0.289835,-117.321,4,8.681e+08,9,1,0,
78,1,3508712062429,3510522501386,12,-12.599,-129.63,4,8.681e+08,9,1,0,
63,1,3513564134264,3515374573229,12,-4.32779,-121.359,4,8.681e+08,9,1,0,
47,1,3512208962762,3514019403220,12,-6.47608,-123.507,4,8.681e+08,9,1,0,
10,1,3553633913751,3553767549436,8,7.72102,-109.31,4,8.681e+08,9,1,0,
2,1,3525532338552,3527342777303,12,-3.72333,-120.754,4,8.681e+08,9,1,0,
17,1,3529943927021,3531754366318,12,-3.42573,-120.457,4,8.681e+08,9,1,0,
92,1,3533505705970,3534492847479,11,-10.3432,-127.374,4,8.681e+08,9,1,0,
57,1,3540909693024,3541896834415,11,-7.03669,-124.068,4,8.681e+08,9,1,0,
69,1,3555212366927,3555459155294,9,12.5352,-104.496,4,8.681e+08,9,1,0,
48,1,3552826568798,3554637008523,12,-5.07093,-122.102,4,8.681e+08,9,1,0,
39,1,3555579394391,3555826182806,9,0.577822,-116.453,4,8.681e+08,9,1,0,
86,1,3565862628189,3567673067071,12,-3.57356,-120.604,4,8.681e+08,9,1,0,
43,1,3558501782540,3560312222526,12,-7.27693,-124.308,4,8.681e+08,9,1,0,
13,1,3564332274148,3564404211633,7,27.7477,-89.2832,4,8.681e+08,9,1,0,
12,1,3569976623625,3570048563233,7,8.8873,-108.144,4,8.681e+08,9,1,0,
37,1,3578650419870,3580460859377,12,-17.6525,-134.683,4,8.681e+08,9,1,0,
30,1,3582828127748,3583074915910,9,9.96328,-107.068,4,8.681e+08,9,1,0,
50,1,3580769628873,3580903264539,8,5.84289,-111.188,4,8.681e+08,9,1,0,
32,1,3590752836204,3592563275531,12,-5.02705,-122.058,4,8.681e+08,9,1,0,
38,1,3588396873126,3588530508933,8,7.83271,-109.198,4,8.681e+08,9,1,0,
6,1,3593505961618,3593639597329,8,6.15838,-110.873,4,8.681e+08,9,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
