gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
47,1,1471416620075,1471488558913,7,14.3563,-102.675,4,8.685e+08,4,1,0,
18,1,1482852992665,1483099780944,9,1.53761,-115.493,2,8.685e+08,4,1,0,
18,2,1482852992665,1483099787147,9,-11.8592,-128.89,2,8.685e+08,4,1,0,
32,1,1487527577608,1487980190519,10,1.86628,-115.165,2,8.685e+08,4,1,0,
32,2,1487527577608,1487980198196,10,-6.41802,-123.449,2,8.685e+08,4,1,0,
79,1,1477936178923,1478388791729,10,4.58517,-112.446,2,8.685e+08,4,1,0,
79,2,1477936178923,1478388799994,10,-12.8334,-129.864,2,8.685e+08,4,1,0,
98,1,1480363503181,1480816116332,10,1.43888,-115.592,4,8.685e+08,4,1,0,
26,1,1512400759295,1514211198591,12,-2.03292,-119.064,2,8.685e+08,4,1,0,
97,3,1486253002719,1488063443029,12,-4.25514,-121.286,2,8.685e+08,4,1,0,
51,1,1494691745577,1495144358428,10,3.71005,-113.321,4,8.685e+08,4,1,0,
51,3,1494691745577,1495144365212,10,-13.1752,-130.206,4,8.685e+08,4,1,0,
75,1,1516624755985,1516696693292,7,32.8481,-84.1828,4,8.685e+08,4,1,0,
72,1,1488503738374,1488575675278,7,39.3667,-77.6642,4,8.685e+08,4,1,0,
84,1,1507323137141,1509133575912,12,-3.64983,-120.681,4,8.685e+08,4,1,0,
84,2,1507323137141,1509133580011,12,-14.9901,-132.021,4,8.685e+08,4,1,0,
84,3,1507323137141,1509133577520,12,-9.36186,-126.393,4,8.685e+08,4,1,0,
15,1,1500200391869,1500334027855,8,6.92476,-110.106,2,8.685e+08,4,1,0,
33,2,1516611863360,1516683811479,7,-7.81701,-124.848,4,8.685e+08,4,1,0,
80,1,1518386245040,1518458183724,7,17.4584,-99.5725,4,8.685e+08,4,1,0,
96,1,1524457330053,1524529266528,7,51.1842,-65.8467,2,8.685e+08,4,1,0,
85,1,1568956513829,1569943655332,11,-5.91767,-122.949,2,8.685e+08,4,1,0,
85,2,1568956513829,1569943660419,11,-17.7857,-134.817,2,8.685e+08,4,1,0,
17,1,1525696752161,1526149364900,10,5.59878,-111.432,2,8.685e+08,4,1,0,
17,2,1525696752161,1526149370132,10,-5.74805,-122.779,2,8.685e+08,4,1,0,
17,3,1525696752161,1526149373601,10,-12.1087,-129.14,2,8.685e+08,4,1,0,
92,1,1558841521684,1560651961289,12,-9.30348,-126.334,4,8.685e+08,4,1,0,
39,1,1585712107054,1586699248696,11,-7.82519,-124.856,4,8.685e+08,4,1,0,
9,1,1535300238557,1535372175893,7,31.1108,-85.9201,2,8.685e+08,4,1,0,
53,1,1539679040539,1541489480444,12,-16.2658,-133.297,2,8.685e+08,4,1,0,
83,1,1527484010876,1527936624149,10,5.629,-111.402,4,8.685e+08,4,1,0,
14,1,1533703515262,1533775453718,7,19.8654,-97.1655,2,8.685e+08,4,1,0,
55,1,1565202425933,1565449214547,9,7.71654,-109.314,4,8.685e+08,4,1,0,
40,1,1560479652001,1562290092084,12,-6.1342,-123.165,2,8.685e+08,4,1,0,
40,2,1560479652001,1562290093089,12,-11.5605,-128.591,2,8.685e+08,4,1,0,
40,3,1560479652001,1562290101168,12,-22.0285,-139.059,2,8.685e+08,4,1,0,
73,1,1580946746933,1582757187058,12,-9.53848,-126.569,4,8.685e+08,4,1,0,
74,1,1562236902245,1564047340752,12,0.194514,-116.836,2,8.685e+08,4,1,0,
74,2,1562236902245,1564047344109,12,-4.39642,-121.427,2,8.685e+08,4,1,0,
74,3,1562236902245,1564047343610,12,-18.2295,-135.26,2,8.685e+08,4,1,0,
7,1,1574916664516,1575903806096,11,-1.01613,-118.047,4,8.685e+08,4,1,0,
7,2,1574916664516,1575903814809,11,-17.9787,-135.01,4,8.685e+08,4,1,0,
48,1,1563528187045,1565338626384,12,2.01066,-115.02,2,8.685e+08,4,1,0,
36,1,1573294520836,1573366460109,7,-0.382476,-117.413,4,8.685e+08,4,1,0,
21,1,1571431221575,1573241661388,12,-6.08368,-123.115,2,8.685e+08,4,1,0,
21,2,1571431221575,1573241662409,12,-8.76363,-125.795,2,8.685e+08,4,1,0,
21,3,1571431221575,1573241662382,12,-11.4046,-128.435,2,8.685e+08,4,1,0,
58,1,1573399339557,1573471277864,7,18.237,-98.7939,4,8.685e+08,4,1,0,
59,1,1582725739415,1582797678600,7,12.6622,-104.369,4,8.685e+08,4,1,0,
5,1,1599359566212,1599606354564,9,2.38217,-114.649,4,8.685e+08,4,1,0,
64,1,1577287187296,1579097626923,12,-3.52957,-120.56,2,8.685e+08,4,1,0,
64,2,1577287187296,1579097631312,12,-15.9613,-132.992,2,8.685e+08,4,1,0,
56,2,1579918335058,1581728775692,12,-13.6072,-130.638,2,8.685e+08,4,1,0,
56,3,1579918335058,1581728777032,12,-11.7527,-128.784,2,8.685e+08,4,1,0,
102,1,1597574289314,1597646228178,7,17.5857,-99.4452,4,8.685e+08,4,1,0,
78,1,1582266444962,1582338382316,7,27.3609,-89.67,2,8.685e+08,4,1,0,
45,1,1595912567710,1595984505780,7,18.9186,-98.1123,2,8.685e+08,4,1,0,
46,1,1600308517223,1600442153247,8,4.24514,-112.786,4,8.685e+08,4,1,0,
101,1,1599757291477,1600004080005,9,2.97043,-114.06,2,8.685e+08,4,1,0,
93,1,1591504975146,1591576914229,7,7.63393,-109.397,2,8.685e+08,4,1,0,
70,1,1603861134668,1605671574505,12,-5.81556,-122.846,4,8.685e+08,4,1,0,
70,2,1603861134668,1605671583790,12,-18.1756,-135.206,4,8.685e+08,4,1,0,
6,1,1607746424920,1608199037909,10,7.61097,-109.42,4,8.685e+08,4,1,0,
6,2,1607746424920,1608199043051,10,-9.75181,-126.783,4,8.685e+08,4,1,0,
94,1,1610578549188,1610825337641,9,-5.96667,-122.998,4,8.685e+08,4,1,0,
11,1,1610874364754,1612684803518,12,-2.59613,-119.627,2,8.685e+08,4,1,0,
11,2,1610874364754,1612684807247,12,-10.1408,-127.172,2,8.685e+08,4,1,0,
11,3,1610874364754,1612684805355,12,-5.5676,-122.598,2,8.685e+08,4,1,0,
71,1,1611719125853,1612171738907,10,4.1282,-112.903,2,8.685e+08,4,1,0,
71,3,1611719125853,1612171748541,10,-16.3169,-133.348,2,8.685e+08,4,1,0,
19,1,1606448829719,1608259268368,12,-5.76558,-122.796,2,8.685e+08,4,1,0,
24,1,1637990738885,1639801178420,12,-6.61274,-123.644,2,8.685e+08,4,1,0,
13,1,1609071632961,1609318421249,9,7.28647,-109.744,4,8.685e+08,4,1,0,
82,1,1678311808009,1678764421231,10,0.948817,-116.082,4,8.685e+08,4,1,0,
82,3,1678311808009,1678764435479,10,-16.8513,-133.882,4,8.685e+08,4,1,0,
16,2,1616716270250,1618526710712,12,-15.2493,-132.28,4,8.685e+08,4,1,0,
16,3,1616716270250,1618526715978,12,-16.785,-133.816,4,8.685e+08,4,1,0,
4,1,1618410311804,1618482249054,7,31.0521,-85.9788,4,8.685e+08,4,1,0,
54,2,1636373432317,1638183873938,12,-8.77776,-125.809,4,8.685e+08,4,1,0,
54,3,1636373432317,1638183881949,12,-20.0752,-137.106,4,8.685e+08,4,1,0,
60,1,1618992947561,1620803386597,12,1.532,-115.499,2,8.685e+08,4,1,0,
60,2,1618992947561,1620803388656,12,-9.34831,-126.379,2,8.685e+08,4,1,0,
60,3,1618992947561,1620803395626,12,-14.8987,-131.93,2,8.685e+08,4,1,0,
86,1,1629273659244,1631084097960,12,-2.66659,-119.697,4,8.685e+08,4,1,0,
86,2,1629273659244,1631084108960,12,-19.4592,-136.49,4,8.685e+08,4,1,0,
90,1,1682660025766,1684470465757,12,-0.682511,-117.713,2,8.685e+08,4,1,0,
90,3,1682660025766,1684470478012,12,-20.9217,-137.953,2,8.685e+08,4,1,0,
76,1,1689930146696,1690002085477,7,10.7459,-106.285,4,8.685e+08,4,1,0,
31,1,1661152868615,1661399657037,9,4.99523,-112.036,2,8.685e+08,4,1,0,
31,3,1661152868615,1661399666431,9,-13.4297,-130.461,2,8.685e+08,4,1,0,
41,1,1640330651623,1641317792980,11,4.45356,-112.577,4,8.685e+08,4,1,0,
37,1,1651616514981,1651688453326,7,6.78123,-110.25,2,8.685e+08,4,1,0,
8,1,1767430238031,1768417379562,11,4.04285,-112.988,2,8.685e+08,4,1,0,
8,2,1767430238031,1768417384051,11,-10.5434,-127.574,2,8.685e+08,4,1,0,
8,3,1767430238031,1768417384563,11,-6.01162,-123.043,2,8.685e+08,4,1,0,
66,1,1670491970829,1672302409346,12,0.707629,-116.323,2,8.685e+08,4,1,0,
66,2,1670491970829,1672302411201,12,-4.88624,-121.917,2,8.685e+08,4,1,0,
66,3,1670491970829,1672302416818,12,-16.317,-133.348,2,8.685e+08,4,1,0,
87,1,1733876245452,1735686684899,12,-8.06613,-125.097,4,8.685e+08,4,1,0,
87,2,1733876245452,1735686687008,12,-5.46358,-122.494,4,8.685e+08,4,1,0,
87,3,1733876245452,1735686685999,12,-6.78252,-123.813,4,8.685e+08,4,1,0,
50,1,1684215850149,1684287788155,7,24.3301,-92.7008,2,8.685e+08,4,1,0,
62,2,1682250290408,1684060736626,12,-14.9895,-132.02,4,8.685e+08,4,1,0,
12,1,1698103950491,1699914390579,12,-15.274,-132.305,2,8.685e+08,4,1,0,
12,2,1698103950491,1699914395516,12,-16.8763,-133.907,2,8.685e+08,4,1,0,
12,3,1698103950491,1699914389090,12,-1.73062,-118.762,2,8.685e+08,4,1,0,
100,1,1730396419308,1732206857737,12,3.80519,-113.226,2,8.685e+08,4,1,0,
100,2,1730396419308,1732206870527,12,-21.2972,-138.328,2,8.685e+08,4,1,0,
100,3,1730396419308,1732206864796,12,-12.0578,-129.089,2,8.685e+08,4,1,0,
43,1,1739892884721,1741703324715,12,-3.65491,-120.686,2,8.685e+08,4,1,0,
95,1,1773691296710,1775501737178,12,-15.6294,-132.66,2,8.685e+08,4,1,0,
65,1,1716154152947,1716287788658,8,6.47306,-110.558,2,8.685e+08,4,1,0,
99,1,1758760531149,1758832470152,7,9.38883,-107.642,4,8.685e+08,4,1,0,
42,1,1736265623826,1736337562546,7,4.45167,-112.579,2,8.685e+08,4,1,0,
97,3,1846253002719,1848063443029,12,-11.1295,-128.16,2,8.683e+08,5,1,0,
49,1,1745769445952,1746756587264,11,-3.64593,-120.677,4,8.685e+08,4,1,0,
49,2,1745769445952,1746756594664,11,-17.0518,-134.083,4,8.685e+08,4,1,0,
49,3,1745769445952,1746756591319,11,-18.2931,-135.324,4,8.685e+08,4,1,0,
69,1,1743191692173,1744178833677,11,1.80189,-115.229,2,8.685e+08,4,1,0,
88,1,1756736622211,1756870258291,8,6.18511,-110.846,2,8.685e+08,4,1,0,
23,1,1755862492681,1757672931707,12,-18.475,-135.506,4,8.685e+08,4,1,0,
89,1,1774288060081,1774359999362,7,16.8006,-100.23,4,8.685e+08,4,1,0,
22,1,1774779682782,1775232295701,10,8.41099,-108.62,2,8.685e+08,4,1,0,
22,2,1774779682782,1775232301188,10,-9.49744,-126.528,2,8.685e+08,4,1,0,
68,1,1789011963446,1790822402489,12,-6.12034,-123.151,4,8.685e+08,4,1,0,
68,3,1789011963446,1790822404571,12,-13.3438,-130.375,4,8.685e+08,4,1,0,
57,1,1771367771263,1771439710825,7,8.9192,-108.112,4,8.685e+08,4,1,0,
57,3,1771367771263,1771439718376,7,-7.05724,-124.088,4,8.685e+08,4,1,0,
81,2,1805374108022,1807184546516,12,1.40355,-115.627,4,8.683e+08,5,1,0,
77,1,1796937897839,1797009835938,7,10.5766,-106.454,4,8.685e+08,4,1,0,
35,1,1775855673863,1776308287018,10,4.63699,-112.394,4,8.685e+08,4,1,0,
38,1,1795277241826,1797087680776,12,-16.3446,-133.376,4,8.685e+08,4,1,0,
38,2,1795277241826,1797087685181,12,-11.6563,-128.687,4,8.685e+08,4,1,0,
38,3,1795277241826,1797087691963,12,-18.992,-136.023,4,8.685e+08,4,1,0,
25,1,1791878180856,1791950119173,7,14.0641,-102.967,2,8.685e+08,4,1,0,
20,1,1798778454984,1800588893695,12,-7.69106,-124.722,2,8.685e+08,4,1,0,
20,2,1798778454984,1800588898906,12,-14.1973,-131.228,2,8.685e+08,4,1,0,
20,3,1798778454984,1800588905360,12,-20.1475,-137.178,2,8.685e+08,4,1,0,
30,1,1807079257023,1807151195116,7,13.1763,-103.855,4,8.683e+08,5,1,0,
103,1,1804655359706,1804727297621,7,25.3878,-91.6431,2,8.683e+08,5,1,0,
67,1,1805848693414,1807659132722,12,-2.73663,-119.768,2,8.683e+08,5,1,0,
52,1,1810622216251,1812432656512,12,-5.91128,-122.942,2,8.683e+08,5,1,0,
52,2,1810622216251,1812432659111,12,-18.6622,-135.693,2,8.683e+08,5,1,0,
18,1,1842852992665,1843099780944,9,0.0516265,-116.979,2,8.683e+08,5,1,0,
34,1,1846638798942,1848449237550,12,0.115325,-116.916,4,8.683e+08,5,1,0,
91,1,1819195937094,1819648549830,10,-15.4416,-132.472,2,8.683e+08,5,1,0,
27,1,1813206688544,1815017127249,12,-1.83693,-118.868,2,8.683e+08,5,1,0,
27,2,1813206688544,1815017129069,12,-9.35218,-126.383,2,8.683e+08,5,1,0,
27,3,1813206688544,1815017135305,12,-19.0233,-136.054,2,8.683e+08,5,1,0,
61,1,1822587465331,1822721101236,8,5.11087,-111.92,4,8.683e+08,5,1,0,
61,3,1822587465331,1822721108557,8,-11.1951,-128.226,4,8.683e+08,5,1,0,
63,1,1835279430397,1837089868459,12,-5.78283,-122.814,4,8.683e+08,5,1,0,
79,1,1837936178923,1838388791729,10,1.74865,-115.282,2,8.683e+08,5,1,0,
79,2,1837936178923,1838388799994,10,-16.2984,-133.329,2,8.683e+08,5,1,0,
47,1,1831416620075,1831488558913,7,5.67942,-111.351,4,8.683e+08,5,1,0,
32,1,1847527577608,1847980190519,10,1.27851,-115.752,2,8.683e+08,5,1,0,
32,2,1847527577608,1847980198196,10,-13.6321,-130.663,2,8.683e+08,5,1,0,
32,3,1847527577608,1847980202993,10,-16.6657,-133.697,2,8.683e+08,5,1,0,
98,1,1840363503181,1840816116332,10,1.62372,-115.407,4,8.683e+08,5,1,0,
51,1,1854691745577,1855144358428,10,6.35978,-110.671,4,8.683e+08,5,1,0,
51,2,1854691745577,1855144370063,10,-16.2642,-133.295,4,8.683e+08,5,1,0,
51,3,1854691745577,1855144365212,10,-10.8159,-127.847,4,8.683e+08,5,1,0,
84,1,1867323137141,1869133575912,12,-8.92635,-125.957,4,8.683e+08,5,1,0,
84,2,1867323137141,1869133580011,12,-10.3583,-127.389,4,8.683e+08,5,1,0,
84,3,1867323137141,1869133577520,12,-1.23733,-118.268,4,8.683e+08,5,1,0,
96,1,1884457330053,1884529266528,7,50.7114,-66.3195,2,8.683e+08,5,1,0,
28,1,1852440234597,1854250672832,12,-0.446251,-117.477,2,8.683e+08,5,1,0,
72,1,1848503738374,1848575675278,7,35.6464,-81.3845,4,8.683e+08,5,1,0,
75,1,1876624755985,1876696693292,7,31.1723,-85.8586,4,8.683e+08,5,1,0,
80,1,1878386245040,1878458183724,7,16.434,-100.597,4,8.683e+08,5,1,0,
15,1,1860200391869,1860334027855,8,6.58502,-110.446,2,8.683e+08,5,1,0,
44,1,1873103033399,1874913473186,12,-4.06747,-121.098,4,8.683e+08,5,1,0,
44,3,1873103033399,1874913487785,12,-21.7574,-138.788,4,8.683e+08,5,1,0,
26,3,1872400759295,1874211212120,12,-21.3765,-138.407,2,8.683e+08,5,1,0,
83,1,1887484010876,1887936624149,10,-6.22876,-123.26,4,8.683e+08,5,1,0,
17,1,1885696752161,1886149364900,10,0.72005,-116.311,2,8.683e+08,5,1,0,
53,1,1899679040539,1901489480444,12,-11.2277,-128.259,2,8.683e+08,5,1,0,
92,3,1918841521684,1920651973360,12,-19.565,-136.596,4,8.683e+08,5,1,0,
7,1,1934916664516,1935903806096,11,3.72767,-113.303,4,8.683e+08,5,1,0,
7,2,1934916664516,1935903814809,11,-11.9222,-128.953,4,8.683e+08,5,1,0,
9,1,1895300238557,1895372175893,7,32.3003,-84.7306,2,8.683e+08,5,1,0,
14,1,1893703515262,1893775453718,7,15.01,-102.021,2,8.683e+08,5,1,0,
36,1,1933294520836,1933366460109,7,10.7931,-106.238,4,8.683e+08,5,1,0,
48,1,1923528187045,1925338626384,12,-2.99244,-120.023,2,8.683e+08,5,1,0,
74,1,1922236902245,1924047340752,12,-6.75516,-123.786,2,8.683e+08,5,1,0,
74,2,1922236902245,1924047344109,12,-9.90301,-126.934,2,8.683e+08,5,1,0,
74,3,1922236902245,1924047343610,12,-9.0854,-126.116,2,8.683e+08,5,1,0,
73,1,1940946746933,1942757187058,12,-1.80628,-118.837,4,8.683e+08,5,1,0,
102,1,1957574289314,1957646228178,7,1.73945,-115.291,4,8.683e+08,5,1,0,
40,1,1920479652001,1922290092084,12,-3.11891,-120.15,2,8.683e+08,5,1,0,
40,2,1920479652001,1922290093089,12,-9.7736,-126.805,2,8.683e+08,5,1,0,
85,1,1928956513829,1929943655332,11,-2.53665,-119.568,2,8.683e+08,5,1,0,
85,2,1928956513829,1929943660419,11,-19.237,-136.268,2,8.683e+08,5,1,0,
55,1,1925202425933,1925449214547,9,4.88986,-112.141,4,8.683e+08,5,1,0,
21,1,1931431221575,1933241661388,12,-3.67355,-120.704,2,8.683e+08,5,1,0,
21,2,1931431221575,1933241662409,12,-11.6661,-128.697,2,8.683e+08,5,1,0,
21,3,1931431221575,1933241662382,12,-7.64658,-124.677,2,8.683e+08,5,1,0,
58,1,1933399339557,1933471277864,7,21.4059,-95.625,4,8.683e+08,5,1,0,
39,1,1945712107054,1946699248696,11,0.68606,-116.345,4,8.683e+08,5,1,0,
78,1,1942266444962,1942338382316,7,33.0551,-83.9758,2,8.683e+08,5,1,0,
64,1,1937287187296,1939097626923,12,-8.69701,-125.728,2,8.683e+08,5,1,0,
64,2,1937287187296,1939097631312,12,-11.0473,-128.078,2,8.683e+08,5,1,0,
56,1,1939918335058,1941728774121,12,-4.13808,-121.169,2,8.683e+08,5,1,0,
56,2,1939918335058,1941728775692,12,-4.55442,-121.585,2,8.683e+08,5,1,0,
56,3,1939918335058,1941728777032,12,-16.0891,-133.12,2,8.683e+08,5,1,0,
45,1,1955912567710,1955984505780,7,14.9264,-102.105,2,8.683e+08,5,1,0,
59,1,1942725739415,1942797678600,7,11.8878,-105.143,4,8.683e+08,5,1,0,
5,1,1959359566212,1959606354564,9,9.50805,-107.523,4,8.683e+08,5,1,0,
46,1,1960308517223,1960442153247,8,10.6799,-106.351,4,8.683e+08,5,1,0,
101,1,1959757291477,1960004080005,9,6.03806,-110.993,2,8.683e+08,5,1,0,
93,1,1951504975146,1951576914229,7,11.9319,-105.099,2,8.683e+08,5,1,0,
70,1,1963861134668,1965671574505,12,-8.36143,-125.392,4,8.683e+08,5,1,0,
19,1,1966448829719,1968259268368,12,-8.34279,-125.374,2,8.683e+08,5,1,0,
6,1,1967746424920,1968199037909,10,4.30517,-112.726,4,8.683e+08,5,1,0,
6,2,1967746424920,1968199043051,10,-13.3937,-130.425,4,8.683e+08,5,1,0,
94,1,1970578549188,1970825337641,9,8.23329,-108.798,4,8.683e+08,5,1,0,
94,3,1970578549188,1970825345602,9,-11.3566,-128.388,4,8.683e+08,5,1,0,
71,1,1971719125853,1972171738907,10,3.75087,-113.28,2,8.683e+08,5,1,0,
71,3,1971719125853,1972171748541,10,-13.1127,-130.144,2,8.683e+08,5,1,0,
86,1,1989273659244,1991084097960,12,-8.068,-125.099,4,8.683e+08,5,1,0,
86,2,1989273659244,1991084108960,12,-18.3604,-135.391,4,8.683e+08,5,1,0,
54,1,1996373432317,1998183872372,12,-3.6148,-120.646,4,8.683e+08,5,1,0,
54,2,1996373432317,1998183873938,12,-15.9773,-133.008,4,8.683e+08,5,1,0,
54,3,1996373432317,1998183881949,12,-21.8953,-138.926,4,8.683e+08,5,1,0,
13,1,1969071632961,1969318421249,9,5.26769,-111.763,4,8.683e+08,5,1,0,
16,2,1976716270250,1978526710712,12,-16.9006,-133.932,4,8.683e+08,5,1,0,
16,3,1976716270250,1978526715978,12,-20.5914,-137.622,4,8.683e+08,5,1,0,
11,1,1970874364754,1972684803518,12,-0.767417,-117.798,2,8.683e+08,5,1,0,
11,2,1970874364754,1972684807247,12,-18.5569,-135.588,2,8.683e+08,5,1,0,
11,3,1970874364754,1972684805355,12,-9.93212,-126.963,2,8.683e+08,5,1,0,
4,1,1978410311804,1978482249054,7,35.3563,-81.6746,4,8.683e+08,5,1,0,
31,1,2021152868615,2021399657037,9,4.24597,-112.785,2,8.683e+08,5,1,0,
60,1,1978992947561,1980803386597,12,-0.706222,-117.737,2,8.683e+08,5,1,0,
60,2,1978992947561,1980803388656,12,-5.20605,-122.237,2,8.683e+08,5,1,0,
90,1,2042660025766,2044470465757,12,-9.04515,-126.076,2,8.683e+08,5,1,0,
90,2,2042660025766,2044470480420,12,-20.683,-137.714,2,8.683e+08,5,1,0,
88,1,2116736622211,2116870258291,8,2.25387,-114.777,2,8.683e+08,5,1,0,
24,1,1997990738885,1999801178420,12,-7.94561,-124.977,2,8.683e+08,5,1,0,
76,1,2049930146696,2050002085477,7,11.63,-105.401,4,8.683e+08,5,1,0,
66,1,2030491970829,2032302409346,12,-0.0091015,-117.04,2,8.683e+08,5,1,0,
66,2,2030491970829,2032302411201,12,-5.55862,-122.59,2,8.683e+08,5,1,0,
41,1,2000330651623,2001317792980,11,7.59204,-109.439,4,8.683e+08,5,1,0,
37,1,2011616514981,2011688453326,7,0.958014,-116.073,2,8.683e+08,5,1,0,
62,3,2042250290408,2044060742162,12,-20.7223,-137.753,4,8.683e+08,5,1,0,
82,1,2038311808009,2038764421231,10,4.53096,-112.5,4,8.683e+08,5,1,0,
82,3,2038311808009,2038764435479,10,-16.9528,-133.984,4,8.683e+08,5,1,0,
20,1,2158778454984,2160588893695,12,-2.30866,-119.34,2,8.683e+08,5,1,0,
20,2,2158778454984,2160588898906,12,-12.4733,-129.504,2,8.683e+08,5,1,0,
50,1,2044215850149,2044287788155,7,14.8707,-102.16,2,8.683e+08,5,1,0,
12,1,2058103950491,2059914390579,12,-15.2103,-132.241,2,8.683e+08,5,1,0,
12,2,2058103950491,2059914395516,12,-18.4775,-135.508,2,8.683e+08,5,1,0,
12,3,2058103950491,2059914389090,12,-11.4002,-128.431,2,8.683e+08,5,1,0,
65,1,2076154152947,2076287788658,8,-4.95913,-121.99,2,8.683e+08,5,1,0,
100,1,2090396419308,2092206857737,12,4.3058,-112.725,2,8.683e+08,5,1,0,
87,1,2093876245452,2095686684899,12,-5.41393,-122.445,4,8.683e+08,5,1,0,
87,2,2093876245452,2095686687008,12,-12.9388,-129.97,4,8.683e+08,5,1,0,
87,3,2093876245452,2095686685999,12,-9.36813,-126.399,4,8.683e+08,5,1,0,
29,1,2065838182451,2066825324188,11,-6.66726,-123.698,4,8.683e+08,5,1,0,
69,1,2103191692173,2104178833677,11,-2.88402,-119.915,2,8.683e+08,5,1,0,
69,3,2103191692173,2104178846473,11,-15.392,-132.423,2,8.683e+08,5,1,0,
49,1,2105769445952,2106756587264,11,-10.2842,-127.315,4,8.683e+08,5,1,0,
49,3,2105769445952,2106756591319,11,-9.1774,-126.208,4,8.683e+08,5,1,0,
43,1,2099892884721,2101703324715,12,-1.83818,-118.869,2,8.683e+08,5,1,0,
43,2,2099892884721,2101703333945,12,-18.1361,-135.167,2,8.683e+08,5,1,0,
42,1,2096265623826,2096337562546,7,15.0016,-102.029,2,8.683e+08,5,1,0,
8,2,2127430238031,2128417384051,11,-11.4383,-128.469,2,8.683e+08,5,1,0,
8,3,2127430238031,2128417384563,11,-14.3363,-131.367,2,8.683e+08,5,1,0,
99,1,2118760531149,2118832470152,7,3.45969,-113.571,4,8.683e+08,5,1,0,
23,1,2115862492681,2117672931707,12,-0.0483272,-117.079,4,8.683e+08,5,1,0,
23,3,2115862492681,2117672942026,12,-21.6958,-138.727,4,8.683e+08,5,1,0,
89,1,2134288060081,2134359999362,7,-0.326597,-117.357,4,8.683e+08,5,1,0,
57,1,2131367771263,2131439710825,7,11.8863,-105.145,4,8.683e+08,5,1,0,
57,3,2131367771263,2131439718376,7,-5.68156,-122.712,4,8.683e+08,5,1,0,
22,1,2134779682782,2135232295701,10,6.88365,-110.147,2,8.683e+08,5,1,0,
22,2,2134779682782,2135232301188,10,-13.576,-130.607,2,8.683e+08,5,1,0,
22,3,2134779682782,2135232301821,10,-16.7973,-133.828,2,8.683e+08,5,1,0,
68,1,2149011963446,2150822402489,12,-5.79461,-122.826,4,8.683e+08,5,1,0,
68,2,2149011963446,2150822411554,12,-16.54,-133.571,4,8.683e+08,5,1,0,
68,3,2149011963446,2150822404571,12,-13.6419,-130.673,4,8.683e+08,5,1,0,
61,1,2182587465331,2182721101236,8,2.47663,-114.554,4,8.685e+08,6,1,0,
61,3,2182587465331,2182721108557,8,-10.0247,-127.056,4,8.685e+08,6,1,0,
35,1,2135855673863,2136308287018,10,2.67353,-114.357,4,8.683e+08,5,1,0,
35,2,2135855673863,2136308298457,10,-14.516,-131.547,4,8.683e+08,5,1,0,
77,1,2156937897839,2157009835938,7,18.3857,-98.6452,4,8.683e+08,5,1,0,
25,1,2151878180856,2151950119173,7,17.5453,-99.4856,2,8.683e+08,5,1,0,
38,1,2155277241826,2157087680776,12,1.45368,-115.577,4,8.683e+08,5,1,0,
38,2,2155277241826,2157087685181,12,-13.8634,-130.894,4,8.683e+08,5,1,0,
30,1,2167079257023,2167151195116,7,18.1126,-98.9183,4,8.685e+08,6,1,0,
103,1,2164655359706,2164727297621,7,23.714,-93.3169,2,8.685e+08,6,1,0,
67,1,2165848693414,2167659132722,12,-2.29565,-119.327,2,8.685e+08,6,1,0,
81,2,2165374108022,2167184546516,12,-2.18765,-119.219,4,8.685e+08,6,1,0,
81,3,2165374108022,2167184551930,12,-16.2142,-133.245,4,8.685e+08,6,1,0,
52,1,2170622216251,2172432656512,12,-11.6924,-128.723,2,8.685e+08,6,1,0,
52,2,2170622216251,2172432659111,12,-14.2625,-131.293,2,8.685e+08,6,1,0,
63,1,2195279430397,2197089868459,12,-2.35368,-119.385,4,8.685e+08,6,1,0,
63,2,2195279430397,2197089882829,12,-19.5937,-136.625,4,8.685e+08,6,1,0,
63,3,2195279430397,2197089879068,12,-20.3828,-137.414,4,8.685e+08,6,1,0,
27,1,2173206688544,2175017127249,12,-17.5106,-134.542,2,8.685e+08,6,1,0,
27,2,2173206688544,2175017129069,12,-7.35335,-124.384,2,8.685e+08,6,1,0,
51,1,2214691745577,2215144358428,10,6.64652,-110.384,4,8.685e+08,6,1,0,
97,2,2206253002719,2208063450976,12,-20.9585,-137.989,2,8.685e+08,6,1,0,
91,1,2179195937094,2179648549830,10,3.39264,-113.638,2,8.685e+08,6,1,0,
47,1,2191416620075,2191488558913,7,7.26989,-109.761,4,8.685e+08,6,1,0,
28,1,2212440234597,2214250672832,12,-3.15268,-120.184,2,8.685e+08,6,1,0,
98,1,2200363503181,2200816116332,10,-10.5147,-127.546,4,8.685e+08,6,1,0,
98,3,2200363503181,2200816126491,10,-14.5907,-131.622,4,8.685e+08,6,1,0,
32,1,2207527577608,2207980190519,10,7.29581,-109.735,2,8.685e+08,6,1,0,
79,1,2197936178923,2198388791729,10,12.0406,-104.99,2,8.685e+08,6,1,0,
79,2,2197936178923,2198388799994,10,-11.5309,-128.562,2,8.685e+08,6,1,0,
18,1,2202852992665,2203099780944,9,13.9721,-103.059,2,8.685e+08,6,1,0,
18,2,2202852992665,2203099787147,9,-8.38439,-125.415,2,8.685e+08,6,1,0,
18,3,2202852992665,2203099790456,9,-12.3023,-129.333,2,8.685e+08,6,1,0,
