gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
19,1,1866251498698,1866323437516,7,15.9559,-101.075,2,8.683e+08,5,1,0,
34,1,1878606708215,1879059321141,10,-2.53972,-119.571,4,8.683e+08,5,1,0,
34,3,1878606708215,1879059326200,10,-10.9567,-127.988,4,8.683e+08,5,1,0,
138,1,1871794207034,1872040995571,9,-4.7928,-121.824,4,8.683e+08,5,1,0,
176,1,1899605920081,1900058532853,10,6.16525,-110.866,4,8.683e+08,5,1,0,
89,1,1877720325432,1879530765650,12,-7.33329,-124.364,2,8.683e+08,5,1,0,
89,2,1877720325432,1879530780038,12,-20.9676,-137.998,2,8.683e+08,5,1,0,
156,1,1871427452903,1873237892671,12,4.32574,-112.705,4,8.683e+08,5,1,0,
156,2,1871427452903,1873237901908,12,-19.7266,-136.757,4,8.683e+08,5,1,0,
156,3,1871427452903,1873237894140,12,-16.2664,-133.297,4,8.683e+08,5,1,0,
110,1,1907808999769,1908796141247,11,-0.294897,-117.326,2,8.683e+08,5,1,0,
110,3,1907808999769,1908796153610,11,-19.1601,-136.191,2,8.683e+08,5,1,0,
182,1,1878560428876,1879547570385,11,1.93787,-115.093,2,8.683e+08,5,1,0,
182,3,1878560428876,1879547576244,11,-17.905,-134.936,2,8.683e+08,5,1,0,
15,1,1879579455283,1880566597186,11,-5.10072,-122.132,2,8.683e+08,5,1,0,
65,1,1881507949073,1881754737275,9,-2.11319,-119.144,4,8.683e+08,5,1,0,
65,3,1881507949073,1881754743585,9,-7.92311,-124.954,4,8.683e+08,5,1,0,
160,1,1898450524797,1899437666803,11,-6.81371,-123.845,4,8.683e+08,5,1,0,
202,1,1882002581464,1883813019826,12,0.740444,-116.29,2,8.683e+08,5,1,0,
202,3,1882002581464,1883813027384,12,-16.4116,-133.442,2,8.683e+08,5,1,0,
199,1,1890132224445,1891119366184,11,4.76776,-112.263,2,8.683e+08,5,1,0,
199,2,1890132224445,1891119370119,11,-9.73364,-126.765,2,8.683e+08,5,1,0,
199,3,1890132224445,1891119371085,11,-14.576,-131.607,2,8.683e+08,5,1,0,
114,1,1884854765723,1884926702825,7,27.7831,-89.2478,2,8.683e+08,5,1,0,
64,1,1899110420163,1900920859303,12,-1.71595,-118.747,2,8.683e+08,5,1,0,
64,2,1899110420163,1900920868013,12,-19.5862,-136.617,2,8.683e+08,5,1,0,
51,1,1888054467476,1888126407010,7,10.2129,-106.818,2,8.683e+08,5,1,0,
4,1,1896448118878,1896520056414,7,30.3899,-86.641,4,8.683e+08,5,1,0,
175,1,1906792676862,1908603116400,12,2.57476,-114.456,2,8.683e+08,5,1,0,
52,2,1907229589872,1909040037308,12,-16.4068,-133.438,2,8.683e+08,5,1,0,
52,3,1907229589872,1909040030761,12,-6.26421,-123.295,2,8.683e+08,5,1,0,
133,1,1903080846332,1904891284374,12,3.0897,-113.941,4,8.683e+08,5,1,0,
54,2,1911589026137,1913399477869,12,-18.6968,-135.728,4,8.683e+08,5,1,0,
13,1,1909137239293,1909209176660,7,24.4499,-92.581,4,8.683e+08,5,1,0,
164,1,1909248620626,1909320559845,7,9.83556,-107.195,2,8.683e+08,5,1,0,
18,1,1913017636022,1914828074293,12,-0.483428,-117.514,4,8.683e+08,5,1,0,
157,1,1915126346859,1916936787284,12,-10.665,-127.696,2,8.683e+08,5,1,0,
157,2,1915126346859,1916936788815,12,-6.82847,-123.859,2,8.683e+08,5,1,0,
162,1,1921403861393,1921856474295,10,2.78735,-114.244,4,8.683e+08,5,1,0,
162,2,1921403861393,1921856487324,10,-16.8034,-133.834,4,8.683e+08,5,1,0,
155,1,1916678809679,1918489249616,12,-4.51092,-121.542,2,8.683e+08,5,1,0,
155,2,1916678809679,1918489252014,12,-12.03,-129.061,2,8.683e+08,5,1,0,
88,1,1923117460024,1923251095713,8,12.4203,-104.611,2,8.683e+08,5,1,0,
193,1,1927441305217,1927574941327,8,8.26151,-108.769,4,8.683e+08,5,1,0,
39,1,1928864777750,1930675216580,12,-3.57346,-120.604,2,8.683e+08,5,1,0,
39,2,1928864777750,1930675217838,12,0.296285,-116.735,2,8.683e+08,5,1,0,
39,3,1928864777750,1930675223811,12,-13.3887,-130.42,2,8.683e+08,5,1,0,
22,1,1934250912043,1934322850051,7,15.547,-101.484,2,8.683e+08,5,1,0,
60,1,1945637420940,1946090034107,10,1.31323,-115.718,2,8.683e+08,5,1,0,
107,1,1935697864887,1935769803024,7,19.3462,-97.6847,2,8.683e+08,5,1,0,
73,1,1933255064533,1935065502841,12,-11.7919,-128.823,2,8.683e+08,5,1,0,
73,2,1933255064533,1935065512639,12,-19.8364,-136.867,2,8.683e+08,5,1,0,
73,3,1933255064533,1935065506381,12,-15.4274,-132.458,2,8.683e+08,5,1,0,
41,1,1933943161150,1934930302918,11,-7.87985,-124.911,2,8.683e+08,5,1,0,
41,2,1933943161150,1934930306325,11,-2.14257,-119.173,2,8.683e+08,5,1,0,
41,3,1933943161150,1934930308620,11,-12.7491,-129.78,2,8.683e+08,5,1,0,
123,1,1944027320295,1944160956226,8,-1.84837,-118.879,2,8.683e+08,5,1,0,
136,1,1938289375884,1940099814900,12,-6.07493,-123.106,4,8.683e+08,5,1,0,
184,1,1935577909788,1937388349938,12,-11.7391,-128.77,2,8.683e+08,5,1,0,
184,2,1935577909788,1937388354946,12,-10.9785,-128.009,2,8.683e+08,5,1,0,
121,1,1942496355800,1942629991698,8,12.5678,-104.463,4,8.683e+08,5,1,0,
68,1,1945718577967,1947529016716,12,-3.27715,-120.308,4,8.683e+08,5,1,0,
195,1,1946331720165,1947318862005,11,-8.93127,-125.962,4,8.683e+08,5,1,0,
195,3,1946331720165,1947318866334,11,-12.7196,-129.751,4,8.683e+08,5,1,0,
40,2,1946379192753,1948189632705,12,-9.74226,-126.773,4,8.683e+08,5,1,0,
40,3,1946379192753,1948189634668,12,-13.3932,-130.424,4,8.683e+08,5,1,0,
177,1,1955509929393,1957320367686,12,3.3528,-113.678,2,8.683e+08,5,1,0,
177,2,1955509929393,1957320374629,12,-18.4471,-135.478,2,8.683e+08,5,1,0,
177,3,1955509929393,1957320369807,12,-5.57646,-122.607,2,8.683e+08,5,1,0,
77,1,1949900397337,1949972336515,7,7.48898,-109.542,2,8.683e+08,5,1,0,
128,1,1949234435065,1949306374294,7,3.62253,-113.408,2,8.683e+08,5,1,0,
125,1,1949392352559,1949464290795,7,16.3563,-100.675,4,8.683e+08,5,1,0,
104,1,1960923322726,1960995261234,7,15.0616,-101.969,2,8.683e+08,5,1,0,
38,1,1956544403564,1956997016774,10,0.083929,-116.947,2,8.683e+08,5,1,0,
169,1,1962144806973,1963955246668,12,-0.553277,-117.584,4,8.683e+08,5,1,0,
48,2,1962312014802,1964122454528,12,-12.2436,-129.274,2,8.683e+08,5,1,0,
48,3,1962312014802,1964122457114,12,-14.0145,-131.045,2,8.683e+08,5,1,0,
127,1,1960050551149,1960122490045,7,8.47681,-108.554,4,8.683e+08,5,1,0,
96,1,1957488396177,1959298834489,12,0.429329,-116.602,4,8.683e+08,5,1,0,
96,3,1957488396177,1959298843385,12,-21.4518,-138.483,4,8.683e+08,5,1,0,
196,1,1975363662689,1975497298650,8,6.01115,-111.02,4,8.683e+08,5,1,0,
172,1,1977184422951,1977256361008,7,25.709,-91.3219,2,8.683e+08,5,1,0,
117,1,1966513111124,1967500252862,11,-2.38918,-119.42,4,8.683e+08,5,1,0,
191,1,1977527917215,1979338356096,12,-7.78173,-124.813,2,8.683e+08,5,1,0,
141,1,1978374139280,1980184579273,12,-6.33503,-123.366,2,8.683e+08,5,1,0,
16,3,1978996030845,1980806481940,12,-19.0099,-136.041,2,8.683e+08,5,1,0,
145,1,1985279772211,1987090211308,12,-5.84319,-122.874,4,8.683e+08,5,1,0,
75,1,1982485858695,1982732647266,9,8.3869,-108.644,2,8.683e+08,5,1,0,
159,1,1997268184682,1997514972841,9,-3.45152,-120.482,2,8.683e+08,5,1,0,
47,1,1988732727314,1990543166026,12,-6.32782,-123.359,2,8.683e+08,5,1,0,
47,2,1988732727314,1990543176256,12,-20.6565,-137.687,2,8.683e+08,5,1,0,
47,3,1988732727314,1990543180356,12,-18.9032,-135.934,2,8.683e+08,5,1,0,
180,1,1980340678699,1980412616498,7,27.3718,-89.6591,2,8.683e+08,5,1,0,
25,1,2004945546013,2005932687800,11,-2.41972,-119.451,4,8.683e+08,5,1,0,
25,2,2004945546013,2005932690980,11,-11.7898,-128.821,4,8.683e+08,5,1,0,
25,3,2004945546013,2005932695562,11,-15.9371,-132.968,4,8.683e+08,5,1,0,
58,1,1994200364219,1996010803654,12,0.247025,-116.784,4,8.683e+08,5,1,0,
55,1,1996694745885,1998505185942,12,-0.655511,-117.686,4,8.683e+08,5,1,0,
174,2,1997593122586,1999403565398,12,-7.0248,-124.056,4,8.683e+08,5,1,0,
174,3,1997593122586,1999403563771,12,-12.7041,-129.735,4,8.683e+08,5,1,0,
171,1,1998979680293,2000790119380,12,-1.48639,-118.517,4,8.683e+08,5,1,0,
36,1,2000598292845,2002408731197,12,0.784855,-116.246,4,8.683e+08,5,1,0,
36,3,2000598292845,2002408733257,12,-4.56759,-121.598,4,8.683e+08,5,1,0,
12,1,2008932970012,2009004908810,7,3.98877,-113.042,4,8.683e+08,5,1,0,
131,2,1999689765325,2001500203944,12,-4.70587,-121.737,4,8.683e+08,5,1,0,
80,1,2000546363432,2000618302654,7,5.33597,-111.695,2,8.683e+08,5,1,0,
61,1,2014752410582,2015205023738,10,-5.91196,-122.943,2,8.683e+08,5,1,0,
61,2,2014752410582,2015205030496,10,-11.0025,-128.033,2,8.683e+08,5,1,0,
189,1,2006934655551,2007387268285,10,1.89965,-115.131,4,8.683e+08,5,1,0,
189,3,2006934655551,2007387273887,10,-13.3362,-130.367,4,8.683e+08,5,1,0,
98,1,2014979629571,2015226417775,9,4.32666,-112.704,4,8.683e+08,5,1,0,
98,3,2014979629571,2015226426583,9,-9.32629,-126.357,4,8.683e+08,5,1,0,
100,1,2007063439728,2007310227879,9,8.49697,-108.534,4,8.683e+08,5,1,0,
142,1,2017085720979,2017219356922,8,6.58821,-110.443,2,8.683e+08,5,1,0,
67,1,2012609164292,2012681103000,7,19.1128,-97.9181,4,8.683e+08,5,1,0,
94,1,2010533177916,2012343618249,12,-4.96653,-121.997,4,8.683e+08,5,1,0,
153,1,2021642709324,2023453149190,12,-2.3606,-119.392,4,8.683e+08,5,1,0,
153,2,2021642709324,2023453148444,12,-4.43873,-121.47,4,8.683e+08,5,1,0,
153,3,2021642709324,2023453155555,12,-19.1967,-136.228,4,8.683e+08,5,1,0,
200,1,2018166752183,2018300388172,8,-6.90128,-123.932,2,8.683e+08,5,1,0,
5,2,2015318265014,2017128708832,12,-9.00203,-126.033,4,8.683e+08,5,1,0,
5,3,2015318265014,2017128704181,12,-5.16261,-122.194,4,8.683e+08,5,1,0,
185,1,2019686333047,2021496773184,12,-4.05843,-121.089,4,8.683e+08,5,1,0,
106,1,2020921829406,2021055465322,8,6.33523,-110.696,4,8.683e+08,5,1,0,
135,1,2017162189253,2018972629589,12,-6.66279,-123.694,4,8.683e+08,5,1,0,
203,1,2034722580170,2036533020183,12,-3.60112,-120.632,2,8.683e+08,5,1,0,
203,2,2034722580170,2036533019688,12,-1.1204,-118.151,2,8.683e+08,5,1,0,
91,1,2022592191663,2022664130731,7,11.1606,-105.87,4,8.683e+08,5,1,0,
139,1,2036404562176,2037391703489,11,6.09959,-110.931,2,8.683e+08,5,1,0,
53,1,2045970172845,2047780611125,12,-13.1864,-130.217,2,8.683e+08,5,1,0,
53,3,2045970172845,2047780621106,12,-19.8054,-136.836,2,8.683e+08,5,1,0,
74,1,2039304007379,2039375946904,7,7.82215,-109.209,4,8.683e+08,5,1,0,
109,1,2028723792428,2028795731914,7,16.4738,-100.557,4,8.683e+08,5,1,0,
181,1,2028967190335,2030777629982,12,-9.53712,-126.568,2,8.683e+08,5,1,0,
181,3,2028967190335,2030777635165,12,-18.6236,-135.655,2,8.683e+08,5,1,0,
11,1,2031945519393,2032932660920,11,-3.31746,-120.348,4,8.683e+08,5,1,0,
11,2,2031945519393,2032932667277,11,-14.2696,-131.301,4,8.683e+08,5,1,0,
11,3,2031945519393,2032932664680,11,-11.0521,-128.083,4,8.683e+08,5,1,0,
134,1,2034452165627,2034698953998,9,-0.844089,-117.875,4,8.683e+08,5,1,0,
31,1,2033918672133,2034165460418,9,-1.6676,-118.699,2,8.683e+08,5,1,0,
97,1,2046046809679,2047033951044,11,-11.354,-128.385,2,8.683e+08,5,1,0,
17,1,2042506702310,2042578641757,7,8.61708,-108.414,4,8.683e+08,5,1,0,
78,1,2038377505285,2038449443867,7,9.27352,-107.757,2,8.683e+08,5,1,0,
178,1,2044857578746,2045844720765,11,-4.8348,-121.866,2,8.683e+08,5,1,0,
76,1,2040030314998,2041840755426,12,-3.38243,-120.413,2,8.683e+08,5,1,0,
76,2,2040030314998,2041840755986,12,-15.4511,-132.482,2,8.683e+08,5,1,0,
90,1,2048402992615,2048536628540,8,3.91335,-113.118,2,8.683e+08,5,1,0,
144,1,2049242409496,2049695022398,10,6.90279,-110.128,4,8.683e+08,5,1,0,
144,2,2049242409496,2049695027333,10,-7.55397,-124.585,4,8.683e+08,5,1,0,
85,1,2048068715008,2049055856474,11,-2.26175,-119.293,4,8.683e+08,5,1,0,
168,3,2054097601327,2055908056425,12,-19.4892,-136.52,2,8.683e+08,5,1,0,
124,1,2058350141164,2060160581103,12,-10.7872,-127.818,4,8.683e+08,5,1,0,
124,3,2058350141164,2060160579940,12,-8.84118,-125.872,4,8.683e+08,5,1,0,
42,2,2054668000511,2056478440519,12,-6.89013,-123.921,4,8.683e+08,5,1,0,
37,1,2055267913131,2057078352034,12,-1.47157,-118.502,2,8.683e+08,5,1,0,
122,1,2052456516221,2053443658167,11,2.89724,-114.134,2,8.683e+08,5,1,0,
161,1,2065065726334,2066876165575,12,-0.696526,-117.727,2,8.683e+08,5,1,0,
161,3,2065065726334,2066876166043,12,-2.66201,-119.693,2,8.683e+08,5,1,0,
56,1,2058533061709,2058985674788,10,5.44869,-111.582,4,8.683e+08,5,1,0,
56,2,2058533061709,2058985684736,10,-14.9537,-131.985,4,8.683e+08,5,1,0,
56,3,2058533061709,2058985679959,10,-12.665,-129.696,4,8.683e+08,5,1,0,
102,2,2063927101478,2065737544828,12,-13.5771,-130.608,2,8.683e+08,5,1,0,
129,1,2077472853864,2079283292169,12,-0.15351,-117.184,4,8.683e+08,5,1,0,
129,3,2077472853864,2079283298330,12,-15.1184,-132.149,4,8.683e+08,5,1,0,
8,1,2060969710332,2061041647475,7,39.3038,-77.7271,4,8.683e+08,5,1,0,
35,1,2063303688347,2065114126696,12,-3.23138,-120.262,2,8.683e+08,5,1,0,
187,3,2060109266858,2061919710262,12,-10.9817,-128.013,4,8.683e+08,5,1,0,
167,1,2066214454736,2067201596454,11,-3.66123,-120.692,4,8.683e+08,5,1,0,
167,2,2066214454736,2067201599700,11,-8.93451,-125.965,4,8.683e+08,5,1,0,
167,3,2066214454736,2067201603331,11,-9.11744,-126.148,4,8.683e+08,5,1,0,
79,1,2071514206975,2072501348440,11,-0.0552775,-117.086,2,8.683e+08,5,1,0,
79,3,2071514206975,2072501352723,11,-13.6628,-130.694,2,8.683e+08,5,1,0,
192,1,2078983834476,2080794274822,12,-5.33748,-122.368,4,8.683e+08,5,1,0,
192,2,2078983834476,2080794274307,12,-5.10836,-122.139,4,8.683e+08,5,1,0,
192,3,2078983834476,2080794275787,12,-13.6754,-130.706,4,8.683e+08,5,1,0,
28,1,2088070094641,2089057236648,11,1.63343,-115.397,2,8.683e+08,5,1,0,
120,1,2067205955223,2067277892909,7,32.3423,-84.6886,4,8.683e+08,5,1,0,
165,1,2112991696825,2113978838629,11,-7.47591,-124.507,2,8.683e+08,5,1,0,
66,1,2069774461918,2070761603262,11,3.79168,-113.239,4,8.683e+08,5,1,0,
66,2,2069774461918,2070761609233,11,-9.65697,-126.688,4,8.683e+08,5,1,0,
163,1,2072417717255,2073404858956,11,-3.01423,-120.045,4,8.683e+08,5,1,0,
29,1,2073377339603,2075187778371,12,-1.60305,-118.634,4,8.683e+08,5,1,0,
29,2,2073377339603,2075187780036,12,0.967174,-116.064,4,8.683e+08,5,1,0,
29,3,2073377339603,2075187782376,12,-17.6196,-134.65,4,8.683e+08,5,1,0,
26,1,2076176988772,2076629601878,10,3.67694,-113.354,4,8.683e+08,5,1,0,
26,2,2076176988772,2076629607447,10,-8.06517,-125.096,4,8.683e+08,5,1,0,
26,3,2076176988772,2076629607234,10,-8.23366,-125.265,4,8.683e+08,5,1,0,
101,1,2083099614755,2083346403265,9,4.38388,-112.647,2,8.683e+08,5,1,0,
101,2,2083099614755,2083346408933,9,-9.94762,-126.979,2,8.683e+08,5,1,0,
23,1,2076895085982,2077882228018,11,2.22317,-114.808,4,8.683e+08,5,1,0,
140,1,2091612544920,2091746181023,8,5.62718,-111.404,4,8.683e+08,5,1,0,
140,2,2091612544920,2091746187926,8,-6.63785,-123.669,4,8.683e+08,5,1,0,
24,1,2087831229500,2088283842464,10,-0.0568232,-117.088,4,8.683e+08,5,1,0,
190,1,2083054341580,2084041483395,11,-2.03551,-119.066,2,8.683e+08,5,1,0,
190,3,2083054341580,2084041488303,11,-8.08242,-125.113,2,8.683e+08,5,1,0,
30,1,2083919568186,2084906710204,11,5.50938,-111.522,2,8.683e+08,5,1,0,
92,1,2086184570009,2087995008278,12,-4.14391,-121.175,2,8.683e+08,5,1,0,
21,1,2091727138785,2093537578434,12,-12.6673,-129.698,4,8.683e+08,5,1,0,
21,2,2091727138785,2093537586322,12,-20.6844,-137.715,4,8.683e+08,5,1,0,
57,1,2107929569876,2109740008480,12,-8.19209,-125.223,2,8.683e+08,5,1,0,
57,2,2107929569876,2109740010333,12,-1.61984,-118.651,2,8.683e+08,5,1,0,
57,3,2107929569876,2109740012944,12,-12.7401,-129.771,2,8.683e+08,5,1,0,
154,1,2116727557853,2118537996558,12,-15.9046,-132.935,4,8.683e+08,5,1,0,
113,1,2098915776381,2100726215310,12,-4.30457,-121.335,2,8.683e+08,5,1,0,
46,1,2102939942622,2104750383018,12,-7.89379,-124.925,4,8.683e+08,5,1,0,
46,2,2102939942622,2104750381093,12,-2.17413,-119.205,4,8.683e+08,5,1,0,
46,3,2102939942622,2104750388546,12,-13.6317,-130.663,4,8.683e+08,5,1,0,
82,1,2102178344003,2103165485530,11,4.87346,-112.157,4,8.683e+08,5,1,0,
62,1,2101744999504,2102197612210,10,2.56847,-114.462,4,8.683e+08,5,1,0,
49,1,2106748033111,2107735174463,11,4.13989,-112.891,4,8.683e+08,5,1,0,
143,1,2104885845877,2106696284698,12,-4.80772,-121.839,4,8.683e+08,5,1,0,
143,2,2104885845877,2106696291587,12,-18.3159,-135.347,4,8.683e+08,5,1,0,
143,3,2104885845877,2106696285865,12,-0.658375,-117.689,4,8.683e+08,5,1,0,
151,2,2117508522273,2118495673574,11,-17.7657,-134.797,2,8.683e+08,5,1,0,
151,3,2117508522273,2118495668225,11,-11.4025,-128.433,2,8.683e+08,5,1,0,
20,2,2143296264775,2145106709904,12,-11.1405,-128.171,4,8.683e+08,5,1,0,
20,3,2143296264775,2145106704729,12,-10.0708,-127.102,4,8.683e+08,5,1,0,
194,1,2116631364026,2117618505879,11,4.27389,-112.757,2,8.683e+08,5,1,0,
194,3,2116631364026,2117618511500,11,-18.5905,-135.621,2,8.683e+08,5,1,0,
83,1,2140542370489,2141529512447,11,-7.41958,-124.45,4,8.683e+08,5,1,0,
70,1,2136324026053,2136570814363,9,4.9808,-112.05,2,8.683e+08,5,1,0,
137,1,2123264463637,2124251605392,11,-0.134229,-117.165,2,8.683e+08,5,1,0,
137,2,2123264463637,2124251608565,11,-17.7987,-134.83,2,8.683e+08,5,1,0,
137,3,2123264463637,2124251612198,11,-11.49,-128.521,2,8.683e+08,5,1,0,
71,1,2140154672664,2140226609956,7,32.4743,-84.5566,4,8.683e+08,5,1,0,
95,1,2126038338620,2126171974405,8,1.19987,-115.831,4,8.683e+08,5,1,0,
152,1,2125774073294,2126226686195,10,1.89468,-115.136,4,8.683e+08,5,1,0,
152,3,2125774073294,2126226691693,10,-16.73,-133.761,4,8.683e+08,5,1,0,
9,1,2135321759513,2137132198427,12,0.0472376,-116.984,2,8.683e+08,5,1,0,
9,3,2135321759513,2137132211667,12,-21.5295,-138.56,2,8.683e+08,5,1,0,
111,1,2137509849826,2139320290236,12,-13.5225,-130.553,4,8.683e+08,5,1,0,
6,1,2144114112420,2145924552061,12,-6.25231,-123.283,2,8.683e+08,5,1,0,
6,3,2144114112420,2145924554165,12,-9.0609,-126.092,2,8.683e+08,5,1,0,
105,1,2144948779947,2145935921696,11,-0.50929,-117.54,2,8.683e+08,5,1,0,
105,2,2144948779947,2145935933560,11,-19.3914,-136.422,2,8.683e+08,5,1,0,
158,1,2147900499311,2147972438914,7,12.4679,-104.563,2,8.683e+08,5,1,0,
27,1,2170104843923,2170557457147,10,0.00872729,-117.022,2,8.685e+08,6,1,0,
112,1,2146197590877,2146269530373,7,6.65673,-110.374,2,8.683e+08,5,1,0,
147,1,2147767583443,2149578022468,12,0.889776,-116.141,4,8.683e+08,5,1,0,
147,2,2147767583443,2149578023169,12,-6.24236,-123.273,4,8.683e+08,5,1,0,
147,3,2147767583443,2149578028901,12,-12.6778,-129.709,4,8.683e+08,5,1,0,
150,1,2161382426519,2163192866179,12,-5.32037,-122.351,2,8.685e+08,6,1,0,
10,2,2160849262517,2162659707128,12,-14.7173,-131.748,4,8.685e+08,6,1,0,
119,1,2155532151691,2155665787752,8,6.08245,-110.948,2,8.683e+08,5,1,0,
72,1,2162249424473,2164059862743,12,-3.95785,-120.989,4,8.685e+08,6,1,0,
72,2,2162249424473,2164059866187,12,-13.2016,-130.233,4,8.685e+08,6,1,0,
166,1,2168101313991,2168173251317,7,18.1943,-98.8366,4,8.685e+08,6,1,0,
108,1,2174029359556,2174162995443,8,2.55783,-114.473,4,8.685e+08,6,1,0,
69,1,2164488625790,2164941238497,10,8.56938,-108.462,4,8.685e+08,6,1,0,
69,2,2164488625790,2164941244199,10,-10.5226,-127.553,4,8.685e+08,6,1,0,
7,1,2167712887694,2169523328009,12,-3.8918,-120.923,4,8.685e+08,6,1,0,
7,2,2167712887694,2169523339609,12,-22.3933,-139.424,4,8.685e+08,6,1,0,
186,1,2174601571746,2175054184437,10,3.55739,-113.474,4,8.685e+08,6,1,0,
63,1,2178006397371,2179816835975,12,3.10743,-113.923,2,8.685e+08,6,1,0,
63,2,2178006397371,2179816842016,12,-11.5127,-128.544,2,8.685e+08,6,1,0,
63,3,2178006397371,2179816837443,12,-3.61544,-120.646,2,8.685e+08,6,1,0,
197,1,2180382623114,2181369764701,11,1.20209,-115.829,2,8.685e+08,6,1,0,
197,2,2180382623114,2181369768287,11,-8.13334,-125.164,2,8.685e+08,6,1,0,
197,3,2180382623114,2181369772713,11,-18.1579,-135.189,2,8.685e+08,6,1,0,
89,1,2237720325432,2239530765650,12,-11.0762,-128.107,2,8.685e+08,6,1,0,
89,3,2237720325432,2239530775574,12,-19.623,-136.654,2,8.685e+08,6,1,0,
86,1,2208961653249,2210772091423,12,0.666181,-116.365,2,8.685e+08,6,1,0,
86,2,2208961653249,2210772093956,12,-9.37481,-126.406,2,8.685e+08,6,1,0,
86,3,2208961653249,2210772096815,12,-10.8592,-127.89,2,8.685e+08,6,1,0,
132,1,2183142712380,2184129854207,11,2.85453,-114.176,4,8.685e+08,6,1,0,
132,2,2183142712380,2184129860366,11,-11.0977,-128.129,4,8.685e+08,6,1,0,
132,3,2183142712380,2184129866070,11,-19.1023,-136.133,4,8.685e+08,6,1,0,
126,1,2196814514514,2198624954498,12,-1.882,-118.913,4,8.685e+08,6,1,0,
44,1,2182590097501,2184400536455,12,-3.48815,-120.519,2,8.685e+08,6,1,0,
44,2,2182590097501,2184400543265,12,-18.2032,-135.234,2,8.685e+08,6,1,0,
44,3,2182590097501,2184400549280,12,-21.6485,-138.679,2,8.685e+08,6,1,0,
130,1,2201469819989,2203280258250,12,-18.8524,-135.883,2,8.685e+08,6,1,0,
130,3,2201469819989,2203280266991,12,-21.302,-138.333,2,8.685e+08,6,1,0,
33,1,2193040803827,2194027945755,11,-1.50442,-118.535,2,8.685e+08,6,1,0,
33,2,2193040803827,2194027958471,11,-18.6904,-135.721,2,8.685e+08,6,1,0,
33,3,2193040803827,2194027953019,11,-18.7058,-135.737,2,8.685e+08,6,1,0,
14,1,2195597993528,2197408432324,12,0.271927,-116.759,2,8.685e+08,6,1,0,
14,2,2195597993528,2197408437297,12,-21.1054,-138.136,2,8.685e+08,6,1,0,
14,3,2195597993528,2197408443858,12,-19.902,-136.933,2,8.685e+08,6,1,0,
179,1,2200712181988,2200784121142,7,8.98627,-108.045,2,8.685e+08,6,1,0,
84,1,2199440237592,2199512175189,7,29.5144,-87.5165,4,8.685e+08,6,1,0,
173,1,2218656821074,2220467260779,12,-6.78788,-123.819,4,8.685e+08,6,1,0,
173,2,2218656821074,2220467260473,12,-2.24268,-119.274,4,8.685e+08,6,1,0,
170,1,2207458170418,2207530109263,7,7.26346,-109.767,2,8.685e+08,6,1,0,
149,1,2214040916916,2215028058862,11,0.29221,-116.739,2,8.685e+08,6,1,0,
149,2,2214040916916,2215028066909,11,-14.293,-131.324,2,8.685e+08,6,1,0,
149,3,2214040916916,2215028061849,11,-7.02118,-124.052,2,8.685e+08,6,1,0,
176,1,2259605920081,2260058532853,10,-5.07203,-122.103,4,8.685e+08,6,1,0,
146,1,2223069117311,2223315905928,9,4.64356,-112.387,2,8.685e+08,6,1,0,
43,1,2216500319306,2216952932610,10,3.05536,-113.976,2,8.685e+08,6,1,0,
43,2,2216500319306,2216952943385,10,-16.0334,-133.064,2,8.685e+08,6,1,0,
43,3,2216500319306,2216952938115,10,-9.17077,-126.202,2,8.685e+08,6,1,0,
34,1,2238606708215,2239059321141,10,1.51982,-115.511,4,8.685e+08,6,1,0,
34,2,2238606708215,2239059327967,10,-13.9753,-131.006,4,8.685e+08,6,1,0,
34,3,2238606708215,2239059326200,10,-11.141,-128.172,4,8.685e+08,6,1,0,
183,3,2217870308924,2219680749063,12,-3.54489,-120.576,2,8.685e+08,6,1,0,
19,1,2226251498698,2226323437516,7,10.7696,-106.261,2,8.685e+08,6,1,0,
87,1,2223203519961,2225013959533,12,-2.64305,-119.674,4,8.685e+08,6,1,0,
87,2,2223203519961,2225013960547,12,-9.98034,-127.011,4,8.685e+08,6,1,0,
87,3,2223203519961,2225013968052,12,-16.9697,-134.001,4,8.685e+08,6,1,0,
138,1,2231794207034,2232040995571,9,6.19381,-110.837,4,8.685e+08,6,1,0,
138,3,2231794207034,2232041005831,9,-11.5592,-128.59,4,8.685e+08,6,1,0,
198,1,2225634953280,2227445392387,12,-20.5223,-137.553,4,8.685e+08,6,1,0,
198,2,2225634953280,2227445394480,12,-14.4705,-131.501,4,8.685e+08,6,1,0,
198,3,2225634953280,2227445401549,12,-22.116,-139.147,4,8.685e+08,6,1,0,
64,1,2259110420163,2260920859303,12,-6.77452,-123.805,2,8.685e+08,6,1,0,
64,2,2259110420163,2260920868013,12,-19.6104,-136.641,2,8.685e+08,6,1,0,
156,1,2231427452903,2233237892671,12,-5.26651,-122.297,4,8.685e+08,6,1,0,
156,3,2231427452903,2233237894140,12,-17.1789,-134.21,4,8.685e+08,6,1,0,
182,1,2238560428876,2239547570385,11,-6.53034,-123.561,2,8.685e+08,6,1,0,
182,3,2238560428876,2239547576244,11,-9.77128,-126.802,2,8.685e+08,6,1,0,
