gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
4,1,1698991150761,1700801589515,12,-3.48103,-120.512,2,8.685e+08,4,1,0,
4,2,1698991150761,1700801596810,12,-18.0485,-135.079,2,8.685e+08,4,1,0,
91,1,1723886300746,1725696739986,12,-4.10904,-121.14,2,8.685e+08,4,1,0,
91,2,1723886300746,1725696744065,12,-19.9908,-137.022,2,8.685e+08,4,1,0,
15,1,1720410541586,1722220980106,12,-0.91453,-117.945,2,8.685e+08,4,1,0,
67,1,1705450930878,1707261369688,12,-6.0903,-123.121,2,8.685e+08,4,1,0,
67,2,1705450930878,1707261372831,12,-15.1611,-132.192,2,8.685e+08,4,1,0,
71,1,1711142504252,1711595117183,10,-0.564614,-117.596,2,8.685e+08,4,1,0,
71,2,1711142504252,1711595124875,10,-10.2759,-127.307,2,8.685e+08,4,1,0,
43,1,1721964473000,1722417086271,10,-1.47221,-118.503,2,8.685e+08,4,1,0,
41,1,1744820991066,1746631430779,12,-3.96883,-121,4,8.685e+08,4,1,0,
41,2,1744820991066,1746631430029,12,-0.529181,-117.56,4,8.685e+08,4,1,0,
25,1,1713600868124,1714053480967,10,1.1261,-115.905,2,8.685e+08,4,1,0,
25,2,1713600868124,1714053487183,10,-11.3281,-128.359,2,8.685e+08,4,1,0,
50,1,1734478476674,1736288916847,12,-9.73709,-126.768,4,8.685e+08,4,1,0,
10,1,1736202675898,1738013115829,12,-7.29883,-124.33,4,8.685e+08,4,1,0,
75,1,1738609444879,1740419885140,12,-12.2715,-129.302,4,8.685e+08,4,1,0,
37,1,1728645599410,1728717538464,7,10.0237,-107.007,4,8.685e+08,4,1,0,
23,1,1757503309399,1757636945200,8,3.81153,-113.219,4,8.685e+08,4,1,0,
26,1,1756422514649,1756556150516,8,14.2399,-102.791,4,8.685e+08,4,1,0,
11,1,1759484136443,1761294575380,12,-2.21968,-119.251,4,8.685e+08,4,1,0,
33,1,1742802256947,1742874195757,7,15.4622,-101.569,4,8.685e+08,4,1,0,
88,1,1807146364219,1808133505833,11,-0.227842,-117.259,4,8.683e+08,5,1,0,
88,2,1807146364219,1808133515483,11,-16.6247,-133.656,4,8.683e+08,5,1,0,
22,1,1747094428603,1748904867725,12,-5.51967,-122.551,4,8.685e+08,4,1,0,
22,2,1747094428603,1748904879140,12,-20.3643,-137.395,4,8.685e+08,4,1,0,
12,2,1755596072870,1756583222658,11,-18.5872,-135.618,4,8.685e+08,4,1,0,
83,1,1759982880241,1760116515934,8,5.11139,-111.92,4,8.685e+08,4,1,0,
83,2,1759982880241,1760116523358,8,-8.05288,-125.084,4,8.685e+08,4,1,0,
86,1,1805514896258,1807325335833,12,-4.76279,-121.794,4,8.683e+08,5,1,0,
46,1,1800595018678,1800728654598,8,13.0155,-104.015,2,8.683e+08,5,1,0,
47,1,1779660365239,1780647507227,11,-0.0221715,-117.053,4,8.685e+08,4,1,0,
47,2,1779660365239,1780647510081,11,-3.0414,-120.072,4,8.685e+08,4,1,0,
77,1,1768063926203,1768135864814,7,11.2723,-105.759,2,8.685e+08,4,1,0,
8,1,1785903032009,1786890173772,11,-3.41399,-120.445,4,8.685e+08,4,1,0,
8,2,1785903032009,1786890182078,11,-11.6259,-128.657,4,8.685e+08,4,1,0,
30,1,1781531548183,1783341986227,12,-8.00459,-125.035,4,8.685e+08,4,1,0,
30,2,1781531548183,1783341991738,12,-17.8134,-134.844,4,8.685e+08,4,1,0,
100,1,1815399503317,1816386645252,11,-1.31989,-118.351,2,8.683e+08,5,1,0,
100,2,1815399503317,1816386652571,11,-18.1731,-135.204,2,8.683e+08,5,1,0,
52,1,1799921471370,1800374084149,10,5.89455,-111.136,4,8.685e+08,4,1,0,
52,2,1799921471370,1800374093647,10,-13.9901,-131.021,4,8.685e+08,4,1,0,
89,1,1802140167282,1802273803309,8,6.15601,-110.875,4,8.683e+08,5,1,0,
5,1,1816117379999,1817927820231,12,-3.43628,-120.467,2,8.683e+08,5,1,0,
56,1,1812637683439,1813624825436,11,-1.96968,-119.001,2,8.683e+08,5,1,0,
73,1,1817388960369,1817460898924,7,8.68741,-108.343,2,8.683e+08,5,1,0,
101,1,1820497825589,1821484967541,11,-9.58516,-126.616,4,8.683e+08,5,1,0,
42,1,1846434351154,1846506289579,7,-1.86285,-118.894,2,8.683e+08,5,1,0,
20,1,1821213744677,1823024184294,12,-11.5056,-128.537,2,8.683e+08,5,1,0,
20,2,1821213744677,1823024188130,12,-17.5682,-134.599,2,8.683e+08,5,1,0,
48,2,1817069479169,1818879920613,12,-12.0875,-129.118,2,8.683e+08,5,1,0,
55,1,1845535012128,1845987625056,10,-1.60701,-118.638,4,8.683e+08,5,1,0,
34,1,1831491379195,1832478521120,11,-9.94037,-126.971,2,8.683e+08,5,1,0,
34,2,1831491379195,1832478530071,11,-19.0574,-136.088,2,8.683e+08,5,1,0,
39,1,1831010646767,1831082585492,7,17.6695,-99.3614,2,8.683e+08,5,1,0,
35,1,1847429095857,1847881708919,10,-4.62663,-121.658,2,8.683e+08,5,1,0,
35,2,1847429095857,1847881718041,10,-14.566,-131.597,2,8.683e+08,5,1,0,
98,1,1850194533616,1850441321831,9,6.31499,-110.716,4,8.683e+08,5,1,0,
90,1,1837880134834,1838332747960,10,-2.01467,-119.046,2,8.683e+08,5,1,0,
19,1,1856015593403,1857826033840,12,-8.2858,-125.317,4,8.683e+08,5,1,0,
19,2,1856015593403,1857826040356,12,-16.9225,-133.953,4,8.683e+08,5,1,0,
21,1,1857153588945,1857225527942,7,13.685,-103.346,2,8.683e+08,5,1,0,
102,2,1869658205055,1871468650431,12,-17.8853,-134.916,4,8.683e+08,5,1,0,
27,1,1848567834287,1848814622756,9,-13.2414,-130.272,4,8.683e+08,5,1,0,
64,1,1869874423298,1871684863089,12,-5.38006,-122.411,2,8.683e+08,5,1,0,
24,1,1866513000427,1866584939319,7,9.89533,-107.136,4,8.683e+08,5,1,0,
57,1,1862308447072,1862761060074,10,2.98958,-114.041,2,8.683e+08,5,1,0,
51,1,1872815667713,1873062456290,9,8.42313,-108.608,2,8.683e+08,5,1,0,
38,1,1876806273650,1877793415347,11,-0.945799,-117.977,4,8.683e+08,5,1,0,
3,1,1881356277355,1881603065525,9,6.54306,-110.488,4,8.683e+08,5,1,0,
3,2,1881356277355,1881603073450,9,-10.4384,-127.469,4,8.683e+08,5,1,0,
13,1,1881076404504,1882886842746,12,1.60197,-115.429,2,8.683e+08,5,1,0,
99,1,1886633970770,1887621112275,11,0.66,-116.371,2,8.683e+08,5,1,0,
99,2,1886633970770,1887621116908,11,-10.5148,-127.546,2,8.683e+08,5,1,0,
40,1,1922526932872,1924337372455,12,-3.69053,-120.721,4,8.683e+08,5,1,0,
40,2,1922526932872,1924337382374,12,-20.2881,-137.319,4,8.683e+08,5,1,0,
54,1,1941663091990,1941735028912,7,29.1527,-87.8782,4,8.683e+08,5,1,0,
92,1,1955243962624,1955315901953,7,16.1398,-100.891,2,8.683e+08,5,1,0,
79,1,1882281250338,1883268392214,11,-3.78764,-120.819,2,8.683e+08,5,1,0,
69,1,1898963139137,1900773579436,12,-3.89265,-120.924,4,8.683e+08,5,1,0,
32,1,1917962200822,1919772640631,12,-12.7697,-129.801,4,8.683e+08,5,1,0,
63,1,1938592167959,1940402607696,12,-1.75868,-118.79,4,8.683e+08,5,1,0,
59,1,1955171971963,1955243910843,7,11.7659,-105.265,2,8.683e+08,5,1,0,
14,1,1926000532938,1927810973167,12,-2.3677,-119.399,4,8.683e+08,5,1,0,
14,2,1926000532938,1927810971386,12,-15.2726,-132.304,4,8.683e+08,5,1,0,
74,2,1938521942779,1940332385006,12,-12.9033,-129.934,4,8.683e+08,5,1,0,
94,1,1955784458947,1957594898682,12,-6.26382,-123.295,2,8.683e+08,5,1,0,
65,1,1957839591734,1957911529511,7,16.2051,-100.826,2,8.683e+08,5,1,0,
29,1,1972710122588,1973162735586,10,-6.45534,-123.486,2,8.683e+08,5,1,0,
82,1,1969933752480,1970067388458,8,-2.67082,-119.702,2,8.683e+08,5,1,0,
68,1,1971561685122,1971808473734,9,0.0684907,-116.962,4,8.683e+08,5,1,0,
53,1,1975614944531,1975861733028,9,-7.13348,-124.164,2,8.683e+08,5,1,0,
76,1,1988332086153,1988465721924,8,8.61586,-108.415,2,8.683e+08,5,1,0,
61,1,1997467558988,1999277998226,12,-6.56151,-123.592,4,8.683e+08,5,1,0,
17,1,2000036701031,2000283489453,9,-3.29073,-120.322,4,8.683e+08,5,1,0,
97,1,1981913832165,1982900973808,11,-17.069,-134.1,4,8.683e+08,5,1,0,
97,2,1981913832165,1982900978326,11,-11.7284,-128.759,4,8.683e+08,5,1,0,
58,1,2013274908131,2013727521075,10,2.90081,-114.13,2,8.683e+08,5,1,0,
80,1,1987646871738,1989457311552,12,-8.14358,-125.174,4,8.683e+08,5,1,0,
81,1,2000272052394,2002082492184,12,-5.59463,-122.626,4,8.683e+08,5,1,0,
81,2,2000272052394,2002082502139,12,-16.209,-133.24,4,8.683e+08,5,1,0,
66,1,2028769823244,2030580262121,12,-6.63985,-123.671,2,8.683e+08,5,1,0,
66,2,2028769823244,2030580264289,12,-11.8984,-128.929,2,8.683e+08,5,1,0,
95,1,2017434027127,2019244466269,12,-3.36096,-120.392,4,8.683e+08,5,1,0,
95,2,2017434027127,2019244467669,12,-13.3773,-130.408,4,8.683e+08,5,1,0,
36,1,2012351386475,2014161824540,12,-3.99342,-121.024,4,8.683e+08,5,1,0,
36,2,2012351386475,2014161837668,12,-20.4223,-137.453,4,8.683e+08,5,1,0,
87,1,2006237890706,2007225032199,11,-12.4511,-129.482,2,8.683e+08,5,1,0,
87,2,2006237890706,2007225036076,11,-3.87722,-120.908,2,8.683e+08,5,1,0,
45,1,2009255229981,2009327167867,7,12.6867,-104.344,4,8.683e+08,5,1,0,
49,1,2016883086281,2016955024871,7,13.2669,-103.764,2,8.683e+08,5,1,0,
9,1,2029369038406,2029440975718,7,26.0781,-90.9528,2,8.683e+08,5,1,0,
96,1,2034243067811,2034695681043,10,4.57384,-112.457,2,8.683e+08,5,1,0,
31,1,2038489245112,2040299683528,12,3.30483,-113.726,2,8.683e+08,5,1,0,
31,2,2038489245112,2040299685607,12,-9.60932,-126.64,2,8.683e+08,5,1,0,
6,1,2025774338860,2026226951861,10,-3.72893,-120.76,4,8.683e+08,5,1,0,
84,1,2030796619664,2030868558856,7,19.448,-97.5829,2,8.683e+08,5,1,0,
7,1,2038760421319,2038832358654,7,27.1721,-89.8588,2,8.683e+08,5,1,0,
78,1,2049474054130,2051284492664,12,-1.91315,-118.944,4,8.683e+08,5,1,0,
18,1,2050878797468,2051125585777,9,5.79522,-111.236,2,8.683e+08,5,1,0,
16,1,2051892193834,2052138982444,9,-8.72671,-125.758,2,8.683e+08,5,1,0,
70,1,2042638920133,2042885708713,9,-0.286623,-117.318,4,8.683e+08,5,1,0,
93,1,2070403708686,2070537344367,8,-11.4747,-128.506,2,8.683e+08,5,1,0,
60,1,2047769331684,2049579771478,12,-9.10979,-126.141,2,8.683e+08,5,1,0,
60,2,2047769331684,2049579771230,12,-2.87368,-119.905,2,8.683e+08,5,1,0,
72,1,2053549811574,2054536953150,11,-0.75716,-117.788,2,8.683e+08,5,1,0,
28,2,2050308812685,2052119256215,12,-17.355,-134.386,4,8.683e+08,5,1,0,
4,1,2058991150761,2060801589515,12,2.27406,-114.757,2,8.683e+08,5,1,0,
4,2,2058991150761,2060801596810,12,-13.4265,-130.457,2,8.683e+08,5,1,0,
50,1,2094478476674,2096288916847,12,-11.746,-128.777,4,8.683e+08,5,1,0,
43,1,2081964473000,2082417086271,10,0.150857,-116.88,2,8.683e+08,5,1,0,
67,1,2065450930878,2067261369688,12,-7.20998,-124.241,2,8.683e+08,5,1,0,
67,2,2065450930878,2067261372831,12,-15.5675,-132.598,2,8.683e+08,5,1,0,
71,1,2071142504252,2071595117183,10,-3.07254,-120.103,2,8.683e+08,5,1,0,
71,2,2071142504252,2071595124875,10,-10.2529,-127.284,2,8.683e+08,5,1,0,
91,1,2083886300746,2085696739986,12,-10.5345,-127.565,2,8.683e+08,5,1,0,
91,2,2083886300746,2085696744065,12,-20.9399,-137.971,2,8.683e+08,5,1,0,
25,1,2073600868124,2074053480967,10,3.1993,-113.832,2,8.683e+08,5,1,0,
25,2,2073600868124,2074053487183,10,-9.4096,-126.44,2,8.683e+08,5,1,0,
15,1,2080410541586,2082220980106,12,-0.816254,-117.847,2,8.683e+08,5,1,0,
15,2,2080410541586,2082220992732,12,-18.2178,-135.249,2,8.683e+08,5,1,0,
10,1,2096202675898,2098013115829,12,-14.6882,-131.719,4,8.683e+08,5,1,0,
41,1,2104820991066,2106631430779,12,-2.86903,-119.9,4,8.683e+08,5,1,0,
41,2,2104820991066,2106631430029,12,-11.9981,-129.029,4,8.683e+08,5,1,0,
75,1,2098609444879,2100419885140,12,-4.42671,-121.458,4,8.683e+08,5,1,0,
37,1,2088645599410,2088717538464,7,17.6863,-99.3446,4,8.683e+08,5,1,0,
23,1,2117503309399,2117636945200,8,6.50724,-110.524,4,8.683e+08,5,1,0,
26,1,2116422514649,2116556150516,8,12.5047,-104.526,4,8.683e+08,5,1,0,
11,1,2119484136443,2121294575380,12,-3.13728,-120.168,4,8.683e+08,5,1,0,
33,1,2102802256947,2102874195757,7,10.736,-106.295,4,8.683e+08,5,1,0,
77,1,2128063926203,2128135864814,7,13.4715,-103.559,2,8.683e+08,5,1,0,
22,1,2107094428603,2108904867725,12,2.06583,-114.965,4,8.683e+08,5,1,0,
22,2,2107094428603,2108904879140,12,-20.828,-137.859,4,8.683e+08,5,1,0,
83,1,2119982880241,2120116515934,8,-2.16978,-119.201,4,8.683e+08,5,1,0,
52,1,2159921471370,2160374084149,10,4.75953,-112.271,4,8.683e+08,5,1,0,
47,1,2139660365239,2140647507227,11,-3.06673,-120.098,4,8.683e+08,5,1,0,
47,2,2139660365239,2140647510081,11,-10.1614,-127.192,4,8.683e+08,5,1,0,
89,1,2162140167282,2162273803309,8,8.28894,-108.742,4,8.685e+08,6,1,0,
86,1,2165514896258,2167325335833,12,-13.2888,-130.32,4,8.685e+08,6,1,0,
86,2,2165514896258,2167325341769,12,-8.72486,-125.756,4,8.685e+08,6,1,0,
100,1,2175399503317,2176386645252,11,-4.34974,-121.381,2,8.685e+08,6,1,0,
100,2,2175399503317,2176386652571,11,-18.9454,-135.976,2,8.685e+08,6,1,0,
30,1,2141531548183,2143341986227,12,-0.630364,-117.661,4,8.683e+08,5,1,0,
30,2,2141531548183,2143341991738,12,-9.52214,-126.553,4,8.683e+08,5,1,0,
8,1,2145903032009,2146890173772,11,3.66398,-113.367,4,8.683e+08,5,1,0,
88,1,2167146364219,2168133505833,11,-2.85194,-119.883,4,8.685e+08,6,1,0,
46,1,2160595018678,2160728654598,8,4.69147,-112.339,2,8.685e+08,6,1,0,
5,1,2176117379999,2177927820231,12,-6.47691,-123.508,2,8.685e+08,6,1,0,
73,1,2177388960369,2177460898924,7,2.57308,-114.458,2,8.685e+08,6,1,0,
20,1,2181213744677,2183024184294,12,-7.04954,-124.08,2,8.685e+08,6,1,0,
20,2,2181213744677,2183024188130,12,-14.1101,-131.141,2,8.685e+08,6,1,0,
56,1,2172637683439,2173624825436,11,-4.86169,-121.893,2,8.685e+08,6,1,0,
34,1,2191491379195,2192478521120,11,0.274357,-116.757,2,8.685e+08,6,1,0,
90,1,2197880134834,2198332747960,10,-5.08819,-122.119,2,8.685e+08,6,1,0,
90,2,2197880134834,2198332755791,10,-14.15,-131.181,2,8.685e+08,6,1,0,
48,1,2177069479169,2178879917756,12,-8.00618,-125.037,2,8.685e+08,6,1,0,
48,2,2177069479169,2178879920613,12,-9.70359,-126.734,2,8.685e+08,6,1,0,
35,1,2207429095857,2207881708919,10,1.9411,-115.09,2,8.685e+08,6,1,0,
101,1,2180497825589,2181484967541,11,-15.1148,-132.146,4,8.685e+08,6,1,0,
39,1,2191010646767,2191082585492,7,18.7985,-98.2324,2,8.685e+08,6,1,0,
27,1,2208567834287,2208814622756,9,8.45879,-108.572,4,8.685e+08,6,1,0,
98,1,2210194533616,2210441321831,9,9.34311,-107.688,4,8.685e+08,6,1,0,
21,1,2217153588945,2217225527942,7,15.3141,-101.717,2,8.685e+08,6,1,0,
55,1,2205535012128,2205987625056,10,-8.69775,-125.729,4,8.685e+08,6,1,0,
55,2,2205535012128,2205987632006,10,-13.8336,-130.865,4,8.685e+08,6,1,0,
19,1,2216015593403,2217826033840,12,-3.4765,-120.507,4,8.685e+08,6,1,0,
19,2,2216015593403,2217826040356,12,-18.1643,-135.195,4,8.685e+08,6,1,0,
42,1,2206434351154,2206506289579,7,12.507,-104.524,2,8.685e+08,6,1,0,
102,1,2229658205055,2231468644571,12,2.7466,-114.284,4,8.685e+08,6,1,0,
64,2,2229874423298,2231684869579,12,-13.6166,-130.647,2,8.685e+08,6,1,0,
24,1,2226513000427,2226584939319,7,6.25624,-110.775,4,8.685e+08,6,1,0,
57,1,2222308447072,2222761060074,10,5.55166,-111.479,2,8.685e+08,6,1,0,
51,1,2232815667713,2233062456290,9,5.57013,-111.461,2,8.685e+08,6,1,0,
38,1,2236806273650,2237793415347,11,-6.15622,-123.187,4,8.685e+08,6,1,0,
38,2,2236806273650,2237793428222,11,-19.3758,-136.407,4,8.685e+08,6,1,0,
79,1,2242281250338,2243268392214,11,-2.20532,-119.236,2,8.685e+08,6,1,0,
13,1,2241076404504,2242886842746,12,-3.01225,-120.043,2,8.685e+08,6,1,0,
3,1,2241356277355,2241603065525,9,9.75287,-107.278,4,8.685e+08,6,1,0,
94,1,2315784458947,2317594898682,12,-13.0085,-130.039,2,8.685e+08,6,1,0,
94,2,2315784458947,2317594908909,12,-18.3222,-135.353,2,8.685e+08,6,1,0,
99,1,2246633970770,2247621112275,11,-4.53174,-121.563,2,8.685e+08,6,1,0,
99,2,2246633970770,2247621116908,11,-15.9121,-132.943,2,8.685e+08,6,1,0,
92,1,2315243962624,2315315901953,7,10.9746,-106.056,2,8.685e+08,6,1,0,
40,1,2282526932872,2284337372455,12,-5.97511,-123.006,4,8.685e+08,6,1,0,
40,2,2282526932872,2284337382374,12,-20.4865,-137.517,4,8.685e+08,6,1,0,
69,1,2258963139137,2260773579436,12,-13.0253,-130.056,4,8.685e+08,6,1,0,
69,2,2258963139137,2260773586972,12,-14.8879,-131.919,4,8.685e+08,6,1,0,
32,1,2277962200822,2279772640631,12,-7.50044,-124.531,4,8.685e+08,6,1,0,
59,1,2315171971963,2315243910843,7,14.3959,-102.635,2,8.685e+08,6,1,0,
14,1,2286000532938,2287810973167,12,-6.68251,-123.713,4,8.685e+08,6,1,0,
14,2,2286000532938,2287810971386,12,-2.17108,-119.202,4,8.685e+08,6,1,0,
74,1,2298521942779,2300332383163,12,-5.17338,-122.204,4,8.685e+08,6,1,0,
74,2,2298521942779,2300332385006,12,-15.6021,-132.633,4,8.685e+08,6,1,0,
82,1,2329933752480,2330067388458,8,9.93904,-107.092,2,8.685e+08,6,1,0,
54,1,2301663091990,2301735028912,7,21.9847,-95.0462,4,8.685e+08,6,1,0,
61,1,2357467558988,2359277998226,12,-9.86645,-126.897,4,8.685e+08,6,1,0,
53,1,2335614944531,2335861733028,9,7.63947,-109.391,2,8.685e+08,6,1,0,
76,1,2348332086153,2348465721924,8,12.7149,-104.316,2,8.685e+08,6,1,0,
65,1,2317839591734,2317911529511,7,28.3652,-88.6657,2,8.685e+08,6,1,0,
68,1,2331561685122,2331808473734,9,1.82174,-115.209,4,8.685e+08,6,1,0,
68,2,2331561685122,2331808479382,9,-2.20749,-119.238,4,8.685e+08,6,1,0,
17,1,2360036701031,2360283489453,9,5.19214,-111.839,4,8.685e+08,6,1,0,
29,1,2332710122588,2333162735586,10,-3.17845,-120.209,2,8.685e+08,6,1,0,
97,1,2341913832165,2342900973808,11,-9.91855,-126.949,4,8.685e+08,6,1,0,
97,2,2341913832165,2342900978326,11,-9.65059,-126.681,4,8.685e+08,6,1,0,
87,1,2366237890706,2367225032199,11,-4.29167,-121.323,2,8.685e+08,6,1,0,
87,2,2366237890706,2367225036076,11,-14.2442,-131.275,2,8.685e+08,6,1,0,
80,1,2347646871738,2349457311552,12,-2.59012,-119.621,4,8.685e+08,6,1,0,
81,2,2360272052394,2362082502139,12,-20.9462,-137.977,4,8.685e+08,6,1,0,
62,1,2361726804850,2363537244278,12,-7.36739,-124.398,4,8.685e+08,6,1,0,
95,1,2377434027127,2379244466269,12,-11.5062,-128.537,4,8.685e+08,6,1,0,
95,2,2377434027127,2379244467669,12,-7.01618,-124.047,4,8.685e+08,6,1,0,
58,1,2373274908131,2373727521075,10,6.91427,-110.117,2,8.685e+08,6,1,0,
36,1,2372351386475,2374161824540,12,1.83681,-115.194,4,8.685e+08,6,1,0,
36,2,2372351386475,2374161837668,12,-19.3994,-136.43,4,8.685e+08,6,1,0,
66,1,2388769823244,2390580262121,12,-3.08845,-120.119,2,8.685e+08,6,1,0,
66,2,2388769823244,2390580264289,12,-17.1759,-134.207,2,8.685e+08,6,1,0,
45,1,2369255229981,2369327167867,7,14.5392,-102.492,4,8.685e+08,6,1,0,
49,1,2376883086281,2376955024871,7,15.7914,-101.239,2,8.685e+08,6,1,0,
9,1,2389369038406,2389440975718,7,29.9903,-87.0406,2,8.685e+08,6,1,0,
72,1,2413549811574,2414536953150,11,-1.1862,-118.217,2,8.685e+08,6,1,0,
31,1,2398489245112,2400299683528,12,-0.194708,-117.226,2,8.685e+08,6,1,0,
31,2,2398489245112,2400299685607,12,-7.22381,-124.255,2,8.685e+08,6,1,0,
6,1,2385774338860,2386226951861,10,-10.7863,-127.817,4,8.685e+08,6,1,0,
84,1,2390796619664,2390868558856,7,11.2675,-105.763,2,8.685e+08,6,1,0,
7,1,2398760421319,2398832358654,7,30.0682,-86.9627,2,8.685e+08,6,1,0,
18,1,2410878797468,2411125585777,9,-4.22008,-121.251,2,8.685e+08,6,1,0,
18,2,2410878797468,2411125595485,9,-13.9108,-130.942,2,8.685e+08,6,1,0,
96,1,2394243067811,2394695681043,10,-4.81696,-121.848,2,8.685e+08,6,1,0,
78,1,2409474054130,2411284492664,12,-9.95969,-126.991,4,8.685e+08,6,1,0,
70,1,2402638920133,2402885708713,9,0.122305,-116.909,4,8.685e+08,6,1,0,
70,2,2402638920133,2402885716096,9,-14.3498,-131.381,4,8.685e+08,6,1,0,
25,1,2433600868124,2434053480967,10,-2.58914,-119.62,2,8.685e+08,6,1,0,
25,2,2433600868124,2434053487183,10,-13.6637,-130.695,2,8.685e+08,6,1,0,
60,1,2407769331684,2409579771478,12,-5.95582,-122.987,2,8.685e+08,6,1,0,
60,2,2407769331684,2409579771230,12,-3.62966,-120.661,2,8.685e+08,6,1,0,
4,1,2418991150761,2420801589515,12,-8.41347,-125.444,2,8.685e+08,6,1,0,
4,2,2418991150761,2420801596810,12,-14.9696,-132.001,2,8.685e+08,6,1,0,
28,2,2410308812685,2412119256215,12,-14.9878,-132.019,4,8.685e+08,6,1,0,
93,1,2430403708686,2430537344367,8,9.81996,-107.211,2,8.685e+08,6,1,0,
16,1,2411892193834,2412138982444,9,1.54476,-115.486,2,8.685e+08,6,1,0,
85,2,2441729918253,2443540369279,12,-19.5162,-136.547,2,8.685e+08,6,1,0,
43,1,2441964473000,2442417086271,10,5.37288,-111.658,2,8.685e+08,6,1,0,
67,1,2425450930878,2427261369688,12,-0.407568,-117.438,2,8.685e+08,6,1,0,
67,2,2425450930878,2427261372831,12,-17.4162,-134.447,2,8.685e+08,6,1,0,
71,1,2431142504252,2431595117183,10,2.60073,-114.43,2,8.685e+08,6,1,0,
91,1,2443886300746,2445696739986,12,-8.49357,-125.524,2,8.685e+08,6,1,0,
91,2,2443886300746,2445696744065,12,-10.3771,-127.408,2,8.685e+08,6,1,0,
22,1,2467094428603,2468904867725,12,-8.77338,-125.804,4,8.685e+08,6,1,0,
15,1,2440410541586,2442220980106,12,-7.82531,-124.856,2,8.685e+08,6,1,0,
50,1,2454478476674,2456288916847,12,-2.19244,-119.223,4,8.685e+08,6,1,0,
10,1,2456202675898,2458013115829,12,-12.7067,-129.738,4,8.685e+08,6,1,0,
12,1,2475596072870,2476583214676,11,-12.27,-129.301,4,8.685e+08,6,1,0,
37,1,2448645599410,2448717538464,7,16.1887,-100.842,4,8.685e+08,6,1,0,
75,1,2458609444879,2460419885140,12,-6.99739,-124.028,4,8.685e+08,6,1,0,
75,2,2458609444879,2460419899766,12,-19.7514,-136.782,4,8.685e+08,6,1,0,
26,1,2476422514649,2476556150516,8,7.95112,-109.08,4,8.685e+08,6,1,0,
33,1,2462802256947,2462874195757,7,16.5453,-100.486,4,8.685e+08,6,1,0,
41,1,2464820991066,2466631430779,12,-16.1423,-133.173,4,8.685e+08,6,1,0,
23,1,2477503309399,2477636945200,8,9.73369,-107.297,4,8.685e+08,6,1,0,
11,1,2479484136443,2481294575380,12,-13.4039,-130.435,4,8.685e+08,6,1,0,
89,1,2522140167282,2522273803309,8,5.48582,-111.545,4,8.683e+08,7,1,0,
83,1,2479982880241,2480116515934,8,5.17403,-111.857,4,8.685e+08,6,1,0,
77,1,2488063926203,2488135864814,7,16.1213,-100.91,2,8.685e+08,6,1,0,
47,1,2499660365239,2500647507227,11,0.366584,-116.664,4,8.685e+08,6,1,0,
47,2,2499660365239,2500647510081,11,-4.09375,-121.125,4,8.685e+08,6,1,0,
86,1,2525514896258,2527325335833,12,-0.895433,-117.926,4,8.683e+08,7,1,0,
86,2,2525514896258,2527325341769,12,-19.9457,-136.977,4,8.683e+08,7,1,0,
88,1,2527146364219,2528133505833,11,3.46706,-113.564,4,8.683e+08,7,1,0,
88,2,2527146364219,2528133515483,11,-14.6384,-131.669,4,8.683e+08,7,1,0,
30,1,2501531548183,2503341986227,12,-4.98889,-122.02,4,8.685e+08,6,1,0,
30,2,2501531548183,2503341991738,12,-6.25937,-123.29,4,8.685e+08,6,1,0,
8,1,2505903032009,2506890173772,11,1.68148,-115.349,4,8.685e+08,6,1,0,
8,2,2505903032009,2506890182078,11,-10.3827,-127.414,4,8.685e+08,6,1,0,
52,1,2519921471370,2520374084149,10,-0.421534,-117.452,4,8.685e+08,6,1,0,
46,1,2520595018678,2520728654598,8,7.86862,-109.162,2,8.683e+08,7,1,0,
48,1,2537069479169,2538879917756,12,4.65761,-112.373,2,8.683e+08,7,1,0,
48,2,2537069479169,2538879920613,12,-21.942,-138.973,2,8.683e+08,7,1,0,
73,1,2537388960369,2537460898924,7,19.5811,-97.4498,2,8.683e+08,7,1,0,
56,1,2532637683439,2533624825436,11,-4.96401,-121.995,2,8.683e+08,7,1,0,
100,1,2535399503317,2536386645252,11,2.24724,-114.784,2,8.683e+08,7,1,0,
90,1,2557880134834,2558332747960,10,-2.84081,-119.872,2,8.683e+08,7,1,0,
20,1,2541213744677,2543024184294,12,-5.14982,-122.181,2,8.683e+08,7,1,0,
20,2,2541213744677,2543024188130,12,-7.8749,-124.906,2,8.683e+08,7,1,0,
101,1,2540497825589,2541484967541,11,-1.49194,-118.523,4,8.683e+08,7,1,0,
55,1,2565535012128,2565987625056,10,2.54801,-114.483,4,8.683e+08,7,1,0,
34,1,2551491379195,2552478521120,11,-4.03556,-121.066,2,8.683e+08,7,1,0,
39,1,2551010646767,2551082585492,7,19.4364,-97.5945,2,8.683e+08,7,1,0,
42,1,2566434351154,2566506289579,7,10.3527,-106.678,2,8.683e+08,7,1,0,
35,1,2567429095857,2567881708919,10,9.29608,-107.735,2,8.683e+08,7,1,0,
27,1,2568567834287,2568814622756,9,6.15722,-110.874,4,8.683e+08,7,1,0,
98,1,2570194533616,2570441321831,9,4.89421,-112.137,4,8.683e+08,7,1,0,
