gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
31,3,1623871796058,1625682241708,12,-10.7043,-127.735,2,8.685e+08,4,1,0,
31,4,1623871796058,1625682235937,12,-6.14517,-123.176,2,8.685e+08,4,1,0,
65,2,1624153796403,1625964236503,12,-15.2977,-132.329,4,8.685e+08,4,1,0,
153,1,1637506528218,1637753316448,9,8.91837,-108.113,4,8.685e+08,4,1,0,
5,1,1626771846183,1626843784709,7,10.1651,-106.866,4,8.685e+08,4,1,0,
52,1,1631150115579,1631283751376,8,8.7442,-108.287,2,8.685e+08,4,1,0,
118,2,1634808457075,1636618911139,12,-21.6193,-138.65,2,8.685e+08,4,1,0,
18,1,1632251730894,1634062170174,12,-8.63203,-125.663,4,8.685e+08,4,1,0,
18,3,1632251730894,1634062178820,12,-21.4405,-138.471,4,8.685e+08,4,1,0,
18,4,1632251730894,1634062171634,12,-11.2043,-128.235,4,8.685e+08,4,1,0,
111,1,1652391803930,1654202242976,12,-1.53234,-118.563,4,8.685e+08,4,1,0,
32,1,1635706346367,1637516785353,12,-3.71931,-120.75,2,8.685e+08,4,1,0,
32,3,1635706346367,1637516787941,12,-5.85771,-122.889,2,8.685e+08,4,1,0,
32,4,1635706346367,1637516787418,12,-11.2699,-128.301,2,8.685e+08,4,1,0,
139,1,1648024766033,1649835205062,12,-5.45496,-122.486,2,8.685e+08,4,1,0,
139,2,1648024766033,1649835207737,12,-12.711,-129.742,2,8.685e+08,4,1,0,
139,3,1648024766033,1649835206921,12,-11.8508,-128.882,2,8.685e+08,4,1,0,
139,4,1648024766033,1649835213831,12,-16.6575,-133.688,2,8.685e+08,4,1,0,
160,1,1641114819942,1642101961438,11,-3.81855,-120.849,2,8.685e+08,4,1,0,
160,2,1641114819942,1642101966633,11,-12.6094,-129.64,2,8.685e+08,4,1,0,
160,3,1641114819942,1642101972101,11,-12.002,-129.033,2,8.685e+08,4,1,0,
54,1,1648888691182,1650699131381,12,-6.73589,-123.767,4,8.685e+08,4,1,0,
43,1,1652594552454,1653581694289,11,2.95711,-114.074,4,8.685e+08,4,1,0,
43,2,1652594552454,1653581701824,11,-18.623,-135.654,4,8.685e+08,4,1,0,
43,3,1652594552454,1653581697341,11,-12.08,-129.111,4,8.685e+08,4,1,0,
43,4,1652594552454,1653581700686,11,-13.314,-130.345,4,8.685e+08,4,1,0,
195,1,1647119335542,1647191274923,7,9.12693,-107.904,4,8.685e+08,4,1,0,
179,1,1680423614115,1682234052740,12,-3.22072,-120.252,2,8.685e+08,4,1,0,
179,2,1680423614115,1682234055880,12,-3.40992,-120.441,2,8.685e+08,4,1,0,
179,3,1680423614115,1682234055425,12,-8.44935,-125.48,2,8.685e+08,4,1,0,
8,1,1694005833481,1694992975302,11,0.403623,-116.627,4,8.685e+08,4,1,0,
8,2,1694005833481,1694992984454,11,-14.4349,-131.466,4,8.685e+08,4,1,0,
8,4,1694005833481,1694992989683,11,-17.9805,-135.011,4,8.685e+08,4,1,0,
103,1,1650243088615,1650315027998,7,10.8953,-106.136,2,8.685e+08,4,1,0,
158,1,1652562726953,1653015339811,10,2.49376,-114.537,4,8.685e+08,4,1,0,
158,2,1652562726953,1653015354228,10,-15.6235,-132.654,4,8.685e+08,4,1,0,
196,2,1653960181471,1655770621969,12,-5.73882,-122.77,4,8.685e+08,4,1,0,
196,3,1653960181471,1655770625437,12,-14.1727,-131.204,4,8.685e+08,4,1,0,
28,1,1654032701533,1654485314787,10,-3.03874,-120.07,4,8.685e+08,4,1,0,
28,2,1654032701533,1654485319277,10,-3.58219,-120.613,4,8.685e+08,4,1,0,
28,3,1654032701533,1654485320999,10,-9.32207,-126.353,4,8.685e+08,4,1,0,
59,1,1659085994877,1660896433512,12,-2.60549,-119.636,2,8.685e+08,4,1,0,
59,2,1659085994877,1660896438626,12,-16.5579,-133.589,2,8.685e+08,4,1,0,
194,1,1672275152503,1673262294352,11,-13.5097,-130.541,4,8.685e+08,4,1,0,
194,4,1672275152503,1673262300276,11,-17.6408,-134.672,4,8.685e+08,4,1,0,
75,1,1660438852471,1661425994366,11,-8.61052,-125.641,2,8.685e+08,4,1,0,
75,3,1660438852471,1661425999991,11,-15.1686,-132.199,2,8.685e+08,4,1,0,
75,4,1660438852471,1661425997490,11,-5.61931,-122.65,2,8.685e+08,4,1,0,
79,3,1659394952765,1661205391623,12,-6.30328,-123.334,4,8.685e+08,4,1,0,
169,1,1666683817895,1666755756308,7,15.6322,-101.399,4,8.685e+08,4,1,0,
134,1,1667942727090,1669753166889,12,-5.81263,-122.844,2,8.685e+08,4,1,0,
134,2,1667942727090,1669753177817,12,-20.9139,-137.945,2,8.685e+08,4,1,0,
134,3,1667942727090,1669753170315,12,-13.3214,-130.352,2,8.685e+08,4,1,0,
134,4,1667942727090,1669753166265,12,-3.45207,-120.483,2,8.685e+08,4,1,0,
165,1,1661867518013,1663677957396,12,-6.61134,-123.642,2,8.685e+08,4,1,0,
165,2,1661867518013,1663677960006,12,-6.81625,-123.847,2,8.685e+08,4,1,0,
165,3,1661867518013,1663677958289,12,-13.0213,-130.052,2,8.685e+08,4,1,0,
165,4,1661867518013,1663677965456,12,-21.3102,-138.341,2,8.685e+08,4,1,0,
27,1,1663870351409,1664857493251,11,-7.5194,-124.55,4,8.685e+08,4,1,0,
27,2,1663870351409,1664857497410,11,-7.70996,-124.741,4,8.685e+08,4,1,0,
27,3,1663870351409,1664857497508,11,-12.817,-129.848,4,8.685e+08,4,1,0,
167,1,1677697241558,1677830877343,8,13.0344,-103.996,4,8.685e+08,4,1,0,
38,2,1674823907745,1676634360003,12,-20.1259,-137.157,4,8.685e+08,4,1,0,
38,4,1674823907745,1676634359423,12,-22.202,-139.233,4,8.685e+08,4,1,0,
15,3,1679117119763,1680927559822,12,-12.9241,-129.955,2,8.685e+08,4,1,0,
15,4,1679117119763,1680927563858,12,-8.268,-125.299,2,8.685e+08,4,1,0,
39,1,1670620728519,1672431166670,12,-0.127173,-117.158,2,8.685e+08,4,1,0,
39,2,1670620728519,1672431178869,12,-17.0797,-134.111,2,8.685e+08,4,1,0,
39,3,1670620728519,1672431173024,12,-22.4659,-139.497,2,8.685e+08,4,1,0,
39,4,1670620728519,1672431169053,12,-11.065,-128.096,2,8.685e+08,4,1,0,
29,3,1694609033484,1695061651293,10,-13.4521,-130.483,4,8.685e+08,4,1,0,
29,4,1694609033484,1695061653708,10,-14.2209,-131.252,4,8.685e+08,4,1,0,
67,1,1687282207467,1687354144629,7,34.5446,-82.4863,2,8.685e+08,4,1,0,
203,1,1689989211037,1691799651386,12,-6.36944,-123.4,4,8.685e+08,4,1,0,
203,3,1689989211037,1691799652179,12,-11.9094,-128.94,4,8.685e+08,4,1,0,
203,4,1689989211037,1691799651008,12,-4.52277,-121.554,4,8.685e+08,4,1,0,
204,1,1692900459804,1692972397635,7,21.3269,-95.704,2,8.685e+08,4,1,0,
154,2,1685997786105,1687808226540,12,-4.57351,-121.604,2,8.685e+08,4,1,0,
154,3,1685997786105,1687808226867,12,-15.5379,-132.569,2,8.685e+08,4,1,0,
154,4,1685997786105,1687808235096,12,-21.7239,-138.755,2,8.685e+08,4,1,0,
145,1,1695533752579,1696520894505,11,-2.44383,-119.475,2,8.685e+08,4,1,0,
145,2,1695533752579,1696520898964,11,-17.4574,-134.488,2,8.685e+08,4,1,0,
145,3,1695533752579,1696520898220,11,-9.34324,-126.374,2,8.685e+08,4,1,0,
145,4,1695533752579,1696520903928,11,-17.3354,-134.366,2,8.685e+08,4,1,0,
191,1,1724572327452,1726382765661,12,-1.79862,-118.83,4,8.685e+08,4,1,0,
191,4,1724572327452,1726382767918,12,-18.2386,-135.27,4,8.685e+08,4,1,0,
136,1,1700456044482,1702266483213,12,-0.151767,-117.183,4,8.685e+08,4,1,0,
42,3,1701177302004,1702987746758,12,-15.1942,-132.225,4,8.685e+08,4,1,0,
42,4,1701177302004,1702987741217,12,-7.32837,-124.359,4,8.685e+08,4,1,0,
56,1,1705235224769,1706222366745,11,-1.02516,-118.056,2,8.685e+08,4,1,0,
56,2,1705235224769,1706222370668,11,-14.2939,-131.325,2,8.685e+08,4,1,0,
56,3,1705235224769,1706222370787,11,-10.0995,-127.13,2,8.685e+08,4,1,0,
56,4,1705235224769,1706222376689,11,-18.0622,-135.093,2,8.685e+08,4,1,0,
72,2,1698138346219,1699948788103,12,-9.10252,-126.133,2,8.685e+08,4,1,0,
72,4,1698138346219,1699948794066,12,-18.8294,-135.86,2,8.685e+08,4,1,0,
98,1,1720091164573,1721901603395,12,-1.90328,-118.934,4,8.685e+08,4,1,0,
98,2,1720091164573,1721901608614,12,-22.3607,-139.392,4,8.685e+08,4,1,0,
98,3,1720091164573,1721901604489,12,-13.3192,-130.35,4,8.685e+08,4,1,0,
98,4,1720091164573,1721901609973,12,-10.0365,-127.067,4,8.685e+08,4,1,0,
159,2,1699571756085,1701382198153,12,-7.90002,-124.931,4,8.685e+08,4,1,0,
53,1,1712250230477,1713237372515,11,1.88924,-115.142,2,8.685e+08,4,1,0,
53,2,1712250230477,1713237376771,11,-11.0899,-128.121,2,8.685e+08,4,1,0,
53,3,1712250230477,1713237382788,11,-16.4204,-133.451,2,8.685e+08,4,1,0,
53,4,1712250230477,1713237386772,11,-18.8726,-135.903,2,8.685e+08,4,1,0,
37,1,1704795174412,1705041963056,9,0.80553,-116.225,2,8.685e+08,4,1,0,
132,1,1708146406229,1708393194714,9,-2.63216,-119.663,4,8.685e+08,4,1,0,
132,3,1708146406229,1708393202403,9,-11.2901,-128.321,4,8.685e+08,4,1,0,
132,4,1708146406229,1708393200548,9,-5.25169,-122.283,4,8.685e+08,4,1,0,
20,1,1744573338002,1746383777003,12,-6.38021,-123.411,2,8.685e+08,4,1,0,
20,4,1744573338002,1746383789679,12,-18.3558,-135.387,2,8.685e+08,4,1,0,
105,1,1709255554193,1711065993988,12,-8.27346,-125.304,4,8.685e+08,4,1,0,
105,2,1709255554193,1711065998647,12,-15.7975,-132.828,4,8.685e+08,4,1,0,
105,4,1709255554193,1711065999172,12,-18.4251,-135.456,4,8.685e+08,4,1,0,
83,1,1708049757768,1709860196154,12,-9.27692,-126.308,2,8.685e+08,4,1,0,
83,2,1708049757768,1709860204361,12,-15.4682,-132.499,2,8.685e+08,4,1,0,
83,3,1708049757768,1709860198520,12,-5.82762,-122.859,2,8.685e+08,4,1,0,
172,2,1725563560807,1727374003659,12,-13.7464,-130.777,4,8.685e+08,4,1,0,
172,3,1725563560807,1727373999574,12,2.23898,-114.792,4,8.685e+08,4,1,0,
91,1,1736552450220,1738362889988,12,-9.26001,-126.291,4,8.685e+08,4,1,0,
131,1,1725864578434,1725936515648,7,28.0341,-88.9968,2,8.685e+08,4,1,0,
171,1,1725418183060,1725551818954,8,0.498657,-116.532,2,8.685e+08,4,1,0,
171,4,1725418183060,1725551826377,8,-10.3994,-127.43,2,8.685e+08,4,1,0,
130,1,1726453306578,1728263746652,12,-14.512,-131.543,4,8.685e+08,4,1,0,
130,4,1726453306578,1728263750355,12,-8.43362,-125.465,4,8.685e+08,4,1,0,
164,1,1728545031989,1728997644711,10,3.72489,-113.306,2,8.685e+08,4,1,0,
164,2,1728545031989,1728997651180,10,-7.37366,-124.405,2,8.685e+08,4,1,0,
164,3,1728545031989,1728997650536,10,-9.63464,-126.666,2,8.685e+08,4,1,0,
174,1,1735793057970,1737603497476,12,-9.32692,-126.358,2,8.685e+08,4,1,0,
174,2,1735793057970,1737603498584,12,-9.16708,-126.198,2,8.685e+08,4,1,0,
174,3,1735793057970,1737603499372,12,-17.3463,-134.377,2,8.685e+08,4,1,0,
174,4,1735793057970,1737603506878,12,-19.6606,-136.691,2,8.685e+08,4,1,0,
189,1,1736136568160,1736589180903,10,-3.52159,-120.552,4,8.685e+08,4,1,0,
189,2,1736136568160,1736589192569,10,-16.7726,-133.803,4,8.685e+08,4,1,0,
189,3,1736136568160,1736589187827,10,-15.0742,-132.105,4,8.685e+08,4,1,0,
189,4,1736136568160,1736589186392,10,-12.4059,-129.437,4,8.685e+08,4,1,0,
71,1,1735961004076,1736094639962,8,7.05971,-109.971,4,8.685e+08,4,1,0,
77,1,1744898707489,1745145495943,9,6.59635,-110.435,2,8.685e+08,4,1,0,
99,1,1758480743208,1760291181885,12,-6.10981,-123.141,2,8.685e+08,4,1,0,
99,2,1758480743208,1760291187271,12,-19.5489,-136.58,2,8.685e+08,4,1,0,
82,1,1739933939620,1741744377796,12,-1.47199,-118.503,4,8.685e+08,4,1,0,
82,2,1739933939620,1741744380601,12,-2.33021,-119.361,4,8.685e+08,4,1,0,
82,3,1739933939620,1741744382563,12,-13.014,-130.045,4,8.685e+08,4,1,0,
82,4,1739933939620,1741744388725,12,-18.6488,-135.68,4,8.685e+08,4,1,0,
119,1,1749444992394,1750432133801,11,6.66908,-110.362,2,8.685e+08,4,1,0,
119,2,1749444992394,1750432138422,11,-4.68835,-121.719,2,8.685e+08,4,1,0,
119,4,1749444992394,1750432147742,11,-16.2027,-133.234,2,8.685e+08,4,1,0,
146,1,1746364948099,1746436886716,7,8.88198,-108.149,2,8.685e+08,4,1,0,
66,2,1744290292936,1746100743633,12,-22.0259,-139.057,4,8.685e+08,4,1,0,
66,3,1744290292936,1746100746797,12,-21.8202,-138.851,4,8.685e+08,4,1,0,
116,1,1766578000274,1767565141873,11,3.298,-113.733,4,8.685e+08,4,1,0,
70,1,1746935510142,1747007449691,7,9.41127,-107.62,4,8.685e+08,4,1,0,
117,2,1752712074761,1754522525102,12,-21.0687,-138.1,2,8.685e+08,4,1,0,
117,3,1752712074761,1754522517062,12,-12.2218,-129.253,2,8.685e+08,4,1,0,
73,1,1752805454280,1754615893279,12,-4.16274,-121.194,2,8.685e+08,4,1,0,
73,4,1752805454280,1754615893967,12,-4.88638,-121.917,2,8.685e+08,4,1,0,
135,1,1766540906159,1766612843659,7,9.61831,-107.413,2,8.685e+08,4,1,0,
185,1,1751129609839,1752116751682,11,-4.43202,-121.463,2,8.685e+08,4,1,0,
185,2,1751129609839,1752116763879,11,-19.4689,-136.5,2,8.685e+08,4,1,0,
185,3,1751129609839,1752116758260,11,-12.6853,-129.716,2,8.685e+08,4,1,0,
78,1,1763042310586,1763114248884,7,9.34248,-107.688,2,8.685e+08,4,1,0,
184,1,1758649588357,1758896376724,9,2.22889,-114.802,4,8.685e+08,4,1,0,
24,1,1769730138663,1769802077767,7,13.5791,-103.452,2,8.685e+08,4,1,0,
181,1,1771510872150,1773321310780,12,-4.87832,-121.909,2,8.685e+08,4,1,0,
181,2,1771510872150,1773321313407,12,-5.03065,-122.062,2,8.685e+08,4,1,0,
183,1,1793322848121,1793394787737,7,11.733,-105.298,2,8.685e+08,4,1,0,
44,1,1775850739269,1777661177790,12,-1.74569,-118.777,2,8.685e+08,4,1,0,
44,2,1775850739269,1777661187214,12,-19.5121,-136.543,2,8.685e+08,4,1,0,
46,1,1790970862257,1791423475503,10,6.75699,-110.274,4,8.685e+08,4,1,0,
19,1,1770544173632,1770790961894,9,8.19943,-108.831,4,8.685e+08,4,1,0,
19,3,1770544173632,1770790968108,9,-7.55191,-124.583,4,8.685e+08,4,1,0,
19,4,1770544173632,1770790970119,9,-8.32008,-125.351,4,8.685e+08,4,1,0,
17,1,1770811559709,1772622000131,12,-4.70985,-121.741,4,8.685e+08,4,1,0,
17,4,1770811559709,1772622011055,12,-18.9785,-136.009,4,8.685e+08,4,1,0,
47,1,1772506034356,1772958647607,10,5.86802,-111.163,2,8.685e+08,4,1,0,
162,1,1786844443666,1787091231923,9,11.2079,-105.823,4,8.685e+08,4,1,0,
138,1,1781293329622,1783103767831,12,-0.405693,-117.437,2,8.685e+08,4,1,0,
138,2,1781293329622,1783103774368,12,-19.8131,-136.844,2,8.685e+08,4,1,0,
138,3,1781293329622,1783103780188,12,-19.1082,-136.139,2,8.685e+08,4,1,0,
55,1,1778475713926,1778547653292,7,0.705276,-116.326,2,8.685e+08,4,1,0,
9,1,1785901681014,1787712120622,12,-1.56922,-118.6,4,8.685e+08,4,1,0,
114,1,1785148452816,1785395241034,9,9.14813,-107.883,4,8.685e+08,4,1,0,
114,3,1785148452816,1785395247336,9,-6.84688,-123.878,4,8.685e+08,4,1,0,
114,4,1785148452816,1785395250512,9,-12.4619,-129.493,4,8.685e+08,4,1,0,
10,2,1784436862730,1786247301717,12,-9.24819,-126.279,4,8.685e+08,4,1,0,
10,3,1784436862730,1786247306620,12,-7.22416,-124.255,4,8.685e+08,4,1,0,
16,1,1787338549925,1789148989798,12,-1.20954,-118.24,4,8.685e+08,4,1,0,
16,2,1787338549925,1789149000216,12,-19.9756,-137.006,4,8.685e+08,4,1,0,
157,2,1793900683814,1795711124906,12,-14.9575,-131.988,2,8.685e+08,4,1,0,
150,1,1789173565793,1790984005259,12,-4.44403,-121.475,2,8.685e+08,4,1,0,
150,4,1789173565793,1790984011232,12,-15.5777,-132.609,2,8.685e+08,4,1,0,
85,1,1799477654940,1801288095039,12,-10.2507,-127.282,4,8.685e+08,4,1,0,
85,2,1799477654940,1801288097879,12,-12.3319,-129.363,4,8.685e+08,4,1,0,
85,3,1799477654940,1801288093946,12,-22.2286,-139.26,4,8.685e+08,4,1,0,
86,1,1825354334804,1825806947673,10,4.45961,-112.571,4,8.683e+08,5,1,0,
86,2,1825354334804,1825806952610,10,-8.16461,-125.196,4,8.683e+08,5,1,0,
137,1,1791815718240,1791949353935,8,12.1819,-104.849,2,8.685e+08,4,1,0,
137,2,1791815718240,1791949361374,8,-11.8654,-128.896,2,8.685e+08,4,1,0,
106,1,1793141001047,1794951440598,12,-5.44102,-122.472,4,8.685e+08,4,1,0,
106,4,1793141001047,1794951447460,12,-16.4099,-133.441,4,8.685e+08,4,1,0,
36,2,1804622620829,1806433065888,12,-15.2153,-132.246,2,8.683e+08,5,1,0,
36,3,1804622620829,1806433059638,12,-15.4022,-132.433,2,8.683e+08,5,1,0,
36,4,1804622620829,1806433065210,12,-17.0835,-134.114,2,8.683e+08,5,1,0,
63,1,1795214405461,1797024844178,12,-7.12568,-124.157,4,8.685e+08,4,1,0,
63,4,1795214405461,1797024858511,12,-18.653,-135.684,4,8.685e+08,4,1,0,
143,1,1797651449626,1797723387721,7,23.8371,-93.1938,4,8.685e+08,4,1,0,
57,1,1834602474337,1836412912584,12,3.59255,-113.438,4,8.683e+08,5,1,0,
57,2,1834602474337,1836412915233,12,-12.211,-129.242,4,8.683e+08,5,1,0,
57,3,1834602474337,1836412917295,12,-17.081,-134.112,4,8.683e+08,5,1,0,
123,1,1800367345809,1800819958572,10,4.16927,-112.862,2,8.683e+08,5,1,0,
123,2,1800367345809,1800819964049,10,-15.8261,-132.857,2,8.683e+08,5,1,0,
125,1,1800424248373,1802234688258,12,-1.5216,-118.552,4,8.683e+08,5,1,0,
125,4,1800424248373,1802234687786,12,-9.54694,-126.578,4,8.683e+08,5,1,0,
62,2,1800259647903,1802070087478,12,-7.35155,-124.382,2,8.683e+08,5,1,0,
62,3,1800259647903,1802070094150,12,-12.8257,-129.857,2,8.683e+08,5,1,0,
87,1,1809480166634,1811290605348,12,-10.7847,-127.816,2,8.683e+08,5,1,0,
26,1,1804536970263,1806347408713,12,0.980738,-116.05,4,8.683e+08,5,1,0,
124,1,1805422730187,1805494667474,7,35.3478,-81.6831,4,8.683e+08,5,1,0,
175,1,1817436113522,1819246553088,12,-7.34495,-124.376,2,8.683e+08,5,1,0,
175,2,1817436113522,1819246555539,12,-5.61634,-122.647,2,8.683e+08,5,1,0,
175,3,1817436113522,1819246553591,12,-7.32656,-124.357,2,8.683e+08,5,1,0,
175,4,1817436113522,1819246560929,12,-19.3892,-136.42,2,8.683e+08,5,1,0,
113,1,1815110204430,1815562817110,10,-5.43779,-122.469,2,8.683e+08,5,1,0,
113,3,1815110204430,1815562823411,10,-7.42181,-124.453,2,8.683e+08,5,1,0,
41,1,1814417488128,1816227928371,12,-4.72115,-121.752,2,8.683e+08,5,1,0,
41,3,1814417488128,1816227929374,12,-10.4464,-127.477,2,8.683e+08,5,1,0,
41,4,1814417488128,1816227928113,12,-7.64838,-124.679,2,8.683e+08,5,1,0,
21,1,1817537898749,1817609837023,7,16.8226,-100.208,4,8.683e+08,5,1,0,
152,1,1818078561286,1818150500842,7,8.31002,-108.721,2,8.683e+08,5,1,0,
147,1,1824341470437,1826151909184,12,-3.28193,-120.313,2,8.683e+08,5,1,0,
147,2,1824341470437,1826151910492,12,-5.31448,-122.345,2,8.683e+08,5,1,0,
147,3,1824341470437,1826151914199,12,-18.6876,-135.719,2,8.683e+08,5,1,0,
147,4,1824341470437,1826151920722,12,-21.5391,-138.57,2,8.683e+08,5,1,0,
14,1,1827309000250,1829119439385,12,-3.83807,-120.869,4,8.683e+08,5,1,0,
14,4,1827309000250,1829119443175,12,-16.3473,-133.378,4,8.683e+08,5,1,0,
129,1,1832166471456,1833976910757,12,-3.16588,-120.197,4,8.683e+08,5,1,0,
129,2,1832166471456,1833976924486,12,-20.441,-137.472,4,8.683e+08,5,1,0,
129,3,1832166471456,1833976919163,12,-22.3939,-139.425,4,8.683e+08,5,1,0,
129,4,1832166471456,1833976912005,12,-13.3464,-130.377,4,8.683e+08,5,1,0,
11,1,1826318464688,1826390402925,7,15.2122,-101.819,2,8.683e+08,5,1,0,
88,1,1820970771900,1822781211782,12,-8.48657,-125.517,2,8.683e+08,5,1,0,
88,2,1820970771900,1822781214082,12,-8.6956,-125.727,2,8.683e+08,5,1,0,
88,3,1820970771900,1822781211539,12,-7.00705,-124.038,2,8.683e+08,5,1,0,
7,1,1836854031250,1838664471385,12,-6.83175,-123.863,2,8.683e+08,5,1,0,
7,4,1836854031250,1838664469868,12,-2.19101,-119.222,2,8.683e+08,5,1,0,
170,1,1838070225510,1838142164617,7,15.4155,-101.615,4,8.683e+08,5,1,0,
151,1,1826882513070,1827335126148,10,-0.907482,-117.938,4,8.683e+08,5,1,0,
151,2,1826882513070,1827335131723,10,-6.74031,-123.771,4,8.683e+08,5,1,0,
151,3,1826882513070,1827335131590,10,-11.1507,-128.182,4,8.683e+08,5,1,0,
104,1,1839225268084,1839297204628,7,48.8923,-68.1386,2,8.683e+08,5,1,0,
163,1,1839539919129,1839611857641,7,17.294,-99.7369,2,8.683e+08,5,1,0,
112,1,1840835815904,1842646254565,12,-12.5346,-129.566,2,8.683e+08,5,1,0,
112,2,1840835815904,1842646255955,12,-11.0077,-128.039,2,8.683e+08,5,1,0,
112,3,1840835815904,1842646261150,12,-16.3942,-133.425,2,8.683e+08,5,1,0,
112,4,1840835815904,1842646267149,12,-21.1055,-138.136,2,8.683e+08,5,1,0,
13,1,1836550848326,1836797636452,9,-1.36769,-118.399,4,8.683e+08,5,1,0,
13,2,1836550848326,1836797644174,9,-11.9825,-129.013,4,8.683e+08,5,1,0,
33,2,1856203877695,1858014317839,12,-1.36079,-118.392,4,8.683e+08,5,1,0,
161,1,1855388430963,1855460369223,7,-5.75621,-122.787,2,8.683e+08,5,1,0,
109,1,1850198300276,1850270239382,7,5.05307,-111.978,2,8.683e+08,5,1,0,
186,1,1849429648621,1851240087011,12,-1.74935,-118.78,4,8.683e+08,5,1,0,
186,2,1849429648621,1851240093043,12,-11.7686,-128.799,4,8.683e+08,5,1,0,
186,3,1849429648621,1851240099104,12,-21.4687,-138.5,4,8.683e+08,5,1,0,
186,4,1849429648621,1851240101680,12,-18.2014,-135.232,4,8.683e+08,5,1,0,
177,1,1855910852214,1856363465522,10,-2.16768,-119.199,4,8.683e+08,5,1,0,
177,2,1855910852214,1856363469592,10,-9.27726,-126.308,4,8.683e+08,5,1,0,
177,3,1855910852214,1856363473358,10,-7.17993,-124.211,4,8.683e+08,5,1,0,
34,1,1855615594883,1856068207950,10,0.835587,-116.195,4,8.683e+08,5,1,0,
51,1,1877757917432,1879568356368,12,-3.30398,-120.335,2,8.683e+08,5,1,0,
51,3,1877757917432,1879568361343,12,-15.4887,-132.52,2,8.683e+08,5,1,0,
51,4,1877757917432,1879568357259,12,-9.93039,-126.961,2,8.683e+08,5,1,0,
101,1,1851515001272,1853325440069,12,-5.63646,-122.667,4,8.683e+08,5,1,0,
101,4,1851515001272,1853325449511,12,-19.831,-136.862,4,8.683e+08,5,1,0,
58,1,1872138922039,1873126063479,11,6.51274,-110.518,2,8.683e+08,5,1,0,
58,2,1872138922039,1873126071507,11,-12.4513,-129.482,2,8.683e+08,5,1,0,
58,3,1872138922039,1873126067330,11,-8.72993,-125.761,2,8.683e+08,5,1,0,
140,1,1868546352251,1870356791858,12,-8.13459,-125.165,2,8.683e+08,5,1,0,
140,3,1868546352251,1870356797840,12,-14.7258,-131.757,2,8.683e+08,5,1,0,
140,4,1868546352251,1870356791424,12,-8.52058,-125.551,2,8.683e+08,5,1,0,
102,1,1857137371387,1858947809560,12,2.56536,-114.466,4,8.683e+08,5,1,0,
102,3,1857137371387,1858947811894,12,-4.35046,-121.381,4,8.683e+08,5,1,0,
102,4,1857137371387,1858947815971,12,-11.649,-128.68,4,8.683e+08,5,1,0,
30,1,1856489577645,1856561515162,7,24.8382,-92.1927,2,8.683e+08,5,1,0,
200,1,1859142196156,1860129337939,11,-6.33818,-123.369,4,8.683e+08,5,1,0,
121,1,1864576802662,1866387242734,12,-4.43966,-121.471,2,8.683e+08,5,1,0,
74,1,1902606349285,1903593490711,11,-3.15537,-120.186,2,8.683e+08,5,1,0,
74,4,1902606349285,1903593495153,11,-5.37935,-122.41,2,8.683e+08,5,1,0,
199,2,1904089291927,1905899741186,12,-19.8326,-136.863,2,8.683e+08,5,1,0,
199,4,1904089291927,1905899743575,12,-18.6671,-135.698,2,8.683e+08,5,1,0,
176,1,1866052757478,1867863195815,12,0.52841,-116.502,2,8.683e+08,5,1,0,
176,3,1866052757478,1867863208798,12,-21.0193,-138.05,2,8.683e+08,5,1,0,
176,4,1866052757478,1867863203252,12,-20.2814,-137.312,2,8.683e+08,5,1,0,
94,1,1891812162189,1893622601012,12,-1.20567,-118.237,4,8.683e+08,5,1,0,
94,4,1891812162189,1893622610701,12,-22.4207,-139.452,4,8.683e+08,5,1,0,
48,1,1871093176302,1871226812301,8,-6.85748,-123.888,2,8.683e+08,5,1,0,
22,1,1876891276462,1876963215874,7,6.20199,-110.829,4,8.683e+08,5,1,0,
35,1,1874812216023,1876622656489,12,-9.44453,-126.475,4,8.683e+08,5,1,0,
81,1,1887951167387,1888403780343,10,7.35079,-109.68,4,8.683e+08,5,1,0,
81,2,1887951167387,1888403789700,10,-14.1027,-131.134,4,8.683e+08,5,1,0,
81,3,1887951167387,1888403785394,10,-11.6998,-128.731,4,8.683e+08,5,1,0,
197,1,1905041778928,1906852218471,12,-1.05021,-118.081,4,8.683e+08,5,1,0,
197,4,1905041778928,1906852231004,12,-18.352,-135.383,4,8.683e+08,5,1,0,
168,1,1890150469251,1890284104881,8,10.0311,-107,4,8.683e+08,5,1,0,
168,3,1890150469251,1890284114223,8,-11.2109,-128.242,4,8.683e+08,5,1,0,
148,1,1893552589700,1893624529309,7,3.55932,-113.472,4,8.683e+08,5,1,0,
40,1,1893744377964,1893816317371,7,9.37287,-107.658,4,8.683e+08,5,1,0,
40,3,1893744377964,1893816325561,7,-7.06563,-124.097,4,8.683e+08,5,1,0,
180,1,1901042944728,1902853383657,12,-10.3549,-127.386,2,8.683e+08,5,1,0,
76,1,1908336783846,1908789396772,10,3.94222,-113.089,4,8.683e+08,5,1,0,
76,3,1908336783846,1908789403091,10,-13.6283,-130.659,4,8.683e+08,5,1,0,
76,4,1908336783846,1908789402098,10,-8.89617,-125.927,4,8.683e+08,5,1,0,
