gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
248,2,1926268452691,1928078893145,12,-5.78093,-122.812,4,8.683e+08,5,1,0,
95,1,1910647059934,1910893848387,9,-0.35006,-117.381,2,8.683e+08,5,1,0,
95,4,1910647059934,1910893854223,9,-12.1694,-129.2,2,8.683e+08,5,1,0,
267,1,1925283203679,1926270345056,11,-8.93583,-125.967,2,8.683e+08,5,1,0,
267,2,1925283203679,1926270350709,11,-12.572,-129.603,2,8.683e+08,5,1,0,
251,1,1914592409040,1915045022320,10,-2.43031,-119.461,2,8.683e+08,5,1,0,
23,1,1927347286243,1927799899162,10,6.16038,-110.871,4,8.683e+08,5,1,0,
23,3,1927347286243,1927799905282,10,-9.32241,-126.353,4,8.683e+08,5,1,0,
256,1,1935651521342,1937461959764,12,-19.2812,-136.312,2,8.683e+08,5,1,0,
256,2,1935651521342,1937461964702,12,-15.739,-132.77,2,8.683e+08,5,1,0,
256,3,1935651521342,1937461961865,12,-14.4825,-131.513,2,8.683e+08,5,1,0,
58,1,1923184258598,1923256198160,7,2.39823,-114.633,4,8.683e+08,5,1,0,
58,3,1923184258598,1923256205711,7,-8.27431,-125.305,4,8.683e+08,5,1,0,
15,1,1927548792067,1927620730523,7,17.2338,-99.7971,2,8.683e+08,5,1,0,
62,1,1918888369652,1919022005557,8,9.36648,-107.664,2,8.683e+08,5,1,0,
290,1,1920615652997,1922426093232,12,-9.99328,-127.024,2,8.683e+08,5,1,0,
290,2,1920615652997,1922426096440,12,-9.81019,-126.841,2,8.683e+08,5,1,0,
32,1,1928586347091,1928833135513,9,7.881,-109.15,2,8.683e+08,5,1,0,
210,1,1926964030827,1927035970010,7,3.94648,-113.084,2,8.683e+08,5,1,0,
28,1,1927948778768,1929759217473,12,-1.23002,-118.261,4,8.683e+08,5,1,0,
28,2,1927948778768,1929759219293,12,-2.67987,-119.711,4,8.683e+08,5,1,0,
28,3,1927948778768,1929759225529,12,-21.7792,-138.81,4,8.683e+08,5,1,0,
150,1,1935563745377,1935635683336,7,11.421,-105.61,2,8.683e+08,5,1,0,
140,1,1928253318974,1928705932085,10,-1.05613,-118.087,4,8.683e+08,5,1,0,
140,2,1928253318974,1928705939270,10,-15.9,-132.931,4,8.683e+08,5,1,0,
84,1,1929885719758,1930338333031,10,-0.290634,-117.322,4,8.683e+08,5,1,0,
84,4,1929885719758,1930338343355,10,-16.5751,-133.606,4,8.683e+08,5,1,0,
21,1,1931005930577,1932816369288,12,-17.6401,-134.671,2,8.683e+08,5,1,0,
21,4,1931005930577,1932816383929,12,-20.6952,-137.726,2,8.683e+08,5,1,0,
72,1,1928714568422,1929167181476,10,-3.50641,-120.537,4,8.683e+08,5,1,0,
243,1,1932920439832,1933907581261,11,1.32531,-115.706,2,8.683e+08,5,1,0,
243,4,1932920439832,1933907585812,11,-16.0737,-133.105,2,8.683e+08,5,1,0,
96,1,1937189994849,1939000435317,12,-13.1696,-130.2,2,8.683e+08,5,1,0,
96,4,1937189994849,1939000442319,12,-11.7701,-128.801,2,8.683e+08,5,1,0,
47,1,1936105538381,1936239174405,8,10.8234,-106.208,4,8.683e+08,5,1,0,
259,1,1937249677774,1938236819108,11,-0.73206,-117.763,4,8.683e+08,5,1,0,
30,1,1942958594983,1943945736720,11,-2.0755,-119.106,4,8.683e+08,5,1,0,
205,2,1945926012060,1947736451821,12,-1.57132,-118.602,2,8.683e+08,5,1,0,
205,3,1945926012060,1947736454773,12,-13.8407,-130.872,2,8.683e+08,5,1,0,
70,1,1938967600713,1939954742217,11,-8.99326,-126.024,2,8.683e+08,5,1,0,
70,4,1938967600713,1939954749891,11,-10.7344,-127.765,2,8.683e+08,5,1,0,
74,1,1941920957230,1943731397355,12,-8.89831,-125.929,4,8.683e+08,5,1,0,
74,2,1941920957230,1943731400905,12,-13.2607,-130.292,4,8.683e+08,5,1,0,
283,1,1942139035418,1942210974545,7,-0.598577,-117.629,2,8.683e+08,5,1,0,
181,1,1941365724514,1942352866044,11,-0.84577,-117.877,2,8.683e+08,5,1,0,
181,4,1941365724514,1942352871530,11,-8.16552,-125.196,2,8.683e+08,5,1,0,
8,1,1946283788669,1947270930249,11,5.38694,-111.644,4,8.683e+08,5,1,0,
8,3,1946283788669,1947270943707,11,-19.2136,-136.245,4,8.683e+08,5,1,0,
83,1,1955492973724,1955945586946,10,-1.17959,-118.21,4,8.683e+08,5,1,0,
289,1,1946990216676,1948800655702,12,-6.23684,-123.268,4,8.683e+08,5,1,0,
289,4,1946990216676,1948800666672,12,-20.7161,-137.747,4,8.683e+08,5,1,0,
145,1,1944537420735,1946347860851,12,-4.93845,-121.969,2,8.683e+08,5,1,0,
282,1,1956222646175,1956356281920,8,7.78364,-109.247,4,8.683e+08,5,1,0,
282,2,1956222646175,1956356289575,8,-8.93744,-125.968,4,8.683e+08,5,1,0,
190,1,1957819261678,1959629701471,12,-4.83994,-121.871,2,8.683e+08,5,1,0,
127,1,1964222685564,1964294623728,7,6.21548,-110.815,2,8.683e+08,5,1,0,
115,1,1961086744113,1962073885665,11,2.19952,-114.831,2,8.683e+08,5,1,0,
115,3,1961086744113,1962073893334,11,-13.6859,-130.717,2,8.683e+08,5,1,0,
115,4,1961086744113,1962073889258,11,-12.8133,-129.844,2,8.683e+08,5,1,0,
233,1,1956090749378,1957901188575,12,-7.05356,-124.084,2,8.683e+08,5,1,0,
233,3,1956090749378,1957901198382,12,-20.406,-137.437,2,8.683e+08,5,1,0,
233,4,1956090749378,1957901191186,12,-17.8094,-134.84,2,8.683e+08,5,1,0,
284,1,1953925195908,1953997134900,7,7.55093,-109.48,4,8.683e+08,5,1,0,
284,2,1953925195908,1953997143702,7,-8.2803,-125.311,4,8.683e+08,5,1,0,
297,3,1961608290126,1963418728949,12,-1.08297,-118.114,2,8.683e+08,5,1,0,
61,2,1957697242704,1959507683799,12,-10.2628,-127.294,4,8.683e+08,5,1,0,
61,3,1957697242704,1959507690769,12,-17.83,-134.861,4,8.683e+08,5,1,0,
61,4,1957697242704,1959507695686,12,-19.7796,-136.81,4,8.683e+08,5,1,0,
26,1,1961781472911,1961853411228,7,21.7212,-95.3097,2,8.683e+08,5,1,0,
106,4,1966899567674,1968710006605,12,-1.14566,-118.177,4,8.683e+08,5,1,0,
69,1,1966559655164,1968370094207,12,1.83069,-115.2,2,8.683e+08,5,1,0,
69,3,1966559655164,1968370096289,12,-6.78042,-123.811,2,8.683e+08,5,1,0,
196,2,1968231977111,1970042420901,12,-19.6264,-136.657,4,8.683e+08,5,1,0,
196,3,1968231977111,1970042416153,12,-2.16013,-119.191,4,8.683e+08,5,1,0,
245,1,1970247085637,1972057524433,12,-0.00433844,-117.035,2,8.683e+08,5,1,0,
245,2,1970247085637,1972057534505,12,-19.2452,-136.276,2,8.683e+08,5,1,0,
245,3,1970247085637,1972057538723,12,-18.7339,-135.765,2,8.683e+08,5,1,0,
104,1,1971137235164,1971209173079,7,26.5519,-90.479,2,8.683e+08,5,1,0,
164,1,1990995612034,1991067549128,7,26.2831,-90.7478,2,8.683e+08,5,1,0,
110,1,1977045161143,1978032302698,11,1.01371,-116.017,4,8.683e+08,5,1,0,
110,3,1977045161143,1978032308873,11,-16.1423,-133.173,4,8.683e+08,5,1,0,
110,4,1977045161143,1978032306450,11,-7.40614,-124.437,4,8.683e+08,5,1,0,
242,4,1970738206514,1972548658740,12,-19.099,-136.13,4,8.683e+08,5,1,0,
166,1,1980649284715,1980896073305,9,-7.03223,-124.063,2,8.683e+08,5,1,0,
207,1,1976405852235,1978216290523,12,0.556487,-116.474,2,8.683e+08,5,1,0,
207,3,1976405852235,1978216300017,12,-15.1233,-132.154,2,8.683e+08,5,1,0,
207,4,1976405852235,1978216293840,12,-10.0052,-127.036,2,8.683e+08,5,1,0,
75,1,1973954774752,1975765213259,12,-1.40186,-118.433,2,8.683e+08,5,1,0,
75,2,1973954774752,1975765216616,12,-10.8153,-127.846,2,8.683e+08,5,1,0,
253,4,1978679934760,1980490376182,12,-12.9241,-129.955,2,8.683e+08,5,1,0,
163,1,1984347810481,1986158250092,12,-3.9025,-120.933,4,8.683e+08,5,1,0,
163,4,1984347810481,1986158262048,12,-21.6675,-138.698,4,8.683e+08,5,1,0,
191,2,1979126270623,1980936712223,12,-11.7489,-128.78,2,8.683e+08,5,1,0,
191,3,1979126270623,1980936712035,12,-10.4421,-127.473,2,8.683e+08,5,1,0,
298,1,1987225967409,1989036407427,12,-2.84905,-119.88,2,8.683e+08,5,1,0,
298,4,1987225967409,1989036407095,12,-5.72936,-122.76,2,8.683e+08,5,1,0,
156,1,1987532987736,1988520129770,11,4.36603,-112.665,4,8.683e+08,5,1,0,
156,2,1987532987736,1988520132430,11,-3.85737,-120.888,4,8.683e+08,5,1,0,
156,3,1987532987736,1988520137130,11,-15.3959,-132.427,4,8.683e+08,5,1,0,
43,1,2013363617756,2013435556476,7,19.9164,-97.1145,2,8.683e+08,5,1,0,
208,3,1987419532720,1989229986060,12,-21.1167,-138.148,2,8.683e+08,5,1,0,
147,1,1989376904934,1989829517919,10,-0.312014,-117.343,4,8.683e+08,5,1,0,
71,1,2007407802860,2009218242697,12,-12.8895,-129.92,4,8.683e+08,5,1,0,
71,2,2007407802860,2009218251982,12,-22.212,-139.243,4,8.683e+08,5,1,0,
78,1,1991312622501,1991384560600,7,14.5156,-102.515,4,8.683e+08,5,1,0,
17,1,1993738904134,1995549342480,12,-19.7345,-136.765,2,8.683e+08,5,1,0,
17,2,1993738904134,1995549344596,12,-8.67296,-125.704,2,8.683e+08,5,1,0,
17,3,1993738904134,1995549349862,12,-21.3444,-138.375,2,8.683e+08,5,1,0,
17,4,1993738904134,1995549355434,12,-16.3649,-133.396,2,8.683e+08,5,1,0,
114,2,2012378058614,2014188499056,12,-11.0418,-128.073,4,8.683e+08,5,1,0,
40,1,1996697933859,1997685075501,11,1.40709,-115.624,4,8.683e+08,5,1,0,
130,1,2013927598329,2013999535294,7,33.2885,-83.7424,4,8.683e+08,5,1,0,
143,1,2012866928530,2012938867295,7,8.9243,-108.107,2,8.683e+08,5,1,0,
128,1,1996213196221,1996665809508,10,2.45057,-114.58,2,8.683e+08,5,1,0,
128,2,1996213196221,1996665815274,10,-9.64073,-126.672,2,8.683e+08,5,1,0,
128,3,1996213196221,1996665814158,10,-9.3687,-126.4,2,8.683e+08,5,1,0,
241,3,2012437374496,2014247818783,12,-12.0979,-129.129,4,8.683e+08,5,1,0,
228,3,2011217631421,2013028072389,12,-13.7696,-130.801,4,8.683e+08,5,1,0,
228,4,2011217631421,2013028071690,12,-9.39456,-126.425,4,8.683e+08,5,1,0,
64,1,2011848639898,2013659077960,12,-3.2002,-120.231,4,8.683e+08,5,1,0,
64,4,2011848639898,2013659082507,12,-8.91291,-125.944,4,8.683e+08,5,1,0,
89,1,2014039388197,2014173024277,8,7.07218,-109.959,4,8.683e+08,5,1,0,
271,1,2016526482719,2016598420913,7,19.6681,-97.3628,4,8.683e+08,5,1,0,
183,1,2020838078096,2022648517424,12,-2.99533,-120.026,2,8.683e+08,5,1,0,
34,1,2017323532264,2017395471441,7,8.3547,-108.676,4,8.683e+08,5,1,0,
118,1,2021798427658,2022251040858,10,2.87588,-114.155,4,8.683e+08,5,1,0,
266,3,2022559180039,2024369618764,12,-6.56641,-123.597,2,8.683e+08,5,1,0,
266,4,2022559180039,2024369625130,12,-14.964,-131.995,2,8.683e+08,5,1,0,
234,1,2023471828104,2023543765494,7,14.4795,-102.551,4,8.683e+08,5,1,0,
227,1,2023352348008,2025162786846,12,1.67855,-115.352,4,8.683e+08,5,1,0,
105,2,2023898361803,2025708804998,12,-9.59754,-126.628,4,8.683e+08,5,1,0,
6,1,2023741419292,2023988207644,9,6.42015,-110.611,4,8.683e+08,5,1,0,
274,1,2035081189521,2036068331246,11,-3.83298,-120.864,4,8.683e+08,5,1,0,
274,4,2035081189521,2036068340588,11,-10.0165,-127.047,4,8.683e+08,5,1,0,
220,1,2027009030389,2027461643070,10,4.43071,-112.6,2,8.683e+08,5,1,0,
261,1,2025408234663,2027218674500,12,-10.271,-127.302,4,8.683e+08,5,1,0,
261,2,2025408234663,2027218675308,12,-10.7736,-127.805,4,8.683e+08,5,1,0,
261,3,2025408234663,2027218675637,12,-6.22163,-123.253,4,8.683e+08,5,1,0,
261,4,2025408234663,2027218683473,12,-17.8474,-134.878,4,8.683e+08,5,1,0,
265,1,2030578145515,2032388585628,12,-8.3577,-125.389,2,8.683e+08,5,1,0,
265,2,2030578145515,2032388588593,12,-9.66377,-126.695,2,8.683e+08,5,1,0,
265,3,2030578145515,2032388584444,12,-3.49096,-120.522,2,8.683e+08,5,1,0,
265,4,2030578145515,2032388591884,12,-15.7017,-132.733,2,8.683e+08,5,1,0,
171,1,2033542244028,2035352682789,12,0.31835,-116.713,2,8.683e+08,5,1,0,
171,4,2033542244028,2035352689270,12,-16.103,-133.134,2,8.683e+08,5,1,0,
112,1,2027955652404,2028027591213,7,13.4545,-103.576,2,8.683e+08,5,1,0,
161,1,2048097980508,2049908419531,12,-3.34741,-120.378,4,8.683e+08,5,1,0,
161,4,2048097980508,2049908430922,12,-19.8415,-136.872,4,8.683e+08,5,1,0,
9,1,2028714599910,2029701741441,11,-2.8344,-119.865,2,8.683e+08,5,1,0,
9,2,2028714599910,2029701745930,11,-14.0905,-131.121,2,8.683e+08,5,1,0,
9,3,2028714599910,2029701746442,11,-15.8638,-132.895,2,8.683e+08,5,1,0,
170,1,2036237515532,2038047955115,12,-3.03506,-120.066,4,8.683e+08,5,1,0,
170,2,2036237515532,2038047955888,12,-18.9596,-135.991,4,8.683e+08,5,1,0,
116,1,2029807312973,2031617753413,12,-7.25591,-124.287,4,8.683e+08,5,1,0,
116,4,2029807312973,2031617753778,12,-15.9049,-132.936,4,8.683e+08,5,1,0,
16,1,2048953641016,2049087277002,8,1.11139,-115.92,4,8.683e+08,5,1,0,
231,1,2045508538751,2045642174418,8,10.68,-106.351,4,8.683e+08,5,1,0,
231,2,2045508538751,2045642182369,8,-11.8707,-128.902,4,8.683e+08,5,1,0,
299,3,2034281552399,2036091999840,12,-17.0789,-134.11,4,8.683e+08,5,1,0,
299,4,2034281552399,2036091991728,12,-14.9294,-131.96,4,8.683e+08,5,1,0,
77,1,2037276134806,2037348073587,7,4.70136,-112.33,4,8.683e+08,5,1,0,
77,2,2037276134806,2037348082851,7,-7.63812,-124.669,4,8.683e+08,5,1,0,
304,1,2039721623739,2041532063767,12,-2.57819,-119.609,4,8.683e+08,5,1,0,
41,2,2048080235934,2049890677022,12,-4.47339,-121.504,2,8.683e+08,5,1,0,
57,1,2052438242833,2054248681896,12,-4.72494,-121.756,4,8.683e+08,5,1,0,
57,2,2052438242833,2054248683467,12,-10.829,-127.86,4,8.683e+08,5,1,0,
25,1,2043735547796,2045545987331,12,-9.60525,-126.636,4,8.683e+08,5,1,0,
25,2,2043735547796,2045545997783,12,-19.54,-136.571,4,8.683e+08,5,1,0,
25,3,2043735547796,2045546001798,12,-20.8627,-137.894,4,8.683e+08,5,1,0,
186,2,2040712893556,2042523336271,12,-15.5196,-132.551,2,8.683e+08,5,1,0,
186,3,2040712893556,2042523343662,12,-20.9567,-137.988,2,8.683e+08,5,1,0,
247,1,2048110144913,2048356933205,9,7.39943,-109.631,4,8.683e+08,5,1,0,
247,3,2048110144913,2048356941655,9,-13.0997,-130.131,4,8.683e+08,5,1,0,
247,4,2048110144913,2048356939315,9,-13.1694,-130.2,4,8.683e+08,5,1,0,
53,1,2045566849140,2047377289401,12,-3.29005,-120.321,2,8.683e+08,5,1,0,
53,2,2045566849140,2047377292000,12,-7.76893,-124.8,2,8.683e+08,5,1,0,
281,1,2052530073544,2052602012634,7,5.0498,-111.981,2,8.683e+08,5,1,0,
187,1,2052259496141,2053246637927,11,-0.129258,-117.16,4,8.683e+08,5,1,0,
187,2,2052259496141,2053246641033,11,-16.1514,-133.182,4,8.683e+08,5,1,0,
187,3,2052259496141,2053246644797,11,-16.5866,-133.618,4,8.683e+08,5,1,0,
203,2,2049420311209,2051230750887,12,-4.6914,-121.722,4,8.683e+08,5,1,0,
203,3,2049420311209,2051230754486,12,-12.3571,-129.388,4,8.683e+08,5,1,0,
175,4,2052245349834,2054055793628,12,-12.4541,-129.485,2,8.683e+08,5,1,0,
39,1,2060090524251,2061900963201,12,-1.5418,-118.573,4,8.683e+08,5,1,0,
39,2,2060090524251,2061900967606,12,-16.7097,-133.741,4,8.683e+08,5,1,0,
174,3,2053156232754,2054966672850,12,-5.47744,-122.508,2,8.683e+08,5,1,0,
134,1,2061925549256,2061997487431,7,18.8859,-98.145,2,8.683e+08,5,1,0,
286,1,2063900318027,2064887459976,11,7.3103,-109.721,4,8.683e+08,5,1,0,
286,2,2063900318027,2064887468310,11,-18.0323,-135.063,4,8.683e+08,5,1,0,
230,1,2061295314093,2061367251751,7,19.4963,-97.5346,4,8.683e+08,5,1,0,
215,1,2062388644567,2064199084086,12,-5.52039,-122.551,2,8.683e+08,5,1,0,
215,2,2062388644567,2064199087488,12,-12.6061,-129.637,2,8.683e+08,5,1,0,
215,3,2062388644567,2064199084152,12,-8.6224,-125.653,2,8.683e+08,5,1,0,
212,1,2055390370060,2057200809697,12,-7.76614,-124.797,2,8.683e+08,5,1,0,
212,4,2055390370060,2057200819019,12,-17.7581,-134.789,2,8.683e+08,5,1,0,
270,1,2069355321225,2071165759552,12,-1.77235,-118.803,4,8.683e+08,5,1,0,
270,4,2069355321225,2071165762151,12,-11.8273,-128.858,4,8.683e+08,5,1,0,
285,1,2067808649629,2067942285701,8,-2.11386,-119.145,4,8.683e+08,5,1,0,
111,1,2073440953557,2075251392917,12,-2.21823,-119.249,4,8.683e+08,5,1,0,
111,2,2073440953557,2075251396962,12,-9.1423,-126.173,4,8.683e+08,5,1,0,
272,1,2082942912721,2083395525600,10,4.63984,-112.391,2,8.683e+08,5,1,0,
272,4,2082942912721,2083395531578,10,-11.4777,-128.509,2,8.683e+08,5,1,0,
38,1,2069053954408,2069125892753,7,20.4612,-96.5697,2,8.683e+08,5,1,0,
200,1,2068977731137,2069049669821,7,18.6931,-98.3378,4,8.683e+08,5,1,0,
277,1,2079592392276,2081402832208,12,-8.30393,-125.335,2,8.683e+08,5,1,0,
277,2,2079592392276,2081402831121,12,-5.60841,-122.639,2,8.683e+08,5,1,0,
277,3,2079592392276,2081402836130,12,-13.0041,-130.035,2,8.683e+08,5,1,0,
35,4,2074248762532,2076059202647,12,-5.7273,-122.758,4,8.683e+08,5,1,0,
22,1,2076396052840,2078206492653,12,-8.91016,-125.941,2,8.683e+08,5,1,0,
22,2,2076396052840,2078206493674,12,-15.0727,-132.104,2,8.683e+08,5,1,0,
22,3,2076396052840,2078206493647,12,-13.6915,-130.722,2,8.683e+08,5,1,0,
303,1,2085679705493,2086666847052,11,-5.11312,-122.144,2,8.683e+08,5,1,0,
213,3,2073805635681,2075616076896,12,-7.87733,-124.908,2,8.683e+08,5,1,0,
124,1,2075807987705,2076260601001,10,6.12568,-110.905,4,8.683e+08,5,1,0,
246,1,2092087678070,2092159615610,7,29.2439,-87.787,2,8.683e+08,5,1,0,
257,1,2080168544714,2080240483034,7,18.7477,-98.2832,2,8.683e+08,5,1,0,
5,1,2082221312630,2082293249880,7,31.8998,-85.1311,2,8.683e+08,5,1,0,
236,2,2081590290072,2083400733495,12,-19.0906,-136.121,4,8.683e+08,5,1,0,
236,3,2081590290072,2083400728884,12,-8.24827,-125.279,4,8.683e+08,5,1,0,
236,4,2081590290072,2083400736100,12,-18.2289,-135.26,4,8.683e+08,5,1,0,
99,1,2085233562414,2085686175565,10,-2.37566,-119.407,4,8.683e+08,5,1,0,
117,1,2086847492248,2087094280582,9,9.17048,-107.86,4,8.683e+08,5,1,0,
117,3,2086847492248,2087094287670,9,-13.2545,-130.285,4,8.683e+08,5,1,0,
117,4,2086847492248,2087094287133,9,-13.0135,-130.044,4,8.683e+08,5,1,0,
66,1,2085512073540,2085645709251,8,8.7976,-108.233,4,8.683e+08,5,1,0,
91,3,2091372212024,2093182664270,12,-22.2786,-139.31,2,8.683e+08,5,1,0,
91,4,2091372212024,2093182657287,12,-18.4791,-135.51,2,8.683e+08,5,1,0,
119,1,2089552242762,2091362682843,12,-3.32502,-120.356,2,8.683e+08,5,1,0,
129,1,2097288327626,2099098766405,12,-8.18182,-125.213,2,8.683e+08,5,1,0,
129,3,2097288327626,2099098777752,12,-18.0867,-135.118,2,8.683e+08,5,1,0,
129,4,2097288327626,2099098771149,12,-13.071,-130.102,2,8.683e+08,5,1,0,
182,1,2090991276048,2091978417900,11,1.39726,-115.634,2,8.683e+08,5,1,0,
273,1,2096119042354,2096571655554,10,-5.73171,-122.763,2,8.683e+08,5,1,0,
88,2,2114216888556,2116027330112,12,-13.1757,-130.207,4,8.683e+08,5,1,0,
88,4,2114216888556,2116027336448,12,-20.1804,-137.211,4,8.683e+08,5,1,0,
19,1,2093332500638,2093579288917,9,3.91223,-113.119,4,8.683e+08,5,1,0,
133,1,2098768798444,2099015586870,9,-0.463568,-117.494,2,8.683e+08,5,1,0,
240,1,2110401328784,2110853941998,10,6.18627,-110.845,4,8.683e+08,5,1,0,
240,3,2110401328784,2110853951892,10,-16.7197,-133.751,4,8.683e+08,5,1,0,
194,1,2106934436672,2108744875879,12,-2.39528,-119.426,4,8.683e+08,5,1,0,
120,1,2102920425862,2104730865652,12,-15.816,-132.847,4,8.683e+08,5,1,0,
120,3,2102920425862,2104730878158,12,-18.6925,-135.723,4,8.683e+08,5,1,0,
120,4,2102920425862,2104730871454,12,-12.8081,-129.839,4,8.683e+08,5,1,0,
42,1,2109282408778,2110269550135,11,-4.67572,-121.707,2,8.683e+08,5,1,0,
42,3,2109282408778,2110269558509,11,-15.6233,-132.654,2,8.683e+08,5,1,0,
42,4,2109282408778,2110269554206,11,-6.92414,-123.955,2,8.683e+08,5,1,0,
79,1,2104735311164,2104807248518,7,21.8857,-95.1452,2,8.683e+08,5,1,0,
138,1,2109540684983,2109612624014,7,9.68664,-107.344,4,8.683e+08,5,1,0,
29,1,2106001956940,2107812395175,12,-4.39111,-121.422,2,8.683e+08,5,1,0,
29,4,2106001956940,2107812407039,12,-22.2527,-139.284,2,8.683e+08,5,1,0,
176,2,2107937594040,2109748036754,12,-10.497,-127.528,2,8.683e+08,5,1,0,
176,3,2107937594040,2109748032809,12,-1.61833,-118.649,2,8.683e+08,5,1,0,
176,4,2107937594040,2109748040806,12,-16.4977,-133.529,2,8.683e+08,5,1,0,
67,1,2120000724476,2121811162993,12,-6.89549,-123.926,4,8.683e+08,5,1,0,
67,2,2120000724476,2121811164848,12,-8.25012,-125.281,4,8.683e+08,5,1,0,
67,3,2120000724476,2121811170465,12,-13.8643,-130.895,4,8.683e+08,5,1,0,
98,3,2121597268985,2123407709295,12,-10.0216,-127.053,2,8.683e+08,5,1,0,
98,4,2121597268985,2123407710148,12,-3.14421,-120.175,2,8.683e+08,5,1,0,
250,1,2110277849347,2110524637845,9,6.79774,-110.233,4,8.683e+08,5,1,0,
250,2,2110277849347,2110524643644,9,-8.18772,-125.219,4,8.683e+08,5,1,0,
102,1,2114762693809,2115009482337,9,3.02416,-114.007,2,8.683e+08,5,1,0,
102,2,2114762693809,2115009489747,9,-11.779,-128.81,2,8.683e+08,5,1,0,
90,1,2118971048274,2119042987555,7,15.3005,-101.73,4,8.683e+08,5,1,0,
254,1,2115360718825,2117171157739,12,0.118831,-116.912,4,8.683e+08,5,1,0,
254,4,2115360718825,2117171167555,12,-20.2594,-137.29,4,8.683e+08,5,1,0,
151,1,2116878401691,2118688840158,12,-5.99895,-123.03,4,8.683e+08,5,1,0,
151,2,2116878401691,2118688842305,12,-13.6131,-130.644,4,8.683e+08,5,1,0,
151,3,2116878401691,2118688848160,12,-16.4087,-133.44,4,8.683e+08,5,1,0,
206,1,2118672805392,2118919593518,9,11.4025,-105.628,4,8.683e+08,5,1,0,
206,3,2118672805392,2118919600006,9,-14.4344,-131.465,4,8.683e+08,5,1,0,
206,4,2118672805392,2118919601909,9,-11.8454,-128.876,4,8.683e+08,5,1,0,
51,1,2120380146010,2120452084016,7,19.8845,-97.1464,2,8.683e+08,5,1,0,
132,1,2124412424927,2124484362423,7,23.798,-93.2329,2,8.683e+08,5,1,0,
107,1,2131597830544,2133408270377,12,-3.19365,-120.225,4,8.683e+08,5,1,0,
107,3,2131597830544,2133408284915,12,-19.9068,-136.938,4,8.683e+08,5,1,0,
149,4,2124666005171,2126476448782,12,-15.7406,-132.772,2,8.683e+08,5,1,0,
232,1,2134306383928,2134553172478,9,7.85161,-109.179,2,8.683e+08,5,1,0,
232,3,2134306383928,2134553178090,9,-8.30355,-125.334,2,8.683e+08,5,1,0,
226,1,2127452315378,2129262755733,12,-16.696,-133.727,2,8.683e+08,5,1,0,
226,2,2127452315378,2129262754925,12,-9.89022,-126.921,2,8.683e+08,5,1,0,
226,3,2127452315378,2129262757039,12,-13.165,-130.196,2,8.683e+08,5,1,0,
226,4,2127452315378,2129262765309,12,-17.5337,-134.565,2,8.683e+08,5,1,0,
56,1,2130300798859,2130547587473,9,-0.410013,-117.441,2,8.683e+08,5,1,0,
178,1,2129523852975,2129657489005,8,2.74092,-114.29,4,8.683e+08,5,1,0,
167,1,2138338443072,2140148881437,12,-8.68636,-125.717,2,8.683e+08,5,1,0,
167,3,2138338443072,2140148891203,12,-16.8242,-133.855,2,8.683e+08,5,1,0,
167,4,2138338443072,2140148884885,12,-4.6806,-121.712,2,8.683e+08,5,1,0,
193,1,2135211347799,2137021788056,12,-3.13043,-120.161,2,8.683e+08,5,1,0,
193,4,2135211347799,2137021798796,12,-22.2612,-139.292,2,8.683e+08,5,1,0,
100,1,2136734289890,2136806228893,7,15.4416,-101.589,4,8.683e+08,5,1,0,
154,1,2138539780922,2138611719063,7,18.707,-98.3239,4,8.683e+08,5,1,0,
93,4,2150502557844,2152313002649,12,-10.0984,-127.129,4,8.683e+08,5,1,0,
185,3,2154154510988,2155964952093,12,-14.6307,-131.662,4,8.683e+08,5,1,0,
185,4,2154154510988,2155964952675,12,-10.6161,-127.647,4,8.683e+08,5,1,0,
224,1,2143898251916,2144885393635,11,-0.444188,-117.475,4,8.683e+08,5,1,0,
224,2,2143898251916,2144885401995,11,-16.1116,-133.143,4,8.683e+08,5,1,0,
224,3,2143898251916,2144885397099,11,-4.55058,-121.581,4,8.683e+08,5,1,0,
292,1,2143839347250,2144086135756,9,5.1513,-111.88,2,8.683e+08,5,1,0,
189,1,2143490181036,2143562120510,7,9.73552,-107.295,2,8.683e+08,5,1,0,
189,3,2143490181036,2143562128241,7,-7.93411,-124.965,2,8.683e+08,5,1,0,
192,4,2149137823763,2150948265713,12,-7.83569,-124.867,2,8.683e+08,5,1,0,
97,1,2154466811747,2154538748222,7,46.7065,-70.3244,4,8.683e+08,5,1,0,
268,2,2158519878875,2160330322549,12,-21.1172,-138.148,2,8.683e+08,5,1,0,
13,1,2148708841543,2150519281631,12,-3.0415,-120.072,2,8.683e+08,5,1,0,
13,2,2148708841543,2150519286568,12,-20.3335,-137.364,2,8.683e+08,5,1,0,
13,3,2148708841543,2150519280142,12,-1.99345,-119.024,2,8.683e+08,5,1,0,
279,1,2159768194517,2161578633158,12,1.3696,-115.661,2,8.683e+08,5,1,0,
279,3,2159768194517,2161578635537,12,-5.12432,-122.155,2,8.683e+08,5,1,0,
279,4,2159768194517,2161578636607,12,-12.7497,-129.781,2,8.683e+08,5,1,0,
48,1,2151695670437,2151767609275,7,5.7835,-111.247,4,8.683e+08,5,1,0,
302,1,2150935474363,2151069110425,8,-4.76636,-121.797,2,8.683e+08,5,1,0,
