gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
154,1,1756727557853,1756799497448,7,3.76301,-113.268,2,8.685e+08,4,1,0,
143,1,1744885845877,1746696285948,12,-12.2653,-129.296,4,8.685e+08,4,1,0,
143,3,1744885845877,1746696288123,12,-15.4587,-132.49,4,8.685e+08,4,1,0,
46,2,1742939942622,1744750389918,12,-21.6114,-138.642,4,8.685e+08,4,1,0,
46,3,1742939942622,1744750382247,12,-1.36536,-118.396,4,8.685e+08,4,1,0,
137,1,1763264463637,1764251605605,11,-7.09712,-124.128,2,8.685e+08,4,1,0,
137,3,1763264463637,1764251608625,11,-12.7603,-129.791,2,8.685e+08,4,1,0,
151,2,1757508522273,1759318975234,12,-21.639,-138.67,4,8.685e+08,4,1,0,
49,1,1746748033111,1748558471840,12,-2.96227,-119.993,4,8.685e+08,4,1,0,
118,1,1747919873774,1748372486954,10,8.86247,-108.168,2,8.685e+08,4,1,0,
118,3,1747919873774,1748372491270,10,-5.63035,-122.661,2,8.685e+08,4,1,0,
6,1,1784114112420,1785924551862,12,-7.02828,-124.059,4,8.685e+08,4,1,0,
6,3,1784114112420,1785924554638,12,-13.9796,-131.011,4,8.685e+08,4,1,0,
165,1,1752991696825,1753444309953,10,7.72603,-109.305,2,8.685e+08,4,1,0,
165,2,1752991696825,1753444317785,10,-16.6303,-133.661,2,8.685e+08,4,1,0,
194,1,1756631364026,1758441803198,12,-2.61102,-119.642,4,8.685e+08,4,1,0,
95,1,1766038338620,1767848778386,12,-0.157346,-117.188,4,8.685e+08,4,1,0,
95,3,1766038338620,1767848784466,12,-15.7807,-132.812,4,8.685e+08,4,1,0,
83,1,1780542370489,1780676006393,8,5.55456,-111.476,2,8.685e+08,4,1,0,
105,1,1784948779947,1785401393210,10,-11.6144,-128.645,2,8.685e+08,4,1,0,
152,1,1765774073294,1766761215155,11,5.21855,-111.812,4,8.685e+08,4,1,0,
70,1,1776324026053,1778134464575,12,-3.09379,-120.125,2,8.685e+08,4,1,0,
70,2,1776324026053,1778134478864,12,-21.7718,-138.803,2,8.685e+08,4,1,0,
20,2,1783296264775,1785106704574,12,-10.8139,-127.845,4,8.685e+08,4,1,0,
20,3,1783296264775,1785106710423,12,-13.6246,-130.656,4,8.685e+08,4,1,0,
9,1,1775321759513,1777132199124,12,-2.21959,-119.25,4,8.685e+08,4,1,0,
9,3,1775321759513,1777132200761,12,-15.0437,-132.075,4,8.685e+08,4,1,0,
71,1,1780154672664,1781965112240,12,-13.6188,-130.65,4,8.685e+08,4,1,0,
71,2,1780154672664,1781965125397,12,-21.3745,-138.405,4,8.685e+08,4,1,0,
72,2,1802249424473,1804059866123,12,-7.16942,-124.2,4,8.683e+08,5,1,0,
72,3,1802249424473,1804059864592,12,-16.4706,-133.501,4,8.683e+08,5,1,0,
112,1,1786197590877,1787184732887,11,4.7873,-112.244,4,8.685e+08,4,1,0,
112,2,1786197590877,1787184743301,11,-19.2243,-136.255,4,8.685e+08,4,1,0,
112,3,1786197590877,1787184747188,11,-19.2672,-136.298,4,8.685e+08,4,1,0,
186,1,1814601571746,1814848360297,9,-0.915116,-117.946,2,8.683e+08,5,1,0,
186,3,1814601571746,1814848367067,9,-9.09164,-126.123,2,8.683e+08,5,1,0,
103,1,1808156634471,1809967073275,12,2.97852,-114.052,2,8.683e+08,5,1,0,
103,2,1808156634471,1809967084674,12,-19.7657,-136.797,2,8.683e+08,5,1,0,
103,3,1808156634471,1809967078065,12,-11.7098,-128.741,2,8.683e+08,5,1,0,
119,1,1795532151691,1795665787418,8,3.85606,-113.175,4,8.685e+08,4,1,0,
158,1,1787900499311,1787972438485,7,4.15047,-112.88,4,8.685e+08,4,1,0,
147,1,1787767583443,1787839522313,7,4.99571,-112.035,2,8.685e+08,4,1,0,
150,1,1801382426519,1803192864842,12,0.554908,-116.476,2,8.683e+08,5,1,0,
150,2,1801382426519,1803192866879,12,-8.27205,-125.303,2,8.683e+08,5,1,0,
150,3,1801382426519,1803192871019,12,-16.7037,-133.735,2,8.683e+08,5,1,0,
10,1,1800849262517,1801096050983,9,8.97266,-108.058,4,8.683e+08,5,1,0,
69,1,1804488625790,1804941238796,10,8.82101,-108.21,4,8.683e+08,5,1,0,
27,1,1810104843923,1811091985453,11,-9.88808,-126.919,4,8.683e+08,5,1,0,
166,1,1808101313991,1809088455695,11,-2.54842,-119.579,2,8.683e+08,5,1,0,
7,2,1807712887694,1808700034133,11,-19.4507,-136.482,2,8.683e+08,5,1,0,
63,1,1818006397371,1818459010618,10,6.04622,-110.985,4,8.683e+08,5,1,0,
116,1,1819511181158,1821321619657,12,-0.199686,-117.231,2,8.683e+08,5,1,0,
108,1,1814029359556,1815839797932,12,1.07117,-115.96,4,8.683e+08,5,1,0,
132,1,1823142712380,1824953151256,12,-18.7856,-135.816,4,8.683e+08,5,1,0,
132,2,1823142712380,1824953156436,12,-12.5254,-129.556,4,8.683e+08,5,1,0,
81,3,1817281344355,1819091786764,12,-19.817,-136.848,2,8.683e+08,5,1,0,
197,2,1820382623114,1822193068560,12,-17.3625,-134.393,2,8.683e+08,5,1,0,
197,3,1820382623114,1822193062435,12,-4.17492,-121.206,2,8.683e+08,5,1,0,
44,1,1822590097501,1822662036300,7,9.38586,-107.645,2,8.683e+08,5,1,0,
126,1,1836814514514,1838624953381,12,-5.88597,-122.917,4,8.683e+08,5,1,0,
84,1,1839440237592,1841250677151,12,-4.98735,-122.018,2,8.683e+08,5,1,0,
84,2,1839440237592,1841250678944,12,-12.7797,-129.811,2,8.683e+08,5,1,0,
84,3,1839440237592,1841250678193,12,-4.20371,-121.235,2,8.683e+08,5,1,0,
14,1,1835597993528,1835844781752,9,1.79678,-115.234,4,8.683e+08,5,1,0,
179,1,1840712181988,1840784120873,7,12.9264,-104.104,4,8.683e+08,5,1,0,
33,1,1833040803827,1834851241932,12,-7.41371,-124.445,4,8.683e+08,5,1,0,
33,2,1833040803827,1834851245161,12,-9.42474,-126.456,4,8.683e+08,5,1,0,
33,3,1833040803827,1834851250970,12,-16.2855,-133.316,4,8.683e+08,5,1,0,
34,2,1878606708215,1880417157226,12,-16.0528,-133.084,4,8.683e+08,5,1,0,
34,3,1878606708215,1880417151093,12,-18.0789,-135.11,4,8.683e+08,5,1,0,
173,2,1858656821074,1860467274023,12,-17.3408,-134.372,2,8.683e+08,5,1,0,
148,1,1848331079877,1848577868146,9,-3.04131,-120.072,2,8.683e+08,5,1,0,
130,1,1841469819989,1843280258728,12,-15.5194,-132.55,2,8.683e+08,5,1,0,
130,2,1841469819989,1843280273186,12,-22.0547,-139.086,2,8.683e+08,5,1,0,
130,3,1841469819989,1843280269403,12,-17.9534,-134.984,2,8.683e+08,5,1,0,
86,1,1848961653249,1850772093583,12,-8.75469,-125.786,4,8.683e+08,5,1,0,
86,2,1848961653249,1850772093557,12,-7.33549,-124.366,4,8.683e+08,5,1,0,
86,3,1848961653249,1850772094033,12,-10.9811,-128.012,4,8.683e+08,5,1,0,
170,1,1847458170418,1849268610223,12,-10.9079,-127.939,4,8.683e+08,5,1,0,
149,1,1854040916916,1855851355482,12,-4.14729,-121.178,4,8.683e+08,5,1,0,
149,2,1854040916916,1855851366441,12,-20.5647,-137.596,4,8.683e+08,5,1,0,
146,1,1863069117311,1863202753213,8,6.28595,-110.745,4,8.683e+08,5,1,0,
183,1,1857870308924,1859680748081,12,-4.08617,-121.117,2,8.683e+08,5,1,0,
183,3,1857870308924,1859680754573,12,-17.422,-134.453,2,8.683e+08,5,1,0,
138,3,1871794207034,1873604647940,12,-13.7341,-130.765,2,8.683e+08,5,1,0,
87,1,1863203519961,1863275459477,7,12.0266,-105.004,4,8.683e+08,5,1,0,
198,2,1865634953280,1867445396350,12,-12.2249,-129.256,2,8.683e+08,5,1,0,
198,3,1865634953280,1867445392415,12,-12.0802,-129.111,2,8.683e+08,5,1,0,
19,1,1866251498698,1868061939111,12,-4.03528,-121.066,2,8.683e+08,5,1,0,
182,1,1878560428876,1879013041775,10,-4.50383,-121.535,4,8.683e+08,5,1,0,
182,3,1878560428876,1879013051998,10,-16.5382,-133.569,4,8.683e+08,5,1,0,
202,2,1882002581464,1883813019901,12,0.238193,-116.793,4,8.683e+08,5,1,0,
156,1,1871427452903,1873237892130,12,0.181924,-116.849,2,8.683e+08,5,1,0,
156,2,1871427452903,1873237897449,12,-12.8554,-129.886,2,8.683e+08,5,1,0,
32,1,1883306785209,1885117224810,12,-2.42293,-119.454,4,8.683e+08,5,1,0,
89,1,1877720325432,1877792263312,7,17.6896,-99.3413,2,8.683e+08,5,1,0,
65,1,1881507949073,1883318389256,12,-3.97249,-121.003,4,8.683e+08,5,1,0,
114,1,1884854765723,1885307378409,10,3.03124,-114,2,8.683e+08,5,1,0,
15,1,1879579455283,1879651391919,7,52.3748,-64.6561,2,8.683e+08,5,1,0,
4,1,1896448118878,1898258557659,12,-8.04358,-125.074,4,8.683e+08,5,1,0,
4,2,1896448118878,1898258563776,12,-18.8134,-135.844,4,8.683e+08,5,1,0,
51,1,1888054467476,1889864907479,12,-4.90181,-121.933,4,8.683e+08,5,1,0,
64,1,1899110420163,1899182358384,7,19.2118,-97.8191,4,8.683e+08,5,1,0,
176,1,1899605920081,1900593061637,11,-3.35828,-120.389,4,8.683e+08,5,1,0,
176,2,1899605920081,1900593065236,11,-5.72825,-122.759,4,8.683e+08,5,1,0,
176,3,1899605920081,1900593069412,11,-8.01962,-125.051,4,8.683e+08,5,1,0,
164,1,1909248620626,1910235762152,11,0.0515146,-116.979,2,8.683e+08,5,1,0,
164,3,1909248620626,1910235776674,11,-18.9361,-135.967,2,8.683e+08,5,1,0,
199,1,1890132224445,1890204162774,7,19.462,-97.5689,2,8.683e+08,5,1,0,
160,1,1898450524797,1900260962862,12,-8.76132,-125.792,2,8.683e+08,5,1,0,
110,1,1907808999769,1909619438398,12,1.26038,-115.771,2,8.683e+08,5,1,0,
110,2,1907808999769,1909619443643,12,-9.36189,-126.393,2,8.683e+08,5,1,0,
110,3,1907808999769,1909619450042,12,-21.5925,-138.623,2,8.683e+08,5,1,0,
175,1,1906792676862,1907039465376,9,-1.56593,-118.597,4,8.683e+08,5,1,0,
13,1,1909137239293,1910947677761,12,-1.22254,-118.253,2,8.683e+08,5,1,0,
13,3,1909137239293,1910947690459,12,-17.7873,-134.818,2,8.683e+08,5,1,0,
133,1,1903080846332,1903152785349,7,17.8333,-99.1976,2,8.683e+08,5,1,0,
155,1,1916678809679,1918489249334,12,1.16832,-115.863,2,8.683e+08,5,1,0,
155,2,1916678809679,1918489252751,12,-19.1792,-136.21,2,8.683e+08,5,1,0,
155,3,1916678809679,1918489249060,12,-7.3937,-124.425,2,8.683e+08,5,1,0,
54,1,1911589026137,1911835814590,9,4.3547,-112.676,4,8.683e+08,5,1,0,
59,1,1912455026310,1912526964912,7,7.12179,-109.909,4,8.683e+08,5,1,0,
18,1,1913017636022,1914828075621,12,-13.1,-130.131,2,8.683e+08,5,1,0,
39,1,1928864777750,1928998413579,8,11.9812,-105.05,4,8.683e+08,5,1,0,
73,1,1933255064533,1935065504386,12,-4.9138,-121.945,4,8.683e+08,5,1,0,
162,1,1921403861393,1921650649921,9,8.21485,-108.816,2,8.683e+08,5,1,0,
162,2,1921403861393,1921650655965,9,-3.74022,-120.771,2,8.683e+08,5,1,0,
162,3,1921403861393,1921650656908,9,-11.3844,-128.415,2,8.683e+08,5,1,0,
184,1,1935577909788,1937388348745,12,-2.60569,-119.637,2,8.683e+08,5,1,0,
41,1,1933943161150,1934015098784,7,25.0647,-91.9662,4,8.683e+08,5,1,0,
88,1,1923117460024,1924927899143,12,-13.5168,-130.548,2,8.683e+08,5,1,0,
22,1,1934250912043,1934322849785,7,26.726,-90.3049,4,8.683e+08,5,1,0,
68,1,1945718577967,1947529016222,12,-3.68977,-120.721,4,8.683e+08,5,1,0,
68,2,1945718577967,1947529019023,12,-7.66653,-124.697,4,8.683e+08,5,1,0,
68,3,1945718577967,1947529024891,12,-21.9067,-138.938,4,8.683e+08,5,1,0,
107,2,1935697864887,1937508308870,12,-19.1245,-136.155,4,8.683e+08,5,1,0,
107,3,1935697864887,1937508303843,12,-0.699861,-117.731,4,8.683e+08,5,1,0,
136,1,1938289375884,1940099814160,12,-3.00433,-120.035,4,8.683e+08,5,1,0,
136,2,1938289375884,1940099816723,12,-14.8862,-131.917,4,8.683e+08,5,1,0,
136,3,1938289375884,1940099818890,12,-14.0774,-131.108,4,8.683e+08,5,1,0,
77,1,1949900397337,1949972336596,7,4.04478,-112.986,4,8.683e+08,5,1,0,
121,3,1942496355800,1942630000461,8,-11.1945,-128.225,2,8.683e+08,5,1,0,
123,1,1944027320295,1944479933027,10,-1.29016,-118.321,4,8.683e+08,5,1,0,
123,3,1944027320295,1944479940986,10,-12.6138,-129.645,4,8.683e+08,5,1,0,
60,1,1945637420940,1945709358533,7,18.3246,-98.7063,4,8.683e+08,5,1,0,
115,2,1955453464700,1957263910672,12,-10.5165,-127.547,2,8.683e+08,5,1,0,
115,3,1955453464700,1957263903606,12,-4.92331,-121.954,2,8.683e+08,5,1,0,
125,3,1949392352559,1951202804578,12,-19.9365,-136.967,4,8.683e+08,5,1,0,
128,1,1949234435065,1951044874590,12,-1.031,-118.062,4,8.683e+08,5,1,0,
96,1,1957488396177,1957735184848,9,9.32332,-107.708,2,8.683e+08,5,1,0,
96,2,1957488396177,1957735193053,9,-14.3693,-131.4,2,8.683e+08,5,1,0,
38,1,1956544403564,1956616341626,7,25.2973,-91.7336,2,8.683e+08,5,1,0,
141,1,1978374139280,1978826751991,10,1.44865,-115.582,4,8.683e+08,5,1,0,
141,2,1978374139280,1978826757873,10,-13.4088,-130.44,4,8.683e+08,5,1,0,
169,1,1962144806973,1963955246541,12,-1.29415,-118.325,2,8.683e+08,5,1,0,
169,2,1962144806973,1963955248072,12,-13.5258,-130.557,2,8.683e+08,5,1,0,
169,3,1962144806973,1963955247795,12,-11.5836,-128.615,2,8.683e+08,5,1,0,
127,1,1960050551149,1961860989929,12,0.101356,-116.93,4,8.683e+08,5,1,0,
127,2,1960050551149,1961860993675,12,-16.8927,-133.924,4,8.683e+08,5,1,0,
127,3,1960050551149,1961860991713,12,-5.95301,-122.984,4,8.683e+08,5,1,0,
172,1,1977184422951,1977256359511,7,41.9014,-75.1295,2,8.683e+08,5,1,0,
196,1,1975363662689,1977174102985,12,-12.77,-129.801,2,8.683e+08,5,1,0,
191,1,1977527917215,1977599855488,7,13.867,-103.164,2,8.683e+08,5,1,0,
117,1,1966513111124,1968323549787,12,-3.83133,-120.862,2,8.683e+08,5,1,0,
117,2,1966513111124,1968323551239,12,-2.45636,-119.487,2,8.683e+08,5,1,0,
117,3,1966513111124,1968323554990,12,-13.2889,-130.32,2,8.683e+08,5,1,0,
58,1,1994200364219,1994447152427,9,11.6422,-105.389,4,8.683e+08,5,1,0,
45,1,1997239710601,1997486498766,9,12.396,-104.635,2,8.683e+08,5,1,0,
45,2,1997239710601,1997486505604,9,-9.46174,-126.493,2,8.683e+08,5,1,0,
180,1,1980340678699,1980474314468,8,-3.66026,-120.691,2,8.683e+08,5,1,0,
16,1,1978996030845,1980806470161,12,-2.6595,-119.69,2,8.683e+08,5,1,0,
16,3,1978996030845,1980806481193,12,-18.6006,-135.632,2,8.683e+08,5,1,0,
47,1,1988732727314,1990543167254,12,-8.67981,-125.711,2,8.683e+08,5,1,0,
75,1,1982485858695,1984296298641,12,-3.9537,-120.985,4,8.683e+08,5,1,0,
75,3,1982485858695,1984296300027,12,-9.68419,-126.715,4,8.683e+08,5,1,0,
145,1,1985279772211,1985351711254,7,3.98592,-113.045,4,8.683e+08,5,1,0,
159,2,1997268184682,1999078637595,12,-17.1532,-134.184,4,8.683e+08,5,1,0,
171,2,1998979680293,2000790126523,12,-17.9112,-134.942,4,8.683e+08,5,1,0,
100,1,2007063439728,2007516052895,10,3.06645,-113.964,4,8.683e+08,5,1,0,
131,1,1999689765325,2001500203639,12,-0.294486,-117.325,2,8.683e+08,5,1,0,
80,1,2000546363432,2000793151754,9,-0.666493,-117.697,2,8.683e+08,5,1,0,
80,3,2000546363432,2000793157895,9,-8.83306,-125.864,2,8.683e+08,5,1,0,
36,1,2000598292845,2001585434405,11,-4.44429,-121.475,4,8.683e+08,5,1,0,
36,2,2000598292845,2001585445100,11,-17.7417,-134.773,4,8.683e+08,5,1,0,
98,1,2014979629571,2016790070026,12,-15.644,-132.675,4,8.683e+08,5,1,0,
98,2,2014979629571,2016790071892,12,-16.9564,-133.987,4,8.683e+08,5,1,0,
5,1,2015318265014,2016305406469,11,1.67426,-115.357,2,8.683e+08,5,1,0,
25,1,2004945546013,2006755985226,12,-2.38603,-119.417,2,8.683e+08,5,1,0,
50,2,2004389253658,2006199693966,12,-9.77525,-126.806,4,8.683e+08,5,1,0,
50,3,2004389253658,2006199695266,12,-8.35954,-125.39,4,8.683e+08,5,1,0,
189,1,2006934655551,2007006594347,7,14.6624,-102.369,4,8.683e+08,5,1,0,
67,1,2012609164292,2012742800148,8,4.75308,-112.278,2,8.683e+08,5,1,0,
94,1,2010533177916,2012343617898,12,-5.70729,-122.738,4,8.683e+08,5,1,0,
94,3,2010533177916,2012343619697,12,-12.9475,-129.978,4,8.683e+08,5,1,0,
61,1,2014752410582,2015739552118,11,1.48729,-115.544,2,8.683e+08,5,1,0,
61,2,2014752410582,2015739558285,11,-15.8764,-132.907,2,8.683e+08,5,1,0,
61,3,2014752410582,2015739555918,11,-11.3006,-128.331,2,8.683e+08,5,1,0,
200,1,2018166752183,2019977190891,12,-1.98806,-119.019,2,8.683e+08,5,1,0,
200,2,2018166752183,2019977198155,12,-11.3769,-128.408,2,8.683e+08,5,1,0,
93,1,2016292467599,2017279609147,11,3.82251,-113.208,2,8.683e+08,5,1,0,
185,1,2019686333047,2021496772395,12,-0.433065,-117.464,2,8.683e+08,5,1,0,
185,2,2019686333047,2021496775060,12,-14.4743,-131.505,2,8.683e+08,5,1,0,
185,3,2019686333047,2021496773346,12,-6.28298,-123.314,2,8.683e+08,5,1,0,
142,3,2017085720979,2018896161448,12,-8.16979,-125.201,4,8.683e+08,5,1,0,
31,1,2033918672133,2035729110686,12,-4.1812,-121.212,4,8.683e+08,5,1,0,
91,1,2022592191663,2023579333491,11,4.48883,-112.542,4,8.683e+08,5,1,0,
91,2,2022592191663,2023579339400,11,-8.67457,-125.705,4,8.683e+08,5,1,0,
153,1,2021642709324,2022629850886,11,6.16128,-110.87,4,8.683e+08,5,1,0,
106,1,2020921829406,2021908970840,11,7.27432,-109.757,4,8.683e+08,5,1,0,
106,3,2020921829406,2021908981168,11,-19.2297,-136.261,4,8.683e+08,5,1,0,
181,3,2028967190335,2029419809787,10,-14.9972,-132.028,2,8.683e+08,5,1,0,
109,1,2028723792428,2030534231236,12,-9.94253,-126.973,4,8.683e+08,5,1,0,
109,3,2028723792428,2030534232303,12,-10.0747,-127.106,4,8.683e+08,5,1,0,
11,1,2031945519393,2032398132296,10,1.13151,-115.899,2,8.683e+08,5,1,0,
139,1,2036404562176,2036857175039,10,2.43396,-114.597,2,8.683e+08,5,1,0,
97,1,2046046809679,2047033951466,11,6.70243,-110.328,4,8.683e+08,5,1,0,
78,2,2038377505285,2040187943718,12,6.2532,-110.778,2,8.683e+08,5,1,0,
74,1,2039304007379,2041114446703,12,-4.37718,-121.408,4,8.683e+08,5,1,0,
74,3,2039304007379,2041114446759,12,-9.78844,-126.819,4,8.683e+08,5,1,0,
90,1,2048402992615,2050213431685,12,-7.69312,-124.724,2,8.683e+08,5,1,0,
90,3,2048402992615,2050213441395,12,-19.3573,-136.388,2,8.683e+08,5,1,0,
17,1,2042506702310,2043493844305,11,0.0644714,-116.966,4,8.683e+08,5,1,0,
17,2,2042506702310,2043493852562,11,-15.5757,-132.607,4,8.683e+08,5,1,0,
53,1,2045970172845,2046103808755,8,10.4364,-106.594,2,8.683e+08,5,1,0,
53,2,2045970172845,2046103815896,8,-8.7136,-125.745,2,8.683e+08,5,1,0,
76,1,2040030314998,2040482927918,10,1.58532,-115.446,2,8.683e+08,5,1,0,
178,1,2044857578746,2044929517464,7,11.5169,-105.514,2,8.683e+08,5,1,0,
168,1,2054097601327,2055084743255,11,-4.45368,-121.485,4,8.683e+08,5,1,0,
168,3,2054097601327,2055084746075,11,-2.3433,-119.374,4,8.683e+08,5,1,0,
56,1,2058533061709,2060343502014,12,-3.83665,-120.868,2,8.683e+08,5,1,0,
85,1,2048068715008,2048140651676,7,43.7691,-73.2618,2,8.683e+08,5,1,0,
124,3,2058350141164,2060160585688,12,-21.0881,-138.119,2,8.683e+08,5,1,0,
187,2,2060109266858,2061919708612,12,-6.40202,-123.433,2,8.683e+08,5,1,0,
187,3,2060109266858,2061919706551,12,-22.2016,-139.233,2,8.683e+08,5,1,0,
122,1,2052456516221,2054266954872,12,-12.6433,-129.674,4,8.683e+08,5,1,0,
122,3,2052456516221,2054266965674,12,-21.7895,-138.82,4,8.683e+08,5,1,0,
8,1,2060969710332,2062780149067,12,-5.78251,-122.813,2,8.683e+08,5,1,0,
42,1,2054668000511,2056478440772,12,-11.518,-128.549,4,8.683e+08,5,1,0,
42,2,2054668000511,2056478443601,12,-18.1658,-135.197,4,8.683e+08,5,1,0,
37,1,2055267913131,2055720526296,10,1.44478,-115.586,4,8.683e+08,5,1,0,
24,1,2087831229500,2089641669606,12,-12.7361,-129.767,4,8.683e+08,5,1,0,
102,1,2063927101478,2064060737570,8,-1.50736,-118.538,4,8.683e+08,5,1,0,
102,2,2063927101478,2064060748048,8,-11.481,-128.512,4,8.683e+08,5,1,0,
66,1,2069774461918,2070021250560,9,9.00031,-108.031,4,8.683e+08,5,1,0,
129,1,2077472853864,2078459995591,11,2.4304,-114.601,2,8.683e+08,5,1,0,
129,2,2077472853864,2078460000314,11,-19.0814,-136.112,2,8.683e+08,5,1,0,
129,3,2077472853864,2078460006008,11,-14.9426,-131.973,2,8.683e+08,5,1,0,
35,1,2063303688347,2065114128530,12,-16.775,-133.806,2,8.683e+08,5,1,0,
35,2,2063303688347,2065114136721,12,-17.5338,-134.565,2,8.683e+08,5,1,0,
35,3,2063303688347,2065114128568,12,-9.77531,-126.806,2,8.683e+08,5,1,0,
26,1,2076176988772,2076248927726,7,13.2112,-103.82,4,8.683e+08,5,1,0,
161,1,2065065726334,2066052868283,11,-4.38454,-121.415,2,8.683e+08,5,1,0,
120,1,2067205955223,2067452743491,9,-2.39084,-119.422,4,8.683e+08,5,1,0,
167,1,2066214454736,2066286392410,7,24.4065,-92.6244,2,8.683e+08,5,1,0,
28,2,2088070094641,2089880535672,12,-15.7136,-132.744,2,8.683e+08,5,1,0,
28,3,2088070094641,2089880535064,12,-4.14541,-121.176,2,8.683e+08,5,1,0,
163,1,2072417717255,2072870330562,10,3.53747,-113.493,2,8.683e+08,5,1,0,
163,2,2072417717255,2072870335301,10,-9.61738,-126.648,2,8.683e+08,5,1,0,
79,1,2071514206975,2071586145233,7,14.858,-102.173,2,8.683e+08,5,1,0,
29,1,2073377339603,2075187778449,12,-4.52569,-121.557,4,8.683e+08,5,1,0,
29,2,2073377339603,2075187779816,12,-13.0866,-130.118,4,8.683e+08,5,1,0,
29,3,2073377339603,2075187782652,12,-21.8867,-138.918,4,8.683e+08,5,1,0,
23,1,2076895085982,2078705524111,12,-6.17022,-123.201,2,8.683e+08,5,1,0,
23,2,2076895085982,2078705529752,12,-11.9557,-128.987,2,8.683e+08,5,1,0,
23,3,2076895085982,2078705526670,12,-7.52113,-124.552,2,8.683e+08,5,1,0,
190,1,2083054341580,2083506954485,10,2.85046,-114.18,2,8.683e+08,5,1,0,
30,1,2083919568186,2085730007284,12,-11.1083,-128.139,4,8.683e+08,5,1,0,
30,2,2083919568186,2085730017333,12,-18.024,-135.055,4,8.683e+08,5,1,0,
192,1,2078983834476,2080794274816,12,-14.2491,-131.28,4,8.683e+08,5,1,0,
192,2,2078983834476,2080794276441,12,-21.2156,-138.246,4,8.683e+08,5,1,0,
21,1,2091727138785,2093537576850,12,0.234905,-116.796,4,8.683e+08,5,1,0,
21,2,2091727138785,2093537579398,12,-7.95814,-124.989,4,8.683e+08,5,1,0,
21,3,2091727138785,2093537583709,12,-20.7239,-137.755,4,8.683e+08,5,1,0,
151,1,2117508522273,2119318960939,12,-0.192911,-117.224,4,8.683e+08,5,1,0,
151,3,2117508522273,2119318974690,12,-18.0415,-135.072,4,8.683e+08,5,1,0,
92,1,2086184570009,2086256508737,7,9.80066,-107.23,2,8.683e+08,5,1,0,
140,1,2091612544920,2091859333557,9,0.0248141,-117.006,2,8.683e+08,5,1,0,
140,2,2091612544920,2091859339388,9,-12.4362,-129.467,2,8.683e+08,5,1,0,
140,3,2091612544920,2091859343582,9,-13.8189,-130.85,2,8.683e+08,5,1,0,
46,1,2102939942622,2104750382557,12,-9.86528,-126.896,4,8.683e+08,5,1,0,
46,2,2102939942622,2104750389918,12,-15.1,-132.131,4,8.683e+08,5,1,0,
46,3,2102939942622,2104750382247,12,-18.0954,-135.126,4,8.683e+08,5,1,0,
113,1,2098915776381,2100726215291,12,-3.0268,-120.058,4,8.683e+08,5,1,0,
62,1,2101744999504,2102197612771,10,-6.0051,-123.036,2,8.683e+08,5,1,0,
71,1,2140154672664,2141965112240,12,-2.39602,-119.427,4,8.683e+08,5,1,0,
57,1,2107929569876,2108382182750,10,6.27462,-110.756,2,8.683e+08,5,1,0,
82,1,2102178344003,2103165485792,11,3.57736,-113.454,2,8.683e+08,5,1,0,
201,1,2106023513268,2107010654909,11,-1.27819,-118.309,4,8.683e+08,5,1,0,
201,2,2106023513268,2107010666638,11,-17.4665,-134.497,4,8.683e+08,5,1,0,
201,3,2106023513268,2107010661061,11,-13.0415,-130.072,4,8.683e+08,5,1,0,
143,1,2104885845877,2106696285948,12,-4.7822,-121.813,4,8.683e+08,5,1,0,
143,2,2104885845877,2106696296057,12,-21.7878,-138.819,4,8.683e+08,5,1,0,
143,3,2104885845877,2106696288123,12,-4.54457,-121.575,4,8.683e+08,5,1,0,
49,1,2106748033111,2108558471840,12,-4.4179,-121.449,4,8.683e+08,5,1,0,
154,1,2116727557853,2116799497448,7,-1.65257,-118.683,2,8.683e+08,5,1,0,
70,1,2136324026053,2138134464575,12,2.26182,-114.769,2,8.683e+08,5,1,0,
118,2,2107919873774,2108372494589,10,-8.465,-125.496,2,8.683e+08,5,1,0,
118,3,2107919873774,2108372491270,10,-5.90177,-122.933,2,8.683e+08,5,1,0,
165,1,2112991696825,2113444309953,10,3.71656,-113.314,2,8.683e+08,5,1,0,
165,2,2112991696825,2113444317785,10,-14.4603,-131.491,2,8.683e+08,5,1,0,
83,1,2140542370489,2140676006393,8,11.8784,-105.153,2,8.683e+08,5,1,0,
111,1,2137509849826,2137756638440,9,-7.00205,-124.033,2,8.683e+08,5,1,0,
137,1,2123264463637,2124251605605,11,-7.96473,-124.996,2,8.683e+08,5,1,0,
137,2,2123264463637,2124251613841,11,-18.6102,-135.641,2,8.683e+08,5,1,0,
137,3,2123264463637,2124251608625,11,-5.68233,-122.713,2,8.683e+08,5,1,0,
95,1,2126038338620,2127848778386,12,-0.0558048,-117.087,4,8.683e+08,5,1,0,
95,3,2126038338620,2127848784466,12,-16.7637,-133.795,4,8.683e+08,5,1,0,
152,1,2125774073294,2126761215155,11,4.202,-112.829,4,8.683e+08,5,1,0,
9,3,2135321759513,2137132200761,12,-6.32244,-123.353,4,8.683e+08,5,1,0,
20,1,2143296264775,2145106703770,12,-2.95916,-119.99,4,8.683e+08,5,1,0,
20,2,2143296264775,2145106704574,12,-8.67,-125.701,4,8.683e+08,5,1,0,
