gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
360,1,1730184515565,1731994955473,12,-10.6409,-127.672,2,8.685e+08,4,1,0,
296,1,1718058801563,1718511414504,10,6.78213,-110.249,4,8.685e+08,4,1,0,
296,2,1718058801563,1718511419297,10,-7.35374,-124.385,4,8.685e+08,4,1,0,
368,1,1718542289291,1720352728883,12,-6.22779,-123.259,4,8.685e+08,4,1,0,
209,1,1733855370237,1734307983474,10,-6.62131,-123.652,4,8.685e+08,4,1,0,
290,1,1734893217538,1734965156425,7,11.538,-105.493,4,8.685e+08,4,1,0,
380,1,1725244501385,1725316438556,7,27.2614,-89.7695,4,8.685e+08,4,1,0,
148,1,1736340308264,1736473944140,8,13.2255,-103.805,2,8.685e+08,4,1,0,
114,1,1737741236326,1737813175657,7,5.78311,-111.248,4,8.685e+08,4,1,0,
94,1,1739339054046,1740326196011,11,3.67464,-113.356,4,8.685e+08,4,1,0,
94,2,1739339054046,1740326210329,11,-18.4083,-135.439,4,8.685e+08,4,1,0,
51,1,1739378052529,1739511688195,8,1.44176,-115.589,4,8.685e+08,4,1,0,
47,1,1739486276650,1739733065039,9,3.45192,-113.579,4,8.685e+08,4,1,0,
349,1,1749495758315,1749948371115,10,8.41272,-108.618,4,8.685e+08,4,1,0,
95,1,1740584947402,1741037560395,10,1.25204,-115.779,4,8.685e+08,4,1,0,
315,1,1742495360505,1744305799476,12,-9.26227,-126.293,4,8.685e+08,4,1,0,
315,2,1742495360505,1744305803467,12,-17.9531,-134.984,4,8.685e+08,4,1,0,
376,1,1740406690213,1740653478480,9,6.23301,-110.798,2,8.685e+08,4,1,0,
163,1,1740568915000,1742379354040,12,0.550222,-116.481,2,8.685e+08,4,1,0,
6,1,1743186452059,1743258391186,7,9.91619,-107.115,4,8.685e+08,4,1,0,
330,1,1748008509638,1748255297932,9,6.95514,-110.076,4,8.685e+08,4,1,0,
321,1,1747131271093,1748941709173,12,2.43087,-114.6,2,8.685e+08,4,1,0,
321,2,1747131271093,1748941711895,12,-1.24745,-118.278,2,8.685e+08,4,1,0,
283,1,1750511455095,1750645090769,8,1.28995,-115.741,2,8.685e+08,4,1,0,
283,2,1750511455095,1750645098303,8,-11.8691,-128.9,2,8.685e+08,4,1,0,
230,1,1749477976358,1751288414609,12,-3.75996,-120.791,4,8.685e+08,4,1,0,
230,2,1749477976358,1751288419032,12,-9.69173,-126.723,4,8.685e+08,4,1,0,
264,1,1753221173815,1755031612522,12,0.925446,-116.105,2,8.685e+08,4,1,0,
264,2,1753221173815,1755031626798,12,-22.1318,-139.163,2,8.685e+08,4,1,0,
136,1,1751504460218,1752491601551,11,-7.69211,-124.723,2,8.685e+08,4,1,0,
364,1,1754571343248,1754818131515,9,4.08245,-112.948,4,8.685e+08,4,1,0,
196,1,1751524520376,1753334960033,12,-0.452288,-117.483,4,8.685e+08,4,1,0,
117,1,1755787239364,1755859177078,7,22.8195,-94.2114,4,8.685e+08,4,1,0,
233,1,1755064592542,1756875031570,12,-0.592577,-117.623,2,8.685e+08,4,1,0,
217,1,1761930510002,1762064145849,8,9.87248,-107.158,4,8.685e+08,4,1,0,
55,1,1757353406011,1757806018821,10,6.14641,-110.884,4,8.685e+08,4,1,0,
106,1,1757758195124,1759568634514,12,-3.41313,-120.444,2,8.685e+08,4,1,0,
106,2,1757758195124,1759568637836,12,-21.3116,-138.342,2,8.685e+08,4,1,0,
344,1,1758986775239,1759439388266,10,-7.83955,-124.87,4,8.685e+08,4,1,0,
344,2,1758986775239,1759439392975,10,-14.1177,-131.149,4,8.685e+08,4,1,0,
132,1,1759228037856,1759361673637,8,8.83858,-108.192,2,8.685e+08,4,1,0,
399,2,1760789310980,1762599753036,12,-6.80507,-123.836,2,8.685e+08,4,1,0,
182,1,1759840059394,1760827201083,11,4.12715,-112.904,2,8.685e+08,4,1,0,
182,2,1759840059394,1760827204652,11,-13.5757,-130.607,2,8.685e+08,4,1,0,
26,1,1765205153432,1765657766597,10,-1.6418,-118.673,2,8.685e+08,4,1,0,
26,2,1765205153432,1765657772314,10,-15.8624,-132.893,2,8.685e+08,4,1,0,
178,1,1766446316042,1767433457970,11,-0.981598,-118.012,2,8.685e+08,4,1,0,
92,1,1765379630634,1766366772513,11,-0.942721,-117.974,4,8.685e+08,4,1,0,
121,1,1761209834183,1761281771152,7,34.2741,-82.7568,4,8.685e+08,4,1,0,
266,1,1772188052343,1773175193795,11,-8.95932,-125.99,4,8.685e+08,4,1,0,
266,2,1772188052343,1773175206296,11,-18.9557,-135.987,4,8.685e+08,4,1,0,
236,1,1766812829696,1768623270025,12,-3.85734,-120.888,2,8.685e+08,4,1,0,
385,1,1766133214644,1766266850562,8,5.28953,-111.741,2,8.685e+08,4,1,0,
295,1,1769599730409,1770586872054,11,2.98927,-114.042,4,8.685e+08,4,1,0,
295,2,1769599730409,1770586875489,11,-9.67687,-126.708,4,8.685e+08,4,1,0,
48,1,1769958992291,1771769432749,12,-3.66287,-120.694,4,8.685e+08,4,1,0,
69,2,1772706627390,1774517071977,12,-12.4674,-129.498,4,8.685e+08,4,1,0,
320,1,1775552769805,1777363209462,12,-4.82276,-121.854,4,8.685e+08,4,1,0,
320,2,1775552769805,1777363211487,12,-11.9575,-128.988,4,8.685e+08,4,1,0,
63,1,1770844111586,1771090899952,9,12.1114,-104.92,4,8.685e+08,4,1,0,
31,1,1771891996719,1772138784881,9,8.35326,-108.678,2,8.685e+08,4,1,0,
382,1,1773436024495,1775246463360,12,-3.00973,-120.041,4,8.685e+08,4,1,0,
308,1,1785909536450,1787719976424,12,-1.05493,-118.086,2,8.685e+08,4,1,0,
86,1,1775771486359,1775843424350,7,18.154,-98.8769,2,8.685e+08,4,1,0,
42,1,1776229172241,1778039610417,12,-4.72079,-121.752,4,8.685e+08,4,1,0,
164,1,1779590210466,1780577352497,11,-10.393,-127.424,4,8.685e+08,4,1,0,
78,1,1782840416290,1783827557924,11,1.90391,-115.127,2,8.685e+08,4,1,0,
358,1,1778720513958,1780530953945,12,-6.31028,-123.341,4,8.685e+08,4,1,0,
358,2,1778720513958,1780530962953,12,-18.2341,-135.265,4,8.685e+08,4,1,0,
70,1,1784897399381,1785144187748,9,5.60989,-111.421,2,8.685e+08,4,1,0,
339,1,1791677569884,1793488008863,12,-1.85754,-118.888,4,8.685e+08,4,1,0,
339,2,1791677569884,1793488012431,12,-5.71096,-122.742,4,8.685e+08,4,1,0,
352,2,1782506551994,1783493704401,11,-15.5997,-132.631,4,8.685e+08,4,1,0,
203,1,1788251997455,1788704610624,10,-0.0560388,-117.087,4,8.685e+08,4,1,0,
203,2,1788251997455,1788704619344,10,-11.0676,-128.099,4,8.685e+08,4,1,0,
293,1,1791700921616,1792153534585,10,5.75644,-111.274,4,8.685e+08,4,1,0,
381,2,1792585943178,1794396383272,12,-3.78147,-120.812,2,8.685e+08,4,1,0,
211,1,1789815109652,1791625547859,12,-1.90831,-118.939,4,8.685e+08,4,1,0,
297,1,1792555520137,1793542661498,11,0.203097,-116.828,4,8.685e+08,4,1,0,
297,2,1792555520137,1793542672976,11,-18.872,-135.903,4,8.685e+08,4,1,0,
177,1,1795244584338,1795316521809,7,28.335,-88.6959,2,8.685e+08,4,1,0,
80,1,1794202378195,1794654991189,10,6.88638,-110.145,4,8.685e+08,4,1,0,
304,2,1796532581169,1798343025089,12,-14.949,-131.98,4,8.685e+08,4,1,0,
232,1,1793801123563,1795611562470,12,1.07343,-115.957,4,8.685e+08,4,1,0,
115,1,1793883040242,1794129828851,9,11.9318,-105.099,4,8.685e+08,4,1,0,
363,1,1795345324425,1795417262945,7,12.8044,-104.226,2,8.685e+08,4,1,0,
254,1,1797560462386,1798013075273,10,4.60468,-112.426,4,8.685e+08,4,1,0,
311,1,1796666216372,1796738155800,7,14.9882,-102.043,2,8.685e+08,4,1,0,
276,1,1798143456051,1799953895608,12,-2.78893,-119.82,2,8.685e+08,4,1,0,
298,1,1800290650302,1802101089026,12,-0.937545,-117.968,4,8.683e+08,5,1,0,
298,2,1800290650302,1802101095901,12,-19.2783,-136.309,4,8.683e+08,5,1,0,
101,1,1801798918111,1803609356677,12,-0.123066,-117.154,4,8.683e+08,5,1,0,
101,2,1801798918111,1803609369880,12,-20.5089,-137.54,4,8.683e+08,5,1,0,
143,1,1804675866117,1804747805508,7,11.6201,-105.411,2,8.683e+08,5,1,0,
195,1,1802539668337,1803526809853,11,-4.85319,-121.884,4,8.683e+08,5,1,0,
242,1,1811815658169,1813626097980,12,-12.205,-129.236,4,8.683e+08,5,1,0,
192,1,1805160510213,1806970949031,12,-4.67608,-121.707,4,8.683e+08,5,1,0,
192,2,1805160510213,1806970950071,12,-8.01972,-125.051,4,8.683e+08,5,1,0,
19,1,1805534876369,1805668512359,8,1.36442,-115.666,2,8.683e+08,5,1,0,
157,1,1806906230896,1806978169969,7,17.9184,-99.1125,4,8.683e+08,5,1,0,
394,1,1815108153378,1815180091675,7,15.8491,-101.182,2,8.683e+08,5,1,0,
13,1,1812005886309,1812077825917,7,-1.54608,-118.577,2,8.683e+08,5,1,0,
13,2,1812005886309,1812077834867,7,-5.31507,-122.346,2,8.683e+08,5,1,0,
98,1,1816318986238,1816452622012,8,10.458,-106.573,2,8.683e+08,5,1,0,
370,1,1807932760699,1808004698217,7,25.1717,-91.8592,4,8.683e+08,5,1,0,
303,1,1817610086385,1817682023881,7,24.7743,-92.2566,2,8.683e+08,5,1,0,
65,1,1812751995673,1812823933758,7,19.2329,-97.798,2,8.683e+08,5,1,0,
52,1,1818356276718,1818808889556,10,3.75132,-113.28,2,8.683e+08,5,1,0,
52,2,1818356276718,1818808895442,10,-9.87439,-126.905,2,8.683e+08,5,1,0,
235,1,1817994229864,1819804670255,12,-3.82421,-120.855,4,8.683e+08,5,1,0,
235,2,1817994229864,1819804671160,12,-9.1805,-126.211,4,8.683e+08,5,1,0,
159,1,1820962146502,1822772585407,12,-2.73534,-119.766,4,8.683e+08,5,1,0,
38,1,1818659794582,1820470234089,12,-4.24953,-121.28,2,8.683e+08,5,1,0,
189,1,1823661987987,1824649129414,11,-3.41281,-120.444,2,8.683e+08,5,1,0,
189,2,1823661987987,1824649137608,11,-19.3235,-136.354,2,8.683e+08,5,1,0,
280,1,1822745598408,1822817535381,7,38.2067,-78.8242,2,8.683e+08,5,1,0,
292,2,1820393467537,1822203908641,12,-13.9487,-130.98,2,8.683e+08,5,1,0,
27,1,1826013953316,1827824393461,12,-3.24774,-120.279,2,8.683e+08,5,1,0,
59,1,1825731931513,1826719073204,11,2.11643,-114.914,4,8.683e+08,5,1,0,
123,1,1827777906986,1828765048598,11,-1.1052,-118.136,4,8.683e+08,5,1,0,
142,2,1828019308911,1829006461279,11,-17.0251,-134.056,2,8.683e+08,5,1,0,
128,1,1825020022412,1826830461733,12,-4.36301,-121.394,4,8.683e+08,5,1,0,
128,2,1825020022412,1826830461801,12,-7.91895,-124.95,4,8.683e+08,5,1,0,
286,1,1830659042591,1832469481980,12,-3.07385,-120.105,4,8.683e+08,5,1,0,
286,2,1830659042591,1832469493823,12,-22.3743,-139.405,4,8.683e+08,5,1,0,
108,2,1827385412868,1829195854501,12,-17.3109,-134.342,2,8.683e+08,5,1,0,
215,1,1835760129382,1835832067699,7,27.1254,-89.9055,2,8.683e+08,5,1,0,
34,1,1830155269986,1831142411949,11,-0.0541559,-117.085,4,8.683e+08,5,1,0,
34,2,1830155269986,1831142423168,11,-18.7613,-135.792,4,8.683e+08,5,1,0,
294,1,1835543459019,1837353897058,12,-4.05663,-121.088,2,8.683e+08,5,1,0,
294,2,1835543459019,1837353906967,12,-16.3166,-133.348,2,8.683e+08,5,1,0,
116,1,1836207501667,1836279439265,7,21.4046,-95.6263,2,8.683e+08,5,1,0,
96,1,1831769384725,1832016173300,9,4.92311,-112.108,2,8.683e+08,5,1,0,
384,1,1839456185588,1839589821469,8,4.56626,-112.465,4,8.683e+08,5,1,0,
5,1,1838461980177,1840272418752,12,-3.4339,-120.465,2,8.683e+08,5,1,0,
71,1,1839151928188,1840139069684,11,-3.09038,-120.121,2,8.683e+08,5,1,0,
71,2,1839151928188,1840139075608,11,-11.8314,-128.862,2,8.683e+08,5,1,0,
302,1,1837698224727,1838150837415,10,5.61723,-111.414,4,8.683e+08,5,1,0,
204,2,1840510779849,1842321222077,12,-13.7086,-130.739,4,8.683e+08,5,1,0,
305,2,1842977180206,1844787622203,12,-5.54979,-122.581,2,8.683e+08,5,1,0,
139,1,1843602075258,1843674013430,7,20.0691,-96.9618,4,8.683e+08,5,1,0,
122,2,1844994091764,1846804540315,12,-14.3986,-131.43,2,8.683e+08,5,1,0,
53,1,1844291910281,1845279052011,11,-4.63434,-121.665,4,8.683e+08,5,1,0,
337,1,1848625247142,1850435685271,12,0.804166,-116.227,2,8.683e+08,5,1,0,
337,2,1848625247142,1850435697601,12,-18.2582,-135.289,2,8.683e+08,5,1,0,
234,1,1846524982331,1846596920726,7,8.35725,-108.674,2,8.683e+08,5,1,0,
224,1,1847213236862,1847285176387,7,2.20519,-114.826,4,8.683e+08,5,1,0,
265,2,1850103190481,1851913634389,12,-17.0993,-134.13,4,8.683e+08,5,1,0,
353,1,1855423711317,1855670499846,9,7.82483,-109.206,4,8.683e+08,5,1,0,
338,1,1853992192072,1854064130940,7,18.9983,-98.0326,4,8.683e+08,5,1,0,
73,1,1858535890406,1859523032253,11,-5.12673,-122.158,2,8.683e+08,5,1,0,
168,1,1855811821532,1857622260576,12,-0.839738,-117.871,2,8.683e+08,5,1,0,
130,1,1850865889643,1851112678035,9,4.97355,-112.057,2,8.683e+08,5,1,0,
372,1,1855833614984,1856286227832,10,-3.18328,-120.214,2,8.683e+08,5,1,0,
76,1,1859327599336,1861138038253,12,-7.99517,-125.026,2,8.683e+08,5,1,0,
76,2,1859327599336,1861138043468,12,-8.80118,-125.832,2,8.683e+08,5,1,0,
212,1,1861534935338,1861606872350,7,34.4153,-82.6156,2,8.683e+08,5,1,0,
356,1,1863369122655,1865179562827,12,-3.48822,-120.519,2,8.683e+08,5,1,0,
389,1,1863574711639,1863646649608,7,22.7586,-94.2723,4,8.683e+08,5,1,0,
287,1,1861408972175,1863219412193,12,-4.33949,-121.37,2,8.683e+08,5,1,0,
300,1,1867602164843,1867674104290,7,9.86234,-107.169,4,8.683e+08,5,1,0,
67,1,1864150928199,1864222867133,7,13.5164,-103.514,2,8.683e+08,5,1,0,
188,2,1864274354328,1866084793104,12,0.292843,-116.738,2,8.683e+08,5,1,0,
291,1,1864939032995,1865010971980,7,14.2052,-102.826,2,8.683e+08,5,1,0,
9,1,1867639934707,1869450375171,12,-6.7774,-123.808,4,8.683e+08,5,1,0,
9,2,1867639934707,1869450380469,12,-18.3302,-135.361,4,8.683e+08,5,1,0,
250,1,1868976486732,1869223274917,9,-1.19633,-118.227,2,8.683e+08,5,1,0,
329,1,1868829582305,1869282195609,10,-6.32362,-123.355,2,8.683e+08,5,1,0,
306,1,1873488945208,1874476086934,11,-11.0445,-128.075,4,8.683e+08,5,1,0,
104,1,1871899330689,1873709770601,12,-6.70393,-123.735,4,8.683e+08,5,1,0,
104,2,1871899330689,1873709769942,12,-21.3615,-138.392,4,8.683e+08,5,1,0,
335,1,1875072099123,1876882537755,12,0.293038,-116.738,2,8.683e+08,5,1,0,
335,2,1875072099123,1876882542178,12,-10.9222,-127.953,2,8.683e+08,5,1,0,
201,1,1871797133408,1871869071196,7,16.1385,-100.892,4,8.683e+08,5,1,0,
194,1,1873825767142,1873897705986,7,1.13805,-115.893,4,8.683e+08,5,1,0,
228,1,1876864751761,1876936689158,7,21.8101,-95.2208,2,8.683e+08,5,1,0,
124,1,1883315328548,1885125768592,12,-5.64268,-122.674,4,8.683e+08,5,1,0,
269,2,1879402410620,1881212849727,12,0.192109,-116.839,4,8.683e+08,5,1,0,
336,1,1880824539031,1880896478051,7,11.1715,-105.859,2,8.683e+08,5,1,0,
307,1,1881084467393,1882894906796,12,-8.46898,-125.5,4,8.683e+08,5,1,0,
127,1,1881199582445,1882186724058,11,-12.8198,-129.851,2,8.683e+08,5,1,0,
125,1,1881238391497,1881485179934,9,4.98526,-112.046,4,8.683e+08,5,1,0,
225,1,1883982632344,1884229420695,9,-4.44516,-121.476,4,8.683e+08,5,1,0,
225,2,1883982632344,1884229432745,9,-12.4013,-129.432,4,8.683e+08,5,1,0,
134,1,1883587109760,1883720745851,8,0.993496,-116.037,4,8.683e+08,5,1,0,
88,1,1888339532496,1890149972163,12,-9.98239,-127.013,2,8.683e+08,5,1,0,
88,2,1888339532496,1890149986187,12,-22.4016,-139.433,2,8.683e+08,5,1,0,
126,1,1893294161951,1893366101261,7,12.0398,-104.991,4,8.683e+08,5,1,0,
284,1,1888860607446,1889313220591,10,4.39784,-112.633,2,8.683e+08,5,1,0,
244,1,1889391649234,1889844262446,10,-0.816063,-117.847,2,8.683e+08,5,1,0,
244,2,1889391649234,1889844266916,10,-12.2131,-129.244,2,8.683e+08,5,1,0,
251,1,1885807106879,1886259720009,10,4.64289,-112.388,2,8.683e+08,5,1,0,
58,1,1892860720473,1893847861864,11,5.16653,-111.864,2,8.683e+08,5,1,0,
58,2,1892860720473,1893847873496,11,-16.6938,-133.725,2,8.683e+08,5,1,0,
247,1,1892373242037,1894183680927,12,-7.96593,-124.997,2,8.683e+08,5,1,0,
309,1,1895564587870,1896551729853,11,-1.64424,-118.675,4,8.683e+08,5,1,0,
309,2,1895564587870,1896551737030,11,-15.53,-132.561,4,8.683e+08,5,1,0,
24,1,1893000232732,1894810672433,12,-8.07213,-125.103,4,8.683e+08,5,1,0,
314,1,1895643554119,1897453994020,12,-4.57665,-121.608,4,8.683e+08,5,1,0,
314,2,1895643554119,1897453998601,12,-16.7794,-133.81,4,8.683e+08,5,1,0,
185,1,1895654261163,1895901049338,9,6.29289,-110.738,2,8.683e+08,5,1,0,
238,2,1898680238911,1900490679593,12,-10.6927,-127.724,2,8.683e+08,5,1,0,
241,1,1900078379152,1901888817596,12,2.33354,-114.697,2,8.683e+08,5,1,0,
392,2,1900647811316,1902458259700,12,-14.901,-131.932,2,8.683e+08,5,1,0,
252,1,1897837469687,1898290082791,10,9.54197,-107.489,2,8.683e+08,5,1,0,
166,1,1904496453790,1904630089553,8,5.05492,-111.976,4,8.683e+08,5,1,0,
149,1,1902702536574,1902774475301,7,12.3581,-104.673,4,8.683e+08,5,1,0,
91,2,1904727961464,1906538416579,12,-21.455,-138.486,2,8.683e+08,5,1,0,
343,1,1910079484614,1910151423892,7,10.2849,-106.746,4,8.683e+08,5,1,0,
35,1,1908636279739,1910446719634,12,-15.2235,-132.254,4,8.683e+08,5,1,0,
35,2,1908636279739,1910446726043,12,-14.5307,-131.562,4,8.683e+08,5,1,0,
21,1,1909846275749,1911656714180,12,-12.3473,-129.378,2,8.683e+08,5,1,0,
162,1,1911493029788,1913303469865,12,-4.72039,-121.751,4,8.683e+08,5,1,0,
263,1,1913256118530,1914243260313,11,1.12166,-115.909,4,8.683e+08,5,1,0,
263,2,1913256118530,1914243270107,11,-15.9685,-132.999,4,8.683e+08,5,1,0,
207,1,1913333611575,1915144051271,12,-4.58395,-121.615,4,8.683e+08,5,1,0,
207,2,1913333611575,1915144052840,12,-12.4814,-129.512,4,8.683e+08,5,1,0,
145,1,1921170624952,1921623238259,10,0.468399,-116.563,2,8.683e+08,5,1,0,
8,1,1922260234363,1923247375736,11,7.18515,-109.846,4,8.683e+08,5,1,0,
46,1,1916328057357,1917315199230,11,-5.166,-122.197,2,8.683e+08,5,1,0,
46,2,1916328057357,1917315211377,11,-18.9665,-135.997,2,8.683e+08,5,1,0,
326,1,1922449810223,1922521749658,7,1.95677,-115.074,2,8.683e+08,5,1,0,
11,1,1920845015490,1920978651175,8,5.03733,-111.994,4,8.683e+08,5,1,0,
354,1,1918830940369,1919283553420,10,6.07027,-110.961,2,8.683e+08,5,1,0,
354,2,1918830940369,1919283560584,10,-12.7447,-129.776,2,8.683e+08,5,1,0,
112,1,1919377458335,1921187898517,12,-8.26669,-125.298,2,8.683e+08,5,1,0,
226,1,1920242740179,1920314678655,7,14.6583,-102.373,2,8.683e+08,5,1,0,
187,1,1923479523725,1925289963076,12,2.28332,-114.748,4,8.683e+08,5,1,0,
187,2,1923479523725,1925289963450,12,-9.19204,-126.223,4,8.683e+08,5,1,0,
359,1,1933971236671,1935781675509,12,-1.04506,-118.076,4,8.683e+08,5,1,0,
359,2,1933971236671,1935781678694,12,-14.5951,-131.626,4,8.683e+08,5,1,0,
281,1,1924539669655,1924992282494,10,7.38924,-109.642,4,8.683e+08,5,1,0,
85,1,1924895883374,1926706321473,12,0.654873,-116.376,2,8.683e+08,5,1,0,
160,2,1925034395924,1926844843215,12,-11.1814,-128.212,2,8.683e+08,5,1,0,
277,1,1929976901457,1931787341200,12,-2.96806,-119.999,2,8.683e+08,5,1,0,
374,1,1932963655753,1933950797272,11,-5.16366,-122.195,2,8.683e+08,5,1,0,
328,1,1940050671569,1941861110545,12,-17.4791,-134.51,2,8.683e+08,5,1,0,
328,2,1940050671569,1941861115649,12,-7.86915,-124.9,2,8.683e+08,5,1,0,
274,2,1929456080982,1931266521228,12,-12.0424,-129.073,2,8.683e+08,5,1,0,
135,1,1938360944600,1939348086628,11,-4.21002,-121.241,4,8.683e+08,5,1,0,
193,1,1939503352124,1939636988221,8,8.66404,-108.367,2,8.683e+08,5,1,0,
200,1,1941059507006,1941193143053,8,10.7213,-106.31,4,8.683e+08,5,1,0,
386,1,1936668052288,1936801688265,8,8.37142,-108.659,2,8.683e+08,5,1,0,
316,1,1941225500716,1942212642374,11,-0.0483048,-117.079,2,8.683e+08,5,1,0,
393,1,1943361124503,1943494760395,8,8.71683,-108.314,4,8.683e+08,5,1,0,
100,2,1945997089345,1947807537146,12,-18.8581,-135.889,4,8.683e+08,5,1,0,
113,2,1943841838660,1945652278708,12,-5.94971,-122.981,2,8.683e+08,5,1,0,
237,1,1946805102000,1947257714845,10,2.95949,-114.071,2,8.683e+08,5,1,0,
371,1,1946653027698,1948463465886,12,-1.19697,-118.228,4,8.683e+08,5,1,0,
319,1,1946763073543,1946896709589,8,-5.21716,-122.248,2,8.683e+08,5,1,0,
23,1,1952673264983,1952920053105,9,-0.97999,-118.011,4,8.683e+08,5,1,0,
102,1,1953352328757,1955162768238,12,-3.33338,-120.364,2,8.683e+08,5,1,0,
4,1,1956755239704,1958565680081,12,-7.54458,-124.575,2,8.683e+08,5,1,0,
223,1,1948851401266,1950661841148,12,0.301254,-116.73,4,8.683e+08,5,1,0,
223,2,1948851401266,1950661850884,12,-18.7916,-135.823,4,8.683e+08,5,1,0,
346,1,1954493511686,1956303950082,12,-4.93505,-121.966,2,8.683e+08,5,1,0,
346,2,1954493511686,1956303954235,12,-10.0688,-127.1,2,8.683e+08,5,1,0,
82,1,1954633418229,1954880206700,9,6.32505,-110.706,2,8.683e+08,5,1,0,
272,1,1960648351781,1961100965057,10,3.30514,-113.726,4,8.683e+08,5,1,0,
272,2,1960648351781,1961100973296,10,-10.3304,-127.361,4,8.683e+08,5,1,0,
155,1,1958993794189,1959980936049,11,-0.239619,-117.271,2,8.683e+08,5,1,0,
165,1,1959384932451,1961195371041,12,-2.14492,-119.176,4,8.683e+08,5,1,0,
165,2,1959384932451,1961195374118,12,-12.2612,-129.292,4,8.683e+08,5,1,0,
199,2,1956358985212,1958169424019,12,-4.28596,-121.317,4,8.683e+08,5,1,0,
348,1,1963329932953,1963401872281,7,14.0332,-102.998,4,8.683e+08,5,1,0,
267,1,1966910515027,1968720954574,12,-6.11359,-123.144,2,8.683e+08,5,1,0,
379,2,1963630377761,1965440817337,12,-3.21348,-120.244,4,8.683e+08,5,1,0,
39,1,1971500419442,1971634055249,8,-1.61297,-118.644,4,8.683e+08,5,1,0,
333,1,1966978845729,1967050784397,7,17.7975,-99.2334,2,8.683e+08,5,1,0,
333,2,1966978845729,1967050795087,7,-9.3047,-126.336,2,8.683e+08,5,1,0,
366,1,1971410806499,1973221246348,12,-0.740075,-117.771,2,8.683e+08,5,1,0,
271,1,1972766137760,1972838076515,7,17.0236,-100.007,4,8.683e+08,5,1,0,
118,1,1976886629004,1978697068461,12,-6.05618,-123.087,4,8.683e+08,5,1,0,
278,1,1973277490288,1974264631659,11,-2.15457,-119.185,2,8.683e+08,5,1,0,
75,2,1975729732018,1977540173153,12,-11.6293,-128.66,4,8.683e+08,5,1,0,
249,1,1983530753417,1983983366717,10,0.037391,-116.994,2,8.683e+08,5,1,0,
198,1,1977852353461,1979662791823,12,-7.01402,-124.045,2,8.683e+08,5,1,0,
198,2,1977852353461,1979662799144,12,-16.3913,-133.422,2,8.683e+08,5,1,0,
99,1,1981090264708,1982077406209,11,-1.02159,-118.052,4,8.683e+08,5,1,0,
99,2,1981090264708,1982077411286,11,-11.5237,-128.555,4,8.683e+08,5,1,0,
401,1,1981115725160,1982926163977,12,-3.82698,-120.858,2,8.683e+08,5,1,0,
312,1,1986899521517,1988709961985,12,-9.69226,-126.723,4,8.683e+08,5,1,0,
312,2,1986899521517,1988709967539,12,-15.032,-132.063,4,8.683e+08,5,1,0,
43,1,1985167709346,1986978148054,12,-0.947681,-117.979,4,8.683e+08,5,1,0,
181,1,1983369423649,1984356565622,11,1.58874,-115.442,2,8.683e+08,5,1,0,
181,2,1983369423649,1984356568394,11,-5.20197,-122.233,2,8.683e+08,5,1,0,
258,1,1987293362188,1987365300495,7,13.1586,-103.872,4,8.683e+08,5,1,0,
87,1,1989424337121,1991234776003,12,-4.29511,-121.326,4,8.683e+08,5,1,0,
87,2,1989424337121,1991234781690,12,-17.3612,-134.392,4,8.683e+08,5,1,0,
152,1,1997949195070,1999759634993,12,-4.43527,-121.466,4,8.683e+08,5,1,0,
45,1,1989118899130,1990106040844,11,-5.16923,-122.2,4,8.683e+08,5,1,0,
45,2,1989118899130,1990106045867,11,-18.7196,-135.751,4,8.683e+08,5,1,0,
395,1,1993248748518,1993382384298,8,7.00532,-110.026,2,8.683e+08,5,1,0,
213,1,1992619637033,1994430075301,12,-2.18344,-119.214,2,8.683e+08,5,1,0,
313,1,1990530836654,1992341274782,12,-5.33023,-122.361,4,8.683e+08,5,1,0,
313,2,1990530836654,1992341283561,12,-15.7078,-132.739,4,8.683e+08,5,1,0,
10,1,1992350565104,1993337706989,11,3.97917,-113.052,2,8.683e+08,5,1,0,
111,1,1993320413542,1993773026297,10,4.0335,-112.997,2,8.683e+08,5,1,0,
111,2,1993320413542,1993773031778,10,-9.19249,-126.223,2,8.683e+08,5,1,0,
57,1,1996382639503,1998193079463,12,-7.54047,-124.571,2,8.683e+08,5,1,0,
367,2,1996696978405,1998507423646,12,-8.01901,-125.05,4,8.683e+08,5,1,0,
220,1,1995695637982,1996682779971,11,-4.45072,-121.482,4,8.683e+08,5,1,0,
18,1,2000646394830,2002456834127,12,-1.07308,-118.104,4,8.683e+08,5,1,0,
18,2,2000646394830,2002456834646,12,-1.54156,-118.572,4,8.683e+08,5,1,0,
158,1,2005528550742,2007338989463,12,2.94947,-114.081,2,8.683e+08,5,1,0,
158,2,2005528550742,2007338990759,12,-5.73873,-122.77,2,8.683e+08,5,1,0,
341,1,2005139626141,2006126767980,11,-0.0571337,-117.088,4,8.683e+08,5,1,0,
83,1,2004145938145,2004279574187,8,5.2231,-111.808,4,8.683e+08,5,1,0,
210,1,2009245725740,2009698338719,10,-7.56806,-124.599,2,8.683e+08,5,1,0,
36,1,2008734069368,2008806008621,7,4.16745,-112.863,4,8.683e+08,5,1,0,
173,1,2009074258564,2010884698613,12,-5.67233,-122.703,2,8.683e+08,5,1,0,
227,1,2008390890431,2008462829359,7,14.7442,-102.287,2,8.683e+08,5,1,0,
