gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
62,3,1148504736854,1149491882190,11,-5.39391,-122.425,2,8.685e+08,3,1,0,
62,4,1148504736854,1149491886861,11,-18.4562,-135.487,2,8.685e+08,3,1,0,
13,1,1212742566618,1214553006970,12,-10.762,-127.793,4,8.685e+08,3,1,0,
78,1,1146720331087,1146792270346,7,11.8339,-105.197,2,8.685e+08,3,1,0,
15,1,1158876743979,1159123532203,9,7.53364,-109.497,2,8.685e+08,3,1,0,
18,1,1150461930785,1151449072780,11,-0.046922,-117.078,4,8.685e+08,3,1,0,
18,2,1150461930785,1151449081037,11,-14.8942,-131.925,4,8.685e+08,3,1,0,
6,1,1189240687322,1190227828777,11,1.24487,-115.786,2,8.685e+08,3,1,0,
59,1,1151990912038,1152237700246,9,6.13187,-110.899,4,8.685e+08,3,1,0,
59,4,1151990912038,1152237707444,9,-13.5746,-130.605,4,8.685e+08,3,1,0,
29,1,1171809230115,1173619670112,12,-1.29209,-118.323,2,8.685e+08,3,1,0,
29,2,1171809230115,1173619671146,12,-13.6257,-130.657,2,8.685e+08,3,1,0,
29,3,1171809230115,1173619670538,12,-8.58558,-125.616,2,8.685e+08,3,1,0,
29,4,1171809230115,1173619678507,12,-19.866,-136.897,2,8.685e+08,3,1,0,
58,1,1159160607286,1159613220160,10,-4.97333,-122.004,4,8.685e+08,3,1,0,
58,4,1159160607286,1159613226270,10,-6.78361,-123.815,4,8.685e+08,3,1,0,
84,1,1159349682495,1159483318399,8,9.67077,-107.36,2,8.685e+08,3,1,0,
48,1,1168656457467,1170466897407,12,-7.6709,-124.702,2,8.685e+08,3,1,0,
48,4,1168656457467,1170466907502,12,-16.9146,-133.945,2,8.685e+08,3,1,0,
35,1,1166768197736,1168578635877,12,-0.83869,-117.87,4,8.685e+08,3,1,0,
35,4,1166768197736,1168578638793,12,-1.31448,-118.345,4,8.685e+08,3,1,0,
28,1,1209283434388,1210270575918,11,-0.708853,-117.74,4,8.685e+08,3,1,0,
28,2,1209283434388,1210270590256,11,-18.943,-135.974,4,8.685e+08,3,1,0,
86,1,1207832761656,1207904698324,7,39.0372,-77.9937,2,8.685e+08,3,1,0,
103,1,1211647005133,1211780641225,8,10.4763,-106.555,4,8.685e+08,3,1,0,
43,1,1215836223209,1217646663470,12,-9.49308,-126.524,4,8.685e+08,3,1,0,
43,2,1215836223209,1217646666299,12,-13.0269,-130.058,4,8.685e+08,3,1,0,
68,1,1184546685867,1184680321723,8,10.9944,-106.036,2,8.685e+08,3,1,0,
49,2,1207673405659,1209483852273,12,-17.4704,-134.501,2,8.685e+08,3,1,0,
65,1,1246716742850,1246788681071,7,21.8577,-95.1732,2,8.685e+08,3,1,0,
24,1,1251142725311,1252953163440,12,-1.81606,-118.847,2,8.685e+08,3,1,0,
24,2,1251142725311,1252953169081,12,-15.951,-132.982,2,8.685e+08,3,1,0,
24,3,1251142725311,1252953165999,12,-5.8011,-122.832,2,8.685e+08,3,1,0,
24,4,1251142725311,1252953171090,12,-11.4311,-128.462,2,8.685e+08,3,1,0,
81,1,1313641279572,1313888067894,9,-1.99094,-119.022,2,8.685e+08,3,1,0,
81,2,1313641279572,1313888077449,9,-12.4927,-129.524,2,8.685e+08,3,1,0,
81,3,1313641279572,1313888074035,9,-11.6917,-128.723,2,8.685e+08,3,1,0,
81,4,1313641279572,1313888075857,9,-8.76225,-125.793,2,8.685e+08,3,1,0,
98,1,1245411596644,1246398738431,11,-5.37084,-122.402,4,8.685e+08,3,1,0,
79,1,1225035495825,1226845936164,12,-16.3979,-133.429,2,8.685e+08,3,1,0,
79,2,1225035495825,1226845934258,12,2.25297,-114.778,2,8.685e+08,3,1,0,
39,1,1228898885588,1228970823650,7,11.3742,-105.657,2,8.685e+08,3,1,0,
83,1,1235476562124,1236463703913,11,-8.95089,-125.982,2,8.685e+08,3,1,0,
54,1,1241991105744,1242124741654,8,7.73817,-109.293,2,8.685e+08,3,1,0,
54,3,1241991105744,1242124752190,8,-11.0454,-128.076,2,8.685e+08,3,1,0,
91,1,1236042342041,1237852781111,12,-12.8302,-129.861,2,8.685e+08,3,1,0,
91,4,1236042342041,1237852783752,12,-13.9855,-131.016,2,8.685e+08,3,1,0,
12,1,1243843504339,1244296117242,10,-3.80857,-120.839,2,8.685e+08,3,1,0,
72,1,1261905317660,1263715757236,12,-5.16083,-122.192,4,8.685e+08,3,1,0,
21,1,1277377911176,1279188350171,12,-3.88201,-120.913,4,8.685e+08,3,1,0,
21,2,1277377911176,1279188350975,12,-6.01811,-123.049,4,8.685e+08,3,1,0,
25,1,1254445541912,1256255982018,12,-8.91087,-125.942,4,8.685e+08,3,1,0,
36,2,1264760125789,1266570574163,12,-12.8538,-129.885,2,8.685e+08,3,1,0,
36,3,1264760125789,1266570566010,12,-6.00773,-123.039,2,8.685e+08,3,1,0,
36,4,1264760125789,1266570566833,12,-5.01605,-122.047,2,8.685e+08,3,1,0,
82,1,1264018542319,1265828981946,12,-1.51784,-118.549,2,8.685e+08,3,1,0,
56,1,1307512805509,1309323244728,12,-4.35382,-121.385,2,8.685e+08,3,1,0,
56,2,1307512805509,1309323256688,12,-20.8635,-137.894,2,8.685e+08,3,1,0,
56,3,1307512805509,1309323250001,12,-19.5342,-136.565,2,8.685e+08,3,1,0,
56,4,1307512805509,1309323244971,12,-0.997696,-118.029,2,8.685e+08,3,1,0,
17,1,1260849385228,1262659824544,12,-5.54566,-122.577,2,8.685e+08,3,1,0,
87,1,1267659791269,1269470231603,12,-5.41969,-122.451,4,8.685e+08,3,1,0,
87,2,1267659791269,1269470231577,12,-9.16282,-126.194,4,8.685e+08,3,1,0,
87,3,1267659791269,1269470232053,12,-4.52109,-121.552,4,8.685e+08,3,1,0,
7,3,1276662012205,1278472454423,12,-13.935,-130.966,4,8.685e+08,3,1,0,
7,4,1276662012205,1278472452265,12,-2.95421,-119.985,4,8.685e+08,3,1,0,
74,1,1269774224850,1271584664703,12,-4.58459,-121.615,2,8.685e+08,3,1,0,
74,2,1269774224850,1271584671378,12,-16.8057,-133.837,2,8.685e+08,3,1,0,
19,1,1286876907672,1288687347271,12,-8.08215,-125.113,2,8.685e+08,3,1,0,
19,2,1286876907672,1288687354013,12,-18.7229,-135.754,2,8.685e+08,3,1,0,
16,1,1304798329304,1304870265940,7,39.8476,-77.1833,2,8.685e+08,3,1,0,
27,1,1319796281270,1319868220224,7,3.38243,-113.648,4,8.685e+08,3,1,0,
57,1,1339770677768,1341581118073,12,-7.31586,-124.347,2,8.685e+08,3,1,0,
57,3,1339770677768,1341581128455,12,-20.1589,-137.19,2,8.685e+08,3,1,0,
57,4,1339770677768,1341581120412,12,-11.2255,-128.256,2,8.685e+08,3,1,0,
14,1,1295810544521,1297620982989,12,0.00466417,-117.026,4,8.685e+08,3,1,0,
14,2,1295810544521,1297620989877,12,-11.3257,-128.357,4,8.685e+08,3,1,0,
102,1,1337758870035,1338211483042,10,-1.92925,-118.96,2,8.685e+08,3,1,0,
102,3,1337758870035,1338211488111,10,-12.2915,-129.322,2,8.685e+08,3,1,0,
76,1,1336200168815,1338010608761,12,-8.47717,-125.508,4,8.685e+08,3,1,0,
76,2,1336200168815,1338010618083,12,-20.2641,-137.295,4,8.685e+08,3,1,0,
76,3,1336200168815,1338010610147,12,-11.9009,-128.932,4,8.685e+08,3,1,0,
47,2,1363147071585,1364957518881,12,-18.9276,-135.958,4,8.685e+08,3,1,0,
47,3,1363147071585,1364957511210,12,-13.0896,-130.121,4,8.685e+08,3,1,0,
47,4,1363147071585,1364957513709,12,-7.00782,-124.039,4,8.685e+08,3,1,0,
85,1,1316158883805,1317969323364,12,-7.10378,-124.135,2,8.685e+08,3,1,0,
85,2,1316158883805,1317969325157,12,-8.9923,-126.023,2,8.685e+08,3,1,0,
85,3,1316158883805,1317969324406,12,-8.35175,-125.383,2,8.685e+08,3,1,0,
85,4,1316158883805,1317969331899,12,-20.0111,-137.042,2,8.685e+08,3,1,0,
30,1,1329564666783,1331375105629,12,-3.33572,-120.367,4,8.685e+08,3,1,0,
30,2,1329564666783,1331375106996,12,-8.07747,-125.108,4,8.685e+08,3,1,0,
30,3,1329564666783,1331375109832,12,-13.2017,-130.233,4,8.685e+08,3,1,0,
30,4,1329564666783,1331375116583,12,-21.1326,-138.163,4,8.685e+08,3,1,0,
94,1,1318238154211,1319225295759,11,5.94676,-111.084,4,8.685e+08,3,1,0,
71,1,1323957662541,1325768101063,12,-1.38951,-118.42,4,8.685e+08,3,1,0,
71,3,1323957662541,1325768111237,12,-17.5733,-134.604,4,8.685e+08,3,1,0,
71,4,1323957662541,1325768104716,12,-18.5949,-135.626,4,8.685e+08,3,1,0,
50,4,1335803288027,1337613734762,12,-13.187,-130.218,4,8.685e+08,3,1,0,
80,1,1331772449372,1331844387630,7,17.9657,-99.0652,2,8.685e+08,3,1,0,
22,1,1410661741648,1412472179713,12,-11.9224,-128.953,2,8.685e+08,3,1,0,
22,2,1410661741648,1412472182261,12,-9.68941,-126.72,2,8.685e+08,3,1,0,
22,3,1410661741648,1412472186572,12,-15.0501,-132.081,2,8.685e+08,3,1,0,
42,1,1361605536755,1361677474389,7,15.119,-101.912,4,8.685e+08,3,1,0,
5,1,1371444112412,1373254551193,12,2.9802,-114.051,4,8.685e+08,3,1,0,
5,2,1371444112412,1373254557310,12,-13.5521,-130.583,4,8.685e+08,3,1,0,
52,4,1385793645011,1387604087706,12,-11.4872,-128.518,4,8.685e+08,3,1,0,
75,1,1353355933814,1355166373138,12,-5.74662,-122.778,2,8.685e+08,3,1,0,
75,2,1353355933814,1355166378061,12,-14.3393,-131.37,2,8.685e+08,3,1,0,
75,3,1353355933814,1355166373194,12,-13.8967,-130.928,2,8.685e+08,3,1,0,
75,4,1353355933814,1355166378984,12,-22.097,-139.128,2,8.685e+08,3,1,0,
60,1,1358948977325,1359020915927,7,16.36,-100.671,4,8.685e+08,3,1,0,
32,3,1372538714839,1374349157406,12,-12.5626,-129.594,4,8.685e+08,3,1,0,
32,4,1372538714839,1374349155625,12,-4.69492,-121.726,4,8.685e+08,3,1,0,
37,1,1369114626929,1370101768489,11,-2.38507,-119.416,4,8.685e+08,3,1,0,
37,2,1369114626929,1370101779184,11,-19.3744,-136.405,4,8.685e+08,3,1,0,
99,2,1393194233455,1395004675776,12,-13.8567,-130.888,4,8.685e+08,3,1,0,
20,1,1374205505400,1376015945813,12,-5.30021,-122.331,2,8.685e+08,3,1,0,
104,1,1407012427631,1408822866435,12,-3.02041,-120.051,4,8.685e+08,3,1,0,
104,3,1407012427631,1408822871225,12,-19.0251,-136.056,4,8.685e+08,3,1,0,
104,4,1407012427631,1408822867677,12,-0.43615,-117.467,4,8.685e+08,3,1,0,
33,4,1380804343225,1382614791885,12,-20.322,-137.353,4,8.685e+08,3,1,0,
51,1,1380244889467,1382055329098,12,-1.91009,-118.941,2,8.685e+08,3,1,0,
51,2,1380244889467,1382055329775,12,-9.83559,-126.866,2,8.685e+08,3,1,0,
51,3,1380244889467,1382055331075,12,-8.36387,-125.395,2,8.685e+08,3,1,0,
73,2,1385782503198,1387592944848,12,-10.1054,-127.136,2,8.685e+08,3,1,0,
73,3,1385782503198,1387592943317,12,-13.3947,-130.426,2,8.685e+08,3,1,0,
46,1,1415826136538,1416072924703,9,10.1476,-106.883,4,8.685e+08,3,1,0,
10,1,1392298605348,1394109044959,12,-2.74778,-119.779,4,8.685e+08,3,1,0,
10,3,1392298605348,1394109046596,12,-10.9047,-127.936,4,8.685e+08,3,1,0,
10,4,1392298605348,1394109045985,12,-7.09524,-124.126,4,8.685e+08,3,1,0,
61,1,1413645098004,1413717035597,7,19.0041,-98.0268,2,8.685e+08,3,1,0,
64,1,1424239102360,1424691715607,10,-1.58363,-118.615,4,8.685e+08,3,1,0,
64,4,1424239102360,1424691722844,10,-15.722,-132.753,4,8.685e+08,3,1,0,
55,1,1404791215136,1405038003589,9,-1.54894,-118.58,2,8.685e+08,3,1,0,
69,1,1412953749377,1414764187632,12,-8.68899,-125.72,4,8.685e+08,3,1,0,
69,2,1412953749377,1414764190433,12,-9.18505,-126.216,4,8.685e+08,3,1,0,
69,3,1412953749377,1414764196301,12,-14.5782,-131.609,4,8.685e+08,3,1,0,
69,4,1412953749377,1414764201256,12,-21.0765,-138.107,4,8.685e+08,3,1,0,
88,1,1414361052128,1414432991644,7,2.3877,-114.643,2,8.685e+08,3,1,0,
63,1,1429875315776,1430327929043,10,8.97382,-108.057,2,8.685e+08,3,1,0,
63,3,1429875315776,1430327933191,10,-8.44185,-125.473,2,8.685e+08,3,1,0,
77,1,1423777835310,1424230448230,10,0.245614,-116.785,4,8.685e+08,3,1,0,
77,2,1423777835310,1424230453500,10,-6.69183,-123.723,4,8.685e+08,3,1,0,
77,3,1423777835310,1424230457952,10,-16.091,-133.122,4,8.685e+08,3,1,0,
11,1,1415135364502,1415382152968,9,2.28718,-114.744,2,8.685e+08,3,1,0,
11,2,1415135364502,1415382160162,9,-14.2066,-131.238,2,8.685e+08,3,1,0,
96,1,1486027488023,1487837927789,12,-4.88999,-121.921,4,8.685e+08,4,1,0,
96,3,1486027488023,1487837933869,12,-15.4599,-132.491,4,8.685e+08,4,1,0,
96,4,1486027488023,1487837927106,12,-6.39281,-123.424,4,8.685e+08,4,1,0,
38,1,1420802334642,1421254947807,10,-1.30962,-118.341,2,8.685e+08,3,1,0,
45,1,1495361723787,1495433662586,7,11.811,-105.22,2,8.685e+08,4,1,0,
93,1,1437263940310,1437335879038,7,9.38608,-107.645,2,8.685e+08,3,1,0,
23,1,1445497537168,1445569474910,7,19.0584,-97.9725,4,8.685e+08,4,1,0,
8,1,1439566473195,1440553614931,11,-0.407919,-117.439,4,8.685e+08,3,1,0,
8,3,1439566473195,1440553625336,11,-14.9259,-131.957,4,8.685e+08,3,1,0,
67,1,1446965062052,1447211850694,9,-7.58646,-124.617,4,8.685e+08,4,1,0,
90,1,1480585211823,1480657149703,7,23.153,-93.8779,4,8.685e+08,4,1,0,
34,1,1450439470301,1452249908406,12,0.680751,-116.35,4,8.685e+08,4,1,0,
34,3,1450439470301,1452249917444,12,-19.4804,-136.511,4,8.685e+08,4,1,0,
97,1,1491846254855,1492093043526,9,3.0003,-114.031,2,8.685e+08,4,1,0,
97,3,1491846254855,1492093048861,9,-12.812,-129.843,2,8.685e+08,4,1,0,
41,1,1463867785764,1465678224114,12,2.32756,-114.703,2,8.685e+08,4,1,0,
41,4,1463867785764,1465678236993,12,-19.9824,-137.013,2,8.685e+08,4,1,0,
15,1,1518876743979,1519123532203,9,0.911827,-116.119,2,8.685e+08,4,1,0,
53,1,1485403616904,1487214056922,12,-4.97126,-122.002,4,8.685e+08,4,1,0,
53,2,1485403616904,1487214064812,12,-21.8533,-138.884,4,8.685e+08,4,1,0,
26,1,1470761622171,1472572061384,12,-7.26946,-124.3,4,8.685e+08,4,1,0,
26,2,1470761622171,1472572065623,12,-13.9187,-130.95,4,8.685e+08,4,1,0,
59,1,1511990912038,1512237700246,9,6.11606,-110.915,4,8.685e+08,4,1,0,
59,4,1511990912038,1512237707444,9,-13.9617,-130.993,4,8.685e+08,4,1,0,
100,1,1504313119542,1506123559295,12,-9.059,-126.09,2,8.685e+08,4,1,0,
100,3,1504313119542,1506123562275,12,-7.70804,-124.739,2,8.685e+08,4,1,0,
100,4,1504313119542,1506123558988,12,-1.26969,-118.301,2,8.685e+08,4,1,0,
70,1,1503187047258,1503639660264,10,-4.95425,-121.985,2,8.685e+08,4,1,0,
62,1,1508504736854,1509491878390,11,-7.17395,-124.205,2,8.685e+08,4,1,0,
62,2,1508504736854,1509491884557,11,-17.5916,-134.623,2,8.685e+08,4,1,0,
62,3,1508504736854,1509491882190,11,-6.46718,-123.498,2,8.685e+08,4,1,0,
62,4,1508504736854,1509491886861,11,-14.1969,-131.228,2,8.685e+08,4,1,0,
101,1,1501608818298,1502061431465,10,-2.8767,-119.908,4,8.685e+08,4,1,0,
40,1,1511359577757,1511493213586,8,7.46408,-109.567,4,8.685e+08,4,1,0,
66,4,1507230544096,1509040990260,12,-20.4622,-137.493,4,8.685e+08,4,1,0,
78,1,1506720331087,1506792270346,7,9.07709,-107.954,2,8.685e+08,4,1,0,
68,1,1544546685867,1544680321723,8,10.9302,-106.101,2,8.685e+08,4,1,0,
18,1,1510461930785,1511449072780,11,-2.01412,-119.045,4,8.685e+08,4,1,0,
84,1,1519349682495,1519483318399,8,13.4195,-103.611,2,8.685e+08,4,1,0,
95,1,1510340499550,1512150939532,12,-4.94335,-121.974,4,8.685e+08,4,1,0,
95,2,1510340499550,1512150949259,12,-21.9823,-139.013,4,8.685e+08,4,1,0,
95,3,1510340499550,1512150941331,12,-16.317,-133.348,4,8.685e+08,4,1,0,
95,4,1510340499550,1512150939369,12,-9.84713,-126.878,4,8.685e+08,4,1,0,
48,1,1528656457467,1530466897407,12,-2.86012,-119.891,2,8.685e+08,4,1,0,
6,1,1549240687322,1550227828777,11,1.51355,-115.517,2,8.685e+08,4,1,0,
6,2,1549240687322,1550227842001,11,-16.6899,-133.721,2,8.685e+08,4,1,0,
6,4,1549240687322,1550227840606,11,-17.9587,-134.99,2,8.685e+08,4,1,0,
58,1,1519160607286,1519613220160,10,3.59841,-113.432,4,8.685e+08,4,1,0,
58,3,1519160607286,1519613231076,10,-15.8555,-132.886,4,8.685e+08,4,1,0,
58,4,1519160607286,1519613226270,10,-14.3479,-131.379,4,8.685e+08,4,1,0,
43,1,1575836223209,1577646663470,12,-10.0079,-127.039,4,8.685e+08,4,1,0,
43,2,1575836223209,1577646666299,12,-13.2607,-130.292,4,8.685e+08,4,1,0,
43,3,1575836223209,1577646674199,12,-21.5703,-138.601,4,8.685e+08,4,1,0,
92,1,1524776811924,1525763953752,11,-1.5766,-118.608,2,8.685e+08,4,1,0,
92,2,1524776811924,1525763959661,11,-16.1042,-133.135,2,8.685e+08,4,1,0,
91,1,1596042342041,1597852781111,12,0.259792,-116.771,2,8.685e+08,4,1,0,
91,2,1596042342041,1597852795316,12,-18.1345,-135.165,2,8.685e+08,4,1,0,
91,4,1596042342041,1597852783752,12,-7.07004,-124.101,2,8.685e+08,4,1,0,
35,1,1526768197736,1528578635877,12,-8.2149,-125.246,4,8.685e+08,4,1,0,
35,3,1526768197736,1528578640614,12,-12.8741,-129.905,4,8.685e+08,4,1,0,
35,4,1526768197736,1528578638793,12,-9.84539,-126.876,4,8.685e+08,4,1,0,
13,1,1572742566618,1574553006970,12,-7.02371,-124.055,4,8.685e+08,4,1,0,
28,1,1569283434388,1570270575918,11,3.10749,-113.923,4,8.685e+08,4,1,0,
29,1,1531809230115,1533619670112,12,0.250724,-116.78,2,8.685e+08,4,1,0,
29,2,1531809230115,1533619671146,12,-19.9067,-136.938,2,8.685e+08,4,1,0,
29,3,1531809230115,1533619670538,12,-7.48053,-124.511,2,8.685e+08,4,1,0,
29,4,1531809230115,1533619678507,12,-20.8174,-137.848,2,8.685e+08,4,1,0,
86,1,1567832761656,1567904698324,7,35.4201,-81.6108,2,8.685e+08,4,1,0,
103,1,1571647005133,1571780641225,8,8.81396,-108.217,4,8.685e+08,4,1,0,
49,2,1567673405659,1569483852273,12,-18.7224,-135.753,2,8.685e+08,4,1,0,
98,1,1605411596644,1606398738431,11,1.91282,-115.118,4,8.685e+08,4,1,0,
14,1,1655810544521,1657620982989,12,-8.38073,-125.412,4,8.685e+08,4,1,0,
14,2,1655810544521,1657620989877,12,-17.3957,-134.427,4,8.685e+08,4,1,0,
14,3,1655810544521,1657620995687,12,-18.557,-135.588,4,8.685e+08,4,1,0,
65,1,1606716742850,1606788681071,7,15.1701,-101.861,2,8.685e+08,4,1,0,
12,1,1603843504339,1604296117242,10,2.1173,-114.914,2,8.685e+08,4,1,0,
79,1,1585035495825,1586845936164,12,-2.34432,-119.375,2,8.685e+08,4,1,0,
79,2,1585035495825,1586845934258,12,-10.4916,-127.523,2,8.685e+08,4,1,0,
79,3,1585035495825,1586845941407,12,-16.144,-133.175,2,8.685e+08,4,1,0,
39,1,1588898885588,1588970823650,7,14.5158,-102.515,2,8.685e+08,4,1,0,
54,1,1601991105744,1602124741654,8,5.40609,-111.625,2,8.685e+08,4,1,0,
83,1,1595476562124,1596463703913,11,-3.77925,-120.81,2,8.685e+08,4,1,0,
83,2,1595476562124,1596463712842,11,-17.9188,-134.95,2,8.685e+08,4,1,0,
24,1,1611142725311,1612953163440,12,0.867123,-116.164,2,8.685e+08,4,1,0,
24,2,1611142725311,1612953169081,12,-22.4505,-139.481,2,8.685e+08,4,1,0,
24,3,1611142725311,1612953165999,12,-2.85791,-119.889,2,8.685e+08,4,1,0,
24,4,1611142725311,1612953171090,12,-21.3604,-138.391,2,8.685e+08,4,1,0,
21,2,1637377911176,1639188350975,12,-2.36121,-119.392,4,8.685e+08,4,1,0,
25,1,1614445541912,1616255982018,12,-6.40141,-123.432,4,8.685e+08,4,1,0,
82,1,1624018542319,1625828981946,12,-1.59218,-118.623,2,8.685e+08,4,1,0,
82,3,1624018542319,1625828984728,12,-7.50991,-124.541,2,8.685e+08,4,1,0,
82,4,1624018542319,1625828982072,12,-12.8367,-129.868,2,8.685e+08,4,1,0,
36,2,1624760125789,1626570574163,12,-15.6733,-132.704,2,8.685e+08,4,1,0,
36,3,1624760125789,1626570566010,12,-6.53999,-123.571,2,8.685e+08,4,1,0,
36,4,1624760125789,1626570566833,12,-13.8404,-130.871,2,8.685e+08,4,1,0,
17,1,1620849385228,1622659824544,12,-3.11283,-120.144,2,8.685e+08,4,1,0,
87,1,1627659791269,1629470231603,12,-9.88303,-126.914,4,8.685e+08,4,1,0,
87,2,1627659791269,1629470231577,12,-3.51047,-120.541,4,8.685e+08,4,1,0,
87,3,1627659791269,1629470232053,12,-12.4964,-129.527,4,8.685e+08,4,1,0,
7,1,1636662012205,1638472451647,12,0.152293,-116.879,4,8.685e+08,4,1,0,
7,3,1636662012205,1638472454423,12,-16.2476,-133.279,4,8.685e+08,4,1,0,
7,4,1636662012205,1638472452265,12,-5.6996,-122.731,4,8.685e+08,4,1,0,
30,1,1689564666783,1691375105629,12,-0.65318,-117.684,4,8.685e+08,4,1,0,
30,2,1689564666783,1691375106996,12,-5.51376,-122.545,4,8.685e+08,4,1,0,
30,3,1689564666783,1691375109832,12,-10.1325,-127.163,4,8.685e+08,4,1,0,
30,4,1689564666783,1691375116583,12,-21.7962,-138.827,4,8.685e+08,4,1,0,
74,1,1629774224850,1631584664703,12,-11.3113,-128.342,2,8.685e+08,4,1,0,
74,2,1629774224850,1631584671378,12,-19.6112,-136.642,2,8.685e+08,4,1,0,
99,1,1753194233455,1755004673910,12,-4.25239,-121.283,4,8.685e+08,4,1,0,
99,2,1753194233455,1755004675776,12,-17.8103,-134.841,4,8.685e+08,4,1,0,
76,2,1696200168815,1698010618083,12,-17.3872,-134.418,4,8.685e+08,4,1,0,
76,3,1696200168815,1698010610147,12,-16.7512,-133.782,4,8.685e+08,4,1,0,
56,1,1667512805509,1669323244728,12,-1.73779,-118.769,2,8.685e+08,4,1,0,
56,2,1667512805509,1669323256688,12,-21.4647,-138.496,2,8.685e+08,4,1,0,
56,3,1667512805509,1669323250001,12,-12.6944,-129.725,2,8.685e+08,4,1,0,
56,4,1667512805509,1669323244971,12,-11.1673,-128.198,2,8.685e+08,4,1,0,
19,1,1646876907672,1648687347271,12,-2.40586,-119.437,2,8.685e+08,4,1,0,
19,2,1646876907672,1648687354013,12,-17.3044,-134.335,2,8.685e+08,4,1,0,
16,1,1664798329304,1664870265940,7,46.5487,-70.4822,2,8.685e+08,4,1,0,
47,1,1723147071585,1724957511520,12,-12.6187,-129.65,4,8.685e+08,4,1,0,
47,3,1723147071585,1724957511210,12,-4.38194,-121.413,4,8.685e+08,4,1,0,
47,4,1723147071585,1724957513709,12,-6.89354,-123.924,4,8.685e+08,4,1,0,
60,1,1718948977325,1719020915927,7,15.2018,-101.829,4,8.685e+08,4,1,0,
81,1,1673641279572,1673888067894,9,-1.05685,-118.088,2,8.685e+08,4,1,0,
81,2,1673641279572,1673888077449,9,-14.0708,-131.102,2,8.685e+08,4,1,0,
81,3,1673641279572,1673888074035,9,-11.9142,-128.945,2,8.685e+08,4,1,0,
81,4,1673641279572,1673888075857,9,-7.95657,-124.987,2,8.685e+08,4,1,0,
27,1,1679796281270,1679868220224,7,9.28563,-107.745,4,8.685e+08,4,1,0,
85,1,1676158883805,1677969323364,12,-1.99597,-119.027,2,8.685e+08,4,1,0,
85,2,1676158883805,1677969325157,12,-21.825,-138.856,2,8.685e+08,4,1,0,
85,3,1676158883805,1677969324406,12,-12.6245,-129.655,2,8.685e+08,4,1,0,
85,4,1676158883805,1677969331899,12,-17.1206,-134.151,2,8.685e+08,4,1,0,
94,1,1678238154211,1679225295759,11,1.12446,-115.906,4,8.685e+08,4,1,0,
50,1,1695803288027,1697613726756,12,3.93226,-113.099,4,8.685e+08,4,1,0,
50,4,1695803288027,1697613734762,12,-14.2293,-131.26,4,8.685e+08,4,1,0,
71,1,1683957662541,1685768101063,12,2.06666,-114.964,4,8.685e+08,4,1,0,
71,2,1683957662541,1685768115352,12,-18.9685,-135.999,4,8.685e+08,4,1,0,
71,4,1683957662541,1685768104716,12,-9.921,-126.952,4,8.685e+08,4,1,0,
80,1,1691772449372,1691844387630,7,9.35176,-107.679,2,8.685e+08,4,1,0,
33,1,1740804343225,1742614782826,12,-8.09225,-125.123,4,8.685e+08,4,1,0,
33,4,1740804343225,1742614791885,12,-14.1696,-131.201,4,8.685e+08,4,1,0,
102,1,1697758870035,1698211483042,10,9.31468,-107.716,2,8.685e+08,4,1,0,
102,2,1697758870035,1698211492614,10,-12.8469,-129.878,2,8.685e+08,4,1,0,
102,3,1697758870035,1698211488111,10,-10.6609,-127.692,2,8.685e+08,4,1,0,
102,4,1697758870035,1698211489410,10,-8.0361,-125.067,2,8.685e+08,4,1,0,
75,1,1713355933814,1715166373138,12,-4.66737,-121.698,2,8.685e+08,4,1,0,
75,2,1713355933814,1715166378061,12,-16.2115,-133.242,2,8.685e+08,4,1,0,
75,3,1713355933814,1715166373194,12,-8.62683,-125.658,2,8.685e+08,4,1,0,
75,4,1713355933814,1715166378984,12,-13.5549,-130.586,2,8.685e+08,4,1,0,
32,1,1732538714839,1734349153392,12,-3.73991,-120.771,4,8.685e+08,4,1,0,
32,2,1732538714839,1734349163949,12,-18.15,-135.181,4,8.685e+08,4,1,0,
32,3,1732538714839,1734349157406,12,-15.1467,-132.178,4,8.685e+08,4,1,0,
32,4,1732538714839,1734349155625,12,-0.513658,-117.545,4,8.685e+08,4,1,0,
57,1,1699770677768,1701581118073,12,-12.0299,-129.061,2,8.685e+08,4,1,0,
57,3,1699770677768,1701581128455,12,-19.8554,-136.886,2,8.685e+08,4,1,0,
57,4,1699770677768,1701581120412,12,-20.7949,-137.826,2,8.685e+08,4,1,0,
42,1,1721605536755,1721677474389,7,30.1768,-86.8541,4,8.685e+08,4,1,0,
9,1,1745954893557,1747765332292,12,0.125931,-116.905,4,8.685e+08,4,1,0,
5,1,1731444112412,1733254551193,12,-3.15765,-120.189,4,8.685e+08,4,1,0,
5,2,1731444112412,1733254557310,12,-19.4817,-136.513,4,8.685e+08,4,1,0,
37,1,1729114626929,1730101768489,11,5.11601,-111.915,4,8.685e+08,4,1,0,
51,2,1740244889467,1742055329775,12,-4.63382,-121.665,2,8.685e+08,4,1,0,
51,3,1740244889467,1742055331075,12,-12.0468,-129.078,2,8.685e+08,4,1,0,
52,4,1745793645011,1747604087706,12,-5.88303,-122.914,4,8.685e+08,4,1,0,
