gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
169,1,1224473202445,1226283642561,12,2.39284,-114.638,2,8.685e+08,3,1,0,
152,1,1230463326652,1230535263584,7,29.8067,-87.2242,4,8.685e+08,3,1,0,
148,1,1228565728222,1230376166689,12,-5.25786,-122.289,4,8.685e+08,3,1,0,
121,1,1229022186491,1229474799787,10,-2.469,-119.5,4,8.685e+08,3,1,0,
106,1,1230039903309,1231850341983,12,-7.84863,-124.88,2,8.685e+08,3,1,0,
163,1,1232386597930,1232633386520,9,-8.60664,-125.638,2,8.685e+08,3,1,0,
47,1,1230704230104,1231691371416,11,-3.21704,-120.248,4,8.685e+08,3,1,0,
53,1,1231977274206,1232224062820,9,4.25025,-112.781,4,8.685e+08,3,1,0,
48,1,1235358972315,1235430910321,7,22.2954,-94.7355,4,8.685e+08,3,1,0,
128,1,1235967927249,1236039866515,7,13.2445,-103.786,2,8.685e+08,3,1,0,
178,1,1238254996444,1239242137974,11,-7.16241,-124.193,4,8.685e+08,3,1,0,
18,1,1242074778348,1243885217059,12,1.98722,-115.044,2,8.685e+08,3,1,0,
72,1,1240320252643,1242130691150,12,-3.34964,-120.381,2,8.685e+08,3,1,0,
184,1,1242142907969,1243130049755,11,-12.8818,-129.913,4,8.685e+08,3,1,0,
93,1,1248814598283,1250625038751,12,-12.5796,-129.61,2,8.685e+08,3,1,0,
138,1,1244806639459,1244878578349,7,15.2892,-101.742,2,8.685e+08,3,1,0,
76,1,1258489960340,1258561897694,7,30.8227,-86.2082,4,8.685e+08,3,1,0,
132,1,1253579325821,1255389763870,12,-0.0620043,-117.093,4,8.685e+08,3,1,0,
154,1,1259556024817,1260008637973,10,-15.3569,-132.388,2,8.685e+08,3,1,0,
130,1,1259783158394,1260029946820,9,1.7887,-115.242,2,8.685e+08,3,1,0,
40,1,1262139730250,1262211668970,7,16.1511,-100.88,2,8.685e+08,3,1,0,
104,1,1261077914812,1262888354645,12,-12.3586,-129.389,4,8.685e+08,3,1,0,
9,1,1271701573253,1273512012017,12,1.8084,-115.223,2,8.685e+08,3,1,0,
98,1,1262802646706,1264613085135,12,-10.6069,-127.638,2,8.685e+08,3,1,0,
191,1,1268188690390,1269999129597,12,-14.7576,-131.788,4,8.685e+08,3,1,0,
4,1,1270575779080,1271028392069,10,-5.05725,-122.088,2,8.685e+08,3,1,0,
133,1,1275539291509,1277349730427,12,-4.17013,-121.201,4,8.685e+08,3,1,0,
140,1,1276561481330,1276633420095,7,11.8571,-105.174,2,8.685e+08,3,1,0,
155,1,1286996031537,1288806470943,12,-4.46466,-121.496,4,8.685e+08,3,1,0,
99,1,1280848962054,1281095750582,9,2.83711,-114.194,2,8.685e+08,3,1,0,
83,1,1280858335369,1281845476872,11,4.69057,-112.34,2,8.685e+08,3,1,0,
86,1,1281382654618,1281516290698,8,4.97286,-112.058,4,8.685e+08,3,1,0,
58,1,1284017336777,1285827775813,12,-8.58217,-125.613,4,8.685e+08,3,1,0,
185,1,1284248441701,1284495230046,9,-2.27138,-119.302,4,8.685e+08,3,1,0,
25,1,1291826393739,1293636832444,12,-5.32313,-122.354,2,8.685e+08,3,1,0,
168,1,1288407202202,1290217640963,12,-5.95023,-122.981,4,8.685e+08,3,1,0,
96,1,1289245107240,1289697720391,10,-0.292093,-117.323,2,8.685e+08,3,1,0,
7,1,1294565601589,1294637538925,7,30.1403,-86.8906,2,8.685e+08,3,1,0,
33,1,1299802054781,1300254667936,10,-1.46695,-118.498,4,8.685e+08,3,1,0,
197,1,1295240871043,1295312809727,7,2.57694,-114.454,4,8.685e+08,3,1,0,
194,1,1299446195952,1300433337966,11,-2.613,-119.644,4,8.685e+08,3,1,0,
89,1,1301441558725,1301894171461,10,1.73919,-115.292,2,8.685e+08,3,1,0,
12,1,1303334243850,1303406182306,7,18.1681,-98.8628,2,8.685e+08,3,1,0,
118,1,1306435770546,1306569406457,8,7.55983,-109.471,4,8.685e+08,3,1,0,
57,1,1306083448964,1306155388149,7,4.3859,-112.645,2,8.685e+08,3,1,0,
107,1,1306313657610,1307300799165,11,-1.75874,-118.79,4,8.685e+08,3,1,0,
51,1,1308559013088,1310369452993,12,-11.2889,-128.32,4,8.685e+08,3,1,0,
192,1,1309779124715,1309912760481,8,3.29338,-113.738,2,8.685e+08,3,1,0,
42,1,1320322806301,1322133246088,12,-12.1793,-129.21,4,8.685e+08,3,1,0,
11,1,1310657609901,1310904398189,9,-0.978882,-118.01,4,8.685e+08,3,1,0,
174,1,1311847034372,1312834176095,11,-6.06302,-123.094,2,8.685e+08,3,1,0,
44,1,1311864567890,1311998203914,8,9.22185,-107.809,4,8.685e+08,3,1,0,
23,1,1319820070118,1319892008435,7,9.28279,-107.748,2,8.685e+08,3,1,0,
151,1,1326593587317,1326665525458,7,21.2712,-95.7597,4,8.685e+08,3,1,0,
127,1,1326103412423,1326175349388,7,32.1174,-84.9135,4,8.685e+08,3,1,0,
166,1,1326226425994,1327213567445,11,-0.513579,-117.544,2,8.685e+08,3,1,0,
46,1,1326432547983,1328242987322,12,-5.67236,-122.703,2,8.685e+08,3,1,0,
43,1,1330094056665,1330165994735,7,14.7992,-102.232,4,8.685e+08,3,1,0,
14,1,1334575191297,1336385629643,12,-9.80685,-126.838,2,8.685e+08,3,1,0,
70,1,1336568459265,1336640396169,7,32.462,-84.5689,4,8.685e+08,3,1,0,
34,1,1337300746366,1337372685639,7,12.6277,-104.403,2,8.685e+08,3,1,0,
129,1,1345551192778,1345623130274,7,21.5741,-95.4568,2,8.685e+08,3,1,0,
172,1,1350041221280,1351851660156,12,4.1208,-112.91,2,8.685e+08,3,1,0,
114,1,1353696599856,1353943388190,9,0.655673,-116.375,4,8.685e+08,3,1,0,
27,1,1352103826701,1353090968438,11,6.11665,-110.914,4,8.685e+08,3,1,0,
10,1,1353947573663,1355758013751,12,-19.6934,-136.724,2,8.685e+08,3,1,0,
158,1,1356310671166,1358121110189,12,-4.07952,-121.11,2,8.685e+08,3,1,0,
5,1,1358578053113,1359565194693,11,-2.0207,-119.052,2,8.685e+08,3,1,0,
124,1,1359460457342,1359532395506,7,15.8626,-101.168,2,8.685e+08,3,1,0,
182,1,1360461308513,1362271747367,12,0.632954,-116.398,2,8.685e+08,3,1,0,
29,1,1362486126134,1362732914556,9,7.60869,-109.422,2,8.685e+08,3,1,0,
21,1,1363284013617,1365094452643,12,-0.498131,-117.529,4,8.685e+08,3,1,0,
6,1,1366637875005,1367625016536,11,0.152564,-116.878,2,8.685e+08,3,1,0,
143,1,1388746493584,1389199106733,10,-10.9603,-127.991,2,8.685e+08,3,1,0,
75,1,1367423608141,1367495546240,7,16.5662,-100.465,4,8.685e+08,3,1,0,
159,1,1371009303343,1371996445279,11,-0.707054,-117.738,4,8.685e+08,3,1,0,
54,1,1371564816350,1373375255413,12,-2.54232,-119.573,4,8.685e+08,3,1,0,
78,1,1371726205461,1371798144145,7,8.09748,-108.933,2,8.685e+08,3,1,0,
176,1,1373751055603,1375561495028,12,-6.73926,-123.77,2,8.685e+08,3,1,0,
125,1,1379062649544,1379515262831,10,-7.6911,-124.722,2,8.685e+08,3,1,0,
183,1,1386942053308,1388752492835,12,-11.9609,-128.992,4,8.685e+08,3,1,0,
73,1,1400396246221,1400468183528,7,32.6485,-84.3824,2,8.685e+08,3,1,0,
30,1,1400637620821,1401090233732,10,2.88467,-114.146,2,8.685e+08,3,1,0,
8,1,1401217716190,1403028155345,12,-3.16973,-120.201,4,8.685e+08,3,1,0,
134,1,1409321525055,1411131963901,12,-5.28302,-122.314,4,8.685e+08,3,1,0,
131,1,1411831212160,1411903150335,7,2.23103,-114.8,4,8.685e+08,3,1,0,
103,1,1411211755875,1413022195650,12,-7.01155,-124.042,4,8.685e+08,3,1,0,
161,1,1414677629250,1414749566344,7,18.9737,-98.0572,2,8.685e+08,3,1,0,
94,1,1414863927032,1414935863507,7,55.1059,-61.925,2,8.685e+08,3,1,0,
164,1,1421770364542,1423580802907,12,4.36927,-112.662,2,8.685e+08,3,1,0,
26,1,1421007511068,1422817949303,12,4.83847,-112.192,4,8.685e+08,3,1,0,
150,1,1426123686040,1427934124583,12,-0.125145,-117.156,2,8.685e+08,3,1,0,
35,1,1430209787256,1430281725601,7,9.39083,-107.64,4,8.685e+08,3,1,0,
201,1,1428437759633,1430248198798,12,-0.0634509,-117.094,2,8.685e+08,3,1,0,
56,1,1429581150271,1429653088578,7,21.5053,-95.5256,4,8.685e+08,3,1,0,
105,1,1453435167082,1455245605713,12,1.90276,-115.128,4,8.685e+08,4,1,0,
199,1,1432202918264,1432274857345,7,9.82407,-107.207,2,8.685e+08,3,1,0,
101,1,1433414211541,1433486149456,7,13.7075,-103.323,2,8.685e+08,3,1,0,
100,1,1436064294107,1436136232971,7,5.58094,-111.45,4,8.685e+08,3,1,0,
162,1,1438905588345,1440716026552,12,-2.50611,-119.537,4,8.685e+08,3,1,0,
36,1,1435120599387,1436931038337,12,-2.47564,-119.507,2,8.685e+08,3,1,0,
170,1,1442758442306,1444568881230,12,-6.52897,-123.56,4,8.685e+08,4,1,0,
62,1,1448183876747,1449994316374,12,-10.7641,-127.795,2,8.685e+08,4,1,0,
139,1,1451276933613,1453087373202,12,-7.4599,-124.491,4,8.685e+08,4,1,0,
67,1,1452639086151,1453626227655,11,-5.05522,-122.086,2,8.685e+08,4,1,0,
97,1,1456132971178,1456204910181,7,10.2977,-106.733,4,8.685e+08,4,1,0,
147,1,1457657938337,1457729876296,7,20.8619,-96.169,4,8.685e+08,4,1,0,
31,1,1462665592300,1462737531477,7,15.5226,-101.508,2,8.685e+08,4,1,0,
123,1,1458493452856,1458627088959,8,-1.24706,-118.278,2,8.685e+08,4,1,0,
82,1,1467247390325,1469057829096,12,-14.8018,-131.833,4,8.685e+08,4,1,0,
144,1,1468972426482,1469425039467,10,4.43215,-112.599,4,8.685e+08,4,1,0,
112,1,1470498630894,1471485772446,11,-2.46866,-119.5,2,8.685e+08,4,1,0,
186,1,1474404413308,1474476352782,7,3.94909,-113.082,2,8.685e+08,4,1,0,
77,1,1475310521057,1475763133863,10,3.00081,-114.03,4,8.685e+08,4,1,0,
145,1,1476140635451,1477951073891,12,-0.983413,-118.014,4,8.685e+08,4,1,0,
91,1,1476701041142,1476772980225,7,7.56585,-109.465,2,8.685e+08,4,1,0,
15,1,1481472927664,1481925540403,10,-2.09017,-119.121,4,8.685e+08,4,1,0,
156,1,1480043817295,1481854257065,12,-0.226052,-117.257,4,8.685e+08,4,1,0,
49,1,1492581268506,1493033881357,10,0.999491,-116.031,4,8.685e+08,4,1,0,
177,1,1484030433530,1484102372605,7,15.3261,-101.705,2,8.685e+08,4,1,0,
198,1,1486138049857,1487125191585,11,-5.1908,-122.222,2,8.685e+08,4,1,0,
141,1,1487483183275,1489293621387,12,-1.1394,-118.17,2,8.685e+08,4,1,0,
122,1,1492042406906,1492495020096,10,0.611837,-116.419,4,8.685e+08,4,1,0,
109,1,1498169780592,1498241719401,7,-2.44511,-119.476,2,8.685e+08,4,1,0,
20,1,1502910686006,1503363298925,10,6.57254,-110.458,2,8.685e+08,4,1,0,
187,1,1503233064579,1505043504372,12,-4.20946,-121.24,2,8.685e+08,4,1,0,
87,1,1516607601497,1516679540778,7,1.16015,-115.871,4,8.685e+08,4,1,0,
45,1,1503346039647,1503417978485,7,7.30016,-109.731,4,8.685e+08,4,1,0,
61,1,1504217359982,1506027798044,12,-4.42827,-121.459,4,8.685e+08,4,1,0,
110,1,1504618559964,1505605701408,11,-2.17794,-119.209,2,8.685e+08,4,1,0,
2,1,1505624122436,1505696059686,7,26.9218,-90.1091,2,8.685e+08,4,1,0,
13,1,1505914130432,1506047766418,8,7.12075,-109.91,4,8.685e+08,4,1,0,
153,1,1509263461569,1510250603603,11,2.76256,-114.268,2,8.685e+08,4,1,0,
59,1,1511459104564,1511592740469,8,2.0549,-114.976,4,8.685e+08,4,1,0,
90,1,1522115860125,1523926299730,12,-5.31102,-122.342,4,8.685e+08,4,1,0,
60,1,1519721527794,1521531966370,12,-12.9131,-129.944,4,8.685e+08,4,1,0,
74,1,1523112294201,1523184232982,7,17.2532,-99.7777,4,8.685e+08,4,1,0,
189,1,1531420779176,1533231218557,12,0.269273,-116.762,4,8.685e+08,4,1,0,
84,1,1526871105132,1528681543848,12,-4.51872,-121.55,2,8.685e+08,4,1,0,
16,1,1526946832949,1527193621228,9,-0.720133,-117.751,2,8.685e+08,4,1,0,
135,1,1527951449522,1528023388553,7,4.97272,-112.058,2,8.685e+08,4,1,0,
179,1,1528531828032,1529518969884,11,-12.2013,-129.232,2,8.685e+08,4,1,0,
175,1,1530407081816,1530540717846,8,-0.0613503,-117.092,4,8.685e+08,4,1,0,
102,1,1533375545792,1535185985381,12,-0.865501,-117.896,4,8.685e+08,4,1,0,
55,1,1539364345741,1539436285303,7,8.08093,-108.95,4,8.685e+08,4,1,0,
137,1,1541633969345,1542086582456,10,4.45778,-112.573,4,8.685e+08,4,1,0,
69,1,1541315686087,1541768299141,10,5.97334,-111.058,2,8.685e+08,4,1,0,
190,1,1542887214972,1544697655229,12,-11.1017,-128.133,2,8.685e+08,4,1,0,
39,1,1544869055472,1545856196829,11,-2.65146,-119.682,2,8.685e+08,4,1,0,
32,1,1555992343176,1557802781784,12,4.01044,-113.02,4,8.685e+08,4,1,0,
63,1,1551362650870,1551496286581,8,3.92327,-113.108,4,8.685e+08,4,1,0,
71,1,1552184252603,1553994692728,12,-7.99374,-125.025,2,8.685e+08,4,1,0,
196,1,1567353672667,1568340814398,11,1.46049,-115.57,4,8.685e+08,4,1,0,
88,1,1571574370574,1573384810565,12,-1.74984,-118.781,2,8.685e+08,4,1,0,
115,1,1574940086405,1575392699605,10,6.04406,-110.987,4,8.685e+08,4,1,0,
157,1,1565622791976,1565869580481,9,-1.59888,-118.63,4,8.685e+08,4,1,0,
195,1,1572466369484,1572713158032,9,0.182009,-116.849,2,8.685e+08,4,1,0,
37,1,1577882338157,1578869479799,11,2.56016,-114.471,4,8.685e+08,4,1,0,
68,1,1576438983916,1578249423753,12,-5.79158,-122.822,4,8.685e+08,4,1,0,
92,1,1576927269362,1577174057815,9,5.92331,-111.108,4,8.685e+08,4,1,0,
28,1,1582904077406,1582976015499,7,16.5733,-100.458,4,8.685e+08,4,1,0,
181,1,1578625613766,1580436052443,12,-14.3615,-131.392,4,8.685e+08,4,1,0,
165,1,1581377716085,1583188154689,12,-3.23199,-120.263,2,8.685e+08,4,1,0,
169,1,1584473202445,1586283642561,12,-12.5512,-129.582,2,8.685e+08,4,1,0,
152,1,1590463326652,1590535263584,7,32.8253,-84.2056,4,8.685e+08,4,1,0,
148,1,1588565728222,1590376166689,12,-0.216578,-117.247,4,8.685e+08,4,1,0,
121,1,1589022186491,1589474799787,10,3.91515,-113.116,4,8.685e+08,4,1,0,
163,1,1592386597930,1592633386520,9,-0.195089,-117.226,2,8.685e+08,4,1,0,
47,1,1590704230104,1591691371416,11,-1.90613,-118.937,4,8.685e+08,4,1,0,
53,1,1591977274206,1592224062820,9,3.75279,-113.278,4,8.685e+08,4,1,0,
48,1,1595358972315,1595430910321,7,20.2343,-96.7966,4,8.685e+08,4,1,0,
128,1,1595967927249,1596039866515,7,16.9825,-100.048,2,8.685e+08,4,1,0,
3,1,1596018159746,1596264948098,9,1.74694,-115.284,4,8.685e+08,4,1,0,
178,1,1598254996444,1599242137974,11,-3.55139,-120.582,4,8.685e+08,4,1,0,
17,1,1599744247223,1601554685872,12,3.56658,-113.464,2,8.685e+08,4,1,0,
184,1,1602142907969,1603130049755,11,-3.90086,-120.932,4,8.685e+08,4,1,0,
18,1,1602074778348,1603885217059,12,-4.53081,-121.562,2,8.685e+08,4,1,0,
138,1,1604806639459,1604878578349,7,20.0849,-96.946,2,8.685e+08,4,1,0,
76,1,1618489960340,1618561897694,7,31.3145,-85.7164,4,8.685e+08,4,1,0,
93,1,1608814598283,1610625038751,12,-3.8536,-120.884,2,8.685e+08,4,1,0,
132,1,1613579325821,1615389763870,12,3.63866,-113.392,4,8.685e+08,4,1,0,
154,1,1619556024817,1620008637973,10,-10.6735,-127.704,2,8.685e+08,4,1,0,
130,1,1619783158394,1620029946820,9,-0.579396,-117.61,2,8.685e+08,4,1,0,
40,1,1622139730250,1622211668970,7,16.2114,-100.82,2,8.685e+08,4,1,0,
104,1,1621077914812,1622888354645,12,-12.0229,-129.054,4,8.685e+08,4,1,0,
9,1,1631701573253,1633512012017,12,-5.02834,-122.059,2,8.685e+08,4,1,0,
98,1,1622802646706,1624613085135,12,-1.69737,-118.728,2,8.685e+08,4,1,0,
191,1,1628188690390,1629999129597,12,-6.11139,-123.142,4,8.685e+08,4,1,0,
4,1,1630575779080,1631028392069,10,-6.7461,-123.777,2,8.685e+08,4,1,0,
117,1,1633094817121,1634905256911,12,-4.59977,-121.631,2,8.685e+08,4,1,0,
133,1,1635539291509,1637349730427,12,0.289285,-116.742,4,8.685e+08,4,1,0,
140,1,1636561481330,1636633420095,7,-4.21858,-121.249,2,8.685e+08,4,1,0,
99,1,1640848962054,1641095750582,9,-2.8925,-119.923,2,8.685e+08,4,1,0,
83,1,1640858335369,1641845476872,11,2.07181,-114.959,2,8.685e+08,4,1,0,
86,1,1641382654618,1641516290698,8,-2.0227,-119.054,4,8.685e+08,4,1,0,
58,1,1644017336777,1645827775813,12,-1.10415,-118.135,4,8.685e+08,4,1,0,
185,1,1644248441701,1644495230046,9,6.75227,-110.279,4,8.685e+08,4,1,0,
7,1,1654565601589,1654637538925,7,21.9155,-95.1154,2,8.685e+08,4,1,0,
168,1,1648407202202,1650217640963,12,-5.33577,-122.367,4,8.685e+08,4,1,0,
96,1,1649245107240,1649697720391,10,-8.12641,-125.157,2,8.685e+08,4,1,0,
180,1,1649773533287,1651583972615,12,-6.9867,-124.018,2,8.685e+08,4,1,0,
25,1,1651826393739,1653636832444,12,0.891192,-116.14,2,8.685e+08,4,1,0,
194,1,1659446195952,1660433337966,11,6.02342,-111.007,4,8.685e+08,4,1,0,
197,1,1655240871043,1655312809727,7,15.6319,-101.399,4,8.685e+08,4,1,0,
33,1,1659802054781,1660254667936,10,-1.51241,-118.543,4,8.685e+08,4,1,0,
89,1,1661441558725,1661894171461,10,4.66586,-112.365,2,8.685e+08,4,1,0,
12,1,1663334243850,1663406182306,7,17.2217,-99.8092,2,8.685e+08,4,1,0,
118,1,1666435770546,1666569406457,8,4.31578,-112.715,4,8.685e+08,4,1,0,
57,1,1666083448964,1666155388149,7,14.575,-102.456,2,8.685e+08,4,1,0,
107,1,1666313657610,1667300799165,11,4.53487,-112.496,4,8.685e+08,4,1,0,
51,1,1668559013088,1670369452993,12,-8.06407,-125.095,4,8.685e+08,4,1,0,
192,1,1669779124715,1669912760481,8,5.34552,-111.685,2,8.685e+08,4,1,0,
166,1,1686226425994,1687213567445,11,2.00122,-115.03,2,8.685e+08,4,1,0,
11,1,1670657609901,1670904398189,9,7.73821,-109.293,4,8.685e+08,4,1,0,
174,1,1671847034372,1672834176095,11,-3.77962,-120.811,2,8.685e+08,4,1,0,
44,1,1671864567890,1671998203914,8,2.90767,-114.123,4,8.685e+08,4,1,0,
23,1,1679820070118,1679892008435,7,14.0801,-102.951,2,8.685e+08,4,1,0,
127,1,1686103412423,1686175349388,7,36.5785,-80.4524,4,8.685e+08,4,1,0,
46,1,1686432547983,1688242987322,12,-9.17588,-126.207,2,8.685e+08,4,1,0,
43,1,1690094056665,1690165994735,7,24.3752,-92.6557,4,8.685e+08,4,1,0,
42,1,1680322806301,1682133246088,12,-11.2624,-128.293,4,8.685e+08,4,1,0,
151,1,1686593587317,1686665525458,7,11.2368,-105.794,4,8.685e+08,4,1,0,
24,1,1693362346361,1695172785657,12,-3.35958,-120.39,2,8.685e+08,4,1,0,
14,1,1694575191297,1696385629643,12,-6.49191,-123.523,2,8.685e+08,4,1,0,
70,1,1696568459265,1696640396169,7,38.8576,-78.1733,4,8.685e+08,4,1,0,
38,1,1699496804517,1701307244600,12,-16.2369,-133.268,2,8.685e+08,4,1,0,
34,1,1697300746366,1697372685639,7,6.2482,-110.783,2,8.685e+08,4,1,0,
129,1,1705551192778,1705623130274,7,26.0373,-90.9936,2,8.685e+08,4,1,0,
79,1,1707377643346,1709188083623,12,-3.29553,-120.326,4,8.685e+08,4,1,0,
172,1,1710041221280,1711851660156,12,-5.4421,-122.473,2,8.685e+08,4,1,0,
27,1,1712103826701,1713090968438,11,0.813193,-116.218,4,8.685e+08,4,1,0,
114,1,1713696599856,1713943388190,9,7.52264,-109.508,4,8.685e+08,4,1,0,
158,1,1716310671166,1718121110189,12,-14.1835,-131.214,2,8.685e+08,4,1,0,
10,1,1713947573663,1715758013751,12,-10.6516,-127.683,2,8.685e+08,4,1,0,
5,1,1718578053113,1719565194693,11,-3.08736,-120.118,2,8.685e+08,4,1,0,
124,1,1719460457342,1719532395506,7,21.7909,-95.24,2,8.685e+08,4,1,0,
182,1,1720461308513,1722271747367,12,-4.46886,-121.5,2,8.685e+08,4,1,0,
29,1,1722486126134,1722732914556,9,4.78639,-112.245,2,8.685e+08,4,1,0,
21,1,1723284013617,1725094452643,12,-1.24191,-118.273,4,8.685e+08,4,1,0,
6,1,1726637875005,1727625016536,11,4.74464,-112.286,2,8.685e+08,4,1,0,
143,1,1748746493584,1749199106733,10,-3.16071,-120.192,2,8.685e+08,4,1,0,
75,1,1727423608141,1727495546240,7,22.4643,-94.5666,4,8.685e+08,4,1,0,
159,1,1731009303343,1731996445279,11,5.33291,-111.698,4,8.685e+08,4,1,0,
54,1,1731564816350,1733375255413,12,-12.3684,-129.399,4,8.685e+08,4,1,0,
78,1,1731726205461,1731798144145,7,4.07411,-112.957,2,8.685e+08,4,1,0,
176,1,1733751055603,1735561495028,12,-8.45392,-125.485,2,8.685e+08,4,1,0,
125,1,1739062649544,1739515262831,10,4.9056,-112.125,2,8.685e+08,4,1,0,
183,1,1746942053308,1748752492835,12,-6.56533,-123.596,4,8.685e+08,4,1,0,
81,1,1760266188247,1760718801520,10,4.06835,-112.963,2,8.685e+08,4,1,0,
52,1,1762220282802,1764030722857,12,-8.51876,-125.55,4,8.685e+08,4,1,0,
73,1,1760396246221,1760468183528,7,30.5154,-86.5155,2,8.685e+08,4,1,0,
173,1,1761015369997,1762825810462,12,-7.69318,-124.724,4,8.685e+08,4,1,0,
134,1,1769321525055,1771131963901,12,-3.64421,-120.675,4,8.685e+08,4,1,0,
161,1,1774677629250,1774749566344,7,20.0041,-97.0268,2,8.685e+08,4,1,0,
103,1,1771211755875,1773022195650,12,-1.83824,-118.869,4,8.685e+08,4,1,0,
131,1,1771831212160,1771903150335,7,19.9012,-97.1297,4,8.685e+08,4,1,0,
94,1,1774863927032,1774935863507,7,51.8575,-65.1734,2,8.685e+08,4,1,0,
160,1,1780319430462,1782129870073,12,-3.33001,-120.361,4,8.685e+08,4,1,0,
150,1,1786123686040,1787934124583,12,-4.49175,-121.523,2,8.685e+08,4,1,0,
56,1,1789581150271,1789653088578,7,18.818,-98.2129,4,8.685e+08,4,1,0,
19,1,1788329220939,1790139660752,12,-5.69465,-122.726,4,8.685e+08,4,1,0,
35,1,1790209787256,1790281725601,7,14.4611,-102.57,4,8.685e+08,4,1,0,
100,1,1796064294107,1796136232971,7,1.44502,-115.586,4,8.685e+08,4,1,0,
199,1,1792202918264,1792274857345,7,5.95014,-111.081,2,8.685e+08,4,1,0,
101,1,1793414211541,1793486149456,7,19.0734,-97.9575,2,8.685e+08,4,1,0,
36,1,1795120599387,1796931038337,12,-16.7424,-133.773,2,8.685e+08,4,1,0,
162,1,1798905588345,1800716026552,12,0.890194,-116.141,4,8.685e+08,4,1,0,
111,1,1802607718497,1804418157603,12,-0.161459,-117.192,2,8.683e+08,5,1,0,
62,1,1808183876747,1809994316374,12,-20.0809,-137.112,2,8.683e+08,5,1,0,
139,1,1811276933613,1813087373202,12,-7.59422,-124.625,4,8.683e+08,5,1,0,
67,1,1812639086151,1813626227655,11,0.183716,-116.847,2,8.683e+08,5,1,0,
97,1,1816132971178,1816204910181,7,7.8617,-109.169,4,8.683e+08,5,1,0,
147,1,1817657938337,1817729876296,7,26.3159,-90.715,4,8.683e+08,5,1,0,
82,1,1827247390325,1829057829096,12,1.73819,-115.293,4,8.683e+08,5,1,0,
123,1,1818493452856,1818627088959,8,8.6827,-108.348,2,8.683e+08,5,1,0,
31,1,1822665592300,1822737531477,7,12.4726,-104.558,2,8.683e+08,5,1,0,
112,1,1830498630894,1831485772446,11,5.19429,-111.837,2,8.683e+08,5,1,0,
186,1,1834404413308,1834476352782,7,4.89293,-112.138,2,8.683e+08,5,1,0,
145,1,1836140635451,1837951073891,12,-8.91051,-125.941,4,8.683e+08,5,1,0,
91,1,1836701041142,1836772980225,7,14.6488,-102.382,2,8.683e+08,5,1,0,
49,1,1852581268506,1853033881357,10,0.827456,-116.203,4,8.683e+08,5,1,0,
156,1,1840043817295,1841854257065,12,1.44417,-115.587,4,8.683e+08,5,1,0,
15,1,1841472927664,1841925540403,10,-13.1127,-130.144,4,8.683e+08,5,1,0,
177,1,1844030433530,1844102372605,7,17.6149,-99.416,2,8.683e+08,5,1,0,
198,1,1846138049857,1847125191585,11,4.22369,-112.807,2,8.683e+08,5,1,0,
141,1,1847483183275,1849293621387,12,-8.09382,-125.125,2,8.683e+08,5,1,0,
122,1,1852042406906,1852495020096,10,4.87151,-112.159,4,8.683e+08,5,1,0,
120,1,1855672876225,1857483315940,12,-4.19304,-121.224,2,8.683e+08,5,1,0,
109,1,1858169780592,1858241719401,7,5.28967,-111.741,2,8.683e+08,5,1,0,
20,1,1862910686006,1863363298925,10,4.19864,-112.832,2,8.683e+08,5,1,0,
45,1,1863346039647,1863417978485,7,13.3219,-103.709,4,8.683e+08,5,1,0,
59,1,1871459104564,1871592740469,8,11.3091,-105.722,4,8.683e+08,5,1,0,
61,1,1864217359982,1866027798044,12,3.45455,-113.576,4,8.683e+08,5,1,0,
110,1,1864618559964,1865605701408,11,0.198032,-116.833,2,8.683e+08,5,1,0,
2,1,1865624122436,1865696059686,7,35.0134,-82.0175,2,8.683e+08,5,1,0,
13,1,1865914130432,1866047766418,8,-4.34885,-121.38,4,8.683e+08,5,1,0,
153,1,1869263461569,1870250603603,11,-1.18858,-118.219,2,8.683e+08,5,1,0,
87,1,1876607601497,1876679540778,7,14.3965,-102.634,4,8.683e+08,5,1,0,
90,1,1882115860125,1883926299730,12,-7.46833,-124.499,4,8.683e+08,5,1,0,
60,1,1879721527794,1881531966370,12,-1.41847,-118.449,4,8.683e+08,5,1,0,
74,1,1883112294201,1883184232982,7,5.10789,-111.923,4,8.683e+08,5,1,0,
119,1,1886407925080,1887395066830,11,3.3353,-113.696,2,8.683e+08,5,1,0,
84,1,1886871105132,1888681543848,12,-3.38881,-120.42,2,8.683e+08,5,1,0,
16,1,1886946832949,1887193621228,9,-8.16693,-125.198,2,8.683e+08,5,1,0,
135,1,1887951449522,1888023388553,7,11.7637,-105.267,2,8.683e+08,5,1,0,
179,1,1888531828032,1889518969884,11,-1.95336,-118.984,2,8.683e+08,5,1,0,
175,1,1890407081816,1890540717846,8,11.0804,-105.95,4,8.683e+08,5,1,0,
189,1,1891420779176,1893231218557,12,-4.38023,-121.411,4,8.683e+08,5,1,0,
102,1,1893375545792,1895185985381,12,-4.36963,-121.401,4,8.683e+08,5,1,0,
55,1,1899364345741,1899436285303,7,6.68595,-110.345,4,8.683e+08,5,1,0,
69,1,1901315686087,1901768299141,10,9.5888,-107.442,2,8.683e+08,5,1,0,
190,1,1902887214972,1904697655229,12,-3.57811,-120.609,2,8.683e+08,5,1,0,
39,1,1904869055472,1905856196829,11,-7.08297,-124.114,2,8.683e+08,5,1,0,
