gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
69,2,1772706627390,1774517067853,12,-21.4515,-138.482,2,8.685e+08,4,1,0,
79,1,1767802555566,1769612993832,12,-4.30187,-121.333,2,8.685e+08,4,1,0,
79,2,1767802555566,1769613002693,12,-18.4802,-135.511,2,8.685e+08,4,1,0,
295,1,1769599730409,1771410168693,12,3.54937,-113.482,2,8.685e+08,4,1,0,
86,1,1775771486359,1777581924418,12,-14.7967,-131.828,2,8.685e+08,4,1,0,
86,2,1775771486359,1777581931696,12,-9.84955,-126.88,2,8.685e+08,4,1,0,
48,1,1769958992291,1770946133625,11,-5.94753,-122.978,2,8.685e+08,4,1,0,
48,2,1769958992291,1770946137688,11,-7.04584,-124.077,2,8.685e+08,4,1,0,
31,1,1771891996719,1772344609703,10,2.44047,-114.59,2,8.685e+08,4,1,0,
382,1,1773436024495,1773682812747,9,3.39304,-113.638,4,8.685e+08,4,1,0,
382,2,1773436024495,1773682822579,9,-8.31793,-125.349,4,8.685e+08,4,1,0,
183,1,1779192318738,1779264257403,7,2.17844,-114.852,4,8.685e+08,4,1,0,
164,1,1779590210466,1779662148349,7,18.4039,-98.627,2,8.685e+08,4,1,0,
320,1,1775552769805,1775624709209,7,12.7055,-104.325,2,8.685e+08,4,1,0,
70,1,1784897399381,1785144187882,9,8.34757,-108.683,4,8.685e+08,4,1,0,
358,1,1778720513958,1779707655777,11,1.71827,-115.313,2,8.685e+08,4,1,0,
358,2,1778720513958,1779707659398,11,-8.92996,-125.961,2,8.685e+08,4,1,0,
78,1,1782840416290,1784650854753,12,0.972221,-116.059,2,8.685e+08,4,1,0,
308,1,1785909536450,1785981474680,7,18.558,-98.4729,4,8.685e+08,4,1,0,
211,2,1789815109652,1791625552913,12,-13.0093,-130.04,4,8.685e+08,4,1,0,
171,1,1790574944802,1792385384365,12,0.819726,-116.211,4,8.685e+08,4,1,0,
339,2,1791677569884,1793488012579,12,-12.2141,-129.245,2,8.685e+08,4,1,0,
297,1,1792555520137,1792689156048,8,6.7949,-110.236,4,8.685e+08,4,1,0,
115,1,1793883040242,1793954979457,7,6.95402,-110.077,2,8.685e+08,4,1,0,
232,1,1793801123563,1794047912143,9,4.57516,-112.456,2,8.685e+08,4,1,0,
232,2,1793801123563,1794047919955,9,-14.0031,-131.034,2,8.685e+08,4,1,0,
80,1,1794202378195,1796012817954,12,-3.4301,-120.461,2,8.685e+08,4,1,0,
177,1,1795244584338,1795378220230,8,4.66264,-112.368,4,8.685e+08,4,1,0,
101,1,1801798918111,1801870857333,7,12.0041,-105.027,2,8.683e+08,5,1,0,
311,1,1796666216372,1798476655266,12,0.799208,-116.232,2,8.685e+08,4,1,0,
254,1,1797560462386,1797807250573,9,-4.57104,-121.602,4,8.685e+08,4,1,0,
276,1,1798143456051,1799953895010,12,1.77247,-115.258,2,8.685e+08,4,1,0,
298,1,1800290650302,1802101089851,12,-4.9514,-121.982,2,8.683e+08,5,1,0,
131,1,1800594089125,1800840877729,9,7.92496,-109.106,4,8.683e+08,5,1,0,
143,1,1804675866117,1806486305201,12,-1.23392,-118.265,2,8.683e+08,5,1,0,
143,2,1804675866117,1806486313905,12,-17.498,-134.529,2,8.683e+08,5,1,0,
195,1,1802539668337,1803526810190,11,-2.15531,-119.186,4,8.683e+08,5,1,0,
195,2,1802539668337,1803526818343,11,-15.1015,-132.132,4,8.683e+08,5,1,0,
19,1,1805534876369,1805987489398,10,0.616796,-116.414,2,8.683e+08,5,1,0,
197,1,1804701471994,1805154085038,10,3.35833,-113.673,4,8.683e+08,5,1,0,
197,2,1804701471994,1805154090269,10,-8.80235,-125.833,4,8.683e+08,5,1,0,
151,1,1803856401518,1804843543077,11,0.726057,-116.305,2,8.683e+08,5,1,0,
192,1,1805160510213,1805232448023,7,21.7858,-95.2451,2,8.683e+08,5,1,0,
370,1,1807932760699,1809743200758,12,-5.64361,-122.675,4,8.683e+08,5,1,0,
370,2,1807932760699,1809743209314,12,-17.7061,-134.737,4,8.683e+08,5,1,0,
13,1,1812005886309,1812993027621,11,-1.26822,-118.299,2,8.683e+08,5,1,0,
13,2,1812005886309,1812993036923,11,-16.5638,-133.595,2,8.683e+08,5,1,0,
65,2,1812751995673,1814562449044,12,-20.093,-137.124,2,8.683e+08,5,1,0,
157,1,1806906230896,1807153019071,9,10.9081,-106.123,2,8.683e+08,5,1,0,
402,1,1816433245330,1816505184053,7,18.0055,-99.0254,4,8.683e+08,5,1,0,
242,1,1811815658169,1813626097639,12,-4.87744,-121.908,2,8.683e+08,5,1,0,
303,1,1817610086385,1819420525124,12,-0.177235,-117.208,4,8.683e+08,5,1,0,
394,1,1815108153378,1815560766166,10,2.95746,-114.073,2,8.683e+08,5,1,0,
394,2,1815108153378,1815560772593,10,-15.4443,-132.475,2,8.683e+08,5,1,0,
98,1,1816318986238,1816771598937,10,2.75353,-114.277,2,8.683e+08,5,1,0,
235,2,1817994229864,1819804670869,12,-4.38239,-121.413,2,8.683e+08,5,1,0,
38,1,1818659794582,1819112407818,10,-0.420161,-117.451,4,8.683e+08,5,1,0,
280,1,1822745598408,1824556036824,12,-3.32823,-120.359,2,8.683e+08,5,1,0,
280,2,1822745598408,1824556040326,12,-15.0113,-132.042,2,8.683e+08,5,1,0,
292,1,1820393467537,1820527103249,8,11.0931,-105.938,4,8.683e+08,5,1,0,
362,1,1820755645399,1820827584270,7,9.62554,-107.405,4,8.683e+08,5,1,0,
159,1,1820962146502,1822772585503,12,-9.89026,-126.921,4,8.683e+08,5,1,0,
189,1,1823661987987,1823908776098,9,10.1373,-106.894,2,8.683e+08,5,1,0,
59,1,1825731931513,1825803870031,7,13.2825,-103.748,4,8.683e+08,5,1,0,
128,1,1825020022412,1826007163939,11,6.22735,-110.804,4,8.683e+08,5,1,0,
128,2,1825020022412,1826007170542,11,-9.76194,-126.793,4,8.683e+08,5,1,0,
27,1,1826013953316,1826260741747,9,9.45246,-107.578,4,8.683e+08,5,1,0,
142,1,1828019308911,1829829749148,12,-2.20173,-119.233,2,8.683e+08,5,1,0,
142,2,1828019308911,1829829749164,12,-19.204,-136.235,2,8.683e+08,5,1,0,
96,1,1831769384725,1832756526715,11,-4.12351,-121.154,2,8.683e+08,5,1,0,
174,1,1835743690877,1836730832243,11,-1.42234,-118.453,4,8.683e+08,5,1,0,
34,1,1830155269986,1831965709476,12,-5.0548,-122.086,4,8.683e+08,5,1,0,
286,1,1830659042591,1832469481705,12,-5.44926,-122.48,4,8.683e+08,5,1,0,
286,2,1830659042591,1832469482818,12,-16.0143,-133.045,4,8.683e+08,5,1,0,
17,1,1840755103537,1841001891767,9,-1.37466,-118.406,2,8.683e+08,5,1,0,
116,1,1836207501667,1836660114888,10,-0.737661,-117.769,2,8.683e+08,5,1,0,
302,1,1837698224727,1839508662860,12,-5.07441,-122.105,2,8.683e+08,5,1,0,
5,1,1838461980177,1838914593018,10,10.7576,-106.273,4,8.683e+08,5,1,0,
71,1,1839151928188,1840962367456,12,-4.55678,-121.588,4,8.683e+08,5,1,0,
71,2,1839151928188,1840962377747,12,-16.5198,-133.551,4,8.683e+08,5,1,0,
384,1,1839456185588,1839908798407,10,-7.39229,-124.423,2,8.683e+08,5,1,0,
204,1,1840510779849,1841497921478,11,-0.60121,-117.632,4,8.683e+08,5,1,0,
299,1,1843766013389,1844218626267,10,8.46603,-108.565,2,8.683e+08,5,1,0,
305,1,1842977180206,1844787618681,12,-0.316604,-117.348,4,8.683e+08,5,1,0,
305,2,1842977180206,1844787620451,12,-4.74188,-121.773,4,8.683e+08,5,1,0,
139,1,1843602075258,1844589217152,11,-3.84961,-120.881,4,8.683e+08,5,1,0,
22,1,1841000282682,1841072221693,7,12.5613,-104.47,2,8.683e+08,5,1,0,
337,1,1848625247142,1848697186603,7,3.1893,-113.842,2,8.683e+08,5,1,0,
234,1,1846524982331,1846596921928,7,5.4563,-111.575,2,8.683e+08,5,1,0,
224,1,1847213236862,1849023675254,12,0.512091,-116.519,4,8.683e+08,5,1,0,
224,2,1847213236862,1849023688717,12,-21.8773,-138.908,4,8.683e+08,5,1,0,
122,1,1844994091764,1845066031364,7,1.90362,-115.127,4,8.683e+08,5,1,0,
130,1,1850865889643,1852676328920,12,-1.86031,-118.891,4,8.683e+08,5,1,0,
130,2,1850865889643,1852676333043,12,-13.0295,-130.06,4,8.683e+08,5,1,0,
168,1,1855811821532,1857622260478,12,1.92239,-115.109,2,8.683e+08,5,1,0,
168,2,1855811821532,1857622275147,12,-22.0116,-139.043,2,8.683e+08,5,1,0,
265,1,1850103190481,1850175129486,7,18.0017,-99.0292,4,8.683e+08,5,1,0,
76,1,1859327599336,1861138039804,12,-9.47735,-126.508,2,8.683e+08,5,1,0,
389,1,1863574711639,1863646650803,7,8.38035,-108.651,4,8.683e+08,5,1,0,
67,2,1864150928199,1865961369662,12,-6.43472,-123.466,4,8.683e+08,5,1,0,
338,1,1853992192072,1855802631206,12,1.1746,-115.856,2,8.683e+08,5,1,0,
338,2,1853992192072,1855802639927,12,-15.7978,-132.829,2,8.683e+08,5,1,0,
73,1,1858535890406,1859523031940,11,-3.2538,-120.285,2,8.683e+08,5,1,0,
73,2,1858535890406,1859523039637,11,-19.0572,-136.088,2,8.683e+08,5,1,0,
287,1,1861408972175,1861542607856,8,13.969,-103.062,4,8.683e+08,5,1,0,
212,1,1861534935338,1863345373592,12,-6.33158,-123.362,4,8.683e+08,5,1,0,
212,2,1861534935338,1863345382199,12,-15.2333,-132.264,4,8.683e+08,5,1,0,
188,1,1864274354328,1865261495988,11,-6.0101,-123.041,4,8.683e+08,5,1,0,
291,1,1864939032995,1866749471707,12,1.43623,-115.595,2,8.683e+08,5,1,0,
9,1,1867639934707,1869450373930,12,-2.7649,-119.796,4,8.683e+08,5,1,0,
194,1,1873825767142,1875636205556,12,-3.07764,-120.109,2,8.683e+08,5,1,0,
201,1,1871797133408,1872043921631,9,1.32658,-115.704,4,8.683e+08,5,1,0,
104,1,1871899330689,1871971269897,7,5.22133,-111.81,2,8.683e+08,5,1,0,
306,1,1873488945208,1874476086983,11,-9.13713,-126.168,2,8.683e+08,5,1,0,
228,1,1876864751761,1877111539957,9,0.415086,-116.616,4,8.683e+08,5,1,0,
335,1,1875072099123,1876882537732,12,-4.61957,-121.65,4,8.683e+08,5,1,0,
335,2,1875072099123,1876882546654,12,-18.9257,-135.957,4,8.683e+08,5,1,0,
218,1,1875581257437,1875653196841,7,9.23939,-107.792,2,8.683e+08,5,1,0,
141,1,1876093730206,1876340518706,9,12.1354,-104.895,4,8.683e+08,5,1,0,
125,1,1881238391497,1882225533344,11,-3.99052,-121.021,2,8.683e+08,5,1,0,
208,1,1877995201075,1879805640364,12,-7.35504,-124.386,2,8.683e+08,5,1,0,
137,1,1878304533550,1879291675484,11,2.7477,-114.283,2,8.683e+08,5,1,0,
255,1,1878993588805,1879980730314,11,5.03583,-111.995,2,8.683e+08,5,1,0,
255,2,1878993588805,1879980734409,11,-6.90095,-123.932,2,8.683e+08,5,1,0,
77,2,1877860831533,1879671271289,12,-2.76768,-119.799,4,8.683e+08,5,1,0,
269,1,1879402410620,1879649199004,9,8.86241,-108.168,4,8.683e+08,5,1,0,
127,1,1881199582445,1881271519994,7,26.0293,-91.0016,4,8.683e+08,5,1,0,
336,2,1880824539031,1882634979428,12,-6.29909,-123.33,4,8.683e+08,5,1,0,
251,1,1885807106879,1887617545537,12,-1.23797,-118.269,4,8.683e+08,5,1,0,
251,2,1885807106879,1887617550738,12,-17.62,-134.651,4,8.683e+08,5,1,0,
124,1,1883315328548,1884302470428,11,-1.39533,-118.426,4,8.683e+08,5,1,0,
58,1,1892860720473,1893847861966,11,-7.95797,-124.989,2,8.683e+08,5,1,0,
284,2,1888860607446,1890671058087,12,-20.3575,-137.388,4,8.683e+08,5,1,0,
244,1,1889391649234,1891202088766,12,-10.9817,-128.013,2,8.683e+08,5,1,0,
88,1,1888339532496,1888473168553,8,12.6602,-104.371,2,8.683e+08,5,1,0,
314,1,1895643554119,1895890342648,9,4.58788,-112.443,2,8.683e+08,5,1,0,
126,1,1893294161951,1895104601935,12,-4.69281,-121.724,2,8.683e+08,5,1,0,
126,2,1893294161951,1895104616287,12,-21.9918,-139.023,2,8.683e+08,5,1,0,
247,1,1892373242037,1892445180151,7,3.72898,-113.302,2,8.683e+08,5,1,0,
309,1,1895564587870,1897375026443,12,-19.8727,-136.904,2,8.683e+08,5,1,0,
185,1,1895654261163,1896106874130,10,3.78069,-113.25,2,8.683e+08,5,1,0,
185,2,1895654261163,1896106879682,10,-7.83898,-124.87,2,8.683e+08,5,1,0,
252,1,1897837469687,1898084257852,9,5.55051,-111.48,4,8.683e+08,5,1,0,
252,2,1897837469687,1898084264558,9,-10.5405,-127.571,4,8.683e+08,5,1,0,
29,1,1896825979953,1896897918664,7,16.0447,-100.986,2,8.683e+08,5,1,0,
54,1,1899993386985,1900980528674,11,-4.25514,-121.286,4,8.683e+08,5,1,0,
241,1,1900078379152,1900150318111,7,13.6856,-103.345,4,8.683e+08,5,1,0,
392,1,1900647811316,1901100424530,10,-1.1597,-118.191,4,8.683e+08,5,1,0,
392,2,1900647811316,1901100432961,10,-12.3229,-129.354,4,8.683e+08,5,1,0,
149,1,1902702536574,1903689678172,11,-6.52562,-123.557,2,8.683e+08,5,1,0,
149,2,1902702536574,1903689688511,11,-18.7857,-135.817,2,8.683e+08,5,1,0,
238,1,1898680238911,1900490679106,12,-6.38105,-123.412,2,8.683e+08,5,1,0,
238,2,1898680238911,1900490682712,12,-9.35682,-126.388,2,8.683e+08,5,1,0,
166,1,1904496453790,1904568392925,7,5.93835,-111.093,2,8.683e+08,5,1,0,
91,1,1904727961464,1904799898109,7,39.557,-77.4739,2,8.683e+08,5,1,0,
388,1,1901858736460,1903669176355,12,-3.55655,-120.587,2,8.683e+08,5,1,0,
32,1,1905994841346,1906066778941,7,25.4959,-91.535,4,8.683e+08,5,1,0,
325,1,1905763761149,1905835699480,7,18.9915,-98.0394,4,8.683e+08,5,1,0,
317,1,1907427059138,1908414200803,11,-0.806309,-117.837,4,8.683e+08,5,1,0,
35,1,1908636279739,1909088892920,10,-2.75818,-119.789,2,8.683e+08,5,1,0,
35,2,1908636279739,1909088897657,10,-11.4848,-128.516,2,8.683e+08,5,1,0,
343,1,1910079484614,1910151422967,7,18.9739,-98.057,2,8.683e+08,5,1,0,
162,1,1911493029788,1911564967428,7,18.7228,-98.3081,4,8.683e+08,5,1,0,
263,1,1913256118530,1913328056751,7,13.3785,-103.652,2,8.683e+08,5,1,0,
112,1,1919377458335,1921187896955,12,-16.8303,-133.861,2,8.683e+08,5,1,0,
112,2,1919377458335,1921187905837,12,-15.3069,-132.338,2,8.683e+08,5,1,0,
21,1,1909846275749,1910298888467,10,5.77396,-111.257,4,8.683e+08,5,1,0,
207,1,1913333611575,1914320753433,11,-7.86286,-124.894,2,8.683e+08,5,1,0,
207,2,1913333611575,1914320761975,11,-14.1092,-131.14,2,8.683e+08,5,1,0,
354,1,1918830940369,1919818081974,11,7.8247,-109.206,2,8.683e+08,5,1,0,
354,2,1918830940369,1919818094190,11,-16.2239,-133.255,2,8.683e+08,5,1,0,
145,1,1921170624952,1921242563875,7,0.13925,-116.892,2,8.683e+08,5,1,0,
326,1,1922449810223,1922583445882,8,7.81224,-109.219,4,8.683e+08,5,1,0,
326,2,1922449810223,1922583453734,8,-11.4656,-128.497,4,8.683e+08,5,1,0,
46,1,1916328057357,1916399995267,7,17.1094,-99.9215,4,8.683e+08,5,1,0,
226,1,1920242740179,1920695352893,10,-2.10226,-119.133,4,8.683e+08,5,1,0,
11,1,1920845015490,1920916954978,7,9.36796,-107.663,2,8.683e+08,5,1,0,
8,1,1922260234363,1923247375756,11,-8.78502,-125.816,4,8.683e+08,5,1,0,
274,1,1929456080982,1930443223003,11,-18.0177,-135.049,4,8.683e+08,5,1,0,
187,1,1923479523725,1923551462879,7,11.6798,-105.351,4,8.683e+08,5,1,0,
328,1,1940050671569,1941861109717,12,5.36468,-111.666,4,8.683e+08,5,1,0,
328,2,1940050671569,1941861113462,12,-5.48826,-122.519,4,8.683e+08,5,1,0,
277,1,1929976901457,1930429514520,10,0.539453,-116.491,2,8.683e+08,5,1,0,
374,1,1932963655753,1933035594603,7,7.16922,-109.862,4,8.683e+08,5,1,0,
359,1,1933971236671,1934958378379,11,-1.99186,-119.023,4,8.683e+08,5,1,0,
386,1,1936668052288,1938478492501,12,-6.03612,-123.067,2,8.683e+08,5,1,0,
386,2,1936668052288,1938478494834,12,-8.43938,-125.47,2,8.683e+08,5,1,0,
135,2,1938360944600,1940171386855,12,-5.56828,-122.599,2,8.683e+08,5,1,0,
200,1,1941059507006,1941306295289,9,3.11537,-113.916,2,8.683e+08,5,1,0,
113,1,1943841838660,1945652277669,12,-1.53357,-118.564,4,8.683e+08,5,1,0,
393,2,1943361124503,1945171567744,12,-9.96818,-126.999,4,8.683e+08,5,1,0,
3,1,1944488255925,1944940868744,10,-2.35509,-119.386,2,8.683e+08,5,1,0,
319,2,1946763073543,1948573513378,12,-5.59871,-122.63,2,8.683e+08,5,1,0,
100,1,1945997089345,1947807528159,12,1.5767,-115.454,4,8.683e+08,5,1,0,
371,1,1946653027698,1946899816182,9,8.91029,-108.121,4,8.683e+08,5,1,0,
102,1,1953352328757,1953599117322,9,8.01996,-109.011,4,8.683e+08,5,1,0,
223,1,1948851401266,1948923340447,7,8.70511,-108.326,2,8.683e+08,5,1,0,
383,1,1952044566894,1952497180104,10,9.46696,-107.564,2,8.683e+08,5,1,0,
23,2,1952673264983,1954483709337,12,-15.7682,-132.799,2,8.683e+08,5,1,0,
30,1,1951695749618,1952682891504,11,0.978276,-116.053,4,8.683e+08,5,1,0,
82,1,1954633418229,1955620559891,11,-5.95512,-122.986,4,8.683e+08,5,1,0,
155,1,1958993794189,1959446407169,10,-1.58923,-118.62,2,8.683e+08,5,1,0,
199,1,1956358985212,1958169423732,12,3.10146,-113.929,4,8.683e+08,5,1,0,
199,2,1956358985212,1958169427948,12,-14.0697,-131.101,4,8.683e+08,5,1,0,
346,1,1954493511686,1956303950273,12,-10.147,-127.178,4,8.683e+08,5,1,0,
4,1,1956755239704,1956827179256,7,5.96031,-111.071,4,8.683e+08,5,1,0,
165,1,1959384932451,1961195371893,12,-10.3682,-127.399,2,8.683e+08,5,1,0,
272,1,1960648351781,1962458791094,12,-7.8074,-124.838,4,8.683e+08,5,1,0,
348,1,1963329932953,1963463568646,8,5.55868,-111.472,2,8.683e+08,5,1,0,
84,1,1963637270703,1965447708826,12,-1.34036,-118.371,4,8.683e+08,5,1,0,
49,1,1964201543637,1964273482861,7,11.4991,-105.532,4,8.683e+08,5,1,0,
333,1,1966978845729,1967431458526,10,3.50862,-113.522,4,8.683e+08,5,1,0,
202,1,1971001897512,1971248685897,9,6.99488,-110.036,4,8.683e+08,5,1,0,
366,2,1971410806499,1973221247483,12,-4.33922,-121.37,4,8.683e+08,5,1,0,
118,1,1976886629004,1978697067979,12,-1.78731,-118.818,2,8.683e+08,5,1,0,
278,1,1973277490288,1975087928472,12,2.78507,-114.246,2,8.683e+08,5,1,0,
278,2,1973277490288,1975087934766,12,-14.5321,-131.563,2,8.683e+08,5,1,0,
198,1,1977852353461,1977924292671,7,18.2405,-98.7904,2,8.683e+08,5,1,0,
401,1,1981115725160,1982926164061,12,-1.10349,-118.134,4,8.683e+08,5,1,0,
181,1,1983369423649,1983822036518,10,4.11737,-112.914,4,8.683e+08,5,1,0,
181,2,1983369423649,1983822042555,10,-9.15505,-126.186,4,8.683e+08,5,1,0,
75,1,1975729732018,1976182345262,10,0.957148,-116.074,2,8.683e+08,5,1,0,
249,1,1983530753417,1985341192629,12,-0.0255802,-117.056,2,8.683e+08,5,1,0,
249,2,1983530753417,1985341192972,12,-15.4145,-132.445,2,8.683e+08,5,1,0,
99,2,1981090264708,1982900706579,12,-12.731,-129.762,2,8.683e+08,5,1,0,
312,1,1986899521517,1988709961089,12,0.48165,-116.549,2,8.683e+08,5,1,0,
312,2,1986899521517,1988709962720,12,-2.17907,-119.21,2,8.683e+08,5,1,0,
258,1,1987293362188,1987365299317,7,15.7304,-101.3,4,8.683e+08,5,1,0,
180,1,1987605422219,1987677359008,7,34.1508,-82.8801,4,8.683e+08,5,1,0,
43,1,1985167709346,1986978148391,12,2.56826,-114.463,4,8.683e+08,5,1,0,
87,1,1989424337121,1990411479042,11,-7.65671,-124.688,4,8.683e+08,5,1,0,
87,2,1989424337121,1990411486465,11,-17.4059,-134.437,4,8.683e+08,5,1,0,
45,1,1989118899130,1990929338696,12,-6.87215,-123.903,2,8.683e+08,5,1,0,
45,2,1989118899130,1990929339180,12,-17.3166,-134.347,2,8.683e+08,5,1,0,
395,2,1993248748518,1995059188492,12,-8.21082,-125.242,4,8.683e+08,5,1,0,
213,1,1992619637033,1994430076598,12,-6.15527,-123.186,4,8.683e+08,5,1,0,
313,1,1990530836654,1992341276395,12,-11.5955,-128.626,2,8.683e+08,5,1,0,
313,2,1990530836654,1992341279166,12,-13.3506,-130.381,2,8.683e+08,5,1,0,
220,1,1995695637982,1997506078402,12,-14.1732,-131.204,2,8.683e+08,5,1,0,
220,2,1995695637982,1997506092211,12,-19.6853,-136.716,2,8.683e+08,5,1,0,
57,1,1996382639503,1996516275445,8,9.07766,-107.953,2,8.683e+08,5,1,0,
20,1,1999385194693,1999631982871,9,1.86059,-115.17,2,8.683e+08,5,1,0,
257,1,2000130170488,2001940608699,12,4.85312,-112.178,2,8.683e+08,5,1,0,
341,1,2005139626141,2005211564790,7,14.0495,-102.981,2,8.683e+08,5,1,0,
152,1,1997949195070,1999759635110,12,-11.0458,-128.077,2,8.683e+08,5,1,0,
83,1,2004145938145,2005133079610,11,3.27232,-113.759,2,8.683e+08,5,1,0,
248,1,2004977905945,2006788346147,12,-4.16401,-121.195,4,8.683e+08,5,1,0,
210,2,2009245725740,2011056164690,12,-5.54138,-122.572,4,8.683e+08,5,1,0,
158,2,2005528550742,2006515703164,11,-16.6,-133.631,2,8.683e+08,5,1,0,
205,2,2006247280114,2008057728979,12,-20.3643,-137.395,2,8.683e+08,5,1,0,
227,1,2008390890431,2008524526106,8,11.4951,-105.536,4,8.683e+08,5,1,0,
176,1,2013961659452,2014033598156,7,13.0318,-103.999,4,8.683e+08,5,1,0,
273,1,2013824311065,2013896249692,7,17.1235,-99.9074,4,8.683e+08,5,1,0,
129,1,2012592000332,2014402440496,12,-6.8279,-123.859,4,8.683e+08,5,1,0,
129,2,2012592000332,2014402440510,12,-14.1007,-131.132,4,8.683e+08,5,1,0,
268,1,2018583203541,2020393641745,12,1.11534,-115.916,2,8.683e+08,5,1,0,
175,1,2015713516359,2015785455472,7,-2.19434,-119.225,4,8.683e+08,5,1,0,
288,2,2015758966729,2017569406031,12,-6.28838,-123.319,4,8.683e+08,5,1,0,
324,1,2018136495690,2018589108740,10,2.479,-114.552,2,8.683e+08,5,1,0,
324,2,2018136495690,2018589113525,10,-10.0393,-127.07,2,8.683e+08,5,1,0,
222,2,2019642152788,2021452595770,12,-14.7727,-131.804,2,8.683e+08,5,1,0,
14,1,2019131291355,2019378079581,9,-2.73472,-119.766,4,8.683e+08,5,1,0,
170,1,2027555374934,2027689010867,8,-10.6162,-127.647,2,8.683e+08,5,1,0,
62,1,2022197263776,2023184405519,11,6.83336,-110.198,4,8.683e+08,5,1,0,
62,2,2022197263776,2023184414934,11,-19.467,-136.498,4,8.683e+08,5,1,0,
81,1,2018851188338,2019303801642,10,-0.721039,-117.752,2,8.683e+08,5,1,0,
245,1,2024993591532,2025446204251,10,1.11777,-115.913,4,8.683e+08,5,1,0,
245,2,2024993591532,2025446213191,10,-13.965,-130.996,4,8.683e+08,5,1,0,
369,1,2026040641576,2026112579304,7,24.125,-92.9059,2,8.683e+08,5,1,0,
184,1,2024746069393,2026556507801,12,1.2538,-115.777,4,8.683e+08,5,1,0,
184,2,2024746069393,2026556513214,12,-13.3169,-130.348,4,8.683e+08,5,1,0,
231,1,2028038551359,2028110490284,7,15.0522,-101.979,4,8.683e+08,5,1,0,
347,1,2029669748082,2031480188356,12,-9.82005,-126.851,2,8.683e+08,5,1,0,
347,2,2029669748082,2031480193273,12,-19.012,-136.043,2,8.683e+08,5,1,0,
331,1,2031851250135,2031923189710,7,8.34251,-108.688,4,8.683e+08,5,1,0,
331,2,2031851250135,2031923197328,7,-7.08671,-124.118,4,8.683e+08,5,1,0,
332,1,2036027574580,2037838012730,12,-4.99711,-122.028,4,8.683e+08,5,1,0,
332,2,2036027574580,2037838018556,12,-13.6124,-130.643,4,8.683e+08,5,1,0,
68,1,2036849403881,2037836545507,11,-0.338792,-117.37,2,8.683e+08,5,1,0,
68,2,2036849403881,2037836549198,11,-9.06174,-126.093,2,8.683e+08,5,1,0,
221,1,2031689934282,2031936722559,9,-9.5777,-126.609,2,8.683e+08,5,1,0,
221,2,2031689934282,2031936729873,9,-10.165,-127.196,2,8.683e+08,5,1,0,
167,1,2032160123198,2033970563565,12,-5.15757,-122.188,4,8.683e+08,5,1,0,
167,2,2032160123198,2033970562341,12,-7.96358,-124.994,4,8.683e+08,5,1,0,
345,1,2033884058475,2034336671730,10,0.913595,-116.117,4,8.683e+08,5,1,0,
342,1,2037377895055,2037449832786,7,29.2794,-87.7515,4,8.683e+08,5,1,0,
109,1,2034266700337,2036077138870,12,-2.16201,-119.193,4,8.683e+08,5,1,0,
109,2,2034266700337,2036077150846,12,-15.5854,-132.616,4,8.683e+08,5,1,0,
246,1,2038553587538,2040364026249,12,-1.00717,-118.038,2,8.683e+08,5,1,0,
334,1,2038824775143,2038896714553,7,6.87855,-110.152,2,8.683e+08,5,1,0,
214,1,2043798659339,2043870598125,7,9.25693,-107.774,2,8.683e+08,5,1,0,
400,2,2039177848415,2040988288976,12,-9.50575,-126.537,2,8.683e+08,5,1,0,
7,1,2039704449973,2040691591815,11,-1.38912,-118.42,4,8.683e+08,5,1,0,
7,2,2039704449973,2040691595520,11,-13.0252,-130.056,4,8.683e+08,5,1,0,
256,2,2042442748553,2044253195138,12,-15.3899,-132.421,2,8.683e+08,5,1,0,
229,1,2049505812995,2049577752357,7,1.40451,-115.626,2,8.683e+08,5,1,0,
40,1,2044200701703,2045187843253,11,5.6846,-111.346,4,8.683e+08,5,1,0,
40,2,2044200701703,2045187849108,11,-7.55496,-124.586,4,8.683e+08,5,1,0,
138,1,2042743033015,2042989821128,9,12.0379,-104.993,2,8.683e+08,5,1,0,
138,2,2042743033015,2042989829382,9,-14.2658,-131.297,2,8.683e+08,5,1,0,
190,1,2043203425414,2045013865330,12,-3.28112,-120.312,2,8.683e+08,5,1,0,
260,1,2049118355563,2050928795556,12,-13.0424,-130.073,4,8.683e+08,5,1,0,
282,1,2049976195114,2050048134051,7,10.6379,-106.393,4,8.683e+08,5,1,0,
243,1,2045959048383,2046092684214,8,-10.4564,-127.487,4,8.683e+08,5,1,0,
261,1,2051485337659,2051618973684,8,6.64232,-110.389,2,8.683e+08,5,1,0,
261,2,2051485337659,2051618981347,8,-9.88232,-126.913,2,8.683e+08,5,1,0,
15,1,2053356634681,2053490270439,8,6.90784,-110.123,2,8.683e+08,5,1,0,
60,1,2052192395063,2054002833951,12,-11.2478,-128.279,4,8.683e+08,5,1,0,
144,1,2054028141750,2054274930083,9,-2.08696,-119.118,4,8.683e+08,5,1,0,
144,2,2054028141750,2054274936166,9,-3.6861,-120.717,4,8.683e+08,5,1,0,
44,1,2051922814269,2052909956215,11,-5.08441,-122.115,2,8.683e+08,5,1,0,
50,2,2053800825195,2055611265365,12,1.79089,-115.24,4,8.683e+08,5,1,0,
