gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
157,2,1468902913428,1469149708661,9,-13.9155,-130.946,2,8.685e+08,4,1,0,
144,1,1476158436351,1477968875409,12,-4.84626,-121.877,2,8.685e+08,4,1,0,
238,4,1468584816918,1470395258204,12,-8.79697,-125.828,4,8.685e+08,4,1,0,
80,1,1478471541498,1480281980360,12,-6.26385,-123.295,4,8.685e+08,4,1,0,
80,2,1478471541498,1480281989599,12,-15.4061,-132.437,4,8.685e+08,4,1,0,
80,3,1478471541498,1480281982796,12,-6.60671,-123.638,4,8.685e+08,4,1,0,
80,4,1478471541498,1480281982966,12,-8.1726,-125.203,4,8.685e+08,4,1,0,
142,1,1480177490887,1481987930522,12,-9.01879,-126.05,4,8.685e+08,4,1,0,
142,2,1480177490887,1481987937233,12,-21.1014,-138.132,4,8.685e+08,4,1,0,
142,3,1480177490887,1481987930287,12,-5.14612,-122.177,4,8.685e+08,4,1,0,
142,4,1480177490887,1481987933960,12,-14.09,-131.121,4,8.685e+08,4,1,0,
82,1,1473918203473,1475728642009,12,-0.246572,-117.277,2,8.685e+08,4,1,0,
177,2,1472833291197,1474643734680,12,-6.26561,-123.297,4,8.685e+08,4,1,0,
177,3,1472833291197,1474643742251,12,-18.8213,-135.852,4,8.685e+08,4,1,0,
159,1,1475429327835,1475501266687,7,15.3687,-101.662,2,8.685e+08,4,1,0,
169,3,1484054270406,1485864710130,12,-12.3988,-129.43,4,8.685e+08,4,1,0,
169,4,1484054270406,1485864711924,12,-7.79521,-124.826,4,8.685e+08,4,1,0,
123,1,1488396935739,1490207374846,12,-0.826756,-117.858,2,8.685e+08,4,1,0,
123,2,1488396935739,1490207381866,12,-17.2371,-134.268,2,8.685e+08,4,1,0,
123,3,1488396935739,1490207375577,12,-2.21884,-119.25,2,8.685e+08,4,1,0,
123,4,1488396935739,1490207379041,12,-10.8703,-127.901,2,8.685e+08,4,1,0,
162,1,1485430374623,1487240814667,12,-2.25842,-119.289,4,8.685e+08,4,1,0,
137,1,1481339717423,1482326858752,11,-1.61946,-118.65,2,8.685e+08,4,1,0,
137,3,1481339717423,1482326868078,11,-15.3273,-132.358,2,8.685e+08,4,1,0,
137,4,1481339717423,1482326863229,11,-8.70353,-125.734,2,8.685e+08,4,1,0,
14,1,1484150085706,1484222023969,7,11.5628,-105.468,2,8.685e+08,4,1,0,
188,1,1483643865752,1483890654111,9,2.21043,-114.82,4,8.685e+08,4,1,0,
188,2,1483643865752,1483890660071,9,-13.0561,-130.087,4,8.685e+08,4,1,0,
108,3,1486164939087,1487975384622,12,-16.9759,-134.007,2,8.685e+08,4,1,0,
108,4,1486164939087,1487975378742,12,-3.53648,-120.567,2,8.685e+08,4,1,0,
278,1,1497976811318,1498048749386,7,25.803,-91.2279,4,8.685e+08,4,1,0,
155,1,1485924531592,1485996469800,7,21.7675,-95.2634,2,8.685e+08,4,1,0,
109,1,1495564444651,1495636384127,7,12.3274,-104.704,2,8.685e+08,4,1,0,
184,3,1492257453862,1494067906867,12,-21.6378,-138.669,4,8.685e+08,4,1,0,
184,4,1492257453862,1494067901071,12,-19.7809,-136.812,4,8.685e+08,4,1,0,
160,1,1488340234257,1489327376267,11,5.05039,-111.981,4,8.685e+08,4,1,0,
160,3,1488340234257,1489327385849,11,-12.9847,-130.016,4,8.685e+08,4,1,0,
160,4,1488340234257,1489327379989,11,-12.2098,-129.241,4,8.685e+08,4,1,0,
11,1,1492466493927,1492538430987,7,39.825,-77.2059,4,8.685e+08,4,1,0,
180,1,1493659644826,1495470084522,12,-14.1153,-131.146,4,8.685e+08,4,1,0,
180,2,1493659644826,1495470088431,12,-15.1442,-132.175,4,8.685e+08,4,1,0,
122,1,1490222160035,1492032599931,12,-4.30188,-121.333,2,8.685e+08,4,1,0,
122,4,1490222160035,1492032607673,12,-18.36,-135.391,2,8.685e+08,4,1,0,
204,1,1491397966261,1491469905388,7,9.41123,-107.62,4,8.685e+08,4,1,0,
197,1,1505075850304,1506886289669,12,-3.02829,-120.059,2,8.685e+08,4,1,0,
276,1,1501364058499,1502351200100,11,-7.65905,-124.69,4,8.685e+08,4,1,0,
276,3,1501364058499,1502351210391,11,-18.6553,-135.686,4,8.685e+08,4,1,0,
239,1,1494722717885,1495175330787,10,-2.65375,-119.685,2,8.685e+08,4,1,0,
239,4,1494722717885,1495175341310,10,-16.5636,-133.594,2,8.685e+08,4,1,0,
223,1,1496437199968,1498247638117,12,-4.61308,-121.644,4,8.685e+08,4,1,0,
223,2,1496437199968,1498247641925,12,-6.115,-123.146,4,8.685e+08,4,1,0,
223,3,1496437199968,1498247648019,12,-16.4025,-133.433,4,8.685e+08,4,1,0,
288,3,1504388928747,1506199368887,12,-13.3459,-130.377,2,8.685e+08,4,1,0,
288,4,1504388928747,1506199371001,12,-14.508,-131.539,2,8.685e+08,4,1,0,
295,1,1503273875984,1505084314614,12,-11.0198,-128.051,2,8.685e+08,4,1,0,
209,2,1504236664763,1506047109466,12,-12.8811,-129.912,2,8.685e+08,4,1,0,
139,1,1500378592144,1502189032404,12,-7.47229,-124.503,2,8.685e+08,4,1,0,
199,1,1514007613043,1514254401254,9,7.76513,-109.266,4,8.685e+08,4,1,0,
101,2,1506101269338,1507911717730,12,-17.827,-134.858,2,8.685e+08,4,1,0,
275,1,1507209600150,1507343236189,8,11.6452,-105.386,4,8.685e+08,4,1,0,
68,1,1508440441702,1508512378746,7,30.6599,-86.371,4,8.685e+08,4,1,0,
294,1,1508853929639,1509841071310,11,3.58249,-113.448,2,8.685e+08,4,1,0,
294,3,1508853929639,1509841076610,11,-17.7578,-134.789,2,8.685e+08,4,1,0,
294,4,1508853929639,1509841075174,11,-3.53103,-120.562,2,8.685e+08,4,1,0,
202,1,1506668180643,1506801816577,8,5.60395,-111.427,2,8.685e+08,4,1,0,
85,1,1514602589560,1514674529094,7,11.8501,-105.181,2,8.685e+08,4,1,0,
85,2,1514602589560,1514674536706,7,-8.83798,-125.869,2,8.685e+08,4,1,0,
293,3,1518257259279,1520067699467,12,-6.55535,-123.586,2,8.685e+08,4,1,0,
293,4,1518257259279,1520067701702,12,-8.02516,-125.056,2,8.685e+08,4,1,0,
37,1,1521485281556,1521732070220,9,-0.857621,-117.889,4,8.685e+08,4,1,0,
296,1,1514467022747,1514919635472,10,0.310093,-116.721,4,8.685e+08,4,1,0,
296,2,1514467022747,1514919644586,10,-14.4399,-131.471,4,8.685e+08,4,1,0,
52,1,1512298571318,1513285713143,11,2.39876,-114.632,4,8.685e+08,4,1,0,
52,4,1512298571318,1513285718943,11,-10.2552,-127.286,4,8.685e+08,4,1,0,
65,1,1519276169177,1521086608651,12,-1.32875,-118.36,2,8.685e+08,4,1,0,
173,1,1516640740107,1518451179704,12,-8.51116,-125.542,2,8.685e+08,4,1,0,
173,2,1516640740107,1518451179185,12,-7.62908,-124.66,2,8.685e+08,4,1,0,
173,3,1516640740107,1518451184831,12,-11.4039,-128.435,2,8.685e+08,4,1,0,
121,1,1517985023936,1518437636968,10,-7.78219,-124.813,2,8.685e+08,4,1,0,
291,1,1522548146660,1522620085945,7,11.3932,-105.638,4,8.685e+08,4,1,0,
33,3,1524043937335,1525854384967,12,-21.1577,-138.189,4,8.685e+08,4,1,0,
33,4,1524043937335,1525854378853,12,-7.47339,-124.504,4,8.685e+08,4,1,0,
81,2,1520135850736,1521946293728,12,-12.0515,-129.082,2,8.685e+08,4,1,0,
60,1,1525017411365,1526827849590,12,-2.56509,-119.596,2,8.685e+08,4,1,0,
60,4,1525017411365,1526827854391,12,-8.44631,-125.477,2,8.685e+08,4,1,0,
179,4,1529640945654,1531451386889,12,-10.5735,-127.604,4,8.685e+08,4,1,0,
287,1,1528333574388,1529320715822,11,3.26832,-113.763,2,8.685e+08,4,1,0,
287,4,1528333574388,1529320728920,11,-13.3378,-130.369,2,8.685e+08,4,1,0,
44,1,1529401098153,1531211537444,12,-3.8221,-120.853,2,8.685e+08,4,1,0,
44,2,1529401098153,1531211546403,12,-15.8731,-132.904,2,8.685e+08,4,1,0,
217,1,1527500973754,1527572910489,7,36.2909,-80.74,4,8.685e+08,4,1,0,
252,1,1527935669751,1529746108281,12,-6.09136,-123.122,2,8.685e+08,4,1,0,
252,4,1527935669751,1529746121836,12,-21.0833,-138.114,2,8.685e+08,4,1,0,
235,3,1542521077749,1544331516818,12,-4.21432,-121.245,2,8.685e+08,4,1,0,
235,4,1542521077749,1544331523200,12,-13.7221,-130.753,2,8.685e+08,4,1,0,
153,1,1532732120866,1533184733999,10,5.81882,-111.212,4,8.685e+08,4,1,0,
158,1,1536878485873,1538688924060,12,-0.916489,-117.947,2,8.685e+08,4,1,0,
158,2,1536878485873,1538688929660,12,-16.6477,-133.679,2,8.685e+08,4,1,0,
158,4,1536878485873,1538688938679,12,-19.8633,-136.894,2,8.685e+08,4,1,0,
264,1,1531299326147,1532286467752,11,2.99981,-114.031,2,8.685e+08,4,1,0,
264,4,1531299326147,1532286471338,11,-5.07791,-122.109,2,8.685e+08,4,1,0,
218,1,1531569212965,1533379651852,12,2.57181,-114.459,4,8.685e+08,4,1,0,
218,2,1531569212965,1533379653068,12,-10.3893,-127.42,4,8.685e+08,4,1,0,
218,3,1531569212965,1533379656167,12,-18.2624,-135.293,4,8.685e+08,4,1,0,
218,4,1531569212965,1533379662926,12,-16.0525,-133.083,4,8.685e+08,4,1,0,
24,1,1535584846512,1536571988175,11,-1.41597,-118.447,4,8.685e+08,4,1,0,
24,4,1535584846512,1536571993303,11,-15.4121,-132.443,4,8.685e+08,4,1,0,
20,1,1543939415277,1544926557289,11,-2.56436,-119.595,4,8.685e+08,4,1,0,
20,3,1543939415277,1544926564333,11,-15.2236,-132.254,4,8.685e+08,4,1,0,
20,4,1543939415277,1544926559951,11,-6.24468,-123.276,4,8.685e+08,4,1,0,
262,1,1533750533802,1535560972119,12,-2.13847,-119.169,2,8.685e+08,4,1,0,
262,4,1533750533802,1535560978292,12,-16.9004,-133.931,2,8.685e+08,4,1,0,
152,1,1534634786156,1536445226403,12,-2.95053,-119.981,4,8.685e+08,4,1,0,
152,2,1534634786156,1536445235235,12,-21.5354,-138.566,4,8.685e+08,4,1,0,
229,1,1537070020500,1537203656234,8,3.94278,-113.088,4,8.685e+08,4,1,0,
62,1,1558888369652,1558960306304,7,47.7635,-69.2674,4,8.685e+08,4,1,0,
148,1,1539646019863,1541456459722,12,-1.0508,-118.082,4,8.685e+08,4,1,0,
148,2,1539646019863,1541456458827,12,0.317647,-116.713,4,8.685e+08,4,1,0,
148,3,1539646019863,1541456465623,12,-15.3235,-132.354,4,8.685e+08,4,1,0,
172,1,1541521644293,1543332083982,12,-4.82634,-121.857,4,8.685e+08,4,1,0,
172,3,1541521644293,1543332083285,12,-2.13163,-119.163,4,8.685e+08,4,1,0,
263,1,1541573822398,1541645761246,7,20.1543,-96.8766,4,8.685e+08,4,1,0,
95,1,1550647059934,1551634201474,11,-4.23345,-121.264,4,8.685e+08,4,1,0,
95,4,1550647059934,1551634207058,11,-16.1453,-133.176,4,8.685e+08,4,1,0,
258,1,1556150487568,1557137629590,11,-1.63823,-118.669,4,8.685e+08,4,1,0,
280,1,1543891737249,1544025372929,8,6.28565,-110.745,4,8.685e+08,4,1,0,
12,1,1555975090033,1556047029433,7,9.50665,-107.524,2,8.685e+08,4,1,0,
201,1,1545683479361,1546136092628,10,2.05002,-114.981,2,8.685e+08,4,1,0,
201,2,1545683479361,1546136097351,10,-9.08299,-126.114,2,8.685e+08,4,1,0,
251,1,1554592409040,1556402848594,12,-5.45993,-122.491,4,8.685e+08,4,1,0,
58,1,1563184258598,1563636871271,10,-0.922668,-117.954,2,8.685e+08,4,1,0,
58,2,1563184258598,1563636878787,10,-14.1947,-131.226,2,8.685e+08,4,1,0,
58,3,1563184258598,1563636876709,10,-12.1521,-129.183,2,8.685e+08,4,1,0,
58,4,1563184258598,1563636880413,10,-16.342,-133.373,2,8.685e+08,4,1,0,
28,1,1567948778768,1568401391559,10,-1.85838,-118.889,4,8.685e+08,4,1,0,
28,3,1567948778768,1568401397690,10,-9.9411,-126.972,4,8.685e+08,4,1,0,
28,4,1567948778768,1568401397441,10,-13.5544,-130.585,4,8.685e+08,4,1,0,
210,1,1566964030827,1567035968899,7,24.8315,-92.1994,4,8.685e+08,4,1,0,
290,1,1560615652997,1561602794955,11,4.41731,-112.614,4,8.685e+08,4,1,0,
32,1,1568586347091,1569573488906,11,-0.610267,-117.641,2,8.685e+08,4,1,0,
32,3,1568586347091,1569573503567,11,-17.3659,-134.397,2,8.685e+08,4,1,0,
15,2,1567548792067,1569359231071,12,0.204125,-116.827,4,8.685e+08,4,1,0,
15,3,1567548792067,1569359236672,12,-14.8838,-131.915,4,8.685e+08,4,1,0,
267,1,1565283203679,1567093643129,12,-13.7506,-130.782,4,8.685e+08,4,1,0,
267,2,1565283203679,1567093642919,12,-3.16414,-120.195,4,8.685e+08,4,1,0,
267,3,1565283203679,1567093648724,12,-8.85069,-125.882,4,8.685e+08,4,1,0,
83,1,1595492973724,1597303412264,12,-3.04659,-120.077,2,8.685e+08,4,1,0,
83,2,1595492973724,1597303424229,12,-22.1353,-139.166,2,8.685e+08,4,1,0,
83,3,1595492973724,1597303418009,12,-11.1247,-128.156,2,8.685e+08,4,1,0,
83,4,1595492973724,1597303413886,12,-1.97236,-119.003,2,8.685e+08,4,1,0,
243,1,1572920439832,1574730879578,12,-6.44086,-123.472,2,8.685e+08,4,1,0,
243,2,1572920439832,1574730878844,12,-0.922389,-117.953,2,8.685e+08,4,1,0,
243,4,1572920439832,1574730891033,12,-20.5504,-137.581,2,8.685e+08,4,1,0,
84,1,1569885719758,1570872861585,11,0.384152,-116.647,4,8.685e+08,4,1,0,
84,2,1569885719758,1570872865985,11,-6.90139,-123.932,4,8.685e+08,4,1,0,
84,3,1569885719758,1570872865659,11,-14.3134,-131.344,4,8.685e+08,4,1,0,
72,1,1568714568422,1570525008124,12,1.04566,-115.985,2,8.685e+08,4,1,0,
47,1,1576105538381,1576558151502,10,-2.19746,-119.228,2,8.685e+08,4,1,0,
47,2,1576105538381,1576558155948,10,-11.0996,-128.13,2,8.685e+08,4,1,0,
47,4,1576105538381,1576558163962,10,-16.5086,-133.54,2,8.685e+08,4,1,0,
8,1,1586283788669,1587270930588,11,-0.996843,-118.028,4,8.685e+08,4,1,0,
21,1,1571005930577,1572816370498,12,-5.15719,-122.188,4,8.685e+08,4,1,0,
21,4,1571005930577,1572816383836,12,-17.9128,-134.944,4,8.685e+08,4,1,0,
150,1,1575563745377,1575697381062,8,7.33056,-109.7,4,8.685e+08,4,1,0,
256,1,1575651521342,1577461960990,12,-5.60533,-122.636,2,8.685e+08,4,1,0,
256,2,1575651521342,1577461963090,12,-15.3935,-132.424,2,8.685e+08,4,1,0,
256,3,1575651521342,1577461961523,12,-2.6881,-119.719,2,8.685e+08,4,1,0,
96,1,1577189994849,1577261933972,7,14.0368,-102.994,2,8.685e+08,4,1,0,
259,1,1577249677774,1579060116261,12,-2.3877,-119.419,2,8.685e+08,4,1,0,
259,2,1577249677774,1579060119680,12,-9.81241,-126.843,2,8.685e+08,4,1,0,
259,3,1577249677774,1579060119128,12,-6.53698,-123.568,2,8.685e+08,4,1,0,
259,4,1577249677774,1579060125484,12,-16.1554,-133.186,2,8.685e+08,4,1,0,
181,1,1581365724514,1582352866013,11,2.02185,-115.009,2,8.685e+08,4,1,0,
283,1,1582139035418,1583949473496,12,0.657041,-116.374,4,8.685e+08,4,1,0,
283,2,1582139035418,1583949481653,12,-19.071,-136.102,4,8.685e+08,4,1,0,
283,4,1582139035418,1583949478764,12,-10.4047,-127.436,4,8.685e+08,4,1,0,
70,1,1578967600713,1579420213768,10,2.65604,-114.375,4,8.685e+08,4,1,0,
70,4,1578967600713,1579420223560,10,-13.9949,-131.026,4,8.685e+08,4,1,0,
284,1,1593925195908,1595735634203,12,-0.809062,-117.84,4,8.685e+08,4,1,0,
284,2,1593925195908,1595735642591,12,-19.9356,-136.966,4,8.685e+08,4,1,0,
284,3,1593925195908,1595735636793,12,-9.48607,-126.517,4,8.685e+08,4,1,0,
145,1,1584537420735,1586347860828,12,-11.0134,-128.044,4,8.685e+08,4,1,0,
145,2,1584537420735,1586347874148,12,-18.229,-135.26,4,8.685e+08,4,1,0,
145,4,1584537420735,1586347870861,12,-16.7836,-133.814,4,8.685e+08,4,1,0,
205,1,1585926012060,1587736450194,12,-9.76091,-126.792,2,8.685e+08,4,1,0,
205,2,1585926012060,1587736458534,12,-17.7849,-134.816,2,8.685e+08,4,1,0,
205,3,1585926012060,1587736453001,12,-5.0471,-122.078,2,8.685e+08,4,1,0,
289,4,1586990216676,1588800655912,12,-4.33545,-121.366,4,8.685e+08,4,1,0,
26,4,1601781472911,1603591913542,12,-11.0524,-128.083,2,8.685e+08,4,1,0,
282,1,1596222646175,1596675259070,10,-3.18667,-120.218,2,8.685e+08,4,1,0,
297,3,1601608290126,1603418732525,12,-9.29295,-126.324,2,8.685e+08,4,1,0,
233,1,1596090749378,1596162687181,7,23.7386,-93.2923,4,8.685e+08,4,1,0,
115,1,1601086744113,1601220380161,8,6.81317,-110.218,4,8.685e+08,4,1,0,
115,4,1601086744113,1601220386790,8,-7.66964,-124.701,4,8.685e+08,4,1,0,
61,1,1597697242704,1598684384454,11,0.809268,-116.222,2,8.685e+08,4,1,0,
190,1,1597819261678,1599629700889,12,-11.8058,-128.837,4,8.685e+08,4,1,0,
190,3,1597819261678,1599629710539,12,-18.416,-135.447,4,8.685e+08,4,1,0,
190,4,1597819261678,1599629703328,12,-11.4355,-128.466,4,8.685e+08,4,1,0,
104,1,1611137235164,1612947675179,12,-5.20624,-122.237,4,8.685e+08,4,1,0,
104,3,1611137235164,1612947674836,12,-7.77592,-124.807,4,8.685e+08,4,1,0,
165,1,1603026209983,1604836648534,12,1.76389,-115.267,2,8.685e+08,4,1,0,
165,2,1603026209983,1604836650118,12,-6.69103,-123.722,2,8.685e+08,4,1,0,
127,3,1604222685564,1606033129419,12,-20.5247,-137.556,2,8.685e+08,4,1,0,
127,4,1604222685564,1606033124541,12,-6.39512,-123.426,2,8.685e+08,4,1,0,
106,1,1606899567674,1608710005854,12,-2.75516,-119.786,2,8.685e+08,4,1,0,
106,2,1606899567674,1608710014046,12,-12.9705,-130.001,2,8.685e+08,4,1,0,
106,3,1606899567674,1608710019213,12,-22.0118,-139.043,2,8.685e+08,4,1,0,
196,1,1608231977111,1608303916177,7,6.16545,-110.865,2,8.685e+08,4,1,0,
260,1,1606270313110,1606342251186,7,19.6343,-97.3966,4,8.685e+08,4,1,0,
69,1,1606559655164,1606631593651,7,12.1146,-104.916,4,8.685e+08,4,1,0,
207,1,1616405852235,1616477790775,7,18.8167,-98.2142,2,8.685e+08,4,1,0,
242,1,1610738206514,1610984995103,9,1.11456,-115.916,4,8.685e+08,4,1,0,
110,1,1617045161143,1617497774362,10,-12.4869,-129.518,4,8.685e+08,4,1,0,
110,2,1617045161143,1617497780052,10,-11.2504,-128.281,4,8.685e+08,4,1,0,
110,3,1617045161143,1617497779264,10,-16.9113,-133.942,4,8.685e+08,4,1,0,
191,3,1619126270623,1620936708918,12,-3.86,-120.891,4,8.685e+08,4,1,0,
191,4,1619126270623,1620936715374,12,-19.1798,-136.211,4,8.685e+08,4,1,0,
245,1,1610247085637,1611234227576,11,-4.45818,-121.489,4,8.685e+08,4,1,0,
75,1,1613954774752,1615765214871,12,-9.80648,-126.837,4,8.685e+08,4,1,0,
17,1,1633738904134,1633810842020,7,25.579,-91.4519,4,8.685e+08,4,1,0,
166,1,1620649284715,1620721221167,7,46.9353,-70.0956,2,8.685e+08,4,1,0,
40,1,1636697933859,1637685075680,11,4.38311,-112.648,2,8.685e+08,4,1,0,
40,3,1636697933859,1637685078901,11,-13.1401,-130.171,2,8.685e+08,4,1,0,
40,4,1636697933859,1637685081533,11,-16.8398,-133.871,2,8.685e+08,4,1,0,
253,1,1618679934760,1618751874165,7,0.448992,-116.582,2,8.685e+08,4,1,0,
156,1,1627532987736,1629343427831,12,-10.3609,-127.392,4,8.685e+08,4,1,0,
156,2,1627532987736,1629343437764,12,-14.0699,-131.101,4,8.685e+08,4,1,0,
156,3,1627532987736,1629343429775,12,-13.6623,-130.693,4,8.685e+08,4,1,0,
156,4,1627532987736,1629343427262,12,-1.61951,-118.65,4,8.685e+08,4,1,0,
208,1,1627419532720,1628406674340,11,-0.629709,-117.661,4,8.685e+08,4,1,0,
208,2,1627419532720,1628406685224,11,-14.9434,-131.974,4,8.685e+08,4,1,0,
163,1,1624347810481,1626158249055,12,-2.95325,-119.984,2,8.685e+08,4,1,0,
163,4,1624347810481,1626158261924,12,-20.3565,-137.387,2,8.685e+08,4,1,0,
43,3,1653363617756,1655174056495,12,-4.26272,-121.294,4,8.685e+08,4,1,0,
78,1,1631312622501,1631384561566,7,5.39916,-111.632,4,8.685e+08,4,1,0,
128,1,1636213196221,1636285134756,7,19.2275,-97.8034,4,8.685e+08,4,1,0,
164,1,1630995612034,1631982753805,11,9.1902,-107.841,2,8.685e+08,4,1,0,
164,2,1630995612034,1631982759497,11,-8.33536,-125.366,2,8.685e+08,4,1,0,
147,1,1629376904934,1629448843223,7,16.1948,-100.836,2,8.685e+08,4,1,0,
241,1,1652437374496,1654247812558,12,2.00906,-115.022,2,8.685e+08,4,1,0,
241,2,1652437374496,1654247816744,12,-9.46931,-126.5,2,8.685e+08,4,1,0,
71,1,1647407802860,1649218241838,12,-7.61522,-124.646,2,8.685e+08,4,1,0,
71,2,1647407802860,1649218252094,12,-18.0537,-135.085,2,8.685e+08,4,1,0,
34,1,1657323532264,1657395470218,7,25.4379,-91.593,2,8.685e+08,4,1,0,
64,4,1651848639898,1653659080297,12,-2.05808,-119.089,4,8.685e+08,4,1,0,
31,1,1653893591773,1654880733532,11,-9.67192,-126.703,2,8.685e+08,4,1,0,
31,4,1653893591773,1654880743442,11,-19.1432,-136.174,2,8.685e+08,4,1,0,
130,1,1653927598329,1654174386803,9,5.70249,-111.328,4,8.685e+08,4,1,0,
89,1,1654039388197,1654111327673,7,13.3277,-103.703,2,8.685e+08,4,1,0,
234,1,1663471828104,1663543767698,7,12.8356,-104.195,2,8.685e+08,4,1,0,
266,2,1662559180039,1664369627297,12,-14.3742,-131.405,2,8.685e+08,4,1,0,
266,3,1662559180039,1664369619117,12,1.84149,-115.189,2,8.685e+08,4,1,0,
55,4,1662360189290,1663347336945,11,-10.2211,-127.252,2,8.685e+08,4,1,0,
271,1,1656526482719,1658336922769,12,-5.91403,-122.945,2,8.685e+08,4,1,0,
271,2,1656526482719,1658336935316,12,-22.2607,-139.292,2,8.685e+08,4,1,0,
271,3,1656526482719,1658336928504,12,-15.6703,-132.701,2,8.685e+08,4,1,0,
271,4,1656526482719,1658336921498,12,-7.67031,-124.701,2,8.685e+08,4,1,0,
6,1,1663741419292,1664194032489,10,-5.00085,-122.032,4,8.685e+08,4,1,0,
6,2,1663741419292,1664194038469,10,-9.32923,-126.36,4,8.685e+08,4,1,0,
118,1,1661798427658,1662785569223,11,0.223891,-116.807,4,8.685e+08,4,1,0,
183,1,1660838078096,1662648517751,12,-10.9751,-128.006,2,8.685e+08,4,1,0,
183,2,1660838078096,1662648517954,12,-19.1829,-136.214,2,8.685e+08,4,1,0,
274,1,1675081189521,1676891629881,12,-9.04037,-126.071,2,8.685e+08,4,1,0,
274,3,1675081189521,1676891634051,12,-10.0497,-127.081,2,8.685e+08,4,1,0,
274,4,1675081189521,1676891627843,12,-3.42843,-120.459,2,8.685e+08,4,1,0,
105,1,1663898361803,1665708800765,12,-2.32323,-119.354,4,8.685e+08,4,1,0,
105,4,1663898361803,1665708801653,12,-0.138351,-117.169,4,8.685e+08,4,1,0,
9,1,1668714599910,1670525039260,12,-5.58605,-122.617,2,8.685e+08,4,1,0,
9,2,1668714599910,1670525048272,12,-18.4082,-135.439,2,8.685e+08,4,1,0,
25,1,1683735547796,1684188161010,10,0.410668,-116.62,4,8.685e+08,4,1,0,
25,4,1683735547796,1684188165664,10,-13.3548,-130.386,4,8.685e+08,4,1,0,
261,1,1665408234663,1667218673541,12,-1.56217,-118.593,4,8.685e+08,4,1,0,
112,1,1667955652404,1668942793827,11,-0.9369,-117.968,4,8.685e+08,4,1,0,
112,2,1667955652404,1668942797746,11,-11.563,-128.594,4,8.685e+08,4,1,0,
220,1,1667009030389,1668819469953,12,-0.655147,-117.686,4,8.685e+08,4,1,0,
220,2,1667009030389,1668819476601,12,-17.5595,-134.59,4,8.685e+08,4,1,0,
186,1,1680712893556,1680784831714,7,14.1791,-102.852,2,8.685e+08,4,1,0,
299,1,1674281552399,1675268694187,11,-6.4918,-123.523,4,8.685e+08,4,1,0,
299,3,1674281552399,1675268698170,11,-10.9251,-127.956,4,8.685e+08,4,1,0,
265,1,1670578145515,1672388585606,12,-5.33526,-122.366,4,8.685e+08,4,1,0,
265,2,1670578145515,1672388599559,12,-19.0087,-136.04,4,8.685e+08,4,1,0,
171,1,1673542244028,1675352683264,12,-6.26111,-123.292,4,8.685e+08,4,1,0,
171,4,1673542244028,1675352683860,12,0.0606197,-116.97,4,8.685e+08,4,1,0,
53,1,1685566849140,1685638788335,7,11.7919,-105.239,4,8.685e+08,4,1,0,
161,3,1688097980508,1689908424854,12,-16.4943,-133.525,2,8.685e+08,4,1,0,
161,4,1688097980508,1689908419598,12,-6.05993,-123.091,2,8.685e+08,4,1,0,
170,1,1676237515532,1676309454312,7,11.4843,-105.547,4,8.685e+08,4,1,0,
304,1,1679721623739,1679968412371,9,2.18587,-114.845,4,8.685e+08,4,1,0,
304,2,1679721623739,1679968418115,9,-10.7521,-127.783,4,8.685e+08,4,1,0,
77,1,1677276134806,1679086572984,12,3.19326,-113.838,4,8.685e+08,4,1,0,
77,2,1677276134806,1679086580989,12,-15.2544,-132.285,4,8.685e+08,4,1,0,
77,4,1677276134806,1679086587544,12,-20.1798,-137.211,4,8.685e+08,4,1,0,
247,1,1688110144913,1689097286301,11,-1.69769,-118.729,2,8.685e+08,4,1,0,
247,2,1688110144913,1689097293546,11,-16.5961,-133.627,2,8.685e+08,4,1,0,
247,4,1688110144913,1689097293997,11,-18.6046,-135.635,2,8.685e+08,4,1,0,
41,3,1688080235934,1689067387056,11,-13.3602,-130.391,4,8.685e+08,4,1,0,
231,1,1685508538751,1686495680387,11,4.9745,-112.056,2,8.685e+08,4,1,0,
231,4,1685508538751,1686495684125,11,-9.84186,-126.873,2,8.685e+08,4,1,0,
16,1,1688953641016,1690764081120,12,-10.5611,-127.592,4,8.685e+08,4,1,0,
57,3,1692438242833,1694248682733,12,-5.71344,-122.744,2,8.685e+08,4,1,0,
203,1,1689420311209,1690407453146,11,-2.10671,-119.138,2,8.685e+08,4,1,0,
203,2,1689420311209,1690407456980,11,-14.7493,-131.78,2,8.685e+08,4,1,0,
175,4,1692245349834,1694055789246,12,-0.00788939,-117.039,2,8.685e+08,4,1,0,
187,2,1692259496141,1694069934798,12,-2.60725,-119.638,4,8.685e+08,4,1,0,
39,1,1700090524251,1701900962485,12,-1.82504,-118.856,4,8.685e+08,4,1,0,
39,2,1700090524251,1701900967159,12,-10.5873,-127.618,4,8.685e+08,4,1,0,
39,3,1700090524251,1701900973378,12,-21.6011,-138.632,4,8.685e+08,4,1,0,
281,1,1692530073544,1694340511723,12,0.190899,-116.84,2,8.685e+08,4,1,0,
212,1,1695390370060,1697200810500,12,-12.7593,-129.79,2,8.685e+08,4,1,0,
212,2,1695390370060,1697200808505,12,-14.9758,-132.007,2,8.685e+08,4,1,0,
