gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
37,3,1291616514981,1293426967645,12,-19.3,-136.331,4,8.685e+08,3,1,0,
82,1,1318311808009,1320122247799,12,-8.20931,-125.24,4,8.685e+08,3,1,0,
82,2,1318311808009,1320122257754,12,-18.9292,-135.96,4,8.685e+08,3,1,0,
29,1,1345838182451,1347648622638,12,-11.612,-128.643,4,8.685e+08,3,1,0,
29,2,1345838182451,1347648625981,12,-14.2775,-131.308,4,8.685e+08,3,1,0,
42,1,1376265623826,1378076063539,12,-7.08236,-124.113,4,8.685e+08,3,1,0,
42,2,1376265623826,1378076062789,12,-3.34452,-120.375,4,8.685e+08,3,1,0,
42,3,1376265623826,1378076068591,12,-10.1398,-127.171,4,8.685e+08,3,1,0,
90,1,1322660025766,1322793661793,8,3.79489,-113.236,4,8.685e+08,3,1,0,
50,1,1324215850149,1324287788739,7,18.9438,-98.0871,2,8.685e+08,3,1,0,
12,1,1338103950491,1339914389428,12,-5.65752,-122.688,4,8.685e+08,3,1,0,
38,1,1435277241826,1435349180880,7,5.11394,-111.917,4,8.685e+08,3,1,0,
65,1,1356154152947,1357964592738,12,-3.49697,-120.528,2,8.685e+08,3,1,0,
65,2,1356154152947,1357964599228,12,-17.1607,-134.192,2,8.685e+08,3,1,0,
65,3,1356154152947,1357964592163,12,-8.0498,-125.081,2,8.685e+08,3,1,0,
87,1,1373876245452,1375686685027,12,-14.3175,-131.348,4,8.685e+08,3,1,0,
100,1,1370396419308,1371383560813,11,-6.11925,-123.15,2,8.685e+08,3,1,0,
100,2,1370396419308,1371383565446,11,-14.8458,-131.877,2,8.685e+08,3,1,0,
100,3,1370396419308,1371383565743,11,-11.4527,-128.484,2,8.685e+08,3,1,0,
22,1,1414779682782,1414851621779,7,14.7016,-102.329,2,8.685e+08,3,1,0,
49,1,1385769445952,1387579884539,12,2.43183,-114.599,2,8.685e+08,3,1,0,
49,2,1385769445952,1387579887396,12,-9.82226,-126.853,2,8.685e+08,3,1,0,
49,3,1385769445952,1387579893901,12,-16.5497,-133.581,2,8.685e+08,3,1,0,
43,1,1379892884721,1379964823146,7,20.8257,-96.2052,2,8.685e+08,3,1,0,
89,1,1414288060081,1415275201695,11,3.32492,-113.706,4,8.685e+08,3,1,0,
89,3,1414288060081,1415275205968,11,-4.3311,-121.362,4,8.685e+08,3,1,0,
88,1,1396736622211,1397723763704,11,-0.296998,-117.328,2,8.685e+08,3,1,0,
88,2,1396736622211,1397723767581,11,-11.0659,-128.097,2,8.685e+08,3,1,0,
88,3,1396736622211,1397723772195,11,-11.3454,-128.376,2,8.685e+08,3,1,0,
23,1,1395862492681,1397672931803,12,-2.53785,-119.569,4,8.685e+08,3,1,0,
23,2,1395862492681,1397672943218,12,-17.587,-134.618,4,8.685e+08,3,1,0,
23,3,1395862492681,1397672936374,12,-14.0019,-131.033,4,8.685e+08,3,1,0,
95,1,1413691296710,1415501736445,12,-11.9078,-128.939,2,8.685e+08,3,1,0,
95,3,1413691296710,1415501739037,12,-14.7735,-131.804,2,8.685e+08,3,1,0,
99,1,1398760531149,1399007319364,9,0.0131767,-117.018,4,8.685e+08,3,1,0,
99,3,1398760531149,1399007326208,9,-7.40495,-124.436,4,8.685e+08,3,1,0,
57,1,1411367771263,1412354913260,11,-9.23584,-126.267,2,8.685e+08,3,1,0,
57,3,1411367771263,1412354920919,11,-14.2271,-131.258,2,8.685e+08,3,1,0,
68,1,1429011963446,1430822402256,12,-9.89526,-126.926,2,8.685e+08,3,1,0,
68,2,1429011963446,1430822405399,12,-10.178,-127.209,2,8.685e+08,3,1,0,
77,1,1436937897839,1437071533610,8,8.5683,-108.463,2,8.685e+08,3,1,0,
35,1,1415855673863,1416842815788,11,4.1826,-112.848,2,8.685e+08,3,1,0,
20,1,1438778454984,1440588895421,12,-12.6621,-129.693,4,8.685e+08,3,1,0,
20,2,1438778454984,1440588901937,12,-17.4854,-134.516,4,8.685e+08,3,1,0,
30,1,1447079257023,1447531870021,10,3.25613,-113.775,2,8.685e+08,4,1,0,
25,1,1431878180856,1431950119748,7,2.60076,-114.43,4,8.685e+08,3,1,0,
91,1,1459195937094,1459648550220,10,1.56546,-115.465,2,8.685e+08,4,1,0,
91,2,1459195937094,1459648558051,10,-11.6021,-128.633,2,8.685e+08,4,1,0,
81,3,1445374108022,1447184549764,12,-2.347,-119.378,4,8.685e+08,4,1,0,
10,1,1445654792324,1445726729636,7,25.4922,-91.5387,2,8.685e+08,4,1,0,
67,1,1445848693414,1447659132291,12,-2.02789,-119.059,2,8.685e+08,4,1,0,
67,2,1445848693414,1447659134459,12,-12.5652,-129.596,2,8.685e+08,4,1,0,
34,1,1486638798942,1486710737752,7,7.8986,-109.132,4,8.685e+08,4,1,0,
27,1,1453206688544,1453340324411,8,-6.7046,-123.736,4,8.685e+08,4,1,0,
52,1,1450622216251,1450869004828,9,4.41896,-112.612,2,8.685e+08,4,1,0,
51,1,1494691745577,1496502185750,12,-17.4789,-134.51,4,8.685e+08,4,1,0,
63,1,1475279430397,1477089869825,12,-9.31903,-126.35,4,8.685e+08,4,1,0,
47,1,1471416620075,1471550255995,8,9.16103,-107.87,2,8.685e+08,4,1,0,
61,1,1462587465331,1464397905125,12,-5.07249,-122.103,2,8.685e+08,4,1,0,
61,2,1462587465331,1464397904877,12,-14.4544,-131.485,2,8.685e+08,4,1,0,
79,1,1477936178923,1479746617457,12,-4.49314,-121.524,4,8.685e+08,4,1,0,
79,2,1477936178923,1479746632116,12,-21.8932,-138.924,4,8.685e+08,4,1,0,
32,1,1487527577608,1489338016024,12,-7.14626,-124.177,2,8.685e+08,4,1,0,
32,2,1487527577608,1489338018103,12,-3.48751,-120.518,2,8.685e+08,4,1,0,
32,3,1487527577608,1489338021056,12,-12.3059,-129.337,2,8.685e+08,4,1,0,
72,1,1488503738374,1488956351305,10,-4.16421,-121.195,2,8.685e+08,4,1,0,
98,1,1480363503181,1481350644824,11,3.65655,-113.374,4,8.685e+08,4,1,0,
98,2,1480363503181,1481350649342,11,-15.6569,-132.688,4,8.685e+08,4,1,0,
98,3,1480363503181,1481350649393,11,-7.20081,-124.232,4,8.685e+08,4,1,0,
97,1,1486253002719,1486705615951,10,4.67501,-112.356,2,8.685e+08,4,1,0,
18,1,1482852992665,1483099781087,9,5.59107,-111.44,4,8.685e+08,4,1,0,
96,1,1524457330053,1526267769195,12,-4.39033,-121.421,4,8.685e+08,4,1,0,
96,2,1524457330053,1526267770595,12,-14.9455,-131.976,4,8.685e+08,4,1,0,
96,3,1524457330053,1526267777535,12,-15.4248,-132.456,4,8.685e+08,4,1,0,
33,1,1516611863360,1518422303169,12,-3.78791,-120.819,4,8.685e+08,4,1,0,
28,1,1492440234597,1492687023066,9,-4.56096,-121.592,4,8.685e+08,4,1,0,
26,1,1512400759295,1512853372138,10,1.81507,-115.216,2,8.685e+08,4,1,0,
26,2,1512400759295,1512853378354,10,-16.4436,-133.475,2,8.685e+08,4,1,0,
80,1,1518386245040,1519373386916,11,0.493264,-116.538,2,8.685e+08,4,1,0,
15,1,1500200391869,1502010832098,12,-8.77252,-125.803,4,8.685e+08,4,1,0,
15,2,1500200391869,1502010830317,12,-4.79464,-121.826,4,8.685e+08,4,1,0,
15,3,1500200391869,1502010836734,12,-21.0837,-138.115,4,8.685e+08,4,1,0,
84,1,1507323137141,1507456772834,8,3.77773,-113.253,4,8.685e+08,4,1,0,
44,1,1513103033399,1513555646670,10,2.9139,-114.117,2,8.685e+08,4,1,0,
83,1,1527484010876,1527617646854,8,8.48739,-108.544,2,8.685e+08,4,1,0,
17,1,1525696752161,1525943540771,9,9.78199,-107.249,2,8.685e+08,4,1,0,
17,3,1525696752161,1525943548788,9,-12.5847,-129.616,2,8.685e+08,4,1,0,
92,1,1558841521684,1560651960924,12,-4.19998,-121.231,2,8.685e+08,4,1,0,
92,2,1558841521684,1560651965003,12,-18.5855,-135.616,2,8.685e+08,4,1,0,
92,3,1558841521684,1560651961381,12,-10.2432,-127.274,2,8.685e+08,4,1,0,
14,1,1533703515262,1535513953504,12,-7.51288,-124.544,2,8.685e+08,4,1,0,
14,2,1533703515262,1535513967093,12,-21.8814,-138.912,2,8.685e+08,4,1,0,
14,3,1533703515262,1535513967930,12,-22.1018,-139.133,2,8.685e+08,4,1,0,
74,1,1562236902245,1562308840800,7,16.8437,-100.187,2,8.685e+08,4,1,0,
53,1,1539679040539,1540131653318,10,6.99877,-110.032,4,8.685e+08,4,1,0,
53,3,1539679040539,1540131658700,10,-6.61258,-123.643,4,8.685e+08,4,1,0,
9,1,1535300238557,1536287380320,11,-11.6508,-128.682,4,8.685e+08,4,1,0,
9,3,1535300238557,1536287383694,11,-7.57765,-124.609,4,8.685e+08,4,1,0,
73,1,1580946746933,1581933888509,11,0.53508,-116.496,2,8.685e+08,4,1,0,
78,1,1582266444962,1582338383573,7,7.92488,-109.106,2,8.685e+08,4,1,0,
40,1,1560479652001,1560551590726,7,14.6323,-102.399,2,8.685e+08,4,1,0,
85,1,1568956513829,1569028453021,7,15.4463,-101.585,2,8.685e+08,4,1,0,
48,1,1563528187045,1564515329033,11,-5.9737,-123.005,4,8.685e+08,4,1,0,
48,2,1563528187045,1564515331887,11,-13.1132,-130.144,4,8.685e+08,4,1,0,
58,1,1573399339557,1573851952559,10,-5.62506,-122.656,2,8.685e+08,4,1,0,
58,3,1573399339557,1573851957793,10,-5.68661,-122.718,2,8.685e+08,4,1,0,
55,1,1565202425933,1565274362855,7,9.09709,-107.934,4,8.685e+08,4,1,0,
21,1,1571431221575,1573241661192,12,-3.65682,-120.688,2,8.685e+08,4,1,0,
21,2,1571431221575,1573241665028,12,-20.7162,-137.747,2,8.685e+08,4,1,0,
21,3,1571431221575,1573241672327,12,-22.3486,-139.38,2,8.685e+08,4,1,0,
36,2,1573294520836,1573747143020,10,-16.4764,-133.507,2,8.685e+08,4,1,0,
64,1,1577287187296,1579097627033,12,-10.0239,-127.055,4,8.685e+08,4,1,0,
64,2,1577287187296,1579097637766,12,-20.8112,-137.842,4,8.685e+08,4,1,0,
7,1,1574916664516,1575369277517,10,2.5105,-114.52,4,8.685e+08,4,1,0,
59,1,1582725739415,1583178352359,10,1.52405,-115.507,2,8.685e+08,4,1,0,
39,1,1585712107054,1586699248751,11,-2.58354,-119.614,4,8.685e+08,4,1,0,
56,1,1579918335058,1580370947986,10,4.59855,-112.432,4,8.685e+08,4,1,0,
56,3,1579918335058,1580370952992,10,-14.9748,-132.006,4,8.685e+08,4,1,0,
102,1,1597574289314,1598561431266,11,-1.7589,-118.79,4,8.685e+08,4,1,0,
70,1,1603861134668,1605671574967,12,-4.32508,-121.356,4,8.685e+08,4,1,0,
70,2,1603861134668,1605671582503,12,-15.9022,-132.933,4,8.685e+08,4,1,0,
70,3,1603861134668,1605671574320,12,-20.3067,-137.338,4,8.685e+08,4,1,0,
5,1,1599359566212,1601170004966,12,-9.07302,-126.104,2,8.685e+08,4,1,0,
5,2,1599359566212,1601170012261,12,-18.33,-135.361,2,8.685e+08,4,1,0,
5,3,1599359566212,1601170006372,12,-12.2002,-129.231,2,8.685e+08,4,1,0,
45,1,1595912567710,1597723007798,12,-3.76146,-120.792,4,8.685e+08,4,1,0,
101,3,1599757291477,1600744436248,11,-4.41555,-121.446,2,8.685e+08,4,1,0,
93,1,1591504975146,1591576914475,7,0.890674,-116.14,2,8.685e+08,4,1,0,
46,1,1600308517223,1600380455109,7,25.4193,-91.6116,4,8.685e+08,4,1,0,
71,1,1611719125853,1611965914433,9,-3.97243,-121.003,4,8.685e+08,4,1,0,
71,2,1611719125853,1611965921816,9,-12.6254,-129.656,4,8.685e+08,4,1,0,
71,3,1611719125853,1611965920141,9,-10.2408,-127.272,4,8.685e+08,4,1,0,
6,1,1607746424920,1609556865152,12,-8.21902,-125.25,2,8.685e+08,4,1,0,
6,3,1607746424920,1609556868428,12,-6.34488,-123.376,2,8.685e+08,4,1,0,
13,1,1609071632961,1610058774767,11,2.39628,-114.635,4,8.685e+08,4,1,0,
11,1,1610874364754,1612684804685,12,-18.3521,-135.383,4,8.685e+08,4,1,0,
19,1,1606448829719,1606695618028,9,10.2917,-106.739,2,8.685e+08,4,1,0,
19,2,1606448829719,1606695627736,9,-14.0558,-131.087,2,8.685e+08,4,1,0,
50,1,1684215850149,1684287788739,7,12.7349,-104.296,2,8.685e+08,4,1,0,
31,1,1661152868615,1662963306659,12,1.8923,-115.139,4,8.685e+08,4,1,0,
31,2,1661152868615,1662963312170,12,-21.3123,-138.343,4,8.685e+08,4,1,0,
31,3,1661152868615,1662963309462,12,-3.54963,-120.581,4,8.685e+08,4,1,0,
60,1,1618992947561,1619064886441,7,14.6384,-102.393,2,8.685e+08,4,1,0,
24,1,1637990738885,1638124374686,8,7.94923,-109.082,4,8.685e+08,4,1,0,
4,1,1618410311804,1618657099974,9,0.556462,-116.474,4,8.685e+08,4,1,0,
4,2,1618410311804,1618657107899,9,-13.7712,-130.802,4,8.685e+08,4,1,0,
16,1,1616716270250,1618526708770,12,-12.1958,-129.227,2,8.685e+08,4,1,0,
41,1,1640330651623,1642141091206,12,-0.917517,-117.948,4,8.685e+08,4,1,0,
41,3,1640330651623,1642141093574,12,-7.69581,-124.727,4,8.685e+08,4,1,0,
66,1,1670491970829,1670563908606,7,19.6512,-97.3797,2,8.685e+08,4,1,0,
86,1,1629273659244,1631084099084,12,1.30381,-115.727,2,8.685e+08,4,1,0,
86,2,1629273659244,1631084110270,12,-21.6068,-138.638,2,8.685e+08,4,1,0,
86,3,1629273659244,1631084102832,12,-6.59897,-123.63,2,8.685e+08,4,1,0,
54,1,1636373432317,1636620220814,9,0.763798,-116.267,2,8.685e+08,4,1,0,
37,1,1651616514981,1653426953046,12,3.35835,-113.673,4,8.685e+08,4,1,0,
76,1,1689930146696,1691740586957,12,-7.52568,-124.557,4,8.685e+08,4,1,0,
62,1,1682250290408,1684060729646,12,-15.2651,-132.296,4,8.685e+08,4,1,0,
62,3,1682250290408,1684060744313,12,-20.5197,-137.551,4,8.685e+08,4,1,0,
82,1,1678311808009,1680122247799,12,-2.15586,-119.187,4,8.685e+08,4,1,0,
89,1,1774288060081,1775275201695,11,4.61553,-112.415,4,8.685e+08,4,1,0,
89,2,1774288060081,1775275211345,11,-18.8103,-135.841,4,8.685e+08,4,1,0,
89,3,1774288060081,1775275205968,11,-4.68336,-121.714,4,8.685e+08,4,1,0,
90,1,1682660025766,1682793661793,8,11.8218,-105.209,4,8.685e+08,4,1,0,
87,1,1733876245452,1735686685027,12,-4.0166,-121.048,4,8.685e+08,4,1,0,
87,3,1733876245452,1735686697542,12,-22.3078,-139.339,4,8.685e+08,4,1,0,
77,1,1796937897839,1797071533610,8,-5.84162,-122.873,2,8.685e+08,4,1,0,
12,1,1698103950491,1699914389428,12,-4.66692,-121.698,4,8.685e+08,4,1,0,
12,2,1698103950491,1699914403634,12,-18.5782,-135.609,4,8.685e+08,4,1,0,
100,1,1730396419308,1731383560813,11,-2.2946,-119.326,2,8.685e+08,4,1,0,
100,2,1730396419308,1731383565446,11,-13.9196,-130.95,2,8.685e+08,4,1,0,
29,1,1705838182451,1707648622638,12,-5.64726,-122.678,4,8.685e+08,4,1,0,
29,2,1705838182451,1707648625981,12,-15.5445,-132.575,4,8.685e+08,4,1,0,
22,1,1774779682782,1774851621779,7,15.0535,-101.977,2,8.685e+08,4,1,0,
65,1,1716154152947,1717964592738,12,-12.9753,-130.006,2,8.685e+08,4,1,0,
65,2,1716154152947,1717964599228,12,-19.8479,-136.879,2,8.685e+08,4,1,0,
65,3,1716154152947,1717964592163,12,-4.37105,-121.402,2,8.685e+08,4,1,0,
69,1,1743191692173,1743438480785,9,-3.97661,-121.008,4,8.685e+08,4,1,0,
69,2,1743191692173,1743438486433,9,-10.1578,-127.189,4,8.685e+08,4,1,0,
42,1,1736265623826,1738076063539,12,0.390388,-116.641,4,8.685e+08,4,1,0,
42,2,1736265623826,1738076062789,12,-7.95025,-124.981,4,8.685e+08,4,1,0,
42,3,1736265623826,1738076068591,12,-16.0371,-133.068,4,8.685e+08,4,1,0,
99,1,1758760531149,1759007319364,9,11.0897,-105.941,4,8.685e+08,4,1,0,
99,3,1758760531149,1759007326208,9,-8.47225,-125.503,4,8.685e+08,4,1,0,
43,1,1739892884721,1739964823146,7,11.6502,-105.381,2,8.685e+08,4,1,0,
49,1,1745769445952,1747579884539,12,-12.2333,-129.264,2,8.685e+08,4,1,0,
49,2,1745769445952,1747579887396,12,-12.9915,-130.022,2,8.685e+08,4,1,0,
49,3,1745769445952,1747579893901,12,-18.4614,-135.492,2,8.685e+08,4,1,0,
88,1,1756736622211,1757723763704,11,-3.96073,-120.992,2,8.685e+08,4,1,0,
88,2,1756736622211,1757723767581,11,-7.14633,-124.177,2,8.685e+08,4,1,0,
23,1,1755862492681,1757672931803,12,0.674222,-116.357,4,8.685e+08,4,1,0,
95,1,1773691296710,1775501736445,12,-19.2507,-136.282,2,8.685e+08,4,1,0,
95,3,1773691296710,1775501739037,12,-6.86561,-123.897,2,8.685e+08,4,1,0,
8,1,1767430238031,1767502175366,7,29.8047,-87.2262,2,8.685e+08,4,1,0,
20,1,1798778454984,1800588895421,12,-4.51853,-121.549,4,8.685e+08,4,1,0,
20,2,1798778454984,1800588901937,12,-21.2726,-138.303,4,8.685e+08,4,1,0,
57,1,1771367771263,1772354913260,11,-8.52352,-125.554,2,8.685e+08,4,1,0,
35,1,1775855673863,1776842815788,11,-9.56761,-126.599,2,8.685e+08,4,1,0,
25,1,1791878180856,1791950119748,7,6.14655,-110.884,4,8.685e+08,4,1,0,
68,1,1789011963446,1790822402256,12,4.58479,-112.446,2,8.685e+08,4,1,0,
68,2,1789011963446,1790822405399,12,-12.1106,-129.141,2,8.685e+08,4,1,0,
68,3,1789011963446,1790822412208,12,-21.4625,-138.493,2,8.685e+08,4,1,0,
38,1,1795277241826,1795349180880,7,9.67975,-107.351,4,8.685e+08,4,1,0,
67,1,1805848693414,1807659132291,12,-3.45989,-120.491,2,8.683e+08,5,1,0,
67,2,1805848693414,1807659134459,12,-3.30688,-120.338,2,8.683e+08,5,1,0,
30,1,1807079257023,1807531870021,10,-2.74944,-119.78,2,8.683e+08,5,1,0,
81,3,1805374108022,1807184549764,12,-10.6451,-127.676,4,8.683e+08,5,1,0,
10,1,1805654792324,1805726729636,7,32.6198,-84.4111,2,8.683e+08,5,1,0,
32,1,1847527577608,1849338016024,12,-3.4397,-120.471,2,8.683e+08,5,1,0,
32,2,1847527577608,1849338018103,12,-7.7052,-124.736,2,8.683e+08,5,1,0,
61,1,1822587465331,1824397905125,12,-4.37952,-121.41,2,8.683e+08,5,1,0,
61,2,1822587465331,1824397904877,12,-14.7776,-131.809,2,8.683e+08,5,1,0,
91,1,1819195937094,1819648550220,10,4.64492,-112.386,2,8.683e+08,5,1,0,
97,1,1846253002719,1846705615951,10,2.45076,-114.58,2,8.683e+08,5,1,0,
52,1,1810622216251,1810869004828,9,5.12961,-111.901,2,8.683e+08,5,1,0,
52,3,1810622216251,1810869010635,9,-7.89645,-124.927,2,8.683e+08,5,1,0,
27,1,1813206688544,1813340324411,8,0.448974,-116.582,4,8.683e+08,5,1,0,
63,1,1835279430397,1837089869825,12,-2.92566,-119.957,4,8.683e+08,5,1,0,
72,1,1848503738374,1848956351305,10,-1.22216,-118.253,2,8.683e+08,5,1,0,
72,2,1848503738374,1848956358997,10,-14.3793,-131.41,2,8.683e+08,5,1,0,
79,1,1837936178923,1839746617457,12,-1.52437,-118.555,4,8.683e+08,5,1,0,
79,3,1837936178923,1839746630091,12,-22.1139,-139.145,4,8.683e+08,5,1,0,
47,1,1831416620075,1831550255995,8,9.91059,-107.12,2,8.683e+08,5,1,0,
84,1,1867323137141,1867456772834,8,11.1272,-105.904,4,8.683e+08,5,1,0,
98,1,1840363503181,1841350644824,11,-1.82147,-118.852,4,8.683e+08,5,1,0,
98,2,1840363503181,1841350649342,11,-16.4937,-133.525,4,8.683e+08,5,1,0,
98,3,1840363503181,1841350649393,11,-15.8482,-132.879,4,8.683e+08,5,1,0,
34,1,1846638798942,1846710737752,7,8.47107,-108.56,4,8.683e+08,5,1,0,
18,1,1842852992665,1843099781087,9,0.95932,-116.072,4,8.683e+08,5,1,0,
18,3,1842852992665,1843099788470,9,-8.93367,-125.965,4,8.683e+08,5,1,0,
17,1,1885696752161,1885943540771,9,6.11867,-110.912,2,8.683e+08,5,1,0,
26,1,1872400759295,1872853372138,10,5.1992,-111.832,2,8.683e+08,5,1,0,
26,2,1872400759295,1872853378354,10,-8.69624,-125.727,2,8.683e+08,5,1,0,
28,1,1852440234597,1852687023066,9,9.02363,-108.007,4,8.683e+08,5,1,0,
51,1,1854691745577,1856502185750,12,-17.2828,-134.314,4,8.683e+08,5,1,0,
51,2,1854691745577,1856502200415,12,-20.1991,-137.23,4,8.683e+08,5,1,0,
33,1,1876611863360,1878422303169,12,-9.18011,-126.211,4,8.683e+08,5,1,0,
33,3,1876611863360,1878422310633,12,-14.0785,-131.109,4,8.683e+08,5,1,0,
75,2,1876624755985,1878435198212,12,-6.54574,-123.577,4,8.683e+08,5,1,0,
15,1,1860200391869,1862010832098,12,-9.81205,-126.843,4,8.683e+08,5,1,0,
15,2,1860200391869,1862010830317,12,-5.4282,-122.459,4,8.683e+08,5,1,0,
15,3,1860200391869,1862010836734,12,-16.4804,-133.511,4,8.683e+08,5,1,0,
44,1,1873103033399,1873555646670,10,1.88027,-115.151,2,8.683e+08,5,1,0,
92,1,1918841521684,1920651960924,12,-7.75948,-124.79,2,8.683e+08,5,1,0,
92,2,1918841521684,1920651965003,12,-14.3488,-131.38,2,8.683e+08,5,1,0,
92,3,1918841521684,1920651961381,12,-16.0887,-133.12,2,8.683e+08,5,1,0,
56,1,1939918335058,1940370947986,10,9.01758,-108.013,4,8.683e+08,5,1,0,
56,2,1939918335058,1940370954936,10,-10.5369,-127.568,4,8.683e+08,5,1,0,
96,1,1884457330053,1886267769195,12,-5.34222,-122.373,4,8.683e+08,5,1,0,
96,2,1884457330053,1886267770595,12,-7.68722,-124.718,4,8.683e+08,5,1,0,
96,3,1884457330053,1886267777535,12,-19.2358,-136.267,4,8.683e+08,5,1,0,
14,1,1893703515262,1895513953504,12,-0.0216134,-117.053,2,8.683e+08,5,1,0,
14,2,1893703515262,1895513967093,12,-19.6243,-136.655,2,8.683e+08,5,1,0,
83,1,1887484010876,1887617646854,8,8.65353,-108.377,2,8.683e+08,5,1,0,
9,1,1895300238557,1896287380320,11,-1.32095,-118.352,4,8.683e+08,5,1,0,
9,2,1895300238557,1896287388626,11,-11.0982,-128.129,4,8.683e+08,5,1,0,
9,3,1895300238557,1896287383694,11,-16.8602,-133.891,4,8.683e+08,5,1,0,
53,1,1899679040539,1900131653318,10,7.40601,-109.625,4,8.683e+08,5,1,0,
53,3,1899679040539,1900131658700,10,-8.79701,-125.828,4,8.683e+08,5,1,0,
55,1,1925202425933,1925274362855,7,29.608,-87.4229,4,8.683e+08,5,1,0,
48,1,1923528187045,1924515329033,11,-14.3831,-131.414,4,8.683e+08,5,1,0,
48,2,1923528187045,1924515331887,11,-6.93227,-123.963,4,8.683e+08,5,1,0,
48,3,1923528187045,1924515334794,11,-8.58159,-125.612,4,8.683e+08,5,1,0,
21,1,1931431221575,1933241661192,12,-9.98704,-127.018,2,8.683e+08,5,1,0,
21,2,1931431221575,1933241665028,12,-11.5501,-128.581,2,8.683e+08,5,1,0,
40,1,1920479652001,1920551590726,7,18.3371,-98.6938,2,8.683e+08,5,1,0,
74,1,1922236902245,1922308840800,7,8.78571,-108.245,2,8.683e+08,5,1,0,
85,1,1928956513829,1929028453021,7,13.9971,-103.034,2,8.683e+08,5,1,0,
64,1,1937287187296,1939097627033,12,-4.18521,-121.216,4,8.683e+08,5,1,0,
59,1,1942725739415,1943178352359,10,4.06548,-112.965,2,8.683e+08,5,1,0,
36,1,1933294520836,1933747133898,10,2.21001,-114.821,2,8.683e+08,5,1,0,
36,3,1933294520836,1933747138690,10,-10.4877,-127.519,2,8.683e+08,5,1,0,
78,1,1942266444962,1942338383573,7,10.3445,-106.686,2,8.683e+08,5,1,0,
7,1,1934916664516,1935369277517,10,-12.2799,-129.311,4,8.683e+08,5,1,0,
39,1,1945712107054,1946699248751,11,-6.48799,-123.519,4,8.683e+08,5,1,0,
102,1,1957574289314,1958561431266,11,-11.9527,-128.984,4,8.683e+08,5,1,0,
102,3,1957574289314,1958561441630,11,-16.5949,-133.626,4,8.683e+08,5,1,0,
73,1,1940946746933,1941933888509,11,-12.5534,-129.584,2,8.683e+08,5,1,0,
101,1,1959757291477,1960744433412,11,-4.51667,-121.548,2,8.683e+08,5,1,0,
101,2,1959757291477,1960744440731,11,-12.7536,-129.785,2,8.683e+08,5,1,0,
101,3,1959757291477,1960744436248,11,-1.06006,-118.091,2,8.683e+08,5,1,0,
5,1,1959359566212,1961170004966,12,0.0422035,-116.989,2,8.683e+08,5,1,0,
5,2,1959359566212,1961170012261,12,-19.2719,-136.303,2,8.683e+08,5,1,0,
5,3,1959359566212,1961170006372,12,-8.91389,-125.945,2,8.683e+08,5,1,0,
45,1,1955912567710,1957723007798,12,-6.91924,-123.95,4,8.683e+08,5,1,0,
46,1,1960308517223,1960380455109,7,18.3727,-98.6582,4,8.683e+08,5,1,0,
93,1,1951504975146,1951576914475,7,6.85745,-110.173,2,8.683e+08,5,1,0,
6,3,1967746424920,1969556868428,12,-10.3085,-127.339,2,8.683e+08,5,1,0,
94,1,1970578549188,1970712184869,8,5.54401,-111.487,2,8.683e+08,5,1,0,
13,1,1969071632961,1970058774767,11,-0.554292,-117.585,4,8.683e+08,5,1,0,
13,2,1969071632961,1970058782749,11,-17.0794,-134.11,4,8.683e+08,5,1,0,
70,1,1963861134668,1965671574967,12,-10.1266,-127.157,4,8.683e+08,5,1,0,
70,2,1963861134668,1965671582503,12,-20.0688,-137.1,4,8.683e+08,5,1,0,
70,3,1963861134668,1965671574320,12,-8.96864,-126,4,8.683e+08,5,1,0,
11,1,1970874364754,1972684804685,12,-10.2646,-127.296,4,8.683e+08,5,1,0,
19,1,1966448829719,1966695618028,9,4.53106,-112.5,2,8.683e+08,5,1,0,
71,1,1971719125853,1971965914433,9,7.37477,-109.656,4,8.683e+08,5,1,0,
71,2,1971719125853,1971965921816,9,-9.13106,-126.162,4,8.683e+08,5,1,0,
4,1,1978410311804,1978657099974,9,8.48956,-108.541,4,8.683e+08,5,1,0,
60,1,1978992947561,1979064886441,7,10.2346,-106.796,2,8.683e+08,5,1,0,
50,1,2044215850149,2044287788739,7,13.9316,-103.099,2,8.683e+08,5,1,0,
41,1,2000330651623,2002141091206,12,-10.1159,-127.147,4,8.683e+08,5,1,0,
41,3,2000330651623,2002141093574,12,-9.74464,-126.776,4,8.683e+08,5,1,0,
16,1,1976716270250,1978526708770,12,3.17017,-113.861,2,8.683e+08,5,1,0,
24,1,1997990738885,1998124374686,8,5.96166,-111.069,4,8.683e+08,5,1,0,
31,1,2021152868615,2022963306659,12,-1.50323,-118.534,4,8.683e+08,5,1,0,
31,3,2021152868615,2022963309462,12,-21.2471,-138.278,4,8.683e+08,5,1,0,
86,1,1989273659244,1991084099084,12,-6.86534,-123.896,2,8.683e+08,5,1,0,
86,3,1989273659244,1991084102832,12,-10.0962,-127.127,2,8.683e+08,5,1,0,
54,1,1996373432317,1996620220814,9,4.32727,-112.704,2,8.683e+08,5,1,0,
12,1,2058103950491,2059914389428,12,-8.16059,-125.191,4,8.683e+08,5,1,0,
12,3,2058103950491,2059914403264,12,-21.2461,-138.277,4,8.683e+08,5,1,0,
