gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
34,2,1760229772145,1762040222161,12,-20.2495,-137.28,2,8.685e+08,4,1,0,
90,1,1763878646364,1765689085206,12,-1.28253,-118.313,4,8.685e+08,4,1,0,
40,2,1764771207783,1765758355188,11,-8.1917,-125.223,4,8.685e+08,4,1,0,
115,1,1762057952571,1762129891786,7,6.3713,-110.66,4,8.685e+08,4,1,0,
42,1,1769002064139,1770812504309,12,-7.43291,-124.464,2,8.685e+08,4,1,0,
77,1,1767026076555,1768836516864,12,-5.78172,-122.813,4,8.685e+08,4,1,0,
77,2,1767026076555,1768836516311,12,-4.69007,-121.721,4,8.685e+08,4,1,0,
79,1,1774184281638,1775994719904,12,-2.19953,-119.23,2,8.685e+08,4,1,0,
12,2,1774437113209,1776247567385,12,-20.9558,-137.987,4,8.685e+08,4,1,0,
131,1,1782820670201,1783067458805,9,3.91778,-113.113,4,8.685e+08,4,1,0,
131,2,1782820670201,1783067464477,9,-8.2773,-125.308,4,8.685e+08,4,1,0,
22,1,1770482457760,1770554396771,7,16.4347,-100.596,2,8.685e+08,4,1,0,
179,1,1778247116784,1778319053657,7,39.8292,-77.2017,2,8.685e+08,4,1,0,
180,1,1779199547962,1779271484751,7,40.1437,-76.8872,4,8.685e+08,4,1,0,
169,1,1779385893101,1779632681721,9,6.8724,-110.158,2,8.685e+08,4,1,0,
36,1,1779406382413,1781216821167,12,-9.00054,-126.031,4,8.685e+08,4,1,0,
132,1,1787552314785,1787624254108,7,18.0573,-98.9736,2,8.685e+08,4,1,0,
101,1,1809714632868,1809786572090,7,7.15671,-109.874,2,8.683e+08,5,1,0,
198,1,1794239648078,1794311587288,7,-8.0263,-125.057,2,8.685e+08,4,1,0,
15,1,1794313123426,1794446759184,8,11.4565,-105.574,4,8.685e+08,4,1,0,
108,1,1786130979218,1787941418690,12,-4.4654,-121.496,2,8.685e+08,4,1,0,
147,1,1794522411679,1796332850440,12,-7.9963,-125.027,2,8.685e+08,4,1,0,
37,1,1794869300530,1795856442005,11,-1.04316,-118.074,2,8.685e+08,4,1,0,
160,1,1796421211319,1798231649844,12,-2.29113,-119.322,2,8.685e+08,4,1,0,
114,2,1797152563000,1798963005531,12,-11.5024,-128.533,2,8.685e+08,4,1,0,
55,1,1798596970595,1799584112492,11,2.8193,-114.212,4,8.685e+08,4,1,0,
55,2,1798596970595,1799584118334,11,-15.3364,-132.367,4,8.685e+08,4,1,0,
67,1,1798955820506,1800766258919,12,1.57752,-115.453,4,8.685e+08,4,1,0,
67,2,1798955820506,1800766261969,12,-14.8811,-131.912,4,8.685e+08,4,1,0,
3,1,1802587787001,1803040399820,10,0.713752,-116.317,2,8.683e+08,5,1,0,
125,1,1807657636449,1808644778296,11,2.80423,-114.227,4,8.683e+08,5,1,0,
125,2,1807657636449,1808644788481,11,-19.2249,-136.256,4,8.683e+08,5,1,0,
153,1,1800097604082,1801084745784,11,3.45447,-113.576,4,8.683e+08,5,1,0,
153,2,1800097604082,1801084753989,11,-13.7163,-130.747,4,8.683e+08,5,1,0,
140,1,1806608787900,1808419227791,12,-3.07621,-120.107,2,8.683e+08,5,1,0,
84,1,1811054378063,1812864816186,12,2.66996,-114.361,4,8.683e+08,5,1,0,
168,1,1817758443815,1819568882761,12,-8.84653,-125.877,2,8.683e+08,5,1,0,
168,2,1817758443815,1819568897430,12,-18.0818,-135.113,2,8.683e+08,5,1,0,
177,1,1819143534187,1819277170079,8,11.213,-105.818,2,8.683e+08,5,1,0,
177,2,1819143534187,1819277177561,8,-10.3171,-127.348,2,8.683e+08,5,1,0,
6,1,1837347380791,1839157819246,12,-9.20382,-126.235,2,8.683e+08,5,1,0,
6,2,1837347380791,1839157827460,12,-20.0984,-137.129,2,8.683e+08,5,1,0,
64,1,1833375997576,1835186436647,12,-3.49644,-120.527,4,8.683e+08,5,1,0,
48,1,1838884874789,1839872016123,11,-4.90207,-121.933,4,8.683e+08,5,1,0,
48,2,1838884874789,1839872020186,11,-10.3712,-127.402,4,8.683e+08,5,1,0,
23,1,1822106425874,1823916866144,12,-2.87698,-119.908,2,8.683e+08,5,1,0,
23,2,1822106425874,1823916870228,12,-12.8156,-129.846,2,8.683e+08,5,1,0,
104,1,1834179125593,1834251064801,7,4.05811,-112.973,4,8.683e+08,5,1,0,
65,1,1825454983193,1827265423426,12,-4.4278,-121.459,4,8.683e+08,5,1,0,
65,2,1825454983193,1827265436564,12,-21.8302,-138.861,4,8.683e+08,5,1,0,
166,1,1833675400262,1833747339397,7,10.5674,-106.463,4,8.683e+08,5,1,0,
189,1,1838776492585,1839023280696,9,10.1806,-106.85,4,8.683e+08,5,1,0,
193,1,1839833557831,1841643997599,12,-3.71817,-120.749,4,8.683e+08,5,1,0,
193,2,1839833557831,1841644009495,12,-18.7405,-135.771,4,8.683e+08,5,1,0,
25,1,1845071658905,1845318447077,9,3.99626,-113.035,2,8.683e+08,5,1,0,
49,1,1845719281908,1845791221132,7,-3.97388,-121.005,2,8.683e+08,5,1,0,
9,1,1846182906704,1847993345927,12,-1.84296,-118.874,2,8.683e+08,5,1,0,
9,2,1846182906704,1847993347256,12,-13.7567,-130.788,2,8.683e+08,5,1,0,
188,1,1840912151912,1841899293572,11,5.94588,-111.085,4,8.683e+08,5,1,0,
188,2,1840912151912,1841899305031,11,-10.3863,-127.417,4,8.683e+08,5,1,0,
120,1,1843250215015,1844237356677,11,-2.1629,-119.194,4,8.683e+08,5,1,0,
185,1,1844306593029,1844759205996,10,0.991237,-116.04,2,8.683e+08,5,1,0,
200,1,1846324890115,1846571678398,9,2.55108,-114.48,2,8.683e+08,5,1,0,
184,1,1848898970525,1850709408933,12,-3.85668,-120.888,4,8.683e+08,5,1,0,
184,2,1848898970525,1850709414346,12,-8.08065,-125.112,4,8.683e+08,5,1,0,
75,1,1850395976408,1850848589652,10,5.41435,-111.617,4,8.683e+08,5,1,0,
152,1,1848042166893,1849852606933,12,-3.22594,-120.257,2,8.683e+08,5,1,0,
28,1,1852525543851,1854335982136,12,0.375797,-116.655,4,8.683e+08,5,1,0,
28,2,1852525543851,1854335996799,12,-22.0624,-139.093,4,8.683e+08,5,1,0,
50,2,1876261333577,1878071773747,12,-11.2028,-128.234,2,8.683e+08,5,1,0,
165,1,1871680074425,1873490513867,12,-7.13426,-124.165,2,8.683e+08,5,1,0,
172,1,1871699051055,1871945839474,9,8.38642,-108.644,4,8.683e+08,5,1,0,
105,1,1851920449119,1851992386949,7,21.3653,-95.6656,4,8.683e+08,5,1,0,
150,1,1858687020737,1860497459694,12,-6.00424,-123.035,4,8.683e+08,5,1,0,
136,1,1860924746420,1862735185767,12,-5.78314,-122.814,4,8.683e+08,5,1,0,
136,2,1860924746420,1862735192722,12,-16.5587,-133.59,4,8.683e+08,5,1,0,
123,1,1866463537473,1868273976678,12,-5.12697,-122.158,2,8.683e+08,5,1,0,
197,1,1885695448524,1886148061568,10,0.082663,-116.948,4,8.683e+08,5,1,0,
156,1,1876797545323,1878607984749,12,-3.00669,-120.038,2,8.683e+08,5,1,0,
144,1,1881978413838,1882225202171,9,-7.6651,-124.696,4,8.683e+08,5,1,0,
144,2,1881978413838,1882225208254,9,-7.40326,-124.434,4,8.683e+08,5,1,0,
13,1,1882200470664,1883187611976,11,3.64517,-113.386,4,8.683e+08,5,1,0,
98,1,1884149832880,1884602445579,10,5.49004,-111.541,2,8.683e+08,5,1,0,
74,1,1884971233279,1886781673195,12,-2.7911,-119.822,4,8.683e+08,5,1,0,
17,1,1886551271557,1886798059787,9,2.18633,-114.845,4,8.683e+08,5,1,0,
70,1,1883742837314,1883989625815,9,-2.70004,-119.731,2,8.683e+08,5,1,0,
66,1,1889329811572,1891140251154,12,-16.0635,-133.094,4,8.683e+08,5,1,0,
66,2,1889329811572,1891140262815,12,-22.2855,-139.316,4,8.683e+08,5,1,0,
21,1,1893989837232,1894442449950,10,5.81231,-111.219,2,8.683e+08,5,1,0,
94,1,1893962415416,1895772854679,12,-6.69803,-123.729,2,8.683e+08,5,1,0,
69,1,1892560404747,1894370844439,12,-2.07952,-119.11,4,8.683e+08,5,1,0,
69,2,1892560404747,1894370845210,12,-7.38645,-124.417,4,8.683e+08,5,1,0,
103,1,1895964208869,1897774648874,12,-4.37864,-121.41,2,8.683e+08,5,1,0,
103,2,1895964208869,1897774659014,12,-19.7753,-136.806,2,8.683e+08,5,1,0,
4,1,1890933924437,1891005863989,7,8.56621,-108.465,4,8.683e+08,5,1,0,
106,1,1898657690501,1898729628854,7,12.1537,-104.877,4,8.683e+08,5,1,0,
76,1,1898528896098,1900339336566,12,-8.21076,-125.242,2,8.683e+08,5,1,0,
176,1,1902430683948,1902502622652,7,13.4369,-103.594,4,8.683e+08,5,1,0,
29,1,1895686309036,1895758247747,7,12.4667,-104.564,2,8.683e+08,5,1,0,
195,1,1902131213034,1903118354887,11,0.507894,-116.523,2,8.683e+08,5,1,0,
187,1,1898377264110,1898449203264,7,4.77369,-112.257,4,8.683e+08,5,1,0,
57,1,1915204650267,1915338286209,8,6.73682,-110.294,2,8.683e+08,5,1,0,
57,2,1915204650267,1915338293227,8,-6.70339,-123.734,2,8.683e+08,5,1,0,
191,1,1902504366581,1904314805340,12,-4.34934,-121.38,2,8.683e+08,5,1,0,
191,2,1902504366581,1904314816726,12,-17.5135,-134.544,2,8.683e+08,5,1,0,
143,1,1903747843015,1905558282099,12,-2.06029,-119.091,2,8.683e+08,5,1,0,
143,2,1903747843015,1905558290803,12,-16.6281,-133.659,2,8.683e+08,5,1,0,
134,1,1904090598582,1905077740224,11,-5.07775,-122.109,4,8.683e+08,5,1,0,
135,1,1905556340384,1907366780589,12,-5.393,-122.424,2,8.683e+08,5,1,0,
135,2,1905556340384,1907366782639,12,-7.34646,-124.377,2,8.683e+08,5,1,0,
88,1,1906345857112,1906479493169,8,5.28499,-111.746,4,8.683e+08,5,1,0,
164,1,1904570895571,1904642833454,7,17.8047,-99.2262,2,8.683e+08,5,1,0,
78,1,1911722774077,1913533212540,12,-8.61315,-125.644,2,8.683e+08,5,1,0,
78,2,1911722774077,1913533218942,12,-16.9095,-133.94,2,8.683e+08,5,1,0,
121,1,1905945960767,1906079596586,8,8.37578,-108.655,4,8.683e+08,5,1,0,
87,1,1910937679139,1911924821060,11,1.01018,-116.021,2,8.683e+08,5,1,0,
59,1,1919607714004,1919679652522,7,19.5387,-97.4922,4,8.683e+08,5,1,0,
109,1,1914939691924,1916750130457,12,-0.0589519,-117.09,2,8.683e+08,5,1,0,
170,1,1926261850601,1926395486534,8,3.90276,-113.128,2,8.683e+08,5,1,0,
194,1,1929273510466,1931083948880,12,-8.31317,-125.344,2,8.683e+08,5,1,0,
39,1,1931703864782,1933514304960,12,-4.81099,-121.842,2,8.683e+08,5,1,0,
39,2,1931703864782,1933514312288,12,-16.4705,-133.501,2,8.683e+08,5,1,0,
159,1,1917446284264,1919256723265,12,-5.69057,-122.721,4,8.683e+08,5,1,0,
157,1,1923642215970,1923889004145,9,7.04619,-109.985,4,8.683e+08,5,1,0,
157,2,1923642215970,1923889010505,9,-9.60528,-126.636,4,8.683e+08,5,1,0,
93,1,1924253110896,1926063549749,12,-6.64922,-123.68,2,8.683e+08,5,1,0,
27,1,1925366999162,1925613787593,9,7.7185,-109.312,4,8.683e+08,5,1,0,
27,2,1925366999162,1925613797956,9,-14.0983,-131.129,4,8.683e+08,5,1,0,
30,1,1935877919156,1936865061042,11,4.95296,-112.078,2,8.683e+08,5,1,0,
107,1,1925777742444,1927588181600,12,-2.11071,-119.142,2,8.683e+08,5,1,0,
148,1,1939313887576,1941124326021,12,-5.64548,-122.676,4,8.683e+08,5,1,0,
148,2,1939313887576,1941124337328,12,-21.8718,-138.903,4,8.683e+08,5,1,0,
71,1,1935965080476,1937775519744,12,-12.3412,-129.372,4,8.683e+08,5,1,0,
142,1,1944541299964,1946351740201,12,-7.85205,-124.883,4,8.683e+08,5,1,0,
142,2,1944541299964,1946351740217,12,-13.4362,-130.467,4,8.683e+08,5,1,0,
45,1,1934351171429,1936161610995,12,-17.6415,-134.672,4,8.683e+08,5,1,0,
45,2,1934351171429,1936161611479,12,-6.52708,-123.558,4,8.683e+08,5,1,0,
127,1,1939745386547,1939817324096,7,26.5805,-90.4504,4,8.683e+08,5,1,0,
126,1,1943801969213,1945612409197,12,-7.66321,-124.694,2,8.683e+08,5,1,0,
44,1,1936917161457,1937904303403,11,-2.5614,-119.592,2,8.683e+08,5,1,0,
174,1,1948776203772,1949763345138,11,-1.72165,-118.753,4,8.683e+08,5,1,0,
85,1,1948907027685,1950717468055,12,-4.15261,-121.184,4,8.683e+08,5,1,0,
154,2,1949106244495,1950916688400,12,-9.99948,-127.03,2,8.683e+08,5,1,0,
116,1,1952465633245,1952918246466,10,2.95203,-114.079,4,8.683e+08,5,1,0,
24,1,1952567384442,1954377824124,12,-2.55728,-119.588,4,8.683e+08,5,1,0,
54,1,1953391709539,1954378851228,11,-3.55589,-120.587,4,8.683e+08,5,1,0,
43,1,1955970241828,1957780680873,12,-3.97285,-121.004,4,8.683e+08,5,1,0,
20,1,1966638091593,1966884879771,9,5.08532,-111.946,2,8.683e+08,5,1,0,
196,1,1966371680080,1966824293047,10,5.77684,-111.254,2,8.683e+08,5,1,0,
141,1,1970946105802,1971192894302,9,4.05369,-112.977,4,8.683e+08,5,1,0,
141,2,1970946105802,1971192900765,9,-13.6449,-130.676,4,8.683e+08,5,1,0,
26,1,1968714459262,1968848095319,8,7.75092,-109.28,4,8.683e+08,5,1,0,
130,1,1973676935603,1975487374880,12,-2.53175,-119.563,4,8.683e+08,5,1,0,
130,2,1973676935603,1975487379003,12,-16.7465,-133.777,4,8.683e+08,5,1,0,
149,1,1972442843464,1973429985062,11,3.30287,-113.728,2,8.683e+08,5,1,0,
72,1,1981000828540,1982811267470,12,-7.30882,-124.34,2,8.683e+08,5,1,0,
52,1,1971353723975,1973164163415,12,-5.60972,-122.641,4,8.683e+08,5,1,0,
5,1,1973685158921,1974137771762,10,-3.67979,-120.711,4,8.683e+08,5,1,0,
5,2,1973685158921,1974137777776,10,-14.8213,-131.852,4,8.683e+08,5,1,0,
133,1,1980114381887,1980186319976,7,25.6529,-91.378,2,8.683e+08,5,1,0,
83,1,1982586038704,1983573180169,11,0.617232,-116.414,2,8.683e+08,5,1,0,
82,1,2002637430278,2003624571940,11,-1.25181,-118.283,4,8.683e+08,5,1,0,
19,1,1985244428574,1985697041603,10,3.25347,-113.777,4,8.683e+08,5,1,0,
128,1,1991168534728,1992155676255,11,0.505019,-116.526,4,8.683e+08,5,1,0,
95,1,1997777227996,1998764369606,11,-12.4415,-129.472,4,8.683e+08,5,1,0,
119,1,2000075493654,2001885932296,12,0.66219,-116.369,2,8.683e+08,5,1,0,
102,1,2004296276302,2004543064867,9,2.71365,-114.317,4,8.683e+08,5,1,0,
100,1,2004440076408,2006250515222,12,-1.00308,-118.034,4,8.683e+08,5,1,0,
100,2,2004440076408,2006250516731,12,-4.8933,-121.924,4,8.683e+08,5,1,0,
89,1,2011105391781,2012915831382,12,-6.26684,-123.298,4,8.683e+08,5,1,0,
89,2,2011105391781,2012915832992,12,-9.80571,-126.837,4,8.683e+08,5,1,0,
181,1,2011702000842,2012154613711,10,4.58677,-112.444,2,8.683e+08,5,1,0,
201,1,2008508875531,2008755663754,9,5.3562,-111.675,4,8.683e+08,5,1,0,
162,1,2012430272676,2012502210316,7,28.3323,-88.6986,4,8.683e+08,5,1,0,
32,1,2010345214315,2010417151910,7,18.0754,-98.9555,4,8.683e+08,5,1,0,
167,1,2017612177949,2019422618316,12,-6.26953,-123.3,4,8.683e+08,5,1,0,
167,2,2017612177949,2019422617092,12,-1.10874,-118.14,4,8.683e+08,5,1,0,
182,1,2024523445699,2026333884561,12,-0.191473,-117.222,4,8.683e+08,5,1,0,
113,1,2013068452291,2014878891300,12,0.124721,-116.906,2,8.683e+08,5,1,0,
113,2,2013068452291,2014878898845,12,-18.1641,-135.195,2,8.683e+08,5,1,0,
8,1,2032824632215,2033811773608,11,5.88149,-111.149,4,8.683e+08,5,1,0,
8,2,2032824632215,2033811784710,11,-17.1189,-134.15,4,8.683e+08,5,1,0,
14,1,2017127174102,2017373962328,9,6.91014,-110.121,2,8.683e+08,5,1,0,
47,1,2041640589233,2043451028609,12,-2.97755,-120.008,2,8.683e+08,5,1,0,
47,2,2041640589233,2043451033951,12,-17.3896,-134.421,2,8.683e+08,5,1,0,
56,1,2019854622644,2021665061758,12,-3.77732,-120.808,4,8.683e+08,5,1,0,
56,2,2019854622644,2021665065048,12,-15.6375,-132.668,4,8.683e+08,5,1,0,
96,1,2023242741710,2024229883700,11,-6.41282,-123.444,2,8.683e+08,5,1,0,
62,1,2045868599597,2046855741340,11,0.688241,-116.343,2,8.683e+08,5,1,0,
62,2,2045868599597,2046855750755,11,-17.4311,-134.462,2,8.683e+08,5,1,0,
175,1,2043166132816,2043238071929,7,14.7321,-102.299,4,8.683e+08,5,1,0,
11,1,2035007481324,2035079420812,7,3.2256,-113.805,2,8.683e+08,5,1,0,
145,1,2045662527480,2045734466403,7,15.0306,-102,2,8.683e+08,5,1,0,
18,2,2048268157458,2050078611188,12,-21.2155,-138.246,2,8.683e+08,5,1,0,
129,1,2053122266012,2054932706176,12,-8.20874,-125.24,4,8.683e+08,5,1,0,
129,2,2053122266012,2054932706190,12,-13.4429,-130.474,4,8.683e+08,5,1,0,
41,1,2054940525030,2056750963274,12,0.669171,-116.362,4,8.683e+08,5,1,0,
118,1,2058956298722,2060766737697,12,-5.78462,-122.816,2,8.683e+08,5,1,0,
122,1,2047681339299,2047753278899,7,-3.84702,-120.878,4,8.683e+08,5,1,0,
146,2,2062304412639,2064114865358,12,-20.2815,-137.312,2,8.683e+08,5,1,0,
199,1,2063192691660,2065003130180,12,-0.552652,-117.584,4,8.683e+08,5,1,0,
199,2,2063192691660,2065003134396,12,-19.0974,-136.128,4,8.683e+08,5,1,0,
97,1,2055749143445,2056201756660,10,9.89031,-107.141,4,8.683e+08,5,1,0,
97,2,2055749143445,2056201760909,10,-5.60769,-122.639,4,8.683e+08,5,1,0,
86,1,2080184889342,2081995327401,12,-5.80995,-122.841,4,8.683e+08,5,1,0,
137,1,2058225715913,2059212857847,11,-3.00036,-120.031,2,8.683e+08,5,1,0,
7,1,2064563677048,2065550818890,11,-13.3484,-130.379,4,8.683e+08,5,1,0,
155,1,2072082354863,2072534967843,10,0.173299,-116.858,2,8.683e+08,5,1,0,
138,1,2074252933116,2074499721229,9,10.7162,-106.315,2,8.683e+08,5,1,0,
138,2,2074252933116,2074499729483,9,-6.63927,-123.67,2,8.683e+08,5,1,0,
10,1,2070986288284,2071973430162,11,5.53736,-111.494,2,8.683e+08,5,1,0,
35,2,2071837268253,2072289886171,10,-16.438,-133.469,2,8.683e+08,5,1,0,
38,1,2077705006609,2078157619845,10,0.478759,-116.552,2,8.683e+08,5,1,0,
38,2,2077705006609,2078157624742,10,-8.94116,-125.972,2,8.683e+08,5,1,0,
163,1,2090157290723,2090229229549,7,12.9464,-104.085,4,8.683e+08,5,1,0,
73,1,2083340747704,2084327889238,11,-2.56066,-119.592,2,8.683e+08,5,1,0,
73,2,2083340747704,2084327896935,11,-16.5551,-133.586,2,8.683e+08,5,1,0,
183,1,2074871223479,2074943162144,7,15.6127,-101.418,4,8.683e+08,5,1,0,
68,1,2093354772278,2094341913904,11,-0.345018,-117.376,2,8.683e+08,5,1,0,
68,2,2093354772278,2094341917595,11,-13.2343,-130.265,2,8.683e+08,5,1,0,
16,2,2079603762747,2081414207249,12,-18.2976,-135.328,2,8.683e+08,5,1,0,
46,1,2091460332820,2091532270730,7,25.6334,-91.3975,2,8.683e+08,5,1,0,
33,1,2091870999492,2093681438554,12,-3.97975,-121.011,2,8.683e+08,5,1,0,
91,1,2089961516278,2090033452923,7,39.1705,-77.8604,2,8.683e+08,5,1,0,
186,1,2093504417839,2095314857504,12,-4.39453,-121.425,2,8.683e+08,5,1,0,
53,1,2112296683881,2114107122988,12,-1.29381,-118.325,4,8.683e+08,5,1,0,
53,2,2112296683881,2114107130609,12,-16.8304,-133.861,4,8.683e+08,5,1,0,
60,2,2095841245869,2097651685760,12,-7.60288,-124.634,4,8.683e+08,5,1,0,
192,1,2118114835231,2118186773041,7,24.9371,-92.0938,4,8.683e+08,5,1,0,
117,1,2101242522490,2103052961150,12,-3.34493,-120.376,4,8.683e+08,5,1,0,
117,2,2101242522490,2103052963070,12,-12.0155,-129.046,4,8.683e+08,5,1,0,
63,1,2095667314664,2097477754464,12,0.647565,-116.383,4,8.683e+08,5,1,0,
58,1,2098041398412,2099028539905,11,3.09856,-113.932,2,8.683e+08,5,1,0,
202,1,2119551510268,2119798298653,9,8.25141,-108.779,4,8.683e+08,5,1,0,
31,1,2111319185364,2111771798348,10,5.60684,-111.424,2,8.683e+08,5,1,0,
90,1,2123878646364,2125689085206,12,0.777148,-116.254,4,8.683e+08,5,1,0,
90,2,2123878646364,2125689096198,12,-21.7162,-138.747,4,8.683e+08,5,1,0,
178,1,2117228688231,2118215829883,11,-2.0139,-119.045,4,8.683e+08,5,1,0,
178,2,2117228688231,2118215841108,11,-16.4469,-133.478,4,8.683e+08,5,1,0,
34,1,2120229772145,2122040211635,12,-14.1717,-131.203,2,8.683e+08,5,1,0,
34,2,2120229772145,2122040222161,12,-19.442,-136.473,2,8.683e+08,5,1,0,
124,1,2125634902514,2126622044394,11,2.40252,-114.628,4,8.683e+08,5,1,0,
40,1,2124771207783,2125758349333,11,-3.06326,-120.094,4,8.683e+08,5,1,0,
40,2,2124771207783,2125758355188,11,-10.8968,-127.928,4,8.683e+08,5,1,0,
115,1,2122057952571,2122129891786,7,17.5752,-99.4557,4,8.683e+08,5,1,0,
111,1,2134564076669,2136374517048,12,-4.63037,-121.661,2,8.683e+08,5,1,0,
158,1,2126502468342,2127489610344,11,1.14755,-115.883,2,8.683e+08,5,1,0,
77,1,2127026076555,2128836516864,12,-14.3037,-131.335,4,8.683e+08,5,1,0,
77,2,2127026076555,2128836516311,12,-2.95783,-119.989,4,8.683e+08,5,1,0,
42,1,2129002064139,2130812504309,12,-16.0644,-133.095,2,8.683e+08,5,1,0,
169,1,2139385893101,2139632681721,9,1.49387,-115.537,2,8.683e+08,5,1,0,
22,1,2130482457760,2130554396771,7,13.3869,-103.644,2,8.683e+08,5,1,0,
179,1,2138247116784,2138319053657,7,36.3884,-80.6425,2,8.683e+08,5,1,0,
180,1,2139199547962,2139271484751,7,40.535,-76.4959,4,8.683e+08,5,1,0,
36,1,2139406382413,2141216821167,12,-3.39057,-120.421,4,8.683e+08,5,1,0,
108,1,2146130979218,2147941418690,12,-0.948786,-117.98,2,8.683e+08,5,1,0,
132,1,2147552314785,2147624254108,7,8.75517,-108.276,2,8.683e+08,5,1,0,
198,1,2154239648078,2154311587288,7,9.2427,-107.788,2,8.683e+08,5,1,0,
15,1,2154313123426,2154446759184,8,10.45,-106.581,4,8.683e+08,5,1,0,
147,1,2154522411679,2156332850440,12,0.0338324,-116.997,2,8.683e+08,5,1,0,
37,1,2154869300530,2155856442005,11,5.17846,-111.852,2,8.683e+08,5,1,0,
37,2,2154869300530,2155856452855,11,-19.0504,-136.081,2,8.683e+08,5,1,0,
114,1,2157152563000,2158963002157,12,-4.00387,-121.035,2,8.683e+08,5,1,0,
114,2,2157152563000,2158963005531,12,-21.5884,-138.619,2,8.683e+08,5,1,0,
55,1,2158596970595,2159584112492,11,-6.30691,-123.338,4,8.683e+08,5,1,0,
55,2,2158596970595,2159584118334,11,-15.1689,-132.2,4,8.683e+08,5,1,0,
125,1,2167657636449,2168644778296,11,1.3469,-115.684,4,8.685e+08,6,1,0,
125,2,2167657636449,2168644788481,11,-15.8538,-132.885,4,8.685e+08,6,1,0,
67,1,2158955820506,2160766258919,12,-2.86651,-119.897,4,8.683e+08,5,1,0,
67,2,2158955820506,2160766261969,12,-7.49423,-124.525,4,8.683e+08,5,1,0,
84,1,2171054378063,2172864816186,12,0.255253,-116.776,4,8.685e+08,6,1,0,
153,1,2160097604082,2161084745784,11,-0.0333192,-117.064,4,8.685e+08,6,1,0,
140,1,2166608787900,2168419227791,12,-5.64994,-122.681,2,8.685e+08,6,1,0,
139,1,2166970288672,2167957430566,11,4.86864,-112.162,4,8.685e+08,6,1,0,
3,1,2162587787001,2163040399820,10,-9.21804,-126.249,2,8.685e+08,6,1,0,
104,1,2194179125593,2194251064801,7,15.8877,-101.143,4,8.685e+08,6,1,0,
168,1,2177758443815,2179568882761,12,-9.05038,-126.081,2,8.685e+08,6,1,0,
168,2,2177758443815,2179568897430,12,-20.4299,-137.461,2,8.685e+08,6,1,0,
177,1,2179143534187,2179277170079,8,11.703,-105.328,2,8.685e+08,6,1,0,
177,2,2179143534187,2179277177561,8,-9.00718,-126.038,2,8.685e+08,6,1,0,
101,1,2169714632868,2169786572090,7,13.4715,-103.559,2,8.685e+08,6,1,0,
6,1,2197347380791,2199157819246,12,2.71095,-114.32,2,8.685e+08,6,1,0,
6,2,2197347380791,2199157827460,12,-15.3943,-132.425,2,8.685e+08,6,1,0,
64,1,2193375997576,2195186436647,12,-5.5471,-122.578,4,8.685e+08,6,1,0,
23,1,2182106425874,2183916866144,12,-8.03244,-125.063,2,8.685e+08,6,1,0,
23,2,2182106425874,2183916870228,12,-15.5966,-132.628,2,8.685e+08,6,1,0,
166,1,2193675400262,2193747339397,7,8.81322,-108.218,4,8.685e+08,6,1,0,
65,1,2185454983193,2187265423426,12,-11.5488,-128.58,4,8.685e+08,6,1,0,
48,1,2198884874789,2199872016123,11,-5.40647,-122.437,4,8.685e+08,6,1,0,
48,2,2198884874789,2199872020186,11,-12.1637,-129.195,4,8.685e+08,6,1,0,
189,1,2198776492585,2199023280696,9,10.3151,-106.716,4,8.685e+08,6,1,0,
193,1,2199833557831,2201643997599,12,-3.34562,-120.377,4,8.685e+08,6,1,0,
120,1,2203250215015,2204237356677,11,-0.240224,-117.271,4,8.685e+08,6,1,0,
185,1,2204306593029,2204759205996,10,8.10323,-108.928,2,8.685e+08,6,1,0,
185,2,2204306593029,2204759211548,10,-8.64723,-125.678,2,8.685e+08,6,1,0,
9,1,2206182906704,2207993345927,12,-4.35044,-121.381,2,8.685e+08,6,1,0,
9,2,2206182906704,2207993347256,12,-6.66594,-123.697,2,8.685e+08,6,1,0,
49,1,2205719281908,2205791221132,7,15.9588,-101.072,2,8.685e+08,6,1,0,
200,1,2206324890115,2206571678398,9,-7.82426,-124.855,2,8.685e+08,6,1,0,
184,1,2208898970525,2210709408933,12,-0.687125,-117.718,4,8.685e+08,6,1,0,
184,2,2208898970525,2210709414346,12,-8.49548,-125.526,4,8.685e+08,6,1,0,
25,1,2205071658905,2205318447077,9,10.7872,-106.244,2,8.685e+08,6,1,0,
75,1,2210395976408,2210848589652,10,1.85387,-115.177,4,8.685e+08,6,1,0,
152,1,2208042166893,2209852606933,12,-1.42996,-118.461,2,8.685e+08,6,1,0,
28,1,2212525543851,2214335982136,12,-0.227251,-117.258,4,8.685e+08,6,1,0,
28,2,2212525543851,2214335996799,12,-21.8187,-138.85,4,8.685e+08,6,1,0,
70,1,2243742837314,2243989625815,9,2.71635,-114.315,2,8.685e+08,6,1,0,
172,1,2231699051055,2231945839474,9,5.91894,-111.112,4,8.685e+08,6,1,0,
92,1,2234921520824,2234993460060,7,12.1533,-104.878,2,8.685e+08,6,1,0,
105,1,2211920449119,2211992386949,7,20.5141,-96.5168,4,8.685e+08,6,1,0,
50,1,2236261333577,2238071772606,12,-0.567072,-117.598,2,8.685e+08,6,1,0,
50,2,2236261333577,2238071773747,12,-12.7374,-129.768,2,8.685e+08,6,1,0,
