gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
46,1,1556328057357,1557315199309,11,0.269619,-116.761,2,8.685e+08,4,1,0,
354,1,1558830940369,1559818081888,11,-3.04241,-120.073,4,8.685e+08,4,1,0,
226,1,1560242740179,1562053178264,12,-3.24497,-120.276,2,8.685e+08,4,1,0,
160,2,1565034395924,1566844841322,12,-15.6807,-132.712,4,8.685e+08,4,1,0,
326,1,1562449810223,1562583445869,8,-0.0879405,-117.119,2,8.685e+08,4,1,0,
187,1,1563479523725,1563551462930,7,9.57517,-107.456,2,8.685e+08,4,1,0,
281,1,1564539669655,1564611609255,7,7.89442,-109.136,4,8.685e+08,4,1,0,
274,1,1569456080982,1569908693702,10,0.0635128,-116.967,2,8.685e+08,4,1,0,
277,1,1569976901457,1571787339504,12,-16.2775,-133.308,2,8.685e+08,4,1,0,
277,2,1569976901457,1571787352316,12,-21.1043,-138.135,2,8.685e+08,4,1,0,
386,1,1576668052288,1577655194240,11,-6.78709,-123.818,4,8.685e+08,4,1,0,
359,2,1573971236671,1575781677245,12,-15.5419,-132.573,2,8.685e+08,4,1,0,
200,1,1581059507006,1581131445611,7,21.2668,-95.7641,2,8.685e+08,4,1,0,
374,1,1572963655753,1574774093849,12,-7.06849,-124.099,2,8.685e+08,4,1,0,
193,1,1579503352124,1581313791705,12,-4.44029,-121.471,4,8.685e+08,4,1,0,
193,2,1579503352124,1581313791459,12,-0.286673,-117.318,4,8.685e+08,4,1,0,
328,1,1580050671569,1580122610222,7,17.7847,-99.2462,4,8.685e+08,4,1,0,
3,1,1584488255925,1586298695726,12,-6.5378,-123.569,4,8.685e+08,4,1,0,
316,1,1581225500716,1583035940429,12,-4.30091,-121.332,4,8.685e+08,4,1,0,
316,2,1581225500716,1583035939678,12,-2.03887,-119.07,4,8.685e+08,4,1,0,
74,1,1585011366001,1585083304808,7,-9.18277,-126.214,4,8.685e+08,4,1,0,
100,1,1585997089345,1586449702517,10,-3.99884,-121.03,2,8.685e+08,4,1,0,
16,1,1582784907021,1584595347301,12,-4.35199,-121.383,4,8.685e+08,4,1,0,
393,1,1583361124503,1583433062443,7,16.2922,-100.739,2,8.685e+08,4,1,0,
237,1,1586805102000,1587257714711,10,3.43949,-113.591,2,8.685e+08,4,1,0,
346,1,1594493511686,1595480653373,11,6.47712,-110.554,4,8.685e+08,4,1,0,
223,1,1588851401266,1590661840432,12,-8.5797,-125.611,2,8.685e+08,4,1,0,
102,1,1593352328757,1595162767082,12,5.95004,-111.081,2,8.685e+08,4,1,0,
30,1,1591695749618,1591829385708,8,10.1877,-106.843,2,8.685e+08,4,1,0,
84,1,1603637270703,1603770906408,8,11.6392,-105.392,4,8.685e+08,4,1,0,
199,1,1596358985212,1596811597909,10,3.89526,-113.136,4,8.685e+08,4,1,0,
4,1,1596755239704,1597207852951,10,3.31866,-113.712,4,8.685e+08,4,1,0,
155,1,1598993794189,1600804234242,12,-6.93245,-123.963,2,8.685e+08,4,1,0,
165,1,1599384932451,1599518568093,8,8.36007,-108.671,4,8.685e+08,4,1,0,
272,1,1600648351781,1602458790940,12,-11.7271,-128.758,2,8.685e+08,4,1,0,
348,1,1603329932953,1603463569050,8,-1.31579,-118.347,2,8.685e+08,4,1,0,
379,1,1603630377761,1603702315683,7,19.5141,-97.5168,2,8.685e+08,4,1,0,
49,1,1604201543637,1605188685345,11,-1.01246,-118.043,4,8.685e+08,4,1,0,
366,1,1611410806499,1613221244981,12,-1.15114,-118.182,2,8.685e+08,4,1,0,
333,2,1606978845729,1608789293619,12,-18.3103,-135.341,4,8.685e+08,4,1,0,
39,2,1611500419442,1613310871219,12,-18.7757,-135.807,4,8.685e+08,4,1,0,
401,1,1621115725160,1622926163305,12,1.30159,-115.729,4,8.685e+08,4,1,0,
401,2,1621115725160,1622926175668,12,-15.3063,-132.337,4,8.685e+08,4,1,0,
75,1,1615729732018,1615801668735,7,29.5103,-87.5206,4,8.685e+08,4,1,0,
118,1,1616886629004,1617339242294,10,5.5624,-111.468,2,8.685e+08,4,1,0,
118,2,1616886629004,1617339249610,10,-12.4352,-129.466,2,8.685e+08,4,1,0,
249,1,1623530753417,1625341192146,12,-1.30831,-118.339,2,8.685e+08,4,1,0,
198,1,1617852353461,1617985989285,8,9.41538,-107.616,2,8.685e+08,4,1,0,
45,1,1629118899130,1629571512425,10,1.39772,-115.633,4,8.685e+08,4,1,0,
312,1,1626899521517,1628709959795,12,0.280944,-116.75,4,8.685e+08,4,1,0,
181,1,1623369423649,1623822036409,10,-0.126866,-117.158,2,8.685e+08,4,1,0,
181,2,1623369423649,1623822041567,10,-11.4263,-128.457,2,8.685e+08,4,1,0,
180,1,1627605422219,1627677360533,7,13.4268,-103.604,2,8.685e+08,4,1,0,
43,1,1625167709346,1626978148537,12,-0.779243,-117.81,2,8.685e+08,4,1,0,
43,2,1625167709346,1626978148871,12,-2.78368,-119.815,2,8.685e+08,4,1,0,
87,1,1629424337121,1631234776095,12,-2.0596,-119.091,2,8.685e+08,4,1,0,
87,2,1629424337121,1631234777622,12,-3.39804,-120.429,2,8.685e+08,4,1,0,
258,1,1627293362188,1627426998148,8,7.39841,-109.632,2,8.685e+08,4,1,0,
213,2,1632619637033,1634430076172,12,0.00320462,-117.028,2,8.685e+08,4,1,0,
257,2,1640130170488,1641940611743,12,-8.49246,-125.523,4,8.685e+08,4,1,0,
395,1,1633248748518,1633495536766,9,10.861,-106.17,2,8.685e+08,4,1,0,
220,1,1635695637982,1637506077948,12,-9.32275,-126.354,2,8.685e+08,4,1,0,
57,1,1636382639503,1636454577590,7,16.4148,-100.616,2,8.685e+08,4,1,0,
367,1,1636696978405,1637149591277,10,-2.72682,-119.758,2,8.685e+08,4,1,0,
152,1,1637949195070,1638021134523,7,13.6131,-103.418,4,8.685e+08,4,1,0,
20,1,1639385194693,1640372336371,11,1.97836,-115.053,4,8.685e+08,4,1,0,
20,2,1639385194693,1640372341709,11,-14.0688,-131.1,4,8.685e+08,4,1,0,
341,1,1645139626141,1645592239365,10,0.163869,-116.867,2,8.685e+08,4,1,0,
158,2,1645528550742,1647338990330,12,-13.042,-130.073,2,8.685e+08,4,1,0,
18,1,1640646394830,1640893183501,9,-0.846367,-117.877,2,8.685e+08,4,1,0,
83,1,1644145938145,1644279574214,8,7.16136,-109.87,4,8.685e+08,4,1,0,
173,1,1649074258564,1650884698440,12,-7.70868,-124.74,2,8.685e+08,4,1,0,
173,2,1649074258564,1650884710949,12,-20.7655,-137.796,2,8.685e+08,4,1,0,
205,1,1646247280114,1648057719042,12,-1.39681,-118.428,4,8.685e+08,4,1,0,
227,1,1648390890431,1648637678561,9,3.74283,-113.288,4,8.685e+08,4,1,0,
36,1,1648734069368,1648980857844,9,6.32069,-110.71,2,8.685e+08,4,1,0,
273,1,1653824311065,1653957947158,8,9.74367,-107.287,4,8.685e+08,4,1,0,
176,1,1653961659452,1654033596191,7,36.5355,-80.4953,2,8.685e+08,4,1,0,
397,2,1655234098129,1657044539844,12,-17.0811,-134.112,4,8.685e+08,4,1,0,
129,1,1652592000332,1654402438514,12,0.886843,-116.144,4,8.685e+08,4,1,0,
12,1,1653474243796,1653926857045,10,-2.63795,-119.669,2,8.685e+08,4,1,0,
259,1,1654431914250,1654503852846,7,17.1568,-99.8741,2,8.685e+08,4,1,0,
357,1,1654997805981,1656808246169,12,-3.1406,-120.172,2,8.685e+08,4,1,0,
156,1,1655398759871,1655470698507,7,17.7807,-99.2502,4,8.685e+08,4,1,0,
154,1,1655805036856,1655876974274,7,28.7801,-88.2508,4,8.685e+08,4,1,0,
398,1,1657377707189,1659188147646,12,-1.71098,-118.742,4,8.685e+08,4,1,0,
398,2,1657377707189,1659188149398,12,-13.5668,-130.598,4,8.685e+08,4,1,0,
324,1,1658136495690,1658383284325,9,7.09557,-109.935,4,8.685e+08,4,1,0,
322,1,1662425228670,1664235666730,12,2.08379,-114.947,2,8.685e+08,4,1,0,
322,2,1662425228670,1664235675191,12,-19.0564,-136.087,2,8.685e+08,4,1,0,
14,1,1659131291355,1660118432676,11,-15.0865,-132.117,4,8.685e+08,4,1,0,
245,1,1664993591532,1665065529124,7,26.6489,-90.382,2,8.685e+08,4,1,0,
318,1,1665649630384,1666636772162,11,3.85419,-113.177,4,8.685e+08,4,1,0,
318,2,1665649630384,1666636784969,11,-18.2657,-135.297,4,8.685e+08,4,1,0,
222,1,1659642152788,1661452592533,12,-7.35162,-124.383,2,8.685e+08,4,1,0,
222,2,1659642152788,1661452595996,12,-11.8851,-128.916,2,8.685e+08,4,1,0,
170,1,1667555374934,1669365813632,12,-4.24508,-121.276,2,8.685e+08,4,1,0,
170,2,1667555374934,1669365822014,12,-13.9955,-131.026,2,8.685e+08,4,1,0,
56,2,1665705666343,1667516116684,12,-18.3326,-135.364,4,8.685e+08,4,1,0,
184,1,1664746069393,1666556507541,12,-0.0438616,-117.075,2,8.685e+08,4,1,0,
369,1,1666040641576,1666112579728,7,17.9547,-99.0762,2,8.685e+08,4,1,0,
331,1,1671851250135,1671923187674,7,27.1114,-89.9195,4,8.685e+08,4,1,0,
231,1,1668038551359,1668172187177,8,2.94423,-114.087,2,8.685e+08,4,1,0,
221,1,1671689934282,1673500373775,12,-3.28583,-120.317,4,8.685e+08,4,1,0,
347,1,1669669748082,1669803384166,8,-2.18218,-119.213,2,8.685e+08,4,1,0,
167,2,1672160123198,1673970564033,12,-2.11896,-119.15,2,8.685e+08,4,1,0,
345,1,1673884058475,1675694498413,12,-10.4592,-127.49,4,8.685e+08,4,1,0,
68,1,1676849403881,1677836545439,11,0.842038,-116.189,2,8.685e+08,4,1,0,
109,1,1674266700337,1675253842361,11,0.28265,-116.748,4,8.685e+08,4,1,0,
109,2,1674266700337,1675253845170,11,-0.96606,-117.997,4,8.685e+08,4,1,0,
342,1,1677377895055,1678365036569,11,1.9933,-115.038,2,8.685e+08,4,1,0,
310,2,1678365087328,1680175526430,12,-10.7326,-127.764,4,8.685e+08,4,1,0,
146,1,1677866008337,1678853149722,11,0.314176,-116.717,2,8.685e+08,4,1,0,
332,1,1676027574580,1676274362998,9,0.965307,-116.066,4,8.685e+08,4,1,0,
332,2,1676027574580,1676274369144,9,-8.49537,-125.526,4,8.685e+08,4,1,0,
147,1,1676571579233,1676643517793,7,16.1543,-100.877,2,8.685e+08,4,1,0,
334,1,1678824775143,1678896712121,7,30.9838,-86.0471,2,8.685e+08,4,1,0,
246,1,1678553587538,1678625526545,7,16.8724,-100.159,4,8.685e+08,4,1,0,
400,1,1679177848415,1680988287983,12,-6.14697,-123.178,2,8.685e+08,4,1,0,
282,2,1689976195114,1691786646437,12,-19.0427,-136.074,2,8.685e+08,4,1,0,
256,2,1682442748553,1684253189824,12,-10.3351,-127.366,2,8.685e+08,4,1,0,
120,1,1684748793875,1684882429738,8,12.219,-104.812,4,8.685e+08,4,1,0,
243,1,1685959048383,1686946189820,11,-3.60522,-120.636,4,8.685e+08,4,1,0,
243,2,1685959048383,1686946203088,11,-17.5159,-134.547,4,8.685e+08,4,1,0,
229,1,1689505812995,1690492954488,11,5.31331,-111.718,4,8.685e+08,4,1,0,
44,1,1691922814269,1693733252395,12,-2.65566,-119.687,4,8.685e+08,4,1,0,
261,1,1691485337659,1692472479468,11,3.756,-113.275,4,8.685e+08,4,1,0,
260,1,1689118355563,1690928793781,12,0.738903,-116.292,4,8.685e+08,4,1,0,
260,2,1689118355563,1690928808076,12,-19.14,-136.171,4,8.685e+08,4,1,0,
60,2,1692192395063,1694002834218,12,-4.21618,-121.247,4,8.685e+08,4,1,0,
144,1,1694028141750,1694274929955,9,4.95747,-112.073,4,8.685e+08,4,1,0,
327,2,1694809685946,1696620127991,12,-13.6566,-130.687,4,8.685e+08,4,1,0,
373,1,1695413187278,1695865800445,10,7.7475,-109.283,2,8.685e+08,4,1,0,
150,1,1698426689653,1700237128404,12,2.1672,-114.864,2,8.685e+08,4,1,0,
61,1,1696821467275,1696893404211,7,24.0781,-92.9528,4,8.685e+08,4,1,0,
340,1,1697005160213,1697992301729,11,3.90015,-113.131,2,8.685e+08,4,1,0,
186,2,1699661450416,1701471890207,12,-12.9188,-129.95,4,8.685e+08,4,1,0,
301,1,1699668914837,1699740854309,7,6.38655,-110.644,2,8.685e+08,4,1,0,
285,1,1701676338918,1701748277546,7,13.2244,-103.806,2,8.685e+08,4,1,0,
66,1,1703822580565,1705633018840,12,-2.90037,-119.931,4,8.685e+08,4,1,0,
365,1,1702374373119,1702446309697,7,43.1919,-73.839,4,8.685e+08,4,1,0,
107,1,1702569573320,1704380013251,12,-4.4577,-121.489,2,8.685e+08,4,1,0,
107,2,1702569573320,1704380017814,12,-16.566,-133.597,2,8.685e+08,4,1,0,
97,1,1704186588701,1704639201487,10,8.47909,-108.552,2,8.685e+08,4,1,0,
378,1,1704761204065,1704894840087,8,7.19835,-109.833,2,8.685e+08,4,1,0,
133,1,1709314715177,1709386653464,7,13.942,-103.089,4,8.685e+08,4,1,0,
390,1,1706576796716,1707563938735,11,1.01881,-116.012,2,8.685e+08,4,1,0,
390,2,1706576796716,1707563941537,11,-2.81033,-119.841,2,8.685e+08,4,1,0,
275,1,1706929013524,1707000950781,7,24.2417,-92.7892,2,8.685e+08,4,1,0,
33,1,1704412437248,1704659225904,9,8.37226,-108.659,2,8.685e+08,4,1,0,
239,1,1707106068665,1707178007336,7,0.00438997,-117.027,2,8.685e+08,4,1,0,
351,1,1708912698546,1708984637914,7,10.6791,-106.352,2,8.685e+08,4,1,0,
103,1,1709279376820,1709731990010,10,7.70434,-109.327,2,8.685e+08,4,1,0,
279,1,1708649825873,1708896614169,9,3.98478,-113.046,2,8.685e+08,4,1,0,
72,1,1709494931049,1709741719288,9,8.18503,-108.846,4,8.685e+08,4,1,0,
240,1,1711200640884,1711272579686,7,13.1493,-103.882,2,8.685e+08,4,1,0,
206,1,1713972970579,1714044909197,7,17.8615,-99.1694,4,8.685e+08,4,1,0,
219,1,1712504188745,1712576125147,7,41.3289,-75.702,4,8.685e+08,4,1,0,
169,1,1712756941275,1713003729413,9,5.60939,-111.422,4,8.685e+08,4,1,0,
323,1,1716445275736,1718255715390,12,0.642224,-116.389,4,8.685e+08,4,1,0,
323,2,1716445275736,1718255715946,12,-3.80901,-120.84,4,8.685e+08,4,1,0,
296,2,1718058801563,1719869242594,12,-4.58127,-121.612,4,8.685e+08,4,1,0,
209,1,1733855370237,1735665808697,12,3.0134,-114.018,4,8.685e+08,4,1,0,
28,1,1720131574736,1720584187935,10,-3.64173,-120.673,2,8.685e+08,4,1,0,
28,2,1720131574736,1720584193319,10,-15.5704,-132.601,2,8.685e+08,4,1,0,
380,1,1725244501385,1725316439270,7,17.4225,-99.6084,4,8.685e+08,4,1,0,
179,1,1725599836848,1725671775646,7,19.0429,-97.988,4,8.685e+08,4,1,0,
368,1,1718542289291,1718614226119,7,16.6608,-100.37,2,8.685e+08,4,1,0,
360,1,1730184515565,1731994953774,12,1.14532,-115.886,2,8.685e+08,4,1,0,
216,1,1722916651463,1724727090947,12,-4.72697,-121.758,4,8.685e+08,4,1,0,
290,2,1734893217538,1736703656594,12,-5.17566,-122.207,2,8.685e+08,4,1,0,
148,1,1736340308264,1736792921231,10,-5.75804,-122.789,2,8.685e+08,4,1,0,
94,1,1739339054046,1741149492389,12,-0.275634,-117.307,2,8.685e+08,4,1,0,
25,2,1739241580722,1741052030349,12,-18.5505,-135.581,2,8.685e+08,4,1,0,
51,1,1739378052529,1739449990137,7,29.4952,-87.5357,2,8.685e+08,4,1,0,
47,1,1739486276650,1739619912614,8,5.81348,-111.217,2,8.685e+08,4,1,0,
163,1,1740568915000,1741556056801,11,-2.87345,-119.904,4,8.685e+08,4,1,0,
163,2,1740568915000,1741556062010,11,-12.4045,-129.435,4,8.685e+08,4,1,0,
95,1,1740584947402,1740656884730,7,27.7244,-89.3065,2,8.685e+08,4,1,0,
376,1,1740406690213,1740478628624,7,12.5985,-104.432,2,8.685e+08,4,1,0,
321,1,1747131271093,1748941710144,12,-7.2936,-124.325,4,8.685e+08,4,1,0,
315,1,1742495360505,1742742148618,9,0.893477,-116.137,4,8.685e+08,4,1,0,
330,1,1748008509638,1748080449227,7,13.8914,-103.139,4,8.685e+08,4,1,0,
230,1,1749477976358,1751288415150,12,-7.44926,-124.48,2,8.685e+08,4,1,0,
264,1,1753221173815,1755031613504,12,-10.7048,-127.736,2,8.685e+08,4,1,0,
349,1,1749495758315,1749948371286,10,2.74247,-114.288,4,8.685e+08,4,1,0,
283,1,1750511455095,1752321895453,12,-5.16311,-122.194,4,8.685e+08,4,1,0,
136,1,1751504460218,1753314900690,12,-4.64695,-121.678,4,8.685e+08,4,1,0,
136,2,1751504460218,1753314899199,12,0.406128,-116.625,4,8.685e+08,4,1,0,
196,1,1751524520376,1751977133581,10,6.96461,-110.066,2,8.685e+08,4,1,0,
233,1,1755064592542,1756875031488,12,-1.0927,-118.124,4,8.685e+08,4,1,0,
117,1,1755787239364,1755920875069,8,11.1491,-105.882,4,8.685e+08,4,1,0,
270,2,1755437008648,1757247449294,12,-8.73751,-125.768,4,8.685e+08,4,1,0,
377,1,1755448492526,1755582128196,8,11.4201,-105.611,2,8.685e+08,4,1,0,
364,1,1754571343248,1755558484859,11,-1.20002,-118.231,2,8.685e+08,4,1,0,
132,1,1759228037856,1759299977314,7,13.5817,-103.449,2,8.685e+08,4,1,0,
55,2,1757353406011,1759163852041,12,-18.1565,-135.187,4,8.685e+08,4,1,0,
106,1,1757758195124,1757830131319,7,67.6557,-49.3752,2,8.685e+08,4,1,0,
344,1,1758986775239,1759120411230,8,8.56866,-108.462,4,8.685e+08,4,1,0,
182,1,1759840059394,1759973695370,8,12.1323,-104.899,2,8.685e+08,4,1,0,
217,1,1761930510002,1763740948957,12,-4.41729,-121.448,2,8.685e+08,4,1,0,
217,2,1761930510002,1763740952472,12,-8.90471,-125.936,2,8.685e+08,4,1,0,
92,1,1765379630634,1765513266414,8,-6.07221,-123.103,2,8.685e+08,4,1,0,
385,2,1766133214644,1767943654732,12,-8.82706,-125.858,4,8.685e+08,4,1,0,
236,1,1766812829696,1767799971185,11,-5.07788,-122.109,4,8.685e+08,4,1,0,
236,2,1766812829696,1767799975524,11,-9.32369,-126.355,4,8.685e+08,4,1,0,
26,1,1765205153432,1766192295108,11,-7.03216,-124.063,4,8.685e+08,4,1,0,
26,2,1765205153432,1766192300273,11,-13.5823,-130.613,4,8.685e+08,4,1,0,
119,1,1766963670014,1768774109110,12,-1.8843,-118.915,2,8.685e+08,4,1,0,
79,1,1767802555566,1768789697378,11,-2.48848,-119.519,2,8.685e+08,4,1,0,
178,1,1766446316042,1766518254433,7,19.0097,-98.0212,2,8.685e+08,4,1,0,
266,2,1772188052343,1773998492667,12,-2.57767,-119.609,2,8.685e+08,4,1,0,
48,2,1769958992291,1771769432176,12,-3.60388,-120.635,4,8.685e+08,4,1,0,
31,1,1771891996719,1771963936222,7,11.1657,-105.865,2,8.685e+08,4,1,0,
295,1,1769599730409,1771410169893,12,-1.59039,-118.621,4,8.685e+08,4,1,0,
69,1,1772706627390,1772778566587,7,7.48061,-109.55,4,8.685e+08,4,1,0,
63,1,1770844111586,1770916050693,7,15.3066,-101.724,4,8.685e+08,4,1,0,
382,1,1773436024495,1773507961435,7,40.0538,-76.9771,4,8.685e+08,4,1,0,
320,1,1775552769805,1777363210153,12,-6.98574,-124.017,2,8.685e+08,4,1,0,
211,2,1789815109652,1791625551196,12,-8.50433,-125.535,4,8.685e+08,4,1,0,
42,1,1776229172241,1776301110706,7,6.28484,-110.746,4,8.685e+08,4,1,0,
358,1,1778720513958,1780530953958,12,-9.78451,-126.815,2,8.685e+08,4,1,0,
183,1,1779192318738,1779644931914,10,5.94002,-111.091,4,8.685e+08,4,1,0,
164,1,1779590210466,1779723846395,8,10.2024,-106.828,2,8.685e+08,4,1,0,
352,1,1782506551994,1782753340580,9,4.9695,-112.061,2,8.685e+08,4,1,0,
78,1,1782840416290,1784650856065,12,-13.805,-130.836,4,8.685e+08,4,1,0,
78,2,1782840416290,1784650865548,12,-19.1398,-136.171,4,8.685e+08,4,1,0,
308,1,1785909536450,1787719976024,12,-8.78947,-125.82,4,8.685e+08,4,1,0,
308,2,1785909536450,1787719988087,12,-20.7367,-137.768,4,8.685e+08,4,1,0,
339,1,1791677569884,1791749506096,7,55.0478,-61.9831,2,8.685e+08,4,1,0,
70,1,1784897399381,1785144187996,9,3.8461,-113.185,2,8.685e+08,4,1,0,
203,1,1788251997455,1790062436323,12,-4.66393,-121.695,2,8.685e+08,4,1,0,
203,2,1788251997455,1790062437442,12,-5.59597,-122.627,2,8.685e+08,4,1,0,
297,1,1792555520137,1792627456782,7,34.7801,-82.2508,4,8.685e+08,4,1,0,
115,1,1793883040242,1795693480278,12,-5.39915,-122.43,4,8.685e+08,4,1,0,
232,1,1793801123563,1793934759573,8,2.84861,-114.182,4,8.685e+08,4,1,0,
177,1,1795244584338,1795316522280,7,17.2387,-99.7922,4,8.685e+08,4,1,0,
80,1,1794202378195,1795189519843,11,-3.35607,-120.387,2,8.685e+08,4,1,0,
304,2,1796532581169,1798343028673,12,-22.4305,-139.461,4,8.685e+08,4,1,0,
363,1,1795345324425,1795417263190,7,14.8653,-102.166,4,8.685e+08,4,1,0,
254,1,1797560462386,1798013075483,10,5.33448,-111.696,4,8.685e+08,4,1,0,
195,1,1802539668337,1802786456956,9,6.34362,-110.687,2,8.683e+08,5,1,0,
195,2,1802539668337,1802786463661,9,-10.8069,-127.838,2,8.683e+08,5,1,0,
131,1,1800594089125,1800666026310,7,27.7283,-89.3026,4,8.683e+08,5,1,0,
101,1,1801798918111,1802786059675,11,5.83564,-111.195,2,8.683e+08,5,1,0,
197,1,1804701471994,1804773411548,7,6.24802,-110.783,4,8.683e+08,5,1,0,
41,1,1804025739775,1804478352595,10,-4.46866,-121.5,2,8.683e+08,5,1,0,
41,2,1804025739775,1804478357767,10,-8.91229,-125.943,2,8.683e+08,5,1,0,
19,1,1805534876369,1805781664974,9,8.2043,-108.827,2,8.683e+08,5,1,0,
192,1,1805160510213,1806147652240,11,-3.16785,-120.199,4,8.683e+08,5,1,0,
151,1,1803856401518,1803990037375,8,2.45712,-114.574,4,8.683e+08,5,1,0,
242,1,1811815658169,1812268271355,10,-14.4604,-131.491,2,8.683e+08,5,1,0,
242,2,1811815658169,1812268276593,10,-11.184,-128.215,2,8.683e+08,5,1,0,
143,1,1804675866117,1806486306305,12,-8.68586,-125.717,2,8.683e+08,5,1,0,
143,2,1804675866117,1806486304605,12,-10.363,-127.394,2,8.683e+08,5,1,0,
370,2,1807932760699,1809743202326,12,-9.44639,-126.477,4,8.683e+08,5,1,0,
375,1,1816512089706,1816964702904,10,0.481811,-116.549,4,8.683e+08,5,1,0,
13,1,1812005886309,1812252674855,9,4.06379,-112.967,2,8.683e+08,5,1,0,
13,2,1812005886309,1812252683996,9,-11.9996,-129.031,2,8.683e+08,5,1,0,
157,1,1806906230896,1808716669351,12,3.26942,-113.761,2,8.683e+08,5,1,0,
98,1,1816318986238,1818129425122,12,-2.90319,-119.934,2,8.683e+08,5,1,0,
402,1,1816433245330,1816505184532,7,10.8452,-106.186,2,8.683e+08,5,1,0,
65,1,1812751995673,1814562434152,12,-1.15015,-118.181,4,8.683e+08,5,1,0,
394,1,1815108153378,1816918592312,12,-3.46313,-120.494,4,8.683e+08,5,1,0,
394,2,1815108153378,1816918593363,12,-5.79479,-122.826,4,8.683e+08,5,1,0,
362,1,1820755645399,1820889281346,8,11.6636,-105.367,2,8.683e+08,5,1,0,
52,1,1818356276718,1820166715093,12,1.66689,-115.364,4,8.683e+08,5,1,0,
38,1,1818659794582,1818731734106,7,0.677592,-116.353,2,8.683e+08,5,1,0,
303,2,1817610086385,1819420526912,12,-13.3275,-130.358,4,8.683e+08,5,1,0,
292,1,1820393467537,1822203907899,12,-7.48911,-124.52,4,8.683e+08,5,1,0,
292,2,1820393467537,1822203915035,12,-19.4548,-136.486,4,8.683e+08,5,1,0,
189,1,1823661987987,1823733927033,7,11.3379,-105.693,4,8.683e+08,5,1,0,
27,1,1826013953316,1826085892647,7,12.3001,-104.731,2,8.683e+08,5,1,0,
59,1,1825731931513,1826184544812,10,-4.99874,-122.03,2,8.683e+08,5,1,0,
59,2,1825731931513,1826184551479,10,-7.04136,-124.072,2,8.683e+08,5,1,0,
128,1,1825020022412,1826830462775,12,-4.53615,-121.567,4,8.683e+08,5,1,0,
128,2,1825020022412,1826830464933,12,-9.3199,-126.351,4,8.683e+08,5,1,0,
280,1,1822745598408,1824556037418,12,-0.691144,-117.722,4,8.683e+08,5,1,0,
280,2,1822745598408,1824556039377,12,-20.2325,-137.263,4,8.683e+08,5,1,0,
123,1,1827777906986,1829588346158,12,0.933736,-116.097,4,8.683e+08,5,1,0,
123,2,1827777906986,1829588349350,12,-5.52876,-122.56,4,8.683e+08,5,1,0,
96,1,1831769384725,1833579824485,12,-10.3373,-127.368,2,8.683e+08,5,1,0,
96,2,1831769384725,1833579824320,12,-6.30561,-123.337,2,8.683e+08,5,1,0,
108,1,1827385412868,1827838025681,10,4.43379,-112.597,2,8.683e+08,5,1,0,
34,1,1830155269986,1830227207469,7,32.0495,-84.9814,4,8.683e+08,5,1,0,
174,1,1835743690877,1836730832623,11,-5.70729,-122.738,4,8.683e+08,5,1,0,
215,1,1835760129382,1837570569129,12,-11.887,-128.918,2,8.683e+08,5,1,0,
286,1,1830659042591,1831111655309,10,5.85648,-111.174,4,8.683e+08,5,1,0,
116,2,1836207501667,1838017941945,12,-6.15531,-123.186,4,8.683e+08,5,1,0,
302,1,1837698224727,1837770164297,7,3.33364,-113.697,2,8.683e+08,5,1,0,
294,1,1835543459019,1835615398324,7,15.5022,-101.529,2,8.683e+08,5,1,0,
17,1,1840755103537,1842565542568,12,-3.16349,-120.194,2,8.683e+08,5,1,0,
5,1,1838461980177,1838914593451,10,-7.6717,-124.703,4,8.683e+08,5,1,0,
71,1,1839151928188,1839604541059,10,1.80523,-115.226,4,8.683e+08,5,1,0,
384,1,1839456185588,1839528124501,7,12.7656,-104.265,4,8.683e+08,5,1,0,
122,1,1844994091764,1845066029024,7,34.3558,-82.6751,4,8.683e+08,5,1,0,
355,2,1840957632623,1842768082671,12,-16.9187,-133.95,2,8.683e+08,5,1,0,
22,1,1841000282682,1841452895451,10,10.5204,-106.511,4,8.683e+08,5,1,0,
22,2,1841000282682,1841452904659,10,-15.5305,-132.561,4,8.683e+08,5,1,0,
305,1,1842977180206,1843964321908,11,3.37192,-113.659,2,8.683e+08,5,1,0,
139,1,1843602075258,1843735711110,8,6.78498,-110.246,2,8.683e+08,5,1,0,
299,1,1843766013389,1845576451952,12,2.92555,-114.105,2,8.683e+08,5,1,0,
396,2,1842948243025,1844758691808,12,-15.936,-132.967,2,8.683e+08,5,1,0,
90,2,1843783223617,1844770368349,11,-16.1787,-133.21,2,8.683e+08,5,1,0,
224,1,1847213236862,1847346872944,8,7.56496,-109.466,2,8.683e+08,5,1,0,
234,1,1846524982331,1848335420456,12,-6.01121,-123.042,4,8.683e+08,5,1,0,
353,1,1855423711317,1857234149837,12,0.442527,-116.588,4,8.683e+08,5,1,0,
337,1,1848625247142,1848872035530,9,1.97954,-115.051,2,8.683e+08,5,1,0,
265,1,1850103190481,1851913629088,12,-1.16933,-118.2,4,8.683e+08,5,1,0,
130,2,1850865889643,1852676338809,12,-16.8755,-133.906,4,8.683e+08,5,1,0,
338,1,1853992192072,1854444805199,10,-4.25057,-121.281,2,8.683e+08,5,1,0,
73,1,1858535890406,1858669526329,8,3.32359,-113.707,2,8.683e+08,5,1,0,
