gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
7,1,1807712887694,1808700029613,11,-8.80428,-125.835,4,8.683e+08,5,1,0,
10,1,1800849262517,1800921199577,7,19.5819,-97.449,2,8.683e+08,5,1,0,
103,1,1808156634471,1809967074486,12,-5.44446,-122.475,4,8.683e+08,5,1,0,
103,2,1808156634471,1809967076410,12,-8.47951,-125.51,4,8.683e+08,5,1,0,
103,3,1808156634471,1809967074143,12,-11.1669,-128.198,4,8.683e+08,5,1,0,
108,1,1814029359556,1814101299032,7,12.4115,-104.619,2,8.683e+08,5,1,0,
186,1,1814601571746,1816412011972,12,-5.45039,-122.481,2,8.683e+08,5,1,0,
186,2,1814601571746,1816412010403,12,-3.68543,-120.716,2,8.683e+08,5,1,0,
186,3,1814601571746,1816412015249,12,-11.6758,-128.707,2,8.683e+08,5,1,0,
27,1,1810104843923,1810557456714,10,-8.67432,-125.705,4,8.683e+08,5,1,0,
27,3,1810104843923,1810557462845,10,-6.85632,-123.887,4,8.683e+08,5,1,0,
197,2,1820382623114,1822193062744,12,-9.97633,-127.007,4,8.683e+08,5,1,0,
197,3,1820382623114,1822193069770,12,-18.3573,-135.388,4,8.683e+08,5,1,0,
188,1,1818706000748,1820516440689,12,-2.12047,-119.151,4,8.683e+08,5,1,0,
81,2,1817281344355,1819091788844,12,-14.8015,-131.832,2,8.683e+08,5,1,0,
63,3,1818006397371,1819816843737,12,-21.6528,-138.684,2,8.683e+08,5,1,0,
126,3,1836814514514,1838624958369,12,-18.1685,-135.199,2,8.683e+08,5,1,0,
132,1,1823142712380,1823214649552,7,34.9188,-82.1121,2,8.683e+08,5,1,0,
44,1,1822590097501,1823042710274,10,3.44654,-113.584,4,8.683e+08,5,1,0,
84,1,1839440237592,1839512177126,7,4.44271,-112.588,4,8.683e+08,5,1,0,
14,1,1835597993528,1837408433201,12,0.923328,-116.108,4,8.683e+08,5,1,0,
14,2,1835597993528,1837408432532,12,-8.87228,-125.903,4,8.683e+08,5,1,0,
14,3,1835597993528,1837408438133,12,-18.5088,-135.54,4,8.683e+08,5,1,0,
33,1,1833040803827,1833112741781,7,20.4412,-96.5897,4,8.683e+08,5,1,0,
86,1,1848961653249,1849033592817,7,14.5149,-102.516,4,8.683e+08,5,1,0,
173,2,1858656821074,1860467261111,12,-4.48121,-121.512,2,8.683e+08,5,1,0,
173,3,1858656821074,1860467266548,12,-20.3775,-137.408,2,8.683e+08,5,1,0,
179,1,1840712181988,1842522621684,12,-9.91679,-126.948,4,8.683e+08,5,1,0,
179,2,1840712181988,1842522625593,12,-18.3793,-135.41,4,8.683e+08,5,1,0,
148,3,1848331079877,1850141525732,12,-21.9909,-139.022,2,8.683e+08,5,1,0,
149,1,1854040916916,1854174552601,8,4.73282,-112.298,4,8.683e+08,5,1,0,
170,1,1847458170418,1849268609654,12,-1.68408,-118.715,2,8.683e+08,5,1,0,
43,1,1856500319306,1858310758597,12,-8.46837,-125.499,2,8.683e+08,5,1,0,
183,1,1857870308924,1859680748499,12,-3.57901,-120.61,2,8.683e+08,5,1,0,
89,1,1877720325432,1877792262392,7,34.3842,-82.6467,4,8.683e+08,5,1,0,
34,1,1878606708215,1878678646562,7,11.5691,-105.462,2,8.683e+08,5,1,0,
146,1,1863069117311,1863141055600,7,15.0197,-102.011,2,8.683e+08,5,1,0,
156,1,1871427452903,1871674241334,9,5.29758,-111.733,2,8.683e+08,5,1,0,
156,2,1871427452903,1871674248136,9,-13.343,-130.374,2,8.683e+08,5,1,0,
87,1,1863203519961,1864190661747,11,2.77666,-114.254,4,8.683e+08,5,1,0,
87,2,1863203519961,1864190676401,11,-19.3203,-136.351,4,8.683e+08,5,1,0,
87,3,1863203519961,1864190674622,11,-16.942,-133.973,4,8.683e+08,5,1,0,
15,1,1879579455283,1881389895387,12,-9.86862,-126.9,4,8.683e+08,5,1,0,
19,1,1866251498698,1867238640710,11,1.94535,-115.086,4,8.683e+08,5,1,0,
198,1,1865634953280,1865881741491,9,5.22003,-111.811,4,8.683e+08,5,1,0,
202,1,1882002581464,1882989723401,11,-0.183623,-117.215,2,8.683e+08,5,1,0,
202,3,1882002581464,1882989733013,11,-14.9262,-131.957,2,8.683e+08,5,1,0,
138,1,1871794207034,1873604647294,12,-21.2797,-138.311,4,8.683e+08,5,1,0,
182,1,1878560428876,1880370868531,12,-11.2621,-128.293,2,8.683e+08,5,1,0,
182,2,1878560428876,1880370868734,12,-3.77523,-120.806,2,8.683e+08,5,1,0,
51,1,1888054467476,1889041609301,11,-1.38184,-118.413,4,8.683e+08,5,1,0,
176,1,1899605920081,1901416360054,12,-5.09837,-122.129,4,8.683e+08,5,1,0,
176,2,1899605920081,1901416363564,12,-16.8342,-133.865,4,8.683e+08,5,1,0,
13,1,1909137239293,1909209177556,7,20.2683,-96.7626,2,8.683e+08,5,1,0,
65,1,1881507949073,1883318387287,12,2.17965,-114.851,2,8.683e+08,5,1,0,
65,3,1881507949073,1883318390503,12,-20.5326,-137.563,2,8.683e+08,5,1,0,
4,1,1896448118878,1897435260192,11,7.45265,-109.578,2,8.683e+08,5,1,0,
4,3,1896448118878,1897435264309,11,-11.2646,-128.295,2,8.683e+08,5,1,0,
32,1,1883306785209,1885117223468,12,-13.3903,-130.421,4,8.683e+08,5,1,0,
32,2,1883306785209,1885117237415,12,-20.9247,-137.956,4,8.683e+08,5,1,0,
114,1,1884854765723,1884988401771,8,7.01341,-110.017,4,8.683e+08,5,1,0,
64,3,1899110420163,1900920870333,12,-15.7598,-132.791,2,8.683e+08,5,1,0,
199,1,1890132224445,1891942662990,12,-14.2078,-131.239,2,8.683e+08,5,1,0,
199,2,1890132224445,1891942669407,12,-19.4827,-136.514,2,8.683e+08,5,1,0,
52,1,1907229589872,1907301529067,7,7.61847,-109.412,4,8.683e+08,5,1,0,
160,2,1898450524797,1900260976170,12,-16.6874,-133.718,2,8.683e+08,5,1,0,
164,1,1909248620626,1911059059177,12,-13.3912,-130.422,4,8.683e+08,5,1,0,
164,2,1909248620626,1911059060761,12,-12.0048,-129.036,4,8.683e+08,5,1,0,
164,3,1909248620626,1911059065637,12,-17.2444,-134.275,4,8.683e+08,5,1,0,
22,1,1934250912043,1936061351879,12,-3.46573,-120.497,2,8.683e+08,5,1,0,
22,2,1934250912043,1936061356527,12,-19.4222,-136.453,2,8.683e+08,5,1,0,
133,1,1903080846332,1904891284447,12,-1.40453,-118.435,2,8.683e+08,5,1,0,
133,2,1903080846332,1904891299029,12,-18.0421,-135.073,2,8.683e+08,5,1,0,
175,1,1906792676862,1906926312972,8,-1.36131,-118.392,2,8.683e+08,5,1,0,
175,2,1906792676862,1906926320166,8,-5.76208,-122.793,2,8.683e+08,5,1,0,
175,3,1906792676862,1906926320166,8,-9.02719,-126.058,2,8.683e+08,5,1,0,
110,1,1907808999769,1907880939329,7,12.3339,-104.697,4,8.683e+08,5,1,0,
155,3,1916678809679,1918489251718,12,-16.4218,-133.453,4,8.683e+08,5,1,0,
162,1,1921403861393,1923214299967,12,-14.8736,-131.905,2,8.683e+08,5,1,0,
162,2,1921403861393,1923214311560,12,-22.1924,-139.223,2,8.683e+08,5,1,0,
157,1,1915126346859,1916936785046,12,4.86273,-112.168,2,8.683e+08,5,1,0,
157,2,1915126346859,1916936790646,12,-16.0753,-133.106,2,8.683e+08,5,1,0,
157,3,1915126346859,1916936796697,12,-18.1455,-135.176,2,8.683e+08,5,1,0,
59,1,1912455026310,1914265464535,12,-4.70361,-121.735,4,8.683e+08,5,1,0,
59,3,1912455026310,1914265475537,12,-19.0275,-136.058,4,8.683e+08,5,1,0,
54,1,1911589026137,1912576167869,11,-6.46509,-123.496,2,8.683e+08,5,1,0,
54,3,1911589026137,1912576179471,11,-16.4823,-133.513,2,8.683e+08,5,1,0,
18,1,1913017636022,1913151272072,8,10.7143,-106.317,2,8.683e+08,5,1,0,
193,1,1927441305217,1927513244608,7,12.1263,-104.905,4,8.683e+08,5,1,0,
107,1,1935697864887,1937508303999,12,-2.32184,-119.353,4,8.683e+08,5,1,0,
107,2,1935697864887,1937508316649,12,-20.4808,-137.512,4,8.683e+08,5,1,0,
107,3,1935697864887,1937508310422,12,-20.6821,-137.713,4,8.683e+08,5,1,0,
39,1,1928864777750,1929851919571,11,-1.83332,-118.864,4,8.683e+08,5,1,0,
39,2,1928864777750,1929851927704,11,-15.6733,-132.704,4,8.683e+08,5,1,0,
39,3,1928864777750,1929851922792,11,-7.7098,-124.741,4,8.683e+08,5,1,0,
88,1,1923117460024,1923189399500,7,3.66628,-113.365,2,8.683e+08,5,1,0,
68,1,1945718577967,1945790516454,7,11.3907,-105.64,4,8.683e+08,5,1,0,
121,1,1942496355800,1944306795696,12,-4.31969,-121.351,2,8.683e+08,5,1,0,
41,1,1933943161150,1934015098612,7,9.96566,-107.065,4,8.683e+08,5,1,0,
73,1,1933255064533,1935065503702,12,-2.8223,-119.853,4,8.683e+08,5,1,0,
73,3,1933255064533,1935065505351,12,-13.103,-130.134,4,8.683e+08,5,1,0,
123,1,1944027320295,1945837759662,12,-1.03194,-118.063,2,8.683e+08,5,1,0,
123,3,1944027320295,1945837769517,12,-18.6112,-135.642,2,8.683e+08,5,1,0,
184,1,1935577909788,1936565051454,11,1.86307,-115.168,4,8.683e+08,5,1,0,
40,1,1946379192753,1947366334228,11,1.76994,-115.261,2,8.683e+08,5,1,0,
40,2,1946379192753,1947366338683,11,-9.11677,-126.148,2,8.683e+08,5,1,0,
60,1,1945637420940,1946624562690,11,1.19917,-115.832,2,8.683e+08,5,1,0,
136,1,1938289375884,1939276517213,11,-1.77003,-118.801,4,8.683e+08,5,1,0,
136,3,1938289375884,1939276526539,11,-18.4357,-135.467,4,8.683e+08,5,1,0,
195,1,1946331720165,1946403659231,7,7.2342,-109.797,2,8.683e+08,5,1,0,
77,1,1949900397337,1949972336402,7,8.8547,-108.176,2,8.683e+08,5,1,0,
125,1,1949392352559,1951202792875,12,-7.91009,-124.941,2,8.683e+08,5,1,0,
99,1,1955724002540,1957534441389,12,-1.33537,-118.366,2,8.683e+08,5,1,0,
177,1,1955509929393,1956497070836,11,5.05385,-111.977,4,8.683e+08,5,1,0,
177,3,1955509929393,1956497079202,11,-17.5282,-134.559,4,8.683e+08,5,1,0,
128,1,1949234435065,1949306371622,7,49.1676,-67.8633,2,8.683e+08,5,1,0,
96,1,1957488396177,1957941009285,10,6.16763,-110.863,2,8.683e+08,5,1,0,
96,2,1957488396177,1957941015871,10,-9.29916,-126.33,2,8.683e+08,5,1,0,
127,1,1960050551149,1960122489684,7,18.9711,-98.0598,2,8.683e+08,5,1,0,
104,1,1960923322726,1962733761688,12,-5.33061,-122.362,4,8.683e+08,5,1,0,
104,2,1960923322726,1962733773150,12,-21.243,-138.274,4,8.683e+08,5,1,0,
104,3,1960923322726,1962733766442,12,-18.5333,-135.564,4,8.683e+08,5,1,0,
169,1,1962144806973,1962216745753,7,18.2058,-98.8251,2,8.683e+08,5,1,0,
38,2,1956544403564,1958354846472,12,-19.0788,-136.11,4,8.683e+08,5,1,0,
172,2,1977184422951,1978994862029,12,-3.38089,-120.412,2,8.683e+08,5,1,0,
48,1,1962312014802,1962558803457,9,4.10282,-112.928,4,8.683e+08,5,1,0,
16,1,1978996030845,1979067968731,7,26.3672,-90.6637,2,8.683e+08,5,1,0,
191,1,1977527917215,1977599854860,7,17.2823,-99.7486,2,8.683e+08,5,1,0,
196,1,1975363662689,1977174102054,12,0.619724,-116.411,2,8.683e+08,5,1,0,
117,1,1966513111124,1967500252689,11,-6.99448,-124.025,4,8.683e+08,5,1,0,
141,1,1978374139280,1980184578915,12,-3.26194,-120.293,4,8.683e+08,5,1,0,
141,3,1978374139280,1980184578680,12,-6.24284,-123.274,4,8.683e+08,5,1,0,
180,1,1980340678699,1981327820198,11,-1.3894,-118.42,2,8.683e+08,5,1,0,
159,1,1997268184682,1998255326692,11,5.14699,-111.884,4,8.683e+08,5,1,0,
75,1,1982485858695,1984296298061,12,-7.05404,-124.085,2,8.683e+08,5,1,0,
75,2,1982485858695,1984296312634,12,-17.7833,-134.814,2,8.683e+08,5,1,0,
47,1,1988732727314,1990543167614,12,-0.851218,-117.882,4,8.683e+08,5,1,0,
58,1,1994200364219,1996010802291,12,-1.04603,-118.077,2,8.683e+08,5,1,0,
58,2,1994200364219,1996010807892,12,-18.1079,-135.139,2,8.683e+08,5,1,0,
58,3,1994200364219,1996010804997,12,-12.7887,-129.82,2,8.683e+08,5,1,0,
145,1,1985279772211,1985413408201,8,12.1913,-104.84,4,8.683e+08,5,1,0,
145,3,1985279772211,1985413416271,8,-10.2462,-127.277,4,8.683e+08,5,1,0,
131,1,1999689765325,2000676907176,11,-6.53293,-123.564,4,8.683e+08,5,1,0,
131,3,1999689765325,2000676914563,11,-17.5156,-134.546,4,8.683e+08,5,1,0,
55,1,1996694745885,1998505185032,12,-2.35023,-119.381,2,8.683e+08,5,1,0,
171,1,1998979680293,2000790119982,12,-6.1748,-123.206,4,8.683e+08,5,1,0,
171,2,1998979680293,2000790124803,12,-16.6535,-133.684,4,8.683e+08,5,1,0,
171,3,1998979680293,2000790119285,12,-1.21403,-118.245,4,8.683e+08,5,1,0,
80,1,2000546363432,2002356802343,12,-3.74851,-120.779,2,8.683e+08,5,1,0,
80,2,2000546363432,2002356806424,12,-16.6153,-133.646,2,8.683e+08,5,1,0,
25,3,2004945546013,2006755988527,12,-10.2234,-127.254,2,8.683e+08,5,1,0,
36,1,2000598292845,2000845081509,9,-7.18039,-124.211,2,8.683e+08,5,1,0,
50,1,2004389253658,2006199693139,12,-5.92648,-122.957,2,8.683e+08,5,1,0,
50,2,2004389253658,2006199695096,12,-7.25124,-124.282,2,8.683e+08,5,1,0,
61,1,2014752410582,2014824347234,7,38.2809,-78.75,2,8.683e+08,5,1,0,
12,1,2008932970012,2010743410213,12,-4.89866,-121.93,4,8.683e+08,5,1,0,
12,2,2008932970012,2010743410138,12,-7.8874,-124.918,4,8.683e+08,5,1,0,
12,3,2008932970012,2010743411143,12,-9.54039,-126.571,4,8.683e+08,5,1,0,
200,1,2018166752183,2018619365450,10,1.70233,-115.329,2,8.683e+08,5,1,0,
200,2,2018166752183,2018619370173,10,-8.59149,-125.622,2,8.683e+08,5,1,0,
200,3,2018166752183,2018619375072,10,-16.6726,-133.704,2,8.683e+08,5,1,0,
189,1,2006934655551,2008745094762,12,-8.80045,-125.831,4,8.683e+08,5,1,0,
153,1,2021642709324,2021776345254,8,8.27455,-108.756,4,8.683e+08,5,1,0,
5,1,2015318265014,2015770878211,10,0.0623674,-116.969,4,8.683e+08,5,1,0,
5,2,2015318265014,2015770884191,10,-13.3413,-130.372,4,8.683e+08,5,1,0,
98,1,2014979629571,2015966771585,11,-0.442719,-117.474,4,8.683e+08,5,1,0,
98,2,2014979629571,2015966774948,11,-16.7608,-133.792,4,8.683e+08,5,1,0,
98,3,2014979629571,2015966776169,11,-8.35381,-125.385,4,8.683e+08,5,1,0,
94,1,2010533177916,2011520319456,11,-6.62609,-123.657,2,8.683e+08,5,1,0,
67,1,2012609164292,2012681101336,7,30.5735,-86.4574,4,8.683e+08,5,1,0,
91,1,2022592191663,2024402632123,12,-7.88489,-124.916,4,8.683e+08,5,1,0,
135,1,2017162189253,2017234126964,7,24.2774,-92.7535,2,8.683e+08,5,1,0,
93,1,2016292467599,2018102906436,12,-1.6158,-118.647,2,8.683e+08,5,1,0,
93,2,2016292467599,2018102907441,12,-13.0012,-130.032,2,8.683e+08,5,1,0,
93,3,2016292467599,2018102912141,12,-17.0454,-134.076,2,8.683e+08,5,1,0,
66,1,2069774461918,2070227074941,10,-0.384186,-117.415,2,8.683e+08,5,1,0,
109,1,2028723792428,2029176405647,10,-4.94341,-121.974,4,8.683e+08,5,1,0,
109,2,2028723792428,2029176411337,10,-12.8462,-129.877,4,8.683e+08,5,1,0,
109,3,2028723792428,2029176410549,10,-11.0085,-128.039,4,8.683e+08,5,1,0,
185,1,2019686333047,2019758271205,7,13.3153,-103.716,2,8.683e+08,5,1,0,
185,3,2019686333047,2019758282134,7,-7.93103,-124.962,2,8.683e+08,5,1,0,
106,1,2020921829406,2022732269749,12,-2.72866,-119.76,4,8.683e+08,5,1,0,
181,1,2028967190335,2030777628806,12,-8.7971,-125.828,2,8.683e+08,5,1,0,
181,2,2028967190335,2030777636121,12,-13.8697,-130.901,2,8.683e+08,5,1,0,
181,3,2028967190335,2030777630689,12,-5.93081,-122.962,2,8.683e+08,5,1,0,
11,1,2031945519393,2032017458793,7,8.92944,-108.101,4,8.683e+08,5,1,0,
31,1,2033918672133,2034905813948,11,5.69798,-111.333,4,8.683e+08,5,1,0,
139,1,2036404562176,2038215000503,12,-5.58743,-122.618,4,8.683e+08,5,1,0,
139,2,2036404562176,2038215010873,12,-20.1794,-137.21,4,8.683e+08,5,1,0,
203,1,2034722580170,2034794519297,7,11.1469,-105.884,4,8.683e+08,5,1,0,
134,1,2034452165627,2034524103793,7,11.9133,-105.118,4,8.683e+08,5,1,0,
76,1,2040030314998,2041840753176,12,-4.13509,-121.166,4,8.683e+08,5,1,0,
78,1,2038377505285,2040187945023,12,-7.45874,-124.49,4,8.683e+08,5,1,0,
78,2,2038377505285,2040187946380,12,-9.96791,-126.999,4,8.683e+08,5,1,0,
78,3,2038377505285,2040187945924,12,-8.64187,-125.673,4,8.683e+08,5,1,0,
53,1,2045970172845,2046103808949,8,1.68001,-115.351,2,8.683e+08,5,1,0,
97,1,2046046809679,2047857249309,12,-3.92802,-120.959,2,8.683e+08,5,1,0,
85,1,2048068715008,2048140652740,7,29.1039,-87.927,2,8.683e+08,5,1,0,
17,1,2042506702310,2044317141269,12,-9.22022,-126.251,2,8.683e+08,5,1,0,
17,3,2042506702310,2044317153235,12,-21.6694,-138.7,2,8.683e+08,5,1,0,
90,1,2048402992615,2050213432076,12,-2.6833,-119.714,4,8.683e+08,5,1,0,
90,2,2048402992615,2050213431835,12,-6.57073,-123.602,4,8.683e+08,5,1,0,
90,3,2048402992615,2050213437537,12,-18.6591,-135.69,4,8.683e+08,5,1,0,
23,1,2076895085982,2077882227645,11,0.877126,-116.154,2,8.683e+08,5,1,0,
187,1,2060109266858,2060356055217,9,3.07858,-113.952,4,8.683e+08,5,1,0,
35,1,2063303688347,2063375625815,7,17.3311,-99.6998,2,8.683e+08,5,1,0,
122,1,2052456516221,2054266955328,12,-8.51114,-125.542,4,8.683e+08,5,1,0,
122,2,2052456516221,2054266962348,12,-14.9022,-131.933,4,8.683e+08,5,1,0,
122,3,2052456516221,2054266956059,12,-8.84888,-125.88,4,8.683e+08,5,1,0,
42,1,2054668000511,2056478440627,12,-1.9355,-118.966,4,8.683e+08,5,1,0,
42,2,2054668000511,2056478446385,12,-16.855,-133.886,4,8.683e+08,5,1,0,
42,3,2054668000511,2056478439250,12,0.142556,-116.888,4,8.683e+08,5,1,0,
56,1,2058533061709,2060343501448,12,-10.1013,-127.132,2,8.683e+08,5,1,0,
56,2,2058533061709,2060343503715,12,-10.7025,-127.733,2,8.683e+08,5,1,0,
56,3,2058533061709,2060343501609,12,-18.613,-135.644,2,8.683e+08,5,1,0,
124,1,2058350141164,2058802754100,10,3.50939,-113.522,2,8.683e+08,5,1,0,
124,2,2058350141164,2058802759361,10,-4.39301,-121.424,2,8.683e+08,5,1,0,
124,3,2058350141164,2058802763850,10,-12.2558,-129.287,2,8.683e+08,5,1,0,
102,1,2063927101478,2065737541499,12,-2.66022,-119.691,4,8.683e+08,5,1,0,
102,2,2063927101478,2065737548989,12,-19.5913,-136.622,4,8.683e+08,5,1,0,
102,3,2063927101478,2065737541165,12,-2.7288,-119.76,4,8.683e+08,5,1,0,
161,2,2065065726334,2066876177587,12,-21.1571,-138.188,4,8.683e+08,5,1,0,
49,2,2106748033111,2107735177925,11,-4.73507,-121.766,4,8.683e+08,5,1,0,
79,1,2071514206975,2073324645837,12,-18.4809,-135.512,4,8.683e+08,5,1,0,
79,3,2071514206975,2073324648273,12,-10.4303,-127.461,4,8.683e+08,5,1,0,
120,1,2067205955223,2067658568255,10,8.11875,-108.912,4,8.683e+08,5,1,0,
167,1,2066214454736,2068024893139,12,-2.7575,-119.788,4,8.683e+08,5,1,0,
192,1,2078983834476,2080794273715,12,-5.70632,-122.737,2,8.683e+08,5,1,0,
192,2,2078983834476,2080794274999,12,-8.67432,-125.705,2,8.683e+08,5,1,0,
192,3,2078983834476,2080794276344,12,-6.26652,-123.297,2,8.683e+08,5,1,0,
163,1,2072417717255,2073404859026,11,-9.48624,-126.517,2,8.683e+08,5,1,0,
163,2,2072417717255,2073404864718,11,-13.1787,-130.21,2,8.683e+08,5,1,0,
129,1,2077472853864,2077719642338,9,4.04983,-112.981,2,8.683e+08,5,1,0,
29,1,2073377339603,2075187780033,12,-7.36197,-124.393,4,8.683e+08,5,1,0,
29,3,2073377339603,2075187792007,12,-20.5303,-137.561,4,8.683e+08,5,1,0,
26,1,2076176988772,2077987429150,12,-14.8451,-131.876,2,8.683e+08,5,1,0,
30,1,2083919568186,2084906709945,11,-10.2998,-127.331,2,8.683e+08,5,1,0,
28,1,2088070094641,2089880534276,12,3.47421,-113.557,4,8.683e+08,5,1,0,
28,2,2088070094641,2089880538497,12,-21.2365,-138.267,4,8.683e+08,5,1,0,
28,3,2088070094641,2089880533780,12,-8.65132,-125.682,4,8.683e+08,5,1,0,
21,2,2091727138785,2093537585200,12,-21.7676,-138.799,2,8.683e+08,5,1,0,
21,3,2091727138785,2093537577738,12,-2.7944,-119.825,2,8.683e+08,5,1,0,
101,1,2083099614755,2084910054586,12,-8.62365,-125.655,2,8.683e+08,5,1,0,
190,2,2083054341580,2084864786332,12,-17.3324,-134.363,4,8.683e+08,5,1,0,
190,3,2083054341580,2084864779875,12,2.05474,-114.976,4,8.683e+08,5,1,0,
138,1,2231794207034,2233604647294,12,-10.9375,-127.968,4,8.685e+08,6,1,0,
62,2,2101744999504,2103555439974,12,-16.9148,-133.946,4,8.683e+08,5,1,0,
92,1,2086184570009,2086637182939,10,5.34602,-111.685,4,8.683e+08,5,1,0,
92,3,2086184570009,2086637188173,10,-8.86324,-125.894,4,8.683e+08,5,1,0,
24,1,2087831229500,2088283842714,10,-0.417867,-117.449,4,8.683e+08,5,1,0,
118,1,2107919873774,2107991811287,7,20.7542,-96.2767,2,8.683e+08,5,1,0,
140,1,2091612544920,2093422984027,12,-6.56764,-123.599,2,8.683e+08,5,1,0,
113,1,2098915776381,2100726215386,12,0.608197,-116.423,2,8.683e+08,5,1,0,
113,3,2098915776381,2100726219680,12,-17.6233,-134.654,2,8.683e+08,5,1,0,
143,1,2104885845877,2106696284935,12,-3.51875,-120.55,2,8.683e+08,5,1,0,
46,1,2102939942622,2103392555743,10,3.03256,-113.998,2,8.683e+08,5,1,0,
46,2,2102939942622,2103392560189,10,-11.4107,-128.442,2,8.683e+08,5,1,0,
82,1,2102178344003,2103988782543,12,-8.04316,-125.074,2,8.683e+08,5,1,0,
82,3,2102178344003,2103988788288,12,-19.7113,-136.742,2,8.683e+08,5,1,0,
154,1,2116727557853,2116799496061,7,11.8755,-105.155,2,8.683e+08,5,1,0,
201,1,2106023513268,2106157149202,8,5.37313,-111.658,2,8.683e+08,5,1,0,
57,1,2107929569876,2108382182549,10,6.44819,-110.583,4,8.683e+08,5,1,0,
57,3,2107929569876,2108382187987,10,-12.3385,-129.369,4,8.683e+08,5,1,0,
194,1,2116631364026,2117618505858,11,-1.9825,-119.013,2,8.683e+08,5,1,0,
194,2,2116631364026,2117618514219,11,-17.7706,-134.802,2,8.683e+08,5,1,0,
165,1,2112991696825,2113063633277,7,52.7775,-64.2534,4,8.683e+08,5,1,0,
151,1,2117508522273,2119318962520,12,-2.5287,-119.56,4,8.683e+08,5,1,0,
151,2,2117508522273,2119318971352,12,-17.2317,-134.263,4,8.683e+08,5,1,0,
111,1,2137509849826,2138496991249,11,-4.19894,-121.23,2,8.683e+08,5,1,0,
111,2,2137509849826,2138496995168,11,-6.20242,-123.233,2,8.683e+08,5,1,0,
95,1,2126038338620,2126110277743,7,15.8097,-101.221,4,8.683e+08,5,1,0,
83,1,2140542370489,2141529512316,11,5.12837,-111.903,2,8.683e+08,5,1,0,
83,2,2140542370489,2141529516716,11,-11.9371,-128.968,2,8.683e+08,5,1,0,
83,3,2140542370489,2141529516390,11,-4.87289,-121.904,2,8.683e+08,5,1,0,
152,1,2125774073294,2126226686427,10,2.74426,-114.287,2,8.683e+08,5,1,0,
9,2,2135321759513,2137132206852,12,-16.6441,-133.675,4,8.683e+08,5,1,0,
137,1,2123264463637,2125074902294,12,-8.33663,-125.368,2,8.683e+08,5,1,0,
137,3,2123264463637,2125074912538,12,-21.0166,-138.047,2,8.683e+08,5,1,0,
108,1,2174029359556,2174101299032,7,2.6506,-114.38,2,8.685e+08,6,1,0,
70,1,2136324026053,2138134465031,12,-3.03297,-120.064,4,8.683e+08,5,1,0,
6,1,2144114112420,2144186051999,7,10.8684,-106.162,2,8.683e+08,5,1,0,
71,1,2140154672664,2141965112366,12,-3.50319,-120.534,4,8.683e+08,5,1,0,
71,2,2140154672664,2141965112029,12,-5.45723,-122.488,4,8.683e+08,5,1,0,
71,3,2140154672664,2141965119080,12,-17.7184,-134.749,4,8.683e+08,5,1,0,
105,1,2144948779947,2146759218127,12,-3.38761,-120.419,2,8.683e+08,5,1,0,
20,1,2143296264775,2145106704696,12,-3.11911,-120.15,4,8.683e+08,5,1,0,
20,2,2143296264775,2145106714799,12,-17.5623,-134.593,4,8.683e+08,5,1,0,
20,3,2143296264775,2145106719106,12,-21.2937,-138.325,4,8.683e+08,5,1,0,
158,1,2147900499311,2147972438163,7,9.09528,-107.936,2,8.683e+08,5,1,0,
69,1,2164488625790,2164941238845,10,0.326357,-116.705,4,8.685e+08,6,1,0,
112,2,2146197590877,2148008032650,12,-11.5876,-128.618,4,8.683e+08,5,1,0,
112,3,2146197590877,2148008032508,12,-11.7805,-128.811,4,8.683e+08,5,1,0,
147,1,2147767583443,2149578023302,12,-3.30453,-120.335,4,8.683e+08,5,1,0,
147,2,2147767583443,2149578022407,12,-14.5201,-131.551,4,8.683e+08,5,1,0,
147,3,2147767583443,2149578029203,12,-13.945,-130.976,4,8.683e+08,5,1,0,
72,2,2162249424473,2164059874140,12,-18.2139,-135.245,4,8.685e+08,6,1,0,
119,1,2155532151691,2155984764648,10,-4.59613,-121.627,4,8.683e+08,5,1,0,
150,1,2161382426519,2163192865151,12,-1.3553,-118.386,4,8.685e+08,6,1,0,
10,1,2160849262517,2160921199577,7,24.449,-92.5819,2,8.685e+08,6,1,0,
166,1,2168101313991,2169088455970,11,7.53782,-109.493,2,8.685e+08,6,1,0,
166,2,2168101313991,2169088458868,11,-9.61306,-126.644,2,8.685e+08,6,1,0,
166,3,2168101313991,2169088461661,11,-7.29148,-124.322,2,8.685e+08,6,1,0,
103,1,2168156634471,2169967074486,12,-11.0308,-128.062,4,8.685e+08,6,1,0,
103,2,2168156634471,2169967076410,12,-9.80275,-126.834,4,8.685e+08,6,1,0,
103,3,2168156634471,2169967074143,12,-13.3375,-130.368,4,8.685e+08,6,1,0,
188,3,2178706000748,2180516448818,12,-20.256,-137.287,4,8.685e+08,6,1,0,
186,1,2174601571746,2176412011972,12,-7.2377,-124.269,2,8.685e+08,6,1,0,
186,2,2174601571746,2176412010403,12,-4.5166,-121.547,2,8.685e+08,6,1,0,
186,3,2174601571746,2176412015249,12,-18.5896,-135.621,2,8.685e+08,6,1,0,
197,2,2180382623114,2182193062744,12,-2.04755,-119.078,4,8.685e+08,6,1,0,
27,1,2170104843923,2170557456714,10,-7.97957,-125.01,4,8.685e+08,6,1,0,
