gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
226,3,1875060360518,1875512980199,10,-14.0469,-131.078,4,8.683e+08,5,1,0,
48,1,1877894777908,1878881919896,11,4.68312,-112.348,2,8.683e+08,5,1,0,
111,1,1879047529204,1880034671178,11,2.93322,-114.098,2,8.683e+08,5,1,0,
115,1,1880093959910,1881081101894,11,4.25601,-112.775,2,8.683e+08,5,1,0,
115,2,1880093959910,1881081105641,11,-18.3045,-135.335,2,8.683e+08,5,1,0,
115,3,1880093959910,1881081111466,11,-15.6874,-132.718,2,8.683e+08,5,1,0,
57,1,1876415484076,1877402626073,11,-4.1907,-121.222,4,8.683e+08,5,1,0,
240,1,1875699561552,1877510000318,12,-8.55028,-125.581,2,8.683e+08,5,1,0,
240,2,1875699561552,1877510011908,12,-18.4067,-135.438,2,8.683e+08,5,1,0,
47,1,1883023371005,1883157006925,8,10.994,-106.037,2,8.683e+08,5,1,0,
363,1,1880992276344,1882802715239,12,-2.16031,-119.191,4,8.683e+08,5,1,0,
363,3,1880992276344,1882802720379,12,-9.94316,-126.974,4,8.683e+08,5,1,0,
145,2,1881070383448,1882880826557,12,-11.3365,-128.367,4,8.683e+08,5,1,0,
217,1,1881878989374,1881950928271,7,17.7499,-99.281,2,8.683e+08,5,1,0,
102,1,1883436865563,1884424007515,11,1.10292,-115.928,4,8.683e+08,5,1,0,
102,3,1883436865563,1884424017879,11,-17.6237,-134.655,4,8.683e+08,5,1,0,
136,1,1882132493510,1883942932662,12,-2.45281,-119.484,2,8.683e+08,5,1,0,
399,1,1884281528678,1884353467852,7,11.2879,-105.743,4,8.683e+08,5,1,0,
222,1,1884190864561,1886001304174,12,-4.00207,-121.033,2,8.683e+08,5,1,0,
222,2,1884190864561,1886001306887,12,-22.0897,-139.121,2,8.683e+08,5,1,0,
289,1,1885825864741,1886813006160,11,-1.60704,-118.638,4,8.683e+08,5,1,0,
241,1,1885609183145,1885855971602,9,-1.47138,-118.502,2,8.683e+08,5,1,0,
241,2,1885609183145,1885855979226,9,-10.1675,-127.198,2,8.683e+08,5,1,0,
202,2,1888763318188,1889215936881,10,-13.6052,-130.636,4,8.683e+08,5,1,0,
359,1,1888554623625,1890365062621,12,-1.9046,-118.936,2,8.683e+08,5,1,0,
31,1,1890734388780,1892544826824,12,1.48428,-115.547,2,8.683e+08,5,1,0,
31,3,1890734388780,1892544829627,12,-5.59835,-122.629,2,8.683e+08,5,1,0,
162,1,1889179253054,1889251190001,7,35.6476,-81.3833,2,8.683e+08,5,1,0,
135,1,1885959789706,1886412403004,10,-2.76723,-119.798,2,8.683e+08,5,1,0,
135,2,1885959789706,1886412409349,10,-15.2749,-132.306,2,8.683e+08,5,1,0,
212,1,1886102944321,1887913384679,12,-4.49787,-121.529,4,8.683e+08,5,1,0,
336,2,1886552883816,1888363328320,12,-14.3906,-131.422,2,8.683e+08,5,1,0,
176,1,1890326858030,1890398796280,7,8.18549,-108.845,2,8.683e+08,5,1,0,
344,2,1891816373257,1893626813851,12,-7.51083,-124.542,4,8.683e+08,5,1,0,
190,1,1893363672909,1895174111644,12,-3.7582,-120.789,2,8.683e+08,5,1,0,
209,1,1890481272391,1890553211237,7,13.4654,-103.566,4,8.683e+08,5,1,0,
131,1,1896661365318,1897648506795,11,-6.91061,-123.942,2,8.683e+08,5,1,0,
131,2,1896661365318,1897648516872,11,-15.3448,-132.376,2,8.683e+08,5,1,0,
131,3,1896661365318,1897648511538,11,-6.76041,-123.791,2,8.683e+08,5,1,0,
360,1,1897784141334,1897856078457,7,32.0548,-84.9761,2,8.683e+08,5,1,0,
375,1,1901833428475,1901905365885,7,30.2332,-86.7977,4,8.683e+08,5,1,0,
280,1,1903239801841,1903311740474,7,16.583,-100.448,2,8.683e+08,5,1,0,
280,3,1903239801841,1903311750069,7,-9.36617,-126.397,2,8.683e+08,5,1,0,
64,1,1908529826713,1910340266450,12,-1.16419,-118.195,2,8.683e+08,5,1,0,
64,2,1908529826713,1910340277183,12,-21.5429,-138.574,2,8.683e+08,5,1,0,
63,1,1898534794528,1900345233956,12,0.475673,-116.555,4,8.683e+08,5,1,0,
267,1,1905657395715,1907467836161,12,-1.80602,-118.837,2,8.683e+08,5,1,0,
367,1,1911797564461,1911869501058,7,41.7184,-75.3125,4,8.683e+08,5,1,0,
396,1,1915550803690,1917361242360,12,-0.722961,-117.754,2,8.683e+08,5,1,0,
396,2,1915550803690,1917361248213,12,-13.8402,-130.871,2,8.683e+08,5,1,0,
345,3,1904266908236,1906077357712,12,-18.5882,-135.619,4,8.683e+08,5,1,0,
89,1,1914270372784,1915257514398,11,-0.145057,-117.176,2,8.683e+08,5,1,0,
89,3,1914270372784,1915257518671,11,-10.8487,-127.88,2,8.683e+08,5,1,0,
294,1,1914558350264,1914630288981,7,10.5663,-106.465,2,8.683e+08,5,1,0,
238,2,1910372053868,1912182505061,12,-20.1971,-137.228,2,8.683e+08,5,1,0,
13,1,1915793665742,1916780807548,11,2.28872,-114.742,4,8.683e+08,5,1,0,
17,1,1916431438080,1916678226690,9,5.83624,-111.195,2,8.683e+08,5,1,0,
211,1,1919109934209,1920920372477,12,-4.48384,-121.515,4,8.683e+08,5,1,0,
211,2,1919109934209,1920920374616,12,-14.606,-131.637,4,8.683e+08,5,1,0,
70,2,1921677031151,1923487478986,12,-14.975,-132.006,4,8.683e+08,5,1,0,
70,3,1921677031151,1923487470803,12,-9.66716,-126.698,4,8.683e+08,5,1,0,
85,1,1920946608856,1921018548048,7,10.067,-106.964,4,8.683e+08,5,1,0,
85,3,1920946608856,1921018557431,7,-8.10673,-125.138,4,8.683e+08,5,1,0,
81,1,1917903965787,1919714405601,12,-5.4971,-122.528,4,8.683e+08,5,1,0,
81,3,1917903965787,1919714407529,12,-16.5106,-133.541,4,8.683e+08,5,1,0,
38,1,1920277701267,1920349640321,7,7.4302,-109.601,4,8.683e+08,5,1,0,
278,1,1925641957618,1925713895388,7,25.6705,-91.3604,2,8.683e+08,5,1,0,
146,1,1923155086473,1923227025084,7,15.7048,-101.326,4,8.683e+08,5,1,0,
141,1,1925873817583,1926326430311,10,0.450973,-116.58,4,8.683e+08,5,1,0,
141,2,1925873817583,1926326438831,10,-15.9728,-133.004,4,8.683e+08,5,1,0,
141,3,1925873817583,1926326435542,10,-7.62692,-124.658,4,8.683e+08,5,1,0,
34,1,1926227268878,1926299207688,7,13.0305,-104,4,8.683e+08,5,1,0,
320,1,1928477467923,1928930080610,10,2.85654,-114.174,2,8.683e+08,5,1,0,
320,3,1928477467923,1928930087132,10,-15.499,-132.53,2,8.683e+08,5,1,0,
22,1,1928573986968,1928645925965,7,8.65785,-108.373,2,8.683e+08,5,1,0,
316,1,1928291629470,1930102069569,12,-5.062,-122.093,2,8.683e+08,5,1,0,
316,2,1928291629470,1930102073884,12,-20.4493,-137.48,2,8.683e+08,5,1,0,
139,1,1933046215408,1933293003923,9,-0.363704,-117.395,4,8.683e+08,5,1,0,
139,3,1933046215408,1933293015052,9,-12.1032,-129.134,4,8.683e+08,5,1,0,
198,1,1928651517061,1928723456122,7,14.9065,-102.124,4,8.683e+08,5,1,0,
53,1,1928733958699,1929186571478,10,1.52689,-115.504,2,8.683e+08,5,1,0,
53,3,1928733958699,1929186576860,10,-15.4649,-132.496,2,8.683e+08,5,1,0,
152,1,1934067592855,1935878031709,12,-0.522952,-117.554,4,8.683e+08,5,1,0,
196,1,1932589278784,1932661216473,7,25.6293,-91.4016,2,8.683e+08,5,1,0,
298,1,1929685358064,1930672499905,11,-15.7445,-132.775,4,8.683e+08,5,1,0,
173,2,1931217500049,1933027953338,12,-21.0579,-138.089,2,8.683e+08,5,1,0,
173,3,1931217500049,1933027949341,12,-17.363,-134.394,2,8.683e+08,5,1,0,
252,1,1936898326649,1938708765339,12,1.30891,-115.722,2,8.683e+08,5,1,0,
252,2,1936898326649,1938708772203,12,-13.5662,-130.597,2,8.683e+08,5,1,0,
252,3,1936898326649,1938708766728,12,-4.13798,-121.169,2,8.683e+08,5,1,0,
189,1,1933366642590,1933438581346,7,7.09995,-109.931,2,8.683e+08,5,1,0,
268,1,1937253068254,1937386703875,8,8.99996,-108.031,4,8.683e+08,5,1,0,
268,2,1937253068254,1937386712322,8,-9.39645,-126.427,4,8.683e+08,5,1,0,
268,3,1937253068254,1937386711628,8,-11.8768,-128.908,4,8.683e+08,5,1,0,
86,1,1939605730203,1941416170043,12,-1.91616,-118.947,4,8.683e+08,5,1,0,
165,1,1941101390540,1942088532234,11,-1.54129,-118.572,2,8.683e+08,5,1,0,
158,1,1944103737858,1944175675223,7,30.1711,-86.8598,4,8.683e+08,5,1,0,
307,1,1942216073829,1942288011623,7,23.1779,-93.853,4,8.683e+08,5,1,0,
6,2,1939905690202,1941716141473,12,-19.373,-136.404,4,8.683e+08,5,1,0,
263,1,1938177562799,1938424351282,9,6.89196,-110.139,4,8.683e+08,5,1,0,
56,1,1938738889661,1939191502589,10,-2.51631,-119.547,2,8.683e+08,5,1,0,
207,1,1942582406685,1944392846480,12,-0.766417,-117.797,4,8.683e+08,5,1,0,
326,1,1944280974886,1944527763277,9,-4.42637,-121.457,2,8.683e+08,5,1,0,
285,1,1948318578659,1950129017958,12,-0.807664,-117.839,4,8.683e+08,5,1,0,
285,3,1948318578659,1950129020527,12,-17.5558,-134.587,4,8.683e+08,5,1,0,
232,1,1946987718449,1948798157160,12,-4.29961,-121.331,2,8.683e+08,5,1,0,
42,2,1947458661821,1949269100784,12,-10.3619,-127.393,4,8.683e+08,5,1,0,
306,1,1957507877900,1959318316491,12,0.303011,-116.728,2,8.683e+08,5,1,0,
306,2,1957507877900,1959318324996,12,-18.6729,-135.704,2,8.683e+08,5,1,0,
123,1,1948834189614,1949821330989,11,-10.2941,-127.325,4,8.683e+08,5,1,0,
5,2,1954321338501,1956131784550,12,-14.2564,-131.287,2,8.683e+08,5,1,0,
5,3,1954321338501,1956131778661,12,-6.49643,-123.527,2,8.683e+08,5,1,0,
357,1,1951825359664,1951897298980,7,6.3116,-110.719,4,8.683e+08,5,1,0,
167,1,1952302187131,1954112626486,12,-7.03997,-124.071,4,8.683e+08,5,1,0,
203,1,1953735307822,1955545746979,12,-4.90002,-121.931,2,8.683e+08,5,1,0,
80,1,1955697116997,1956684258873,11,-12.0547,-129.086,4,8.683e+08,5,1,0,
374,2,1955806308474,1957616751530,12,-19.7037,-136.735,4,8.683e+08,5,1,0,
374,3,1955806308474,1957616747690,12,-5.35139,-122.382,4,8.683e+08,5,1,0,
245,1,1963860828980,1964107617176,9,8.89084,-108.14,2,8.683e+08,5,1,0,
41,1,1959968620137,1961779059720,12,-8.19113,-125.222,4,8.683e+08,5,1,0,
41,3,1959968620137,1961779062088,12,-13.4506,-130.481,4,8.683e+08,5,1,0,
144,1,1964577340165,1964649279028,7,19.1657,-97.8652,4,8.683e+08,5,1,0,
220,1,1956173630144,1956626242971,10,0.429975,-116.601,2,8.683e+08,5,1,0,
220,2,1956173630144,1956626257371,10,-15.7689,-132.8,2,8.683e+08,5,1,0,
98,1,1956638079216,1957625220859,11,-0.825471,-117.856,2,8.683e+08,5,1,0,
98,2,1956638079216,1957625225377,11,-7.95874,-124.99,2,8.683e+08,5,1,0,
98,3,1956638079216,1957625225428,11,-9.44998,-126.481,2,8.683e+08,5,1,0,
339,1,1958905665095,1958977603626,7,22.0674,-94.9635,4,8.683e+08,5,1,0,
163,1,1960531460352,1961518602344,11,-1.12557,-118.156,4,8.683e+08,5,1,0,
261,1,1962201623120,1962654236385,10,-2.14331,-119.174,4,8.683e+08,5,1,0,
192,1,1965873650420,1967684089427,12,-16.8006,-133.831,2,8.683e+08,5,1,0,
192,2,1965873650420,1967684092594,12,-9.77803,-126.809,2,8.683e+08,5,1,0,
180,1,1965994434656,1966447047396,10,4.70638,-112.325,2,8.683e+08,5,1,0,
180,3,1965994434656,1966447053723,10,-15.7573,-132.788,2,8.683e+08,5,1,0,
96,3,1970133272295,1971943719777,12,-17.9262,-134.957,4,8.683e+08,5,1,0,
391,1,1972498243656,1974308681812,12,-3.09675,-120.128,2,8.683e+08,5,1,0,
172,1,1968634160626,1970444599230,12,-1.19776,-118.229,2,8.683e+08,5,1,0,
172,3,1968634160626,1970444607069,12,-15.804,-132.835,2,8.683e+08,5,1,0,
230,1,1966707327709,1967159940826,10,0.310531,-116.72,2,8.683e+08,5,1,0,
230,3,1966707327709,1967159954678,10,-16.1486,-133.18,2,8.683e+08,5,1,0,
170,1,1968788724604,1968860664186,7,4.36758,-112.663,4,8.683e+08,5,1,0,
149,2,1971053969501,1972864409692,12,-3.98521,-121.016,2,8.683e+08,5,1,0,
117,1,1979629625222,1980082238349,10,2.24694,-114.784,2,8.683e+08,5,1,0,
117,2,1979629625222,1980082245468,10,-15.1301,-132.161,2,8.683e+08,5,1,0,
382,1,1972563363000,1973550504951,11,5.7124,-111.318,4,8.683e+08,5,1,0,
382,2,1972563363000,1973550508417,11,-15.3512,-132.382,4,8.683e+08,5,1,0,
382,3,1972563363000,1973550509647,11,-17.9687,-135,4,8.683e+08,5,1,0,
342,1,1975011699768,1976822138575,12,-0.419279,-117.45,2,8.683e+08,5,1,0,
342,3,1975011699768,1976822147497,12,-17.8232,-134.854,2,8.683e+08,5,1,0,
348,3,1979274951091,1981085398374,12,-21.949,-138.98,4,8.683e+08,5,1,0,
106,2,1974295889645,1976106329386,12,-8.01403,-125.045,2,8.683e+08,5,1,0,
204,1,1983690270681,1985500708981,12,2.44816,-114.583,2,8.683e+08,5,1,0,
291,3,1982301344918,1984111797192,12,-18.0646,-135.096,2,8.683e+08,5,1,0,
253,1,1980418273166,1982228712323,12,-3.05512,-120.086,2,8.683e+08,5,1,0,
253,2,1980418273166,1982228714382,12,-6.85645,-123.887,2,8.683e+08,5,1,0,
311,1,1988499246540,1990309686196,12,-2.66683,-119.698,4,8.683e+08,5,1,0,
311,2,1988499246540,1990309689211,12,-10.8179,-127.849,4,8.683e+08,5,1,0,
103,2,1983224188814,1985034634190,12,-15.0568,-132.088,4,8.683e+08,5,1,0,
55,1,1982582082697,1982654019619,7,29.8456,-87.1853,2,8.683e+08,5,1,0,
159,1,1984886486087,1985133274275,9,9.8723,-107.159,2,8.683e+08,5,1,0,
159,2,1984886486087,1985133280601,9,-14.1899,-131.221,2,8.683e+08,5,1,0,
259,1,1989841830350,1990294443416,10,-4.95424,-121.985,2,8.683e+08,5,1,0,
259,2,1989841830350,1990294451304,10,-15.3565,-132.387,2,8.683e+08,5,1,0,
349,1,1988650783729,1988722723269,7,2.96738,-114.064,2,8.683e+08,5,1,0,
257,1,1987570029212,1988557170847,11,-1.19489,-118.226,2,8.683e+08,5,1,0,
160,3,1988946636510,1990757075104,12,-15.7551,-132.786,4,8.683e+08,5,1,0,
35,1,1989061484180,1990048626105,11,-1.9704,-119.001,4,8.683e+08,5,1,0,
35,2,1989061484180,1990048635056,11,-12.787,-129.818,4,8.683e+08,5,1,0,
82,1,1993863106427,1995673546217,12,-6.51783,-123.549,2,8.683e+08,5,1,0,
82,2,1993863106427,1995673556172,12,-17.9059,-134.937,2,8.683e+08,5,1,0,
361,1,2000442150387,2001429292260,11,-7.80639,-124.837,4,8.683e+08,5,1,0,
361,3,2000442150387,2001429296390,11,-10.6731,-127.704,4,8.683e+08,5,1,0,
18,1,2001024024732,2001270813154,9,1.82954,-115.201,4,8.683e+08,5,1,0,
83,1,1990969994590,1991103630568,8,-6.19029,-123.221,2,8.683e+08,5,1,0,
365,1,1992770936092,1993223548921,10,-5.35401,-122.385,4,8.683e+08,5,1,0,
221,2,2003054932476,2004865381734,12,-20.969,-138,4,8.683e+08,5,1,0,
221,3,2003054932476,2004865373331,12,-3.18685,-120.218,4,8.683e+08,5,1,0,
303,1,2003454615753,2005265055917,12,-7.23979,-124.271,4,8.683e+08,5,1,0,
324,1,1996551444671,1997538586508,11,-0.0157844,-117.047,4,8.683e+08,5,1,0,
59,1,2002338141251,2002790754195,10,3.45018,-113.581,2,8.683e+08,5,1,0,
29,1,2004862014728,2006672454915,12,-4.60222,-121.633,4,8.683e+08,5,1,0,
29,2,2004862014728,2006672458258,12,-9.68116,-126.712,4,8.683e+08,5,1,0,
137,1,2012215177021,2012667790039,10,-2.28242,-119.313,4,8.683e+08,5,1,0,
137,3,2012215177021,2012667794679,10,-8.52645,-125.557,4,8.683e+08,5,1,0,
72,1,2005669869552,2006122482483,10,0.855557,-116.175,4,8.683e+08,5,1,0,
72,2,2005669869552,2006122490175,10,-11.5446,-128.575,4,8.683e+08,5,1,0,
112,1,2012391281067,2013378422520,11,0.834075,-116.197,4,8.683e+08,5,1,0,
112,2,2012391281067,2013378427507,11,-10.1525,-127.183,4,8.683e+08,5,1,0,
112,3,2012391281067,2013378427270,11,-19.1563,-136.187,4,8.683e+08,5,1,0,
334,1,2018327628573,2020138067335,12,-1.50842,-118.539,4,8.683e+08,5,1,0,
114,1,2005108989361,2005180926693,7,19.2303,-97.8006,2,8.683e+08,5,1,0,
140,1,2007617633339,2007689571605,7,24.3114,-92.7195,2,8.683e+08,5,1,0,
308,1,2009436834902,2009683623456,9,-0.339973,-117.371,2,8.683e+08,5,1,0,
308,2,2009436834902,2009683629680,9,-10.6274,-127.658,2,8.683e+08,5,1,0,
24,1,2012228763332,2012362399133,8,11.6494,-105.381,2,8.683e+08,5,1,0,
353,3,2017111606812,2018922049869,12,-7.32972,-124.361,2,8.683e+08,5,1,0,
208,1,2011405185818,2011857798677,10,4.47557,-112.555,2,8.683e+08,5,1,0,
260,1,2017367248752,2017439186778,7,4.42279,-112.608,2,8.683e+08,5,1,0,
293,1,2015060529442,2015132467912,7,5.63356,-111.397,4,8.683e+08,5,1,0,
319,1,2012767597273,2012839536537,7,5.64825,-111.383,2,8.683e+08,5,1,0,
234,1,2017958273370,2018030211478,7,26.4947,-90.5362,2,8.683e+08,5,1,0,
54,1,2014415737847,2014662526344,9,1.91291,-115.118,2,8.683e+08,5,1,0,
108,2,2018373544892,2020183984266,12,0.167198,-116.864,4,8.683e+08,5,1,0,
129,3,2018368962589,2020179404609,12,-9.14138,-126.172,4,8.683e+08,5,1,0,
219,1,2018868446342,2019115234796,9,-5.73325,-122.764,2,8.683e+08,5,1,0,
156,1,2021319441347,2021391379567,7,18.0451,-98.9858,4,8.683e+08,5,1,0,
301,1,2024109280504,2025919718827,12,0.580854,-116.45,4,8.683e+08,5,1,0,
301,2,2024109280504,2025919729347,12,-20.0623,-137.093,4,8.683e+08,5,1,0,
301,3,2024109280504,2025919723025,12,-6.90892,-123.94,4,8.683e+08,5,1,0,
164,1,2024633839476,2024880628071,9,2.13629,-114.895,4,8.683e+08,5,1,0,
164,2,2024633839476,2024880637119,9,-11.8618,-128.893,4,8.683e+08,5,1,0,
164,3,2024633839476,2024880633622,9,-7.98156,-125.012,4,8.683e+08,5,1,0,
87,2,2027577480612,2029387926123,12,-12.9489,-129.98,4,8.683e+08,5,1,0,
33,1,2030077497264,2031887937073,12,-2.27723,-119.308,4,8.683e+08,5,1,0,
43,1,2027059607466,2027131545891,7,5.39821,-111.633,2,8.683e+08,5,1,0,
235,1,2027347961545,2027419901145,7,3.3265,-113.704,4,8.683e+08,5,1,0,
216,1,2032325905013,2033313046773,11,-0.157794,-117.189,2,8.683e+08,5,1,0,
287,1,2026414232825,2028224671770,12,-5.66208,-122.693,4,8.683e+08,5,1,0,
287,2,2026414232825,2028224673064,12,-11.571,-128.602,4,8.683e+08,5,1,0,
350,1,2028549881591,2030360321177,12,-2.08805,-119.119,2,8.683e+08,5,1,0,
350,3,2028549881591,2030360335169,12,-20.0964,-137.127,2,8.683e+08,5,1,0,
44,1,2033430211673,2033882824944,10,-3.54984,-120.581,2,8.683e+08,5,1,0,
229,2,2030671463427,2032481903445,12,-3.64206,-120.673,2,8.683e+08,5,1,0,
229,3,2030671463427,2032481908765,12,-11.6445,-128.675,2,8.683e+08,5,1,0,
258,1,2036589311652,2036836099782,9,8.80422,-108.227,4,8.683e+08,5,1,0,
255,1,2035074980374,2035146918647,7,13.1171,-103.914,2,8.683e+08,5,1,0,
377,1,2032756296567,2034566736653,12,2.08056,-114.95,4,8.683e+08,5,1,0,
299,1,2036485365655,2037472507232,11,-4.17579,-121.207,4,8.683e+08,5,1,0,
299,3,2036485365655,2037472517462,11,-19.2851,-136.316,4,8.683e+08,5,1,0,
4,1,2046859502454,2047106290624,9,0.529373,-116.502,2,8.683e+08,5,1,0,
4,2,2046859502454,2047106298549,9,-9.00333,-126.034,2,8.683e+08,5,1,0,
62,2,2041084948402,2042895399999,12,-18.9591,-135.99,4,8.683e+08,5,1,0,
358,1,2039447952575,2039900565612,10,2.40053,-114.63,4,8.683e+08,5,1,0,
358,2,2039447952575,2039900571530,10,-9.74612,-126.777,4,8.683e+08,5,1,0,
110,1,2040170986642,2041981424883,12,2.79041,-114.24,4,8.683e+08,5,1,0,
110,2,2040170986642,2041981438850,12,-17.9194,-134.95,4,8.683e+08,5,1,0,
110,3,2040170986642,2041981439066,12,-21.1057,-138.137,4,8.683e+08,5,1,0,
66,1,2040439779873,2040511717650,7,23.1702,-93.8607,2,8.683e+08,5,1,0,
74,1,2045648060566,2045719999121,7,12.1813,-104.85,4,8.683e+08,5,1,0,
107,1,2047771377204,2048758519198,11,-0.857161,-117.888,4,8.683e+08,5,1,0,
300,1,2046008405641,2046080344721,7,10.4533,-106.578,2,8.683e+08,5,1,0,
155,1,2044969019339,2045956160839,11,-3.60512,-120.636,4,8.683e+08,5,1,0,
94,1,2044937019746,2045070655427,8,13.0445,-103.986,2,8.683e+08,5,1,0,
379,1,2055496255295,2055629891389,8,4.19394,-112.837,4,8.683e+08,5,1,0,
73,1,2050358601360,2051345742936,11,-2.18119,-119.212,2,8.683e+08,5,1,0,
73,2,2050358601360,2051345755246,11,-14.8137,-131.845,2,8.683e+08,5,1,0,
364,2,2058262676503,2060073114950,12,-8.48153,-125.512,4,8.683e+08,5,1,0,
364,3,2058262676503,2060073121279,12,-12.4476,-129.479,4,8.683e+08,5,1,0,
10,1,2047719377551,2047791314863,7,23.1356,-93.8953,2,8.683e+08,5,1,0,
281,1,2056958976259,2058769414841,12,-2.01974,-119.051,4,8.683e+08,5,1,0,
372,2,2057043195363,2058853635266,12,-9.33945,-126.37,4,8.683e+08,5,1,0,
11,1,2053333870520,2055144310451,12,-18.1031,-135.134,4,8.683e+08,5,1,0,
346,1,2060148216977,2061958655484,12,-2.30662,-119.338,4,8.683e+08,5,1,0,
157,1,2058622342058,2060432780795,12,-1.85685,-118.888,4,8.683e+08,5,1,0,
186,1,2059595255003,2059728890720,8,9.08045,-107.95,2,8.683e+08,5,1,0,
124,3,2060776362028,2062586811778,12,-21.3932,-138.424,4,8.683e+08,5,1,0,
251,1,2061973467425,2062107103335,8,8.99833,-108.033,4,8.683e+08,5,1,0,
68,1,2063771135794,2065581574604,12,-6.34972,-123.381,2,8.683e+08,5,1,0,
68,2,2063771135794,2065581577747,12,-15.5896,-132.621,2,8.683e+08,5,1,0,
68,3,2063771135794,2065581584556,12,-16.776,-133.807,2,8.683e+08,5,1,0,
302,1,2064198268883,2064270206751,7,21.9533,-95.0776,2,8.683e+08,5,1,0,
179,1,2064862037443,2065108825679,9,10.3785,-106.652,2,8.683e+08,5,1,0,
275,1,2072434449211,2074244888060,12,-1.50423,-118.535,4,8.683e+08,5,1,0,
275,2,2072434449211,2074244890359,12,-12.2062,-129.237,4,8.683e+08,5,1,0,
383,1,2065097648394,2066908087857,12,-2.76328,-119.794,4,8.683e+08,5,1,0,
99,1,2065456186164,2065702974379,9,9.71149,-107.319,2,8.683e+08,5,1,0,
175,1,2075873013507,2077683452614,12,-4.48387,-121.515,4,8.683e+08,5,1,0,
215,1,2075617612044,2076070225028,10,2.76521,-114.266,2,8.683e+08,5,1,0,
109,1,2066461681161,2068272121240,12,-2.11463,-119.146,2,8.683e+08,5,1,0,
109,2,2066461681161,2068272130053,12,-18.4946,-135.525,2,8.683e+08,5,1,0,
109,3,2066461681161,2068272121974,12,-10.593,-127.624,2,8.683e+08,5,1,0,
296,1,2071234449711,2071481238249,9,7.0189,-110.012,4,8.683e+08,5,1,0,
153,1,2074100972389,2074347760802,9,2.25292,-114.778,4,8.683e+08,5,1,0,
36,1,2068650833713,2069103446775,10,0.616683,-116.414,4,8.683e+08,5,1,0,
36,3,2068650833713,2069103451567,10,-9.50416,-126.535,4,8.683e+08,5,1,0,
126,1,2070197025696,2070330661511,8,11.2608,-105.77,4,8.683e+08,5,1,0,
126,2,2070197025696,2070330668571,8,-7.19675,-124.228,4,8.683e+08,5,1,0,
337,1,2078227648137,2080038087838,12,-2.85746,-119.888,2,8.683e+08,5,1,0,
337,2,2078227648137,2080038096233,12,-16.5307,-133.562,2,8.683e+08,5,1,0,
121,1,2078032001348,2078103940773,7,12.889,-104.142,2,8.683e+08,5,1,0,
120,1,2074557087335,2076367527142,12,-3.41922,-120.45,4,8.683e+08,5,1,0,
120,3,2074557087335,2076367528366,12,-15.8534,-132.884,4,8.683e+08,5,1,0,
371,1,2079060685971,2080047827843,11,1.86359,-115.167,4,8.683e+08,5,1,0,
58,1,2080531860588,2080984473590,10,1.81503,-115.216,2,8.683e+08,5,1,0,
58,3,2080531860588,2080984478824,10,-10.3738,-127.405,2,8.683e+08,5,1,0,
105,1,2080323132246,2080456768057,8,11.5129,-105.518,4,8.683e+08,5,1,0,
327,1,2082117063962,2083104205882,11,-1.95426,-118.985,2,8.683e+08,5,1,0,
327,3,2082117063962,2083104209069,11,-17.8396,-134.871,2,8.683e+08,5,1,0,
335,1,2080594065712,2082404504741,12,-8.14715,-125.178,2,8.683e+08,5,1,0,
246,2,2080135469136,2081945915293,12,-17.0901,-134.121,4,8.683e+08,5,1,0,
288,1,2082672996315,2084483436080,12,-9.06563,-126.097,2,8.683e+08,5,1,0,
288,3,2082672996315,2084483450657,12,-22.1557,-139.187,2,8.683e+08,5,1,0,
380,1,2086141023589,2086387811813,9,9.52477,-107.506,2,8.683e+08,5,1,0,
332,1,2082021835395,2082474448305,10,4.64519,-112.386,4,8.683e+08,5,1,0,
332,2,2082021835395,2082474455994,10,-15.8606,-132.891,4,8.683e+08,5,1,0,
60,1,2084335212117,2084407150997,7,11.0851,-105.946,2,8.683e+08,5,1,0,
210,1,2085121463087,2085193400798,7,16.6691,-100.362,2,8.683e+08,5,1,0,
100,1,2086296726752,2087283868257,11,-16.2139,-133.245,2,8.683e+08,5,1,0,
100,2,2086296726752,2087283872890,11,-5.11835,-122.149,2,8.683e+08,5,1,0,
100,3,2086296726752,2087283873187,11,-9.37726,-126.408,2,8.683e+08,5,1,0,
354,1,2083583030399,2083654967799,7,27.2577,-89.7732,4,8.683e+08,5,1,0,
133,1,2086549722273,2088360162216,12,-8.75276,-125.784,2,8.683e+08,5,1,0,
133,2,2086549722273,2088360174891,12,-18.325,-135.356,2,8.683e+08,5,1,0,
387,1,2090790068788,2090923704698,8,3.40276,-113.628,2,8.683e+08,5,1,0,
25,1,2093772827598,2093844766490,7,15.5667,-101.464,2,8.683e+08,5,1,0,
250,1,2087745547586,2087817485469,7,25.372,-91.6589,2,8.683e+08,5,1,0,
92,1,2090217695414,2092028134654,12,-8.84438,-125.875,4,8.683e+08,5,1,0,
77,1,2090123270840,2090256906611,8,13.1267,-103.904,2,8.683e+08,5,1,0,
305,1,2093618378116,2093752014027,8,0.814627,-116.216,2,8.683e+08,5,1,0,
65,3,2096411902377,2098222341593,12,0.436316,-116.595,2,8.683e+08,5,1,0,
130,1,2093915359186,2095725798052,12,-0.735831,-117.767,4,8.683e+08,5,1,0,
130,2,2093915359186,2095725800621,12,-9.27344,-126.304,4,8.683e+08,5,1,0,
