gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
119,1,1766963670014,1767035609440,7,-3.00479,-120.036,4,8.685e+08,4,1,0,
382,1,1773436024495,1773507961473,7,36.3758,-80.6551,4,8.685e+08,4,1,0,
79,1,1767802555566,1767874495015,7,13.4332,-103.598,4,8.685e+08,4,1,0,
48,1,1769958992291,1770092628254,8,6.33101,-110.7,2,8.685e+08,4,1,0,
48,2,1769958992291,1770092635043,8,-7.68489,-124.716,2,8.685e+08,4,1,0,
320,1,1775552769805,1775624708904,7,14.7878,-102.243,2,8.685e+08,4,1,0,
295,1,1769599730409,1771410169317,12,-4.22807,-121.259,2,8.685e+08,4,1,0,
295,2,1769599730409,1771410183552,12,-22.2602,-139.291,2,8.685e+08,4,1,0,
31,1,1771891996719,1772138785212,9,5.56893,-111.462,2,8.685e+08,4,1,0,
31,2,1771891996719,1772138794185,9,-10.5206,-127.551,2,8.685e+08,4,1,0,
63,1,1770844111586,1770916049392,7,23.822,-93.2089,4,8.685e+08,4,1,0,
69,2,1772706627390,1774517068893,12,-13.1686,-130.2,4,8.685e+08,4,1,0,
183,1,1779192318738,1779264257486,7,16.632,-100.399,2,8.685e+08,4,1,0,
266,1,1772188052343,1773175194221,11,6.32817,-110.703,4,8.685e+08,4,1,0,
266,2,1772188052343,1773175203237,11,-15.1876,-132.218,4,8.685e+08,4,1,0,
86,1,1775771486359,1775843425117,7,11.2099,-105.821,2,8.685e+08,4,1,0,
42,1,1776229172241,1777216313807,11,-8.28531,-125.316,2,8.685e+08,4,1,0,
358,1,1778720513958,1780530953965,12,-8.48517,-125.516,4,8.685e+08,4,1,0,
358,2,1778720513958,1780530955745,12,-6.48591,-123.517,4,8.685e+08,4,1,0,
164,1,1779590210466,1781400648928,12,-6.80134,-123.832,2,8.685e+08,4,1,0,
78,1,1782840416290,1784650855685,12,2.69413,-114.337,2,8.685e+08,4,1,0,
78,2,1782840416290,1784650867725,12,-22.4646,-139.496,2,8.685e+08,4,1,0,
171,1,1790574944802,1792385383396,12,-1.94862,-118.98,4,8.685e+08,4,1,0,
203,1,1788251997455,1788323936201,7,12.6745,-104.356,4,8.685e+08,4,1,0,
211,1,1789815109652,1791625548294,12,-3.2775,-120.308,4,8.685e+08,4,1,0,
211,2,1789815109652,1791625555838,12,-18.8743,-135.905,4,8.685e+08,4,1,0,
352,1,1782506551994,1782640188099,8,12.528,-104.503,4,8.685e+08,4,1,0,
308,1,1785909536450,1787719975129,12,0.919314,-116.112,2,8.685e+08,4,1,0,
70,1,1784897399381,1785144187955,9,5.43394,-111.597,2,8.685e+08,4,1,0,
297,1,1792555520137,1793542661595,11,-0.318282,-117.349,2,8.685e+08,4,1,0,
297,2,1792555520137,1793542667355,11,-13.3744,-130.405,2,8.685e+08,4,1,0,
80,1,1794202378195,1796012817710,12,-6.73114,-123.762,4,8.685e+08,4,1,0,
80,2,1794202378195,1796012824056,12,-14.4115,-131.442,4,8.685e+08,4,1,0,
115,1,1793883040242,1793954979822,7,9.1054,-107.926,4,8.685e+08,4,1,0,
363,1,1795345324425,1797155763802,12,-9.47879,-126.51,4,8.685e+08,4,1,0,
177,1,1795244584338,1795316522379,7,20.7068,-96.3241,4,8.685e+08,4,1,0,
232,1,1793801123563,1793873062901,7,10.7326,-106.298,2,8.685e+08,4,1,0,
311,1,1796666216372,1796913004584,9,5.44932,-111.582,4,8.685e+08,4,1,0,
276,1,1798143456051,1798215394435,7,14.9562,-102.075,2,8.685e+08,4,1,0,
254,1,1797560462386,1797694098335,8,1.31898,-115.712,4,8.685e+08,4,1,0,
131,1,1800594089125,1802404529240,12,-8.89801,-125.929,4,8.683e+08,5,1,0,
304,1,1796532581169,1796604519547,7,16.4094,-100.622,4,8.685e+08,4,1,0,
151,1,1803856401518,1803990037363,8,5.85295,-111.178,4,8.683e+08,5,1,0,
195,1,1802539668337,1804350106951,12,-7.60167,-124.633,2,8.683e+08,5,1,0,
298,1,1800290650302,1801277792070,11,1.8827,-115.148,2,8.683e+08,5,1,0,
298,2,1800290650302,1801277802773,11,-18.1232,-135.154,2,8.683e+08,5,1,0,
41,2,1804025739775,1805836190126,12,-16.6555,-133.686,2,8.683e+08,5,1,0,
101,1,1801798918111,1802251531358,10,-7.09331,-124.124,4,8.683e+08,5,1,0,
143,1,1804675866117,1804922654458,9,1.56426,-115.467,2,8.683e+08,5,1,0,
143,2,1804675866117,1804922662838,9,-14.0962,-131.127,2,8.683e+08,5,1,0,
197,1,1804701471994,1806511910812,12,-1.24213,-118.273,4,8.683e+08,5,1,0,
370,1,1807932760699,1808919902635,11,-2.83293,-119.864,2,8.683e+08,5,1,0,
370,2,1807932760699,1808919913639,11,-17.7671,-134.798,2,8.683e+08,5,1,0,
157,1,1806906230896,1808716669735,12,-0.135346,-117.166,2,8.683e+08,5,1,0,
157,2,1806906230896,1808716672720,12,-11.0706,-128.102,2,8.683e+08,5,1,0,
192,1,1805160510213,1806147651631,11,-3.3804,-120.411,2,8.683e+08,5,1,0,
192,2,1805160510213,1806147655601,11,-7.30659,-124.337,2,8.683e+08,5,1,0,
402,2,1816433245330,1818243692974,12,-19.3448,-136.376,4,8.683e+08,5,1,0,
13,1,1812005886309,1813816325755,12,0.314991,-116.716,4,8.683e+08,5,1,0,
13,2,1812005886309,1813816335099,12,-17.3988,-134.43,4,8.683e+08,5,1,0,
375,1,1816512089706,1818322528183,12,1.85725,-115.174,4,8.683e+08,5,1,0,
394,1,1815108153378,1816095295112,11,-4.25361,-121.285,4,8.683e+08,5,1,0,
394,2,1815108153378,1816095301177,11,-11.4044,-128.435,4,8.683e+08,5,1,0,
98,1,1816318986238,1817306127925,11,1.82681,-115.204,2,8.683e+08,5,1,0,
362,1,1820755645399,1822566083807,12,-4.31069,-121.342,2,8.683e+08,5,1,0,
235,1,1817994229864,1818066169342,7,8.28808,-108.743,4,8.683e+08,5,1,0,
292,1,1820393467537,1820465405789,7,16.2661,-100.765,4,8.683e+08,5,1,0,
128,1,1825020022412,1826830461000,12,-2.7566,-119.787,2,8.683e+08,5,1,0,
128,2,1825020022412,1826830475419,12,-22.2909,-139.322,2,8.683e+08,5,1,0,
159,1,1820962146502,1821414759434,10,-2.05895,-119.09,4,8.683e+08,5,1,0,
159,2,1820962146502,1821414767931,10,-15.5755,-132.606,4,8.683e+08,5,1,0,
189,1,1823661987987,1825472426708,12,-3.35252,-120.383,2,8.683e+08,5,1,0,
59,2,1825731931513,1826719081419,11,-14.3775,-131.408,2,8.683e+08,5,1,0,
123,1,1827777906986,1828230520084,10,2.49199,-114.539,4,8.683e+08,5,1,0,
280,1,1822745598408,1823732740292,11,-7.66653,-124.697,2,8.683e+08,5,1,0,
27,1,1826013953316,1827001094650,11,1.60424,-115.427,4,8.683e+08,5,1,0,
142,2,1828019308911,1829829759537,12,-18.3014,-135.332,2,8.683e+08,5,1,0,
108,1,1827385412868,1829195851737,12,0.987812,-116.043,2,8.683e+08,5,1,0,
34,1,1830155269986,1831965708568,12,-6.05674,-123.088,4,8.683e+08,5,1,0,
34,2,1830155269986,1831965723206,12,-21.4734,-138.504,4,8.683e+08,5,1,0,
96,1,1831769384725,1831841323297,7,14.9436,-102.087,2,8.683e+08,5,1,0,
174,1,1835743690877,1837554130340,12,-3.39899,-120.43,4,8.683e+08,5,1,0,
174,2,1835743690877,1837554144797,12,-21.8459,-138.877,4,8.683e+08,5,1,0,
294,1,1835543459019,1836530600545,11,0.962826,-116.068,2,8.683e+08,5,1,0,
215,1,1835760129382,1835893765036,8,4.70259,-112.328,4,8.683e+08,5,1,0,
116,1,1836207501667,1836454290178,9,5.24222,-111.789,4,8.683e+08,5,1,0,
71,2,1839151928188,1840962369978,12,-9.57113,-126.602,4,8.683e+08,5,1,0,
22,1,1841000282682,1842810722565,12,-10.0797,-127.111,2,8.683e+08,5,1,0,
22,2,1841000282682,1842810723106,12,-1.03896,-118.07,2,8.683e+08,5,1,0,
302,1,1837698224727,1839508663601,12,1.398,-115.633,4,8.683e+08,5,1,0,
204,1,1840510779849,1840582718997,7,0.648827,-116.382,2,8.683e+08,5,1,0,
17,1,1840755103537,1840827041354,7,22.5817,-94.4492,2,8.683e+08,5,1,0,
355,1,1840957632623,1841410245920,10,1.49008,-115.541,4,8.683e+08,5,1,0,
299,1,1843766013389,1843837949920,7,51.2949,-65.736,2,8.683e+08,5,1,0,
396,1,1842948243025,1843400856117,10,-7.23387,-124.265,4,8.683e+08,5,1,0,
53,1,1844291910281,1846102349656,12,0.521187,-116.51,2,8.683e+08,5,1,0,
53,2,1844291910281,1846102355920,12,-20.0179,-137.049,2,8.683e+08,5,1,0,
265,1,1850103190481,1850175129859,7,8.66739,-108.364,4,8.683e+08,5,1,0,
130,1,1850865889643,1851318502736,10,4.6897,-112.341,4,8.683e+08,5,1,0,
130,2,1850865889643,1851318507243,10,-0.102537,-117.133,4,8.683e+08,5,1,0,
234,1,1846524982331,1848335422167,12,-5.58645,-122.617,2,8.683e+08,5,1,0,
234,2,1846524982331,1848335424260,12,-16.0142,-133.045,2,8.683e+08,5,1,0,
168,1,1855811821532,1855945457522,8,5.97009,-111.061,4,8.683e+08,5,1,0,
337,1,1848625247142,1850435686726,12,-9.60557,-126.636,2,8.683e+08,5,1,0,
372,1,1855833614984,1857644054012,12,-12.9777,-130.009,2,8.683e+08,5,1,0,
372,2,1855833614984,1857644063745,12,-17.9166,-134.947,2,8.683e+08,5,1,0,
76,1,1859327599336,1859399537602,7,22.4748,-94.5561,2,8.683e+08,5,1,0,
338,1,1853992192072,1854238980422,9,7.2898,-109.741,2,8.683e+08,5,1,0,
338,2,1853992192072,1854238986524,9,-10.2728,-127.304,2,8.683e+08,5,1,0,
353,1,1855423711317,1856410853131,11,-6.79572,-123.827,2,8.683e+08,5,1,0,
212,1,1861534935338,1863345375674,12,-7.22389,-124.255,2,8.683e+08,5,1,0,
356,1,1863369122655,1865179560846,12,0.529018,-116.502,4,8.683e+08,5,1,0,
356,2,1863369122655,1865179572853,12,-17.7388,-134.77,4,8.683e+08,5,1,0,
73,1,1858535890406,1858607826971,7,43.8514,-73.1795,2,8.683e+08,5,1,0,
287,2,1861408972175,1863219421667,12,-19.2821,-136.313,2,8.683e+08,5,1,0,
300,1,1867602164843,1868589306616,11,1.70281,-115.328,4,8.683e+08,5,1,0,
188,1,1864274354328,1864726967604,10,-5.75152,-122.782,4,8.683e+08,5,1,0,
188,2,1864274354328,1864726971807,10,-11.1452,-128.176,4,8.683e+08,5,1,0,
9,1,1867639934707,1869450372816,12,-4.77619,-121.807,2,8.683e+08,5,1,0,
329,1,1868829582305,1868901519514,7,29.0404,-87.9905,2,8.683e+08,5,1,0,
250,1,1868976486732,1869963628751,11,-1.55295,-118.584,2,8.683e+08,5,1,0,
291,1,1864939032995,1865010972141,7,7.6124,-109.418,4,8.683e+08,5,1,0,
104,1,1871899330689,1873709769091,12,2.74872,-114.282,4,8.683e+08,5,1,0,
201,2,1871797133408,1873607574723,12,-7.32037,-124.351,4,8.683e+08,5,1,0,
306,1,1873488945208,1873622581279,8,4.12356,-112.907,2,8.683e+08,5,1,0,
306,2,1873488945208,1873622587989,8,-8.79767,-125.829,2,8.683e+08,5,1,0,
208,1,1877995201075,1878067138937,7,18.977,-98.0539,2,8.683e+08,5,1,0,
335,1,1875072099123,1876882539116,12,-5.37977,-122.411,4,8.683e+08,5,1,0,
218,1,1875581257437,1875714893267,8,8.54502,-108.486,2,8.683e+08,5,1,0,
141,1,1876093730206,1876340518773,9,-2.34194,-119.373,2,8.683e+08,5,1,0,
228,1,1876864751761,1877111539889,9,-3.99296,-121.024,2,8.683e+08,5,1,0,
77,1,1877860831533,1879671271010,12,-8.85486,-125.886,4,8.683e+08,5,1,0,
77,2,1877860831533,1879671270846,12,3.62797,-113.403,4,8.683e+08,5,1,0,
137,1,1878304533550,1879291675004,11,-0.606359,-117.637,4,8.683e+08,5,1,0,
307,2,1881084467393,1882894907301,12,-5.41481,-122.446,2,8.683e+08,5,1,0,
255,1,1878993588805,1879446202039,10,1.71027,-115.321,2,8.683e+08,5,1,0,
269,1,1879402410620,1881212850824,12,-2.46146,-119.492,2,8.683e+08,5,1,0,
125,1,1881238391497,1883048829655,12,3.04057,-113.99,4,8.683e+08,5,1,0,
336,1,1880824539031,1881071327613,9,8.51898,-108.512,2,8.683e+08,5,1,0,
124,1,1883315328548,1884302470044,11,-6.91394,-123.945,4,8.683e+08,5,1,0,
124,2,1883315328548,1884302473819,11,-15.6603,-132.691,4,8.683e+08,5,1,0,
225,1,1883982632344,1885793070542,12,-4.56154,-121.592,4,8.683e+08,5,1,0,
244,1,1889391649234,1891202088775,12,-1.64968,-118.681,2,8.683e+08,5,1,0,
284,1,1888860607446,1889107395848,9,2.65527,-114.376,2,8.683e+08,5,1,0,
58,1,1892860720473,1892932659198,7,8.95091,-108.08,2,8.683e+08,5,1,0,
251,1,1885807106879,1886259720068,10,2.6365,-114.394,4,8.683e+08,5,1,0,
309,1,1895564587870,1895636525480,7,23.7576,-93.2733,2,8.683e+08,5,1,0,
24,1,1893000232732,1894810672842,12,-6.80964,-123.841,2,8.683e+08,5,1,0,
247,1,1892373242037,1892445179470,7,21.8,-95.2309,4,8.683e+08,5,1,0,
314,1,1895643554119,1897453993709,12,-1.90576,-118.937,4,8.683e+08,5,1,0,
314,2,1895643554119,1897454001647,12,-13.6932,-130.724,4,8.683e+08,5,1,0,
185,1,1895654261163,1895726199790,7,21.0364,-95.9945,4,8.683e+08,5,1,0,
238,1,1898680238911,1900490678524,12,-6.65729,-123.688,2,8.683e+08,5,1,0,
392,1,1900647811316,1902458250237,12,5.04669,-111.984,2,8.683e+08,5,1,0,
252,1,1897837469687,1897909407739,7,20.3601,-96.6708,2,8.683e+08,5,1,0,
166,1,1904496453790,1904568391608,7,22.8354,-94.1955,2,8.683e+08,5,1,0,
388,1,1901858736460,1901930675506,7,10.2526,-106.778,2,8.683e+08,5,1,0,
149,1,1902702536574,1904512974933,12,4.57657,-112.454,4,8.683e+08,5,1,0,
149,2,1902702536574,1904512982647,12,-17.3056,-134.337,4,8.683e+08,5,1,0,
317,1,1907427059138,1909237499227,12,-8.76552,-125.796,2,8.683e+08,5,1,0,
325,1,1905763761149,1905835699329,7,14.2604,-102.77,4,8.683e+08,5,1,0,
35,1,1908636279739,1908708219089,7,10.9832,-106.048,4,8.683e+08,5,1,0,
383,1,1952044566894,1953855005843,12,-0.982684,-118.014,2,8.683e+08,5,1,0,
32,1,1905994841346,1906981983336,11,-0.59218,-117.623,2,8.683e+08,5,1,0,
91,1,1904727961464,1906538399826,12,-4.06899,-121.1,2,8.683e+08,5,1,0,
207,1,1913333611575,1913786224626,10,7.42865,-109.602,4,8.683e+08,5,1,0,
207,2,1913333611575,1913786230201,10,-9.05967,-126.091,4,8.683e+08,5,1,0,
21,1,1909846275749,1909918215070,7,8.75806,-108.273,4,8.683e+08,5,1,0,
343,1,1910079484614,1911889924676,12,-7.60422,-124.635,2,8.683e+08,5,1,0,
162,1,1911493029788,1913303469026,12,-3.31257,-120.343,4,8.683e+08,5,1,0,
263,1,1913256118530,1914243260561,11,-6.57251,-123.603,4,8.683e+08,5,1,0,
11,1,1920845015490,1920916954165,7,17.1285,-99.9024,2,8.683e+08,5,1,0,
281,1,1924539669655,1925526811550,11,3.94801,-113.083,4,8.683e+08,5,1,0,
145,1,1921170624952,1922981063573,12,-1.8978,-118.929,2,8.683e+08,5,1,0,
46,1,1916328057357,1918138497040,12,1.02277,-116.008,4,8.683e+08,5,1,0,
46,2,1916328057357,1918138506451,12,-21.3184,-138.349,4,8.683e+08,5,1,0,
8,1,1922260234363,1922507023001,9,9.25589,-107.775,4,8.683e+08,5,1,0,
8,2,1922260234363,1922507029481,9,-11.1973,-128.228,4,8.683e+08,5,1,0,
226,2,1920242740179,1922053181698,12,-10.0823,-127.113,2,8.683e+08,5,1,0,
326,1,1922449810223,1923436951658,11,2.196,-114.835,4,8.683e+08,5,1,0,
85,1,1924895883374,1925142671849,9,1.53313,-115.498,2,8.683e+08,5,1,0,
277,1,1929976901457,1930110537219,8,6.97532,-110.056,4,8.683e+08,5,1,0,
160,1,1925034395924,1926844834451,12,-0.528461,-117.559,2,8.683e+08,5,1,0,
160,2,1925034395924,1926844844278,12,-19.4497,-136.481,2,8.683e+08,5,1,0,
187,1,1923479523725,1923551461133,7,17.7644,-99.2665,2,8.683e+08,5,1,0,
374,1,1932963655753,1933035595145,7,13.3151,-103.716,2,8.683e+08,5,1,0,
359,1,1933971236671,1935781675873,12,-14.1795,-131.21,2,8.683e+08,5,1,0,
359,2,1933971236671,1935781689555,12,-18.4381,-135.469,2,8.683e+08,5,1,0,
135,1,1938360944600,1939348085920,11,7.97148,-109.059,4,8.683e+08,5,1,0,
135,2,1938360944600,1939348092585,11,-16.4827,-133.514,4,8.683e+08,5,1,0,
274,1,1929456080982,1931266520756,12,-17.0593,-134.09,4,8.683e+08,5,1,0,
274,2,1929456080982,1931266533480,12,-22.2607,-139.292,4,8.683e+08,5,1,0,
328,1,1940050671569,1941037813034,11,-3.59868,-120.63,2,8.683e+08,5,1,0,
200,1,1941059507006,1942869945620,12,-11.2598,-128.291,2,8.683e+08,5,1,0,
200,2,1941059507006,1942869949827,12,-6.65693,-123.688,2,8.683e+08,5,1,0,
193,1,1939503352124,1939955965311,10,-11.1855,-128.216,2,8.683e+08,5,1,0,
386,1,1936668052288,1938478491058,12,3.35364,-113.677,4,8.683e+08,5,1,0,
16,1,1942784907021,1943772048788,11,-1.78103,-118.812,2,8.683e+08,5,1,0,
113,1,1943841838660,1944828980197,11,-0.44768,-117.479,2,8.683e+08,5,1,0,
371,1,1946653027698,1947105640513,10,-2.67168,-119.703,2,8.683e+08,5,1,0,
371,2,1946653027698,1947105645613,10,-9.77279,-126.804,2,8.683e+08,5,1,0,
3,1,1944488255925,1944560195259,7,11.3672,-105.664,4,8.683e+08,5,1,0,
74,1,1945011366001,1945145001999,8,12.5945,-104.436,2,8.683e+08,5,1,0,
393,1,1943361124503,1943813737253,10,-4.49929,-121.53,4,8.683e+08,5,1,0,
393,2,1943361124503,1943813742508,10,-7.78078,-124.812,4,8.683e+08,5,1,0,
100,2,1945997089345,1947807528120,12,-5.22736,-122.258,2,8.683e+08,5,1,0,
237,1,1946805102000,1946877041099,7,15.603,-101.428,2,8.683e+08,5,1,0,
319,1,1946763073543,1948573512012,12,-3.16137,-120.192,2,8.683e+08,5,1,0,
223,1,1948851401266,1950661839486,12,-7.87626,-124.907,2,8.683e+08,5,1,0,
4,1,1956755239704,1957002028243,9,4.7619,-112.269,4,8.683e+08,5,1,0,
102,1,1953352328757,1953424265329,7,37.1063,-79.9246,4,8.683e+08,5,1,0,
30,2,1951695749618,1953506190566,12,-6.15477,-123.186,4,8.683e+08,5,1,0,
346,1,1954493511686,1954946124610,10,2.17045,-114.86,4,8.683e+08,5,1,0,
346,2,1954493511686,1954946131738,10,-12.9415,-129.972,4,8.683e+08,5,1,0,
82,1,1954633418229,1954880206792,9,2.2376,-114.793,4,8.683e+08,5,1,0,
199,1,1956358985212,1958169424363,12,0.759807,-116.271,4,8.683e+08,5,1,0,
165,1,1959384932451,1961195370700,12,-0.770909,-117.802,2,8.683e+08,5,1,0,
155,1,1958993794189,1959065731136,7,32.7437,-84.2872,4,8.683e+08,5,1,0,
272,1,1960648351781,1962458790327,12,2.26313,-114.768,2,8.683e+08,5,1,0,
272,2,1960648351781,1962458795006,12,-13.033,-130.064,2,8.683e+08,5,1,0,
379,1,1963630377761,1965440816488,12,-0.914871,-117.946,4,8.683e+08,5,1,0,
348,1,1963329932953,1963401870983,7,20.3824,-96.6485,2,8.683e+08,5,1,0,
49,2,1964201543637,1966011986557,12,-14.2488,-131.28,4,8.683e+08,5,1,0,
401,2,1981115725160,1982926173115,12,-17.8055,-134.836,4,8.683e+08,5,1,0,
333,1,1966978845729,1968789284172,12,-4.46727,-121.498,2,8.683e+08,5,1,0,
333,2,1966978845729,1968789290527,12,-12.1852,-129.216,2,8.683e+08,5,1,0,
271,1,1972766137760,1972838075462,7,23.1781,-93.8528,4,8.683e+08,5,1,0,
202,1,1971001897512,1972812336808,12,-9.58177,-126.613,4,8.683e+08,5,1,0,
202,2,1971001897512,1972812340394,12,-16.0653,-133.096,4,8.683e+08,5,1,0,
75,1,1975729732018,1976182345026,10,6.50942,-110.521,4,8.683e+08,5,1,0,
75,2,1975729732018,1976182351204,10,-9.39043,-126.421,4,8.683e+08,5,1,0,
181,1,1983369423649,1985179863107,12,-7.64199,-124.673,4,8.683e+08,5,1,0,
181,2,1983369423649,1985179864358,12,-7.99858,-125.029,4,8.683e+08,5,1,0,
278,1,1973277490288,1975087930454,12,-7.14874,-124.18,4,8.683e+08,5,1,0,
118,1,1976886629004,1978697068563,12,-0.841567,-117.872,4,8.683e+08,5,1,0,
249,1,1983530753417,1984517894809,11,-6.54699,-123.578,2,8.683e+08,5,1,0,
249,2,1983530753417,1984517902056,11,-11.6777,-128.709,2,8.683e+08,5,1,0,
258,2,1987293362188,1989103803714,12,-15.5645,-132.595,2,8.683e+08,5,1,0,
312,1,1986899521517,1987146309658,9,5.70388,-111.327,2,8.683e+08,5,1,0,
180,1,1987605422219,1989415861811,12,-2.12459,-119.155,2,8.683e+08,5,1,0,
87,1,1989424337121,1989496276586,7,10.3106,-106.72,2,8.683e+08,5,1,0,
43,1,1985167709346,1985239646955,7,31.5552,-85.4757,4,8.683e+08,5,1,0,
140,1,1985398378662,1987208817513,12,-4.45178,-121.483,4,8.683e+08,5,1,0,
140,2,1985398378662,1987208818557,12,-14.8454,-131.876,4,8.683e+08,5,1,0,
45,1,1989118899130,1989571512248,10,-13.308,-130.339,4,8.683e+08,5,1,0,
45,2,1989118899130,1989571516992,10,-5.63243,-122.663,4,8.683e+08,5,1,0,
313,1,1990530836654,1992341275573,12,-5.56762,-122.599,4,8.683e+08,5,1,0,
313,2,1990530836654,1992341280785,12,-20.0175,-137.048,4,8.683e+08,5,1,0,
161,1,1989609741727,1989856530347,9,-0.0484135,-117.079,4,8.683e+08,5,1,0,
10,1,1992350565104,1993337707115,11,0.84314,-116.188,2,8.683e+08,5,1,0,
10,2,1992350565104,1993337709966,11,-7.06771,-124.099,2,8.683e+08,5,1,0,
367,1,1996696978405,1996768917956,7,11.1178,-105.913,4,8.683e+08,5,1,0,
93,1,1992817658332,1993064446672,9,0.961266,-116.07,2,8.683e+08,5,1,0,
111,1,1993320413542,1993392350552,7,32.4625,-84.5684,4,8.683e+08,5,1,0,
57,1,1996382639503,1996454577940,7,16.5037,-100.527,2,8.683e+08,5,1,0,
152,1,1997949195070,1998936337068,11,2.81633,-114.215,2,8.683e+08,5,1,0,
152,2,1997949195070,1998936343833,11,-11.3311,-128.362,2,8.683e+08,5,1,0,
18,1,2000646394830,2000718334304,7,-2.126,-119.157,4,8.683e+08,5,1,0,
220,1,1995695637982,1997506078288,12,-9.88726,-126.918,4,8.683e+08,5,1,0,
257,2,2000130170488,2001940616429,12,-11.7112,-128.742,2,8.683e+08,5,1,0,
341,1,2005139626141,2005592239333,10,5.22131,-111.81,2,8.683e+08,5,1,0,
341,2,2005139626141,2005592244303,10,-13.7426,-130.773,2,8.683e+08,5,1,0,
83,1,2004145938145,2004217877273,7,9.50403,-107.527,2,8.683e+08,5,1,0,
20,1,1999385194693,2001195635117,12,-3.92494,-120.956,4,8.683e+08,5,1,0,
248,1,2004977905945,2006788345884,12,-10.2566,-127.288,4,8.683e+08,5,1,0,
248,2,2004977905945,2006788351887,12,-11.0663,-128.097,4,8.683e+08,5,1,0,
158,1,2005528550742,2005775339056,9,-0.0173582,-117.048,2,8.683e+08,5,1,0,
259,1,2014431914250,2014503851336,7,24.37,-92.6609,2,8.683e+08,5,1,0,
36,1,2008734069368,2008806007749,7,21.5106,-95.5203,2,8.683e+08,5,1,0,
173,1,2009074258564,2010884698496,12,-8.31877,-125.35,4,8.683e+08,5,1,0,
210,1,2009245725740,2010232867575,11,1.75565,-115.275,4,8.683e+08,5,1,0,
205,1,2006247280114,2007234421949,11,-4.53629,-121.567,4,8.683e+08,5,1,0,
227,1,2008390890431,2010201329973,12,-8.77697,-125.808,2,8.683e+08,5,1,0,
227,2,2008390890431,2010201331546,12,-11.173,-128.204,2,8.683e+08,5,1,0,
273,1,2013824311065,2015634751381,12,-6.60801,-123.639,4,8.683e+08,5,1,0,
357,1,2014997805981,2015450419106,10,4.51303,-112.518,2,8.683e+08,5,1,0,
129,1,2012592000332,2012663938207,7,19.0293,-98.0016,2,8.683e+08,5,1,0,
12,1,2013474243796,2013926856634,10,5.48078,-111.55,4,8.683e+08,5,1,0,
12,2,2013474243796,2013926867166,10,-15.3265,-132.357,4,8.683e+08,5,1,0,
156,1,2015398759871,2015470698917,7,8.25822,-108.773,4,8.683e+08,5,1,0,
398,1,2017377707189,2017624495786,9,5.9619,-111.069,4,8.683e+08,5,1,0,
288,1,2015758966729,2017569406467,12,-4.155,-121.186,2,8.683e+08,5,1,0,
288,2,2015758966729,2017569411505,12,-15.8718,-132.903,2,8.683e+08,5,1,0,
154,1,2015805036856,2016257649940,10,7.61131,-109.42,2,8.683e+08,5,1,0,
322,1,2022425228670,2022497167338,7,7.10397,-109.927,2,8.683e+08,5,1,0,
268,2,2018583203541,2020393647958,12,-12.4741,-129.505,2,8.683e+08,5,1,0,
81,1,2018851188338,2019097976962,9,-1.97696,-119.008,2,8.683e+08,5,1,0,
14,1,2019131291355,2020941730824,12,-5.08037,-122.111,4,8.683e+08,5,1,0,
222,1,2019642152788,2019714090653,7,20.4701,-96.5608,4,8.683e+08,5,1,0,
62,1,2022197263776,2022269203365,7,9.85456,-107.176,2,8.683e+08,5,1,0,
245,1,2024993591532,2026804030417,12,-3.52537,-120.556,2,8.683e+08,5,1,0,
245,2,2024993591532,2026804031541,12,-9.92633,-126.957,2,8.683e+08,5,1,0,
184,1,2024746069393,2024992857964,9,5.84506,-111.186,2,8.683e+08,5,1,0,
221,1,2031689934282,2031936722935,9,0.737946,-116.293,4,8.683e+08,5,1,0,
369,1,2026040641576,2026112581184,7,9.91888,-107.112,4,8.683e+08,5,1,0,
231,1,2028038551359,2029025693100,11,-10.083,-127.114,2,8.683e+08,5,1,0,
231,2,2028038551359,2029025703694,11,-19.2018,-136.233,2,8.683e+08,5,1,0,
170,1,2027555374934,2029365814083,12,-12.6334,-129.664,4,8.683e+08,5,1,0,
167,1,2032160123198,2033970562622,12,-1.46552,-118.496,2,8.683e+08,5,1,0,
167,2,2032160123198,2033970577157,12,-21.1205,-138.151,2,8.683e+08,5,1,0,
347,1,2029669748082,2030656889527,11,-9.45149,-126.482,4,8.683e+08,5,1,0,
68,1,2036849403881,2036921342008,7,17.1725,-99.8584,4,8.683e+08,5,1,0,
334,1,2038824775143,2038896714374,7,5.26246,-111.768,4,8.683e+08,5,1,0,
109,1,2034266700337,2035253841721,11,-4.56209,-121.593,2,8.683e+08,5,1,0,
109,2,2034266700337,2035253846829,11,-12.2943,-129.325,2,8.683e+08,5,1,0,
332,1,2036027574580,2037838013419,12,-10.1404,-127.171,2,8.683e+08,5,1,0,
332,2,2036027574580,2037838016803,12,-19.6261,-136.657,2,8.683e+08,5,1,0,
310,1,2038365087328,2040175526057,12,-4.14768,-121.179,2,8.683e+08,5,1,0,
310,2,2038365087328,2040175537540,12,-18.021,-135.052,2,8.683e+08,5,1,0,
246,1,2038553587538,2038800375865,9,8.15409,-108.877,2,8.683e+08,5,1,0,
191,1,2039815101745,2040267714721,10,4.52679,-112.504,2,8.683e+08,5,1,0,
190,1,2043203425414,2044190567281,11,-0.303373,-117.334,4,8.683e+08,5,1,0,
