gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
32,1,1883306785209,1883759398193,10,3.70873,-113.322,2,8.683e+08,5,1,0,
114,1,1884854765723,1886665204732,12,-9.38848,-126.419,2,8.683e+08,5,1,0,
114,2,1884854765723,1886665212277,12,-22.4374,-139.468,2,8.683e+08,5,1,0,
114,3,1884854765723,1886665205843,12,-7.17845,-124.209,2,8.683e+08,5,1,0,
64,1,1899110420163,1900920859963,12,-4.92122,-121.952,4,8.683e+08,5,1,0,
199,1,1890132224445,1890204163655,7,7.70978,-109.321,2,8.683e+08,5,1,0,
176,1,1899605920081,1899677859194,7,14.0704,-102.961,4,8.683e+08,5,1,0,
164,1,1909248620626,1909320559452,7,9.91406,-107.117,4,8.683e+08,5,1,0,
175,1,1906792676862,1907779818228,11,-7.30162,-124.333,4,8.683e+08,5,1,0,
52,2,1907229589872,1909040031356,12,-4.80281,-121.834,2,8.683e+08,5,1,0,
52,3,1907229589872,1909040039184,12,-22.4193,-139.45,2,8.683e+08,5,1,0,
110,1,1907808999769,1909619438302,12,-3.14193,-120.173,2,8.683e+08,5,1,0,
59,1,1912455026310,1913442167803,11,0.653805,-116.377,2,8.683e+08,5,1,0,
59,3,1912455026310,1913442174841,11,-15.9559,-132.987,2,8.683e+08,5,1,0,
54,1,1911589026137,1913399465244,12,-7.73099,-124.762,4,8.683e+08,5,1,0,
54,2,1911589026137,1913399472865,12,-21.3125,-138.343,4,8.683e+08,5,1,0,
54,3,1911589026137,1913399466248,12,-2.7289,-119.76,4,8.683e+08,5,1,0,
88,1,1923117460024,1924104601945,11,-3.36167,-120.393,2,8.683e+08,5,1,0,
88,2,1923117460024,1924104609368,11,-12.5993,-129.63,2,8.683e+08,5,1,0,
88,3,1923117460024,1924104604822,11,-8.44118,-125.472,2,8.683e+08,5,1,0,
13,1,1909137239293,1910947679368,12,-5.28747,-122.318,4,8.683e+08,5,1,0,
18,1,1913017636022,1913264424252,9,3.95339,-113.078,4,8.683e+08,5,1,0,
73,1,1933255064533,1935065503463,12,-5.05226,-122.083,2,8.683e+08,5,1,0,
73,3,1933255064533,1935065504607,12,-3.72598,-120.757,2,8.683e+08,5,1,0,
157,1,1915126346859,1916936786285,12,-0.761731,-117.793,2,8.683e+08,5,1,0,
22,1,1934250912043,1934703524761,10,5.43389,-111.597,2,8.683e+08,5,1,0,
22,3,1934250912043,1934703530182,10,-10.4556,-127.487,2,8.683e+08,5,1,0,
184,1,1935577909788,1935649848453,7,20.0506,-96.9803,4,8.683e+08,5,1,0,
155,2,1916678809679,1918489253584,12,-13.3054,-130.336,2,8.683e+08,5,1,0,
155,3,1916678809679,1918489260962,12,-21.9586,-138.989,2,8.683e+08,5,1,0,
123,1,1944027320295,1944099259895,7,7.55107,-109.48,4,8.683e+08,5,1,0,
162,1,1921403861393,1922391003375,11,-11.2418,-128.273,4,8.683e+08,5,1,0,
162,2,1921403861393,1922391017498,11,-18.0951,-135.126,4,8.683e+08,5,1,0,
39,1,1928864777750,1929317390986,10,5.79653,-111.234,2,8.683e+08,5,1,0,
39,2,1928864777750,1929317395883,10,-11.9981,-129.029,2,8.683e+08,5,1,0,
39,3,1928864777750,1929317400831,10,-14.4815,-131.512,2,8.683e+08,5,1,0,
193,1,1927441305217,1927513243027,7,19.1443,-97.8866,4,8.683e+08,5,1,0,
41,1,1933943161150,1934930302700,11,2.50318,-114.528,4,8.683e+08,5,1,0,
41,2,1933943161150,1934930308555,11,-15.2873,-132.318,4,8.683e+08,5,1,0,
41,3,1933943161150,1934930314093,11,-18.5996,-135.631,4,8.683e+08,5,1,0,
195,1,1946331720165,1948142158579,12,-2.33238,-119.363,2,8.683e+08,5,1,0,
136,1,1938289375884,1940099816089,12,-7.4388,-124.47,2,8.683e+08,5,1,0,
136,2,1938289375884,1940099818139,12,-20.3499,-137.381,2,8.683e+08,5,1,0,
136,3,1938289375884,1940099826183,12,-21.6233,-138.654,2,8.683e+08,5,1,0,
68,2,1945718577967,1947529019430,12,-13.0943,-130.125,4,8.683e+08,5,1,0,
107,1,1935697864887,1935769803240,7,11.2805,-105.75,4,8.683e+08,5,1,0,
40,3,1946379192753,1948189632280,12,-2.81296,-119.844,2,8.683e+08,5,1,0,
60,1,1945637420940,1945709359458,7,9.27317,-107.758,4,8.683e+08,5,1,0,
121,1,1942496355800,1943483497462,11,-2.50973,-119.541,4,8.683e+08,5,1,0,
121,3,1942496355800,1943483511628,11,-17.0858,-134.117,4,8.683e+08,5,1,0,
128,1,1949234435065,1949306372614,7,28.8478,-88.1831,4,8.683e+08,5,1,0,
125,1,1949392352559,1950379494439,11,4.35663,-112.674,4,8.683e+08,5,1,0,
125,2,1949392352559,1950379508288,11,-19.2058,-136.237,4,8.683e+08,5,1,0,
77,1,1949900397337,1951710837805,12,-5.66163,-122.693,2,8.683e+08,5,1,0,
115,1,1955453464700,1957263903857,12,-1.83329,-118.864,2,8.683e+08,5,1,0,
115,2,1955453464700,1957263907231,12,-20.7474,-137.778,2,8.683e+08,5,1,0,
38,1,1956544403564,1957531545039,11,3.10753,-113.923,2,8.683e+08,5,1,0,
38,3,1956544403564,1957531550426,11,-15.1375,-132.168,2,8.683e+08,5,1,0,
99,1,1955724002540,1956176615239,10,-1.19197,-118.223,2,8.683e+08,5,1,0,
177,1,1955509929393,1955581868097,7,10.46,-106.571,4,8.683e+08,5,1,0,
191,3,1977527917215,1979338361582,12,-14.9592,-131.99,2,8.683e+08,5,1,0,
48,1,1962312014802,1964122454178,12,-7.51778,-124.549,2,8.683e+08,5,1,0,
48,2,1962312014802,1964122459520,12,-12.7887,-129.82,2,8.683e+08,5,1,0,
96,3,1957488396177,1958475542240,11,-11.2152,-128.246,4,8.683e+08,5,1,0,
127,3,1960050551149,1961861001001,12,-18.9281,-135.959,2,8.683e+08,5,1,0,
172,1,1977184422951,1978994862514,12,1.11302,-115.918,4,8.683e+08,5,1,0,
16,1,1978996030845,1979129666603,8,2.48801,-114.543,4,8.683e+08,5,1,0,
117,1,1966513111124,1966965724345,10,-7.05819,-124.089,4,8.683e+08,5,1,0,
117,2,1966513111124,1966965737388,10,-16.8114,-133.842,4,8.683e+08,5,1,0,
196,1,1975363662689,1976350804542,11,2.39297,-114.638,2,8.683e+08,5,1,0,
75,1,1982485858695,1984296298611,12,-4.48711,-121.518,4,8.683e+08,5,1,0,
145,1,1985279772211,1985526560544,9,6.84993,-110.181,4,8.683e+08,5,1,0,
47,1,1988732727314,1988804665224,7,27.7255,-89.3054,2,8.683e+08,5,1,0,
131,1,1999689765325,2001500204602,12,-2.14401,-119.175,4,8.683e+08,5,1,0,
131,3,1999689765325,2001500204955,12,-6.98227,-124.013,4,8.683e+08,5,1,0,
180,1,1980340678699,1980412615572,7,36.2905,-80.7404,2,8.683e+08,5,1,0,
159,1,1997268184682,1998255326684,11,4.35843,-112.672,2,8.683e+08,5,1,0,
159,3,1997268184682,1998255331113,11,-6.9552,-123.986,2,8.683e+08,5,1,0,
174,1,1997593122586,1999403562490,12,-8.41227,-125.443,2,8.683e+08,5,1,0,
174,3,1997593122586,1999403562285,12,-9.463,-126.494,2,8.683e+08,5,1,0,
58,1,1994200364219,1994334000161,8,6.53836,-110.493,2,8.683e+08,5,1,0,
58,2,1994200364219,1994334007179,8,-6.91112,-123.942,2,8.683e+08,5,1,0,
55,2,1996694745885,1997681897530,11,-19.2842,-136.315,4,8.683e+08,5,1,0,
55,3,1996694745885,1997681891968,11,-8.43005,-125.461,4,8.683e+08,5,1,0,
36,1,2000598292845,2001050906026,10,5.44273,-111.588,2,8.683e+08,5,1,0,
36,2,2000598292845,2001050910763,10,-7.77785,-124.809,2,8.683e+08,5,1,0,
36,3,2000598292845,2001050912138,10,-16.2685,-133.299,2,8.683e+08,5,1,0,
50,1,2004389253658,2004461192882,7,13.2175,-103.813,2,8.683e+08,5,1,0,
171,1,1998979680293,1999113316226,8,3.29467,-113.736,2,8.683e+08,5,1,0,
80,1,2000546363432,2002356801698,12,-0.902857,-117.934,2,8.683e+08,5,1,0,
80,3,2000546363432,2002356804599,12,-6.13521,-123.166,2,8.683e+08,5,1,0,
189,1,2006934655551,2007921797211,11,-11.259,-128.29,4,8.683e+08,5,1,0,
189,3,2006934655551,2007921803036,11,-9.0852,-126.116,4,8.683e+08,5,1,0,
25,1,2004945546013,2006755985695,12,-2.33604,-119.367,4,8.683e+08,5,1,0,
5,1,2015318265014,2015390204566,7,7.877,-109.154,4,8.683e+08,5,1,0,
100,1,2007063439728,2008873878964,12,-19.2861,-136.317,2,8.683e+08,5,1,0,
100,2,2007063439728,2008873881599,12,-6.24752,-123.278,2,8.683e+08,5,1,0,
100,3,2007063439728,2008873888830,12,-19.1264,-136.157,2,8.683e+08,5,1,0,
185,1,2019686333047,2021496771455,12,-8.18899,-125.22,4,8.683e+08,5,1,0,
185,3,2019686333047,2021496773434,12,-11.9629,-128.994,4,8.683e+08,5,1,0,
67,1,2012609164292,2014419603874,12,-17.6725,-134.703,4,8.683e+08,5,1,0,
61,1,2014752410582,2016562849470,12,-2.58533,-119.616,4,8.683e+08,5,1,0,
61,2,2014752410582,2016562850473,12,-5.14048,-122.171,4,8.683e+08,5,1,0,
61,3,2014752410582,2016562854428,12,-20.7977,-137.829,4,8.683e+08,5,1,0,
98,1,2014979629571,2015432242786,10,2.5209,-114.51,4,8.683e+08,5,1,0,
98,2,2014979629571,2015432247035,10,-16.6334,-133.664,4,8.683e+08,5,1,0,
98,3,2014979629571,2015432250635,10,-13.1192,-130.15,4,8.683e+08,5,1,0,
12,1,2008932970012,2009004909500,7,13.0955,-103.935,2,8.683e+08,5,1,0,
94,1,2010533177916,2012343616769,12,0.0876765,-116.943,2,8.683e+08,5,1,0,
93,1,2016292467599,2016364406835,7,12.2013,-104.83,2,8.683e+08,5,1,0,
181,1,2028967190335,2029039127124,7,40.4681,-76.5628,4,8.683e+08,5,1,0,
135,1,2017162189253,2018149330895,11,4.11394,-112.917,4,8.683e+08,5,1,0,
106,1,2020921829406,2020993767236,7,20.3157,-96.7152,4,8.683e+08,5,1,0,
142,1,2017085720979,2017332509479,9,-7.53581,-124.567,4,8.683e+08,5,1,0,
142,2,2017085720979,2017332515942,9,-11.3046,-128.335,4,8.683e+08,5,1,0,
11,1,2031945519393,2032932661271,11,0.64106,-116.39,2,8.683e+08,5,1,0,
11,2,2031945519393,2032932674653,11,-18.0114,-135.042,2,8.683e+08,5,1,0,
11,3,2031945519393,2032932669674,11,-18.7786,-135.81,2,8.683e+08,5,1,0,
200,1,2018166752183,2019977190703,12,-6.40113,-123.432,4,8.683e+08,5,1,0,
200,2,2018166752183,2019977194919,12,-13.1098,-130.141,4,8.683e+08,5,1,0,
200,3,2018166752183,2019977192904,12,-8.11868,-125.15,4,8.683e+08,5,1,0,
139,1,2036404562176,2036651350289,9,4.98073,-112.05,2,8.683e+08,5,1,0,
91,1,2022592191663,2024402630505,12,-12.6185,-129.649,4,8.683e+08,5,1,0,
91,3,2022592191663,2024402634757,12,-18.0078,-135.039,4,8.683e+08,5,1,0,
203,1,2034722580170,2034969368555,9,4.79697,-112.234,4,8.683e+08,5,1,0,
203,3,2034722580170,2034969374482,9,-13.7109,-130.742,4,8.683e+08,5,1,0,
109,2,2028723792428,2030534243333,12,-17.9801,-135.011,2,8.683e+08,5,1,0,
74,1,2039304007379,2040291148913,11,0.858111,-116.173,2,8.683e+08,5,1,0,
74,2,2039304007379,2040291156610,11,-14.1499,-131.181,2,8.683e+08,5,1,0,
74,3,2039304007379,2040291152543,11,-7.43743,-124.468,2,8.683e+08,5,1,0,
144,1,2049242409496,2051052848580,12,0.520321,-116.511,2,8.683e+08,5,1,0,
134,1,2034452165627,2034524103716,7,10.9299,-106.101,2,8.683e+08,5,1,0,
31,1,2033918672133,2034905814019,11,-2.12428,-119.155,2,8.683e+08,5,1,0,
31,3,2033918672133,2034905827817,11,-18.1768,-135.208,2,8.683e+08,5,1,0,
122,1,2052456516221,2052590152040,8,1.85061,-115.18,4,8.683e+08,5,1,0,
122,3,2052456516221,2052590159153,8,-11.1889,-128.22,4,8.683e+08,5,1,0,
78,1,2038377505285,2040187945594,12,-4.59912,-121.63,4,8.683e+08,5,1,0,
78,2,2038377505285,2040187945041,12,-7.35321,-124.384,4,8.683e+08,5,1,0,
78,3,2038377505285,2040187953262,12,-14.8229,-131.854,4,8.683e+08,5,1,0,
97,1,2046046809679,2047033951669,11,-1.87057,-118.901,2,8.683e+08,5,1,0,
97,2,2046046809679,2047033959149,11,-15.078,-132.109,2,8.683e+08,5,1,0,
17,1,2042506702310,2044317142770,12,-14.2841,-131.315,2,8.683e+08,5,1,0,
17,2,2042506702310,2044317146812,12,-13.9392,-130.97,2,8.683e+08,5,1,0,
178,1,2044857578746,2044991214638,8,3.23443,-113.796,2,8.683e+08,5,1,0,
178,2,2044857578746,2044991222120,8,-8.55428,-125.585,2,8.683e+08,5,1,0,
76,1,2040030314998,2040482928242,10,2.12349,-114.907,4,8.683e+08,5,1,0,
76,3,2040030314998,2040482938260,10,-14.1104,-131.141,4,8.683e+08,5,1,0,
37,1,2055267913131,2057078351885,12,-1.25166,-118.283,4,8.683e+08,5,1,0,
53,1,2045970172845,2047780612285,12,-8.2361,-125.267,4,8.683e+08,5,1,0,
53,3,2045970172845,2047780623452,12,-22.3535,-139.384,4,8.683e+08,5,1,0,
85,1,2048068715008,2049879153131,12,-2.55179,-119.583,4,8.683e+08,5,1,0,
90,2,2048402992615,2050213433826,12,-11.7471,-128.778,4,8.683e+08,5,1,0,
90,3,2048402992615,2050213433296,12,-20.0726,-137.103,4,8.683e+08,5,1,0,
56,1,2058533061709,2059520203606,11,-0.601165,-117.632,4,8.683e+08,5,1,0,
56,3,2058533061709,2059520215259,11,-19.3801,-136.411,4,8.683e+08,5,1,0,
168,2,2054097601327,2055908040470,12,-6.48205,-123.513,4,8.683e+08,5,1,0,
168,3,2054097601327,2055908048550,12,-16.9242,-133.955,4,8.683e+08,5,1,0,
8,1,2060969710332,2061956852174,11,1.97127,-115.06,4,8.683e+08,5,1,0,
8,2,2060969710332,2061956855879,11,-7.55258,-124.583,4,8.683e+08,5,1,0,
8,3,2060969710332,2061956856978,11,-19.3781,-136.409,4,8.683e+08,5,1,0,
42,3,2054668000511,2056478445612,12,-16.7583,-133.789,4,8.683e+08,5,1,0,
23,1,2076895085982,2076967024993,7,11.696,-105.335,2,8.683e+08,5,1,0,
161,1,2065065726334,2066876164859,12,-1.4262,-118.457,2,8.683e+08,5,1,0,
124,1,2058350141164,2060160580369,12,-5.16679,-122.198,2,8.683e+08,5,1,0,
120,1,2067205955223,2069016393865,12,-10.5928,-127.624,2,8.683e+08,5,1,0,
120,2,2067205955223,2069016405038,12,-18.4446,-135.476,2,8.683e+08,5,1,0,
120,3,2067205955223,2069016408427,12,-21.6225,-138.653,2,8.683e+08,5,1,0,
187,1,2060109266858,2061919706523,12,-7.82418,-124.855,2,8.683e+08,5,1,0,
187,3,2060109266858,2061919711630,12,-16.6975,-133.728,2,8.683e+08,5,1,0,
35,1,2063303688347,2065114127837,12,-0.325378,-117.356,2,8.683e+08,5,1,0,
35,3,2063303688347,2065114130990,12,-16.7645,-133.795,2,8.683e+08,5,1,0,
102,1,2063927101478,2063999040700,7,0.484589,-116.546,2,8.683e+08,5,1,0,
192,1,2078983834476,2080794273235,12,-2.80037,-119.831,2,8.683e+08,5,1,0,
192,3,2078983834476,2080794278045,12,-17.0705,-134.101,2,8.683e+08,5,1,0,
66,1,2069774461918,2071584902151,12,-1.35212,-118.383,4,8.683e+08,5,1,0,
167,1,2066214454736,2066286393871,7,11.9467,-105.084,4,8.683e+08,5,1,0,
163,1,2072417717255,2072489654895,7,26.9174,-90.1135,4,8.683e+08,5,1,0,
129,1,2077472853864,2078459995391,11,-16.7677,-133.799,4,8.683e+08,5,1,0,
129,2,2077472853864,2078460001994,11,-13.7294,-130.76,4,8.683e+08,5,1,0,
79,1,2071514206975,2073324645438,12,-0.152199,-117.183,2,8.683e+08,5,1,0,
79,2,2071514206975,2073324651840,12,-14.8826,-131.913,2,8.683e+08,5,1,0,
79,3,2071514206975,2073324647189,12,-9.29805,-126.329,2,8.683e+08,5,1,0,
26,1,2076176988772,2076423776944,9,0.0281715,-117.003,2,8.683e+08,5,1,0,
29,1,2073377339603,2075187777888,12,4.80917,-112.222,4,8.683e+08,5,1,0,
29,2,2073377339603,2075187792551,12,-19.1277,-136.159,4,8.683e+08,5,1,0,
101,1,2083099614755,2084910053569,12,-11.9107,-128.942,4,8.683e+08,5,1,0,
101,2,2083099614755,2084910055078,12,-13.176,-130.207,4,8.683e+08,5,1,0,
101,3,2083099614755,2084910057645,12,-9.44332,-126.474,4,8.683e+08,5,1,0,
30,1,2083919568186,2083991506897,7,8.01035,-109.021,2,8.683e+08,5,1,0,
62,1,2101744999504,2103555438337,12,-12.1972,-129.228,2,8.683e+08,5,1,0,
28,1,2088070094641,2088316883072,9,-3.03283,-120.064,4,8.683e+08,5,1,0,
190,1,2083054341580,2083301129691,9,1.40137,-115.63,4,8.683e+08,5,1,0,
140,1,2091612544920,2092599686814,11,-0.198293,-117.229,4,8.683e+08,5,1,0,
24,2,2087831229500,2089641673854,12,-15.3369,-132.368,2,8.683e+08,5,1,0,
21,1,2091727138785,2091973926963,9,5.25591,-111.775,2,8.683e+08,5,1,0,
21,3,2091727138785,2091973934158,9,-11.4284,-128.459,2,8.683e+08,5,1,0,
92,1,2086184570009,2086256506654,7,40.6079,-76.423,2,8.683e+08,5,1,0,
154,1,2116727557853,2117714699555,11,-2.17335,-119.204,4,8.683e+08,5,1,0,
154,2,2116727557853,2117714707760,11,-13.7319,-130.763,4,8.683e+08,5,1,0,
82,1,2102178344003,2102630957307,10,3.18396,-113.847,2,8.683e+08,5,1,0,
46,1,2102939942622,2104750382188,12,-8.5681,-125.599,4,8.683e+08,5,1,0,
46,2,2102939942622,2104750382672,12,-3.55517,-120.586,4,8.683e+08,5,1,0,
46,3,2102939942622,2104750390000,12,-14.8093,-131.84,4,8.683e+08,5,1,0,
113,1,2098915776381,2100726215001,12,0.412444,-116.618,2,8.683e+08,5,1,0,
113,2,2098915776381,2100726223883,12,-14.6308,-131.662,2,8.683e+08,5,1,0,
113,3,2098915776381,2100726217452,12,-20.1996,-137.231,2,8.683e+08,5,1,0,
194,1,2116631364026,2118441803794,12,-6.43977,-123.471,4,8.683e+08,5,1,0,
194,3,2116631364026,2118441808624,12,-12.4234,-129.454,4,8.683e+08,5,1,0,
118,1,2107919873774,2109730312434,12,-10.5644,-127.595,4,8.683e+08,5,1,0,
118,2,2107919873774,2109730314354,12,-9.27618,-126.307,4,8.683e+08,5,1,0,
201,1,2106023513268,2106270301551,9,5.55308,-111.478,2,8.683e+08,5,1,0,
57,3,2107929569876,2109740010159,12,-5.46071,-122.492,4,8.683e+08,5,1,0,
143,1,2104885845877,2106696286114,12,-4.20425,-121.235,4,8.683e+08,5,1,0,
143,2,2104885845877,2106696286130,12,-13.0681,-130.099,4,8.683e+08,5,1,0,
143,3,2104885845877,2106696294346,12,-22.2756,-139.307,4,8.683e+08,5,1,0,
151,1,2117508522273,2119318961230,12,-4.91509,-121.946,4,8.683e+08,5,1,0,
49,1,2106748033111,2107735174445,11,-6.24794,-123.279,4,8.683e+08,5,1,0,
49,2,2106748033111,2107735178508,11,-8.38715,-125.418,4,8.683e+08,5,1,0,
70,2,2136324026053,2138134466516,12,-16.3982,-133.429,4,8.683e+08,5,1,0,
165,1,2112991696825,2113063634708,7,25.4345,-91.5964,2,8.683e+08,5,1,0,
111,1,2137509849826,2139320288161,12,-0.668915,-117.7,4,8.683e+08,5,1,0,
111,3,2137509849826,2139320293575,12,-10.2248,-127.256,4,8.683e+08,5,1,0,
20,1,2143296264775,2143748877804,10,5.00576,-112.025,4,8.683e+08,5,1,0,
137,1,2123264463637,2125074902984,12,-0.439308,-117.47,4,8.683e+08,5,1,0,
137,2,2123264463637,2125074909939,12,-17.5347,-134.566,4,8.683e+08,5,1,0,
95,1,2126038338620,2127848777883,12,-3.36463,-120.396,2,8.683e+08,5,1,0,
95,2,2126038338620,2127848784185,12,-19.1989,-136.23,2,8.683e+08,5,1,0,
95,3,2126038338620,2127848778131,12,-9.17758,-126.208,2,8.683e+08,5,1,0,
152,1,2125774073294,2126761214853,11,1.0763,-115.955,2,8.683e+08,5,1,0,
9,1,2135321759513,2136308900906,11,4.24466,-112.786,4,8.683e+08,5,1,0,
9,2,2135321759513,2136308912008,11,-15.8628,-132.894,4,8.683e+08,5,1,0,
71,1,2140154672664,2140401461165,9,1.10821,-115.923,2,8.683e+08,5,1,0,
83,1,2140542370489,2141529512151,11,-2.34781,-119.379,4,8.683e+08,5,1,0,
6,1,2144114112420,2144566725261,10,-3.7578,-120.789,4,8.683e+08,5,1,0,
6,2,2144114112420,2144566731275,10,-10.9311,-127.962,4,8.683e+08,5,1,0,
6,3,2144114112420,2144566731085,10,-13.4216,-130.453,4,8.683e+08,5,1,0,
147,1,2147767583443,2149578021844,12,-5.35416,-122.385,2,8.683e+08,5,1,0,
147,3,2147767583443,2149578035600,12,-22.224,-139.255,2,8.683e+08,5,1,0,
158,1,2147900499311,2148147287486,9,-3.05799,-120.089,4,8.683e+08,5,1,0,
10,1,2160849262517,2162659701740,12,-1.41909,-118.45,2,8.685e+08,6,1,0,
10,2,2160849262517,2162659703069,12,-11.708,-128.739,2,8.685e+08,6,1,0,
10,3,2160849262517,2162659710124,12,-14.8628,-131.894,2,8.685e+08,6,1,0,
105,1,2144948779947,2145020719155,7,12.8077,-104.223,4,8.683e+08,5,1,0,
112,1,2146197590877,2148008031256,12,-8.22421,-125.255,2,8.683e+08,5,1,0,
186,1,2174601571746,2175054184713,10,7.43331,-109.598,2,8.685e+08,6,1,0,
186,2,2174601571746,2175054190265,10,-8.83858,-125.869,2,8.685e+08,6,1,0,
186,3,2174601571746,2175054195028,10,-15.6718,-132.703,2,8.685e+08,6,1,0,
69,1,2164488625790,2165475767416,11,0.131017,-116.9,2,8.685e+08,6,1,0,
69,2,2164488625790,2165475771107,11,-7.74878,-124.78,2,8.685e+08,6,1,0,
69,3,2164488625790,2165475775985,11,-17.4206,-134.452,2,8.685e+08,6,1,0,
150,1,2161382426519,2162369568117,11,0.341201,-116.69,2,8.685e+08,6,1,0,
119,1,2155532151691,2157342590666,12,2.70911,-114.322,2,8.683e+08,5,1,0,
119,3,2155532151691,2157342591666,12,-3.54255,-120.573,2,8.683e+08,5,1,0,
72,1,2162249424473,2164059863741,12,-5.23564,-122.267,4,8.685e+08,6,1,0,
72,3,2162249424473,2164059878145,12,-19.404,-136.435,4,8.685e+08,6,1,0,
108,1,2174029359556,2175839798712,12,-19.7583,-136.789,2,8.685e+08,6,1,0,
108,3,2174029359556,2175839812556,12,-22.2252,-139.256,2,8.685e+08,6,1,0,
166,3,2168101313991,2169911761265,12,-20.9654,-137.996,2,8.685e+08,6,1,0,
103,1,2168156634471,2168403423036,9,5.6492,-111.382,4,8.685e+08,6,1,0,
27,1,2170104843923,2170238479980,8,10.7992,-106.232,4,8.685e+08,6,1,0,
7,1,2167712887694,2169523326149,12,-5.16833,-122.199,2,8.685e+08,6,1,0,
7,2,2167712887694,2169523334363,12,-16.2129,-133.244,2,8.685e+08,6,1,0,
81,1,2177281344355,2179091784114,12,-5.35149,-122.382,2,8.685e+08,6,1,0,
116,1,2179511181158,2179583120373,7,4.06771,-112.963,4,8.685e+08,6,1,0,
44,1,2182590097501,2184400536546,12,-9.36712,-126.398,4,8.685e+08,6,1,0,
44,2,2182590097501,2184400543344,12,-17.3423,-134.373,4,8.685e+08,6,1,0,
44,3,2182590097501,2184400537304,12,-12.5831,-129.614,4,8.685e+08,6,1,0,
197,1,2180382623114,2180835236081,10,5.27382,-111.757,2,8.685e+08,6,1,0,
63,1,2178006397371,2178993539114,11,0.252831,-116.778,2,8.685e+08,6,1,0,
132,1,2183142712380,2183389500984,9,-0.216236,-117.247,4,8.685e+08,6,1,0,
132,2,2183142712380,2183389506656,9,-11.7195,-128.75,4,8.685e+08,6,1,0,
188,1,2178706000748,2178777939902,7,11.2157,-105.815,4,8.685e+08,6,1,0,
14,1,2195597993528,2196585134840,11,2.47902,-114.552,4,8.685e+08,6,1,0,
14,2,2195597993528,2196585144142,11,-18.9145,-135.945,4,8.685e+08,6,1,0,
14,3,2195597993528,2196585139330,11,-9.23785,-126.269,4,8.685e+08,6,1,0,
84,1,2199440237592,2200427379057,11,-3.41128,-120.442,2,8.685e+08,6,1,0,
33,1,2193040803827,2193112741422,7,15.1709,-101.86,4,8.685e+08,6,1,0,
173,1,2218656821074,2218903609493,9,-8.01884,-125.05,4,8.685e+08,6,1,0,
126,1,2196814514514,2197801656361,11,1.72791,-115.303,4,8.685e+08,6,1,0,
126,3,2196814514514,2197801660752,11,-10.6413,-127.672,4,8.685e+08,6,1,0,
130,1,2201469819989,2203280260153,12,-4.50745,-121.538,4,8.685e+08,6,1,0,
130,2,2201469819989,2203280260167,12,-3.014,-120.045,4,8.685e+08,6,1,0,
130,3,2201469819989,2203280261102,12,-15.1565,-132.187,4,8.685e+08,6,1,0,
179,1,2200712181988,2201699323640,11,0.280943,-116.75,4,8.685e+08,6,1,0,
179,2,2200712181988,2201699334865,11,-16.6809,-133.712,4,8.685e+08,6,1,0,
149,1,2214040916916,2215851355361,12,-4.60018,-121.631,4,8.685e+08,6,1,0,
149,3,2214040916916,2215851360324,12,-13.2669,-130.298,4,8.685e+08,6,1,0,
138,1,2231794207034,2232781348968,11,3.32396,-113.707,2,8.685e+08,6,1,0,
86,1,2208961653249,2210772093619,12,-0.813747,-117.845,4,8.685e+08,6,1,0,
86,2,2208961653249,2210772104777,12,-20.9567,-137.988,4,8.685e+08,6,1,0,
86,3,2208961653249,2210772096977,12,-13.8592,-130.89,4,8.685e+08,6,1,0,
170,1,2207458170418,2207704959038,9,8.31283,-108.718,2,8.685e+08,6,1,0,
43,3,2216500319306,2218310765878,12,-12.6897,-129.721,2,8.685e+08,6,1,0,
183,1,2217870308924,2219680747786,12,0.176569,-116.854,4,8.685e+08,6,1,0,
183,2,2217870308924,2219680757495,12,-17.2469,-134.278,4,8.685e+08,6,1,0,
87,1,2223203519961,2225013958020,12,1.2973,-115.734,4,8.685e+08,6,1,0,
176,1,2259605920081,2259677859194,7,9.55779,-107.473,4,8.685e+08,6,1,0,
198,1,2225634953280,2226087566324,10,-5.40772,-122.439,4,8.685e+08,6,1,0,
198,2,2225634953280,2226087571555,10,-11.0047,-128.036,4,8.685e+08,6,1,0,
198,3,2225634953280,2226087576294,10,-15.3251,-132.356,4,8.685e+08,6,1,0,
146,1,2223069117311,2223141056234,7,13.5513,-103.48,2,8.685e+08,6,1,0,
182,1,2238560428876,2239013041745,10,0.50592,-116.525,2,8.685e+08,6,1,0,
182,2,2238560428876,2239013047782,10,-15.7863,-132.817,2,8.685e+08,6,1,0,
182,3,2238560428876,2239013047456,10,-14.5154,-131.546,2,8.685e+08,6,1,0,
19,1,2226251498698,2228061938981,12,-13.536,-130.567,2,8.685e+08,6,1,0,
156,1,2231427452903,2231880065883,10,-4.92364,-121.955,2,8.685e+08,6,1,0,
156,3,2231427452903,2231880072779,10,-13.7631,-130.794,2,8.685e+08,6,1,0,
34,1,2238606708215,2240417147277,12,-3.49135,-120.522,2,8.685e+08,6,1,0,
34,2,2238606708215,2240417160437,12,-21.8278,-138.859,2,8.685e+08,6,1,0,
34,3,2238606708215,2240417154627,12,-12.0536,-129.085,2,8.685e+08,6,1,0,
199,1,2250132224445,2250204163655,7,10.5789,-106.452,2,8.685e+08,6,1,0,
