gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
163,1,1644623884932,1645611026733,11,-2.72143,-119.752,4,8.685e+08,4,1,0,
83,1,1645755844497,1645889480566,8,5.88581,-111.145,4,8.685e+08,4,1,0,
185,1,1646116038615,1646362826878,9,8.39471,-108.636,2,8.685e+08,4,1,0,
185,2,1646116038615,1646362834509,9,-10.3882,-127.419,2,8.685e+08,4,1,0,
42,1,1643201980066,1643273918531,7,18.9236,-98.1073,2,8.685e+08,4,1,0,
178,1,1648425276604,1648497214995,7,14.4811,-102.55,2,8.685e+08,4,1,0,
194,2,1647411572789,1649222018171,12,-14.0208,-131.052,4,8.685e+08,4,1,0,
10,1,1650813897254,1652624336895,12,-8.26519,-125.296,4,8.685e+08,4,1,0,
10,2,1650813897254,1652624341395,12,-13.1596,-130.191,4,8.685e+08,4,1,0,
286,1,1647362515268,1647815127986,10,4.55204,-112.479,4,8.685e+08,4,1,0,
286,2,1647362515268,1647815133826,10,-9.76724,-126.798,4,8.685e+08,4,1,0,
180,1,1654142613016,1654214551330,7,19.4875,-97.5434,2,8.685e+08,4,1,0,
161,1,1648059318670,1649869757121,12,-0.645254,-117.676,4,8.685e+08,4,1,0,
188,1,1654309464697,1654556252884,9,4.8456,-112.185,2,8.685e+08,4,1,0,
131,1,1656942171576,1657014108761,7,30.096,-86.9349,4,8.685e+08,4,1,0,
87,1,1653857655367,1655668094341,12,-2.66018,-119.691,2,8.685e+08,4,1,0,
87,2,1653857655367,1655668095868,12,-7.42215,-124.453,2,8.685e+08,4,1,0,
202,1,1656174226684,1657984664831,12,-1.74614,-118.777,2,8.685e+08,4,1,0,
202,2,1656174226684,1657984674251,12,-20.9614,-137.992,2,8.685e+08,4,1,0,
289,1,1661547041294,1663357480339,12,-4.22236,-121.253,2,8.685e+08,4,1,0,
120,1,1670463575706,1670597211569,8,5.60787,-111.423,2,8.685e+08,4,1,0,
209,1,1659433369125,1661243807585,12,-7.19928,-124.23,2,8.685e+08,4,1,0,
51,1,1662912054575,1662983992183,7,20.3464,-96.6845,4,8.685e+08,4,1,0,
295,1,1663453084910,1665263524394,12,-3.58834,-120.619,2,8.685e+08,4,1,0,
295,2,1663453084910,1665263527998,12,-12.0245,-129.055,2,8.685e+08,4,1,0,
159,1,1671127203199,1672937643470,12,-0.818913,-117.85,4,8.685e+08,4,1,0,
159,2,1671127203199,1672937655669,12,-22.1376,-139.168,4,8.685e+08,4,1,0,
106,1,1668517334659,1668589270854,7,65.7548,-51.2761,4,8.685e+08,4,1,0,
266,1,1674454014508,1676264453518,12,-11.7687,-128.8,2,8.685e+08,4,1,0,
266,2,1674454014508,1676264454832,12,-5.70115,-122.732,2,8.685e+08,4,1,0,
213,1,1676422704639,1678233144988,12,-20.2101,-137.241,2,8.685e+08,4,1,0,
213,2,1676422704639,1678233143778,12,-10.6281,-127.659,2,8.685e+08,4,1,0,
276,1,1673647758364,1675458197786,12,-11.2264,-128.257,2,8.685e+08,4,1,0,
54,1,1682046340924,1683033482619,11,4.77337,-112.258,4,8.685e+08,4,1,0,
54,2,1682046340924,1683033496727,11,-18.5907,-135.622,4,8.685e+08,4,1,0,
76,1,1698077518325,1698530131062,10,0.450808,-116.58,2,8.685e+08,4,1,0,
143,1,1678253860724,1680064300912,12,-9.22905,-126.26,2,8.685e+08,4,1,0,
143,2,1678253860724,1680064299212,12,-4.23081,-121.262,2,8.685e+08,4,1,0,
154,1,1690562090761,1690634028179,7,22.9213,-94.1096,4,8.685e+08,4,1,0,
269,1,1683342623351,1685153062519,12,-1.33872,-118.37,4,8.685e+08,4,1,0,
269,2,1683342623351,1685153072203,12,-21.9616,-138.992,4,8.685e+08,4,1,0,
136,2,1690669516842,1692479955823,12,-2.88097,-119.912,2,8.685e+08,4,1,0,
283,1,1688076609252,1689887049610,12,-12.5583,-129.589,2,8.685e+08,4,1,0,
32,1,1690677884664,1692488324017,12,-4.01969,-121.051,2,8.685e+08,4,1,0,
53,1,1699535507370,1701345946470,12,-6.74325,-123.774,4,8.685e+08,4,1,0,
53,2,1699535507370,1701345960359,12,-20.8551,-137.886,4,8.685e+08,4,1,0,
288,1,1704322677371,1704394615632,7,18.254,-98.7769,2,8.685e+08,4,1,0,
293,1,1703334473570,1704321615152,11,3.49475,-113.536,4,8.685e+08,4,1,0,
102,1,1715235798566,1717046236891,12,-10.7175,-127.748,4,8.685e+08,4,1,0,
102,2,1715235798566,1717046247569,12,-16.9502,-133.981,4,8.685e+08,4,1,0,
235,1,1702379682636,1704190121340,12,-1.44925,-118.48,4,8.685e+08,4,1,0,
58,1,1704589514852,1706399953281,12,-9.2651,-126.296,2,8.685e+08,4,1,0,
58,2,1704589514852,1706399955543,12,-9.7878,-126.819,2,8.685e+08,4,1,0,
270,1,1722488819658,1724299259619,12,-20.3945,-137.425,2,8.685e+08,4,1,0,
270,2,1722488819658,1724299260304,12,-11.7274,-128.758,2,8.685e+08,4,1,0,
274,1,1716049123336,1716501736056,10,2.983,-114.048,4,8.685e+08,4,1,0,
135,1,1706974286952,1708784725274,12,-7.07367,-124.105,2,8.685e+08,4,1,0,
135,2,1706974286952,1708784727625,12,-10.5818,-127.613,2,8.685e+08,4,1,0,
50,1,1712588515556,1714398955171,12,-9.10068,-126.132,2,8.685e+08,4,1,0,
70,1,1714478530290,1714725318905,9,-1.53254,-118.563,4,8.685e+08,4,1,0,
49,1,1724232879887,1725220021595,11,-10.8856,-127.916,4,8.685e+08,4,1,0,
49,2,1724232879887,1725220034675,11,-19.1328,-136.164,4,8.685e+08,4,1,0,
11,1,1717377109056,1719187549234,12,-5.69512,-122.726,4,8.685e+08,4,1,0,
11,2,1717377109056,1719187554947,12,-13.0613,-130.092,4,8.685e+08,4,1,0,
258,1,1728003473930,1728137109890,8,5.2743,-111.757,4,8.685e+08,4,1,0,
189,1,1720220200290,1720292139336,7,9.78101,-107.25,2,8.685e+08,4,1,0,
75,1,1728274876448,1728346813165,7,35.8975,-81.1334,4,8.685e+08,4,1,0,
197,1,1728598037890,1728669977444,7,14.448,-102.583,4,8.685e+08,4,1,0,
275,1,1725956023996,1726027961253,7,33.9311,-83.0998,4,8.685e+08,4,1,0,
203,1,1730880001081,1732690439949,12,0.627486,-116.403,4,8.685e+08,4,1,0,
203,2,1730880001081,1732690441068,12,-2.18432,-119.215,4,8.685e+08,4,1,0,
218,1,1729195879761,1731006320048,12,-3.50851,-120.539,2,8.685e+08,4,1,0,
132,1,1731257987381,1731329926839,7,15.2334,-101.797,2,8.685e+08,4,1,0,
56,1,1733794076310,1735604516299,12,-11.7214,-128.752,4,8.685e+08,4,1,0,
236,1,1738602737847,1739589879336,11,2.77008,-114.261,2,8.685e+08,4,1,0,
236,2,1738602737847,1739589883675,11,-8.4751,-125.506,2,8.685e+08,4,1,0,
230,1,1738367481115,1740177919907,12,-1.4559,-118.487,2,8.685e+08,4,1,0,
71,1,1733110857878,1733563470749,10,0.862995,-116.168,2,8.685e+08,4,1,0,
201,1,1741651395686,1741898184022,9,-4.98489,-122.016,2,8.685e+08,4,1,0,
61,1,1742815926491,1742887863427,7,39.1971,-77.8338,4,8.685e+08,4,1,0,
207,1,1740340026755,1740792640031,10,-6.17012,-123.201,4,8.685e+08,4,1,0,
207,2,1740340026755,1740792647450,10,-9.06929,-126.1,4,8.685e+08,4,1,0,
177,1,1745001258403,1745073196345,7,17.6405,-99.3904,2,8.685e+08,4,1,0,
151,1,1739727375150,1739861011007,8,9.06738,-107.964,2,8.685e+08,4,1,0,
72,1,1743639916730,1743886704969,9,0.259887,-116.771,4,8.685e+08,4,1,0,
190,1,1743871674017,1745682113207,12,-1.5752,-118.606,2,8.685e+08,4,1,0,
98,1,1747768586449,1749579025333,12,-5.68038,-122.711,2,8.685e+08,4,1,0,
264,2,1748968877975,1750779326107,12,-16.2165,-133.247,4,8.685e+08,4,1,0,
45,1,1748759329045,1749211942340,10,-0.838728,-117.87,2,8.685e+08,4,1,0,
253,1,1749420863408,1749667651746,9,8.35613,-108.675,4,8.685e+08,4,1,0,
176,1,1749781896974,1749853833713,7,41.3483,-75.6826,2,8.685e+08,4,1,0,
74,1,1750946894231,1751018833038,7,17.607,-99.4239,4,8.685e+08,4,1,0,
153,1,1750483717951,1750936330822,10,7.90583,-109.125,4,8.685e+08,4,1,0,
157,1,1750804078413,1752614516868,12,-3.41161,-120.443,2,8.685e+08,4,1,0,
157,2,1750804078413,1752614521222,12,-12.8691,-129.9,2,8.685e+08,4,1,0,
68,1,1752381892050,1753369033608,11,-4.72689,-121.758,2,8.685e+08,4,1,0,
156,1,1751234823013,1751306761649,7,12.5156,-104.515,4,8.685e+08,4,1,0,
128,1,1756887898220,1758698338583,12,-6.83803,-123.869,4,8.685e+08,4,1,0,
128,2,1756887898220,1758698340741,12,-11.3444,-128.375,4,8.685e+08,4,1,0,
96,1,1763160170209,1764970609969,12,-7.60435,-124.635,2,8.685e+08,4,1,0,
96,2,1763160170209,1764970609804,12,-5.45705,-122.488,2,8.685e+08,4,1,0,
18,1,1764651443289,1764898231960,9,1.20223,-115.829,2,8.685e+08,4,1,0,
139,1,1756267902475,1756401538327,8,-1.36643,-118.397,2,8.685e+08,4,1,0,
193,2,1764757583418,1766568022753,12,-2.82768,-119.859,2,8.685e+08,4,1,0,
57,1,1761568091578,1761640029665,7,18.466,-98.5649,2,8.685e+08,4,1,0,
142,1,1768722974075,1770533414141,12,-0.211939,-117.243,4,8.685e+08,4,1,0,
239,1,1764830134158,1764902072829,7,13.5568,-103.474,2,8.685e+08,4,1,0,
219,1,1767003349191,1767075285593,7,43.4449,-73.586,2,8.685e+08,4,1,0,
144,1,1767514692918,1767761481123,9,4.49399,-112.537,4,8.685e+08,4,1,0,
144,2,1767514692918,1767761488599,9,-14.1194,-131.15,4,8.685e+08,4,1,0,
282,1,1771889438981,1773699877656,12,-0.498827,-117.53,2,8.685e+08,4,1,0,
240,1,1774539005389,1774610944191,7,13.1559,-103.875,2,8.685e+08,4,1,0,
200,1,1768442346686,1768514285291,7,-0.784683,-117.816,4,8.685e+08,4,1,0,
277,1,1773696244212,1775506682259,12,0.815713,-116.215,4,8.685e+08,4,1,0,
277,2,1773696244212,1775506695071,12,-19.6778,-136.709,4,8.685e+08,4,1,0,
228,1,1770545657229,1770617596634,7,11.8738,-105.157,4,8.685e+08,4,1,0,
181,1,1783528868801,1783981481561,10,12.2495,-104.781,2,8.685e+08,4,1,0,
93,1,1780071141211,1781881581287,12,-3.32116,-120.352,2,8.685e+08,4,1,0,
199,2,1783402562148,1783855183329,10,-14.7167,-131.748,2,8.685e+08,4,1,0,
73,1,1776648666734,1776782302657,8,7.75015,-109.281,2,8.685e+08,4,1,0,
296,2,1784192932824,1786003373855,12,-5.88562,-122.917,2,8.685e+08,4,1,0,
222,1,1789118279260,1790928719005,12,-6.00844,-123.039,2,8.685e+08,4,1,0,
222,2,1789118279260,1790928722468,12,-8.42585,-125.457,2,8.685e+08,4,1,0,
233,1,1784593282797,1786403721743,12,-1.51518,-118.546,4,8.685e+08,4,1,0,
123,1,1786153613292,1787964052464,12,-2.16219,-119.193,2,8.685e+08,4,1,0,
123,2,1786153613292,1787964055656,12,-9.73875,-126.77,2,8.685e+08,4,1,0,
147,1,1787171476961,1787243415521,7,11.9659,-105.065,2,8.685e+08,4,1,0,
137,1,1791797693878,1793608134130,12,-10.031,-127.062,2,8.685e+08,4,1,0,
137,2,1791797693878,1793608134550,12,-12.1846,-129.216,2,8.685e+08,4,1,0,
13,1,1788851077166,1789097865712,9,7.79566,-109.235,2,8.685e+08,4,1,0,
134,1,1792970615052,1793957756841,11,-4.41959,-121.45,4,8.685e+08,4,1,0,
134,2,1792970615052,1793957760527,11,-11.3696,-128.401,4,8.685e+08,4,1,0,
164,1,1796130107137,1796263743066,8,12.4274,-104.603,2,8.685e+08,4,1,0,
211,1,1805635597932,1807446038399,12,-6.82432,-123.855,4,8.683e+08,5,1,0,
211,2,1805635597932,1807446039476,12,-12.8885,-129.919,4,8.683e+08,5,1,0,
4,1,1791081833463,1791534446710,10,-5.39112,-122.422,4,8.685e+08,4,1,0,
225,1,1794221721449,1794293660423,7,4.45,-112.581,4,8.685e+08,4,1,0,
158,1,1795198579254,1797009019334,12,-2.85862,-119.89,2,8.685e+08,4,1,0,
158,2,1795198579254,1797009018842,12,-2.52199,-119.553,2,8.685e+08,4,1,0,
247,1,1818429602029,1818501541309,7,9.91797,-107.113,2,8.683e+08,5,1,0,
174,1,1813501912767,1814489054513,11,-6.40954,-123.44,2,8.683e+08,5,1,0,
43,2,1816426331433,1818236770958,12,-13.3301,-130.361,2,8.683e+08,5,1,0,
271,1,1812877687597,1814688127923,12,-14.3778,-131.409,4,8.683e+08,5,1,0,
184,1,1815042218056,1816852656204,12,-1.20312,-118.234,4,8.683e+08,5,1,0,
52,1,1819179215615,1820989653990,12,2.72664,-114.304,2,8.683e+08,5,1,0,
64,1,1821793895115,1823604334004,12,-4.16259,-121.193,2,8.683e+08,5,1,0,
257,2,1821275743690,1823086184945,12,-11.0822,-128.113,2,8.683e+08,5,1,0,
27,1,1823311210938,1823383150269,7,13.4685,-103.562,2,8.683e+08,5,1,0,
95,1,1822656512855,1822728450183,7,26.8857,-90.1452,2,8.683e+08,5,1,0,
241,1,1832076786261,1832148723860,7,8.15389,-108.877,4,8.683e+08,5,1,0,
175,1,1829350742778,1829597531052,9,11.2877,-105.743,4,8.683e+08,5,1,0,
20,1,1829616216440,1830603358118,11,2.53423,-114.497,4,8.683e+08,5,1,0,
20,2,1829616216440,1830603363456,11,-12.6291,-129.66,4,8.683e+08,5,1,0,
86,1,1829705904904,1831516345075,12,-6.34375,-123.375,4,8.683e+08,5,1,0,
86,2,1829705904904,1831516358153,12,-18.4148,-135.446,4,8.683e+08,5,1,0,
133,1,1837229423771,1837301362058,7,13.0098,-104.021,2,8.683e+08,5,1,0,
248,1,1838618668465,1839071281223,10,4.67731,-112.354,2,8.683e+08,5,1,0,
248,2,1838618668465,1839071294860,10,-14.5722,-131.603,2,8.683e+08,5,1,0,
126,1,1832944372709,1834754812438,12,0.455341,-116.576,4,8.683e+08,5,1,0,
126,2,1832944372709,1834754814461,12,-5.1739,-122.205,4,8.683e+08,5,1,0,
232,1,1833453467907,1833587103917,8,10.0528,-106.978,2,8.683e+08,5,1,0,
250,1,1836040587289,1837851025781,12,-1.9743,-119.005,2,8.683e+08,5,1,0,
250,2,1836040587289,1837851029173,12,-10.6695,-127.7,2,8.683e+08,5,1,0,
160,2,1840036457481,1841846902879,12,-15.8984,-132.929,4,8.683e+08,5,1,0,
278,1,1844611812588,1846422251452,12,-2.87259,-119.903,2,8.683e+08,5,1,0,
223,1,1842215594580,1844026033746,12,-4.27659,-121.307,2,8.683e+08,5,1,0,
117,1,1839166144316,1839299780021,8,-8.56671,-125.598,4,8.683e+08,5,1,0,
221,1,1846520246890,1848330686383,12,1.16509,-115.866,4,8.683e+08,5,1,0,
221,2,1846520246890,1848330698245,12,-21.4547,-138.486,4,8.683e+08,5,1,0,
149,1,1844888950842,1845876092665,11,-3.53658,-120.567,2,8.683e+08,5,1,0,
90,1,1846838284811,1847825426811,11,-16.6018,-133.633,4,8.683e+08,5,1,0,
90,2,1846838284811,1847825429543,11,-9.99008,-127.021,4,8.683e+08,5,1,0,
280,1,1851842254508,1853652693518,12,-6.94175,-123.973,2,8.683e+08,5,1,0,
280,2,1851842254508,1853652695477,12,-5.23097,-122.262,2,8.683e+08,5,1,0,
260,1,1847248712682,1849059150900,12,1.19872,-115.832,4,8.683e+08,5,1,0,
227,1,1850152405415,1850399193545,9,14.5013,-102.53,4,8.683e+08,5,1,0,
25,1,1848399510409,1850209949992,12,-2.0297,-119.061,4,8.683e+08,5,1,0,
25,2,1848399510409,1850209960036,12,-17.6176,-134.648,4,8.683e+08,5,1,0,
301,1,1849302127095,1849374066567,7,7.64959,-109.381,2,8.683e+08,5,1,0,
243,1,1852023339332,1853010480769,11,1.14004,-115.891,4,8.683e+08,5,1,0,
300,1,1862664832201,1862736771250,7,3.36356,-113.667,2,8.683e+08,5,1,0,
14,1,1851156355292,1852143496613,11,3.45175,-113.579,4,8.683e+08,5,1,0,
103,1,1854105057422,1854557670612,10,-1.78836,-118.819,2,8.683e+08,5,1,0,
238,1,1855004587556,1855991729398,11,-0.199703,-117.231,4,8.683e+08,5,1,0,
238,2,1855004587556,1855991732579,11,-7.00911,-124.04,4,8.683e+08,5,1,0,
191,1,1853978676337,1855789116186,12,-4.56848,-121.599,4,8.683e+08,5,1,0,
108,1,1860488045807,1860940658620,10,7.37903,-109.652,2,8.683e+08,5,1,0,
66,1,1862880820697,1864691258972,12,1.86767,-115.163,4,8.683e+08,5,1,0,
66,2,1862880820697,1864691270947,12,-18.5178,-135.549,4,8.683e+08,5,1,0,
107,1,1856309273511,1858119713442,12,-9.39175,-126.423,2,8.683e+08,5,1,0,
107,2,1856309273511,1858119718005,12,-15.6127,-132.644,2,8.683e+08,5,1,0,
30,1,1863928433335,1864062069425,8,1.55091,-115.48,4,8.683e+08,5,1,0,
63,1,1861200750854,1861272689961,7,14.5498,-102.481,4,8.683e+08,5,1,0,
148,1,1864482352438,1864934965405,10,7.37242,-109.658,2,8.683e+08,5,1,0,
245,1,1867304542307,1867376479899,7,31.6938,-85.3371,2,8.683e+08,5,1,0,
8,1,1878696853325,1880507291948,12,-3.26406,-120.295,4,8.683e+08,5,1,0,
112,1,1867591550504,1869401990780,12,-5.65306,-122.684,4,8.683e+08,5,1,0,
22,1,1867810081650,1868262694419,10,9.31473,-107.716,4,8.683e+08,5,1,0,
22,2,1867810081650,1868262703627,10,-15.9677,-132.999,4,8.683e+08,5,1,0,
179,1,1872043922298,1872115861096,7,13.0246,-104.006,4,8.683e+08,5,1,0,
146,1,1878777385649,1879764527034,11,-0.547109,-117.578,4,8.683e+08,5,1,0,
294,1,1889831664638,1889903603943,7,15.9653,-101.066,4,8.683e+08,5,1,0,
29,1,1871168186209,1872978624506,12,-12.7315,-129.762,2,8.683e+08,5,1,0,
198,1,1881462166278,1881595802102,8,10.5949,-106.436,4,8.683e+08,5,1,0,
118,1,1882630039870,1883082653160,10,-2.97009,-120.001,2,8.683e+08,5,1,0,
60,2,1885893823119,1887704262274,12,-1.05744,-118.088,2,8.683e+08,5,1,0,
297,1,1886387782108,1886459718753,7,41.3506,-75.6803,4,8.683e+08,5,1,0,
48,1,1892100279982,1893910719834,12,-4.57804,-121.609,4,8.683e+08,5,1,0,
48,2,1892100279982,1893910719867,12,-10.1145,-127.145,4,8.683e+08,5,1,0,
38,1,1899122230769,1899194170293,7,13.3193,-103.712,4,8.683e+08,5,1,0,
17,2,1896918448526,1898728896409,12,-18.7792,-135.81,4,8.683e+08,5,1,0,
273,1,1898858709587,1898992345680,8,-2.69852,-119.729,2,8.683e+08,5,1,0,
122,1,1908426661657,1908498598917,7,31.507,-85.5239,4,8.683e+08,5,1,0,
138,1,1896720216590,1898530655514,12,-8.67669,-125.708,4,8.683e+08,5,1,0,
210,1,1900472223092,1902282662079,12,-1.2396,-118.27,4,8.683e+08,5,1,0,
210,2,1900472223092,1902282667829,12,-16.5319,-133.563,4,8.683e+08,5,1,0,
169,1,1904002857318,1904249645456,9,8.97487,-108.056,4,8.683e+08,5,1,0,
169,2,1904002857318,1904249651889,9,-11.1789,-128.21,4,8.683e+08,5,1,0,
121,1,1909416577546,1911227017870,12,-2.92866,-119.96,4,8.683e+08,5,1,0,
263,1,1911055645798,1912866085718,12,-6.09142,-123.122,4,8.683e+08,5,1,0,
263,2,1911055645798,1912866086799,12,-1.44662,-118.478,4,8.683e+08,5,1,0,
220,1,1903796474987,1905606914953,12,-7.82992,-124.861,4,8.683e+08,5,1,0,
97,1,1915390770939,1915843383725,10,-0.133103,-117.164,4,8.683e+08,5,1,0,
261,1,1912015662095,1913002803904,11,-12.1497,-129.181,4,8.683e+08,5,1,0,
28,1,1919237698308,1919690311507,10,2.79749,-114.233,4,8.683e+08,5,1,0,
28,2,1919237698308,1919690316891,10,-9.55036,-126.581,4,8.683e+08,5,1,0,
254,1,1917528591455,1917981204552,10,2.17293,-114.858,4,8.683e+08,5,1,0,
100,1,1918620572778,1919073185950,10,-2.05622,-119.087,2,8.683e+08,5,1,0,
91,1,1913280828465,1913414464222,8,6.25549,-110.775,4,8.683e+08,5,1,0,
290,1,1919360097653,1921170537403,12,-18.7876,-135.818,2,8.683e+08,5,1,0,
290,2,1919360097653,1921170536709,12,-2.16677,-119.198,2,8.683e+08,5,1,0,
33,1,1922647705123,1922894493779,9,-3.28176,-120.313,2,8.683e+08,5,1,0,
167,2,1933513324980,1935323765815,12,-4.02761,-121.059,2,8.683e+08,5,1,0,
215,1,1921645336240,1923455775987,12,-5.2276,-122.258,4,8.683e+08,5,1,0,
217,2,1925955267977,1927765710447,12,-13.0702,-130.101,2,8.683e+08,5,1,0,
279,1,1926808353815,1927055142111,9,5.05591,-111.975,2,8.683e+08,5,1,0,
285,1,1930371667574,1930443606202,7,15.223,-101.808,2,8.683e+08,5,1,0,
183,1,1934454373700,1934906986876,10,2.9436,-114.087,4,8.683e+08,5,1,0,
23,1,1934233331084,1936043769596,12,-7.55292,-124.584,4,8.683e+08,5,1,0,
262,1,1935960802268,1937771241459,12,0.313991,-116.717,4,8.683e+08,5,1,0,
246,1,1935839308336,1935911247343,7,6.52282,-110.508,4,8.683e+08,5,1,0,
152,1,1936679162585,1936751102038,7,11.9132,-105.118,4,8.683e+08,5,1,0,
104,2,1937574124163,1939384562434,12,-17.2179,-134.249,4,8.683e+08,5,1,0,
234,1,1938582028371,1940392466496,12,4.51599,-112.515,4,8.683e+08,5,1,0,
109,1,1947597412919,1948584554943,11,0.466274,-116.565,4,8.683e+08,5,1,0,
109,2,1947597412919,1948584557752,11,-4.9122,-121.943,4,8.683e+08,5,1,0,
255,1,1942672088611,1944482527389,12,-5.95394,-122.985,2,8.683e+08,5,1,0,
186,1,1943821459402,1945631899322,12,-6.5389,-123.57,4,8.683e+08,5,1,0,
186,2,1943821459402,1945631899193,12,-10.5469,-127.578,4,8.683e+08,5,1,0,
80,1,1944399949469,1945387091117,11,7.65706,-109.374,4,8.683e+08,5,1,0,
84,1,1946625265493,1946758901198,8,10.8388,-106.192,2,8.683e+08,5,1,0,
165,1,1946362761958,1946496397600,8,4.37487,-112.656,4,8.683e+08,5,1,0,
77,1,1947659555765,1947731494342,7,13.628,-103.403,2,8.683e+08,5,1,0,
6,1,1947755270315,1949565710068,12,-3.01595,-120.047,2,8.683e+08,5,1,0,
237,1,1953729860339,1954182473050,10,5.57763,-111.453,4,8.683e+08,5,1,0,
65,1,1953420700112,1955231138591,12,-3.15917,-120.19,4,8.683e+08,5,1,0,
65,2,1953420700112,1955231146416,12,-13.1695,-130.2,4,8.683e+08,5,1,0,
242,1,1950247132716,1950699745902,10,-2.92447,-119.955,4,8.683e+08,5,1,0,
242,2,1950247132716,1950699751140,10,-15.5316,-132.563,4,8.683e+08,5,1,0,
82,1,1949034282416,1950844721516,12,-4.59173,-121.623,2,8.683e+08,5,1,0,
59,1,1958130672698,1958583285997,10,1.88256,-115.148,4,8.683e+08,5,1,0,
59,2,1958130672698,1958583292664,10,-7.13163,-124.163,4,8.683e+08,5,1,0,
259,1,1961191771377,1961263709973,7,18.5691,-98.4618,2,8.683e+08,5,1,0,
204,1,1951554486967,1953364927278,12,-5.77177,-122.803,4,8.683e+08,5,1,0,
47,1,1957684612013,1957818247977,8,11.2776,-105.753,2,8.683e+08,5,1,0,
26,1,1962358240665,1963345382341,11,0.123586,-116.907,2,8.683e+08,5,1,0,
231,1,1960790870545,1960924506363,8,8.66252,-108.368,4,8.683e+08,5,1,0,
284,1,1964712954252,1966523392622,12,5.12623,-111.905,4,8.683e+08,5,1,0,
284,2,1964712954252,1966523402119,12,-14.3468,-131.378,4,8.683e+08,5,1,0,
36,1,1969333499051,1969580287527,9,-6.19449,-123.225,4,8.683e+08,5,1,0,
36,2,1969333499051,1969580293503,9,-7.453,-124.484,4,8.683e+08,5,1,0,
12,1,1975127897930,1975580511179,10,-3.45131,-120.482,2,8.683e+08,5,1,0,
19,1,1976219238540,1976466027145,9,0.464829,-116.566,4,8.683e+08,5,1,0,
192,1,1975553972720,1976541114747,11,-2.82741,-119.858,2,8.683e+08,5,1,0,
292,1,1969108330695,1970918771057,12,-5.55774,-122.589,4,8.683e+08,5,1,0,
292,2,1969108330695,1970918778193,12,-18.903,-135.934,4,8.683e+08,5,1,0,
281,1,1973711766855,1973783706455,7,5.82692,-111.204,4,8.683e+08,5,1,0,
79,1,1974668242636,1975655384448,11,5.2709,-111.76,2,8.683e+08,5,1,0,
24,1,1985578887062,1985650826123,7,13.5208,-103.51,4,8.683e+08,5,1,0,
101,1,1976464542156,1977451683720,11,-5.0696,-122.1,2,8.683e+08,5,1,0,
115,1,1976916530775,1978726970811,12,-11.1091,-128.14,4,8.683e+08,5,1,0,
110,1,1978957081815,1979029020628,7,9.50296,-107.528,4,8.683e+08,5,1,0,
7,1,1979458653584,1981269092007,12,-7.57546,-124.606,2,8.683e+08,5,1,0,
302,1,1979517876846,1979589816416,7,12.3283,-104.703,4,8.683e+08,5,1,0,
92,1,1983591654652,1983725290432,8,11.5592,-105.472,4,8.683e+08,5,1,0,
244,1,1980375717403,1981362858735,11,-0.246563,-117.277,2,8.683e+08,5,1,0,
16,1,1986275624248,1988086064528,12,-4.52197,-121.553,2,8.683e+08,5,1,0,
16,2,1986275624248,1988086069985,12,-20.9446,-137.975,2,8.683e+08,5,1,0,
150,1,1987738841001,1989549279752,12,-4.04035,-121.071,2,8.683e+08,5,1,0,
150,2,1987738841001,1989549291235,12,-18.8803,-135.911,2,8.683e+08,5,1,0,
34,1,1991814312119,1991886249602,7,10.3991,-106.632,4,8.683e+08,5,1,0,
166,1,1989918724760,1990052360763,8,3.12926,-113.902,4,8.683e+08,5,1,0,
81,2,1991566867848,1993377307034,12,-2.89362,-119.925,2,8.683e+08,5,1,0,
206,1,1994739866198,1994811804816,7,13.2174,-103.814,2,8.683e+08,5,1,0,
124,1,1992294523781,1994104962528,12,-0.891571,-117.922,2,8.683e+08,5,1,0,
141,1,1992379848541,1992832461414,10,10.3389,-106.692,4,8.683e+08,5,1,0,
69,1,1996349551520,1996421490717,7,8.37743,-108.653,2,8.683e+08,5,1,0,
5,1,1996112941529,1996565554803,10,-3.44948,-120.48,4,8.683e+08,5,1,0,
116,1,1996359840222,1998170279322,12,-9.98757,-127.018,2,8.683e+08,5,1,0,
116,2,1996359840222,1998170280500,12,-13.9273,-130.958,2,8.683e+08,5,1,0,
171,1,1998484250029,2000294689176,12,-3.71295,-120.744,2,8.683e+08,5,1,0,
127,1,1997344774745,1997478410407,8,12.066,-104.965,4,8.683e+08,5,1,0,
21,1,1998738948502,1998810886085,7,7.55984,-109.471,2,8.683e+08,5,1,0,
252,1,2004661716653,2006472156973,12,-6.12764,-123.159,2,8.683e+08,5,1,0,
195,1,2002807957340,2003054745959,9,7.85419,-109.177,2,8.683e+08,5,1,0,
195,2,2002807957340,2003054752664,9,-11.5873,-128.618,2,8.683e+08,5,1,0,
185,1,2006116038615,2006362826878,9,7.69136,-109.34,2,8.683e+08,5,1,0,
163,1,2004623884932,2005611026733,11,-2.79552,-119.826,4,8.683e+08,5,1,0,
163,2,2004623884932,2005611031942,11,-11.8449,-128.876,4,8.683e+08,5,1,0,
182,1,2001604938259,2001738574235,8,7.92772,-109.103,2,8.683e+08,5,1,0,
286,1,2007362515268,2007815127986,10,6.7877,-110.243,4,8.683e+08,5,1,0,
42,1,2003201980066,2003273918531,7,20.6936,-96.3373,2,8.683e+08,5,1,0,
