gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
32,1,2006619430609,2006753066511,8,9.54791,-107.483,4,8.683e+08,7,1,0,
54,1,2014378915342,2014625703513,9,-13.8088,-130.84,2,8.685e+08,3,1,0,
92,1,2020668720905,2020740659535,7,13.3519,-103.679,4,8.683e+08,7,1,0,
8,1,2024259896236,2024506684461,9,7.56198,-109.469,4,8.681e+08,9,1,0,
79,1,2023937478639,2024390091527,10,1.03311,-115.998,4,8.685e+08,4,1,0,
43,1,2030146126563,2030218063785,7,34.8671,-82.1638,2,8.685e+08,3,1,0,
55,1,2032472594571,2032544532674,7,25.4606,-91.5703,4,8.683e+08,5,1,0,
72,1,2034832706084,2034966341927,8,12.2178,-104.813,2,8.681e+08,2,1,0,
8,1,2048938296246,2049185084471,9,9.93878,-107.092,4,8.683e+08,10,1,0,
42,1,2026174607548,2026421396147,9,4.48127,-112.55,4,8.683e+08,5,1,0,
57,1,2058389146237,2058461084118,7,20.9844,-96.0465,4,8.685e+08,6,1,0,
45,1,2062088615090,2062160552766,7,15.9479,-101.083,4,8.681e+08,2,1,0,
38,1,2074294987431,2074747600204,10,9.08752,-107.943,2,8.685e+08,6,1,0,
93,1,2067824786538,2068277399539,10,5.34985,-111.681,2,8.685e+08,6,1,0,
20,1,2075651579137,2075723518042,7,2.18692,-114.844,2,8.685e+08,3,1,0,
75,1,2079514451207,2079586388446,7,17.8919,-99.139,4,8.683e+08,5,1,0,
15,1,2085319845134,2085391783932,7,17.819,-99.2119,2,8.685e+08,4,1,0,
60,1,2080398828821,2080532464705,8,8.75263,-108.278,4,8.683e+08,5,1,0,
87,1,2085489080843,2085561018781,7,19.3584,-97.6725,4,8.685e+08,3,1,0,
97,1,2094820612365,2094892550138,7,17.7111,-99.3198,4,8.683e+08,7,1,0,
65,1,2097700856735,2097947645051,9,-0.67529,-117.706,2,8.685e+08,6,1,0,
11,1,2099820220233,2099892158765,7,15.5002,-101.531,4,8.683e+08,5,1,0,
74,1,2109778004126,2109849941768,7,23.5754,-93.4555,4,8.681e+08,9,1,0,
11,1,2114200618225,2114272556757,7,20.9144,-96.1165,4,8.685e+08,6,1,0,
53,1,2114396733193,2114468671918,7,18.2947,-98.7362,4,8.685e+08,4,1,0,
20,1,2121457595199,2121529534104,7,8.64757,-108.383,2,8.685e+08,4,1,0,
8,1,2118503563016,2118750351241,9,4.99428,-112.037,4,8.685e+08,11,1,0,
48,1,2125348148171,2125420085356,7,33.7646,-83.2663,2,8.683e+08,10,1,0,
58,1,2128744052187,2128990840342,9,1.44362,-115.587,2,8.685e+08,4,1,0,
76,1,2129638559290,2129710496090,7,35.4224,-81.6085,2,8.683e+08,8,1,0,
52,1,2133306299144,2133758911901,10,5.88572,-111.145,4,8.683e+08,5,1,0,
85,1,2133735032614,2133981821012,9,0.0845627,-116.946,4,8.685e+08,6,1,0,
68,1,2139770165695,2140016954323,9,4.66143,-112.369,4,8.685e+08,4,1,0,
17,1,2148744119288,2148877755214,8,1.40411,-115.627,2,8.685e+08,6,1,0,
80,1,2140552199724,2140624138808,7,10.6516,-106.379,4,8.681e+08,2,1,0,
71,1,2143527230834,2143979843632,10,4.18527,-112.846,4,8.685e+08,4,1,0,
47,1,2144655373820,2144727312957,7,13.6103,-103.421,4,8.685e+08,6,1,0,
93,1,2153597252228,2154049865229,10,1.02007,-116.011,2,8.683e+08,7,1,0,
15,1,2154351963064,2154423901862,7,16.6763,-100.355,2,8.683e+08,5,1,0,
28,1,2165465479989,2165537417225,7,25.5284,-91.5025,4,8.685e+08,6,1,0,
28,1,2151474653103,2151546590339,7,34.8212,-82.2097,4,8.683e+08,5,1,0,
93,1,2198858052238,2199310665239,10,10.0663,-106.965,2,8.683e+08,8,1,0,
49,1,2170968990157,2171040929022,7,6.30221,-110.729,4,8.683e+08,8,1,0,
90,1,2181017074220,2181263862711,9,0.0619526,-116.969,4,8.685e+08,6,1,0,
29,1,2177036470034,2177108408645,7,21.1262,-95.9047,2,8.685e+08,6,1,0,
87,1,2194417449522,2194489387460,7,11.5387,-105.492,4,8.685e+08,4,1,0,
65,1,2189382549743,2189629338059,9,7.05573,-109.975,2,8.683e+08,7,1,0,
37,1,2194446459933,2194518399265,7,12.8515,-104.179,4,8.681e+08,9,1,0,
16,1,2200794811093,2200866749620,7,12.6793,-104.352,2,8.683e+08,8,1,0,
88,1,2213314493812,2213767106531,10,-8.8704,-125.901,2,8.683e+08,8,1,0,
26,1,2206407073856,2206540709538,8,1.42619,-115.605,2,8.685e+08,6,1,0,
6,1,2211612331331,2211684270597,7,12.8321,-104.199,2,8.683e+08,5,1,0,
80,1,2217846894014,2217918833098,7,7.67309,-109.358,4,8.685e+08,3,1,0,
50,1,2227335823091,2227788435969,10,7.1588,-109.872,2,8.685e+08,6,1,0,
29,1,2238288144425,2238360083036,7,6.76128,-110.27,2,8.683e+08,7,1,0,
47,1,2252767830362,2252839769499,7,8.60316,-108.428,4,8.683e+08,7,1,0,
97,1,2242001828880,2242073766653,7,27.537,-89.4939,4,8.683e+08,8,1,0,
12,1,2243697067972,2243769005423,7,23.512,-93.5189,2,8.685e+08,4,1,0,
58,1,2253822282866,2254069071021,9,12.4689,-104.562,2,8.683e+08,5,1,0,
46,1,2254628826572,2254875614906,9,8.80775,-108.223,2,8.683e+08,5,1,0,
39,1,2255526894163,2255598833327,7,15.5964,-101.435,4,8.683e+08,7,1,0,
97,1,2254866697982,2254938635755,7,16.3506,-100.68,4,8.681e+08,9,1,0,
52,1,2257665111903,2258117724660,10,-1.3878,-118.419,4,8.685e+08,6,1,0,
95,1,2264943850673,2265396463392,10,12.9669,-104.064,2,8.685e+08,4,1,0,
94,1,2261055514418,2261127450699,7,63.3454,-53.6855,2,8.683e+08,5,1,0,
9,1,2262013800028,2262147436023,8,0.503675,-116.527,2,8.683e+08,7,1,0,
54,1,2273480220788,2273727008959,9,3.29201,-113.739,2,8.685e+08,4,1,0,
52,1,2302925911913,2303378524670,10,5.46017,-111.571,4,8.683e+08,7,1,0,
23,1,2281068249514,2281140186883,7,23.0486,-93.9823,2,8.683e+08,7,1,0,
14,1,2282553485525,2282687121272,8,2.66281,-114.368,4,8.683e+08,5,1,0,
11,1,2276478467514,2276550406046,7,11.9159,-105.115,4,8.683e+08,7,1,0,
12,1,2282740338566,2282812276017,7,22.0937,-94.9372,2,8.683e+08,5,1,0,
84,1,2283487690492,2283621326458,8,7.20319,-109.828,4,8.681e+08,2,1,0,
87,1,2300244009649,2300315947587,7,8.20988,-108.821,4,8.683e+08,5,1,0,
8,1,2303660990497,2303907778722,9,8.22513,-108.806,4,8.683e+08,12,1,0,
59,1,2320797398984,2320869337290,7,9.89319,-107.138,4,8.683e+08,8,1,0,
10,1,2330004322032,2330456934808,10,5.49217,-111.539,2,8.685e+08,4,1,0,
53,1,2320862141411,2320934080136,7,11.6391,-105.392,4,8.683e+08,5,1,0,
32,1,2321418502695,2321552138597,8,6.62157,-110.409,4,8.683e+08,8,1,0,
39,1,2321730904169,2321802843333,7,16.6493,-100.382,4,8.683e+08,8,1,0,
60,1,2322457499417,2322591135301,8,-5.10654,-122.137,4,8.685e+08,6,1,0,
30,1,2327139229998,2327211168898,7,13.7732,-103.258,4,8.681e+08,9,1,0,
33,1,2332751630413,2332823569457,7,7.36947,-109.661,4,8.683e+08,7,1,0,
5,1,2335670707924,2335742647219,7,11.7818,-105.249,4,8.685e+08,3,1,0,
99,1,2337102282230,2337174220904,7,11.9629,-105.068,2,8.683e+08,7,1,0,
33,1,2339945230423,2340017169467,7,-5.08145,-122.112,4,8.683e+08,8,1,0,
59,1,2338594233203,2338666171509,7,20.4379,-96.593,4,8.681e+08,9,1,0,
94,1,2342129863903,2342201800184,7,55.5668,-61.4641,2,8.685e+08,6,1,0,
11,1,2346700101917,2346772040449,7,9.65916,-107.372,4,8.683e+08,8,1,0,
94,1,2351718501950,2351790438231,7,50.4516,-66.5793,2,8.683e+08,7,1,0,
39,1,2347180388541,2347252327705,7,13.2049,-103.826,4,8.681e+08,9,1,0,
87,1,2354835668975,2354907606913,7,10.8561,-106.175,4,8.685e+08,6,1,0,
28,1,2358013274618,2358085211854,7,22.1488,-94.8821,4,8.683e+08,7,1,0,
49,1,2359911674338,2359983613203,7,18.5611,-98.4698,4,8.681e+08,9,1,0,
34,1,2362618789445,2362690727378,7,15.1003,-101.931,4,8.683e+08,7,1,0,
55,1,2364586566023,2364658504126,7,12.9372,-104.094,4,8.685e+08,6,1,0,
30,1,2365393403778,2365465342678,7,12.7804,-104.251,2,8.683e+08,10,1,0,
49,1,2369807604807,2369879543672,7,-0.53827,-117.569,4,8.683e+08,10,1,0,
46,1,2374110899023,2374357687357,9,3.09665,-113.934,2,8.685e+08,6,1,0,
55,1,2374373741884,2374445679987,7,17.7895,-99.2414,4,8.683e+08,7,1,0,
74,1,2374614230591,2374686168233,7,28.269,-88.7619,4,8.683e+08,10,1,0,
72,1,2394006076805,2394139712648,8,5.4215,-111.609,2,8.685e+08,4,1,0,
72,1,2380642876795,2380776512638,8,6.14027,-110.891,2,8.685e+08,3,1,0,
14,1,2385983638143,2386117273890,8,3.70316,-113.328,4,8.685e+08,6,1,0,
51,1,2387866763435,2388113552103,9,-3.66839,-120.699,4,8.681e+08,9,1,0,
13,1,2388495316065,2388567254419,7,17.8855,-99.1454,2,8.685e+08,4,1,0,
96,1,2410613673533,2410685612575,7,13.1808,-103.85,4,8.683e+08,8,1,0,
11,1,2389682809539,2389754748071,7,13.1997,-103.831,4,8.681e+08,9,1,0,
74,1,2415477747658,2415549685300,7,22.1095,-94.9214,4,8.685e+08,11,1,0,
95,1,2422216731452,2422669344171,10,5.52996,-111.501,2,8.683e+08,5,1,0,
32,1,2431656616086,2431790251988,8,5.82047,-111.21,4,8.681e+08,9,1,0,
43,1,2394646939620,2394718876842,7,26.1182,-90.9127,2,8.685e+08,4,1,0,
87,1,2425915753800,2425987691738,7,8.92499,-108.106,4,8.683e+08,7,1,0,
9,1,2434761084581,2434894720576,8,3.50598,-113.525,2,8.683e+08,8,1,0,
24,1,2436290546648,2436537334956,9,3.58204,-113.449,2,8.685e+08,6,1,0,
11,1,2437073528475,2437145467007,7,8.85563,-108.175,4,8.683e+08,10,1,0,
83,1,2436652688876,2436724628126,7,12.7105,-104.32,2,8.683e+08,8,1,0,
85,1,2439497724106,2439744512504,9,2.79387,-114.237,4,8.683e+08,7,1,0,
65,1,2443311074539,2443557862855,9,5.64024,-111.391,2,8.683e+08,8,1,0,
27,1,2454297351952,2454369291340,7,5.23241,-111.798,4,8.683e+08,7,1,0,
76,1,2457769671971,2457841608771,7,33.5098,-83.5211,4,8.681e+08,9,1,0,
55,1,2465760104288,2465832042391,7,12.9121,-104.119,4,8.683e+08,8,1,0,
4,1,2468117522417,2468189461363,7,6.88502,-110.146,4,8.683e+08,10,1,0,
23,1,2468196741877,2468268679246,7,30.2513,-86.7796,2,8.683e+08,8,1,0,
6,1,2491837762199,2491909701465,7,4.76448,-112.266,2,8.685e+08,6,1,0,
80,1,2489166379128,2489238318212,7,3.71231,-113.319,4,8.685e+08,4,1,0,
90,1,2494769809913,2495016598404,9,2.12911,-114.902,4,8.683e+08,7,1,0,
87,1,2498280006651,2498351944589,7,19.6521,-97.3788,4,8.683e+08,8,1,0,
36,1,2508575484929,2508709121033,8,8.58103,-108.45,4,8.685e+08,4,1,0,
56,1,2507772641812,2507844579174,7,27.1628,-89.8681,4,8.685e+08,4,1,0,
97,1,2509150290174,2509222227947,7,17.8127,-99.2182,4,8.683e+08,10,1,0,
40,1,2512705854331,2512777791937,7,11.1451,-105.886,2,8.685e+08,6,1,0,
73,1,2527236212626,2527308149398,7,36.477,-80.5539,4,8.683e+08,5,1,0,
14,1,2528550179018,2528683814765,8,4.73677,-112.294,4,8.683e+08,7,1,0,
41,1,2529651579256,2530104191977,10,5.48251,-111.548,2,8.685e+08,6,1,0,
25,1,2531977489739,2532111125699,8,-10.5644,-127.595,2,8.683e+08,8,1,0,
94,1,2522696734479,2522768670760,7,50.996,-66.0349,2,8.683e+08,8,1,0,
55,1,2544351733368,2544423671471,7,14.9306,-102.1,4,8.681e+08,9,1,0,
56,1,2547902668895,2547974606257,7,35.6867,-81.3442,4,8.683e+08,5,1,0,
31,1,2548117455772,2548189393648,7,27.9125,-89.1184,4,8.685e+08,11,1,0,
90,1,2549791445212,2550038233703,9,-0.0394251,-117.07,4,8.683e+08,8,1,0,
2,1,2551056542773,2551128479511,7,39.8533,-77.1776,4,8.683e+08,7,1,0,
13,1,2549951179374,2550023117728,7,4.37345,-112.657,2,8.683e+08,5,1,0,
27,1,2554139396087,2554211335475,7,7.70896,-109.322,4,8.683e+08,8,1,0,
76,1,2566475591828,2566547528628,7,33.8371,-83.1938,2,8.683e+08,10,1,0,
20,1,2554650178393,2554722117298,7,10.1177,-106.913,2,8.683e+08,5,1,0,
77,1,2555528751139,2555600689977,7,17.8257,-99.2052,2,8.685e+08,6,1,0,
48,1,2567062702035,2567134639220,7,33.2904,-83.7405,2,8.685e+08,11,1,0,
15,1,2567947738292,2568019677090,7,17.452,-99.5789,2,8.685e+08,6,1,0,
88,1,2567976837516,2568429450235,10,6.62017,-110.411,4,8.681e+08,9,1,0,
95,1,2569288348895,2569740961614,10,7.37245,-109.658,2,8.685e+08,6,1,0,
71,1,2576133368728,2576585981526,10,3.14755,-113.883,4,8.683e+08,5,1,0,
33,1,2583123076824,2583195015868,7,9.31324,-107.718,4,8.681e+08,9,1,0,
30,1,2581061034661,2581132973561,7,17.1027,-99.9282,2,8.685e+08,11,1,0,
99,1,2582649264182,2582721202856,7,14.3227,-102.708,2,8.683e+08,8,1,0,
77,1,2587062870860,2587134809698,7,15.2365,-101.794,2,8.683e+08,7,1,0,
15,1,2586690307185,2586762245983,7,13.9555,-103.075,2,8.683e+08,7,1,0,
10,1,2587412363683,2587864976459,10,-3.14448,-120.175,2,8.683e+08,5,1,0,
79,1,2587803709110,2588256321998,10,1.41239,-115.619,4,8.683e+08,5,1,0,
101,1,2594479149055,2594551086186,7,22.3816,-94.6493,2,8.683e+08,5,1,0,
28,1,2595015454748,2595087391984,7,23.2645,-93.7664,4,8.683e+08,8,1,0,
89,1,2605542094541,2605614033338,7,17.8141,-99.2168,2,8.685e+08,11,1,0,
74,1,2597445293427,2597517231069,7,21.5281,-95.5028,4,8.683e+08,12,1,0,
51,1,2605703570675,2605950359343,9,3.87522,-113.156,2,8.683e+08,10,1,0,
101,1,2608052750019,2608124687150,7,32.8009,-84.23,2,8.685e+08,6,1,0,
97,1,2607060697483,2607132635256,7,22.0907,-94.9402,4,8.685e+08,11,1,0,
85,1,2610651153231,2610897941629,9,-0.226076,-117.257,4,8.683e+08,8,1,0,
15,1,2611299783165,2611371721963,7,12.1607,-104.87,2,8.683e+08,8,1,0,
18,1,2613005323069,2613138959032,8,-4.39436,-121.425,4,8.681e+08,9,1,0,
86,1,2618629250178,2618701188587,7,0.236341,-116.795,4,8.681e+08,9,1,0,
35,1,2614503828941,2614575766326,7,26.6333,-90.3976,2,8.683e+08,8,1,0,
22,1,2619498468199,2619745256649,9,-8.37911,-125.41,2,8.683e+08,7,1,0,
76,1,2627203274722,2627275211522,7,44.9664,-72.0645,2,8.685e+08,11,1,0,
38,1,2629953114654,2630405727427,10,-1.27918,-118.31,2,8.683e+08,7,1,0,
18,1,2633375930967,2633509566930,8,13.6766,-103.354,2,8.683e+08,10,1,0,
5,1,2636229027296,2636300966591,7,17.2076,-99.8233,4,8.685e+08,4,1,0,
46,1,2637434043575,2637680831909,9,7.90773,-109.123,2,8.683e+08,7,1,0,
28,1,2639473457182,2639545394418,7,32.3965,-84.6344,4,8.681e+08,9,1,0,
5,1,2646572970028,2646644909323,7,15.0826,-101.948,4,8.683e+08,5,1,0,
26,1,2658715748378,2658849384060,8,6.34869,-110.682,2,8.683e+08,7,1,0,
72,1,2652837020294,2652970656137,8,-0.242369,-117.273,2,8.683e+08,5,1,0,
12,1,2646750394922,2646822332373,7,30.5534,-86.4775,2,8.685e+08,6,1,0,
46,1,2662112443585,2662359231919,9,-2.21727,-119.248,2,8.683e+08,8,1,0,
67,1,2665386245894,2665458185144,7,12.3437,-104.687,2,8.683e+08,7,1,0,
101,1,2666404567485,2666476504616,7,23.6961,-93.3348,2,8.683e+08,7,1,0,
16,1,2667110804762,2667182743289,7,14.4152,-102.616,4,8.681e+08,9,1,0,
8,1,2668689636760,2668936424985,9,4.99305,-112.038,4,8.681e+08,13,1,0,
71,1,2673066714533,2673519327331,10,-2.78273,-119.814,4,8.685e+08,6,1,0,
22,1,2674224398478,2674471186928,9,3.00291,-114.028,2,8.683e+08,8,1,0,
100,1,2675062371487,2675134309178,7,19.2237,-97.8072,4,8.683e+08,10,1,0,
96,1,2677124992076,2677196931118,7,7.16071,-109.87,4,8.681e+08,9,1,0,
56,1,2675885968161,2675957905523,7,25.1728,-91.8581,4,8.685e+08,6,1,0,
12,1,2678232748723,2678304686174,7,24.8069,-92.224,2,8.683e+08,7,1,0,
4,1,2680480985766,2680552924712,7,7.1314,-109.899,4,8.685e+08,11,1,0,
51,1,2685952416491,2686199205159,9,8.7482,-108.283,2,8.685e+08,11,1,0,
72,1,2689278290346,2689411926189,8,-3.61099,-120.642,2,8.685e+08,6,1,0,
38,1,2689348366274,2689800979047,10,2.55846,-114.472,2,8.683e+08,8,1,0,
16,1,2691063993526,2691135932053,7,13.6609,-103.37,2,8.683e+08,10,1,0,
26,1,2693718344187,2693851979869,8,8.55446,-108.476,2,8.683e+08,8,1,0,
45,1,2700743266528,2700815204204,7,12.4268,-104.604,4,8.685e+08,3,1,0,
6,1,2693860854848,2693932794114,7,3.20336,-113.828,2,8.683e+08,7,1,0,
5,1,2700145495866,2700217435161,7,14.8088,-102.222,4,8.685e+08,6,1,0,
49,1,2701892541244,2701964480109,7,15.231,-101.8,4,8.685e+08,11,1,0,
82,1,2713320566025,2713454202023,8,1.20616,-115.825,4,8.685e+08,4,1,0,
100,1,2703772981477,2703844919168,7,20.7109,-96.32,4,8.685e+08,11,1,0,
31,1,2717641580108,2717713517984,7,21.3439,-95.687,4,8.683e+08,12,1,0,
33,1,2720776517154,2720848456198,7,11.645,-105.386,4,8.683e+08,10,1,0,
75,1,2724091708828,2724163646067,7,31.1515,-85.8794,4,8.685e+08,6,1,0,
3,1,2730967862906,2731039801476,7,11.1121,-105.919,4,8.683e+08,10,1,0,
94,1,2731927014069,2731998950350,7,64.5254,-52.5055,4,8.681e+08,9,1,0,
93,1,2733404887143,2733857500144,10,-3.14072,-120.172,4,8.681e+08,9,1,0,
88,1,2734525844306,2734978457025,10,-1.41399,-118.445,2,8.683e+08,10,1,0,
14,1,2734221139769,2734354775516,8,11.4706,-105.56,4,8.683e+08,8,1,0,
9,1,2740034855353,2740168491348,8,7.15202,-109.879,4,8.681e+08,9,1,0,
34,1,2742743239176,2742815177109,7,19.8745,-97.1564,4,8.683e+08,8,1,0,
37,1,2745256264891,2745328204223,7,8.32584,-108.705,4,8.683e+08,10,1,0,
30,1,2754491493248,2754563432148,7,-4.20223,-121.233,2,8.683e+08,12,1,0,
24,1,2759906851890,2760153640198,9,-10.7882,-127.819,2,8.683e+08,7,1,0,
49,1,2760197451196,2760269390061,7,17.1121,-99.9188,4,8.683e+08,12,1,0,
40,1,2763441406164,2763513343770,7,26.5852,-90.4457,2,8.683e+08,7,1,0,
20,1,2766304665334,2766376604239,7,6.84401,-110.187,2,8.685e+08,6,1,0,
87,1,2781924696053,2781996633991,7,18.3689,-98.662,4,8.681e+08,9,1,0,
44,1,2766996553699,2767068492075,7,13.8356,-103.195,4,8.685e+08,6,1,0,
100,1,2786253331629,2786325269320,7,23.841,-93.1899,4,8.683e+08,12,1,0,
76,1,2787950777651,2788022714451,7,42.1745,-74.8564,2,8.683e+08,12,1,0,
45,1,2779756160750,2779828098426,7,20.7985,-96.2324,4,8.685e+08,4,1,0,
20,1,2793699220831,2793771159736,7,7.82587,-109.205,2,8.683e+08,7,1,0,
43,1,2797647438888,2797719376110,7,20.4169,-96.614,2,8.683e+08,5,1,0,
6,1,2808827604681,2808899543947,7,0.734775,-116.296,2,8.683e+08,8,1,0,
25,1,2810169138402,2810302774362,8,10.3616,-106.669,4,8.681e+08,9,1,0,
49,1,2808845289542,2808917228407,7,13.7247,-103.306,4,8.681e+08,13,1,0,
94,1,2810638275891,2810710212172,7,52.2733,-64.7576,2,8.683e+08,10,1,0,
72,1,2824685989618,2824819625461,8,6.36724,-110.664,2,8.683e+08,7,1,0,
101,1,2811472379486,2811544316617,7,24.3716,-92.6593,2,8.683e+08,8,1,0,
26,1,2814939516529,2815073152211,8,-11.1385,-128.169,4,8.681e+08,9,1,0,
42,1,2827850368251,2828097156850,9,-2.12364,-119.155,4,8.685e+08,6,1,0,
94,1,2829562737462,2829634673743,7,51.3695,-65.6614,2,8.685e+08,11,1,0,
45,1,2836339351309,2836411288985,7,17.0496,-99.9813,4,8.683e+08,5,1,0,
70,1,2833798675306,2833870611840,7,34.486,-82.5449,4,8.681e+08,9,1,0,
79,1,2838640226288,2839092839176,10,8.30375,-108.727,4,8.685e+08,6,1,0,
38,1,2840506238499,2840958851272,10,2.87468,-114.156,4,8.681e+08,9,1,0,
49,1,2840591800759,2840663739624,7,18.1298,-98.9011,4,8.683e+08,14,1,0,
87,1,2850691637214,2850763575152,7,19.949,-97.0819,4,8.683e+08,10,1,0,
37,1,2853188846628,2853260785960,7,14.0977,-102.933,4,8.685e+08,11,1,0,
97,1,2859755337674,2859827275447,7,18.8925,-98.1384,4,8.683e+08,12,1,0,
55,1,2855440728349,2855512666452,7,21.7717,-95.2592,4,8.683e+08,10,1,0,
73,1,2860378258008,2860450194780,7,35.13,-81.9009,4,8.685e+08,6,1,0,
64,1,2866661497759,2866795133608,8,3.21251,-113.818,2,8.685e+08,3,1,0,
28,1,2868106461331,2868178398567,7,28.7232,-88.3077,4,8.683e+08,10,1,0,
39,1,2873870440554,2873942379718,7,18.3716,-98.6593,4,8.683e+08,10,1,0,
60,1,2874984140426,2875117776310,8,1.2967,-115.734,4,8.683e+08,7,1,0,
97,1,2878655698729,2878727636502,7,24.3329,-92.698,4,8.681e+08,13,1,0,
39,1,2885945467374,2886017406538,7,16.3184,-100.712,4,8.685e+08,11,1,0,
47,1,2887981173533,2888053112670,7,7.42364,-109.607,4,8.683e+08,8,1,0,
95,1,2889398962767,2889851575486,10,-0.182323,-117.213,2,8.683e+08,7,1,0,
62,1,2893120896890,2893367685394,9,5.70084,-111.33,2,8.683e+08,10,1,0,
14,1,2890950517535,2891084153282,8,8.59607,-108.435,4,8.681e+08,9,1,0,
84,1,2888654994450,2888788630416,8,11.3251,-105.706,4,8.685e+08,3,1,0,
32,1,2903434440954,2903568076856,8,9.74942,-107.281,4,8.683e+08,10,1,0,
61,1,2910293105304,2910365044884,7,-2.20842,-119.239,4,8.683e+08,7,1,0,
73,1,2912711844865,2912783781637,7,38.6292,-78.4017,4,8.683e+08,7,1,0,
100,1,2916262730985,2916334668676,7,20.7332,-96.2977,4,8.681e+08,13,1,0,
57,1,2921977091351,2922049029232,7,23.8651,-93.1658,4,8.683e+08,7,1,0,
46,1,2920560266608,2920807054942,9,-0.317826,-117.349,4,8.681e+08,9,1,0,
36,1,2925238579705,2925372215809,8,8.88375,-108.147,4,8.683e+08,5,1,0,
53,1,2946473445045,2946545383770,7,9.97362,-107.057,4,8.685e+08,6,1,0,
68,1,2932297018977,2932543807605,9,1.56432,-115.467,4,8.683e+08,5,1,0,
72,1,2939657968520,2939791604363,8,4.40765,-112.623,2,8.683e+08,8,1,0,
38,1,2941431091778,2941883704551,10,3.09287,-113.938,2,8.683e+08,10,1,0,
10,1,2931176830580,2931629443356,10,-2.74922,-119.78,2,8.685e+08,6,1,0,
7,1,2952646031424,2952717968213,7,38.4363,-78.5946,2,8.685e+08,6,1,0,
79,1,2953350447388,2953803060276,10,-0.519485,-117.55,4,8.683e+08,7,1,0,
85,1,2952878823026,2953125611424,9,11.1816,-105.849,4,8.681e+08,9,1,0,
29,1,2956179863950,2956251802561,7,11.081,-105.95,2,8.683e+08,8,1,0,
47,1,2960358125471,2960430064608,7,18.2131,-98.8178,4,8.681e+08,9,1,0,
31,1,2965479790174,2965551728050,7,18.6837,-98.3472,4,8.681e+08,13,1,0,
59,1,2973428748590,2973500686896,7,16.2966,-100.734,4,8.683e+08,10,1,0,
11,1,2973729868594,2973801807126,7,12.2127,-104.818,4,8.685e+08,11,1,0,
3,1,2974844986764,2974916925334,7,10.851,-106.18,4,8.685e+08,11,1,0,
18,1,2977243246291,2977376882254,8,10.9536,-106.077,2,8.685e+08,11,1,0,
19,1,2976455409749,2976702198363,9,10.9618,-106.069,2,8.683e+08,7,1,0,
6,1,2978469467848,2978541407114,7,15.6559,-101.375,4,8.681e+08,9,1,0,
77,1,2981281764229,2981353703067,7,4.83113,-112.2,2,8.683e+08,8,1,0,
12,1,2981717226518,2981789163969,7,29.97,-87.0609,2,8.683e+08,8,1,0,
6,1,2985663067858,2985735007124,7,-1.7687,-118.8,2,8.683e+08,10,1,0,
78,1,2989902056745,2989973994330,7,19.4485,-97.5824,4,8.683e+08,5,1,0,
64,1,2996330176205,2996463812054,8,1.83346,-115.197,2,8.685e+08,4,1,0,
6,1,2998354024873,2998425964139,7,12.6449,-104.386,2,8.685e+08,11,1,0,
36,1,3002170717506,3002304353610,8,7.05476,-109.976,4,8.685e+08,6,1,0,
24,1,3007640504444,3007887292752,9,3.92185,-113.109,2,8.683e+08,8,1,0,
91,1,3010990988452,3011062926272,7,12.913,-104.118,2,8.685e+08,6,1,0,
80,1,3011370605553,3011442544637,7,10.2897,-106.741,4,8.683e+08,5,1,0,
36,1,3015533917516,3015667553620,8,7.89464,-109.136,4,8.683e+08,7,1,0,
71,1,3021875064920,3022327677718,10,-0.921791,-117.953,4,8.683e+08,7,1,0,
30,1,3022141535360,3022213474260,7,17.2398,-99.7911,2,8.681e+08,13,1,0,
88,1,3042058725702,3042511338421,10,5.06709,-111.964,2,8.685e+08,11,1,0,
84,1,3033221466580,3033355102546,8,7.32284,-109.708,4,8.685e+08,4,1,0,
76,1,3033731662567,3033803599367,7,19.9782,-97.0527,2,8.681e+08,13,1,0,
12,1,3034037273877,3034109211328,7,19.3043,-97.7266,4,8.681e+08,9,1,0,
78,1,3044406126161,3044478063746,7,16.4165,-100.614,4,8.685e+08,6,1,0,
97,1,3059805547413,3059877485186,7,25.7706,-91.2603,4,8.683e+08,14,1,0,
43,1,3099645811040,3099717748262,7,28.0183,-89.0126,2,8.685e+08,6,1,0,
50,1,3105013729499,3105466342377,10,-7.06538,-124.096,2,8.683e+08,7,1,0,
4,1,3118640070201,3118712009147,7,16.9277,-100.103,4,8.683e+08,12,1,0,
99,1,3080510118929,3080582057603,7,-1.80891,-118.84,4,8.681e+08,9,1,0,
5,1,3105933424102,3106005363397,7,8.59695,-108.434,4,8.683e+08,7,1,0,
16,1,3074138473214,3074210411741,7,17.3213,-99.7096,2,8.685e+08,11,1,0,
29,1,3109035300930,3109107239541,7,12.8163,-104.215,4,8.681e+08,9,1,0,
77,1,3123585667443,3123657606281,7,7.21907,-109.812,4,8.681e+08,9,1,0,
30,1,3124782369814,3124854308714,7,14.1158,-102.915,2,8.683e+08,14,1,0,
32,1,3126290128477,3126423764379,8,14.4569,-102.574,4,8.685e+08,11,1,0,
37,1,3134278588449,3134350527781,7,11.5211,-105.51,4,8.683e+08,12,1,0,
81,1,3126577509348,3126649448462,7,8.3182,-108.713,4,8.681e+08,9,1,0,
12,1,3140210674128,3140282611579,7,27.4922,-89.5387,2,8.683e+08,10,1,0,
