gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
68,1,1626948074470,1627194862937,9,0.968032,-116.063,4,8.683e+08,8,1,0,
68,2,1626948074470,1627194862672,9,-3.56155,-120.592,4,8.683e+08,8,1,0,
48,1,1615208721735,1615661334730,10,0.87467,-116.156,2,8.685e+08,4,1,0,
48,2,1615208721735,1615661343128,10,-15.7827,-132.814,2,8.685e+08,4,1,0,
170,1,1618720726195,1618792665298,7,12.6895,-104.341,4,8.683e+08,5,1,0,
170,2,1618720726195,1618792670392,7,-9.32644,-126.357,4,8.683e+08,5,1,0,
63,1,1614959855179,1615031793757,7,14.4324,-102.599,2,8.681e+08,1,1,0,
290,1,1628867301804,1628939239509,7,21.851,-95.1799,2,8.685e+08,4,1,0,
290,2,1628867301804,1628939245083,7,0.168743,-116.862,2,8.685e+08,4,1,0,
241,1,1624607765156,1624741400962,8,5.48373,-111.547,2,8.683e+08,5,1,0,
137,1,1621458989785,1621705777979,9,6.42712,-110.604,2,8.685e+08,6,1,0,
18,1,1621230921392,1621477709701,9,5.64597,-111.385,2,8.685e+08,6,1,0,
18,2,1621230921392,1621477710008,9,11.2839,-105.747,2,8.685e+08,6,1,0,
93,1,1622220098999,1622292038252,7,10.6082,-106.423,2,8.685e+08,6,1,0,
300,1,1624643998298,1624715936334,7,15.9225,-101.108,4,8.685e+08,4,1,0,
217,1,1621513778302,1621585716574,7,18.0406,-98.9903,4,8.683e+08,7,1,0,
149,1,1626762112750,1626834050361,7,22.4098,-94.6211,4,8.683e+08,7,1,0,
299,1,1632359964219,1632493599870,8,4.92635,-112.105,4,8.683e+08,5,1,0,
251,1,1634749913553,1634821852583,7,10.3753,-106.656,2,8.683e+08,5,1,0,
226,1,1630447754789,1630519692251,7,22.7531,-94.2778,2,8.685e+08,3,1,0,
91,1,1630369993685,1630822606670,10,3.3694,-113.662,2,8.681e+08,2,1,0,
91,2,1630369993685,1630822615336,10,-16.261,-133.292,2,8.681e+08,2,1,0,
135,1,1635014839297,1635086778857,7,8.83001,-108.201,2,8.683e+08,7,1,0,
280,1,1636415817534,1636487754109,7,42.0473,-74.9836,4,8.681e+08,2,1,0,
136,1,1637261761033,1637333700183,7,-0.697256,-117.728,4,8.685e+08,6,1,0,
123,1,1636467655733,1636539595047,7,9.24061,-107.79,4,8.683e+08,5,1,0,
23,1,1638857986377,1638929924811,7,12.8545,-104.176,4,8.683e+08,5,1,0,
23,2,1638857986377,1638929930270,7,-2.88858,-119.919,4,8.683e+08,5,1,0,
23,1,1646051586387,1646123524821,7,16.1886,-100.842,4,8.685e+08,6,1,0,
23,2,1646051586387,1646123530280,7,-8.13257,-125.163,4,8.685e+08,6,1,0,
300,1,1641472677002,1641544615038,7,28.0259,-89.005,4,8.683e+08,5,1,0,
192,1,1641774556527,1641908192553,8,4.86354,-112.167,2,8.685e+08,4,1,0,
192,2,1641774556527,1641908193168,8,9.72709,-107.304,2,8.685e+08,4,1,0,
168,1,1643511712594,1643758500754,9,10.1634,-106.867,2,8.685e+08,4,1,0,
198,1,1639268009770,1639401645527,8,2.56666,-114.464,2,8.685e+08,3,1,0,
198,2,1639268009770,1639401649851,8,-7.74246,-124.773,2,8.685e+08,3,1,0,
267,1,1639751690139,1639998478596,9,-7.20414,-124.235,2,8.683e+08,5,1,0,
267,2,1639751690139,1639998482369,9,-9.19421,-126.225,2,8.683e+08,5,1,0,
244,1,1640444324070,1640516263148,7,10.9304,-106.1,4,8.685e+08,3,1,0,
244,2,1640444324070,1640516265788,7,-2.04623,-119.077,4,8.685e+08,3,1,0,
59,1,1641286687162,1641358626523,7,11.0607,-105.97,4,8.685e+08,4,1,0,
114,1,1646896559236,1646968497203,7,25.4747,-91.5562,2,8.683e+08,8,1,0,
114,2,1646896559236,1646968502533,7,-8.63918,-125.67,2,8.683e+08,8,1,0,
37,1,1648676866375,1648923654849,9,-2.31923,-119.35,2,8.683e+08,5,1,0,
214,1,1642376921303,1642829534038,10,8.30588,-108.725,4,8.681e+08,2,1,0,
241,1,1646366817642,1646500453448,8,9.49906,-107.532,2,8.685e+08,6,1,0,
76,1,1649512564001,1649646200086,8,9.92613,-107.105,2,8.683e+08,5,1,0,
76,2,1649512564001,1649646203166,8,-1.42144,-118.452,2,8.683e+08,5,1,0,
110,1,1656875492447,1657328105423,10,1.70619,-115.325,4,8.685e+08,4,1,0,
83,1,1658142023156,1658213961543,7,19.0496,-97.9813,2,8.683e+08,8,1,0,
83,2,1658142023156,1658213967280,7,-7.90127,-124.932,2,8.683e+08,8,1,0,
74,1,1647717235676,1647850871343,8,11.0545,-105.976,4,8.681e+08,9,1,0,
280,1,1650966865916,1651038802491,7,48.4709,-68.56,4,8.685e+08,3,1,0,
280,2,1650966865916,1651038810979,7,-7.53631,-124.567,4,8.685e+08,3,1,0,
202,1,1662110107758,1662562720586,10,5.26034,-111.771,4,8.685e+08,4,1,0,
202,2,1662110107758,1662562728211,10,-16.1715,-133.202,4,8.685e+08,4,1,0,
296,1,1652996610380,1653068549298,7,6.81659,-110.214,4,8.685e+08,3,1,0,
296,2,1652996610380,1653068552129,7,-8.47829,-125.509,4,8.685e+08,3,1,0,
131,1,1651090803945,1651543416763,10,2.28392,-114.747,2,8.685e+08,6,1,0,
263,1,1657690509270,1657762448685,7,9.55819,-107.473,2,8.685e+08,4,1,0,
280,1,1658160465926,1658232402501,7,42.9082,-74.1227,4,8.685e+08,4,1,0,
137,1,1663750812409,1663997600603,9,7.96419,-109.067,2,8.683e+08,7,1,0,
137,2,1663750812409,1663997609055,9,-11.3677,-128.399,2,8.683e+08,7,1,0,
266,1,1665263838435,1665335777655,7,15.5403,-101.491,4,8.685e+08,4,1,0,
266,2,1665263838435,1665335785037,7,-9.37057,-126.401,4,8.685e+08,4,1,0,
125,1,1664770514101,1664842452722,7,20.2702,-96.7607,4,8.683e+08,5,1,0,
4,1,1659773460711,1660226073658,10,2.22486,-114.806,4,8.685e+08,4,1,0,
4,2,1659773460711,1660226074198,10,-15.3045,-132.335,4,8.685e+08,4,1,0,
88,1,1660810202483,1661056991011,9,9.29535,-107.736,2,8.685e+08,4,1,0,
207,1,1668254150637,1668500939182,9,-3.39468,-120.426,4,8.683e+08,5,1,0,
207,2,1668254150637,1668500940109,9,-0.457362,-117.488,4,8.683e+08,5,1,0,
224,1,1662714834251,1662786772333,7,24.484,-92.5469,4,8.685e+08,4,1,0,
224,2,1662714834251,1662786778638,7,-5.93052,-122.961,4,8.685e+08,4,1,0,
242,1,1663695840101,1663942628714,9,5.30946,-111.721,4,8.685e+08,6,1,0,
257,1,1666406230970,1666653019182,9,-1.48208,-118.513,2,8.683e+08,7,1,0,
132,1,1668928100026,1669000038259,7,20.3161,-96.7148,4,8.683e+08,8,1,0,
132,2,1668928100026,1669000042570,7,-5.20561,-122.237,4,8.683e+08,8,1,0,
219,1,1673800096606,1674046884847,9,4.20299,-112.828,2,8.683e+08,5,1,0,
219,2,1673800096606,1674046885624,9,-0.753279,-117.784,2,8.683e+08,5,1,0,
218,1,1665932080015,1666178868191,9,5.94631,-111.085,4,8.683e+08,5,1,0,
293,1,1676820821130,1676892760064,7,17.5375,-99.4934,4,8.685e+08,3,1,0,
38,1,1678550235475,1678797023909,9,-2.30235,-119.333,2,8.685e+08,6,1,0,
38,2,1678550235475,1678797029301,9,-6.44606,-123.477,2,8.685e+08,6,1,0,
282,1,1668912996410,1669046632095,8,11.7609,-105.27,4,8.685e+08,4,1,0,
282,2,1668912996410,1669046637241,8,-7.06737,-124.098,4,8.685e+08,4,1,0,
200,1,1669902384795,1669974323185,7,14.7583,-102.273,2,8.683e+08,7,1,0,
184,1,1672200467770,1672272406924,7,12.7674,-104.264,4,8.685e+08,6,1,0,
296,1,1691596576718,1691668515636,7,-1.82425,-118.855,4,8.685e+08,4,1,0,
296,2,1691596576718,1691668518467,7,1.18252,-115.848,4,8.685e+08,4,1,0,
105,1,1690883105755,1690955045103,7,8.87288,-108.158,4,8.685e+08,6,1,0,
194,1,1675609390710,1675681328390,7,21.169,-95.8619,4,8.685e+08,6,1,0,
230,1,1681423741158,1681557376849,8,9.36963,-107.661,2,8.685e+08,4,1,0,
230,2,1681423741158,1681557379462,8,4.69513,-112.336,2,8.685e+08,4,1,0,
21,1,1696741412144,1696875047942,8,4.52835,-112.503,4,8.681e+08,1,1,0,
21,2,1696741412144,1696875054816,8,-9.91972,-126.951,4,8.681e+08,1,1,0,
261,1,1679141879533,1679594492515,10,-2.00014,-119.031,4,8.685e+08,4,1,0,
261,2,1679141879533,1679594494393,10,3.24164,-113.789,4,8.685e+08,4,1,0,
189,1,1682447210413,1682519149618,7,12.9911,-104.04,4,8.685e+08,3,1,0,
189,2,1682447210413,1682519154457,7,-7.29492,-124.326,4,8.685e+08,3,1,0,
134,1,1682374386124,1682446324540,7,15.0162,-102.015,4,8.681e+08,2,1,0,
134,2,1682374386124,1682446330059,7,-3.60744,-120.638,4,8.681e+08,2,1,0,
254,1,1684431761147,1684503700033,7,1.08575,-115.945,4,8.685e+08,3,1,0,
254,2,1684431761147,1684503703538,7,-3.27341,-120.304,4,8.685e+08,3,1,0,
12,1,1687739040413,1687985828938,9,-0.493227,-117.524,2,8.683e+08,8,1,0,
87,1,1685033175123,1685166811187,8,-10.9371,-127.968,4,8.685e+08,3,1,0,
87,2,1685033175123,1685166814546,8,-7.35951,-124.39,4,8.685e+08,3,1,0,
14,1,1686838870072,1686910806949,7,41.8187,-75.2122,2,8.685e+08,4,1,0,
14,2,1686838870072,1686910814629,7,-4.91519,-121.946,2,8.685e+08,4,1,0,
117,1,1687057816821,1687129753833,7,37.208,-79.8229,4,8.685e+08,4,1,0,
117,2,1687057816821,1687129762399,7,-8.86007,-125.891,4,8.685e+08,4,1,0,
205,1,1687355656296,1687808269230,10,6.78432,-110.247,2,8.683e+08,5,1,0,
205,2,1687355656296,1687808273284,10,-8.40798,-125.439,2,8.683e+08,5,1,0,
232,1,1700339383447,1700473019526,8,10.2223,-106.809,2,8.683e+08,5,1,0,
125,1,1689783050883,1689854989504,7,8.5609,-108.47,4,8.685e+08,6,1,0,
257,1,1700531924710,1700778712922,9,10.289,-106.742,2,8.683e+08,8,1,0,
112,1,1700595692106,1701048304938,10,-0.379659,-117.411,4,8.685e+08,6,1,0,
102,1,1696205214241,1696452002659,9,7.54229,-109.489,4,8.683e+08,7,1,0,
102,2,1696205214241,1696452007102,9,-4.70053,-121.731,4,8.683e+08,7,1,0,
148,1,1696567152582,1696639090871,7,16.1123,-100.919,4,8.683e+08,5,1,0,
147,1,1701917174139,1702163962703,9,-1.83394,-118.865,4,8.685e+08,4,1,0,
63,1,1698530239499,1698602178077,7,19.0021,-98.0288,2,8.681e+08,2,1,0,
106,2,1702002756368,1702249546694,9,-2.28465,-119.316,4,8.683e+08,8,1,0,
161,1,1722309594592,1722762207423,10,3.75884,-113.272,4,8.685e+08,3,1,0,
190,1,1702139908046,1702386696481,9,3.68821,-113.343,2,8.683e+08,5,1,0,
277,1,1703854567803,1704101356375,9,4.75393,-112.277,4,8.683e+08,7,1,0,
277,2,1703854567803,1704101362691,9,-12.6952,-129.726,4,8.683e+08,7,1,0,
70,1,1708203445643,1708275384222,7,10.0241,-107.007,2,8.685e+08,4,1,0,
108,1,1708376742084,1708829354918,10,-2.26444,-119.295,2,8.683e+08,8,1,0,
108,2,1708376742084,1708829355773,10,-2.82943,-119.86,2,8.683e+08,8,1,0,
156,1,1722385085576,1722457023894,7,17.387,-99.6439,2,8.683e+08,5,1,0,
118,1,1705249781625,1705496570029,9,6.87454,-110.156,4,8.683e+08,8,1,0,
118,2,1705249781625,1705496572009,9,-12.4739,-129.505,4,8.683e+08,8,1,0,
134,1,1706248058360,1706319996776,7,18.8086,-98.2223,4,8.685e+08,3,1,0,
155,1,1710207701663,1710279641124,7,10.8442,-106.187,2,8.683e+08,5,1,0,
155,2,1710207701663,1710279647415,7,-6.12115,-123.152,2,8.683e+08,5,1,0,
248,1,1719224405549,1719471194150,9,6.40304,-110.628,4,8.685e+08,4,1,0,
248,2,1719224405549,1719471202171,9,-8.61587,-125.647,4,8.685e+08,4,1,0,
126,1,1708971062001,1709042999956,7,24.836,-92.1949,2,8.685e+08,3,1,0,
126,2,1708971062001,1709043008251,7,-5.2867,-122.318,2,8.685e+08,3,1,0,
271,1,1717297813476,1717369751103,7,30.4881,-86.5428,2,8.683e+08,5,1,0,
160,1,1717249799649,1717702412566,10,-4.23153,-121.262,2,8.685e+08,4,1,0,
160,2,1717249799649,1717702416679,10,-14.1981,-131.229,2,8.685e+08,4,1,0,
163,1,1724120869172,1724367657330,9,8.30361,-108.727,4,8.685e+08,6,1,0,
163,2,1724120869172,1724367662450,9,-12.4199,-129.451,4,8.685e+08,6,1,0,
233,1,1724280079023,1724526867174,9,13.8345,-103.196,4,8.683e+08,5,1,0,
233,2,1724280079023,1724526874428,9,-13.0334,-130.064,4,8.683e+08,5,1,0,
146,1,1720140985009,1720274620802,8,8.7821,-108.249,4,8.681e+08,9,1,0,
237,1,1744228828883,1744300767744,7,6.32044,-110.71,4,8.681e+08,9,1,0,
171,1,1736556760207,1736803548798,9,5.41829,-111.613,4,8.685e+08,4,1,0,
171,2,1736556760207,1736803553740,9,-12.6365,-129.667,4,8.685e+08,4,1,0,
179,1,1738446562492,1738518500443,7,26.6143,-90.4166,2,8.685e+08,4,1,0,
179,2,1738446562492,1738518506256,7,-3.05861,-120.09,2,8.685e+08,4,1,0,
216,1,1725568749029,1725702384779,8,16.6541,-100.377,2,8.685e+08,4,1,0,
301,1,1733365491168,1733437427591,7,56.963,-60.0679,4,8.685e+08,4,1,0,
130,1,1745752085633,1745824024227,7,13.7713,-103.26,2,8.685e+08,3,1,0,
130,2,1745752085633,1745824027706,7,0.543044,-116.488,2,8.685e+08,3,1,0,
55,1,1741054839561,1741126778402,7,8.80439,-108.227,2,8.683e+08,7,1,0,
34,1,1738007361984,1738079301505,7,5.88617,-111.145,4,8.685e+08,3,1,0,
34,1,1746459449647,1746531389168,7,11.3861,-105.645,4,8.685e+08,4,1,0,
115,1,1742054701929,1742126640651,7,16.0892,-100.942,4,8.685e+08,3,1,0,
115,2,1742054701929,1742126643902,7,3.3123,-113.719,4,8.685e+08,3,1,0,
292,1,1748711143846,1748957932340,9,2.71558,-114.315,2,8.681e+08,1,1,0,
292,2,1748711143846,1748957933222,9,4.60616,-112.425,2,8.681e+08,1,1,0,
167,1,1743736597648,1743808535754,7,15.9377,-101.093,4,8.685e+08,4,1,0,
31,1,1755535306047,1755607244505,7,7.71664,-109.314,4,8.685e+08,4,1,0,
226,1,1755666132641,1755738070103,7,22.8196,-94.2113,2,8.685e+08,4,1,0,
226,2,1755666132641,1755738076890,7,-7.37166,-124.403,2,8.685e+08,4,1,0,
74,1,1746052571565,1746186207232,8,7.30605,-109.725,2,8.683e+08,10,1,0,
253,1,1759982780655,1760435393492,10,-3.98082,-121.012,4,8.685e+08,4,1,0,
253,2,1759982780655,1760435395953,10,-4.68701,-121.718,4,8.685e+08,4,1,0,
196,1,1761467171562,1761713960084,9,4.539,-112.492,4,8.683e+08,5,1,0,
196,2,1761467171562,1761713959762,9,7.96476,-109.066,4,8.683e+08,5,1,0,
230,1,1749756499702,1749890135393,8,4.47095,-112.56,2,8.683e+08,5,1,0,
230,2,1749756499702,1749890138006,8,-1.60072,-118.632,2,8.683e+08,5,1,0,
227,1,1751914575010,1751986512739,7,21.9095,-95.1214,2,8.685e+08,3,1,0,
227,2,1751914575010,1751986518653,7,-5.2773,-122.308,2,8.685e+08,3,1,0,
122,1,1752312948504,1752559737143,9,3.7911,-113.24,2,8.685e+08,4,1,0,
122,2,1752312948504,1752559742278,9,-10.729,-127.76,2,8.685e+08,4,1,0,
298,1,1753783959152,1753917595123,8,3.1495,-113.881,2,8.685e+08,3,1,0,
102,1,1763567056286,1763813844704,9,8.14329,-108.888,4,8.683e+08,8,1,0,
102,2,1763567056286,1763813849147,9,-12.3341,-129.365,4,8.683e+08,8,1,0,
9,1,1765585974327,1766038587325,10,8.93201,-108.099,4,8.685e+08,3,1,0,
9,2,1765585974327,1766038590454,10,-0.273063,-117.304,4,8.685e+08,3,1,0,
27,1,1757088176934,1757540789744,10,9.2011,-107.83,2,8.683e+08,7,1,0,
182,2,1777611914307,1777683855774,7,-7.5906,-124.621,2,8.683e+08,7,1,0,
228,1,1760758650848,1760830587673,7,31.6049,-85.426,2,8.685e+08,4,1,0,
15,1,1777655988575,1777727926113,7,25.7198,-91.3111,4,8.683e+08,5,1,0,
15,2,1777655988575,1777727934591,7,-6.4672,-123.498,4,8.683e+08,5,1,0,
227,1,1762296661526,1762368599255,7,16.7273,-100.304,2,8.685e+08,4,1,0,
57,1,1783069054434,1783521667135,10,-1.48952,-118.52,4,8.685e+08,4,1,0,
57,2,1783069054434,1783521672082,10,-12.0714,-129.102,4,8.685e+08,4,1,0,
135,1,1764225429565,1764297369125,7,14.0209,-103.01,2,8.683e+08,8,1,0,
29,1,1770613154577,1771065767317,10,1.76625,-115.265,2,8.683e+08,5,1,0,
29,2,1770613154577,1771065771152,10,-8.2743,-125.305,2,8.683e+08,5,1,0,
78,1,1768736557376,1768808496703,7,13.8471,-103.184,4,8.685e+08,3,1,0,
78,2,1768736557376,1768808499030,7,0.739574,-116.291,4,8.685e+08,3,1,0,
94,1,1769817251238,1769889190761,7,5.0774,-111.953,2,8.685e+08,3,1,0,
171,1,1779119776478,1779366565069,9,5.70549,-111.325,4,8.683e+08,5,1,0,
171,2,1779119776478,1779366570011,9,-6.26189,-123.293,4,8.683e+08,5,1,0,
119,1,1774744686798,1774991475449,9,6.59686,-110.434,4,8.681e+08,2,1,0,
119,2,1774744686798,1774991483950,9,-13.0829,-130.114,4,8.681e+08,2,1,0,
190,1,1777439494514,1777686282949,9,1.34447,-115.686,2,8.685e+08,6,1,0,
190,2,1777439494514,1777686288181,9,-6.42048,-123.451,2,8.685e+08,6,1,0,
200,1,1778985061563,1779056999953,7,19.4482,-97.5827,2,8.683e+08,8,1,0,
200,2,1778985061563,1779057005471,7,-4.57657,-121.607,2,8.683e+08,8,1,0,
149,1,1792623890815,1792695828426,7,16.4371,-100.594,4,8.683e+08,8,1,0,
149,2,1792623890815,1792695833935,7,-5.96352,-122.994,4,8.683e+08,8,1,0,
7,1,1782314554743,1782386492934,7,22.3155,-94.7154,4,8.685e+08,4,1,0,
7,2,1782314554743,1782386497252,7,3.69673,-113.334,4,8.685e+08,4,1,0,
273,1,1780086267094,1780333055463,9,8.37364,-108.657,4,8.685e+08,4,1,0,
273,2,1780086267094,1780333058688,9,-10.7069,-127.738,4,8.685e+08,4,1,0,
31,1,1780876351106,1780948289564,7,19.1277,-97.9032,4,8.683e+08,5,1,0,
104,1,1794568671570,1794815460243,9,-1.5273,-118.558,2,8.681e+08,2,1,0,
104,2,1794568671570,1794815459853,9,3.27304,-113.758,2,8.681e+08,2,1,0,
127,1,1782987959249,1783059898564,7,10.6363,-106.395,2,8.683e+08,5,1,0,
39,1,1796141754116,1796213692364,7,19.3654,-97.6655,2,8.683e+08,7,1,0,
39,2,1796141754116,1796213696538,7,2.41938,-114.612,2,8.683e+08,7,1,0,
60,1,1784073717486,1784320505626,9,4.02212,-113.009,2,8.685e+08,4,1,0,
60,2,1784073717486,1784320507860,9,-3.6931,-120.724,2,8.685e+08,4,1,0,
10,1,1794773029016,1794844968491,7,11.1349,-105.896,2,8.685e+08,4,1,0,
211,1,1789030893762,1789164529428,8,11.5718,-105.459,4,8.685e+08,6,1,0,
91,1,1801449198131,1801901811116,10,1.81938,-115.212,2,8.685e+08,3,1,0,
54,1,1794396655258,1794643443524,9,0.114838,-116.916,4,8.681e+08,2,1,0,
177,1,1798473096219,1798545033088,7,35.9137,-81.1172,2,8.685e+08,3,1,0,
265,1,1801375442783,1801622231242,9,2.01882,-115.012,4,8.681e+08,9,1,0,
265,2,1801375442783,1801622233816,9,-7.76746,-124.798,4,8.681e+08,9,1,0,
276,1,1795263030131,1795509818594,9,8.18549,-108.845,2,8.685e+08,4,1,0,
246,1,1801468991793,1801540931229,7,13.8879,-103.143,4,8.681e+08,9,1,0,
14,1,1797666134203,1797738071080,7,26.78,-90.2509,2,8.683e+08,5,1,0,
172,1,1801352758013,1801424697362,7,7.20888,-109.822,2,8.685e+08,3,1,0,
178,2,1804099312268,1804171258369,7,-7.39181,-124.423,2,8.685e+08,3,1,0,
200,1,1802573322171,1802645260561,7,13.234,-103.797,4,8.681e+08,9,1,0,
200,2,1802573322171,1802645266079,7,-3.48999,-120.521,4,8.681e+08,9,1,0,
13,1,1805612504036,1805684442167,7,24.6516,-92.3793,4,8.683e+08,5,1,0,
240,1,1804154890350,1804226826966,7,37.511,-79.5199,2,8.685e+08,4,1,0,
201,1,1805107400067,1805179337123,7,29.3428,-87.6881,2,8.683e+08,5,1,0,
73,1,1802665364226,1802737303679,7,0.853099,-116.178,2,8.685e+08,4,1,0,
73,1,1809858964236,1809930903689,7,7.81035,-109.221,2,8.683e+08,5,1,0,
73,2,1809858964236,1809930908368,7,-5.27111,-122.302,2,8.683e+08,5,1,0,
284,1,1806208391591,1806280330629,7,-6.72346,-123.754,4,8.685e+08,4,1,0,
284,2,1806208391591,1806280335601,7,1.14436,-115.887,4,8.685e+08,4,1,0,
44,1,1806234681779,1806687294495,10,5.73688,-111.294,2,8.683e+08,7,1,0,
44,2,1806234681779,1806687302560,10,-15.1354,-132.166,2,8.683e+08,7,1,0,
260,1,1812200949451,1812334585111,8,6.03711,-110.994,2,8.681e+08,2,1,0,
260,2,1812200949451,1812334592456,8,-10.0748,-127.106,2,8.681e+08,2,1,0,
166,1,1813813309439,1813885247661,7,20.9573,-96.0736,2,8.685e+08,6,1,0,
166,2,1813813309439,1813885255077,7,-6.18128,-123.212,2,8.685e+08,6,1,0,
199,1,1817873430335,1818007067165,8,1.90522,-115.126,4,8.685e+08,4,1,0,
199,2,1817873430335,1818007066355,8,4.28347,-112.747,4,8.685e+08,4,1,0,
94,1,1806632492223,1806704431746,7,8.7064,-108.325,2,8.685e+08,4,1,0,
202,1,1808521144910,1808973757738,10,5.5637,-111.467,4,8.683e+08,5,1,0,
293,1,1813410954869,1813482893803,7,15.5312,-101.5,4,8.685e+08,4,1,0,
201,1,1812301000077,1812372937133,7,27.3122,-89.7187,2,8.685e+08,6,1,0,
201,2,1812301000077,1812372943836,7,-1.46867,-118.5,2,8.685e+08,6,1,0,
167,1,1812442818309,1812514756415,7,18.5547,-98.4762,4,8.683e+08,5,1,0,
221,1,1812492642571,1812739430840,9,11.1086,-105.922,2,8.685e+08,4,1,0,
221,2,1812492642571,1812739431958,9,6.20957,-110.821,2,8.685e+08,4,1,0,
87,1,1821567375599,1821701011663,8,6.26069,-110.77,4,8.685e+08,4,1,0,
87,2,1821567375599,1821701015022,8,-10.3534,-127.384,4,8.685e+08,4,1,0,
198,1,1825067838673,1825201474430,8,13.5123,-103.519,2,8.685e+08,4,1,0,
198,2,1825067838673,1825201478754,8,-1.30986,-118.341,2,8.685e+08,4,1,0,
275,1,1825930814263,1826177603018,9,4.54335,-112.488,4,8.683e+08,8,1,0,
275,2,1825930814263,1826177602761,9,1.09266,-115.938,4,8.683e+08,8,1,0,
261,1,1816361065370,1816813678352,10,-5.16935,-122.2,4,8.683e+08,5,1,0,
261,2,1816361065370,1816813680230,10,1.491,-115.54,4,8.683e+08,5,1,0,
292,1,1817183387964,1817430176458,9,1.33413,-115.697,2,8.681e+08,2,1,0,
292,2,1817183387964,1817430177340,9,2.23139,-114.8,2,8.681e+08,2,1,0,
6,1,1817722137247,1817794075093,7,-5.32301,-122.354,2,8.683e+08,7,1,0,
20,1,1829686706521,1829820342370,8,7.22505,-109.806,4,8.683e+08,5,1,0,
20,2,1829686706521,1829820344616,8,-7.83112,-124.862,4,8.683e+08,5,1,0,
293,1,1820604554879,1820676493813,7,12.6376,-104.393,4,8.683e+08,5,1,0,
225,1,1839966071356,1840038009925,7,10.6199,-106.411,4,8.683e+08,7,1,0,
14,1,1822757140337,1822829077214,7,38.4305,-78.6004,2,8.685e+08,6,1,0,
111,1,1841779874110,1841851812918,7,-5.30798,-122.339,4,8.685e+08,4,1,0,
111,2,1841779874110,1841851816155,7,-7.51187,-124.543,4,8.685e+08,4,1,0,
300,1,1825440446211,1825512384247,7,2.17039,-114.861,4,8.685e+08,6,1,0,
300,2,1825440446211,1825512392426,7,-9.43838,-126.469,4,8.685e+08,6,1,0,
200,1,1825576989036,1825648927426,7,20.8763,-96.1546,2,8.683e+08,10,1,0,
90,1,1830924591009,1831058226889,8,6.93992,-110.091,4,8.683e+08,5,1,0,
90,2,1830924591009,1831058235555,8,-9.93265,-126.964,4,8.683e+08,5,1,0,
8,1,1826373184190,1826445123363,7,9.00418,-108.027,2,8.683e+08,5,1,0,
215,1,1845205806883,1845277744251,7,23.6461,-93.3848,4,8.683e+08,7,1,0,
215,2,1845205806883,1845277750444,7,-8.95388,-125.985,4,8.683e+08,7,1,0,
128,1,1829963551258,1830210339582,9,4.70558,-112.325,2,8.685e+08,3,1,0,
128,2,1829963551258,1830210339622,9,-7.10387,-124.135,2,8.685e+08,3,1,0,
74,1,1839238733918,1839372369585,8,4.31128,-112.72,2,8.685e+08,11,1,0,
244,1,1831941911966,1832013851044,7,10.7724,-106.259,4,8.685e+08,4,1,0,
244,2,1831941911966,1832013853684,7,-7.4048,-124.436,4,8.685e+08,4,1,0,
225,1,1832207350525,1832279289094,7,18.5705,-98.4604,4,8.685e+08,6,1,0,
225,2,1832207350525,1832279296211,7,-4.18603,-121.217,4,8.685e+08,6,1,0,
217,1,1833169838787,1833241777059,7,12.4765,-104.554,4,8.683e+08,8,1,0,
217,2,1833169838787,1833241784282,7,-1.13643,-118.167,4,8.683e+08,8,1,0,
242,1,1835615503274,1835862291887,9,1.46063,-115.57,4,8.683e+08,7,1,0,
294,1,1846721557413,1846793496979,7,5.41164,-111.619,2,8.685e+08,4,1,0,
294,2,1846721557413,1846793502831,7,-8.99175,-126.023,2,8.685e+08,4,1,0,
164,1,1853150570809,1853222510371,7,10.6251,-106.406,2,8.683e+08,5,1,0,
164,2,1853150570809,1853222514865,7,-5.65819,-122.689,2,8.683e+08,5,1,0,
206,1,1854767598083,1854839534155,7,88.2856,-28.7453,4,8.685e+08,3,1,0,
206,2,1854767598083,1854839542774,7,-5.14481,-122.176,4,8.685e+08,3,1,0,
222,1,1842816620881,1843063409301,9,11.635,-105.396,4,8.683e+08,8,1,0,
222,2,1842816620881,1843063417802,9,-9.00591,-126.037,4,8.683e+08,8,1,0,
277,1,1843495696617,1843742485189,9,4.1486,-112.882,4,8.683e+08,8,1,0,
277,2,1843495696617,1843742491505,9,-13.3692,-130.4,4,8.683e+08,8,1,0,
271,1,1844505122451,1844577060078,7,25.3432,-91.6877,2,8.685e+08,6,1,0,
176,1,1856038757270,1856110694532,7,27.9716,-89.0593,2,8.685e+08,3,1,0,
176,2,1856038757270,1856110702500,7,-8.66205,-125.693,2,8.685e+08,3,1,0,
146,1,1846207629406,1846341265199,8,12.9485,-104.082,4,8.683e+08,10,1,0,
200,1,1858294283805,1858366222195,7,18.0787,-98.9522,2,8.685e+08,11,1,0,
200,2,1858294283805,1858366227713,7,-9.06813,-126.099,2,8.685e+08,11,1,0,
213,1,1848336897294,1848470532996,8,2.90693,-114.124,4,8.685e+08,3,1,0,
264,1,1864557612718,1864691248679,8,2.76067,-114.27,4,8.685e+08,4,1,0,
66,1,1854165901645,1854237839045,7,25.1194,-91.9115,4,8.685e+08,4,1,0,
252,1,1864560924294,1864632863308,7,13.8491,-103.182,2,8.683e+08,5,1,0,
