gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
100,3,1580442603881,1580689393066,9,4.11755,-112.913,2,8.681e+08,2,1,0,
319,1,1589462018551,1589533957963,7,-0.7222,-117.753,4,8.685e+08,6,1,0,
71,1,1580878905089,1580950843814,7,17.3819,-99.649,2,8.681e+08,2,1,0,
241,1,1585416067889,1585488005544,7,25.9948,-91.0361,2,8.683e+08,8,1,0,
241,2,1585416067889,1585488011032,7,-6.0009,-123.032,2,8.683e+08,8,1,0,
241,3,1585416067889,1585488012446,7,-4.79862,-121.83,2,8.683e+08,8,1,0,
351,1,1587493088940,1587739877520,9,10.0701,-106.961,2,8.683e+08,5,1,0,
351,2,1587493088940,1587739883667,9,-13.0045,-130.035,2,8.683e+08,5,1,0,
333,1,1585539805295,1585611743904,7,8.03051,-109,4,8.681e+08,9,1,0,
333,2,1585539805295,1585611747534,7,-9.04602,-126.077,4,8.681e+08,9,1,0,
234,1,1587699350465,1587832986567,8,-1.88486,-118.916,4,8.683e+08,7,1,0,
234,2,1587699350465,1587832992871,8,-10.5787,-127.61,4,8.683e+08,7,1,0,
234,3,1587699350465,1587832988804,8,-10.1026,-127.134,4,8.683e+08,7,1,0,
10,1,1590687564573,1590821200386,8,14.4332,-102.598,4,8.685e+08,4,1,0,
10,3,1590687564573,1590821205650,8,-9.00589,-126.037,4,8.685e+08,4,1,0,
158,1,1589364872096,1589498507908,8,-1.20663,-118.238,2,8.683e+08,5,1,0,
158,2,1589364872096,1589498510479,8,-8.09425,-125.125,2,8.683e+08,5,1,0,
158,3,1589364872096,1589498509263,8,2.27106,-114.76,2,8.683e+08,5,1,0,
224,1,1587823423780,1588070212012,9,15.3307,-101.7,2,8.685e+08,4,1,0,
224,2,1587823423780,1588070219782,9,-9.8039,-126.835,2,8.685e+08,4,1,0,
224,3,1587823423780,1588070216318,9,-6.30009,-123.331,2,8.685e+08,4,1,0,
71,1,1595429953471,1595501892196,7,17.5022,-99.5287,2,8.685e+08,3,1,0,
314,1,1588905209035,1589151997401,9,-2.84482,-119.876,2,8.685e+08,6,1,0,
314,2,1588905209035,1589151999948,9,-8.98731,-126.018,2,8.685e+08,6,1,0,
314,3,1588905209035,1589151997416,9,7.81017,-109.221,2,8.685e+08,6,1,0,
290,1,1604464637816,1604711425977,9,-12.2078,-129.239,2,8.681e+08,1,1,0,
290,2,1604464637816,1604711434579,9,-9.36411,-126.395,2,8.681e+08,1,1,0,
290,3,1604464637816,1604711433687,9,-12.5841,-129.615,2,8.681e+08,1,1,0,
110,1,1597440003049,1597511942606,7,15.2083,-101.823,4,8.685e+08,3,1,0,
110,2,1597440003049,1597511944266,7,-1.88697,-118.918,4,8.685e+08,3,1,0,
110,3,1597440003049,1597511947270,7,-6.50081,-123.532,4,8.685e+08,3,1,0,
364,1,1597207337545,1597279275178,7,25.9835,-91.0474,4,8.685e+08,4,1,0,
364,2,1597207337545,1597279280581,7,-2.36835,-119.399,4,8.685e+08,4,1,0,
364,3,1597207337545,1597279281593,7,-4.94232,-121.973,4,8.685e+08,4,1,0,
102,1,1595781095301,1595853034587,7,2.9159,-114.115,2,8.685e+08,6,1,0,
237,1,1604680976418,1604752915659,7,11.5615,-105.469,4,8.685e+08,6,1,0,
237,2,1604680976418,1604752918222,7,-5.08139,-122.112,4,8.685e+08,6,1,0,
237,3,1604680976418,1604752918826,7,-4.49577,-121.527,4,8.685e+08,6,1,0,
176,1,1597321444071,1597393382595,7,14.3092,-102.722,4,8.685e+08,3,1,0,
176,2,1597321444071,1597393387642,7,-0.428008,-117.459,4,8.685e+08,3,1,0,
380,1,1600056715406,1600128652541,7,22.8858,-94.1451,2,8.685e+08,4,1,0,
380,2,1600056715406,1600128659023,7,-7.6696,-124.7,2,8.685e+08,4,1,0,
380,3,1600056715406,1600128659966,7,-7.51758,-124.548,2,8.685e+08,4,1,0,
117,1,1598030287341,1598277075534,9,8.31571,-108.715,4,8.685e+08,3,1,0,
117,2,1598030287341,1598277076230,9,1.36464,-115.666,4,8.685e+08,3,1,0,
117,3,1598030287341,1598277080207,9,-13.7302,-130.761,4,8.685e+08,3,1,0,
64,1,1598139733771,1598211671606,7,20.7819,-96.249,4,8.685e+08,4,1,0,
64,3,1598139733771,1598211677855,7,-5.52994,-122.561,4,8.685e+08,4,1,0,
32,1,1598714539582,1598786477651,7,20.9258,-96.1051,2,8.683e+08,5,1,0,
201,1,1599089648092,1599161585630,7,30.1169,-86.914,2,8.685e+08,3,1,0,
201,2,1599089648092,1599161593933,7,-6.84515,-123.876,2,8.685e+08,3,1,0,
201,3,1599089648092,1599161592535,7,-4.79568,-121.827,2,8.685e+08,3,1,0,
71,1,1602623553481,1602695492206,7,20.2223,-96.8086,2,8.685e+08,4,1,0,
71,2,1602623553481,1602695498105,7,-0.942983,-117.974,2,8.685e+08,4,1,0,
71,3,1602623553481,1602695500378,7,-7.68329,-124.714,2,8.685e+08,4,1,0,
147,1,1599368748917,1599440688097,7,14.5963,-102.435,2,8.685e+08,4,1,0,
160,1,1601596292087,1602048904972,10,1.5943,-115.437,4,8.685e+08,4,1,0,
160,2,1601596292087,1602048912176,10,-13.5921,-130.623,4,8.685e+08,4,1,0,
160,3,1601596292087,1602048907940,10,-4.41472,-121.446,4,8.685e+08,4,1,0,
48,1,1602781582563,1602853520904,7,8.44582,-108.585,2,8.683e+08,8,1,0,
48,2,1602781582563,1602853524889,7,-7.65942,-124.69,2,8.683e+08,8,1,0,
48,3,1602781582563,1602853526270,7,-3.17249,-120.203,2,8.683e+08,8,1,0,
183,1,1606760243214,1606832181562,7,17.8245,-99.2064,2,8.685e+08,6,1,0,
236,1,1600452667399,1600586303358,8,-1.86636,-118.897,2,8.683e+08,5,1,0,
236,3,1600452667399,1600586307422,8,-8.31233,-125.343,2,8.683e+08,5,1,0,
338,1,1606707676785,1606779615376,7,16.4032,-100.628,2,8.683e+08,8,1,0,
28,1,1602645324828,1602717262795,7,22.0742,-94.9567,4,8.681e+08,9,1,0,
28,3,1602645324828,1602717267873,7,-7.02116,-124.052,4,8.681e+08,9,1,0,
238,1,1603811140471,1603883079253,7,-0.597636,-117.629,2,8.683e+08,5,1,0,
363,1,1604756271993,1604828210324,7,23.2915,-93.7394,2,8.681e+08,2,1,0,
228,1,1605471817982,1605543756421,7,17.9213,-99.1096,4,8.685e+08,6,1,0,
228,2,1605471817982,1605543763639,7,-1.23789,-118.269,4,8.685e+08,6,1,0,
228,3,1605471817982,1605543761200,7,1.54484,-115.486,4,8.685e+08,6,1,0,
76,1,1604771944862,1604843881285,7,41.0707,-75.9602,4,8.683e+08,5,1,0,
76,2,1604771944862,1604843889924,7,-7.39288,-124.424,4,8.683e+08,5,1,0,
76,3,1604771944862,1604843889863,7,-8.72514,-125.756,4,8.683e+08,5,1,0,
119,1,1606507023400,1606578962524,7,10.9284,-106.102,2,8.683e+08,8,1,0,
119,3,1606507023400,1606578969864,7,-5.63184,-122.663,2,8.683e+08,8,1,0,
392,2,1606545184079,1606791977005,9,-13.8041,-130.835,4,8.683e+08,8,1,0,
329,1,1606424602245,1606496539812,7,26.2157,-90.8152,4,8.681e+08,9,1,0,
329,2,1606424602245,1606496547895,7,-7.25906,-124.29,4,8.681e+08,9,1,0,
78,1,1605621778941,1605693716463,7,29.0607,-87.9702,2,8.683e+08,5,1,0,
78,2,1605621778941,1605693722143,7,-7.09967,-124.131,2,8.683e+08,5,1,0,
78,3,1605621778941,1605693722620,7,-1.49869,-118.53,2,8.683e+08,5,1,0,
154,1,1617426063353,1617498002230,7,15.9266,-101.104,4,8.685e+08,3,1,0,
154,3,1617426063353,1617498006715,7,-7.16526,-124.196,4,8.685e+08,3,1,0,
389,1,1606883595169,1607130383635,9,8.03103,-109,2,8.685e+08,4,1,0,
389,2,1606883595169,1607130383388,9,7.30096,-109.73,2,8.685e+08,4,1,0,
389,3,1606883595169,1607130386387,9,-4.16457,-121.195,2,8.685e+08,4,1,0,
365,1,1606973129343,1607045068657,7,14.2085,-102.822,2,8.683e+08,8,1,0,
365,3,1606973129343,1607045074637,7,-6.49369,-123.525,2,8.683e+08,8,1,0,
126,1,1618994351447,1619446964211,10,-0.244418,-117.275,4,8.685e+08,3,1,0,
126,2,1618994351447,1619446968793,10,-16.0767,-133.108,4,8.685e+08,3,1,0,
126,3,1618994351447,1619446972234,10,-9.74077,-126.772,4,8.685e+08,3,1,0,
216,1,1607367967161,1607614755736,9,-3.90103,-120.932,2,8.685e+08,4,1,0,
216,2,1607367967161,1607614764194,9,-14.4264,-131.457,2,8.685e+08,4,1,0,
65,1,1620520163272,1620653799341,8,7.51395,-109.517,4,8.685e+08,4,1,0,
65,3,1620520163272,1620653802286,8,-7.36264,-124.394,4,8.685e+08,4,1,0,
271,1,1616053391731,1616506004432,10,2.13393,-114.897,4,8.683e+08,7,1,0,
271,2,1616053391731,1616506004837,10,2.26391,-114.767,4,8.683e+08,7,1,0,
271,3,1616053391731,1616506009532,10,-15.3963,-132.427,4,8.683e+08,7,1,0,
52,1,1608218187165,1608290124115,7,37.3795,-79.6514,2,8.685e+08,4,1,0,
52,2,1608218187165,1608290132462,7,-9.20778,-126.239,2,8.685e+08,4,1,0,
52,3,1608218187165,1608290131543,7,-8.14253,-125.173,2,8.685e+08,4,1,0,
275,1,1609274990678,1609346929465,7,12.5623,-104.469,2,8.685e+08,4,1,0,
275,2,1609274990678,1609346933039,7,2.6578,-114.373,2,8.685e+08,4,1,0,
325,1,1608963953600,1609035892337,7,18.6294,-98.4015,4,8.683e+08,5,1,0,
233,1,1609696749027,1609768687395,7,7.69891,-109.332,4,8.685e+08,3,1,0,
233,3,1609696749027,1609768691347,7,-2.64206,-119.673,4,8.685e+08,3,1,0,
318,1,1610460204879,1610532144002,7,12.6596,-104.371,4,8.685e+08,6,1,0,
318,2,1610460204879,1610532148614,7,-2.79336,-119.824,4,8.685e+08,6,1,0,
217,1,1611722997640,1611969786060,9,-2.2204,-119.251,4,8.683e+08,5,1,0,
217,3,1611722997640,1611969789109,9,-3.17031,-120.201,4,8.683e+08,5,1,0,
328,1,1612029635535,1612101575138,7,2.87659,-114.154,4,8.683e+08,8,1,0,
328,2,1612029635535,1612101577467,7,-7.14109,-124.172,4,8.683e+08,8,1,0,
130,1,1614835456793,1614969092444,8,-8.67744,-125.708,4,8.681e+08,9,1,0,
130,3,1614835456793,1614969097520,8,-7.61458,-124.645,4,8.681e+08,9,1,0,
143,1,1615640795715,1616093408479,10,7.60704,-109.424,2,8.683e+08,5,1,0,
330,1,1633900304061,1633972241746,7,26.7015,-90.3294,4,8.683e+08,7,1,0,
330,2,1633900304061,1633972249658,7,-6.35533,-123.386,4,8.683e+08,7,1,0,
330,3,1633900304061,1633972247992,7,-5.30778,-122.339,4,8.683e+08,7,1,0,
181,1,1624351902499,1624423839866,7,33.0464,-83.9845,2,8.685e+08,6,1,0,
263,1,1617091325391,1617338113638,9,10.723,-106.308,4,8.685e+08,6,1,0,
361,1,1618890143672,1619023779339,8,10.6521,-106.379,2,8.685e+08,4,1,0,
361,2,1618890143672,1619023782805,8,-7.80647,-124.837,2,8.685e+08,4,1,0,
361,3,1618890143672,1619023780710,8,2.3384,-114.692,2,8.685e+08,4,1,0,
292,2,1651437114412,1651683907545,9,-11.7916,-128.823,4,8.683e+08,7,1,0,
32,1,1620473592068,1620545530137,7,13.9709,-103.06,2,8.685e+08,6,1,0,
33,1,1619433005580,1619679793922,9,4.65402,-112.377,2,8.685e+08,4,1,0,
33,2,1619433005580,1619679801090,9,-7.30554,-124.336,2,8.685e+08,4,1,0,
301,1,1627468643906,1627540581706,7,19.6955,-97.3354,4,8.685e+08,6,1,0,
301,3,1627468643906,1627540588430,7,-8.7762,-125.807,4,8.685e+08,6,1,0,
355,1,1621961899652,1622033838911,7,8.59033,-108.441,4,8.683e+08,7,1,0,
355,2,1621961899652,1622033841357,7,-5.73279,-122.764,4,8.683e+08,7,1,0,
355,3,1621961899652,1622033844349,7,-7.7469,-124.778,4,8.683e+08,7,1,0,
357,1,1625180299901,1625252238963,7,-0.768772,-117.8,4,8.683e+08,7,1,0,
357,2,1625180299901,1625252242206,7,1.68012,-115.351,4,8.683e+08,7,1,0,
357,3,1625180299901,1625252245220,7,-6.56378,-123.595,4,8.683e+08,7,1,0,
53,1,1622734678100,1622868313865,8,4.00256,-113.028,4,8.683e+08,5,1,0,
53,3,1622734678100,1622868318879,8,-8.89628,-125.927,4,8.683e+08,5,1,0,
302,1,1630587207045,1630659145096,7,13.1751,-103.856,2,8.681e+08,2,1,0,
302,3,1630587207045,1630659151632,7,-8.64807,-125.679,2,8.681e+08,2,1,0,
73,1,1627122549749,1627194488253,7,18.0547,-98.9762,4,8.685e+08,4,1,0,
73,2,1627122549749,1627194495412,7,-7.78253,-124.813,4,8.685e+08,4,1,0,
73,3,1627122549749,1627194492909,7,-3.3561,-120.387,4,8.685e+08,4,1,0,
101,1,1626259442090,1626331381144,7,2.69169,-114.339,2,8.681e+08,1,1,0,
24,1,1630634775076,1630768410922,8,6.35901,-110.672,4,8.683e+08,5,1,0,
340,1,1637717369633,1637789305758,7,63.3847,-53.6462,2,8.685e+08,4,1,0,
340,2,1637717369633,1637789314198,7,-4.23297,-121.264,2,8.685e+08,4,1,0,
340,3,1637717369633,1637789314185,7,-3.69141,-120.722,2,8.685e+08,4,1,0,
194,2,1633161068715,1633407857047,9,16.6161,-100.415,4,8.685e+08,6,1,0,
194,3,1633161068715,1633407859431,9,3.43933,-113.592,4,8.685e+08,6,1,0,
141,1,1630940514197,1631393126932,10,3.33066,-113.7,4,8.683e+08,7,1,0,
141,2,1630940514197,1631393135595,10,-10.1015,-127.132,4,8.683e+08,7,1,0,
141,3,1630940514197,1631393134113,10,-6.49881,-123.53,4,8.683e+08,7,1,0,
191,1,1633326988748,1633573776994,9,-1.24832,-118.279,4,8.685e+08,6,1,0,
398,1,1639861064019,1640107852344,9,-0.195705,-117.227,4,8.685e+08,3,1,0,
398,2,1639861064019,1640107853756,9,3.31162,-113.719,4,8.685e+08,3,1,0,
398,3,1639861064019,1640107858080,9,-10.7482,-127.779,4,8.685e+08,3,1,0,
211,1,1633717733046,1633964521172,9,3.38378,-113.647,4,8.685e+08,6,1,0,
211,2,1633717733046,1633964524568,9,-6.69792,-123.729,4,8.685e+08,6,1,0,
211,3,1633717733046,1633964521586,9,3.96848,-113.062,4,8.685e+08,6,1,0,
171,1,1634350546711,1634484182666,8,4.45197,-112.579,2,8.683e+08,5,1,0,
171,2,1634350546711,1634484187617,8,-5.99321,-123.024,2,8.683e+08,5,1,0,
171,3,1634350546711,1634484183858,8,-6.60903,-123.64,2,8.683e+08,5,1,0,
166,1,1644412169132,1644484107283,7,21.3827,-95.6482,4,8.685e+08,6,1,0,
166,2,1644412169132,1644484115943,7,-7.27378,-124.305,4,8.685e+08,6,1,0,
123,1,1642168209498,1642240146242,7,35.0153,-82.0156,4,8.683e+08,8,1,0,
123,2,1642168209498,1642240153467,7,-1.47039,-118.501,4,8.683e+08,8,1,0,
123,3,1642168209498,1642240153612,7,-0.83563,-117.867,4,8.683e+08,8,1,0,
42,1,1635058921816,1635130860662,7,8.13504,-108.896,2,8.683e+08,5,1,0,
42,2,1635058921816,1635130863717,7,-3.08696,-120.118,2,8.683e+08,5,1,0,
42,3,1635058921816,1635130866024,7,-8.83168,-125.863,2,8.683e+08,5,1,0,
321,1,1636928013794,1637380626724,10,5.15479,-111.876,2,8.685e+08,6,1,0,
321,3,1636928013794,1637380628932,10,-10.9095,-127.94,2,8.685e+08,6,1,0,
342,1,1645954263374,1646026202459,7,10.1494,-106.882,2,8.681e+08,2,1,0,
342,3,1645954263374,1646026210477,7,-7.50653,-124.537,2,8.681e+08,2,1,0,
45,1,1637934610843,1638068246461,8,11.3448,-105.686,4,8.685e+08,3,1,0,
45,2,1637934610843,1638068249944,8,-7.66167,-124.693,4,8.685e+08,3,1,0,
368,1,1660125311564,1660197250441,7,6.49061,-110.54,2,8.685e+08,3,1,0,
368,3,1660125311564,1660197254874,7,-3.63604,-120.667,2,8.685e+08,3,1,0,
334,1,1640454823495,1640588459507,8,11.3346,-105.696,4,8.681e+08,2,1,0,
334,2,1640454823495,1640588464879,8,-6.43394,-123.465,4,8.681e+08,2,1,0,
334,3,1640454823495,1640588460924,8,6.75335,-110.278,4,8.681e+08,2,1,0,
146,1,1644410795635,1644657584270,9,-0.21797,-117.249,2,8.683e+08,8,1,0,
146,2,1644410795635,1644657591225,9,-8.59321,-125.624,2,8.683e+08,8,1,0,
367,1,1647665796865,1647799432693,8,14.227,-102.804,2,8.685e+08,4,1,0,
367,2,1647665796865,1647799438169,8,-11.5003,-128.531,2,8.685e+08,4,1,0,
170,1,1645972552468,1646044490912,7,11.4448,-105.586,4,8.683e+08,8,1,0,
170,2,1645972552468,1646044494711,7,2.19285,-114.838,4,8.683e+08,8,1,0,
170,3,1645972552468,1646044495954,7,-9.04194,-126.073,4,8.683e+08,8,1,0,
300,1,1648620334412,1648753970288,8,-3.43299,-120.464,4,8.681e+08,9,1,0,
300,3,1648620334412,1648753972179,8,4.9171,-112.114,4,8.681e+08,9,1,0,
314,1,1648363009220,1648609797586,9,6.43125,-110.6,2,8.683e+08,7,1,0,
314,2,1648363009220,1648609800133,9,-8.42274,-125.454,2,8.683e+08,7,1,0,
314,3,1648363009220,1648609797601,9,-3.25615,-120.287,2,8.683e+08,7,1,0,
122,1,1647965533025,1648418145941,10,7.29143,-109.739,4,8.685e+08,4,1,0,
122,2,1647965533025,1648418154215,10,-13.4698,-130.501,4,8.685e+08,4,1,0,
122,3,1647965533025,1648418151083,10,-4.80206,-121.833,4,8.685e+08,4,1,0,
153,1,1659401864837,1659473802876,7,20.7933,-96.2376,4,8.683e+08,8,1,0,
153,2,1659401864837,1659473807642,7,-4.15679,-121.188,4,8.683e+08,8,1,0,
153,3,1659401864837,1659473808028,7,-3.39166,-120.423,4,8.683e+08,8,1,0,
281,1,1651207304860,1651454093000,9,6.58923,-110.442,4,8.685e+08,4,1,0,
281,2,1651207304860,1651454094157,9,-2.19611,-119.227,4,8.685e+08,4,1,0,
281,3,1651207304860,1651454098236,9,-3.37299,-120.404,4,8.685e+08,4,1,0,
246,1,1651465606747,1651537543687,7,34.1061,-82.9248,2,8.683e+08,5,1,0,
246,3,1651465606747,1651537552281,7,-8.86923,-125.9,2,8.683e+08,5,1,0,
315,1,1650082763070,1650154702669,7,10.0454,-106.985,4,8.685e+08,3,1,0,
204,1,1654497094290,1654630730346,8,3.13294,-113.898,2,8.683e+08,7,1,0,
204,2,1654497094290,1654630731007,8,8.13568,-108.895,2,8.683e+08,7,1,0,
204,3,1654497094290,1654630734481,8,-7.87401,-124.905,2,8.683e+08,7,1,0,
275,1,1664700870287,1664772809074,7,18.2645,-98.7664,2,8.683e+08,5,1,0,
275,2,1664700870287,1664772812648,7,-8.45552,-125.486,2,8.683e+08,5,1,0,
275,3,1664700870287,1664772815326,7,-8.92371,-125.955,2,8.683e+08,5,1,0,
193,1,1658671347632,1658743287192,7,11.8977,-105.133,4,8.681e+08,2,1,0,
108,1,1659435217513,1659887830196,10,8.09986,-108.931,2,8.685e+08,6,1,0,
108,2,1659435217513,1659887832891,10,0.872046,-116.159,2,8.685e+08,6,1,0,
250,1,1656850219136,1656983855110,8,6.75367,-110.277,2,8.683e+08,7,1,0,
250,3,1656850219136,1656983863347,8,-11.5559,-128.587,2,8.683e+08,7,1,0,
187,1,1660152706927,1660399495604,9,3.86926,-113.162,4,8.685e+08,6,1,0,
187,2,1660152706927,1660399495528,9,-10.9077,-127.939,4,8.685e+08,6,1,0,
187,3,1660152706927,1660399500089,9,-7.10054,-124.131,4,8.685e+08,6,1,0,
30,1,1661091366335,1661225002054,8,-1.4309,-118.462,2,8.685e+08,6,1,0,
30,2,1661091366335,1661225008807,8,-8.62069,-125.652,2,8.685e+08,6,1,0,
30,3,1661091366335,1661225005149,8,-4.8917,-121.923,2,8.685e+08,6,1,0,
229,1,1663091489523,1663163427534,7,19.8815,-97.1494,4,8.685e+08,3,1,0,
266,1,1661945959867,1662079595769,8,3.33872,-113.692,4,8.683e+08,7,1,0,
266,3,1661945959867,1662079600880,8,-8.20148,-125.232,4,8.683e+08,7,1,0,
210,1,1662601518293,1662735154108,8,9.66353,-107.367,4,8.685e+08,6,1,0,
299,1,1660788962225,1661241574929,10,2.51105,-114.52,2,8.685e+08,3,1,0,
299,2,1660788962225,1661241583047,10,-14.0269,-131.058,2,8.685e+08,3,1,0,
299,3,1660788962225,1661241579755,10,-7.34008,-124.371,2,8.685e+08,3,1,0,
336,1,1664372432001,1664444371298,7,13.9018,-103.129,4,8.685e+08,4,1,0,
282,1,1663114288343,1663186226469,7,15.6234,-101.408,4,8.681e+08,9,1,0,
282,3,1663114288343,1663186233444,7,-7.77734,-124.808,4,8.681e+08,9,1,0,
384,1,1672425489333,1672559125134,8,2.74349,-114.287,4,8.683e+08,5,1,0,
384,2,1672425489333,1672559129128,8,-5.3444,-122.375,4,8.683e+08,5,1,0,
384,3,1672425489333,1672559126215,8,-7.58874,-124.62,4,8.683e+08,5,1,0,
100,1,1671569184174,1671815972320,9,8.93749,-108.093,2,8.685e+08,3,1,0,
100,2,1671569184174,1671815977414,9,-8.3661,-125.397,2,8.685e+08,3,1,0,
100,3,1671569184174,1671815973359,9,3.8147,-113.216,2,8.685e+08,3,1,0,
94,1,1673098973706,1673551586475,10,8.74953,-108.281,2,8.683e+08,5,1,0,
94,2,1673098973706,1673551594496,10,-10.0008,-127.032,2,8.683e+08,5,1,0,
94,3,1673098973706,1673551594902,10,-14.1695,-131.2,2,8.683e+08,5,1,0,
123,1,1676613663428,1676685600172,7,42.3805,-74.6504,4,8.681e+08,9,1,0,
123,2,1676613663428,1676685607397,7,-5.72933,-122.76,4,8.681e+08,9,1,0,
123,3,1676613663428,1676685607542,7,-2.60424,-119.635,4,8.681e+08,9,1,0,
373,1,1672315812467,1672449448449,8,5.34116,-111.69,4,8.685e+08,6,1,0,
372,1,1665852808205,1665986444311,8,12.0024,-105.028,2,8.683e+08,5,1,0,
372,2,1665852808205,1665986450782,8,-10.4911,-127.522,2,8.683e+08,5,1,0,
372,3,1665852808205,1665986446743,8,0.457191,-116.574,2,8.683e+08,5,1,0,
366,1,1670207762754,1670279699095,7,56.2451,-60.7858,4,8.685e+08,3,1,0,
366,2,1670207762754,1670279707082,7,-6.82523,-123.856,4,8.685e+08,3,1,0,
366,3,1670207762754,1670279707219,7,-3.6936,-120.724,4,8.685e+08,3,1,0,
276,1,1671194765266,1671266702008,7,39.5302,-77.5007,2,8.685e+08,6,1,0,
276,3,1671194765266,1671266709894,7,-0.934461,-117.965,2,8.685e+08,6,1,0,
375,1,1672390106195,1672462045795,7,9.03414,-107.997,2,8.685e+08,3,1,0,
375,3,1672390106195,1672462047985,7,3.25006,-113.781,2,8.685e+08,3,1,0,
91,1,1672046460405,1672118399948,7,11.7546,-105.276,2,8.685e+08,4,1,0,
91,3,1672046460405,1672118403579,7,-0.0199959,-117.051,2,8.685e+08,4,1,0,
102,1,1673176160780,1673248100066,7,12.2352,-104.796,2,8.683e+08,7,1,0,
102,2,1673176160780,1673248106950,7,-6.23934,-123.27,2,8.683e+08,7,1,0,
275,1,1677929004418,1678000943205,7,8.20821,-108.823,2,8.685e+08,6,1,0,
275,2,1677929004418,1678000946779,7,-0.779451,-117.81,2,8.685e+08,6,1,0,
247,1,1686814375962,1686886313738,7,24.558,-92.4729,4,8.685e+08,4,1,0,
247,2,1686814375962,1686886320152,7,-5.52259,-122.553,4,8.685e+08,4,1,0,
247,3,1686814375962,1686886318878,7,-6.8957,-123.927,4,8.685e+08,4,1,0,
208,1,1683183627468,1683255566584,7,9.9796,-107.051,4,8.681e+08,2,1,0,
399,1,1683663440689,1684116053684,10,2.04471,-114.986,4,8.685e+08,4,1,0,
399,2,1683663440689,1684116054718,10,-1.46817,-118.499,4,8.685e+08,4,1,0,
399,3,1683663440689,1684116059596,10,-12.7682,-129.799,4,8.685e+08,4,1,0,
43,1,1676720116514,1676792053970,7,20.4822,-96.5487,4,8.683e+08,5,1,0,
43,3,1676720116514,1676792059919,7,-3.05016,-120.081,4,8.683e+08,5,1,0,
79,1,1704180259022,1704427047613,9,-8.91808,-125.949,4,8.683e+08,5,1,0,
79,2,1704180259022,1704427053214,9,-12.3344,-129.365,4,8.683e+08,5,1,0,
79,3,1704180259022,1704427056008,9,-10.7162,-127.747,4,8.683e+08,5,1,0,
65,1,1678809352513,1678942988582,8,9.76343,-107.267,4,8.683e+08,5,1,0,
65,3,1678809352513,1678942991527,8,-10.8469,-127.878,4,8.683e+08,5,1,0,
79,1,1679501859012,1679748647603,9,-5.93954,-122.97,4,8.685e+08,4,1,0,
79,2,1679501859012,1679748653204,9,-10.5736,-127.605,4,8.685e+08,4,1,0,
345,1,1683859765869,1683931704226,7,24.1898,-92.8411,4,8.683e+08,5,1,0,
345,2,1683859765869,1683931709328,7,-1.59052,-118.621,4,8.683e+08,5,1,0,
345,3,1683859765869,1683931708208,7,-4.46747,-121.498,4,8.683e+08,5,1,0,
5,1,1681027851548,1681099790646,7,14.6203,-102.411,4,8.681e+08,2,1,0,
5,3,1681027851548,1681099796521,7,-7.71807,-124.749,4,8.681e+08,2,1,0,
140,1,1684178116175,1684250054450,7,20.9238,-96.1071,2,8.685e+08,6,1,0,
370,1,1698355319529,1698427256800,7,30.0931,-86.9378,2,8.685e+08,3,1,0,
370,2,1698355319529,1698427263457,7,-1.48515,-118.516,2,8.685e+08,3,1,0,
196,1,1693544404214,1693616342942,7,8.17967,-108.851,2,8.685e+08,3,1,0,
196,2,1693544404214,1693616346901,7,-2.13625,-119.167,2,8.685e+08,3,1,0,
196,3,1693544404214,1693616349605,7,-6.58861,-123.62,2,8.685e+08,3,1,0,
354,1,1685424606670,1685558242521,8,3.78592,-113.245,4,8.681e+08,1,1,0,
354,2,1685424606670,1685558249300,8,-10.3138,-127.345,4,8.681e+08,1,1,0,
319,1,1692709108256,1692781047668,7,7.45989,-109.571,4,8.683e+08,7,1,0,
319,3,1692709108256,1692781052100,7,-9.01129,-126.042,4,8.683e+08,7,1,0,
321,1,1685721970455,1686174583385,10,5.0354,-111.995,2,8.683e+08,7,1,0,
321,2,1685721970455,1686174590123,10,-15.7752,-132.806,2,8.683e+08,7,1,0,
321,3,1685721970455,1686174585593,10,-4.16264,-121.194,2,8.683e+08,7,1,0,
4,1,1690222295891,1690469084498,9,-0.878832,-117.91,4,8.685e+08,3,1,0,
4,2,1690222295891,1690469092331,9,-14.2307,-131.262,4,8.685e+08,3,1,0,
4,3,1690222295891,1690469088747,9,-9.86049,-126.891,4,8.685e+08,3,1,0,
91,1,1688875139109,1688947078652,7,15.0722,-101.959,2,8.683e+08,5,1,0,
91,2,1688875139109,1688947080266,7,-2.40925,-119.44,2,8.683e+08,5,1,0,
91,3,1688875139109,1688947082283,7,-8.84172,-125.873,2,8.683e+08,5,1,0,
355,1,1687585142378,1687657081637,7,12.6865,-104.344,4,8.683e+08,8,1,0,
355,2,1687585142378,1687657084083,7,3.35926,-113.672,4,8.683e+08,8,1,0,
355,3,1687585142378,1687657087075,7,-8.00602,-125.037,4,8.683e+08,8,1,0,
157,1,1692571503713,1692643441270,7,19.542,-97.4889,4,8.683e+08,8,1,0,
157,2,1692571503713,1692643449259,7,-5.56472,-122.596,4,8.683e+08,8,1,0,
64,1,1690124155665,1690196093500,7,11.479,-105.552,4,8.683e+08,5,1,0,
64,3,1690124155665,1690196099749,7,-8.2829,-125.314,4,8.683e+08,5,1,0,
157,1,1699765103723,1699837041280,7,24.0767,-92.9542,4,8.681e+08,9,1,0,
