gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
88,1,1623051663792,1623298452190,9,4.39625,-112.635,4,8.683e+08,8,1,0,
88,2,1623051663792,1623298453435,9,0.316375,-116.715,4,8.683e+08,8,1,0,
88,3,1623051663792,1623298452839,9,4.49632,-112.535,4,8.683e+08,8,1,0,
88,4,1623051663792,1623298457177,9,-6.3249,-123.356,4,8.683e+08,8,1,0,
56,1,1689901336175,1689973274900,7,11.3214,-105.709,4,8.685e+08,6,1,0,
56,4,1689901336175,1689973280718,7,-5.84284,-122.874,4,8.685e+08,6,1,0,
78,1,1623873033753,1623944970992,7,28.822,-88.2089,4,8.683e+08,5,1,0,
78,2,1623873033753,1623944977319,7,-3.20732,-120.238,4,8.683e+08,5,1,0,
78,3,1623873033753,1623944978409,7,-4.13931,-121.17,4,8.683e+08,5,1,0,
53,1,1642584865908,1643037478786,10,4.70999,-112.321,2,8.681e+08,1,1,0,
53,2,1642584865908,1643037480321,10,-2.96017,-119.991,2,8.681e+08,1,1,0,
53,3,1642584865908,1643037485020,10,-12.4289,-129.46,2,8.681e+08,1,1,0,
62,1,1630858079742,1630930018048,7,11.4898,-105.541,4,8.683e+08,8,1,0,
62,2,1630858079742,1630930022671,7,5.2591,-111.772,4,8.683e+08,8,1,0,
62,3,1630858079742,1630930022372,7,-2.10999,-119.141,4,8.683e+08,8,1,0,
14,1,1649871847126,1649943785658,7,12.8416,-104.189,4,8.683e+08,5,1,0,
14,2,1649871847126,1649943791416,7,-6.23332,-123.264,4,8.683e+08,5,1,0,
87,1,1637530157138,1637663793104,8,13.925,-103.106,4,8.685e+08,3,1,0,
87,2,1637530157138,1637663799600,8,-2.58143,-119.612,4,8.685e+08,3,1,0,
87,4,1637530157138,1637663800920,8,-11.3987,-128.43,4,8.685e+08,3,1,0,
35,1,1639733086593,1639866722495,8,-7.04151,-124.072,4,8.683e+08,8,1,0,
35,4,1639733086593,1639866723385,8,2.85945,-114.171,4,8.683e+08,8,1,0,
49,1,1646950005526,1647196793860,9,6.51908,-110.512,2,8.683e+08,5,1,0,
49,4,1646950005526,1647196795753,9,-4.79685,-121.828,2,8.683e+08,5,1,0,
62,1,1653407429168,1653479367474,7,9.08808,-107.943,4,8.683e+08,10,1,0,
62,2,1653407429168,1653479372097,7,-5.37434,-122.405,4,8.683e+08,10,1,0,
62,3,1653407429168,1653479371798,7,-9.43991,-126.471,4,8.683e+08,10,1,0,
62,4,1653407429168,1653479373906,7,-8.52769,-125.559,4,8.683e+08,10,1,0,
62,1,1646213829158,1646285767464,7,10.7012,-106.33,4,8.681e+08,9,1,0,
62,2,1646213829158,1646285772087,7,-5.3758,-122.407,4,8.681e+08,9,1,0,
62,4,1646213829158,1646285773896,7,-9.38477,-126.416,4,8.681e+08,9,1,0,
77,1,1689631706270,1689703643912,7,23.4777,-93.5532,4,8.685e+08,6,1,0,
77,2,1689631706270,1689703649383,7,-4.69919,-121.73,4,8.685e+08,6,1,0,
77,3,1689631706270,1689703650723,7,-8.9188,-125.95,4,8.685e+08,6,1,0,
77,4,1689631706270,1689703652203,7,-4.35025,-121.381,4,8.685e+08,6,1,0,
56,1,1657607847535,1657679786260,7,4.1671,-112.864,4,8.683e+08,5,1,0,
56,3,1657607847535,1657679794389,7,-4.98965,-122.021,4,8.683e+08,5,1,0,
56,4,1657607847535,1657679792078,7,-6.1935,-123.224,4,8.683e+08,5,1,0,
94,1,1664829527105,1664901464925,7,21.2457,-95.7852,2,8.685e+08,3,1,0,
94,2,1664829527105,1664901471068,7,-6.65516,-123.686,2,8.685e+08,3,1,0,
94,3,1664829527105,1664901472849,7,-5.61136,-122.642,2,8.685e+08,3,1,0,
38,1,1654290822509,1654362759894,7,22.7259,-94.305,2,8.683e+08,5,1,0,
38,2,1654290822509,1654362766418,7,-9.22642,-126.257,2,8.683e+08,5,1,0,
38,3,1654290822509,1654362765803,7,-3.5358,-120.567,2,8.683e+08,5,1,0,
100,1,1670327433766,1670399371539,7,26.9363,-90.0946,4,8.683e+08,7,1,0,
100,2,1670327433766,1670399377127,7,-6.31058,-123.341,4,8.683e+08,7,1,0,
100,3,1670327433766,1670399376813,7,-0.741732,-117.773,4,8.683e+08,7,1,0,
25,1,1665587832269,1665834620719,9,9.11532,-107.916,2,8.685e+08,4,1,0,
25,2,1665587832269,1665834626891,9,-11.472,-128.503,2,8.685e+08,4,1,0,
76,1,1695860605073,1695932541845,7,36.7334,-80.2975,4,8.683e+08,5,1,0,
76,3,1695860605073,1695932549439,7,-3.31285,-120.344,4,8.683e+08,5,1,0,
23,1,1702391649034,1702463587939,7,15.6752,-101.356,2,8.685e+08,4,1,0,
23,2,1702391649034,1702463591179,7,-4.44956,-121.48,2,8.685e+08,4,1,0,
79,1,1678101046534,1678172983334,7,39.5042,-77.5267,2,8.683e+08,7,1,0,
79,2,1678101046534,1678172991217,7,-9.3614,-126.392,2,8.683e+08,7,1,0,
79,4,1678101046534,1678172991910,7,-8.74413,-125.775,2,8.683e+08,7,1,0,
23,1,1709585249044,1709657187949,7,16.7051,-100.326,2,8.683e+08,5,1,0,
23,2,1709585249044,1709657191189,7,-6.00595,-123.037,2,8.683e+08,5,1,0,
23,3,1709585249044,1709657191563,7,-0.862981,-117.894,2,8.683e+08,5,1,0,
35,1,1678803713229,1678937349131,8,9.06622,-107.965,4,8.681e+08,9,1,0,
35,3,1678803713229,1678937353095,8,-10.7575,-127.788,4,8.681e+08,9,1,0,
35,4,1678803713229,1678937350021,8,-5.16395,-122.195,4,8.681e+08,9,1,0,
54,1,1734881259095,1735128047763,9,-2.29715,-119.328,2,8.683e+08,7,1,0,
54,4,1734881259095,1735128055034,9,-11.6158,-128.647,2,8.683e+08,7,1,0,
88,1,1736555923905,1736802712303,9,3.96095,-113.07,4,8.681e+08,9,1,0,
88,2,1736555923905,1736802713548,9,-4.46107,-121.492,4,8.681e+08,9,1,0,
88,3,1736555923905,1736802712952,9,7.75628,-109.275,4,8.681e+08,9,1,0,
6,1,1710603916403,1710675854973,7,14.9963,-102.035,4,8.685e+08,6,1,0,
29,1,1712675107936,1712808743618,8,-7.1118,-124.143,2,8.685e+08,3,1,0,
23,1,1747322688340,1747394627245,7,13.6911,-103.34,2,8.685e+08,6,1,0,
23,3,1747322688340,1747394630859,7,-2.20795,-119.239,2,8.685e+08,6,1,0,
8,1,1719621627783,1719693567078,7,6.27658,-110.754,4,8.683e+08,7,1,0,
24,1,1719391374020,1719638162169,9,3.60877,-113.422,4,8.685e+08,6,1,0,
24,3,1719391374020,1719638168263,9,-8.95994,-125.991,4,8.685e+08,6,1,0,
24,4,1719391374020,1719638164128,9,-1.3654,-118.396,4,8.685e+08,6,1,0,
91,1,1725199359331,1725651972050,10,7.53509,-109.496,2,8.681e+08,2,1,0,
91,4,1725199359331,1725651975163,10,-9.15817,-126.189,2,8.681e+08,2,1,0,
98,1,1730976271597,1731428884316,10,-14.3557,-131.387,2,8.683e+08,5,1,0,
98,2,1730976271597,1731428889198,10,-11.233,-128.264,2,8.683e+08,5,1,0,
98,3,1730976271597,1731428884505,10,-0.751934,-117.783,2,8.683e+08,5,1,0,
98,4,1730976271597,1731428885008,10,7.28513,-109.746,2,8.683e+08,5,1,0,
39,1,1723562779260,1723696415364,8,3.74232,-113.289,4,8.681e+08,2,1,0,
39,2,1723562779260,1723696417966,8,-0.227173,-117.258,4,8.681e+08,2,1,0,
39,3,1723562779260,1723696421971,8,-5.62801,-122.659,4,8.681e+08,2,1,0,
12,1,1725194824142,1725328460137,8,3.79983,-113.231,2,8.685e+08,6,1,0,
12,2,1725194824142,1725328462339,8,5.20205,-111.829,2,8.685e+08,6,1,0,
12,3,1725194824142,1725328461222,8,9.07999,-107.951,2,8.685e+08,6,1,0,
12,4,1725194824142,1725328465000,8,-11.0589,-128.09,2,8.685e+08,6,1,0,
19,1,1785502379665,1785574318192,7,16.0177,-101.013,2,8.685e+08,4,1,0,
19,2,1785502379665,1785574321855,7,0.398465,-116.632,2,8.685e+08,4,1,0,
19,3,1785502379665,1785574323809,7,-5.10948,-122.14,2,8.685e+08,4,1,0,
19,4,1785502379665,1785574326129,7,-6.65352,-123.684,2,8.685e+08,4,1,0,
88,1,1761234323915,1761481112313,9,7.66434,-109.367,4,8.683e+08,10,1,0,
88,2,1761234323915,1761481113558,9,4.17333,-112.858,4,8.683e+08,10,1,0,
88,3,1761234323915,1761481112962,9,10.3167,-106.714,4,8.683e+08,10,1,0,
13,1,1751000608303,1751134245079,8,-7.75635,-124.787,2,8.683e+08,5,1,0,
13,2,1751000608303,1751134247995,8,-11.1919,-128.223,2,8.683e+08,5,1,0,
13,3,1751000608303,1751134244200,8,7.78111,-109.25,2,8.683e+08,5,1,0,
13,4,1751000608303,1751134247647,8,-5.04265,-122.074,2,8.683e+08,5,1,0,
42,1,1754733233898,1754805173062,7,7.15528,-109.876,4,8.685e+08,3,1,0,
42,3,1754733233898,1754805178007,7,-8.5563,-125.587,4,8.685e+08,3,1,0,
42,4,1754733233898,1754805175466,7,-1.80019,-118.831,4,8.685e+08,3,1,0,
75,1,1738979555207,1739113191050,8,-2.39958,-119.43,2,8.683e+08,5,1,0,
75,2,1738979555207,1739113193032,8,-4.86313,-121.894,2,8.683e+08,5,1,0,
75,3,1738979555207,1739113192738,8,4.19561,-112.835,2,8.683e+08,5,1,0,
75,4,1738979555207,1739113196509,8,-3.14842,-120.179,2,8.683e+08,5,1,0,
85,1,1802659360575,1802792996573,8,8.40536,-108.626,4,8.683e+08,7,1,0,
85,3,1802659360575,1802792997523,8,3.66719,-113.364,4,8.683e+08,7,1,0,
85,4,1802659360575,1802793001199,8,-7.79943,-124.83,4,8.683e+08,7,1,0,
74,1,1749775970642,1750228583440,10,6.82409,-110.207,4,8.681e+08,2,1,0,
74,2,1749775970642,1750228585537,10,-4.0816,-121.113,4,8.681e+08,2,1,0,
91,1,1770460159341,1770912772060,10,4.29891,-112.732,2,8.685e+08,3,1,0,
91,3,1770460159341,1770912779297,10,-16.1763,-133.207,2,8.685e+08,3,1,0,
91,4,1770460159341,1770912775173,10,-11.2394,-128.27,2,8.685e+08,3,1,0,
24,1,1789333829772,1789580617921,9,8.43269,-108.598,4,8.683e+08,7,1,0,
24,3,1789333829772,1789580624015,9,-7.27305,-124.304,4,8.683e+08,7,1,0,
24,4,1789333829772,1789580619880,9,-9.02387,-126.055,4,8.683e+08,7,1,0,
36,1,1763927623363,1763999562407,7,11.8584,-105.172,4,8.685e+08,4,1,0,
36,2,1763927623363,1763999569163,7,-4.42816,-121.459,4,8.685e+08,4,1,0,
45,1,1844908934831,1845155723430,9,6.42005,-110.611,4,8.681e+08,2,1,0,
45,2,1844908934831,1845155730972,9,-13.6234,-130.654,4,8.681e+08,2,1,0,
59,1,1801624396944,1801696334306,7,22.6233,-94.4076,4,8.683e+08,7,1,0,
59,2,1801624396944,1801696340282,7,-5.00468,-122.036,4,8.683e+08,7,1,0,
59,3,1801624396944,1801696341286,7,-4.88118,-121.912,4,8.683e+08,7,1,0,
89,1,1799615207457,1799687145866,7,10.7892,-106.242,2,8.683e+08,5,1,0,
89,2,1799615207457,1799687153867,7,-8.23751,-125.268,2,8.683e+08,5,1,0,
89,3,1799615207457,1799687151666,7,-6.19693,-123.228,2,8.683e+08,5,1,0,
89,4,1799615207457,1799687149776,7,-2.24326,-119.274,2,8.683e+08,5,1,0,
46,1,1829856285526,1829928222748,7,26.802,-90.2289,2,8.685e+08,3,1,0,
46,4,1829856285526,1829928231180,7,-5.16508,-122.196,2,8.685e+08,3,1,0,
52,1,1806851762445,1806923701310,7,12.8821,-104.149,4,8.685e+08,3,1,0,
52,3,1806851762445,1806923705316,7,-3.7669,-120.798,4,8.685e+08,3,1,0,
52,4,1806851762445,1806923704423,7,-1.29381,-118.325,4,8.685e+08,3,1,0,
28,1,1830768352380,1830901988340,8,5.71357,-111.317,2,8.683e+08,5,1,0,
28,2,1830768352380,1830901989414,8,-7.44624,-124.477,2,8.683e+08,5,1,0,
28,3,1830768352380,1830901993097,8,-7.65041,-124.681,2,8.683e+08,5,1,0,
28,4,1830768352380,1830901996272,8,-11.1228,-128.154,2,8.683e+08,5,1,0,
5,1,1810703629223,1810775565961,7,33.9279,-83.103,4,8.685e+08,3,1,0,
5,2,1810703629223,1810775573320,7,-6.62661,-123.658,4,8.685e+08,3,1,0,
5,3,1810703629223,1810775573210,7,-8.99792,-126.029,4,8.685e+08,3,1,0,
5,4,1810703629223,1810775573819,7,-4.52326,-121.554,4,8.685e+08,3,1,0,
88,1,1804014641778,1804261430176,9,6.92662,-110.104,4,8.685e+08,11,1,0,
88,2,1804014641778,1804261431421,9,5.04077,-111.99,4,8.685e+08,11,1,0,
88,3,1804014641778,1804261430825,9,4.10229,-112.929,4,8.685e+08,11,1,0,
88,4,1804014641778,1804261435163,9,-7.34017,-124.371,4,8.685e+08,11,1,0,
43,1,1983674351504,1983746289110,7,30.9818,-86.0491,2,8.683e+08,7,1,0,
43,2,1983674351504,1983746295088,7,-2.59197,-119.623,2,8.683e+08,7,1,0,
74,1,1844410985475,1844863598273,10,2.79949,-114.231,4,8.685e+08,3,1,0,
74,2,1844410985475,1844863600370,10,-12.9132,-129.944,4,8.685e+08,3,1,0,
61,1,1829466113491,1829712901646,9,1.21388,-115.817,2,8.683e+08,7,1,0,
61,2,1829466113491,1829712902862,9,-9.56734,-126.598,2,8.683e+08,7,1,0,
61,3,1829466113491,1829712906978,9,-7.62026,-124.651,2,8.683e+08,7,1,0,
61,4,1829466113491,1829712909882,9,-8.42194,-125.453,2,8.683e+08,7,1,0,
96,1,1818914729435,1819367342436,10,1.04784,-115.983,2,8.683e+08,7,1,0,
96,2,1818914729435,1819367350930,10,-15.3243,-132.355,2,8.683e+08,7,1,0,
96,3,1818914729435,1819367350298,10,-12.7125,-129.743,2,8.683e+08,7,1,0,
96,4,1818914729435,1819367346571,10,-10.8977,-127.929,2,8.683e+08,7,1,0,
104,1,1851558983736,1851630920867,7,37.205,-79.8259,2,8.683e+08,5,1,0,
26,1,1843062894998,1843134832367,7,28.0255,-89.0054,2,8.685e+08,3,1,0,
26,4,1843062894998,1843134839642,7,-8.70466,-125.736,2,8.685e+08,3,1,0,
79,1,1865755941791,1865827878591,7,40.1607,-76.8702,2,8.683e+08,8,1,0,
79,3,1865755941791,1865827887149,7,-7.41266,-124.444,2,8.683e+08,8,1,0,
79,4,1865755941791,1865827887167,7,-3.17668,-120.208,2,8.683e+08,8,1,0,
17,1,1834991370275,1835125006022,8,9.31329,-107.718,4,8.683e+08,5,1,0,
17,2,1834991370275,1835125007272,8,-4.71988,-121.751,4,8.683e+08,5,1,0,
17,3,1834991370275,1835125010382,8,-11.8007,-128.832,4,8.683e+08,5,1,0,
17,4,1834991370275,1835125013672,8,-10.8231,-127.854,4,8.683e+08,5,1,0,
46,1,1858518647675,1858590584897,7,26.0527,-90.9782,2,8.685e+08,4,1,0,
46,2,1858518647675,1858590591218,7,-5.89555,-122.926,2,8.685e+08,4,1,0,
46,3,1858518647675,1858590592248,7,-5.04845,-122.079,2,8.685e+08,4,1,0,
46,4,1858518647675,1858590593329,7,-4.65412,-121.685,2,8.685e+08,4,1,0,
49,1,1845362227071,1845609015405,9,3.94414,-113.087,2,8.685e+08,6,1,0,
49,2,1845362227071,1845609023941,9,-13.3297,-130.361,2,8.685e+08,6,1,0,
49,4,1845362227071,1845609017298,9,2.70421,-114.327,2,8.685e+08,6,1,0,
24,1,1846754236218,1847001024367,9,11.4396,-105.591,4,8.683e+08,8,1,0,
24,2,1846754236218,1847001032865,9,-13.4095,-130.44,4,8.683e+08,8,1,0,
24,4,1846754236218,1847001026326,9,3.9095,-113.121,4,8.683e+08,8,1,0,
43,1,1846643574176,1846715511782,7,10.5878,-106.443,2,8.685e+08,4,1,0,
81,1,1913379390654,1913451328239,7,7.4252,-109.606,4,8.683e+08,5,1,0,
81,2,1913379390654,1913451333763,7,-2.84732,-119.878,4,8.683e+08,5,1,0,
81,3,1913379390654,1913451334904,7,-4.66517,-121.696,4,8.683e+08,5,1,0,
81,4,1913379390654,1913451336408,7,-7.71745,-124.748,4,8.683e+08,5,1,0,
7,1,1847633704481,1847705643427,7,15.1495,-101.881,4,8.683e+08,5,1,0,
7,2,1847633704481,1847705646464,7,-4.2179,-121.249,4,8.683e+08,5,1,0,
7,3,1847633704481,1847705649136,7,-5.05833,-122.089,4,8.683e+08,5,1,0,
27,1,1876566197715,1876812986023,9,4.85759,-112.173,2,8.681e+08,2,1,0,
27,2,1876566197715,1876812994507,9,-11.0429,-128.074,2,8.681e+08,2,1,0,
27,4,1876566197715,1876812990730,9,-8.07386,-125.105,2,8.681e+08,2,1,0,
11,1,1904305162769,1904551950994,9,2.05471,-114.976,4,8.683e+08,5,1,0,
11,4,1904305162769,1904551952694,9,-1.41517,-118.446,4,8.683e+08,5,1,0,
30,1,1874488373519,1874560312907,7,13.0837,-103.947,4,8.685e+08,6,1,0,
30,3,1874488373519,1874560321552,7,-8.77987,-125.811,4,8.685e+08,6,1,0,
97,1,1869308517225,1869380453506,7,50.1033,-66.9276,2,8.685e+08,4,1,0,
33,1,1875826050786,1875897989686,7,8.20122,-108.83,2,8.683e+08,5,1,0,
32,1,1895586915959,1895658854570,7,17.8777,-99.1532,2,8.683e+08,7,1,0,
32,3,1895586915959,1895658860118,7,-1.58491,-118.616,2,8.683e+08,7,1,0,
32,4,1895586915959,1895658858072,7,-5.75067,-122.782,2,8.683e+08,7,1,0,
41,1,1920976159710,1921428772483,10,3.04187,-113.989,2,8.685e+08,4,1,0,
41,2,1920976159710,1921428773077,10,-2.98127,-120.012,2,8.685e+08,4,1,0,
41,3,1920976159710,1921428777848,10,-14.4382,-131.469,2,8.685e+08,4,1,0,
104,1,1882699799802,1882771736933,7,27.542,-89.4889,2,8.685e+08,6,1,0,
104,2,1882699799802,1882771744620,7,-5.3724,-122.403,2,8.685e+08,6,1,0,
22,1,1895617718146,1895864506760,9,9.4521,-107.579,2,8.685e+08,6,1,0,
22,2,1895617718146,1895864507363,9,-3.66706,-120.698,2,8.685e+08,6,1,0,
22,3,1895617718146,1895864507347,9,4.19866,-112.832,2,8.685e+08,6,1,0,
22,4,1895617718146,1895864511956,9,-14.4197,-131.451,2,8.685e+08,6,1,0,
43,1,1915090421651,1915162359257,7,18.7054,-98.3255,2,8.683e+08,5,1,0,
43,2,1915090421651,1915162365235,7,-2.50469,-119.536,2,8.683e+08,5,1,0,
7,1,1900492778440,1900564717386,7,10.3581,-106.673,4,8.685e+08,6,1,0,
7,3,1900492778440,1900564723095,7,-6.66202,-123.693,4,8.685e+08,6,1,0,
54,1,1896819425041,1897066213709,9,-0.598247,-117.629,2,8.683e+08,8,1,0,
54,2,1896819425041,1897066220528,9,-9.061,-126.092,2,8.683e+08,8,1,0,
79,1,1905067423056,1905139359856,7,35.2976,-81.7333,4,8.681e+08,9,1,0,
79,3,1905067423056,1905139368414,7,-3.46165,-120.493,4,8.681e+08,9,1,0,
93,1,1905683280498,1905930068989,9,4.32365,-112.707,4,8.685e+08,6,1,0,
93,2,1905683280498,1905930077655,9,-13.5168,-130.548,4,8.685e+08,6,1,0,
76,1,1906596966218,1906668902990,7,41.3809,-75.65,4,8.685e+08,6,1,0,
76,2,1906596966218,1906668911346,7,-7.8778,-124.909,4,8.685e+08,6,1,0,
76,3,1906596966218,1906668910584,7,-3.7219,-120.753,4,8.685e+08,6,1,0,
96,1,1951090128346,1951542741347,10,5.9112,-111.12,2,8.683e+08,8,1,0,
96,2,1951090128346,1951542749841,10,-11.195,-128.226,2,8.683e+08,8,1,0,
96,3,1951090128346,1951542749209,10,-15.7161,-132.747,2,8.683e+08,8,1,0,
96,4,1951090128346,1951542745482,10,-5.51708,-122.548,2,8.683e+08,8,1,0,
65,1,1907222870145,1907469658649,9,4.84499,-112.186,2,8.685e+08,6,1,0,
65,2,1907222870145,1907469661241,9,-8.95247,-125.983,2,8.685e+08,6,1,0,
65,3,1907222870145,1907469665463,9,-9.221,-126.252,2,8.685e+08,6,1,0,
15,1,1908034182545,1908106119996,7,17.494,-99.5369,2,8.685e+08,4,1,0,
15,3,1908034182545,1908106125940,7,-3.36508,-120.396,2,8.685e+08,4,1,0,
15,4,1908034182545,1908106127241,7,-6.64204,-123.673,2,8.685e+08,4,1,0,
63,1,1908288544711,1908422180595,8,4.96944,-112.061,4,8.683e+08,5,1,0,
63,2,1908288544711,1908422185108,8,-6.09418,-123.125,4,8.683e+08,5,1,0,
63,3,1908288544711,1908422188377,8,-6.86567,-123.897,4,8.683e+08,5,1,0,
56,1,1927871482093,1927943420818,7,-3.38458,-120.415,4,8.683e+08,7,1,0,
56,3,1927871482093,1927943428947,7,-5.7037,-122.735,4,8.683e+08,7,1,0,
78,1,1936676424003,1936748361242,7,29.0709,-87.96,4,8.685e+08,6,1,0,
78,2,1936676424003,1936748367569,7,-4.19587,-121.227,4,8.685e+08,6,1,0,
78,3,1936676424003,1936748368659,7,-6.83888,-123.87,4,8.685e+08,6,1,0,
78,4,1936676424003,1936748369715,7,-4.95079,-121.982,4,8.685e+08,6,1,0,
88,1,1914124357008,1914371145406,9,4.06785,-112.963,4,8.683e+08,12,1,0,
88,2,1914124357008,1914371146651,9,1.44553,-115.585,4,8.683e+08,12,1,0,
88,3,1914124357008,1914371146055,9,3.94719,-113.084,4,8.683e+08,12,1,0,
88,4,1914124357008,1914371150393,9,-3.39627,-120.427,4,8.683e+08,12,1,0,
40,1,1914482843511,1914554782843,7,7.3716,-109.659,4,8.685e+08,6,1,0,
97,1,1947453612923,1947525549204,7,60.7949,-56.236,2,8.683e+08,5,1,0,
97,2,1947453612923,1947525557756,7,-1.06404,-118.095,2,8.683e+08,5,1,0,
43,1,1945427649486,1945499587092,7,18.7496,-98.2813,2,8.685e+08,6,1,0,
43,3,1945427649486,1945499594663,7,-6.65671,-123.688,2,8.685e+08,6,1,0,
96,1,2041611728366,2042064341367,10,1.74042,-115.29,2,8.683e+08,10,1,0,
96,4,2041611728366,2042064345502,10,-9.69485,-126.726,2,8.683e+08,10,1,0,
15,1,1944408708158,1944480645609,7,25.3158,-91.7151,2,8.683e+08,5,1,0,
15,2,1944408708158,1944480651659,7,-4.71295,-121.744,2,8.683e+08,5,1,0,
80,1,1974014893851,1974086832689,7,8.34138,-108.69,2,8.685e+08,4,1,0,
80,2,1974014893851,1974086837570,7,-0.0830208,-117.114,2,8.685e+08,4,1,0,
66,1,2053510474209,2053582412400,7,16.6076,-100.423,2,8.683e+08,5,1,0,
66,3,2053510474209,2053582420956,7,-6.51839,-123.549,2,8.683e+08,5,1,0,
18,1,1950218174587,1950290113385,7,11.353,-105.678,2,8.681e+08,2,1,0,
18,2,1950218174587,1950290116475,7,-1.13922,-118.17,2,8.681e+08,2,1,0,
18,3,1950218174587,1950290118524,7,-3.92904,-120.96,2,8.681e+08,2,1,0,
70,1,1952833312955,1952905252205,7,12.0973,-104.934,2,8.683e+08,7,1,0,
70,3,1952833312955,1952905259762,7,-8.7539,-125.785,2,8.683e+08,7,1,0,
70,4,1952833312955,1952905256737,7,-0.506743,-117.538,2,8.683e+08,7,1,0,
74,1,1984236468940,1984689081738,10,-10.6425,-127.673,4,8.685e+08,4,1,0,
74,2,1984236468940,1984689083835,10,-10.6094,-127.64,4,8.685e+08,4,1,0,
74,3,1984236468940,1984689088342,10,-10.6382,-127.669,4,8.685e+08,4,1,0,
96,1,1996350928356,1996803541357,10,0.351126,-116.68,4,8.681e+08,9,1,0,
96,4,1996350928356,1996803545492,10,-8.08298,-125.114,4,8.681e+08,9,1,0,
5,1,1998822478676,1998894415414,7,33.9487,-83.0822,4,8.685e+08,4,1,0,
5,2,1998822478676,1998894422773,7,-6.68307,-123.714,4,8.685e+08,4,1,0,
5,3,1998822478676,1998894422663,7,-8.02866,-125.06,4,8.685e+08,4,1,0,
67,1,1989486348374,1989619984223,8,6.43389,-110.597,2,8.685e+08,3,1,0,
67,2,1989486348374,1989619985318,8,-3.38002,-120.411,2,8.685e+08,3,1,0,
10,1,2012485130538,2012557067327,7,41.9414,-75.0895,4,8.681e+08,9,1,0,
10,2,2012485130538,2012557075380,7,-5.45226,-122.483,4,8.681e+08,9,1,0,
10,4,2012485130538,2012557075819,7,-9.30149,-126.332,4,8.681e+08,9,1,0,
79,1,2016637639097,2016709575897,7,38.2974,-78.7335,2,8.683e+08,10,1,0,
79,3,2016637639097,2016709584455,7,-5.98307,-123.014,2,8.683e+08,10,1,0,
5,1,2049917210081,2049989146819,7,42.4597,-74.5712,4,8.683e+08,5,1,0,
5,3,2049917210081,2049989154068,7,-9.3816,-126.412,4,8.683e+08,5,1,0,
5,4,2049917210081,2049989154677,7,-9.37865,-126.41,4,8.683e+08,5,1,0,
49,1,2034560906854,2034807695188,9,12.8507,-104.18,2,8.683e+08,7,1,0,
49,2,2034560906854,2034807703724,9,-13.65,-130.681,2,8.683e+08,7,1,0,
49,4,2034560906854,2034807697081,9,2.02721,-115.004,2,8.683e+08,7,1,0,
20,1,2002900004364,2003033640290,8,10.5145,-106.516,2,8.685e+08,6,1,0,
20,2,2002900004364,2003033648938,8,-10.8331,-127.864,2,8.685e+08,6,1,0,
20,3,2002900004364,2003033647197,8,-11.6328,-128.664,2,8.685e+08,6,1,0,
20,4,2002900004364,2003033643419,8,1.54648,-115.484,2,8.685e+08,6,1,0,
93,1,2037340486634,2037587275125,9,5.26739,-111.764,4,8.683e+08,7,1,0,
93,4,2037340486634,2037587278196,9,-1.83414,-118.865,4,8.683e+08,7,1,0,
65,1,2012670615388,2012917403892,9,2.78236,-114.249,2,8.683e+08,7,1,0,
65,3,2012670615388,2012917410706,9,-13.4949,-130.526,2,8.683e+08,7,1,0,
91,1,2029855901761,2030308514480,10,11.2405,-105.79,2,8.685e+08,4,1,0,
91,2,2029855901761,2030308523140,10,-13.796,-130.827,2,8.685e+08,4,1,0,
91,4,2029855901761,2030308517593,10,-11.9165,-128.947,2,8.685e+08,4,1,0,
100,1,2029368799155,2029440736928,7,24.4901,-92.5408,4,8.683e+08,8,1,0,
100,2,2029368799155,2029440742516,7,-8.38628,-125.417,4,8.683e+08,8,1,0,
100,3,2029368799155,2029440742202,7,-0.00461773,-117.036,4,8.683e+08,8,1,0,
100,4,2029368799155,2029440743742,7,-4.45656,-121.487,4,8.683e+08,8,1,0,
27,1,2035556703161,2035803491469,9,3.40084,-113.63,2,8.685e+08,3,1,0,
95,1,2139475998470,2139547937100,7,19.4658,-97.5651,4,8.681e+08,1,1,0,
95,3,2139475998470,2139547941801,7,-0.732171,-117.763,4,8.681e+08,1,1,0,
95,4,2139475998470,2139547940546,7,-6.29502,-123.326,4,8.681e+08,1,1,0,
26,1,2098796904811,2098868842180,7,28.8812,-88.1497,2,8.685e+08,4,1,0,
26,4,2098796904811,2098868849455,7,-2.87896,-119.91,2,8.685e+08,4,1,0,
103,1,2038844078788,2038916016479,7,-1.49883,-118.53,4,8.685e+08,6,1,0,
103,3,2038844078788,2038916022134,7,-0.646802,-117.678,4,8.685e+08,6,1,0,
103,4,2038844078788,2038916021957,7,-5.70607,-122.737,4,8.685e+08,6,1,0,
59,1,2054034421557,2054106358919,7,32.0203,-85.0106,4,8.683e+08,8,1,0,
59,2,2054034421557,2054106364895,7,-3.30029,-120.331,4,8.683e+08,8,1,0,
59,3,2054034421557,2054106365899,7,-8.46755,-125.498,4,8.683e+08,8,1,0,
68,1,2054116494680,2054363282996,9,9.37835,-107.653,2,8.685e+08,4,1,0,
68,2,2054116494680,2054363283738,9,5.00443,-112.026,2,8.685e+08,4,1,0,
