gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
106,3,1506904521510,1506976465184,7,-3.99383,-121.025,4,8.685e+08,4,1,0,
196,1,1503221916853,1503293856310,7,6.90977,-110.121,2,8.681e+08,2,1,0,
196,2,1503221916853,1503293861124,7,-4.9046,-121.936,2,8.681e+08,2,1,0,
171,1,1507776752750,1507848691073,7,18.6126,-98.4183,2,8.685e+08,4,1,0,
171,2,1507776752750,1507848696517,7,-1.62393,-118.655,2,8.685e+08,4,1,0,
133,1,1518775930187,1518847868149,7,22.1057,-94.9252,2,8.685e+08,3,1,0,
133,2,1518775930187,1518847874160,7,-3.41161,-120.443,2,8.685e+08,3,1,0,
153,1,1513009314117,1513461926865,10,2.72394,-114.307,2,8.685e+08,3,1,0,
153,3,1513009314117,1513461932147,10,-6.28081,-123.312,2,8.685e+08,3,1,0,
44,1,1513488082140,1513734870301,9,-9.10534,-126.136,4,8.683e+08,8,1,0,
44,2,1513488082140,1513734874315,9,-6.39483,-123.426,4,8.683e+08,8,1,0,
44,3,1513488082140,1513734870748,9,-6.73179,-123.763,4,8.683e+08,8,1,0,
46,1,1513912905564,1514159694032,9,3.55196,-113.479,4,8.683e+08,5,1,0,
46,2,1513912905564,1514159694318,9,5.494,-111.537,4,8.683e+08,5,1,0,
46,3,1513912905564,1514159698646,9,-5.81561,-122.847,4,8.683e+08,5,1,0,
63,1,1515430117002,1515502056394,7,6.72082,-110.31,4,8.681e+08,9,1,0,
63,2,1515430117002,1515502061954,7,-7.60076,-124.632,4,8.681e+08,9,1,0,
80,1,1513988733125,1514122368825,8,4.62106,-112.41,2,8.685e+08,4,1,0,
80,2,1513988733125,1514122374059,8,-6.88585,-123.917,2,8.685e+08,4,1,0,
80,3,1513988733125,1514122370539,8,-8.67484,-125.706,2,8.685e+08,4,1,0,
168,1,1527553263273,1527800052214,9,0.822461,-116.208,4,8.685e+08,4,1,0,
168,2,1527553263273,1527800051491,9,4.82611,-112.205,4,8.685e+08,4,1,0,
168,3,1527553263273,1527800056263,9,-6.60145,-123.632,4,8.685e+08,4,1,0,
103,1,1543496982117,1543568920813,7,10.3939,-106.637,4,8.685e+08,6,1,0,
38,1,1516621987425,1516693926658,7,7.00178,-110.029,2,8.685e+08,4,1,0,
38,2,1516621987425,1516693933066,7,-8.14353,-125.174,2,8.685e+08,4,1,0,
38,3,1516621987425,1516693929840,7,-5.15287,-122.184,2,8.685e+08,4,1,0,
149,1,1525362311768,1525495947574,8,7.73752,-109.293,4,8.685e+08,4,1,0,
149,2,1525362311768,1525495954251,8,-8.51176,-125.543,4,8.685e+08,4,1,0,
149,3,1525362311768,1525495950505,8,0.962463,-116.068,4,8.685e+08,4,1,0,
165,1,1527136658571,1527208595683,7,31.3421,-85.6888,2,8.681e+08,2,1,0,
7,1,1550543689130,1550677324942,8,6.53595,-110.495,2,8.685e+08,3,1,0,
7,2,1550543689130,1550677329793,8,-7.59492,-124.626,2,8.685e+08,3,1,0,
195,1,1527360020852,1527493656640,8,10.8278,-106.203,2,8.685e+08,4,1,0,
195,2,1527360020852,1527493663969,8,-9.134,-126.165,2,8.685e+08,4,1,0,
195,3,1527360020852,1527493660465,8,-7.60667,-124.638,2,8.685e+08,4,1,0,
179,1,1529760086323,1529832025661,7,13.9951,-103.036,4,8.685e+08,6,1,0,
179,3,1529760086323,1529832034223,7,-6.98974,-124.021,4,8.685e+08,6,1,0,
203,1,1534019457847,1534091396436,7,17.8151,-99.2158,4,8.685e+08,6,1,0,
203,2,1534019457847,1534091401764,7,-4.69701,-121.728,4,8.685e+08,6,1,0,
203,3,1534019457847,1534091399937,7,4.23497,-112.796,4,8.685e+08,6,1,0,
50,1,1531477463927,1531549401831,7,23.8145,-93.2164,2,8.681e+08,2,1,0,
162,1,1537495992886,1537567932418,7,9.1505,-107.88,4,8.685e+08,4,1,0,
146,1,1539792735231,1539864672957,7,25.8605,-91.1704,2,8.683e+08,8,1,0,
146,2,1539792735231,1539864679807,7,-6.06964,-123.101,2,8.683e+08,8,1,0,
199,1,1534728619340,1534800557236,7,16.4683,-100.563,2,8.685e+08,4,1,0,
199,3,1534728619340,1534800564952,7,-7.12388,-124.155,2,8.685e+08,4,1,0,
189,1,1565938491938,1566010431281,7,5.28947,-111.741,4,8.685e+08,3,1,0,
33,1,1540283467668,1540355404610,7,28.0637,-88.9672,4,8.685e+08,6,1,0,
33,2,1540283467668,1540355413020,7,-8.48273,-125.514,4,8.685e+08,6,1,0,
105,1,1541068214647,1541140152542,7,28.0803,-88.9506,4,8.685e+08,3,1,0,
114,1,1568942127866,1569188916005,9,8.42647,-108.604,2,8.681e+08,2,1,0,
114,2,1568942127866,1569188920461,9,-13.9701,-131.001,2,8.681e+08,2,1,0,
114,3,1568942127866,1569188916661,9,3.42681,-113.604,2,8.681e+08,2,1,0,
144,1,1596546393547,1596793181731,9,6.05527,-110.976,2,8.683e+08,5,1,0,
144,2,1596546393547,1596793186871,9,-11.1272,-128.158,2,8.683e+08,5,1,0,
135,1,1561101405272,1561173344604,7,6.44788,-110.583,4,8.685e+08,4,1,0,
135,2,1561101405272,1561173352066,7,-6.31008,-123.341,4,8.685e+08,4,1,0,
135,3,1561101405272,1561173348939,7,-1.30889,-118.34,4,8.685e+08,4,1,0,
42,1,1559542027561,1559675663248,8,13.5713,-103.46,4,8.685e+08,6,1,0,
42,2,1559542027561,1559675670682,8,-11.9143,-128.945,4,8.685e+08,6,1,0,
42,3,1559542027561,1559675667298,8,0.79928,-116.232,4,8.685e+08,6,1,0,
129,1,1590062962041,1590134901305,7,-8.60857,-125.639,4,8.683e+08,7,1,0,
129,2,1590062962041,1590134905204,7,-3.93718,-120.968,4,8.683e+08,7,1,0,
130,1,1576139085619,1576591698440,10,2.60261,-114.428,4,8.683e+08,5,1,0,
130,2,1576139085619,1576591698449,10,8.25089,-108.78,4,8.683e+08,5,1,0,
130,3,1576139085619,1576591699000,10,2.63725,-114.394,4,8.683e+08,5,1,0,
178,1,1563139700633,1563211638931,7,23.1411,-93.8898,2,8.685e+08,6,1,0,
164,1,1573064928104,1573136865773,7,25.2457,-91.7852,4,8.683e+08,10,1,0,
164,2,1573064928104,1573136874316,7,-9.34226,-126.373,4,8.683e+08,10,1,0,
101,1,1588886177492,1589019813516,8,-7.82122,-124.852,4,8.685e+08,6,1,0,
101,2,1588886177492,1589019814407,8,-2.65161,-119.683,4,8.685e+08,6,1,0,
101,3,1588886177492,1589019815923,8,-2.31627,-119.347,4,8.685e+08,6,1,0,
200,1,1569736704182,1569870340032,8,8.32592,-108.705,4,8.685e+08,3,1,0,
200,2,1569736704182,1569870342522,8,2.29092,-114.74,4,8.685e+08,3,1,0,
200,3,1569736704182,1569870341332,8,-6.60573,-123.637,4,8.685e+08,3,1,0,
102,1,1570276927145,1570348865048,7,22.9305,-94.1004,2,8.683e+08,7,1,0,
102,2,1570276927145,1570348872837,7,-8.36356,-125.394,2,8.683e+08,7,1,0,
102,3,1570276927145,1570348870955,7,2.96989,-114.061,2,8.683e+08,7,1,0,
16,1,1601079934510,1601151872729,7,21.855,-95.1759,4,8.685e+08,3,1,0,
23,1,1579551794016,1579623731794,7,28.5427,-88.4882,2,8.685e+08,6,1,0,
23,2,1579551794016,1579623738153,7,-3.69192,-120.723,2,8.685e+08,6,1,0,
81,1,1577596649318,1577843437900,9,-8.75698,-125.788,2,8.685e+08,3,1,0,
77,1,1582149530434,1582602143435,10,8.49218,-108.539,2,8.685e+08,4,1,0,
77,2,1582149530434,1582602150490,10,-12.9239,-129.955,2,8.685e+08,4,1,0,
77,3,1582149530434,1582602152100,10,-15.6052,-132.636,2,8.685e+08,4,1,0,
13,1,1596073663299,1596526276068,10,-2.06816,-119.099,4,8.685e+08,4,1,0,
49,1,1600517345904,1600589285054,7,19.0746,-97.9563,4,8.683e+08,5,1,0,
49,2,1600517345904,1600589287453,7,9.02309,-108.008,4,8.683e+08,5,1,0,
49,3,1600517345904,1600589289865,7,-5.24691,-122.278,4,8.683e+08,5,1,0,
154,1,1604248493788,1604320433155,7,11.0133,-106.018,4,8.683e+08,5,1,0,
154,2,1604248493788,1604320438001,7,-4.5712,-121.602,4,8.683e+08,5,1,0,
131,1,1626992905415,1627239693712,9,5.02495,-112.006,4,8.685e+08,3,1,0,
131,2,1626992905415,1627239696147,9,0.810697,-116.22,4,8.685e+08,3,1,0,
131,3,1626992905415,1627239693921,9,6.55346,-110.477,4,8.685e+08,3,1,0,
55,1,1598291270167,1598363209526,7,15.7014,-101.33,4,8.685e+08,4,1,0,
55,3,1598291270167,1598363212122,7,2.6095,-114.421,4,8.685e+08,4,1,0,
46,1,1600476177281,1600722965749,9,7.4464,-109.585,4,8.685e+08,6,1,0,
46,2,1600476177281,1600722966035,9,4.60752,-112.423,4,8.685e+08,6,1,0,
46,3,1600476177281,1600722970363,9,-9.39212,-126.423,4,8.685e+08,6,1,0,
77,1,1627410330444,1627862943445,10,4.05654,-112.974,2,8.683e+08,5,1,0,
77,2,1627410330444,1627862950500,10,-11.4237,-128.455,2,8.683e+08,5,1,0,
131,1,1602314505405,1602561293702,9,2.9928,-114.038,4,8.681e+08,2,1,0,
131,2,1602314505405,1602561296137,9,-0.00221098,-117.033,4,8.681e+08,2,1,0,
131,3,1602314505405,1602561293911,9,-4.21245,-121.243,4,8.681e+08,2,1,0,
88,1,1600700946094,1600772885590,7,8.98552,-108.045,2,8.681e+08,2,1,0,
88,3,1600700946094,1600772887290,7,-3.67782,-120.709,2,8.681e+08,2,1,0,
104,1,1621463879550,1621916492277,10,5.92592,-111.105,2,8.681e+08,2,1,0,
104,2,1621463879550,1621916498266,10,-9.00617,-126.037,2,8.681e+08,2,1,0,
28,1,1629724912538,1629796851155,7,11.4127,-105.618,4,8.683e+08,5,1,0,
28,2,1629724912538,1629796857275,7,-5.05982,-122.091,4,8.683e+08,5,1,0,
28,3,1629724912538,1629796859406,7,-9.18773,-126.219,4,8.683e+08,5,1,0,
33,1,1620190608750,1620262545692,7,29.9217,-87.1092,4,8.683e+08,7,1,0,
33,2,1620190608750,1620262554102,7,-9.00656,-126.037,4,8.683e+08,7,1,0,
33,3,1620190608750,1620262553215,7,-5.76334,-122.794,4,8.683e+08,7,1,0,
106,1,1614370012004,1614441949084,7,27.0719,-89.959,4,8.683e+08,5,1,0,
106,3,1614370012004,1614441955678,7,-6.07653,-123.107,4,8.683e+08,5,1,0,
32,1,1611388085064,1611460024008,7,13.9793,-103.052,2,8.683e+08,5,1,0,
120,1,1610490963648,1610624599571,8,-1.62786,-118.659,2,8.685e+08,4,1,0,
120,3,1610490963648,1610624608170,8,-9.97642,-127.007,2,8.685e+08,4,1,0,
50,1,1644206184124,1644278122028,7,25.522,-91.5089,2,8.685e+08,3,1,0,
50,3,1644206184124,1644278128670,7,-3.40526,-120.436,2,8.685e+08,3,1,0,
198,1,1607373675606,1607445614585,7,11.7815,-105.249,4,8.685e+08,4,1,0,
198,2,1607373675606,1607445617674,7,1.09037,-115.941,4,8.685e+08,4,1,0,
198,3,1607373675606,1607445620472,7,-2.62389,-119.655,4,8.685e+08,4,1,0,
144,1,1621224793557,1621471581741,9,7.22498,-109.806,2,8.685e+08,6,1,0,
5,1,1608342031700,1608413969798,7,25.8549,-91.176,4,8.683e+08,7,1,0,
5,2,1608342031700,1608413975259,7,-5.70304,-122.734,4,8.683e+08,7,1,0,
5,3,1608342031700,1608413974295,7,-1.44722,-118.478,4,8.683e+08,7,1,0,
90,1,1646862499385,1647109287874,9,6.64144,-110.389,4,8.685e+08,4,1,0,
90,2,1646862499385,1647109288825,9,-0.851127,-117.882,4,8.685e+08,4,1,0,
90,3,1646862499385,1647109288511,9,4.71144,-112.319,4,8.685e+08,4,1,0,
23,1,1614730471387,1614802409165,7,18.6066,-98.4243,2,8.683e+08,7,1,0,
23,2,1614730471387,1614802415524,7,-2.75322,-119.784,2,8.683e+08,7,1,0,
137,1,1615599393664,1615846182003,9,1.83467,-115.196,4,8.685e+08,3,1,0,
137,2,1615599393664,1615846186110,9,-11.1206,-128.151,4,8.685e+08,3,1,0,
126,1,1616354786199,1616426725652,7,8.34743,-108.683,4,8.685e+08,3,1,0,
126,3,1616354786199,1616426728245,7,0.179066,-116.852,4,8.685e+08,3,1,0,
74,1,1629754870089,1629826809357,7,7.41917,-109.612,2,8.685e+08,6,1,0,
74,2,1629754870089,1629826813902,7,-8.95096,-125.982,2,8.685e+08,6,1,0,
74,3,1629754870089,1629826811501,7,5.16139,-111.87,2,8.685e+08,6,1,0,
108,1,1623693439691,1623940227917,9,-1.25743,-118.288,2,8.683e+08,10,1,0,
108,2,1623693439691,1623940236289,9,-10.0483,-127.079,2,8.683e+08,10,1,0,
124,1,1623833088035,1624079876290,9,-2.77573,-119.807,2,8.685e+08,3,1,0,
124,2,1623833088035,1624079883126,9,-8.43786,-125.469,2,8.685e+08,3,1,0,
124,3,1623833088035,1624079879084,9,-6.98463,-124.016,2,8.685e+08,3,1,0,
179,1,1626839317498,1626911256836,7,11.6056,-105.425,4,8.683e+08,7,1,0,
179,2,1626839317498,1626911263465,7,-5.77201,-122.803,4,8.683e+08,7,1,0,
13,1,1641334463309,1641787076078,10,0.253513,-116.777,4,8.683e+08,5,1,0,
160,1,1633584442241,1633831230376,9,4.39888,-112.632,4,8.683e+08,5,1,0,
107,1,1637505846640,1637577784030,7,24.9154,-92.1155,4,8.685e+08,4,1,0,
107,2,1637505846640,1637577790359,7,-4.8576,-121.889,4,8.685e+08,4,1,0,
107,3,1637505846640,1637577789984,7,-3.13429,-120.165,4,8.685e+08,4,1,0,
192,1,1629851770030,1629985406021,8,6.87975,-110.151,2,8.683e+08,5,1,0,
192,3,1629851770030,1629985408862,8,-4.12703,-121.158,2,8.683e+08,5,1,0,
134,1,1641026136829,1641098074063,7,27.2256,-89.8053,2,8.683e+08,5,1,0,
134,2,1641026136829,1641098081903,7,-5.08022,-122.111,2,8.683e+08,5,1,0,
134,3,1641026136829,1641098080680,7,-6.22112,-123.252,2,8.683e+08,5,1,0,
6,1,1635977174515,1636049113374,7,17.8523,-99.1786,4,8.683e+08,7,1,0,
6,2,1635977174515,1636049116925,7,-5.4674,-122.498,4,8.683e+08,7,1,0,
6,3,1635977174515,1636049116813,7,-6.05639,-123.087,4,8.683e+08,7,1,0,
7,1,1656114995941,1656248631753,8,7.50895,-109.522,2,8.685e+08,4,1,0,
111,1,1646023342617,1646156978358,8,6.97059,-110.06,4,8.685e+08,3,1,0,
111,3,1646023342617,1646156981555,8,-0.771218,-117.802,4,8.685e+08,3,1,0,
167,1,1639857078875,1639929016727,7,11.6249,-105.406,4,8.685e+08,6,1,0,
167,2,1639857078875,1639929022906,7,-0.201337,-117.232,4,8.685e+08,6,1,0,
50,1,1653256429878,1653328367782,7,26.603,-90.4279,2,8.685e+08,4,1,0,
143,1,1656012285531,1656464898396,10,-2.87974,-119.911,4,8.683e+08,7,1,0,
143,2,1656012285531,1656464898405,10,5.15349,-111.877,4,8.683e+08,7,1,0,
143,3,1656012285531,1656464903257,10,-11.897,-128.928,4,8.683e+08,7,1,0,
34,1,1651273657437,1651520445608,9,7.8366,-109.194,2,8.683e+08,5,1,0,
34,3,1651273657437,1651520449948,9,-7.04297,-124.074,2,8.683e+08,5,1,0,
95,1,1656422310685,1656669098974,9,2.90374,-114.127,2,8.683e+08,5,1,0,
95,2,1656422310685,1656669102696,9,-7.90002,-124.931,2,8.683e+08,5,1,0,
95,3,1656422310685,1656669099121,9,12.1129,-104.918,2,8.683e+08,5,1,0,
181,1,1660780762324,1660852698790,7,42.1667,-74.8642,4,8.685e+08,3,1,0,
181,2,1660780762324,1660852706914,7,-4.184,-121.215,4,8.685e+08,3,1,0,
181,3,1660780762324,1660852706551,7,-1.50411,-118.535,4,8.685e+08,3,1,0,
151,1,1661003044314,1661136680422,8,-0.55644,-117.587,4,8.683e+08,7,1,0,
151,3,1661003044314,1661136684336,8,-11.2648,-128.296,4,8.683e+08,7,1,0,
39,1,1675371107440,1675443046532,7,7.84107,-109.19,2,8.683e+08,8,1,0,
39,2,1675371107440,1675443049424,7,-3.59238,-120.623,2,8.683e+08,8,1,0,
154,1,1658406191386,1658478130753,7,8.85576,-108.175,4,8.685e+08,6,1,0,
154,2,1658406191386,1658478135599,7,-1.41625,-118.447,4,8.685e+08,6,1,0,
142,1,1663604057513,1663675996171,7,14.8478,-102.183,4,8.683e+08,5,1,0,
142,2,1663604057513,1663675999987,7,-0.821757,-117.853,4,8.683e+08,5,1,0,
142,3,1663604057513,1663676000043,7,0.660222,-116.371,4,8.683e+08,5,1,0,
175,1,1685689297758,1685761236927,7,5.78937,-111.242,4,8.681e+08,2,1,0,
32,1,1664474674273,1664546613217,7,17.8483,-99.1826,2,8.685e+08,6,1,0,
32,2,1664474674273,1664546621833,7,-8.78298,-125.814,2,8.685e+08,6,1,0,
18,1,1663950931735,1664022870233,7,10.8137,-106.217,4,8.685e+08,3,1,0,
172,1,1664415015592,1664661804058,9,8.20163,-108.829,4,8.683e+08,7,1,0,
172,3,1664415015592,1664661810887,9,-13.7014,-130.732,4,8.683e+08,7,1,0,
60,1,1724759012353,1724830949840,7,28.3061,-88.7248,4,8.683e+08,7,1,0,
160,1,1673378801433,1673625589568,9,8.3183,-108.713,4,8.685e+08,6,1,0,
116,1,1675025874673,1675097812572,7,24.0418,-92.9891,4,8.685e+08,4,1,0,
89,1,1681797505188,1681869443584,7,5.04138,-111.99,4,8.683e+08,7,1,0,
89,3,1681797505188,1681869448411,7,-4.75082,-121.782,4,8.683e+08,7,1,0,
110,1,1687225075342,1687358711200,8,5.11982,-111.911,2,8.685e+08,3,1,0,
110,2,1687225075342,1687358718272,8,-9.83473,-126.866,2,8.685e+08,3,1,0,
96,1,1677517808386,1677589747699,7,5.62553,-111.405,4,8.685e+08,4,1,0,
96,3,1677517808386,1677589750329,7,-0.563553,-117.594,4,8.685e+08,4,1,0,
106,1,1695425320767,1695497257847,7,25.5119,-91.519,4,8.685e+08,6,1,0,
106,2,1695425320767,1695497264613,7,-2.74329,-119.774,4,8.685e+08,6,1,0,
106,3,1695425320767,1695497264441,7,-5.43772,-122.469,4,8.685e+08,6,1,0,
87,1,1681099291199,1681171230777,7,11.4002,-105.631,4,8.685e+08,11,1,0,
46,1,1682001581020,1682248369488,9,-0.356696,-117.388,4,8.683e+08,7,1,0,
46,2,1682001581020,1682248369774,9,1.16237,-115.869,4,8.683e+08,7,1,0,
46,3,1682001581020,1682248374102,9,-5.7488,-122.78,4,8.683e+08,7,1,0,
45,1,1694192717641,1694264657152,7,-4.71645,-121.747,2,8.683e+08,7,1,0,
149,1,1682514087913,1682647723719,8,5.87261,-111.158,4,8.683e+08,5,1,0,
149,2,1682514087913,1682647730396,8,-9.89478,-126.926,4,8.683e+08,5,1,0,
149,3,1682514087913,1682647726650,8,0.619324,-116.412,4,8.683e+08,5,1,0,
188,1,1704820001667,1704891939530,7,28.2183,-88.8126,4,8.685e+08,3,1,0,
188,2,1704820001667,1704891946426,7,-9.00761,-126.039,4,8.685e+08,3,1,0,
161,1,1687569300771,1687702936625,8,-1.13543,-118.166,2,8.685e+08,6,1,0,
161,2,1687569300771,1687702944940,8,-8.89316,-125.924,2,8.685e+08,6,1,0,
166,1,1689868363855,1690115152250,9,7.98067,-109.05,2,8.685e+08,4,1,0,
166,3,1689868363855,1690115156875,9,-7.79716,-124.828,2,8.685e+08,4,1,0,
28,1,1691347482601,1691419421218,7,21.8077,-95.2232,4,8.685e+08,6,1,0,
95,1,1741945734045,1742192522334,9,-5.85131,-122.882,2,8.685e+08,6,1,0,
95,3,1741945734045,1742192522481,9,9.46637,-107.565,2,8.685e+08,6,1,0,
130,1,1708396594804,1708849207625,10,8.62865,-108.402,4,8.685e+08,6,1,0,
130,2,1708396594804,1708849207634,10,2.06141,-114.969,4,8.685e+08,6,1,0,
130,3,1708396594804,1708849208185,10,5.95035,-111.081,4,8.685e+08,6,1,0,
5,1,1699740954850,1699812892948,7,19.2074,-97.8235,4,8.683e+08,8,1,0,
5,2,1699740954850,1699812898409,7,-4.26604,-121.297,4,8.683e+08,8,1,0,
5,3,1699740954850,1699812897445,7,-7.47739,-124.508,4,8.683e+08,8,1,0,
64,1,1696872696580,1697119485186,9,-1.4783,-118.509,4,8.685e+08,4,1,0,
133,1,1702177125998,1702249063960,7,22.2953,-94.7356,2,8.685e+08,4,1,0,
170,1,1701395830188,1701467768916,7,16.2854,-100.746,2,8.681e+08,2,1,0,
150,1,1714268987550,1714340926856,7,13.2422,-103.789,2,8.683e+08,7,1,0,
150,3,1714268987550,1714340929693,7,-2.7538,-119.785,2,8.683e+08,7,1,0,
121,1,1704925452694,1704997392038,7,9.75091,-107.28,4,8.681e+08,2,1,0,
121,2,1704925452694,1704997398053,7,-3.83102,-120.862,4,8.681e+08,2,1,0,
101,1,1706044692007,1706178328031,8,8.78557,-108.245,4,8.683e+08,7,1,0,
101,2,1706044692007,1706178328922,8,3.29419,-113.737,4,8.683e+08,7,1,0,
101,3,1706044692007,1706178330438,8,0.3392,-116.692,4,8.683e+08,7,1,0,
192,1,1721156567233,1721290203224,8,7.89105,-109.14,2,8.685e+08,6,1,0,
192,3,1721156567233,1721290206065,8,-0.401746,-117.433,2,8.685e+08,6,1,0,
106,1,1707764423257,1707836360337,7,30.7804,-86.2505,4,8.683e+08,7,1,0,
106,3,1707764423257,1707836366931,7,-5.40049,-122.431,4,8.683e+08,7,1,0,
203,1,1709185003077,1709256941666,7,11.4457,-105.585,4,8.683e+08,7,1,0,
203,2,1709185003077,1709256946994,7,-6.19868,-123.23,4,8.683e+08,7,1,0,
203,3,1709185003077,1709256945167,7,-6.52663,-123.558,4,8.683e+08,7,1,0,
154,1,1708994351566,1709066290933,7,8.22669,-108.804,4,8.683e+08,7,1,0,
60,1,1735107132450,1735179069937,7,29.6805,-87.3504,4,8.683e+08,8,1,0,
162,1,1747875796487,1747947736019,7,10.1185,-106.912,4,8.683e+08,5,1,0,
61,2,1724706353171,1724839989831,8,6.95255,-110.078,4,8.683e+08,7,1,0,
61,3,1724706353171,1724839992167,8,-6.92987,-123.961,4,8.683e+08,7,1,0,
190,1,1744914306828,1744986245256,7,20.3222,-96.7087,4,8.681e+08,9,1,0,
54,1,1753383289129,1753630077326,9,-3.08973,-120.121,4,8.683e+08,12,1,0,
54,2,1753383289129,1753630081827,9,-9.48877,-126.52,4,8.683e+08,12,1,0,
54,3,1753383289129,1753630077919,9,-1.63051,-118.661,4,8.683e+08,12,1,0,
53,1,1759559383204,1759806171598,9,4.75582,-112.275,4,8.683e+08,5,1,0,
38,1,1742297518864,1742369458097,7,-3.57747,-120.608,2,8.683e+08,5,1,0,
38,2,1742297518864,1742369464505,7,-5.78761,-122.819,2,8.683e+08,5,1,0,
38,3,1742297518864,1742369461279,7,-0.0045251,-117.035,2,8.683e+08,5,1,0,
115,1,1745240336242,1745487124469,9,-6.27867,-123.31,2,8.683e+08,7,1,0,
115,2,1745240336242,1745487126461,9,-0.980248,-118.011,2,8.683e+08,7,1,0,
115,3,1745240336242,1745487130654,9,-8.49323,-125.524,2,8.683e+08,7,1,0,
164,1,1742440333724,1742512271393,7,27.4676,-89.5633,4,8.685e+08,11,1,0,
164,2,1742440333724,1742512279936,7,-8.2802,-125.311,4,8.685e+08,11,1,0,
39,1,1747738165704,1747810104796,7,13.0326,-103.998,4,8.681e+08,9,1,0,
39,2,1747738165704,1747810107688,7,0.252988,-116.778,4,8.681e+08,9,1,0,
163,1,1748305539776,1748377476744,7,33.2204,-83.8105,4,8.685e+08,4,1,0,
163,2,1748305539776,1748377483527,7,-4.20795,-121.239,4,8.685e+08,4,1,0,
163,3,1748305539776,1748377484293,7,-7.19809,-124.229,4,8.685e+08,4,1,0,
89,1,1751382477188,1751454415584,7,10.9927,-106.038,4,8.683e+08,8,1,0,
89,3,1751382477188,1751454420411,7,-9.05135,-126.082,4,8.683e+08,8,1,0,
112,1,1750211942869,1750664555817,10,-1.02308,-118.054,2,8.685e+08,3,1,0,
112,2,1750211942869,1750664563003,10,-15.4967,-132.528,2,8.685e+08,3,1,0,
112,3,1750211942869,1750664564477,10,-16.795,-133.826,2,8.685e+08,3,1,0,
22,1,1748941524275,1749013463061,7,15.1216,-101.909,2,8.681e+08,1,1,0,
22,3,1748941524275,1749013466262,7,-4.1396,-121.17,2,8.681e+08,1,1,0,
38,1,1749491118874,1749563058107,7,14.9723,-102.059,2,8.685e+08,6,1,0,
150,1,1749035401360,1749107340666,7,-1.52035,-118.551,2,8.683e+08,8,1,0,
150,2,1749035401360,1749107346772,7,-8.32961,-125.361,2,8.683e+08,8,1,0,
150,3,1749035401360,1749107343503,7,-4.48857,-121.519,2,8.683e+08,8,1,0,
104,1,1751947414153,1752400026880,10,1.80668,-115.224,2,8.685e+08,3,1,0,
104,3,1751947414153,1752400035400,10,-15.1223,-132.153,2,8.685e+08,3,1,0,
57,1,1752053694353,1752300482554,9,-8.90812,-125.939,4,8.681e+08,9,1,0,
57,2,1752053694353,1752300484497,9,-0.868505,-117.899,4,8.681e+08,9,1,0,
57,3,1752053694353,1752300483244,9,1.19399,-115.837,4,8.681e+08,9,1,0,
172,1,1759290926860,1759537715326,9,-3.8905,-120.921,4,8.683e+08,8,1,0,
103,1,1756987489104,1757059427800,7,16.5163,-100.515,4,8.683e+08,7,1,0,
103,2,1756987489104,1757059436427,7,-8.37219,-125.403,4,8.683e+08,7,1,0,
119,1,1757787487446,1758034275565,9,7.57358,-109.457,2,8.683e+08,5,1,0,
119,2,1757787487446,1758034279798,9,-1.71963,-118.751,2,8.683e+08,5,1,0,
119,3,1757787487446,1758034276156,9,2.85322,-114.178,2,8.683e+08,5,1,0,
138,1,1793293162862,1793365102367,7,11.5407,-105.49,2,8.685e+08,3,1,0,
150,1,1756958405753,1757030345059,7,6.54389,-110.487,4,8.681e+08,9,1,0,
150,2,1756958405753,1757030351165,7,-4.37982,-121.411,4,8.681e+08,9,1,0,
150,3,1756958405753,1757030347896,7,0.682535,-116.348,4,8.681e+08,9,1,0,
118,1,1761136366170,1761270002103,8,9.98386,-107.047,4,8.685e+08,3,1,0,
118,2,1761136366170,1761270003237,8,0.947443,-116.083,4,8.685e+08,3,1,0,
118,3,1761136366170,1761270004499,8,3.23451,-113.796,4,8.685e+08,3,1,0,
116,1,1761021276246,1761093214145,7,20.0554,-96.9755,4,8.683e+08,5,1,0,
195,1,1758585616177,1758719251965,8,6.47117,-110.56,2,8.683e+08,5,1,0,
195,3,1758585616177,1758719255790,8,0.34632,-116.685,2,8.683e+08,5,1,0,
64,1,1775051203188,1775297991794,9,-0.0510713,-117.082,4,8.683e+08,5,1,0,
64,2,1775051203188,1775298000190,9,-11.1633,-128.194,4,8.683e+08,5,1,0,
135,1,1772420705563,1772492644895,7,3.88539,-113.146,4,8.683e+08,5,1,0,
135,3,1772420705563,1772492649230,7,-6.79581,-123.827,4,8.683e+08,5,1,0,
93,1,1787636648219,1787708586130,7,26.0691,-90.9618,2,8.683e+08,8,1,0,
93,2,1787636648219,1787708593345,7,-6.2164,-123.247,2,8.683e+08,8,1,0,
25,1,1764576311765,1764823100301,9,4.95104,-112.08,4,8.683e+08,5,1,0,
25,3,1764576311765,1764823108967,9,-11.283,-128.314,4,8.683e+08,5,1,0,
71,1,1762534932316,1762606870974,7,15.1582,-101.873,2,8.681e+08,1,1,0,
160,1,1792115177446,1792361965581,9,2.45425,-114.577,4,8.683e+08,7,1,0,
46,1,1793434664101,1793681452569,9,4.15086,-112.88,4,8.683e+08,8,1,0,
46,2,1793434664101,1793681452855,9,-2.51467,-119.546,4,8.683e+08,8,1,0,
