gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
355,1,1872626708819,1872698648337,7,13.0062,-104.025,4,8.681e+08,9,1,0,
110,1,1876811796086,1876883735635,7,9.74302,-107.288,4,8.683e+08,7,1,0,
34,1,1879093965525,1879165904808,7,3.21011,-113.821,4,8.683e+08,7,1,0,
110,1,1884005396096,1884077335645,7,3.55168,-113.479,4,8.683e+08,8,1,0,
333,1,1880954213222,1881087849255,8,12.99,-104.041,2,8.685e+08,4,1,0,
299,1,1881430047940,1881501986829,7,14.2267,-102.804,4,8.685e+08,4,1,0,
266,1,1882774896833,1882908532755,8,10.098,-106.933,2,8.683e+08,7,1,0,
202,1,1885937580428,1886009519737,7,4.34911,-112.682,2,8.685e+08,6,1,0,
206,1,1885134690339,1885381478903,9,4.25181,-112.779,2,8.685e+08,3,1,0,
239,1,1887586586121,1887658524756,7,9.25409,-107.777,4,8.683e+08,8,1,0,
208,1,1887693476193,1887765415219,7,13.0305,-104,4,8.683e+08,8,1,0,
147,1,1887655054731,1887788690609,8,3.7954,-113.235,4,8.681e+08,2,1,0,
353,1,1888517368646,1888589307553,7,17.6128,-99.4181,4,8.685e+08,3,1,0,
262,1,1890892874646,1890964811634,7,36.4623,-80.5686,4,8.683e+08,10,1,0,
371,1,1889621508354,1889868296622,9,3.47269,-113.558,2,8.685e+08,4,1,0,
277,1,1893136371295,1893208308421,7,30.0216,-87.0093,4,8.681e+08,9,1,0,
74,1,1891941955265,1892013894170,7,7.70002,-109.331,2,8.683e+08,10,1,0,
3,1,1894001342513,1894073281734,7,8.19411,-108.837,4,8.685e+08,6,1,0,
274,1,1893905385782,1894152173907,9,6.34367,-110.687,2,8.683e+08,7,1,0,
381,1,1894746041983,1894817978753,7,38.8698,-78.1611,4,8.685e+08,3,1,0,
344,1,1895096009131,1895229644969,8,0.6568,-116.374,4,8.685e+08,6,1,0,
52,1,1897019583532,1897091522162,7,15.918,-101.113,4,8.683e+08,5,1,0,
356,1,1896824684332,1896896621717,7,33.5614,-83.4695,4,8.683e+08,8,1,0,
190,1,1897016336359,1897468949284,10,-2.46896,-119.5,2,8.685e+08,3,1,0,
300,1,1897329112468,1897401051239,7,15.1618,-101.869,2,8.681e+08,13,1,0,
118,1,1899918339794,1899990278315,7,9.51206,-107.519,4,8.685e+08,3,1,0,
71,1,1900237234384,1900484023022,9,6.99905,-110.032,4,8.683e+08,7,1,0,
252,1,1900070009758,1900141947042,7,19.8631,-97.1678,4,8.683e+08,7,1,0,
401,1,1901969087065,1902041026003,7,11.3266,-105.704,4,8.683e+08,5,1,0,
53,1,1901718988171,1901965776434,9,-0.942479,-117.973,2,8.685e+08,4,1,0,
362,1,1902418557945,1902871170914,10,-4.23797,-121.269,2,8.683e+08,7,1,0,
143,1,1905906795683,1905978733480,7,14.4476,-102.583,2,8.683e+08,5,1,0,
226,1,1906533214528,1906666850462,8,8.5874,-108.444,2,8.685e+08,3,1,0,
198,1,1906253390409,1906387026370,8,-10.7384,-127.769,2,8.685e+08,3,1,0,
141,1,1917301881707,1917754494473,10,-9.03679,-126.068,4,8.681e+08,9,1,0,
149,1,1907203597025,1907337232962,8,5.62293,-111.408,4,8.681e+08,9,1,0,
37,1,1907277706858,1907349645119,7,15.6749,-101.356,4,8.683e+08,5,1,0,
245,1,1909132219618,1909204156982,7,23.8635,-93.1674,2,8.685e+08,4,1,0,
94,1,1907558374344,1907630313102,7,15.1149,-101.916,4,8.683e+08,5,1,0,
388,1,1911839477101,1911911416292,7,12.4918,-104.539,2,8.685e+08,4,1,0,
277,1,1910541127408,1910613064534,7,36.5425,-80.4884,2,8.683e+08,10,1,0,
177,1,1911228924453,1911300862157,7,18.8024,-98.2285,2,8.685e+08,6,1,0,
77,1,1914404862440,1914476799773,7,15.1044,-101.926,4,8.685e+08,3,1,0,
394,1,1914649477732,1914721417048,7,7.1087,-109.922,4,8.683e+08,7,1,0,
266,1,1914654321472,1914787957394,8,10.7669,-106.264,2,8.683e+08,8,1,0,
231,1,1915897035071,1916143823182,9,-0.985726,-118.017,2,8.683e+08,5,1,0,
173,1,1916006007938,1916077946604,7,7.10282,-109.928,4,8.685e+08,4,1,0,
138,1,1917088677366,1917160616104,7,5.78881,-111.242,2,8.683e+08,5,1,0,
154,1,1916097139602,1916343927870,9,4.59095,-112.44,2,8.685e+08,4,1,0,
312,1,1916255045840,1916326983145,7,27.3762,-89.6547,2,8.683e+08,5,1,0,
354,1,1916608406660,1916680345839,7,8.81254,-108.218,4,8.685e+08,6,1,0,
80,1,1917157957302,1917229896720,7,12.9421,-104.089,4,8.683e+08,8,1,0,
317,1,1917835859355,1917907798631,7,8.52575,-108.505,2,8.683e+08,5,1,0,
68,1,1917607380521,1917741016372,8,12.6796,-104.351,2,8.685e+08,3,1,0,
110,1,1921925223473,1921997163022,7,14.2435,-102.787,4,8.681e+08,9,1,0,
87,1,1918466122172,1918538059282,7,26.716,-90.3149,2,8.685e+08,4,1,0,
335,1,1918859640124,1918931579695,7,6.74343,-110.287,4,8.683e+08,7,1,0,
303,1,1923470590971,1923542530495,7,-0.361197,-117.392,2,8.681e+08,2,1,0,
192,1,1922023748059,1922270536295,9,7.24768,-109.783,4,8.685e+08,3,1,0,
291,1,1923602676549,1923736312354,8,7.47077,-109.56,2,8.685e+08,4,1,0,
315,1,1921363002718,1921434942146,7,7.46793,-109.563,2,8.685e+08,4,1,0,
180,1,1924404139182,1924476078075,7,18.009,-99.0219,2,8.683e+08,8,1,0,
396,1,1926115161015,1926248796655,8,7.36402,-109.667,2,8.685e+08,6,1,0,
173,1,1926929977626,1927001916292,7,14.343,-102.688,4,8.683e+08,5,1,0,
323,1,1928294315962,1928366253453,7,28.3935,-88.6374,2,8.685e+08,6,1,0,
379,1,1928368119406,1928501755067,8,-8.70828,-125.739,4,8.683e+08,5,1,0,
73,1,1928883122976,1929335735669,10,1.8182,-115.213,4,8.685e+08,4,1,0,
288,1,1930215038640,1930667651586,10,7.1596,-109.871,2,8.681e+08,2,1,0,
215,1,1931007727749,1931079666726,7,10.4931,-106.538,2,8.681e+08,2,1,0,
81,1,1930256583073,1930328521378,7,7.80722,-109.224,2,8.685e+08,3,1,0,
7,1,1930932953465,1931179741960,9,8.89181,-108.139,4,8.685e+08,4,1,0,
165,1,1932911528466,1932983465455,7,39.9427,-77.0882,4,8.683e+08,5,1,0,
130,1,1931112810790,1931246446850,8,11.3584,-105.673,4,8.685e+08,6,1,0,
84,1,1931824143297,1932276756219,10,2.33802,-114.693,4,8.683e+08,8,1,0,
206,1,1932433238525,1932680027089,9,4.61488,-112.416,2,8.685e+08,4,1,0,
273,1,1933827232480,1933960868443,8,10.906,-106.125,2,8.683e+08,10,1,0,
373,1,1933793156684,1934245769569,10,6.20788,-110.823,4,8.681e+08,9,1,0,
140,1,1934403831134,1934856443997,10,-0.960979,-117.992,4,8.685e+08,4,1,0,
23,1,1934606222866,1934853011125,9,10.015,-107.016,2,8.681e+08,2,1,0,
20,1,1937345343410,1937417280439,7,23.8599,-93.171,4,8.683e+08,8,1,0,
347,1,1934826554777,1934898493930,7,9.50727,-107.524,4,8.681e+08,9,1,0,
50,1,1935048245848,1935500858583,10,-1.68391,-118.715,4,8.683e+08,7,1,0,
47,1,1935367480986,1935501116960,8,-7.09156,-124.122,4,8.683e+08,5,1,0,
184,1,1936831752150,1936903690837,7,1.18658,-115.844,2,8.683e+08,7,1,0,
315,1,1936901820289,1936973759717,7,1.87542,-115.155,2,8.683e+08,5,1,0,
287,1,1937315893270,1937387831788,7,7.27652,-109.754,4,8.685e+08,4,1,0,
161,1,1941456382904,1941528322038,7,13.66,-103.371,4,8.685e+08,6,1,0,
101,1,1938262426592,1938396062610,8,-6.51811,-123.549,4,8.685e+08,3,1,0,
150,1,1939182164749,1939254104210,7,1.20132,-115.83,2,8.683e+08,8,1,0,
63,1,1939659832610,1940112445443,10,11.8948,-105.136,2,8.685e+08,6,1,0,
327,1,1940272411566,1940519199772,9,9.23093,-107.8,2,8.685e+08,3,1,0,
128,1,1942698151520,1942831787500,8,5.26831,-111.763,2,8.685e+08,4,1,0,
357,1,1944299009802,1944370948769,7,11.2939,-105.737,4,8.685e+08,3,1,0,
16,1,1944498117132,1944744905620,9,-0.722631,-117.754,2,8.685e+08,6,1,0,
201,1,1945472995613,1945925608457,10,-10.1395,-127.17,4,8.685e+08,6,1,0,
113,1,1945556379514,1946008992228,10,1.08029,-115.951,4,8.681e+08,2,1,0,
271,1,1946511441196,1946583380113,7,12.8164,-104.214,2,8.683e+08,5,1,0,
93,1,1947174803742,1947421592328,9,-11.3453,-128.376,4,8.683e+08,5,1,0,
265,1,1949769517416,1949841454875,7,25.4573,-91.5736,4,8.685e+08,6,1,0,
26,1,1947427897748,1947880510470,10,2.9691,-114.062,4,8.681e+08,9,1,0,
136,1,1949512408312,1949646044420,8,-0.798819,-117.83,4,8.685e+08,3,1,0,
174,1,1954801085156,1954873024437,7,10.9068,-106.124,4,8.681e+08,9,1,0,
22,1,1949884776503,1950337389290,10,-12.0615,-129.092,4,8.685e+08,4,1,0,
217,1,1953808758918,1953942394644,8,5.82485,-111.206,2,8.683e+08,7,1,0,
20,1,1955509994310,1955581931339,7,38.1046,-78.9263,4,8.681e+08,9,1,0,
248,1,1958682848877,1958754785621,7,37.9185,-79.1124,4,8.683e+08,5,1,0,
17,1,1956541177116,1956993790084,10,7.72325,-109.308,4,8.685e+08,3,1,0,
71,1,1959909946502,1960156735140,9,-5.05997,-122.091,4,8.683e+08,8,1,0,
197,1,1960356821291,1960428758666,7,6.4458,-110.585,2,8.685e+08,4,1,0,
180,1,1961258693829,1961330632722,7,14.9902,-102.041,4,8.681e+08,9,1,0,
62,1,1961922312267,1961994249579,7,32.3635,-84.6674,4,8.685e+08,4,1,0,
164,1,1962116390543,1962188329912,7,10.9837,-106.047,4,8.681e+08,9,1,0,
198,1,1962467885431,1962601521392,8,6.48897,-110.542,2,8.685e+08,4,1,0,
258,1,1963273180792,1963345119609,7,12.9672,-104.064,4,8.685e+08,6,1,0,
155,1,1963317908800,1963770521473,10,6.41324,-110.618,4,8.683e+08,7,1,0,
130,1,1963978835602,1964112471662,8,-0.755503,-117.786,4,8.683e+08,7,1,0,
175,1,1964830038273,1965076826580,9,-0.0499981,-117.081,4,8.683e+08,10,1,0,
401,1,1968526180250,1968598119188,7,18.6949,-98.336,4,8.685e+08,6,1,0,
199,1,1966469130041,1966541069373,7,7.31618,-109.715,4,8.683e+08,7,1,0,
81,1,1967191988166,1967263926471,7,21.3359,-95.695,2,8.685e+08,4,1,0,
157,1,1969202463621,1969336099560,8,9.21314,-107.818,4,8.683e+08,5,1,0,
119,1,1969325961279,1969397899457,7,20.992,-96.0389,2,8.685e+08,3,1,0,
92,1,1969371386208,1969823998922,10,-2.23837,-119.269,4,8.685e+08,6,1,0,
361,1,1970188657074,1970641269977,10,-4.44732,-121.478,2,8.683e+08,5,1,0,
35,1,1976468648909,1976540587959,7,8.76982,-108.261,4,8.683e+08,5,1,0,
78,1,1976372740916,1976444679468,7,14.9364,-102.095,2,8.683e+08,5,1,0,
239,1,1977139313227,1977211251862,7,16.0645,-100.966,4,8.681e+08,9,1,0,
365,1,1976831635200,1976903574025,7,18.8817,-98.1492,2,8.683e+08,5,1,0,
106,1,1977590160112,1977723795877,8,10.7148,-106.316,2,8.685e+08,4,1,0,
44,1,1978653600401,1979106213087,10,-3.48384,-120.515,4,8.685e+08,4,1,0,
373,1,1979053956694,1979506569579,10,6.05352,-110.977,2,8.683e+08,10,1,0,
140,1,1979664631144,1980117244007,10,-2.61818,-119.649,4,8.683e+08,5,1,0,
8,1,1980419850258,1980491788896,7,19.0572,-97.9737,2,8.683e+08,5,1,0,
130,1,1988998076679,1989131712739,8,4.53568,-112.495,4,8.683e+08,8,1,0,
79,1,1981150982995,1981397771499,9,9.0049,-108.026,2,8.683e+08,7,1,0,
274,1,1982236160299,1982482948424,9,-6.71023,-123.741,2,8.683e+08,8,1,0,
51,1,1982954354308,1983026292617,7,16.279,-100.752,2,8.685e+08,6,1,0,
225,1,1989038005825,1989171641646,8,6.41575,-110.615,4,8.685e+08,4,1,0,
68,1,1992924521495,1993058157346,8,6.9043,-110.127,2,8.685e+08,4,1,0,
125,1,1992964975715,1993098611719,8,5.52011,-111.511,4,8.683e+08,5,1,0,
258,1,1997874642782,1997946581599,7,4.16794,-112.863,4,8.683e+08,7,1,0,
92,1,2014632186218,2015084798932,10,3.06458,-113.966,4,8.683e+08,7,1,0,
103,1,1995627895771,1995699834879,7,3.50484,-113.526,2,8.685e+08,4,1,0,
392,1,1996188755033,1996260693942,7,16.5005,-100.53,4,8.683e+08,8,1,0,
381,1,1996913432722,1996985369492,7,39.9069,-77.124,4,8.685e+08,4,1,0,
80,1,1997340710350,1997412649768,7,-7.14501,-124.176,4,8.681e+08,9,1,0,
192,1,1999656965781,1999903754017,9,7.43953,-109.591,4,8.685e+08,4,1,0,
306,1,1999683997198,2000136610190,10,1.67026,-115.361,4,8.685e+08,6,1,0,
80,1,2004534310360,2004606249778,7,6.35395,-110.677,4,8.683e+08,10,1,0,
359,1,2002177900436,2002249839187,7,15.9655,-101.065,2,8.685e+08,4,1,0,
343,1,2002764488641,2002836427698,7,11.0835,-105.947,4,8.685e+08,6,1,0,
152,1,2003192178073,2003264116196,7,17.2274,-99.8035,4,8.681e+08,9,1,0,
74,1,2004187326880,2004259265785,7,14.8275,-102.203,2,8.685e+08,11,1,0,
256,1,2005946169262,2006398782241,10,0.0852546,-116.946,4,8.685e+08,6,1,0,
5,1,2006270634743,2006342574130,7,10.763,-106.268,2,8.685e+08,6,1,0,
141,1,2006683328076,2007135940842,10,-7.84657,-124.877,4,8.683e+08,10,1,0,
125,1,2007067336214,2007200972218,8,9.59766,-107.433,4,8.685e+08,6,1,0,
338,1,2015505924065,2015752712521,9,-0.225147,-117.256,2,8.685e+08,6,1,0,
346,1,2008963573466,2009210362068,9,0.726701,-116.304,4,8.681e+08,9,1,0,
349,1,2011049159206,2011182795025,8,7.17653,-109.854,2,8.683e+08,5,1,0,
368,1,2011201891342,2011448679904,9,-5.91198,-122.943,4,8.683e+08,5,1,0,
144,1,2012390478918,2012462417222,7,13.8039,-103.227,4,8.685e+08,6,1,0,
116,1,2012917261631,2012989200690,7,1.2206,-115.81,2,8.685e+08,6,1,0,
218,1,2016714429912,2016961218057,9,1.39543,-115.635,4,8.683e+08,5,1,0,
184,1,2017505014528,2017576953215,7,16.8376,-100.193,2,8.683e+08,8,1,0,
48,1,2019200390024,2019447178531,9,8.59424,-108.437,4,8.683e+08,7,1,0,
79,1,2018458625361,2018705413865,9,3.0696,-113.961,2,8.683e+08,8,1,0,
89,1,2019416163614,2019488103056,7,9.5547,-107.476,2,8.683e+08,5,1,0,
225,1,2020436613981,2020570249802,8,2.26478,-114.766,4,8.683e+08,5,1,0,
126,1,2022207494449,2022454282893,9,9.24586,-107.785,4,8.683e+08,7,1,0,
125,1,2024182593252,2024316229256,8,3.97681,-113.054,4,8.683e+08,7,1,0,
212,1,2022336664790,2022470300659,8,8.47231,-108.559,4,8.683e+08,7,1,0,
115,1,2023514788882,2023648424817,8,7.28366,-109.747,4,8.685e+08,4,1,0,
107,1,2025186144919,2025319780940,8,11.8004,-105.231,2,8.685e+08,3,1,0,
160,1,2024364988186,2024436926860,7,12.2718,-104.759,4,8.683e+08,7,1,0,
77,1,2024701078131,2024773015464,7,29.629,-87.4019,4,8.685e+08,4,1,0,
113,1,2026907537283,2027360149997,10,4.08792,-112.943,4,8.685e+08,3,1,0,
188,1,2028554216783,2028626155680,7,9.99439,-107.037,4,8.681e+08,9,1,0,
9,1,2030243134471,2030315073366,7,8.33919,-108.692,2,8.683e+08,12,1,0,
291,1,2030244883260,2030378519065,8,8.48884,-108.542,2,8.683e+08,5,1,0,
249,1,2030556637738,2030628576939,7,2.83794,-114.193,4,8.685e+08,11,1,0,
147,1,2030606454700,2030740090578,8,7.02099,-110.01,4,8.685e+08,3,1,0,
113,1,2072168337293,2072620950007,10,1.49798,-115.533,4,8.685e+08,4,1,0,
337,1,2030771768441,2030843707790,7,11.6698,-105.361,2,8.683e+08,8,1,0,
193,1,2031102781623,2031236417343,8,13.9905,-103.04,2,8.681e+08,2,1,0,
226,1,2032410717352,2032544353286,8,2.18368,-114.847,2,8.685e+08,4,1,0,
287,1,2037701800963,2037773739481,7,20.0422,-96.9887,4,8.683e+08,5,1,0,
284,1,2037730889562,2037864525258,8,8.96735,-108.064,2,8.683e+08,8,1,0,
205,1,2041752891607,2041824830959,7,9.25974,-107.771,4,8.683e+08,7,1,0,
147,1,2043969654710,2044103290588,8,15.9299,-101.101,4,8.685e+08,4,1,0,
334,1,2038627217613,2039079830300,10,6.93641,-110.094,2,8.683e+08,7,1,0,
36,1,2040625468702,2040697405920,7,33.4626,-83.5683,2,8.685e+08,6,1,0,
237,1,2040635515929,2040707454478,7,14.1293,-102.902,4,8.683e+08,7,1,0,
227,1,2042262525520,2042334463182,7,15.4183,-101.613,4,8.681e+08,2,1,0,
67,1,2042443014500,2042514953456,7,6.40386,-110.627,2,8.685e+08,3,1,0,
369,1,2044159583854,2044231521780,7,20.8384,-96.1925,4,8.683e+08,8,1,0,
389,1,2041238427691,2041310366316,7,6.43697,-110.594,2,8.683e+08,5,1,0,
131,1,2042704692709,2042776630491,7,26.5334,-90.4975,2,8.683e+08,7,1,0,
398,1,2044516161748,2044649797380,8,-11.0918,-128.123,2,8.683e+08,7,1,0,
136,1,2045862186935,2045995823043,8,6.57048,-110.46,4,8.685e+08,4,1,0,
14,1,2047969138205,2048215926525,9,3.20792,-113.823,2,8.685e+08,6,1,0,
209,1,2046530876894,2046664512795,8,-4.6806,-121.711,2,8.683e+08,7,1,0,
299,1,2048286153268,2048358092157,7,14.5905,-102.44,4,8.683e+08,5,1,0,
30,1,2050387729667,2050634518156,9,-0.117875,-117.149,4,8.683e+08,5,1,0,
86,1,2051778091185,2052024879389,9,3.72637,-113.305,4,8.681e+08,9,1,0,
101,1,2052032782166,2052166418184,8,2.08891,-114.942,4,8.685e+08,4,1,0,
226,1,2052291614783,2052425250717,8,3.11467,-113.916,2,8.683e+08,5,1,0,
15,1,2052995011929,2053066951469,7,11.4663,-105.565,4,8.683e+08,5,1,0,
19,1,2054138498957,2054210438539,7,-4.20516,-121.236,4,8.685e+08,3,1,0,
248,1,2060250328532,2060322265276,7,38.0753,-78.9556,4,8.685e+08,6,1,0,
209,1,2059894076904,2060027712805,8,-8.59245,-125.623,2,8.683e+08,8,1,0,
338,1,2056490795018,2056737583474,9,6.19354,-110.837,2,8.683e+08,7,1,0,
102,1,2061877955370,2062330568071,10,-0.814817,-117.846,2,8.683e+08,8,1,0,
298,1,2064292480446,2064364419855,7,-0.0666459,-117.098,4,8.681e+08,2,1,0,
180,1,2062046353612,2062118292505,7,-2.19766,-119.229,2,8.683e+08,10,1,0,
184,1,2063681305102,2063753243789,7,18.3105,-98.7204,4,8.681e+08,9,1,0,
387,1,2062287682801,2062359621623,7,12.7674,-104.264,4,8.685e+08,6,1,0,
263,1,2063912864446,2063984803592,7,18.4136,-98.6173,4,8.681e+08,9,1,0,
372,1,2065231432086,2065365067720,8,11.2109,-105.82,2,8.681e+08,2,1,0,
24,1,2064324623451,2064396561196,7,27.6196,-89.4113,4,8.683e+08,7,1,0,
270,1,2066190517118,2066262453479,7,51.2328,-65.7981,4,8.685e+08,3,1,0,
244,1,2068955728678,2069027667794,7,14.7007,-102.33,4,8.685e+08,6,1,0,
313,1,2067774208228,2068226820986,10,4.6059,-112.425,2,8.681e+08,1,1,0,
50,1,2068487688889,2068940301624,10,-14.4642,-131.495,4,8.683e+08,8,1,0,
145,1,2069223250252,2069295187947,7,21.3399,-95.691,4,8.683e+08,5,1,0,
129,1,2069661621358,2069795257087,8,-2.3719,-119.403,2,8.683e+08,5,1,0,
389,1,2070435677947,2070507616572,7,19.1857,-97.8452,2,8.685e+08,6,1,0,
62,1,2076484337506,2076556274818,7,32.8021,-84.2288,4,8.683e+08,5,1,0,
280,1,2076511451259,2076758239437,9,0.359627,-116.671,2,8.681e+08,2,1,0,
29,1,2080746864932,2080880500802,8,9.95287,-107.078,2,8.685e+08,3,1,0,
140,1,2077231583929,2077684196792,10,-8.64732,-125.678,4,8.685e+08,6,1,0,
245,1,2077807630844,2077879568208,7,21.6589,-95.372,2,8.683e+08,5,1,0,
329,1,2078706199337,2078952987561,9,-2.98396,-120.015,2,8.685e+08,3,1,0,
45,1,2079018617537,2079471230226,10,-0.274764,-117.306,2,8.685e+08,3,1,0,
20,1,2082086633972,2082158571001,7,38.078,-78.9529,4,8.683e+08,10,1,0,
400,1,2083694770264,2083766709044,7,14.0923,-102.939,4,8.685e+08,6,1,0,
244,1,2084291772315,2084363711431,7,10.1187,-106.912,4,8.683e+08,7,1,0,
37,1,2093148711489,2093220649750,7,12.0692,-104.962,4,8.685e+08,6,1,0,
303,1,2095887566868,2095959506392,7,14.2314,-102.799,2,8.685e+08,3,1,0,
181,1,2096615671141,2096862459367,9,14.8456,-102.185,4,8.683e+08,5,1,0,
130,1,2096670527053,2096804163113,8,9.57043,-107.46,4,8.681e+08,9,1,0,
239,1,2098932335903,2099004274538,7,17.6596,-99.3713,4,8.683e+08,10,1,0,
347,1,2099495945065,2099567884218,7,3.27302,-113.758,4,8.683e+08,10,1,0,
116,1,2101199490773,2101271429832,7,14.4372,-102.594,2,8.683e+08,7,1,0,
317,1,2100155383783,2100227323059,7,9.13329,-107.898,2,8.685e+08,6,1,0,
370,1,2100389640104,2100636428314,9,5.62336,-111.408,2,8.683e+08,7,1,0,
325,1,2102919350446,2102991287036,7,46.4488,-70.5821,2,8.683e+08,5,1,0,
278,1,2102706443289,2102778380794,7,26.9914,-90.0395,4,8.683e+08,7,1,0,
10,1,2103472451244,2103925064176,10,-5.33516,-122.366,2,8.683e+08,7,1,0,
341,1,2105256300967,2105389936698,8,8.05539,-108.976,2,8.685e+08,6,1,0,
261,1,2105499436487,2105571376023,7,3.1186,-113.912,2,8.683e+08,5,1,0,
336,1,2105836557831,2105908497154,7,3.08392,-113.947,2,8.683e+08,8,1,0,
132,1,2109716729388,2109850365443,8,12.2328,-104.798,4,8.681e+08,2,1,0,
5,1,2109877556391,2109949495778,7,-2.99919,-120.03,2,8.683e+08,7,1,0,
241,1,2110164085434,2110236024865,7,10.6233,-106.408,2,8.681e+08,2,1,0,
389,1,2110623981430,2110695920055,7,13.645,-103.386,2,8.683e+08,7,1,0,
104,1,2110227463407,2110299402616,7,5.03334,-111.998,4,8.685e+08,3,1,0,
380,1,2110852906415,2110924845827,7,8.71758,-108.313,4,8.685e+08,4,1,0,
118,1,2115044182943,2115116121464,7,14.9619,-102.069,4,8.685e+08,4,1,0,
74,1,2112505991162,2112577930067,7,12.1953,-104.836,2,8.683e+08,12,1,0,
332,1,2112990611380,2113062550789,7,14.7918,-102.239,4,8.683e+08,8,1,0,
59,1,2118474795168,2118546734437,7,2.39362,-114.637,2,8.685e+08,6,1,0,
301,1,2119657572245,2119729510303,7,15.9503,-101.081,2,8.685e+08,6,1,0,
74,1,2119851866764,2119923805669,7,9.7224,-107.308,2,8.681e+08,13,1,0,
100,1,2121735823797,2121807762214,7,-7.25689,-124.288,4,8.683e+08,5,1,0,
380,1,2122632145360,2122704084772,7,-4.22562,-121.257,4,8.683e+08,5,1,0,
175,1,2123683483810,2123930272117,9,5.25338,-111.778,4,8.685e+08,11,1,0,
306,1,2123782923257,2124235536249,10,6.02005,-111.011,4,8.683e+08,7,1,0,
171,1,2123930702492,2124064338581,8,11.5203,-105.511,2,8.683e+08,10,1,0,
314,1,2126849667153,2127096455649,9,-6.80633,-123.837,2,8.685e+08,4,1,0,
56,1,2127274694800,2127346633285,7,16.2509,-100.78,2,8.685e+08,3,1,0,
198,1,2126915888670,2127049524631,8,8.44708,-108.584,2,8.683e+08,5,1,0,
267,1,2126992211013,2127238999608,9,-4.89367,-121.925,4,8.683e+08,8,1,0,
128,1,2131308181363,2131441817343,8,9.13196,-107.899,2,8.683e+08,5,1,0,
158,1,2128212427051,2128284366633,7,9.49859,-107.532,4,8.683e+08,7,1,0,
15,1,2129888236646,2129960176186,7,0.734452,-116.296,4,8.685e+08,6,1,0,
105,1,2132695771511,2132942560113,9,-6.46369,-123.495,4,8.683e+08,5,1,0,
368,1,2134021553211,2134268341773,9,1.8807,-115.15,4,8.685e+08,6,1,0,
91,1,2135276185625,2135348124901,7,13.2456,-103.785,4,8.683e+08,5,1,0,
348,1,2135042852207,2135114790115,7,21.914,-95.1169,2,8.683e+08,8,1,0,
380,1,2136422696216,2136494635628,7,8.95946,-108.071,4,8.685e+08,6,1,0,
59,1,2136470340937,2136542280206,7,14.5444,-102.487,2,8.683e+08,7,1,0,
39,1,2137367701664,2137439638629,7,31.9442,-85.0867,2,8.685e+08,6,1,0,
393,1,2138140783533,2138212721841,7,18.8293,-98.2016,4,8.685e+08,4,1,0,
68,1,2138880103275,2139013739126,8,4.35616,-112.675,2,8.683e+08,5,1,0,
260,1,2138268758859,2138340696630,7,20.6527,-96.3782,2,8.683e+08,5,1,0,
138,1,2138549955116,2138621893854,7,11.1037,-105.927,2,8.685e+08,6,1,0,
218,1,2139902852584,2140149640729,9,0.916855,-116.114,4,8.685e+08,6,1,0,
384,1,2140365731102,2140612519610,9,2.64095,-114.39,4,8.685e+08,4,1,0,
276,1,2141271081450,2141343019782,7,20.5766,-96.4543,4,8.683e+08,5,1,0,
388,1,2141449962487,2141521901678,7,8.81811,-108.213,2,8.683e+08,5,1,0,
10,1,2148733251254,2149185864186,10,6.59533,-110.436,2,8.683e+08,8,1,0,
39,1,2144561301674,2144633238639,7,30.9051,-86.1258,2,8.683e+08,7,1,0,
96,1,2144875357670,2145327970663,10,-3.45424,-120.485,4,8.685e+08,6,1,0,
66,1,2146406417598,2146540053292,8,12.6431,-104.388,4,8.683e+08,10,1,0,
285,1,2149195180922,2149441969390,9,9.88245,-107.148,4,8.681e+08,9,1,0,
68,1,2152243303285,2152376939136,8,2.30026,-114.731,2,8.685e+08,6,1,0,
167,1,2149611501806,2149858290275,9,2.78897,-114.242,2,8.685e+08,6,1,0,
72,1,2151101236453,2151348024778,9,5.95062,-111.08,2,8.683e+08,5,1,0,
358,1,2151568004495,2151814793039,9,7.26283,-109.768,4,8.685e+08,6,1,0,
55,1,2151798539312,2151870478190,7,10.3686,-106.662,4,8.683e+08,10,1,0,
170,1,2152278808284,2152350744615,7,53.7969,-63.234,2,8.683e+08,5,1,0,
79,1,2152487933062,2152734721566,9,-1.50563,-118.537,4,8.681e+08,9,1,0,
51,1,2154874017481,2154945955790,7,22.5264,-94.5045,2,8.683e+08,7,1,0,
91,1,2154189302707,2154261241983,7,10.6553,-106.376,4,8.685e+08,6,1,0,
257,1,2154516683614,2154969296583,10,2.89214,-114.139,2,8.685e+08,6,1,0,
171,1,2154842277867,2154975913956,8,7.40871,-109.622,2,8.685e+08,11,1,0,
269,1,2158103316173,2158555929105,10,2.47355,-114.557,4,8.685e+08,6,1,0,
382,1,2161047301827,2161119239494,7,18.6991,-98.3318,4,8.683e+08,5,1,0,
65,1,2159077810123,2159149748400,7,12.952,-104.079,2,8.681e+08,2,1,0,
181,1,2160288085327,2160534873553,9,-8.33359,-125.364,4,8.685e+08,6,1,0,
272,1,2160954197302,2161026134548,7,31.9525,-85.0784,4,8.685e+08,6,1,0,
27,1,2163643987716,2163777623759,8,5.20598,-111.825,4,8.685e+08,6,1,0,
362,1,2161316585755,2161769198724,10,-11.439,-128.47,2,8.683e+08,8,1,0,
368,1,2167901427038,2168148215600,9,6.06426,-110.967,4,8.683e+08,7,1,0,
