gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
185,2,1485486376521,1485558318817,7,-5.90962,-122.941,2,8.681e+08,2,1,0,
20,1,1486076679326,1486210315175,8,11.4837,-105.547,4,8.681e+08,2,1,0,
20,2,1486076679326,1486210317421,8,-5.7055,-122.736,4,8.681e+08,2,1,0,
179,1,1486854258060,1486926196011,7,23.3559,-93.675,4,8.683e+08,7,1,0,
179,2,1486854258060,1486926201824,7,-6.63578,-123.667,4,8.683e+08,7,1,0,
328,1,1487207041849,1487453829968,9,8.95815,-108.073,2,8.685e+08,6,1,0,
328,2,1487207041849,1487453832983,9,-6.15456,-123.185,2,8.685e+08,6,1,0,
312,1,1488109991568,1488562604569,10,7.04423,-109.987,4,8.683e+08,5,1,0,
312,2,1488109991568,1488562607848,10,-8.57769,-125.609,4,8.683e+08,5,1,0,
285,1,1488128520015,1488200458305,7,12.247,-104.784,4,8.685e+08,6,1,0,
285,2,1488128520015,1488200463676,7,-4.58821,-121.619,4,8.685e+08,6,1,0,
239,1,1489376528404,1489448465305,7,28.9125,-88.1184,4,8.685e+08,4,1,0,
239,2,1489376528404,1489448472287,7,-8.88618,-125.917,4,8.685e+08,4,1,0,
51,1,1499238556582,1499310494747,7,18.659,-98.3719,4,8.683e+08,5,1,0,
4,1,1490379279630,1490831892577,10,0.0130765,-117.018,2,8.685e+08,3,1,0,
4,2,1490379279630,1490831893117,10,3.13316,-113.898,2,8.685e+08,3,1,0,
154,1,1492427687391,1492499626975,7,6.92708,-110.104,2,8.685e+08,4,1,0,
154,2,1492427687391,1492499628593,7,-8.74342,-125.774,2,8.685e+08,4,1,0,
387,1,1494368662972,1494821275650,10,-2.22863,-119.26,2,8.683e+08,5,1,0,
387,2,1494368662972,1494821279613,10,-4.11423,-121.145,2,8.683e+08,5,1,0,
300,1,1496121566488,1496193504524,7,17.3022,-99.7287,4,8.681e+08,1,1,0,
280,1,1500445605937,1500517542512,7,44.5123,-72.5186,2,8.685e+08,6,1,0,
280,2,1500445605937,1500517551000,7,-7.27433,-124.305,2,8.685e+08,6,1,0,
317,1,1508770696143,1508842634292,7,15.2712,-101.76,4,8.683e+08,7,1,0,
317,2,1508770696143,1508842640914,7,-4.76182,-121.793,4,8.683e+08,7,1,0,
381,1,1500701204715,1501153817491,10,-4.70589,-121.737,2,8.683e+08,5,1,0,
381,2,1500701204715,1501153817495,10,7.27537,-109.756,2,8.683e+08,5,1,0,
276,1,1502108725370,1502355513833,9,-1.7918,-118.823,2,8.683e+08,8,1,0,
276,2,1502108725370,1502355521457,9,-9.76092,-126.792,2,8.683e+08,8,1,0,
150,1,1501248892576,1501495680838,9,4.98248,-112.048,4,8.685e+08,6,1,0,
150,2,1501248892576,1501495681273,9,8.21035,-108.821,4,8.685e+08,6,1,0,
223,1,1502336650825,1502583439480,9,1.43033,-115.601,4,8.683e+08,7,1,0,
356,1,1554355675910,1554808288736,10,4.89627,-112.135,2,8.685e+08,4,1,0,
356,2,1554355675910,1554808290607,10,-12.1507,-129.182,2,8.685e+08,4,1,0,
327,1,1505381184969,1505627973140,9,1.51957,-115.511,4,8.683e+08,5,1,0,
327,2,1505381184969,1505627975993,9,-8.59777,-125.629,4,8.683e+08,5,1,0,
278,1,1513085086798,1513157025970,7,13.5076,-103.523,2,8.685e+08,3,1,0,
361,1,1506264551017,1506511339154,9,-1.17591,-118.207,4,8.683e+08,5,1,0,
301,1,1513186469978,1513258406401,7,50.9392,-66.0917,4,8.683e+08,5,1,0,
251,1,1515198055430,1515269994460,7,16.2941,-100.737,2,8.685e+08,4,1,0,
39,1,1508992510028,1509064448276,7,13.7635,-103.267,4,8.683e+08,5,1,0,
39,2,1508992510028,1509064452450,7,-0.440347,-117.471,4,8.683e+08,5,1,0,
356,1,1509094875900,1509547488726,10,0.711292,-116.32,2,8.685e+08,3,1,0,
356,2,1509094875900,1509547490597,10,-1.89019,-118.921,2,8.685e+08,3,1,0,
396,1,1509653592098,1510106205001,10,11.285,-105.746,4,8.685e+08,6,1,0,
396,2,1509653592098,1510106210779,10,-11.9305,-128.961,4,8.685e+08,6,1,0,
61,1,1513339619046,1513411558592,7,10.0928,-106.938,4,8.683e+08,5,1,0,
299,1,1510929308802,1511062944453,8,12.6759,-104.355,2,8.681e+08,1,1,0,
299,2,1510929308802,1511062950818,8,-10.1286,-127.159,2,8.681e+08,1,1,0,
291,1,1512755301387,1512827239150,7,16.7883,-100.243,4,8.681e+08,9,1,0,
291,2,1512755301387,1512827244928,7,-4.63762,-121.669,4,8.681e+08,9,1,0,
91,1,1526372190488,1526824803473,10,-2.70796,-119.739,2,8.685e+08,3,1,0,
91,2,1526372190488,1526824812139,10,-13.6133,-130.644,2,8.685e+08,3,1,0,
32,1,1514461762743,1514914375512,10,1.06894,-115.962,2,8.683e+08,5,1,0,
32,2,1514461762743,1514914382686,10,-15.9722,-133.003,2,8.683e+08,5,1,0,
257,1,1518392634279,1518639422491,9,2.63314,-114.398,4,8.685e+08,4,1,0,
128,2,1518516004052,1518762792416,9,9.85055,-107.18,4,8.683e+08,5,1,0,
102,1,1518561849852,1518808638270,9,4.20666,-112.824,2,8.683e+08,7,1,0,
266,1,1515100452976,1515172392196,7,9.37883,-107.652,4,8.685e+08,3,1,0,
24,1,1520680065774,1520926854322,9,6.59098,-110.44,4,8.685e+08,4,1,0,
269,1,1525156707365,1525403495980,9,2.24243,-114.788,4,8.685e+08,4,1,0,
269,2,1525156707365,1525403495562,9,4.18368,-112.847,4,8.685e+08,4,1,0,
139,1,1521560942109,1521632879392,7,31.6697,-85.3612,4,8.681e+08,9,1,0,
139,2,1521560942109,1521632886233,7,-3.0171,-120.048,4,8.681e+08,9,1,0,
92,1,1523076752685,1523148692157,7,15.1737,-101.857,4,8.681e+08,1,1,0,
92,2,1523076752685,1523148696683,7,-4.10743,-121.138,4,8.681e+08,1,1,0,
268,1,1533913537712,1534366150443,10,-4.64073,-121.672,2,8.683e+08,5,1,0,
351,1,1522642824476,1522714763950,7,8.06238,-108.969,2,8.681e+08,2,1,0,
173,1,1525744926897,1526197539650,10,2.27265,-114.758,2,8.683e+08,5,1,0,
173,2,1525744926897,1526197544383,10,-7.2768,-124.308,2,8.683e+08,5,1,0,
286,1,1525128429728,1525375218092,9,4.29335,-112.738,4,8.683e+08,7,1,0,
155,1,1532264406154,1532336345615,7,5.47441,-111.556,2,8.683e+08,7,1,0,
172,1,1536247734997,1536319674346,7,8.64371,-108.387,4,8.685e+08,4,1,0,
265,1,1527654984816,1527901773275,9,4.14999,-112.881,4,8.683e+08,5,1,0,
265,2,1527654984816,1527901775849,9,-4.88594,-121.917,4,8.683e+08,5,1,0,
167,1,1526660422848,1526732360954,7,23.4074,-93.6235,4,8.685e+08,3,1,0,
167,2,1526660422848,1526732369253,7,-8.65263,-125.684,4,8.685e+08,3,1,0,
162,1,1531379529487,1531832142257,10,-0.121505,-117.152,4,8.683e+08,7,1,0,
162,2,1531379529487,1531832149377,10,-5.58779,-122.619,4,8.683e+08,7,1,0,
3,1,1528293563220,1528427199207,8,5.52305,-111.508,2,8.683e+08,8,1,0,
3,2,1528293563220,1528427201251,8,4.08133,-112.95,2,8.683e+08,8,1,0,
265,1,1552333384826,1552580173285,9,4.75796,-112.273,4,8.685e+08,6,1,0,
265,2,1552333384826,1552580175859,9,-11.5796,-128.61,4,8.685e+08,6,1,0,
260,1,1530291315780,1530424951440,8,1.48534,-115.546,2,8.683e+08,5,1,0,
91,1,1571632990498,1572085603483,10,3.2319,-113.799,2,8.685e+08,4,1,0,
391,1,1532086492138,1532158430226,7,16.3276,-100.703,2,8.683e+08,5,1,0,
392,1,1537034519979,1537168155729,8,13.867,-103.164,2,8.685e+08,4,1,0,
392,2,1537034519979,1537168161655,8,-11.5208,-128.552,2,8.685e+08,4,1,0,
125,1,1538687380562,1538759319183,7,19.7149,-97.316,4,8.685e+08,3,1,0,
125,2,1538687380562,1538759325508,7,-2.44706,-119.478,4,8.685e+08,3,1,0,
358,1,1540672117059,1541124729776,10,8.36014,-108.671,4,8.683e+08,8,1,0,
250,1,1540158121429,1540230059901,7,14.6503,-102.381,2,8.683e+08,8,1,0,
250,2,1540158121429,1540230065779,7,-6.17218,-123.203,2,8.683e+08,8,1,0,
296,1,1537505250462,1537577189380,7,8.36838,-108.663,4,8.683e+08,8,1,0,
142,1,1543101233950,1543173173406,7,4.41914,-112.612,2,8.685e+08,4,1,0,
226,1,1541523492110,1541595429572,7,25.2039,-91.827,4,8.681e+08,9,1,0,
326,1,1539535292302,1539607230331,7,12.9788,-104.052,2,8.685e+08,6,1,0,
205,1,1543550833600,1544003446534,10,1.01936,-116.012,4,8.681e+08,2,1,0,
205,2,1543550833600,1544003450588,10,-9.95984,-126.991,4,8.681e+08,2,1,0,
167,1,1540404676382,1540476614488,7,19.9998,-97.0311,4,8.685e+08,4,1,0,
297,1,1544414417713,1544486356879,7,12.897,-104.134,4,8.685e+08,3,1,0,
330,1,1545487534546,1545559473082,7,13.8348,-103.196,4,8.685e+08,6,1,0,
364,1,1545672858071,1545744796591,7,20.9758,-96.0551,4,8.683e+08,8,1,0,
382,1,1549153408381,1549287044435,8,11.9477,-105.083,4,8.683e+08,5,1,0,
243,1,1544057860173,1544510473176,10,6.23354,-110.797,2,8.683e+08,5,1,0,
243,2,1544057860173,1544510480509,10,-7.82868,-124.86,2,8.683e+08,5,1,0,
210,1,1546220421684,1546292360624,7,5.63254,-111.398,2,8.681e+08,2,1,0,
210,2,1546220421684,1546292366784,7,-7.80622,-124.837,2,8.681e+08,2,1,0,
97,1,1549761471834,1550008260111,9,9.69583,-107.335,2,8.685e+08,3,1,0,
97,2,1549761471834,1550008265701,9,-7.41905,-124.45,2,8.685e+08,3,1,0,
283,1,1551193959825,1551265897995,7,22.327,-94.7039,2,8.683e+08,7,1,0,
283,2,1551193959825,1551265902444,7,4.18465,-112.846,2,8.683e+08,7,1,0,
11,1,1553641755035,1553713693211,7,21.6133,-95.4176,4,8.683e+08,7,1,0,
211,1,1546350428154,1546484063820,8,-0.38005,-117.411,4,8.681e+08,2,1,0,
118,1,1554456779758,1554703568162,9,-5.25927,-122.29,4,8.683e+08,7,1,0,
118,2,1554456779758,1554703570142,9,-5.88796,-122.919,4,8.683e+08,7,1,0,
268,1,1579174337722,1579626950453,10,4.36254,-112.668,2,8.685e+08,6,1,0,
349,1,1550253573768,1550325512603,7,12.0605,-104.97,4,8.683e+08,5,1,0,
4,1,1563598935882,1564051548829,10,0.738925,-116.292,2,8.685e+08,4,1,0,
4,2,1563598935882,1564051549369,10,3.67511,-113.356,2,8.685e+08,4,1,0,
169,1,1551692923254,1552145535985,10,0.427821,-116.603,2,8.685e+08,4,1,0,
169,2,1551692923254,1552145537869,10,-2.59124,-119.622,2,8.685e+08,4,1,0,
101,1,1552879491048,1553013126926,8,6.89625,-110.135,4,8.685e+08,4,1,0,
211,1,1559713628164,1559847263830,8,10.8156,-106.215,4,8.685e+08,3,1,0,
302,1,1555485544058,1555557482827,7,14.9162,-102.115,4,8.683e+08,7,1,0,
180,1,1563599831603,1563846619908,9,5.25674,-111.774,4,8.683e+08,5,1,0,
41,1,1557230201046,1557476989728,9,7.92599,-109.105,4,8.683e+08,5,1,0,
41,2,1557230201046,1557476989231,9,1.90468,-115.126,4,8.683e+08,5,1,0,
167,1,1565841870236,1565913808342,7,17.5436,-99.4873,4,8.683e+08,5,1,0,
277,1,1558905527219,1559152315791,9,3.01932,-114.012,2,8.683e+08,5,1,0,
277,2,1558905527219,1559152322107,9,-8.35411,-125.385,2,8.683e+08,5,1,0,
313,1,1565738168618,1565871804237,8,12.3975,-104.633,4,8.685e+08,3,1,0,
313,2,1565738168618,1565871809421,8,-6.42055,-123.451,4,8.685e+08,3,1,0,
23,1,1559576502390,1559648440824,7,16.31,-100.721,4,8.683e+08,5,1,0,
23,2,1559576502390,1559648446283,7,-5.51924,-122.55,4,8.683e+08,5,1,0,
400,1,1559880098729,1560332711515,10,-0.156183,-117.187,2,8.685e+08,6,1,0,
140,1,1562334160438,1562580948660,9,5.51321,-111.518,2,8.683e+08,8,1,0,
203,2,1565737010941,1565808955143,7,-5.48814,-122.519,4,8.685e+08,6,1,0,
243,1,1589318660183,1589771273186,10,-0.572324,-117.603,2,8.685e+08,6,1,0,
243,2,1589318660183,1589771280519,10,-14.5483,-131.579,2,8.685e+08,6,1,0,
345,1,1567688837637,1567760776713,7,14.8292,-102.202,2,8.683e+08,5,1,0,
63,1,1566318375142,1566390313720,7,9.37248,-107.658,4,8.685e+08,4,1,0,
362,1,1568979704764,1569432317456,10,7.82511,-109.206,2,8.685e+08,3,1,0,
362,2,1568979704764,1569432322693,10,-11.6065,-128.637,2,8.685e+08,3,1,0,
374,1,1569362801531,1569434740790,7,13.1197,-103.911,2,8.683e+08,7,1,0,
374,2,1569362801531,1569434743014,7,-0.0586362,-117.09,2,8.683e+08,7,1,0,
60,1,1569283398582,1569530186722,9,13.1497,-103.881,2,8.681e+08,2,1,0,
60,2,1569283398582,1569530188956,9,0.12416,-116.907,2,8.681e+08,2,1,0,
334,1,1573401245623,1573648033901,9,3.24082,-113.79,2,8.683e+08,5,1,0,
85,1,1573828941482,1573900881084,7,4.3888,-112.642,2,8.683e+08,5,1,0,
85,2,1573828941482,1573900884388,7,0.645053,-116.386,2,8.683e+08,5,1,0,
71,1,1573569405106,1573641344352,7,7.82446,-109.206,2,8.683e+08,5,1,0,
112,1,1569604306233,1570056919065,10,-6.60313,-123.634,2,8.683e+08,7,1,0,
112,2,1569604306233,1570056927728,10,-13.3895,-130.42,2,8.683e+08,7,1,0,
255,1,1572434181425,1572567817043,8,9.79675,-107.234,2,8.685e+08,3,1,0,
126,1,1570190456108,1570262394063,7,12.8481,-104.183,4,8.685e+08,3,1,0,
126,2,1570190456108,1570262402358,7,-8.46085,-125.492,4,8.685e+08,3,1,0,
300,1,1571520729379,1571592667415,7,21.1768,-95.8541,4,8.681e+08,2,1,0,
319,1,1573780116707,1573852055096,7,17.2215,-99.8094,2,8.685e+08,3,1,0,
319,2,1573780116707,1573852062600,7,-7.68311,-124.714,2,8.685e+08,3,1,0,
135,1,1577325490736,1577397430296,7,14.671,-102.36,4,8.685e+08,4,1,0,
401,1,1576761979668,1576895615694,8,7.19776,-109.833,2,8.683e+08,8,1,0,
29,1,1577357366001,1577809978741,10,1.63352,-115.397,2,8.685e+08,4,1,0,
29,2,1577357366001,1577809982576,10,-1.66464,-118.696,2,8.685e+08,4,1,0,
193,1,1574750528147,1574822466567,7,7.41796,-109.613,2,8.685e+08,6,1,0,
226,1,1575374583951,1575446521413,7,24.8465,-92.1844,2,8.683e+08,10,1,0,
226,2,1575374583951,1575446528200,7,-2.19095,-119.222,2,8.683e+08,10,1,0,
41,1,1581908601056,1582155389738,9,2.84193,-114.189,4,8.685e+08,6,1,0,
41,2,1581908601056,1582155389241,9,8.27298,-108.758,4,8.685e+08,6,1,0,
225,1,1575965241767,1576037180336,7,17.2154,-99.8155,4,8.685e+08,4,1,0,
84,2,1581419531574,1581666325082,9,-3.6883,-120.719,2,8.685e+08,4,1,0,
233,1,1578987959558,1579234747709,9,5.9392,-111.092,2,8.685e+08,4,1,0,
204,1,1583063533818,1583310322152,9,-1.74985,-118.781,4,8.685e+08,4,1,0,
204,2,1583063533818,1583310323858,9,1.92569,-115.105,4,8.685e+08,4,1,0,
347,1,1606122092354,1606368880772,9,3.65852,-113.372,2,8.683e+08,7,1,0,
280,1,1587729801280,1587801737855,7,49.0519,-67.979,2,8.683e+08,7,1,0,
88,1,1588476061788,1588722850316,9,6.40719,-110.624,2,8.685e+08,4,1,0,
366,1,1589860518637,1590107307272,9,9.10695,-107.924,2,8.685e+08,6,1,0,
366,2,1589860518637,1590107312239,9,-7.18456,-124.215,2,8.685e+08,6,1,0,
328,1,1590454131554,1590700919673,9,7.93546,-109.095,2,8.683e+08,7,1,0,
328,2,1590454131554,1590700922688,9,-12.5523,-129.583,2,8.683e+08,7,1,0,
333,1,1583343029193,1583414966768,7,29.8938,-87.1371,2,8.685e+08,4,1,0,
333,2,1583343029193,1583414973082,7,-6.57228,-123.603,2,8.685e+08,4,1,0,
272,1,1586632884467,1586704823583,7,19.5688,-97.4621,4,8.685e+08,6,1,0,
166,1,1589857220629,1589929158851,7,12.4375,-104.593,4,8.683e+08,7,1,0,
88,1,1613154461798,1613401250326,9,5.49218,-111.539,2,8.683e+08,5,1,0,
301,1,1591192805397,1591264741820,7,45.5159,-71.515,4,8.685e+08,6,1,0,
301,2,1591192805397,1591264750474,7,-5.92005,-122.951,4,8.685e+08,6,1,0,
343,1,1594722516863,1594794454799,7,22.5503,-94.4806,4,8.681e+08,2,1,0,
238,1,1590791150640,1591243763378,10,6.31623,-110.715,2,8.681e+08,2,1,0,
238,2,1590791150640,1591243763767,10,3.13905,-113.892,2,8.681e+08,2,1,0,
330,1,1594281491207,1594353429743,7,16.3961,-100.635,4,8.683e+08,7,1,0,
92,1,1591548996803,1591620936275,7,12.3047,-104.726,4,8.681e+08,2,1,0,
92,2,1591548996803,1591620940801,7,-2.864,-119.895,4,8.681e+08,2,1,0,
386,1,1592977921396,1593049859745,7,19.6001,-97.4308,2,8.683e+08,5,1,0,
189,1,1592502394476,1592574333681,7,5.73445,-111.296,2,8.681e+08,1,1,0,
42,1,1595200745898,1595334381545,8,3.99597,-113.035,4,8.685e+08,4,1,0,
42,2,1595200745898,1595334387615,8,-10.2985,-127.329,4,8.685e+08,4,1,0,
213,1,1602254188672,1602387824374,8,2.35648,-114.674,2,8.685e+08,6,1,0,
321,1,1599036197840,1599108137431,7,3.41824,-113.613,2,8.685e+08,4,1,0,
321,2,1599036197840,1599108139038,7,-2.91068,-119.942,2,8.685e+08,4,1,0,
257,1,1603160241936,1603407030148,9,-4.56223,-121.593,4,8.683e+08,5,1,0,
257,2,1603160241936,1603407038392,9,-5.15632,-122.187,4,8.683e+08,5,1,0,
128,1,1603324005439,1603570793763,9,5.00773,-112.023,4,8.685e+08,6,1,0,
128,2,1603324005439,1603570793803,9,4.26153,-112.769,4,8.685e+08,6,1,0,
293,1,1596667528728,1596739467662,7,11.7642,-105.267,4,8.683e+08,5,1,0,
390,1,1614789454163,1615242066953,10,7.12527,-109.906,2,8.683e+08,7,1,0,
390,2,1614789454163,1615242068536,10,-9.64914,-126.68,2,8.683e+08,7,1,0,
44,1,1599738699748,1600191312464,10,9.56795,-107.463,2,8.685e+08,3,1,0,
44,2,1599738699748,1600191320529,10,-11.6955,-128.726,2,8.685e+08,3,1,0,
119,1,1601262504133,1601509292784,9,3.3389,-113.692,2,8.685e+08,4,1,0,
220,1,1612818774363,1612890713900,7,10.986,-106.045,4,8.685e+08,6,1,0,
43,1,1614813690455,1614947326417,8,2.72434,-114.307,4,8.685e+08,4,1,0,
291,1,1604148939456,1604220877219,7,21.0148,-96.0161,2,8.683e+08,10,1,0,
291,2,1604148939456,1604220882997,7,-2.56523,-119.596,2,8.683e+08,10,1,0,
314,1,1605369632257,1605616420923,9,-3.08165,-120.113,4,8.683e+08,5,1,0,
314,2,1605369632257,1605616423628,9,-3.37584,-120.407,4,8.683e+08,5,1,0,
194,1,1605349281178,1605421218858,7,26.2413,-90.7896,4,8.685e+08,4,1,0,
194,2,1605349281178,1605421225638,7,-6.62965,-123.661,4,8.685e+08,4,1,0,
216,1,1606111285907,1606244921657,8,-0.243197,-117.274,4,8.685e+08,3,1,0,
216,2,1606111285907,1606244924483,8,-0.432126,-117.463,4,8.685e+08,3,1,0,
109,1,1612096406950,1612168346008,7,-8.08648,-125.117,4,8.681e+08,1,1,0,
275,1,1610657537783,1610904326538,9,7.25342,-109.777,2,8.685e+08,6,1,0,
275,2,1610657537783,1610904326281,9,4.97522,-112.056,2,8.685e+08,6,1,0,
111,1,1610929988397,1611001927205,7,14.3598,-102.671,2,8.683e+08,5,1,0,
111,2,1610929988397,1611001930442,7,1.30419,-115.727,2,8.683e+08,5,1,0,
141,1,1611945430644,1612398043398,10,4.66046,-112.37,4,8.685e+08,6,1,0,
141,2,1611945430644,1612398047249,10,-5.69315,-122.724,4,8.685e+08,6,1,0,
269,1,1615392585200,1615639373815,9,6.20201,-110.829,4,8.683e+08,5,1,0,
269,2,1615392585200,1615639373397,9,0.699767,-116.331,4,8.683e+08,5,1,0,
374,1,1615374411127,1615446350386,7,11.4171,-105.614,2,8.683e+08,8,1,0,
374,2,1615374411127,1615446352610,7,-2.10016,-119.131,2,8.683e+08,8,1,0,
309,1,1616722483687,1616794423220,7,7.91887,-109.112,4,8.681e+08,9,1,0,
83,1,1616841951792,1616913890179,7,7.78474,-109.246,4,8.683e+08,5,1,0,
83,2,1616841951792,1616913895916,7,-3.36602,-120.397,4,8.683e+08,5,1,0,
81,1,1631705096065,1631951884578,9,0.026164,-117.005,2,8.685e+08,6,1,0,
81,2,1631705096065,1631951890163,9,-9.70353,-126.734,2,8.685e+08,6,1,0,
313,1,1617689113273,1617822748892,8,10.8455,-106.185,4,8.685e+08,4,1,0,
313,2,1617689113273,1617822754076,8,-7.13556,-124.166,4,8.685e+08,4,1,0,
255,1,1615499180719,1615632816337,8,12.5764,-104.454,2,8.685e+08,4,1,0,
255,2,1615499180719,1615632824991,8,-9.9056,-126.936,2,8.685e+08,4,1,0,
57,1,1616501823786,1616954436487,10,-2.0142,-119.045,2,8.683e+08,7,1,0,
286,1,1622622280851,1622869069215,9,7.01541,-110.015,4,8.683e+08,8,1,0,
55,1,1621714848352,1621786787193,7,10.6508,-106.38,4,8.681e+08,2,1,0,
55,2,1621714848352,1621786795175,7,-8.75663,-125.788,4,8.681e+08,2,1,0,
163,1,1617456931389,1617703719547,9,6.97837,-110.053,2,8.685e+08,3,1,0,
163,2,1617456931389,1617703724667,9,-6.74487,-123.776,2,8.685e+08,3,1,0,
30,1,1619825285491,1620277898211,10,4.31582,-112.715,2,8.685e+08,4,1,0,
30,2,1619825285491,1620277903604,10,-14.278,-131.309,2,8.685e+08,4,1,0,
376,1,1622327744412,1622399682932,7,12.5284,-104.502,2,8.685e+08,4,1,0,
37,1,1622076323439,1622323111913,9,14.295,-102.736,4,8.681e+08,9,1,0,
37,2,1622076323439,1622323116236,9,-5.83086,-122.862,4,8.681e+08,9,1,0,
168,1,1622022389377,1622269177537,9,10.1582,-106.873,2,8.685e+08,4,1,0,
338,1,1623443868280,1623515805974,7,23.014,-94.0169,4,8.681e+08,9,1,0,
338,2,1623443868280,1623515812009,7,-7.20199,-124.233,4,8.681e+08,9,1,0,
269,1,1640070985210,1640317773825,9,6.33389,-110.697,4,8.685e+08,6,1,0,
269,2,1640070985210,1640317773407,9,10.6247,-106.406,4,8.685e+08,6,1,0,
324,1,1635000733738,1635453346728,10,5.87201,-111.159,2,8.685e+08,3,1,0,
190,1,1635027903833,1635274692268,9,-1.58536,-118.616,2,8.685e+08,6,1,0,
190,2,1635027903833,1635274697500,9,-4.89592,-121.927,2,8.685e+08,6,1,0,
80,1,1628616609979,1628688548928,7,9.04855,-107.982,4,8.681e+08,2,1,0,
80,2,1628616609979,1628688553304,7,-3.17067,-120.202,4,8.681e+08,2,1,0,
192,1,1630487274770,1630620910796,8,3.8508,-113.18,4,8.683e+08,5,1,0,
192,2,1630487274770,1630620911411,8,8.60038,-108.431,4,8.683e+08,5,1,0,
378,1,1631423375979,1631495314404,7,15.1538,-101.877,4,8.683e+08,5,1,0,
33,1,1637060977710,1637307766037,9,8.21265,-108.818,2,8.685e+08,4,1,0,
33,2,1637060977710,1637307773853,9,-13.1304,-130.161,2,8.685e+08,4,1,0,
270,1,1632364349071,1632816962049,10,-2.27681,-119.308,4,8.685e+08,3,1,0,
270,2,1632364349071,1632816966622,10,-9.44018,-126.471,4,8.685e+08,3,1,0,
46,1,1635282450528,1635354389996,7,10.9464,-106.084,4,8.681e+08,9,1,0,
40,1,1634204308769,1634276247376,7,4.23153,-112.799,4,8.685e+08,4,1,0,
80,1,1643167658361,1643239597310,7,11.8585,-105.172,4,8.685e+08,3,1,0,
80,2,1643167658361,1643239601686,7,-7.62256,-124.653,4,8.685e+08,3,1,0,
128,1,1639690778657,1639937566981,9,-3.162,-120.193,4,8.683e+08,7,1,0,
128,2,1639690778657,1639937567021,9,3.91905,-113.112,4,8.683e+08,7,1,0,
228,1,1636392625535,1636464562360,7,39.2985,-77.7324,2,8.685e+08,6,1,0,
80,1,1650361258371,1650433197320,7,13.5552,-103.476,4,8.685e+08,4,1,0,
80,2,1650361258371,1650433201696,7,-5.0277,-122.059,4,8.685e+08,4,1,0,
70,1,1647846655786,1647918594365,7,9.12319,-107.908,2,8.685e+08,6,1,0,
295,1,1638895778569,1638967717903,7,5.92464,-111.106,4,8.685e+08,6,1,0,
295,2,1638895778569,1638967719931,7,1.87397,-115.157,4,8.685e+08,6,1,0,
159,1,1639593685728,1639727321805,8,7.41327,-109.618,4,8.685e+08,4,1,0,
159,2,1639593685728,1639727325583,8,0.134198,-116.897,4,8.685e+08,4,1,0,
21,1,1645374933091,1645508568889,8,13.5226,-103.508,2,8.685e+08,4,1,0,
21,2,1645374933091,1645508575763,8,-8.491,-125.522,2,8.685e+08,4,1,0,
259,1,1639866289111,1639999925036,8,0.107931,-116.923,4,8.683e+08,7,1,0,
259,2,1639866289111,1639999927319,8,-6.91134,-123.942,4,8.683e+08,7,1,0,
168,1,1646981498962,1647228287122,9,9.4308,-107.6,2,8.683e+08,5,1,0,
384,1,1643664492407,1643736430699,7,17.6535,-99.3774,4,8.685e+08,3,1,0,
383,1,1648925567396,1649378180317,10,-1.76355,-118.794,4,8.685e+08,6,1,0,
360,1,1646107288941,1646354077611,9,7.22381,-109.807,2,8.685e+08,6,1,0,
345,1,1650798639449,1650870578525,7,14.0594,-102.971,2,8.685e+08,6,1,0,
139,1,1649667994587,1649739931870,7,24.8594,-92.1715,4,8.683e+08,10,1,0,
139,2,1649667994587,1649739938711,7,-0.982301,-118.013,4,8.683e+08,10,1,0,
292,1,1653815876185,1654062664679,9,6.22298,-110.808,2,8.681e+08,2,1,0,
292,2,1653815876185,1654062665561,9,7.76744,-109.263,2,8.681e+08,2,1,0,
327,1,1650273605405,1650520393576,9,8.40256,-108.628,4,8.685e+08,6,1,0,
237,1,1652146485352,1652218424213,7,12.6507,-104.38,2,8.685e+08,6,1,0,
331,1,1650762073326,1650834012396,7,15.6029,-101.428,4,8.685e+08,6,1,0,
331,2,1650762073326,1650834020688,7,-9.07978,-126.111,4,8.685e+08,6,1,0,
57,1,1661762623796,1662215236497,10,-8.65878,-125.69,2,8.683e+08,8,1,0,
57,2,1661762623796,1662215241444,10,-14.6077,-131.639,2,8.683e+08,8,1,0,
81,1,1656383496075,1656630284588,9,-2.66559,-119.696,2,8.683e+08,7,1,0,
81,2,1656383496075,1656630290173,9,-10.5913,-127.622,2,8.683e+08,7,1,0,
389,1,1654425692774,1654497629937,7,31.9295,-85.1014,4,8.683e+08,5,1,0,
389,2,1654425692774,1654497636571,7,-7.24972,-124.281,4,8.683e+08,5,1,0,
366,1,1651582367371,1651829156006,9,4.59929,-112.432,2,8.683e+08,7,1,0,
300,1,1667424311730,1667496249766,7,10.4264,-106.604,4,8.685e+08,3,1,0,
300,2,1667424311730,1667496257945,7,-9.32158,-126.352,4,8.685e+08,3,1,0,
377,1,1670682675672,1671135288493,10,-0.10562,-117.137,2,8.681e+08,2,1,0,
377,2,1670682675672,1671135289389,10,-8.2014,-125.232,2,8.681e+08,2,1,0,
111,1,1654260375755,1654332314563,7,13.8578,-103.173,2,8.685e+08,6,1,0,
268,1,1661428279023,1661880891754,10,-7.32444,-124.355,2,8.683e+08,7,1,0,
