gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
31,1,1591832895098,1591904834667,7,9.18719,-107.844,4,8.683e+08,5,1,0,
31,2,1591832895098,1591904837922,7,-0.539763,-117.571,4,8.683e+08,5,1,0,
31,3,1591832895098,1591904836323,7,1.88806,-115.143,4,8.683e+08,5,1,0,
161,1,1596642600981,1596714540584,7,6.65839,-110.373,4,8.683e+08,5,1,0,
161,2,1596642600981,1596714548290,7,-8.83431,-125.865,4,8.683e+08,5,1,0,
230,1,1592151211635,1592223150657,7,16.2137,-100.817,2,8.685e+08,6,1,0,
243,1,1592046907852,1592499520650,10,-9.23033,-126.261,4,8.683e+08,5,1,0,
147,1,1594487425523,1594559362071,7,46.0645,-70.9664,2,8.683e+08,5,1,0,
147,2,1594487425523,1594559369654,7,-6.89667,-123.928,2,8.683e+08,5,1,0,
214,1,1598444357389,1598577993285,8,8.20141,-108.829,2,8.683e+08,5,1,0,
214,2,1598444357389,1598577994174,8,0.625336,-116.406,2,8.683e+08,5,1,0,
233,1,1600497500244,1600744288392,9,7.65144,-109.379,2,8.683e+08,5,1,0,
233,3,1600497500244,1600744290439,9,-0.909293,-117.94,2,8.683e+08,5,1,0,
206,1,1597569191850,1597641129939,7,20.7075,-96.3234,2,8.685e+08,6,1,0,
206,2,1597569191850,1597641136142,7,-4.83604,-121.867,2,8.685e+08,6,1,0,
89,1,1597657537032,1597729476347,7,11.5613,-105.47,2,8.683e+08,10,1,0,
89,3,1597657537032,1597729478871,7,1.59994,-115.431,2,8.683e+08,10,1,0,
47,1,1601083229362,1601155167677,7,9.0316,-107.999,2,8.685e+08,4,1,0,
47,3,1601083229362,1601155173279,7,-8.74027,-125.771,2,8.685e+08,4,1,0,
140,1,1599446216708,1599518154046,7,27.7359,-89.2949,4,8.683e+08,7,1,0,
140,2,1599446216708,1599518160727,7,-6.77632,-123.807,4,8.683e+08,7,1,0,
53,1,1599693562387,1599765501209,7,15.191,-101.84,4,8.681e+08,9,1,0,
53,2,1599693562387,1599765506818,7,-5.33374,-122.365,4,8.681e+08,9,1,0,
53,3,1599693562387,1599765504388,7,-5.18394,-122.215,4,8.681e+08,9,1,0,
273,1,1605236340303,1605308278729,7,21.2152,-95.8157,2,8.685e+08,3,1,0,
35,1,1610394614807,1610466554306,7,12.1699,-104.861,2,8.685e+08,6,1,0,
14,1,1604552410409,1604686046095,8,-2.23997,-119.271,4,8.683e+08,7,1,0,
237,1,1610642937118,1610889725774,9,2.11004,-114.921,2,8.683e+08,8,1,0,
237,2,1610642937118,1610889725935,9,0.263283,-116.768,2,8.683e+08,8,1,0,
237,3,1610642937118,1610889726712,9,5.98088,-111.05,2,8.683e+08,8,1,0,
78,1,1619454066779,1619526004321,7,26.7488,-90.2821,2,8.685e+08,3,1,0,
78,3,1619454066779,1619526012866,7,-4.53354,-121.564,2,8.685e+08,3,1,0,
82,1,1608021551628,1608268340229,9,0.882542,-116.148,4,8.685e+08,3,1,0,
77,1,1646547912167,1646619850394,7,20.6958,-96.3351,4,8.685e+08,6,1,0,
299,1,1609512277626,1609584216919,7,8.60422,-108.427,4,8.681e+08,9,1,0,
109,1,1615784018113,1616236630884,10,1.14879,-115.882,4,8.683e+08,7,1,0,
109,2,1615784018113,1616236636089,10,-15.2062,-132.237,4,8.683e+08,7,1,0,
109,3,1615784018113,1616236631318,10,3.85818,-113.173,4,8.683e+08,7,1,0,
128,2,1612533061354,1612779850714,9,4.56214,-112.469,4,8.685e+08,6,1,0,
128,3,1612533061354,1612779850405,9,-4.46283,-121.494,4,8.685e+08,6,1,0,
290,1,1612550309007,1612622248146,7,12.9529,-104.078,4,8.683e+08,5,1,0,
290,3,1612550309007,1612622253965,7,-7.64724,-124.678,4,8.683e+08,5,1,0,
12,1,1617703569654,1617837205750,8,3.54062,-113.49,4,8.681e+08,1,1,0,
118,1,1615967654400,1616214442772,9,7.63954,-109.391,2,8.685e+08,4,1,0,
118,2,1615967654400,1616214445854,9,-2.18044,-119.211,2,8.685e+08,4,1,0,
125,1,1623443141191,1623515080108,7,6.16785,-110.863,4,8.681e+08,2,1,0,
125,2,1623443141191,1623515087000,7,-7.04238,-124.073,4,8.681e+08,2,1,0,
125,3,1623443141191,1623515084084,7,-6.47432,-123.505,4,8.681e+08,2,1,0,
158,1,1617815572123,1617887508929,7,42.3058,-74.7251,2,8.683e+08,5,1,0,
158,2,1617815572123,1617887517476,7,-3.73075,-120.762,2,8.683e+08,5,1,0,
92,1,1624114654738,1624361443014,9,0.65115,-116.38,4,8.683e+08,10,1,0,
92,2,1624114654738,1624361445422,9,-2.1289,-119.16,4,8.683e+08,10,1,0,
92,3,1624114654738,1624361443283,9,-7.33206,-124.363,4,8.683e+08,10,1,0,
93,1,1623468109063,1623540047029,7,20.1945,-96.8364,2,8.685e+08,6,1,0,
93,3,1623468109063,1623540055695,7,-7.78828,-124.819,2,8.685e+08,6,1,0,
44,1,1622531971213,1622603910326,7,4.37217,-112.659,4,8.683e+08,5,1,0,
130,1,1641532819899,1641666455954,8,11.3661,-105.665,4,8.683e+08,7,1,0,
130,2,1641532819899,1641666457471,8,1.96119,-115.07,4,8.683e+08,7,1,0,
130,3,1641532819899,1641666457406,8,0.982844,-116.048,4,8.683e+08,7,1,0,
151,1,1625512662538,1625584601902,7,1.65307,-115.378,2,8.685e+08,4,1,0,
151,2,1625512662538,1625584607436,7,-2.28601,-119.317,2,8.685e+08,4,1,0,
162,1,1625014315496,1625086252055,7,39.0867,-77.9442,2,8.683e+08,5,1,0,
162,3,1625014315496,1625086260617,7,-5.97455,-123.005,2,8.683e+08,5,1,0,
208,1,1644846380529,1644918319399,7,13.0084,-104.023,2,8.683e+08,7,1,0,
301,1,1627923918766,1628057554500,8,2.35869,-114.672,4,8.681e+08,2,1,0,
301,2,1627923918766,1628057560713,8,-8.24871,-125.28,4,8.681e+08,2,1,0,
301,3,1627923918766,1628057556979,8,3.0559,-113.975,4,8.681e+08,2,1,0,
184,1,1637045762918,1637292551186,9,7.22887,-109.802,4,8.685e+08,4,1,0,
184,3,1637045762918,1637292556922,9,-8.61055,-125.641,4,8.685e+08,4,1,0,
30,1,1635346726315,1635418665266,7,15.1463,-101.885,2,8.683e+08,7,1,0,
106,1,1638124193263,1638370981374,9,11.3376,-105.693,2,8.685e+08,3,1,0,
106,2,1638124193263,1638370981834,9,5.65896,-111.372,2,8.685e+08,3,1,0,
106,3,1638124193263,1638370985034,9,-3.51406,-120.545,2,8.685e+08,3,1,0,
248,1,1640676241138,1640748179504,7,17.4857,-99.5452,4,8.681e+08,9,1,0,
262,1,1638859037053,1638930974765,7,24.5051,-92.5258,4,8.685e+08,6,1,0,
115,1,1642983764994,1643055704528,7,7.24937,-109.782,2,8.683e+08,5,1,0,
115,2,1642983764994,1643055706741,7,-0.402575,-117.433,2,8.683e+08,5,1,0,
117,1,1645280199474,1645352138502,7,17.7283,-99.3026,2,8.685e+08,3,1,0,
125,1,1647316813427,1647388752344,7,4.97013,-112.061,4,8.685e+08,3,1,0,
125,2,1647316813427,1647388759236,7,-7.86128,-124.892,4,8.685e+08,3,1,0,
125,3,1647316813427,1647388756320,7,0.911082,-116.12,4,8.685e+08,3,1,0,
236,1,1655434156160,1655680944382,9,2.9974,-114.034,4,8.683e+08,5,1,0,
255,1,1651787654444,1651859591787,7,26.4256,-90.6053,2,8.685e+08,3,1,0,
255,2,1651787654444,1651859598385,7,-2.35311,-119.384,2,8.685e+08,3,1,0,
287,1,1654076339455,1654209975556,8,6.71278,-110.318,2,8.685e+08,3,1,0,
287,2,1654076339455,1654209976321,8,3.07022,-113.961,2,8.685e+08,3,1,0,
287,3,1654076339455,1654209980116,8,-8.90076,-125.932,2,8.685e+08,3,1,0,
228,1,1657112507997,1657184445680,7,28.0394,-88.9915,4,8.683e+08,8,1,0,
228,2,1657112507997,1657184451150,7,0.995047,-116.036,4,8.683e+08,8,1,0,
197,1,1655404822049,1655538458077,8,11.44,-105.591,4,8.685e+08,3,1,0,
197,2,1655404822049,1655538466412,8,-9.5069,-126.538,4,8.685e+08,3,1,0,
126,1,1654626060305,1654697998558,7,21.2971,-95.7338,2,8.685e+08,6,1,0,
126,2,1654626060305,1654698002727,7,-3.26057,-120.291,2,8.685e+08,6,1,0,
126,3,1654626060305,1654698003930,7,-2.22421,-119.255,2,8.685e+08,6,1,0,
180,1,1661351103101,1661423041900,7,11.2884,-105.743,2,8.685e+08,4,1,0,
180,2,1661351103101,1661423048392,7,-8.83983,-125.871,2,8.685e+08,4,1,0,
180,3,1661351103101,1661423045637,7,2.58765,-114.443,2,8.685e+08,4,1,0,
121,1,1654231308922,1654303246945,7,21.3144,-95.7165,4,8.685e+08,3,1,0,
121,2,1654231308922,1654303252625,7,-0.832967,-117.864,4,8.685e+08,3,1,0,
215,1,1655290653262,1655362592205,7,6.45866,-110.572,4,8.685e+08,4,1,0,
215,3,1655290653262,1655362600185,7,-7.54404,-124.575,4,8.685e+08,4,1,0,
128,1,1654824883978,1655071672605,9,-11.5899,-128.621,4,8.683e+08,7,1,0,
128,2,1654824883978,1655071673338,9,-2.23671,-119.268,4,8.683e+08,7,1,0,
128,3,1654824883978,1655071673029,9,-8.09977,-125.131,4,8.683e+08,7,1,0,
86,1,1655482823510,1655729612140,9,1.91042,-115.12,2,8.685e+08,6,1,0,
86,3,1655482823510,1655729614353,9,-1.15859,-118.189,2,8.685e+08,6,1,0,
104,1,1664435145345,1664507084789,7,8.8863,-108.145,4,8.685e+08,4,1,0,
104,2,1664435145345,1664507093421,7,-5.74588,-122.777,4,8.685e+08,4,1,0,
287,1,1692676305793,1692809941894,8,12.9656,-104.065,2,8.685e+08,4,1,0,
97,1,1655673950731,1655745889821,7,8.05552,-108.975,2,8.683e+08,8,1,0,
97,2,1655673950731,1655745897838,7,-8.59649,-125.627,2,8.683e+08,8,1,0,
79,1,1671029516286,1671163152144,8,11.0986,-105.932,4,8.681e+08,2,1,0,
196,1,1657349011710,1657420948707,7,42.8676,-74.1633,4,8.683e+08,5,1,0,
196,2,1657349011710,1657420955544,7,-6.09262,-123.124,4,8.683e+08,5,1,0,
196,3,1657349011710,1657420955514,7,-9.09511,-126.126,4,8.683e+08,5,1,0,
114,1,1664172124922,1664244061709,7,36.6188,-80.4121,2,8.683e+08,5,1,0,
114,3,1664172124922,1664244069290,7,-8.05237,-125.083,2,8.683e+08,5,1,0,
187,1,1660913662703,1660985602156,7,9.76418,-107.267,2,8.685e+08,4,1,0,
187,2,1660913662703,1660985606801,7,-8.5944,-125.625,2,8.685e+08,4,1,0,
187,3,1660913662703,1660985609869,7,-9.29335,-126.324,2,8.685e+08,4,1,0,
278,1,1663484330581,1663556267626,7,15.0437,-101.987,2,8.683e+08,5,1,0,
278,3,1663484330581,1663556276236,7,-7.9283,-124.959,2,8.683e+08,5,1,0,
23,1,1662398755438,1662645543644,9,-7.27433,-124.305,4,8.683e+08,5,1,0,
23,2,1662398755438,1662645550385,9,-11.5731,-128.604,4,8.683e+08,5,1,0,
23,3,1662398755438,1662645546344,9,-1.64133,-118.672,4,8.683e+08,5,1,0,
79,1,1684392716296,1684526352154,8,13.0726,-103.958,4,8.685e+08,3,1,0,
136,1,1664411718708,1664658506932,9,2.45191,-114.579,2,8.685e+08,4,1,0,
136,3,1664411718708,1664658508570,9,-9.79619,-126.827,2,8.685e+08,4,1,0,
39,1,1667703983897,1667775923261,7,4.91442,-112.116,4,8.685e+08,3,1,0,
146,1,1669291961449,1669363898991,7,29.0906,-87.9403,4,8.685e+08,6,1,0,
146,2,1669291961449,1669363905010,7,-2.58311,-119.614,4,8.685e+08,6,1,0,
146,3,1669291961449,1669363904680,7,-4.6976,-121.729,4,8.685e+08,6,1,0,
221,1,1669632042325,1670084655293,10,1.62623,-115.405,4,8.685e+08,4,1,0,
221,2,1669632042325,1670084660517,10,-13.9807,-131.012,4,8.685e+08,4,1,0,
221,3,1669632042325,1670084655554,10,-0.210631,-117.242,4,8.685e+08,4,1,0,
5,1,1676219228658,1676352864646,8,6.38492,-110.646,4,8.685e+08,4,1,0,
5,2,1676219228658,1676352868955,8,-5.34831,-122.379,4,8.685e+08,4,1,0,
5,3,1676219228658,1676352865477,8,-7.4283,-124.459,4,8.685e+08,4,1,0,
86,1,1688895086617,1689141875247,9,-0.644471,-117.675,2,8.683e+08,7,1,0,
86,2,1688895086617,1689141881853,9,-10.9727,-128.004,2,8.683e+08,7,1,0,
261,1,1670585662749,1670657601858,7,18.2378,-98.7931,4,8.685e+08,6,1,0,
261,2,1670585662749,1670657605673,7,-0.0143812,-117.045,4,8.685e+08,6,1,0,
76,1,1676482416164,1676935029043,10,-1.64405,-118.675,4,8.685e+08,4,1,0,
76,2,1676482416164,1676935037680,10,-15.0863,-132.117,4,8.685e+08,4,1,0,
46,1,1677773952366,1677845889480,7,18.5363,-98.4946,4,8.683e+08,7,1,0,
46,2,1677773952366,1677845897576,7,-8.43181,-125.463,4,8.683e+08,7,1,0,
168,1,1707661698700,1707795334686,8,1.72219,-115.309,2,8.685e+08,3,1,0,
65,1,1681698964423,1681945753024,9,-0.391769,-117.423,4,8.681e+08,9,1,0,
65,2,1681698964423,1681945756857,9,-8.70348,-125.734,4,8.681e+08,9,1,0,
65,3,1681698964423,1681945752684,9,6.6992,-110.332,4,8.681e+08,9,1,0,
298,1,1678929012923,1679000952373,7,8.37963,-108.651,4,8.683e+08,5,1,0,
298,2,1678929012923,1679000961033,7,-8.5962,-125.627,4,8.683e+08,5,1,0,
96,1,1683495209022,1683741997240,9,3.91594,-113.115,2,8.685e+08,6,1,0,
96,2,1683495209022,1683741998067,9,3.27452,-113.756,2,8.685e+08,6,1,0,
96,3,1683495209022,1683742002165,9,-7.97074,-125.002,2,8.685e+08,6,1,0,
158,1,1680743559361,1680815496167,7,38.5796,-78.4513,2,8.685e+08,6,1,0,
158,2,1680743559361,1680815504714,7,-8.61759,-125.648,2,8.685e+08,6,1,0,
158,3,1680743559361,1680815504752,7,-9.44014,-126.471,2,8.685e+08,6,1,0,
186,1,1682538732332,1682610670527,7,14.295,-102.736,4,8.683e+08,5,1,0,
186,2,1682538732332,1682610678251,7,-7.00754,-124.038,4,8.683e+08,5,1,0,
20,1,1688258363996,1688710976978,10,7.17428,-109.857,2,8.685e+08,6,1,0,
20,2,1688258363996,1688710980827,10,-10.2705,-127.301,2,8.685e+08,6,1,0,
26,1,1689346070282,1689418009142,7,18.2255,-98.8054,4,8.685e+08,6,1,0,
26,2,1689346070282,1689418012813,7,-4.43916,-121.47,4,8.685e+08,6,1,0,
26,3,1689346070282,1689418015640,7,-5.47855,-122.509,4,8.685e+08,6,1,0,
235,1,1707675257924,1707747196050,7,8.62587,-108.405,4,8.685e+08,3,1,0,
235,2,1707675257924,1707747202790,7,-8.6,-125.631,4,8.685e+08,3,1,0,
79,1,1697755916306,1697889552164,8,9.20241,-107.828,4,8.685e+08,4,1,0,
15,1,1727893218987,1728026855846,8,-4.28233,-121.313,4,8.685e+08,3,1,0,
15,2,1727893218987,1728026854795,8,7.79754,-109.233,4,8.685e+08,3,1,0,
15,3,1727893218987,1728026858585,8,-11.9401,-128.971,4,8.685e+08,3,1,0,
299,1,1698431405016,1698503344309,7,1.15128,-115.88,2,8.683e+08,10,1,0,
299,3,1698431405016,1698503350351,7,-7.89949,-124.93,2,8.683e+08,10,1,0,
50,1,1708039451774,1708111389303,7,15.9128,-101.118,2,8.685e+08,4,1,0,
93,1,1701099710243,1701171648209,7,15.6105,-101.42,2,8.683e+08,7,1,0,
93,3,1701099710243,1701171656875,7,-5.55306,-122.584,2,8.683e+08,7,1,0,
302,1,1705277492256,1705349429359,7,28.0824,-88.9485,2,8.683e+08,8,1,0,
302,2,1705277492256,1705349437747,7,-7.14292,-124.174,2,8.683e+08,8,1,0,
218,1,1707518340535,1707765128842,9,10.7086,-106.322,2,8.683e+08,5,1,0,
218,2,1707518340535,1707765134759,9,-9.50789,-126.539,2,8.683e+08,5,1,0,
218,3,1707518340535,1707765130462,9,-0.216153,-117.247,2,8.683e+08,5,1,0,
122,1,1712537599880,1712784388318,9,8.79266,-108.238,2,8.685e+08,6,1,0,
122,3,1712537599880,1712784394629,9,-7.51012,-124.541,2,8.685e+08,6,1,0,
216,1,1730930395963,1731002335364,7,-0.539884,-117.571,2,8.683e+08,5,1,0,
193,1,1709825310545,1710277923243,10,5.98454,-111.046,4,8.683e+08,5,1,0,
193,2,1709825310545,1710277927648,10,-3.25288,-120.284,4,8.683e+08,5,1,0,
102,1,1712664009230,1712735948745,7,6.84619,-110.185,2,8.685e+08,4,1,0,
126,1,1713986016149,1714057954402,7,13.3008,-103.73,2,8.683e+08,7,1,0,
126,2,1713986016149,1714057958571,7,-4.49139,-121.522,2,8.683e+08,7,1,0,
256,1,1721386701579,1721839314387,10,-1.53957,-118.57,4,8.681e+08,9,1,0,
256,3,1721386701579,1721839318835,10,-8.86708,-125.898,4,8.681e+08,9,1,0,
61,1,1731688075416,1731934864019,9,-4.9115,-121.942,4,8.685e+08,3,1,0,
61,2,1731688075416,1731934863872,9,7.55538,-109.476,4,8.685e+08,3,1,0,
281,1,1716500325963,1716633961850,8,13.5454,-103.485,4,8.683e+08,5,1,0,
281,2,1716500325963,1716633970068,8,-7.5106,-124.542,4,8.683e+08,5,1,0,
281,3,1716500325963,1716633967255,8,-7.38326,-124.414,4,8.683e+08,5,1,0,
245,1,1721785008767,1721856947245,7,9.82917,-107.202,2,8.685e+08,3,1,0,
23,1,1720236238538,1720483026744,9,8.482,-108.549,4,8.685e+08,6,1,0,
23,3,1720236238538,1720483029444,9,-9.6178,-126.649,4,8.685e+08,6,1,0,
202,1,1735541103100,1735613041910,7,18.8699,-98.161,4,8.685e+08,6,1,0,
202,2,1735541103100,1735613045415,7,-5.47523,-122.506,4,8.685e+08,6,1,0,
231,1,1725840986754,1725912926286,7,1.39805,-115.633,4,8.685e+08,4,1,0,
279,1,1735834016797,1735905953769,7,14.4324,-102.598,2,8.685e+08,4,1,0,
279,3,1735834016797,1735905961554,7,-5.95681,-122.988,2,8.685e+08,4,1,0,
189,1,1728691635379,1728763573007,7,21.331,-95.6999,2,8.685e+08,3,1,0,
189,2,1728691635379,1728763581672,7,-8.67583,-125.707,2,8.685e+08,3,1,0,
29,2,1728603880801,1729056495610,10,-6.19273,-123.224,2,8.683e+08,5,1,0,
29,3,1728603880801,1729056500170,10,-9.73882,-126.77,2,8.683e+08,5,1,0,
204,1,1728910378336,1729044014057,8,14.3415,-102.689,4,8.685e+08,3,1,0,
204,2,1728910378336,1729044022244,8,-8.19607,-125.227,4,8.685e+08,3,1,0,
291,1,1729580060215,1729826848485,9,9.75772,-107.273,2,8.685e+08,4,1,0,
108,1,1744484279894,1744731068297,9,1.80522,-115.226,4,8.685e+08,4,1,0,
108,2,1744484279894,1744731068249,9,6.69175,-110.339,4,8.685e+08,4,1,0,
108,3,1744484279894,1744731070768,9,-11.4398,-128.471,4,8.685e+08,4,1,0,
158,1,1758031039661,1758102976467,7,29.5053,-87.5256,2,8.683e+08,7,1,0,
300,1,1734089602414,1734161540233,7,23.1172,-93.9137,2,8.681e+08,1,1,0,
9,1,1738774416531,1738846355935,7,8.49541,-108.535,4,8.683e+08,5,1,0,
9,2,1738774416531,1738846360840,7,-7.90586,-124.937,4,8.683e+08,5,1,0,
9,3,1738774416531,1738846357927,7,-0.702326,-117.733,4,8.683e+08,5,1,0,
47,1,1735818829982,1735890768297,7,20.9101,-96.1208,2,8.683e+08,5,1,0,
47,3,1735818829982,1735890773899,7,-7.0568,-124.088,2,8.683e+08,5,1,0,
221,1,1737964800869,1738417413837,10,2.17743,-114.853,4,8.683e+08,5,1,0,
221,2,1737964800869,1738417419061,10,-10.8727,-127.904,4,8.683e+08,5,1,0,
221,3,1737964800869,1738417414098,10,-6.28406,-123.315,4,8.683e+08,5,1,0,
224,1,1741579677320,1742032290245,10,3.99549,-113.035,4,8.683e+08,5,1,0,
224,2,1741579677320,1742032298331,10,-15.1509,-132.182,4,8.683e+08,5,1,0,
224,3,1741579677320,1742032298614,10,-12.6894,-129.72,4,8.683e+08,5,1,0,
33,1,1741164754094,1741411542706,9,0.548919,-116.482,4,8.685e+08,3,1,0,
33,3,1741164754094,1741411547113,9,-11.1785,-128.209,4,8.685e+08,3,1,0,
173,1,1757336161302,1757469797371,8,10.5728,-106.458,2,8.683e+08,7,1,0,
79,1,1740064837712,1740198473570,8,10.8171,-106.214,4,8.683e+08,5,1,0,
79,3,1740064837712,1740198481032,8,-8.99631,-126.027,4,8.683e+08,5,1,0,
279,1,1743027616807,1743099553779,7,27.5714,-89.4595,2,8.683e+08,5,1,0,
279,2,1743027616807,1743099562343,7,-5.6441,-122.675,2,8.683e+08,5,1,0,
279,3,1743027616807,1743099561564,7,-5.93045,-122.961,2,8.683e+08,5,1,0,
181,1,1760421215816,1760873828596,10,3.94352,-113.087,2,8.683e+08,5,1,0,
291,1,1754258460225,1754505248495,9,11.2614,-105.77,2,8.683e+08,5,1,0,
291,3,1754258460225,1754505256198,9,-10.5182,-127.549,2,8.683e+08,5,1,0,
85,1,1742294341875,1742366279760,7,20.1902,-96.8407,2,8.685e+08,3,1,0,
85,2,1742294341875,1742366284749,7,-2.10528,-119.136,2,8.685e+08,3,1,0,
253,1,1764064054197,1764310842424,9,2.2101,-114.821,2,8.685e+08,6,1,0,
253,2,1764064054197,1764310843640,9,6.53153,-110.499,2,8.685e+08,6,1,0,
253,3,1764064054197,1764310847849,9,-8.60334,-125.634,2,8.685e+08,6,1,0,
28,1,1745155860581,1745227799220,7,19.1993,-97.8316,4,8.683e+08,5,1,0,
28,2,1745155860581,1745227806155,7,-9.24084,-126.272,4,8.683e+08,5,1,0,
78,1,1755988267255,1756060204797,7,16.2685,-100.762,2,8.685e+08,4,1,0,
78,2,1755988267255,1756060213220,7,-9.15329,-126.184,2,8.685e+08,4,1,0,
276,1,1756861485195,1757108273669,9,3.12052,-113.91,4,8.683e+08,5,1,0,
275,1,1764313270727,1764446906772,8,3.54344,-113.487,4,8.683e+08,5,1,0,
275,2,1764313270727,1764446908130,8,2.05822,-114.973,4,8.683e+08,5,1,0,
275,3,1764313270727,1764446912119,8,-4.63794,-121.669,4,8.683e+08,5,1,0,
210,1,1765642262490,1765714199500,7,19.6367,-97.3942,2,8.683e+08,5,1,0,
210,2,1765642262490,1765714206486,7,0.884613,-116.146,2,8.683e+08,5,1,0,
210,3,1765642262490,1765714206180,7,0.418647,-116.612,2,8.683e+08,5,1,0,
284,1,1775145781575,1775217720985,7,12.9705,-104.06,4,8.685e+08,3,1,0,
105,1,1775254981665,1775326919915,7,19.642,-97.3889,2,8.683e+08,8,1,0,
105,2,1775254981665,1775326925618,7,-7.55403,-124.585,2,8.683e+08,8,1,0,
105,3,1775254981665,1775326924089,7,-1.3788,-118.41,2,8.683e+08,8,1,0,
140,1,1765307994773,1765379932111,7,26.7289,-90.302,4,8.683e+08,8,1,0,
140,2,1765307994773,1765379938792,7,-0.258855,-117.29,4,8.683e+08,8,1,0,
93,1,1768461552288,1768533490254,7,20.292,-96.7389,2,8.683e+08,8,1,0,
93,2,1768461552288,1768533498076,7,-7.51703,-124.548,2,8.683e+08,8,1,0,
152,1,1766466253639,1766599889687,8,7.21585,-109.815,2,8.685e+08,3,1,0,
152,2,1766466253639,1766599897512,8,-9.14396,-126.175,2,8.685e+08,3,1,0,
22,1,1774496890565,1774568828335,7,9.51195,-107.519,2,8.685e+08,4,1,0,
149,1,1773566615449,1773813403736,9,-3.77317,-120.804,2,8.683e+08,5,1,0,
149,2,1773566615449,1773813404286,9,5.37387,-111.657,2,8.683e+08,5,1,0,
149,3,1773566615449,1773813408383,9,-10.333,-127.364,2,8.683e+08,5,1,0,
65,1,1780034300312,1780281088913,9,0.949905,-116.081,4,8.683e+08,10,1,0,
65,2,1780034300312,1780281092746,9,-1.55162,-118.583,4,8.683e+08,10,1,0,
65,3,1780034300312,1780281088573,9,7.74148,-109.289,4,8.683e+08,10,1,0,
217,1,1797273756705,1797345694416,7,16.9568,-100.074,2,8.681e+08,2,1,0,
217,2,1797273756705,1797345699747,7,-2.11348,-119.144,2,8.681e+08,2,1,0,
217,3,1797273756705,1797345701134,7,-5.84018,-122.871,2,8.681e+08,2,1,0,
198,1,1774162588247,1774234526055,7,21.9382,-95.0927,4,8.685e+08,6,1,0,
198,2,1774162588247,1774234531597,7,-6.22533,-123.256,4,8.685e+08,6,1,0,
18,1,1781679622474,1781751561086,7,19.7408,-97.2901,4,8.683e+08,7,1,0,
18,3,1781679622474,1781751565445,7,-1.75914,-118.79,4,8.683e+08,7,1,0,
123,1,1775495404180,1775567343355,7,7.91439,-109.117,2,8.683e+08,8,1,0,
82,1,1776808138719,1777054927320,9,-4.43962,-121.471,4,8.685e+08,4,1,0,
82,2,1776808138719,1777054933199,9,-9.40741,-126.438,4,8.685e+08,4,1,0,
22,1,1799837935624,1799909873394,7,15.5981,-101.433,2,8.683e+08,5,1,0,
85,1,1779109582860,1779181520745,7,17.3515,-99.6794,2,8.685e+08,4,1,0,
85,2,1779109582860,1779181525734,7,-8.41454,-125.445,2,8.685e+08,4,1,0,
77,1,1779771773516,1779843711743,7,8.019,-109.012,4,8.683e+08,7,1,0,
202,1,1814447640810,1814519579620,7,13.5261,-103.505,4,8.683e+08,7,1,0,
202,2,1814447640810,1814519583125,7,-4.71289,-121.744,4,8.683e+08,7,1,0,
283,1,1797067009451,1797138948886,7,8.5847,-108.446,4,8.685e+08,3,1,0,
283,3,1797067009451,1797138957552,7,-7.50026,-124.531,4,8.685e+08,3,1,0,
57,1,1781397432933,1781469372474,7,6.24072,-110.79,4,8.685e+08,4,1,0,
57,3,1781397432933,1781469376997,7,-5.16773,-122.199,4,8.685e+08,4,1,0,
5,1,1787046492789,1787180128777,8,7.5577,-109.473,4,8.683e+08,5,1,0,
5,2,1787046492789,1787180133086,8,-7.81706,-124.848,4,8.683e+08,5,1,0,
5,3,1787046492789,1787180129608,8,-5.4594,-122.49,4,8.683e+08,5,1,0,
292,1,1792560276109,1793012888960,10,4.5811,-112.45,2,8.683e+08,5,1,0,
292,2,1792560276109,1793012897426,10,-11.145,-128.176,2,8.683e+08,5,1,0,
27,1,1790642382896,1790714321180,7,14.5922,-102.439,2,8.683e+08,5,1,0,
175,1,1793634975917,1793881764114,9,-3.40192,-120.433,4,8.685e+08,6,1,0,
106,1,1798287245909,1798534034020,9,3.7351,-113.296,2,8.685e+08,4,1,0,
106,2,1798287245909,1798534034480,9,2.87709,-114.154,2,8.685e+08,4,1,0,
106,3,1798287245909,1798534037680,9,-6.87031,-123.901,2,8.685e+08,4,1,0,
91,1,1797246719924,1797318658951,7,6.33692,-110.694,2,8.685e+08,4,1,0,
91,3,1797246719924,1797318661563,7,4.32706,-112.704,2,8.685e+08,4,1,0,
5,1,1812137498923,1812271134911,8,5.26282,-111.768,4,8.685e+08,6,1,0,
5,2,1812137498923,1812271139220,8,-6.84466,-123.876,4,8.685e+08,6,1,0,
5,3,1812137498923,1812271135742,8,3.41984,-113.611,4,8.685e+08,6,1,0,
137,1,1803334548973,1803406487936,7,9.20308,-107.828,4,8.681e+08,9,1,0,
137,3,1803334548973,1803406490676,7,3.63927,-113.392,4,8.681e+08,9,1,0,
139,1,1799941918913,1800013857579,7,17.6733,-99.3576,4,8.683e+08,5,1,0,
139,3,1799941918913,1800013864152,7,-3.88692,-120.918,4,8.683e+08,5,1,0,
80,1,1798915109402,1798987048872,7,14.8053,-102.226,4,8.685e+08,4,1,0,
80,3,1798915109402,1798987055428,7,-8.56631,-125.597,4,8.685e+08,4,1,0,
