gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
196,3,1517738652390,1517810595471,7,-4.84694,-121.878,2,8.685e+08,4,1,0,
196,4,1517738652390,1517810595906,7,-4.43772,-121.469,2,8.685e+08,4,1,0,
50,1,1521294357586,1521746970581,10,-7.71487,-124.746,4,8.685e+08,4,1,0,
50,3,1521294357586,1521746978615,10,-15.2865,-132.317,4,8.685e+08,4,1,0,
50,4,1521294357586,1521746975097,10,-10.85,-127.881,4,8.685e+08,4,1,0,
60,1,1528243273065,1528315212248,7,7.79386,-109.237,4,8.681e+08,2,1,0,
76,1,1566965697748,1567099333415,8,10.5208,-106.51,2,8.683e+08,7,1,0,
76,4,1566965697748,1567099335848,8,-0.81714,-117.848,2,8.683e+08,7,1,0,
132,1,1525211256493,1525283195087,7,15.073,-101.958,2,8.685e+08,3,1,0,
132,2,1525211256493,1525283198566,7,-0.4091,-117.44,2,8.685e+08,3,1,0,
132,3,1525211256493,1525283200156,7,-3.56471,-120.596,2,8.685e+08,3,1,0,
40,1,1534312292675,1534559081109,9,3.02982,-114.001,2,8.683e+08,5,1,0,
40,2,1534312292675,1534559086501,9,-13.0694,-130.1,2,8.683e+08,5,1,0,
40,4,1534312292675,1534559089340,9,-13.7156,-130.746,2,8.683e+08,5,1,0,
45,1,1553391993839,1553525629801,8,3.9384,-113.093,4,8.681e+08,9,1,0,
45,4,1553391993839,1553525634845,8,-5.8509,-122.882,4,8.681e+08,9,1,0,
135,1,1536377039783,1536448978307,7,18.6859,-98.345,4,8.683e+08,5,1,0,
135,3,1536377039783,1536448986973,7,-9.12247,-126.153,4,8.683e+08,5,1,0,
142,1,1532971554088,1533218342310,9,-12.8505,-129.881,2,8.683e+08,5,1,0,
142,2,1532971554088,1533218349073,9,-11.1853,-128.216,2,8.683e+08,5,1,0,
142,3,1532971554088,1533218345028,9,-0.299614,-117.331,2,8.683e+08,5,1,0,
142,4,1532971554088,1533218342606,9,6.58509,-110.446,2,8.683e+08,5,1,0,
126,1,1569326325519,1569778938269,10,5.83799,-111.193,2,8.685e+08,4,1,0,
126,3,1569326325519,1569778943933,10,-16.9413,-133.972,2,8.685e+08,4,1,0,
126,4,1569326325519,1569778939209,10,3.18801,-113.843,2,8.685e+08,4,1,0,
37,1,1600994406680,1601241195342,9,4.55543,-112.475,4,8.683e+08,7,1,0,
37,2,1600994406680,1601241199127,9,-10.7686,-127.8,4,8.683e+08,7,1,0,
37,3,1600994406680,1601241194886,9,2.99851,-114.032,4,8.683e+08,7,1,0,
37,4,1600994406680,1601241197251,9,0.974732,-116.056,4,8.683e+08,7,1,0,
124,1,1542393879120,1542640667759,9,-5.81101,-122.842,2,8.683e+08,5,1,0,
124,2,1542393879120,1542640672894,9,-7.10016,-124.131,2,8.683e+08,5,1,0,
124,4,1542393879120,1542640676035,9,-12.9686,-130,2,8.683e+08,5,1,0,
94,1,1563357112650,1563429052122,7,10.3998,-106.631,2,8.685e+08,6,1,0,
94,3,1563357112650,1563429053892,7,3.72351,-113.307,2,8.685e+08,6,1,0,
94,4,1563357112650,1563429055768,7,1.95863,-115.072,2,8.685e+08,6,1,0,
23,1,1543924664903,1544058300701,8,8.85015,-108.181,2,8.685e+08,4,1,0,
135,1,1553903023178,1553974961702,7,11.3221,-105.709,4,8.683e+08,7,1,0,
135,2,1553903023178,1553974969347,7,-6.9005,-123.931,4,8.683e+08,7,1,0,
202,1,1557698282005,1557770220395,7,15.2649,-101.766,4,8.685e+08,4,1,0,
202,2,1557698282005,1557770225913,7,-1.36954,-118.4,4,8.685e+08,4,1,0,
31,1,1567594664524,1568047277264,10,-2.33701,-119.368,2,8.685e+08,4,1,0,
31,2,1567594664524,1568047281099,10,-8.52677,-125.558,2,8.685e+08,4,1,0,
31,3,1567594664524,1568047284917,10,-10.0715,-127.102,2,8.685e+08,4,1,0,
31,4,1567594664524,1568047285852,10,-13.5784,-130.609,2,8.685e+08,4,1,0,
183,1,1562968957829,1563040897356,7,7.39768,-109.633,2,8.685e+08,3,1,0,
183,2,1562968957829,1563040898994,7,8.22317,-108.808,2,8.685e+08,3,1,0,
183,3,1562968957829,1563040901054,7,-4.87073,-121.902,2,8.685e+08,3,1,0,
117,1,1561610916581,1561682855303,7,14.8286,-102.202,4,8.685e+08,3,1,0,
117,2,1561610916581,1561682858554,7,-5.92194,-122.953,4,8.685e+08,3,1,0,
117,3,1561610916581,1561682859941,7,0.507451,-116.523,4,8.685e+08,3,1,0,
197,1,1565524452474,1565596391731,7,3.81932,-113.212,2,8.683e+08,5,1,0,
197,2,1565524452474,1565596397420,7,-5.73287,-122.764,2,8.683e+08,5,1,0,
197,3,1565524452474,1565596394324,7,4.31181,-112.719,2,8.683e+08,5,1,0,
197,4,1565524452474,1565596394792,7,-2.24138,-119.272,2,8.683e+08,5,1,0,
91,1,1564229623636,1564301562956,7,13.6179,-103.413,4,8.683e+08,7,1,0,
91,2,1564229623636,1564301564989,7,-3.01996,-120.051,4,8.683e+08,7,1,0,
91,3,1564229623636,1564301567374,7,-6.95452,-123.985,4,8.683e+08,7,1,0,
181,1,1578024612580,1578096550531,7,20.5225,-96.5084,4,8.683e+08,7,1,0,
181,2,1578024612580,1578096556344,7,-6.97338,-124.004,4,8.683e+08,7,1,0,
181,3,1578024612580,1578096555300,7,-5.08096,-122.112,4,8.683e+08,7,1,0,
181,4,1578024612580,1578096556566,7,-3.68327,-120.714,4,8.683e+08,7,1,0,
145,1,1576322571172,1576394509175,7,26.27,-90.7609,4,8.683e+08,8,1,0,
145,2,1576322571172,1576394516557,7,-5.67311,-122.704,4,8.683e+08,8,1,0,
145,3,1576322571172,1576394514558,7,-5.68179,-122.713,4,8.683e+08,8,1,0,
145,4,1576322571172,1576394513924,7,-2.37224,-119.403,4,8.683e+08,8,1,0,
89,1,1566605692757,1566739328821,8,14.3875,-102.643,2,8.685e+08,4,1,0,
89,3,1566605692757,1566739335961,8,-8.86921,-125.9,2,8.685e+08,4,1,0,
203,1,1571722386452,1571794323508,7,35.1911,-81.8398,2,8.681e+08,1,1,0,
203,2,1571722386452,1571794330211,7,-5.64051,-122.671,2,8.681e+08,1,1,0,
203,3,1571722386452,1571794330233,7,-5.46746,-122.498,2,8.681e+08,1,1,0,
151,1,1605231884680,1605303822291,7,21.2551,-95.7758,4,8.681e+08,2,1,0,
151,2,1605231884680,1605303827800,7,-1.90158,-118.932,4,8.681e+08,2,1,0,
151,3,1605231884680,1605303829068,7,-5.72689,-122.758,4,8.681e+08,2,1,0,
116,1,1568392872910,1568464810877,7,22.3471,-94.6838,4,8.683e+08,5,1,0,
116,3,1568392872910,1568464815746,7,-0.832289,-117.863,4,8.683e+08,5,1,0,
116,4,1568392872910,1568464817422,7,-6.74405,-123.775,4,8.683e+08,5,1,0,
54,1,1570582600833,1570654539690,7,16.102,-100.929,2,8.683e+08,8,1,0,
54,2,1570582600833,1570654543166,7,1.68818,-115.343,2,8.683e+08,8,1,0,
107,1,1576852609583,1576924548931,7,4.31554,-112.715,2,8.685e+08,4,1,0,
107,4,1576852609583,1576924555999,7,-1.66959,-118.7,2,8.685e+08,4,1,0,
153,1,1572792800917,1573245413831,10,4.38731,-112.644,2,8.683e+08,5,1,0,
153,2,1572792800917,1573245418824,10,-10.1429,-127.174,2,8.683e+08,5,1,0,
153,4,1572792800917,1573245422091,10,-16.2344,-133.265,2,8.683e+08,5,1,0,
35,3,1576173485963,1576420278636,9,-13.7773,-130.808,2,8.683e+08,8,1,0,
35,4,1576173485963,1576420274611,9,-0.728296,-117.759,2,8.683e+08,8,1,0,
46,1,1594218517395,1594671130111,10,4.5191,-112.512,2,8.683e+08,5,1,0,
46,2,1594218517395,1594671138176,10,-12.9915,-130.022,2,8.683e+08,5,1,0,
46,3,1594218517395,1594671134807,10,-7.79193,-124.823,2,8.683e+08,5,1,0,
46,4,1594218517395,1594671130147,10,4.88795,-112.143,2,8.683e+08,5,1,0,
99,1,1590801657276,1591048445553,9,6.11673,-110.914,2,8.683e+08,8,1,0,
99,2,1590801657276,1591048451143,9,-13.5577,-130.589,2,8.683e+08,8,1,0,
99,3,1590801657276,1591048453905,9,-13.4266,-130.458,2,8.683e+08,8,1,0,
201,1,1581229947730,1581363584560,8,-5.17941,-122.21,4,8.685e+08,4,1,0,
201,2,1581229947730,1581363583750,8,9.16448,-107.866,4,8.685e+08,4,1,0,
201,3,1581229947730,1581363586354,8,-4.24166,-121.273,4,8.685e+08,4,1,0,
48,1,1579833974228,1579905913696,7,12.1042,-104.927,4,8.681e+08,9,1,0,
124,1,1585105500247,1585352288886,9,5.13636,-111.895,2,8.685e+08,6,1,0,
124,2,1585105500247,1585352294021,9,-8.17809,-125.209,2,8.685e+08,6,1,0,
195,1,1583734249560,1583806187980,7,20.4261,-96.6048,4,8.683e+08,5,1,0,
195,4,1583734249560,1583806195384,7,-8.16506,-125.196,4,8.683e+08,5,1,0,
194,1,1586772267290,1586905903316,8,8.45942,-108.571,2,8.685e+08,6,1,0,
194,2,1586772267290,1586905903931,8,4.36162,-112.669,2,8.685e+08,6,1,0,
194,3,1586772267290,1586905906738,8,-4.21333,-121.244,2,8.685e+08,6,1,0,
73,1,1591193813625,1591265752871,7,14.6926,-102.338,4,8.685e+08,4,1,0,
73,2,1591193813625,1591265756369,7,1.76694,-115.264,4,8.685e+08,4,1,0,
73,3,1591193813625,1591265755232,7,-5.45203,-122.483,4,8.685e+08,4,1,0,
109,1,1588368626126,1588821238848,10,7.40542,-109.625,4,8.685e+08,3,1,0,
109,3,1588368626126,1588821244063,10,-15.2072,-132.238,4,8.685e+08,3,1,0,
109,4,1588368626126,1588821239342,10,-0.604995,-117.636,4,8.685e+08,3,1,0,
144,1,1613909378486,1613981317942,7,1.20625,-115.825,4,8.685e+08,3,1,0,
144,3,1613909378486,1613981320704,7,-8.86195,-125.893,4,8.685e+08,3,1,0,
144,4,1613909378486,1613981320167,7,-5.18297,-122.214,4,8.685e+08,3,1,0,
170,1,1611290716820,1611537504980,9,-4.88091,-121.912,4,8.683e+08,5,1,0,
170,3,1611290716820,1611537510972,9,-7.9765,-125.007,4,8.683e+08,5,1,0,
170,4,1611290716820,1611537506818,9,-2.25579,-119.287,4,8.683e+08,5,1,0,
97,1,1591441387690,1591513326639,7,11.4438,-105.587,2,8.683e+08,5,1,0,
97,2,1591441387690,1591513330181,7,-6.26613,-123.297,2,8.683e+08,5,1,0,
46,1,1639479317405,1639931930121,10,0.221487,-116.809,2,8.685e+08,6,1,0,
46,2,1639479317405,1639931938186,10,-11.252,-128.283,2,8.685e+08,6,1,0,
46,3,1639479317405,1639931934817,10,-10.9918,-128.023,2,8.685e+08,6,1,0,
46,4,1639479317405,1639931930157,10,-4.11711,-121.148,2,8.685e+08,6,1,0,
83,1,1601552976607,1601799765120,9,8.5704,-108.461,2,8.683e+08,7,1,0,
83,3,1601552976607,1601799773500,9,-6.34287,-123.374,2,8.683e+08,7,1,0,
83,4,1601552976607,1601799773245,9,-12.8969,-129.928,2,8.683e+08,7,1,0,
124,1,1609783900257,1610030688896,9,-0.512561,-117.543,2,8.683e+08,7,1,0,
124,2,1609783900257,1610030694031,9,-9.06843,-126.099,2,8.683e+08,7,1,0,
180,1,1605825919844,1605897859345,7,8.85494,-108.176,4,8.685e+08,3,1,0,
180,3,1605825919844,1605897862455,7,-6.69154,-123.722,4,8.685e+08,3,1,0,
180,4,1605825919844,1605897861232,7,2.81632,-114.215,4,8.685e+08,3,1,0,
151,1,1622894287552,1622966225163,7,20.4212,-96.6097,4,8.685e+08,3,1,0,
151,2,1622894287552,1622966230672,7,1.58992,-115.441,4,8.685e+08,3,1,0,
151,3,1622894287552,1622966231940,7,-5.21873,-122.25,4,8.685e+08,3,1,0,
186,1,1607265095884,1607337035038,7,8.61479,-108.416,4,8.683e+08,5,1,0,
186,2,1607265095884,1607337042734,7,-7.96063,-124.992,4,8.683e+08,5,1,0,
186,3,1607265095884,1607337039849,7,-8.0392,-125.07,4,8.683e+08,5,1,0,
186,4,1607265095884,1607337037430,7,-1.77541,-118.806,4,8.683e+08,5,1,0,
48,1,1627918204149,1627990143617,7,9.7425,-107.288,2,8.683e+08,10,1,0,
65,1,1611511833408,1611583771986,7,8.98794,-108.043,4,8.683e+08,5,1,0,
65,2,1611511833408,1611583780516,7,-7.60558,-124.636,4,8.683e+08,5,1,0,
172,1,1625485794017,1625557733120,7,13.8876,-103.143,2,8.681e+08,2,1,0,
45,1,1611604057121,1611737693083,8,8.70071,-108.33,4,8.683e+08,10,1,0,
45,3,1611604057121,1611737701155,8,-11.7328,-128.764,4,8.683e+08,10,1,0,
45,4,1611604057121,1611737698127,8,-7.30274,-124.334,4,8.683e+08,10,1,0,
142,1,1612178661089,1612425449311,9,1.32083,-115.71,2,8.685e+08,6,1,0,
142,2,1612178661089,1612425456074,9,-12.1116,-129.143,2,8.685e+08,6,1,0,
142,3,1612178661089,1612425452029,9,-2.95798,-119.989,2,8.685e+08,6,1,0,
142,4,1612178661089,1612425449607,9,10.9182,-106.113,2,8.685e+08,6,1,0,
111,1,1652995093189,1653067032247,7,14.5434,-102.488,4,8.685e+08,4,1,0,
111,2,1652995093189,1653067037869,7,-8.38143,-125.412,4,8.685e+08,4,1,0,
24,1,1619293238912,1619426874987,8,9.88334,-107.148,4,8.685e+08,6,1,0,
24,3,1619293238912,1619426877416,8,0.716133,-116.315,4,8.685e+08,6,1,0,
24,4,1619293238912,1619426875739,8,-11.8498,-128.881,4,8.685e+08,6,1,0,
155,1,1616096648335,1616343436630,9,7.73743,-109.293,4,8.685e+08,11,1,0,
155,2,1616096648335,1616343438312,9,3.73102,-113.3,4,8.685e+08,11,1,0,
155,3,1616096648335,1616343442593,9,-12.449,-129.48,4,8.685e+08,11,1,0,
169,1,1616474237822,1616546175928,7,19.3029,-97.728,4,8.685e+08,6,1,0,
169,3,1616474237822,1616546184472,7,-6.58365,-123.615,4,8.685e+08,6,1,0,
169,4,1616474237822,1616546183025,7,-5.60222,-122.633,4,8.685e+08,6,1,0,
45,1,1624967257131,1625100893093,8,7.80078,-109.23,4,8.685e+08,11,1,0,
45,3,1624967257131,1625100901165,8,-11.0348,-128.066,4,8.685e+08,11,1,0,
45,4,1624967257131,1625100898137,8,-4.54799,-121.579,4,8.685e+08,11,1,0,
79,1,1620385097639,1620631885852,9,-0.447582,-117.478,4,8.681e+08,2,1,0,
79,2,1620385097639,1620631888147,9,-0.249288,-117.28,4,8.681e+08,2,1,0,
79,3,1620385097639,1620631886321,9,-0.793764,-117.825,4,8.681e+08,2,1,0,
79,4,1620385097639,1620631890150,9,-12.4888,-129.52,4,8.681e+08,2,1,0,
132,1,1626470495683,1626542434277,7,14.566,-102.465,2,8.685e+08,4,1,0,
132,2,1626470495683,1626542437756,7,2.42895,-114.602,2,8.685e+08,4,1,0,
132,3,1626470495683,1626542439346,7,-4.18279,-121.214,2,8.685e+08,4,1,0,
132,4,1626470495683,1626542441865,7,-4.68603,-121.717,2,8.685e+08,4,1,0,
133,1,1630200464698,1630334101516,8,-7.67717,-124.708,4,8.683e+08,5,1,0,
133,4,1630200464698,1630334100596,8,3.06612,-113.965,4,8.683e+08,5,1,0,
196,1,1628565916521,1628637854201,7,17.3563,-99.6746,2,8.683e+08,5,1,0,
196,2,1628565916521,1628637860981,7,-5.15649,-122.187,2,8.683e+08,5,1,0,
196,3,1628565916521,1628637859602,7,-4.5406,-121.572,2,8.683e+08,5,1,0,
23,1,1648157810541,1648291446339,8,2.44187,-114.589,2,8.683e+08,5,1,0,
23,4,1648157810541,1648291453956,8,-5.33372,-122.365,2,8.683e+08,5,1,0,
121,1,1628021444996,1628268233647,9,-3.7605,-120.791,2,8.685e+08,6,1,0,
121,4,1628021444996,1628268238009,9,-8.37418,-125.405,2,8.685e+08,6,1,0,
8,1,1632425048988,1632496986834,7,25.2275,-91.8034,2,8.681e+08,1,1,0,
8,2,1632425048988,1632496993627,7,-6.11289,-123.144,2,8.681e+08,1,1,0,
8,3,1632425048988,1632496991992,7,-5.07864,-122.11,2,8.681e+08,1,1,0,
97,1,1672496696453,1672568635402,7,5.97523,-111.056,2,8.685e+08,6,1,0,
97,2,1672496696453,1672568638944,7,-0.0558601,-117.087,2,8.685e+08,6,1,0,
97,3,1672496696453,1672568641866,7,-5.05499,-122.086,2,8.685e+08,6,1,0,
73,1,1634852059865,1634923999111,7,11.2218,-105.809,4,8.683e+08,5,1,0,
73,2,1634852059865,1634924002609,7,-6.97562,-124.007,4,8.683e+08,5,1,0,
73,3,1634852059865,1634924001472,7,-5.29069,-122.322,4,8.683e+08,5,1,0,
73,4,1634852059865,1634924004326,7,-7.43007,-124.461,4,8.683e+08,5,1,0,
196,1,1653656922655,1653728860335,7,19.5569,-97.474,2,8.685e+08,6,1,0,
196,3,1653656922655,1653728865736,7,-0.153295,-117.184,2,8.685e+08,6,1,0,
196,4,1653656922655,1653728866171,7,-0.752355,-117.783,2,8.685e+08,6,1,0,
9,1,1640416876155,1640488814346,7,15.2698,-101.761,4,8.685e+08,3,1,0,
36,1,1638153010423,1638224949944,7,14.0693,-102.962,4,8.683e+08,7,1,0,
140,1,1638967207089,1639039146155,7,2.44122,-114.59,4,8.685e+08,4,1,0,
140,2,1638967207089,1639039149783,7,-1.07944,-118.11,4,8.685e+08,4,1,0,
140,4,1638967207089,1639039154705,7,-8.71014,-125.741,4,8.685e+08,4,1,0,
134,1,1641470931557,1641542869790,7,18.3771,-98.6538,4,8.685e+08,6,1,0,
134,2,1641470931557,1641542874101,7,-4.60864,-121.64,4,8.685e+08,6,1,0,
134,3,1641470931557,1641542874796,7,-3.58611,-120.617,4,8.685e+08,6,1,0,
162,1,1669889806809,1670342419726,10,3.10074,-113.93,2,8.685e+08,4,1,0,
162,2,1669889806809,1670342423839,10,-12.8116,-129.843,2,8.685e+08,4,1,0,
16,1,1652855766855,1652927703732,7,39.0879,-77.943,2,8.683e+08,5,1,0,
16,4,1652855766855,1652927710870,7,-2.98712,-120.018,2,8.683e+08,5,1,0,
80,1,1676884064073,1676956003400,7,10.8905,-106.14,2,8.683e+08,7,1,0,
80,2,1676884064073,1676956005727,7,6.00177,-111.029,2,8.683e+08,7,1,0,
80,3,1676884064073,1676956006555,7,-4.32943,-121.36,2,8.683e+08,7,1,0,
80,4,1676884064073,1676956009882,7,-8.39833,-125.429,2,8.683e+08,7,1,0,
107,1,1662848011156,1662919950504,7,9.67748,-107.353,2,8.683e+08,5,1,0,
112,1,1719589827780,1720042440756,10,-0.0400873,-117.071,4,8.681e+08,2,1,0,
112,2,1719589827780,1720042447415,10,-11.9801,-129.011,4,8.681e+08,2,1,0,
112,3,1719589827780,1720042449407,10,-15.406,-132.437,4,8.681e+08,2,1,0,
112,4,1719589827780,1720042448035,10,-16.5043,-133.535,4,8.681e+08,2,1,0,
120,1,1657911686911,1658158475315,9,2.82624,-114.205,4,8.683e+08,8,1,0,
120,2,1657911686911,1658158477295,9,0.8379,-116.193,4,8.683e+08,8,1,0,
120,3,1657911686911,1658158481614,9,-10.8441,-127.875,4,8.683e+08,8,1,0,
25,1,1693673891941,1693745830375,7,23.835,-93.1959,4,8.683e+08,5,1,0,
25,3,1693673891941,1693745838159,7,-7.18385,-124.215,4,8.683e+08,5,1,0,
5,1,1670683868576,1670817504563,8,14.3603,-102.671,2,8.681e+08,2,1,0,
5,2,1670683868576,1670817506607,8,-4.73058,-121.761,2,8.681e+08,2,1,0,
5,3,1670683868576,1670817510593,8,-11.1648,-128.196,2,8.681e+08,2,1,0,
106,1,1678040244021,1678287032694,9,-4.99588,-122.027,4,8.683e+08,7,1,0,
106,2,1678040244021,1678287032304,9,8.9827,-108.048,4,8.683e+08,7,1,0,
106,4,1678040244021,1678287040397,9,-11.8164,-128.847,4,8.683e+08,7,1,0,
92,1,1698192003940,1698325639820,8,1.7075,-115.323,2,8.685e+08,6,1,0,
92,3,1698192003940,1698325647008,8,-10.4355,-127.466,2,8.685e+08,6,1,0,
92,4,1698192003940,1698325643374,8,-8.76705,-125.798,2,8.685e+08,6,1,0,
170,1,1676080539366,1676327327526,9,-1.4814,-118.512,4,8.685e+08,6,1,0,
170,2,1676080539366,1676327335995,9,-9.82495,-126.856,4,8.685e+08,6,1,0,
170,4,1676080539366,1676327329364,9,-8.08262,-125.114,4,8.685e+08,6,1,0,
163,1,1676702472640,1677155085471,10,1.20865,-115.822,4,8.685e+08,6,1,0,
163,2,1676702472640,1677155093612,10,-15.5532,-132.584,4,8.685e+08,6,1,0,
163,3,1676702472640,1677155090302,10,-13.3342,-130.365,4,8.685e+08,6,1,0,
163,4,1676702472640,1677155085489,10,-2.09993,-119.131,4,8.685e+08,6,1,0,
97,1,1684835798943,1684907737892,7,8.2669,-108.764,2,8.683e+08,7,1,0,
97,2,1684835798943,1684907741434,7,0.943326,-116.088,2,8.683e+08,7,1,0,
97,3,1684835798943,1684907744356,7,-6.07038,-123.101,2,8.683e+08,7,1,0,
65,1,1727392279328,1727464217906,7,18.4616,-98.5693,4,8.685e+08,6,1,0,
65,2,1727392279328,1727464226436,7,-5.70786,-122.739,4,8.685e+08,6,1,0,
65,4,1727392279328,1727464223988,7,-5.79086,-122.822,4,8.685e+08,6,1,0,
93,1,1678000826135,1678453439120,10,3.7533,-113.278,2,8.685e+08,6,1,0,
93,4,1678000826135,1678453441698,10,-5.33944,-122.37,2,8.685e+08,6,1,0,
183,1,1683596545244,1683668484771,7,10.763,-106.268,2,8.685e+08,4,1,0,
183,2,1683596545244,1683668486409,7,5.55923,-111.472,2,8.685e+08,4,1,0,
183,3,1683596545244,1683668488469,7,-3.35466,-120.386,2,8.685e+08,4,1,0,
32,1,1682612598354,1683065211074,10,3.17895,-113.852,4,8.683e+08,5,1,0,
32,2,1682612598354,1683065216467,10,-15.7981,-132.829,4,8.683e+08,5,1,0,
32,3,1682612598354,1683065219413,10,-14.0909,-131.122,4,8.683e+08,5,1,0,
181,1,1687279016232,1687350954183,7,19.685,-97.3459,4,8.683e+08,8,1,0,
181,2,1687279016232,1687350959996,7,-2.45695,-119.488,4,8.683e+08,8,1,0,
181,3,1687279016232,1687350958952,7,-4.81256,-121.843,4,8.683e+08,8,1,0,
181,4,1687279016232,1687350960218,7,-5.46344,-122.494,4,8.683e+08,8,1,0,
201,1,1690945610634,1691079247464,8,-0.24172,-117.273,4,8.683e+08,5,1,0,
201,2,1690945610634,1691079246654,8,4.0116,-113.019,4,8.683e+08,5,1,0,
201,3,1690945610634,1691079249258,8,-3.85625,-120.887,4,8.683e+08,5,1,0,
166,1,1691219249691,1691291189253,7,15.203,-101.828,2,8.685e+08,3,1,0,
166,2,1691219249691,1691291193747,7,-7.77398,-124.805,2,8.685e+08,3,1,0,
54,1,1698202568990,1698274507847,7,14.8204,-102.21,4,8.681e+08,9,1,0,
54,2,1698202568990,1698274511323,7,2.64774,-114.383,4,8.681e+08,9,1,0,
5,1,1697707170317,1697840806304,8,8.94575,-108.085,2,8.685e+08,3,1,0,
5,2,1697707170317,1697840808348,8,-7.14557,-124.176,2,8.685e+08,3,1,0,
5,3,1697707170317,1697840812334,8,-7.3458,-124.377,2,8.685e+08,3,1,0,
5,4,1697707170317,1697840814765,8,-7.17078,-124.202,2,8.685e+08,3,1,0,
37,1,1712427489761,1712674278423,9,4.32445,-112.706,4,8.683e+08,8,1,0,
37,2,1712427489761,1712674282208,9,-10.8496,-127.88,4,8.683e+08,8,1,0,
37,3,1712427489761,1712674277967,9,-5.97145,-123.002,4,8.683e+08,8,1,0,
37,4,1712427489761,1712674280332,9,-4.14777,-121.179,4,8.683e+08,8,1,0,
19,1,1720399305328,1720646093861,9,4.76977,-112.261,4,8.683e+08,5,1,0,
19,3,1720399305328,1720646097136,9,-5.45059,-122.481,4,8.683e+08,5,1,0,
19,4,1720399305328,1720646093482,9,4.2074,-112.824,4,8.683e+08,5,1,0,
160,1,1697887117295,1698020753264,8,2.25868,-114.772,2,8.685e+08,6,1,0,
160,2,1697887117295,1698020754030,8,-1.22454,-118.255,2,8.685e+08,6,1,0,
160,3,1697887117295,1698020756408,8,-1.31409,-118.345,2,8.685e+08,6,1,0,
23,1,1701244399750,1701378035548,8,11.9586,-105.072,2,8.685e+08,6,1,0,
23,2,1701244399750,1701378042422,8,-9.30071,-126.332,2,8.685e+08,6,1,0,
24,1,1699200379994,1699334016069,8,8.77042,-108.26,4,8.683e+08,7,1,0,
24,4,1699200379994,1699334016821,8,10.0201,-107.011,4,8.683e+08,7,1,0,
116,1,1706911965267,1706983903234,7,6.86044,-110.17,4,8.685e+08,6,1,0,
116,3,1706911965267,1706983908103,7,-2.26676,-119.298,4,8.685e+08,6,1,0,
116,4,1706911965267,1706983909779,7,-4.94106,-121.972,4,8.685e+08,6,1,0,
122,1,1724761408617,1724833347424,7,16.2816,-100.749,2,8.681e+08,2,1,0,
122,2,1724761408617,1724833350811,7,0.715881,-116.315,2,8.681e+08,2,1,0,
122,3,1724761408617,1724833351241,7,-4.56144,-121.592,2,8.681e+08,2,1,0,
29,1,1707129591873,1707582204683,10,0.684258,-116.347,2,8.685e+08,4,1,0,
29,2,1707129591873,1707582212979,10,-15.4582,-132.489,2,8.685e+08,4,1,0,
29,4,1707129591873,1707582209646,10,-12.6145,-129.645,2,8.685e+08,4,1,0,
90,1,1709913983207,1710160771735,9,1.13454,-115.896,4,8.685e+08,4,1,0,
90,4,1709913983207,1710160772514,9,2.41646,-114.614,4,8.685e+08,4,1,0,
72,1,1727890094794,1727962033373,7,18.3133,-98.7176,4,8.685e+08,4,1,0,
99,1,1712433999127,1712680787404,9,5.38918,-111.642,4,8.681e+08,9,1,0,
99,2,1712433999127,1712680792994,9,-12.7288,-129.76,4,8.681e+08,9,1,0,
99,3,1712433999127,1712680795756,9,-8.89038,-125.921,4,8.681e+08,9,1,0,
99,4,1712433999127,1712680795598,9,-12.0551,-129.086,4,8.681e+08,9,1,0,
51,1,1840251387401,1840498175963,9,6.33742,-110.693,2,8.683e+08,8,1,0,
51,3,1840251387401,1840498182583,9,-10.4775,-127.508,2,8.683e+08,8,1,0,
51,4,1840251387401,1840498178243,9,-6.13444,-123.165,2,8.683e+08,8,1,0,
30,1,1719141482939,1719388271274,9,-1.96422,-118.995,2,8.683e+08,8,1,0,
30,3,1719141482939,1719388279857,9,-13.986,-131.017,2,8.683e+08,8,1,0,
12,1,1718988323890,1719060263365,7,1.65393,-115.377,2,8.685e+08,6,1,0,
12,4,1718988323890,1719060266617,7,-2.87028,-119.901,2,8.685e+08,6,1,0,
141,1,1744158656553,1744230593836,7,24.6026,-92.4283,2,8.683e+08,7,1,0,
88,1,1720357551458,1720429488634,7,23.7312,-93.2997,4,8.685e+08,6,1,0,
88,2,1720357551458,1720429495232,7,-6.87539,-123.906,4,8.685e+08,6,1,0,
88,3,1720357551458,1720429496365,7,-8.73987,-125.771,4,8.685e+08,6,1,0,
179,1,1740693329663,1740765266532,7,35.3073,-81.7236,2,8.685e+08,3,1,0,
179,2,1740693329663,1740765274638,7,-6.32049,-123.351,2,8.685e+08,3,1,0,
179,3,1740693329663,1740765273776,7,-4.654,-121.685,2,8.685e+08,3,1,0,
179,4,1740693329663,1740765273481,7,-4.86063,-121.892,2,8.685e+08,3,1,0,
52,1,1724503468272,1724750256816,9,6.21734,-110.814,4,8.683e+08,7,1,0,
52,2,1724503468272,1724750264124,9,-7.76974,-124.801,4,8.683e+08,7,1,0,
52,3,1724503468272,1724750265473,9,-12.8362,-129.867,4,8.683e+08,7,1,0,
52,4,1724503468272,1724750263654,9,-14.2722,-131.303,4,8.683e+08,7,1,0,
110,1,1738457175865,1738703964699,9,2.8748,-114.156,2,8.683e+08,5,1,0,
