gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
25,1,818188997672,818260936502,7,0.87791,-116.153,4,8.681e+08,1,1,0,
162,1,817042049520,817175685388,8,7.10075,-109.93,4,8.685e+08,3,1,0,
13,1,818826938693,819279551479,10,-8.74324,-125.774,4,8.681e+08,1,1,0,
150,1,823273287738,823345226770,7,6.35709,-110.674,2,8.681e+08,2,1,0,
147,1,823456563008,823528501184,7,17.0369,-99.994,4,8.685e+08,4,1,0,
97,1,825170940632,825304576677,8,8.62077,-108.41,2,8.681e+08,2,1,0,
56,1,828396625127,828468564713,7,4.94377,-112.087,2,8.681e+08,1,1,0,
80,1,829958523896,830092159758,8,9.96162,-107.069,2,8.681e+08,2,1,0,
43,1,830538596085,830610535604,7,0.669594,-116.361,4,8.685e+08,3,1,0,
103,1,831769180376,831902816025,8,2.41447,-114.616,2,8.683e+08,5,1,0,
23,1,835089222369,835222858340,8,9.26803,-107.763,2,8.685e+08,4,1,0,
105,1,835156709982,835403498182,9,2.54171,-114.489,4,8.683e+08,5,1,0,
110,1,836781329207,836914964964,8,10.5675,-106.463,4,8.685e+08,6,1,0,
125,1,840178739107,840250676604,7,30.898,-86.1329,2,8.681e+08,1,1,0,
76,1,847945528660,848192317230,9,4.1616,-112.869,4,8.681e+08,2,1,0,
98,1,842663186747,842909975381,9,-9.95983,-126.991,2,8.681e+08,2,1,0,
170,1,843156196065,843402984551,9,1.25383,-115.777,2,8.683e+08,7,1,0,
104,1,846458434624,846911047551,10,-1.10392,-118.135,4,8.681e+08,1,1,0,
73,1,848395675928,848642464278,9,6.37091,-110.66,2,8.681e+08,1,1,0,
42,1,849446156610,849518095429,7,13.4415,-103.589,4,8.681e+08,1,1,0,
105,1,859835109992,860081898192,9,5.80073,-111.23,4,8.685e+08,6,1,0,
182,1,853021349387,853093288733,7,-1.11877,-118.15,4,8.683e+08,8,1,0,
120,1,855100052199,855346840396,9,4.00401,-113.027,4,8.683e+08,5,1,0,
73,1,873074075938,873320864288,9,8.33527,-108.696,2,8.681e+08,2,1,0,
8,1,860686059257,860757995883,7,41.2593,-75.7716,2,8.681e+08,2,1,0,
157,1,859744532511,859816472060,7,0.923657,-116.107,4,8.685e+08,3,1,0,
169,1,862516498116,862763286657,9,5.70541,-111.325,4,8.685e+08,4,1,0,
70,1,875508871685,875642507401,8,10.6207,-106.41,4,8.681e+08,2,1,0,
98,1,878744224018,878991012652,9,0.00224999,-117.029,2,8.685e+08,3,1,0,
195,1,875423505197,875670293658,9,3.25084,-113.78,4,8.683e+08,7,1,0,
171,1,875172283763,875305919728,8,3.5384,-113.493,2,8.681e+08,2,1,0,
146,1,871088550132,871335338682,9,6.4769,-110.554,2,8.685e+08,3,1,0,
127,1,875805376775,875877315417,7,7.36312,-109.668,2,8.681e+08,2,1,0,
78,1,882198512601,882332148682,8,1.52906,-115.502,2,8.685e+08,3,1,0,
63,1,880959373425,881093009095,8,7.78944,-109.241,2,8.683e+08,5,1,0,
109,1,881576343450,881648282652,7,16.9623,-100.069,2,8.685e+08,3,1,0,
28,1,882952917850,883024857251,7,2.67569,-114.355,2,8.681e+08,2,1,0,
166,1,890353218101,890805830993,10,2.53375,-114.497,4,8.681e+08,1,1,0,
81,1,891360051252,891431990693,7,11.332,-105.699,2,8.683e+08,5,1,0,
47,1,892125256597,892197196083,7,3.12671,-113.904,4,8.683e+08,5,1,0,
21,1,892279840194,892351779538,7,7.75424,-109.277,2,8.681e+08,2,1,0,
64,1,892943557213,893015496179,7,11.9884,-105.043,2,8.685e+08,3,1,0,
67,1,893764980192,893836919178,7,3.21253,-113.818,4,8.681e+08,2,1,0,
192,1,894908091824,894980031268,7,12.8789,-104.152,2,8.685e+08,3,1,0,
100,1,894988675925,895441288662,10,0.168025,-116.863,4,8.685e+08,3,1,0,
159,1,895339012775,895791625525,10,7.18006,-109.851,4,8.681e+08,1,1,0,
66,1,895618108331,895690045800,7,25.6106,-91.4203,4,8.681e+08,1,1,0,
190,1,900440141426,900686929701,9,6.58884,-110.442,2,8.685e+08,4,1,0,
125,1,898430364820,898502302317,7,29.7807,-87.2502,2,8.681e+08,2,1,0,
24,1,901662960423,902115573371,10,1.99505,-115.036,2,8.685e+08,3,1,0,
67,1,905622749734,905694688720,7,4.50996,-112.521,4,8.685e+08,3,1,0,
37,1,902456722708,902528662146,7,11.9182,-105.113,4,8.683e+08,5,1,0,
179,1,904972068792,905105704614,8,9.29254,-107.738,2,8.685e+08,3,1,0,
29,1,906520008990,906591948424,7,15.7008,-101.33,4,8.685e+08,3,1,0,
21,1,908526894690,908598834034,7,5.74073,-111.29,2,8.685e+08,3,1,0,
95,1,909101581973,909348370479,9,9.01975,-108.011,2,8.685e+08,3,1,0,
148,1,919573370760,919707006677,8,14.2588,-102.772,4,8.685e+08,3,1,0,
162,1,920767040967,920900676835,8,5.08794,-111.943,4,8.685e+08,4,1,0,
164,1,921689677442,921761616973,7,8.06705,-108.964,2,8.685e+08,3,1,0,
81,1,932885086877,932957026318,7,-1.61717,-118.648,2,8.685e+08,6,1,0,
118,1,934318179263,934390118235,7,5.31578,-111.715,4,8.685e+08,3,1,0,
86,1,934494200111,934566138164,7,12.0453,-104.986,2,8.685e+08,3,1,0,
164,1,936823572863,936895512394,7,11.9765,-105.054,2,8.685e+08,4,1,0,
29,1,936363953921,936435893355,7,11.0481,-105.983,4,8.685e+08,4,1,0,
121,1,938008969006,938255757357,9,-5.99082,-123.022,2,8.685e+08,4,1,0,
194,1,938225459165,938472247515,9,8.6363,-108.395,2,8.681e+08,2,1,0,
79,1,940882267655,941015903515,8,0.112078,-116.919,2,8.683e+08,5,1,0,
9,1,941802324513,941874262521,7,15.6593,-101.372,4,8.685e+08,4,1,0,
6,1,946937966670,947184755011,9,9.08707,-107.944,2,8.681e+08,1,1,0,
151,1,942371424839,942443363160,7,21.576,-95.4549,4,8.681e+08,1,1,0,
152,1,943582734964,943654672268,7,27.4061,-89.6248,2,8.681e+08,1,1,0,
6,1,971616366680,971863155021,9,-0.169151,-117.2,2,8.681e+08,2,1,0,
201,1,956062066195,956134004042,7,24.4757,-92.5552,4,8.685e+08,4,1,0,
85,1,957638392460,957710331877,7,9.87307,-107.158,4,8.685e+08,3,1,0,
67,1,961481472902,961553411888,7,5.24969,-111.781,4,8.685e+08,4,1,0,
10,1,962582650591,963035263434,10,-4.40395,-121.435,4,8.681e+08,2,1,0,
12,1,962553695913,962800484444,9,8.92996,-108.101,4,8.685e+08,3,1,0,
114,1,963803308811,964255921789,10,3.12536,-113.906,4,8.685e+08,3,1,0,
139,1,963470892967,963717681476,9,1.89111,-115.14,4,8.681e+08,1,1,0,
24,1,967784459307,968237072255,10,0.817705,-116.213,2,8.685e+08,4,1,0,
97,1,964669422330,964803058375,8,11.5934,-105.437,2,8.685e+08,3,1,0,
144,1,965978826428,966050763780,7,29.8649,-87.166,2,8.681e+08,2,1,0,
126,1,969769344341,969841280670,7,57.3299,-59.701,2,8.683e+08,5,1,0,
78,1,970226500614,970360136695,8,3.0233,-114.008,2,8.685e+08,4,1,0,
23,1,975441411318,975575047289,8,1.80276,-115.228,2,8.683e+08,5,1,0,
191,1,976186736682,976258674685,7,24.3682,-92.6627,4,8.685e+08,3,1,0,
81,1,976255233025,976327172466,7,-3.76269,-120.794,2,8.683e+08,7,1,0,
173,1,980047996251,980119934678,7,17.0724,-99.9585,2,8.681e+08,2,1,0,
105,1,977732611496,977979399696,9,9.93647,-107.094,4,8.683e+08,7,1,0,
72,1,990559952614,991012565409,10,-5.28608,-122.317,2,8.683e+08,5,1,0,
75,1,981442762691,981514700501,7,21.0466,-95.9843,2,8.683e+08,7,1,0,
160,1,990007574051,990141209933,8,2.62182,-114.409,2,8.685e+08,3,1,0,
34,1,990754659102,990826597856,7,13.162,-103.869,2,8.681e+08,2,1,0,
177,1,994822927379,995069715924,9,6.73282,-110.298,4,8.685e+08,3,1,0,
201,1,990995104715,991067042562,7,17.7638,-99.2671,4,8.683e+08,5,1,0,
164,1,999604377454,999676316985,7,12.6073,-104.424,2,8.683e+08,5,1,0,
107,1,999778855550,999850794632,7,9.64557,-107.385,4,8.683e+08,5,1,0,
126,1,1002525219233,1002597155562,7,58.9948,-58.0361,2,8.685e+08,6,1,0,
56,1,991572892411,991644831997,7,10.8833,-106.148,2,8.681e+08,2,1,0,
196,1,1095550801945,1095622740432,7,15.3011,-101.73,4,8.685e+08,3,1,0,
109,1,997272786001,997344725203,7,13.109,-103.922,2,8.685e+08,4,1,0,
140,1,1003396739468,1003849352157,10,7.7707,-109.26,2,8.681e+08,2,1,0,
116,1,996645303682,996717240575,7,37.0424,-79.9885,2,8.681e+08,2,1,0,
17,1,1003988027071,1004059966621,7,12.7856,-104.245,4,8.685e+08,3,1,0,
39,1,1008318581212,1008390518075,7,34.749,-82.2819,4,8.685e+08,3,1,0,
192,1,1009252424888,1009324364332,7,0.653709,-116.377,2,8.685e+08,4,1,0,
109,1,1009985987838,1010057927040,7,12.2119,-104.819,2,8.683e+08,5,1,0,
52,1,1009988500480,1010060439865,7,12.8875,-104.143,2,8.685e+08,4,1,0,
30,1,1011531573200,1011665208896,8,9.45976,-107.571,4,8.685e+08,4,1,0,
141,1,1011922839525,1012169627693,9,0.215479,-116.815,2,8.685e+08,4,1,0,
190,1,1012530736586,1012777524861,9,6.02641,-111.004,2,8.683e+08,5,1,0,
59,1,1013641546368,1013713482753,7,57.2708,-59.7601,2,8.681e+08,2,1,0,
152,1,1015510656463,1015582593767,7,26.7232,-90.3077,2,8.681e+08,2,1,0,
201,1,1017211805860,1017283743707,7,25.6457,-91.3852,4,8.685e+08,6,1,0,
115,1,1017595223803,1017667163089,7,2.91966,-114.111,4,8.681e+08,1,1,0,
91,1,1017721112697,1017854748735,8,1.53404,-115.497,2,8.681e+08,1,1,0,
91,1,1031084312707,1031217948745,8,5.05128,-111.98,2,8.681e+08,2,1,0,
116,1,1020206035061,1020277971954,7,23.6596,-93.3713,2,8.685e+08,3,1,0,
195,1,1022346835525,1022593623986,9,7.82354,-109.207,4,8.683e+08,8,1,0,
58,1,1023373343591,1023445282987,7,13.6078,-103.423,2,8.681e+08,2,1,0,
8,1,1024273926933,1024345863559,7,41.743,-75.2879,2,8.685e+08,3,1,0,
174,1,1024790085073,1025242697782,10,7.08746,-109.943,4,8.685e+08,3,1,0,
146,1,1025253936917,1025500725467,9,1.08449,-115.946,2,8.685e+08,4,1,0,
113,1,1029537614130,1029784402443,9,3.04347,-113.987,4,8.685e+08,4,1,0,
165,1,1034722156184,1034855791965,8,7.70069,-109.33,4,8.681e+08,2,1,0,
111,1,1036677228652,1036924016789,9,10.762,-106.269,2,8.685e+08,6,1,0,
41,1,1036867619417,1037114407723,9,3.352,-113.679,2,8.683e+08,5,1,0,
86,1,1039669472739,1039741410792,7,22.9625,-94.0684,2,8.685e+08,4,1,0,
172,1,1040472828242,1040925440950,10,3.432,-113.599,4,8.685e+08,3,1,0,
102,1,1040649699858,1040896487969,9,7.95236,-109.079,4,8.681e+08,2,1,0,
111,1,1061355628662,1061602416799,9,9.76914,-107.262,2,8.683e+08,7,1,0,
164,1,1041643644763,1041715584294,7,12.3309,-104.7,2,8.685e+08,6,1,0,
105,1,1042237912998,1042484701198,9,8.10579,-108.925,4,8.683e+08,8,1,0,
75,1,1044732302621,1044804240431,7,20.1235,-96.9074,2,8.683e+08,8,1,0,
85,1,1045064703169,1045136642586,7,3.10841,-113.922,4,8.685e+08,4,1,0,
163,1,1047465204665,1047537140932,7,64.591,-52.4399,4,8.683e+08,5,1,0,
59,1,1049271772901,1049343709286,7,53.2048,-63.8261,2,8.685e+08,3,1,0,
45,1,1051382323344,1051834936246,10,-4.8585,-121.889,4,8.685e+08,3,1,0,
201,1,1051657929603,1051729867450,7,26.7381,-90.2928,4,8.683e+08,7,1,0,
80,1,1055068408509,1055202044371,8,5.98686,-111.044,2,8.685e+08,3,1,0,
167,1,1055871822256,1055943759898,7,27.4798,-89.5511,2,8.681e+08,2,1,0,
57,1,1057305578921,1057439214597,8,7.18669,-109.844,4,8.685e+08,3,1,0,
53,1,1058184998299,1058431786520,9,-7.98069,-125.012,2,8.681e+08,2,1,0,
105,1,1066916313008,1067163101208,9,5.03285,-111.998,4,8.681e+08,9,1,0,
101,1,1059063652363,1059516265097,10,3.94728,-113.084,4,8.685e+08,4,1,0,
76,1,1063548540807,1063795329377,9,2.10412,-114.927,4,8.685e+08,3,1,0,
19,1,1063600317233,1064052930022,10,7.36028,-109.671,2,8.681e+08,2,1,0,
148,1,1064466880395,1064600516312,8,8.17053,-108.86,4,8.685e+08,4,1,0,
54,1,1068019702689,1068266491259,9,6.62753,-110.403,2,8.681e+08,2,1,0,
133,1,1069559402932,1069631339943,7,38.4533,-78.5776,2,8.685e+08,3,1,0,
177,1,1072038895526,1072285684071,9,6.78845,-110.242,4,8.685e+08,4,1,0,
133,1,1076753002942,1076824939953,7,32.5793,-84.4516,2,8.685e+08,4,1,0,
61,1,1075310442100,1075444078020,8,5.15755,-111.873,2,8.685e+08,4,1,0,
155,1,1075499620721,1075633256375,8,3.63243,-113.398,2,8.681e+08,2,1,0,
166,1,1103636424490,1104089037382,10,-4.10107,-121.132,4,8.681e+08,2,1,0,
45,1,1096643123354,1097095736256,10,3.23268,-113.798,4,8.685e+08,4,1,0,
92,1,1079716447913,1079788387185,7,6.76528,-110.266,2,8.685e+08,3,1,0,
159,1,1080137032878,1080589645628,10,6.68523,-110.346,4,8.681e+08,2,1,0,
14,1,1082805815196,1082877752310,7,33.3071,-83.7238,2,8.681e+08,2,1,0,
66,1,1083665813236,1083737750705,7,18.2099,-98.821,4,8.681e+08,2,1,0,
110,1,1083894097247,1084027733004,8,0.828012,-116.203,4,8.683e+08,7,1,0,
33,1,1084638697811,1084710634678,7,36.7971,-80.2338,2,8.685e+08,11,1,0,
172,1,1085733628252,1086186240960,10,-1.01114,-118.042,4,8.685e+08,4,1,0,
135,1,1085138091932,1085271727863,8,6.63322,-110.398,2,8.685e+08,4,1,0,
97,1,1089025138131,1089158774176,8,2.88433,-114.147,2,8.685e+08,4,1,0,
91,1,1091326679649,1091460315687,8,6.61221,-110.419,2,8.685e+08,3,1,0,
187,1,1093651062426,1093897850684,9,12.2152,-104.816,4,8.685e+08,3,1,0,
153,1,1094685309978,1095137922759,10,3.67545,-113.355,4,8.681e+08,1,1,0,
62,1,1095771419820,1096018208234,9,-2.30453,-119.335,2,8.685e+08,3,1,0,
174,1,1109950873168,1110403485877,10,5.16159,-111.869,4,8.685e+08,4,1,0,
6,1,1110032295376,1110279083717,9,4.04314,-112.988,2,8.685e+08,3,1,0,
44,1,1114974315360,1115046254384,7,6.7983,-110.233,2,8.685e+08,4,1,0,
59,1,1116111615823,1116183552208,7,55.2402,-61.7907,2,8.685e+08,4,1,0,
66,1,1114347638258,1114419575727,7,26.3079,-90.723,4,8.685e+08,3,1,0,
51,1,1120934661729,1121006600153,7,12.6232,-104.408,2,8.683e+08,5,1,0,
62,1,1120449819830,1120696608244,9,2.3243,-114.707,2,8.685e+08,4,1,0,
182,1,1121096083188,1121168022534,7,12.548,-104.483,4,8.681e+08,9,1,0,
7,1,1121693429018,1121940217327,9,-4.02311,-121.054,4,8.681e+08,2,1,0,
60,1,1122231284615,1122478072916,9,7.46557,-109.565,4,8.683e+08,5,1,0,
65,1,1124817946420,1124889883037,7,42.9964,-74.0345,4,8.681e+08,2,1,0,
127,1,1125600944706,1125672883348,7,9.57071,-107.46,2,8.685e+08,3,1,0,
12,1,1131473424437,1131720212968,9,-4.02296,-121.054,4,8.685e+08,4,1,0,
187,1,1132259273359,1132506061617,9,0.99508,-116.036,4,8.685e+08,4,1,0,
134,1,1137056590179,1137128529326,7,-5.13255,-122.163,4,8.681e+08,2,1,0,
140,1,1140488266381,1140940879070,10,11.0373,-105.994,2,8.685e+08,3,1,0,
78,1,1141106010403,1141239646484,8,5.95983,-111.071,2,8.683e+08,5,1,0,
62,1,1145128219840,1145375008254,9,3.07452,-113.956,2,8.683e+08,5,1,0,
153,1,1143629773007,1144082385788,10,8.63677,-108.394,4,8.681e+08,2,1,0,
39,1,1143428900507,1143500837370,7,36.8814,-80.1495,4,8.685e+08,4,1,0,
192,1,1144687459396,1144759398840,7,15.0002,-102.031,2,8.683e+08,5,1,0,
151,1,1146747993919,1146819932240,7,17.0235,-100.007,4,8.681e+08,2,1,0,
9,1,1146669558881,1146741496889,7,8.52804,-108.503,4,8.683e+08,5,1,0,
7,1,1146812333308,1147059121617,9,10.2831,-106.748,4,8.685e+08,3,1,0,
42,1,1151903840344,1151975779163,7,13.8748,-103.156,4,8.681e+08,2,1,0,
102,1,1150108063670,1150354851781,9,-1.06316,-118.094,4,8.685e+08,3,1,0,
32,1,1151039949237,1151111886623,7,11.7971,-105.234,2,8.681e+08,1,1,0,
115,1,1155303883175,1155375822461,7,3.24675,-113.784,4,8.681e+08,2,1,0,
104,1,1154491108790,1154943721717,10,1.74032,-115.291,4,8.681e+08,2,1,0,
157,1,1156354930028,1156426869577,7,9.72887,-107.302,4,8.685e+08,4,1,0,
27,1,1156806479490,1157259092468,10,-8.95211,-125.983,4,8.685e+08,3,1,0,
199,1,1161007853995,1161079792318,7,15.3141,-101.717,2,8.681e+08,1,1,0,
45,1,1162674185765,1163126798667,10,3.96132,-113.07,4,8.683e+08,5,1,0,
56,1,1162765724379,1162837663965,7,8.06291,-108.968,2,8.685e+08,3,1,0,
107,1,1168180398260,1168252337342,7,1.96431,-115.067,4,8.685e+08,6,1,0,
58,1,1168794924596,1168866863992,7,5.26461,-111.766,2,8.685e+08,3,1,0,
27,1,1202067279500,1202519892478,10,3.2984,-113.732,4,8.685e+08,4,1,0,
25,1,1169112064236,1169184003066,7,4.58284,-112.448,4,8.681e+08,2,1,0,
133,1,1169208954571,1169280891582,7,25.8168,-91.2141,2,8.683e+08,5,1,0,
137,1,1171822298484,1171955934220,8,7.69455,-109.336,4,8.685e+08,3,1,0,
23,1,1173134343524,1173267979495,8,7.39547,-109.635,2,8.685e+08,6,1,0,
185,1,1176003672758,1176075611332,7,-3.65261,-120.684,4,8.683e+08,5,1,0,
26,1,1173354051472,1173600839981,9,4.14362,-112.887,4,8.685e+08,3,1,0,
64,1,1175415261884,1175487200850,7,7.94968,-109.081,2,8.685e+08,4,1,0,
150,1,1178656701982,1178728641014,7,14.9778,-102.053,2,8.685e+08,3,1,0,
195,1,1179111954273,1179358742734,9,4.56363,-112.467,4,8.681e+08,9,1,0,
45,1,1207934985775,1208387598677,10,3.21702,-113.814,4,8.685e+08,6,1,0,
57,1,1181828867219,1181962502895,8,5.81668,-111.214,4,8.685e+08,4,1,0,
99,1,1185092037320,1185338825945,9,-5.00357,-122.034,2,8.681e+08,2,1,0,
71,1,1188534439830,1188781228063,9,-2.99582,-120.027,4,8.685e+08,4,1,0,
103,1,1191789379562,1191923015211,8,-5.01701,-122.048,2,8.685e+08,6,1,0,
135,1,1190025369223,1190159005154,8,6.14547,-110.885,2,8.683e+08,5,1,0,
165,1,1193796950850,1193930586631,8,5.75581,-111.275,4,8.685e+08,3,1,0,
63,1,1194551431821,1194685067491,8,4.68911,-112.342,2,8.685e+08,6,1,0,
147,1,1197655582048,1197727520224,7,19.0052,-98.0257,4,8.683e+08,5,1,0,
138,1,1198056090491,1198302878688,9,14.0192,-103.012,2,8.681e+08,2,1,0,
66,1,1201447790577,1201519728046,7,24.6257,-92.4052,4,8.685e+08,4,1,0,
94,1,1201706088229,1201778027246,7,6.314,-110.717,2,8.685e+08,4,1,0,
126,1,1204500934480,1204572870809,7,50.8564,-66.1745,2,8.683e+08,7,1,0,
125,1,1209542294958,1209614232455,7,23.0311,-93.9998,2,8.685e+08,3,1,0,
151,1,1213209419844,1213281358165,7,21.8959,-95.135,4,8.685e+08,3,1,0,
196,1,1209869863758,1209941802245,7,15.1147,-101.916,4,8.685e+08,4,1,0,
50,1,1214600995680,1214672933567,7,22.1843,-94.8466,4,8.685e+08,3,1,0,
195,1,1215717855398,1215964643859,9,5.4907,-111.54,4,8.683e+08,10,1,0,
164,1,1222704253352,1222776192883,7,-3.43089,-120.462,2,8.683e+08,7,1,0,
82,1,1226346834081,1226418772168,7,-2.25816,-119.289,4,8.681e+08,2,1,0,
201,1,1227565230171,1227637168018,7,20.7668,-96.2641,4,8.683e+08,8,1,0,
173,1,1220531605260,1220603543687,7,16.4779,-100.553,2,8.685e+08,3,1,0,
133,1,1227892844630,1227964781641,7,34.3058,-82.7251,2,8.685e+08,6,1,0,
13,1,1251683081640,1252135694426,10,4.37966,-112.651,4,8.685e+08,3,1,0,
196,1,1234296547880,1234368486367,7,13.2869,-103.744,4,8.683e+08,5,1,0,
167,1,1235108378782,1235180316424,7,31.0632,-85.9677,2,8.685e+08,3,1,0,
43,1,1242472415638,1242544355157,7,15.4818,-101.549,4,8.685e+08,4,1,0,
93,1,1237382872683,1237454810528,7,19.943,-97.0879,4,8.685e+08,4,1,0,
73,1,1237485953144,1237732741494,9,9.37386,-107.657,2,8.685e+08,3,1,0,
189,1,1248492987098,1248564924069,7,12.1435,-104.887,2,8.681e+08,2,1,0,
94,1,1249383680186,1249455619203,7,6.06748,-110.963,2,8.683e+08,5,1,0,
61,1,1249552164841,1249685800761,8,6.75405,-110.277,2,8.683e+08,5,1,0,
57,1,1251147746663,1251281382339,8,10.6135,-106.417,4,8.683e+08,5,1,0,
143,1,1255468750095,1255540688451,7,9.16933,-107.862,4,8.685e+08,3,1,0,
179,1,1257511607964,1257645243786,8,0.280816,-116.75,2,8.685e+08,4,1,0,
88,1,1261293810083,1261540598489,9,6.81093,-110.22,4,8.685e+08,3,1,0,
62,1,1261731986238,1261978774652,9,5.44249,-111.588,2,8.685e+08,6,1,0,
94,1,1261539570076,1261611509093,7,1.83901,-115.192,2,8.685e+08,6,1,0,
20,1,1268323607273,1268570395900,9,2.72873,-114.302,2,8.681e+08,2,1,0,
143,1,1262999857596,1263071795952,7,16.0458,-100.985,4,8.685e+08,4,1,0,
198,1,1263300732031,1263372671142,7,3.45256,-113.578,2,8.685e+08,3,1,0,
198,1,1270494332041,1270566271152,7,6.8933,-110.138,2,8.685e+08,4,1,0,
180,1,1269723474458,1269970262979,9,4.73554,-112.295,2,8.685e+08,4,1,0,
49,1,1274948197914,1275020137354,7,2.34032,-114.691,4,8.681e+08,1,1,0,
104,1,1274633372629,1275085985556,10,4.64314,-112.388,4,8.685e+08,3,1,0,
10,1,1290459430873,1290912043716,10,6.12366,-110.907,4,8.685e+08,3,1,0,
79,1,1275324726593,1275458362453,8,-0.537657,-117.569,2,8.685e+08,6,1,0,
62,1,1286410386248,1286657174662,9,-7.71935,-124.75,2,8.683e+08,7,1,0,
141,1,1284639322789,1284886110957,9,-0.828313,-117.859,2,8.683e+08,5,1,0,
189,1,1289880249848,1289952186819,7,29.0508,-87.9801,2,8.685e+08,3,1,0,
87,1,1296332539076,1296404475643,7,44.074,-72.9569,4,8.681e+08,2,1,0,
102,1,1295199651959,1295446440070,9,4.40511,-112.626,4,8.685e+08,4,1,0,
104,1,1319894172639,1320346785566,10,3.55302,-113.478,4,8.685e+08,4,1,0,
78,1,1295397243272,1295530879353,8,7.43708,-109.594,2,8.685e+08,6,1,0,
169,1,1300976903664,1301223692205,9,4.86098,-112.17,4,8.683e+08,5,1,0,
106,1,1296638744061,1296710682114,7,11.6666,-105.364,2,8.681e+08,1,1,0,
149,1,1298721491135,1299174104005,10,8.70452,-108.326,4,8.681e+08,1,1,0,
88,1,1300796660759,1301043449165,9,2.89144,-114.139,4,8.685e+08,4,1,0,
46,1,1303510051589,1303581990338,7,6.61513,-110.416,4,8.685e+08,4,1,0,
5,1,1303959754300,1304031693796,7,11.5116,-105.519,4,8.685e+08,4,1,0,
48,1,1314051284035,1314298072453,9,2.19541,-114.835,2,8.685e+08,4,1,0,
129,1,1307273536955,1307345476411,7,2.35618,-114.675,4,8.681e+08,2,1,0,
152,1,1308899830780,1308971768084,7,17.605,-99.4259,2,8.685e+08,3,1,0,
128,1,1315278597385,1315731210058,10,-1.97542,-119.006,2,8.681e+08,2,1,0,
118,1,1316418106108,1316490045080,7,16.2381,-100.793,4,8.685e+08,4,1,0,
123,1,1323999019345,1324451632256,10,0.362269,-116.669,2,8.685e+08,3,1,0,
45,1,1324952722305,1325405335207,10,0.685718,-116.345,4,8.683e+08,7,1,0,
16,1,1326008821943,1326080760335,7,13.8513,-103.18,2,8.681e+08,1,1,0,
191,1,1327626468759,1327698406762,7,15.244,-101.787,4,8.685e+08,4,1,0,
68,1,1329076227550,1329323015671,9,7.97084,-109.06,4,8.681e+08,1,1,0,
72,1,1332996166584,1333448779379,10,7.3359,-109.695,2,8.685e+08,6,1,0,
24,1,1339445943164,1339898556112,10,3.72603,-113.305,2,8.683e+08,5,1,0,
58,1,1336964974996,1337036914392,7,6.35882,-110.672,2,8.685e+08,4,1,0,
34,1,1337373609858,1337445548612,7,20.9213,-96.1096,2,8.685e+08,3,1,0,
171,1,1334702903216,1334836539181,8,3.29595,-113.735,2,8.685e+08,3,1,0,
57,1,1340169974921,1340303610597,8,0.877583,-116.153,4,8.685e+08,6,1,0,
150,1,1341484883042,1341556822074,7,2.36907,-114.662,2,8.685e+08,4,1,0,
76,1,1343572467474,1343819256044,9,4.93079,-112.1,4,8.685e+08,4,1,0,
118,1,1346905659780,1346977598752,7,15.3868,-101.644,4,8.683e+08,5,1,0,
150,1,1349445937602,1349517876634,7,0.0667184,-116.964,2,8.683e+08,5,1,0,
108,1,1349994664860,1350066602962,7,13.7177,-103.313,4,8.685e+08,3,1,0,
147,1,1350709955947,1350781894123,7,16.3896,-100.641,4,8.685e+08,6,1,0,
102,1,1351692952060,1351939740171,9,7.99355,-109.037,4,8.683e+08,5,1,0,
19,1,1352157307086,1352609919875,10,2.6689,-114.362,2,8.685e+08,3,1,0,
48,1,1358724394433,1358971182851,9,-0.341543,-117.372,2,8.683e+08,5,1,0,
187,1,1355558860508,1355805648766,9,5.36812,-111.663,4,8.683e+08,5,1,0,
173,1,1362935174339,1363007112766,7,11.6928,-105.338,2,8.685e+08,4,1,0,
98,1,1363469982728,1363716771362,9,11.2779,-105.753,2,8.685e+08,4,1,0,
153,1,1364403081822,1364855694603,10,4.23349,-112.797,4,8.685e+08,3,1,0,
137,1,1368613475107,1368747110843,8,-2.4193,-119.45,4,8.685e+08,4,1,0,
24,1,1384706743174,1385159356122,10,11.1847,-105.846,2,8.685e+08,6,1,0,
10,1,1370671371703,1371123984546,10,4.87416,-112.157,4,8.685e+08,4,1,0,
105,1,1373632224620,1373879012820,9,0.378296,-116.653,4,8.683e+08,10,1,0,
39,1,1377476720115,1377548656978,7,36.9808,-80.0501,4,8.683e+08,5,1,0,
60,1,1373719244791,1373966033092,9,-7.97373,-125.005,4,8.685e+08,6,1,0,
197,1,1379957115986,1380090751851,8,-0.106733,-117.138,2,8.685e+08,4,1,0,
110,1,1383002175829,1383135811586,8,12.2008,-104.83,4,8.683e+08,8,1,0,
169,1,1380184010665,1380430799206,9,5.34691,-111.684,4,8.685e+08,6,1,0,
138,1,1382815241983,1383062030180,9,9.71419,-107.317,2,8.685e+08,3,1,0,
175,1,1386162792018,1386234731233,7,3.3154,-113.716,4,8.681e+08,2,1,0,
144,1,1383632263423,1383704200775,7,29.895,-87.1359,2,8.685e+08,3,1,0,
151,1,1396610615655,1396682553976,7,23.5625,-93.4684,4,8.685e+08,4,1,0,
191,1,1389898177931,1389970115934,7,15.2713,-101.76,4,8.683e+08,5,1,0,
134,1,1391553122414,1391625061561,7,-2.20205,-119.233,4,8.685e+08,3,1,0,
2,1,1393089842313,1393161781451,7,10.4722,-106.559,2,8.685e+08,4,1,0,
