gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
170,1,1467168664198,1467240603301,7,5.17849,-111.852,2,8.683e+08,5,1,0,
170,2,1467168664198,1467240608395,7,0.368541,-116.662,2,8.683e+08,5,1,0,
180,1,1452380093356,1452626881661,9,-1.92618,-118.957,4,8.685e+08,4,1,0,
180,2,1452380093356,1452626890263,9,-11.3868,-128.418,4,8.685e+08,4,1,0,
162,1,1454637159169,1455089771939,10,-4.58067,-121.612,4,8.685e+08,3,1,0,
47,1,1463968358532,1464040297124,7,15.4573,-101.574,4,8.685e+08,4,1,0,
169,1,1458066658336,1458519271067,10,-4.01904,-121.05,2,8.685e+08,4,1,0,
169,2,1458066658336,1458519272951,10,-6.54043,-123.571,2,8.685e+08,4,1,0,
128,1,1487258042174,1487504830498,9,6.5636,-110.467,2,8.685e+08,4,1,0,
128,2,1487258042174,1487504830538,9,6.49446,-110.536,2,8.685e+08,4,1,0,
152,1,1472073671365,1472526284044,10,0.140717,-116.89,2,8.685e+08,6,1,0,
152,2,1472073671365,1472526289522,10,-15.0004,-132.031,2,8.685e+08,6,1,0,
143,1,1499744431846,1499816369849,7,0.16529,-116.866,4,8.683e+08,5,1,0,
112,1,1481947374753,1482399987585,10,1.30157,-115.729,2,8.683e+08,5,1,0,
105,1,1484854137022,1484926076370,7,11.6301,-105.401,2,8.685e+08,4,1,0,
201,1,1473825692825,1473897629881,7,38.5347,-78.4962,2,8.685e+08,4,1,0,
201,2,1473825692825,1473897636584,7,-7.49233,-124.523,2,8.685e+08,4,1,0,
132,1,1474896735379,1474968673612,7,14.2362,-102.795,4,8.683e+08,5,1,0,
132,2,1474896735379,1474968677923,7,-0.326189,-117.357,4,8.683e+08,5,1,0,
116,1,1476720346717,1476792283661,7,32.6435,-84.3874,2,8.685e+08,4,1,0,
116,2,1476720346717,1476792291687,7,-2.66421,-119.695,2,8.685e+08,4,1,0,
37,1,1480945620872,1481192409346,9,1.58881,-115.442,2,8.683e+08,5,1,0,
146,1,1508167085024,1508300720817,8,7.06786,-109.963,4,8.685e+08,3,1,0,
70,1,1509236229438,1509308168017,7,9.34991,-107.681,4,8.683e+08,7,1,0,
87,1,1509262685296,1509396321360,8,5.70861,-111.322,2,8.681e+08,2,1,0,
87,2,1509262685296,1509396324719,8,-10.5364,-127.567,2,8.681e+08,2,1,0,
187,1,1490648750379,1490895538720,9,0.832078,-116.199,4,8.685e+08,6,1,0,
187,2,1490648750379,1490895538941,9,-0.413183,-117.444,4,8.685e+08,6,1,0,
107,1,1492082167766,1492534780488,10,7.65104,-109.38,4,8.685e+08,4,1,0,
168,1,1502679354151,1502926142311,9,6.7959,-110.235,4,8.683e+08,5,1,0,
190,1,1509328634119,1509575422554,9,-6.33603,-123.367,2,8.681e+08,2,1,0,
190,2,1509328634119,1509575427786,9,-9.53677,-126.568,2,8.681e+08,2,1,0,
56,1,1517185487078,1517319123054,8,8.03319,-108.998,4,8.685e+08,3,1,0,
151,1,1520686529764,1521139142678,10,-4.08443,-121.115,2,8.685e+08,4,1,0,
151,2,1520686529764,1521139147671,10,-6.60503,-123.636,2,8.685e+08,4,1,0,
142,1,1518446270758,1518518210214,7,17.38,-99.6509,4,8.685e+08,3,1,0,
53,1,1533569193262,1533641132646,7,11.346,-105.685,4,8.683e+08,8,1,0,
158,1,1510594447313,1510728083282,8,11.9721,-105.059,2,8.683e+08,5,1,0,
158,2,1510594447313,1510728084048,8,7.9307,-109.1,2,8.683e+08,5,1,0,
115,1,1516396556919,1516468495641,7,-0.566081,-117.597,4,8.685e+08,4,1,0,
188,1,1537296242806,1537429879497,8,-2.00212,-119.033,2,8.683e+08,7,1,0,
188,2,1537296242806,1537429878808,8,5.09587,-111.935,2,8.683e+08,7,1,0,
110,1,1542805626320,1543258239296,10,3.74395,-113.287,4,8.685e+08,6,1,0,
110,2,1542805626320,1543258245955,10,-10.2382,-127.269,4,8.685e+08,6,1,0,
62,1,1565706458527,1566159071489,10,6.93119,-110.1,2,8.683e+08,5,1,0,
62,2,1565706458527,1566159071289,10,5.29058,-111.74,2,8.683e+08,5,1,0,
173,1,1521535751608,1521988364361,10,4.00837,-113.023,2,8.683e+08,10,1,0,
173,2,1521535751608,1521988369094,10,-9.66247,-126.693,2,8.683e+08,10,1,0,
155,1,1523446894967,1523518834428,7,4.30711,-112.724,2,8.683e+08,8,1,0,
155,2,1523446894967,1523518840719,7,-4.03368,-121.065,2,8.683e+08,8,1,0,
39,1,1523693180029,1523765118277,7,18.6163,-98.4146,4,8.685e+08,4,1,0,
39,2,1523693180029,1523765122451,7,-1.44948,-118.48,4,8.685e+08,4,1,0,
139,1,1526607131171,1526679068454,7,25.4145,-91.6164,2,8.683e+08,5,1,0,
139,2,1526607131171,1526679075295,7,2.12103,-114.91,2,8.683e+08,5,1,0,
104,1,1526969211648,1527216000321,9,-0.0688575,-117.1,4,8.683e+08,5,1,0,
104,2,1526969211648,1527215999931,9,5.05369,-111.977,4,8.683e+08,5,1,0,
153,2,1528704224126,1528951014103,9,4.33069,-112.7,4,8.683e+08,5,1,0,
10,1,1557505088122,1557577027597,7,11.8325,-105.198,2,8.685e+08,4,1,0,
11,1,1549162230094,1549234168270,7,23.9993,-93.0316,4,8.685e+08,3,1,0,
11,2,1549162230094,1549234173621,7,-2.69933,-119.73,4,8.685e+08,3,1,0,
56,1,1562815802663,1562949438639,8,2.84903,-114.182,4,8.685e+08,4,1,0,
119,1,1538419954422,1538666743073,9,2.36711,-114.664,2,8.685e+08,3,1,0,
119,2,1538419954422,1538666751574,9,-12.5982,-129.629,2,8.685e+08,3,1,0,
37,1,1542568190935,1542814979409,9,10.1125,-106.918,2,8.685e+08,6,1,0,
37,2,1542568190935,1542814983732,9,-3.72872,-120.76,2,8.685e+08,6,1,0,
156,1,1543351337137,1543423275455,7,22.8597,-94.1712,2,8.685e+08,4,1,0,
153,1,1553382624136,1553629412431,9,-3.58415,-120.615,4,8.685e+08,6,1,0,
153,2,1553382624136,1553629414113,9,3.15352,-113.877,4,8.685e+08,6,1,0,
75,1,1555308680882,1555442316562,8,12.5303,-104.501,4,8.685e+08,3,1,0,
75,2,1555308680882,1555442318276,8,-0.157072,-117.188,4,8.685e+08,3,1,0,
8,1,1565224063838,1565296003011,7,8.71884,-108.312,2,8.685e+08,4,1,0,
68,1,1581045454055,1581292242522,9,1.7104,-115.321,2,8.681e+08,2,1,0,
68,2,1581045454055,1581292242257,9,5.24388,-111.787,2,8.681e+08,2,1,0,
171,1,1586088922613,1586335711204,9,6.17054,-110.86,4,8.683e+08,5,1,0,
117,1,1586507901105,1586579838117,7,31.9477,-85.0832,4,8.683e+08,8,1,0,
80,1,1590886433556,1590958372505,7,15.1726,-101.858,2,8.681e+08,1,1,0,
80,2,1590886433556,1590958376881,7,1.86134,-115.17,2,8.681e+08,1,1,0,
160,1,1567734516313,1568187129230,10,-4.57395,-121.605,2,8.683e+08,5,1,0,
160,2,1567734516313,1568187133343,10,-11.1382,-128.169,2,8.683e+08,5,1,0,
39,1,1568366290427,1568438228675,7,15.8527,-101.178,4,8.683e+08,5,1,0,
39,2,1568366290427,1568438232849,7,-1.82771,-118.859,4,8.683e+08,5,1,0,
174,1,1570911987356,1570983925362,7,21.5097,-95.5212,2,8.681e+08,2,1,0,
197,1,1593901740968,1594148529386,9,5.76865,-111.262,4,8.685e+08,3,1,0,
197,2,1593901740968,1594148533731,9,-6.6205,-123.651,4,8.685e+08,3,1,0,
144,1,1582573041676,1582644980535,7,13.6357,-103.395,4,8.685e+08,4,1,0,
150,1,1605278231116,1605525019378,9,4.18532,-112.846,4,8.685e+08,3,1,0,
150,2,1605278231116,1605525019813,9,6.35127,-110.68,4,8.685e+08,3,1,0,
133,1,1590577316544,1590649255068,7,17.3666,-99.6643,4,8.685e+08,3,1,0,
104,1,1612492635008,1612739423681,9,-6.46864,-123.5,4,8.685e+08,6,1,0,
104,2,1612492635008,1612739423291,9,3.25024,-113.781,4,8.685e+08,6,1,0,
127,1,1616618876429,1616690815744,7,8.61089,-108.42,2,8.685e+08,3,1,0,
127,2,1616618876429,1616690818748,7,-7.54465,-124.576,2,8.685e+08,3,1,0,
64,1,1592959944052,1593206732165,9,5.36457,-111.666,4,8.685e+08,4,1,0,
9,1,1598326117207,1598778730205,10,7.51881,-109.512,4,8.681e+08,2,1,0,
9,2,1598326117207,1598778733334,10,-14.4416,-131.472,4,8.681e+08,2,1,0,
163,1,1617257823791,1617504611949,9,4.2235,-112.807,2,8.683e+08,5,1,0,
114,1,1601397265470,1601469203437,7,19.6141,-97.4168,4,8.685e+08,4,1,0,
114,2,1601397265470,1601469208767,7,-1.94719,-118.978,4,8.685e+08,4,1,0,
201,1,1603852044660,1603923981716,7,25.4607,-91.5702,2,8.683e+08,5,1,0,
201,2,1603852044660,1603923988419,7,-3.72911,-120.76,2,8.683e+08,5,1,0,
124,1,1604596192876,1605048805626,10,-5.54054,-122.571,2,8.683e+08,7,1,0,
73,1,1621640521782,1621712461235,7,10.0119,-107.019,2,8.685e+08,3,1,0,
73,2,1621640521782,1621712465914,7,-8.64349,-125.674,2,8.685e+08,3,1,0,
24,1,1605582533542,1605829322090,9,3.27242,-113.758,4,8.683e+08,12,1,0,
24,2,1605582533542,1605829330691,9,-13.9363,-130.967,4,8.683e+08,12,1,0,
109,1,1606291052926,1606362991984,7,10.5652,-106.466,4,8.685e+08,6,1,0,
109,2,1606291052926,1606362997606,7,-8.86649,-125.897,4,8.685e+08,6,1,0,
138,1,1606579935714,1606651874780,7,10.3247,-106.706,4,8.683e+08,7,1,0,
138,2,1606579935714,1606651878408,7,-7.60058,-124.631,4,8.683e+08,7,1,0,
125,1,1606786648814,1606858587435,7,15.9341,-101.097,4,8.685e+08,3,1,0,
125,2,1606786648814,1606858593760,7,-3.88749,-120.918,4,8.685e+08,3,1,0,
22,1,1609167676892,1609301312967,8,3.31317,-113.718,4,8.685e+08,3,1,0,
22,2,1609167676892,1609301319414,8,-11.7363,-128.767,4,8.685e+08,3,1,0,
72,1,1611107198669,1611353986851,9,7.24675,-109.784,4,8.683e+08,8,1,0,
16,1,1629343105886,1629795718822,10,7.05227,-109.979,2,8.683e+08,5,1,0,
16,2,1629343105886,1629795721905,10,-3.33108,-120.362,2,8.683e+08,5,1,0,
5,1,1615284501037,1615418136920,8,3.37906,-113.652,4,8.685e+08,4,1,0,
55,1,1644458837943,1644530776784,7,19.8845,-97.1464,2,8.683e+08,5,1,0,
3,1,1617228314372,1617361950359,8,8.11036,-108.921,2,8.683e+08,5,1,0,
3,2,1617228314372,1617361952403,8,-4.0526,-121.084,2,8.683e+08,5,1,0,
181,1,1621397594169,1621469533696,7,12.9313,-104.1,2,8.685e+08,6,1,0,
169,1,1617874288813,1618326901544,10,0.48417,-116.547,2,8.683e+08,5,1,0,
169,2,1617874288813,1618326903428,10,0.233159,-116.798,2,8.683e+08,5,1,0,
14,1,1618561691860,1618633628737,7,36.4218,-80.6091,2,8.683e+08,7,1,0,
14,2,1618561691860,1618633636417,7,-7.89554,-124.926,2,8.683e+08,7,1,0,
183,1,1618942936118,1619189724306,9,6.34146,-110.689,2,8.685e+08,6,1,0,
160,1,1646941623314,1647394236231,10,-4.66389,-121.695,2,8.685e+08,6,1,0,
160,2,1646941623314,1647394240344,10,-2.25551,-119.286,2,8.685e+08,6,1,0,
139,1,1658864640356,1658936577639,7,26.0758,-90.9551,2,8.685e+08,6,1,0,
139,2,1658864640356,1658936584480,7,-7.30375,-124.335,2,8.685e+08,6,1,0,
115,1,1623862047413,1623933986135,7,11.5347,-105.496,4,8.683e+08,5,1,0,
115,2,1623862047413,1623933989386,7,-2.32671,-119.358,4,8.683e+08,5,1,0,
66,1,1628836429243,1628908366643,7,14.0101,-103.021,4,8.681e+08,9,1,0,
75,1,1651677134749,1651810770429,8,12.5062,-104.525,4,8.685e+08,4,1,0,
75,2,1651677134749,1651810772143,8,-2.70597,-119.737,4,8.685e+08,4,1,0,
41,1,1641261461864,1641508250546,9,-1.22983,-118.261,4,8.685e+08,4,1,0,
41,2,1641261461864,1641508250049,9,11.9847,-105.046,4,8.685e+08,4,1,0,
68,1,1644350279318,1644597067785,9,9.38401,-107.647,2,8.685e+08,3,1,0,
68,2,1644350279318,1644597067520,9,9.19217,-107.839,2,8.685e+08,3,1,0,
112,1,1669516540049,1669969152881,10,2.41809,-114.613,2,8.685e+08,6,1,0,
6,1,1665085507547,1665157445393,7,20.7235,-96.3074,2,8.681e+08,2,1,0,
199,1,1648486503300,1648620140130,8,5.9513,-111.08,4,8.683e+08,7,1,0,
199,2,1648486503300,1648620139320,8,4.73718,-112.294,4,8.683e+08,7,1,0,
109,1,1648848189496,1648920128554,7,6.93736,-110.094,4,8.683e+08,7,1,0,
109,2,1648848189496,1648920134176,7,-5.69286,-122.724,4,8.683e+08,7,1,0,
90,1,1658061760589,1658195396469,8,1.86521,-115.166,2,8.685e+08,3,1,0,
4,1,1653752375974,1654204988921,10,-6.01381,-123.045,2,8.685e+08,4,1,0,
4,2,1653752375974,1654204989461,10,5.32022,-111.711,2,8.685e+08,4,1,0,
158,1,1656765123447,1656898759416,8,5.41817,-111.613,2,8.685e+08,6,1,0,
158,2,1656765123447,1656898760182,8,-4.56748,-121.598,2,8.685e+08,6,1,0,
169,1,1663135088823,1663587701554,10,12.0129,-105.018,2,8.685e+08,6,1,0,
169,2,1663135088823,1663587703438,10,-6.14461,-123.176,2,8.685e+08,6,1,0,
163,1,1671415521389,1671662309547,9,0.175432,-116.855,2,8.685e+08,6,1,0,
163,2,1671415521389,1671662314667,9,-11.9451,-128.976,2,8.685e+08,6,1,0,
173,1,1690911157228,1691363769981,10,-2.73339,-119.764,2,8.685e+08,11,1,0,
173,2,1690911157228,1691363774714,10,-2.27231,-119.303,2,8.685e+08,11,1,0,
110,1,1659964140835,1660416753811,10,6.52821,-110.503,4,8.683e+08,7,1,0,
110,2,1659964140835,1660416760470,10,-16.5078,-133.539,4,8.683e+08,7,1,0,
42,1,1669034259828,1669167895475,8,7.44018,-109.591,2,8.685e+08,6,1,0,
59,1,1694443216078,1694515155439,7,13.2121,-103.819,4,8.681e+08,2,1,0,
59,2,1694443216078,1694515162080,7,-9.35834,-126.389,4,8.681e+08,2,1,0,
47,1,1696837489981,1696909428573,7,16.6797,-100.351,4,8.685e+08,6,1,0,
111,1,1678278835185,1678350773993,7,10.9639,-106.067,2,8.685e+08,6,1,0,
111,2,1678278835185,1678350777230,7,0.165269,-116.866,2,8.685e+08,6,1,0,
92,1,1674749133753,1674821073225,7,9.28518,-107.746,2,8.683e+08,5,1,0,
92,2,1674749133753,1674821077751,7,-6.86575,-123.897,2,8.683e+08,5,1,0,
23,1,1685516890830,1685588829264,7,13.417,-103.614,4,8.681e+08,2,1,0,
23,2,1685516890830,1685588834723,7,-8.89518,-125.926,4,8.681e+08,2,1,0,
66,1,1676920659164,1676992596564,7,30.5511,-86.4798,4,8.683e+08,10,1,0,
66,2,1676920659164,1676992604922,7,-9.20884,-126.24,4,8.683e+08,10,1,0,
152,1,1678503964647,1678956577326,10,1.70519,-115.326,2,8.683e+08,7,1,0,
152,2,1678503964647,1678956582804,10,-11.0794,-128.11,2,8.683e+08,7,1,0,
48,1,1679440189954,1679892802949,10,5.86451,-111.166,4,8.683e+08,8,1,0,
177,1,1696998162417,1697070099286,7,41.6587,-75.3722,2,8.685e+08,3,1,0,
177,2,1696998162417,1697070107392,7,-6.64408,-123.675,2,8.685e+08,3,1,0,
108,1,1687801523117,1688254135951,10,1.12211,-115.909,2,8.685e+08,3,1,0,
108,2,1687801523117,1688254136806,10,0.467492,-116.563,2,8.685e+08,3,1,0,
47,1,1689643889971,1689715828563,7,17.1669,-99.864,4,8.683e+08,5,1,0,
142,1,1701847466569,1701919406025,7,-4.86408,-121.895,4,8.685e+08,4,1,0,
94,1,1693953655892,1694025595415,7,17.8805,-99.1504,2,8.683e+08,7,1,0,
115,1,1704917356176,1704989294898,7,3.81355,-113.217,4,8.685e+08,6,1,0,
115,2,1704917356176,1704989298149,7,-6.35594,-123.387,4,8.685e+08,6,1,0,
201,1,1695156841863,1695228778919,7,29.0568,-87.9741,2,8.685e+08,6,1,0,
150,1,1706537470306,1706784258568,9,-4.0296,-121.06,4,8.685e+08,4,1,0,
150,2,1706537470306,1706784259003,9,6.48245,-110.548,4,8.685e+08,4,1,0,
183,1,1712805150115,1713051938303,9,9.57229,-107.459,2,8.683e+08,7,1,0,
92,1,1697488014406,1697559953878,7,9.3333,-107.698,2,8.685e+08,6,1,0,
92,2,1697488014406,1697559958404,7,-6.46992,-123.501,2,8.685e+08,6,1,0,
15,1,1698352092765,1698424030303,7,25.6944,-91.3365,4,8.683e+08,7,1,0,
151,1,1716710422690,1717163035604,10,-1.30856,-118.339,2,8.683e+08,5,1,0,
151,2,1716710422690,1717163040597,10,-12.4442,-129.475,2,8.683e+08,5,1,0,
24,1,1714285382782,1714532171330,9,0.851488,-116.179,4,8.681e+08,13,1,0,
83,1,1705771675180,1705843613567,7,11.4805,-105.55,4,8.685e+08,4,1,0,
177,1,1716898924748,1716970861617,7,40.9826,-76.0483,2,8.685e+08,4,1,0,
177,2,1716898924748,1716970869723,7,-8.21668,-125.248,2,8.685e+08,4,1,0,
117,1,1708140242956,1708212179968,7,40.7482,-76.2827,4,8.681e+08,9,1,0,
117,2,1708140242956,1708212188534,7,-2.51073,-119.542,4,8.681e+08,9,1,0,
14,1,1709960615010,1710032551887,7,27.8192,-89.2117,2,8.683e+08,8,1,0,
190,1,1710427758064,1710674546499,9,3.27993,-113.751,2,8.685e+08,3,1,0,
190,2,1710427758064,1710674551731,9,-12.9436,-129.974,2,8.685e+08,3,1,0,
23,1,1712540192571,1712612131005,7,19.9924,-97.0385,4,8.685e+08,3,1,0,
23,2,1712540192571,1712612136464,7,-6.11202,-123.143,4,8.685e+08,3,1,0,
27,1,1712712595614,1713165208424,10,7.02105,-110.01,2,8.685e+08,3,1,0,
27,2,1712712595614,1713165216720,10,-10.0877,-127.119,2,8.685e+08,3,1,0,
120,1,1726723837270,1726795776077,7,18.5707,-98.4602,2,8.685e+08,3,1,0,
120,2,1726723837270,1726795779464,7,-3.34651,-120.377,2,8.685e+08,3,1,0,
32,1,1727537535181,1727990147950,10,-4.73108,-121.762,4,8.683e+08,8,1,0,
32,2,1727537535181,1727990155124,10,-16.845,-133.876,4,8.683e+08,8,1,0,
130,1,1731472413689,1731544352283,7,12.1582,-104.873,2,8.681e+08,2,1,0,
115,1,1717256458666,1717328397388,7,13.8827,-103.148,4,8.683e+08,7,1,0,
115,2,1717256458666,1717328400639,7,-6.75732,-123.788,4,8.683e+08,7,1,0,
184,1,1726562584560,1726634523714,7,12.9154,-104.115,4,8.685e+08,3,1,0,
129,1,1719070967873,1719317756327,9,4.46949,-112.561,2,8.685e+08,4,1,0,
129,2,1719070967873,1719317760260,9,-12.3692,-129.4,2,8.685e+08,4,1,0,
163,1,1722003681569,1722250469727,9,6.1116,-110.919,2,8.683e+08,7,1,0,
163,2,1722003681569,1722250474847,9,-10.271,-127.302,2,8.683e+08,7,1,0,
123,1,1724870243253,1724942182567,7,-0.176115,-117.207,4,8.681e+08,2,1,0,
7,1,1732192253335,1732264191526,7,13.537,-103.494,4,8.681e+08,2,1,0,
7,2,1732192253335,1732264195844,7,3.4799,-113.551,4,8.681e+08,2,1,0,
106,1,1733861293408,1734108081772,9,0.3885,-116.642,4,8.685e+08,6,1,0,
106,2,1733861293408,1734108083734,9,1.72945,-115.301,4,8.685e+08,6,1,0,
96,1,1727182399004,1727254337706,7,11.2578,-105.773,2,8.683e+08,12,1,0,
43,1,1735117534408,1735251170370,8,8.79728,-108.234,4,8.683e+08,5,1,0,
157,1,1730209717204,1730281655019,7,19.0162,-98.0147,2,8.685e+08,3,1,0,
157,2,1730209717204,1730281660171,7,-2.51098,-119.542,2,8.685e+08,3,1,0,
55,1,1731022109660,1731094048501,7,15.1218,-101.909,2,8.685e+08,6,1,0,
72,1,1738727166826,1738973955008,9,-7.52933,-124.56,4,8.681e+08,9,1,0,
72,2,1738727166826,1738973959294,9,-6.31454,-123.345,4,8.681e+08,9,1,0,
198,1,1733770751826,1733904387583,8,14.5293,-102.502,2,8.685e+08,3,1,0,
22,1,1734716524257,1734850160332,8,10.7233,-106.308,4,8.685e+08,4,1,0,
4,1,1784835430842,1785288043789,10,9.96589,-107.065,2,8.685e+08,6,1,0,
4,2,1784835430842,1785288044329,10,2.2702,-114.761,2,8.685e+08,6,1,0,
121,1,1751170138617,1751242075189,7,41.1305,-75.9004,4,8.685e+08,3,1,0,
121,2,1751170138617,1751242083847,7,-5.83128,-122.862,4,8.685e+08,3,1,0,
7,1,1740583438310,1740655376501,7,20.5528,-96.4781,4,8.685e+08,3,1,0,
7,2,1740583438310,1740655380819,7,1.87821,-115.153,4,8.685e+08,3,1,0,
98,1,1752324669144,1752396607372,7,23.1792,-93.8517,2,8.683e+08,7,1,0,
4,1,1739574630832,1740027243779,10,3.15863,-113.872,2,8.683e+08,5,1,0,
4,2,1739574630832,1740027244319,10,-8.4288,-125.46,2,8.683e+08,5,1,0,
22,1,1749098328306,1749231964381,8,11.8169,-105.214,4,8.683e+08,5,1,0,
41,1,1745494607502,1745741396184,9,0.662585,-116.368,4,8.683e+08,5,1,0,
41,2,1745494607502,1745741395687,9,-6.18385,-123.215,4,8.683e+08,5,1,0,
42,1,1748941400910,1749075036557,8,8.18338,-108.848,2,8.683e+08,7,1,0,
176,1,1752776117309,1752848054571,7,31.7078,-85.3231,2,8.685e+08,6,1,0,
199,1,1757740906952,1757874543782,8,-0.568302,-117.599,4,8.683e+08,8,1,0,
199,2,1757740906952,1757874542972,8,3.86827,-113.163,4,8.683e+08,8,1,0,
25,1,1757722356238,1758174969070,10,9.58836,-107.443,4,8.685e+08,4,1,0,
48,1,1751807248218,1752259861213,10,0.0853902,-116.946,4,8.681e+08,9,1,0,
91,1,1767541057998,1767993670983,10,3.51745,-113.513,2,8.685e+08,4,1,0,
91,2,1767541057998,1767993679649,10,-14.1109,-131.142,2,8.685e+08,4,1,0,
58,1,1795247563776,1795319502959,7,10.6145,-106.416,4,8.683e+08,5,1,0,
142,1,1797580253345,1797652192801,7,4.79881,-112.232,4,8.683e+08,5,1,0,
132,1,1770735460412,1770807398645,7,9.34458,-107.686,4,8.685e+08,6,1,0,
132,2,1770735460412,1770807402956,7,-5.39822,-122.429,4,8.685e+08,6,1,0,
128,1,1761740730377,1761987518701,9,-3.55781,-120.589,2,8.683e+08,5,1,0,
128,2,1761740730377,1761987518741,9,4.85582,-112.175,2,8.683e+08,5,1,0,
194,1,1762464168171,1762536105851,7,21.3184,-95.7125,2,8.681e+08,2,1,0,
194,2,1762464168171,1762536112631,7,-9.39838,-126.429,2,8.681e+08,2,1,0,
22,1,1765007891100,1765141527175,8,9.80317,-107.228,4,8.685e+08,6,1,0,
125,1,1785296279604,1785368218225,7,15.3007,-101.73,4,8.685e+08,4,1,0,
50,1,1786093940924,1786340729468,9,-1.29796,-118.329,4,8.683e+08,5,1,0,
50,2,1786093940924,1786340736776,9,-11.5145,-128.545,4,8.683e+08,5,1,0,
68,1,1771929152309,1772175940776,9,4.90521,-112.126,2,8.685e+08,4,1,0,
68,2,1771929152309,1772175940511,9,-0.773534,-117.804,2,8.685e+08,4,1,0,
169,1,1776405024018,1776857636749,10,-2.7109,-119.742,2,8.683e+08,7,1,0,
169,2,1776405024018,1776857638633,10,-9.33432,-126.365,2,8.683e+08,7,1,0,
159,1,1778049883694,1778183519771,8,6.91743,-110.113,4,8.685e+08,6,1,0,
159,2,1778049883694,1778183523549,8,-5.66288,-122.694,4,8.685e+08,6,1,0,
178,1,1784252096518,1784324036019,7,6.28416,-110.747,4,8.685e+08,6,1,0,
124,1,1798225844072,1798678456822,10,2.62687,-114.404,2,8.683e+08,8,1,0,
41,1,1798581196711,1798827985393,9,-5.18307,-122.214,4,8.685e+08,6,1,0,
41,2,1798581196711,1798827984896,9,6.83481,-110.196,4,8.685e+08,6,1,0,
171,1,1790243339574,1790490128165,9,3.04419,-113.987,4,8.685e+08,6,1,0,
171,2,1790243339574,1790490133107,9,-8.19264,-125.224,4,8.685e+08,6,1,0,
89,1,1790564241386,1790636180706,7,12.709,-104.322,4,8.683e+08,5,1,0,
89,2,1790564241386,1790636182739,7,4.31768,-112.713,4,8.683e+08,5,1,0,
144,1,1793892341967,1793964280826,7,9.42827,-107.603,4,8.683e+08,5,1,0,
10,1,1797101834635,1797173774110,7,5.59801,-111.433,2,8.683e+08,5,1,0,
188,1,1809086261264,1809219897955,8,-3.78121,-120.812,2,8.683e+08,8,1,0,
188,2,1809086261264,1809219897266,8,5.69479,-111.336,2,8.683e+08,8,1,0,
55,1,1812547513399,1812619452240,7,14.8967,-102.134,2,8.683e+08,7,1,0,
111,1,1807581825040,1807653763848,7,4.38132,-112.65,2,8.683e+08,7,1,0,
111,2,1807581825040,1807653767085,7,-2.24,-119.271,2,8.683e+08,7,1,0,
26,1,1800562724571,1800634663621,7,15.3449,-101.686,2,8.681e+08,1,1,0,
26,2,1800562724571,1800634666997,7,-5.14891,-122.18,2,8.681e+08,1,1,0,
175,1,1814754822701,1814888458733,8,1.43349,-115.597,4,8.685e+08,4,1,0,
59,1,1807171936275,1807243875636,7,11.9146,-105.116,4,8.685e+08,3,1,0,
136,1,1815072580837,1815144519987,7,8.74772,-108.283,2,8.681e+08,2,1,0,
149,1,1807883134241,1807955071852,7,28.7225,-88.3084,4,8.683e+08,5,1,0,
140,1,1813860290699,1814107078921,9,-1.86838,-118.899,2,8.681e+08,2,1,0,
30,1,1810368008017,1810820620737,10,0.97516,-116.056,4,8.685e+08,6,1,0,
30,2,1810368008017,1810820626130,10,-11.4372,-128.468,4,8.685e+08,6,1,0,
91,1,1812801858008,1813254470993,10,-11.6048,-128.636,2,8.683e+08,5,1,0,
91,2,1812801858008,1813254479659,10,-16.7234,-133.754,2,8.683e+08,5,1,0,
59,1,1816222182029,1816294121390,7,14.6179,-102.413,4,8.685e+08,4,1,0,
59,2,1816222182029,1816294128031,7,-6.60863,-123.64,4,8.685e+08,4,1,0,
142,1,1840291874472,1840363813928,7,1.07559,-115.955,4,8.685e+08,6,1,0,
34,1,1842314746020,1842386685541,7,11.4933,-105.538,4,8.685e+08,6,1,0,
170,1,1832371106358,1832443045461,7,10.7604,-106.27,2,8.685e+08,6,1,0,
170,2,1832371106358,1832443050555,7,-5.17463,-122.206,2,8.685e+08,6,1,0,
65,1,1850488166749,1850560103980,7,22.0919,-94.939,2,8.685e+08,3,1,0,
65,2,1850488166749,1850560110384,7,-6.00796,-123.039,2,8.685e+08,3,1,0,
38,1,1820836082321,1821082870755,9,-4.27929,-121.31,2,8.685e+08,6,1,0,
38,2,1820836082321,1821082876147,9,-8.61687,-125.648,2,8.685e+08,6,1,0,
98,1,1821909641144,1821981579372,7,10.5106,-106.52,2,8.683e+08,8,1,0,
98,2,1821909641144,1821981587026,7,-6.9879,-124.019,2,8.683e+08,8,1,0,
190,1,1825130199617,1825376988052,9,3.28872,-113.742,2,8.685e+08,4,1,0,
190,2,1825130199617,1825376993284,9,-7.27485,-124.306,2,8.685e+08,4,1,0,
83,1,1829575708704,1829647647091,7,18.9151,-98.1158,4,8.683e+08,5,1,0,
83,2,1829575708704,1829647652828,7,-4.63983,-121.671,4,8.683e+08,5,1,0,
191,1,1833282704958,1833354644225,7,6.42393,-110.607,2,8.683e+08,5,1,0,
191,2,1833282704958,1833354647319,7,-7.94922,-124.98,2,8.683e+08,5,1,0,
27,1,1832998882876,1833451495686,10,5.28851,-111.742,2,8.685e+08,4,1,0,
