gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
107,1,1747604984456,1747676922515,7,13.9411,-103.09,4,8.685e+08,3,1,0,
23,1,1750918738413,1750990677831,7,-6.93437,-123.965,4,8.681e+08,2,1,0,
7,1,1748863768417,1748997404500,8,1.84752,-115.183,4,8.685e+08,4,1,0,
362,1,1752157177585,1752229117065,7,4.08302,-112.948,4,8.683e+08,7,1,0,
80,1,1754055951643,1754127890907,7,5.64181,-111.389,4,8.683e+08,5,1,0,
5,1,1752869593139,1753322206050,10,-0.0735193,-117.104,4,8.683e+08,5,1,0,
35,1,1753979452542,1754113088618,8,6.00266,-111.028,2,8.681e+08,2,1,0,
353,1,1754455424607,1754589060401,8,9.73204,-107.299,2,8.685e+08,3,1,0,
401,1,1755280948416,1755414584392,8,7.09922,-109.932,2,8.685e+08,6,1,0,
242,1,1762022700755,1762094637801,7,30.5651,-86.4658,4,8.685e+08,4,1,0,
71,1,1756921891742,1757055527467,8,12.1285,-104.902,2,8.685e+08,6,1,0,
91,1,1757941160874,1758187949349,9,7.71566,-109.315,2,8.685e+08,4,1,0,
203,1,1759411450885,1759545086984,8,11.6429,-105.388,4,8.685e+08,4,1,0,
34,1,1762736681599,1762870317350,8,-4.06294,-121.094,4,8.683e+08,5,1,0,
20,1,1763030622566,1763102559752,7,30.7967,-86.2342,4,8.681e+08,9,1,0,
178,1,1763114904814,1763186841877,7,26.7293,-90.3016,2,8.685e+08,4,1,0,
323,1,1763316311610,1763449947631,8,12.5989,-104.432,4,8.683e+08,5,1,0,
96,1,1763909112434,1763981050917,7,15.9809,-101.05,4,8.683e+08,5,1,0,
397,1,1766085392176,1766538005089,10,8.95479,-108.076,2,8.683e+08,5,1,0,
219,1,1768083932695,1768155871623,7,16.5044,-100.527,4,8.685e+08,4,1,0,
172,1,1768317627349,1768389566928,7,8.42002,-108.611,4,8.683e+08,7,1,0,
252,1,1765082857261,1765154794971,7,23.5059,-93.525,2,8.685e+08,6,1,0,
82,1,1771478177617,1771550114560,7,26.6251,-90.4058,4,8.683e+08,5,1,0,
332,1,1771896622039,1771968560309,7,27.6296,-89.4013,2,8.683e+08,7,1,0,
369,1,1772739570227,1772873206264,8,-0.841672,-117.873,4,8.685e+08,6,1,0,
9,1,1774864039275,1774935978539,7,14.2513,-102.78,2,8.685e+08,11,1,0,
197,1,1773482177934,1773554117323,7,10.4309,-106.6,2,8.685e+08,4,1,0,
25,1,1775122542527,1775194481612,7,11.5819,-105.449,2,8.685e+08,4,1,0,
337,1,1778744107476,1778877743480,8,5.94034,-111.091,4,8.685e+08,6,1,0,
347,1,1779927161732,1780173950162,9,3.96523,-113.066,4,8.681e+08,9,1,0,
140,1,1780834199260,1780906137588,7,18.82,-98.2109,2,8.685e+08,6,1,0,
267,1,1781854703038,1782101491679,9,-10.275,-127.306,4,8.685e+08,6,1,0,
249,1,1782544245446,1782791033716,9,5.98363,-111.047,4,8.681e+08,9,1,0,
93,1,1783886525231,1783958463466,7,8.88335,-108.148,2,8.685e+08,4,1,0,
344,1,1784193477493,1784440265917,9,6.19359,-110.837,4,8.685e+08,6,1,0,
281,1,1784598231549,1784731867393,8,10.5576,-106.473,4,8.685e+08,6,1,0,
102,1,1784824344894,1784896282375,7,27.0291,-90.0018,2,8.685e+08,4,1,0,
63,1,1784994796867,1785066735349,7,7.89324,-109.138,2,8.685e+08,4,1,0,
248,1,1787137472005,1787209411488,7,11.0468,-105.984,2,8.683e+08,5,1,0,
126,1,1788528423388,1788600361295,7,28.4456,-88.5853,4,8.683e+08,7,1,0,
127,1,1789629047462,1789762683186,8,14.5811,-102.45,4,8.683e+08,7,1,0,
102,1,1792017944904,1792089882385,7,11.6776,-105.353,2,8.683e+08,5,1,0,
117,1,1791468507135,1791540445533,7,-0.36894,-117.4,4,8.681e+08,9,1,0,
349,1,1793858775576,1793930715063,7,13.4808,-103.55,2,8.683e+08,5,1,0,
381,1,1795518812961,1795971425686,10,2.48373,-114.547,4,8.681e+08,2,1,0,
333,1,1796935560989,1797182349330,9,4.6058,-112.425,4,8.685e+08,4,1,0,
165,1,1795765949882,1795837889259,7,11.0287,-106.002,4,8.685e+08,4,1,0,
70,1,1796369629385,1796503265088,8,0.631311,-116.4,4,8.683e+08,5,1,0,
311,1,1801041132957,1801113070049,7,24.8083,-92.2226,2,8.683e+08,8,1,0,
360,1,1797941597596,1798013536372,7,9.10678,-107.924,4,8.685e+08,3,1,0,
328,1,1800050602856,1800184238548,8,3.81066,-113.22,2,8.685e+08,4,1,0,
391,1,1801716175584,1801962963815,9,-4.30669,-121.338,2,8.685e+08,6,1,0,
99,1,1802820864030,1802892802693,7,12.6969,-104.334,4,8.685e+08,4,1,0,
299,1,1802599656390,1802671593531,7,23.996,-93.0349,2,8.685e+08,4,1,0,
202,1,1804530654750,1804602592690,7,21.9871,-95.0438,4,8.685e+08,6,1,0,
289,1,1804953927371,1805087563094,8,7.9114,-109.12,4,8.683e+08,8,1,0,
137,1,1808456838183,1808528777320,7,6.70701,-110.324,2,8.683e+08,8,1,0,
307,1,1810243645195,1810377280962,8,10.4456,-106.585,4,8.685e+08,6,1,0,
62,1,1812138881377,1812385669594,9,9.67213,-107.359,2,8.685e+08,4,1,0,
48,1,1813282426021,1813354365572,7,11.6056,-105.425,2,8.685e+08,6,1,0,
272,1,1813342189807,1813475825678,8,9.55725,-107.474,4,8.683e+08,5,1,0,
274,1,1815217605218,1815670218151,10,5.54437,-111.487,2,8.683e+08,8,1,0,
100,1,1814671483546,1814918272041,9,8.38518,-108.646,2,8.683e+08,5,1,0,
184,1,1818501919639,1818573858409,7,14.3407,-102.69,4,8.683e+08,8,1,0,
360,1,1817585735915,1817657674691,7,18.1163,-98.9146,4,8.685e+08,4,1,0,
84,1,1817926204557,1818059840203,8,13.4903,-103.541,4,8.683e+08,8,1,0,
8,1,1821057465304,1821304253651,9,2.20696,-114.824,2,8.685e+08,4,1,0,
141,1,1821601911328,1821735547356,8,5.06261,-111.968,4,8.683e+08,8,1,0,
259,1,1823794270785,1823866210106,7,13.7997,-103.231,4,8.681e+08,9,1,0,
262,1,1824166624678,1824238562206,7,21.4577,-95.5732,2,8.683e+08,10,1,0,
237,1,1826871214600,1827323827370,10,3.6467,-113.384,4,8.685e+08,6,1,0,
212,1,1827688483748,1827760420976,7,35.2107,-81.8202,2,8.685e+08,6,1,0,
192,1,1829387484570,1829459424027,7,15.7929,-101.238,2,8.685e+08,3,1,0,
346,1,1829635106999,1829707046565,7,1.49301,-115.538,2,8.683e+08,7,1,0,
147,1,1830045133414,1830117072925,7,12.3558,-104.675,4,8.681e+08,2,1,0,
150,1,1831004786028,1831076724922,7,13.917,-103.114,4,8.683e+08,7,1,0,
267,1,1831118227077,1831365015718,9,-7.75738,-124.788,4,8.683e+08,7,1,0,
227,1,1833631585920,1833703524855,7,12.8436,-104.187,4,8.681e+08,2,1,0,
203,1,1831906805621,1832040441720,8,12.0345,-104.996,4,8.683e+08,5,1,0,
180,1,1835662530803,1835734470056,7,4.00781,-113.023,4,8.685e+08,6,1,0,
173,1,1836067840123,1836314628575,9,3.39518,-113.636,2,8.685e+08,4,1,0,
125,1,1836235767269,1836307704979,7,26.3285,-90.7024,4,8.683e+08,5,1,0,
145,1,1838857425143,1839104213291,9,1.78596,-115.245,2,8.683e+08,5,1,0,
359,1,1839929118920,1840001057255,7,12.7009,-104.33,2,8.685e+08,3,1,0,
31,1,1843596584772,1843668524273,7,14.3398,-102.691,4,8.681e+08,9,1,0,
239,1,1841619846905,1841691786169,7,13.4619,-103.569,2,8.685e+08,6,1,0,
39,1,1841784522652,1841856462058,7,8.98918,-108.042,4,8.685e+08,4,1,0,
92,1,1843790718578,1844243331499,10,7.71775,-109.313,2,8.685e+08,6,1,0,
391,1,1845187513553,1845434301784,9,2.15979,-114.871,2,8.683e+08,7,1,0,
379,1,1845917724807,1846051360859,8,3.99591,-113.035,4,8.685e+08,4,1,0,
203,1,1846764933387,1846898569486,8,4.11542,-112.915,4,8.685e+08,6,1,0,
173,1,1860746240133,1860993028585,9,8.81351,-108.217,2,8.683e+08,5,1,0,
226,1,1847033053643,1847104993111,7,14.0747,-102.956,2,8.685e+08,4,1,0,
164,1,1847223714392,1847295651175,7,37.9646,-79.0663,4,8.681e+08,9,1,0,
319,1,1847448329248,1847695117847,9,4.34392,-112.687,4,8.683e+08,7,1,0,
125,1,1850338127768,1850410065478,7,18.0201,-99.0108,4,8.685e+08,6,1,0,
79,1,1849967989650,1850101625441,8,5.72968,-111.301,2,8.683e+08,7,1,0,
273,1,1850623152999,1850869941574,9,1.96281,-115.068,4,8.683e+08,10,1,0,
119,1,1850984693540,1851056631842,7,20.6086,-96.4223,4,8.681e+08,2,1,0,
51,1,1851113024321,1851246660030,8,13.9254,-103.105,2,8.683e+08,7,1,0,
392,1,1852355693475,1852489329259,8,6.1004,-110.93,4,8.683e+08,7,1,0,
116,1,1852575874438,1853028487133,10,5.21776,-111.813,2,8.685e+08,6,1,0,
252,1,1853434444973,1853506382683,7,24.0747,-92.9562,2,8.683e+08,7,1,0,
301,1,1854351680610,1854804293457,10,2.25869,-114.772,2,8.683e+08,5,1,0,
354,1,1854400530894,1854472468827,7,22.7615,-94.2694,2,8.683e+08,5,1,0,
171,1,1854729756439,1854976544989,9,2.24525,-114.786,4,8.683e+08,8,1,0,
256,1,1855834667900,1855906607157,7,4.21993,-112.811,2,8.685e+08,6,1,0,
103,1,1858473891391,1858545830786,7,3.82793,-113.203,2,8.685e+08,4,1,0,
141,1,1856047365258,1856181001286,8,-6.11434,-123.145,4,8.681e+08,9,1,0,
112,1,1859711863541,1859783800192,7,30.9092,-86.1217,2,8.683e+08,5,1,0,
398,1,1859140551319,1859212489815,7,16.2592,-100.772,2,8.685e+08,6,1,0,
85,1,1860042254674,1860289043145,9,-3.79914,-120.83,4,8.685e+08,4,1,0,
320,1,1860419759522,1860872372490,10,1.70185,-115.329,4,8.681e+08,2,1,0,
239,1,1861035261974,1861107201238,7,12.9536,-104.077,2,8.683e+08,7,1,0,
361,1,1863328490195,1863400429067,7,16.0147,-101.016,2,8.685e+08,4,1,0,
35,1,1861951601675,1862085237751,8,-4.52358,-121.554,2,8.685e+08,3,1,0,
28,1,1863863024641,1863934964195,7,8.67943,-108.351,2,8.683e+08,5,1,0,
194,1,1863469501222,1863541439561,7,20.1306,-96.9003,4,8.685e+08,3,1,0,
184,1,1864678210213,1864750148983,7,12.8923,-104.139,4,8.681e+08,9,1,0,
102,1,1865920127574,1865992065055,7,26.7175,-90.3134,2,8.685e+08,6,1,0,
55,1,1866214865915,1866348501815,8,-2.58485,-119.616,4,8.681e+08,9,1,0,
24,1,1866885992508,1866957931523,7,8.14318,-108.888,2,8.683e+08,7,1,0,
226,1,1866913951074,1866985890542,7,8.94372,-108.087,2,8.683e+08,5,1,0,
19,1,1867447515597,1867694304114,9,2.50213,-114.529,2,8.685e+08,3,1,0,
125,1,1867453384806,1867525322516,7,26.3208,-90.7101,4,8.683e+08,7,1,0,
208,1,1871148062458,1871281698479,8,10.9163,-106.115,4,8.685e+08,6,1,0,
175,1,1867929751572,1868063387288,8,7.78736,-109.244,2,8.683e+08,10,1,0,
92,1,1889051518588,1889504131509,10,3.21533,-113.816,2,8.683e+08,7,1,0,
303,1,1868817307351,1868889244751,7,28.6128,-88.4181,4,8.681e+08,2,1,0,
338,1,1869686264280,1869758201974,7,24.8391,-92.1918,4,8.685e+08,6,1,0,
355,1,1872905769143,1872977707853,7,5.41417,-111.617,2,8.683e+08,8,1,0,
177,1,1871950505963,1872022443826,7,21.263,-95.7679,2,8.685e+08,6,1,0,
306,1,1873253074238,1873325013744,7,6.20426,-110.827,2,8.683e+08,5,1,0,
50,1,1874973231834,1875106867824,8,3.70614,-113.325,2,8.683e+08,7,1,0,
61,1,1875455144129,1875588780029,8,9.13305,-107.898,2,8.683e+08,5,1,0,
277,1,1876846234791,1876918173939,7,11.167,-105.864,2,8.683e+08,8,1,0,
218,1,1879167824585,1879239763686,7,16.2011,-100.83,4,8.685e+08,4,1,0,
372,1,1880347758128,1880481393860,8,-1.87504,-118.906,4,8.681e+08,2,1,0,
117,1,1880387634525,1880459572923,7,18.6216,-98.4093,4,8.683e+08,10,1,0,
304,1,1880660232472,1880732169515,7,35.3064,-81.7245,2,8.685e+08,6,1,0,
80,1,1881263260618,1881335199882,7,16.6439,-100.387,4,8.685e+08,6,1,0,
136,1,1883094676313,1883166614992,7,15.8421,-101.189,2,8.681e+08,1,1,0,
337,1,1881991197181,1882124833185,8,9.27842,-107.752,4,8.683e+08,7,1,0,
317,1,1882540384401,1882674020036,8,-1.11989,-118.151,2,8.685e+08,6,1,0,
136,1,1890288276323,1890360215002,7,7.29318,-109.738,2,8.681e+08,2,1,0,
346,1,1884834662701,1884906602267,7,8.06775,-108.963,2,8.683e+08,8,1,0,
355,1,1886780954380,1886852893090,7,15.291,-101.74,4,8.681e+08,9,1,0,
388,1,1886407284895,1886479222638,7,18.6887,-98.3422,2,8.685e+08,3,1,0,
128,1,1885160496713,1885294132411,8,6.1432,-110.888,2,8.685e+08,4,1,0,
101,1,1887135853713,1887382641979,9,7.147,-109.884,4,8.685e+08,3,1,0,
245,1,1887174558168,1887246496576,7,11.0674,-105.963,2,8.685e+08,3,1,0,
79,1,1887275632016,1887409267807,8,7.03779,-109.993,2,8.683e+08,8,1,0,
248,1,1888704951660,1888776891143,7,8.65742,-108.373,2,8.685e+08,6,1,0,
20,1,1889607262228,1889679199414,7,23.3101,-93.7208,2,8.683e+08,10,1,0,
118,1,1888934187820,1889006124816,7,30.4863,-86.5446,4,8.685e+08,4,1,0,
154,1,1890261558039,1890508346627,9,-5.16769,-122.199,4,8.685e+08,3,1,0,
113,1,1889638370076,1889772005784,8,-1.31528,-118.346,2,8.681e+08,2,1,0,
71,1,1894314067589,1894447703314,8,1.70753,-115.323,2,8.683e+08,7,1,0,
16,1,1892188319372,1892321955075,8,-7.16038,-124.191,4,8.685e+08,6,1,0,
129,1,1894307295774,1894759908573,10,5.03321,-111.998,4,8.683e+08,5,1,0,
174,1,1896480207537,1896552146355,7,3.70423,-113.327,4,8.683e+08,7,1,0,
137,1,1895738568094,1895810507231,7,12.4334,-104.597,4,8.681e+08,9,1,0,
284,1,1902141173024,1902387961369,9,4.04374,-112.987,2,8.683e+08,8,1,0,
138,1,1899182216604,1899254155027,7,23.772,-93.2589,2,8.685e+08,6,1,0,
74,1,1901464780101,1901917393078,10,5.54394,-111.487,4,8.681e+08,9,1,0,
283,1,1902836722012,1902908660369,7,17.4367,-99.5942,4,8.681e+08,9,1,0,
289,1,1904632759846,1904766395569,8,10.3837,-106.647,4,8.681e+08,9,1,0,
149,1,1905306515759,1905378455050,7,14.2845,-102.746,4,8.681e+08,9,1,0,
381,1,1905483124846,1905935737571,10,1.57726,-115.454,4,8.685e+08,3,1,0,
192,1,1907020702292,1907092641749,7,6.63653,-110.394,2,8.685e+08,4,1,0,
5,1,1908926257523,1909378870434,10,7.04126,-109.99,4,8.685e+08,6,1,0,
315,1,1910584351061,1910656287816,7,39.5744,-77.4565,4,8.685e+08,4,1,0,
39,1,1910117281196,1910189220602,7,0.56806,-116.463,4,8.683e+08,5,1,0,
338,1,1910671135233,1910743072927,7,24.7681,-92.2628,4,8.683e+08,7,1,0,
271,1,1913742102380,1914194715342,10,0.229721,-116.801,2,8.685e+08,4,1,0,
313,1,1912392555655,1912526191439,8,10.2571,-106.774,4,8.681e+08,1,1,0,
42,1,1913339024408,1913472660515,8,6.25572,-110.775,4,8.683e+08,5,1,0,
373,1,1914144219276,1914596832236,10,2.57554,-114.455,4,8.681e+08,9,1,0,
3,1,1914316137754,1914562926252,9,3.70743,-113.323,4,8.685e+08,6,1,0,
300,1,1915223021088,1915294957747,7,42.2447,-74.7862,4,8.681e+08,13,1,0,
37,1,1917972937787,1918106573820,8,8.68514,-108.346,4,8.683e+08,5,1,0,
66,1,1916273983242,1916407619227,8,1.43528,-115.596,4,8.683e+08,10,1,0,
178,1,1919024728353,1919096665416,7,34.4752,-82.5557,2,8.683e+08,5,1,0,
198,1,1918121538666,1918193477022,7,20.4731,-96.5578,4,8.681e+08,2,1,0,
53,1,1919807309093,1920259921851,10,-8.52801,-125.559,2,8.685e+08,3,1,0,
47,1,1919839838144,1919911777305,7,12.8038,-104.227,2,8.683e+08,5,1,0,
336,1,1920522451331,1920769239869,9,0.384578,-116.646,4,8.683e+08,8,1,0,
199,1,1921877787319,1922124575854,9,10.1867,-106.844,4,8.683e+08,7,1,0,
356,1,1925193880933,1925265820379,7,11.6514,-105.38,4,8.681e+08,9,1,0,
225,1,1924400062206,1924472001452,7,4.12409,-112.907,2,8.685e+08,4,1,0,
315,1,1926123168632,1926195105387,7,44.4339,-72.597,4,8.683e+08,5,1,0,
62,1,1926700906616,1926947694833,9,8.53102,-108.5,2,8.683e+08,5,1,0,
208,1,1926898255725,1927031891746,8,-2.85092,-119.882,4,8.683e+08,7,1,0,
160,1,1927117357199,1927189296094,7,14.7002,-102.331,2,8.685e+08,6,1,0,
15,1,1930255144178,1930327082214,7,7.11107,-109.92,4,8.685e+08,4,1,0,
77,1,1934306341322,1934378280549,7,16.5368,-100.494,4,8.685e+08,3,1,0,
131,1,1930349443574,1930421383142,7,9.66743,-107.363,2,8.683e+08,7,1,0,
239,1,1930548436496,1930620375760,7,17.3178,-99.7131,2,8.683e+08,8,1,0,
231,1,1935829114858,1935962750892,8,-3.23974,-120.271,2,8.683e+08,5,1,0,
146,1,1936997337303,1937130973252,8,9.268,-107.763,4,8.685e+08,3,1,0,
354,1,1937510332706,1937582270639,7,8.52394,-108.507,2,8.685e+08,6,1,0,
46,1,1937827107641,1938073896195,9,4.91116,-112.12,4,8.681e+08,9,1,0,
116,1,1940858103580,1941310716275,10,6.75035,-110.281,2,8.683e+08,7,1,0,
245,1,1940999240360,1941071178768,7,14.2776,-102.753,2,8.685e+08,4,1,0,
347,1,1944596552020,1944843340450,9,-0.156644,-117.188,4,8.683e+08,10,1,0,
396,1,1946289291234,1946741904118,10,-1.17588,-118.207,4,8.685e+08,6,1,0,
285,1,1950200046243,1950446834779,9,3.82875,-113.202,4,8.681e+08,9,1,0,
371,1,1946294675085,1946541463659,9,8.19133,-108.84,2,8.685e+08,4,1,0,
369,1,1947866014757,1947999650794,8,5.4292,-111.602,4,8.683e+08,7,1,0,
71,1,1953986779707,1954120415432,8,9.76407,-107.267,2,8.683e+08,8,1,0,
110,1,1950629996275,1950701934339,7,22.3034,-94.7275,4,8.683e+08,5,1,0,
298,1,1953425550944,1953672339355,9,0.138936,-116.892,4,8.681e+08,2,1,0,
232,1,1953890543739,1954343156707,10,-0.507335,-117.538,4,8.683e+08,10,1,0,
217,1,1954773291604,1954845230719,7,7.69085,-109.34,2,8.685e+08,6,1,0,
225,1,1955798670362,1955870609608,7,17.42,-99.6109,2,8.683e+08,5,1,0,
159,1,1957327084883,1957573873159,9,3.321,-113.71,2,8.683e+08,10,1,0,
26,1,1955909858623,1955981798171,7,10.3991,-106.632,4,8.681e+08,9,1,0,
141,1,1956244157707,1956377793735,8,6.48216,-110.549,4,8.683e+08,10,1,0,
373,1,1959405019286,1959857632246,10,1.79011,-115.241,2,8.683e+08,10,1,0,
127,1,1960758422806,1960892058530,8,4.1969,-112.834,4,8.683e+08,8,1,0,
143,1,1960917858008,1961164646199,9,-8.32868,-125.36,4,8.683e+08,5,1,0,
155,1,1962076527894,1962529140869,10,-11.5455,-128.576,2,8.685e+08,6,1,0,
144,1,1966652946086,1966724884813,7,18.3022,-98.7287,2,8.685e+08,6,1,0,
365,1,1967742411948,1967989200562,9,-0.681877,-117.713,2,8.683e+08,5,1,0,
299,1,1969455761718,1969527698859,7,31.952,-85.0789,2,8.683e+08,5,1,0,
154,1,1970281993164,1970528781752,9,4.51472,-112.516,4,8.685e+08,4,1,0,
113,1,1970989527845,1971123163553,8,12.7446,-104.286,2,8.685e+08,3,1,0,
22,1,1971739187477,1971811126409,7,2.20056,-114.83,4,8.685e+08,3,1,0,
145,1,1971822117416,1972068905564,9,7.74203,-109.289,2,8.685e+08,6,1,0,
320,1,1972847896431,1973300509399,10,3.13551,-113.895,4,8.685e+08,3,1,0,
388,1,1972835210366,1972907148109,7,25.4579,-91.573,2,8.685e+08,4,1,0,
147,1,1972996533383,1973068472894,7,2.59475,-114.436,4,8.685e+08,3,1,0,
183,1,1973791663448,1974244276254,10,1.52598,-115.505,2,8.685e+08,6,1,0,
68,1,1975129998277,1975201936822,7,9.83594,-107.195,4,8.685e+08,3,1,0,
284,1,1974129936158,1974376724503,9,1.55285,-115.478,4,8.681e+08,9,1,0,
86,1,1978897785932,1978969724111,7,13.7739,-103.257,2,8.683e+08,7,1,0,
206,1,1975384298901,1975631087419,9,10.339,-106.692,4,8.685e+08,3,1,0,
152,1,1976058368772,1976192004732,8,14.4567,-102.574,4,8.683e+08,8,1,0,
335,1,1978827107442,1979073896083,9,1.68882,-115.342,4,8.683e+08,7,1,0,
113,1,1984352727855,1984486363563,8,-9.34092,-126.372,2,8.685e+08,4,1,0,
382,1,1980751398670,1980823337935,7,11.5696,-105.461,4,8.683e+08,5,1,0,
228,1,1981658622764,1981730560247,7,18.0489,-98.982,2,8.683e+08,7,1,0,
147,1,1980953394396,1981025333907,7,11.9947,-105.036,4,8.685e+08,4,1,0,
343,1,1981247876954,1981494665616,9,10.397,-106.634,2,8.685e+08,6,1,0,
89,1,1982156389389,1982228327201,7,25.0424,-91.9885,4,8.683e+08,5,1,0,
266,1,1985377724462,1985830337268,10,-3.07386,-120.105,2,8.683e+08,7,1,0,
35,1,1987169979527,1987303615603,8,5.41115,-111.62,2,8.685e+08,4,1,0,
186,1,1989443051507,1989689839956,9,-1.75083,-118.782,2,8.681e+08,2,1,0,
392,1,1992052384272,1992186020056,8,0.605552,-116.425,4,8.683e+08,8,1,0,
291,1,1991333143693,1991466779321,8,-0.529005,-117.56,2,8.685e+08,4,1,0,
73,1,1993261634274,1993333572974,7,13.6994,-103.331,4,8.685e+08,4,1,0,
232,1,1999151343749,1999603956717,10,2.44857,-114.582,4,8.685e+08,11,1,0,
394,1,1994280335094,1994413970913,8,7.08175,-109.949,4,8.683e+08,8,1,0,
123,1,1995158988075,1995230925396,7,31.2892,-85.7417,4,8.685e+08,4,1,0,
359,1,1995664834210,1995736772545,7,19.8456,-97.1853,2,8.685e+08,4,1,0,
180,1,2000567431126,2000639370379,7,11.4504,-105.58,4,8.683e+08,7,1,0,
394,1,2007643535104,2007777170923,8,5.42177,-111.609,4,8.681e+08,9,1,0,
108,1,2000658214314,2000730153549,7,14.7294,-102.301,2,8.685e+08,6,1,0,
389,1,2001903807532,2001975746342,7,19.1189,-97.912,2,8.683e+08,5,1,0,
101,1,2000906209287,2001152997553,9,-0.219442,-117.25,4,8.685e+08,4,1,0,
10,1,2001141860828,2001213798481,7,26.0495,-90.9814,4,8.683e+08,5,1,0,
390,1,2002395105023,2002528741020,8,3.30923,-113.722,4,8.685e+08,6,1,0,
209,1,2005351857577,2005485493195,8,8.21631,-108.815,4,8.683e+08,7,1,0,
174,1,2002971272527,2003043211345,7,7.7196,-109.311,4,8.683e+08,8,1,0,
63,1,2004517783261,2004589721743,7,10.6197,-106.411,2,8.685e+08,6,1,0,
327,1,2005956813635,2006028752671,7,-2.87565,-119.907,2,8.685e+08,3,1,0,
208,1,2005755443377,2005889079398,8,-2.70651,-119.737,4,8.683e+08,8,1,0,
188,1,2006348613293,2006420552727,7,8.61309,-108.418,4,8.681e+08,9,1,0,
29,1,2005625318949,2005697257479,7,8.64632,-108.385,2,8.685e+08,3,1,0,
10,1,2008335460838,2008407398491,7,22.5377,-94.4932,4,8.685e+08,6,1,0,
381,1,2007650515585,2008103128310,10,4.42833,-112.603,4,8.685e+08,4,1,0,
104,1,2007956799470,2008028737783,7,15.1426,-101.888,4,8.685e+08,3,1,0,
50,1,2008412674875,2008546310865,8,12.0764,-104.954,2,8.683e+08,8,1,0,
153,1,2010642969436,2011095582123,10,10.2044,-106.827,4,8.685e+08,3,1,0,
255,1,2009339802926,2009411741966,7,12.7671,-104.264,2,8.683e+08,7,1,0,
362,1,2011055205395,2011127144875,7,10.4809,-106.55,4,8.683e+08,8,1,0,
368,1,2011802748687,2012049536890,9,13.0225,-104.008,4,8.683e+08,5,1,0,
302,1,2018837002777,2019289615561,10,-3.48447,-120.515,2,8.685e+08,6,1,0,
5,1,2012533179171,2012985792082,10,-5.02304,-122.054,4,8.683e+08,7,1,0,
384,1,2012631524707,2013084137409,10,12.4638,-104.567,4,8.685e+08,4,1,0,
399,1,2012831192179,2012964828223,8,3.51721,-113.514,4,8.683e+08,8,1,0,
209,1,2018715057587,2018848693205,8,1.84398,-115.187,4,8.683e+08,8,1,0,
130,1,2013580394197,2013652333638,7,7.46033,-109.571,4,8.685e+08,6,1,0,
34,1,2013754008877,2013887644628,8,2.3706,-114.66,4,8.685e+08,6,1,0,
185,1,2015942059650,2016075695460,8,-2.08712,-119.118,2,8.683e+08,8,1,0,
138,1,2015401350386,2015473288809,7,7.30017,-109.731,2,8.683e+08,7,1,0,
266,1,2030638524472,2031091137278,10,-0.850641,-117.882,2,8.683e+08,8,1,0,
239,1,2020101163602,2020173102866,7,1.75876,-115.272,4,8.681e+08,9,1,0,
66,1,2018074637969,2018208273954,8,5.21027,-111.821,4,8.685e+08,11,1,0,
125,1,2020123704617,2020195642327,7,25.231,-91.7999,4,8.683e+08,8,1,0,
79,1,2021304939717,2021438575508,8,2.6387,-114.392,4,8.681e+08,9,1,0,
270,1,2020312952600,2020384890266,7,25.9928,-91.0381,4,8.685e+08,3,1,0,
33,1,2023354844488,2023488480237,8,0.847364,-116.184,2,8.683e+08,5,1,0,
34,1,2027117208887,2027250844638,8,3.46171,-113.569,4,8.683e+08,7,1,0,
206,1,2022682847087,2022929635605,9,6.79087,-110.24,4,8.685e+08,4,1,0,
93,1,2025468712056,2025540650291,7,20.728,-96.3029,2,8.683e+08,5,1,0,
87,1,2026682952116,2027135564969,10,3.5282,-113.503,2,8.685e+08,3,1,0,
212,1,2026154723207,2026226660435,7,31.6059,-85.425,2,8.683e+08,7,1,0,
175,1,2026783197109,2026916832825,8,-4.57962,-121.611,2,8.685e+08,11,1,0,
171,1,2028489373742,2028736162292,9,2.83154,-114.199,4,8.681e+08,9,1,0,
30,1,2030489154947,2030561094537,7,2.9769,-114.054,4,8.683e+08,5,1,0,
389,1,2031101057788,2031172996598,7,11.0651,-105.966,2,8.685e+08,6,1,0,
8,1,2030590113570,2030836901917,9,6.74938,-110.282,2,8.683e+08,5,1,0,
99,1,2031435993009,2031507931672,7,15.6741,-101.357,4,8.683e+08,5,1,0,
305,1,2033277607841,2033349547331,7,11.1574,-105.873,2,8.683e+08,10,1,0,
157,1,2033224695150,2033296633606,7,15.0939,-101.937,4,8.683e+08,5,1,0,
383,1,2033456735156,2033528674136,7,12.5529,-104.478,4,8.681e+08,9,1,0,
303,1,2041234283248,2041306220648,7,30.0278,-87.0031,4,8.685e+08,3,1,0,
226,1,2034726709222,2034798648690,7,8.76576,-108.265,2,8.685e+08,6,1,0,
358,1,2035190353091,2035262291168,7,19.6192,-97.4117,2,8.685e+08,6,1,0,
132,1,2037813534306,2037885472887,7,10.8907,-106.14,4,8.681e+08,2,1,0,
66,1,2041980143283,2042113779268,8,9.291,-107.74,4,8.683e+08,12,1,0,
372,1,2042464659221,2042598294953,8,6.72348,-110.307,4,8.685e+08,3,1,0,
118,1,2043420845837,2043492782833,7,32.1212,-84.9097,4,8.683e+08,5,1,0,
80,1,2042520649939,2042592589203,7,6.19811,-110.833,4,8.683e+08,7,1,0,
