gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
201,1,830833406187,831286018919,10,0.601916,-116.429,2,8.685e+08,3,1,0,
101,1,807057324947,807304113213,9,-4.999,-122.03,4,8.685e+08,3,1,0,
79,1,799478476812,799612112603,8,6.70459,-110.326,4,8.685e+08,4,1,0,
125,1,804312143455,804384081165,7,14.1621,-102.869,4,8.681e+08,1,1,0,
170,1,806132558924,806204496139,7,28.8104,-88.2205,2,8.683e+08,7,1,0,
195,1,806855068810,806927008110,7,4.9279,-112.103,2,8.683e+08,7,1,0,
44,1,808652193080,809104806038,10,2.8164,-114.214,4,8.685e+08,3,1,0,
168,1,808860952435,808932890115,7,30.8351,-86.1958,2,8.683e+08,5,1,0,
67,1,809477839177,809549777957,7,17.1565,-99.8744,4,8.685e+08,3,1,0,
137,1,810634436761,810706375898,7,11.9219,-105.109,2,8.681e+08,2,1,0,
110,1,822151790193,822223728257,7,24.2094,-92.8215,2,8.683e+08,5,1,0,
60,1,813092803519,813164742298,7,10.0804,-106.951,4,8.685e+08,4,1,0,
140,1,816666845467,816738783795,7,11.4031,-105.628,2,8.681e+08,2,1,0,
18,1,818078381865,818212017848,8,-7.50186,-124.533,4,8.681e+08,1,1,0,
169,1,823182424458,823429212644,9,6.73578,-110.295,4,8.685e+08,4,1,0,
119,1,830926662101,830998600403,7,20.4799,-96.551,4,8.683e+08,5,1,0,
121,1,831217490253,831289428574,7,17.1109,-99.92,2,8.685e+08,4,1,0,
155,1,835287882783,835740495758,10,6.48574,-110.545,2,8.681e+08,1,1,0,
177,1,839316767412,839388705275,7,2.56297,-114.468,2,8.685e+08,3,1,0,
179,1,842711479539,842958268055,9,9.2078,-107.823,2,8.685e+08,3,1,0,
3,1,845655182237,845901970735,9,6.99337,-110.038,4,8.685e+08,3,1,0,
182,1,842942430407,843395043220,10,-8.10531,-125.136,2,8.683e+08,7,1,0,
105,1,861314543820,861386481082,7,21.8029,-95.228,2,8.685e+08,4,1,0,
105,1,846927343800,846999281062,7,32.321,-84.7099,2,8.681e+08,2,1,0,
105,1,854120943810,854192881072,7,14.8292,-102.202,2,8.685e+08,3,1,0,
9,1,854797578729,854869517993,7,16.1895,-100.841,4,8.685e+08,4,1,0,
97,1,856842035358,857294648053,10,2.12662,-114.904,2,8.685e+08,4,1,0,
91,1,857776755070,858023543545,9,3.60197,-113.429,2,8.681e+08,1,1,0,
112,1,859051331888,859123268539,7,39.1093,-77.9216,2,8.683e+08,5,1,0,
76,1,857924098032,857996035557,7,20.1137,-96.9172,2,8.681e+08,2,1,0,
91,1,882455155080,882701943555,9,7.04415,-109.987,2,8.681e+08,2,1,0,
118,1,868551107569,868623044565,7,39.226,-77.8049,4,8.685e+08,3,1,0,
72,1,861514878189,861586816271,7,14.7671,-102.264,4,8.683e+08,5,1,0,
125,1,862563769168,862635706878,7,13.1514,-103.88,4,8.681e+08,2,1,0,
29,1,864719296090,864791234620,7,9.04476,-107.986,2,8.685e+08,3,1,0,
67,1,865336562345,865408501125,7,6.26735,-110.764,4,8.685e+08,4,1,0,
152,1,869010303378,869143939338,8,1.42173,-115.609,4,8.681e+08,2,1,0,
192,1,869041211328,869113150785,7,11.4582,-105.573,2,8.685e+08,3,1,0,
100,1,869103633437,869350421932,9,2.50482,-114.526,2,8.685e+08,3,1,0,
64,1,870414807724,870486746880,7,11.2648,-105.766,4,8.685e+08,4,1,0,
66,1,899577174901,899710810886,8,-8.73527,-125.766,4,8.681e+08,2,1,0,
182,1,888203230417,888655843230,10,-6.96453,-123.995,2,8.683e+08,8,1,0,
63,1,891542629583,891614568065,7,18.4253,-98.6056,4,8.683e+08,5,1,0,
90,1,893819110849,893952746551,8,16.8761,-100.155,2,8.681e+08,2,1,0,
29,1,894563241021,894635179551,7,13.0558,-103.975,2,8.685e+08,4,1,0,
34,1,900612698121,900746333872,8,6.61948,-110.411,4,8.681e+08,1,1,0,
191,1,902047551223,902119489650,7,5.00703,-112.024,4,8.685e+08,3,1,0,
8,1,903036324031,903283112378,9,0.628473,-116.402,4,8.681e+08,1,1,0,
95,1,909440890315,909512829483,7,16.1015,-100.929,2,8.685e+08,3,1,0,
160,1,908547444660,908619383555,7,9.08554,-107.945,4,8.685e+08,3,1,0,
23,1,910225772379,910297711797,7,7.02692,-110.004,4,8.685e+08,4,1,0,
114,1,907711083436,908163696118,10,2.71862,-114.312,2,8.685e+08,3,1,0,
120,1,911527157002,911599096514,7,11.0546,-105.976,2,8.683e+08,5,1,0,
172,1,914723638921,914795578500,7,10.6206,-106.41,4,8.685e+08,3,1,0,
159,1,916228920847,916475709123,9,7.90216,-109.129,2,8.681e+08,1,1,0,
177,1,916532735559,916604673422,7,19.4328,-97.5981,2,8.685e+08,4,1,0,
183,1,918124604530,918577217336,10,-6.57894,-123.61,4,8.681e+08,1,1,0,
190,1,923058136699,923510749628,10,1.02269,-116.008,4,8.681e+08,2,1,0,
157,1,924252256720,924324195176,7,7.58869,-109.442,2,8.685e+08,3,1,0,
139,1,926042913719,926495526439,10,2.79069,-114.24,2,8.681e+08,1,1,0,
148,1,926115359079,926362147602,9,7.18314,-109.848,2,8.685e+08,3,1,0,
193,1,927823526285,927895465734,7,10.1382,-106.893,4,8.681e+08,1,1,0,
66,1,930258999923,930392635908,8,7.50453,-109.526,4,8.685e+08,3,1,0,
144,1,935167405858,935239344585,7,17.273,-99.7579,2,8.681e+08,2,1,0,
111,1,931355254348,931488890440,8,8.23223,-108.799,2,8.685e+08,4,1,0,
79,1,932871286696,933004922487,8,8.57852,-108.452,4,8.683e+08,5,1,0,
115,1,941176688295,941248627684,7,-2.63236,-119.663,4,8.681e+08,1,1,0,
80,1,936285346040,936357285304,7,12.4354,-104.595,4,8.681e+08,2,1,0,
164,1,943617104621,943689041404,7,38.3482,-78.6827,4,8.683e+08,7,1,0,
196,1,944145795849,944392584046,9,2.83566,-114.195,4,8.681e+08,2,1,0,
126,1,946904175396,946976113303,7,21.1018,-95.9291,2,8.683e+08,5,1,0,
140,1,953758372380,953830310708,7,20.0563,-96.9746,2,8.685e+08,3,1,0,
195,1,953778399138,953850338438,7,14.5648,-102.466,2,8.683e+08,8,1,0,
172,1,959175553756,959247493335,7,-3.25958,-120.29,4,8.685e+08,4,1,0,
38,1,959285680093,959532468670,9,6.26958,-110.761,4,8.683e+08,5,1,0,
201,1,966850733892,967303346624,10,4.89365,-112.137,2,8.685e+08,4,1,0,
138,1,960812559782,960884498205,7,18.1524,-98.8785,4,8.681e+08,2,1,0,
75,1,962932832270,963004770147,7,22.2464,-94.7845,2,8.683e+08,7,1,0,
65,1,976656034927,976727972526,7,26.8108,-90.2201,4,8.681e+08,2,1,0,
30,1,975900964680,975972904270,7,9.6076,-107.423,2,8.685e+08,4,1,0,
187,1,978597333614,978669272410,7,13.7326,-103.298,4,8.685e+08,3,1,0,
57,1,979155123534,979607736213,10,-2.71979,-119.751,4,8.685e+08,3,1,0,
126,1,979660050288,979731988195,7,14.9794,-102.051,2,8.685e+08,6,1,0,
102,1,980211674150,980283611631,7,24.6443,-92.3865,2,8.681e+08,2,1,0,
105,1,982315917613,982387854875,7,37.9343,-79.0966,2,8.683e+08,5,1,0,
85,1,982645060655,982891849126,9,3.02458,-114.006,4,8.685e+08,3,1,0,
162,1,982754967719,982826905620,7,17.6026,-99.4283,2,8.685e+08,3,1,0,
192,1,983385544392,983457483849,7,11.8687,-105.162,2,8.685e+08,4,1,0,
127,1,983771277487,983904913211,8,5.27159,-111.759,4,8.681e+08,1,1,0,
8,1,987541487100,987788275447,9,-7.74002,-124.771,4,8.681e+08,2,1,0,
61,1,985482537060,985616172960,8,5.81866,-111.212,2,8.685e+08,3,1,0,
190,1,986700627225,987153240154,10,3.7624,-113.269,4,8.685e+08,3,1,0,
103,1,988151760228,988223699623,7,4.70776,-112.323,2,8.683e+08,5,1,0,
189,1,990509293036,990642929100,8,5.05382,-111.977,2,8.681e+08,2,1,0,
180,1,994593335437,994665274690,7,12.2606,-104.77,2,8.685e+08,3,1,0,
14,1,995580957691,995827746086,9,-11.0641,-128.095,2,8.681e+08,2,1,0,
201,1,1012111533902,1012564146634,10,8.74596,-108.285,2,8.683e+08,5,1,0,
166,1,995940308337,996392921311,10,0.8047,-116.226,2,8.681e+08,1,1,0,
149,1,1003091107809,1003163047100,7,11.5887,-105.442,2,8.681e+08,1,1,0,
135,1,1004496369343,1004568308742,7,16.588,-100.443,2,8.685e+08,4,1,0,
116,1,1010128578113,1010581190808,10,2.71267,-114.318,2,8.681e+08,2,1,0,
17,1,1013621884373,1013693822037,7,24.6921,-92.3388,2,8.685e+08,3,1,0,
199,1,1012210996626,1012457785161,9,1.51946,-115.511,4,8.681e+08,1,1,0,
187,1,1017205544547,1017277483343,7,15.1056,-101.925,4,8.685e+08,4,1,0,
66,1,1017359152242,1017492788227,8,-7.39018,-124.421,4,8.685e+08,4,1,0,
111,1,1026076200716,1026209836808,8,-2.36747,-119.398,2,8.683e+08,5,1,0,
13,1,1024313666599,1024385606085,7,14.4413,-102.59,2,8.681e+08,2,1,0,
75,1,1026222372200,1026294310077,7,18.857,-98.1739,2,8.683e+08,8,1,0,
70,1,1025203616587,1025337252290,8,8.57604,-108.455,4,8.681e+08,2,1,0,
56,1,1026984863056,1027231651447,9,5.30457,-111.726,4,8.685e+08,3,1,0,
201,1,1057372333912,1057824946644,10,1.31959,-115.711,2,8.685e+08,6,1,0,
78,1,1031734595612,1031806533515,7,15.3885,-101.642,2,8.685e+08,3,1,0,
189,1,1031896555786,1032030191850,8,10.6597,-106.371,2,8.685e+08,3,1,0,
10,1,1033518992844,1033590930497,7,26.0433,-90.9876,4,8.681e+08,2,1,0,
26,1,1041524067288,1041596006836,7,3.27524,-113.756,2,8.685e+08,3,1,0,
116,1,1055389378123,1055841990818,10,-2.14097,-119.172,2,8.685e+08,3,1,0,
27,1,1045799425180,1045933061177,8,-7.1575,-124.188,4,8.685e+08,3,1,0,
147,1,1047208283859,1047280223370,7,11.8309,-105.2,2,8.683e+08,5,1,0,
13,1,1049136600065,1049208539551,7,-2.32167,-119.353,2,8.685e+08,3,1,0,
19,1,1049025854575,1049272643092,9,2.12407,-114.907,4,8.681e+08,2,1,0,
92,1,1050072668673,1050525281594,10,-7.36585,-124.397,4,8.685e+08,3,1,0,
23,1,1050577961328,1050649900746,7,4.9749,-112.056,4,8.683e+08,5,1,0,
107,1,1052276022132,1052347960191,7,14.3008,-102.73,4,8.683e+08,5,1,0,
45,1,1051883548941,1052017184905,8,1.38326,-115.648,2,8.685e+08,3,1,0,
106,1,1053052680809,1053124619104,7,13.83,-103.201,4,8.681e+08,1,1,0,
167,1,1053887797180,1054134585724,9,7.77842,-109.252,4,8.681e+08,2,1,0,
9,1,1059664813097,1059736752361,7,12.8622,-104.169,4,8.683e+08,5,1,0,
27,1,1060163377307,1060297013304,8,5.09569,-111.935,4,8.685e+08,4,1,0,
127,1,1061612105937,1061745741661,8,14.4893,-102.542,4,8.681e+08,2,1,0,
201,1,1102633133922,1103085746654,10,0.6152,-116.416,2,8.683e+08,7,1,0,
81,1,1063275640460,1063347579978,7,10.4889,-106.542,4,8.683e+08,5,1,0,
150,1,1063531169006,1063603107900,7,15.5673,-101.464,4,8.685e+08,3,1,0,
41,1,1069183497131,1069255436263,7,3.76712,-113.264,2,8.683e+08,5,1,0,
25,1,1070004588786,1070076527871,7,7.61438,-109.417,2,8.681e+08,1,1,0,
105,1,1069483844011,1069555781273,7,32.582,-84.4489,2,8.685e+08,6,1,0,
85,1,1070071371364,1070318159835,9,8.00071,-109.03,4,8.685e+08,4,1,0,
148,1,1071008868714,1071255657237,9,13.1151,-103.916,2,8.685e+08,4,1,0,
51,1,1071183100904,1071316736613,8,-6.40713,-123.438,2,8.683e+08,5,1,0,
115,1,1078885347667,1078957287056,7,13.0622,-103.969,4,8.681e+08,2,1,0,
76,1,1073527110179,1073599047704,7,21.4136,-95.6173,2,8.685e+08,3,1,0,
45,1,1076467201394,1076600837358,8,6.48714,-110.544,2,8.685e+08,4,1,0,
110,1,1076810825126,1076882763190,7,11.3392,-105.692,2,8.685e+08,6,1,0,
45,1,1089830401404,1089964037368,8,9.67342,-107.357,2,8.683e+08,5,1,0,
104,1,1079470148164,1079542086477,7,17.4898,-99.5411,4,8.681e+08,2,1,0,
153,1,1081738007738,1082190620425,10,7.30861,-109.722,2,8.681e+08,1,1,0,
105,1,1086025001520,1086096938782,7,30.2847,-86.7462,2,8.683e+08,7,1,0,
49,1,1082453291234,1082525229321,7,28.4693,-88.5616,2,8.681e+08,1,1,0,
162,1,1086479959166,1086551897067,7,16.6657,-100.365,2,8.685e+08,4,1,0,
12,1,1086125616462,1086259252475,8,7.90869,-109.122,2,8.685e+08,3,1,0,
102,1,1089670037962,1089741975443,7,18.6932,-98.3377,2,8.685e+08,3,1,0,
173,1,1098550166845,1098796955297,9,10.1152,-106.916,2,8.681e+08,2,1,0,
71,1,1100566514083,1100700149808,8,6.37388,-110.657,2,8.685e+08,4,1,0,
159,1,1101026940950,1101273729226,9,10.8794,-106.151,2,8.681e+08,2,1,0,
53,1,1103168812592,1103621425350,10,7.61636,-109.415,4,8.681e+08,2,1,0,
5,1,1103050790138,1103503403049,10,-5.2062,-122.237,4,8.685e+08,4,1,0,
57,1,1103678411832,1104131024511,10,4.93702,-112.094,4,8.685e+08,4,1,0,
81,1,1104800676085,1104872615603,7,4.19243,-112.838,4,8.685e+08,6,1,0,
73,1,1106255097369,1106327036069,7,5.25483,-111.776,2,8.685e+08,3,1,0,
195,1,1110543517886,1110615457186,7,6.43497,-110.596,4,8.681e+08,9,1,0,
135,1,1109383646634,1109455586033,7,12.7409,-104.29,2,8.683e+08,5,1,0,
6,1,1114758918364,1114830855039,7,46.4788,-70.5521,4,8.681e+08,1,1,0,
6,1,1121952518374,1122024455049,7,36.0732,-80.9577,4,8.681e+08,2,1,0,
192,1,1118820578900,1118892518357,7,8.98115,-108.05,2,8.683e+08,5,1,0,
101,1,1117792239212,1118039027478,9,2.58786,-114.443,4,8.685e+08,4,1,0,
78,1,1119762583625,1119834521528,7,24.9299,-92.101,2,8.685e+08,4,1,0,
94,1,1124708262434,1124841898161,8,-4.80132,-121.832,4,8.685e+08,4,1,0,
151,1,1123715706153,1123962494798,9,1.62487,-115.406,4,8.681e+08,1,1,0,
50,1,1126248847162,1126382483152,8,6.08437,-110.947,2,8.685e+08,3,1,0,
133,1,1130471310707,1130923923630,10,5.70828,-111.323,4,8.685e+08,3,1,0,
42,1,1127173279626,1127306915733,8,11.107,-105.924,2,8.681e+08,1,1,0,
153,1,1130682470767,1131135083454,10,7.36291,-109.668,2,8.681e+08,2,1,0,
143,1,1131901401036,1132148189227,9,5.22869,-111.802,4,8.685e+08,3,1,0,
133,1,1175732110717,1176184723640,10,6.39304,-110.638,4,8.685e+08,4,1,0,
129,1,1138362662618,1138815275417,10,3.4729,-113.558,4,8.681e+08,2,1,0,
24,1,1137352790706,1137424729721,7,6.06367,-110.967,4,8.683e+08,5,1,0,
171,1,1137510844025,1137757632575,9,-3.10077,-120.132,4,8.681e+08,2,1,0,
20,1,1144570077109,1144642014295,7,29.2613,-87.7696,2,8.681e+08,2,1,0,
143,1,1156579801046,1156826589237,9,5.55179,-111.479,4,8.685e+08,4,1,0,
138,1,1145571711274,1145643649697,7,16.9742,-100.057,4,8.685e+08,3,1,0,
81,1,1148170822233,1148242761751,7,9.8036,-107.227,4,8.683e+08,7,1,0,
32,1,1148492504589,1148564443498,7,17.816,-99.2149,4,8.681e+08,1,1,0,
8,1,1151129354776,1151376143123,9,8.64702,-108.384,4,8.685e+08,3,1,0,
195,1,1147149419011,1147221358311,7,14.3822,-102.649,2,8.683e+08,10,1,0,
82,1,1151576594631,1151648531574,7,32.675,-84.3559,4,8.681e+08,2,1,0,
163,1,1158847249751,1158919189179,7,8.98555,-108.045,2,8.683e+08,5,1,0,
155,1,1159657100747,1160109713722,10,2.43024,-114.601,2,8.681e+08,2,1,0,
33,1,1161567863746,1161701499495,8,4.95621,-112.075,2,8.685e+08,11,1,0,
165,1,1160834776631,1160906716008,7,8.00499,-109.026,4,8.681e+08,2,1,0,
80,1,1161395230653,1161467169917,7,17.156,-99.8749,4,8.685e+08,3,1,0,
194,1,1161650570393,1161722508732,7,4.92719,-112.104,4,8.681e+08,2,1,0,
152,1,1162399477695,1162533113655,8,5.02792,-112.003,4,8.685e+08,3,1,0,
45,1,1163175411362,1163309047326,8,4.5291,-112.502,2,8.685e+08,6,1,0,
39,1,1169964910429,1170036849835,7,8.20833,-108.823,2,8.685e+08,3,1,0,
60,1,1164853529091,1164925467870,7,13.9399,-103.091,4,8.683e+08,5,1,0,
24,1,1166653731990,1166725671005,7,10.5048,-106.526,4,8.685e+08,6,1,0,
190,1,1170095215533,1170547828462,10,6.08188,-110.949,4,8.685e+08,4,1,0,
94,1,1172385854391,1172519490118,8,1.10736,-115.924,4,8.683e+08,5,1,0,
57,1,1172997291276,1173449903955,10,3.55901,-113.472,4,8.683e+08,5,1,0,
125,1,1173675699306,1173747637016,7,17.7211,-99.3098,4,8.685e+08,3,1,0,
185,1,1175501557087,1175635192897,8,11.1827,-105.848,4,8.683e+08,5,1,0,
141,1,1174761325127,1174894961155,8,8.60458,-108.426,4,8.685e+08,4,1,0,
45,1,1180287008604,1180420644568,8,5.0109,-112.02,2,8.683e+08,7,1,0,
43,1,1180481168547,1180614804510,8,2.54117,-114.49,4,8.685e+08,4,1,0,
126,1,1181635765535,1181707703442,7,19.9422,-97.0887,2,8.683e+08,7,1,0,
94,1,1185749054401,1185882690128,8,10.2145,-106.816,4,8.685e+08,6,1,0,
68,1,1182702663162,1182774601707,7,-0.470842,-117.502,2,8.681e+08,1,1,0,
179,1,1195251018711,1195497807227,9,6.21826,-110.813,2,8.685e+08,4,1,0,
104,1,1199612412003,1199684350316,7,23.6321,-93.3988,4,8.685e+08,3,1,0,
147,1,1200262657758,1200334597269,7,-4.29776,-121.329,2,8.685e+08,6,1,0,
86,1,1203548061396,1203619999575,7,19.0083,-98.0226,2,8.685e+08,3,1,0,
72,1,1203951092159,1204023030241,7,18.2618,-98.7691,4,8.685e+08,6,1,0,
166,1,1209223514726,1209676127700,10,4.85953,-112.171,2,8.681e+08,2,1,0,
63,1,1205134687979,1205206626461,7,8.99465,-108.036,4,8.685e+08,6,1,0,
105,1,1212059745525,1212131682787,7,36.0604,-80.9705,2,8.683e+08,8,1,0,
97,1,1212197562549,1212650175244,10,-11.0319,-128.063,2,8.683e+08,5,1,0,
34,1,1219721909283,1219855545034,8,10.9044,-106.127,4,8.681e+08,2,1,0,
104,1,1220220232752,1220292171065,7,6.79362,-110.237,4,8.685e+08,4,1,0,
146,1,1220302494991,1220436130940,8,10.9512,-106.08,2,8.685e+08,3,1,0,
107,1,1220677564842,1220749502901,7,18.6411,-98.3898,4,8.685e+08,6,1,0,
157,1,1220862654237,1220934592693,7,10.0111,-107.02,2,8.685e+08,4,1,0,
150,1,1226359350066,1226431288960,7,15.318,-101.713,4,8.685e+08,4,1,0,
134,1,1227273215532,1227520003675,9,4.94789,-112.083,4,8.681e+08,2,1,0,
133,1,1230120862346,1230573475269,10,2.72636,-114.305,4,8.683e+08,5,1,0,
98,1,1230562978585,1230634917036,7,12.5365,-104.494,4,8.685e+08,4,1,0,
167,1,1233124353706,1233371142250,9,6.14843,-110.882,4,8.685e+08,3,1,0,
201,1,1238353897868,1238806510600,10,2.12378,-114.907,2,8.683e+08,8,1,0,
150,1,1234320404626,1234392343520,7,6.13881,-110.892,4,8.683e+08,5,1,0,
62,1,1234718971858,1234965760075,9,6.33335,-110.698,2,8.685e+08,3,1,0,
102,1,1234761626251,1234833563732,7,23.6006,-93.4303,2,8.685e+08,4,1,0,
187,1,1240505131696,1240577070492,7,6.463,-110.568,4,8.683e+08,5,1,0,
177,1,1249906671102,1249978608965,7,19.5583,-97.4726,2,8.683e+08,5,1,0,
52,1,1247567633305,1247639572905,7,11.5149,-105.516,4,8.685e+08,4,1,0,
23,1,1248270893534,1248342832952,7,16.9712,-100.06,4,8.685e+08,6,1,0,
93,1,1250429299734,1250501237969,7,16.87,-100.161,4,8.685e+08,4,1,0,
118,1,1250651034414,1250722971410,7,34.9101,-82.1208,4,8.685e+08,4,1,0,
191,1,1253487283300,1253559221727,7,11.6464,-105.384,4,8.685e+08,4,1,0,
12,1,1255045344986,1255178980999,8,-11.2837,-128.315,2,8.685e+08,4,1,0,
62,1,1259397371868,1259644160085,9,8.80604,-108.225,2,8.685e+08,4,1,0,
59,1,1257325630785,1257397569830,7,7.6317,-109.399,2,8.681e+08,2,1,0,
7,1,1257516328269,1257649964352,8,0.0644587,-116.966,2,8.681e+08,2,1,0,
58,1,1259987410525,1260059349576,7,14.0675,-102.963,2,8.681e+08,2,1,0,
169,1,1261642830006,1261889618192,9,3.84622,-113.185,4,8.683e+08,5,1,0,
197,1,1261393387937,1261465327326,7,-6.22325,-123.254,2,8.685e+08,4,1,0,
196,1,1265150539674,1265397327871,9,11.1545,-105.876,4,8.685e+08,3,1,0,
57,1,1262019519534,1262472132213,10,3.21658,-113.814,4,8.685e+08,6,1,0,
164,1,1262963425148,1263035361931,7,45.3139,-71.717,4,8.683e+08,8,1,0,
79,1,1267313745634,1267447381425,8,6.3414,-110.689,4,8.685e+08,6,1,0,
174,1,1272978992219,1273050931037,7,13.991,-103.04,4,8.685e+08,3,1,0,
72,1,1275984798678,1276056736760,7,11.9529,-105.078,4,8.683e+08,7,1,0,
105,1,1276565047027,1276636984289,7,29.2962,-87.7347,4,8.681e+08,9,1,0,
65,1,1268146204717,1268218142316,7,27.2147,-89.8162,4,8.685e+08,3,1,0,
6,1,1277853247070,1277925183745,7,35.2584,-81.7725,4,8.685e+08,3,1,0,
62,1,1284075771878,1284322560095,9,-2.98214,-120.013,2,8.683e+08,5,1,0,
118,1,1281138588086,1281210525082,7,39.7712,-77.2597,4,8.683e+08,5,1,0,
190,1,1282185810693,1282638423622,10,-3.86439,-120.895,4,8.683e+08,5,1,0,
7,1,1282635232559,1282768868642,8,4.84589,-112.185,2,8.685e+08,3,1,0,
78,1,1290642093414,1290714031317,7,15.6788,-101.352,2,8.683e+08,5,1,0,
133,1,1288804752405,1289257365328,10,6.1172,-110.914,4,8.685e+08,6,1,0,
59,1,1292955857318,1293027796363,7,13.0766,-103.954,2,8.685e+08,3,1,0,
102,1,1291254926352,1291326863833,7,26.6381,-90.3928,2,8.683e+08,5,1,0,
39,1,1305075229724,1305147169130,7,8.34373,-108.687,2,8.685e+08,4,1,0,
105,1,1293151196460,1293223133722,7,25.0795,-91.9514,2,8.683e+08,10,1,0,
124,1,1306316305556,1306768918271,10,5.3258,-111.705,4,8.685e+08,4,1,0,
86,1,1308723334024,1308795272203,7,21.5876,-95.4433,2,8.685e+08,4,1,0,
191,1,1315758992472,1315830930899,7,13.4515,-103.579,4,8.683e+08,5,1,0,
150,1,1312522349690,1312594288584,7,9.44736,-107.584,4,8.685e+08,6,1,0,
65,1,1313776520302,1313848457901,7,23.773,-93.2579,4,8.685e+08,4,1,0,
127,1,1311407673868,1311541309592,8,2.3857,-114.645,4,8.685e+08,3,1,0,
189,1,1318695012192,1318828648256,8,11.5682,-105.463,2,8.685e+08,4,1,0,
2,1,1318899339403,1318971276310,7,32.5728,-84.4581,4,8.685e+08,4,1,0,
165,1,1319909571297,1319981510674,7,14.884,-102.147,4,8.685e+08,3,1,0,
150,1,1320024996406,1320096935300,7,-1.27158,-118.302,4,8.683e+08,7,1,0,
27,1,1320784093253,1320917729250,8,2.3308,-114.7,4,8.683e+08,5,1,0,
110,1,1323923593166,1323995531230,7,12.2764,-104.754,2,8.683e+08,7,1,0,
108,1,1324528998092,1324600937327,7,12.2016,-104.829,2,8.685e+08,3,1,0,
198,1,1325506045731,1325577984087,7,13.024,-104.007,2,8.685e+08,3,1,0,
45,1,1325453947902,1325587583866,8,-5.85705,-122.888,2,8.683e+08,8,1,0,
2,1,1327495207035,1327567143942,7,36.8138,-80.2171,4,8.683e+08,5,1,0,
151,1,1328092275233,1328339063878,9,2.5434,-114.487,4,8.681e+08,2,1,0,
19,1,1337582844428,1337829632945,9,11.2819,-105.749,4,8.685e+08,3,1,0,
44,1,1328111326257,1328563939215,10,-3.79678,-120.828,4,8.685e+08,4,1,0,
198,1,1332699645741,1332771584097,7,14.0981,-102.933,2,8.685e+08,4,1,0,
9,1,1341598464798,1341670404062,7,-4.28927,-121.32,4,8.685e+08,6,1,0,
173,1,1339033775854,1339280564306,9,0.585321,-116.446,2,8.685e+08,3,1,0,
169,1,1340849937007,1341096725193,9,11.7524,-105.278,4,8.685e+08,6,1,0,
175,1,1344383568978,1344517204694,8,6.32237,-110.709,2,8.681e+08,2,1,0,
103,1,1348171959414,1348243898809,7,9.06006,-107.971,2,8.685e+08,6,1,0,
104,1,1349157219287,1349229157600,7,15.6675,-101.363,4,8.683e+08,5,1,0,
61,1,1350202847571,1350336483471,8,7.94872,-109.082,2,8.685e+08,4,1,0,
153,1,1351455779582,1351908392269,10,4.16916,-112.862,2,8.685e+08,3,1,0,
144,1,1352820842853,1352892781580,7,13.1185,-103.912,2,8.685e+08,3,1,0,
76,1,1353551036846,1353622974371,7,31.4973,-85.5336,2,8.685e+08,4,1,0,
16,1,1353528704852,1353662340555,8,6.84113,-110.19,4,8.681e+08,1,1,0,
111,1,1354891672916,1355025309008,8,-4.80538,-121.836,2,8.685e+08,6,1,0,
174,1,1358139780314,1358211719132,7,11.8114,-105.22,4,8.685e+08,4,1,0,
10,1,1361395773126,1361467710779,7,28.3261,-88.7048,4,8.685e+08,3,1,0,
111,1,1368254872926,1368388509018,8,-1.06217,-118.093,2,8.683e+08,7,1,0,
59,1,1359795700240,1359867639285,7,10.7023,-106.329,2,8.685e+08,4,1,0,
54,1,1362149914371,1362221853371,7,8.00809,-109.023,4,8.681e+08,2,1,0,
121,1,1370140036321,1370211974642,7,20.9652,-96.0657,2,8.683e+08,5,1,0,
128,1,1365798141241,1365931776939,8,3.19012,-113.841,2,8.681e+08,2,1,0,
72,1,1372486380912,1372558318994,7,8.33113,-108.7,4,8.683e+08,8,1,0,
115,1,1373997001556,1374068940945,7,9.96858,-107.062,4,8.685e+08,3,1,0,
146,1,1374467881776,1374601517725,8,-1.8816,-118.913,2,8.685e+08,4,1,0,
64,1,1374134458274,1374206397430,7,15.161,-101.87,4,8.683e+08,5,1,0,
113,1,1375315417732,1375449053440,8,13.3954,-103.636,2,8.683e+08,5,1,0,
147,1,1376874526740,1376946466251,7,7.63335,-109.398,2,8.683e+08,7,1,0,
2,1,1377206265770,1377278202677,7,31.7866,-85.2443,4,8.685e+08,6,1,0,
28,1,1377991428342,1378063367896,7,3.75256,-113.278,2,8.685e+08,3,1,0,
131,1,1379035791878,1379107731446,7,12.3425,-104.688,4,8.681e+08,2,1,0,
196,1,1379469601487,1379716389684,9,6.37184,-110.659,4,8.685e+08,4,1,0,
99,1,1379587692482,1379659631145,7,18.3374,-98.6935,2,8.681e+08,2,1,0,
30,1,1389593537110,1389665476700,7,10.1056,-106.925,2,8.683e+08,5,1,0,
126,1,1389774990903,1389846928810,7,28.6947,-88.3362,2,8.683e+08,8,1,0,
151,1,1394553701158,1394800489803,9,-4.28718,-121.318,4,8.685e+08,3,1,0,
137,1,1390389800793,1390461739930,7,10.5565,-106.474,2,8.685e+08,3,1,0,
95,1,1398413178394,1398485117562,7,10.0226,-107.008,2,8.685e+08,4,1,0,
197,1,1399341651491,1399413590880,7,11.0554,-105.976,2,8.683e+08,5,1,0,
13,1,1400011875087,1400083814573,7,9.84671,-107.184,2,8.685e+08,4,1,0,
