gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
150,1,1974569904506,1974641843812,7,9.3345,-107.696,2,8.683e+08,5,1,0,
150,2,1974569904506,1974641849918,7,-8.35715,-125.388,2,8.683e+08,5,1,0,
150,3,1974569904506,1974641846649,7,0.241191,-116.79,2,8.683e+08,5,1,0,
57,1,1977383166755,1977629954956,9,2.25899,-114.772,4,8.685e+08,4,1,0,
57,2,1977383166755,1977629956899,9,-5.37121,-122.402,4,8.685e+08,4,1,0,
57,3,1977383166755,1977629955646,9,-1.04461,-118.076,4,8.685e+08,4,1,0,
186,1,1977865814834,1977937753768,7,14.697,-102.334,2,8.685e+08,6,1,0,
186,2,1977865814834,1977937757046,7,-0.624802,-117.656,2,8.685e+08,6,1,0,
12,1,1984104933097,1984176871157,7,23.7676,-93.2633,2,8.685e+08,3,1,0,
12,3,1984104933097,1984176878087,7,-3.97124,-121.002,2,8.685e+08,3,1,0,
191,1,1983053199385,1983505812060,10,3.18525,-113.846,2,8.685e+08,11,1,0,
191,3,1983053199385,1983505814688,10,-1.32273,-118.354,2,8.685e+08,11,1,0,
104,1,1983593901655,1984046514382,10,1.3865,-115.644,2,8.683e+08,5,1,0,
104,2,1983593901655,1984046520371,10,-13.8294,-130.86,2,8.683e+08,5,1,0,
104,3,1983593901655,1984046522902,10,-10.9921,-128.023,2,8.683e+08,5,1,0,
104,1,2028854701665,2029307314392,10,11.0135,-106.017,2,8.685e+08,6,1,0,
104,2,2028854701665,2029307320381,10,-8.26692,-125.298,2,8.685e+08,6,1,0,
295,1,1985652008956,1985898797301,9,4.10495,-112.926,2,8.685e+08,3,1,0,
295,2,1985652008956,1985898804909,9,-13.6167,-130.648,2,8.685e+08,3,1,0,
142,1,1984789094041,1984861032699,7,9.12416,-107.907,2,8.681e+08,2,1,0,
142,2,1984789094041,1984861036515,7,-0.0127104,-117.044,2,8.681e+08,2,1,0,
142,3,1984789094041,1984861036571,7,-1.78769,-118.819,2,8.681e+08,2,1,0,
187,1,1990357875786,1990604664312,9,0.71687,-116.314,2,8.685e+08,6,1,0,
187,3,1990357875786,1990604667329,9,-1.2131,-118.244,2,8.685e+08,6,1,0,
300,1,1995495404365,1995567343246,7,12.1407,-104.89,2,8.685e+08,4,1,0,
259,1,1987541637304,1987613573971,7,29.9208,-87.1101,4,8.685e+08,4,1,0,
259,2,1987541637304,1987613582340,7,-4.66281,-121.694,4,8.685e+08,4,1,0,
197,1,1987350175552,1987422114485,7,12.3475,-104.683,4,8.685e+08,4,1,0,
197,3,1987350175552,1987422118624,7,-9.39944,-126.43,4,8.685e+08,4,1,0,
12,1,1997990025098,1998061963158,7,19.4598,-97.5711,2,8.685e+08,4,1,0,
12,3,1997990025098,1998061970088,7,-7.45487,-124.486,2,8.685e+08,4,1,0,
106,1,1995612379260,1995684316340,7,26.4862,-90.5447,4,8.683e+08,5,1,0,
106,2,1995612379260,1995684323106,7,-6.40774,-123.439,4,8.683e+08,5,1,0,
106,3,1995612379260,1995684322934,7,-4.26467,-121.296,4,8.683e+08,5,1,0,
282,1,1991397784085,1991644572331,9,1.13964,-115.891,2,8.683e+08,5,1,0,
282,3,1991397784085,1991644577047,9,-13.6134,-130.644,2,8.683e+08,5,1,0,
190,1,1993672096080,1993744034508,7,17.4395,-99.5914,4,8.685e+08,6,1,0,
190,3,1993672096080,1993744040440,7,-8.76668,-125.798,4,8.685e+08,6,1,0,
295,1,2010330408966,2010577197311,9,8.331,-108.7,2,8.685e+08,4,1,0,
295,2,2010330408966,2010577204919,9,-11.3436,-128.375,2,8.685e+08,4,1,0,
212,1,2038540388070,2038787176740,9,-0.409404,-117.44,2,8.683e+08,5,1,0,
212,3,2038540388070,2038787176236,9,5.07404,-111.957,2,8.683e+08,5,1,0,
92,1,2006277513953,2006349450334,7,46.0236,-71.0073,2,8.681e+08,13,1,0,
183,1,1995993163205,1996126799257,8,-1.06493,-118.096,2,8.683e+08,5,1,0,
183,2,1995993163205,1996126804991,8,-10.1239,-127.155,2,8.683e+08,5,1,0,
143,1,2002164702054,2002617314919,10,-6.90437,-123.935,2,8.685e+08,3,1,0,
143,2,2002164702054,2002617314928,10,2.33514,-114.696,2,8.685e+08,3,1,0,
143,3,2002164702054,2002617319780,10,-15.2286,-132.26,2,8.685e+08,3,1,0,
222,1,2004850662068,2004922600594,7,17.3613,-99.6696,2,8.685e+08,4,1,0,
222,2,2004850662068,2004922604913,7,1.97458,-115.056,2,8.685e+08,4,1,0,
222,3,2004850662068,2004922607415,7,-9.38298,-126.414,2,8.685e+08,4,1,0,
125,1,1999504867392,1999576806864,7,14.7694,-102.261,4,8.685e+08,4,1,0,
33,1,2010035894227,2010107831169,7,16.5119,-100.519,2,8.685e+08,4,1,0,
33,3,2010035894227,2010107838692,7,-4.92712,-121.958,2,8.685e+08,4,1,0,
262,1,2017205405722,2017277344099,7,11.6365,-105.394,4,8.683e+08,8,1,0,
262,2,2017205405722,2017277348624,7,-8.24317,-125.274,4,8.683e+08,8,1,0,
262,3,2017205405722,2017277348277,7,4.68173,-112.349,4,8.683e+08,8,1,0,
85,1,2004312487569,2004446123185,8,9.0712,-107.96,2,8.683e+08,5,1,0,
85,3,2004312487569,2004446128893,8,-3.3262,-120.357,2,8.683e+08,5,1,0,
260,1,2007185946831,2007319583458,8,2.59418,-114.437,4,8.683e+08,5,1,0,
260,2,2007185946831,2007319586003,8,-4.02514,-121.056,4,8.683e+08,5,1,0,
260,3,2007185946831,2007319582897,8,-1.10487,-118.136,4,8.683e+08,5,1,0,
202,1,2005056571124,2005128509618,7,13.0943,-103.937,4,8.683e+08,10,1,0,
202,3,2005056571124,2005128515061,7,-7.12886,-124.16,4,8.683e+08,10,1,0,
111,1,2007625069878,2007758705619,8,-7.10681,-124.138,4,8.683e+08,7,1,0,
47,1,2008534495243,2008606432371,7,29.3392,-87.6917,2,8.683e+08,5,1,0,
47,2,2008534495243,2008606438799,7,-6.2166,-123.247,2,8.683e+08,5,1,0,
47,3,2008534495243,2008606439238,7,-1.48174,-118.513,2,8.683e+08,5,1,0,
177,1,2013941003501,2014012941098,7,28.5657,-88.4652,4,8.683e+08,8,1,0,
177,3,2013941003501,2014012949734,7,-5.64762,-122.679,4,8.683e+08,8,1,0,
271,1,2011368385679,2011440324094,7,18.5206,-98.5103,2,8.683e+08,5,1,0,
271,2,2011368385679,2011440330660,7,-4.44922,-121.48,2,8.683e+08,5,1,0,
79,1,2015971992723,2016105628540,8,9.34457,-107.686,2,8.683e+08,7,1,0,
79,2,2015971992723,2016105632321,8,-7.23726,-124.268,2,8.683e+08,7,1,0,
79,3,2015971992723,2016105629574,8,5.94684,-111.084,2,8.683e+08,7,1,0,
158,1,2013250632477,2013322570943,7,15.5076,-101.523,4,8.683e+08,8,1,0,
158,2,2013250632477,2013322574699,7,-7.17111,-124.202,4,8.683e+08,8,1,0,
158,3,2013250632477,2013322575951,7,-4.03457,-121.065,4,8.683e+08,8,1,0,
113,1,2018730994120,2018864630029,8,9.15712,-107.874,4,8.683e+08,5,1,0,
113,3,2018730994120,2018864631477,8,-2.9972,-120.028,4,8.683e+08,5,1,0,
222,1,2016179993714,2016251932240,7,18.3077,-98.7232,2,8.683e+08,5,1,0,
222,2,2016179993714,2016251936559,7,-5.96958,-123,2,8.683e+08,5,1,0,
222,3,2016179993714,2016251939061,7,-7.95467,-124.986,2,8.683e+08,5,1,0,
76,1,2036756112581,2036828051678,7,12.0169,-105.014,4,8.683e+08,5,1,0,
292,1,2027691797432,2027825433396,8,0.491936,-116.539,2,8.685e+08,6,1,0,
292,2,2027691797432,2027825437332,8,-11.1172,-128.148,2,8.685e+08,6,1,0,
292,3,2027691797432,2027825434169,8,4.31474,-112.716,2,8.685e+08,6,1,0,
84,1,2016636510829,2016708450056,7,9.32787,-107.703,4,8.681e+08,9,1,0,
84,3,2016636510829,2016708453675,7,-0.738765,-117.77,4,8.681e+08,9,1,0,
41,1,2034298587026,2034370526304,7,10.9206,-106.11,2,8.681e+08,2,1,0,
41,2,2034298587026,2034370529761,7,-8.16031,-125.191,2,8.681e+08,2,1,0,
153,1,2018076521055,2018529133803,10,4.29899,-112.732,4,8.685e+08,6,1,0,
153,3,2018076521055,2018529139085,10,-4.53278,-121.564,4,8.685e+08,6,1,0,
263,1,2019797340756,2020044129077,9,7.8356,-109.195,4,8.685e+08,3,1,0,
263,2,2019797340756,2020044135484,9,-6.37084,-123.402,4,8.685e+08,3,1,0,
179,1,2020503304709,2020575244047,7,11.0212,-106.01,4,8.685e+08,4,1,0,
179,2,2020503304709,2020575250676,7,-9.03379,-126.065,4,8.685e+08,4,1,0,
10,1,2024491212801,2024738001066,9,3.37164,-113.659,2,8.685e+08,6,1,0,
10,2,2024491212801,2024738001851,9,2.49066,-114.54,2,8.685e+08,6,1,0,
10,3,2024491212801,2024738006018,9,-12.4557,-129.487,2,8.685e+08,6,1,0,
86,1,2027788970206,2028241583149,10,-4.28316,-121.314,2,8.683e+08,10,1,0,
86,2,2027788970206,2028241589738,10,-15.28,-132.311,2,8.683e+08,10,1,0,
86,3,2027788970206,2028241585132,10,-7.28284,-124.314,2,8.683e+08,10,1,0,
227,1,2062974499482,2063046438266,7,8.57139,-108.46,2,8.685e+08,3,1,0,
227,3,2062974499482,2063046441365,7,-1.06112,-118.092,2,8.685e+08,3,1,0,
15,1,2033618243844,2033690182340,7,9.92006,-107.111,2,8.685e+08,4,1,0,
15,2,2033618243844,2033690188431,7,-2.59981,-119.631,2,8.685e+08,4,1,0,
155,1,2041424428928,2041671217583,9,4.32365,-112.707,2,8.685e+08,6,1,0,
155,2,2041424428928,2041671219958,9,-3.07694,-120.108,2,8.685e+08,6,1,0,
186,3,2036738382822,2036810327847,7,-2.73791,-119.769,2,8.683e+08,7,1,0,
273,1,2042271761271,2042518549590,9,1.4964,-115.535,2,8.683e+08,5,1,0,
186,1,2043931982832,2044003921766,7,4.79955,-112.231,2,8.683e+08,8,1,0,
186,2,2043931982832,2044003925044,7,-5.03709,-122.068,2,8.683e+08,8,1,0,
298,1,2063412616486,2063484554796,7,16.619,-100.412,4,8.685e+08,6,1,0,
298,2,2063412616486,2063484561249,7,-5.74404,-122.775,4,8.685e+08,6,1,0,
298,3,2063412616486,2063484563123,7,-8.51349,-125.544,4,8.685e+08,6,1,0,
98,1,2053939306028,2054011245108,7,11.2209,-105.81,4,8.685e+08,4,1,0,
98,2,2053939306028,2054011247617,7,-2.26753,-119.298,4,8.685e+08,4,1,0,
98,3,2053939306028,2054011249743,7,-7.24462,-124.276,4,8.685e+08,4,1,0,
9,1,2054886858452,2054958797637,7,-0.655853,-117.687,4,8.683e+08,7,1,0,
11,1,2048069805873,2048141745344,7,4.1937,-112.837,2,8.683e+08,7,1,0,
11,2,2048069805873,2048141753247,7,-7.14333,-124.174,2,8.683e+08,7,1,0,
177,1,2048327512612,2048399450209,7,24.3065,-92.7244,4,8.681e+08,9,1,0,
177,2,2048327512612,2048399457895,7,-7.21575,-124.247,4,8.681e+08,9,1,0,
292,1,2049390040904,2049523676868,8,9.46865,-107.562,2,8.683e+08,7,1,0,
292,2,2049390040904,2049523680804,8,-11.8916,-128.923,2,8.683e+08,7,1,0,
292,3,2049390040904,2049523677641,8,3.63924,-113.392,2,8.683e+08,7,1,0,
55,1,2057405209253,2057477148612,7,5.63193,-111.399,2,8.683e+08,8,1,0,
55,3,2057405209253,2057477151208,7,-3.01846,-120.049,2,8.683e+08,8,1,0,
294,1,2051649683230,2051783319225,8,1.27036,-115.761,4,8.685e+08,6,1,0,
294,2,2051649683230,2051783322833,8,-0.719742,-117.751,4,8.685e+08,6,1,0,
294,3,2051649683230,2051783319903,8,0.388319,-116.643,4,8.685e+08,6,1,0,
292,1,2062753240914,2062886876878,8,10.1806,-106.85,2,8.683e+08,8,1,0,
292,2,2062753240914,2062886880814,8,-7.03302,-124.064,2,8.683e+08,8,1,0,
292,3,2062753240914,2062886877651,8,3.37259,-113.658,2,8.683e+08,8,1,0,
171,1,2055222375293,2055294313616,7,9.58036,-107.451,4,8.685e+08,6,1,0,
171,3,2055222375293,2055294317637,7,-0.896686,-117.928,4,8.685e+08,6,1,0,
65,1,2073287005703,2073533793879,9,11.7246,-105.306,2,8.685e+08,11,1,0,
65,3,2073287005703,2073533802438,9,-11.8294,-128.86,2,8.685e+08,11,1,0,
263,1,2056732745849,2056979534170,9,9.70695,-107.324,4,8.685e+08,4,1,0,
263,2,2056732745849,2056979540577,9,-13.2983,-130.329,4,8.685e+08,4,1,0,
179,1,2057099112143,2057171051481,7,12.0346,-104.996,4,8.683e+08,5,1,0,
273,1,2066950161281,2067196949600,9,-8.8873,-125.918,2,8.685e+08,6,1,0,
95,1,2059936774480,2060183562769,9,1.26835,-115.763,2,8.685e+08,3,1,0,
95,2,2059936774480,2060183566491,9,-5.31835,-122.349,2,8.685e+08,3,1,0,
95,3,2059936774480,2060183562916,9,6.896,-110.135,2,8.685e+08,3,1,0,
261,1,2061407020295,2061859633015,10,-0.675524,-117.706,4,8.681e+08,9,1,0,
261,3,2061407020295,2061859639312,10,-6.49902,-123.53,4,8.681e+08,9,1,0,
130,1,2075333681046,2075786293867,10,0.450585,-116.58,4,8.681e+08,9,1,0,
130,2,2075333681046,2075786293876,10,3.62723,-113.404,4,8.681e+08,9,1,0,
130,3,2075333681046,2075786294427,10,-8.13187,-125.163,4,8.681e+08,9,1,0,
82,1,2062748736492,2062820675624,7,6.04869,-110.982,2,8.685e+08,4,1,0,
82,2,2062748736492,2062820684192,7,-8.41484,-125.446,2,8.685e+08,4,1,0,
82,3,2062748736492,2062820682360,7,-5.36316,-122.394,2,8.685e+08,4,1,0,
25,1,2066430368601,2066677157137,9,-10.1539,-127.185,4,8.685e+08,3,1,0,
25,2,2066430368601,2066677164274,9,-10.0384,-127.069,4,8.685e+08,3,1,0,
90,1,2063695807332,2063942595821,9,5.77259,-111.258,4,8.685e+08,3,1,0,
90,2,2063695807332,2063942596772,9,7.00931,-110.022,4,8.685e+08,3,1,0,
90,3,2063695807332,2063942596458,9,-0.00456594,-117.035,4,8.685e+08,3,1,0,
230,1,2083552362204,2083624300189,7,23.0398,-93.9911,2,8.683e+08,7,1,0,
230,2,2083552362204,2083624305802,7,-5.70364,-122.735,2,8.683e+08,7,1,0,
230,3,2083552362204,2083624307785,7,-8.25929,-125.29,2,8.683e+08,7,1,0,
256,1,2080735197842,2080807137095,7,10.0435,-106.987,4,8.685e+08,11,1,0,
256,2,2080735197842,2080807139514,7,-4.88157,-121.912,4,8.685e+08,11,1,0,
268,1,2065054857138,2065301645558,9,-0.461157,-117.492,4,8.683e+08,8,1,0,
222,1,2067447793743,2067519732269,7,12.0319,-104.999,2,8.685e+08,6,1,0,
222,2,2067447793743,2067519736588,7,-7.60546,-124.636,2,8.685e+08,6,1,0,
176,1,2069404569758,2069476507596,7,21.1523,-95.8786,4,8.683e+08,8,1,0,
176,3,2069404569758,2069476514876,7,-2.40624,-119.437,4,8.683e+08,8,1,0,
205,1,2080866692453,2080938631777,7,-3.37465,-120.406,4,8.685e+08,3,1,0,
42,1,2070607250319,2070740886006,8,5.79084,-111.24,4,8.685e+08,4,1,0,
42,3,2070607250319,2070740890056,8,-11.6276,-128.659,4,8.685e+08,4,1,0,
25,1,2091108768611,2091355557147,9,7.81094,-109.22,4,8.685e+08,4,1,0,
96,1,2077960706066,2078032645379,7,7.37615,-109.655,4,8.683e+08,7,1,0,
96,3,2077960706066,2078032648009,7,-6.43695,-123.468,4,8.683e+08,7,1,0,
28,1,2083492637061,2083564575678,7,9.9019,-107.129,4,8.685e+08,6,1,0,
28,2,2083492637061,2083564581798,7,-8.08196,-125.113,4,8.685e+08,6,1,0,
238,1,2077463076462,2077535014966,7,10.9005,-106.13,2,8.685e+08,3,1,0,
238,2,2077463076462,2077535020109,7,-2.47864,-119.51,2,8.685e+08,3,1,0,
238,3,2077463076462,2077535022554,7,-8.56988,-125.601,2,8.685e+08,3,1,0,
42,1,2083970450329,2084104086016,8,6.5077,-110.523,4,8.683e+08,5,1,0,
42,2,2083970450329,2084104093450,8,-9.72716,-126.758,4,8.683e+08,5,1,0,
42,3,2083970450329,2084104090066,8,-1.54593,-118.577,4,8.683e+08,5,1,0,
219,1,2078632396596,2078704334606,7,18.6518,-98.3791,2,8.683e+08,5,1,0,
219,2,2078632396596,2078704339275,7,-3.38009,-120.411,2,8.683e+08,5,1,0,
219,3,2078632396596,2078704340712,7,-3.80932,-120.84,2,8.683e+08,5,1,0,
84,1,2082879830391,2082951769618,7,6.30277,-110.728,2,8.683e+08,10,1,0,
84,3,2082879830391,2082951773237,7,-5.486,-122.517,2,8.683e+08,10,1,0,
155,1,2079694872102,2079941660757,9,5.90981,-111.121,2,8.683e+08,7,1,0,
155,2,2079694872102,2079941663132,9,-14.3281,-131.359,2,8.683e+08,7,1,0,
155,3,2079694872102,2079941667489,9,-13.2644,-130.295,2,8.683e+08,7,1,0,
181,1,2081089988516,2081161924982,7,49.2789,-67.752,2,8.683e+08,7,1,0,
70,1,2087565381865,2087812170407,9,8.72424,-108.307,2,8.683e+08,5,1,0,
70,2,2087565381865,2087812170863,9,0.424015,-116.607,2,8.683e+08,5,1,0,
70,3,2087565381865,2087812171384,9,-1.70081,-118.732,2,8.683e+08,5,1,0,
76,1,2088791214371,2088863153468,7,11.063,-105.968,4,8.685e+08,6,1,0,
235,1,2083317224400,2083389162524,7,18.9888,-98.0421,4,8.685e+08,4,1,0,
128,1,2089252683173,2089324620088,7,36.9353,-80.0956,4,8.683e+08,8,1,0,
128,3,2089252683173,2089324626949,7,-8.71873,-125.75,4,8.683e+08,8,1,0,
113,1,2086613009425,2086746645334,8,-2.44248,-119.473,4,8.685e+08,6,1,0,
113,2,2086613009425,2086746650580,8,-6.67101,-123.702,4,8.685e+08,6,1,0,
152,1,2095621692645,2095693631928,7,19.4089,-97.622,2,8.683e+08,5,1,0,
84,1,2090073430401,2090145369628,7,6.88296,-110.148,2,8.685e+08,11,1,0,
84,3,2090073430401,2090145373247,7,-9.12425,-126.155,2,8.685e+08,11,1,0,
245,1,2088308510159,2088555298607,9,1.23506,-115.796,4,8.683e+08,5,1,0,
184,1,2097421466014,2097493403588,7,18.7125,-98.3184,4,8.683e+08,5,1,0,
102,1,2093695205348,2093767143251,7,-1.06087,-118.092,4,8.683e+08,5,1,0,
102,3,2093695205348,2093767149158,7,-3.32473,-120.356,4,8.683e+08,5,1,0,
250,1,2097437061036,2097683849295,9,0.969856,-116.061,2,8.683e+08,5,1,0,
250,2,2097437061036,2097683849498,9,2.31007,-114.721,2,8.683e+08,5,1,0,
250,3,2097437061036,2097683852055,9,-2.93942,-119.97,2,8.683e+08,5,1,0,
156,1,2090010645007,2090082583948,7,13.561,-103.47,4,8.685e+08,6,1,0,
156,3,2090010645007,2090082588020,7,-7.19047,-124.221,4,8.685e+08,6,1,0,
143,1,2106851773256,2107304386121,10,3.4772,-113.554,2,8.685e+08,4,1,0,
143,2,2106851773256,2107304386130,10,4.23779,-112.793,2,8.685e+08,4,1,0,
187,1,2093964797434,2094211585960,9,0.584987,-116.446,2,8.683e+08,7,1,0,
187,3,2093964797434,2094211588977,9,-3.76611,-120.797,2,8.683e+08,7,1,0,
244,1,2094422197956,2094494136218,7,21.3592,-95.6717,4,8.685e+08,6,1,0,
244,2,2094422197956,2094494140562,7,-2.19691,-119.228,4,8.685e+08,6,1,0,
244,3,2094422197956,2094494142568,7,-6.15214,-123.183,4,8.685e+08,6,1,0,
292,1,2094503468291,2094637104255,8,7.26408,-109.767,4,8.681e+08,9,1,0,
292,3,2094503468291,2094637105028,8,0.468008,-116.563,4,8.681e+08,9,1,0,
262,1,2097388158770,2097460097147,7,13.5203,-103.511,4,8.681e+08,9,1,0,
262,2,2097388158770,2097460101672,7,-4.84232,-121.873,4,8.681e+08,9,1,0,
286,1,2094760246546,2095007035050,9,5.63409,-111.397,4,8.685e+08,3,1,0,
286,2,2094760246546,2095007035531,9,2.38241,-114.648,4,8.685e+08,3,1,0,
286,3,2094760246546,2095007039985,9,-8.08637,-125.117,4,8.685e+08,3,1,0,
94,1,2095273849785,2095407485832,8,7.42705,-109.604,2,8.685e+08,3,1,0,
270,1,2105711981793,2105783920382,7,14.3928,-102.638,4,8.681e+08,1,1,0,
270,3,2105711981793,2105783924765,7,-1.78905,-118.82,4,8.681e+08,1,1,0,
218,1,2105089280872,2105161218678,7,24.2264,-92.8045,4,8.685e+08,6,1,0,
218,2,2105089280872,2105161224652,7,-5.97152,-123.002,4,8.685e+08,6,1,0,
26,1,2098413016813,2098484955277,7,4.10747,-112.923,4,8.683e+08,8,1,0,
26,2,2098413016813,2098484961982,7,-7.93172,-124.963,4,8.683e+08,8,1,0,
26,3,2098413016813,2098484963746,7,-8.46527,-125.496,4,8.683e+08,8,1,0,
121,1,2100809758380,2100881697724,7,9.77297,-107.258,4,8.683e+08,7,1,0,
183,1,2100870962835,2101004598887,8,1.36244,-115.668,2,8.685e+08,6,1,0,
183,2,2100870962835,2101004604621,8,-11.2341,-128.265,2,8.685e+08,6,1,0,
183,3,2100870962835,2101004607259,8,-9.99323,-127.024,2,8.685e+08,6,1,0,
262,1,2104581758780,2104653697157,7,7.31106,-109.72,4,8.683e+08,10,1,0,
262,2,2104581758780,2104653701682,7,-0.234187,-117.265,4,8.683e+08,10,1,0,
76,1,2108031139883,2108103078980,7,11.2385,-105.792,4,8.683e+08,7,1,0,
250,1,2122115461046,2122362249305,9,2.05966,-114.971,2,8.685e+08,6,1,0,
250,2,2122115461046,2122362249508,9,7.26481,-109.766,2,8.685e+08,6,1,0,
240,1,2114154043053,2114400831284,9,-0.672679,-117.704,2,8.681e+08,2,1,0,
240,3,2114154043053,2114400833668,9,-10.1194,-127.15,2,8.681e+08,2,1,0,
62,1,2123993821796,2124127457831,8,-4.04303,-121.074,2,8.685e+08,4,1,0,
62,2,2123993821796,2124127466246,8,-10.1763,-127.207,2,8.685e+08,4,1,0,
62,3,2123993821796,2124127465976,8,-7.9433,-124.974,2,8.685e+08,4,1,0,
99,1,2105877418742,2105949357517,7,14.8398,-102.191,4,8.681e+08,9,1,0,
100,1,2108935122467,2109181910740,9,6.67398,-110.357,4,8.683e+08,5,1,0,
100,2,2108935122467,2109181912296,9,-2.78618,-119.817,4,8.683e+08,5,1,0,
100,3,2108935122467,2109181916567,9,-7.88188,-124.913,4,8.683e+08,5,1,0,
40,1,2107889664035,2108136452864,9,2.22106,-114.81,4,8.685e+08,3,1,0,
40,2,2107889664035,2108136457192,9,-13.2107,-130.242,4,8.685e+08,3,1,0,
40,3,2107889664035,2108136452480,9,-7.45167,-124.483,4,8.685e+08,3,1,0,
254,1,2111529670190,2111982283085,10,7.39296,-109.638,4,8.683e+08,5,1,0,
220,1,2110833148607,2110966784391,8,8.95315,-108.078,2,8.683e+08,5,1,0,
220,2,2110833148607,2110966793026,8,-11.9553,-128.986,2,8.683e+08,5,1,0,
220,3,2110833148607,2110966791239,8,-10.6422,-127.673,2,8.683e+08,5,1,0,
27,1,2109799792525,2109871730921,7,12.1953,-104.836,2,8.683e+08,7,1,0,
27,2,2109799792525,2109871734810,7,-4.44968,-121.481,2,8.683e+08,7,1,0,
27,3,2109799792525,2109871736062,7,-1.28648,-118.317,2,8.683e+08,7,1,0,
145,1,2109388166875,2109460105434,7,13.8011,-103.23,2,8.685e+08,4,1,0,
201,1,2111843558715,2111915497245,7,19.6117,-97.4192,4,8.685e+08,4,1,0,
201,2,2111843558715,2111915505889,7,-7.27644,-124.307,4,8.685e+08,4,1,0,
287,1,2114160327582,2114407115783,9,2.22004,-114.811,4,8.683e+08,5,1,0,
287,2,2114160327582,2114407116441,9,0.0478948,-116.983,4,8.683e+08,5,1,0,
287,3,2114160327582,2114407120411,9,-5.79181,-122.823,4,8.683e+08,5,1,0,
232,1,2111343836047,2111415773775,7,22.7173,-94.3136,4,8.681e+08,9,1,0,
211,1,2121987938344,2122121575045,8,8.0573,-108.974,2,8.685e+08,4,1,0,
211,2,2121987938344,2122121574448,8,10.4889,-106.542,2,8.685e+08,4,1,0,
211,3,2121987938344,2122121578631,8,-4.80735,-121.838,2,8.685e+08,4,1,0,
215,1,2112187532065,2112259469710,7,24.1194,-92.9115,2,8.683e+08,5,1,0,
215,2,2112187532065,2112259475786,7,-4.68996,-121.721,2,8.683e+08,5,1,0,
215,3,2112187532065,2112259475115,7,-9.38992,-126.421,2,8.683e+08,5,1,0,
233,1,2113766941803,2113838880508,7,18.3109,-98.72,2,8.683e+08,7,1,0,
233,2,2113766941803,2113838885121,7,-4.57937,-121.61,2,8.683e+08,7,1,0,
233,3,2113766941803,2113838883802,7,7.44695,-109.584,2,8.683e+08,7,1,0,
168,1,2113687798244,2113934587185,9,-4.62594,-121.657,4,8.685e+08,4,1,0,
168,2,2113687798244,2113934586462,9,4.72989,-112.301,4,8.685e+08,4,1,0,
168,3,2113687798244,2113934591234,9,-7.2377,-124.269,4,8.685e+08,4,1,0,
186,1,2118065865116,2118137804050,7,14.6385,-102.392,4,8.681e+08,9,1,0,
186,2,2118065865116,2118137807328,7,-7.14134,-124.172,4,8.681e+08,9,1,0,
186,3,2118065865116,2118137810141,7,-9.28595,-126.317,4,8.681e+08,9,1,0,
118,1,2116916587580,2117050223513,8,10.3516,-106.679,4,8.685e+08,6,1,0,
118,2,2116916587580,2117050224647,8,-1.15787,-118.189,4,8.685e+08,6,1,0,
118,3,2116916587580,2117050225909,8,-6.66035,-123.691,4,8.685e+08,6,1,0,
283,2,2117482070783,2117554014481,7,-8.96851,-125.999,4,8.685e+08,3,1,0,
283,3,2117482070783,2117554013741,7,-1.72692,-118.758,4,8.685e+08,3,1,0,
82,1,2135425714763,2135497653895,7,13.2209,-103.81,2,8.683e+08,5,1,0,
82,2,2135425714763,2135497662463,7,-7.01883,-124.05,2,8.683e+08,5,1,0,
39,1,2126691558057,2126763497149,7,16.4259,-100.605,4,8.683e+08,5,1,0,
39,2,2126691558057,2126763500041,7,-4.36467,-121.396,4,8.683e+08,5,1,0,
192,1,2118419425226,2118553061217,8,3.44455,-113.586,4,8.683e+08,7,1,0,
192,3,2118419425226,2118553064058,8,-4.18649,-121.217,4,8.683e+08,7,1,0,
42,1,2128181344771,2128314980458,8,7.48586,-109.545,4,8.685e+08,6,1,0,
42,2,2128181344771,2128314987892,8,-10.8588,-127.89,4,8.685e+08,6,1,0,
42,3,2128181344771,2128314984508,8,-1.75464,-118.786,4,8.685e+08,6,1,0,
115,1,2125914654468,2126161442695,9,4.51254,-112.518,4,8.685e+08,6,1,0,
115,2,2125914654468,2126161444687,9,1.81114,-115.22,4,8.685e+08,6,1,0,
115,3,2125914654468,2126161448880,9,-11.8928,-128.924,4,8.685e+08,6,1,0,
220,1,2124196348617,2124329984401,8,6.76753,-110.263,2,8.685e+08,6,1,0,
90,1,2127224128506,2127470916995,9,-1.7153,-118.746,4,8.685e+08,4,1,0,
90,2,2127224128506,2127470917946,9,-2.19229,-119.223,4,8.685e+08,4,1,0,
90,3,2127224128506,2127470917632,9,0.848349,-116.183,4,8.685e+08,4,1,0,
22,1,2127276144621,2127348083407,7,11.8395,-105.191,2,8.683e+08,7,1,0,
22,2,2127276144621,2127348088921,7,-5.0346,-122.066,2,8.683e+08,7,1,0,
22,3,2127276144621,2127348086608,7,-3.21815,-120.249,2,8.683e+08,7,1,0,
47,1,2132174222028,2132246159156,7,32.7629,-84.268,2,8.685e+08,6,1,0,
47,2,2132174222028,2132246165584,7,-6.37062,-123.402,2,8.685e+08,6,1,0,
75,1,2127567977524,2128020590199,10,9.42668,-107.604,4,8.683e+08,7,1,0,
