gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
237,1,1516907412092,1516979350596,7,16.6448,-100.386,2,8.683e+08,8,1,0,
237,2,1516907412092,1516979355739,7,1.80002,-115.231,2,8.683e+08,8,1,0,
39,1,1521475008097,1521927620926,10,-2.31538,-119.346,4,8.683e+08,7,1,0,
39,2,1521475008097,1521927625254,10,-8.72865,-125.76,4,8.683e+08,7,1,0,
71,1,1507245480400,1507492268692,9,9.90617,-107.125,4,8.685e+08,3,1,0,
71,2,1507245480400,1507492274769,9,-5.20988,-122.241,4,8.685e+08,3,1,0,
241,1,1510536262757,1510608200504,7,20.0736,-96.9573,4,8.683e+08,5,1,0,
241,2,1510536262757,1510608206224,7,-5.19784,-122.229,4,8.683e+08,5,1,0,
251,1,1507608240434,1507741876366,8,6.46962,-110.561,2,8.683e+08,5,1,0,
251,2,1507608240434,1507741879437,8,-7.35745,-124.388,2,8.683e+08,5,1,0,
289,1,1513932330280,1514179118481,9,8.53385,-108.497,4,8.685e+08,3,1,0,
289,2,1513932330280,1514179123481,9,-7.39284,-124.424,4,8.685e+08,3,1,0,
4,1,1511746899278,1511818837376,7,18.622,-98.4089,4,8.685e+08,3,1,0,
4,2,1511746899278,1511818842837,7,-8.19666,-125.228,4,8.685e+08,3,1,0,
265,1,1512690021010,1512761958784,7,26.5971,-90.4338,2,8.683e+08,8,1,0,
247,1,1532337100694,1532409037942,7,27.472,-89.5589,2,8.681e+08,2,1,0,
247,2,1532337100694,1532409045937,7,-5.18498,-122.216,2,8.681e+08,2,1,0,
297,1,1528334094479,1528406032789,7,8.0349,-108.996,4,8.685e+08,3,1,0,
192,1,1520716060789,1520787997858,7,20.3529,-96.678,4,8.685e+08,3,1,0,
192,2,1520716060789,1520788005105,7,-4.26193,-121.293,4,8.685e+08,3,1,0,
65,1,1520971474615,1521424087477,10,5.74241,-111.288,4,8.685e+08,4,1,0,
156,1,1544996535361,1545243323747,9,4.8537,-112.177,2,8.683e+08,5,1,0,
74,1,1521934967241,1522387579916,10,-5.98052,-123.011,4,8.683e+08,5,1,0,
74,2,1521934967241,1522387588314,10,-16.6093,-133.64,4,8.683e+08,5,1,0,
233,1,1527378285032,1527625073226,9,3.52202,-113.509,2,8.685e+08,3,1,0,
233,2,1527378285032,1527625074062,9,-6.72201,-123.753,2,8.685e+08,3,1,0,
170,1,1525690288855,1525762227178,7,17.6131,-99.4178,4,8.683e+08,5,1,0,
170,2,1525690288855,1525762232622,7,-4.20184,-121.233,4,8.683e+08,5,1,0,
102,1,1540926823367,1540998762063,7,14.9313,-102.1,2,8.683e+08,7,1,0,
102,2,1540926823367,1540998770690,7,-6.05154,-123.082,2,8.683e+08,7,1,0,
280,1,1535391148143,1535524783932,8,5.28618,-111.745,4,8.685e+08,4,1,0,
280,2,1535391148143,1535524786000,8,3.5833,-113.448,4,8.685e+08,4,1,0,
281,1,1528178055944,1528424844190,9,-0.132474,-117.163,2,8.685e+08,6,1,0,
234,1,1538422083547,1538494021671,7,16.6746,-100.356,4,8.683e+08,7,1,0,
59,1,1530873076654,1530945014141,7,29.8522,-87.1787,2,8.685e+08,4,1,0,
59,2,1530873076654,1530945022684,7,-6.99799,-124.029,2,8.685e+08,4,1,0,
241,1,1532295315243,1532367252990,7,16.6168,-100.414,4,8.685e+08,6,1,0,
241,2,1532295315243,1532367258710,7,-6.48399,-123.515,4,8.685e+08,6,1,0,
190,1,1535460994822,1535913607497,10,6.33757,-110.693,2,8.683e+08,5,1,0,
190,2,1535460994822,1535913614410,10,-10.6865,-127.717,2,8.683e+08,5,1,0,
137,1,1539654444874,1539726384379,7,-2.45931,-119.49,4,8.685e+08,6,1,0,
288,2,1546024787190,1546271575502,9,6.74781,-110.283,2,8.685e+08,4,1,0,
132,1,1551818935963,1551890873925,7,17.1324,-99.8985,4,8.685e+08,6,1,0,
181,1,1546060673264,1546132612140,7,20.2389,-96.792,2,8.685e+08,3,1,0,
181,2,1546060673264,1546132615705,7,0.233891,-116.797,2,8.685e+08,3,1,0,
199,1,1544867450299,1545001086149,8,4.24321,-112.788,2,8.685e+08,4,1,0,
51,1,1548491060799,1548737849430,9,-7.69759,-124.728,4,8.685e+08,3,1,0,
51,2,1548491060799,1548737850400,9,-4.48517,-121.516,4,8.685e+08,3,1,0,
281,1,1552856455954,1553103244200,9,3.9824,-113.048,2,8.683e+08,7,1,0,
74,1,1567195767251,1567648379926,10,2.97053,-114.06,4,8.685e+08,6,1,0,
63,1,1547301844645,1547548633251,9,0.300256,-116.731,2,8.681e+08,1,1,0,
118,1,1556445649540,1556692437659,9,11.5596,-105.471,2,8.683e+08,7,1,0,
118,2,1556445649540,1556692441892,9,-7.89325,-124.924,2,8.683e+08,7,1,0,
132,1,1559012535973,1559084473935,7,18.2708,-98.7601,4,8.683e+08,7,1,0,
132,2,1559012535973,1559084479946,7,-4.75866,-121.79,4,8.683e+08,7,1,0,
288,1,1570703187200,1570949975826,9,0.485109,-116.546,2,8.683e+08,5,1,0,
288,2,1570703187200,1570949975512,9,-3.9869,-121.018,2,8.683e+08,5,1,0,
38,1,1554672680572,1554744619664,7,13.7634,-103.267,4,8.683e+08,5,1,0,
38,2,1554672680572,1554744622556,7,2.08618,-114.945,4,8.683e+08,5,1,0,
4,1,1562010729692,1562082667790,7,21.3806,-95.6503,4,8.685e+08,4,1,0,
4,2,1562010729692,1562082673251,7,-7.19056,-124.221,4,8.685e+08,4,1,0,
165,1,1560734051278,1560980839673,9,-0.673266,-117.704,2,8.683e+08,5,1,0,
64,1,1567065743451,1567312531627,9,8.96218,-108.069,2,8.685e+08,6,1,0,
200,1,1555785440074,1555857378604,7,17.1958,-99.8351,4,8.683e+08,7,1,0,
242,1,1559405139019,1559651927430,9,4.86511,-112.166,4,8.685e+08,4,1,0,
242,2,1559405139019,1559651935159,9,-12.6725,-129.703,4,8.685e+08,4,1,0,
73,1,1557306339273,1557378278541,7,10.7254,-106.305,2,8.685e+08,4,1,0,
73,2,1557306339273,1557378283086,7,-0.574665,-117.606,2,8.685e+08,4,1,0,
19,1,1558914388428,1558986327398,7,15.8526,-101.178,2,8.683e+08,5,1,0,
137,1,1581946267498,1582018207003,7,9.92677,-107.104,4,8.683e+08,7,1,0,
79,1,1559981430914,1560115066614,8,2.72211,-114.309,2,8.685e+08,3,1,0,
79,2,1559981430914,1560115071848,8,-6.47545,-123.506,2,8.685e+08,3,1,0,
219,1,1560765844847,1560899480631,8,10.5972,-106.434,2,8.685e+08,4,1,0,
252,1,1569165468878,1569237407338,7,23.2068,-93.8241,2,8.683e+08,5,1,0,
252,2,1569165468878,1569237411298,7,-7.25811,-124.289,2,8.683e+08,5,1,0,
246,1,1578118034340,1578251670303,8,2.9226,-114.108,4,8.683e+08,7,1,0,
246,2,1578118034340,1578251672367,8,2.10535,-114.926,4,8.683e+08,7,1,0,
167,1,1563489323977,1563736112918,9,-2.20754,-119.238,4,8.683e+08,5,1,0,
167,2,1563489323977,1563736112195,9,-5.14871,-122.18,4,8.683e+08,5,1,0,
73,1,1564499939283,1564571878551,7,16.0525,-100.978,2,8.683e+08,5,1,0,
73,2,1564499939283,1564571883096,7,-4.08837,-121.119,2,8.683e+08,5,1,0,
283,1,1566266580100,1566338518135,7,7.03501,-109.996,4,8.683e+08,5,1,0,
225,1,1584460188813,1584532128289,7,-1.74288,-118.774,2,8.683e+08,5,1,0,
225,2,1584460188813,1584532135238,7,-4.96771,-121.999,2,8.683e+08,5,1,0,
221,1,1571470264493,1571542203019,7,2.76406,-114.267,2,8.685e+08,4,1,0,
221,2,1571470264493,1571542207338,7,-1.51744,-118.548,2,8.685e+08,4,1,0,
66,1,1571496028611,1571742817088,9,-2.82373,-119.855,4,8.681e+08,2,1,0,
277,1,1587447174086,1587519113076,7,15.8938,-101.137,4,8.685e+08,6,1,0,
261,1,1574480455048,1574552393425,7,22.0674,-94.9635,4,8.683e+08,5,1,0,
261,2,1574480455048,1574552397950,7,-0.243816,-117.275,4,8.683e+08,5,1,0,
21,1,1574973152187,1575045090973,7,19.3134,-97.7175,2,8.681e+08,1,1,0,
21,2,1574973152187,1575045096487,7,-4.07758,-121.108,2,8.681e+08,1,1,0,
68,1,1575479028645,1575550967967,7,-0.179501,-117.21,2,8.683e+08,7,1,0,
68,2,1575479028645,1575550970147,7,-0.165044,-117.196,2,8.683e+08,7,1,0,
171,1,1576135669241,1576382457707,9,8.19586,-108.835,4,8.685e+08,4,1,0,
35,1,1595307588001,1595379527060,7,12.454,-104.577,2,8.685e+08,6,1,0,
35,2,1595307588001,1595379529858,7,-1.90751,-118.938,2,8.685e+08,6,1,0,
112,1,1578332720465,1578466356374,8,5.10448,-111.926,4,8.685e+08,6,1,0,
112,2,1578332720465,1578466361620,8,-11.2961,-128.327,4,8.685e+08,6,1,0,
218,1,1579834733800,1579906671810,7,19.114,-97.9169,2,8.683e+08,5,1,0,
218,2,1579834733800,1579906676479,7,-5.19343,-122.224,2,8.683e+08,5,1,0,
246,1,1591481234350,1591614870313,8,-6.52676,-123.558,4,8.683e+08,8,1,0,
246,2,1591481234350,1591614872377,8,-4.41512,-121.446,4,8.683e+08,8,1,0,
96,1,1594455686830,1594527626368,7,4.43981,-112.591,2,8.685e+08,4,1,0,
96,2,1594455686830,1594527630785,7,-7.39105,-124.422,2,8.685e+08,4,1,0,
163,1,1595720935534,1595792873203,7,20.1426,-96.8883,4,8.685e+08,6,1,0,
68,1,1584980085139,1585052024461,7,7.65565,-109.375,2,8.683e+08,8,1,0,
68,2,1584980085139,1585052026641,7,-3.18754,-120.218,2,8.683e+08,8,1,0,
266,1,1585604312252,1586056925115,10,-5.39249,-122.423,4,8.685e+08,4,1,0,
266,2,1585604312252,1586056932091,10,-15.9851,-133.016,4,8.685e+08,4,1,0,
15,1,1586887090369,1586959028588,7,15.7048,-101.326,2,8.685e+08,4,1,0,
263,1,1591009149508,1591081086820,7,24.5668,-92.4641,4,8.685e+08,4,1,0,
91,1,1592263654039,1592335590420,7,53.5873,-63.4436,2,8.685e+08,3,1,0,
77,1,1596181708300,1596428497207,9,5.3068,-111.724,4,8.685e+08,6,1,0,
77,2,1596181708300,1596428496880,9,0.0445882,-116.986,4,8.685e+08,6,1,0,
75,1,1596392339229,1596464278326,7,7.07876,-109.952,4,8.683e+08,5,1,0,
104,1,1595216137946,1595288075841,7,21.1204,-95.9105,2,8.681e+08,1,1,0,
40,1,1607216489682,1607288428960,7,8.39109,-108.64,2,8.685e+08,4,1,0,
40,2,1607216489682,1607288432417,7,-1.52041,-118.551,2,8.685e+08,4,1,0,
57,1,1598687927395,1598759865723,7,19.5517,-97.4792,2,8.685e+08,4,1,0,
57,2,1598687927395,1598759869867,7,-1.12096,-118.152,2,8.685e+08,4,1,0,
102,1,1608288665412,1608360604108,7,19.9504,-97.0805,2,8.683e+08,8,1,0,
84,1,1609874270883,1610007906499,8,3.02516,-114.006,2,8.683e+08,5,1,0,
84,2,1609874270883,1610007914792,8,-10.8507,-127.882,2,8.683e+08,5,1,0,
155,1,1597363396869,1597435335810,7,10.5479,-106.483,4,8.683e+08,5,1,0,
281,1,1601022173763,1601268962009,9,10.1638,-106.867,2,8.683e+08,8,1,0,
223,1,1600996977694,1601068915573,7,22.7867,-94.2442,2,8.683e+08,5,1,0,
223,2,1600996977694,1601068922258,7,-7.42552,-124.456,2,8.683e+08,5,1,0,
85,1,1614368975671,1614821588614,10,2.23008,-114.801,2,8.685e+08,4,1,0,
27,1,1603056017208,1603127955825,7,14.5249,-102.506,4,8.683e+08,7,1,0,
27,2,1603056017208,1603127961945,7,-8.81303,-125.844,4,8.683e+08,7,1,0,
267,1,1604003438977,1604250227397,9,-1.13809,-118.169,4,8.685e+08,4,1,0,
267,2,1604003438977,1604250234910,9,-12.4232,-129.454,4,8.685e+08,4,1,0,
46,1,1604440752666,1604512689794,7,25.2106,-91.8203,2,8.683e+08,5,1,0,
46,2,1604440752666,1604512696222,7,-5.5684,-122.599,2,8.683e+08,5,1,0,
13,1,1604621490426,1604693429563,7,16.7064,-100.325,4,8.683e+08,5,1,0,
190,1,1610760581290,1611213193965,10,2.69737,-114.334,2,8.685e+08,6,1,0,
202,1,1607785919812,1607857858401,7,18.49,-98.5409,4,8.685e+08,3,1,0,
135,1,1612930292945,1613382905791,10,4.16735,-112.864,2,8.685e+08,6,1,0,
135,2,1612930292945,1613382907001,10,4.02196,-113.009,2,8.685e+08,6,1,0,
254,1,1609843059982,1609914998455,7,14.1147,-102.916,4,8.685e+08,3,1,0,
127,1,1613094898352,1613166835267,7,23.4517,-93.5792,4,8.685e+08,4,1,0,
211,1,1615502939203,1615749727873,9,4.06984,-112.961,2,8.685e+08,6,1,0,
211,2,1615502939203,1615749729853,9,-6.48804,-123.519,2,8.685e+08,6,1,0,
126,2,1614318858333,1614771479524,10,-11.4861,-128.517,4,8.685e+08,3,1,0,
86,1,1618703244493,1618775184071,7,11.4896,-105.541,4,8.685e+08,6,1,0,
86,2,1618703244493,1618775188369,7,-1.51414,-118.545,4,8.685e+08,6,1,0,
293,1,1638068867451,1638202503446,8,3.01786,-114.013,4,8.685e+08,4,1,0,
293,2,1638068867451,1638202507054,8,-1.70932,-118.74,4,8.685e+08,4,1,0,
260,1,1619953162662,1620405775382,10,6.04031,-110.991,4,8.681e+08,2,1,0,
260,2,1619953162662,1620405783971,10,-13.7986,-130.829,4,8.681e+08,2,1,0,
90,1,1633393359477,1633526995518,8,3.15263,-113.878,4,8.683e+08,5,1,0,
171,1,1618698685512,1618945473978,9,2.06377,-114.967,4,8.683e+08,5,1,0,
173,1,1624124750951,1624371539619,9,-6.20198,-123.233,2,8.681e+08,2,1,0,
173,2,1624124750951,1624371544022,9,-6.70786,-123.739,2,8.681e+08,2,1,0,
110,1,1619030614163,1619164249904,8,-1.34435,-118.375,4,8.685e+08,4,1,0,
88,1,1642886723746,1642958662142,7,17.2675,-99.7634,4,8.681e+08,2,1,0,
74,1,1633220740110,1633673352785,10,-8.68849,-125.719,4,8.683e+08,7,1,0,
230,1,1624871224302,1624943163099,7,13.8188,-103.212,4,8.685e+08,4,1,0,
230,2,1624871224302,1624943166172,7,4.26327,-112.768,4,8.685e+08,4,1,0,
167,1,1626417311215,1626664100156,9,4.83282,-112.198,4,8.685e+08,6,1,0,
167,2,1626417311215,1626664099433,9,-0.739569,-117.77,4,8.685e+08,6,1,0,
32,1,1629287035090,1629358972032,7,31.1326,-85.8983,2,8.683e+08,5,1,0,
32,2,1629287035090,1629358980442,7,-8.16389,-125.195,2,8.683e+08,5,1,0,
63,1,1630872228965,1631119017571,9,4.70684,-112.324,2,8.681e+08,2,1,0,
63,2,1630872228965,1631119025967,9,-11.9464,-128.977,2,8.681e+08,2,1,0,
125,1,1632675295531,1632747234984,7,1.28622,-115.745,2,8.683e+08,5,1,0,
248,1,1644561035118,1645013647962,10,1.47756,-115.553,4,8.685e+08,4,1,0,
248,2,1644561035118,1645013648961,10,2.87174,-114.159,4,8.685e+08,4,1,0,
242,1,1642921383116,1643168171527,9,-4.33166,-121.363,4,8.683e+08,5,1,0,
293,1,1651432067461,1651565703456,8,0.481618,-116.549,4,8.683e+08,5,1,0,
293,2,1651432067461,1651565707064,8,-4.51217,-121.543,4,8.683e+08,5,1,0,
131,1,1641219934977,1641291873696,7,14.3031,-102.728,4,8.683e+08,5,1,0,
131,2,1641219934977,1641291877046,7,-3.3203,-120.351,4,8.683e+08,5,1,0,
257,1,1641432796351,1641566432019,8,9.61286,-107.418,2,8.683e+08,7,1,0,
148,1,1656826239596,1656959875402,8,2.6717,-114.359,4,8.683e+08,5,1,0,
38,1,1644747081927,1644819021019,7,6.65039,-110.381,4,8.685e+08,6,1,0,
38,2,1644747081927,1644819023911,7,6.31562,-110.715,4,8.685e+08,6,1,0,
179,1,1649243909342,1649315845858,7,44.0043,-73.0266,2,8.685e+08,4,1,0,
179,2,1649243909342,1649315854104,7,-6.02908,-123.06,2,8.685e+08,4,1,0,
74,1,1678481540120,1678934152795,10,5.57561,-111.455,4,8.683e+08,8,1,0,
74,2,1678481540120,1678934161193,10,-10.6621,-127.693,4,8.683e+08,8,1,0,
88,1,1650080323756,1650152262152,7,12.13,-104.901,4,8.685e+08,3,1,0,
111,1,1646624516784,1647077129732,10,4.21299,-112.818,4,8.685e+08,4,1,0,
111,2,1646624516784,1647077136918,10,-16.1937,-133.225,4,8.685e+08,4,1,0,
87,1,1651474614972,1651546554468,7,13.9389,-103.092,2,8.685e+08,4,1,0,
12,1,1648831813716,1649284426485,10,6.75019,-110.281,2,8.683e+08,7,1,0,
130,1,1654278212881,1654525001178,9,4.66909,-112.362,2,8.685e+08,3,1,0,
130,2,1654278212881,1654525003613,9,-4.34135,-121.372,2,8.685e+08,3,1,0,
23,1,1655020927080,1655473539964,10,3.65125,-113.38,2,8.683e+08,7,1,0,
23,2,1655020927080,1655473542375,10,-15.6915,-132.722,2,8.683e+08,7,1,0,
196,1,1651061092033,1651133030966,7,16.1827,-100.848,4,8.685e+08,4,1,0,
196,2,1651061092033,1651133038024,7,-9.14014,-126.171,4,8.685e+08,4,1,0,
282,1,1651352326643,1651424264377,7,12.1923,-104.839,4,8.685e+08,3,1,0,
42,1,1657555341011,1658007953836,10,5.20519,-111.826,2,8.685e+08,3,1,0,
42,2,1657555341011,1658007961481,10,-11.9988,-129.03,2,8.685e+08,3,1,0,
125,1,1657687832313,1657759771766,7,5.97068,-111.06,2,8.685e+08,6,1,0,
125,2,1657687832313,1657759777781,7,-8.01861,-125.05,2,8.685e+08,6,1,0,
296,1,1654792193332,1654864131809,7,20.9943,-96.0366,2,8.685e+08,3,1,0,
292,1,1667591671696,1667663609888,7,19.9455,-97.0854,2,8.681e+08,1,1,0,
292,2,1667591671696,1667663614331,7,0.170791,-116.86,2,8.681e+08,1,1,0,
40,1,1656073724410,1656145663688,7,4.03822,-112.993,2,8.683e+08,5,1,0,
40,2,1656073724410,1656145667145,7,-3.98178,-121.013,2,8.683e+08,5,1,0,
200,1,1664868116842,1664940055372,7,17.9472,-99.0837,4,8.683e+08,8,1,0,
189,1,1685054711011,1685126649439,7,19.2094,-97.8215,4,8.685e+08,4,1,0,
46,1,1659768300217,1659840237345,7,27.2078,-89.8231,2,8.685e+08,6,1,0,
46,2,1659768300217,1659840243773,7,-8.77741,-125.808,2,8.685e+08,6,1,0,
67,1,1672621460911,1672755096698,8,-5.20078,-122.232,2,8.685e+08,3,1,0,
67,2,1672621460911,1672755098500,8,3.24383,-113.787,2,8.685e+08,3,1,0,
108,1,1660254435895,1660501224308,9,1.58804,-115.443,2,8.683e+08,8,1,0,
108,2,1660254435895,1660501231059,9,-11.9079,-128.939,2,8.683e+08,8,1,0,
88,1,1661146016312,1661217954708,7,14.2483,-102.783,4,8.685e+08,4,1,0,
227,1,1685312006478,1685383944648,7,15.9001,-101.131,4,8.683e+08,5,1,0,
55,1,1679216565982,1679288505465,7,4.60753,-112.423,2,8.683e+08,7,1,0,
202,1,1669618102083,1669690040672,7,13.5556,-103.475,4,8.685e+08,4,1,0,
202,2,1669618102083,1669690046000,7,-6.54609,-123.577,4,8.685e+08,4,1,0,
95,1,1671449982363,1671521921676,7,13.9515,-103.079,4,8.685e+08,6,1,0,
95,2,1671449982363,1671521927524,7,-5.031,-122.062,4,8.685e+08,6,1,0,
135,1,1672290248789,1672742861635,10,2.63618,-114.395,2,8.683e+08,7,1,0,
135,2,1672290248789,1672742862845,10,-8.1253,-125.156,2,8.683e+08,7,1,0,
276,1,1673561448049,1673695084159,8,10.2716,-106.759,2,8.685e+08,4,1,0,
240,1,1674885582739,1675019219622,8,1.052,-115.979,2,8.685e+08,4,1,0,
240,2,1674885582739,1675019218585,8,6.62642,-110.404,2,8.685e+08,4,1,0,
273,1,1682582019481,1682653957032,7,28.4421,-88.5888,2,8.685e+08,4,1,0,
257,1,1675558490091,1675692125759,8,10.8809,-106.15,2,8.683e+08,8,1,0,
257,2,1675558490091,1675692134420,8,-11.4832,-128.514,2,8.683e+08,8,1,0,
136,1,1676320263434,1676567051773,9,-0.693832,-117.725,4,8.685e+08,6,1,0,
136,2,1676320263434,1676567055880,9,-0.305271,-117.336,4,8.685e+08,6,1,0,
66,1,1676942373145,1677189161622,9,7.1422,-109.889,4,8.685e+08,3,1,0,
66,2,1676942373145,1677189168509,9,-11.9293,-128.96,4,8.685e+08,3,1,0,
192,1,1677857033553,1677928970622,7,27.4479,-89.583,4,8.685e+08,4,1,0,
192,2,1677857033553,1677928977869,7,-4.9364,-121.967,4,8.685e+08,4,1,0,
84,1,1684581171073,1684714806689,8,11.3928,-105.638,2,8.685e+08,6,1,0,
29,1,1686091707823,1686163645424,7,25.9359,-91.095,4,8.683e+08,5,1,0,
32,1,1687124518190,1687196455132,7,41.7049,-75.326,2,8.685e+08,6,1,0,
200,1,1688456377450,1688528315980,7,15.7304,-101.3,4,8.681e+08,9,1,0,
294,1,1688944933389,1689191721734,9,5.04815,-111.983,2,8.685e+08,4,1,0,
145,1,1690621312191,1690693249917,7,24.7899,-92.241,4,8.685e+08,4,1,0,
145,2,1690621312191,1690693256767,7,-8.65146,-125.682,4,8.685e+08,4,1,0,
253,1,1694266984250,1694719597145,10,8.04709,-108.984,4,8.685e+08,4,1,0,
253,2,1694266984250,1694719605749,10,-15.693,-132.724,4,8.685e+08,4,1,0,
211,1,1694409476913,1694656265583,9,10.6454,-106.386,2,8.683e+08,7,1,0,
211,2,1694409476913,1694656267563,9,-7.02784,-124.059,2,8.683e+08,7,1,0,
133,1,1702793540990,1702865478224,7,25.7624,-91.2685,4,8.685e+08,6,1,0,
298,1,1702873652042,1703120440500,9,-5.02348,-122.054,4,8.685e+08,3,1,0,
230,1,1693203982846,1693275921643,7,14.3002,-102.731,4,8.683e+08,5,1,0,
230,2,1693203982846,1693275924716,7,-1.88075,-118.912,4,8.683e+08,5,1,0,
296,1,1693392159670,1693464098147,7,16.8223,-100.209,2,8.685e+08,4,1,0,
226,1,1703587327702,1703659266486,7,16.163,-100.868,2,8.681e+08,2,1,0,
123,1,1694874901302,1695121689557,9,11.8434,-105.188,2,8.685e+08,6,1,0,
123,2,1694874901302,1695121696393,9,-8.50801,-125.539,2,8.685e+08,6,1,0,
123,1,1719553301312,1719800089567,9,-3.29177,-120.323,2,8.683e+08,7,1,0,
123,2,1719553301312,1719800096403,9,-12.9565,-129.987,2,8.683e+08,7,1,0,
290,1,1696366791430,1696438729761,7,22.8671,-94.1638,4,8.685e+08,4,1,0,
239,1,1704394690433,1704641478664,9,14.9231,-102.108,2,8.685e+08,6,1,0,
239,2,1704394690433,1704641485177,9,-11.0671,-128.098,2,8.685e+08,6,1,0,
167,1,1703704791515,1703951580456,9,2.84221,-114.189,4,8.683e+08,7,1,0,
167,2,1703704791515,1703951579733,9,6.54735,-110.484,4,8.683e+08,7,1,0,
88,1,1711922045172,1711993983568,7,9.43722,-107.594,4,8.683e+08,5,1,0,
88,2,1711922045172,1711993990791,7,-4.26396,-121.295,4,8.683e+08,5,1,0,
115,1,1718623385186,1718695323085,7,21.9544,-95.0765,4,8.685e+08,3,1,0,
115,2,1718623385186,1718695328750,7,-4.33142,-121.362,4,8.685e+08,3,1,0,
31,1,1710770152820,1710842091764,7,14.4023,-102.629,4,8.685e+08,4,1,0,
117,1,1704058515178,1704192151111,8,11.6011,-105.43,4,8.685e+08,4,1,0,
117,2,1704058515178,1704192152245,8,-6.28833,-123.319,4,8.685e+08,4,1,0,
267,1,1704245026979,1704491815399,9,6.4988,-110.532,4,8.683e+08,5,1,0,
267,2,1704245026979,1704491822912,9,-12.4183,-129.449,4,8.683e+08,5,1,0,
95,1,1704862245470,1704934184783,7,12.6096,-104.421,4,8.683e+08,7,1,0,
217,1,1709254549199,1709326487005,7,21.7523,-95.2786,4,8.683e+08,8,1,0,
217,2,1709254549199,1709326492979,7,-1.04627,-118.077,4,8.683e+08,8,1,0,
18,1,1723841716092,1724294328983,10,10.4933,-106.538,2,8.683e+08,5,1,0,
18,2,1723841716092,1724294336925,10,-7.32405,-124.355,2,8.683e+08,5,1,0,
48,1,1711147845998,1711219785148,7,8.29594,-108.735,4,8.685e+08,4,1,0,
48,2,1711147845998,1711219787547,7,-0.314375,-117.345,4,8.685e+08,4,1,0,
299,1,1721656888638,1721728827519,7,18.6972,-98.3337,2,8.683e+08,5,1,0,
200,1,1711460044315,1711531982845,7,21.6682,-95.3627,4,8.683e+08,10,1,0,
134,1,1730484459038,1730556398370,7,3.26912,-113.762,2,8.685e+08,4,1,0,
185,1,1713680231444,1713752170378,7,14.6368,-102.394,2,8.683e+08,5,1,0,
185,2,1713680231444,1713752173656,7,-0.230187,-117.261,2,8.683e+08,5,1,0,
113,1,1714254601517,1714501389656,9,-8.37069,-125.402,2,8.685e+08,4,1,0,
113,2,1714254601517,1714501394112,9,-13.5489,-130.58,2,8.685e+08,4,1,0,
186,1,1717557947284,1717804735810,9,4.53372,-112.497,2,8.683e+08,7,1,0,
195,1,1731338865797,1731410805254,7,12.9954,-104.035,2,8.683e+08,5,1,0,
293,1,1719164650131,1719298286126,8,1.38514,-115.646,4,8.685e+08,6,1,0,
147,1,1731804138051,1731937774044,8,7.69164,-109.339,2,8.685e+08,4,1,0,
175,1,1730043489481,1730115427319,7,11.424,-105.607,4,8.685e+08,6,1,0,
185,1,1721655896744,1721727835678,7,11.4217,-105.609,2,8.685e+08,6,1,0,
185,2,1721655896744,1721727838956,7,-9.35853,-126.389,2,8.685e+08,6,1,0,
301,1,1722125815839,1722197753399,7,28.7312,-88.2997,4,8.683e+08,5,1,0,
301,2,1722125815839,1722197761753,7,-8.09551,-125.126,4,8.683e+08,5,1,0,
46,1,1723105666460,1723177603588,7,32.6554,-84.3755,2,8.683e+08,7,1,0,
46,2,1723105666460,1723177610016,7,-5.80592,-122.837,2,8.683e+08,7,1,0,
50,1,1726871426941,1727118215092,9,7.44962,-109.581,2,8.681e+08,2,1,0,
50,2,1726871426941,1727118215766,9,2.7058,-114.325,2,8.681e+08,2,1,0,
46,1,1730299266470,1730371203598,7,35.0503,-81.9806,2,8.683e+08,8,1,0,
46,2,1730299266470,1730371210026,7,-6.79333,-123.824,2,8.683e+08,8,1,0,
139,1,1735444116851,1735516056332,7,10.3867,-106.644,2,8.683e+08,7,1,0,
292,1,1736063915814,1736135854006,7,20.942,-96.0889,2,8.681e+08,2,1,0,
292,2,1736063915814,1736135858449,7,3.0298,-114.001,2,8.681e+08,2,1,0,
31,1,1736111197879,1736183136823,7,19.248,-97.7829,4,8.683e+08,5,1,0,
176,1,1741771926092,1741843863689,7,25.9077,-91.1232,4,8.685e+08,3,1,0,
245,1,1743010590767,1743082529554,7,13.8332,-103.198,2,8.683e+08,5,1,0,
12,1,1743342357148,1743794969917,10,-0.680876,-117.712,2,8.683e+08,8,1,0,
12,2,1743342357148,1743794978244,10,-16.4998,-133.531,2,8.683e+08,8,1,0,
198,2,1741719149251,1741791092976,7,-0.556254,-117.587,2,8.685e+08,3,1,0,
300,1,1739240363848,1739487152228,9,6.5322,-110.499,2,8.685e+08,4,1,0,
86,1,1751927105842,1751999045420,7,10.4076,-106.623,4,8.683e+08,7,1,0,
193,1,1743557958822,1743804747409,9,0.125191,-116.906,4,8.685e+08,4,1,0,
193,2,1743557958822,1743804754434,9,-9.68738,-126.718,4,8.685e+08,4,1,0,
219,1,1745057553692,1745191189476,8,6.5607,-110.47,2,8.683e+08,5,1,0,
199,1,1754400098565,1754533734415,8,8.29796,-108.733,2,8.683e+08,5,1,0,
199,2,1754400098565,1754533736905,8,-0.126727,-117.158,2,8.683e+08,5,1,0,
200,1,1744177339084,1744249277614,7,9.37406,-107.657,4,8.685e+08,11,1,0,
