gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
75,1,1470997853034,1471069791261,7,13.6978,-103.333,2,8.685e+08,3,1,0,
43,1,1493007366723,1493459979499,10,1.6772,-115.354,4,8.685e+08,6,1,0,
76,1,1473251279835,1473323217377,7,27.206,-89.8249,2,8.685e+08,4,1,0,
116,1,1474791884324,1475038672696,9,5.66061,-111.37,2,8.685e+08,4,1,0,
11,1,1475741889052,1475813828481,7,15.3803,-101.651,4,8.685e+08,3,1,0,
375,1,1475123208278,1475575821053,10,9.03605,-107.995,4,8.685e+08,6,1,0,
111,1,1477212123855,1477284062345,7,15.578,-101.453,4,8.685e+08,6,1,0,
156,1,1479673091586,1479745028392,7,34.202,-82.8289,4,8.685e+08,4,1,0,
301,1,1485397665107,1485850277928,10,-3.67542,-120.706,4,8.685e+08,4,1,0,
335,1,1479791885588,1480038674136,9,3.07477,-113.956,2,8.685e+08,6,1,0,
396,1,1477445988234,1477898601034,10,3.37469,-113.656,4,8.683e+08,5,1,0,
390,1,1482001585362,1482454198175,10,4.69745,-112.333,4,8.683e+08,5,1,0,
182,1,1483646167182,1483892955450,9,6.8109,-110.22,4,8.685e+08,4,1,0,
219,1,1483478136000,1483930748968,10,7.03341,-109.997,4,8.681e+08,2,1,0,
317,1,1484762345487,1484834283415,7,19.9122,-97.1187,2,8.681e+08,2,1,0,
159,1,1484856050787,1484927990390,7,8.88771,-108.143,4,8.685e+08,6,1,0,
383,1,1487215406245,1487287343407,7,33.1751,-83.8558,4,8.685e+08,6,1,0,
401,1,1484865326975,1485317939885,10,-7.11921,-124.15,2,8.685e+08,4,1,0,
329,1,1485860160046,1485993795888,8,12.001,-105.03,4,8.681e+08,2,1,0,
120,1,1492761303320,1493008091758,9,-11.0845,-128.115,2,8.683e+08,5,1,0,
70,1,1489914427963,1489986366875,7,11.6944,-105.336,4,8.685e+08,4,1,0,
194,1,1493111730320,1493183667317,7,29.4214,-87.6095,2,8.681e+08,2,1,0,
251,1,1494027587997,1494274376224,9,0.175149,-116.856,2,8.685e+08,3,1,0,
177,1,1494838939652,1494910878154,7,11.3869,-105.644,2,8.683e+08,5,1,0,
360,1,1496554042135,1496625980171,7,7.3538,-109.677,4,8.681e+08,2,1,0,
145,1,1497007116765,1497079053313,7,47.2541,-69.7768,2,8.685e+08,4,1,0,
293,1,1496670941728,1496917730009,9,5.31645,-111.714,2,8.683e+08,5,1,0,
398,1,1497421904278,1497493843268,7,2.27732,-114.754,4,8.685e+08,4,1,0,
173,1,1497674322775,1497921110972,9,-9.93026,-126.961,4,8.685e+08,3,1,0,
142,1,1498262775598,1498334713289,7,20.7606,-96.2703,4,8.685e+08,4,1,0,
249,1,1498638877042,1498710815351,7,15.2936,-101.737,4,8.681e+08,9,1,0,
258,1,1498995921199,1499067858396,7,19.765,-97.2659,2,8.683e+08,5,1,0,
35,1,1499250623635,1499322563217,7,7.14982,-109.881,4,8.681e+08,2,1,0,
234,1,1499410144849,1499656933071,9,4.6707,-112.36,2,8.685e+08,4,1,0,
129,1,1499675436963,1499747376198,7,6.26447,-110.766,2,8.685e+08,4,1,0,
83,1,1499851378310,1499923316195,7,23.0045,-94.0264,4,8.685e+08,4,1,0,
305,1,1500420617287,1500492554346,7,33.6029,-83.428,4,8.683e+08,8,1,0,
266,1,1500496509552,1500568447691,7,21.0098,-96.0211,4,8.683e+08,5,1,0,
343,1,1503061576217,1503195212129,8,3.7621,-113.269,4,8.683e+08,5,1,0,
208,1,1505667783595,1505739720605,7,14.0964,-102.934,2,8.683e+08,5,1,0,
235,1,1503929393254,1504176181910,9,5.03427,-111.997,4,8.683e+08,8,1,0,
278,1,1503996049139,1504067986694,7,28.8261,-88.2048,2,8.685e+08,4,1,0,
149,1,1505359985552,1505431924916,7,5.19167,-111.839,2,8.683e+08,8,1,0,
293,1,1521349341738,1521596130019,9,-0.612253,-117.643,2,8.685e+08,6,1,0,
27,1,1506819856985,1507272469820,10,7.9976,-109.033,4,8.685e+08,4,1,0,
371,1,1507270370169,1507517158389,9,3.86637,-113.165,4,8.681e+08,1,1,0,
294,1,1510254113992,1510326052672,7,10.5678,-106.463,4,8.683e+08,5,1,0,
222,1,1514357889561,1514810502486,10,3.47427,-113.557,2,8.685e+08,6,1,0,
283,1,1512609335555,1512856123866,9,10.4333,-106.598,4,8.683e+08,8,1,0,
214,1,1513650455961,1513722395362,7,9.70706,-107.324,2,8.681e+08,2,1,0,
342,1,1514078934787,1514325723435,9,9.09692,-107.934,4,8.683e+08,5,1,0,
323,1,1514558989864,1514805778158,9,3.96635,-113.065,4,8.683e+08,5,1,0,
92,1,1515057185464,1515129123638,7,18.2393,-98.7916,2,8.683e+08,5,1,0,
339,1,1515477200665,1515549139111,7,11.6057,-105.425,4,8.685e+08,6,1,0,
300,1,1517234435174,1517306372277,7,33.3346,-83.6963,2,8.683e+08,10,1,0,
349,1,1516524091839,1516770880481,9,0.391059,-116.64,4,8.685e+08,4,1,0,
102,1,1516703812466,1516775751910,7,11.0772,-105.954,4,8.685e+08,3,1,0,
274,1,1517628966242,1517875754716,9,9.28848,-107.742,4,8.683e+08,5,1,0,
115,1,1518624715358,1518696654386,7,9.53123,-107.5,2,8.685e+08,3,1,0,
89,1,1518533349653,1518605288680,7,12.8412,-104.19,2,8.681e+08,2,1,0,
117,1,1519316904040,1519450539853,8,4.47752,-112.553,2,8.683e+08,7,1,0,
361,1,1519851597984,1519985234056,8,4.75613,-112.275,4,8.685e+08,3,1,0,
274,1,1542307366252,1542554154726,9,8.09515,-108.936,4,8.685e+08,6,1,0,
86,1,1520469086652,1520541025896,7,10.9371,-106.094,4,8.683e+08,5,1,0,
163,1,1520698648540,1520770587903,7,11.503,-105.528,2,8.685e+08,4,1,0,
367,1,1521517021378,1521588957983,7,43.2547,-73.7762,4,8.683e+08,8,1,0,
111,1,1521270064188,1521342002678,7,14.9449,-102.086,4,8.683e+08,7,1,0,
195,1,1522935024439,1523068660467,8,3.29308,-113.738,2,8.685e+08,4,1,0,
164,1,1523041626825,1523288415260,9,6.86005,-110.171,2,8.683e+08,7,1,0,
134,1,1523631547696,1523878335920,9,8.34935,-108.682,2,8.685e+08,3,1,0,
123,1,1526534027985,1526605966902,7,15.023,-102.008,2,8.685e+08,3,1,0,
369,1,1524977927263,1525049866731,7,3.2887,-113.742,4,8.685e+08,6,1,0,
50,1,1525976387965,1526048326668,7,13.6097,-103.421,2,8.683e+08,5,1,0,
101,1,1526059618664,1526306407103,9,-3.9296,-120.961,4,8.681e+08,2,1,0,
204,1,1526614669985,1526686608074,7,18.9799,-98.051,2,8.685e+08,6,1,0,
187,1,1527469536912,1527541474540,7,23.1209,-93.91,2,8.685e+08,3,1,0,
219,1,1528738936010,1529191548978,10,3.21969,-113.811,4,8.685e+08,3,1,0,
262,1,1529551395259,1529623333623,7,13.0496,-103.981,4,8.681e+08,9,1,0,
354,1,1530329139625,1530401076206,7,43.6486,-73.3823,4,8.685e+08,4,1,0,
51,1,1531758763190,1531830702012,7,8.74041,-108.29,2,8.683e+08,5,1,0,
89,1,1533084398035,1533156337062,7,13.8954,-103.136,2,8.685e+08,3,1,0,
243,1,1532021803804,1532093742282,7,1.45167,-115.579,2,8.685e+08,3,1,0,
120,1,1536091690678,1536338479116,9,-6.06278,-123.094,2,8.685e+08,6,1,0,
150,1,1533091054161,1533224690209,8,8.39392,-108.637,4,8.683e+08,5,1,0,
34,1,1534774924319,1534846863309,7,12.1824,-104.849,4,8.683e+08,5,1,0,
175,1,1532239522713,1532311460903,7,14.389,-102.642,2,8.685e+08,6,1,0,
5,1,1537119813571,1537191752525,7,12.494,-104.537,2,8.685e+08,4,1,0,
375,1,1536845057012,1537297669787,10,0.690435,-116.34,4,8.683e+08,7,1,0,
89,1,1540277998045,1540349937072,7,17.5077,-99.5232,2,8.685e+08,4,1,0,
11,1,1537574071323,1537646010752,7,10.4751,-106.556,4,8.685e+08,4,1,0,
13,1,1541098149743,1541550762602,10,-2.63919,-119.67,4,8.685e+08,4,1,0,
318,1,1539378334587,1539450273355,7,13.3449,-103.686,2,8.683e+08,8,1,0,
275,1,1539688194469,1539821830530,8,9.10645,-107.924,4,8.685e+08,3,1,0,
336,1,1539896329778,1540143118122,9,3.11612,-113.915,2,8.685e+08,6,1,0,
310,1,1542398284548,1542531920343,8,11.8068,-105.224,4,8.683e+08,5,1,0,
281,1,1542686346584,1542758286019,7,14.4271,-102.604,4,8.685e+08,6,1,0,
265,1,1545392308878,1545844921866,10,4.42316,-112.608,2,8.685e+08,4,1,0,
212,1,1544892521998,1545026157894,8,5.82214,-111.209,4,8.683e+08,5,1,0,
118,1,1546423776175,1546670564785,9,-0.720595,-117.751,4,8.681e+08,1,1,0,
243,1,1546106523047,1546178461525,7,16.6739,-100.357,2,8.685e+08,4,1,0,
50,1,1547735440451,1547807379154,7,13.3926,-103.638,2,8.685e+08,6,1,0,
90,1,1548821725649,1549068513925,9,14.6727,-102.358,4,8.685e+08,6,1,0,
289,1,1548855791650,1549102579920,9,10.9028,-106.128,2,8.683e+08,5,1,0,
311,1,1550432518021,1550504457486,7,4.29232,-112.739,4,8.683e+08,8,1,0,
239,1,1551851342564,1551923281196,7,11.379,-105.652,2,8.685e+08,6,1,0,
26,1,1552282701810,1552354640449,7,21.9915,-95.0394,4,8.683e+08,7,1,0,
91,1,1552045652589,1552117590555,7,22.8338,-94.1971,2,8.685e+08,3,1,0,
230,1,1552166126493,1552299762456,8,-8.66948,-125.7,2,8.685e+08,6,1,0,
24,1,1552379476180,1552451415040,7,1.45645,-115.574,4,8.685e+08,6,1,0,
38,1,1553503360003,1553575297612,7,21.7169,-95.314,2,8.685e+08,4,1,0,
286,1,1554106631153,1554353419739,9,3.90524,-113.126,2,8.685e+08,4,1,0,
271,1,1553883374082,1553955312508,7,19.7335,-97.2974,2,8.681e+08,2,1,0,
80,1,1556489002976,1556735791577,9,-7.01095,-124.042,2,8.683e+08,5,1,0,
188,1,1555294863126,1555428499103,8,7.70681,-109.324,2,8.683e+08,7,1,0,
221,1,1556652778397,1556724717089,7,9.15831,-107.873,4,8.685e+08,4,1,0,
83,1,1558140567551,1558212505436,7,23.4722,-93.5587,4,8.683e+08,5,1,0,
152,1,1560004550085,1560076488734,7,12.1627,-104.868,2,8.683e+08,7,1,0,
144,1,1564102291518,1564174229060,7,11.7723,-105.259,4,8.685e+08,4,1,0,
66,1,1561113900110,1561247536132,8,6.16177,-110.869,4,8.681e+08,9,1,0,
308,1,1561562514790,1561634452960,7,23.4173,-93.6136,2,8.681e+08,1,1,0,
359,1,1562825459494,1562897398963,7,13.8464,-103.185,4,8.685e+08,3,1,0,
339,1,1564271157326,1564343095772,7,21.0947,-95.9362,4,8.683e+08,7,1,0,
29,1,1564917435686,1564989375255,7,15.2951,-101.736,2,8.681e+08,2,1,0,
337,1,1566429070299,1566501007794,7,28.8587,-88.1722,4,8.685e+08,6,1,0,
43,1,1566952932573,1567405545349,10,6.45999,-110.571,4,8.683e+08,7,1,0,
365,1,1568164829573,1568236765926,7,55.9765,-61.0544,4,8.681e+08,2,1,0,
312,1,1569119723400,1569366511650,9,7.5854,-109.446,4,8.685e+08,4,1,0,
90,1,1573500125659,1573746913935,9,5.82808,-111.203,4,8.683e+08,7,1,0,
172,1,1569846766131,1569980401813,8,12.7092,-104.322,4,8.685e+08,3,1,0,
239,1,1571266757633,1571338696265,7,20.4347,-96.5962,2,8.683e+08,7,1,0,
180,1,1570181144195,1570253083679,7,13.3575,-103.673,2,8.685e+08,6,1,0,
76,1,1573492867837,1573564805379,7,24.9321,-92.0988,2,8.683e+08,5,1,0,
128,1,1572819489152,1572953125207,8,8.69294,-108.338,4,8.685e+08,3,1,0,
99,1,1576352175318,1576424114823,7,5.64389,-111.387,2,8.685e+08,4,1,0,
4,1,1576525872659,1576978485521,10,0.238455,-116.792,4,8.683e+08,5,1,0,
119,1,1576794819054,1576866757077,7,9.72795,-107.303,2,8.681e+08,1,1,0,
151,1,1580226478873,1580298417479,7,13.82,-103.211,4,8.685e+08,4,1,0,
189,1,1578222267027,1578294206477,7,9.29766,-107.733,2,8.685e+08,4,1,0,
148,1,1582503297851,1582575236977,7,3.13375,-113.897,2,8.683e+08,8,1,0,
265,1,1590653108888,1591105721876,10,3.81379,-113.217,2,8.683e+08,5,1,0,
340,1,1581003366146,1581137002166,8,11.6683,-105.363,2,8.685e+08,6,1,0,
32,1,1586473645906,1586545583566,7,25.1963,-91.8346,4,8.683e+08,5,1,0,
322,1,1589530005032,1589601944479,7,12.3466,-104.684,4,8.685e+08,3,1,0,
218,1,1587304763929,1587376702780,7,10.1937,-106.837,2,8.685e+08,4,1,0,
200,1,1590788020615,1590859959425,7,4.53809,-112.493,4,8.683e+08,7,1,0,
158,1,1592873036394,1593325649220,10,4.10881,-112.922,4,8.683e+08,5,1,0,
371,1,1593518502238,1593765290458,9,-3.11218,-120.143,4,8.681e+08,2,1,0,
241,1,1597401321103,1597853933901,10,6.99946,-110.031,4,8.681e+08,1,1,0,
278,1,1594231926974,1594303864529,7,16.8112,-100.22,2,8.683e+08,5,1,0,
301,1,1594386260460,1594838873281,10,3.47259,-113.558,4,8.683e+08,5,1,0,
246,1,1597432971217,1597504909583,7,16.6335,-100.397,4,8.685e+08,6,1,0,
176,1,1597799065086,1597871004520,7,11.0101,-106.021,4,8.685e+08,6,1,0,
300,1,1599344902449,1599416839552,7,30.4776,-86.5533,2,8.685e+08,11,1,0,
235,1,1601784348523,1602031137179,9,-8.56909,-125.6,4,8.683e+08,10,1,0,
266,1,1601372329059,1601444267198,7,4.76076,-112.27,4,8.685e+08,6,1,0,
106,1,1602894178736,1603140967139,9,4.83482,-112.196,4,8.685e+08,3,1,0,
230,1,1602689586879,1602823222842,8,11.4075,-105.623,2,8.683e+08,7,1,0,
86,1,1603109447483,1603181386727,7,4.38089,-112.65,4,8.685e+08,6,1,0,
264,1,1605063571885,1605516184558,10,6.70256,-110.328,4,8.681e+08,2,1,0,
27,1,1605279518396,1605732131231,10,3.2682,-113.763,4,8.683e+08,5,1,0,
49,1,1607516127953,1607968740780,10,-6.25881,-123.29,4,8.685e+08,4,1,0,
306,1,1606096046369,1606167985058,7,14.3761,-102.655,2,8.685e+08,4,1,0,
143,1,1606568196281,1606814984950,9,0.791461,-116.239,4,8.685e+08,4,1,0,
284,1,1606907756760,1606979694386,7,22.5994,-94.4315,4,8.685e+08,6,1,0,
35,1,1607222772768,1607294712350,7,-1.32017,-118.351,4,8.685e+08,3,1,0,
287,1,1607631668507,1607703607707,7,8.9089,-108.122,4,8.685e+08,3,1,0,
60,1,1607957829069,1608204617343,9,7.45535,-109.576,4,8.683e+08,5,1,0,
52,1,1609014205772,1609086144428,7,5.36841,-111.662,2,8.685e+08,4,1,0,
278,1,1611449445674,1611521383229,7,28.9568,-88.0741,2,8.685e+08,6,1,0,
14,1,1610001714682,1610135350532,8,7.74598,-109.285,4,8.683e+08,5,1,0,
125,1,1611973057448,1612219845690,9,3.93002,-113.101,2,8.685e+08,4,1,0,
55,1,1611516436831,1611588376372,7,5.12053,-111.91,4,8.681e+08,9,1,0,
229,1,1613354076169,1613426015701,7,6.28787,-110.743,4,8.685e+08,6,1,0,
122,1,1614376055379,1614509691099,8,5.76869,-111.262,4,8.683e+08,5,1,0,
120,1,1613486756157,1613733544595,9,3.75675,-113.274,2,8.683e+08,7,1,0,
294,1,1613934971065,1614006909745,7,9.30718,-107.724,4,8.685e+08,6,1,0,
347,1,1615494525744,1615566463834,7,15.9669,-101.064,4,8.681e+08,9,1,0,
42,1,1619276011624,1619347950737,7,15.9298,-101.101,2,8.685e+08,4,1,0,
7,1,1619880080565,1619952019969,7,5.88233,-111.149,4,8.685e+08,3,1,0,
310,1,1620404619967,1620538255762,8,10.6079,-106.423,4,8.685e+08,6,1,0,
171,1,1620405285760,1620538921829,8,6.64429,-110.387,2,8.683e+08,8,1,0,
319,1,1621194884213,1621266822752,7,12.3833,-104.648,4,8.685e+08,6,1,0,
90,1,1621665843468,1621912631744,9,5.53746,-111.493,4,8.683e+08,8,1,0,
271,1,1621397780484,1621469718910,7,9.27431,-107.757,2,8.685e+08,3,1,0,
63,1,1621604956203,1621851744804,9,10.8949,-106.136,2,8.685e+08,3,1,0,
328,1,1621751655453,1621823593945,7,18.5246,-98.5063,4,8.685e+08,4,1,0,
391,1,1622213983375,1622666596050,10,-0.0822252,-117.113,4,8.685e+08,6,1,0,
70,1,1627133613800,1627205552712,7,17.8895,-99.1414,4,8.683e+08,5,1,0,
199,1,1623963539486,1624210328063,9,5.90556,-111.125,2,8.685e+08,6,1,0,
399,1,1625631934854,1625703873060,7,22.8694,-94.1615,4,8.685e+08,6,1,0,
20,1,1626490777022,1626562714792,7,20.3242,-96.7067,2,8.685e+08,6,1,0,
15,1,1627794116772,1627866055494,7,20.0947,-96.9362,2,8.685e+08,3,1,0,
299,1,1628635639333,1628769275067,8,8.85097,-108.18,4,8.685e+08,4,1,0,
182,1,1629165295561,1629412083829,9,4.71394,-112.317,4,8.683e+08,5,1,0,
179,1,1633533191317,1633985804097,10,8.25947,-108.771,2,8.685e+08,4,1,0,
400,1,1633668731225,1633740667897,7,33.2013,-83.8296,2,8.683e+08,5,1,0,
252,1,1634123923990,1634195862515,7,16.3844,-100.647,2,8.683e+08,5,1,0,
28,1,1634197336046,1634269274997,7,8.78431,-108.247,2,8.685e+08,4,1,0,
300,1,1636806597905,1636878535008,7,27.9353,-89.0956,2,8.683e+08,12,1,0,
285,1,1634222654332,1634356290433,8,-3.60698,-120.638,4,8.683e+08,8,1,0,
248,1,1634881860937,1634953798049,7,28.5103,-88.5206,2,8.685e+08,4,1,0,
225,1,1636260898611,1636507687252,9,-3.20388,-120.235,4,8.685e+08,3,1,0,
363,1,1638841963125,1638913901977,7,3.32823,-113.703,4,8.683e+08,5,1,0,
358,1,1637464139837,1637536076500,7,47.7041,-69.3268,2,8.685e+08,4,1,0,
315,1,1640539575267,1640673211070,8,1.02819,-116.003,2,8.685e+08,4,1,0,
239,1,1640779932155,1640851870787,7,1.80504,-115.226,2,8.683e+08,8,1,0,
322,1,1641480949687,1641552889134,7,4.86243,-112.168,4,8.685e+08,4,1,0,
247,1,1641625142949,1642077755944,10,-10.225,-127.256,4,8.681e+08,2,1,0,
118,1,1643311445161,1643558233771,9,4.98633,-112.045,4,8.681e+08,2,1,0,
348,1,1643343980162,1643590768642,9,9.69034,-107.341,2,8.683e+08,7,1,0,
346,1,1644184606057,1644318242166,8,4.90058,-112.13,4,8.683e+08,7,1,0,
277,1,1644480832937,1644552769909,7,36.931,-80.0999,4,8.683e+08,5,1,0,
362,1,1647866984913,1648319597772,10,-9.7374,-126.768,4,8.685e+08,6,1,0,
267,1,1644684335770,1645136948707,10,-2.20828,-119.239,2,8.683e+08,5,1,0,
395,1,1647179368613,1647631981566,10,-2.2203,-119.251,2,8.683e+08,5,1,0,
73,1,1648705679544,1649158292495,10,-2.98967,-120.021,4,8.685e+08,3,1,0,
2,1,1650441247135,1650513185598,7,4.91422,-112.117,2,8.685e+08,4,1,0,
336,1,1651802592560,1652049380904,9,2.26127,-114.77,2,8.683e+08,7,1,0,
102,1,1653293946205,1653365885649,7,5.0641,-111.967,4,8.685e+08,4,1,0,
354,1,1653584887409,1653656823990,7,33.8018,-83.2291,4,8.683e+08,5,1,0,
289,1,1654516159727,1654762947997,9,8.49529,-108.536,2,8.685e+08,6,1,0,
136,1,1655375521162,1655447459621,7,20.5496,-96.4813,4,8.681e+08,1,1,0,
184,1,1653416948476,1653488886671,7,19.2457,-97.7852,2,8.685e+08,6,1,0,
30,1,1658868109735,1659001745524,8,9.24445,-107.786,2,8.685e+08,4,1,0,
220,1,1656376264076,1656623052572,9,10.2313,-106.8,2,8.685e+08,4,1,0,
102,1,1660487546215,1660559485659,7,3.81624,-113.215,4,8.683e+08,5,1,0,
254,1,1656065776628,1656518389436,10,6.15828,-110.873,2,8.683e+08,5,1,0,
268,1,1658418511098,1658552146944,8,5.64588,-111.385,2,8.683e+08,7,1,0,
315,1,1656078392838,1656212028641,8,11.8928,-105.138,2,8.683e+08,5,1,0,
252,1,1656146630516,1656218569041,7,14.5586,-102.472,2,8.685e+08,6,1,0,
109,1,1661208038567,1661279978095,7,5.47377,-111.557,2,8.685e+08,4,1,0,
136,1,1662569121172,1662641059631,7,15.1518,-101.879,4,8.681e+08,2,1,0,
8,1,1656827763332,1656899700107,7,37.4274,-79.6035,2,8.685e+08,4,1,0,
272,1,1659627136352,1660079749029,10,-4.26569,-121.297,2,8.683e+08,5,1,0,
277,1,1663412250799,1663484187771,7,34.6707,-82.3602,4,8.685e+08,6,1,0,
213,1,1661105952000,1661177890943,7,5.84402,-111.187,2,8.685e+08,4,1,0,
110,1,1760380372820,1760452312040,7,10.6617,-106.369,4,8.683e+08,5,1,0,
54,1,1664843680362,1664915619272,7,9.85556,-107.175,2,8.683e+08,5,1,0,
391,1,1667474783385,1667927396060,10,8.57696,-108.454,4,8.683e+08,7,1,0,
202,1,1665924638629,1666058274350,8,10.1039,-106.927,2,8.685e+08,6,1,0,
365,1,1666752447892,1666824384245,7,46.8749,-70.156,4,8.685e+08,3,1,0,
365,1,1673946047902,1674017984255,7,58.365,-58.6659,4,8.685e+08,4,1,0,
373,1,1668399073831,1668471010664,7,35.3065,-81.7244,4,8.683e+08,7,1,0,
219,1,1669452443103,1669905056071,10,5.55378,-111.477,4,8.685e+08,4,1,0,
337,1,1669676160004,1669748097499,7,21.501,-95.5299,4,8.683e+08,7,1,0,
137,1,1671056010164,1671127948830,7,17.8205,-99.2104,4,8.685e+08,4,1,0,
309,1,1672007721571,1672254510092,9,7.57362,-109.457,4,8.685e+08,4,1,0,
382,1,1672872380995,1672944319641,7,16.0904,-100.941,4,8.685e+08,3,1,0,
207,1,1674526111705,1674598049386,7,27.0371,-89.9938,4,8.685e+08,3,1,0,
383,1,1675071787611,1675143724773,7,30.7911,-86.2398,4,8.683e+08,7,1,0,
46,1,1675097339967,1675169279503,7,8.82201,-108.209,4,8.681e+08,9,1,0,
121,1,1676266000428,1676337939603,7,14.7911,-102.24,4,8.683e+08,7,1,0,
264,1,1676347160010,1676799772683,10,-3.33448,-120.365,4,8.685e+08,3,1,0,
109,1,1678036717271,1678108656799,7,-0.254947,-117.286,2,8.683e+08,5,1,0,
94,1,1678108373120,1678355161338,9,6.24774,-110.783,4,8.683e+08,5,1,0,
237,1,1682654657863,1682901446138,9,0.197304,-116.834,4,8.683e+08,5,1,0,
371,1,1683068676307,1683315464527,9,-4.15296,-121.184,4,8.685e+08,3,1,0,
80,1,1683696311951,1683943100552,9,-10.7416,-127.772,2,8.685e+08,6,1,0,
11,1,1683985108475,1684057047904,7,-1.20936,-118.24,4,8.683e+08,5,1,0,
201,1,1684364555471,1684611343698,9,2.42503,-114.606,2,8.683e+08,5,1,0,
178,1,1686298078998,1686370017797,7,5.16026,-111.871,2,8.683e+08,5,1,0,
134,1,1686735986301,1686982774525,9,5.91445,-111.116,2,8.685e+08,4,1,0,
85,1,1692903664363,1693150452836,9,5.62402,-111.407,4,8.685e+08,4,1,0,
207,1,1693293051978,1693364989659,7,19.6602,-97.3707,4,8.685e+08,4,1,0,
198,1,1694262985709,1694715598566,10,1.46079,-115.57,2,8.681e+08,2,1,0,
72,1,1695789614629,1695861552138,7,5.57366,-111.457,4,8.685e+08,4,1,0,
195,1,1696061985861,1696195621889,8,-10.8131,-127.844,2,8.683e+08,5,1,0,
332,1,1696445109467,1696578745460,8,4.14403,-112.887,4,8.685e+08,6,1,0,
356,1,1696877095928,1696949034903,7,9.674,-107.357,4,8.683e+08,8,1,0,
360,1,1697063923136,1697135861172,7,16.9323,-100.099,4,8.685e+08,3,1,0,
384,1,1698653762441,1698725701040,7,7.09642,-109.934,2,8.685e+08,3,1,0,
346,1,1699384161759,1699517797868,8,9.03869,-107.992,4,8.683e+08,8,1,0,
126,1,1699858686090,1700105474717,9,1.08801,-115.943,2,8.685e+08,6,1,0,
369,1,1700104371793,1700176311261,7,8.41494,-108.616,4,8.683e+08,7,1,0,
393,1,1700248281391,1700700894239,10,0.12974,-116.901,2,8.685e+08,3,1,0,
256,1,1701297413154,1701369351593,7,16.5937,-100.437,4,8.685e+08,6,1,0,
141,1,1704090048141,1704542661127,10,1.82744,-115.203,2,8.683e+08,8,1,0,
382,1,1704151133255,1704223071901,7,15.3744,-101.657,4,8.685e+08,4,1,0,
20,1,1705397314732,1705469252502,7,15.4081,-101.623,2,8.683e+08,7,1,0,
172,1,1705882604346,1706016240028,8,13.3303,-103.701,4,8.685e+08,4,1,0,
284,1,1707348707148,1707420644774,7,16.745,-100.286,4,8.683e+08,7,1,0,
386,1,1710759209045,1711005997333,9,8.59424,-108.437,2,8.681e+08,2,1,0,
185,1,1711273242173,1711345181626,7,5.6393,-111.392,4,8.683e+08,7,1,0,
397,1,1711697857374,1711769795249,7,24.3869,-92.644,4,8.685e+08,4,1,0,
137,1,1711774199897,1711846138563,7,1.98226,-115.049,4,8.683e+08,5,1,0,
205,1,1714857411514,1715104200117,9,7.18877,-109.842,4,8.685e+08,6,1,0,
222,1,1715205061382,1715657674307,10,5.37661,-111.654,2,8.683e+08,7,1,0,
71,1,1715809457849,1715881397142,7,9.14793,-107.883,2,8.685e+08,6,1,0,
330,1,1715996423562,1716068362462,7,9.26549,-107.765,4,8.685e+08,4,1,0,
304,1,1716166053028,1716299688920,8,3.31484,-113.716,2,8.685e+08,6,1,0,
310,1,1716573025749,1716706661544,8,10.6605,-106.37,4,8.683e+08,7,1,0,
360,1,1716708061455,1716779999491,7,18.8668,-98.1641,4,8.685e+08,4,1,0,
317,1,1717562045772,1717633983700,7,18.3983,-98.6326,2,8.685e+08,3,1,0,
359,1,1718561174784,1718633114253,7,13.8722,-103.159,4,8.685e+08,4,1,0,
75,1,1719120230258,1719192168485,7,16.0884,-100.943,2,8.685e+08,4,1,0,
264,1,1721607960020,1722060572693,10,9.67904,-107.352,4,8.685e+08,4,1,0,
33,1,1719547179952,1719619119451,7,0.689936,-116.341,4,8.685e+08,4,1,0,
319,1,1719938321004,1720010259543,7,14.4562,-102.575,4,8.683e+08,7,1,0,
119,1,1721025563897,1721097501920,7,21.526,-95.5049,2,8.681e+08,2,1,0,
383,1,1721083397207,1721155334369,7,28.6761,-88.3548,4,8.683e+08,8,1,0,
172,1,1721228015896,1721361651578,8,12.7531,-104.278,4,8.683e+08,5,1,0,
255,1,1723704963746,1723776903074,7,13.6966,-103.334,2,8.683e+08,5,1,0,
96,1,1723852982961,1723924922293,7,10.6593,-106.372,2,8.683e+08,5,1,0,
358,1,1725559137628,1725631074291,7,42.4443,-74.5866,2,8.683e+08,5,1,0,
327,1,1725764227465,1725897863571,8,7.11652,-109.914,2,8.681e+08,1,1,0,
79,1,1726034190619,1726280979233,9,3.2995,-113.731,4,8.685e+08,6,1,0,
93,1,1727185271580,1727432060148,9,0.880187,-116.151,4,8.685e+08,4,1,0,
150,1,1729790072252,1729923708300,8,6.63447,-110.396,4,8.685e+08,6,1,0,
401,1,1730315513565,1730768126475,10,-5.2886,-122.32,2,8.683e+08,5,1,0,
239,1,1730332659261,1730404597893,7,17.8729,-99.158,4,8.681e+08,9,1,0,
35,1,1732441150620,1732513090202,7,7.55233,-109.479,4,8.685e+08,4,1,0,
373,1,1734022316557,1734094253390,7,35.2344,-81.7965,4,8.683e+08,8,1,0,
102,1,1734389728885,1734461668329,7,12.0438,-104.987,4,8.685e+08,6,1,0,
118,1,1734438025454,1734684814064,9,11.747,-105.284,4,8.685e+08,3,1,0,
180,1,1735086044518,1735157984002,7,1.57708,-115.454,2,8.683e+08,7,1,0,
