gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
103,1,1729824141402,1729896077723,7,49.9539,-67.077,2,8.685e+08,6,1,0,
103,3,1729824141402,1729896086194,7,-9.42828,-126.459,2,8.685e+08,6,1,0,
69,1,1701866550134,1701938488230,7,13.5977,-103.433,4,8.685e+08,3,1,0,
69,2,1701866550134,1701938492704,7,-2.49618,-119.527,4,8.685e+08,3,1,0,
69,3,1701866550134,1701938493960,7,-5.65048,-122.681,4,8.685e+08,3,1,0,
206,1,1708453901801,1708525838593,7,41.6347,-75.3962,4,8.685e+08,6,1,0,
255,1,1705062050385,1705133987242,7,40.4623,-76.5686,2,8.685e+08,3,1,0,
109,1,1709655080481,1710107693281,10,-0.127208,-117.158,4,8.683e+08,8,1,0,
193,1,1724878493053,1724950432507,7,6.8835,-110.147,2,8.683e+08,5,1,0,
252,1,1719329888287,1719782501103,10,9.92403,-107.107,2,8.683e+08,5,1,0,
252,2,1719329888287,1719782504806,10,-13.7953,-130.826,2,8.683e+08,5,1,0,
12,1,1762321402935,1762393341371,7,20.3984,-96.6325,4,8.681e+08,1,1,0,
12,2,1762321402935,1762393345932,7,-6.52826,-123.559,4,8.681e+08,1,1,0,
12,3,1762321402935,1762393345355,7,-2.57647,-119.607,4,8.681e+08,1,1,0,
6,1,1721245631940,1721698244744,10,3.08672,-113.944,4,8.685e+08,6,1,0,
6,2,1721245631940,1721698251470,10,-13.6537,-130.685,4,8.685e+08,6,1,0,
6,3,1721245631940,1721698247013,10,-6.83079,-123.862,4,8.685e+08,6,1,0,
79,1,1717278219172,1717350157805,7,21.5082,-95.5227,2,8.681e+08,2,1,0,
79,2,1717278219172,1717350161500,7,-1.4588,-118.49,2,8.681e+08,2,1,0,
176,1,1720244031320,1720315970455,7,13.0003,-104.031,2,8.683e+08,5,1,0,
176,2,1720244031320,1720315972858,7,-0.882206,-117.913,2,8.683e+08,5,1,0,
176,3,1720244031320,1720315975082,7,-6.32319,-123.354,2,8.683e+08,5,1,0,
10,1,1721223511809,1721295449130,7,26.9258,-90.1051,2,8.683e+08,5,1,0,
10,2,1721223511809,1721295455441,7,-2.91721,-119.948,2,8.683e+08,5,1,0,
79,1,1724471819182,1724543757815,7,14.876,-102.155,2,8.685e+08,3,1,0,
284,1,1725336729455,1725408668977,7,14.2814,-102.749,4,8.685e+08,6,1,0,
284,2,1725336729455,1725408671118,7,-7.30882,-124.34,4,8.685e+08,6,1,0,
284,3,1725336729455,1725408671593,7,0.504259,-116.527,4,8.685e+08,6,1,0,
28,1,1742450033412,1742521972334,7,8.42463,-108.606,4,8.683e+08,5,1,0,
28,2,1742450033412,1742521977479,7,-9.46046,-126.491,4,8.683e+08,5,1,0,
28,3,1742450033412,1742521975205,7,-1.85663,-118.888,4,8.683e+08,5,1,0,
176,1,1728219696620,1728291635755,7,12.6026,-104.428,2,8.685e+08,6,1,0,
79,1,1735537511738,1735609450371,7,19.5145,-97.5164,2,8.685e+08,4,1,0,
79,2,1735537511738,1735609454066,7,-5.4047,-122.436,2,8.685e+08,4,1,0,
79,3,1735537511738,1735609456486,7,-7.0003,-124.031,2,8.685e+08,4,1,0,
300,1,1727402712088,1727474650806,7,8.32787,-108.703,4,8.681e+08,2,1,0,
300,2,1727402712088,1727474654734,7,-4.45315,-121.484,4,8.681e+08,2,1,0,
300,3,1727402712088,1727474654381,7,-1.68089,-118.712,4,8.681e+08,2,1,0,
190,1,1727989416686,1728123052352,8,5.34013,-111.691,4,8.685e+08,4,1,0,
190,3,1727989416686,1728123056225,8,-0.842632,-117.874,4,8.685e+08,4,1,0,
47,1,1746647391013,1746719329374,7,17.7819,-99.249,2,8.683e+08,5,1,0,
47,2,1746647391013,1746719334543,7,-1.14354,-118.174,2,8.683e+08,5,1,0,
97,1,1730086354982,1730219991011,8,-3.68711,-120.718,2,8.683e+08,8,1,0,
97,3,1730086354982,1730219991657,8,8.16262,-108.868,2,8.683e+08,8,1,0,
77,1,1733620022684,1733691960041,7,32.461,-84.5699,2,8.683e+08,7,1,0,
77,3,1733620022684,1733691968678,7,-6.76039,-123.791,2,8.683e+08,7,1,0,
191,1,1733821897019,1733893836533,7,10.3253,-106.706,2,8.683e+08,7,1,0,
197,1,1737739129752,1737811068206,7,20.1216,-96.9093,2,8.685e+08,3,1,0,
197,2,1737739129752,1737811074336,7,-7.05857,-124.089,2,8.685e+08,3,1,0,
60,1,1743488281970,1743940894913,10,-6.84688,-123.878,4,8.685e+08,4,1,0,
60,2,1743488281970,1743940902598,10,-13.1159,-130.147,4,8.685e+08,4,1,0,
60,3,1743488281970,1743940903480,10,-12.8401,-129.871,4,8.685e+08,4,1,0,
166,1,1740799742680,1740871680915,7,7.51276,-109.518,2,8.685e+08,6,1,0,
166,3,1740799742680,1740871685485,7,-5.47815,-122.509,2,8.685e+08,6,1,0,
25,1,1742588076899,1742721712708,8,8.11102,-108.92,4,8.685e+08,3,1,0,
25,2,1742588076899,1742721717503,8,-8.2569,-125.288,4,8.685e+08,3,1,0,
292,1,1763966851846,1764213640499,9,8.40656,-108.624,4,8.685e+08,4,1,0,
292,2,1763966851846,1764213640432,9,4.76594,-112.265,4,8.685e+08,4,1,0,
292,3,1763966851846,1764213644952,9,-6.54151,-123.572,4,8.685e+08,4,1,0,
233,1,1744390008680,1744842621534,10,-2.36738,-119.398,4,8.685e+08,6,1,0,
233,3,1744390008680,1744842621629,10,0.225621,-116.805,4,8.685e+08,6,1,0,
258,1,1748190723151,1748262662214,7,10.8914,-106.139,2,8.683e+08,5,1,0,
258,2,1748190723151,1748262666098,7,-7.02072,-124.052,2,8.683e+08,5,1,0,
258,3,1748190723151,1748262664875,7,0.589847,-116.441,2,8.683e+08,5,1,0,
25,1,1755951276909,1756084912718,8,3.40101,-113.63,4,8.685e+08,4,1,0,
25,2,1755951276909,1756084917513,8,-10.2946,-127.325,4,8.685e+08,4,1,0,
264,1,1747827954051,1747899892852,7,12.5951,-104.436,2,8.683e+08,5,1,0,
48,1,1748673468863,1748920257399,9,-2.87619,-119.907,2,8.685e+08,4,1,0,
48,2,1748673468863,1748920257393,9,6.04202,-110.989,2,8.685e+08,4,1,0,
11,1,1752065240780,1752517853696,10,0.422742,-116.608,2,8.683e+08,5,1,0,
11,2,1752065240780,1752517858489,10,-6.33989,-123.371,2,8.683e+08,5,1,0,
11,3,1752065240780,1752517861835,10,-14.756,-131.787,2,8.683e+08,5,1,0,
99,1,1752692614131,1752764553479,7,14.0005,-103.03,2,8.683e+08,8,1,0,
99,2,1752692614131,1752764559849,7,-9.30054,-126.331,2,8.683e+08,8,1,0,
121,1,1753141559338,1753388347860,9,-4.12079,-121.152,4,8.685e+08,3,1,0,
106,1,1753405607433,1753477546270,7,12.7982,-104.233,2,8.685e+08,3,1,0,
106,2,1753405607433,1753477550578,7,-6.41272,-123.444,2,8.685e+08,3,1,0,
106,3,1753405607433,1753477549336,7,-2.70312,-119.734,2,8.685e+08,3,1,0,
281,1,1756382006984,1756628795156,9,11.6984,-105.333,4,8.683e+08,5,1,0,
281,2,1756382006984,1756628796899,9,-1.1349,-118.166,4,8.683e+08,5,1,0,
281,3,1756382006984,1756628801068,9,-5.17382,-122.205,4,8.683e+08,5,1,0,
267,1,1759957478788,1760029418131,7,10.7765,-106.254,4,8.685e+08,4,1,0,
267,2,1759957478788,1760029426024,7,-8.81301,-125.844,4,8.685e+08,4,1,0,
267,3,1759957478788,1760029423150,7,-8.78766,-125.819,4,8.685e+08,4,1,0,
65,1,1753784664859,1754031453126,9,3.99288,-113.038,2,8.683e+08,7,1,0,
185,1,1758232456332,1758366092106,8,8.20713,-108.824,2,8.685e+08,6,1,0,
185,2,1758232456332,1758366095668,8,-7.4929,-124.524,2,8.685e+08,6,1,0,
61,1,1757073269522,1757320057904,9,7.75356,-109.277,4,8.685e+08,4,1,0,
61,2,1757073269522,1757320057995,9,6.02232,-111.009,4,8.685e+08,4,1,0,
61,3,1757073269522,1757320061936,9,-7.66689,-124.698,4,8.685e+08,4,1,0,
248,1,1762627637642,1762874426180,9,8.6459,-108.385,4,8.681e+08,9,1,0,
248,2,1762627637642,1762874428350,9,1.90472,-115.126,4,8.681e+08,9,1,0,
171,1,1760141808203,1760275445159,8,-5.13604,-122.167,4,8.683e+08,5,1,0,
171,2,1760141808203,1760275446611,8,-4.43127,-121.462,4,8.683e+08,5,1,0,
171,3,1760141808203,1760275444199,8,9.4298,-107.601,4,8.683e+08,5,1,0,
224,1,1763451939466,1763904552263,10,0.763401,-116.267,4,8.685e+08,4,1,0,
224,2,1763451939466,1763904552528,10,-1.50492,-118.536,4,8.685e+08,4,1,0,
224,3,1763451939466,1763904552624,10,-4.90726,-121.938,4,8.685e+08,4,1,0,
152,1,1762581521705,1762653460203,7,16.7213,-100.31,4,8.685e+08,3,1,0,
152,2,1762581521705,1762653466508,7,-7.48422,-124.515,4,8.685e+08,3,1,0,
82,1,1762298658697,1762432294468,8,2.13102,-114.9,2,8.685e+08,4,1,0,
82,2,1762298658697,1762432299315,8,-7.31765,-124.349,2,8.685e+08,4,1,0,
82,3,1762298658697,1762432295865,8,-2.1738,-119.205,2,8.685e+08,4,1,0,
223,1,1765718763183,1765790700016,7,38.0147,-79.0162,2,8.683e+08,5,1,0,
223,2,1765718763183,1765790707591,7,-8.35253,-125.383,2,8.683e+08,5,1,0,
65,1,1778463064869,1778709853136,9,6.01495,-111.016,2,8.683e+08,8,1,0,
155,1,1768562251178,1768809039560,9,6.66652,-110.364,4,8.685e+08,4,1,0,
155,2,1768562251178,1768809039887,9,-0.17848,-117.209,4,8.685e+08,4,1,0,
155,3,1768562251178,1768809041313,9,-6.52386,-123.555,4,8.685e+08,4,1,0,
154,1,1766479390631,1766551329403,7,9.95872,-107.072,2,8.685e+08,6,1,0,
158,1,1770797732432,1771250345146,10,2.42807,-114.603,4,8.683e+08,8,1,0,
158,2,1770797732432,1771250346378,10,2.05933,-114.972,4,8.683e+08,8,1,0,
158,3,1770797732432,1771250351036,10,-11.2323,-128.263,4,8.683e+08,8,1,0,
46,1,1764385640544,1764457579645,7,2.41364,-114.617,2,8.683e+08,8,1,0,
54,1,1766308397830,1766380335818,7,13.5708,-103.46,2,8.681e+08,2,1,0,
215,2,1769646136733,1769892925179,9,2.65138,-114.38,4,8.685e+08,4,1,0,
215,3,1769646136733,1769892929242,9,-9.18639,-126.217,4,8.685e+08,4,1,0,
218,1,1769056791165,1769190426857,8,5.83583,-111.195,2,8.685e+08,3,1,0,
271,1,1769878018686,1769949957466,7,1.93166,-115.099,4,8.681e+08,2,1,0,
210,1,1768957724580,1769029664123,7,5.94198,-111.089,4,8.685e+08,4,1,0,
210,2,1768957724580,1769029665977,7,-4.15639,-121.187,4,8.685e+08,4,1,0,
210,3,1768957724580,1769029667084,7,-8.55564,-125.587,4,8.685e+08,4,1,0,
167,1,1779314518902,1779386457046,7,8.60918,-108.422,4,8.685e+08,3,1,0,
167,2,1779314518902,1779386461433,7,1.77846,-115.252,4,8.685e+08,3,1,0,
76,2,1773494353928,1773566301195,7,-9.06062,-126.092,4,8.685e+08,4,1,0,
15,1,1770581987027,1770828775676,9,1.1203,-115.911,4,8.685e+08,3,1,0,
15,2,1770581987027,1770828781829,9,-10.3371,-127.368,4,8.685e+08,3,1,0,
15,3,1770581987027,1770828784230,9,-13.0326,-130.063,4,8.685e+08,3,1,0,
275,1,1774514518695,1774586458205,7,16.6805,-100.35,2,8.683e+08,5,1,0,
213,1,1771433761130,1771567397994,8,9.00013,-108.031,4,8.683e+08,8,1,0,
213,2,1771433761130,1771567396937,8,0.867994,-116.163,4,8.683e+08,8,1,0,
213,3,1771433761130,1771567400795,8,-5.80696,-122.838,4,8.683e+08,8,1,0,
208,1,1773383689898,1773455628769,7,10.8316,-106.199,2,8.683e+08,8,1,0,
66,1,1775268558443,1775340495129,7,45.0468,-71.9841,4,8.685e+08,4,1,0,
66,3,1775268558443,1775340502799,7,-8.86142,-125.892,4,8.685e+08,4,1,0,
230,1,1772603990164,1772737625823,8,-1.22961,-118.261,4,8.685e+08,6,1,0,
230,3,1772603990164,1772737632105,8,-10.271,-127.302,4,8.685e+08,6,1,0,
50,1,1779718615337,1779852251433,8,5.80167,-111.229,2,8.685e+08,4,1,0,
250,1,1780052688292,1780299476872,9,-0.030025,-117.061,4,8.685e+08,3,1,0,
250,2,1780052688292,1780299476778,9,1.50605,-115.525,4,8.685e+08,3,1,0,
250,3,1780052688292,1780299478467,9,-4.03323,-121.064,4,8.685e+08,3,1,0,
271,1,1784429067068,1784501005848,7,11.6698,-105.361,4,8.685e+08,3,1,0,
93,1,1776384899020,1776518535049,8,5.87188,-111.159,4,8.683e+08,8,1,0,
263,1,1802125843069,1802259478743,8,10.9562,-106.075,2,8.685e+08,3,1,0,
218,1,1782419991175,1782553626867,8,5.08137,-111.95,2,8.685e+08,4,1,0,
217,1,1798924409120,1798996347903,7,19.1283,-97.9026,2,8.685e+08,4,1,0,
157,1,1782686873212,1782758812081,7,11.0823,-105.949,2,8.685e+08,6,1,0,
157,3,1782686873212,1782758818732,7,-9.02656,-126.057,2,8.685e+08,6,1,0,
173,2,1784790979601,1785037768688,9,3.05981,-113.971,2,8.683e+08,7,1,0,
173,3,1784790979601,1785037769154,9,-7.63469,-124.666,2,8.683e+08,7,1,0,
262,1,1800229460053,1800301398023,7,12.8231,-104.208,2,8.683e+08,5,1,0,
262,2,1800229460053,1800301403085,7,-0.375362,-117.406,2,8.683e+08,5,1,0,
262,3,1800229460053,1800301403080,7,-8.63121,-125.662,2,8.683e+08,5,1,0,
257,1,1791565397054,1791637336033,7,11.7913,-105.24,2,8.683e+08,5,1,0,
79,1,1786313540598,1786385479231,7,15.704,-101.327,2,8.683e+08,5,1,0,
79,2,1786313540598,1786385482926,7,-0.462159,-117.493,2,8.683e+08,5,1,0,
274,1,1787954803265,1788026740875,7,26.5715,-90.4594,2,8.685e+08,6,1,0,
274,2,1787954803265,1788026747593,7,-7.5164,-124.547,2,8.685e+08,6,1,0,
274,3,1787954803265,1788026749093,7,-9.39646,-126.427,2,8.685e+08,6,1,0,
202,1,1790438713426,1790891326356,10,-6.39963,-123.431,4,8.685e+08,6,1,0,
202,2,1790438713426,1790891331741,10,-9.47024,-126.501,4,8.685e+08,6,1,0,
202,3,1790438713426,1790891326825,10,2.68999,-114.341,4,8.685e+08,6,1,0,
271,1,1791622667078,1791694605858,7,17.0168,-100.014,4,8.685e+08,4,1,0,
271,2,1791622667078,1791694613700,7,-9.11941,-126.15,4,8.685e+08,4,1,0,
187,1,1791975984381,1792109620109,8,-1.30716,-118.338,4,8.685e+08,4,1,0,
187,2,1791975984381,1792109623737,8,-4.84389,-121.875,4,8.685e+08,4,1,0,
187,3,1791975984381,1792109621326,8,-0.773791,-117.805,4,8.685e+08,4,1,0,
298,1,1793405358414,1793477296944,7,10.7045,-106.326,2,8.683e+08,5,1,0,
298,2,1793405358414,1793477304252,7,-5.9153,-122.946,2,8.683e+08,5,1,0,
298,3,1793405358414,1793477301731,7,-3.98994,-121.021,2,8.683e+08,5,1,0,
204,1,1805617216458,1805864004799,9,0.599667,-116.431,4,8.685e+08,3,1,0,
216,1,1792801171462,1792873108581,7,20.8786,-96.1523,2,8.683e+08,5,1,0,
216,3,1792801171462,1792873116767,7,-9.09034,-126.121,2,8.683e+08,5,1,0,
212,1,1842529801645,1842663437741,8,8.48149,-108.549,2,8.685e+08,4,1,0,
212,2,1842529801645,1842663441683,8,-6.90515,-123.936,2,8.685e+08,4,1,0,
212,3,1842529801645,1842663438280,8,4.79628,-112.235,2,8.685e+08,4,1,0,
110,1,1802864957413,1803111745574,9,-2.42815,-119.459,2,8.681e+08,2,1,0,
110,2,1802864957413,1803111747033,9,5.54608,-111.485,2,8.681e+08,2,1,0,
110,3,1802864957413,1803111751188,9,-9.96436,-126.995,2,8.681e+08,2,1,0,
168,1,1801587142461,1801659079886,7,17.9154,-99.1155,4,8.685e+08,3,1,0,
183,1,1813542323266,1813614261845,7,14.2079,-102.823,4,8.683e+08,5,1,0,
125,1,1815359725053,1815606513630,9,6.50024,-110.531,4,8.685e+08,4,1,0,
125,3,1815359725053,1815606520806,9,-13.4824,-130.513,4,8.685e+08,4,1,0,
163,1,1808062990751,1808134929540,7,-2.59964,-119.631,2,8.685e+08,3,1,0,
163,2,1808062990751,1808134933360,7,0.312608,-116.718,2,8.685e+08,3,1,0,
163,3,1808062990751,1808134932979,7,-6.79151,-123.822,2,8.685e+08,3,1,0,
261,1,1804388642596,1804460581844,7,3.62147,-113.409,2,8.685e+08,6,1,0,
261,3,1804388642596,1804460588686,7,-9.01162,-126.043,2,8.685e+08,6,1,0,
51,1,1811609056206,1811680994449,7,-0.66576,-117.697,2,8.685e+08,4,1,0,
51,2,1811609056206,1811680999440,7,-4.91963,-121.951,2,8.685e+08,4,1,0,
51,3,1811609056206,1811681001680,7,-7.33303,-124.364,2,8.685e+08,4,1,0,
21,1,1862261109566,1862333047581,7,16.7127,-100.318,4,8.681e+08,2,1,0,
21,2,1862261109566,1862333056152,7,-5.01032,-122.041,4,8.681e+08,2,1,0,
274,1,1812267006262,1812338943872,7,29.5881,-87.4428,2,8.683e+08,7,1,0,
274,3,1812267006262,1812338952090,7,-6.55196,-123.583,2,8.683e+08,7,1,0,
82,1,1834975636968,1835109272739,8,10.779,-106.252,2,8.683e+08,5,1,0,
82,3,1834975636968,1835109274136,8,7.593,-109.438,2,8.683e+08,5,1,0,
96,1,1851611181620,1851857969897,9,4.00133,-113.03,4,8.683e+08,7,1,0,
96,2,1851611181620,1851857970138,9,-0.35417,-117.385,4,8.683e+08,7,1,0,
300,1,1818529292381,1818601231099,7,22.5842,-94.4467,4,8.685e+08,3,1,0,
300,2,1818529292381,1818601235027,7,-3.63471,-120.666,4,8.685e+08,3,1,0,
300,3,1818529292381,1818601234674,7,-1.90747,-118.938,4,8.685e+08,3,1,0,
165,1,1827862125966,1827995761665,8,15.0984,-101.932,4,8.683e+08,5,1,0,
85,1,1827782348092,1827854286967,7,14.1694,-102.862,4,8.685e+08,3,1,0,
85,2,1827782348092,1827854289883,7,-4.42652,-121.457,4,8.685e+08,3,1,0,
85,3,1827782348092,1827854291732,7,-2.97537,-120.006,4,8.685e+08,3,1,0,
245,1,1828819542087,1828891480284,7,13.5704,-103.46,2,8.685e+08,4,1,0,
245,3,1828819542087,1828891485738,7,-4.52476,-121.556,2,8.685e+08,4,1,0,
290,1,1828991660515,1829063597014,7,48.0058,-69.0251,4,8.685e+08,6,1,0,
290,2,1828991660515,1829063604693,7,-6.66414,-123.695,4,8.685e+08,6,1,0,
78,1,1829518498870,1829652135597,8,1.56359,-115.467,4,8.685e+08,4,1,0,
78,3,1829518498870,1829652134920,8,-1.7803,-118.811,4,8.685e+08,4,1,0,
82,1,1848338836978,1848472472749,8,8.50174,-108.529,2,8.685e+08,6,1,0,
82,3,1848338836978,1848472474146,8,-5.29133,-122.322,2,8.685e+08,6,1,0,
198,1,1832508026465,1832641662144,8,5.41271,-111.618,4,8.685e+08,6,1,0,
198,2,1832508026465,1832641668657,8,-10.9275,-127.958,4,8.685e+08,6,1,0,
198,3,1832508026465,1832641670708,8,-11.8939,-128.925,4,8.685e+08,6,1,0,
39,1,1834680844927,1834752782939,7,17.2533,-99.7776,4,8.685e+08,4,1,0,
39,3,1834680844927,1834752787775,7,-8.27309,-125.304,4,8.685e+08,4,1,0,
55,1,1836411069148,1836483008677,7,8.77832,-108.253,4,8.683e+08,7,1,0,
55,2,1836411069148,1836483010994,7,-2.23476,-119.266,4,8.683e+08,7,1,0,
55,3,1836411069148,1836483011064,7,-5.51421,-122.545,4,8.683e+08,7,1,0,
165,1,1841225325976,1841358961675,8,-8.68881,-125.72,4,8.685e+08,6,1,0,
165,2,1841225325976,1841358968697,8,-11.4757,-128.507,4,8.685e+08,6,1,0,
263,1,1839061248162,1839194883836,8,4.45707,-112.574,2,8.685e+08,4,1,0,
191,1,1842904573787,1842976513301,7,14.1053,-102.926,2,8.683e+08,8,1,0,
191,3,1842904573787,1842976519327,7,-8.44093,-125.472,2,8.683e+08,8,1,0,
189,1,1845071232198,1845523845082,10,-5.77471,-122.806,4,8.685e+08,4,1,0,
189,2,1845071232198,1845523846248,10,-6.87308,-123.904,4,8.685e+08,4,1,0,
189,3,1845071232198,1845523851032,10,-10.1112,-127.142,4,8.685e+08,4,1,0,
22,1,1853862903774,1853934842118,7,20.0856,-96.9453,2,8.685e+08,4,1,0,
22,2,1853862903774,1853934846107,7,4.62379,-112.407,2,8.685e+08,4,1,0,
22,3,1853862903774,1853934847356,7,-5.74494,-122.776,2,8.685e+08,4,1,0,
291,1,1853429285477,1853501224049,7,16.195,-100.836,2,8.685e+08,6,1,0,
85,1,1864597589077,1864669527952,7,7.31241,-109.718,4,8.685e+08,4,1,0,
85,2,1864597589077,1864669530868,7,0.631408,-116.399,4,8.685e+08,4,1,0,
85,3,1864597589077,1864669532717,7,-6.26809,-123.299,4,8.685e+08,4,1,0,
256,1,1895202473860,1895449262450,9,3.26003,-113.771,4,8.681e+08,9,1,0,
256,2,1895202473860,1895449270431,9,-14.1436,-131.175,4,8.681e+08,9,1,0,
256,3,1895202473860,1895449267013,9,-10.7193,-127.75,4,8.681e+08,9,1,0,
47,1,1870287117798,1870359056159,7,15.6487,-101.382,2,8.685e+08,6,1,0,
47,2,1870287117798,1870359061328,7,-2.48576,-119.517,2,8.685e+08,6,1,0,
47,3,1870287117798,1870359063668,7,-7.7749,-124.806,2,8.685e+08,6,1,0,
228,1,1862666256062,1862738195471,7,9.19568,-107.835,4,8.681e+08,9,1,0,
250,1,1855369829266,1855616617846,9,10.4009,-106.63,4,8.685e+08,4,1,0,
250,2,1855369829266,1855616617752,9,-2.95106,-119.982,4,8.685e+08,4,1,0,
250,3,1855369829266,1855616619441,9,-4.42157,-121.452,4,8.685e+08,4,1,0,
66,1,1876351241136,1876423177822,7,44.672,-72.3589,4,8.683e+08,5,1,0,
102,1,1887060055582,1887131993580,7,22.8983,-94.1326,2,8.685e+08,4,1,0,
102,2,1887060055582,1887132000110,7,-4.44062,-121.472,2,8.685e+08,4,1,0,
191,1,1866492834395,1866564773909,7,10.2907,-106.74,4,8.681e+08,9,1,0,
237,1,1866421745964,1866555382913,8,3.54883,-113.482,4,8.681e+08,9,1,0,
237,2,1866421745964,1866555381866,8,5.50849,-111.522,4,8.681e+08,9,1,0,
237,3,1866421745964,1866555384600,8,-0.700243,-117.731,4,8.681e+08,9,1,0,
202,1,1869345251136,1869797864066,10,-2.15614,-119.187,4,8.683e+08,7,1,0,
202,2,1869345251136,1869797869451,10,-12.1155,-129.146,4,8.683e+08,7,1,0,
202,3,1869345251136,1869797864535,10,4.81896,-112.212,4,8.683e+08,7,1,0,
45,1,1867920048916,1867991988014,7,8.81741,-108.213,2,8.681e+08,2,1,0,
169,1,1895432456463,1895504394298,7,21.4249,-95.606,4,8.685e+08,3,1,0,
169,3,1895432456463,1895504399486,7,-3.68569,-120.717,4,8.685e+08,3,1,0,
176,1,1870836353720,1870908292855,7,10.6816,-106.349,2,8.683e+08,7,1,0,
176,2,1870836353720,1870908295258,7,-6.93723,-123.968,2,8.683e+08,7,1,0,
176,3,1870836353720,1870908297482,7,-8.24359,-125.274,2,8.683e+08,7,1,0,
284,1,1911747471968,1911819411490,7,12.8156,-104.215,4,8.683e+08,7,1,0,
284,2,1911747471968,1911819413631,7,-0.921007,-117.952,4,8.683e+08,7,1,0,
284,3,1911747471968,1911819414106,7,-0.191501,-117.222,4,8.683e+08,7,1,0,
213,1,1873190889826,1873324526690,8,7.82706,-109.204,4,8.681e+08,9,1,0,
213,2,1873190889826,1873324525633,8,0.858649,-116.172,4,8.681e+08,9,1,0,
213,3,1873190889826,1873324529491,8,-6.36789,-123.399,4,8.681e+08,9,1,0,
177,2,1876262444011,1876396081465,8,3.41256,-113.618,4,8.683e+08,7,1,0,
177,3,1876262444011,1876396084900,8,-6.19428,-123.225,4,8.683e+08,7,1,0,
22,1,1879203948833,1879275887177,7,23.4,-93.6309,2,8.683e+08,5,1,0,
22,2,1879203948833,1879275891166,7,-0.62663,-117.658,2,8.683e+08,5,1,0,
22,3,1879203948833,1879275892415,7,-6.08181,-123.113,2,8.683e+08,5,1,0,
92,1,1880861566680,1880933504126,7,23.3804,-93.6505,4,8.685e+08,11,1,0,
171,2,1880792759501,1880926397909,8,-10.2622,-127.293,4,8.685e+08,6,1,0,
171,3,1880792759501,1880926395497,8,4.87017,-112.161,4,8.685e+08,6,1,0,
63,1,1881740546207,1881987334833,9,-0.844162,-117.875,2,8.681e+08,1,1,0,
63,2,1881740546207,1881987337113,9,2.76779,-114.263,2,8.681e+08,1,1,0,
128,1,1884342234117,1884589022429,9,11.9966,-105.034,2,8.683e+08,8,1,0,
128,3,1884342234117,1884589027393,9,-7.35714,-124.388,2,8.683e+08,8,1,0,
114,1,1886431047104,1886564683192,8,5.53399,-111.497,2,8.685e+08,6,1,0,
253,1,1894417804040,1894664592472,9,2.36119,-114.67,2,8.683e+08,7,1,0,
65,1,1887347557099,1887594345366,9,2.97435,-114.057,4,8.681e+08,9,1,0,
65,2,1887347557099,1887594352141,9,-9.13571,-126.167,4,8.681e+08,9,1,0,
191,1,1889496501260,1889568440774,7,7.80749,-109.223,2,8.683e+08,10,1,0,
114,1,1899794247114,1899927883202,8,10.165,-106.866,2,8.683e+08,7,1,0,
301,1,1897359583910,1897431522715,7,15.8277,-101.203,2,8.685e+08,3,1,0,
129,1,1898319510101,1898453146869,8,6.43762,-110.593,4,8.685e+08,6,1,0,
129,2,1898319510101,1898453150178,8,0.8104,-116.22,4,8.685e+08,6,1,0,
129,3,1898319510101,1898453146073,8,10.4007,-106.63,4,8.685e+08,6,1,0,
25,1,1898983473886,1899117109695,8,6.51521,-110.516,4,8.683e+08,5,1,0,
183,1,1918420122896,1918492061475,7,16.913,-100.118,4,8.685e+08,6,1,0,
183,2,1918420122896,1918492066861,7,-8.50797,-125.539,4,8.685e+08,6,1,0,
111,1,1913351990066,1913485626000,8,9.95288,-107.078,2,8.685e+08,4,1,0,
111,3,1913351990066,1913485629889,8,-5.26238,-122.293,2,8.685e+08,4,1,0,
34,1,1899219605357,1899672218356,10,7.90406,-109.127,4,8.681e+08,1,1,0,
34,2,1899219605357,1899672226628,10,-15.5526,-132.583,4,8.681e+08,1,1,0,
34,3,1899219605357,1899672226553,10,-9.59547,-126.626,4,8.681e+08,1,1,0,
47,1,1909750902166,1909822840527,7,17.6896,-99.3413,2,8.683e+08,7,1,0,
47,2,1909750902166,1909822845696,7,-8.46125,-125.492,2,8.683e+08,7,1,0,
9,1,1905728940527,1905975729122,9,8.57712,-108.454,2,8.683e+08,7,1,0,
9,2,1905728940527,1905975728653,9,12.4878,-104.543,2,8.683e+08,7,1,0,
217,1,1905429640240,1905501579023,7,12.0261,-105.005,2,8.683e+08,5,1,0,
122,1,1909277447995,1909349386808,7,16.204,-100.827,4,8.683e+08,7,1,0,
122,2,1909277447995,1909349390042,7,7.59771,-109.433,4,8.683e+08,7,1,0,
149,1,1916677797958,1916924586367,9,5.79718,-111.234,4,8.683e+08,5,1,0,
235,1,1912646824216,1912893612585,9,6.20702,-110.824,2,8.685e+08,3,1,0,
235,3,1912646824216,1912893617340,9,-4.3346,-121.366,2,8.685e+08,3,1,0,
233,1,1916309671853,1916762284707,10,2.66584,-114.365,4,8.683e+08,7,1,0,
233,3,1916309671853,1916762284802,10,6.449,-110.582,4,8.683e+08,7,1,0,
191,1,1922213796029,1922285735543,7,9.05448,-107.976,2,8.685e+08,11,1,0,
106,1,1913568660079,1913640598916,7,9.97377,-107.057,2,8.685e+08,4,1,0,
