gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
308,2,1630352197952,1630804817814,10,-15.7882,-132.819,4,8.681e+08,2,1,0,
384,1,1633927977658,1633999914820,7,29.2026,-87.8283,4,8.685e+08,3,1,0,
268,2,1639728017985,1640180638713,10,-11.7062,-128.737,2,8.683e+08,7,1,0,
195,1,1635117960514,1635189897511,7,33.0744,-83.9565,2,8.685e+08,6,1,0,
195,2,1635117960514,1635189904348,7,-3.55924,-120.59,2,8.685e+08,6,1,0,
388,1,1637565070262,1637637009263,7,15.9599,-101.071,2,8.683e+08,5,1,0,
256,1,1640972942205,1641044881533,7,9.77376,-107.257,2,8.683e+08,5,1,0,
256,2,1640972942205,1641044883549,7,-1.49725,-118.528,2,8.683e+08,5,1,0,
328,1,1643302806679,1643436442785,8,5.42481,-111.606,2,8.683e+08,5,1,0,
328,2,1643302806679,1643436444068,8,-3.24377,-120.275,2,8.683e+08,5,1,0,
109,1,1657683019166,1657816654852,8,4.53942,-112.491,4,8.681e+08,1,1,0,
173,1,1658063871773,1658197507455,8,12.7,-104.331,4,8.683e+08,5,1,0,
221,1,1663807734157,1664054522653,9,8.44151,-108.589,2,8.683e+08,7,1,0,
221,2,1663807734157,1664054524255,9,2.5176,-114.513,2,8.683e+08,7,1,0,
122,1,1642954811157,1643026750332,7,6.23858,-110.792,4,8.683e+08,5,1,0,
122,2,1642954811157,1643026757529,7,-9.24199,-126.273,4,8.683e+08,5,1,0,
337,1,1643053716693,1643300505037,9,6.03367,-110.997,2,8.683e+08,7,1,0,
337,2,1643053716693,1643300510085,9,-12.755,-129.786,2,8.683e+08,7,1,0,
60,1,1644624585643,1644871374246,9,5.67762,-111.353,4,8.681e+08,2,1,0,
60,2,1644624585643,1644871374099,9,7.28783,-109.743,4,8.681e+08,2,1,0,
246,1,1646274559977,1646346496672,7,43.2656,-73.7653,2,8.683e+08,5,1,0,
246,2,1646274559977,1646346504127,7,-6.56688,-123.598,2,8.683e+08,5,1,0,
280,1,1644941605640,1645075241527,8,7.48341,-109.547,4,8.681e+08,9,1,0,
228,1,1653739882449,1653873518411,8,10.8661,-106.165,2,8.683e+08,5,1,0,
228,2,1653739882449,1653873519184,8,1.80711,-115.224,2,8.683e+08,5,1,0,
71,1,1647921291679,1647993230591,7,14.3731,-102.658,4,8.683e+08,5,1,0,
71,2,1647921291679,1647993235134,7,-0.139965,-117.171,4,8.683e+08,5,1,0,
117,1,1649822591406,1650069379778,9,10.4481,-106.583,2,8.685e+08,6,1,0,
137,1,1651840298232,1651912236691,7,21.0867,-95.9442,4,8.685e+08,3,1,0,
137,2,1651840298232,1651912240981,7,-2.11186,-119.143,4,8.685e+08,3,1,0,
298,1,1657464167915,1657536107208,7,12.891,-104.14,4,8.685e+08,6,1,0,
180,1,1654151076209,1654603688989,10,-0.626932,-117.658,2,8.683e+08,5,1,0,
180,2,1654151076209,1654603695290,10,-9.67422,-126.705,2,8.683e+08,5,1,0,
122,1,1654755367912,1654827307087,7,13.3706,-103.66,4,8.685e+08,6,1,0,
122,2,1654755367912,1654827314284,7,-8.75323,-125.784,4,8.685e+08,6,1,0,
133,1,1657233228780,1657480017322,9,3.29972,-113.731,4,8.681e+08,2,1,0,
375,1,1658353362337,1658425300853,7,18.2986,-98.7323,4,8.685e+08,3,1,0,
375,2,1658353362337,1658425304896,7,-8.17192,-125.203,4,8.685e+08,3,1,0,
15,1,1658725185351,1658858821201,8,6.08776,-110.943,4,8.685e+08,6,1,0,
15,2,1658725185351,1658858828658,8,-9.02857,-126.059,4,8.685e+08,6,1,0,
323,1,1664708783556,1664780723003,7,11.0207,-106.01,4,8.685e+08,6,1,0,
323,2,1664708783556,1664780730572,7,-7.10613,-124.137,4,8.685e+08,6,1,0,
319,1,1666300804008,1666372742776,7,12.5517,-104.479,2,8.685e+08,4,1,0,
192,1,1658672383519,1659124996217,10,6.39617,-110.635,4,8.685e+08,6,1,0,
192,2,1658672383519,1659125000622,10,-16.6461,-133.677,4,8.685e+08,6,1,0,
139,1,1661545944429,1661617881767,7,28.4159,-88.615,2,8.683e+08,8,1,0,
175,1,1663084622400,1663156559729,7,24.2253,-92.8056,2,8.685e+08,6,1,0,
175,2,1663084622400,1663156567189,7,-9.03714,-126.068,2,8.685e+08,6,1,0,
37,1,1666548732585,1666620670389,7,26.7844,-90.2465,4,8.683e+08,8,1,0,
92,1,1663389509028,1663461446994,7,16.1722,-100.859,2,8.681e+08,1,1,0,
395,1,1669278987237,1669412623176,8,5.96755,-111.063,2,8.685e+08,4,1,0,
395,2,1669278987237,1669412626632,8,-2.89576,-119.927,2,8.685e+08,4,1,0,
32,1,1664453102057,1664699890669,9,5.34611,-111.685,4,8.683e+08,5,1,0,
7,1,1672110652738,1672182589526,7,41.1575,-75.8734,4,8.683e+08,5,1,0,
7,2,1672110652738,1672182597787,7,-2.49157,-119.522,4,8.683e+08,5,1,0,
362,1,1671044523895,1671178159967,8,6.04768,-110.983,4,8.681e+08,1,1,0,
291,1,1682954033160,1683406646011,10,4.30961,-112.721,4,8.683e+08,12,1,0,
291,2,1682954033160,1683406654477,10,-10.5518,-127.583,4,8.683e+08,12,1,0,
276,1,1675185204870,1675318840931,8,9.06028,-107.971,4,8.683e+08,8,1,0,
246,1,1670605078968,1670677015663,7,35.9728,-81.0581,2,8.685e+08,6,1,0,
335,1,1675375117266,1675508753235,8,11.0108,-106.02,2,8.683e+08,5,1,0,
335,2,1675375117266,1675508756650,8,-4.07172,-121.103,2,8.683e+08,5,1,0,
395,1,1682642187247,1682775823186,8,4.75793,-112.273,2,8.683e+08,5,1,0,
395,2,1682642187247,1682775826642,8,-0.899794,-117.931,2,8.683e+08,5,1,0,
21,1,1672331945359,1672403883129,7,23.7904,-93.2405,2,8.685e+08,4,1,0,
84,1,1683677999172,1683749937057,7,26.0867,-90.9442,4,8.685e+08,4,1,0,
84,2,1683677999172,1683749942046,7,-5.76743,-122.798,4,8.685e+08,4,1,0,
133,1,1681911628790,1682158417332,9,4.83256,-112.198,4,8.685e+08,3,1,0,
133,2,1681911628790,1682158425028,9,-12.5228,-129.554,4,8.685e+08,3,1,0,
209,1,1685744007942,1685815944952,7,35.2123,-81.8186,2,8.685e+08,4,1,0,
209,2,1685744007942,1685815951938,7,0.611501,-116.419,2,8.685e+08,4,1,0,
300,1,1676598328977,1676731964711,8,7.56458,-109.466,4,8.685e+08,4,1,0,
300,2,1676598328977,1676731970924,8,-11.7593,-128.79,4,8.685e+08,4,1,0,
64,1,1678156752619,1678403541220,9,-5.56965,-122.601,2,8.685e+08,3,1,0,
64,2,1678156752619,1678403545053,9,-9.75183,-126.783,2,8.685e+08,3,1,0,
149,1,1685400772085,1685472711211,7,8.11458,-108.916,2,8.683e+08,5,1,0,
163,1,1678464438049,1678536376763,7,24.9658,-92.0651,4,8.685e+08,6,1,0,
163,2,1678464438049,1678536382106,7,-7.65167,-124.683,4,8.685e+08,6,1,0,
13,1,1678637803833,1678771439519,8,14.0372,-102.994,2,8.685e+08,3,1,0,
297,1,1686960445372,1687032384822,7,10.5382,-106.493,4,8.683e+08,5,1,0,
217,1,1680312658409,1680559446716,9,7.83718,-109.194,2,8.685e+08,3,1,0,
217,2,1680312658409,1680559452633,9,-8.59095,-125.622,2,8.685e+08,3,1,0,
167,1,1686419564439,1686553200425,8,13.2703,-103.761,2,8.685e+08,6,1,0,
344,1,1685204483920,1685338119832,8,8.24666,-108.784,4,8.681e+08,2,1,0,
401,1,1687351550952,1687423487624,7,42.8186,-74.2123,2,8.683e+08,7,1,0,
401,2,1687351550952,1687423495087,7,-6.42969,-123.461,2,8.683e+08,7,1,0,
382,1,1688572245313,1688819033720,9,8.95344,-108.077,4,8.685e+08,6,1,0,
382,2,1688572245313,1688819033739,9,3.41899,-113.612,4,8.685e+08,6,1,0,
331,1,1686182389190,1686254328090,7,13.36,-103.671,4,8.685e+08,6,1,0,
66,1,1689190781335,1689324417396,8,4.59184,-112.439,2,8.683e+08,5,1,0,
66,2,1689190781335,1689324418677,8,-0.879341,-117.91,2,8.683e+08,5,1,0,
93,1,1694118771377,1694190709551,7,17.9194,-99.1115,2,8.685e+08,3,1,0,
337,1,1698253272395,1698500060739,9,3.85144,-113.179,2,8.683e+08,8,1,0,
337,2,1698253272395,1698500065787,9,-12.7328,-129.764,2,8.683e+08,8,1,0,
194,1,1687599663019,1687733298897,8,10.6356,-106.395,2,8.683e+08,5,1,0,
373,1,1698486026247,1698732814871,9,5.55351,-111.477,4,8.685e+08,3,1,0,
373,2,1698486026247,1698732816776,9,-2.25038,-119.281,4,8.685e+08,3,1,0,
189,1,1689173072005,1689306707982,8,4.43858,-112.592,2,8.681e+08,1,1,0,
189,2,1689173072005,1689306716516,8,-10.7211,-127.752,2,8.681e+08,1,1,0,
169,1,1691001899015,1691073837130,7,17.2718,-99.7591,4,8.683e+08,5,1,0,
169,2,1691001899015,1691073842659,7,-4.94526,-121.976,4,8.683e+08,5,1,0,
162,1,1692317571171,1692389510710,7,4.92636,-112.105,4,8.683e+08,7,1,0,
162,2,1692317571171,1692389519226,7,-7.77073,-124.802,4,8.683e+08,7,1,0,
340,1,1691413114675,1691485053121,7,8.96388,-108.067,4,8.683e+08,5,1,0,
255,1,1701202310480,1701654923288,10,-6.33592,-123.367,2,8.683e+08,5,1,0,
258,1,1692574930940,1692646869932,7,9.70141,-107.329,2,8.683e+08,5,1,0,
258,2,1692574930940,1692646874590,7,-4.0686,-121.1,2,8.683e+08,5,1,0,
132,1,1693450600205,1693903212896,10,-0.306529,-117.337,2,8.683e+08,8,1,0,
132,2,1693450600205,1693903220381,10,-16.0241,-133.055,2,8.683e+08,8,1,0,
128,1,1694041228835,1694113168439,7,9.25328,-107.778,4,8.685e+08,6,1,0,
128,2,1694041228835,1694113174326,7,-7.84142,-124.872,4,8.685e+08,6,1,0,
54,1,1703170741081,1703242677625,7,38.1469,-78.884,2,8.685e+08,3,1,0,
389,1,1694461817912,1694914430883,10,1.64829,-115.383,4,8.683e+08,5,1,0,
389,2,1694461817912,1694914435668,10,-6.94093,-123.972,4,8.683e+08,5,1,0,
52,1,1695514817667,1695586756489,7,10.7912,-106.24,2,8.683e+08,5,1,0,
52,2,1695514817667,1695586762098,7,-4.93358,-121.964,2,8.683e+08,5,1,0,
205,1,1695806961705,1695878899794,7,17.0317,-99.9992,2,8.685e+08,3,1,0,
205,2,1695806961705,1695878905997,7,-5.77632,-122.807,2,8.685e+08,3,1,0,
310,1,1697693742416,1697940530937,9,2.6978,-114.333,4,8.683e+08,7,1,0,
310,2,1697693742416,1697940532718,9,-2.01462,-119.046,4,8.683e+08,7,1,0,
226,1,1698210481279,1698457269920,9,8.29762,-108.733,4,8.685e+08,6,1,0,
163,1,1702623452567,1702695391281,7,13.6613,-103.37,4,8.683e+08,7,1,0,
347,1,1704844428291,1704978064400,8,9.81124,-107.22,4,8.683e+08,8,1,0,
342,1,1699886538766,1700020174538,8,9.83177,-107.199,4,8.683e+08,8,1,0,
342,2,1699886538766,1700020177853,8,-3.87043,-120.901,4,8.683e+08,8,1,0,
363,1,1701118241377,1701251878236,8,-4.32253,-121.353,4,8.681e+08,1,1,0,
363,2,1701118241377,1701251877184,8,6.5669,-110.464,4,8.681e+08,1,1,0,
24,1,1714306080418,1714378018126,7,26.7988,-90.2321,2,8.685e+08,4,1,0,
24,2,1714306080418,1714378024727,7,-5.96573,-122.997,2,8.685e+08,4,1,0,
194,1,1702457790785,1702591426663,8,11.8332,-105.198,2,8.685e+08,6,1,0,
338,1,1714939497519,1715011435014,7,4.09535,-112.936,4,8.681e+08,9,1,0,
338,2,1714939497519,1715011443680,7,-6.22271,-123.254,4,8.681e+08,9,1,0,
133,1,1714948589419,1715195377961,9,1.81554,-115.215,4,8.685e+08,4,1,0,
349,1,1710039721250,1710286509730,9,1.89727,-115.134,2,8.685e+08,4,1,0,
349,2,1710039721250,1710286517996,9,-10.5382,-127.569,2,8.685e+08,4,1,0,
110,1,1716353907904,1716425847432,7,-2.97555,-120.006,2,8.681e+08,1,1,0,
111,1,1711445919668,1711517858888,7,11.9988,-105.032,4,8.683e+08,8,1,0,
111,2,1711445919668,1711517861834,7,-5.80842,-122.839,4,8.683e+08,8,1,0,
61,1,1712868428437,1713115216711,9,-0.592775,-117.624,4,8.683e+08,5,1,0,
61,2,1712868428437,1713115224010,9,-8.48697,-125.518,4,8.683e+08,5,1,0,
339,1,1713548694131,1713620633572,7,9.92451,-107.106,4,8.683e+08,7,1,0,
259,1,1723379921596,1723451858793,7,27.3362,-89.6947,2,8.683e+08,7,1,0,
259,2,1723379921596,1723451865219,7,-2.081,-119.112,2,8.683e+08,7,1,0,
205,1,1714929954474,1715001892563,7,22.8095,-94.2214,2,8.685e+08,4,1,0,
400,1,1716747802792,1716819740998,7,22.8487,-94.1822,4,8.685e+08,6,1,0,
334,1,1717518951337,1717765739488,9,10.7678,-106.263,2,8.683e+08,5,1,0,
275,1,1717712395067,1717959183541,9,7.08992,-109.941,4,8.683e+08,7,1,0,
275,2,1717712395067,1717959190201,9,-10.9116,-127.943,4,8.683e+08,7,1,0,
342,1,1724301233560,1724434869332,8,0.0652839,-116.966,4,8.681e+08,9,1,0,
342,2,1724301233560,1724434872647,8,-3.5277,-120.559,4,8.681e+08,9,1,0,
100,1,1719175485114,1719247424619,7,6.51559,-110.515,2,8.685e+08,6,1,0,
100,2,1719175485114,1719247428941,7,-8.36304,-125.394,2,8.685e+08,6,1,0,
103,1,1727078998942,1727150938386,7,11.0245,-106.006,4,8.683e+08,5,1,0,
239,1,1727307196165,1727440832161,8,10.6714,-106.359,2,8.683e+08,5,1,0,
372,1,1719601386206,1719848174426,9,3.70655,-113.324,4,8.681e+08,2,1,0,
372,2,1719601386206,1719848175671,9,1.40663,-115.624,4,8.681e+08,2,1,0,
19,1,1721146221257,1721598834239,10,3.71804,-113.313,4,8.683e+08,5,1,0,
19,2,1721146221257,1721598838088,10,-14.87,-131.901,4,8.683e+08,5,1,0,
226,1,1722888881289,1723135669930,9,4.12293,-112.908,4,8.683e+08,7,1,0,
132,1,1738711400215,1739164012906,10,7.47557,-109.555,4,8.681e+08,9,1,0,
132,2,1738711400215,1739164020391,10,-15.6852,-132.716,4,8.681e+08,9,1,0,
323,1,1724166583741,1724238523188,7,11.8431,-105.188,4,8.683e+08,7,1,0,
373,1,1729764778507,1730011567131,9,5.67698,-111.354,4,8.685e+08,4,1,0,
373,2,1729764778507,1730011569036,9,-7.09516,-124.126,4,8.685e+08,4,1,0,
198,1,1724836316009,1724908255621,7,13.9172,-103.114,4,8.685e+08,3,1,0,
82,1,1730814229903,1730886168252,7,21.5017,-95.5292,2,8.685e+08,4,1,0,
294,1,1730864755497,1731111543778,9,10.207,-106.824,2,8.681e+08,2,1,0,
294,2,1730864755497,1731111545858,9,0.261461,-116.769,2,8.681e+08,2,1,0,
230,1,1734285171096,1734357110628,7,10.1001,-106.931,4,8.685e+08,6,1,0,
382,1,1732043583282,1732290371689,9,7.25182,-109.779,4,8.683e+08,7,1,0,
382,2,1732043583282,1732290371708,9,9.26675,-107.764,4,8.683e+08,7,1,0,
128,1,1730408002053,1730479941657,7,6.28797,-110.743,4,8.683e+08,7,1,0,
92,1,1731861753146,1731933691112,7,18.0833,-98.9476,2,8.681e+08,2,1,0,
156,1,1735198453016,1735332088995,8,9.15796,-107.873,4,8.685e+08,4,1,0,
350,1,1735855571561,1736102360203,9,2.74756,-114.283,4,8.685e+08,3,1,0,
309,1,1736230865596,1736302803766,7,24.0124,-93.0185,4,8.681e+08,9,1,0,
213,1,1732503681285,1732637317181,8,5.80131,-111.23,4,8.685e+08,6,1,0,
328,1,1736327385515,1736461021621,8,1.83589,-115.195,2,8.685e+08,6,1,0,
328,2,1736327385515,1736461022904,8,1.10657,-115.924,2,8.685e+08,6,1,0,
301,1,1736339950936,1736411888039,7,28.2686,-88.7623,2,8.683e+08,8,1,0,
212,1,1740157631899,1740229570109,7,11.7409,-105.29,4,8.685e+08,4,1,0,
212,2,1740157631899,1740229575609,7,-9.25315,-126.284,4,8.685e+08,4,1,0,
26,1,1738953900344,1739025838628,7,19.2297,-97.8012,4,8.685e+08,4,1,0,
33,1,1753281345879,1753353283539,7,24.8415,-92.1894,4,8.685e+08,4,1,0,
63,1,1747189265149,1747436053718,9,5.44628,-111.585,2,8.685e+08,4,1,0,
63,2,1747189265149,1747436060056,9,-10.1827,-127.214,2,8.685e+08,4,1,0,
238,1,1738034010200,1738280798475,9,8.58113,-108.45,4,8.685e+08,3,1,0,
299,1,1741960523698,1742032461517,7,25.7937,-91.2372,2,8.681e+08,1,1,0,
345,1,1746673183508,1746806819351,8,12.2138,-104.817,4,8.685e+08,4,1,0,
108,1,1741855833209,1742308445980,10,7.30839,-109.723,2,8.683e+08,7,1,0,
108,2,1741855833209,1742308451185,10,-13.8323,-130.863,2,8.683e+08,7,1,0,
198,1,1743603256282,1743675195894,7,15.347,-101.684,4,8.685e+08,4,1,0,
198,2,1743603256282,1743675203230,7,-9.45206,-126.483,4,8.685e+08,4,1,0,
230,1,1753700586165,1753772525697,7,0.0675094,-116.963,4,8.683e+08,7,1,0,
90,1,1744215305640,1744287244667,7,12.7308,-104.3,2,8.683e+08,5,1,0,
90,2,1744215305640,1744287249292,7,-5.71082,-122.742,2,8.683e+08,5,1,0,
119,2,1745617128710,1745863922653,9,-13.1353,-130.166,4,8.685e+08,4,1,0,
374,1,1754269825377,1754341762210,7,37.3838,-79.6471,4,8.683e+08,7,1,0,
109,1,1754570688152,1754704323838,8,9.98557,-107.045,4,8.681e+08,2,1,0,
360,1,1751119674567,1751191614036,7,1.94163,-115.089,4,8.683e+08,7,1,0,
360,2,1751119674567,1751191619883,7,-8.58587,-125.617,4,8.683e+08,7,1,0,
269,1,1751230726771,1751364362617,8,1.05814,-115.973,2,8.685e+08,4,1,0,
30,1,1754743483561,1754815423130,7,4.94492,-112.086,2,8.685e+08,4,1,0,
30,2,1754743483561,1754815426385,7,-2.056,-119.087,2,8.685e+08,4,1,0,
362,1,1757292655964,1757426292036,8,-1.97922,-119.01,4,8.681e+08,2,1,0,
284,1,1759834648117,1760081436428,9,3.11431,-113.917,4,8.685e+08,4,1,0,
197,1,1760399337852,1760471275660,7,15.8836,-101.147,4,8.685e+08,3,1,0,
197,2,1760399337852,1760471281202,7,-4.98807,-122.019,4,8.685e+08,3,1,0,
150,1,1762320974209,1762392913573,7,9.62521,-107.406,2,8.683e+08,7,1,0,
185,1,1756140756113,1756212694308,7,13.8024,-103.229,2,8.685e+08,3,1,0,
193,1,1763549020462,1763795808708,9,11.0006,-106.03,2,8.685e+08,6,1,0,
304,1,1764733554269,1764805492579,7,14.3209,-102.71,2,8.681e+08,1,1,0,
176,1,1765903316386,1765975254576,7,15.9548,-101.076,2,8.683e+08,7,1,0,
176,2,1765903316386,1765975260688,7,-4.80506,-121.836,2,8.683e+08,7,1,0,
196,1,1761632346484,1761765982512,8,11.3244,-105.706,2,8.685e+08,6,1,0,
303,1,1769597898353,1769844686864,9,2.47122,-114.56,2,8.683e+08,5,1,0,
303,2,1769597898353,1769844686551,9,7.15814,-109.873,2,8.683e+08,5,1,0,
232,1,1769607967972,1769854756120,9,-3.81608,-120.847,2,8.681e+08,1,1,0,
232,2,1769607967972,1769854762292,9,-8.92134,-125.952,2,8.681e+08,1,1,0,
71,1,1775128600654,1775200539566,7,14.4141,-102.617,4,8.685e+08,6,1,0,
71,2,1775128600654,1775200544109,7,-4.29877,-121.33,4,8.685e+08,6,1,0,
344,1,1771758044748,1771891680660,8,5.50402,-111.527,4,8.685e+08,3,1,0,
226,1,1766237089168,1766483877809,9,-4.27792,-121.309,4,8.683e+08,8,1,0,
101,1,1776732731356,1776804670871,7,5.13455,-111.896,4,8.683e+08,5,1,0,
238,1,1769967519153,1770214307428,9,-5.78607,-122.817,4,8.685e+08,4,1,0,
238,2,1769967519153,1770214316028,9,-12.6611,-129.692,4,8.685e+08,4,1,0,
243,1,1773694397309,1774147010126,10,6.64192,-110.389,4,8.683e+08,5,1,0,
295,1,1773164094797,1773236033477,7,20.3318,-96.6991,4,8.685e+08,6,1,0,
152,1,1777425655753,1777497594359,7,17.7295,-99.3014,4,8.683e+08,5,1,0,
152,2,1777425655753,1777497597960,7,1.38972,-115.641,4,8.683e+08,5,1,0,
268,1,1779728150360,1780180763297,10,4.89716,-112.134,2,8.683e+08,8,1,0,
268,2,1779728150360,1780180771088,10,-16.5546,-133.585,2,8.683e+08,8,1,0,
263,1,1779236495976,1779308434340,7,7.3422,-109.689,4,8.683e+08,5,1,0,
11,1,1775987523757,1776121159853,8,7.6108,-109.42,4,8.683e+08,8,1,0,
186,1,1788317237433,1788389176886,7,13.3178,-103.713,4,8.683e+08,5,1,0,
218,1,1788579774105,1788651712735,7,14.5209,-102.51,2,8.681e+08,2,1,0,
202,1,1786883349018,1787130137245,9,-6.74403,-123.775,2,8.681e+08,2,1,0,
17,1,1783206604536,1783278543148,7,8.58605,-108.445,4,8.683e+08,7,1,0,
17,2,1783206604536,1783278550117,7,-8.87086,-125.902,4,8.683e+08,7,1,0,
199,1,1780502929133,1780955541990,10,7.28505,-109.746,2,8.685e+08,6,1,0,
199,2,1780502929133,1780955547471,10,-5.68363,-122.715,2,8.685e+08,6,1,0,
257,1,1788652482780,1788724421219,7,20.922,-96.1089,4,8.683e+08,7,1,0,
250,1,1783678486466,1783750424775,7,15.1027,-101.928,4,8.681e+08,9,1,0,
250,2,1783678486466,1783750431011,7,-1.29771,-118.329,4,8.681e+08,9,1,0,
309,1,1783977642186,1784049580356,7,11.4089,-105.622,2,8.683e+08,10,1,0,
27,1,1789214896855,1789286835494,7,15.9928,-101.038,4,8.683e+08,5,1,0,
97,1,1789273633287,1789345572619,7,4.29163,-112.739,2,8.685e+08,4,1,0,
97,2,1789273633287,1789345575288,7,-5.02132,-122.052,2,8.685e+08,4,1,0,
77,1,1794661569182,1794733506724,7,25.5574,-91.4735,2,8.683e+08,7,1,0,
392,1,1790391505831,1790844118506,10,7.05692,-109.974,4,8.683e+08,5,1,0,
247,1,1791379379622,1791451317988,7,23.5447,-93.4862,4,8.685e+08,6,1,0,
264,1,1792080563272,1792533175993,10,-2.21725,-119.248,4,8.683e+08,10,1,0,
264,2,1792080563272,1792533182300,10,-10.2622,-127.293,4,8.683e+08,10,1,0,
198,1,1794842241035,1794914180647,7,10.4796,-106.551,4,8.683e+08,5,1,0,
118,1,1795102595454,1795236231267,8,10.197,-106.834,2,8.683e+08,7,1,0,
118,2,1795102595454,1795236232327,8,8.0196,-109.011,2,8.683e+08,7,1,0,
204,1,1796701970137,1796835605833,8,9.49611,-107.535,2,8.685e+08,4,1,0,
11,1,1794152174657,1794285810753,8,11.1784,-105.853,4,8.681e+08,9,1,0,
349,1,1798134719041,1798381507521,9,-0.772784,-117.804,2,8.683e+08,5,1,0,
135,1,1798253733220,1798500521444,9,-0.451121,-117.482,2,8.685e+08,4,1,0,
108,1,1799185317057,1799637929828,10,3.77985,-113.251,2,8.683e+08,8,1,0,
108,2,1799185317057,1799637935033,10,-12.9876,-130.018,2,8.683e+08,8,1,0,
155,1,1795567519284,1795639456595,7,30.0168,-87.0141,4,8.681e+08,9,1,0,
155,2,1795567519284,1795639462640,7,-2.4455,-119.476,4,8.681e+08,9,1,0,
243,1,1818955197319,1819407810136,10,-2.64819,-119.679,4,8.685e+08,6,1,0,
237,1,1799095070789,1799341859338,9,9.12247,-107.908,2,8.685e+08,6,1,0,
237,2,1799095070789,1799341866124,9,-11.8859,-128.917,2,8.685e+08,6,1,0,
88,1,1806081752311,1806153691626,7,2.74036,-114.291,2,8.685e+08,4,1,0,
128,1,1799251126337,1799323065941,7,8.69505,-108.336,4,8.683e+08,8,1,0,
217,1,1806190161233,1806436949540,9,-2.62796,-119.659,2,8.685e+08,4,1,0,
217,2,1806190161233,1806436955457,9,-8.66893,-125.7,2,8.685e+08,4,1,0,
174,1,1807282780575,1807529568772,9,10.0798,-106.951,4,8.685e+08,6,1,0,
374,1,1800281434973,1800353371806,7,37.1283,-79.9026,4,8.683e+08,8,1,0,
374,2,1800281434973,1800353380125,7,-8.95318,-125.984,4,8.683e+08,8,1,0,
190,1,1807427273884,1807499213334,7,2.55602,-114.475,2,8.685e+08,6,1,0,
348,1,1800584776236,1800656714326,7,14.0014,-103.029,2,8.685e+08,3,1,0,
348,2,1800584776236,1800656722116,7,-5.33461,-122.366,2,8.685e+08,3,1,0,
318,1,1800763915454,1800835853382,7,12.8481,-104.183,2,8.681e+08,2,1,0,
318,2,1800763915454,1800835858229,7,-3.66116,-120.692,2,8.681e+08,2,1,0,
42,1,1803941446836,1804013384268,7,29.3024,-87.7285,2,8.685e+08,6,1,0,
42,2,1803941446836,1804013390696,7,-7.45013,-124.481,2,8.685e+08,6,1,0,
401,1,1805174042229,1805245978901,7,43.4375,-73.5934,2,8.683e+08,8,1,0,
197,1,1807697886038,1807769823846,7,19.1623,-97.8686,4,8.685e+08,4,1,0,
197,2,1807697886038,1807769829388,7,-4.66537,-121.696,4,8.685e+08,4,1,0,
113,1,1808894982393,1808966919180,7,39.7263,-77.3046,2,8.683e+08,5,1,0,
113,2,1808894982393,1808966927536,7,-4.17588,-121.207,2,8.683e+08,5,1,0,
333,1,1807094371734,1807228007727,8,11.5561,-105.475,4,8.683e+08,5,1,0,
205,1,1827649137754,1827721075843,7,12.3784,-104.652,2,8.685e+08,6,1,0,
205,2,1827649137754,1827721082046,7,-4.96048,-121.991,2,8.685e+08,6,1,0,
139,1,1815434886728,1815506824066,7,29.9177,-87.1132,4,8.681e+08,9,1,0,
139,2,1815434886728,1815506830747,7,-1.519,-118.55,4,8.681e+08,9,1,0,
45,1,1820412256090,1820484193204,7,29.6988,-87.3321,4,8.683e+08,5,1,0,
40,1,1811259222843,1811506011321,9,-10.9205,-127.951,4,8.685e+08,4,1,0,
40,2,1811259222843,1811506017179,9,-8.40797,-125.439,4,8.685e+08,4,1,0,
88,1,1813275352321,1813347291636,7,9.63307,-107.398,2,8.683e+08,5,1,0,
88,2,1813275352321,1813347297335,7,-5.48678,-122.518,2,8.683e+08,5,1,0,
228,1,1815095463176,1815229099138,8,-8.56415,-125.595,2,8.685e+08,6,1,0,
228,2,1815095463176,1815229099911,8,0.179718,-116.851,2,8.685e+08,6,1,0,
284,1,1815260527726,1815507316037,9,-5.01002,-122.041,4,8.683e+08,5,1,0,
257,1,1820531907419,1820603845858,7,20.9648,-96.0661,4,8.683e+08,8,1,0,
257,2,1820531907419,1820603853171,7,-6.92837,-123.959,4,8.683e+08,8,1,0,
272,1,1816985421576,1817057360002,7,21.3307,-95.7002,2,8.685e+08,6,1,0,
272,2,1816985421576,1817057364920,7,0.649706,-116.381,2,8.685e+08,6,1,0,
39,1,1817244912516,1817316850125,7,19.2851,-97.7458,2,8.685e+08,6,1,0,
254,1,1820878122244,1820950059587,7,21.1056,-95.9253,4,8.681e+08,9,1,0,
254,2,1820878122244,1820950066185,7,2.41156,-114.619,4,8.681e+08,9,1,0,
321,1,1823819151129,1824271763938,10,5.41624,-111.615,2,8.685e+08,4,1,0,
217,1,1830868561243,1831115349550,9,-9.16362,-126.195,2,8.683e+08,5,1,0,
217,2,1830868561243,1831115355467,9,-7.90321,-124.934,2,8.683e+08,5,1,0,
75,1,1820768734707,1821221347586,10,7.28833,-109.743,2,8.683e+08,8,1,0,
75,2,1820768734707,1821221356223,10,-11.4146,-128.446,2,8.683e+08,8,1,0,
324,1,1821909938320,1822156726614,9,5.51241,-111.518,4,8.685e+08,4,1,0,
324,2,1821909938320,1822156731114,9,-10.2019,-127.233,4,8.685e+08,4,1,0,
