gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
63,1,826684678932,827137291765,10,0.374944,-116.656,4,8.685e+08,4,1,0,
17,1,836849863735,837302476703,10,-8.1267,-125.158,2,8.685e+08,3,1,0,
75,1,827735562232,827807500156,7,20.4639,-96.567,4,8.685e+08,6,1,0,
184,1,835188923451,835260862138,7,17.7394,-99.2915,2,8.685e+08,3,1,0,
164,1,835409904874,835481844243,7,3.5816,-113.449,2,8.683e+08,5,1,0,
172,1,835827911019,836280523822,10,8.08384,-108.947,2,8.685e+08,3,1,0,
201,1,870634907511,871087520355,10,2.27429,-114.757,4,8.685e+08,3,1,0,
170,1,840712690878,840784627209,7,60.3838,-56.6471,2,8.683e+08,7,1,0,
118,1,842314299944,842386238465,7,14.3226,-102.708,4,8.681e+08,2,1,0,
112,1,845667918283,845739857050,7,13.1035,-103.927,2,8.683e+08,5,1,0,
10,1,848537283471,848989896403,10,0.830619,-116.2,2,8.681e+08,2,1,0,
62,1,852241652858,852313590170,7,29.9245,-87.1064,4,8.681e+08,2,1,0,
8,1,852866060719,852937999357,7,10.0642,-106.967,4,8.681e+08,1,1,0,
113,1,854284291994,854736904708,10,4.35714,-112.674,2,8.685e+08,4,1,0,
97,1,854751155082,854997943660,9,8.89661,-108.134,2,8.685e+08,3,1,0,
142,1,856060167005,856512779821,10,0.0789386,-116.952,2,8.681e+08,2,1,0,
105,1,856523661690,856770450292,9,3.03586,-113.995,4,8.683e+08,5,1,0,
101,1,858183897826,858317533844,8,-1.84271,-118.874,2,8.685e+08,3,1,0,
157,1,860230025191,860363661130,8,10.9576,-106.073,4,8.685e+08,3,1,0,
85,1,860811545231,860883483308,7,18.7503,-98.2806,4,8.685e+08,3,1,0,
114,1,863023079596,863156715434,8,8.23489,-108.796,2,8.685e+08,3,1,0,
193,1,863061964592,863195600312,8,0.435125,-116.596,4,8.681e+08,1,1,0,
91,1,864115299586,864187238862,7,8.92817,-108.103,2,8.681e+08,1,1,0,
109,1,864612008909,864683947634,7,15.6561,-101.375,2,8.685e+08,4,1,0,
111,1,868096919335,868230555416,8,10.1047,-106.926,4,8.685e+08,4,1,0,
91,1,871308899596,871380838872,7,6.26748,-110.763,2,8.681e+08,2,1,0,
127,1,864742050778,864813990160,7,5.47126,-111.56,2,8.681e+08,2,1,0,
104,1,873708137935,873780077144,7,-0.237,-117.268,4,8.681e+08,1,1,0,
105,1,881202061700,881448850302,9,7.15338,-109.878,4,8.685e+08,6,1,0,
164,1,877449172183,877521111552,7,9.3731,-107.658,2,8.685e+08,6,1,0,
78,1,876640114659,876712053211,7,15.1759,-101.855,2,8.685e+08,4,1,0,
195,1,877085815890,877332604276,9,4.07133,-112.96,2,8.685e+08,6,1,0,
109,1,877325210746,877397149471,7,8.87872,-108.152,2,8.683e+08,5,1,0,
33,1,877722453613,878175066445,10,-7.59112,-124.622,2,8.683e+08,8,1,0,
172,1,881088711029,881541323832,10,0.418525,-116.612,2,8.685e+08,4,1,0,
177,1,878595185902,878667123606,7,23.4733,-93.5576,4,8.685e+08,3,1,0,
88,1,880127712762,880374500937,9,2.83965,-114.191,2,8.681e+08,2,1,0,
165,1,886032936035,886104873024,7,33.8849,-83.146,2,8.681e+08,2,1,0,
90,1,886458812371,886530749982,7,24.5682,-92.4627,2,8.681e+08,2,1,0,
64,1,889285696944,889357635685,7,18.7403,-98.2906,4,8.685e+08,4,1,0,
21,1,887999596405,888133232025,8,11.9453,-105.086,2,8.681e+08,2,1,0,
53,1,893582903774,893829692037,9,4.47556,-112.555,2,8.681e+08,2,1,0,
190,1,895933320535,896385933460,10,5.67869,-111.352,4,8.685e+08,4,1,0,
25,1,895983728089,896055667355,7,7.24522,-109.786,4,8.681e+08,1,1,0,
24,1,897008438908,897080376653,7,22.4085,-94.6224,4,8.685e+08,3,1,0,
56,1,898807233956,898879172441,7,-4.44918,-121.48,4,8.681e+08,2,1,0,
102,1,902386398698,902839011399,10,1.44598,-115.585,2,8.685e+08,3,1,0,
98,1,902357659573,902429598624,7,9.46398,-107.567,4,8.681e+08,2,1,0,
92,1,900117944695,900570557409,10,3.5848,-113.446,4,8.681e+08,2,1,0,
79,1,899005856056,899252644560,9,6.1406,-110.89,2,8.685e+08,3,1,0,
21,1,904246650901,904380286521,8,4.47142,-112.559,2,8.685e+08,3,1,0,
80,1,902559963517,902631902935,7,13.7966,-103.234,2,8.685e+08,3,1,0,
146,1,914048947001,914120885522,7,15.4476,-101.583,2,8.685e+08,3,1,0,
126,1,908239176991,908485965435,9,11.6685,-105.362,4,8.685e+08,4,1,0,
6,1,930540070881,930673706858,8,5.91832,-111.113,2,8.681e+08,2,1,0,
6,1,917176870871,917310506848,8,12.5628,-104.468,2,8.681e+08,1,1,0,
86,1,920010531238,920257319442,9,4.80943,-112.221,2,8.685e+08,3,1,0,
169,1,921096364347,921548977326,10,-2.82998,-119.861,4,8.685e+08,4,1,0,
57,1,923786384664,923858322201,7,8.70209,-108.329,4,8.685e+08,4,1,0,
121,1,929872514471,929944453266,7,13.3151,-103.716,4,8.685e+08,4,1,0,
194,1,927936301289,928388914188,10,3.17159,-113.859,2,8.681e+08,2,1,0,
79,1,930661470157,930908258661,9,5.82142,-111.209,2,8.685e+08,4,1,0,
120,1,932835730681,932969366609,8,2.94012,-114.091,4,8.683e+08,5,1,0,
150,1,936827160419,936899099880,7,5.06915,-111.962,4,8.685e+08,3,1,0,
38,1,941516375510,941650011260,8,7.31354,-109.717,4,8.683e+08,5,1,0,
8,1,937371223788,937443162426,7,2.10568,-114.925,4,8.681e+08,2,1,0,
91,1,937720866538,937792805814,7,8.58133,-108.45,2,8.685e+08,3,1,0,
98,1,938438696844,938510635895,7,13.9872,-103.044,4,8.685e+08,3,1,0,
29,1,939840842073,939974477943,8,1.13124,-115.9,4,8.685e+08,3,1,0,
81,1,940037881595,940109819900,7,7.8624,-109.169,2,8.683e+08,5,1,0,
52,1,938119652678,938191591308,7,15.0988,-101.932,4,8.685e+08,4,1,0,
66,1,941661904352,941795540046,8,12.2779,-104.753,4,8.681e+08,1,1,0,
60,1,942061885258,942133824368,7,7.59135,-109.44,2,8.685e+08,4,1,0,
59,1,944213975844,944285915113,7,-1.03921,-118.07,2,8.681e+08,2,1,0,
85,1,948237855940,948309794017,7,26.1687,-90.8622,4,8.685e+08,4,1,0,
115,1,949909446160,950043082095,8,7.70588,-109.325,2,8.681e+08,2,1,0,
177,1,955811154049,955883091753,7,19.6942,-97.3367,4,8.685e+08,4,1,0,
182,1,956453781757,956587417866,8,5.73523,-111.296,2,8.683e+08,7,1,0,
125,1,961041351901,961174987905,8,4.42116,-112.61,4,8.681e+08,1,1,0,
192,1,961677474817,961924263053,9,5.65915,-111.372,4,8.685e+08,3,1,0,
111,1,962817865703,962951501784,8,7.07871,-109.952,4,8.683e+08,5,1,0,
24,1,963129937792,963201875537,7,23.6915,-93.3394,4,8.685e+08,4,1,0,
167,1,962897656056,963144444525,9,-0.209897,-117.241,2,8.681e+08,1,1,0,
185,1,963323514974,963776127775,10,-2.11302,-119.144,2,8.685e+08,4,1,0,
33,1,964752103800,965204716632,10,1.48541,-115.545,4,8.681e+08,9,1,0,
159,1,963486057510,963557997023,7,12.2147,-104.816,2,8.681e+08,1,1,0,
196,1,978847801016,979094589684,9,1.28099,-115.75,2,8.681e+08,2,1,0,
29,1,969684787004,969818422874,8,5.01552,-112.015,4,8.685e+08,4,1,0,
155,1,971324406822,971777019495,10,8.16872,-108.862,4,8.681e+08,2,1,0,
39,1,972312771447,972384708412,7,32.9936,-84.0373,4,8.685e+08,3,1,0,
148,1,979000529089,979134164823,8,4.07712,-112.954,2,8.685e+08,3,1,0,
97,1,979106870883,979353659461,9,-1.43322,-118.464,2,8.685e+08,4,1,0,
59,1,979844202377,979916141646,7,6.41233,-110.619,2,8.685e+08,3,1,0,
144,1,980904938690,980976876994,7,2.90381,-114.127,4,8.681e+08,2,1,0,
171,1,980374886275,980508522364,8,8.48426,-108.547,2,8.681e+08,2,1,0,
191,1,982987249730,983059188449,7,7.79678,-109.234,4,8.685e+08,3,1,0,
81,1,981562917220,981634855525,7,8.94841,-108.082,2,8.685e+08,6,1,0,
61,1,989259602353,989331541452,7,10.4485,-106.582,4,8.685e+08,3,1,0,
57,1,993105264108,993177201645,7,13.6341,-103.397,4,8.683e+08,5,1,0,
42,1,993486320412,993558258065,7,23.5765,-93.4544,2,8.681e+08,1,1,0,
195,1,994372347434,994619135820,9,-9.54481,-126.576,2,8.683e+08,7,1,0,
182,1,996961584722,997095220831,8,4.95284,-112.078,2,8.683e+08,8,1,0,
30,1,995799539400,996046327889,9,6.64069,-110.39,4,8.685e+08,4,1,0,
105,1,999099563204,999346351806,9,-2.04203,-119.073,4,8.683e+08,7,1,0,
149,1,1004988189075,1005121825012,8,-1.31265,-118.344,4,8.681e+08,1,1,0,
201,1,1006652235216,1007104848060,10,-1.36564,-118.397,4,8.685e+08,4,1,0,
190,1,1008023915695,1008476528620,10,2.55075,-114.48,4,8.683e+08,5,1,0,
9,1,1008071877305,1008143816200,7,9.99648,-107.034,2,8.683e+08,5,1,0,
95,1,1009963382365,1010035321782,7,3.15044,-113.88,4,8.685e+08,3,1,0,
152,1,1010705058537,1010776996660,7,11.8438,-105.187,2,8.685e+08,3,1,0,
125,1,1019292977614,1019426613618,8,-8.56871,-125.6,4,8.681e+08,2,1,0,
45,1,1011417370291,1011869982980,10,4.48841,-112.542,2,8.685e+08,3,1,0,
166,1,1011597123857,1011669063358,7,11.6485,-105.382,4,8.681e+08,1,1,0,
81,1,1024933063368,1025005001673,7,16.7824,-100.248,2,8.683e+08,7,1,0,
199,1,1056802339348,1056874278680,7,8.58374,-108.447,4,8.681e+08,1,1,0,
86,1,1025185803866,1025432592070,9,5.12194,-111.909,2,8.685e+08,4,1,0,
26,1,1033042106413,1033494719135,10,5.63101,-111.4,2,8.685e+08,3,1,0,
76,1,1034096890890,1034549503815,10,1.28856,-115.742,2,8.685e+08,3,1,0,
45,1,1056678170301,1057130782990,10,4.39443,-112.636,2,8.685e+08,4,1,0,
201,1,1051913035226,1052365648070,10,1.78351,-115.247,4,8.683e+08,5,1,0,
73,1,1041876586071,1042329198764,10,8.68574,-108.345,4,8.685e+08,3,1,0,
78,1,1047519624448,1047591563000,7,10.9659,-106.065,2,8.683e+08,5,1,0,
165,1,1045107730701,1045179667690,7,20.4759,-96.555,2,8.685e+08,3,1,0,
59,1,1046684045299,1046755984568,7,11.2045,-105.826,2,8.685e+08,4,1,0,
102,1,1047477986987,1047930599688,10,5.16264,-111.868,2,8.685e+08,4,1,0,
164,1,1058509780772,1058581720141,7,9.20272,-107.828,2,8.683e+08,7,1,0,
110,1,1059761553552,1059833493101,7,10.7661,-106.265,4,8.683e+08,7,1,0,
161,1,1058162177621,1058234116755,7,-4.04704,-121.078,2,8.683e+08,5,1,0,
135,1,1060643648402,1060715587926,7,4.19879,-112.832,2,8.685e+08,4,1,0,
51,1,1061539973374,1061611911683,7,19.5667,-97.4642,2,8.685e+08,4,1,0,
105,1,1063604864706,1063851653308,9,4.95455,-112.076,4,8.683e+08,8,1,0,
79,1,1064054280041,1064301068545,9,4.78292,-112.248,2,8.683e+08,5,1,0,
201,1,1097173835236,1097626448080,10,-0.714746,-117.746,4,8.685e+08,6,1,0,
146,1,1068214333786,1068286272307,7,10.8988,-106.132,2,8.685e+08,4,1,0,
56,1,1070000065924,1070072004409,7,15.6643,-101.367,4,8.685e+08,3,1,0,
189,1,1071091541995,1071163479338,7,29.5913,-87.4396,2,8.681e+08,2,1,0,
192,1,1076021807881,1076268596117,9,16.2898,-100.741,4,8.685e+08,4,1,0,
27,1,1071489861493,1071623497536,8,8.83133,-108.2,4,8.685e+08,3,1,0,
41,1,1076620504862,1077073117546,10,9.81936,-107.212,4,8.683e+08,5,1,0,
143,1,1076890338711,1076962276508,7,24.0036,-93.0273,4,8.685e+08,3,1,0,
34,1,1077303145100,1077375084383,7,10.8397,-106.191,4,8.681e+08,2,1,0,
12,1,1078045072996,1078117011490,7,22.3963,-94.6346,4,8.685e+08,3,1,0,
105,1,1088283264716,1088530053318,9,5.91459,-111.116,4,8.681e+08,9,1,0,
72,1,1079792074166,1080038862491,9,0.253417,-116.777,4,8.685e+08,6,1,0,
65,1,1079914874502,1079986812779,7,19.6705,-97.3604,2,8.681e+08,2,1,0,
6,1,1080271199577,1080404835554,8,3.47456,-113.556,2,8.685e+08,3,1,0,
198,1,1095382504275,1095516140236,8,7.37188,-109.659,2,8.685e+08,4,1,0,
198,1,1082019304265,1082152940226,8,5.88793,-111.143,2,8.685e+08,3,1,0,
57,1,1082127492366,1082199429903,7,8.83307,-108.198,4,8.685e+08,6,1,0,
143,1,1084421446212,1084493384009,7,22.9303,-94.1006,4,8.685e+08,4,1,0,
118,1,1094661102692,1094733041213,7,13.6715,-103.359,4,8.685e+08,3,1,0,
27,1,1085853813620,1085987449663,8,11.8286,-105.202,4,8.685e+08,4,1,0,
23,1,1093913256832,1094160045091,9,0.615348,-116.416,2,8.685e+08,4,1,0,
8,1,1100959091464,1101031030102,7,18.3343,-98.6966,4,8.685e+08,3,1,0,
82,1,1095500030842,1095746819306,9,9.47395,-107.557,2,8.681e+08,2,1,0,
150,1,1099655341479,1099727280940,7,-1.06989,-118.101,4,8.685e+08,4,1,0,
201,1,1142434635246,1142887248090,10,-4.44958,-121.48,4,8.683e+08,7,1,0,
102,1,1103971287088,1104423899789,10,5.14978,-111.881,2,8.683e+08,5,1,0,
147,1,1104818205176,1104951841054,8,11.3788,-105.652,4,8.683e+08,5,1,0,
71,1,1106489680878,1106736469516,9,9.14723,-107.884,4,8.685e+08,4,1,0,
150,1,1107616396039,1107688335500,7,5.25061,-111.78,4,8.683e+08,5,1,0,
39,1,1107423090742,1107495027707,7,35.6007,-81.4302,4,8.685e+08,4,1,0,
189,1,1112478804745,1112550742088,7,26.4767,-90.5542,2,8.685e+08,3,1,0,
140,1,1113064230136,1113516842999,10,0.4801,-116.551,4,8.681e+08,2,1,0,
127,1,1114537618709,1114609558091,7,-2.59916,-119.63,2,8.685e+08,3,1,0,
148,1,1123894038724,1124027674458,8,10.1908,-106.84,2,8.685e+08,4,1,0,
45,1,1122709232712,1123161845401,10,0.891583,-116.139,2,8.683e+08,5,1,0,
68,1,1125180045406,1125313681257,8,11.4043,-105.627,2,8.681e+08,1,1,0,
103,1,1125305764608,1125377703716,7,10.8602,-106.171,2,8.683e+08,5,1,0,
66,1,1129709609257,1129843244951,8,1.36778,-115.663,4,8.681e+08,2,1,0,
32,1,1136294284522,1136427920148,8,10.4795,-106.551,4,8.681e+08,1,1,0,
174,1,1139939974017,1140011913298,7,6.42121,-110.61,4,8.685e+08,3,1,0,
162,1,1137792608780,1137864548043,7,12.455,-104.576,2,8.685e+08,3,1,0,
45,1,1167970032722,1168422645411,10,3.22497,-113.806,2,8.685e+08,6,1,0,
63,1,1140276737328,1140729350161,10,-1.39124,-118.422,4,8.683e+08,5,1,0,
75,1,1140954666983,1141026604907,7,23.9037,-93.1272,4,8.683e+08,7,1,0,
72,1,1151825780685,1152072569010,9,-2.38167,-119.413,4,8.683e+08,7,1,0,
195,1,1141295677762,1141542466148,9,5.3407,-111.69,2,8.683e+08,8,1,0,
159,1,1148284077613,1148356017126,7,10.1364,-106.895,2,8.681e+08,2,1,0,
157,1,1156840422708,1156974058647,8,9.37046,-107.66,4,8.685e+08,4,1,0,
139,1,1161104822431,1161176761213,7,-3.25693,-120.288,4,8.681e+08,1,1,0,
66,1,1160391434279,1160525069973,8,4.61439,-112.417,4,8.685e+08,3,1,0,
108,1,1162483314756,1162616950671,8,-8.28819,-125.319,2,8.685e+08,3,1,0,
135,1,1165530925693,1165602865217,7,9.23115,-107.8,2,8.683e+08,5,1,0,
43,1,1166455959374,1166527897834,7,18.0409,-98.99,2,8.685e+08,4,1,0,
101,1,1168918812091,1169052448109,8,3.81926,-113.212,2,8.685e+08,4,1,0,
116,1,1170469965306,1170541904365,7,11.5737,-105.457,2,8.681e+08,2,1,0,
93,1,1172135391420,1172382180006,9,4.92156,-112.109,4,8.685e+08,4,1,0,
100,1,1176167973688,1176239912105,7,13.1311,-103.9,4,8.685e+08,3,1,0,
92,1,1175653336303,1176105949017,10,9.56242,-107.468,4,8.685e+08,3,1,0,
133,1,1196960559266,1197207347848,9,-0.20571,-117.237,4,8.685e+08,4,1,0,
10,1,1176414063753,1176866676685,10,1.69172,-115.339,2,8.685e+08,3,1,0,
173,1,1178488334660,1178560273326,7,13.0418,-103.989,4,8.681e+08,2,1,0,
99,1,1181355979233,1181427918190,7,11.0957,-105.935,2,8.681e+08,2,1,0,
187,1,1181759989392,1181831927043,7,27.7458,-89.2851,4,8.685e+08,3,1,0,
104,1,1181740812101,1181812751310,7,2.13458,-114.896,4,8.681e+08,2,1,0,
126,1,1180583246457,1180830034901,9,1.97243,-115.058,4,8.683e+08,5,1,0,
58,1,1182116107647,1182188044588,7,30.1861,-86.8448,4,8.681e+08,2,1,0,
150,1,1185818341103,1185890280564,7,-3.61028,-120.641,4,8.685e+08,6,1,0,
116,1,1194030696685,1194102635744,7,13.1772,-103.854,2,8.685e+08,3,1,0,
50,1,1186323861176,1186776473911,10,6.42287,-110.608,4,8.685e+08,3,1,0,
150,1,1193320987819,1193392927280,7,12.1149,-104.916,4,8.683e+08,7,1,0,
13,1,1197872175712,1197944112088,7,45.8866,-71.1443,2,8.681e+08,2,1,0,
138,1,1200180298294,1200252237032,7,16.2136,-100.817,2,8.681e+08,2,1,0,
5,1,1200395167358,1200467106745,7,5.05352,-111.977,2,8.685e+08,4,1,0,
192,1,1211456842389,1211703630625,9,2.40981,-114.621,4,8.683e+08,5,1,0,
78,1,1201810857317,1201882795869,7,13.5077,-103.523,2,8.685e+08,6,1,0,
75,1,1204244206913,1204316144837,7,22.1063,-94.9246,4,8.683e+08,8,1,0,
44,1,1212931896468,1213384509154,10,6.98682,-110.044,4,8.685e+08,4,1,0,
46,1,1212965491635,1213212279820,9,4.44215,-112.589,2,8.685e+08,4,1,0,
126,1,1213339121349,1213585909793,9,2.41914,-114.612,4,8.685e+08,6,1,0,
151,1,1217534156004,1217606095288,7,2.03593,-114.995,4,8.681e+08,1,1,0,
187,1,1220368200325,1220440137976,7,29.976,-87.0549,4,8.685e+08,4,1,0,
198,1,1218905198241,1219038834202,8,5.3221,-111.709,2,8.683e+08,5,1,0,
166,1,1224880330246,1224952269747,7,6.36359,-110.667,4,8.681e+08,2,1,0,
13,1,1222695109178,1222767045554,7,46.5176,-70.5133,2,8.685e+08,3,1,0,
174,1,1225100762112,1225172701393,7,13.9338,-103.097,4,8.685e+08,4,1,0,
141,1,1225200495496,1225653108262,10,-5.49451,-122.525,4,8.685e+08,4,1,0,
179,1,1226257125587,1226329064684,7,18.6763,-98.3546,2,8.685e+08,4,1,0,
28,1,1227790840840,1228037629032,9,9.66145,-107.369,4,8.685e+08,3,1,0,
137,1,1228194712875,1228266651747,7,11.6323,-105.399,2,8.685e+08,3,1,0,
167,1,1232454933563,1232701722032,9,7.7601,-109.271,2,8.681e+08,2,1,0,
23,1,1234265445781,1234512234040,9,6.49712,-110.534,2,8.683e+08,5,1,0,
87,1,1235126820602,1235198757712,7,34.506,-82.5249,2,8.681e+08,2,1,0,
19,1,1235716837935,1235788777517,7,10.9413,-106.09,4,8.681e+08,2,1,0,
54,1,1235445136409,1235897749314,10,-5.21418,-122.245,2,8.681e+08,2,1,0,
162,1,1241517600227,1241589539490,7,15.9462,-101.085,2,8.685e+08,4,1,0,
180,1,1241711400890,1241783339783,7,12.0983,-104.933,4,8.685e+08,4,1,0,
12,1,1246964801520,1247036740014,7,17.1604,-99.8705,4,8.685e+08,4,1,0,
115,1,1245021100049,1245154735984,8,4.88499,-112.146,2,8.685e+08,3,1,0,
25,1,1246906794653,1246978733919,7,12.1904,-104.841,4,8.681e+08,2,1,0,
66,1,1247491586598,1247625222292,8,1.71342,-115.317,4,8.685e+08,4,1,0,
72,1,1248327362919,1248574151244,9,-1.59711,-118.628,4,8.683e+08,8,1,0,
10,1,1256626004583,1257078617515,10,-3.25687,-120.288,2,8.685e+08,4,1,0,
140,1,1250155757049,1250608369912,10,-1.54411,-118.575,4,8.685e+08,3,1,0,
163,1,1256113969221,1256185908250,7,11.3454,-105.686,2,8.683e+08,5,1,0,
147,1,1257872579075,1258006214953,8,-1.11822,-118.149,4,8.685e+08,6,1,0,
153,1,1261748949642,1261995738163,9,-3.23942,-120.27,2,8.681e+08,1,1,0,
182,1,1265036318523,1265169954632,8,13.9016,-103.129,4,8.681e+08,9,1,0,
178,1,1266294436748,1266366374974,7,10.6185,-106.412,2,8.681e+08,2,1,0,
133,1,1271931710895,1272178499477,9,0.638041,-116.393,4,8.683e+08,5,1,0,
152,1,1271287425178,1271359363301,7,22.4148,-94.6161,2,8.685e+08,4,1,0,
53,1,1275169096161,1275415884424,9,-0.0115019,-117.042,2,8.685e+08,3,1,0,
201,1,1278155399192,1278608012036,10,0.837942,-116.193,4,8.683e+08,8,1,0,
115,1,1278925761417,1279059397352,8,-1.56105,-118.592,2,8.685e+08,4,1,0,
178,1,1283956839620,1284028777846,7,21.7321,-95.2988,2,8.685e+08,3,1,0,
45,1,1284987769252,1285440381941,10,1.36951,-115.661,2,8.683e+08,7,1,0,
177,1,1289185089592,1289257027296,7,11.4477,-105.583,4,8.683e+08,5,1,0,
9,1,1290005529006,1290077467901,7,6.90021,-110.131,2,8.685e+08,6,1,0,
111,1,1291633337903,1291766973984,8,5.24473,-111.786,4,8.685e+08,6,1,0,
60,1,1293822610830,1293894549940,7,9.33099,-107.7,2,8.683e+08,5,1,0,
83,1,1295879533899,1295951470293,7,48.9005,-68.1304,2,8.681e+08,2,1,0,
111,1,1304996537913,1305130173994,8,0.626493,-116.404,4,8.683e+08,7,1,0,
195,1,1298060796510,1298307584896,9,-2.86738,-119.898,4,8.681e+08,9,1,0,
72,1,1303730158330,1303976946655,9,-1.91279,-118.944,4,8.681e+08,9,1,0,
134,1,1299442439577,1299576075283,8,10.0829,-106.948,4,8.681e+08,2,1,0,
104,1,1301883075940,1301955015149,7,12.0293,-105.002,4,8.685e+08,3,1,0,
94,1,1304064196376,1304136135134,7,9.50537,-107.526,2,8.685e+08,4,1,0,
48,1,1310219527995,1310466316502,9,4.73945,-112.291,4,8.685e+08,4,1,0,
106,1,1305047252722,1305180888487,8,8.86308,-108.168,4,8.681e+08,1,1,0,
153,1,1310693412671,1310940201192,9,5.76282,-111.268,2,8.681e+08,2,1,0,
129,1,1313716988202,1313850623931,8,12.0154,-105.016,2,8.681e+08,2,1,0,
104,1,1322490896689,1322562835898,7,7.0346,-109.996,4,8.685e+08,4,1,0,
76,1,1314120817557,1314573430482,10,-0.984302,-118.015,2,8.685e+08,4,1,0,
49,1,1326982817361,1327435430087,10,4.3451,-112.686,4,8.681e+08,1,1,0,
58,1,1327537688652,1327609625593,7,37.5514,-79.4795,4,8.685e+08,3,1,0,
165,1,1328965812197,1329037749186,7,27.5664,-89.4645,2,8.685e+08,4,1,0,
123,1,1328302317979,1328435953630,8,9.27126,-107.76,4,8.685e+08,3,1,0,
107,1,1329857182595,1329990818616,8,1.62981,-115.401,4,8.683e+08,5,1,0,
10,1,1330143273308,1330595886240,10,-8.56205,-125.593,2,8.683e+08,5,1,0,
125,1,1330404907752,1330538543756,8,7.46578,-109.565,4,8.685e+08,3,1,0,
133,1,1330615600954,1330862389536,9,3.71391,-113.317,4,8.685e+08,6,1,0,
191,1,1334426981807,1334498920526,7,10.94,-106.091,4,8.685e+08,4,1,0,
195,1,1334666697635,1334913486021,9,6.15457,-110.876,2,8.683e+08,10,1,0,
97,1,1334462398074,1334709186652,9,-0.351954,-117.383,2,8.683e+08,5,1,0,
20,1,1337049448853,1337121385882,7,29.7986,-87.2323,4,8.681e+08,2,1,0,
24,1,1334791421649,1334863359394,7,12.8606,-104.17,4,8.683e+08,5,1,0,
172,1,1336024596525,1336477209328,10,4.79455,-112.236,2,8.683e+08,5,1,0,
115,1,1341102201529,1341235837464,8,9.03793,-107.993,2,8.683e+08,5,1,0,
27,1,1346474529566,1346608165609,8,9.58115,-107.45,4,8.683e+08,5,1,0,
39,1,1341470910350,1341542847315,7,32.8794,-84.1515,4,8.683e+08,5,1,0,
94,1,1351741788333,1351813727091,7,17.8667,-99.1642,2,8.683e+08,5,1,0,
61,1,1353979912864,1354051851963,7,12.0754,-104.955,4,8.685e+08,4,1,0,
48,1,1354892638393,1355139426900,9,11.481,-105.55,4,8.683e+08,5,1,0,
169,1,1359556769895,1360009382874,10,5.00286,-112.028,4,8.683e+08,5,1,0,
110,1,1358869632134,1358941571683,7,2.69851,-114.332,4,8.683e+08,8,1,0,
14,1,1361281578181,1361528366501,9,-2.43883,-119.47,2,8.685e+08,3,1,0,
72,1,1361942221612,1362189009937,9,8.73982,-108.291,4,8.683e+08,10,1,0,
117,1,1362650542955,1362722481156,7,20.018,-97.0129,4,8.685e+08,3,1,0,
94,1,1363897678223,1363969616981,7,11.2707,-105.76,2,8.685e+08,6,1,0,
24,1,1364092362933,1364164300678,7,23.7066,-93.3243,4,8.685e+08,6,1,0,
65,1,1371405044292,1371476982569,7,19.8437,-97.1872,2,8.685e+08,3,1,0,
72,1,1386620621622,1386867409947,9,3.28882,-113.742,4,8.685e+08,11,1,0,
51,1,1374944094064,1375016032373,7,13.3324,-103.698,2,8.683e+08,5,1,0,
130,1,1376714943497,1376848579557,8,10.4864,-106.544,4,8.681e+08,2,1,0,
82,1,1377351194860,1377597983324,9,-1.20317,-118.234,2,8.685e+08,3,1,0,
62,1,1384502402748,1384574340060,7,31.2359,-85.795,4,8.685e+08,3,1,0,
164,1,1377856101299,1377928040668,7,14.8757,-102.155,2,8.683e+08,8,1,0,
138,1,1384939449786,1385011388524,7,12.1199,-104.911,2,8.685e+08,3,1,0,
36,1,1387232113162,1387304050380,7,17.8991,-99.1318,2,8.685e+08,3,1,0,
160,1,1390273642503,1390345581177,7,14.8002,-102.231,2,8.685e+08,4,1,0,
172,1,1390182294123,1390634906926,10,4.37266,-112.658,2,8.685e+08,6,1,0,
105,1,1394999176328,1395245964930,9,4.21623,-112.815,4,8.683e+08,10,1,0,
64,1,1393005347494,1393077286235,7,4.51506,-112.516,4,8.683e+08,5,1,0,
52,1,1398312525475,1398384464105,7,18.5949,-98.436,4,8.683e+08,5,1,0,
124,1,1395003037118,1395136673174,8,3.94691,-113.084,4,8.685e+08,4,1,0,
191,1,1396698690979,1396770629698,7,4.83874,-112.192,4,8.683e+08,5,1,0,
189,1,1399277261151,1399349198494,7,23.9582,-93.0727,2,8.685e+08,4,1,0,
79,1,1398496738979,1398743527483,9,2.99645,-114.034,2,8.685e+08,6,1,0,
144,1,1398558375685,1398630313989,7,22.6335,-94.3974,4,8.685e+08,3,1,0,
4,1,1402693302832,1402940091227,9,6.64605,-110.385,4,8.685e+08,3,1,0,
62,1,1406820242660,1406892179972,7,30.5241,-86.5068,4,8.685e+08,4,1,0,
33,1,1404633623769,1405086236601,10,5.74493,-111.286,2,8.683e+08,10,1,0,
16,1,1405838502612,1406085291100,9,-13.5542,-130.585,2,8.681e+08,1,1,0,
30,1,1409492111830,1409738900319,9,1.38693,-115.644,4,8.683e+08,5,1,0,
167,1,1411691490089,1411938278558,9,7.00721,-110.024,2,8.685e+08,3,1,0,
196,1,1414171606654,1414418395322,9,5.34658,-111.684,2,8.685e+08,4,1,0,
126,1,1415314836596,1415561625040,9,3.07386,-113.957,4,8.683e+08,7,1,0,
173,1,1418971943669,1419043882335,7,18.9526,-98.0783,4,8.685e+08,3,1,0,
65,1,1417035359877,1417107298154,7,22.2889,-94.742,2,8.685e+08,4,1,0,
