gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
14,2,1200525751068,1200597695983,7,-6.55509,-123.586,2,8.683e+08,5,1,0,
7,1,1194514422614,1194648058591,8,-0.603838,-117.635,4,8.683e+08,5,1,0,
100,1,1201465570105,1201537509062,7,8.95341,-108.077,2,8.681e+08,2,1,0,
28,1,1217516622839,1217650258882,8,8.35104,-108.68,4,8.683e+08,5,1,0,
28,2,1217516622839,1217650259689,8,2.56465,-114.466,4,8.683e+08,5,1,0,
27,1,1236865409826,1237318022548,10,6.47526,-110.556,2,8.685e+08,3,1,0,
27,2,1236865409826,1237318023159,10,3.68308,-113.348,2,8.685e+08,3,1,0,
5,1,1218354582793,1218601371188,9,2.07134,-114.96,4,8.681e+08,2,1,0,
5,2,1218354582793,1218601377194,9,-12.2893,-129.32,4,8.681e+08,2,1,0,
53,1,1219577814182,1219649752812,7,15.7656,-101.265,2,8.685e+08,4,1,0,
65,1,1233419022440,1233490961181,7,11.3908,-105.64,4,8.683e+08,7,1,0,
30,1,1225057448969,1225191084839,8,6.42194,-110.609,4,8.685e+08,4,1,0,
91,1,1237168738137,1237240675748,7,25.6821,-91.3488,2,8.685e+08,6,1,0,
4,1,1242246568333,1242318507554,7,6.0347,-110.996,2,8.685e+08,3,1,0,
53,1,1236198491015,1236270429645,7,10.1402,-106.891,2,8.683e+08,5,1,0,
94,1,1267561694220,1267808482806,9,11.0174,-106.013,4,8.685e+08,3,1,0,
94,2,1267561694220,1267808490282,9,-10.9501,-127.981,4,8.685e+08,3,1,0,
6,1,1248213006077,1248284945464,7,11.0794,-105.952,4,8.685e+08,3,1,0,
6,2,1248213006077,1248284948242,7,-4.90997,-121.941,4,8.685e+08,3,1,0,
76,1,1258761533814,1258833471738,7,18.7384,-98.2925,2,8.685e+08,3,1,0,
93,1,1259276805092,1259729417806,10,1.932,-115.099,4,8.685e+08,4,1,0,
93,2,1259276805092,1259729423550,10,-6.02122,-123.052,4,8.685e+08,4,1,0,
101,1,1303287002554,1303358940971,7,15.7462,-101.285,4,8.681e+08,1,1,0,
59,1,1251503164120,1251575101061,7,38.2971,-78.7338,2,8.681e+08,2,1,0,
58,1,1261426369887,1261498307424,7,19.0507,-97.9802,4,8.683e+08,5,1,0,
53,1,1306465799815,1306537738445,7,6.45359,-110.577,2,8.685e+08,6,1,0,
26,1,1263567066380,1263639005646,7,14.027,-103.004,4,8.683e+08,5,1,0,
24,1,1307211322422,1307458110681,9,13.1983,-103.833,4,8.685e+08,3,1,0,
24,2,1307211322422,1307458113185,9,-11.0543,-128.085,4,8.685e+08,3,1,0,
20,1,1290540604711,1290612544293,7,14.1314,-102.9,2,8.685e+08,3,1,0,
20,2,1290540604711,1290612545797,7,1.09606,-115.935,2,8.685e+08,3,1,0,
82,1,1268233649809,1268305588114,7,15.916,-101.115,2,8.685e+08,4,1,0,
82,2,1268233649809,1268305596018,7,-8.34755,-125.378,2,8.685e+08,4,1,0,
38,1,1273032249809,1273104188070,7,18.8472,-98.1837,4,8.683e+08,5,1,0,
38,2,1273032249809,1273104193042,7,-2.03864,-119.07,4,8.683e+08,5,1,0,
13,1,1284686465565,1284758404059,7,7.97,-109.061,2,8.683e+08,5,1,0,
91,1,1316275081035,1316347018646,7,18.9666,-98.0643,2,8.683e+08,7,1,0,
46,1,1295445578793,1295898191482,10,1.46467,-115.566,2,8.681e+08,2,1,0,
46,2,1295445578793,1295898199357,10,-14.0835,-131.114,2,8.681e+08,2,1,0,
51,1,1298545538802,1298998151537,10,4.66186,-112.369,4,8.685e+08,3,1,0,
51,2,1298545538802,1298998156196,10,-16.4879,-133.519,4,8.685e+08,3,1,0,
98,1,1299577747209,1299824535787,9,-2.70607,-119.737,2,8.681e+08,2,1,0,
94,1,1319445384042,1319692172628,9,-4.54984,-121.581,4,8.685e+08,4,1,0,
94,2,1319445384042,1319692180104,9,-11.2239,-128.255,4,8.685e+08,4,1,0,
51,1,1343806338812,1344258951547,10,-1.0325,-118.063,4,8.685e+08,4,1,0,
51,2,1343806338812,1344258956206,10,-15.6324,-132.663,4,8.685e+08,4,1,0,
87,1,1337074828123,1337321616327,9,6.76377,-110.267,2,8.683e+08,7,1,0,
7,1,1314466394221,1314600030198,8,10.1749,-106.856,4,8.685e+08,6,1,0,
21,1,1323823301259,1323895238288,7,27.0784,-89.9525,4,8.685e+08,4,1,0,
69,1,1366762966651,1366896602502,8,2.46854,-114.562,4,8.685e+08,3,1,0,
28,1,1319803953397,1319937589440,8,4.26127,-112.77,4,8.685e+08,6,1,0,
28,2,1319803953397,1319937590247,8,-8.95637,-125.987,4,8.685e+08,6,1,0,
47,1,1329175796354,1329422584539,9,3.54413,-113.487,2,8.681e+08,2,1,0,
47,2,1329175796354,1329422588984,9,-11.2743,-128.305,2,8.681e+08,2,1,0,
102,1,1332001179048,1332134815066,8,8.50663,-108.524,4,8.683e+08,5,1,0,
9,1,1362909876351,1362981814989,7,15.6099,-101.421,2,8.685e+08,6,1,0,
69,1,1331513284097,1331646919948,8,-4.20642,-121.237,4,8.681e+08,1,1,0,
86,1,1346356021146,1346427959223,7,20.4672,-96.5637,2,8.685e+08,3,1,0,
86,2,1346356021146,1346427964907,7,-5.86024,-122.891,2,8.685e+08,3,1,0,
22,1,1371161149749,1371294785369,8,9.43253,-107.598,2,8.683e+08,8,1,0,
22,2,1371161149749,1371294788700,8,-4.41131,-121.442,2,8.683e+08,8,1,0,
56,1,1351105024703,1351176963581,7,14.0156,-103.015,4,8.685e+08,4,1,0,
12,1,1346434000918,1346567636737,8,9.05046,-107.98,4,8.685e+08,4,1,0,
12,2,1346434000918,1346567640806,8,-2.59377,-119.625,4,8.685e+08,4,1,0,
69,1,1347516676572,1347650312423,8,3.80833,-113.223,4,8.681e+08,2,1,0,
20,1,1380110313503,1380182253085,7,11.9417,-105.089,2,8.685e+08,4,1,0,
20,2,1380110313503,1380182254589,7,5.93337,-111.098,2,8.685e+08,4,1,0,
85,1,1399486610147,1399939223069,10,0.769074,-116.262,4,8.681e+08,2,1,0,
85,2,1399486610147,1399939223053,10,-9.27789,-126.309,4,8.681e+08,2,1,0,
10,1,1425666282258,1425738221153,7,18.1832,-98.8477,2,8.685e+08,4,1,0,
10,2,1425666282258,1425738225514,7,-8.94298,-125.974,2,8.685e+08,4,1,0,
41,1,1371463709146,1371916322025,10,4.0795,-112.951,4,8.681e+08,2,1,0,
41,2,1371463709146,1371916323695,10,-12.9343,-129.965,4,8.681e+08,2,1,0,
83,1,1371324841573,1371571630037,9,1.27347,-115.757,2,8.685e+08,3,1,0,
83,2,1371324841573,1371571631096,9,-4.00878,-121.04,2,8.685e+08,3,1,0,
29,1,1374240000329,1374486788521,9,7.45055,-109.58,2,8.685e+08,3,1,0,
80,1,1376914601203,1377161389707,9,6.40238,-110.629,2,8.685e+08,6,1,0,
80,2,1376914601203,1377161395796,9,-13.8369,-130.868,2,8.685e+08,6,1,0,
71,1,1429952777110,1430199565706,9,-14.0175,-131.048,2,8.681e+08,1,1,0,
71,2,1429952777110,1430199566809,9,1.88203,-115.149,2,8.681e+08,1,1,0,
31,1,1394118946333,1394365734822,9,5.27891,-111.752,4,8.685e+08,4,1,0,
31,2,1394118946333,1394365743055,9,-13.7034,-130.734,4,8.685e+08,4,1,0,
12,1,1380572445494,1380706081313,8,7.99665,-109.034,4,8.683e+08,5,1,0,
12,2,1380572445494,1380706085382,8,0.566143,-116.465,4,8.683e+08,5,1,0,
97,1,1386524414788,1386977027781,10,-3.95862,-120.99,4,8.685e+08,6,1,0,
97,2,1386524414788,1386977028883,10,1.05884,-115.972,4,8.685e+08,6,1,0,
96,1,1387408957106,1387480896523,7,2.13459,-114.896,4,8.685e+08,3,1,0,
96,2,1387408957106,1387480903715,7,-8.75508,-125.786,4,8.685e+08,3,1,0,
54,1,1389233854170,1389480642433,9,7.12338,-109.908,2,8.681e+08,2,1,0,
10,1,1450346109056,1450418047951,7,6.31477,-110.716,2,8.683e+08,5,1,0,
10,2,1450346109056,1450418052312,7,-7.7172,-124.748,2,8.683e+08,5,1,0,
76,1,1394443081259,1394515019183,7,16.8859,-100.145,2,8.685e+08,4,1,0,
76,2,1394443081259,1394515025045,7,-2.20852,-119.239,2,8.685e+08,4,1,0,
28,1,1396166389702,1396300025745,8,0.728822,-116.302,4,8.683e+08,7,1,0,
28,2,1396166389702,1396300026552,8,7.76657,-109.264,4,8.683e+08,7,1,0,
81,1,1397784106289,1397856045707,7,12.5604,-104.471,2,8.685e+08,4,1,0,
21,1,1419471484825,1419543421854,7,36.899,-80.1319,4,8.683e+08,5,1,0,
83,1,1403836267327,1404083055791,9,5.80232,-111.229,2,8.685e+08,4,1,0,
83,2,1403836267327,1404083056850,9,0.65733,-116.374,2,8.685e+08,4,1,0,
14,1,1405098111716,1405170048092,7,43.2711,-73.7598,2,8.685e+08,6,1,0,
14,2,1405098111716,1405170056631,7,-8.67867,-125.71,2,8.685e+08,6,1,0,
39,1,1407611871750,1407745507500,8,5.47557,-111.555,2,8.683e+08,7,1,0,
26,1,1497865684974,1497937624240,7,16.0076,-101.023,4,8.685e+08,6,1,0,
54,1,1442516136700,1442762924963,9,10.0599,-106.971,2,8.685e+08,3,1,0,
54,2,1442516136700,1442762932026,9,-9.25456,-126.285,2,8.685e+08,3,1,0,
96,1,1428310275101,1428382214518,7,11.5523,-105.479,4,8.685e+08,4,1,0,
24,1,1499692401187,1499939189446,9,8.07264,-108.958,4,8.685e+08,4,1,0,
24,2,1499692401187,1499939191950,9,-4.15604,-121.187,4,8.685e+08,4,1,0,
21,1,1431302240846,1431374177875,7,30.1156,-86.9153,4,8.685e+08,6,1,0,
21,2,1431302240846,1431374185714,7,-6.35371,-123.385,4,8.685e+08,6,1,0,
83,1,1435144748993,1435391537457,9,6.22037,-110.811,2,8.683e+08,5,1,0,
83,2,1435144748993,1435391538516,9,-1.16554,-118.196,2,8.683e+08,5,1,0,
30,1,1450307756398,1450441392268,8,0.465913,-116.565,4,8.683e+08,5,1,0,
30,2,1450307756398,1450441398502,8,-11.2838,-128.315,4,8.683e+08,5,1,0,
43,1,1447724880283,1447796817936,7,21.1794,-95.8515,2,8.681e+08,2,1,0,
77,1,1455372526188,1455506163113,8,2.15785,-114.873,2,8.685e+08,4,1,0,
77,2,1455372526188,1455506161987,8,5.94885,-111.082,2,8.685e+08,4,1,0,
91,1,1452722343876,1452794281487,7,26.0765,-90.9544,2,8.683e+08,8,1,0,
91,2,1452722343876,1452794288691,7,-6.22945,-123.26,2,8.683e+08,8,1,0,
29,1,1483617127409,1483863915601,9,5.36344,-111.667,2,8.685e+08,4,1,0,
79,1,1487761860710,1487833799262,7,12.2918,-104.739,2,8.685e+08,6,1,0,
79,2,1487761860710,1487833804905,7,-2.14473,-119.176,2,8.685e+08,6,1,0,
32,1,1463354557709,1463426497314,7,11.051,-105.98,4,8.685e+08,3,1,0,
32,2,1463354557709,1463426499221,7,5.68509,-111.346,4,8.685e+08,3,1,0,
78,1,1464776219821,1464848157154,7,30.3289,-86.702,2,8.681e+08,2,1,0,
61,1,1528077062417,1528149001527,7,8.4028,-108.628,2,8.685e+08,3,1,0,
61,2,1528077062417,1528149006149,7,0.0966522,-116.934,2,8.685e+08,3,1,0,
92,1,1554047643110,1554119582386,7,13.8573,-103.174,4,8.681e+08,1,1,0,
46,1,1491235435972,1491688048661,10,-2.64721,-119.678,2,8.685e+08,3,1,0,
46,2,1491235435972,1491688056536,10,-12.542,-129.573,2,8.685e+08,3,1,0,
69,1,1493025964603,1493159600454,8,2.0602,-114.971,4,8.685e+08,4,1,0,
76,1,1502342656896,1502414594820,7,15.4857,-101.545,2,8.683e+08,5,1,0,
76,2,1502342656896,1502414600682,7,-8.92903,-125.96,2,8.683e+08,5,1,0,
24,1,1558304337936,1558551126195,9,2.77453,-114.256,4,8.683e+08,5,1,0,
24,2,1558304337936,1558551128699,9,-0.280458,-117.311,4,8.683e+08,5,1,0,
7,1,1520630581543,1520764217520,8,4.28308,-112.748,4,8.683e+08,7,1,0,
74,1,1503142108197,1503594720890,10,5.93093,-111.1,4,8.683e+08,5,1,0,
74,2,1503142108197,1503594726394,10,-12.1816,-129.212,4,8.683e+08,5,1,0,
53,1,1512379114192,1512451052822,7,10.1255,-106.905,2,8.683e+08,7,1,0,
53,2,1512379114192,1512451060282,7,-8.93482,-125.966,2,8.683e+08,7,1,0,
28,1,1518685635809,1518819271852,8,7.11212,-109.919,4,8.683e+08,8,1,0,
28,2,1518685635809,1518819272659,8,1.36441,-115.666,4,8.683e+08,8,1,0,
67,1,1520577819583,1520711455277,8,12.6634,-104.367,4,8.685e+08,4,1,0,
67,2,1520577819583,1520711456931,8,-11.4784,-128.509,4,8.685e+08,4,1,0,
15,1,1532491229949,1532738018269,9,-1.93456,-118.965,2,8.683e+08,5,1,0,
15,2,1532491229949,1532738020586,9,2.40459,-114.626,2,8.683e+08,5,1,0,
49,1,1521169928020,1521416716527,9,1.00728,-116.024,2,8.685e+08,3,1,0,
49,2,1521169928020,1521416716926,9,3.6302,-113.401,2,8.685e+08,3,1,0,
99,1,1527765097278,1527837036329,7,11.205,-105.826,4,8.685e+08,4,1,0,
42,1,1586667238897,1587119851581,10,0.358001,-116.673,4,8.683e+08,5,1,0,
42,2,1586667238897,1587119857343,10,-5.57525,-122.606,4,8.683e+08,5,1,0,
89,1,1543048762343,1543295550518,9,6.24772,-110.783,2,8.685e+08,4,1,0,
89,2,1543048762343,1543295558907,9,-12.0617,-129.093,2,8.685e+08,4,1,0,
77,1,1535044835953,1535178472878,8,1.43829,-115.593,2,8.683e+08,5,1,0,
77,2,1535044835953,1535178471752,8,8.05426,-108.977,2,8.683e+08,5,1,0,
74,1,1548402908207,1548855520900,10,7.08536,-109.946,4,8.685e+08,6,1,0,
74,2,1548402908207,1548855526404,10,-13.8201,-130.851,4,8.685e+08,6,1,0,
43,1,1549635550543,1549707488196,7,27.018,-90.0129,2,8.685e+08,3,1,0,
43,2,1549635550543,1549707495572,7,-9.07187,-126.103,2,8.685e+08,3,1,0,
63,1,1544441207262,1544513144574,7,23.7463,-93.2846,2,8.681e+08,1,1,0,
63,2,1544441207262,1544513151453,7,-6.09911,-123.13,2,8.681e+08,1,1,0,
53,1,1551129292961,1551201231591,7,10.4179,-106.613,2,8.683e+08,8,1,0,
95,1,1550001878211,1550073816969,7,13.792,-103.239,2,8.685e+08,3,1,0,
95,1,1601151249403,1601223188161,7,18.0293,-99.0016,2,8.685e+08,4,1,0,
95,2,1601151249403,1601223193007,7,-6.61271,-123.644,2,8.685e+08,4,1,0,
55,1,1560886304936,1561338917841,10,3.52304,-113.508,2,8.681e+08,2,1,0,
55,2,1560886304936,1561338926406,10,-14.7371,-131.768,2,8.681e+08,2,1,0,
70,1,1579751249781,1579998038255,9,2.19617,-114.835,4,8.685e+08,3,1,0,
70,2,1579751249781,1579998046025,9,-12.1424,-129.173,4,8.685e+08,3,1,0,
37,1,1566768194236,1566840131454,7,26.6452,-90.3857,2,8.685e+08,4,1,0,
37,2,1566768194236,1566840140068,7,-8.70849,-125.739,2,8.685e+08,4,1,0,
39,1,1561807553067,1561941188817,8,8.58714,-108.444,2,8.683e+08,8,1,0,
39,2,1561807553067,1561941195734,8,-11.3982,-128.429,2,8.683e+08,8,1,0,
47,1,1566581246078,1566828034263,9,6.18968,-110.841,2,8.685e+08,3,1,0,
47,2,1566581246078,1566828038708,9,-5.12138,-122.152,2,8.685e+08,3,1,0,
3,1,1575899162150,1576032798155,8,5.46359,-111.567,4,8.681e+08,2,1,0,
3,2,1575899162150,1576032801767,8,-8.59276,-125.624,4,8.681e+08,2,1,0,
25,1,1585615567457,1585687505202,7,24.9498,-92.0811,4,8.685e+08,3,1,0,
25,2,1585615567457,1585687512817,7,-9.37545,-126.406,4,8.685e+08,3,1,0,
53,1,1590199919597,1590271858227,7,16.0221,-101.009,4,8.681e+08,9,1,0,
82,1,1576420214998,1576492153303,7,17.3902,-99.6407,2,8.683e+08,5,1,0,
82,2,1576420214998,1576492161207,7,-8.33702,-125.368,2,8.683e+08,5,1,0,
19,1,1580447793849,1580694581980,9,5.17657,-111.854,4,8.685e+08,4,1,0,
19,2,1580447793849,1580694582455,9,4.83537,-112.196,4,8.685e+08,4,1,0,
48,1,1585514588530,1585648224504,8,2.36452,-114.666,4,8.683e+08,5,1,0,
77,1,1609393753782,1609527390707,8,4.04203,-112.989,2,8.685e+08,6,1,0,
77,2,1609393753782,1609527389581,8,8.22283,-108.808,2,8.685e+08,6,1,0,
60,1,1642426189006,1642498128275,7,6.84375,-110.187,2,8.685e+08,3,1,0,
60,2,1642426189006,1642498131917,7,0.207644,-116.823,2,8.685e+08,3,1,0,
41,1,1588075684546,1588528297425,10,2.04642,-114.984,4,8.685e+08,3,1,0,
41,2,1588075684546,1588528299095,10,-8.02335,-125.054,4,8.685e+08,3,1,0,
96,1,1596444204887,1596516144304,7,12.5472,-104.484,4,8.683e+08,5,1,0,
94,1,1669807516231,1670054304817,9,-6.65796,-123.689,4,8.683e+08,5,1,0,
26,1,1626551752077,1626623691343,7,17.0346,-99.9963,4,8.683e+08,7,1,0,
21,1,1606398398242,1606470335271,7,34.385,-82.6459,4,8.683e+08,7,1,0,
21,2,1606398398242,1606470343110,7,-5.19892,-122.23,4,8.683e+08,7,1,0,
88,1,1607886146540,1607958083650,7,38.7686,-78.2623,4,8.685e+08,6,1,0,
5,1,1677674663466,1677921451861,9,9.52781,-107.503,4,8.685e+08,3,1,0,
16,1,1629065959654,1629137899194,7,-0.450162,-117.481,4,8.683e+08,7,1,0,
16,2,1629065959654,1629137904070,7,-7.14542,-124.176,4,8.683e+08,7,1,0,
72,1,1654333730829,1654580519467,9,0.266226,-116.765,2,8.683e+08,7,1,0,
72,2,1654333730829,1654580523409,9,-10.9812,-128.012,2,8.683e+08,7,1,0,
11,1,1629688209782,1630140822714,10,2.3294,-114.701,4,8.681e+08,2,1,0,
11,2,1629688209782,1630140830731,10,-13.7212,-130.752,4,8.681e+08,2,1,0,
64,1,1635303810194,1635756423027,10,-0.401375,-117.432,4,8.685e+08,3,1,0,
32,1,1710344060188,1710415999793,7,13.7962,-103.235,4,8.683e+08,5,1,0,
32,2,1710344060188,1710416001700,7,-4.86164,-121.893,4,8.683e+08,5,1,0,
59,1,1666694219030,1666766155971,7,38.0774,-78.9535,2,8.685e+08,3,1,0,
59,2,1666694219030,1666766163588,7,-2.73007,-119.761,2,8.685e+08,3,1,0,
64,1,1680564610204,1681017223037,10,-1.07671,-118.108,4,8.685e+08,4,1,0,
81,1,1677788921287,1677860860705,7,10.6935,-106.337,2,8.683e+08,5,1,0,
81,2,1677788921287,1677860865979,7,-5.41233,-122.443,2,8.683e+08,5,1,0,
23,1,1669465281983,1669917894770,10,-2.60589,-119.637,4,8.685e+08,3,1,0,
23,2,1669465281983,1669917901796,10,-6.05466,-123.086,4,8.685e+08,3,1,0,
80,1,1730818585437,1731065373941,9,7.63633,-109.395,2,8.683e+08,7,1,0,
80,2,1730818585437,1731065380030,9,-8.71285,-125.744,2,8.683e+08,7,1,0,
20,1,1670964183259,1671036122841,7,-4.55849,-121.589,2,8.683e+08,5,1,0,
20,2,1670964183259,1671036124345,7,-4.74072,-121.772,2,8.683e+08,5,1,0,
89,1,1672793976307,1673040764482,9,3.88531,-113.146,2,8.683e+08,5,1,0,
89,2,1672793976307,1673040772871,9,-14.1605,-131.191,2,8.683e+08,5,1,0,
44,1,1673148848877,1673220787337,7,10.977,-106.054,4,8.685e+08,3,1,0,
44,2,1673148848877,1673220791375,7,-4.88673,-121.918,4,8.685e+08,3,1,0,
17,1,1673729435270,1673976223758,9,3.75541,-113.275,2,8.685e+08,4,1,0,
95,1,1681196712022,1681268650780,7,18.3072,-98.7237,2,8.683e+08,5,1,0,
95,2,1681196712022,1681268655626,7,-1.105,-118.136,2,8.683e+08,5,1,0,
22,1,1730330402316,1730464037936,8,12.2978,-104.733,4,8.681e+08,9,1,0,
32,1,1688885472312,1688957411917,7,14.7854,-102.246,4,8.685e+08,4,1,0,
32,2,1688885472312,1688957413824,7,-0.0973265,-117.128,4,8.685e+08,4,1,0,
92,1,1687549855321,1687621794597,7,9.51198,-107.519,4,8.681e+08,2,1,0,
91,1,1701615689176,1701687626787,7,25.6281,-91.4028,4,8.681e+08,9,1,0,
91,2,1701615689176,1701687633991,7,-8.88742,-125.918,4,8.681e+08,9,1,0,
45,1,1691294966999,1691747579685,10,2.0978,-114.933,4,8.681e+08,2,1,0,
45,2,1691294966999,1691747584032,10,-11.9964,-129.027,4,8.681e+08,2,1,0,
57,1,1697034814089,1697106752574,7,12.5272,-104.504,4,8.681e+08,2,1,0,
61,1,1784366307115,1784438246225,7,17.3449,-99.686,2,8.685e+08,4,1,0,
61,2,1784366307115,1784438250847,7,-7.0828,-124.114,2,8.685e+08,4,1,0,
98,1,1703967560992,1704214349570,9,2.24689,-114.784,2,8.685e+08,3,1,0,
98,2,1703967560992,1704214355804,9,-11.2403,-128.271,2,8.685e+08,3,1,0,
93,1,1706290061433,1706742674147,10,-9.57441,-126.605,4,8.683e+08,5,1,0,
93,2,1706290061433,1706742679891,10,-4.5859,-121.617,4,8.683e+08,5,1,0,
30,1,1718449697204,1718583333074,8,9.944,-107.087,4,8.685e+08,6,1,0,
41,1,1710460031280,1710912644159,10,1.77293,-115.258,4,8.685e+08,4,1,0,
41,2,1710460031280,1710912645829,10,-3.90723,-120.938,4,8.685e+08,4,1,0,
79,1,1757134608752,1757206547304,7,14.6441,-102.387,2,8.683e+08,7,1,0,
79,2,1757134608752,1757206552947,7,-3.49621,-120.527,2,8.683e+08,7,1,0,
35,1,1734079675345,1734151614628,7,11.8703,-105.161,4,8.683e+08,5,1,0,
35,2,1734079675345,1734151620944,7,-8.96132,-125.992,4,8.683e+08,5,1,0,
54,1,1754579419323,1754826207586,9,5.12085,-111.91,2,8.685e+08,4,1,0,
74,1,1773405742755,1773858355448,10,-5.92221,-122.953,4,8.683e+08,7,1,0,
74,2,1773405742755,1773858360952,10,-8.01918,-125.05,4,8.683e+08,7,1,0,
58,1,1731470735298,1731542672835,7,17.6796,-99.3513,4,8.685e+08,6,1,0,
58,2,1731470735298,1731542681453,7,-3.44715,-120.478,4,8.685e+08,6,1,0,
95,1,1734050895924,1734122834682,7,11.6569,-105.374,2,8.685e+08,6,1,0,
95,2,1734050895924,1734122839528,7,-3.70824,-120.739,2,8.685e+08,6,1,0,
31,1,1736485630925,1736732419414,9,5.60652,-111.424,4,8.683e+08,5,1,0,
31,2,1736485630925,1736732427647,9,-9.85084,-126.882,4,8.683e+08,5,1,0,
67,1,1775930443655,1776064079349,8,-0.938754,-117.97,4,8.683e+08,5,1,0,
67,2,1775930443655,1776064081003,8,3.58518,-113.446,4,8.683e+08,5,1,0,
41,2,1755720831290,1756173445839,10,-12.1711,-129.202,4,8.683e+08,5,1,0,
9,1,1790814797194,1790886735832,7,10.6,-106.431,2,8.683e+08,7,1,0,
9,2,1790814797194,1790886740080,7,-4.23587,-121.267,2,8.683e+08,7,1,0,
40,1,1769166776998,1769238713963,7,34.8251,-82.2058,4,8.683e+08,7,1,0,
56,1,1795697201100,1795769139978,7,5.31758,-111.713,4,8.683e+08,5,1,0,
17,1,1774456899756,1774703688244,9,6.43116,-110.6,2,8.683e+08,5,1,0,
17,2,1774456899756,1774703692225,9,-7.83958,-124.87,2,8.683e+08,5,1,0,
21,1,1775340644968,1775412581997,7,26.8671,-90.1638,4,8.683e+08,8,1,0,
5,1,1803081465370,1803328253765,9,1.78785,-115.243,4,8.685e+08,4,1,0,
5,2,1803081465370,1803328259771,9,-12.2889,-129.32,4,8.685e+08,4,1,0,
83,1,1776334719563,1776581508027,9,7.72628,-109.305,2,8.685e+08,6,1,0,
83,2,1776334719563,1776581509086,9,-13.253,-130.284,2,8.685e+08,6,1,0,
92,1,1782184870154,1782256809430,7,13.6509,-103.38,4,8.685e+08,3,1,0,
80,1,1824698759982,1824945548486,9,6.8921,-110.139,4,8.681e+08,9,1,0,
29,1,1787582530570,1787829318762,9,5.41863,-111.612,2,8.683e+08,5,1,0,
72,1,1816271896775,1816518685413,9,5.19848,-111.832,2,8.683e+08,8,1,0,
72,2,1816271896775,1816518689355,9,-9.52056,-126.551,2,8.683e+08,8,1,0,
43,1,1792850071779,1792922009432,7,24.0213,-93.0096,2,8.685e+08,4,1,0,
80,1,1800020359972,1800267148476,9,-6.8961,-123.927,2,8.683e+08,8,1,0,
80,2,1800020359972,1800267154565,9,-11.3294,-128.36,2,8.683e+08,8,1,0,
77,1,1821323431564,1821457068489,8,4.57262,-112.458,2,8.683e+08,7,1,0,
77,2,1821323431564,1821457067363,8,-5.39312,-122.424,2,8.683e+08,7,1,0,
25,1,1800510195320,1800582133065,7,22.0748,-94.9561,4,8.685e+08,4,1,0,
65,1,1818569405519,1818641344260,7,19.2042,-97.8267,4,8.681e+08,9,1,0,
3,1,1806554281132,1806687917137,8,6.65214,-110.379,4,8.685e+08,3,1,0,
3,2,1806554281132,1806687920749,8,-9.02845,-126.059,4,8.685e+08,3,1,0,
36,1,1898717621370,1898789560420,7,11.6278,-105.403,2,8.681e+08,2,1,0,
11,1,1824636451266,1825089064198,10,1.24181,-115.789,4,8.685e+08,3,1,0,
48,1,1904160977371,1904294613345,8,3.51108,-113.52,4,8.685e+08,6,1,0,
13,1,1817694122751,1817766061245,7,11.4544,-105.577,2,8.685e+08,6,1,0,
42,1,1843016182369,1843468795053,10,2.8823,-114.149,4,8.685e+08,6,1,0,
42,2,1843016182369,1843468800815,10,-12.0991,-129.13,4,8.685e+08,6,1,0,
38,1,1863050404101,1863122342362,7,17.3848,-99.6461,4,8.685e+08,6,1,0,
38,2,1863050404101,1863122347334,7,-4.92366,-121.955,4,8.685e+08,6,1,0,
46,1,1824347196967,1824799809656,10,-1.18053,-118.211,2,8.685e+08,4,1,0,
46,2,1824347196967,1824799817531,10,-13.8859,-130.917,2,8.685e+08,4,1,0,
61,1,1852813154590,1852885093700,7,2.21076,-114.82,2,8.683e+08,5,1,0,
61,2,1852813154590,1852885098322,7,1.92486,-115.106,2,8.683e+08,5,1,0,
45,1,1850285472445,1850738085131,10,2.06504,-114.966,4,8.685e+08,3,1,0,
99,1,1895862724692,1895934663743,7,9.36621,-107.665,4,8.683e+08,5,1,0,
23,1,1857584131436,1858036744223,10,4.77083,-112.26,4,8.685e+08,4,1,0,
23,2,1857584131436,1858036751249,10,-15.8841,-132.915,4,8.685e+08,4,1,0,
12,1,1859038263821,1859171899640,8,-3.88648,-120.917,4,8.685e+08,6,1,0,
12,2,1859038263821,1859171903709,8,-5.16912,-122.2,4,8.685e+08,6,1,0,
83,1,1881782464806,1882029253270,9,8.42447,-108.606,2,8.683e+08,7,1,0,
83,2,1881782464806,1882029254329,9,-3.04728,-120.078,2,8.683e+08,7,1,0,
97,1,1863754042448,1864206655441,10,-8.90792,-125.939,4,8.683e+08,7,1,0,
97,2,1863754042448,1864206656543,10,-1.37142,-118.402,4,8.683e+08,7,1,0,
101,1,1865721557264,1865793495681,7,5.65648,-111.374,4,8.681e+08,2,1,0,
101,2,1865721557264,1865793501868,7,-9.40765,-126.439,4,8.681e+08,2,1,0,
11,1,1870442467328,1870895080260,10,-4.07721,-121.108,4,8.685e+08,4,1,0,
11,2,1870442467328,1870895088277,10,-16.1282,-133.159,4,8.685e+08,4,1,0,
94,1,1880543877376,1880790665962,9,2.27329,-114.758,4,8.685e+08,6,1,0,
81,1,1904861891808,1904933831226,7,0.489792,-116.541,2,8.685e+08,6,1,0,
61,1,1883150382425,1883222321535,7,15.7682,-101.263,2,8.685e+08,6,1,0,
