gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
22,4,1800937120529,1801070761527,8,-4.43462,-121.466,4,8.683e+08,7,1,0,
79,1,1721389905813,1721636694026,9,9.18172,-107.849,2,8.683e+08,7,1,0,
79,2,1721389905813,1721636696321,9,-7.58511,-124.616,2,8.683e+08,7,1,0,
79,3,1721389905813,1721636694495,9,0.660505,-116.37,2,8.683e+08,7,1,0,
79,4,1721389905813,1721636698324,9,-10.3652,-127.396,2,8.683e+08,7,1,0,
43,1,1724575008467,1724821797149,9,1.74526,-115.286,4,8.685e+08,4,1,0,
43,2,1724575008467,1724821796652,9,6.45221,-110.579,4,8.685e+08,4,1,0,
34,1,1776525324433,1776977937202,10,7.77308,-109.258,4,8.683e+08,5,1,0,
34,2,1776525324433,1776977944376,10,-13.7881,-130.819,4,8.683e+08,5,1,0,
35,1,1757167434774,1757414223101,9,-0.119088,-117.15,4,8.683e+08,8,1,0,
35,4,1757167434774,1757414223422,9,6.68533,-110.346,4,8.683e+08,8,1,0,
104,1,1742234216991,1742481005409,9,6.28278,-110.748,4,8.685e+08,4,1,0,
104,2,1742234216991,1742481009852,9,-12.8283,-129.859,4,8.685e+08,4,1,0,
104,3,1742234216991,1742481005654,9,8.88842,-108.142,4,8.685e+08,4,1,0,
104,4,1742234216991,1742481007142,9,0.721662,-116.309,4,8.685e+08,4,1,0,
91,1,1753828258356,1753900197676,7,-4.08283,-121.114,4,8.681e+08,2,1,0,
91,2,1753828258356,1753900199709,7,1.53978,-115.491,4,8.681e+08,2,1,0,
76,1,1759164210850,1759297846517,8,15.6454,-101.386,2,8.685e+08,6,1,0,
76,2,1759164210850,1759297854961,8,-7.08537,-124.116,2,8.685e+08,6,1,0,
76,4,1759164210850,1759297848950,8,-8.97177,-126.003,2,8.685e+08,6,1,0,
54,1,1784303921064,1784375859921,7,18.2234,-98.8075,2,8.683e+08,7,1,0,
54,2,1784303921064,1784375863397,7,-3.78047,-120.811,2,8.683e+08,7,1,0,
18,1,1764711644978,1765164257914,10,1.19034,-115.841,2,8.681e+08,2,1,0,
18,2,1764711644978,1765164260997,10,-9.29771,-126.329,2,8.681e+08,2,1,0,
18,3,1764711644978,1765164265202,10,-11.4764,-128.507,2,8.681e+08,2,1,0,
18,4,1764711644978,1765164266565,10,-16.7034,-133.734,2,8.681e+08,2,1,0,
29,1,1767868762821,1768321375631,10,7.02105,-110.01,2,8.685e+08,3,1,0,
29,2,1767868762821,1768321383927,10,-10.0877,-127.119,2,8.685e+08,3,1,0,
29,3,1767868762821,1768321383822,10,-12.5165,-129.547,2,8.685e+08,3,1,0,
88,1,1777429670718,1777501607894,7,30.4399,-86.591,4,8.683e+08,12,1,0,
88,3,1777429670718,1777501615625,7,-8.74528,-125.776,4,8.683e+08,12,1,0,
40,1,1776050456846,1776297245280,9,1.34759,-115.683,2,8.685e+08,6,1,0,
74,1,1779144871138,1779391659320,9,-4.7099,-121.741,4,8.681e+08,2,1,0,
74,2,1779144871138,1779391663606,9,-9.3553,-126.386,4,8.681e+08,2,1,0,
74,3,1779144871138,1779391667065,9,-13.0244,-130.055,4,8.681e+08,2,1,0,
35,1,1796238061410,1796484849737,9,0.270002,-116.761,4,8.681e+08,9,1,0,
35,2,1796238061410,1796484857553,9,-8.67841,-125.709,4,8.681e+08,9,1,0,
35,3,1796238061410,1796484854083,9,-1.78417,-118.815,4,8.681e+08,9,1,0,
35,4,1796238061410,1796484850058,9,-9.71531,-126.746,4,8.681e+08,9,1,0,
49,1,1802835196662,1802907135254,7,12.1928,-104.838,2,8.685e+08,6,1,0,
49,3,1802835196662,1802907140142,7,-5.82267,-122.854,2,8.685e+08,6,1,0,
38,1,1804363496044,1804435433965,7,26.4783,-90.5526,2,8.683e+08,5,1,0,
38,4,1804363496044,1804435438807,7,0.233446,-116.797,2,8.683e+08,5,1,0,
43,1,1793021855942,1793268644624,9,5.37616,-111.655,4,8.683e+08,5,1,0,
43,2,1793021855942,1793268644127,9,4.56494,-112.466,4,8.683e+08,5,1,0,
43,3,1793021855942,1793268646514,9,-5.97232,-123.003,4,8.683e+08,5,1,0,
91,1,1797774319782,1797846259102,7,5.72089,-111.31,4,8.685e+08,3,1,0,
91,2,1797774319782,1797846261135,7,4.98755,-112.043,4,8.685e+08,3,1,0,
91,3,1797774319782,1797846263520,7,-1.78235,-118.813,4,8.685e+08,3,1,0,
19,1,1828890909752,1829137698285,9,4.61968,-112.411,4,8.685e+08,4,1,0,
19,3,1828890909752,1829137701560,9,-12.4806,-129.512,4,8.685e+08,4,1,0,
19,4,1828890909752,1829137697906,9,-0.26293,-117.294,4,8.685e+08,4,1,0,
78,1,1798932573501,1799066209586,8,8.20089,-108.83,2,8.685e+08,6,1,0,
20,1,1826730363140,1826977151449,9,6.35672,-110.674,2,8.685e+08,6,1,0,
20,2,1826730363140,1826977151756,9,7.03358,-109.997,2,8.685e+08,6,1,0,
97,1,1950571073701,1950643012650,7,11.2278,-105.803,2,8.683e+08,5,1,0,
97,2,1950571073701,1950643016192,7,-0.636236,-117.667,2,8.683e+08,5,1,0,
97,3,1950571073701,1950643019114,7,-1.37513,-118.406,2,8.683e+08,5,1,0,
61,1,1855806427622,1855878366983,7,9.55622,-107.475,2,8.683e+08,7,1,0,
41,1,1808498119121,1808570057369,7,20.4443,-96.5866,2,8.685e+08,3,1,0,
41,2,1808498119121,1808570061543,7,-6.10957,-123.14,2,8.685e+08,3,1,0,
41,3,1808498119121,1808570062796,7,0.567089,-116.464,2,8.685e+08,3,1,0,
43,1,1861605785795,1861852574477,9,-5.18307,-122.214,4,8.683e+08,7,1,0,
43,2,1861605785795,1861852573980,9,6.83481,-110.196,4,8.683e+08,7,1,0,
43,3,1861605785795,1861852576367,9,0.375297,-116.656,4,8.683e+08,7,1,0,
43,1,1823359083777,1823605872459,9,0.039378,-116.992,4,8.685e+08,6,1,0,
43,2,1823359083777,1823605871962,9,3.08147,-113.949,4,8.685e+08,6,1,0,
43,3,1823359083777,1823605874349,9,-11.7229,-128.754,4,8.685e+08,6,1,0,
43,4,1823359083777,1823605878854,9,-13.3086,-130.34,4,8.685e+08,6,1,0,
83,1,1838910557673,1839157346186,9,4.93901,-112.092,2,8.681e+08,2,1,0,
83,2,1838910557673,1839157351771,9,-10.5603,-127.591,2,8.681e+08,2,1,0,
7,1,1825651271436,1825784907319,8,4.97898,-112.052,2,8.683e+08,5,1,0,
7,3,1825651271436,1825784912415,8,-5.60172,-122.633,2,8.683e+08,5,1,0,
81,1,1839678947891,1839812583999,8,13.5892,-103.442,2,8.683e+08,5,1,0,
81,2,1839678947891,1839812590351,8,-10.3104,-127.341,2,8.683e+08,5,1,0,
81,3,1839678947891,1839812586287,8,-2.09911,-119.13,2,8.683e+08,5,1,0,
81,4,1839678947891,1839812584736,8,-2.84723,-119.878,2,8.683e+08,5,1,0,
65,1,1872902430771,1872974369349,7,19.547,-97.4839,2,8.685e+08,6,1,0,
65,4,1872902430771,1872974375431,7,-9.35782,-126.389,2,8.685e+08,6,1,0,
85,1,1882302357479,1882374295866,7,11.6547,-105.376,4,8.685e+08,6,1,0,
85,2,1882302357479,1882374301603,7,-8.14902,-125.18,4,8.685e+08,6,1,0,
5,1,1903132044051,1903265680038,8,8.94904,-108.082,2,8.685e+08,3,1,0,
5,2,1903132044051,1903265682082,8,1.13447,-115.896,2,8.685e+08,3,1,0,
67,1,1843748933465,1843820870696,7,24.1669,-92.864,2,8.685e+08,4,1,0,
67,2,1843748933465,1843820877100,7,-2.93869,-119.97,2,8.685e+08,4,1,0,
67,3,1843748933465,1843820877081,7,-6.82635,-123.857,2,8.685e+08,4,1,0,
67,4,1843748933465,1843820878202,7,-6.49235,-123.523,2,8.685e+08,4,1,0,
59,1,1854186022878,1854638635579,10,5.92887,-111.102,4,8.683e+08,7,1,0,
59,2,1854186022878,1854638640526,10,-7.17096,-124.202,4,8.683e+08,7,1,0,
70,1,1860968051591,1861214840058,9,-0.204373,-117.235,4,8.685e+08,6,1,0,
70,2,1860968051591,1861214839793,9,5.7052,-111.326,4,8.685e+08,6,1,0,
70,3,1860968051591,1861214842995,9,-6.02624,-123.057,4,8.685e+08,6,1,0,
97,1,1872425978003,1872497916952,7,14.4652,-102.566,2,8.685e+08,4,1,0,
97,2,1872425978003,1872497920494,7,-7.21069,-124.242,2,8.685e+08,4,1,0,
32,1,1889794078041,1890246690761,10,-4.1235,-121.154,2,8.683e+08,7,1,0,
32,2,1889794078041,1890246696154,10,-7.43831,-124.469,2,8.683e+08,7,1,0,
32,4,1889794078041,1890246698912,10,-12.8563,-129.887,2,8.683e+08,7,1,0,
74,1,1873779885971,1874026674153,9,3.3351,-113.696,4,8.685e+08,3,1,0,
74,2,1873779885971,1874026678439,9,-7.97539,-125.006,4,8.685e+08,3,1,0,
74,3,1873779885971,1874026681898,9,-13.0823,-130.113,4,8.685e+08,3,1,0,
24,1,1905735128392,1905868764467,8,-2.13721,-119.168,4,8.685e+08,6,1,0,
24,3,1905735128392,1905868766896,8,-0.470805,-117.502,4,8.685e+08,6,1,0,
24,4,1905735128392,1905868765219,8,-0.0385105,-117.069,4,8.685e+08,6,1,0,
7,1,1878510345395,1878643981278,8,-6.73379,-123.765,2,8.685e+08,6,1,0,
7,4,1878510345395,1878643982659,8,-1.29433,-118.325,2,8.685e+08,6,1,0,
93,1,1884224063058,1884676676043,10,6.93278,-110.098,2,8.685e+08,6,1,0,
93,2,1884224063058,1884676684709,10,-12.673,-129.704,2,8.685e+08,6,1,0,
93,4,1884224063058,1884676678621,10,-3.51153,-120.542,2,8.685e+08,6,1,0,
48,1,1924064727267,1924136666735,7,10.6042,-106.427,4,8.683e+08,5,1,0,
25,1,1934055620630,1934127559064,7,22.3761,-94.6548,4,8.685e+08,4,1,0,
25,2,1934055620630,1934127564523,7,-3.33906,-120.37,4,8.685e+08,4,1,0,
17,1,1904503717132,1904575654670,7,17.7255,-99.3054,4,8.683e+08,5,1,0,
86,1,1901683759928,1901930548151,9,7.78885,-109.242,2,8.685e+08,6,1,0,
86,2,1901683759928,1901930553436,9,-7.70694,-124.738,2,8.685e+08,6,1,0,
86,3,1901683759928,1901930549249,9,0.244863,-116.786,2,8.685e+08,6,1,0,
86,4,1901683759928,1901930549482,9,2.41378,-114.617,2,8.685e+08,6,1,0,
79,1,1948356282335,1948603070548,9,3.97443,-113.056,4,8.681e+08,9,1,0,
79,2,1948356282335,1948603072843,9,-12.3914,-129.422,4,8.681e+08,9,1,0,
79,3,1948356282335,1948603071017,9,5.48394,-111.547,4,8.681e+08,9,1,0,
79,4,1948356282335,1948603074846,9,-13.2932,-130.324,4,8.681e+08,9,1,0,
30,1,1943253722447,1943500510782,9,4.56994,-112.461,2,8.685e+08,6,1,0,
30,2,1943253722447,1943500517166,9,-9.27746,-126.308,2,8.685e+08,6,1,0,
56,1,1907447723950,1907694512216,9,-2.14371,-119.175,2,8.683e+08,7,1,0,
56,3,1907447723950,1907694520302,9,-12.6578,-129.689,2,8.683e+08,7,1,0,
56,4,1907447723950,1907694517150,9,-11.9972,-129.028,2,8.683e+08,7,1,0,
79,1,1909044801070,1909291589283,9,7.50481,-109.526,2,8.683e+08,8,1,0,
79,2,1909044801070,1909291591578,9,-6.61826,-123.649,2,8.683e+08,8,1,0,
79,3,1909044801070,1909291589752,9,4.1217,-112.909,2,8.683e+08,8,1,0,
79,4,1909044801070,1909291593581,9,-6.33612,-123.367,2,8.683e+08,8,1,0,
26,1,1922500254866,1922747043414,9,9.71492,-107.316,2,8.685e+08,4,1,0,
26,2,1922500254866,1922747052015,9,-14.2574,-131.288,2,8.685e+08,4,1,0,
26,4,1922500254866,1922747045430,9,-2.47815,-119.509,2,8.685e+08,4,1,0,
96,2,1937977642088,1938049590066,7,-8.16613,-125.197,2,8.683e+08,8,1,0,
20,1,1934842819682,1935089607991,9,5.50802,-111.523,2,8.683e+08,7,1,0,
20,2,1934842819682,1935089608298,9,-1.60181,-118.633,2,8.683e+08,7,1,0,
20,3,1934842819682,1935089612254,9,-9.11724,-126.148,2,8.683e+08,7,1,0,
20,4,1934842819682,1935089615759,9,-11.541,-128.572,2,8.683e+08,7,1,0,
11,1,1944401296470,1944534933468,8,-2.89969,-119.931,4,8.683e+08,5,1,0,
11,2,1944401296470,1944534936597,8,-10.1596,-127.191,4,8.683e+08,5,1,0,
11,3,1944401296470,1944534932222,8,1.91241,-115.118,4,8.683e+08,5,1,0,
28,1,1942616461367,1942688400417,7,13.7018,-103.329,2,8.685e+08,4,1,0,
28,2,1942616461367,1942688403793,7,-3.72129,-120.752,2,8.685e+08,4,1,0,
24,1,1975677584144,1975811220219,8,6.25613,-110.775,4,8.683e+08,7,1,0,
24,3,1975677584144,1975811222648,8,-3.81212,-120.843,4,8.683e+08,7,1,0,
24,4,1975677584144,1975811220971,8,-1.83955,-118.87,4,8.683e+08,7,1,0,
63,1,1943768504226,1943840443772,7,1.58385,-115.447,4,8.685e+08,6,1,0,
89,1,1954377943120,1954511579184,8,13.4055,-103.625,2,8.683e+08,5,1,0,
89,2,1954377943120,1954511582543,8,-2.07998,-119.111,2,8.683e+08,5,1,0,
76,1,1997256999802,1997390635469,8,9.21976,-107.811,2,8.683e+08,7,1,0,
76,4,1997256999802,1997390637902,8,-1.07988,-118.111,2,8.683e+08,7,1,0,
54,1,1946242087010,1946314025867,7,9.64351,-107.387,2,8.683e+08,8,1,0,
54,2,1946242087010,1946314029343,7,-2.54636,-119.577,2,8.683e+08,8,1,0,
96,1,1950814301478,1950886241001,7,11.7221,-105.309,4,8.681e+08,9,1,0,
96,4,1950814301478,1950886246460,7,-7.81489,-124.846,4,8.681e+08,9,1,0,
85,1,1975677587019,1975749525406,7,10.9171,-106.114,4,8.683e+08,7,1,0,
96,1,1984507491976,1984579431499,7,10.2135,-106.817,2,8.683e+08,10,1,0,
96,2,1984507491976,1984579439954,7,-8.30331,-125.334,2,8.683e+08,10,1,0,
47,1,1967785771966,1967857711341,7,7.76533,-109.266,4,8.681e+08,9,1,0,
47,2,1967785771966,1967857714307,7,-5.02576,-122.057,4,8.681e+08,9,1,0,
47,3,1967785771966,1967857713657,7,1.84006,-115.191,4,8.681e+08,9,1,0,
49,1,1992033876445,1992105815037,7,14.112,-102.919,2,8.683e+08,7,1,0,
49,4,1992033876445,1992105818534,7,-1.22165,-118.253,2,8.683e+08,7,1,0,
65,1,1978350176014,1978422114592,7,20.1869,-96.844,2,8.683e+08,7,1,0,
65,4,1978350176014,1978422120674,7,-5.13138,-122.162,2,8.683e+08,7,1,0,
66,1,2029676191501,2029922979614,9,4.98499,-112.046,2,8.683e+08,5,1,0,
66,2,2029676191501,2029922987990,9,-11.6003,-128.631,2,8.683e+08,5,1,0,
66,3,2029676191501,2029922985334,9,-7.76153,-124.792,2,8.683e+08,5,1,0,
66,4,2029676191501,2029922981223,9,1.83078,-115.2,2,8.683e+08,5,1,0,
68,1,2087674209663,2087746147063,7,24.6734,-92.3575,4,8.685e+08,4,1,0,
68,3,2087674209663,2087746154159,7,-6.83373,-123.865,4,8.685e+08,4,1,0,
68,4,2087674209663,2087746153014,7,-4.54206,-121.573,4,8.685e+08,4,1,0,
27,1,1983706193779,1983952982611,9,8.09672,-108.934,4,8.685e+08,4,1,0,
27,4,1983706193779,1983952981900,9,10.4867,-106.544,4,8.685e+08,4,1,0,
33,1,1981607009087,1981678947545,7,13.6275,-103.403,4,8.683e+08,5,1,0,
78,1,1986092241612,1986225877697,8,-9.24773,-126.279,2,8.683e+08,7,1,0,
78,2,1986092241612,1986225880777,8,-5.2136,-122.245,2,8.683e+08,7,1,0,
78,3,1986092241612,1986225884652,8,-7.36011,-124.391,2,8.683e+08,7,1,0,
66,1,2107437985800,2107684773913,9,6.28268,-110.748,2,8.685e+08,6,1,0,
66,4,2107437985800,2107684775522,9,0.883132,-116.148,2,8.685e+08,6,1,0,
104,1,2011106710859,2011353499277,9,0.0822155,-116.949,4,8.683e+08,5,1,0,
104,2,2011106710859,2011353503720,9,-11.1049,-128.136,4,8.683e+08,5,1,0,
104,3,2011106710859,2011353499522,9,5.16957,-111.861,4,8.683e+08,5,1,0,
104,4,2011106710859,2011353501010,9,-1.74426,-118.775,4,8.683e+08,5,1,0,
72,1,1999773257138,1999845195717,7,18.4466,-98.5843,4,8.683e+08,7,1,0,
72,2,1999773257138,1999845203948,7,-4.89072,-121.922,4,8.683e+08,7,1,0,
103,1,2008342445580,2008476081458,8,-7.89386,-124.925,4,8.685e+08,6,1,0,
103,4,2008342445580,2008476088038,8,-10.8949,-127.926,4,8.685e+08,6,1,0,
93,1,2015881269194,2016333882179,10,-2.62707,-119.658,2,8.683e+08,7,1,0,
93,2,2015881269194,2016333890845,10,-13.2862,-130.317,2,8.683e+08,7,1,0,
93,4,2015881269194,2016333884757,10,-8.19347,-125.224,2,8.683e+08,7,1,0,
74,1,2013605369436,2013852157618,9,1.67535,-115.356,4,8.685e+08,4,1,0,
74,2,2013605369436,2013852161904,9,-12.6862,-129.717,4,8.685e+08,4,1,0,
74,3,2013605369436,2013852165363,9,-13.6245,-130.655,4,8.685e+08,4,1,0,
79,1,2059926498376,2060173286589,9,0.649251,-116.382,2,8.683e+08,10,1,0,
79,3,2059926498376,2060173287058,9,0.844695,-116.186,2,8.683e+08,10,1,0,
22,1,2022013620514,2022147256363,8,10.3992,-106.632,4,8.683e+08,8,1,0,
22,2,2022013620514,2022147258609,8,-3.0497,-120.081,4,8.683e+08,8,1,0,
22,3,2022013620514,2022147257823,8,1.1444,-115.887,4,8.683e+08,8,1,0,
22,4,2022013620514,2022147261512,8,-2.97813,-120.009,4,8.683e+08,8,1,0,
13,1,2168501944232,2168573882408,7,15.3356,-101.695,4,8.685e+08,6,1,0,
13,2,2168501944232,2168573887759,7,-7.50162,-124.533,4,8.685e+08,6,1,0,
13,3,2168501944232,2168573886750,7,-2.12456,-119.155,4,8.685e+08,6,1,0,
75,1,2023826408293,2023898347746,7,12.1807,-104.85,2,8.685e+08,6,1,0,
75,2,2023826408293,2023898352425,7,-9.38575,-126.417,2,8.685e+08,6,1,0,
75,3,2023826408293,2023898349585,7,5.75872,-111.272,2,8.685e+08,6,1,0,
104,1,2042247526925,2042494315343,9,6.01486,-111.016,4,8.685e+08,6,1,0,
104,2,2042247526925,2042494319786,9,-5.85653,-122.887,4,8.685e+08,6,1,0,
104,3,2042247526925,2042494315588,9,7.15936,-109.872,4,8.685e+08,6,1,0,
104,4,2042247526925,2042494317076,9,-2.87928,-119.91,4,8.685e+08,6,1,0,
45,1,2073554691988,2073688327950,8,-2.5438,-119.575,2,8.681e+08,2,1,0,
45,3,2073554691988,2073688336022,8,-10.824,-127.855,2,8.681e+08,2,1,0,
6,1,2031304507700,2031757120647,10,-11.9996,-129.03,4,8.685e+08,6,1,0,
6,2,2031304507700,2031757121187,10,-14.7329,-131.764,4,8.685e+08,6,1,0,
6,3,2031304507700,2031757126110,10,-9.22413,-126.255,4,8.685e+08,6,1,0,
6,4,2031304507700,2031757129036,10,-10.8699,-127.901,4,8.685e+08,6,1,0,
24,1,2033097990590,2033231626665,8,-0.245071,-117.276,4,8.683e+08,8,1,0,
24,2,2033097990590,2033231633112,8,-11.9139,-128.945,4,8.683e+08,8,1,0,
24,3,2033097990590,2033231629094,8,-5.29571,-122.327,4,8.683e+08,8,1,0,
24,4,2033097990590,2033231627417,8,2.93566,-114.095,4,8.683e+08,8,1,0,
16,1,2056760626590,2056832563467,7,27.2908,-89.7401,2,8.685e+08,3,1,0,
16,3,2056760626590,2056832570438,7,-0.221736,-117.253,2,8.685e+08,3,1,0,
16,4,2056760626590,2056832570605,7,-5.91749,-122.948,2,8.685e+08,3,1,0,
43,1,2055177378854,2055424167536,9,0.343815,-116.687,4,8.683e+08,8,1,0,
43,2,2055177378854,2055424167039,9,5.54618,-111.485,4,8.683e+08,8,1,0,
43,3,2055177378854,2055424169426,9,-2.72535,-119.756,4,8.683e+08,8,1,0,
91,1,2058484800786,2058556740106,7,-7.24958,-124.28,4,8.685e+08,4,1,0,
91,3,2058484800786,2058556744524,7,-7.25634,-124.287,4,8.685e+08,4,1,0,
100,1,2064411919634,2064483857862,7,20.9172,-96.1137,2,8.683e+08,8,1,0,
100,2,2064411919634,2064483865516,7,-9.10502,-126.136,2,8.683e+08,8,1,0,
100,4,2064411919634,2064483865687,7,-9.43817,-126.469,2,8.683e+08,8,1,0,
78,1,2086904042400,2087037678485,8,12.5886,-104.442,2,8.683e+08,8,1,0,
78,2,2086904042400,2087037681565,8,-2.48562,-119.517,2,8.683e+08,8,1,0,
75,1,2091577147319,2091649086772,7,7.45593,-109.575,2,8.683e+08,7,1,0,
75,2,2091577147319,2091649091451,7,-5.97312,-123.004,2,8.683e+08,7,1,0,
75,3,2091577147319,2091649088611,7,-2.90506,-119.936,2,8.683e+08,7,1,0,
59,1,2106596047491,2107048660192,10,7.93944,-109.091,4,8.683e+08,8,1,0,
59,2,2106596047491,2107048665139,10,-2.27215,-119.303,4,8.683e+08,8,1,0,
59,4,2106596047491,2107048668519,10,-14.0646,-131.095,4,8.683e+08,8,1,0,
15,1,2096898184047,2096970122178,7,3.69417,-113.337,4,8.685e+08,4,1,0,
15,3,2096898184047,2096970129594,7,-4.15961,-121.191,4,8.685e+08,4,1,0,
5,1,2091250893504,2091384529491,8,10.2259,-106.805,2,8.685e+08,4,1,0,
5,3,2091250893504,2091384535521,8,-9.19128,-126.222,2,8.685e+08,4,1,0,
10,1,2095822601393,2095894540566,7,11.8072,-105.224,4,8.681e+08,9,1,0,
10,4,2095822601393,2095894542941,7,3.07958,-113.951,4,8.681e+08,9,1,0,
23,1,2138035689408,2138169325206,8,2.39368,-114.637,2,8.683e+08,7,1,0,
23,2,2138035689408,2138169332080,8,-7.81036,-124.841,2,8.683e+08,7,1,0,
23,4,2138035689408,2138169332823,8,-10.487,-127.518,2,8.683e+08,7,1,0,
5,1,2155708824919,2155842460906,8,-4.43005,-121.461,2,8.685e+08,6,1,0,
5,2,2155708824919,2155842462950,8,-9.69453,-126.725,2,8.685e+08,6,1,0,
5,3,2155708824919,2155842466936,8,-8.71817,-125.749,2,8.685e+08,6,1,0,
49,1,2192330972816,2192402911408,7,11.3645,-105.666,2,8.683e+08,8,1,0,
49,3,2192330972816,2192402916296,7,-2.43796,-119.469,2,8.683e+08,8,1,0,
49,4,2192330972816,2192402914905,7,-4.19385,-121.225,2,8.683e+08,8,1,0,
98,1,2122630330754,2122702269456,7,5.24689,-111.784,4,8.685e+08,6,1,0,
98,4,2122630330754,2122702275676,7,-6.58305,-123.614,4,8.685e+08,6,1,0,
26,1,2128965663084,2129212451632,9,5.9292,-111.102,2,8.683e+08,5,1,0,
26,2,2128965663084,2129212460233,9,-10.1622,-127.193,2,8.683e+08,5,1,0,
26,3,2128965663084,2129212458047,9,-11.0499,-128.081,2,8.683e+08,5,1,0,
26,4,2128965663084,2129212453648,9,-0.819234,-117.85,2,8.683e+08,5,1,0,
80,1,2139770254489,2139842193816,7,7.99208,-109.039,4,8.685e+08,4,1,0,
80,2,2139770254489,2139842196143,7,6.09199,-110.939,4,8.685e+08,4,1,0,
80,3,2139770254489,2139842196971,7,-2.69188,-119.723,4,8.685e+08,4,1,0,
80,4,2139770254489,2139842200298,7,-9.07092,-126.102,4,8.685e+08,4,1,0,
102,1,2137284102136,2137530890633,9,7.03493,-109.996,2,8.685e+08,4,1,0,
102,2,2137284102136,2137530895467,9,-13.6884,-130.719,2,8.685e+08,4,1,0,
102,4,2137284102136,2137530899043,9,-12.3335,-129.364,2,8.685e+08,4,1,0,
78,1,2129230980187,2129364616272,8,7.92732,-109.104,4,8.681e+08,9,1,0,
78,2,2129230980187,2129364619352,8,-1.30689,-118.338,4,8.681e+08,9,1,0,
15,1,2133272709660,2133344647791,7,14.7833,-102.248,4,8.683e+08,5,1,0,
15,2,2133272709660,2133344653076,7,-3.71729,-120.748,4,8.683e+08,5,1,0,
15,4,2133272709660,2133344656421,7,-8.53956,-125.57,4,8.683e+08,5,1,0,
12,1,2137766030269,2137837969744,7,16.1449,-100.886,2,8.683e+08,7,1,0,
12,4,2137766030269,2137837972996,7,-6.05211,-123.083,2,8.683e+08,7,1,0,
41,1,2181177093245,2181249031493,7,10.9041,-106.127,2,8.685e+08,4,1,0,
41,2,2181177093245,2181249035667,7,-7.74106,-124.772,2,8.685e+08,4,1,0,
41,3,2181177093245,2181249036920,7,-7.49166,-124.523,2,8.685e+08,4,1,0,
41,4,2181177093245,2181249039135,7,-6.47259,-123.503,2,8.685e+08,4,1,0,
28,1,2167769377744,2167841316794,7,12.3489,-104.682,2,8.683e+08,5,1,0,
5,1,2142345624909,2142479260896,8,7.06246,-109.968,2,8.683e+08,5,1,0,
5,2,2142345624909,2142479262940,8,-3.30973,-120.341,2,8.683e+08,5,1,0,
67,1,2166575031479,2166646968710,7,34.4237,-82.6072,2,8.683e+08,5,1,0,
67,2,2166575031479,2166646975114,7,-8.81971,-125.851,2,8.683e+08,5,1,0,
67,3,2166575031479,2166646975095,7,-7.75021,-124.781,2,8.683e+08,5,1,0,
87,1,2159684784638,2159756724240,7,13.7721,-103.259,4,8.685e+08,4,1,0,
87,2,2159684784638,2159756727544,7,0.524653,-116.506,4,8.685e+08,4,1,0,
91,1,2192773646059,2192845585379,7,9.44754,-107.583,4,8.683e+08,5,1,0,
91,2,2192773646059,2192845587412,7,-5.77323,-122.804,4,8.683e+08,5,1,0,
91,3,2192773646059,2192845589797,7,-5.27887,-122.31,4,8.683e+08,5,1,0,
91,4,2192773646059,2192845592892,7,-7.38477,-124.416,4,8.683e+08,5,1,0,
53,1,2218816950329,2218888888494,7,11.7225,-105.308,4,8.681e+08,2,1,0,
53,2,2218816950329,2218888892850,7,-4.43655,-121.467,4,8.681e+08,2,1,0,
53,3,2218816950329,2218888893902,7,-5.22987,-122.261,4,8.681e+08,2,1,0,
12,1,2229419524647,2229491464122,7,8.81226,-108.219,4,8.681e+08,9,1,0,
12,4,2229419524647,2229491467374,7,-8.27056,-125.301,4,8.681e+08,9,1,0,
5,1,2198543981189,2198677617176,8,-6.80097,-123.832,2,8.683e+08,7,1,0,
5,2,2198543981189,2198677619220,8,4.30471,-112.726,2,8.683e+08,7,1,0,
5,3,2198543981189,2198677623206,8,-9.77433,-126.805,2,8.683e+08,7,1,0,
22,1,2210956304695,2211089940544,8,6.39715,-110.634,4,8.681e+08,9,1,0,
22,2,2210956304695,2211089942790,8,0.516732,-116.514,4,8.681e+08,9,1,0,
22,3,2210956304695,2211089942004,8,-10.907,-127.938,4,8.681e+08,9,1,0,
22,4,2210956304695,2211089945693,8,-2.88433,-119.915,4,8.681e+08,9,1,0,
70,1,2185244616238,2185491404705,9,4.49321,-112.538,4,8.683e+08,7,1,0,
70,2,2185244616238,2185491404440,9,10.7827,-106.248,4,8.683e+08,7,1,0,
70,3,2185244616238,2185491407642,9,-7.98495,-125.016,4,8.683e+08,7,1,0,
70,4,2185244616238,2185491411736,9,-13.0259,-130.057,4,8.683e+08,7,1,0,
44,1,2218292374925,2218426010572,8,12.753,-104.278,4,8.685e+08,4,1,0,
44,2,2218292374925,2218426016642,8,-11.4499,-128.481,4,8.685e+08,4,1,0,
44,3,2218292374925,2218426013000,8,-6.05965,-123.091,4,8.685e+08,4,1,0,
44,4,2218292374925,2218426012484,8,-6.91435,-123.945,4,8.685e+08,4,1,0,
14,1,2242140329680,2242387118205,9,5.52267,-111.508,4,8.685e+08,6,1,0,
14,4,2242140329680,2242387120206,9,-0.716928,-117.748,4,8.685e+08,6,1,0,
66,1,2193210451490,2193457239603,9,2.3452,-114.686,2,8.683e+08,7,1,0,
