gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
177,3,1466243167368,1466315112486,7,-7.63488,-124.666,4,8.683e+08,5,1,0,
177,4,1466243167368,1466315110683,7,-6.49744,-123.528,4,8.683e+08,5,1,0,
304,1,1458341836391,1458475472013,8,5.81899,-111.212,4,8.683e+08,5,1,0,
304,4,1458341836391,1458475475076,8,-9.8352,-126.866,4,8.683e+08,5,1,0,
289,1,1459166346464,1459238284638,7,11.1067,-105.924,4,8.685e+08,4,1,0,
263,1,1473969863845,1474041802222,7,9.99473,-107.036,4,8.683e+08,7,1,0,
263,2,1473969863845,1474041806747,7,-5.2704,-122.301,4,8.683e+08,7,1,0,
263,3,1473969863845,1474041806400,7,-6.21075,-123.242,4,8.683e+08,7,1,0,
263,4,1473969863845,1474041808568,7,-0.932265,-117.963,4,8.683e+08,7,1,0,
42,1,1463470395608,1463542334886,7,9.95594,-107.075,2,8.685e+08,3,1,0,
42,2,1463470395608,1463542338343,7,-8.71723,-125.748,2,8.685e+08,3,1,0,
282,1,1463399267346,1463532903135,8,2.62881,-114.402,4,8.683e+08,5,1,0,
282,2,1463399267346,1463532905203,8,1.24788,-115.783,4,8.683e+08,5,1,0,
282,3,1463399267346,1463532904915,8,4.8702,-112.161,4,8.683e+08,5,1,0,
282,4,1463399267346,1463532908628,8,-6.5395,-123.57,4,8.683e+08,5,1,0,
141,1,1468113332502,1468185271983,7,7.85392,-109.177,2,8.685e+08,4,1,0,
141,3,1468113332502,1468185278021,7,-7.16603,-124.197,2,8.685e+08,4,1,0,
141,4,1468113332502,1468185274565,7,-6.62313,-123.654,2,8.685e+08,4,1,0,
186,1,1466299227922,1466432863706,8,10.788,-106.243,4,8.685e+08,4,1,0,
186,2,1466299227922,1466432866903,8,-1.51616,-118.547,4,8.685e+08,4,1,0,
186,3,1466299227922,1466432864875,8,0.341287,-116.69,4,8.685e+08,4,1,0,
186,4,1466299227922,1466432867998,8,-5.10416,-122.135,4,8.685e+08,4,1,0,
237,1,1468137844010,1468271479929,8,2.7961,-114.235,2,8.681e+08,2,1,0,
237,2,1468137844010,1468271481328,8,8.76105,-108.27,2,8.681e+08,2,1,0,
237,3,1468137844010,1468271485122,8,-8.41249,-125.443,2,8.681e+08,2,1,0,
150,1,1478894075086,1479027710892,8,-3.96055,-120.991,4,8.685e+08,4,1,0,
150,2,1478894075086,1479027717569,8,-11.7507,-128.782,4,8.685e+08,4,1,0,
150,3,1478894075086,1479027713823,8,-8.16671,-125.198,4,8.685e+08,4,1,0,
150,4,1478894075086,1479027712094,8,-0.169476,-117.2,4,8.685e+08,4,1,0,
96,1,1469652243854,1469899032143,9,7.97787,-109.053,2,8.683e+08,5,1,0,
96,2,1469652243854,1469899035865,9,-0.675558,-117.706,2,8.683e+08,5,1,0,
96,3,1469652243854,1469899032290,9,-3.80308,-120.834,2,8.683e+08,5,1,0,
96,4,1469652243854,1469899034854,9,-3.41976,-120.451,2,8.683e+08,5,1,0,
304,1,1471705036401,1471838672023,8,10.7046,-106.326,4,8.685e+08,6,1,0,
304,4,1471705036401,1471838675086,8,-2.97734,-120.008,4,8.685e+08,6,1,0,
80,1,1480466345183,1480599981000,8,2.88769,-114.143,4,8.681e+08,9,1,0,
80,2,1480466345183,1480599984781,8,-6.86327,-123.894,4,8.681e+08,9,1,0,
80,3,1480466345183,1480599982034,8,-1.15128,-118.182,4,8.681e+08,9,1,0,
28,1,1473194419091,1473266357487,7,13.817,-103.214,2,8.685e+08,6,1,0,
28,2,1473194419091,1473266361376,7,-8.49805,-125.529,2,8.685e+08,6,1,0,
119,1,1479362261120,1479495897053,8,2.11389,-114.917,4,8.683e+08,5,1,0,
119,2,1479362261120,1479495898187,8,-5.74599,-122.777,4,8.683e+08,5,1,0,
119,3,1479362261120,1479495899449,8,4.18131,-112.85,4,8.683e+08,5,1,0,
119,4,1479362261120,1479495903365,8,-11.3111,-128.342,4,8.683e+08,5,1,0,
267,1,1487308461914,1487380399688,7,19.3951,-97.6358,2,8.685e+08,4,1,0,
267,4,1487308461914,1487380407832,7,-4.47286,-121.504,2,8.685e+08,4,1,0,
137,1,1516691115452,1517143728298,10,2.8781,-114.153,2,8.683e+08,5,1,0,
137,2,1516691115452,1517143729508,10,1.9004,-115.131,2,8.683e+08,5,1,0,
137,3,1516691115452,1517143734258,10,-10.514,-127.545,2,8.683e+08,5,1,0,
171,1,1474224288468,1474296227196,7,18.4093,-98.6216,2,8.685e+08,3,1,0,
171,4,1474224288468,1474296234593,7,-5.81185,-122.843,2,8.685e+08,3,1,0,
149,1,1487387540733,1487521176726,8,-2.30796,-119.339,2,8.685e+08,3,1,0,
149,3,1487387540733,1487521181699,8,-6.53688,-123.568,2,8.685e+08,3,1,0,
149,4,1487387540733,1487521177881,8,-2.47965,-119.511,2,8.685e+08,3,1,0,
166,1,1493317417904,1493389355016,7,34.8218,-82.2091,2,8.683e+08,5,1,0,
166,3,1493317417904,1493389361940,7,-7.39529,-124.426,2,8.683e+08,5,1,0,
166,4,1493317417904,1493389361470,7,-7.68733,-124.718,2,8.683e+08,5,1,0,
256,1,1480895351296,1480967289769,7,15.2479,-101.783,4,8.683e+08,5,1,0,
256,3,1480895351296,1480967295628,7,-6.38847,-123.419,4,8.683e+08,5,1,0,
256,4,1480895351296,1480967293592,7,-8.90446,-125.935,4,8.683e+08,5,1,0,
239,1,1487000694598,1487072633102,7,12.1277,-104.903,2,8.683e+08,7,1,0,
239,2,1487000694598,1487072638245,7,-8.27304,-125.304,2,8.683e+08,7,1,0,
201,1,1490340224049,1490473859899,8,-0.275995,-117.307,2,8.685e+08,4,1,0,
201,2,1490340224049,1490473862389,8,-8.35807,-125.389,2,8.685e+08,4,1,0,
201,3,1490340224049,1490473861199,8,3.16784,-113.863,2,8.685e+08,4,1,0,
201,4,1490340224049,1490473864781,8,-4.01394,-121.045,2,8.685e+08,4,1,0,
96,2,1494330643864,1494577435875,9,-0.284911,-117.316,2,8.685e+08,6,1,0,
96,3,1494330643864,1494577432300,9,-0.73759,-117.768,2,8.685e+08,6,1,0,
96,4,1494330643864,1494577434864,9,1.60176,-115.429,2,8.685e+08,6,1,0,
284,1,1489839796511,1489911734245,7,28.0993,-88.9316,4,8.683e+08,5,1,0,
284,2,1489839796511,1489911740209,7,-9.34352,-126.374,4,8.683e+08,5,1,0,
284,3,1489839796511,1489911739469,7,-4.67001,-121.701,4,8.683e+08,5,1,0,
274,1,1488662643275,1488909431594,9,7.79444,-109.236,2,8.681e+08,1,1,0,
199,1,1511378560400,1511450499379,7,9.94992,-107.081,4,8.683e+08,7,1,0,
199,2,1511378560400,1511450502468,7,-3.06555,-120.096,4,8.683e+08,7,1,0,
199,4,1511378560400,1511450507615,7,-7.53971,-124.571,4,8.683e+08,7,1,0,
31,1,1513219158872,1513291096473,7,15.5107,-101.52,4,8.681e+08,2,1,0,
31,3,1513219158872,1513291103251,7,-4.26242,-121.293,4,8.681e+08,2,1,0,
31,4,1513219158872,1513291101999,7,-1.78697,-118.818,4,8.681e+08,2,1,0,
37,1,1491253566643,1491325505702,7,11.1668,-105.864,2,8.683e+08,7,1,0,
37,2,1491253566643,1491325508500,7,-5.34608,-122.377,2,8.683e+08,7,1,0,
37,3,1491253566643,1491325509312,7,-1.46168,-118.493,2,8.683e+08,7,1,0,
7,1,1494109989125,1494181927984,7,9.1781,-107.853,4,8.683e+08,5,1,0,
7,2,1494109989125,1494181931535,7,-0.971948,-118.003,4,8.683e+08,5,1,0,
7,3,1494109989125,1494181931423,7,0.0594423,-116.971,4,8.683e+08,5,1,0,
96,1,1519009043874,1519255832163,9,-10.5878,-127.619,2,8.683e+08,7,1,0,
96,2,1519009043874,1519255835885,9,-11.7619,-128.793,2,8.683e+08,7,1,0,
96,3,1519009043874,1519255832310,9,0.100847,-116.93,2,8.683e+08,7,1,0,
96,4,1519009043874,1519255834874,9,-4.70907,-121.74,2,8.683e+08,7,1,0,
80,1,1499036622384,1499170258201,8,13.1578,-103.873,2,8.683e+08,10,1,0,
80,2,1499036622384,1499170261982,8,-2.5078,-119.539,2,8.683e+08,10,1,0,
80,3,1499036622384,1499170259235,8,2.47815,-114.553,2,8.683e+08,10,1,0,
80,4,1499036622384,1499170261832,8,-5.45214,-122.483,2,8.683e+08,10,1,0,
193,1,1500514464432,1500648100423,8,1.54405,-115.487,4,8.685e+08,6,1,0,
193,3,1500514464432,1500648103264,8,-3.97805,-121.009,4,8.685e+08,6,1,0,
193,4,1500514464432,1500648101215,8,2.42176,-114.609,4,8.685e+08,6,1,0,
174,4,1508664899125,1508736842115,7,2.77482,-114.256,4,8.685e+08,3,1,0,
301,1,1508635089832,1508707028713,7,13.1865,-103.844,2,8.685e+08,3,1,0,
224,1,1501581274978,1501714911000,8,9.44256,-107.588,4,8.685e+08,4,1,0,
224,2,1501581274978,1501714913463,8,1.13446,-115.896,4,8.685e+08,4,1,0,
224,3,1501581274978,1501714911869,8,4.10157,-112.929,4,8.685e+08,4,1,0,
224,4,1501581274978,1501714915530,8,-1.81383,-118.845,4,8.685e+08,4,1,0,
78,1,1505407208070,1505859821071,10,0.478985,-116.552,4,8.685e+08,3,1,0,
277,1,1508161490900,1508233428430,7,11.0432,-105.988,2,8.681e+08,2,1,0,
277,2,1508161490900,1508233436460,7,-6.14453,-123.175,2,8.681e+08,2,1,0,
161,1,1518902372532,1519149160667,9,-7.62822,-124.659,4,8.685e+08,4,1,0,
161,2,1518902372532,1519149169102,9,-12.5687,-129.6,4,8.685e+08,4,1,0,
161,4,1518902372532,1519149165690,9,-8.78776,-125.819,4,8.685e+08,4,1,0,
99,1,1538715200119,1538787139199,7,12.9484,-104.083,4,8.685e+08,4,1,0,
99,2,1538715200119,1538787141708,7,-4.90769,-121.939,4,8.685e+08,4,1,0,
99,3,1538715200119,1538787143834,7,-6.59718,-123.628,4,8.685e+08,4,1,0,
99,4,1538715200119,1538787146743,7,-6.9411,-123.972,4,8.685e+08,4,1,0,
228,1,1542726263796,1542798202580,7,14.3626,-102.668,2,8.683e+08,8,1,0,
228,2,1542726263796,1542798207469,7,-4.61279,-121.644,2,8.683e+08,8,1,0,
228,3,1542726263796,1542798205679,7,-8.25527,-125.286,2,8.683e+08,8,1,0,
228,4,1542726263796,1542798207450,7,-6.75885,-123.79,2,8.683e+08,8,1,0,
243,1,1511569055403,1511640993150,7,18.3108,-98.7201,4,8.685e+08,4,1,0,
243,2,1511569055403,1511640998870,7,-1.41871,-118.45,4,8.685e+08,4,1,0,
243,3,1511569055403,1511640998425,7,-6.88057,-123.911,4,8.685e+08,4,1,0,
243,4,1511569055403,1511640999871,7,-7.322,-124.353,4,8.685e+08,4,1,0,
68,1,1513563583539,1513810372016,9,1.50237,-115.529,4,8.685e+08,6,1,0,
264,1,1523256262406,1523503050727,9,-7.72503,-124.756,4,8.685e+08,3,1,0,
264,4,1523256262406,1523503058459,9,-13.1495,-130.18,4,8.685e+08,3,1,0,
239,1,1521126388338,1521198326842,7,15.9441,-101.087,2,8.683e+08,8,1,0,
239,2,1521126388338,1521198331985,7,-3.86273,-120.894,2,8.683e+08,8,1,0,
124,1,1517706795741,1517778733867,7,19.4599,-97.571,4,8.683e+08,5,1,0,
124,2,1517706795741,1517778739806,7,-7.65966,-124.691,4,8.683e+08,5,1,0,
300,1,1522727789354,1522974577812,9,9.09087,-107.94,4,8.683e+08,7,1,0,
300,4,1522727789354,1522974581356,9,-10.2162,-127.247,4,8.683e+08,7,1,0,
131,1,1520966004602,1521418617423,10,-2.01369,-119.045,2,8.683e+08,8,1,0,
131,2,1520966004602,1521418617432,10,3.47643,-113.554,2,8.683e+08,8,1,0,
131,3,1520966004602,1521418617983,10,2.23003,-114.801,2,8.683e+08,8,1,0,
131,4,1520966004602,1521418622799,10,-8.87022,-125.901,2,8.683e+08,8,1,0,
44,1,1520403252603,1520650041428,9,1.33818,-115.693,4,8.681e+08,9,1,0,
44,3,1520403252603,1520650045209,9,-12.0929,-129.124,4,8.681e+08,9,1,0,
44,4,1520403252603,1520650040718,9,3.7754,-113.256,4,8.681e+08,9,1,0,
9,1,1530595654666,1530667594116,7,5.87862,-111.152,2,8.685e+08,6,1,0,
9,2,1530595654666,1530667596304,7,-0.519737,-117.551,2,8.685e+08,6,1,0,
9,3,1530595654666,1530667596953,7,-0.215121,-117.246,2,8.685e+08,6,1,0,
9,4,1530595654666,1530667600400,7,-7.09618,-124.127,2,8.685e+08,6,1,0,
20,1,1529626784977,1530079397868,10,-6.85865,-123.89,2,8.685e+08,4,1,0,
20,4,1529626784977,1530079403591,10,-9.30705,-126.338,2,8.685e+08,4,1,0,
59,1,1521476664972,1521548603300,7,21.8717,-95.1592,2,8.685e+08,6,1,0,
59,3,1521476664972,1521548609416,7,-5.09534,-122.126,2,8.685e+08,6,1,0,
30,1,1525012752108,1525146387820,8,2.68758,-114.343,4,8.685e+08,3,1,0,
30,4,1525012752108,1525146391917,8,-8.80166,-125.833,4,8.685e+08,3,1,0,
263,1,1526319983384,1526391921761,7,17.715,-99.3159,4,8.683e+08,8,1,0,
263,3,1526319983384,1526391925939,7,-5.87333,-122.904,4,8.683e+08,8,1,0,
279,1,1528257527550,1528329466540,7,7.79328,-109.238,4,8.685e+08,3,1,0,
279,3,1528257527550,1528329471074,7,-2.05642,-119.087,4,8.685e+08,3,1,0,
279,4,1528257527550,1528329469229,7,-1.86649,-118.897,4,8.685e+08,3,1,0,
275,1,1540436778748,1540508716299,7,27.5162,-89.5147,2,8.685e+08,3,1,0,
275,4,1540436778748,1540508721875,7,-2.53846,-119.569,2,8.685e+08,3,1,0,
167,1,1535087578560,1535334366955,9,1.92942,-115.101,2,8.685e+08,4,1,0,
167,2,1535087578560,1535334374925,9,-14.0574,-131.088,2,8.685e+08,4,1,0,
167,3,1535087578560,1535334371580,9,-9.18007,-126.211,2,8.685e+08,4,1,0,
167,4,1535087578560,1535334367345,9,5.16141,-111.869,2,8.685e+08,4,1,0,
259,1,1539454690687,1539588326355,8,8.6923,-108.339,2,8.683e+08,5,1,0,
259,4,1539454690687,1539588330445,8,-6.9514,-123.982,2,8.683e+08,5,1,0,
228,1,1535532663786,1535604602570,7,14.7238,-102.307,2,8.683e+08,7,1,0,
228,2,1535532663786,1535604607459,7,-4.34142,-121.372,2,8.683e+08,7,1,0,
228,3,1535532663786,1535604605669,7,-5.77986,-122.811,2,8.683e+08,7,1,0,
228,4,1535532663786,1535604607440,7,2.90225,-114.129,2,8.683e+08,7,1,0,
206,1,1533714871232,1533786810556,7,11.1945,-105.836,4,8.685e+08,4,1,0,
206,3,1533714871232,1533786816129,7,-8.50306,-125.534,4,8.685e+08,4,1,0,
206,4,1533714871232,1533786812988,7,-5.97399,-123.005,4,8.685e+08,4,1,0,
244,1,1538221633785,1538468422196,9,6.33445,-110.696,4,8.683e+08,5,1,0,
244,2,1538221633785,1538468429925,9,-10.5084,-127.539,4,8.683e+08,5,1,0,
270,1,1536147529551,1536281165215,8,7.09643,-109.934,2,8.685e+08,4,1,0,
270,2,1536147529551,1536281170922,8,-10.9744,-128.005,2,8.685e+08,4,1,0,
270,3,1536147529551,1536281167311,8,-3.74154,-120.772,2,8.685e+08,4,1,0,
270,4,1536147529551,1536281167373,8,-1.52172,-118.553,2,8.685e+08,4,1,0,
28,1,1536531785334,1536603723730,7,9.5842,-107.447,2,8.683e+08,7,1,0,
28,2,1536531785334,1536603727619,7,-8.29113,-125.322,2,8.683e+08,7,1,0,
28,3,1536531785334,1536603728871,7,-3.33836,-120.369,2,8.683e+08,7,1,0,
145,1,1537219419566,1537466207750,9,1.31872,-115.712,2,8.685e+08,6,1,0,
145,2,1537219419566,1537466212890,9,-12.062,-129.093,2,8.685e+08,6,1,0,
145,3,1537219419566,1537466215910,9,-13.9484,-130.979,2,8.685e+08,6,1,0,
55,1,1571208703953,1571455492150,9,0.714222,-116.317,4,8.683e+08,5,1,0,
55,2,1571208703953,1571455496651,9,-7.06511,-124.096,4,8.683e+08,5,1,0,
55,3,1571208703953,1571455492743,9,2.51839,-114.513,4,8.683e+08,5,1,0,
55,4,1571208703953,1571455494279,9,-9.26412,-126.295,4,8.683e+08,5,1,0,
84,1,1539247112912,1539319052256,7,0.653133,-116.378,4,8.685e+08,4,1,0,
84,2,1539247112912,1539319058961,7,-7.55902,-124.59,4,8.685e+08,4,1,0,
114,1,1546570738344,1546704374253,8,11.7756,-105.255,4,8.683e+08,8,1,0,
114,2,1546570738344,1546704379499,8,-11.6647,-128.696,4,8.683e+08,8,1,0,
114,3,1546570738344,1546704375701,8,-0.760858,-117.792,4,8.683e+08,8,1,0,
114,4,1546570738344,1546704376283,8,2.96917,-114.062,4,8.683e+08,8,1,0,
270,1,1549510729561,1549644365225,8,3.37106,-113.66,2,8.683e+08,5,1,0,
270,3,1549510729561,1549644367321,8,-1.34587,-118.377,2,8.683e+08,5,1,0,
270,4,1549510729561,1549644367383,8,1.23607,-115.795,2,8.683e+08,5,1,0,
138,1,1544628340968,1544875129307,9,2.51873,-114.512,4,8.683e+08,5,1,0,
138,2,1544628340968,1544875133414,9,-6.61309,-123.644,4,8.683e+08,5,1,0,
138,4,1544628340968,1544875137904,9,-12.7083,-129.739,4,8.683e+08,5,1,0,
84,1,1546440712922,1546512652266,7,7.855,-109.176,4,8.683e+08,5,1,0,
84,2,1546440712922,1546512658971,7,-6.89512,-123.926,4,8.683e+08,5,1,0,
55,1,1546530303943,1546777092140,9,7.48254,-109.548,4,8.685e+08,4,1,0,
55,2,1546530303943,1546777096641,9,-8.80148,-125.832,4,8.685e+08,4,1,0,
55,3,1546530303943,1546777092733,9,-1.66686,-118.698,4,8.685e+08,4,1,0,
55,4,1546530303943,1546777094269,9,-2.41844,-119.449,4,8.685e+08,4,1,0,
121,1,1554585386051,1554719021974,8,4.8281,-112.203,4,8.683e+08,7,1,0,
107,1,1568439390504,1568511327584,7,31.2096,-85.8213,4,8.683e+08,5,1,0,
107,2,1568439390504,1568511334350,7,-8.34954,-125.38,4,8.683e+08,5,1,0,
107,3,1568439390504,1568511334178,7,-3.50358,-120.534,4,8.683e+08,5,1,0,
28,1,1543725385344,1543797323740,7,12.9357,-104.095,2,8.683e+08,8,1,0,
28,3,1543725385344,1543797328881,7,-6.10502,-123.136,2,8.683e+08,8,1,0,
28,4,1543725385344,1543797331251,7,-7.97496,-125.006,2,8.683e+08,8,1,0,
153,1,1545458135893,1545530075176,7,8.94348,-108.087,2,8.685e+08,3,1,0,
163,1,1548183979928,1548255919460,7,15.1801,-101.851,2,8.685e+08,3,1,0,
163,4,1548183979928,1548255925247,7,-8.35775,-125.389,2,8.685e+08,3,1,0,
273,1,1553102487254,1553349275370,9,10.1262,-106.905,4,8.681e+08,2,1,0,
273,3,1553102487254,1553349283635,9,-6.68054,-123.711,4,8.681e+08,2,1,0,
170,1,1558422985559,1558556621661,8,5.76225,-111.269,2,8.685e+08,3,1,0,
170,2,1558422985559,1558556630324,8,-11.423,-128.454,2,8.685e+08,3,1,0,
170,3,1558422985559,1558556628974,8,-9.45746,-126.488,2,8.685e+08,3,1,0,
170,4,1558422985559,1558556625259,8,-3.37433,-120.405,2,8.685e+08,3,1,0,
281,1,1556036805973,1556283594809,9,5.94389,-111.087,2,8.683e+08,5,1,0,
281,2,1556036805973,1556283594634,9,7.04265,-109.988,2,8.683e+08,5,1,0,
281,3,1556036805973,1556283599421,9,-13.3066,-130.338,2,8.683e+08,5,1,0,
295,1,1560217862891,1560351498886,8,11.9893,-105.042,4,8.683e+08,5,1,0,
295,2,1560217862891,1560351502494,8,1.24506,-115.786,4,8.683e+08,5,1,0,
295,3,1560217862891,1560351499564,8,2.65232,-114.379,4,8.683e+08,5,1,0,
214,2,1557093526379,1557227167155,8,-11.5244,-128.555,4,8.683e+08,5,1,0,
214,3,1557093526379,1557227170100,8,-11.897,-128.928,4,8.683e+08,5,1,0,
274,1,1557134887393,1557381675712,9,-0.0541742,-117.085,2,8.681e+08,2,1,0,
274,4,1557134887393,1557381681875,9,-12.7405,-129.771,2,8.681e+08,2,1,0,
83,1,1578422831544,1578494770676,7,6.0706,-110.96,2,8.683e+08,7,1,0,
83,3,1578422831544,1578494777412,7,-8.92597,-125.957,2,8.683e+08,7,1,0,
41,1,1558533781243,1558780570072,9,-0.390092,-117.421,4,8.685e+08,4,1,0,
41,2,1558533781243,1558780574400,9,-6.75545,-123.786,4,8.685e+08,4,1,0,
41,3,1558533781243,1558780569688,9,-9.48371,-126.515,4,8.685e+08,4,1,0,
41,4,1558533781243,1558780571102,9,-11.3166,-128.348,4,8.685e+08,4,1,0,
172,1,1573745334444,1573817272767,7,24.5109,-92.52,4,8.685e+08,4,1,0,
172,3,1573745334444,1573817276788,7,-3.52535,-120.556,4,8.685e+08,4,1,0,
14,1,1569653945376,1570106558145,10,9.03938,-107.992,2,8.683e+08,5,1,0,
14,3,1569653945376,1570106566305,10,-12.2426,-129.273,2,8.683e+08,5,1,0,
14,4,1569653945376,1570106563045,10,-11.3134,-128.344,2,8.683e+08,5,1,0,
293,1,1564127593640,1564261229604,8,4.91764,-112.113,2,8.683e+08,5,1,0,
293,3,1564127593640,1564261230377,8,-3.63191,-120.663,2,8.683e+08,5,1,0,
293,4,1564127593640,1564261232771,8,-6.33827,-123.369,2,8.683e+08,5,1,0,
182,1,1604721186871,1604793123337,7,45.8163,-71.2146,2,8.683e+08,7,1,0,
298,1,1566136804987,1566208743464,7,14.9359,-102.095,2,8.685e+08,4,1,0,
298,2,1566136804987,1566208750274,7,-6.00908,-123.04,2,8.685e+08,4,1,0,
298,3,1566136804987,1566208747830,7,-3.70721,-120.738,2,8.685e+08,4,1,0,
298,4,1566136804987,1566208747453,7,2.04185,-114.989,2,8.685e+08,4,1,0,
273,1,1584940635807,1585187423923,9,-2.55065,-119.582,4,8.685e+08,3,1,0,
273,4,1584940635807,1585187429346,9,-11.269,-128.3,4,8.685e+08,3,1,0,
143,1,1567302599279,1567374537937,7,11.462,-105.569,2,8.685e+08,3,1,0,
143,2,1567302599279,1567374541753,7,-7.11775,-124.149,2,8.685e+08,3,1,0,
143,3,1567302599279,1567374541809,7,-9.02459,-126.055,2,8.685e+08,3,1,0,
71,1,1587760508052,1588007296594,9,9.80689,-107.224,2,8.685e+08,4,1,0,
71,2,1587760508052,1588007297050,9,4.46544,-112.565,2,8.685e+08,4,1,0,
71,3,1587760508052,1588007297571,9,-13.7374,-130.768,2,8.685e+08,4,1,0,
88,1,1571171618083,1571243557661,7,11.2529,-105.778,4,8.683e+08,7,1,0,
88,2,1571171618083,1571243561959,7,-2.10216,-119.133,4,8.683e+08,7,1,0,
116,1,1572964489374,1573211277601,9,2.92717,-114.104,4,8.681e+08,2,1,0,
116,2,1572964489374,1573211279593,9,0.121101,-116.91,4,8.681e+08,2,1,0,
116,3,1572964489374,1573211283786,9,-11.0263,-128.057,4,8.681e+08,2,1,0,
116,4,1572964489374,1573211286130,9,-14.1628,-131.194,4,8.681e+08,2,1,0,
100,1,1580564196067,1580636134842,7,13.9911,-103.04,2,8.685e+08,6,1,0,
100,3,1580564196067,1580636142660,7,-7.94176,-124.973,2,8.685e+08,6,1,0,
100,4,1580564196067,1580636140101,7,-6.43376,-123.465,2,8.685e+08,6,1,0,
178,1,1578424832680,1578496770277,7,17.0638,-99.9671,4,8.685e+08,4,1,0,
178,3,1578424832680,1578496778913,7,-8.04007,-125.071,4,8.685e+08,4,1,0,
284,1,1578705079575,1578777017309,7,29.5162,-87.5147,4,8.685e+08,6,1,0,
284,3,1578705079575,1578777022533,7,-6.50702,-123.538,4,8.685e+08,6,1,0,
193,1,1579421002142,1579554638133,8,-0.836103,-117.867,4,8.683e+08,7,1,0,
193,3,1579421002142,1579554640974,8,-7.35563,-124.387,4,8.683e+08,7,1,0,
193,4,1579421002142,1579554638925,8,-1.38473,-118.416,4,8.683e+08,7,1,0,
224,1,1585097519075,1585231155097,8,0.237841,-116.793,4,8.683e+08,5,1,0,
224,2,1585097519075,1585231157560,8,-4.82096,-121.852,4,8.683e+08,5,1,0,
224,3,1585097519075,1585231155966,8,4.52702,-112.504,4,8.683e+08,5,1,0,
224,4,1585097519075,1585231159627,8,1.33044,-115.7,4,8.683e+08,5,1,0,
262,1,1586065555274,1586518167994,10,3.25287,-113.778,4,8.681e+08,2,1,0,
262,4,1586065555274,1586518169727,10,-1.42646,-118.457,4,8.681e+08,2,1,0,
155,1,1581095921119,1581167860486,7,5.62853,-111.402,4,8.681e+08,2,1,0,
66,1,1586326315258,1586573103434,9,6.415,-110.616,2,8.683e+08,5,1,0,
66,2,1586326315258,1586573109761,9,-12.0196,-129.05,2,8.683e+08,5,1,0,
66,4,1586326315258,1586573111275,9,-11.7995,-128.83,2,8.683e+08,5,1,0,
283,1,1592659856564,1592906644810,9,4.76919,-112.262,2,8.685e+08,4,1,0,
283,3,1592659856564,1592906649526,9,-14.2438,-131.275,2,8.685e+08,4,1,0,
283,4,1592659856564,1592906645460,9,4.34616,-112.685,2,8.685e+08,4,1,0,
107,1,1593451927286,1593523864366,7,32.2799,-84.751,4,8.685e+08,6,1,0,
107,2,1593451927286,1593523871132,7,-6.67862,-123.71,4,8.685e+08,6,1,0,
107,4,1593451927286,1593523871865,7,-1.86603,-118.897,4,8.685e+08,6,1,0,
56,1,1587913540346,1587985479705,7,8.38021,-108.651,2,8.683e+08,5,1,0,
56,2,1587913540346,1587985485585,7,-7.76137,-124.792,2,8.683e+08,5,1,0,
56,3,1587913540346,1587985482301,7,2.24467,-114.786,2,8.683e+08,5,1,0,
56,4,1587913540346,1587985482386,7,-3.22463,-120.256,2,8.683e+08,5,1,0,
188,1,1637331805644,1637578594170,9,-2.54648,-119.577,2,8.685e+08,3,1,0,
188,2,1637331805644,1637578601278,9,-13.7269,-130.758,2,8.685e+08,3,1,0,
188,4,1637331805644,1637578593784,9,1.459,-115.572,2,8.685e+08,3,1,0,
83,1,1591624924789,1591696863921,7,12.6987,-104.332,2,8.683e+08,8,1,0,
83,4,1591624924789,1591696867526,7,-5.57934,-122.61,2,8.683e+08,8,1,0,
133,1,1605059965139,1605131903858,7,18.6882,-98.3427,4,8.681e+08,1,1,0,
133,2,1605059965139,1605131907208,7,-1.36366,-118.395,4,8.681e+08,1,1,0,
133,3,1605059965139,1605131908181,7,-7.09122,-124.122,4,8.681e+08,1,1,0,
129,1,1603042354701,1603114291616,7,43.0148,-74.0161,4,8.685e+08,4,1,0,
129,2,1603042354701,1603114299138,7,-5.58834,-122.619,4,8.685e+08,4,1,0,
198,2,1615658473339,1615730419330,7,-8.29589,-125.327,4,8.685e+08,4,1,0,
198,4,1615658473339,1615730415161,7,-7.22823,-124.259,4,8.685e+08,4,1,0,
94,1,1596719120989,1596791058900,7,24.2963,-92.7346,4,8.685e+08,6,1,0,
94,3,1596719120989,1596791064242,7,3.27151,-113.759,4,8.685e+08,6,1,0,
94,4,1596719120989,1596791063923,7,-3.85296,-120.884,4,8.685e+08,6,1,0,
116,1,1597642889384,1597889677611,9,8.59317,-108.438,4,8.685e+08,3,1,0,
116,2,1597642889384,1597889679603,9,0.738163,-116.293,4,8.685e+08,3,1,0,
284,1,1622763019908,1622834957642,7,22.2752,-94.7557,4,8.683e+08,7,1,0,
284,2,1622763019908,1622834963606,7,-1.7773,-118.808,4,8.683e+08,7,1,0,
284,3,1622763019908,1622834962866,7,-4.90322,-121.934,4,8.683e+08,7,1,0,
284,4,1622763019908,1622834964109,7,-6.96209,-123.993,4,8.683e+08,7,1,0,
262,1,1631326355284,1631778968004,10,3.91107,-113.12,4,8.685e+08,3,1,0,
262,3,1631326355284,1631778974301,10,-11.2989,-128.33,4,8.685e+08,3,1,0,
