gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
294,3,1799714598556,1799786543813,7,-7.73844,-124.769,4,8.683e+08,5,1,0,
126,1,1787773166339,1788225779103,10,5.17962,-111.851,2,8.685e+08,6,1,0,
126,2,1787773166339,1788225783685,10,-5.85688,-122.888,2,8.685e+08,6,1,0,
6,1,1789114119616,1789186058731,7,11.2323,-105.799,4,8.685e+08,6,1,0,
6,2,1789114119616,1789186065872,7,-7.14977,-124.181,4,8.685e+08,6,1,0,
46,1,1790183706534,1790255645661,7,11.8383,-105.193,2,8.683e+08,8,1,0,
46,2,1790183706534,1790255653365,7,-6.75564,-123.787,2,8.683e+08,8,1,0,
276,1,1790666965978,1790738902720,7,31.8123,-85.2186,4,8.683e+08,5,1,0,
276,2,1790666965978,1790738909975,7,-5.11479,-122.146,4,8.683e+08,5,1,0,
276,3,1790666965978,1790738910606,7,-5.41013,-122.441,4,8.683e+08,5,1,0,
57,1,1792198635067,1792651247785,10,8.10504,-108.926,4,8.685e+08,3,1,0,
57,2,1792198635067,1792651253898,10,-9.85719,-126.888,4,8.685e+08,3,1,0,
57,3,1792198635067,1792651249285,10,-15.7058,-132.737,4,8.685e+08,3,1,0,
15,1,1791848868088,1791920807230,7,9.61258,-107.418,4,8.685e+08,4,1,0,
53,1,1795369226628,1795502862393,8,-3.92553,-120.956,4,8.681e+08,9,1,0,
96,1,1816631742569,1816703679353,7,37.901,-79.1299,2,8.683e+08,7,1,0,
96,2,1816631742569,1816703687084,7,-6.25176,-123.283,2,8.683e+08,7,1,0,
218,2,1808929090070,1809062728253,8,2.18397,-114.847,2,8.685e+08,3,1,0,
218,3,1808929090070,1809062727037,8,-5.24352,-122.274,2,8.685e+08,3,1,0,
78,1,1805623877227,1805695814749,7,21.9195,-95.1114,2,8.683e+08,5,1,0,
78,3,1805623877227,1805695820906,7,-5.50465,-122.536,2,8.683e+08,5,1,0,
168,2,1800934901616,1801387514834,10,4.39446,-112.636,2,8.685e+08,3,1,0,
168,3,1800934901616,1801387519643,10,-4.62243,-121.653,2,8.685e+08,3,1,0,
14,1,1802042156882,1802114095567,7,8.44403,-108.587,2,8.683e+08,7,1,0,
14,2,1802042156882,1802114100965,7,-5.68359,-122.714,2,8.683e+08,7,1,0,
299,1,1805426286919,1805878899623,10,4.4672,-112.564,4,8.681e+08,9,1,0,
299,3,1805426286919,1805878904449,10,-10.8079,-127.839,4,8.681e+08,9,1,0,
267,1,1806929076183,1807175864323,9,8.52919,-108.502,2,8.685e+08,4,1,0,
267,2,1806929076183,1807175865099,9,-12.3658,-129.397,2,8.685e+08,4,1,0,
267,3,1806929076183,1807175866394,9,2.49279,-114.538,2,8.685e+08,4,1,0,
274,1,1837765792026,1837837730443,7,17.1802,-99.8507,2,8.683e+08,7,1,0,
183,1,1808969317344,1809041255692,7,21.3621,-95.6688,2,8.685e+08,6,1,0,
183,2,1808969317344,1809041261937,7,-2.28913,-119.32,2,8.685e+08,6,1,0,
183,3,1808969317344,1809041263926,7,-5.78693,-122.818,2,8.685e+08,6,1,0,
192,1,1808467504381,1808714293016,9,7.12391,-109.907,4,8.683e+08,5,1,0,
192,3,1808467504381,1808714296121,9,-6.72705,-123.758,4,8.683e+08,5,1,0,
192,1,1833145904391,1833392693026,9,8.19131,-108.84,4,8.685e+08,6,1,0,
192,3,1833145904391,1833392696131,9,-10.6747,-127.706,4,8.685e+08,6,1,0,
158,1,1835965820169,1836099455981,8,7.93643,-109.094,2,8.683e+08,5,1,0,
158,3,1835965820169,1836099457336,8,-2.27443,-119.305,2,8.683e+08,5,1,0,
114,1,1810528025170,1810774813589,9,-1.17713,-118.208,4,8.683e+08,8,1,0,
114,2,1810528025170,1810774819360,9,-9.15455,-126.185,4,8.683e+08,8,1,0,
114,3,1810528025170,1810774814947,9,-0.767332,-117.798,4,8.683e+08,8,1,0,
217,1,1818826675781,1819073464201,9,2.99528,-114.036,4,8.681e+08,2,1,0,
217,3,1818826675781,1819073467250,9,-11.0212,-128.052,4,8.681e+08,2,1,0,
274,1,1813453589029,1813525527446,7,7.89655,-109.134,2,8.685e+08,6,1,0,
274,2,1813453589029,1813525532281,7,-3.83345,-120.864,2,8.685e+08,6,1,0,
274,3,1813453589029,1813525534697,7,-7.28339,-124.314,2,8.685e+08,6,1,0,
213,1,1827084796545,1827331584703,9,4.85346,-112.177,2,8.683e+08,8,1,0,
213,2,1827084796545,1827331593281,9,-11.6913,-128.722,2,8.683e+08,8,1,0,
93,1,1817776189972,1817848128204,7,13.5748,-103.456,4,8.681e+08,9,1,0,
93,2,1817776189972,1817848136702,7,-9.39687,-126.428,4,8.681e+08,9,1,0,
191,1,1818360617116,1818607405362,9,3.18247,-113.848,2,8.683e+08,7,1,0,
288,1,1884678781761,1884812418583,8,1.13993,-115.891,2,8.685e+08,4,1,0,
288,2,1884678781761,1884812421579,8,-5.27828,-122.309,2,8.685e+08,4,1,0,
288,3,1884678781761,1884812417625,8,7.25321,-109.778,2,8.685e+08,4,1,0,
218,1,1822292290080,1822425926187,8,9.17884,-107.852,2,8.685e+08,4,1,0,
218,2,1822292290080,1822425928263,8,-2.36721,-119.398,2,8.685e+08,4,1,0,
218,3,1822292290080,1822425927047,8,2.79767,-114.233,2,8.685e+08,4,1,0,
47,1,1829421863346,1829493802861,7,9.80252,-107.228,4,8.685e+08,4,1,0,
47,3,1829421863346,1829493806833,7,-3.31559,-120.346,4,8.685e+08,4,1,0,
34,1,1822675618820,1822747557569,7,-4.19802,-121.229,2,8.681e+08,1,1,0,
34,2,1822675618820,1822747562161,7,-2.01645,-119.047,2,8.681e+08,1,1,0,
34,3,1822675618820,1822747560768,7,2.10501,-114.926,2,8.681e+08,1,1,0,
205,1,1824876811724,1825329424632,10,-9.19216,-126.223,4,8.681e+08,2,1,0,
197,1,1827972844734,1828044783808,7,12.9809,-104.05,2,8.685e+08,4,1,0,
233,1,1836969426602,1837041364970,7,12.9516,-104.079,2,8.685e+08,6,1,0,
233,2,1836969426602,1837041370629,7,-2.1015,-119.132,2,8.685e+08,6,1,0,
233,3,1836969426602,1837041368922,7,-1.81305,-118.844,2,8.685e+08,6,1,0,
175,1,1833436326535,1833508265928,7,7.81146,-109.219,2,8.685e+08,6,1,0,
175,3,1833436326535,1833508270854,7,-8.56487,-125.596,2,8.685e+08,6,1,0,
221,1,1831475819434,1831928432138,10,7.83265,-109.198,4,8.685e+08,4,1,0,
221,2,1831475819434,1831928436916,10,-12.5123,-129.543,4,8.685e+08,4,1,0,
221,3,1831475819434,1831928440236,10,-16.6622,-133.693,4,8.685e+08,4,1,0,
169,1,1851161634297,1851295270379,8,-4.70687,-121.738,2,8.685e+08,3,1,0,
12,1,1836586810293,1837039423122,10,-9.04381,-126.075,4,8.681e+08,2,1,0,
12,2,1836586810293,1837039426496,10,-1.55475,-118.586,4,8.681e+08,2,1,0,
12,3,1836586810293,1837039430547,10,-10.3048,-127.336,4,8.681e+08,2,1,0,
114,1,1837650539294,1837897327713,9,8.59562,-108.435,4,8.681e+08,9,1,0,
114,2,1837650539294,1837897333484,9,-12.7715,-129.802,4,8.681e+08,9,1,0,
114,3,1837650539294,1837897329071,9,0.639072,-116.392,4,8.681e+08,9,1,0,
11,1,1851268840254,1851515628766,9,3.64279,-113.388,4,8.685e+08,6,1,0,
11,2,1851268840254,1851515631424,9,-1.88293,-118.914,4,8.685e+08,6,1,0,
11,3,1851268840254,1851515628434,9,3.25593,-113.775,4,8.685e+08,6,1,0,
190,1,1842638133426,1842710071225,7,19.9149,-97.116,2,8.685e+08,4,1,0,
190,2,1842638133426,1842710079855,7,-7.25724,-124.288,2,8.685e+08,4,1,0,
190,3,1842638133426,1842710078788,7,-8.86914,-125.9,2,8.685e+08,4,1,0,
54,1,1847976663885,1848223452078,9,9.34035,-107.691,4,8.681e+08,2,1,0,
81,1,1845625566012,1845697505348,7,2.09224,-114.939,4,8.683e+08,5,1,0,
81,2,1845625566012,1845697513396,7,-6.66483,-123.696,4,8.683e+08,5,1,0,
69,1,1844395646571,1844467585853,7,12.7165,-104.314,2,8.685e+08,3,1,0,
126,1,1847133122183,1847585734947,10,7.66256,-109.368,2,8.683e+08,7,1,0,
126,2,1847133122183,1847585739529,10,-12.3517,-129.383,2,8.683e+08,7,1,0,
126,3,1847133122183,1847585742970,10,-12.657,-129.688,2,8.683e+08,7,1,0,
251,1,1848174325189,1848307961023,8,8.21991,-108.811,2,8.681e+08,2,1,0,
251,3,1848174325189,1848307966847,8,-7.57981,-124.611,2,8.681e+08,2,1,0,
216,1,1863610075919,1863856864494,9,-2.35606,-119.387,4,8.685e+08,6,1,0,
61,1,1872887312594,1873134101080,9,0.339102,-116.692,2,8.685e+08,4,1,0,
61,2,1872887312594,1873134100819,9,4.51537,-112.516,2,8.685e+08,4,1,0,
61,3,1872887312594,1873134104544,9,-12.6295,-129.66,2,8.685e+08,4,1,0,
38,1,1853881605450,1854128394017,9,1.74863,-115.282,2,8.685e+08,3,1,0,
38,2,1853881605450,1854128395689,9,-1.60438,-118.635,2,8.685e+08,3,1,0,
38,3,1853881605450,1854128400173,9,-11.7087,-128.74,2,8.685e+08,3,1,0,
113,2,1852517991128,1852651627165,8,1.79833,-115.233,4,8.685e+08,4,1,0,
113,3,1852517991128,1852651629589,8,6.11767,-110.913,4,8.685e+08,4,1,0,
105,1,1854848698841,1854982335813,8,-0.09469,-117.126,4,8.683e+08,8,1,0,
105,2,1854848698841,1854982334544,8,0.745469,-116.285,4,8.683e+08,8,1,0,
105,3,1854848698841,1854982338565,8,-6.82138,-123.852,4,8.683e+08,8,1,0,
167,1,1866093763819,1866165702183,7,20.5852,-96.4457,4,8.685e+08,3,1,0,
167,3,1866093763819,1866165707664,7,-1.11872,-118.15,4,8.685e+08,3,1,0,
10,1,1858922846313,1859056482126,8,-2.59518,-119.626,2,8.685e+08,6,1,0,
10,2,1858922846313,1859056490268,8,-11.322,-128.353,2,8.685e+08,6,1,0,
21,1,1860365054078,1860436993431,7,15.1801,-101.851,4,8.681e+08,2,1,0,
21,2,1860365054078,1860436996584,7,1.21307,-115.818,4,8.681e+08,2,1,0,
21,3,1860365054078,1860436999937,7,-9.03562,-126.067,4,8.681e+08,2,1,0,
230,1,1878967896699,1879039835943,7,-1.62791,-118.659,4,8.685e+08,6,1,0,
122,1,1862473426059,1862926038975,10,-0.964209,-117.995,4,8.683e+08,7,1,0,
122,3,1862473426059,1862926044117,10,-10.3385,-127.369,4,8.683e+08,7,1,0,
121,1,1868111041714,1868182979995,7,16.6856,-100.345,2,8.685e+08,4,1,0,
253,1,1866633568872,1867086181785,10,6.00335,-111.028,2,8.685e+08,6,1,0,
253,2,1866633568872,1867086189628,10,-14.5627,-131.594,2,8.685e+08,6,1,0,
289,1,1867223570543,1867295507878,7,28.8849,-88.146,2,8.685e+08,3,1,0,
289,3,1867223570543,1867295516129,7,-7.76787,-124.799,2,8.685e+08,3,1,0,
65,1,1867851069419,1867984705488,8,-0.7902,-117.821,4,8.681e+08,9,1,0,
65,2,1867851069419,1867984712336,8,-8.37974,-125.411,4,8.681e+08,9,1,0,
65,3,1867851069419,1867984708433,8,-4.4087,-121.44,4,8.681e+08,9,1,0,
268,1,1868283660006,1868736272946,10,-11.2874,-128.318,2,8.683e+08,7,1,0,
268,3,1868283660006,1868736274073,10,4.61559,-112.415,2,8.683e+08,7,1,0,
202,1,1890732777200,1890804715761,7,17.15,-99.8809,2,8.683e+08,10,1,0,
202,3,1890732777200,1890804723366,7,-9.37358,-126.404,2,8.683e+08,10,1,0,
255,1,1868780370478,1868852309488,7,13.7684,-103.263,4,8.685e+08,4,1,0,
255,3,1868780370478,1868852317062,7,-8.11217,-125.143,4,8.685e+08,4,1,0,
301,1,1869036399563,1869108337363,7,21.675,-95.3559,2,8.685e+08,3,1,0,
301,3,1869036399563,1869108344087,7,-8.35342,-125.384,2,8.685e+08,3,1,0,
300,1,1869221154750,1869354790626,8,9.23902,-107.792,2,8.685e+08,4,1,0,
300,2,1869221154750,1869354796376,8,-9.9322,-126.963,2,8.685e+08,4,1,0,
300,3,1869221154750,1869354792517,8,0.471098,-116.56,2,8.685e+08,4,1,0,
262,1,1872098338300,1872170277731,7,13.6363,-103.395,4,8.685e+08,6,1,0,
216,1,1888288475929,1888535264504,9,4.26638,-112.765,4,8.683e+08,7,1,0,
216,3,1888288475929,1888535272500,9,-14.0944,-131.125,4,8.683e+08,7,1,0,
85,1,1887064974408,1887136912596,7,22.7708,-94.2601,2,8.685e+08,3,1,0,
85,2,1887064974408,1887136920379,7,-8.07737,-125.108,2,8.685e+08,3,1,0,
176,1,1879843113541,1879915052065,7,18.0217,-99.0092,4,8.683e+08,7,1,0,
176,2,1879843113541,1879915057112,7,-4.72978,-121.761,4,8.683e+08,7,1,0,
176,3,1879843113541,1879915059590,7,-9.25383,-126.285,4,8.683e+08,7,1,0,
210,1,1876255395411,1876389031226,8,3.07111,-113.96,2,8.683e+08,5,1,0,
210,2,1876255395411,1876389036587,8,-7.9984,-125.029,2,8.683e+08,5,1,0,
121,1,1886404619863,1886476558144,7,16.281,-100.75,2,8.683e+08,5,1,0,
121,3,1886404619863,1886476566769,7,-8.87293,-125.904,2,8.683e+08,5,1,0,
261,1,1883536410482,1883670046154,8,11.4573,-105.574,4,8.685e+08,6,1,0,
206,1,1880611581904,1880745217995,8,-11.8887,-128.92,4,8.683e+08,7,1,0,
63,1,1910352732136,1910599520801,9,7.17754,-109.853,4,8.681e+08,1,1,0,
63,3,1910352732136,1910599523619,9,-7.85412,-124.885,4,8.681e+08,1,1,0,
235,1,1903257191781,1903390827398,8,11.5192,-105.512,4,8.685e+08,4,1,0,
235,2,1903257191781,1903390834979,8,-11.1125,-128.143,4,8.685e+08,4,1,0,
235,3,1903257191781,1903390831724,8,-6.92754,-123.958,4,8.685e+08,4,1,0,
41,1,1884974244226,1885221033228,9,-3.833,-120.864,2,8.681e+08,2,1,0,
41,2,1884974244226,1885221037551,9,-7.04592,-124.077,2,8.681e+08,2,1,0,
41,3,1884974244226,1885221032622,9,4.53648,-112.494,2,8.681e+08,2,1,0,
151,1,1885779268754,1885912904741,8,4.44854,-112.582,2,8.683e+08,5,1,0,
151,3,1885779268754,1885912907659,8,1.54768,-115.483,2,8.683e+08,5,1,0,
284,1,1886869126106,1887321739042,10,1.49002,-115.541,2,8.683e+08,7,1,0,
284,2,1886869126106,1887321742038,10,-14.1208,-131.152,2,8.683e+08,7,1,0,
284,3,1886869126106,1887321746279,10,-9.97837,-127.009,2,8.683e+08,7,1,0,
212,1,1892152907710,1892605520710,10,1.82335,-115.208,4,8.683e+08,5,1,0,
212,2,1892152907710,1892605521346,10,-1.74369,-118.775,4,8.683e+08,5,1,0,
212,3,1892152907710,1892605526297,10,-7.18165,-124.213,4,8.683e+08,5,1,0,
158,1,1898893807407,1899027443219,8,12.5098,-104.521,2,8.685e+08,6,1,0,
158,2,1898893807407,1899027445790,8,1.99464,-115.036,2,8.685e+08,6,1,0,
158,3,1898893807407,1899027444574,8,6.38287,-110.648,2,8.685e+08,6,1,0,
132,1,1894266323532,1894338260232,7,42.5722,-74.4587,4,8.685e+08,3,1,0,
132,3,1894266323532,1894338268450,7,-9.33876,-126.37,4,8.685e+08,3,1,0,
111,1,1897619491106,1897691428767,7,24.7136,-92.3173,4,8.683e+08,7,1,0,
111,2,1897619491106,1897691436425,7,-9.16767,-126.199,4,8.683e+08,7,1,0,
115,1,1893781119423,1894233732408,10,-3.81813,-120.849,4,8.685e+08,6,1,0,
115,3,1893781119423,1894233741051,10,-14.8773,-131.908,4,8.685e+08,6,1,0,
283,1,1897197809415,1897331445357,8,1.01815,-116.013,2,8.685e+08,4,1,0,
221,1,1899808577978,1900261190682,10,7.18223,-109.849,4,8.683e+08,5,1,0,
221,2,1899808577978,1900261195460,10,-12.748,-129.779,4,8.683e+08,5,1,0,
245,1,1898733825611,1898805764760,7,4.4287,-112.602,2,8.685e+08,4,1,0,
189,1,1899399926015,1899471864488,7,11.9588,-105.072,2,8.685e+08,4,1,0,
189,3,1899399926015,1899471868481,7,-4.64109,-121.672,2,8.685e+08,4,1,0,
248,1,1899912311909,1899984249846,7,14.1772,-102.854,2,8.683e+08,10,1,0,
248,2,1899912311909,1899984257763,7,-7.89851,-124.929,2,8.683e+08,10,1,0,
163,1,1924009098780,1924081038022,7,14.5401,-102.491,4,8.685e+08,4,1,0,
163,2,1924009098780,1924081042527,7,-2.31836,-119.349,4,8.685e+08,4,1,0,
163,3,1924009098780,1924081040211,7,8.98138,-108.05,4,8.685e+08,4,1,0,
86,2,1900626268055,1900873064841,9,-13.6084,-130.639,4,8.683e+08,8,1,0,
275,1,1900796840838,1900868779625,7,20.8269,-96.204,4,8.683e+08,5,1,0,
275,2,1900796840838,1900868783199,7,2.70958,-114.321,4,8.683e+08,5,1,0,
275,3,1900796840838,1900868785877,7,-4.84402,-121.875,4,8.683e+08,5,1,0,
33,1,1908036137282,1908282925624,9,3.15373,-113.877,2,8.685e+08,3,1,0,
33,3,1908036137282,1908282934290,9,-13.818,-130.849,2,8.685e+08,3,1,0,
269,1,1902594432805,1902728068827,8,5.91245,-111.118,2,8.685e+08,3,1,0,
263,1,1901883322468,1902130110715,9,-3.34988,-120.381,4,8.685e+08,3,1,0,
15,1,1904000395942,1904072335084,7,9.50035,-107.531,4,8.683e+08,5,1,0,
45,1,1904482477373,1904616112991,8,11.5159,-105.515,4,8.685e+08,3,1,0,
45,2,1904482477373,1904616116474,8,-4.49025,-121.521,4,8.685e+08,3,1,0,
185,1,1908082227056,1908215862687,8,10.095,-106.936,4,8.685e+08,6,1,0,
185,3,1908082227056,1908215867813,8,-7.38249,-124.413,4,8.685e+08,6,1,0,
153,1,1906780778814,1906852716853,7,13.8085,-103.222,4,8.685e+08,6,1,0,
153,2,1906780778814,1906852721619,7,-7.6135,-124.644,4,8.685e+08,6,1,0,
153,3,1906780778814,1906852722005,7,-1.21322,-118.244,4,8.685e+08,6,1,0,
234,1,1929618968154,1929752604256,8,-0.861991,-117.893,4,8.683e+08,5,1,0,
234,3,1929618968154,1929752606493,8,-6.57408,-123.605,4,8.683e+08,5,1,0,
187,1,1906951252634,1907198041311,9,-2.57614,-119.607,4,8.685e+08,6,1,0,
187,2,1906951252634,1907198041235,9,11.432,-105.599,4,8.685e+08,6,1,0,
187,3,1906951252634,1907198045796,9,-8.96272,-125.994,4,8.685e+08,6,1,0,
93,1,1911710383642,1911782321874,7,17.2448,-99.7861,4,8.683e+08,10,1,0,
93,3,1911710383642,1911782328775,7,-7.04186,-124.073,4,8.683e+08,10,1,0,
169,1,1910494320246,1910627956328,8,0.327875,-116.703,2,8.685e+08,4,1,0,
106,1,1913910639761,1914363252556,10,3.45545,-113.575,2,8.685e+08,6,1,0,
106,2,1913910639761,1914363260539,10,-14.0759,-131.107,2,8.685e+08,6,1,0,
28,1,1915282346784,1915354284751,7,22.7456,-94.2853,2,8.685e+08,6,1,0,
28,3,1915282346784,1915354289829,7,-4.72422,-121.755,2,8.685e+08,6,1,0,
191,1,1927443293884,1927690082130,9,11.7604,-105.271,2,8.683e+08,8,1,0,
191,3,1927443293884,1927690090657,9,-13.3046,-130.335,2,8.683e+08,8,1,0,
244,1,1914934066736,1915006005947,7,12.8125,-104.218,4,8.685e+08,4,1,0,
85,1,1923880215393,1923952153581,7,12.0555,-104.975,2,8.685e+08,4,1,0,
77,1,1916755465024,1916827403821,7,13.5951,-103.436,2,8.683e+08,8,1,0,
77,2,1916755465024,1916827406928,7,3.48061,-113.55,2,8.683e+08,8,1,0,
135,1,1950603172542,1950675111961,7,9.80094,-107.23,4,8.681e+08,2,1,0,
135,2,1950603172542,1950675114137,7,1.1048,-115.926,4,8.681e+08,2,1,0,
95,1,1954073995482,1954207631228,8,3.55382,-113.477,2,8.681e+08,2,1,0,
60,1,1926574602551,1926646541680,7,12.4774,-104.553,4,8.685e+08,4,1,0,
60,2,1926574602551,1926646545618,7,-4.93618,-121.967,4,8.685e+08,4,1,0,
60,3,1926574602551,1926646544164,7,4.0826,-112.948,4,8.685e+08,4,1,0,
149,1,1924220608530,1924292547463,7,9.45804,-107.573,2,8.683e+08,5,1,0,
256,1,1955550800027,1955684436030,8,11.0299,-106.001,2,8.683e+08,10,1,0,
256,2,1955550800027,1955684439502,8,-0.895411,-117.926,2,8.683e+08,10,1,0,
256,3,1955550800027,1955684436691,8,7.33966,-109.691,2,8.683e+08,10,1,0,
217,1,1926798824914,1927045613334,9,1.60823,-115.423,4,8.685e+08,3,1,0,
217,3,1926798824914,1927045616383,9,-4.44015,-121.471,4,8.685e+08,3,1,0,
82,1,1928208779701,1928455568607,9,5.73219,-111.299,2,8.685e+08,4,1,0,
82,2,1928208779701,1928455567945,9,9.35989,-107.671,2,8.685e+08,4,1,0,
82,3,1928208779701,1928455572676,9,-6.46965,-123.501,2,8.685e+08,4,1,0,
177,1,1938899806116,1938971742552,7,41.2034,-75.8275,2,8.683e+08,7,1,0,
177,2,1938899806116,1938971750746,7,-1.9711,-119.002,2,8.683e+08,7,1,0,
213,1,1928841925241,1929088713399,9,-1.57141,-118.602,4,8.681e+08,9,1,0,
213,3,1928841925241,1929088719815,9,-10.7432,-127.774,4,8.681e+08,9,1,0,
292,1,1930405798850,1930652587173,9,10.1856,-106.845,2,8.683e+08,5,1,0,
292,2,1930405798850,1930652591983,9,-3.52031,-120.551,2,8.683e+08,5,1,0,
298,1,1935924524321,1935996460702,7,42.83,-74.2009,4,8.685e+08,6,1,0,
298,2,1935924524321,1935996468607,7,-4.16225,-121.193,4,8.685e+08,6,1,0,
166,1,1937334275101,1937406213252,7,20.874,-96.1569,4,8.685e+08,6,1,0,
166,3,1937334275101,1937406221143,7,-7.49879,-124.53,4,8.685e+08,6,1,0,
263,1,1938818727561,1939065515808,9,12.321,-104.71,4,8.685e+08,4,1,0,
263,3,1938818727561,1939065520607,9,-6.25219,-123.283,4,8.685e+08,4,1,0,
191,1,1952121693894,1952368482140,9,6.84168,-110.189,4,8.681e+08,9,1,0,
191,2,1952121693894,1952368490049,9,-13.7991,-130.83,4,8.681e+08,9,1,0,
191,3,1952121693894,1952368490667,9,-9.35855,-126.389,4,8.681e+08,9,1,0,
198,1,1939532151489,1939604089588,7,13.409,-103.622,4,8.685e+08,6,1,0,
198,2,1939532151489,1939604097187,7,-4.25872,-121.29,4,8.685e+08,6,1,0,
121,1,1940174837693,1940246775974,7,18.5822,-98.4487,2,8.685e+08,6,1,0,
121,2,1940174837693,1940246783299,7,-1.02557,-118.056,2,8.685e+08,6,1,0,
154,1,1948833684756,1948905623633,7,16.0611,-100.97,4,8.683e+08,7,1,0,
154,3,1948833684756,1948905628118,7,-5.41354,-122.444,4,8.683e+08,7,1,0,
171,1,1949925479709,1950059115664,8,11.747,-105.284,2,8.683e+08,5,1,0,
171,2,1949925479709,1950059120615,8,-8.67279,-125.704,2,8.683e+08,5,1,0,
148,1,1955896288450,1955968225962,7,27.8311,-89.1998,2,8.683e+08,5,1,0,
148,3,1955896288450,1955968233657,7,-3.85897,-120.89,2,8.683e+08,5,1,0,
22,1,1951223091862,1951295028797,7,28.951,-88.0799,2,8.685e+08,4,1,0,
22,2,1951223091862,1951295036369,7,-3.61369,-120.645,2,8.685e+08,4,1,0,
22,3,1951223091862,1951295035640,7,-4.63319,-121.664,2,8.685e+08,4,1,0,
27,1,1955663647786,1955735587138,7,3.33503,-113.696,2,8.683e+08,5,1,0,
27,2,1955663647786,1955735590188,7,-7.92853,-124.959,2,8.683e+08,5,1,0,
27,3,1955663647786,1955735589462,7,-2.29227,-119.323,2,8.683e+08,5,1,0,
104,1,1956401554453,1956473493518,7,9.5849,-107.446,2,8.685e+08,4,1,0,
96,1,1951890841298,1951962778082,7,43.8602,-73.1707,2,8.683e+08,8,1,0,
96,3,1951890841298,1951962786547,7,-8.78222,-125.813,2,8.683e+08,8,1,0,
264,1,1955897095873,1956349708550,10,3.38792,-113.643,4,8.685e+08,4,1,0,
264,2,1955897095873,1956349709188,10,-3.74131,-120.772,4,8.685e+08,4,1,0,
142,1,1982992957465,1983064896343,7,15.6964,-101.334,4,8.681e+08,2,1,0,
142,2,1982992957465,1983064903128,7,-6.94872,-123.98,4,8.681e+08,2,1,0,
142,3,1982992957465,1983064900252,7,-1.23309,-118.264,4,8.681e+08,2,1,0,
47,1,1964157463966,1964229403481,7,10.7246,-106.306,4,8.683e+08,5,1,0,
47,3,1964157463966,1964229407453,7,-2.78035,-119.811,4,8.683e+08,5,1,0,
204,1,1958398657008,1958532293064,8,9.96194,-107.069,4,8.685e+08,4,1,0,
204,2,1958398657008,1958532293725,8,-11.6315,-128.662,4,8.685e+08,4,1,0,
129,1,1956778401965,1957231014904,10,0.933171,-116.098,4,8.683e+08,5,1,0,
129,2,1956778401965,1957231016178,10,3.07572,-113.955,4,8.683e+08,5,1,0,
125,1,1972262501601,1972396137586,8,-4.06193,-121.093,2,8.683e+08,5,1,0,
125,3,1972262501601,1972396138316,8,-1.91266,-118.944,2,8.683e+08,5,1,0,
79,1,1958184122851,1958430911442,9,6.11277,-110.918,2,8.683e+08,5,1,0,
79,2,1958184122851,1958430917043,9,-9.13517,-126.166,2,8.683e+08,5,1,0,
118,1,1959666406411,1959738344599,7,20.686,-96.3449,4,8.683e+08,5,1,0,
86,1,1962061398183,1962308186425,9,10.3466,-106.684,4,8.681e+08,9,1,0,
227,1,1971319328252,1971391267845,7,5.55879,-111.472,2,8.685e+08,3,1,0,
227,2,1971319328252,1971391273693,7,-9.07696,-126.108,2,8.685e+08,3,1,0,
227,3,1971319328252,1971391270138,7,-3.98245,-121.013,2,8.685e+08,3,1,0,
25,1,1966969383199,1967041321007,7,19.9538,-97.0771,4,8.685e+08,3,1,0,
25,2,1966969383199,1967041327530,7,-5.79345,-122.824,4,8.685e+08,3,1,0,
25,3,1966969383199,1967041326119,7,-6.89129,-123.922,4,8.685e+08,3,1,0,
26,1,1965702059564,1965948848042,9,5.3073,-111.724,4,8.683e+08,7,1,0,
26,2,1965702059564,1965948853973,9,-5.44872,-122.48,4,8.683e+08,7,1,0,
65,1,1966186405308,1966320041377,8,2.83083,-114.2,2,8.683e+08,10,1,0,
65,2,1966186405308,1966320048225,8,-8.92594,-125.957,2,8.683e+08,10,1,0,
65,3,1966186405308,1966320044322,8,-4.40117,-121.432,2,8.683e+08,10,1,0,
237,1,1988089168229,1988161107470,7,13.0367,-103.994,2,8.683e+08,10,1,0,
237,2,1988089168229,1988161110033,7,-8.6762,-125.707,2,8.683e+08,10,1,0,
237,3,1988089168229,1988161110637,7,-1.42279,-118.454,2,8.683e+08,10,1,0,
55,1,1970536079551,1970608018914,7,13.347,-103.684,4,8.683e+08,7,1,0,
191,1,1976800093904,1977046882150,9,5.64282,-111.388,2,8.683e+08,10,1,0,
191,2,1976800093904,1977046890059,9,-11.6299,-128.661,2,8.683e+08,10,1,0,
191,3,1976800093904,1977046890677,9,-13.8863,-130.917,2,8.683e+08,10,1,0,
25,1,1975421470862,1975493408670,7,25.0561,-91.9748,4,8.685e+08,4,1,0,
25,2,1975421470862,1975493415193,7,-2.01619,-119.047,4,8.685e+08,4,1,0,
25,3,1975421470862,1975493413782,7,-0.736121,-117.767,4,8.685e+08,4,1,0,
158,1,1976181287707,1976314923519,8,4.08513,-112.946,2,8.683e+08,7,1,0,
158,2,1976181287707,1976314926090,8,-1.61974,-118.651,2,8.683e+08,7,1,0,
158,3,1976181287707,1976314924874,8,-5.82932,-122.86,2,8.683e+08,7,1,0,
22,1,1976564136921,1976636073856,7,31.7241,-85.3068,2,8.683e+08,5,1,0,
