gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
137,1,1527514418331,1527761206824,9,7.24622,-109.785,2,8.685e+08,4,1,0,
111,1,1528675894932,1528747833423,7,14.5407,-102.49,2,8.685e+08,6,1,0,
150,1,1529206322227,1529278260725,7,15.6155,-101.415,2,8.683e+08,5,1,0,
290,1,1529455222299,1529702010952,9,2.92715,-114.104,2,8.681e+08,2,1,0,
182,1,1531289284470,1531361223921,7,3.45059,-113.58,2,8.685e+08,4,1,0,
259,1,1531596203480,1531668142728,7,13.4681,-103.563,2,8.683e+08,8,1,0,
135,1,1533336540277,1533470175944,8,16.1184,-100.913,2,8.685e+08,3,1,0,
30,1,1531808377100,1532260989829,10,8.69405,-108.337,2,8.685e+08,4,1,0,
346,1,1536095763466,1536167702539,7,14.0515,-102.979,4,8.685e+08,6,1,0,
69,1,1537002404674,1537136040324,8,5.45654,-111.574,2,8.681e+08,2,1,0,
178,1,1537168054392,1537301690307,8,10.3201,-106.711,4,8.685e+08,4,1,0,
371,1,1537911866419,1537983803556,7,36.0098,-81.0211,2,8.681e+08,1,1,0,
339,1,1538819818009,1538891755529,7,21.1268,-95.9041,2,8.685e+08,6,1,0,
277,1,1544954189921,1545200978462,9,10.221,-106.81,2,8.685e+08,6,1,0,
300,1,1539896004479,1539967943870,7,8.58072,-108.45,2,8.685e+08,11,1,0,
301,1,1540205768262,1540277707149,7,13.7151,-103.316,2,8.685e+08,3,1,0,
127,1,1540868153264,1541320766032,10,-14.1518,-131.183,4,8.683e+08,7,1,0,
358,1,1544473992547,1544545930735,7,23.1241,-93.9068,2,8.685e+08,4,1,0,
80,1,1541979522954,1542113158725,8,7.03324,-109.998,2,8.683e+08,5,1,0,
55,1,1544799863349,1544871802562,7,13.5339,-103.497,2,8.683e+08,7,1,0,
151,1,1545159773896,1545612386756,10,-3.09316,-120.124,4,8.685e+08,4,1,0,
55,1,1551993463359,1552065402572,7,11.0755,-105.955,2,8.683e+08,8,1,0,
76,1,1546781511450,1547234124177,10,2.61018,-114.421,4,8.685e+08,4,1,0,
116,1,1547213553871,1547285493064,7,10.5979,-106.433,4,8.685e+08,4,1,0,
149,1,1551392540268,1551464478368,7,23.3896,-93.6413,2,8.683e+08,8,1,0,
365,1,1548414346577,1548661135088,9,-5.12757,-122.158,2,8.681e+08,2,1,0,
120,1,1548549596182,1548621534995,7,15.0339,-101.997,4,8.683e+08,7,1,0,
26,1,1549576874641,1549648813563,7,13.8664,-103.164,2,8.683e+08,7,1,0,
110,1,1551129726347,1551201665111,7,15.1135,-101.917,2,8.685e+08,4,1,0,
90,1,1551164235350,1551236172796,7,19.8676,-97.1633,4,8.683e+08,8,1,0,
106,1,1551283705990,1551355643824,7,24.5346,-92.4963,2,8.685e+08,3,1,0,
66,1,1552958707578,1553030646878,7,11.5345,-105.496,4,8.681e+08,9,1,0,
245,1,1552612742948,1552859531564,9,4.61567,-112.415,2,8.681e+08,2,1,0,
249,1,1553395948996,1553642737643,9,3.21008,-113.821,4,8.681e+08,9,1,0,
306,1,1553933964991,1554005903271,7,22.3422,-94.6887,2,8.685e+08,4,1,0,
260,1,1554979324683,1555051262653,7,22.0961,-94.9348,2,8.685e+08,4,1,0,
225,1,1555920347205,1555992284542,7,19.721,-97.3099,4,8.685e+08,3,1,0,
272,1,1556184650024,1556256587634,7,25.2884,-91.7425,4,8.683e+08,5,1,0,
100,1,1558507729553,1558579667551,7,2.32993,-114.701,4,8.685e+08,3,1,0,
268,1,1558575758151,1558647697284,7,11.0242,-106.007,4,8.683e+08,7,1,0,
363,1,1559574353799,1560026966639,10,-4.63893,-121.67,2,8.683e+08,5,1,0,
108,1,1559490998914,1559737787075,9,5.91719,-111.114,4,8.683e+08,5,1,0,
334,1,1562225491001,1562359126850,8,3.63022,-113.401,2,8.685e+08,6,1,0,
203,1,1559955466407,1560027405966,7,7.66636,-109.365,2,8.685e+08,4,1,0,
91,1,1559968999321,1560102635350,8,4.02683,-113.004,2,8.685e+08,3,1,0,
388,1,1561034403189,1561106341939,7,13.5636,-103.467,4,8.681e+08,2,1,0,
43,1,1567103496288,1567175435386,7,9.12157,-107.909,4,8.683e+08,7,1,0,
209,1,1566812493408,1567265106367,10,-4.28924,-121.32,4,8.685e+08,6,1,0,
137,1,1568232608064,1568479396557,9,-5.93748,-122.968,2,8.683e+08,5,1,0,
322,1,1570331620330,1570578408747,9,7.36079,-109.67,4,8.685e+08,4,1,0,
222,1,1572563896388,1573016509185,10,7.38681,-109.644,2,8.683e+08,5,1,0,
294,1,1571580236970,1571652175682,7,18.8064,-98.2245,2,8.685e+08,6,1,0,
111,1,1572733835265,1572805773756,7,14.3478,-102.683,2,8.683e+08,7,1,0,
229,1,1572730763984,1572802702414,7,20.1997,-96.8312,2,8.685e+08,6,1,0,
117,1,1572864847763,1572936786007,7,24.3191,-92.7118,2,8.683e+08,7,1,0,
336,1,1574646850140,1574780486196,8,-3.37445,-120.405,4,8.683e+08,5,1,0,
122,1,1573247810868,1573494599525,9,3.16577,-113.865,4,8.683e+08,5,1,0,
375,1,1573680235374,1573752173791,7,22.5249,-94.506,4,8.683e+08,5,1,0,
214,1,1575521231460,1575593168579,7,30.2779,-86.753,4,8.681e+08,2,1,0,
38,1,1574976034757,1575428647625,10,4.31947,-112.711,2,8.685e+08,4,1,0,
356,1,1575647652141,1575781288150,8,7.23705,-109.794,4,8.683e+08,8,1,0,
286,1,1575938628642,1576185417159,9,6.77811,-110.253,2,8.685e+08,4,1,0,
105,1,1576668044298,1577120657284,10,0.140507,-116.89,2,8.685e+08,3,1,0,
300,1,1577357699935,1577429639326,7,7.59043,-109.44,2,8.683e+08,12,1,0,
289,1,1577568937076,1577640875648,7,14.9929,-102.038,4,8.685e+08,6,1,0,
391,1,1578975349759,1579427962591,10,1.52325,-115.508,4,8.683e+08,5,1,0,
204,1,1580994140657,1581066077449,7,41.9927,-75.0382,2,8.683e+08,5,1,0,
100,1,1582382332292,1582454270290,7,9.36226,-107.669,4,8.685e+08,4,1,0,
83,1,1585339384527,1585411323402,7,20.2599,-96.771,2,8.685e+08,4,1,0,
158,1,1580221796399,1580293733734,7,30.4054,-86.6255,2,8.683e+08,5,1,0,
317,1,1583918922234,1583990861745,7,6.67922,-110.352,2,8.681e+08,1,1,0,
247,1,1590135993815,1590207931004,7,33.9217,-83.1092,2,8.681e+08,2,1,0,
49,1,1583807520741,1583879458984,7,5.45197,-111.579,2,8.685e+08,4,1,0,
89,1,1586591056895,1586662996393,7,8.93166,-108.099,2,8.681e+08,1,1,0,
13,1,1583786917783,1584033706432,9,6.44878,-110.582,4,8.685e+08,4,1,0,
216,1,1587165375116,1587299010808,8,6.19972,-110.831,2,8.685e+08,3,1,0,
211,1,1587504727833,1587957340697,10,8.44802,-108.583,4,8.681e+08,2,1,0,
339,1,1587613774670,1587685712190,7,31.6264,-85.4045,2,8.683e+08,7,1,0,
42,1,1591130640476,1591202579185,7,19.231,-97.7999,2,8.685e+08,4,1,0,
33,1,1589173059078,1589419847732,9,6.60322,-110.428,2,8.685e+08,4,1,0,
252,1,1684293760496,1684365698298,7,22.1486,-94.8823,2,8.683e+08,5,1,0,
159,1,1593344620970,1593416559484,7,11.0737,-105.957,4,8.683e+08,8,1,0,
172,1,1593532158572,1593778947040,9,8.14138,-108.89,2,8.685e+08,3,1,0,
41,1,1594425854528,1594559490379,8,7.69927,-109.332,2,8.683e+08,5,1,0,
118,1,1594612298864,1595064911631,10,7.49627,-109.535,4,8.685e+08,3,1,0,
301,1,1594947329991,1595019268878,7,12.9761,-104.055,2,8.685e+08,4,1,0,
241,1,1595019877960,1595091816627,7,18.5577,-98.4732,2,8.681e+08,1,1,0,
290,1,1595195925357,1595442714010,9,5.22047,-111.81,2,8.685e+08,3,1,0,
9,1,1595499220503,1595951833419,10,-8.70016,-125.731,2,8.683e+08,7,1,0,
198,1,1596788648257,1596860586827,7,6.13537,-110.896,4,8.681e+08,1,1,0,
255,1,1597182004863,1597253943842,7,12.7238,-104.307,2,8.683e+08,5,1,0,
235,1,1597560500933,1598013113882,10,3.53986,-113.491,4,8.683e+08,5,1,0,
165,1,1598131435696,1598203373840,7,21.6582,-95.3727,4,8.685e+08,4,1,0,
131,1,1612269436580,1612516225186,9,2.56338,-114.468,2,8.685e+08,6,1,0,
7,1,1599852987517,1600099776112,9,9.31458,-107.716,2,8.685e+08,4,1,0,
354,1,1600328195818,1600574984023,9,6.76073,-110.27,2,8.685e+08,3,1,0,
5,1,1600713401006,1600785340444,7,1.3783,-115.653,2,8.685e+08,4,1,0,
142,1,1601128397357,1601200336857,7,4.40478,-112.626,2,8.681e+08,2,1,0,
195,1,1605269332142,1605341270596,7,11.6731,-105.358,2,8.685e+08,4,1,0,
14,1,1605926412711,1606379025685,10,8.03775,-108.993,2,8.683e+08,5,1,0,
219,1,1606305023474,1606376962842,7,6.68902,-110.342,4,8.685e+08,4,1,0,
266,1,1609826031641,1609897971013,7,9.26475,-107.766,2,8.683e+08,5,1,0,
328,1,1609915545989,1609987483697,7,18.5029,-98.528,4,8.685e+08,3,1,0,
97,1,1610679473745,1610751413093,7,7.00649,-110.024,2,8.685e+08,4,1,0,
311,1,1611864739585,1611998375522,8,5.27649,-111.754,4,8.683e+08,7,1,0,
46,1,1612012955709,1612259744245,9,-2.5316,-119.563,4,8.683e+08,8,1,0,
70,1,1613938780366,1614185568499,9,7.75311,-109.278,4,8.685e+08,4,1,0,
105,1,1621928844308,1622381457294,10,4.23094,-112.8,2,8.685e+08,4,1,0,
169,1,1615502203906,1615954816862,10,-0.953193,-117.984,4,8.685e+08,4,1,0,
167,1,1615844184683,1615916122518,7,26.3231,-90.7078,4,8.683e+08,5,1,0,
97,1,1617873073755,1617945013103,7,14.3023,-102.729,2,8.683e+08,5,1,0,
3,1,1617418794247,1617665582535,9,8.56622,-108.465,4,8.685e+08,6,1,0,
128,1,1619134032819,1619205969536,7,35.3437,-81.6872,4,8.685e+08,4,1,0,
310,1,1620043012069,1620114950401,7,5.97637,-111.055,4,8.683e+08,7,1,0,
99,1,1620809807818,1620943443463,8,6.24655,-110.784,4,8.685e+08,4,1,0,
264,1,1621360875563,1621432814500,7,15.8098,-101.221,2,8.681e+08,2,1,0,
255,1,1621512523854,1621584462833,7,17.0172,-100.014,2,8.685e+08,6,1,0,
142,1,1622899524244,1622971463744,7,-2.08731,-119.118,2,8.685e+08,3,1,0,
173,1,1624003209075,1624136844817,8,8.58913,-108.442,2,8.685e+08,3,1,0,
371,1,1624159998488,1624231935625,7,19.6508,-97.3801,2,8.681e+08,2,1,0,
398,1,1625256961272,1625709574232,10,-4.16898,-121.2,2,8.683e+08,5,1,0,
228,1,1627218292605,1627351928264,8,11.5403,-105.491,2,8.685e+08,6,1,0,
360,1,1627564154360,1627810942485,9,7.3212,-109.71,2,8.681e+08,2,1,0,
201,1,1630047641413,1630119578494,7,33.9066,-83.1243,2,8.683e+08,5,1,0,
372,1,1630127541725,1630199479713,7,18.8852,-98.1457,4,8.681e+08,1,1,0,
23,1,1631856210910,1631989846719,8,6.72928,-110.302,4,8.681e+08,2,1,0,
11,1,1632224319744,1632471107957,9,-6.62624,-123.657,4,8.685e+08,4,1,0,
203,1,1632450821143,1632522760702,7,5.6518,-111.379,2,8.683e+08,5,1,0,
358,1,1632568990338,1632640928526,7,15.5157,-101.515,2,8.683e+08,5,1,0,
399,1,1633876856837,1633948794585,7,25.3151,-91.7158,4,8.685e+08,6,1,0,
232,1,1635211404113,1635458192573,9,2.33369,-114.697,4,8.683e+08,8,1,0,
284,1,1637219762476,1637291701045,7,10.1485,-106.882,2,8.685e+08,6,1,0,
204,1,1637499379936,1637571316728,7,38.8369,-78.194,2,8.685e+08,6,1,0,
159,1,1639018933259,1639090871773,7,21.6003,-95.4306,4,8.681e+08,9,1,0,
25,1,1639656179028,1639728118131,7,10.7258,-106.305,4,8.685e+08,4,1,0,
180,1,1642511056288,1642582994423,7,18.7675,-98.2634,4,8.685e+08,6,1,0,
83,1,1643628573768,1643700512643,7,16.4812,-100.55,2,8.683e+08,5,1,0,
386,1,1643995977112,1644067915312,7,18.5784,-98.4525,2,8.681e+08,2,1,0,
109,1,1644116354536,1644249990470,8,7.44545,-109.585,4,8.683e+08,5,1,0,
57,1,1644536914012,1644608852798,7,11.0496,-105.981,2,8.685e+08,4,1,0,
362,1,1645034911775,1645106849180,7,33.5549,-83.476,2,8.685e+08,6,1,0,
200,1,1645685630941,1646138243871,10,-8.21,-125.241,4,8.683e+08,7,1,0,
148,1,1646530146169,1646602085168,7,8.28419,-108.747,4,8.683e+08,10,1,0,
365,1,1647001964896,1647248753407,9,4.73656,-112.294,2,8.685e+08,3,1,0,
76,1,1647023099452,1647475712179,10,6.54159,-110.489,4,8.683e+08,5,1,0,
203,1,1647308948909,1647380888468,7,2.33581,-114.695,2,8.685e+08,6,1,0,
277,1,1647790531222,1648037319763,9,7.28846,-109.742,2,8.683e+08,7,1,0,
28,1,1649574862431,1649708498514,8,2.48356,-114.547,4,8.685e+08,4,1,0,
62,1,1651224270885,1651357906816,8,-4.85493,-121.886,4,8.685e+08,4,1,0,
94,1,1651810416771,1652057205048,9,7.73441,-109.296,4,8.683e+08,5,1,0,
379,1,1651987693490,1652059630170,7,44.7172,-72.3137,2,8.685e+08,4,1,0,
137,1,1653040609451,1653287397944,9,10.8323,-106.199,2,8.685e+08,6,1,0,
29,1,1657942743553,1658189531678,9,-9.67997,-126.711,2,8.681e+08,2,1,0,
101,1,1658464629380,1658536565701,7,58.1179,-58.913,2,8.681e+08,1,1,0,
142,1,1658843757996,1658915697496,7,5.16296,-111.868,2,8.685e+08,4,1,0,
141,1,1659319610375,1659772223152,10,6.06757,-110.963,4,8.683e+08,8,1,0,
274,1,1661952135509,1662404748471,10,-2.37186,-119.403,2,8.683e+08,7,1,0,
400,1,1663160565915,1663613178718,10,1.4886,-115.542,2,8.683e+08,5,1,0,
289,1,1664853132419,1664925070991,7,18.9622,-98.0687,4,8.683e+08,7,1,0,
317,1,1665327811753,1665399751264,7,0.565349,-116.466,2,8.681e+08,2,1,0,
194,1,1666797256138,1667044044593,9,-9.71722,-126.748,4,8.685e+08,3,1,0,
80,1,1669186831929,1669320467700,8,10.8117,-106.219,2,8.685e+08,6,1,0,
143,1,1671661047516,1671732985062,7,30.9524,-86.0785,2,8.685e+08,4,1,0,
344,1,1672891638528,1672963575596,7,30.0945,-86.9364,4,8.683e+08,5,1,0,
75,1,1672968479426,1673040416783,7,24.387,-92.6439,2,8.685e+08,4,1,0,
120,1,1673808298032,1673880236845,7,11.9943,-105.037,4,8.683e+08,8,1,0,
103,1,1675262345338,1675509133797,9,-1.34358,-118.374,4,8.685e+08,4,1,0,
189,1,1675323482847,1675395422361,7,-4.86195,-121.893,4,8.683e+08,5,1,0,
119,1,1675705069470,1675951857992,9,6.26261,-110.768,4,8.681e+08,1,1,0,
205,1,1675887550257,1676021186266,8,12.4752,-104.556,4,8.685e+08,6,1,0,
256,1,1676140839930,1676212778993,7,14.2244,-102.807,2,8.685e+08,4,1,0,
184,1,1676360096373,1676493732250,8,3.81661,-113.214,2,8.683e+08,7,1,0,
73,1,1676713599376,1676785538285,7,8.82367,-108.207,4,8.685e+08,3,1,0,
182,1,1676808412849,1676880352300,7,12.3757,-104.655,2,8.683e+08,5,1,0,
382,1,1677553161506,1677686797127,8,13.3938,-103.637,2,8.685e+08,3,1,0,
220,1,1677994960643,1678447573377,10,2.40098,-114.63,4,8.685e+08,4,1,0,
332,1,1679162557447,1679234495963,7,18.9093,-98.1216,4,8.685e+08,6,1,0,
86,1,1679245695783,1679698308465,10,2.42515,-114.606,2,8.683e+08,7,1,0,
72,1,1679673550086,1679745489567,7,6.7922,-110.239,2,8.685e+08,4,1,0,
396,1,1680858472098,1680930409046,7,35.2378,-81.7931,2,8.683e+08,5,1,0,
299,1,1680886554555,1680958493360,7,15.7761,-101.255,4,8.685e+08,4,1,0,
50,1,1682457126948,1682529066514,7,8.71288,-108.318,4,8.683e+08,5,1,0,
267,1,1682694850611,1682828486286,8,6.83464,-110.196,4,8.683e+08,5,1,0,
64,1,1683505870039,1683577806725,7,36.7629,-80.268,4,8.681e+08,2,1,0,
323,1,1686600749100,1686672687716,7,18.3169,-98.714,2,8.683e+08,5,1,0,
375,1,1687057692363,1687129630780,7,16.7016,-100.329,4,8.685e+08,6,1,0,
248,1,1687765166389,1688011954969,9,7.07019,-109.961,2,8.683e+08,5,1,0,
359,1,1689835048314,1689906987852,7,0.840687,-116.19,2,8.685e+08,3,1,0,
137,1,1689407382669,1689654171162,9,4.11913,-112.912,2,8.683e+08,7,1,0,
174,1,1690419582944,1690491522079,7,14.2839,-102.747,2,8.683e+08,7,1,0,
337,1,1690576316636,1691028929350,10,-0.549715,-117.581,4,8.683e+08,5,1,0,
235,1,1691681594211,1692134207160,10,-5.57262,-122.604,4,8.685e+08,6,1,0,
264,1,1692644463688,1692716402625,7,-0.764681,-117.796,2,8.685e+08,3,1,0,
291,1,1692749751788,1692821691069,7,9.65824,-107.373,4,8.685e+08,3,1,0,
178,1,1693077877931,1693211513846,8,12.5602,-104.471,4,8.683e+08,5,1,0,
208,1,1693274954530,1693346894073,7,-1.57666,-118.608,4,8.683e+08,5,1,0,
141,1,1704580410385,1705033023162,10,-3.22434,-120.255,4,8.681e+08,9,1,0,
232,1,1693969881603,1694216670063,9,-10.0879,-127.119,4,8.681e+08,9,1,0,
35,1,1694047023593,1694499636360,10,1.02079,-116.01,2,8.681e+08,2,1,0,
79,1,1694991437557,1695125073204,8,7.90658,-109.124,2,8.685e+08,6,1,0,
22,1,1698540129790,1698612068202,7,18.6,-98.4309,2,8.685e+08,3,1,0,
340,1,1695580615256,1695652554417,7,16.026,-101.005,4,8.685e+08,6,1,0,
306,1,1696563540081,1696635478361,7,18.8219,-98.209,2,8.683e+08,5,1,0,
315,1,1696697712579,1696944500775,9,12.2211,-104.81,2,8.685e+08,4,1,0,
144,1,1698812782508,1698946418492,8,5.22949,-111.801,4,8.683e+08,5,1,0,
318,1,1699099700973,1699171639303,7,16.8261,-100.205,2,8.683e+08,8,1,0,
369,1,1700128633548,1700200571772,7,14.6883,-102.343,2,8.683e+08,7,1,0,
256,1,1700862591702,1700934530765,7,9.89867,-107.132,2,8.683e+08,5,1,0,
327,1,1701758945039,1701892580882,8,5.21656,-111.814,4,8.681e+08,1,1,0,
281,1,1702812221122,1702884158326,7,33.9668,-83.0641,4,8.685e+08,6,1,0,
50,1,1704216179434,1704288119000,7,2.30486,-114.726,4,8.685e+08,6,1,0,
207,1,1710390694876,1710637483388,9,1.96342,-115.067,4,8.685e+08,4,1,0,
9,1,1704581897271,1705034510187,10,8.45605,-108.575,2,8.683e+08,8,1,0,
161,1,1705532865715,1705604804504,7,15.9225,-101.108,4,8.683e+08,5,1,0,
307,1,1705717424499,1705789363246,7,9.03143,-107.999,2,8.685e+08,6,1,0,
353,1,1706160317340,1706232256665,7,1.63497,-115.396,2,8.681e+08,2,1,0,
20,1,1705856790231,1705928728575,7,20.9655,-96.0654,4,8.685e+08,6,1,0,
302,1,1706278114820,1706350054388,7,9.21052,-107.82,4,8.683e+08,5,1,0,
252,1,1706316467022,1706388404824,7,23.6897,-93.3412,2,8.685e+08,6,1,0,
146,1,1706840285045,1706912221587,7,41.7554,-75.2755,4,8.685e+08,3,1,0,
271,1,1707709998890,1708162611677,10,9.29425,-107.737,4,8.685e+08,4,1,0,
382,1,1708831913766,1708965549387,8,-1.99019,-119.021,2,8.685e+08,4,1,0,
96,1,1708120143073,1708253779016,8,5.89218,-111.139,2,8.683e+08,5,1,0,
176,1,1708555790159,1708689426071,8,0.123514,-116.907,2,8.685e+08,6,1,0,
301,1,1711122068006,1711194006893,7,12.2129,-104.818,2,8.683e+08,5,1,0,
39,1,1708934274138,1709181062545,9,0.72572,-116.305,4,8.685e+08,4,1,0,
266,1,1710701851148,1710773790520,7,11.7025,-105.328,2,8.685e+08,6,1,0,
352,1,1711934256354,1712006195910,7,8.72595,-108.305,2,8.681e+08,2,1,0,
126,1,1711574300251,1711821088563,9,12.2336,-104.797,4,8.683e+08,7,1,0,
127,1,1711997528608,1712450141376,10,-5.5143,-122.545,4,8.683e+08,8,1,0,
308,1,1712730095571,1712976884052,9,-0.869773,-117.901,4,8.681e+08,2,1,0,
315,1,1721376112589,1721622900785,9,10.1728,-106.858,2,8.683e+08,5,1,0,
371,1,1713710172557,1713782109694,7,33.2181,-83.8127,2,8.685e+08,3,1,0,
262,1,1714156775159,1714228713960,7,11.1525,-105.878,4,8.683e+08,10,1,0,
235,1,1736942394221,1737395007170,10,1.40467,-115.626,4,8.683e+08,7,1,0,
336,1,1719539270576,1719672906632,8,2.06785,-114.963,4,8.685e+08,6,1,0,
246,1,1719384367721,1719631156259,9,-5.62078,-122.652,4,8.685e+08,6,1,0,
351,1,1720089441378,1720161379247,7,18.5047,-98.5262,2,8.683e+08,8,1,0,
401,1,1725937644494,1726390257471,10,7.18064,-109.85,4,8.685e+08,6,1,0,
309,1,1720885041555,1720956979101,7,30.7512,-86.2797,2,8.685e+08,4,1,0,
386,1,1724963693068,1725035631268,7,20.6094,-96.4215,2,8.685e+08,3,1,0,
150,1,1725905340318,1725977278816,7,14.9482,-102.083,2,8.685e+08,6,1,0,
9,1,1749842697281,1750295310197,10,5.59565,-111.435,4,8.681e+08,9,1,0,
101,1,1726936873498,1727008809819,7,59.6276,-57.4033,2,8.681e+08,2,1,0,
333,1,1730554691930,1730801480510,9,-0.51388,-117.545,4,8.685e+08,3,1,0,
172,1,1729567996787,1729814785255,9,9.22483,-107.806,2,8.685e+08,4,1,0,
320,1,1730393547074,1730640335667,9,3.46305,-113.568,2,8.681e+08,2,1,0,
152,1,1733258230235,1733330169007,7,9.90251,-107.128,4,8.683e+08,7,1,0,
222,1,1730703563389,1731156176186,10,3.67781,-113.353,2,8.685e+08,6,1,0,
230,1,1737530395333,1737602334711,7,8.72907,-108.302,4,8.685e+08,6,1,0,
264,1,1735709462982,1735781401919,7,17.1298,-99.9011,2,8.685e+08,4,1,0,
332,1,1738620357632,1738692296148,7,20.3343,-96.6966,4,8.683e+08,7,1,0,
284,1,1737660712864,1737732651433,7,9.677,-107.354,2,8.683e+08,7,1,0,
107,1,1739007941302,1739460554102,10,-1.93196,-118.963,2,8.685e+08,3,1,0,
15,1,1738801926376,1739048714675,9,6.46519,-110.566,2,8.685e+08,3,1,0,
346,1,1740224523129,1740296462202,7,11.6222,-105.409,4,8.683e+08,7,1,0,
384,1,1740746236496,1740818175066,7,15.2507,-101.78,4,8.685e+08,3,1,0,
351,1,1744504136172,1744576074041,7,12.5657,-104.465,4,8.681e+08,9,1,0,
202,1,1742631476751,1742878265092,9,0.0106769,-117.02,4,8.685e+08,6,1,0,
221,1,1744646791365,1744718728198,7,32.3003,-84.7306,2,8.685e+08,4,1,0,
354,1,1744858419241,1745105207446,9,6.0562,-110.975,2,8.685e+08,4,1,0,
172,1,1754246396797,1754493185265,9,9.76802,-107.263,2,8.683e+08,5,1,0,
349,1,1746198046317,1746269985187,7,14.8242,-102.207,2,8.683e+08,5,1,0,
247,1,1746338846868,1746410784057,7,30.128,-86.9029,2,8.685e+08,3,1,0,
274,1,1750282910026,1750735522988,10,4.14299,-112.888,2,8.683e+08,8,1,0,
375,1,1748779541097,1748851479514,7,17.2513,-99.7796,4,8.683e+08,7,1,0,
53,1,1750478727621,1750550667150,7,3.76207,-113.269,4,8.685e+08,3,1,0,
175,1,1750907188386,1751040824017,8,10.4824,-106.548,2,8.683e+08,7,1,0,
70,1,1751157966203,1751404754336,9,6.92588,-110.105,4,8.683e+08,5,1,0,
346,1,1795424078831,1795496017904,7,10.9915,-106.039,4,8.683e+08,8,1,0,
207,1,1755718219892,1755965008404,9,3.92243,-113.108,4,8.683e+08,5,1,0,
305,1,1757583351274,1758035964257,10,5.79256,-111.238,4,8.681e+08,9,1,0,
184,1,1757033358751,1757166994628,8,4.50605,-112.525,2,8.683e+08,8,1,0,
137,1,1758250506953,1758497295446,9,11.5259,-105.505,2,8.683e+08,8,1,0,
155,1,1759244619264,1759316558133,7,16.9462,-100.085,4,8.685e+08,6,1,0,
235,1,1782203194231,1782655807180,10,6.27059,-110.76,4,8.683e+08,8,1,0,
273,1,1759840897598,1759912837108,7,3.66455,-113.366,2,8.683e+08,10,1,0,
26,1,1761232935126,1761304874048,7,11.8792,-105.152,2,8.683e+08,8,1,0,
89,1,1761466488432,1761538427930,7,10.6599,-106.371,2,8.681e+08,2,1,0,
218,1,1763713229726,1763785168784,7,12.4311,-104.6,2,8.685e+08,4,1,0,
278,1,1761845150873,1762091939266,9,2.7201,-114.311,4,8.683e+08,5,1,0,
85,1,1765225099251,1765471887906,9,4.48091,-112.55,2,8.685e+08,4,1,0,
2,1,1765492386190,1765564323682,7,24.4606,-92.5703,4,8.685e+08,4,1,0,
62,1,1765786296124,1765919932055,8,-0.893826,-117.925,4,8.683e+08,5,1,0,
129,1,1765814583480,1765886522129,7,12.8777,-104.153,2,8.685e+08,4,1,0,
242,1,1765990669517,1766443282474,10,2.48958,-114.541,4,8.685e+08,4,1,0,
289,1,1767983551862,1768055490434,7,19.6772,-97.3537,4,8.683e+08,8,1,0,
293,1,1773847892709,1774094680944,9,3.04804,-113.983,2,8.685e+08,4,1,0,
397,1,1768853860559,1769306473425,10,2.73018,-114.301,4,8.685e+08,4,1,0,
61,1,1769502114065,1769748902691,9,-0.913953,-117.945,2,8.683e+08,5,1,0,
55,1,1774612094155,1774684033368,7,15.9064,-101.125,4,8.681e+08,9,1,0,
213,1,1775461435471,1775708223920,9,-7.8815,-124.912,4,8.685e+08,4,1,0,
247,1,1778272355821,1778344293010,7,23.6575,-93.3734,2,8.685e+08,4,1,0,
89,1,1776017536814,1776089476312,7,0.302496,-116.728,2,8.685e+08,3,1,0,
237,1,1777636140590,1777882928818,9,6.04339,-110.988,4,8.683e+08,5,1,0,
192,1,1777683365174,1777755303171,7,15.6061,-101.425,4,8.685e+08,3,1,0,
39,1,1777267032682,1777513821089,9,5.0492,-111.982,4,8.683e+08,5,1,0,
195,1,1778396293564,1778468232018,7,17.2365,-99.7944,2,8.683e+08,5,1,0,
300,1,1779107492233,1779179431624,7,8.9886,-108.042,2,8.681e+08,13,1,0,
11,1,1778635356896,1778882145109,9,-0.676986,-117.708,4,8.683e+08,5,1,0,
278,1,1786523550883,1786770339276,9,6.65641,-110.374,4,8.685e+08,6,1,0,
89,1,1783211136824,1783283076322,7,11.3794,-105.651,2,8.685e+08,4,1,0,
93,1,1780665971397,1780912759884,9,-1.10791,-118.139,4,8.685e+08,4,1,0,
337,1,1783600895472,1784053508186,10,3.9809,-113.05,4,8.685e+08,6,1,0,
158,1,1783021290658,1783093227993,7,17.3897,-99.6412,2,8.685e+08,6,1,0,
42,1,1785604052158,1785675990867,7,8.91565,-108.115,2,8.683e+08,5,1,0,
9,1,1795103497291,1795556110207,10,4.87713,-112.154,2,8.683e+08,10,1,0,
110,1,1784094130796,1784166069560,7,5.72736,-111.304,2,8.683e+08,5,1,0,
19,1,1784384906722,1784456844737,7,18.3108,-98.7201,2,8.685e+08,3,1,0,
20,1,1784763327941,1784835266285,7,20.5336,-96.4973,4,8.683e+08,7,1,0,
342,1,1785858111839,1786104900489,9,-1.30546,-118.336,4,8.683e+08,5,1,0,
164,1,1786861628395,1786933566630,7,20.8991,-96.1318,4,8.681e+08,9,1,0,
277,1,1787790663597,1788037452138,9,7.94897,-109.082,2,8.683e+08,8,1,0,
230,1,1788053855719,1788125795097,7,12.1502,-104.881,4,8.683e+08,7,1,0,
248,1,1789332646044,1789579434624,9,4.16092,-112.87,2,8.685e+08,6,1,0,
