gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
46,2,1744167342248,1744239284746,7,-1.72155,-118.752,4,8.685e+08,4,1,0,
46,3,1744167342248,1744239287007,7,-4.45068,-121.482,4,8.685e+08,4,1,0,
46,4,1744167342248,1744239289003,7,-7.82084,-124.852,4,8.685e+08,4,1,0,
75,1,1854233534002,1854480322327,9,-1.11319,-118.144,2,8.685e+08,6,1,0,
75,2,1854233534002,1854480325235,9,-2.02922,-119.06,2,8.685e+08,6,1,0,
75,3,1854233534002,1854480322360,9,0.283027,-116.748,2,8.685e+08,6,1,0,
75,4,1854233534002,1854480325780,9,-7.41285,-124.444,2,8.685e+08,6,1,0,
23,1,1692593811936,1692665748965,7,31.7418,-85.2891,4,8.685e+08,6,1,0,
23,3,1692593811936,1692665757564,7,-6.86248,-123.893,4,8.685e+08,6,1,0,
65,1,1706616481712,1706688419024,7,15.0281,-102.003,2,8.685e+08,4,1,0,
65,2,1706616481712,1706688425903,7,-5.39945,-122.43,2,8.685e+08,4,1,0,
74,1,1703285097900,1703531886538,9,-2.47191,-119.503,2,8.685e+08,3,1,0,
74,2,1703285097900,1703531890480,9,-3.06782,-120.099,2,8.685e+08,3,1,0,
74,3,1703285097900,1703531894221,9,-12.7798,-129.811,2,8.685e+08,3,1,0,
81,1,1761383669638,1761455608190,7,17.2525,-99.7784,2,8.683e+08,5,1,0,
81,2,1761383669638,1761455613833,7,-8.76904,-125.8,2,8.683e+08,5,1,0,
81,3,1761383669638,1761455611817,7,3.46783,-113.563,2,8.683e+08,5,1,0,
81,4,1761383669638,1761455612893,7,-0.171918,-117.203,2,8.683e+08,5,1,0,
88,1,1713648790043,1713720728120,7,21.9871,-95.0438,2,8.685e+08,11,1,0,
88,3,1713648790043,1713720732635,7,-1.0084,-118.039,2,8.685e+08,11,1,0,
88,4,1713648790043,1713720733957,7,-4.40811,-121.439,2,8.685e+08,11,1,0,
7,1,1740443516355,1740690304750,9,8.98215,-108.049,4,8.685e+08,4,1,0,
7,3,1740443516355,1740690306389,9,1.57824,-115.453,4,8.685e+08,4,1,0,
7,4,1740443516355,1740690305115,9,2.76193,-114.269,4,8.685e+08,4,1,0,
46,1,1715504980099,1715576918559,7,8.06647,-108.964,4,8.685e+08,3,1,0,
46,2,1715504980099,1715576922597,7,1.22183,-115.809,4,8.685e+08,3,1,0,
46,3,1715504980099,1715576924858,7,-4.42556,-121.456,4,8.685e+08,3,1,0,
65,1,1737924963378,1737996900690,7,22.1759,-94.855,2,8.683e+08,5,1,0,
65,2,1737924963378,1737996907569,7,-7.19193,-124.223,2,8.683e+08,5,1,0,
42,1,1752659152310,1752731089275,7,38.8617,-78.1692,4,8.685e+08,3,1,0,
42,2,1752659152310,1752731097924,7,-6.02885,-123.06,4,8.685e+08,3,1,0,
42,3,1752659152310,1752731097643,7,-8.43581,-125.467,4,8.685e+08,3,1,0,
67,1,1738597271302,1738669210043,7,15.4365,-101.594,4,8.685e+08,4,1,0,
41,1,1748853870410,1748987506160,8,4.08376,-112.947,2,8.685e+08,3,1,0,
41,2,1748853870410,1748987513077,8,-7.14675,-124.178,2,8.685e+08,3,1,0,
100,1,1945525925582,1945772714160,9,-1.0453,-118.076,2,8.683e+08,8,1,0,
100,2,1945525925582,1945772720394,9,-11.6496,-128.68,2,8.683e+08,8,1,0,
100,3,1945525925582,1945772715920,9,-0.971204,-118.002,2,8.683e+08,8,1,0,
100,4,1945525925582,1945772713979,9,-1.33874,-118.37,2,8.683e+08,8,1,0,
18,1,1744630774333,1744702713873,7,9.3819,-107.649,4,8.681e+08,2,1,0,
18,2,1744630774333,1744702718749,7,-6.33691,-123.368,4,8.681e+08,2,1,0,
18,4,1744630774333,1744702722463,7,-7.56027,-124.591,4,8.681e+08,2,1,0,
52,1,1768664106382,1769116719108,10,1.29834,-115.733,4,8.685e+08,3,1,0,
52,2,1768664106382,1769116727675,10,-12.8851,-129.916,4,8.685e+08,3,1,0,
52,3,1768664106382,1769116725298,10,-12.0484,-129.079,4,8.685e+08,3,1,0,
52,4,1768664106382,1769116720698,10,-5.79781,-122.829,4,8.685e+08,3,1,0,
43,1,1772355447319,1772808060198,10,2.68617,-114.345,4,8.685e+08,4,1,0,
43,2,1772355447319,1772808061868,10,-2.53773,-119.569,4,8.685e+08,4,1,0,
43,3,1772355447319,1772808066533,10,-11.4337,-128.465,4,8.685e+08,4,1,0,
28,1,1761292137449,1761364076715,7,10.7051,-106.326,4,8.685e+08,4,1,0,
28,4,1761292137449,1761364082360,7,-5.46732,-122.498,4,8.685e+08,4,1,0,
66,1,1769077885328,1769530498161,10,1.65874,-115.372,4,8.683e+08,5,1,0,
66,2,1769077885328,1769530506779,10,-16.6227,-133.654,4,8.683e+08,5,1,0,
66,3,1769077885328,1769530505674,10,-10.7618,-127.793,4,8.683e+08,5,1,0,
66,4,1769077885328,1769530501693,10,-5.72607,-122.757,4,8.683e+08,5,1,0,
96,1,1800193951559,1800440740145,9,6.57876,-110.452,4,8.683e+08,7,1,0,
96,2,1800193951559,1800440747621,9,-8.93753,-125.968,4,8.683e+08,7,1,0,
96,3,1800193951559,1800440743736,9,1.45353,-115.577,4,8.683e+08,7,1,0,
96,4,1800193951559,1800440739742,9,10.0469,-106.984,4,8.683e+08,7,1,0,
59,1,1774496512028,1774568450513,7,15.3645,-101.666,4,8.683e+08,7,1,0,
59,4,1774496512028,1774568454764,7,-3.83815,-120.869,4,8.683e+08,7,1,0,
30,1,1778985297231,1779118933274,8,5.93044,-111.1,4,8.683e+08,5,1,0,
30,2,1778985297231,1779118934081,8,-0.937926,-117.969,4,8.683e+08,5,1,0,
30,3,1778985297231,1779118935756,8,-8.65642,-125.687,4,8.683e+08,5,1,0,
56,1,1770691468638,1770938256901,9,-2.25087,-119.282,2,8.683e+08,7,1,0,
56,3,1770691468638,1770938260015,9,-1.74133,-118.772,2,8.683e+08,7,1,0,
56,4,1770691468638,1770938257045,9,1.9081,-115.123,2,8.683e+08,7,1,0,
64,1,1786778345827,1786850284926,7,11.9378,-105.093,4,8.683e+08,5,1,0,
14,1,1788684419251,1788818055070,8,10.2429,-106.788,4,8.685e+08,4,1,0,
14,3,1788684419251,1788818062570,8,-10.7033,-127.734,4,8.685e+08,4,1,0,
14,4,1788684419251,1788818063725,8,-7.53362,-124.565,4,8.685e+08,4,1,0,
80,1,1790769264381,1790841201714,7,22.3388,-94.6921,2,8.685e+08,3,1,0,
80,3,1790769264381,1790841207874,7,-3.53466,-120.566,2,8.685e+08,3,1,0,
76,1,1789528853411,1789981466104,10,5.09387,-111.937,4,8.685e+08,6,1,0,
76,2,1789528853411,1789981471608,10,-8.37819,-125.409,4,8.685e+08,6,1,0,
76,3,1789528853411,1789981466922,10,-0.526201,-117.557,4,8.685e+08,6,1,0,
76,4,1789528853411,1789981466259,10,3.78314,-113.248,4,8.685e+08,6,1,0,
89,1,1789497521368,1789744309572,9,-0.737885,-117.769,2,8.683e+08,5,1,0,
89,2,1789497521368,1789744318044,9,-14.4258,-131.457,2,8.683e+08,5,1,0,
89,3,1789497521368,1789744317600,9,-13.246,-130.277,2,8.683e+08,5,1,0,
19,1,1799073044577,1799319833065,9,12.5537,-104.477,2,8.685e+08,4,1,0,
49,1,1844708913260,1844955701445,9,1.55954,-115.471,2,8.685e+08,6,1,0,
49,2,1844708913260,1844955705890,9,-7.90958,-124.94,2,8.685e+08,6,1,0,
93,1,1886823502246,1886895439857,7,10.4584,-106.573,2,8.685e+08,6,1,0,
93,2,1886823502246,1886895447061,7,-3.46359,-120.494,2,8.685e+08,6,1,0,
93,4,1886823502246,1886895445561,7,-7.84196,-124.873,2,8.685e+08,6,1,0,
35,1,1822670009385,1822803645011,8,7.36714,-109.664,4,8.683e+08,7,1,0,
35,2,1822670009385,1822803651431,8,-9.65524,-126.686,4,8.683e+08,7,1,0,
35,3,1822670009385,1822803647809,8,-2.72933,-119.76,4,8.683e+08,7,1,0,
35,4,1822670009385,1822803646733,8,-1.0203,-118.051,4,8.683e+08,7,1,0,
27,1,1861799159482,1861871097227,7,19.5067,-97.5242,4,8.681e+08,2,1,0,
27,3,1861799159482,1861871103098,7,-1.35408,-118.385,4,8.681e+08,2,1,0,
27,4,1861799159482,1861871102449,7,-7.51549,-124.546,4,8.681e+08,2,1,0,
14,1,1810143007127,1810276642946,8,11.1203,-105.911,4,8.683e+08,5,1,0,
14,2,1810143007127,1810276647015,8,-7.30279,-124.334,4,8.683e+08,5,1,0,
14,4,1810143007127,1810276651601,8,-9.71682,-126.748,4,8.683e+08,5,1,0,
88,1,1823758505273,1823830443350,7,14.5571,-102.474,2,8.683e+08,12,1,0,
88,2,1823758505273,1823830449034,7,-3.95718,-120.988,2,8.683e+08,12,1,0,
88,3,1823758505273,1823830447865,7,-4.70594,-121.737,2,8.683e+08,12,1,0,
88,4,1823758505273,1823830449187,7,-6.54994,-123.581,2,8.683e+08,12,1,0,
43,1,1840802294794,1841254907673,10,2.93337,-114.098,4,8.683e+08,5,1,0,
43,2,1840802294794,1841254909343,10,-3.01652,-120.047,4,8.683e+08,5,1,0,
43,4,1840802294794,1841254916276,10,-16.1696,-133.201,4,8.683e+08,5,1,0,
34,1,1838706858924,1838778798529,7,5.25333,-111.778,4,8.685e+08,6,1,0,
34,2,1838706858924,1838778800436,7,2.2028,-114.828,4,8.685e+08,6,1,0,
74,1,1843110581365,1843357370003,9,5.64674,-111.384,2,8.685e+08,4,1,0,
66,1,1846839679627,1847292292460,10,9.34856,-107.682,4,8.685e+08,6,1,0,
66,2,1846839679627,1847292301078,10,-10.9591,-127.99,4,8.685e+08,6,1,0,
66,4,1846839679627,1847292295992,10,-9.36759,-126.398,4,8.685e+08,6,1,0,
35,1,1861420188154,1861553823780,8,3.34539,-113.686,4,8.683e+08,8,1,0,
35,2,1861420188154,1861553830200,8,-7.34452,-124.375,4,8.683e+08,8,1,0,
35,3,1861420188154,1861553826578,8,-1.33656,-118.367,4,8.683e+08,8,1,0,
35,4,1861420188154,1861553825502,8,2.08665,-114.944,4,8.683e+08,8,1,0,
43,1,1886063094804,1886515707683,10,-4.02107,-121.052,4,8.685e+08,6,1,0,
43,2,1886063094804,1886515709353,10,-12.2006,-129.231,4,8.685e+08,6,1,0,
43,3,1886063094804,1886515714018,10,-11.9719,-129.003,4,8.685e+08,6,1,0,
78,1,1875129490053,1875201427977,7,25.861,-91.1699,2,8.685e+08,6,1,0,
78,2,1875129490053,1875201433839,7,-2.44005,-119.471,2,8.685e+08,6,1,0,
78,3,1875129490053,1875201432798,7,2.03181,-114.999,2,8.685e+08,6,1,0,
78,4,1875129490053,1875201434033,7,-7.61165,-124.643,2,8.685e+08,6,1,0,
96,1,1932369350470,1932616139056,9,-0.15228,-117.183,4,8.683e+08,8,1,0,
96,2,1932369350470,1932616146532,9,-11.0211,-128.052,4,8.683e+08,8,1,0,
96,3,1932369350470,1932616142647,9,-6.53224,-123.563,4,8.683e+08,8,1,0,
96,4,1932369350470,1932616138653,9,-1.51162,-118.543,4,8.683e+08,8,1,0,
24,1,1881541212147,1881674847767,8,14.3337,-102.697,2,8.685e+08,6,1,0,
24,2,1881541212147,1881674851098,8,-0.333769,-117.365,2,8.685e+08,6,1,0,
24,3,1881541212147,1881674849278,8,0.0877363,-116.943,2,8.685e+08,6,1,0,
43,1,1931323894814,1931776507693,10,2.10066,-114.93,4,8.683e+08,7,1,0,
43,2,1931323894814,1931776509363,10,-0.915435,-117.946,4,8.683e+08,7,1,0,
43,3,1931323894814,1931776514028,10,-15.7888,-132.82,4,8.683e+08,7,1,0,
26,1,1904742919495,1904989707754,9,5.76247,-111.268,4,8.685e+08,3,1,0,
26,2,1904742919495,1904989710258,9,-8.21139,-125.242,4,8.685e+08,3,1,0,
26,3,1904742919495,1904989714378,9,-12.2661,-129.297,4,8.685e+08,3,1,0,
79,2,1912686157031,1912819792830,8,4.16069,-112.87,2,8.683e+08,7,1,0,
79,3,1912686157031,1912819797052,8,-9.49137,-126.522,2,8.683e+08,7,1,0,
22,1,1898633071748,1898705011330,7,14.856,-102.175,2,8.683e+08,7,1,0,
22,2,1898633071748,1898705012834,7,4.70836,-112.323,2,8.683e+08,7,1,0,
22,3,1898633071748,1898705015380,7,0.592338,-116.439,2,8.683e+08,7,1,0,
45,1,1890905500670,1890977438323,7,23.5752,-93.4557,2,8.681e+08,2,1,0,
35,1,1900490814790,1900624450416,8,4.86422,-112.167,4,8.681e+08,9,1,0,
35,2,1900490814790,1900624456836,8,-7.30049,-124.331,4,8.681e+08,9,1,0,
35,3,1900490814790,1900624453214,8,0.532625,-116.498,4,8.681e+08,9,1,0,
35,4,1900490814790,1900624452138,8,1.25618,-115.775,4,8.681e+08,9,1,0,
70,1,1936353545713,1936425484669,7,15.1006,-101.93,2,8.683e+08,7,1,0,
61,1,1905916367631,1905988304572,7,35.2243,-81.8066,2,8.683e+08,7,1,0,
61,4,1905916367631,1905988313185,7,-7.63235,-124.663,2,8.683e+08,7,1,0,
47,1,1936242993848,1936489782534,9,0.102863,-116.928,4,8.681e+08,9,1,0,
47,2,1936242993848,1936489786881,9,-8.29352,-125.324,4,8.681e+08,9,1,0,
47,3,1936242993848,1936489782351,9,9.08242,-107.948,4,8.681e+08,9,1,0,
47,4,1936242993848,1936489783827,9,-3.09842,-120.129,4,8.681e+08,9,1,0,
20,1,1913544397819,1913997010787,10,0.365061,-116.666,2,8.685e+08,6,1,0,
20,2,1913544397819,1913997018379,10,-15.3955,-132.426,2,8.685e+08,6,1,0,
20,4,1913544397819,1913997017043,10,-15.0445,-132.075,2,8.685e+08,6,1,0,
24,1,2008904074345,2009037709965,8,8.15563,-108.875,2,8.683e+08,8,1,0,
24,2,2008904074345,2009037713296,8,-11.0557,-128.087,2,8.683e+08,8,1,0,
24,3,2008904074345,2009037711476,8,0.939795,-116.091,2,8.683e+08,8,1,0,
54,1,1917206815225,1917278753534,7,15.1996,-101.831,2,8.683e+08,7,1,0,
54,2,1917206815225,1917278757751,7,-1.08711,-118.118,2,8.683e+08,7,1,0,
54,3,1917206815225,1917278759756,7,-7.45313,-124.484,2,8.683e+08,7,1,0,
75,1,1921984273028,1922231061353,9,8.45496,-108.576,2,8.683e+08,7,1,0,
75,2,1921984273028,1922231064261,9,-0.17293,-117.204,2,8.683e+08,7,1,0,
75,3,1921984273028,1922231061386,9,8.90717,-108.124,2,8.683e+08,7,1,0,
75,4,1921984273028,1922231064806,9,-7.76317,-124.794,2,8.683e+08,7,1,0,
66,1,1932612145317,1933064758150,10,-0.0251859,-117.056,4,8.683e+08,7,1,0,
66,2,1932612145317,1933064766768,10,-10.4991,-127.53,4,8.683e+08,7,1,0,
66,3,1932612145317,1933064765663,10,-14.0968,-131.128,4,8.683e+08,7,1,0,
66,4,1932612145317,1933064761682,10,-4.67187,-121.703,4,8.683e+08,7,1,0,
104,1,1936088236724,1936221872742,8,1.13147,-115.899,4,8.683e+08,5,1,0,
104,3,1936088236724,1936221875571,8,-9.82888,-126.86,4,8.683e+08,5,1,0,
104,4,1936088236724,1936221873475,8,-2.24161,-119.273,4,8.683e+08,5,1,0,
96,1,1957047750480,1957294539066,9,0.785734,-116.245,4,8.681e+08,9,1,0,
96,2,1957047750480,1957294546542,9,-11.1419,-128.173,4,8.681e+08,9,1,0,
96,3,1957047750480,1957294542657,9,-14.3969,-131.428,4,8.681e+08,9,1,0,
96,4,1957047750480,1957294538663,9,-1.68035,-118.711,4,8.681e+08,9,1,0,
5,1,1955153643132,1955287279137,8,11.7972,-105.234,4,8.685e+08,3,1,0,
5,2,1955153643132,1955287282749,8,-10.4024,-127.433,4,8.685e+08,3,1,0,
91,1,1940042687332,1940289475507,9,3.13503,-113.896,2,8.681e+08,2,1,0,
91,4,1940042687332,1940289477067,9,5.84826,-111.183,2,8.681e+08,2,1,0,
103,1,2428849179842,2428921118259,7,15.5287,-101.502,4,8.683e+08,7,1,0,
103,2,2428849179842,2428921124446,7,-3.41759,-120.448,4,8.683e+08,7,1,0,
91,1,1983988748758,1984235536933,9,11.8486,-105.182,2,8.685e+08,3,1,0,
91,2,1983988748758,1984235545322,9,-12.2138,-129.245,2,8.685e+08,3,1,0,
91,3,1983988748758,1984235542668,9,-6.9637,-123.995,2,8.685e+08,3,1,0,
91,4,1983988748758,1984235538493,9,-4.17574,-121.207,2,8.685e+08,3,1,0,
36,1,1951539426305,1951992039137,10,-3.69499,-120.726,2,8.685e+08,4,1,0,
36,3,1951539426305,1951992039160,10,-14.7044,-131.735,2,8.685e+08,4,1,0,
36,4,1951539426305,1951992039646,10,2.62445,-114.406,2,8.685e+08,4,1,0,
33,1,2001428097383,2001674885872,9,-8.6779,-125.709,4,8.683e+08,5,1,0,
33,3,2001428097383,2001674894165,9,-7.07179,-124.103,4,8.683e+08,5,1,0,
33,4,2001428097383,2001674891221,9,-7.33852,-124.369,4,8.683e+08,5,1,0,
96,1,1981726150490,1981972939076,9,2.06387,-114.967,4,8.683e+08,10,1,0,
96,2,1981726150490,1981972946552,9,-9.87301,-126.904,4,8.683e+08,10,1,0,
96,3,1981726150490,1981972942667,9,-7.56047,-124.591,4,8.683e+08,10,1,0,
96,4,1981726150490,1981972938673,9,6.31521,-110.716,4,8.683e+08,10,1,0,
66,1,1977872945327,1978325558160,10,1.24456,-115.786,4,8.683e+08,8,1,0,
66,2,1977872945327,1978325566778,10,-12.3507,-129.382,4,8.683e+08,8,1,0,
66,4,1977872945327,1978325561692,10,-3.2194,-120.25,4,8.683e+08,8,1,0,
24,1,1951483667899,1951617303519,8,-0.35292,-117.384,2,8.683e+08,7,1,0,
24,2,1951483667899,1951617306850,8,-0.89089,-117.922,2,8.683e+08,7,1,0,
24,3,1951483667899,1951617305030,8,-4.55399,-121.585,2,8.683e+08,7,1,0,
24,4,1951483667899,1951617308036,8,-8.541,-125.572,2,8.683e+08,7,1,0,
86,1,1952201072354,1952273008748,7,50.4921,-66.5388,2,8.685e+08,6,1,0,
86,3,1952201072354,1952273017038,7,-7.24872,-124.28,2,8.685e+08,6,1,0,
11,1,1974571778018,1974643716656,7,16.4833,-100.548,2,8.683e+08,5,1,0,
11,3,1974571778018,1974643720255,7,-2.16661,-119.198,2,8.683e+08,5,1,0,
11,4,1974571778018,1974643722594,7,-3.18039,-120.211,2,8.683e+08,5,1,0,
63,1,1958629392836,1958701331946,7,10.7597,-106.271,2,8.683e+08,5,1,0,
63,2,1958629392836,1958701336568,7,-7.31976,-124.351,2,8.683e+08,5,1,0,
63,3,1958629392836,1958701334396,7,-2.08762,-119.119,2,8.683e+08,5,1,0,
104,1,1967229052790,1967362688808,8,9.79063,-107.24,4,8.685e+08,6,1,0,
104,3,1967229052790,1967362691637,8,1.46032,-115.571,4,8.685e+08,6,1,0,
104,4,1967229052790,1967362689541,8,1.27387,-115.757,4,8.685e+08,6,1,0,
60,1,1971210605944,1971282543481,7,20.3776,-96.6533,4,8.685e+08,3,1,0,
60,4,1971210605944,1971282550358,7,-2.58835,-119.619,4,8.685e+08,3,1,0,
93,1,2018480708382,2018552645993,7,22.1768,-94.8541,2,8.683e+08,7,1,0,
93,2,2018480708382,2018552653197,7,-8.3642,-125.395,2,8.683e+08,7,1,0,
93,3,2018480708382,2018552651698,7,-0.149959,-117.181,2,8.683e+08,7,1,0,
93,4,2018480708382,2018552651697,7,0.179917,-116.851,2,8.683e+08,7,1,0,
102,1,1975374905862,1975446844819,7,11.4141,-105.617,2,8.685e+08,4,1,0,
102,2,1975374905862,1975446850472,7,-8.51706,-125.548,2,8.685e+08,4,1,0,
102,3,1975374905862,1975446847812,7,1.40443,-115.626,2,8.685e+08,4,1,0,
28,1,1986445053826,1986516993092,7,15.1957,-101.835,4,8.683e+08,5,1,0,
59,1,2026906536641,2026978475126,7,18.727,-98.3039,4,8.683e+08,8,1,0,
59,4,2026906536641,2026978479377,7,-6.41133,-123.442,4,8.683e+08,8,1,0,
97,1,2005304160384,2005376099142,7,0.842329,-116.189,2,8.685e+08,4,1,0,
97,2,2005304160384,2005376103988,7,-8.24329,-125.274,2,8.685e+08,4,1,0,
97,3,2005304160384,2005376102293,7,-0.947861,-117.979,2,8.685e+08,4,1,0,
6,1,1993053170962,1993125110183,7,-2.34598,-119.377,2,8.685e+08,6,1,0,
43,1,2102957817706,2103410430585,10,2.71686,-114.314,4,8.683e+08,8,1,0,
43,3,2102957817706,2103410436920,10,-13.0139,-130.045,4,8.683e+08,8,1,0,
7,1,2004209414036,2004456202431,9,7.06751,-109.963,4,8.683e+08,5,1,0,
7,2,2004209414036,2004456208437,9,-13.4642,-130.495,4,8.683e+08,5,1,0,
7,3,2004209414036,2004456204070,9,-2.54625,-119.577,4,8.683e+08,5,1,0,
7,4,2004209414036,2004456202796,9,-1.87088,-118.902,4,8.683e+08,5,1,0,
20,1,2021656854361,2022109467329,10,6.3965,-110.634,2,8.683e+08,7,1,0,
20,2,2021656854361,2022109474921,10,-14.6781,-131.709,2,8.683e+08,7,1,0,
20,4,2021656854361,2022109473585,10,-13.988,-131.019,2,8.683e+08,7,1,0,
67,1,2061423369316,2061495308057,7,13.5339,-103.497,4,8.683e+08,5,1,0,
67,4,2061423369316,2061495315593,7,-8.11292,-125.144,4,8.683e+08,5,1,0,
76,1,2027621642363,2028074255056,10,7.47736,-109.554,4,8.683e+08,7,1,0,
76,2,2027621642363,2028074260560,10,-5.57334,-122.604,4,8.683e+08,7,1,0,
76,3,2027621642363,2028074255874,10,2.66727,-114.364,4,8.683e+08,7,1,0,
76,4,2027621642363,2028074255211,10,5.39046,-111.64,4,8.683e+08,7,1,0,
78,1,2062289158164,2062361096088,7,22.0378,-94.9931,2,8.683e+08,7,1,0,
78,4,2062289158164,2062361102144,7,-4.91275,-121.944,2,8.683e+08,7,1,0,
27,1,2020789664928,2020861602673,7,21.3027,-95.7282,4,8.685e+08,3,1,0,
27,4,2020789664928,2020861607895,7,-2.14814,-119.179,4,8.685e+08,3,1,0,
49,1,2033907593043,2034154381228,9,0.0803999,-116.95,2,8.683e+08,7,1,0,
7,1,2057068487995,2057315276390,9,-7.94411,-124.975,4,8.685e+08,6,1,0,
7,2,2057068487995,2057315282396,9,-13.0693,-130.1,4,8.685e+08,6,1,0,
7,3,2057068487995,2057315278029,9,-3.18933,-120.22,4,8.685e+08,6,1,0,
7,4,2057068487995,2057315276755,9,2.1297,-114.901,4,8.685e+08,6,1,0,
21,1,2051286692643,2051533480774,9,9.32302,-107.708,4,8.681e+08,9,1,0,
21,2,2051286692643,2051533481249,9,-1.55682,-118.588,4,8.681e+08,9,1,0,
21,3,2051286692643,2051533484703,9,-2.72353,-119.754,4,8.681e+08,9,1,0,
21,4,2051286692643,2051533488301,9,-9.54045,-126.571,4,8.681e+08,9,1,0,
32,1,2038988259936,2039121895806,8,12.7433,-104.288,4,8.683e+08,7,1,0,
32,2,2038988259936,2039121902040,8,-10.1441,-127.175,4,8.683e+08,7,1,0,
32,3,2038988259936,2039121898176,8,0.863876,-116.167,4,8.683e+08,7,1,0,
32,4,2038988259936,2039121897125,8,-5.4706,-122.501,4,8.683e+08,7,1,0,
15,1,2120705812638,2120777751132,7,0.694108,-116.337,2,8.685e+08,4,1,0,
15,3,2120705812638,2120777758363,7,-6.76852,-123.799,2,8.685e+08,4,1,0,
15,4,2120705812638,2120777755871,7,2.18172,-114.849,2,8.685e+08,4,1,0,
60,1,2080138974623,2080210912160,7,24.0399,-92.991,4,8.685e+08,4,1,0,
60,2,2080138974623,2080210920778,7,-7.24822,-124.279,4,8.685e+08,4,1,0,
16,1,2064121705675,2064193642051,7,52.1127,-64.9182,2,8.685e+08,3,1,0,
16,2,2064121705675,2064193650590,7,-6.96119,-123.992,2,8.685e+08,3,1,0,
16,3,2064121705675,2064193650224,7,-8.97166,-126.003,2,8.685e+08,3,1,0,
16,4,2064121705675,2064193649972,7,-9.35186,-126.383,2,8.685e+08,3,1,0,
48,1,2070171289386,2070623902075,10,5.49434,-111.537,2,8.683e+08,5,1,0,
48,4,2070171289386,2070623908037,10,-14.7438,-131.775,2,8.683e+08,5,1,0,
54,1,2079144981171,2079216919480,7,16.9799,-100.051,2,8.683e+08,8,1,0,
54,2,2079144981171,2079216923697,7,-7.66374,-124.695,2,8.683e+08,8,1,0,
102,1,2070839782556,2070911721513,7,13.4129,-103.618,2,8.683e+08,5,1,0,
102,3,2070839782556,2070911724506,7,1.87059,-115.16,2,8.683e+08,5,1,0,
102,4,2070839782556,2070911725274,7,-6.6495,-123.68,2,8.683e+08,5,1,0,
70,2,2096399631330,2096471578531,7,-9.06615,-126.097,4,8.681e+08,9,1,0,
70,4,2096399631330,2096471576759,7,-6.69531,-123.726,4,8.681e+08,9,1,0,
65,1,2079114933948,2079186871260,7,28.0106,-89.0203,2,8.685e+08,6,1,0,
44,1,2105832407986,2106285020670,10,1.63418,-115.397,4,8.685e+08,4,1,0,
44,2,2105832407986,2106285026432,10,-10.4741,-127.505,4,8.685e+08,4,1,0,
31,1,2081376570865,2081623359057,9,10.3844,-106.647,2,8.685e+08,4,1,0,
31,2,2081376570865,2081623364991,9,-10.2901,-127.321,2,8.685e+08,4,1,0,
97,1,2083449256082,2083521194840,7,11.6672,-105.364,2,8.683e+08,5,1,0,
97,2,2083449256082,2083521199686,7,-4.32182,-121.353,2,8.683e+08,5,1,0,
97,3,2083449256082,2083521197991,7,4.29238,-112.739,2,8.683e+08,5,1,0,
97,4,2083449256082,2083521199816,7,-5.56545,-122.596,2,8.683e+08,5,1,0,
70,1,2083534762228,2083606701184,7,9.59809,-107.433,2,8.683e+08,8,1,0,
30,1,2097631686072,2097765322115,8,10.0612,-106.97,4,8.685e+08,6,1,0,
30,2,2097631686072,2097765322922,8,1.58322,-115.448,4,8.685e+08,6,1,0,
30,3,2097631686072,2097765324597,8,-11.317,-128.348,4,8.685e+08,6,1,0,
72,1,2089491452091,2089738240565,9,4.23322,-112.798,4,8.683e+08,7,1,0,
72,2,2089491452091,2089738248335,9,-13.608,-130.639,4,8.683e+08,7,1,0,
72,3,2089491452091,2089738249131,9,-10.4678,-127.499,4,8.683e+08,7,1,0,
5,1,2143272492585,2143406128590,8,2.80131,-114.23,4,8.685e+08,4,1,0,
5,2,2143272492585,2143406132202,8,-3.25219,-120.283,4,8.685e+08,4,1,0,
5,3,2143272492585,2143406135872,8,-8.63214,-125.663,4,8.685e+08,4,1,0,
57,1,2134383748003,2134836360908,10,4.0146,-113.016,2,8.681e+08,2,1,0,
57,3,2134383748003,2134836367039,10,-9.96027,-126.991,2,8.681e+08,2,1,0,
57,4,2134383748003,2134836362289,10,-4.2199,-121.251,2,8.681e+08,2,1,0,
25,1,2119165206801,2119617819588,10,-1.32473,-118.356,4,8.683e+08,5,1,0,
25,3,2119165206801,2119617828254,10,-14.5661,-131.597,4,8.683e+08,5,1,0,
79,1,2100341052288,2100474689213,8,-5.76295,-122.794,2,8.683e+08,8,1,0,
79,2,2100341052288,2100474688087,8,1.51211,-115.519,2,8.683e+08,8,1,0,
79,3,2100341052288,2100474692309,8,-2.80532,-119.836,2,8.683e+08,8,1,0,
79,4,2100341052288,2100474696505,8,-6.44755,-123.478,2,8.683e+08,8,1,0,
99,1,2178734833559,2179187446552,10,6.01439,-111.017,4,8.683e+08,7,1,0,
99,2,2178734833559,2179187447654,10,3.73407,-113.297,4,8.683e+08,7,1,0,
99,4,2178734833559,2179187455086,10,-15.5005,-132.531,4,8.683e+08,7,1,0,
78,1,2163100958952,2163172896876,7,25.9408,-91.0901,2,8.683e+08,8,1,0,
78,2,2163100958952,2163172902738,7,-7.03137,-124.062,2,8.683e+08,8,1,0,
