gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
184,2,1923539678172,1923611621592,7,-6.01627,-123.047,4,8.685e+08,6,1,0,
56,1,1916118334831,1916190274372,7,6.65875,-110.372,4,8.685e+08,6,1,0,
128,2,1920680774654,1920752720145,7,-9.16168,-126.193,2,8.685e+08,4,1,0,
137,1,1924460226984,1924532165443,7,17.0605,-99.9704,4,8.683e+08,8,1,0,
95,1,1921102494779,1921349282997,9,7.71447,-109.316,4,8.681e+08,9,1,0,
95,2,1921102494779,1921349283824,9,1.40004,-115.631,4,8.681e+08,9,1,0,
38,1,1931788386835,1931860326199,7,10.4609,-106.57,4,8.685e+08,6,1,0,
104,1,1921795282113,1921867220363,7,21.6701,-95.3608,2,8.685e+08,3,1,0,
104,2,1921795282113,1921867226066,7,-2.6365,-119.667,2,8.685e+08,3,1,0,
202,1,1922659229379,1922906017606,9,7.6759,-109.355,4,8.683e+08,5,1,0,
70,1,1925667113946,1925739052651,7,17.2049,-99.826,4,8.685e+08,4,1,0,
70,2,1925667113946,1925739057011,7,-5.31135,-122.342,4,8.685e+08,4,1,0,
37,1,1933222564016,1933294501820,7,22.6864,-94.3445,4,8.683e+08,5,1,0,
37,2,1933222564016,1933294507241,7,-0.215652,-117.247,4,8.683e+08,5,1,0,
15,1,1923678461125,1923812096975,8,6.05867,-110.972,2,8.685e+08,6,1,0,
15,2,1923678461125,1923812104432,8,-10.2005,-127.231,2,8.685e+08,6,1,0,
207,1,1923904970776,1923976909646,7,16.6817,-100.349,2,8.685e+08,6,1,0,
228,1,1939461488489,1939595124451,8,11.4508,-105.58,4,8.685e+08,4,1,0,
228,2,1939461488489,1939595125224,8,8.16049,-108.87,4,8.685e+08,4,1,0,
301,1,1944555784833,1944627721936,7,31.705,-85.3259,2,8.683e+08,7,1,0,
21,1,1926663244621,1926735182391,7,20.2356,-96.7953,2,8.681e+08,2,1,0,
292,1,1945537876453,1945609813912,7,27.4542,-89.5767,4,8.685e+08,4,1,0,
292,2,1945537876453,1945609819832,7,-1.46574,-118.497,4,8.685e+08,4,1,0,
171,1,1948184066975,1948317702875,8,5.35959,-111.671,2,8.683e+08,5,1,0,
254,1,1934246326370,1934318263713,7,26.1132,-90.9177,2,8.683e+08,5,1,0,
20,1,1948485997109,1948732785607,9,0.479954,-116.551,4,8.685e+08,6,1,0,
20,2,1948485997109,1948732787873,9,-3.21646,-120.247,4,8.685e+08,6,1,0,
96,1,1939709381616,1939781320706,7,14.0695,-102.961,2,8.683e+08,5,1,0,
268,1,1950236760895,1950689373832,10,3.4713,-113.56,4,8.685e+08,4,1,0,
268,2,1950236760895,1950689381623,10,-14.9675,-131.998,4,8.685e+08,4,1,0,
175,1,1956006728369,1956078665698,7,20.2763,-96.7546,2,8.685e+08,6,1,0,
118,1,1945895597321,1946029233134,8,8.08029,-108.951,2,8.683e+08,8,1,0,
118,2,1945895597321,1946029234194,8,-2.82864,-119.86,2,8.683e+08,8,1,0,
271,1,1946345332183,1946417268768,7,46.8666,-70.1643,4,8.683e+08,7,1,0,
271,2,1946345332183,1946417277429,7,-3.68146,-120.712,4,8.683e+08,7,1,0,
301,1,1951749384843,1951821321946,7,25.1731,-91.8578,2,8.683e+08,8,1,0,
253,1,1950655654713,1950727593238,7,14.8481,-102.183,2,8.683e+08,5,1,0,
157,1,1957104169371,1957176106177,7,40.7041,-76.3268,2,8.683e+08,5,1,0,
157,2,1957104169371,1957176114724,7,-8.50245,-125.533,2,8.683e+08,5,1,0,
190,1,1949838864565,1949910804015,7,12.3083,-104.723,2,8.685e+08,6,1,0,
178,1,1961461737792,1961533676294,7,4.44246,-112.588,4,8.685e+08,4,1,0,
291,1,1958333799181,1958786412032,10,6.05397,-110.977,2,8.683e+08,5,1,0,
56,1,1955582119199,1955654058740,7,12.3675,-104.663,4,8.683e+08,7,1,0,
218,1,1962023643183,1962095581813,7,-4.76851,-121.799,2,8.685e+08,6,1,0,
160,1,1963385574900,1963457514503,7,0.297518,-116.733,4,8.683e+08,5,1,0,
18,1,1957822148558,1957894087102,7,19.8598,-97.1711,2,8.683e+08,7,1,0,
93,1,1963859250956,1963931189130,7,23.7526,-93.2783,2,8.683e+08,7,1,0,
51,1,1965330682035,1965402620738,7,3.33383,-113.697,2,8.685e+08,4,1,0,
51,2,1965330682035,1965402624974,7,-5.81502,-122.846,2,8.685e+08,4,1,0,
227,1,1967845375702,1967917313385,7,22.6507,-94.3802,4,8.683e+08,5,1,0,
227,2,1967845375702,1967917318855,7,-6.74017,-123.771,4,8.683e+08,5,1,0,
54,1,1969718607611,1969790544155,7,46.6981,-70.3328,4,8.685e+08,3,1,0,
180,1,1969726009207,1970178621987,10,-0.546616,-117.578,2,8.683e+08,5,1,0,
180,2,1969726009207,1970178628288,10,-14.4142,-131.445,2,8.683e+08,5,1,0,
10,1,1973168495296,1973621107980,10,7.43497,-109.596,4,8.685e+08,4,1,0,
120,1,1965831757360,1965903695383,7,15.9201,-101.111,4,8.683e+08,7,1,0,
217,1,1976004062782,1976250851089,9,12.0282,-105.003,4,8.681e+08,9,1,0,
217,2,1976004062782,1976250857006,9,-11.4215,-128.452,4,8.681e+08,9,1,0,
276,1,1968339509631,1968473145692,8,4.61642,-112.414,2,8.685e+08,4,1,0,
128,1,1970587868069,1970659807673,7,-6.1119,-123.143,2,8.683e+08,5,1,0,
128,2,1970587868069,1970659813560,7,-6.42803,-123.459,2,8.683e+08,5,1,0,
213,1,1978586389907,1978720025803,8,3.36866,-113.662,2,8.685e+08,3,1,0,
213,2,1978586389907,1978720026692,8,6.91174,-110.119,2,8.685e+08,3,1,0,
138,1,1986786838519,1986858777185,7,17.7873,-99.2436,4,8.683e+08,5,1,0,
51,1,1972524282045,1972596220748,7,14.7749,-102.256,2,8.683e+08,5,1,0,
220,1,1981359439871,1981812052839,10,-4.27348,-121.304,4,8.685e+08,3,1,0,
220,2,1981359439871,1981812058063,10,-8.43001,-125.461,4,8.685e+08,3,1,0,
279,1,1978038169276,1978110106831,7,19.7934,-97.2375,2,8.681e+08,1,1,0,
279,2,1978038169276,1978110113801,7,-7.50274,-124.534,2,8.681e+08,1,1,0,
24,1,1977832239162,1977904176870,7,24.3087,-92.7222,4,8.685e+08,4,1,0,
121,1,1988604574179,1988851362617,9,0.315579,-116.715,2,8.685e+08,6,1,0,
121,2,1988604574179,1988851371192,9,-9.40911,-126.44,2,8.685e+08,6,1,0,
117,1,1978583282217,1978830070589,9,-1.27276,-118.304,2,8.683e+08,5,1,0,
117,2,1978583282217,1978830073671,9,-12.1912,-129.222,2,8.683e+08,5,1,0,
189,1,1986350719350,1986484355327,8,7.5886,-109.442,2,8.685e+08,4,1,0,
101,1,1986676036379,1986747975894,7,10.5691,-106.462,2,8.683e+08,12,1,0,
91,1,1983610107025,1983856895301,9,4.6678,-112.363,4,8.683e+08,5,1,0,
91,2,1983610107025,1983856897709,9,-13.5226,-130.553,4,8.683e+08,5,1,0,
135,1,1985153672049,1985400460273,9,11.2544,-105.776,2,8.683e+08,8,1,0,
241,1,1990694255808,1990941044410,9,12.7391,-104.292,4,8.683e+08,7,1,0,
241,2,1990694255808,1990941051251,9,-11.7779,-128.809,4,8.683e+08,7,1,0,
257,1,1994406410577,1994478349016,7,17.2833,-99.7476,4,8.685e+08,11,1,0,
130,1,1995550594699,1995622533934,7,14.3938,-102.637,2,8.683e+08,7,1,0,
130,2,1995550594699,1995622539884,7,-4.45826,-121.489,2,8.683e+08,7,1,0,
35,1,1996668956566,1996740895556,7,9.58799,-107.443,2,8.683e+08,7,1,0,
301,1,1989669212220,1989741149323,7,27.8744,-89.1565,4,8.681e+08,9,1,0,
34,1,2006228528591,2006300468090,7,6.56902,-110.462,2,8.685e+08,3,1,0,
91,1,2008288507035,2008535295311,9,-6.21402,-123.245,4,8.685e+08,6,1,0,
91,2,2008288507035,2008535297719,9,-1.77882,-118.81,4,8.685e+08,6,1,0,
146,1,2003499022601,2003570959149,7,45.7721,-71.2588,2,8.683e+08,10,1,0,
42,1,2006755831645,2006827769077,7,25.0062,-92.0247,2,8.685e+08,4,1,0,
42,2,2006755831645,2006827775505,7,-2.25823,-119.289,2,8.685e+08,4,1,0,
282,1,1995890239746,1995962179181,7,6.90287,-110.128,4,8.683e+08,5,1,0,
196,1,2008430892191,2008564528219,8,6.10502,-110.926,4,8.685e+08,6,1,0,
122,1,2008456626893,2008528566068,7,5.95398,-111.077,2,8.685e+08,4,1,0,
247,1,2009997690623,2010069628989,7,21.0489,-95.982,4,8.685e+08,3,1,0,
161,1,2011167872598,2011239809157,7,41.466,-75.5649,2,8.683e+08,5,1,0,
161,2,2011167872598,2011239817781,7,-7.19113,-124.222,2,8.683e+08,5,1,0,
244,1,2008230401038,2008302339516,7,14.6875,-102.343,2,8.685e+08,4,1,0,
293,1,2016301477668,2016373415272,7,15.6822,-101.349,2,8.683e+08,7,1,0,
293,2,2016301477668,2016373421380,7,-6.6901,-123.721,2,8.683e+08,7,1,0,
282,1,2014803356828,2014875296263,7,11.923,-105.108,4,8.685e+08,6,1,0,
290,1,2016168327311,2016415115581,9,3.15766,-113.873,2,8.683e+08,5,1,0,
290,2,2016168327311,2016415124179,9,-11.7532,-128.784,2,8.683e+08,5,1,0,
283,1,2010298408120,2010370347530,7,6.05023,-110.981,4,8.685e+08,6,1,0,
215,1,2025636815597,2025708754998,7,8.69831,-108.333,2,8.683e+08,7,1,0,
34,1,2014680616254,2014752555753,7,1.85936,-115.172,2,8.685e+08,4,1,0,
229,1,2026194986109,2026266925131,7,11.9949,-105.036,2,8.683e+08,5,1,0,
141,1,2027292261104,2027425896864,8,9.4331,-107.598,4,8.685e+08,3,1,0,
257,1,2018311915891,2018383854330,7,13.2197,-103.811,4,8.683e+08,12,1,0,
257,2,2018311915891,2018383861643,7,-8.16207,-125.193,4,8.683e+08,12,1,0,
95,1,2022925285076,2023172073294,9,7.8845,-109.146,2,8.683e+08,10,1,0,
95,2,2022925285076,2023172074121,9,7.58433,-109.447,2,8.683e+08,10,1,0,
51,1,2022904776487,2022976715190,7,17.3363,-99.6946,2,8.685e+08,6,1,0,
51,2,2022904776487,2022976719426,7,0.0179542,-117.013,2,8.685e+08,6,1,0,
164,1,2023906966473,2023978905836,7,14.6886,-102.342,4,8.683e+08,5,1,0,
137,1,2024025360588,2024097299047,7,22.4313,-94.5996,4,8.681e+08,9,1,0,
254,1,2028157125691,2028229063034,7,29.4138,-87.6171,2,8.685e+08,6,1,0,
36,1,2029809540148,2029881479730,7,3.607,-113.424,4,8.683e+08,7,1,0,
167,1,2030198379481,2030332015467,8,4.3819,-112.649,4,8.681e+08,9,1,0,
166,1,2032780894170,2033027682513,9,-4.25623,-121.287,2,8.685e+08,6,1,0,
283,1,2034610611117,2034682550527,7,9.43987,-107.591,4,8.683e+08,7,1,0,
262,1,2036039444247,2036111382895,7,13.5281,-103.503,4,8.683e+08,7,1,0,
270,1,2037422199268,2037494135589,7,57.3388,-59.6921,4,8.681e+08,9,1,0,
270,2,2037422199268,2037494144226,7,-6.98278,-124.014,4,8.681e+08,9,1,0,
115,1,2042000447996,2042072385656,7,21.6378,-95.3931,2,8.685e+08,6,1,0,
115,2,2042000447996,2042072392017,7,-4.93222,-121.963,2,8.685e+08,6,1,0,
226,1,2044383593127,2044630381768,9,10.3085,-106.722,4,8.685e+08,4,1,0,
80,1,2040410145182,2040656933796,9,7.65508,-109.376,2,8.683e+08,5,1,0,
80,2,2040410145182,2040656939530,9,-11.7451,-128.776,2,8.683e+08,5,1,0,
67,1,2044864476969,2044998112991,8,4.76009,-112.271,2,8.685e+08,4,1,0,
67,2,2044864476969,2044998114847,8,1.65954,-115.371,2,8.685e+08,4,1,0,
105,1,2038230206598,2038476994709,9,3.85161,-113.179,2,8.683e+08,8,1,0,
105,2,2038230206598,2038476995169,9,-1.52155,-118.552,2,8.683e+08,8,1,0,
185,1,2038662425583,2038734363778,7,13.0939,-103.937,4,8.683e+08,7,1,0,
185,2,2038662425583,2038734371502,7,-4.28916,-121.32,4,8.683e+08,7,1,0,
229,1,2039537397391,2039609336413,7,13.1412,-103.89,2,8.685e+08,6,1,0,
229,2,2039537397391,2039609342161,7,-4.05025,-121.081,2,8.685e+08,6,1,0,
208,1,2041082310112,2041154247793,7,17.8948,-99.1361,4,8.685e+08,3,1,0,
99,1,2040766309708,2040838248959,7,7.09857,-109.932,2,8.685e+08,3,1,0,
4,1,2049793974778,2049927610766,8,2.60395,-114.427,4,8.685e+08,6,1,0,
4,2,2049793974778,2049927615075,8,-5.59382,-122.625,4,8.685e+08,6,1,0,
284,1,2051356498277,2051603286588,9,7.69626,-109.335,4,8.683e+08,5,1,0,
284,2,2051356498277,2051603292411,9,-6.87198,-123.903,4,8.683e+08,5,1,0,
144,1,2042453161592,2042699950261,9,7.66491,-109.366,2,8.681e+08,2,1,0,
144,2,2042453161592,2042699952152,9,-3.59479,-120.626,2,8.681e+08,2,1,0,
104,1,2043986650324,2044058588574,7,18.8248,-98.2061,2,8.685e+08,4,1,0,
68,1,2067939330635,2068011269359,7,12.493,-104.538,4,8.681e+08,9,1,0,
68,2,2067939330635,2068011272694,7,-4.8793,-121.91,4,8.681e+08,9,1,0,
21,1,2074752906966,2074824844736,7,22.7418,-94.2891,2,8.685e+08,3,1,0,
228,1,2046292658117,2046426294079,8,3.28986,-113.741,4,8.683e+08,5,1,0,
228,2,2046292658117,2046426294852,8,-4.4917,-121.523,4,8.683e+08,5,1,0,
199,1,2049502341120,2049954953977,10,4.63806,-112.393,2,8.685e+08,6,1,0,
131,1,2075837741273,2076290354034,10,1.75778,-115.273,2,8.683e+08,7,1,0,
131,2,2075837741273,2076290354101,10,7.71161,-109.319,2,8.683e+08,7,1,0,
54,1,2050094992842,2050166929386,7,37.7439,-79.287,4,8.685e+08,4,1,0,
187,1,2071257269752,2071329209151,7,10.1532,-106.878,4,8.683e+08,5,1,0,
187,2,2071257269752,2071329217535,7,-8.9714,-126.002,4,8.683e+08,5,1,0,
278,1,2052485213752,2052557150724,7,36.0357,-80.9952,2,8.685e+08,3,1,0,
278,2,2052485213752,2052557159288,7,-7.53543,-124.566,2,8.685e+08,3,1,0,
246,1,2054013270779,2054085207474,7,31.8334,-85.1975,2,8.683e+08,10,1,0,
246,2,2054013270779,2054085214929,7,-4.31627,-121.347,2,8.683e+08,10,1,0,
13,1,2055615769468,2055749405154,8,3.1202,-113.911,4,8.685e+08,6,1,0,
13,2,2055615769468,2055749413179,8,-9.78701,-126.818,4,8.685e+08,6,1,0,
274,1,2060752856660,2060886492705,8,9.47539,-107.556,4,8.685e+08,6,1,0,
274,2,2060752856660,2060886494063,8,0.51148,-116.519,4,8.685e+08,6,1,0,
87,1,2063055279533,2063127218777,7,11.3763,-105.655,2,8.683e+08,5,1,0,
87,2,2063055279533,2063127221066,7,4.93085,-112.1,2,8.683e+08,5,1,0,
18,1,2064126370336,2064198308880,7,11.6009,-105.43,2,8.683e+08,8,1,0,
18,2,2064126370336,2064198314614,7,-7.67382,-124.705,2,8.683e+08,8,1,0,
201,1,2066133764105,2066205702915,7,18.7059,-98.325,4,8.683e+08,5,1,0,
201,2,2066133764105,2066205706420,7,-2.13844,-119.169,4,8.683e+08,5,1,0,
79,1,2066894616155,2066966555625,7,5.33034,-111.701,4,8.685e+08,4,1,0,
295,1,2072528731323,2072600670003,7,15.6463,-101.385,4,8.685e+08,3,1,0,
295,2,2072528731323,2072600673357,7,0.133235,-116.898,4,8.685e+08,3,1,0,
239,1,2068393009899,2068526645895,8,7.6374,-109.393,2,8.683e+08,8,1,0,
239,2,2068393009899,2068526652739,8,-8.947,-125.978,2,8.683e+08,8,1,0,
137,1,2068576312916,2068648251375,7,0.406627,-116.624,4,8.683e+08,10,1,0,
137,2,2068576312916,2068648255665,7,-3.18622,-120.217,4,8.683e+08,10,1,0,
93,1,2068799061528,2068870999702,7,20.6666,-96.3643,2,8.683e+08,8,1,0,
93,2,2068799061528,2068871008283,7,-8.77268,-125.804,2,8.683e+08,8,1,0,
252,2,2072220128869,2072466918312,9,-0.874585,-117.905,2,8.685e+08,6,1,0,
201,1,2073327364115,2073399302925,7,12.5102,-104.521,4,8.685e+08,6,1,0,
201,2,2073327364115,2073399306430,7,-5.38644,-122.417,4,8.685e+08,6,1,0,
54,1,2079946528291,2080018464835,7,47.6367,-69.3942,4,8.683e+08,5,1,0,
54,2,2079946528291,2080018473472,7,-7.29463,-124.326,4,8.683e+08,5,1,0,
101,1,2086625202215,2086697141730,7,6.14949,-110.881,2,8.681e+08,13,1,0,
238,1,2075751303131,2075998091406,9,-12.9012,-129.932,4,8.683e+08,5,1,0,
271,1,2079817906682,2079889843267,7,47.5213,-69.5096,4,8.683e+08,8,1,0,
231,1,2087859913756,2087993549719,8,11.8192,-105.212,2,8.685e+08,4,1,0,
231,2,2087859913756,2087993550901,8,4.22661,-112.804,2,8.685e+08,4,1,0,
24,1,2089983767016,2090055704724,7,22.0637,-94.9672,4,8.683e+08,5,1,0,
24,2,2089983767016,2090055711325,7,-5.93836,-122.969,4,8.683e+08,5,1,0,
180,1,2090376960505,2090829573285,10,4.16024,-112.871,2,8.685e+08,6,1,0,
180,2,2090376960505,2090829579586,10,-12.1047,-129.136,2,8.685e+08,6,1,0,
108,1,2081698398565,2082151011336,10,1.19812,-115.833,4,8.681e+08,9,1,0,
108,2,2081698398565,2082151016541,10,-14.3921,-131.423,4,8.681e+08,9,1,0,
127,1,2084048155672,2084294944299,9,-1.77981,-118.811,4,8.685e+08,6,1,0,
127,2,2084048155672,2084294945032,9,2.92521,-114.106,4,8.685e+08,6,1,0,
88,1,2084764016150,2084835955465,7,13.4757,-103.555,2,8.685e+08,6,1,0,
262,1,2095712156365,2095784095013,7,15.8975,-101.133,4,8.683e+08,8,1,0,
186,1,2096429833524,2096501772977,7,-2.83775,-119.869,2,8.683e+08,8,1,0,
186,2,2096429833524,2096501777622,7,-6.63172,-123.663,2,8.683e+08,8,1,0,
21,1,2088637998967,2088709936737,7,23.0645,-93.9664,2,8.685e+08,4,1,0,
231,1,2101223113766,2101356749729,8,8.50537,-108.526,2,8.683e+08,5,1,0,
231,2,2101223113766,2101356750911,8,1.3071,-115.724,2,8.683e+08,5,1,0,
86,1,2090230948334,2090477736807,9,0.788925,-116.242,4,8.681e+08,9,1,0,
86,2,2090230948334,2090477740313,9,-5.75178,-122.783,4,8.681e+08,9,1,0,
259,1,2091831775043,2091903712240,7,28.8059,-88.225,2,8.685e+08,3,1,0,
221,1,2092793943989,2093040732485,9,-8.35068,-125.382,2,8.683e+08,5,1,0,
221,2,2092793943989,2093040734087,9,-0.967639,-117.999,2,8.683e+08,5,1,0,
30,1,2113159506942,2113231446511,7,2.51064,-114.52,4,8.681e+08,2,1,0,
20,1,2093930236187,2094177024685,9,0.705024,-116.326,4,8.683e+08,7,1,0,
20,2,2093930236187,2094177026951,9,-6.17495,-123.206,4,8.683e+08,7,1,0,
161,1,2095591243669,2095663180228,7,50.1321,-66.8988,2,8.685e+08,6,1,0,
272,1,2101777418653,2101849357079,7,14.9952,-102.036,2,8.685e+08,3,1,0,
272,2,2101777418653,2101849361997,7,-0.317944,-117.349,2,8.685e+08,3,1,0,
210,1,2102430279002,2102563914704,8,2.59003,-114.441,4,8.685e+08,4,1,0,
210,2,2102430279002,2102563915967,8,5.76016,-111.271,4,8.685e+08,4,1,0,
277,1,2096785264251,2096857201296,7,34.6015,-82.4294,4,8.681e+08,9,1,0,
206,1,2112264530038,2112511318641,9,1.98724,-115.044,4,8.683e+08,5,1,0,
196,1,2112037813839,2112171449867,8,4.87324,-112.158,4,8.683e+08,7,1,0,
99,1,2104294630882,2104366570133,7,-1.33361,-118.365,2,8.685e+08,4,1,0,
99,2,2104294630882,2104366572869,7,1.55892,-115.472,2,8.685e+08,4,1,0,
127,1,2108726555682,2108973344309,9,-0.0491131,-117.08,4,8.683e+08,7,1,0,
127,2,2108726555682,2108973345042,9,4.0696,-112.961,4,8.683e+08,7,1,0,
88,1,2114592907371,2114664846686,7,13.4388,-103.592,2,8.683e+08,7,1,0,
84,1,2107966629631,2108038567516,7,23.3219,-93.709,2,8.683e+08,7,1,0,
84,2,2107966629631,2108038572505,7,-5.28766,-122.319,2,8.683e+08,7,1,0,
251,1,2108383593315,2108517229266,8,-4.93934,-121.97,2,8.685e+08,6,1,0,
91,1,2118105264175,2118352052451,9,7.81665,-109.214,4,8.683e+08,7,1,0,
91,2,2118105264175,2118352054859,9,-2.14006,-119.171,4,8.683e+08,7,1,0,
162,1,2120642407791,2120714347330,7,10.1588,-106.872,2,8.685e+08,6,1,0,
18,1,2121692011759,2121763950303,7,4.35475,-112.676,4,8.681e+08,9,1,0,
239,1,2122543434682,2122677070678,8,9.2456,-107.785,4,8.681e+08,9,1,0,
241,1,2124133698849,2124380487451,9,-7.0066,-124.038,4,8.683e+08,8,1,0,
224,1,2118413455312,2118485394168,7,11.0102,-106.021,4,8.683e+08,5,1,0,
15,1,2125008092332,2125141728182,8,-1.94843,-118.979,2,8.683e+08,7,1,0,
253,1,2125477579947,2125549518472,7,19.8318,-97.1991,2,8.685e+08,6,1,0,
96,1,2125982302494,2126054241584,7,8.43,-108.601,2,8.685e+08,6,1,0,
159,2,2126763135859,2127215750899,10,-11.1092,-128.14,4,8.683e+08,5,1,0,
44,1,2126846467561,2127299080337,10,6.65254,-110.378,4,8.683e+08,7,1,0,
93,1,2127219535618,2127291473792,7,23.6169,-93.414,4,8.681e+08,9,1,0,
11,1,2127287742927,2127421379023,8,-0.785943,-117.817,4,8.681e+08,2,1,0,
188,1,2134019916458,2134091854086,7,28.0883,-88.9426,2,8.685e+08,4,1,0,
188,2,2134019916458,2134091862751,7,-7.77425,-124.805,2,8.685e+08,4,1,0,
177,1,2128379200526,2128451139960,7,10.7355,-106.295,2,8.685e+08,4,1,0,
35,1,2128647201583,2128719140573,7,8.5836,-108.447,2,8.683e+08,8,1,0,
35,2,2128647201583,2128719145959,7,-7.19322,-124.224,2,8.683e+08,8,1,0,
296,1,2136177167334,2136310802989,8,10.2164,-106.814,2,8.683e+08,5,1,0,
296,2,2136177167334,2136310804880,8,1.01841,-116.012,2,8.683e+08,5,1,0,
249,1,2135397831489,2135469768601,7,31.9147,-85.1162,2,8.681e+08,2,1,0,
272,1,2138712823746,2138784762172,7,17.1194,-99.9115,2,8.685e+08,4,1,0,
272,2,2138712823746,2138784767090,7,-6.28229,-123.313,2,8.685e+08,4,1,0,
86,1,2129132679074,2129379467547,9,7.14379,-109.887,4,8.683e+08,10,1,0,
86,2,2129132679074,2129379471053,9,-11.1845,-128.215,4,8.683e+08,10,1,0,
11,1,2140650942937,2140784579033,8,10.7602,-106.271,4,8.685e+08,3,1,0,
134,1,2130007739838,2130079678967,7,14.6334,-102.398,2,8.683e+08,5,1,0,
134,2,2130007739838,2130079682714,7,1.76379,-115.267,2,8.683e+08,5,1,0,
186,1,2130816342635,2130888282088,7,16.4947,-100.536,4,8.681e+08,9,1,0,
106,1,2151322648000,2151394587540,7,12.7517,-104.279,4,8.681e+08,9,1,0,
91,1,2142783664185,2143030452461,9,9.28763,-107.743,4,8.683e+08,8,1,0,
91,2,2142783664185,2143030454869,9,-6.66916,-123.7,4,8.683e+08,8,1,0,
55,1,2155396804947,2155468743857,7,14.2644,-102.767,4,8.681e+08,9,1,0,
200,1,2138667748262,2138914536839,9,-4.42128,-121.452,2,8.683e+08,12,1,0,
250,1,2145264271037,2145336209346,7,13.9092,-103.122,4,8.685e+08,6,1,0,
211,1,2141049826504,2141502439440,10,-0.531404,-117.562,4,8.685e+08,11,1,0,
211,2,2141049826504,2141502447417,10,-13.5587,-130.59,4,8.685e+08,11,1,0,
278,1,2141886092193,2141958029165,7,19.9034,-97.1275,2,8.685e+08,4,1,0,
278,2,2141886092193,2141958037729,7,-3.73178,-120.763,2,8.685e+08,4,1,0,
163,1,2145652565776,2145724504490,7,14.8518,-102.179,4,8.681e+08,9,1,0,
163,2,2145652565776,2145724509833,7,-3.33204,-120.363,4,8.681e+08,9,1,0,
271,1,2160000659730,2160072596315,7,45.0905,-71.9404,4,8.681e+08,9,1,0,
86,1,2155537524062,2155784312535,9,8.25358,-108.777,4,8.685e+08,11,1,0,
86,2,2155537524062,2155784316041,9,-4.5703,-121.601,4,8.685e+08,11,1,0,
231,1,2150457045431,2150590681394,8,5.19433,-111.837,2,8.685e+08,6,1,0,
231,2,2150457045431,2150590682576,8,5.73222,-111.299,2,8.685e+08,6,1,0,
226,1,2150888824247,2151135612888,9,0.339864,-116.691,4,8.683e+08,5,1,0,
226,2,2150888824247,2151135621539,9,-11.0813,-128.112,4,8.683e+08,5,1,0,
58,1,2151258921848,2151330860768,7,-1.13225,-118.163,2,8.685e+08,4,1,0,
269,1,2155714539030,2155848174876,8,4.20396,-112.827,4,8.683e+08,5,1,0,
25,1,2159349224264,2159421163124,7,14.5934,-102.437,4,8.685e+08,6,1,0,
25,2,2159349224264,2159421166795,7,3.55094,-113.48,4,8.685e+08,6,1,0,
132,1,2161213726434,2161666339125,10,1.72223,-115.309,4,8.681e+08,9,1,0,
89,1,2161504825324,2161576763702,7,15.9074,-101.123,4,8.683e+08,5,1,0,
48,1,2157893918907,2158027554797,8,0.353983,-116.677,2,8.683e+08,5,1,0,
48,2,2157893918907,2158027556484,8,-7.91864,-124.95,2,8.683e+08,5,1,0,
203,1,2158634092050,2158767727771,8,3.53715,-113.494,4,8.681e+08,9,1,0,
56,1,2178920241633,2178992181174,7,8.99379,-108.037,4,8.683e+08,8,1,0,
299,1,2159832442389,2159904380208,7,14.8832,-102.148,2,8.685e+08,6,1,0,
265,1,2161677613160,2162130225833,10,-3.57636,-120.607,2,8.683e+08,10,1,0,
265,2,2161677613160,2162130234340,10,-13.7108,-130.742,2,8.683e+08,10,1,0,
77,1,2162943045795,2163014983337,7,24.8564,-92.1745,2,8.683e+08,7,1,0,
77,2,2162943045795,2163014991760,7,-8.47655,-125.507,2,8.683e+08,7,1,0,
250,1,2163259816806,2163331755115,7,22.1346,-94.8963,4,8.683e+08,7,1,0,
250,2,2163259816806,2163331761351,7,-4.31511,-121.346,4,8.683e+08,7,1,0,
34,1,2162623925578,2162695865077,7,3.22085,-113.81,2,8.683e+08,5,1,0,
258,1,2177295188902,2177367127894,7,10.7792,-106.252,2,8.685e+08,3,1,0,
258,2,2177295188902,2177367132552,7,0.231371,-116.8,2,8.685e+08,3,1,0,
124,1,2176393306285,2176465245202,7,8.45395,-108.577,4,8.685e+08,6,1,0,
271,1,2167194259740,2167266196325,7,40.8016,-76.2293,4,8.683e+08,10,1,0,
271,2,2167194259740,2167266204986,7,-5.97291,-123.004,4,8.683e+08,10,1,0,
188,1,2170615723892,2170687661520,7,31.3348,-85.6961,2,8.683e+08,5,1,0,
275,1,2164240360315,2164487148789,9,1.30252,-115.728,4,8.681e+08,9,1,0,
275,2,2164240360315,2164487155449,9,-13.6343,-130.665,4,8.681e+08,9,1,0,
41,1,2166000616029,2166247404584,9,-9.19213,-126.223,4,8.683e+08,7,1,0,
41,2,2166000616029,2166247404141,9,9.71672,-107.314,4,8.683e+08,7,1,0,
259,1,2167148916017,2167220853214,7,25.7538,-91.2771,2,8.685e+08,4,1,0,
259,2,2167148916017,2167220859640,7,-3.09575,-120.127,2,8.685e+08,4,1,0,
205,1,2171148471597,2171220409686,7,17.8762,-99.1547,2,8.685e+08,6,1,0,
205,2,2171148471597,2171220415889,7,-8.67611,-125.707,2,8.685e+08,6,1,0,
206,2,2189157754755,2189404550284,9,-11.584,-128.615,4,8.685e+08,6,1,0,
160,1,2174076868674,2174148808277,7,3.10773,-113.923,4,8.685e+08,6,1,0,
