gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
28,1,1294113517084,1294247153081,8,9.66697,-107.364,2,8.685e+08,6,1,0,
28,2,1294113517084,1294247154064,8,-8.16154,-125.192,2,8.685e+08,6,1,0,
51,1,1276018287233,1276151923223,8,1.19988,-115.831,2,8.685e+08,4,1,0,
51,2,1276018287233,1276151928349,8,-7.3221,-124.353,2,8.685e+08,4,1,0,
88,1,1276739451988,1277192064841,10,6.46043,-110.57,2,8.685e+08,4,1,0,
88,2,1276739451988,1277192073338,10,-13.0616,-130.093,2,8.685e+08,4,1,0,
102,1,1280874606169,1281121394435,9,3.57978,-113.451,2,8.683e+08,5,1,0,
84,1,1309932820769,1310004759997,7,7.16959,-109.861,4,8.685e+08,4,1,0,
24,1,1316004916734,1316076856152,7,2.89815,-114.133,4,8.685e+08,4,1,0,
24,2,1316004916734,1316076858029,7,1.89175,-115.139,4,8.685e+08,4,1,0,
96,1,1286886465056,1286958404224,7,17.4943,-99.5366,2,8.685e+08,3,1,0,
67,1,1290445385227,1290579021212,8,-0.242241,-117.273,4,8.685e+08,4,1,0,
67,2,1290445385227,1290579026497,8,-7.27893,-124.31,4,8.685e+08,4,1,0,
59,1,1329374466998,1329446406049,7,7.18305,-109.848,4,8.681e+08,2,1,0,
13,1,1292767009031,1292900645044,8,13.5,-103.531,2,8.683e+08,5,1,0,
40,1,1332739910673,1332811850079,7,5.44457,-111.586,2,8.685e+08,3,1,0,
40,2,1332739910673,1332811852091,7,-5.45263,-122.484,2,8.685e+08,3,1,0,
86,1,1294762444566,1295009233037,9,8.53104,-108.5,4,8.681e+08,2,1,0,
86,2,1294762444566,1295009233637,9,1.06332,-115.968,4,8.681e+08,2,1,0,
16,1,1295107390801,1295179328837,7,13.6704,-103.36,4,8.685e+08,4,1,0,
16,2,1295107390801,1295179336639,7,-8.5396,-125.57,4,8.685e+08,4,1,0,
16,1,1304206319798,1304278257834,7,18.8035,-98.2274,4,8.683e+08,5,1,0,
91,1,1323635379513,1323769015215,8,5.73158,-111.299,4,8.683e+08,7,1,0,
46,1,1335911757443,1336045393407,8,-9.27599,-126.307,4,8.681e+08,2,1,0,
76,1,1324320822183,1324392760060,7,14.2329,-102.798,2,8.683e+08,5,1,0,
76,2,1324320822183,1324392768635,7,-9.27143,-126.302,2,8.683e+08,5,1,0,
26,1,1339460708106,1339532647191,7,11.3384,-105.692,2,8.685e+08,4,1,0,
26,2,1339460708106,1339532655827,7,-7.45907,-124.49,2,8.685e+08,4,1,0,
7,1,1325063082903,1325135019578,7,48.6002,-68.4307,4,8.685e+08,4,1,0,
7,2,1325063082903,1325135026916,7,-8.89207,-125.923,4,8.685e+08,4,1,0,
96,1,1327787783051,1327859722219,7,10.0677,-106.963,2,8.685e+08,4,1,0,
16,1,1365243606699,1365315544735,7,11.2155,-105.815,4,8.685e+08,6,1,0,
16,2,1365243606699,1365315552537,7,-7.38538,-124.416,4,8.685e+08,6,1,0,
31,1,1374220371613,1374292311203,7,5.24551,-111.785,2,8.685e+08,4,1,0,
31,2,1374220371613,1374292313076,7,-0.185616,-117.217,2,8.685e+08,4,1,0,
99,1,1335163620309,1335235558760,7,19.3833,-97.6476,2,8.685e+08,4,1,0,
18,1,1355615609328,1355687546992,7,16.3173,-100.714,2,8.683e+08,5,1,0,
18,2,1355615609328,1355687552425,7,-4.37908,-121.41,2,8.683e+08,5,1,0,
40,1,1369083537443,1369155476849,7,4.32485,-112.706,2,8.685e+08,6,1,0,
40,2,1369083537443,1369155478861,7,1.34366,-115.687,2,8.685e+08,6,1,0,
94,1,1345855602534,1345927540769,7,23.4382,-93.5927,4,8.685e+08,3,1,0,
94,2,1345855602534,1345927545836,7,-6.44326,-123.474,4,8.685e+08,3,1,0,
30,1,1375186210415,1375258148945,7,1.34947,-115.681,2,8.683e+08,5,1,0,
40,1,1348916856353,1348988795759,7,12.4676,-104.563,2,8.685e+08,4,1,0,
40,2,1348916856353,1348988797771,7,1.24378,-115.787,2,8.685e+08,4,1,0,
40,1,1361889937433,1361961876839,7,3.69412,-113.337,2,8.683e+08,5,1,0,
40,2,1361889937433,1361961878851,7,6.73933,-110.292,2,8.683e+08,5,1,0,
87,1,1362679887007,1362751825186,7,12.054,-104.977,2,8.683e+08,5,1,0,
63,1,1394657776372,1394904564589,9,12.624,-104.407,2,8.681e+08,1,1,0,
63,2,1394657776372,1394904569732,9,-13.9069,-130.938,2,8.681e+08,1,1,0,
88,1,1370326855863,1370779468716,10,3.98641,-113.044,2,8.683e+08,5,1,0,
28,1,1370475953389,1370609589386,8,5.22594,-111.805,2,8.683e+08,7,1,0,
28,2,1370475953389,1370609590369,8,4.25949,-112.771,2,8.683e+08,7,1,0,
7,1,1392096470107,1392168406782,7,35.0872,-81.9437,4,8.683e+08,5,1,0,
95,1,1370645944269,1370779579996,8,11.1159,-105.915,4,8.685e+08,3,1,0,
94,1,1397739292356,1397811230591,7,16.2351,-100.796,4,8.685e+08,4,1,0,
94,2,1397739292356,1397811235658,7,-5.87541,-122.906,4,8.685e+08,4,1,0,
24,1,1374616853483,1374688792901,7,6.77675,-110.254,4,8.683e+08,5,1,0,
24,2,1374616853483,1374688794778,7,6.40668,-110.624,4,8.683e+08,5,1,0,
97,1,1375120420402,1375192358885,7,12.9349,-104.096,4,8.685e+08,6,1,0,
97,2,1375120420402,1375192366505,7,-6.48708,-123.518,4,8.685e+08,6,1,0,
25,1,1388176936514,1388248875529,7,4.88957,-112.141,4,8.685e+08,3,1,0,
25,2,1388176936514,1388248878818,7,-0.806255,-117.837,4,8.685e+08,3,1,0,
82,1,1391471408674,1391543348192,7,10.3783,-106.653,2,8.685e+08,4,1,0,
69,1,1389035901853,1389107840398,7,2.78079,-114.25,2,8.681e+08,1,1,0,
100,1,1399697283354,1399769222017,7,15.1915,-101.839,4,8.681e+08,2,1,0,
100,2,1399697283354,1399769225365,7,-2.29637,-119.327,4,8.681e+08,2,1,0,
81,1,1422889102852,1422961042116,7,15.8803,-101.151,4,8.685e+08,3,1,0,
79,1,1396357793951,1396429731854,7,27.1224,-89.9085,2,8.683e+08,5,1,0,
69,1,1424285584407,1424357522952,7,11.664,-105.367,2,8.685e+08,3,1,0,
61,1,1399107980678,1399179919457,7,12.0852,-104.946,4,8.685e+08,3,1,0,
39,1,1425381176333,1425627964910,9,7.48593,-109.545,4,8.683e+08,7,1,0,
39,2,1425381176333,1425627965029,9,4.18041,-112.85,4,8.683e+08,7,1,0,
3,1,1404968594973,1405040531880,7,34.2745,-82.7564,4,8.681e+08,2,1,0,
3,2,1404968594973,1405040539838,7,-2.8283,-119.859,4,8.681e+08,2,1,0,
56,1,1413044669275,1413178305175,8,2.88852,-114.142,2,8.685e+08,4,1,0,
56,2,1413044669275,1413178306269,8,-2.67171,-119.703,2,8.685e+08,4,1,0,
41,1,1409923725222,1410057361226,8,5.36203,-111.669,2,8.685e+08,3,1,0,
41,2,1409923725222,1410057361951,8,7.8232,-109.208,2,8.685e+08,3,1,0,
9,1,1413080139663,1413326928010,9,-2.24378,-119.275,4,8.685e+08,6,1,0,
9,2,1413080139663,1413326931110,9,-1.76759,-118.798,4,8.685e+08,6,1,0,
21,1,1413919026498,1413990963684,7,19.3078,-97.7231,2,8.683e+08,7,1,0,
95,1,1421795315461,1421928951188,8,11.9155,-105.115,4,8.685e+08,4,1,0,
87,1,1439759370443,1439831308622,7,19.6735,-97.3574,2,8.685e+08,6,1,0,
87,2,1439759370443,1439831315011,7,-7.691,-124.722,2,8.685e+08,6,1,0,
86,1,1468189536570,1468436325041,9,2.83667,-114.194,4,8.685e+08,3,1,0,
86,2,1468189536570,1468436325641,9,3.94018,-113.091,4,8.685e+08,3,1,0,
96,1,1495921712837,1495993652005,7,6.73062,-110.3,2,8.683e+08,5,1,0,
58,1,1441318397055,1441771009734,10,0.643445,-116.387,4,8.683e+08,5,1,0,
58,2,1441318397055,1441771012955,10,-4.74337,-121.774,4,8.683e+08,5,1,0,
83,1,1427401405362,1427473342305,7,38.5785,-78.4524,4,8.685e+08,3,1,0,
83,2,1427401405362,1427473350256,7,-7.58331,-124.614,4,8.685e+08,3,1,0,
89,1,1436846280877,1436918219195,7,24.8887,-92.1422,2,8.685e+08,4,1,0,
89,2,1436846280877,1436918225303,7,-8.70687,-125.738,2,8.685e+08,4,1,0,
26,1,1437587927077,1437659866162,7,3.6939,-113.337,2,8.683e+08,5,1,0,
10,1,1501939044848,1502010984112,7,10.7184,-106.313,2,8.683e+08,5,1,0,
10,2,1501939044848,1502010987866,7,-2.16814,-119.199,2,8.683e+08,5,1,0,
83,1,1459912831116,1459984768059,7,29.9557,-87.0752,4,8.685e+08,4,1,0,
83,2,1459912831116,1459984776010,7,-8.19684,-125.228,4,8.685e+08,4,1,0,
32,1,1443429957430,1443501896931,7,2.54632,-114.485,4,8.685e+08,3,1,0,
10,1,1477259218050,1477331157314,7,10.3506,-106.68,2,8.685e+08,4,1,0,
10,2,1477259218050,1477331161068,7,-9.40982,-126.441,2,8.685e+08,4,1,0,
91,1,1460082642354,1460216278056,8,4.38931,-112.642,4,8.683e+08,8,1,0,
7,1,1512048441714,1512120378389,7,38.733,-78.2979,4,8.685e+08,6,1,0,
7,2,1512048441714,1512120385727,7,-7.92226,-124.953,4,8.685e+08,6,1,0,
28,1,1492995199496,1493128835493,8,6.44516,-110.586,2,8.683e+08,8,1,0,
28,2,1492995199496,1493128836476,8,-4.53164,-121.563,2,8.683e+08,8,1,0,
20,1,1484273199899,1484519988416,9,-1.06151,-118.092,4,8.683e+08,5,1,0,
20,2,1484273199899,1484519993075,9,-10.702,-127.733,4,8.683e+08,5,1,0,
78,1,1484677698703,1484749637930,7,13.922,-103.109,2,8.681e+08,2,1,0,
78,2,1484677698703,1484749643440,7,-4.26927,-121.3,2,8.681e+08,2,1,0,
83,1,1491221312782,1491293249725,7,41.7196,-75.3113,4,8.683e+08,5,1,0,
70,1,1533531795463,1533603732226,7,40.8158,-76.2151,4,8.685e+08,3,1,0,
77,1,1494802745477,1494874683002,7,27.6222,-89.4087,2,8.685e+08,4,1,0,
95,1,1501840778080,1501974413807,8,5.29672,-111.734,4,8.683e+08,5,1,0,
46,1,1531701614622,1531835250586,8,1.63323,-115.398,4,8.685e+08,3,1,0,
46,2,1531701614622,1531835256627,8,-11.425,-128.456,4,8.685e+08,3,1,0,
47,1,1543402645907,1543649434461,9,-2.25958,-119.29,2,8.681e+08,2,1,0,
47,2,1543402645907,1543649434470,9,-8.36411,-125.395,2,8.681e+08,2,1,0,
29,1,1524440587831,1524512527385,7,11.287,-105.744,2,8.685e+08,3,1,0,
67,1,1545798009299,1545931645284,8,14.3291,-102.702,4,8.683e+08,5,1,0,
67,2,1545798009299,1545931650569,8,-9.71992,-126.751,4,8.683e+08,5,1,0,
53,1,1529025794809,1529097734409,7,-0.313616,-117.345,4,8.685e+08,4,1,0,
101,1,1558657217013,1558904005508,9,-0.959614,-117.991,2,8.681e+08,2,1,0,
101,2,1558657217013,1558904007715,9,0.502017,-116.529,2,8.681e+08,2,1,0,
41,1,1532308071956,1532441707960,8,13.0622,-103.969,2,8.685e+08,4,1,0,
41,2,1532308071956,1532441708685,8,-7.77292,-124.804,2,8.685e+08,4,1,0,
41,1,1545671271966,1545804907970,8,15.7208,-101.31,2,8.683e+08,5,1,0,
41,2,1545671271966,1545804908695,8,-6.29902,-123.33,2,8.683e+08,5,1,0,
95,1,1554694961982,1554828597709,8,11.4784,-105.553,4,8.685e+08,6,1,0,
77,1,1574475055242,1574546992767,7,29.851,-87.1799,2,8.683e+08,5,1,0,
92,1,1547709098594,1547955887069,9,-2.92369,-119.955,4,8.681e+08,1,1,0,
69,1,1550548582359,1550620520904,7,9.51978,-107.511,2,8.685e+08,4,1,0,
41,1,1577239111262,1577372747266,8,-6.23488,-123.266,2,8.685e+08,6,1,0,
41,2,1577239111262,1577372747991,8,8.29153,-108.739,2,8.685e+08,6,1,0,
89,1,1566591494841,1566663433159,7,6.68196,-110.349,2,8.683e+08,5,1,0,
89,2,1566591494841,1566663439267,7,-5.00949,-122.04,2,8.683e+08,5,1,0,
39,1,1579576857650,1579823646227,9,1.29573,-115.735,4,8.683e+08,8,1,0,
39,2,1579576857650,1579823646346,9,9.03806,-107.993,4,8.683e+08,8,1,0,
48,1,1569986945688,1570058884849,7,12.2897,-104.741,2,8.683e+08,5,1,0,
74,1,1567520619495,1567592558195,7,12.035,-104.996,2,8.683e+08,5,1,0,
43,1,1581411839497,1581545475604,8,6.16229,-110.869,4,8.681e+08,2,1,0,
43,2,1581411839497,1581545479625,8,-4.01069,-121.042,4,8.681e+08,2,1,0,
74,1,1599814108135,1599886046835,7,12.8354,-104.196,2,8.685e+08,6,1,0,
74,2,1599814108135,1599886052704,7,-8.87819,-125.909,2,8.685e+08,6,1,0,
53,1,1615913780442,1615985720042,7,1.57525,-115.456,4,8.685e+08,6,1,0,
42,1,1579230231166,1579302170298,7,-3.25696,-120.288,2,8.683e+08,5,1,0,
22,1,1624145240378,1624217179942,7,13.057,-103.974,4,8.681e+08,9,1,0,
93,1,1580709393803,1581162006724,10,7.51824,-109.513,4,8.683e+08,5,1,0,
54,1,1598819762988,1599272375746,10,8.74474,-108.286,4,8.681e+08,2,1,0,
54,2,1598819762988,1599272379733,10,-6.42114,-123.452,4,8.681e+08,2,1,0,
98,1,1581702725467,1582155338162,10,7.45083,-109.58,2,8.685e+08,3,1,0,
98,2,1581702725467,1582155346189,10,-12.3266,-129.358,2,8.685e+08,3,1,0,
21,1,1582861273224,1582933210410,7,28.9006,-88.1303,2,8.683e+08,8,1,0,
37,1,1632507916700,1632579855777,7,11.8783,-105.153,4,8.685e+08,4,1,0,
80,1,1599635592092,1599769227883,8,9.91703,-107.114,4,8.683e+08,7,1,0,
3,1,1635623713955,1635695650862,7,28.3112,-88.7197,4,8.685e+08,3,1,0,
3,2,1635623713955,1635695658820,7,-1.0294,-118.06,4,8.685e+08,3,1,0,
25,1,1603071564377,1603143503392,7,9.64414,-107.387,4,8.685e+08,4,1,0,
87,1,1620612358281,1620684296460,7,19.8159,-97.215,2,8.683e+08,7,1,0,
87,2,1620612358281,1620684302849,7,-9.13309,-126.164,2,8.683e+08,7,1,0,
30,1,1643328151221,1643400089751,7,8.30209,-108.729,2,8.685e+08,6,1,0,
17,1,1621419637510,1621553273213,8,6.19759,-110.833,2,8.685e+08,4,1,0,
72,1,1648410564034,1648544199759,8,12.1031,-104.928,4,8.683e+08,7,1,0,
29,1,1633817714911,1633889654465,7,16.6408,-100.39,2,8.685e+08,4,1,0,
77,1,1648823973071,1648895910596,7,22.8329,-94.198,2,8.685e+08,6,1,0,
77,2,1648823973071,1648895917528,7,-4.24356,-121.274,2,8.685e+08,6,1,0,
32,1,1668960872033,1669032811534,7,12.5605,-104.47,4,8.685e+08,4,1,0,
32,2,1668960872033,1669032819043,7,-9.27776,-126.309,4,8.685e+08,4,1,0,
49,1,1636910112942,1636982052493,7,13.6408,-103.39,2,8.685e+08,3,1,0,
80,1,1697556316053,1697689951844,8,-2.28601,-119.317,4,8.683e+08,10,1,0,
80,2,1697556316053,1697689955454,8,-1.46195,-118.493,4,8.683e+08,10,1,0,
54,1,1652102045518,1652554658276,10,4.42243,-112.608,4,8.685e+08,3,1,0,
54,2,1652102045518,1652554662263,10,-5.53378,-122.565,4,8.685e+08,3,1,0,
64,1,1700161760845,1700233699327,7,18.9343,-98.0966,4,8.685e+08,3,1,0,
64,2,1700161760845,1700233704857,7,-7.11176,-124.143,4,8.685e+08,3,1,0,
80,1,1668837366627,1668971002418,8,12.3423,-104.689,4,8.683e+08,8,1,0,
80,2,1668837366627,1668971006028,8,-1.68019,-118.711,4,8.683e+08,8,1,0,
57,1,1654019611221,1654266399612,9,9.24567,-107.785,2,8.681e+08,2,1,0,
57,2,1654019611221,1654266401333,9,-7.79771,-124.829,2,8.681e+08,2,1,0,
61,1,1655397225376,1655469164155,7,17.9332,-99.0977,4,8.685e+08,4,1,0,
61,2,1655397225376,1655469172793,7,-6.10903,-123.14,4,8.685e+08,4,1,0,
81,1,1656619373425,1656691312689,7,14.4771,-102.554,4,8.685e+08,4,1,0,
92,1,1681211310805,1681458099280,9,-2.42189,-119.453,4,8.681e+08,2,1,0,
26,1,1671886545671,1671958484756,7,13.1771,-103.854,2,8.685e+08,6,1,0,
43,1,1683322509757,1683456145864,8,-1.78047,-118.811,4,8.685e+08,3,1,0,
43,2,1683322509757,1683456149885,8,-10.0184,-127.049,4,8.685e+08,3,1,0,
5,1,1705696279915,1705943068427,9,4.1267,-112.904,2,8.685e+08,3,1,0,
82,1,1699657973863,1699729913381,7,9.69858,-107.332,2,8.683e+08,5,1,0,
80,1,1684193116043,1684326751834,8,2.43102,-114.6,4,8.681e+08,9,1,0,
80,2,1684193116043,1684326755444,8,-2.7175,-119.748,4,8.681e+08,9,1,0,
91,1,1708975987654,1709109623356,8,9.90794,-107.123,4,8.681e+08,9,1,0,
44,1,1687174058050,1687307694013,8,7.5999,-109.431,4,8.685e+08,3,1,0,
44,2,1687174058050,1687307695979,8,6.12155,-110.909,4,8.685e+08,3,1,0,
55,1,1687591082898,1687663021898,7,15.5444,-101.487,4,8.681e+08,2,1,0,
55,2,1687591082898,1687663027772,7,-6.96176,-123.993,4,8.681e+08,2,1,0,
32,1,1690419459909,1690491399410,7,11.326,-105.705,4,8.683e+08,5,1,0,
17,1,1722147101996,1722280737699,8,10.1722,-106.859,2,8.683e+08,5,1,0,
61,1,1723844072851,1723916011630,7,7.45092,-109.58,4,8.683e+08,5,1,0,
99,1,1703261247723,1703333186174,7,15.054,-101.977,2,8.683e+08,5,1,0,
12,1,1724940660566,1725012597373,7,42.7644,-74.2665,4,8.685e+08,6,1,0,
12,2,1724940660566,1725012605138,7,-5.02912,-122.06,4,8.685e+08,6,1,0,
31,1,1716587056205,1716658995795,7,9.29278,-107.738,2,8.683e+08,5,1,0,
31,2,1716587056205,1716658997668,7,-2.92686,-119.958,2,8.683e+08,5,1,0,
79,1,1730884329676,1730956267579,7,23.0043,-94.0266,2,8.685e+08,6,1,0,
7,1,1718212629036,1718284565711,7,44.34,-72.6909,4,8.683e+08,7,1,0,
45,1,1806474396788,1806608033746,8,6.45762,-110.573,4,8.681e+08,2,1,0,
45,2,1806474396788,1806608032609,8,0.776195,-116.255,4,8.681e+08,2,1,0,
96,1,1808725103087,1808797042255,7,1.19759,-115.833,2,8.685e+08,6,1,0,
92,1,1775846325638,1776093114113,9,8.31525,-108.716,4,8.685e+08,3,1,0,
92,2,1775846325638,1776093119112,9,-9.17459,-126.205,4,8.685e+08,3,1,0,
64,1,1728824122994,1728896061476,7,11.7526,-105.278,4,8.685e+08,4,1,0,
67,1,1744210230844,1744343866829,8,-4.32828,-121.359,4,8.685e+08,6,1,0,
67,2,1744210230844,1744343872114,8,-7.98341,-125.014,4,8.685e+08,6,1,0,
16,1,1760418062261,1760490000297,7,15.7394,-101.292,4,8.683e+08,7,1,0,
16,2,1760418062261,1760490008099,7,-5.76992,-122.801,4,8.683e+08,7,1,0,
59,1,1744565521908,1744637460959,7,11.4296,-105.601,4,8.685e+08,3,1,0,
59,2,1744565521908,1744637464402,7,-1.58411,-118.615,4,8.685e+08,3,1,0,
94,1,1748101424545,1748173362780,7,19.3415,-97.6894,4,8.683e+08,5,1,0,
94,2,1748101424545,1748173367847,7,-4.30651,-121.337,4,8.683e+08,5,1,0,
19,1,1749301369576,1749435005559,8,5.2466,-111.784,4,8.685e+08,4,1,0,
19,2,1749301369576,1749435009330,8,-5.778,-122.809,4,8.685e+08,4,1,0,
15,1,1749925824028,1750172612423,9,5.11027,-111.921,2,8.683e+08,5,1,0,
15,2,1749925824028,1750172621080,9,-14.1231,-131.154,2,8.683e+08,5,1,0,
71,1,1751508979042,1751642614745,8,7.55067,-109.48,2,8.681e+08,1,1,0,
71,2,1751508979042,1751642616779,8,3.11248,-113.918,2,8.681e+08,1,1,0,
61,1,1754181300686,1754253239465,7,12.2811,-104.75,4,8.685e+08,6,1,0,
26,1,1800572612774,1800644551859,7,9.04033,-107.991,2,8.683e+08,7,1,0,
65,1,1799698516299,1799770455455,7,2.11235,-114.919,4,8.681e+08,9,1,0,
65,2,1799698516299,1799770458981,7,-5.34393,-122.375,4,8.681e+08,9,1,0,
47,1,1780808095631,1781054884185,9,8.22344,-108.807,2,8.685e+08,3,1,0,
47,2,1780808095631,1781054884194,9,6.08255,-110.948,2,8.685e+08,3,1,0,
61,1,1792428002704,1792499941483,7,20.0825,-96.9484,4,8.683e+08,7,1,0,
72,1,1810348729980,1810482365705,8,10.4885,-106.542,4,8.683e+08,8,1,0,
88,1,1805503854925,1805956467778,10,8.88677,-108.144,2,8.685e+08,6,1,0,
50,1,1812109707204,1812181645291,7,8.52541,-108.505,2,8.683e+08,7,1,0,
50,2,1812109707204,1812181652442,7,-3.44621,-120.477,2,8.683e+08,7,1,0,
11,1,1814669919155,1814741856808,7,23.1379,-93.893,2,8.681e+08,2,1,0,
22,1,1808358362624,1808430302188,7,1.55327,-115.478,2,8.683e+08,10,1,0,
53,1,1821827094819,1821899034419,7,7.95312,-109.078,4,8.683e+08,7,1,0,
13,1,1825774666217,1825908302230,8,5.24871,-111.782,2,8.685e+08,6,1,0,
13,2,1825774666217,1825908305167,8,-0.859578,-117.89,2,8.685e+08,6,1,0,
46,1,1864813375617,1864947011581,8,12.136,-104.895,4,8.685e+08,4,1,0,
46,2,1864813375617,1864947017622,8,-7.19589,-124.227,4,8.685e+08,4,1,0,
52,1,1812376846823,1812510482532,8,8.44065,-108.59,2,8.685e+08,6,1,0,
53,1,1899647900224,1899719839824,7,-0.740298,-117.771,4,8.681e+08,9,1,0,
5,1,1831103081819,1831349870331,9,2.35202,-114.679,2,8.685e+08,4,1,0,
53,1,1860577273588,1860649213188,7,7.48927,-109.542,4,8.683e+08,8,1,0,
83,1,1832411283352,1832483220295,7,36.0697,-80.9612,4,8.685e+08,6,1,0,
83,2,1832411283352,1832483228246,7,-4.99669,-122.028,4,8.685e+08,6,1,0,
63,1,1902193187343,1902439975560,9,10.5046,-106.526,2,8.681e+08,2,1,0,
63,2,1902193187343,1902439980703,9,-5.11232,-122.143,2,8.681e+08,2,1,0,
42,1,1835579174638,1835651113770,7,9.58514,-107.446,2,8.685e+08,6,1,0,
42,2,1835579174638,1835651120134,7,-7.54878,-124.58,2,8.685e+08,6,1,0,
74,1,1837784254053,1837856192753,7,15.7524,-101.278,2,8.683e+08,7,1,0,
74,2,1837784254053,1837856198622,7,-5.09273,-122.124,2,8.683e+08,7,1,0,
9,1,1840985060506,1841231848853,9,-2.24323,-119.274,4,8.683e+08,7,1,0,
9,2,1840985060506,1841231851953,9,-8.82382,-125.855,4,8.683e+08,7,1,0,
24,1,1850702217552,1850774156970,7,7.1097,-109.921,4,8.685e+08,6,1,0,
24,2,1850702217552,1850774158847,7,-2.68045,-119.711,4,8.685e+08,6,1,0,
97,1,1852350048062,1852421986545,7,21.4511,-95.5798,4,8.683e+08,7,1,0,
97,2,1852350048062,1852421994165,7,-4.80369,-121.835,4,8.683e+08,7,1,0,
85,1,1857213792557,1857347428203,8,6.92205,-110.109,4,8.685e+08,3,1,0,
85,2,1857213792557,1857347429699,8,-5.15977,-122.191,4,8.685e+08,3,1,0,
56,1,1857636845672,1857770481572,8,11.9792,-105.052,2,8.683e+08,5,1,0,
56,2,1857636845672,1857770482666,8,-0.393148,-117.424,2,8.683e+08,5,1,0,
77,1,1860753650853,1860825588378,7,8.58211,-108.449,2,8.683e+08,7,1,0,
29,1,1937783118072,1937855057626,7,9.72568,-107.305,2,8.683e+08,5,1,0,
25,1,1866837462058,1866909401073,7,13.7764,-103.255,4,8.683e+08,5,1,0,
25,2,1866837462058,1866909404362,7,0.180389,-116.851,4,8.683e+08,5,1,0,
34,1,1898022929143,1898156564892,8,0.0806235,-116.95,4,8.685e+08,3,1,0,
38,1,1873745635030,1873879271063,8,-7.08915,-124.12,2,8.685e+08,6,1,0,
38,2,1873745635030,1873879271807,8,-6.26948,-123.3,2,8.685e+08,6,1,0,
35,1,1876498439528,1876632075279,8,6.71611,-110.315,4,8.683e+08,5,1,0,
35,2,1876498439528,1876632078585,8,-4.78217,-121.813,4,8.683e+08,5,1,0,
6,1,1886272263291,1886724876202,10,-0.402096,-117.433,2,8.685e+08,4,1,0,
6,2,1886272263291,1886724883052,10,-16.0089,-133.04,2,8.685e+08,4,1,0,
48,1,1888633334529,1888705273690,7,8.65625,-108.375,2,8.685e+08,6,1,0,
83,1,1937859028595,1937930965538,7,34.5067,-82.5242,4,8.683e+08,7,1,0,
83,2,1937859028595,1937930973489,7,-6.16773,-123.199,4,8.683e+08,7,1,0,
43,1,1926537030993,1926670667100,8,5.45759,-111.573,4,8.685e+08,4,1,0,
43,2,1926537030993,1926670671121,8,-6.24959,-123.28,4,8.685e+08,4,1,0,
44,1,1942908067863,1943041703826,8,6.7536,-110.277,4,8.685e+08,4,1,0,
44,2,1942908067863,1943041705792,8,-10.2735,-127.304,4,8.685e+08,4,1,0,
42,1,1905521630390,1905593569522,7,5.63312,-111.398,2,8.683e+08,7,1,0,
42,2,1905521630390,1905593575886,7,-7.21651,-124.247,2,8.683e+08,7,1,0,
93,1,1906903222203,1907355835124,10,3.64595,-113.385,4,8.685e+08,6,1,0,
93,2,1906903222203,1907355842260,10,-14.6281,-131.659,4,8.685e+08,6,1,0,
85,1,1908909653812,1909043289458,8,14.1526,-102.878,4,8.685e+08,4,1,0,
85,2,1908909653812,1909043290954,8,-3.15545,-120.186,4,8.685e+08,4,1,0,
58,1,1911362762466,1911815375145,10,-6.13036,-123.161,4,8.685e+08,6,1,0,
58,2,1911362762466,1911815378366,10,1.8886,-115.142,4,8.685e+08,6,1,0,
92,1,1915671809103,1915918597578,9,6.45965,-110.571,4,8.685e+08,4,1,0,
92,2,1915671809103,1915918602577,9,-8.0233,-125.054,4,8.685e+08,4,1,0,
25,1,1919696536017,1919768475032,7,16.0311,-101,4,8.685e+08,6,1,0,
25,2,1919696536017,1919768478321,7,-5.48519,-122.516,4,8.685e+08,6,1,0,
81,1,1936624188423,1936696127687,7,7.02354,-110.007,4,8.683e+08,5,1,0,
66,1,1928238833106,1928310770705,7,25.8328,-91.1981,4,8.683e+08,5,1,0,
66,2,1928238833106,1928310777173,7,-6.172,-123.203,4,8.683e+08,5,1,0,
67,1,1933408910627,1933542546612,8,7.64448,-109.386,4,8.683e+08,7,1,0,
67,2,1933408910627,1933542551897,8,-8.62867,-125.66,4,8.683e+08,7,1,0,
51,1,1935908357391,1936041993381,8,-0.434309,-117.465,2,8.683e+08,5,1,0,
60,1,1955537843947,1955609782992,7,8.11888,-108.912,2,8.685e+08,3,1,0,
76,1,1957456183150,1957528121027,7,16.5845,-100.446,2,8.685e+08,6,1,0,
94,1,1958837785690,1958909723925,7,13.0612,-103.97,4,8.685e+08,6,1,0,
94,2,1958837785690,1958909728992,7,-5.77665,-122.808,4,8.685e+08,6,1,0,
93,1,1974653961229,1975106574150,10,5.96178,-111.069,4,8.683e+08,7,1,0,
23,1,1949985718874,1950057657806,7,16.8128,-100.218,4,8.685e+08,3,1,0,
6,1,1955304381221,1955756994132,10,0.630476,-116.4,2,8.683e+08,5,1,0,
6,2,1955304381221,1955757000982,10,-12.6451,-129.676,2,8.683e+08,5,1,0,
79,1,2000257077718,2000329015621,7,27.3516,-89.6793,2,8.683e+08,7,1,0,
84,1,2005302110346,2005374049574,7,14.0106,-103.02,4,8.683e+08,5,1,0,
11,1,2009618160639,2009690098292,7,4.79269,-112.238,2,8.685e+08,3,1,0,
42,1,1962942036836,1963013975968,7,6.02758,-111.003,2,8.683e+08,8,1,0,
