gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
72,2,1246013537217,1246260330598,9,-8.6957,-125.727,2,8.685e+08,6,1,0,
5,1,1225643821001,1225715759115,7,19.4189,-97.612,4,8.681e+08,2,1,0,
5,2,1225643821001,1225715763554,7,2.48806,-114.543,4,8.681e+08,2,1,0,
102,1,1222146019320,1222598632054,10,-1.80029,-118.831,4,8.683e+08,5,1,0,
102,2,1222146019320,1222598633190,10,-9.06914,-126.1,4,8.683e+08,5,1,0,
7,1,1224275518413,1224522306754,9,0.622791,-116.408,2,8.683e+08,5,1,0,
85,1,1233256982629,1233328920736,7,24.5847,-92.4462,4,8.681e+08,2,1,0,
80,1,1253742588817,1253876224677,8,2.76765,-114.263,2,8.685e+08,6,1,0,
88,1,1233914865952,1233986802519,7,33.1878,-83.8431,4,8.683e+08,5,1,0,
88,2,1233914865952,1233986810281,7,-7.89448,-124.925,4,8.683e+08,5,1,0,
89,1,1257492901403,1257739689809,9,0.234328,-116.797,4,8.685e+08,4,1,0,
89,2,1257492901403,1257739689667,9,-13.4936,-130.524,4,8.685e+08,4,1,0,
76,1,1234931176967,1235003114777,7,27.1996,-89.8313,4,8.685e+08,4,1,0,
41,1,1280190985065,1280643597858,10,-10.3322,-127.363,4,8.681e+08,2,1,0,
41,2,1280190985065,1280643601259,10,-9.32377,-126.355,4,8.681e+08,2,1,0,
48,1,1242627074238,1242699013724,7,8.48635,-108.545,2,8.685e+08,4,1,0,
48,2,1242627074238,1242699015443,7,-5.72013,-122.751,2,8.685e+08,4,1,0,
32,1,1245311814097,1245383751251,7,31.6412,-85.3897,4,8.681e+08,2,1,0,
24,1,1299480303473,1299613939444,8,2.28453,-114.746,2,8.683e+08,5,1,0,
79,1,1246821710940,1246955347021,8,5.53922,-111.492,2,8.683e+08,5,1,0,
21,1,1255097459679,1255344248306,9,-3.85261,-120.884,2,8.685e+08,4,1,0,
21,2,1255097459679,1255344251051,9,-5.55932,-122.59,2,8.685e+08,4,1,0,
28,1,1302833240836,1303285853814,10,2.91434,-114.117,4,8.683e+08,5,1,0,
63,1,1255710224334,1255957012748,9,5.3344,-111.696,2,8.681e+08,1,1,0,
86,1,1269755776371,1269827715788,7,1.1816,-115.849,4,8.681e+08,2,1,0,
16,1,1258166854804,1258300490914,8,9.0437,-107.987,4,8.685e+08,6,1,0,
16,2,1258166854804,1258300494134,8,-5.1227,-122.154,4,8.685e+08,6,1,0,
38,1,1259316247558,1259388186996,7,7.12457,-109.906,2,8.685e+08,4,1,0,
43,1,1303684716481,1303756655300,7,12.6713,-104.36,4,8.681e+08,2,1,0,
43,2,1303684716481,1303756663601,7,-8.65741,-125.688,4,8.681e+08,2,1,0,
53,1,1291446661984,1291518601369,7,4.06626,-112.965,2,8.685e+08,4,1,0,
9,1,1286224711820,1286296648446,7,39.1779,-77.853,4,8.685e+08,6,1,0,
9,2,1286224711820,1286296656345,7,-7.61874,-124.65,4,8.685e+08,6,1,0,
96,1,1286547156714,1286793945220,9,12.636,-104.395,4,8.685e+08,3,1,0,
83,1,1309236178287,1309308116374,7,19.4192,-97.6117,4,8.681e+08,2,1,0,
96,1,1327448474709,1327695263215,9,11.3761,-105.655,4,8.685e+08,4,1,0,
91,1,1329527543944,1329599482856,7,17.2032,-99.8277,2,8.683e+08,8,1,0,
91,2,1329527543944,1329599488571,7,-2.00716,-119.038,2,8.683e+08,8,1,0,
53,1,1308067338817,1308139278202,7,10.7872,-106.244,2,8.683e+08,5,1,0,
58,1,1331439133659,1331572769335,8,8.007,-109.024,4,8.685e+08,4,1,0,
94,1,1332809175483,1332881113328,7,22.9726,-94.0583,2,8.685e+08,3,1,0,
51,1,1326822673306,1326894611193,7,22.1282,-94.9027,4,8.685e+08,3,1,0,
46,1,1335410531846,1335863144748,10,-4.57245,-121.603,2,8.681e+08,2,1,0,
46,2,1335410531846,1335863153392,10,-15.088,-132.119,2,8.681e+08,2,1,0,
7,1,1344227490020,1344474278361,9,4.13122,-112.9,2,8.685e+08,6,1,0,
39,2,1330701368582,1330773310446,7,-6.89293,-123.924,2,8.683e+08,8,1,0,
18,1,1345981752026,1346053691576,7,7.89623,-109.135,2,8.683e+08,5,1,0,
87,1,1351558496996,1351630435049,7,21.7174,-95.3135,4,8.683e+08,7,1,0,
6,1,1351777593019,1351849532515,7,1.39578,-115.635,2,8.685e+08,3,1,0,
76,1,1342830752604,1342902690414,7,11.801,-105.23,4,8.683e+08,5,1,0,
61,1,1356485736202,1356732524503,9,-7.212,-124.243,4,8.685e+08,3,1,0,
61,2,1356485736202,1356732525204,9,-2.90802,-119.939,4,8.685e+08,3,1,0,
21,1,1350745643245,1350992431872,9,-0.851285,-117.882,2,8.683e+08,5,1,0,
51,1,1364370435751,1364442373638,7,24.5047,-92.5262,4,8.685e+08,4,1,0,
22,1,1375441393538,1375513332882,7,2.14734,-114.884,2,8.683e+08,8,1,0,
22,2,1375441393538,1375513341371,7,-8.60739,-125.638,2,8.683e+08,8,1,0,
98,1,1409496014457,1409629650502,8,7.31177,-109.719,2,8.681e+08,2,1,0,
98,2,1409496014457,1409629656744,8,-8.82679,-125.858,2,8.681e+08,2,1,0,
27,1,1377177354885,1377424143394,9,-3.03519,-120.066,2,8.685e+08,3,1,0,
27,2,1377177354885,1377424145887,9,-2.03467,-119.066,2,8.685e+08,3,1,0,
21,1,1375424043255,1375670831882,9,4.98762,-112.043,2,8.685e+08,6,1,0,
21,2,1375424043255,1375670834627,9,-5.94592,-122.977,2,8.685e+08,6,1,0,
15,1,1375748894806,1375820831920,7,29.7107,-87.3202,4,8.685e+08,4,1,0,
15,2,1375748894806,1375820840151,7,-9.21288,-126.244,4,8.685e+08,4,1,0,
78,1,1379432591977,1379566228029,8,3.87947,-113.151,4,8.681e+08,2,1,0,
28,1,1405120571394,1405573184372,10,9.37982,-107.651,4,8.685e+08,6,1,0,
28,2,1405120571394,1405573193037,10,-16.0526,-133.083,4,8.685e+08,6,1,0,
14,1,1413648217634,1414100830420,10,1.02328,-116.008,4,8.683e+08,5,1,0,
14,2,1413648217634,1414100838770,10,-14.6587,-131.69,4,8.683e+08,5,1,0,
53,1,1378334647617,1378406587002,7,2.75669,-114.274,2,8.685e+08,6,1,0,
73,1,1380929542797,1381382155592,10,6.90984,-110.121,4,8.685e+08,3,1,0,
73,2,1380929542797,1381382161906,10,-12.3013,-129.332,4,8.685e+08,3,1,0,
30,1,1416986923315,1417058862749,7,4.57172,-112.459,4,8.683e+08,5,1,0,
94,1,1384692865305,1384764803150,7,19.4581,-97.5728,2,8.685e+08,4,1,0,
94,2,1384692865305,1384764808138,7,-5.79281,-122.824,2,8.685e+08,4,1,0,
89,1,1387238115367,1387484903773,9,1.93552,-115.095,4,8.683e+08,5,1,0,
89,2,1387238115367,1387484903631,9,0.508046,-116.523,4,8.683e+08,5,1,0,
55,1,1393460871216,1393707659786,9,5.95305,-111.078,2,8.681e+08,2,1,0,
55,2,1393460871216,1393707661125,9,3.26187,-113.769,2,8.681e+08,2,1,0,
84,1,1397789412540,1397861349563,7,29.7192,-87.3117,2,8.685e+08,4,1,0,
47,1,1419720356308,1419792295057,7,21.4615,-95.5694,4,8.681e+08,2,1,0,
43,1,1405595386741,1405667325560,7,6.05753,-110.973,4,8.685e+08,3,1,0,
26,1,1420070954557,1420142893387,7,3.00003,-114.031,4,8.685e+08,6,1,0,
26,2,1420070954557,1420142899776,7,-7.67698,-124.708,4,8.685e+08,6,1,0,
31,1,1409850980133,1409984615829,8,-3.79979,-120.831,2,8.685e+08,4,1,0,
95,1,1447643770064,1447715709081,7,13.3209,-103.71,2,8.685e+08,3,1,0,
95,2,1447643770064,1447715712970,7,0.00329416,-117.028,2,8.685e+08,3,1,0,
65,1,1416866825163,1416938764129,7,12.0103,-105.021,2,8.683e+08,5,1,0,
65,1,1526742187390,1526814126356,7,8.53634,-108.495,2,8.683e+08,8,1,0,
86,1,1443182868375,1443254807792,7,4.40207,-112.629,4,8.685e+08,3,1,0,
20,1,1498847662557,1499300275346,10,-5.26854,-122.299,2,8.683e+08,5,1,0,
20,2,1498847662557,1499300279070,10,-6.49233,-123.523,2,8.683e+08,5,1,0,
65,1,1447011425521,1447083364487,7,12.9089,-104.122,2,8.685e+08,6,1,0,
65,1,1519548587380,1519620526346,7,16.2057,-100.825,2,8.683e+08,7,1,0,
67,1,1474534023562,1474605961031,7,21.3148,-95.7161,4,8.685e+08,4,1,0,
97,1,1461276414629,1461348354181,7,13.2997,-103.731,4,8.685e+08,6,1,0,
97,2,1461276414629,1461348356167,7,2.39927,-114.632,4,8.685e+08,6,1,0,
99,1,1468070624452,1468317413086,9,12.4632,-104.568,2,8.685e+08,4,1,0,
83,1,1502171644812,1502243582899,7,24.5223,-92.5086,4,8.685e+08,3,1,0,
83,2,1502171644812,1502243587394,7,-0.93907,-117.97,4,8.685e+08,3,1,0,
3,1,1479159097883,1479231037021,7,10.4722,-106.559,4,8.681e+08,2,1,0,
3,2,1479159097883,1479231041085,7,1.47878,-115.552,4,8.681e+08,2,1,0,
28,1,1481483007699,1481935620677,10,0.528002,-116.503,4,8.683e+08,7,1,0,
28,2,1481483007699,1481935629342,10,-16.1926,-133.223,4,8.683e+08,7,1,0,
77,1,1484824176105,1485070964675,9,4.46117,-112.57,4,8.685e+08,4,1,0,
77,2,1484824176105,1485070965476,9,-3.61083,-120.642,4,8.685e+08,4,1,0,
96,1,1495582404495,1495829193001,9,2.46585,-114.565,4,8.683e+08,5,1,0,
96,2,1495582404495,1495829200915,9,-12.6319,-129.663,4,8.683e+08,5,1,0,
41,1,1496802960465,1497255573258,10,5.80619,-111.225,4,8.685e+08,3,1,0,
41,2,1496802960465,1497255576659,10,-1.32191,-118.353,4,8.685e+08,3,1,0,
95,1,1498793141256,1498865080273,7,13.9439,-103.087,2,8.685e+08,4,1,0,
95,2,1498793141256,1498865084162,7,-6.56836,-123.599,2,8.685e+08,4,1,0,
12,1,1511118876882,1511190814219,7,23.8215,-93.2094,2,8.685e+08,4,1,0,
58,1,1519468852442,1519602488118,8,11.7141,-105.317,4,8.683e+08,5,1,0,
59,1,1507951454974,1508023394370,7,16.2809,-100.75,2,8.685e+08,3,1,0,
49,1,1525001684060,1525248472478,9,-1.85787,-118.889,2,8.685e+08,3,1,0,
49,2,1525001684060,1525248473634,9,-0.795245,-117.826,2,8.685e+08,3,1,0,
46,1,1531200389025,1531653001927,10,0.780947,-116.25,2,8.685e+08,3,1,0,
46,2,1531200389025,1531653010571,10,-10.9568,-127.988,2,8.685e+08,3,1,0,
19,1,1540057045877,1540509658555,10,1.26949,-115.761,4,8.685e+08,4,1,0,
19,2,1540057045877,1540509664521,10,-12.4126,-129.444,4,8.685e+08,4,1,0,
42,1,1546914353452,1547161141758,9,7.656,-109.375,2,8.683e+08,5,1,0,
42,2,1546914353452,1547161147049,9,-6.23624,-123.267,2,8.683e+08,5,1,0,
7,1,1550391677342,1550638465683,9,5.64747,-111.383,2,8.683e+08,7,1,0,
7,2,1550391677342,1550638471004,9,-13.1013,-130.132,2,8.683e+08,7,1,0,
70,1,1525599063849,1525845852397,9,5.95142,-111.079,2,8.685e+08,3,1,0,
70,2,1525599063849,1525845852198,9,-6.53146,-123.562,2,8.685e+08,3,1,0,
38,1,1527347562532,1527419501970,7,10.7984,-106.233,2,8.683e+08,5,1,0,
38,2,1527347562532,1527419506773,7,-1.34588,-118.377,2,8.683e+08,5,1,0,
82,1,1527742384655,1527814324096,7,14.9672,-102.064,2,8.683e+08,5,1,0,
82,2,1527742384655,1527814326694,7,0.633347,-116.398,2,8.683e+08,5,1,0,
21,1,1537672556662,1537919345289,9,0.774202,-116.257,2,8.683e+08,7,1,0,
83,1,1534683070566,1534755008653,7,20.655,-96.3759,4,8.685e+08,4,1,0,
83,2,1534683070566,1534755013148,7,1.86607,-115.165,4,8.685e+08,4,1,0,
69,1,1535409466241,1535656254362,9,-3.70028,-120.731,4,8.681e+08,1,1,0,
54,1,1553835948695,1554082736916,9,10.745,-106.286,2,8.681e+08,2,1,0,
54,2,1553835948695,1554082744779,9,-13.8749,-130.906,2,8.681e+08,2,1,0,
91,1,1578420889244,1578492828156,7,16.34,-100.691,4,8.681e+08,9,1,0,
12,1,1545257321458,1545329258795,7,28.4884,-88.5425,2,8.683e+08,5,1,0,
69,1,1560087866251,1560334654372,9,7.59508,-109.436,4,8.681e+08,2,1,0,
26,1,1548757021660,1548828960490,7,17.8138,-99.2171,4,8.683e+08,7,1,0,
26,2,1548757021660,1548828966879,7,-3.29463,-120.326,4,8.683e+08,7,1,0,
81,1,1550292551281,1550426187143,8,7.7581,-109.273,2,8.685e+08,4,1,0,
79,1,1581348246665,1581481882746,8,9.61755,-107.413,2,8.685e+08,6,1,0,
79,2,1581348246665,1581481885156,8,-6.15728,-123.188,2,8.685e+08,6,1,0,
95,1,1578838603875,1578910542892,7,4.47744,-112.553,2,8.683e+08,5,1,0,
10,1,1564263963834,1564335901842,7,13.5216,-103.509,2,8.685e+08,4,1,0,
77,1,1564496485870,1564743274440,9,-2.82995,-119.861,4,8.683e+08,5,1,0,
77,2,1564496485870,1564743275241,9,-4.65998,-121.691,4,8.683e+08,5,1,0,
61,1,1612774980900,1613021769201,9,2.21034,-114.821,4,8.685e+08,4,1,0,
61,2,1612774980900,1613021769902,9,1.57511,-115.456,4,8.685e+08,4,1,0,
83,1,1565991552232,1566063490319,7,19.1996,-97.8313,4,8.683e+08,5,1,0,
83,2,1565991552232,1566063494814,7,-2.04124,-119.072,4,8.683e+08,5,1,0,
69,1,1584766266261,1585013054382,9,8.23723,-108.794,4,8.685e+08,3,1,0,
69,2,1584766266261,1585013060439,9,-12.4251,-129.456,4,8.685e+08,3,1,0,
101,1,1584542259501,1584994872238,10,-5.07482,-122.106,4,8.681e+08,2,1,0,
101,2,1584542259501,1584994876661,10,-6.84404,-123.875,4,8.681e+08,2,1,0,
56,1,1626908905733,1626980844492,7,13.6589,-103.372,4,8.683e+08,5,1,0,
56,2,1626908905733,1626980848931,7,-3.80511,-120.836,4,8.683e+08,5,1,0,
10,1,1588943790632,1589015728640,7,21.4583,-95.5726,2,8.683e+08,5,1,0,
53,1,1584247961994,1584319901379,7,14.6025,-102.428,2,8.683e+08,7,1,0,
25,1,1590270088972,1590722701920,10,0.596543,-116.434,2,8.685e+08,3,1,0,
25,2,1590270088972,1590722705226,10,-9.22905,-126.26,2,8.685e+08,3,1,0,
54,1,1607118231225,1607365019446,9,3.2009,-113.83,2,8.685e+08,3,1,0,
54,2,1607118231225,1607365027309,9,-12.4954,-129.526,2,8.685e+08,3,1,0,
28,1,1604002253806,1604454866784,10,-2.87993,-119.911,4,8.683e+08,8,1,0,
45,1,1593337385891,1593409324915,7,13.1356,-103.895,2,8.681e+08,2,1,0,
45,2,1593337385891,1593409327541,7,-1.18761,-118.219,2,8.681e+08,2,1,0,
17,1,1593899754601,1593971692993,7,17.4992,-99.5317,2,8.685e+08,4,1,0,
17,2,1593899754601,1593971700824,7,-8.90324,-125.934,2,8.685e+08,4,1,0,
71,1,1601814234140,1601947869856,8,-5.01757,-122.048,4,8.681e+08,1,1,0,
95,1,1631692787777,1631764726794,7,12.7268,-104.304,2,8.685e+08,6,1,0,
95,2,1631692787777,1631764730683,7,-4.15057,-121.181,2,8.685e+08,6,1,0,
41,1,1664448107209,1664900720002,10,-1.93587,-118.967,4,8.683e+08,5,1,0,
80,1,1607646573051,1607780208911,8,7.00724,-110.024,2,8.683e+08,7,1,0,
80,2,1607646573051,1607780212426,8,-6.67113,-123.702,2,8.683e+08,7,1,0,
93,1,1610353173043,1610425112315,7,11.5517,-105.479,2,8.683e+08,5,1,0,
30,1,1685128864121,1685200803555,7,11.3816,-105.649,4,8.685e+08,6,1,0,
41,1,1619187307199,1619639919992,10,4.03189,-112.999,4,8.685e+08,4,1,0,
41,2,1619187307199,1619639923393,10,-1.8637,-118.895,4,8.685e+08,4,1,0,
32,1,1667382358119,1667454295273,7,33.0891,-83.9418,4,8.685e+08,3,1,0,
32,2,1667382358119,1667454302589,7,-0.835372,-117.866,4,8.685e+08,3,1,0,
53,1,1622998140763,1623070080148,7,14.9449,-102.086,2,8.683e+08,8,1,0,
64,1,1689578504687,1689712140357,8,3.8089,-113.222,2,8.685e+08,3,1,0,
64,2,1689578504687,1689712142716,8,0.167349,-116.864,2,8.685e+08,3,1,0,
29,1,1627358263982,1627430203383,7,13.2501,-103.781,2,8.685e+08,3,1,0,
16,1,1653341310366,1653474946476,8,3.03322,-113.998,4,8.683e+08,7,1,0,
16,2,1653341310366,1653474949696,8,-0.498515,-117.529,4,8.683e+08,7,1,0,
77,1,1638845403699,1639092192269,9,6.51377,-110.517,4,8.685e+08,6,1,0,
77,2,1638845403699,1639092193070,9,-2.84986,-119.881,4,8.685e+08,6,1,0,
35,1,1647531189347,1647603128101,7,-0.0407922,-117.072,2,8.683e+08,5,1,0,
35,2,1647531189347,1647603134658,7,-6.12835,-123.159,2,8.683e+08,5,1,0,
43,1,1648809907977,1648881846796,7,15.0043,-102.027,4,8.685e+08,4,1,0,
61,1,1681221828375,1681468616676,9,2.00662,-115.024,4,8.683e+08,5,1,0,
61,2,1681221828375,1681468617377,9,-3.52094,-120.552,4,8.683e+08,5,1,0,
47,1,1657125806032,1657197744781,7,17.7011,-99.3298,4,8.685e+08,3,1,0,
47,2,1657125806032,1657197753214,7,-6.99329,-124.024,4,8.685e+08,3,1,0,
53,1,1662068767399,1662140706784,7,3.84863,-113.182,4,8.681e+08,9,1,0,
80,1,1705567297012,1705700932872,8,11.0254,-106.006,2,8.683e+08,10,1,0,
80,2,1705567297012,1705700936387,8,-9.32245,-126.353,2,8.683e+08,10,1,0,
88,1,1669091865014,1669163801581,7,45.6149,-71.416,4,8.685e+08,6,1,0,
88,2,1669091865014,1669163809343,7,-8.18477,-125.216,4,8.685e+08,6,1,0,
37,1,1671743071240,1671876706922,8,6.50103,-110.53,2,8.685e+08,4,1,0,
37,2,1671743071240,1671876709682,8,2.62519,-114.406,2,8.685e+08,4,1,0,
80,1,1676848347586,1676981983446,8,5.54367,-111.487,2,8.683e+08,8,1,0,
69,1,1696922146747,1697168934868,9,6.13309,-110.898,4,8.685e+08,4,1,0,
69,2,1696922146747,1697168940925,9,-14.3911,-131.422,4,8.685e+08,4,1,0,
5,1,1684963901674,1685035839788,7,21.1506,-95.8803,4,8.685e+08,3,1,0,
13,1,1702202745668,1702449534199,9,7.22975,-109.801,4,8.685e+08,6,1,0,
13,2,1702202745668,1702449533804,9,4.77391,-112.257,4,8.685e+08,6,1,0,
94,1,1735054997494,1735126935339,7,21.1661,-95.8648,2,8.683e+08,5,1,0,
94,2,1735054997494,1735126940327,7,0.437405,-116.593,2,8.683e+08,5,1,0,
80,1,1692204097002,1692337732862,8,2.87477,-114.156,4,8.681e+08,9,1,0,
80,2,1692204097002,1692337736377,8,1.84467,-115.186,4,8.681e+08,9,1,0,
64,1,1718240866836,1718374502506,8,10.2455,-106.785,2,8.685e+08,4,1,0,
64,2,1718240866836,1718374504865,8,3.31957,-113.711,2,8.685e+08,4,1,0,
17,1,1694627219087,1694699157479,7,12.374,-104.657,2,8.683e+08,5,1,0,
21,1,1706614803388,1706861592015,9,-12.243,-129.274,2,8.683e+08,8,1,0,
21,2,1706614803388,1706861594760,9,-10.5948,-127.626,2,8.683e+08,8,1,0,
74,1,1698751475270,1698998263620,9,0.44411,-116.587,2,8.683e+08,5,1,0,
61,1,1711559056210,1711805844511,9,4.58992,-112.441,4,8.685e+08,6,1,0,
61,2,1711559056210,1711805845212,9,6.19718,-110.834,4,8.685e+08,6,1,0,
9,1,1714129632663,1714201569289,7,39.0059,-78.025,4,8.683e+08,7,1,0,
92,1,1707653456221,1707787092259,8,0.660147,-116.371,4,8.681e+08,1,1,0,
92,2,1707653456221,1707787092852,8,0.431812,-116.599,4,8.681e+08,1,1,0,
3,1,1709814216865,1709886156003,7,16.5905,-100.44,4,8.685e+08,3,1,0,
60,1,1711853759530,1711925695915,7,43.0699,-73.961,4,8.685e+08,3,1,0,
36,1,1761851017963,1762097806325,9,4.2287,-112.802,4,8.681e+08,2,1,0,
45,1,1752327891337,1752399830361,7,7.19095,-109.84,2,8.685e+08,3,1,0,
45,2,1752327891337,1752399832987,7,-3.0095,-120.04,2,8.685e+08,3,1,0,
67,1,1729886647634,1729958585103,7,29.5195,-87.5114,4,8.683e+08,5,1,0,
67,2,1729886647634,1729958592921,7,-8.61396,-125.645,4,8.683e+08,5,1,0,
22,1,1734610646105,1734682585449,7,10.711,-106.32,4,8.681e+08,9,1,0,
63,1,1763245635305,1763492423719,9,-3.01479,-120.046,2,8.681e+08,2,1,0,
63,2,1763245635305,1763492432293,9,-8.21442,-125.245,2,8.681e+08,2,1,0,
11,1,1743733576902,1744186189745,10,1.1468,-115.884,4,8.681e+08,2,1,0,
11,2,1743733576902,1744186189701,10,7.1136,-109.917,4,8.681e+08,2,1,0,
72,1,1736378489781,1736625278014,9,10.8827,-106.148,2,8.683e+08,7,1,0,
72,2,1736378489781,1736625283162,9,-5.00375,-122.035,2,8.683e+08,7,1,0,
29,1,1736735391062,1736807330463,7,8.77036,-108.261,2,8.685e+08,4,1,0,
40,1,1805172586763,1805244523626,7,32.5995,-84.4314,4,8.683e+08,7,1,0,
44,1,1749165305141,1749237244660,7,9.55761,-107.473,4,8.685e+08,3,1,0,
44,2,1749165305141,1749237252691,7,-8.42482,-125.456,4,8.685e+08,3,1,0,
61,1,1749805758228,1750052546529,9,8.23575,-108.795,4,8.683e+08,7,1,0,
61,2,1749805758228,1750052547230,9,6.36294,-110.668,4,8.683e+08,7,1,0,
31,1,1752217664725,1752351300421,8,9.67012,-107.361,2,8.683e+08,5,1,0,
25,1,1805164716835,1805617329783,10,-9.00512,-126.036,2,8.685e+08,4,1,0,
25,2,1805164716835,1805617333089,10,-4.19849,-121.229,2,8.685e+08,4,1,0,
24,1,1775565667542,1775699303513,8,0.0139074,-117.017,2,8.685e+08,6,1,0,
48,1,1802399740950,1802471680436,7,5.61826,-111.413,2,8.683e+08,5,1,0,
48,2,1802399740950,1802471682155,7,6.40249,-110.628,2,8.683e+08,5,1,0,
57,1,1789800472544,1789872412130,7,12.8442,-104.187,2,8.681e+08,2,1,0,
57,2,1789800472544,1789872415438,7,-5.1841,-122.215,2,8.681e+08,2,1,0,
5,1,1810370703578,1810442641692,7,11.2235,-105.807,4,8.685e+08,4,1,0,
5,2,1810370703578,1810442646131,7,-0.356315,-117.387,4,8.685e+08,4,1,0,
85,1,1804882103779,1804954041886,7,13.2584,-103.773,4,8.685e+08,3,1,0,
42,1,1803263296924,1803510085230,9,6.88084,-110.15,2,8.685e+08,6,1,0,
92,1,1841155668432,1841289304470,8,1.33657,-115.694,4,8.681e+08,2,1,0,
92,2,1841155668432,1841289305063,8,-5.09912,-122.13,4,8.681e+08,2,1,0,
96,1,1808385794745,1808632583251,9,5.90085,-111.13,4,8.685e+08,6,1,0,
77,1,1850775081481,1851021870051,9,5.91694,-111.114,4,8.683e+08,7,1,0,
77,2,1850775081481,1851021870852,9,3.26477,-113.766,4,8.683e+08,7,1,0,
81,1,1830297366279,1830431002141,8,-2.90547,-119.936,2,8.683e+08,5,1,0,
52,1,1862128407648,1862200346072,7,8.69418,-108.337,4,8.685e+08,6,1,0,
98,1,1813885828240,1814019464285,8,7.02327,-110.008,2,8.685e+08,3,1,0,
98,2,1813885828240,1814019470527,8,-9.72043,-126.751,2,8.685e+08,3,1,0,
34,1,1821093763208,1821165700075,7,35.7959,-81.235,2,8.685e+08,3,1,0,
34,2,1821093763208,1821165708698,7,-8.65939,-125.69,2,8.685e+08,3,1,0,
99,1,1836168251866,1836415040500,9,1.01579,-116.015,2,8.683e+08,5,1,0,
99,2,1836168251866,1836415045546,9,-9.19243,-126.223,2,8.683e+08,5,1,0,
85,1,1856577965034,1856649903141,7,18.4382,-98.5927,4,8.685e+08,4,1,0,
85,2,1856577965034,1856649911111,7,-8.34094,-125.372,4,8.685e+08,4,1,0,
15,1,1837150681533,1837222618647,7,26.8034,-90.2275,4,8.683e+08,5,1,0,
97,1,1938506042289,1938577981841,7,8.25556,-108.775,4,8.683e+08,7,1,0,
79,1,1850720994707,1850854630788,8,5.54928,-111.482,2,8.683e+08,7,1,0,
79,2,1850720994707,1850854633198,8,-3.1131,-120.144,2,8.683e+08,7,1,0,
46,1,1864312150020,1864764762922,10,6.60571,-110.425,2,8.685e+08,4,1,0,
46,2,1864312150020,1864764771566,10,-14.1735,-131.204,2,8.685e+08,4,1,0,
59,1,1880630429098,1880702368494,7,11.7551,-105.276,2,8.685e+08,4,1,0,
59,2,1880630429098,1880702374378,7,-4.44362,-121.475,2,8.685e+08,4,1,0,
11,1,1938681818386,1939134431229,10,2.62247,-114.408,4,8.685e+08,3,1,0,
11,2,1938681818386,1939134431185,10,3.0439,-113.987,4,8.685e+08,3,1,0,
32,1,1892913272722,1892985209876,7,21.4769,-95.554,4,8.685e+08,4,1,0,
32,2,1892913272722,1892985217192,7,-5.33281,-122.364,4,8.685e+08,4,1,0,
42,1,1873205752676,1873452540982,9,3.95926,-113.072,2,8.683e+08,7,1,0,
42,2,1873205752676,1873452546273,9,-8.81909,-125.85,2,8.683e+08,7,1,0,
23,1,1877270953271,1877342892350,7,12.1766,-104.854,2,8.685e+08,3,1,0,
88,1,1993368429661,1993440366228,7,48.5136,-68.5173,4,8.683e+08,7,1,0,
88,2,1993368429661,1993440373990,7,-1.0596,-118.091,4,8.683e+08,7,1,0,
54,1,1919181513848,1919428302069,9,11.1108,-105.92,2,8.685e+08,4,1,0,
72,1,1898316655727,1898563443960,9,7.03563,-109.995,2,8.683e+08,8,1,0,
72,2,1898316655727,1898563449108,9,-14.1702,-131.201,2,8.683e+08,8,1,0,
83,1,1907181522802,1907253460889,7,25.3991,-91.6318,4,8.685e+08,6,1,0,
83,2,1907181522802,1907253465384,7,0.392171,-116.639,4,8.685e+08,6,1,0,
32,1,1914371860598,1914443797752,7,24.1885,-92.8424,4,8.683e+08,5,1,0,
32,2,1914371860598,1914443805068,7,-4.79144,-121.822,4,8.683e+08,5,1,0,
22,1,1918823768351,1918895707695,7,5.81461,-111.216,2,8.683e+08,10,1,0,
67,1,1928298869179,1928370806648,7,19.6593,-97.3716,4,8.685e+08,6,1,0,
67,2,1928298869179,1928370814466,7,-5.19983,-122.231,4,8.685e+08,6,1,0,
93,1,2004297740469,2004369679741,7,3.44199,-113.589,2,8.683e+08,7,1,0,
42,1,1930626159122,1930872947428,9,6.56912,-110.462,2,8.683e+08,8,1,0,
42,2,1930626159122,1930872952719,9,-8.2119,-125.243,2,8.683e+08,8,1,0,
92,1,1935790683265,1935924319303,8,-1.6437,-118.675,4,8.685e+08,3,1,0,
92,2,1935790683265,1935924319896,8,1.58384,-115.447,4,8.685e+08,3,1,0,
93,1,1936547001443,1936618940715,7,-0.0246189,-117.056,2,8.685e+08,6,1,0,
50,1,2004604613884,2004676553324,7,9.26687,-107.764,4,8.683e+08,7,1,0,
74,1,1969015109828,1969261898178,9,9.94553,-107.085,2,8.683e+08,7,1,0,
61,1,1943377351287,1943624139588,9,8.35228,-108.679,4,8.683e+08,8,1,0,
61,2,1943377351287,1943624140289,9,0.623157,-116.408,4,8.683e+08,8,1,0,
94,1,1945791358639,1945863296484,7,20.8974,-96.1335,2,8.685e+08,6,1,0,
94,2,1945791358639,1945863301472,7,-0.0174918,-117.048,2,8.685e+08,6,1,0,
39,1,1948768646461,1948840585694,7,12.7305,-104.3,4,8.681e+08,9,1,0,
39,2,1948768646461,1948840588325,7,0.846188,-116.185,4,8.681e+08,9,1,0,
